split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314458,CYP3A4,4.34431094,4.782755,4.22532775,4.5246115,0.25814342,0.43844414
fit,OCNT-2316968,CYP2D6,5.046620687,4.7031336,4.8515665,5.240114,0.14843273,-0.34348726
fit,OCNT-2313935,CYP3A4,2.066564797,3.486247,1.06202925,3.20565,0.28059697,1.4196823
fit,OCNT-2395300,CYP3A4,5.158784883,4.264248,5.109818,5.208643,0.8455701,-0.894537
fit,OCNT-2328941,CYP2C9,3.366181195,4.8451457,2.29612,3.99892525,0.8462205,1.4789646
fit,OCNT-2328941,CYP3A4,3.467287302,4.717205,2.3709875,3.99102325,0.72618175,1.2499177
fit,OCNT-2308667,CYP2C9,3.55747492,3.6039534,2.90824425,4.143084,0.0,0.04647851
fit,OCNT-2308667,CYP3A4,2.715260445,3.0923862,1.14188125,3.7672615,0.0,0.37712574
fit,OCNT-2395578,CYP3A4,4.358190552,3.9344044,4.249976,4.51778025,0.31557178,-0.42378616
fit,OCNT-2312988,CYP1A2,3.502485458,4.561472,2.55137175,4.05645725,0.5050149,1.0589864
fit,OCNT-2312988,CYP3A4,4.619517248,4.000732,4.5064675,4.79380425,0.5057354,-0.6187854
fit,OCNT-2395480,CYP3A4,3.903181492,4.5363274,3.668721,4.14601475,0.39031267,0.6331458
fit,OCNT-2310759,CYP2C9,2.572745283,3.9502387,1.10304625,3.81421225,0.13602638,1.3774934
fit,OCNT-2311931,CYP2D6,5.441293242,4.7153063,5.318549,5.56103725,0.6032429,-0.72598696
fit,OCNT-2308842,CYP2C9,4.208911465,4.8581724,3.80795675,4.7008915,0.15728092,0.649261
fit,OCNT-2315246,CYP2C9,4.00862591,4.4930544,3.59428825,4.4341105,0.05894375,0.4844284
fit,OCNT-2313305,CYP2D6,4.539199395,4.7276034,4.4397085,4.6811925,0.046411037,0.18840408
fit,OCNT-2313551,CYP3A4,3.15698588,3.4236798,1.50828425,3.877038,0.0,0.26669383
fit,OCNT-2395614,CYP3A4,2.778184492,3.9100628,1.160238,3.83751775,0.07254505,1.1318784
fit,OCNT-2395574,CYP3A4,4.675248277,4.4560375,4.584508,4.800184,0.12847042,-0.21921062
fit,OCNT-2313088,CYP2D6,4.694257665,4.4116545,4.608036,4.80950475,0.19638157,-0.28260326
fit,OCNT-2312757,CYP3A4,2.600097542,3.7866368,1.116073,3.7810305,0.005606413,1.1865392
fit,OCNT-2317815,CYP2C9,4.517229793,4.272733,4.339685,4.75832275,0.06695175,-0.24449635
fit,OCNT-2313897,CYP2C9,3.104872863,4.3540044,1.289372,3.9530005,0.40100384,1.2491314
fit,OCNT-2313897,CYP3A4,4.7326969,4.2309947,4.641725,4.8721385,0.41073036,-0.5017023
fit,OCNT-2309765,CYP1A2,6.303200555,5.527461,6.22949725,6.37759375,0.7020364,-0.77573967
fit,OCNT-2311179,CYP1A2,6.361276157,5.4938765,6.27359475,6.44889125,0.7797184,-0.8673997
fit,OCNT-2308666,CYP2D6,4.223028345,4.5858502,3.69114025,4.3996825,0.18616772,0.36282206
fit,OCNT-2311961,CYP3A4,4.343044185,4.338569,4.228209,4.5136415,0.0,-0.0044751167
fit,OCNT-2313603,CYP3A4,4.36293801,3.29885,4.28037725,4.4802045,0.9815273,-1.0640879
fit,OCNT-2315836,CYP2C9,4.658641953,4.6239753,4.50448625,4.8352405,0.0,-0.03466654
fit,OCNT-2315836,CYP3A4,4.331722552,4.177887,4.25613525,4.43334475,0.0782485,-0.15383577
fit,OCNT-2311800,CYP2C9,4.353083567,4.3181415,4.0167575,4.80029375,0.0,-0.03494215
fit,OCNT-2311800,CYP2D6,4.589568837,4.8789043,4.46008175,4.80228125,0.07662296,0.28933573
fit,OCNT-2311800,CYP3A4,5.051168503,4.548142,4.97037925,5.143601,0.4222374,-0.5030265
fit,OCNT-2316207,CYP2D6,5.65866739,5.62995,5.6009485,5.7248,0.0,-0.028717518
fit,OCNT-2310368,CYP1A2,7.069229052,5.6858587,6.983649,7.15433675,1.29779,-1.3833704
fit,OCNT-2315546,CYP3A4,2.580084513,3.5959892,1.11557125,3.699974,0.0,1.0159047
fit,OCNT-2315282,CYP1A2,5.581384543,4.918989,5.421961,5.73396475,0.50297165,-0.6623955
fit,OCNT-2312045,CYP3A4,2.66553864,3.3581557,1.16538525,3.79326825,0.0,0.6926172
fit,OCNT-2308903,CYP1A2,5.943690125,4.863713,5.83902075,6.04750325,0.97530794,-1.0799775
fit,OCNT-2308903,CYP2D6,6.056284738,4.476108,5.9078605,6.20638825,1.4317522,-1.5801768
fit,OCNT-2395503,CYP3A4,5.184632385,3.9816494,5.0321495,5.352469,1.0504999,-1.2029829
fit,OCNT-2328816,CYP2D6,5.453308318,5.46565,5.37636775,5.53299525,0.0,0.012341976
fit,OCNT-2315742,CYP3A4,2.579210993,3.5391877,1.085098,3.7169315,0.0,0.9599767
fit,OCNT-2313279,CYP3A4,4.900247812,4.108673,4.785256,5.05791875,0.6765828,-0.7915745
fit,OCNT-2315379,CYP3A4,5.21404602,3.8582425,5.095969,5.36413275,1.2377267,-1.3558035
fit,OCNT-2309424,CYP2D6,4.272804338,4.4153585,4.09081175,4.3896715,0.025687218,0.14255428
fit,OCNT-2309424,CYP3A4,4.410240222,3.9286017,4.324569,4.55892075,0.39596748,-0.48163843
fit,OCNT-2309308,CYP2C9,2.54174885,4.0659113,1.1461625,3.771036,0.29487538,1.5241625
fit,OCNT-2311886,CYP3A4,3.721936057,3.1190596,3.2014435,4.08410675,0.08238387,-0.6028764
fit,OCNT-2309711,CYP3A4,2.028918637,3.1503487,1.04819525,3.198057,0.0,1.1214299
fit,OCNT-2308546,CYP1A2,5.416281745,5.071709,5.24573525,5.59554775,0.17402601,-0.34457254
fit,OCNT-2308546,CYP2D6,4.679070262,4.5711575,4.58631425,4.78909075,0.015156746,-0.10791302
fit,OCNT-2395332,CYP3A4,3.57392645,5.0523148,2.97834075,4.023247,1.029068,1.4783883
fit,OCNT-2314714,CYP2D6,4.59084409,4.750508,4.4802,4.7420085,0.0084991455,0.15966368
fit,OCNT-2313297,CYP3A4,3.572985558,4.1422544,1.62605675,4.108643,0.033611298,0.5692687
fit,OCNT-2316288,CYP2C9,3.347611093,4.503277,2.1664425,3.98996725,0.5133095,1.1556656
fit,OCNT-2316288,CYP2D6,5.960969445,4.4669394,5.8538835,6.07354125,1.3869438,-1.49403
fit,OCNT-2314234,CYP1A2,4.939029643,4.1267385,4.7339535,5.169774,0.6072149,-0.81229115
fit,OCNT-2314234,CYP3A4,2.399733262,3.4545512,1.0999345,3.63483725,0.0,1.0548179
fit,OCNT-2316635,CYP1A2,5.005969807,5.4313736,4.81949925,5.208006,0.22336769,0.4254036
fit,OCNT-2311502,CYP3A4,2.21678377,3.1562543,1.0763375,3.24292425,0.0,0.9394705
fit,OCNT-2309684,CYP1A2,3.929221478,4.5695357,3.512783,4.35472325,0.21481228,0.64031434
fit,OCNT-2309684,CYP2C9,3.820606745,4.234542,3.37147175,4.33583425,0.0,0.41393518
fit,OCNT-2309684,CYP3A4,2.581972495,4.3727217,1.09369225,3.72326775,0.6494539,1.7907491
fit,OCNT-2309286,CYP1A2,3.87610005,5.129177,3.398863,4.221879,0.9072981,1.253077
fit,OCNT-2309286,CYP3A4,4.838466442,4.1022596,4.77120425,4.9195025,0.66894484,-0.736207
fit,OCNT-2312537,CYP2C9,4.525902473,4.575323,4.3594965,4.742683,0.0,0.049420834
fit,OCNT-0498030,CYP1A2,5.100591315,5.37549,4.88077725,5.2876495,0.08784056,0.274899
fit,OCNT-0498030,CYP2D6,4.283116052,4.3978767,4.12727725,4.43468875,0.0,0.114760876
fit,OCNT-0498030,CYP3A4,5.025327815,4.7119656,4.96675875,5.093272,0.25479317,-0.31336212
fit,OCNT-2328326,CYP2C9,4.63541701,5.502495,4.37905225,4.907652,0.5948429,0.8670778
fit,OCNT-2313756,CYP2C9,6.249375022,4.3783307,5.88499125,6.63636775,1.5066605,-1.8710442
fit,OCNT-2313756,CYP2D6,4.813807308,4.8113327,4.56920925,5.04608925,0.0,-0.0024747849
fit,OCNT-2308803,CYP1A2,4.948839665,4.909701,4.7674195,5.1466665,0.0,-0.039138794
fit,OCNT-2313255,CYP2D6,2.024786138,4.6690617,1.0518695,3.3508905,1.3181713,2.6442754
fit,OCNT-2313133,CYP3A4,4.363863925,3.5905304,4.23248975,4.541949,0.6419592,-0.77333355
fit,OCNT-2310338,CYP1A2,3.445593937,4.3019805,2.5960015,4.01840425,0.283576,0.85638666
fit,OCNT-2328961,CYP1A2,5.300220215,5.2085204,5.16217,5.42239225,0.0,-0.0916996
fit,OCNT-2313060,CYP1A2,4.808401395,5.2057,4.63878675,5.0046065,0.2010932,0.39729834
fit,OCNT-2328601,CYP1A2,5.749883995,5.422247,5.631432,5.85966275,0.20918512,-0.3276372
fit,OCNT-2395661,CYP3A4,3.803226915,4.4091425,3.4758725,4.09173375,0.31740856,0.60591555
fit,OCNT-2328965,CYP1A2,5.722820957,5.7144322,5.63739875,5.8138715,0.0,-0.008388519
fit,OCNT-2309185,CYP3A4,3.936863152,4.343154,3.66008275,4.1900705,0.15308332,0.40629077
fit,OCNT-2315700,CYP2C9,5.390214842,5.018285,4.9080015,5.65592425,0.0,-0.37193012
fit,OCNT-2310083,CYP1A2,5.383637797,4.548607,5.24671975,5.50266225,0.69811296,-0.83503103
fit,OCNT-2316197,CYP3A4,2.155422967,3.2655988,1.0523195,3.22826425,0.037334442,1.1101758
fit,OCNT-2308501,CYP3A4,3.177186508,4.1110425,1.374436,3.94501,0.16603255,0.933856
fit,OCNT-2395309,CYP3A4,1.964653253,3.9843385,1.04997675,3.16772625,0.81661224,2.0196853
fit,OCNT-2395377,CYP3A4,5.406038363,4.364165,5.355773,5.463516,0.99160814,-1.0418735
fit,OCNT-2315747,CYP3A4,5.405866807,4.301854,5.34197175,5.4722525,1.0401177,-1.1040125
fit,OCNT-2395540,CYP3A4,5.066112803,5.192817,4.96313225,5.1744635,0.018353939,0.12670422
fit,OCNT-2311255,CYP2C9,4.35343557,4.7789545,3.99849075,4.833244,0.0,0.425519
fit,OCNT-2311255,CYP3A4,4.963333955,4.3878174,4.8941495,5.047296,0.5063319,-0.5755167
fit,OCNT-2315507,CYP2C9,5.026001208,3.9601088,4.8784725,5.149413,0.9183636,-1.0658922
fit,OCNT-2313641,CYP1A2,6.3495178,4.699581,6.23205125,6.4636895,1.5324702,-1.6499367
fit,OCNT-2313641,CYP2C9,4.476346005,4.5592256,4.268191,4.759175,0.0,0.08287954
fit,OCNT-2313641,CYP3A4,4.6176576,4.338831,4.535118,4.74343175,0.19628716,-0.2788267
fit,OCNT-2318549,CYP1A2,6.633153952,5.446424,6.53062975,6.734771,1.0842056,-1.1867299
fit,OCNT-2309758,CYP1A2,5.412610013,5.3184304,5.3261795,5.50155,0.0077490807,-0.09417963
fit,OCNT-2309758,CYP2D6,4.817660003,5.054172,4.64582575,4.99775275,0.056419373,0.23651218
fit,OCNT-2309581,CYP2D6,4.640990073,4.0649295,4.4924365,4.84210325,0.42750692,-0.5760608
fit,OCNT-2313539,CYP2C9,5.46761329,5.103547,5.28299475,5.6295565,0.17944765,-0.36406612
fit,OCNT-2313539,CYP3A4,5.659422285,4.941671,5.3802145,5.8773355,0.4385438,-0.7177515
fit,OCNT-2316702,CYP2C9,2.941937397,3.9206462,1.21627525,3.9093,0.011346102,0.97870874
fit,OCNT-2316702,CYP3A4,2.348349242,3.6158764,1.08026025,3.71153325,0.0,1.2675271
fit,OCNT-2313637,CYP1A2,5.305972895,4.5226774,5.1428895,5.46918325,0.6202121,-0.78329563
fit,OCNT-2313637,CYP2C9,4.873151117,4.429531,4.71150975,5.00680125,0.2819786,-0.4436202
fit,OCNT-2311626,CYP2D6,5.074427922,4.6240497,4.89647375,5.226687,0.27242422,-0.45037842
fit,OCNT-2313144,CYP2C9,4.625382248,4.574788,4.429207,4.85781075,0.0,-0.05059433
fit,OCNT-2311686,CYP1A2,3.811814995,4.364193,3.2906425,4.22289425,0.14129877,0.55237794
fit,OCNT-2311686,CYP2C9,4.230710503,4.7730017,3.95747675,4.55083825,0.2221632,0.54229116
fit,OCNT-2313233,CYP2D6,4.964212883,4.7770777,4.7863245,5.10627125,0.009246826,-0.18713522
fit,OCNT-2315550,CYP3A4,4.153826653,4.62001,4.0002765,4.27615375,0.34385633,0.4661832
fit,OCNT-2317420,CYP2C9,5.09313352,4.8638325,4.96637825,5.2051335,0.10254574,-0.22930098
fit,OCNT-2310094,CYP1A2,4.625363453,4.806071,4.3915625,4.9263205,0.0,0.18070745
fit,OCNT-2309613,CYP3A4,3.624592112,3.8558123,3.16317,4.009229,0.0,0.23122025
fit,OCNT-2312020,CYP2D6,5.88890636,4.773574,5.795685,5.989962,1.0221109,-1.1153326
fit,OCNT-0014841,CYP3A4,2.054066045,3.1060264,1.03188675,3.4297005,0.0,1.0519605
fit,OCNT-2311849,CYP2C9,4.76523959,4.727099,4.494338,5.05556725,0.0,-0.038140774
fit,OCNT-2318232,CYP1A2,5.143982408,5.1256976,4.99773775,5.27047275,0.0,-0.018284798
fit,OCNT-2318232,CYP2D6,4.343805592,4.7087593,4.056179,4.500082,0.20867729,0.36495352
fit,OCNT-2310227,CYP2C9,4.27031047,4.0170827,3.92372175,4.7312755,0.0,-0.2532277
fit,OCNT-2395677,CYP3A4,4.102520603,4.242299,3.876277,4.257491,0.0,0.13977861
fit,OCNT-2313833,CYP1A2,2.738524978,4.3752465,1.17873675,3.83445925,0.5407872,1.6367216
fit,OCNT-2313833,CYP2C9,3.563222173,4.356397,2.47829275,4.1079425,0.24845457,0.793175
fit,OCNT-2308752,CYP2D6,4.618252147,5.025606,4.50420425,4.764644,0.260962,0.40735388
fit,OCNT-2309806,CYP3A4,5.173216105,4.651671,5.018879,5.2814505,0.367208,-0.5215454
fit,OCNT-2317279,CYP2C9,4.537829718,4.5966935,4.2492235,4.890285,0.0,0.05886364
fit,OCNT-2316177,CYP3A4,2.148783127,3.132672,1.05499475,3.500044,0.0,0.98388886
fit,OCNT-2311376,CYP1A2,6.016780778,4.9951468,5.93765375,6.10424925,0.9425068,-1.0216341
fit,OCNT-2311376,CYP2C9,5.096937387,4.9109135,4.850891,5.30646025,0.0,-0.18602371
fit,OCNT-2311376,CYP3A4,4.95506759,4.2969112,4.810319,5.147977,0.5134077,-0.6581564
fit,OCNT-2311136,CYP1A2,5.130911812,5.061161,4.98250575,5.2561575,0.0,-0.069750786
fit,OCNT-2311136,CYP2C9,5.07718481,4.870457,4.888645,5.21304125,0.018188,-0.2067275
fit,OCNT-2312847,CYP1A2,5.38314478,4.708193,5.28171675,5.4800435,0.573524,-0.67495203
fit,OCNT-2312847,CYP2D6,4.17702443,5.6613855,3.82549425,4.3243205,1.3370652,1.4843612
fit,OCNT-2312847,CYP3A4,5.275000722,4.993416,5.21051775,5.345075,0.21710205,-0.28158474
fit,OCNT-2310755,CYP2C9,4.965429043,4.686178,4.73823825,5.166127,0.052060127,-0.27925062
fit,OCNT-2312738,CYP2D6,4.750360095,5.061046,4.59454825,4.95005975,0.11098623,0.3106861
fit,OCNT-2395749,CYP3A4,3.846829993,4.0550356,3.55554475,4.119494,0.0,0.2082057
fit,OCNT-2311024,CYP3A4,2.251027623,3.6882722,1.086849,3.2364435,0.45182872,1.4372447
fit,OCNT-2316474,CYP3A4,5.017209357,4.841959,4.935728,5.1022,0.09376907,-0.17525053
fit,OCNT-2317607,CYP2C9,4.427195357,4.1219454,4.2060875,4.71333325,0.08414221,-0.30525017
fit,OCNT-2316758,CYP2D6,4.480675325,4.782917,4.38765675,4.6259485,0.1569686,0.3022418
fit,OCNT-2311222,CYP1A2,4.748646968,4.745414,4.550009,4.97377725,0.0,-0.003232956
fit,OCNT-2317297,CYP2C9,5.153533138,4.4893756,4.9718855,5.33599075,0.4825101,-0.6641574
fit,OCNT-2317297,CYP2D6,4.50800909,5.085817,4.3955775,4.6488405,0.43697643,0.5778079
fit,OCNT-2315532,CYP1A2,6.175550927,5.3298554,6.06756775,6.273687,0.7377124,-0.8456955
fit,OCNT-2315532,CYP2D6,5.099409902,4.530558,4.9170465,5.27073975,0.38648844,-0.56885195
fit,OCNT-2314321,CYP1A2,4.922546245,4.5141673,4.74416725,5.0904285,0.23000002,-0.40837908
fit,OCNT-2314321,CYP2C9,4.843546573,4.2125764,4.651229,5.034983,0.43865252,-0.63097
fit,OCNT-2314321,CYP3A4,4.761743617,3.6042986,4.69404925,4.843835,1.0897508,-1.157445
fit,OCNT-2395693,CYP3A4,3.509472672,3.6656303,2.83485825,3.98701925,0.0,0.15615773
fit,OCNT-2328400,CYP1A2,4.81904756,4.300829,4.68962625,4.9492525,0.38879728,-0.5182185
fit,OCNT-2328400,CYP2C9,4.918141108,3.4836664,4.685125,5.134491,1.2014585,-1.4344745
fit,OCNT-2318023,CYP3A4,5.063002635,4.2278104,4.998484,5.12808775,0.77067375,-0.8351922
fit,OCNT-2308889,CYP2C9,5.370662155,5.055311,5.15107925,5.5329755,0.095767975,-0.315351
fit,OCNT-0022234,CYP3A4,2.057364435,3.7324297,1.053274,3.17556075,0.55686903,1.6750653
fit,OCNT-2312732,CYP3A4,4.07472714,4.4584312,3.837699,4.32827375,0.13015747,0.3837042
fit,OCNT-2395776,CYP3A4,5.091984573,5.2462373,5.0462385,5.14044175,0.10579538,0.15425253
fit,OCNT-0497954,CYP1A2,5.046060555,5.448168,4.926879,5.15313375,0.29503393,0.40210724
fit,OCNT-0497954,CYP2C9,4.575055157,5.295477,4.430782,4.753691,0.5417857,0.7204218
fit,OCNT-0497954,CYP2D6,4.805625338,5.1727195,4.67570325,4.938471,0.23424864,0.36709404
fit,OCNT-0497954,CYP3A4,4.32313365,5.388954,4.252116,4.4406905,0.94826365,1.0658207
fit,OCNT-2310024,CYP2D6,4.575766957,5.2039566,4.427957,4.76678275,0.43717384,0.62818956
fit,OCNT-0497724,CYP2C9,5.644330747,4.2297106,5.506299,5.762056,1.2765884,-1.4146204
fit,OCNT-0497724,CYP3A4,5.27977971,3.6120186,5.22235275,5.34265325,1.6103344,-1.6677613
fit,OCNT-2313299,CYP3A4,2.033877163,2.8693347,1.03628275,3.2151265,0.0,0.83545756
fit,OCNT-2317322,CYP2C9,4.05171189,3.8678977,3.63326325,4.583127,0.0,-0.18381429
fit,OCNT-2317322,CYP2D6,5.985658192,4.707533,5.8857295,6.09200025,1.1781964,-1.2781253
fit,OCNT-2314045,CYP1A2,5.159640505,4.9526563,4.898894,5.3241855,0.0,-0.20698404
fit,OCNT-2312941,CYP2D6,6.69563749,4.544503,6.569568,6.821933,2.025065,-2.1511345
fit,OCNT-2317090,CYP2D6,4.345175722,4.593267,4.05395775,4.56456475,0.028702259,0.24809122
fit,OCNT-2317086,CYP2C9,3.017118175,3.5568295,1.264713,3.891897,0.0,0.53971124
fit,OCNT-2317086,CYP3A4,1.917312778,3.119543,1.038142,3.13227925,0.0,1.2022303
fit,OCNT-2314866,CYP2D6,4.715383212,4.5587187,4.526159,4.9673925,0.0,-0.15666437
fit,OCNT-2313435,CYP3A4,4.552269062,4.448666,4.44934875,4.761077,0.0006828308,-0.103602886
fit,OCNT-2328663,CYP1A2,5.071095182,4.948656,4.92003025,5.21305675,0.0,-0.12243891
fit,OCNT-2328663,CYP2D6,4.68131556,4.540285,4.573634,4.81228375,0.033349037,-0.14103031
fit,OCNT-2313581,CYP2D6,5.225084095,4.623728,5.1488985,5.30778025,0.5251708,-0.6013565
fit,OCNT-0022137,CYP2D6,4.600892027,4.771846,4.42353375,4.82288025,0.0,0.17095375
fit,OCNT-2315311,CYP3A4,4.745603835,3.9767094,4.65639725,4.87960525,0.679688,-0.7688947
fit,OCNT-2314929,CYP1A2,3.45006206,4.820366,2.38795325,4.03795,0.78241587,1.3703039
fit,OCNT-2314929,CYP3A4,4.061734572,3.7546663,3.84239975,4.3746325,0.08773351,-0.30706835
fit,OCNT-2395585,CYP3A4,4.609398255,4.140955,4.50595875,4.78392975,0.3650036,-0.4684434
fit,OCNT-2314879,CYP1A2,5.227320898,5.0131345,4.3091175,5.82181525,0.0,-0.21418619
fit,OCNT-2309483,CYP2D6,4.437077415,4.6350055,4.2418265,4.59389275,0.0411129,0.19792795
fit,OCNT-2328952,CYP3A4,4.239855262,3.773466,4.0871285,4.42290225,0.31366253,-0.46638918
fit,OCNT-2317246,CYP2C9,5.048398095,4.105161,4.8921545,5.1738055,0.7869935,-0.9432368
fit,OCNT-2315276,CYP3A4,4.647690202,4.1858115,4.563789,4.77678325,0.37797737,-0.46187878
fit,OCNT-2318659,CYP1A2,4.71938977,4.6689835,4.512231,4.97760025,0.0,-0.050406456
fit,OCNT-2312826,CYP1A2,5.190381702,5.062298,5.03885525,5.33709675,0.0,-0.1280837
fit,OCNT-2312826,CYP2C9,4.774689355,4.6404724,4.56670675,5.00184875,0.0,-0.13421679
fit,OCNT-2310581,CYP1A2,5.79079,5.5230827,5.696516,5.88539075,0.1734333,-0.26770735
fit,OCNT-2310581,CYP2D6,6.626563685,4.6800537,6.465419,6.79912625,1.7853651,-1.9465098
fit,OCNT-2395354,CYP3A4,3.81568132,3.8304145,3.49396325,4.116133,0.0,0.0147333145
fit,OCNT-2313815,CYP3A4,4.1180029,4.188581,3.9004955,4.29021775,0.0,0.0705781
fit,OCNT-2315512,CYP1A2,7.018157643,5.059824,6.92564675,7.11334025,1.8658228,-1.9583335
fit,OCNT-2315512,CYP2D6,6.627326948,5.162834,6.53250925,6.733531,1.3696752,-1.4644928
fit,OCNT-2313026,CYP1A2,3.84698157,4.0834365,3.32764,4.25747175,0.0,0.23645496
fit,OCNT-2313026,CYP2C9,3.575564215,3.9438944,1.9585985,4.1502825,0.0,0.36833024
fit,OCNT-2309026,CYP2C9,4.147305688,4.4010487,3.8061255,4.5176965,0.0,0.25374317
fit,OCNT-2309628,CYP3A4,3.96068925,4.4997993,3.674226,4.23152975,0.26826954,0.53910995
fit,OCNT-2309963,CYP2D6,4.91648705,4.7967777,4.77162975,5.04376025,0.0,-0.11970949
fit,OCNT-2315195,CYP3A4,4.883755237,4.575152,4.8163595,4.97044225,0.2412076,-0.3086033
fit,OCNT-2395405,CYP3A4,5.797570588,4.0112114,5.73991725,5.85665375,1.7287059,-1.7863593
fit,OCNT-2395758,CYP3A4,5.922702717,5.1027174,5.8617945,5.98381475,0.7590771,-0.8199854
fit,OCNT-2317874,CYP2D6,4.366310592,4.1378613,4.26787275,4.477127,0.13001156,-0.22844934
fit,OCNT-2317874,CYP3A4,2.516809805,3.2209306,1.111475,3.717614,0.0,0.7041209
fit,OCNT-2314559,CYP2D6,6.40053131,4.8777404,6.27094275,6.536243,1.3932023,-1.5227909
fit,OCNT-2314375,CYP2C9,4.58349848,4.466863,4.3029515,4.9508895,0.0,-0.11663532
fit,OCNT-2314375,CYP3A4,4.59344608,4.367164,4.502453,4.739867,0.13528872,-0.22628212
fit,OCNT-2316684,CYP3A4,2.095675728,3.234988,1.058821,3.198187,0.03680086,1.1393123
fit,OCNT-2310853,CYP1A2,6.620301305,4.6843114,6.51126925,6.7367805,1.8269577,-1.9359899
fit,OCNT-2310853,CYP2D6,4.902863218,4.1872187,4.77429875,5.03749425,0.58708,-0.71564436
fit,OCNT-2310061,CYP2D6,4.454191563,4.726768,4.294929,4.649062,0.07770586,0.27257633
fit,OCNT-2395709,CYP3A4,1.959712167,3.8056684,1.044615,3.13840225,0.66726613,1.8459562
fit,OCNT-2310022,CYP1A2,5.471223128,4.4828444,4.9968685,5.801272,0.51402426,-0.988379
fit,OCNT-2311623,CYP2D6,4.936492515,4.938399,4.826919,5.01136575,0.0,0.001906395
fit,OCNT-2395329,CYP3A4,3.768727975,4.2125273,3.40027775,4.097143,0.1153841,0.44379926
fit,OCNT-2308520,CYP1A2,5.379134973,5.095006,5.24217775,5.50013725,0.14717197,-0.28412914
fit,OCNT-2308520,CYP2D6,5.012302395,4.5411544,4.85132725,5.112602,0.31017303,-0.471148
fit,OCNT-2310893,CYP3A4,2.130210358,3.2791073,1.050037,3.23812975,0.040977478,1.1488969
fit,OCNT-2318451,CYP1A2,3.558287917,3.5040777,2.8377365,4.049187,0.0,-0.054210186
fit,OCNT-2318451,CYP3A4,2.2280043,2.5005116,1.07485025,3.24958375,0.0,0.27250743
fit,OCNT-2395351,CYP3A4,4.622410685,4.345045,4.4682705,4.8772345,0.12322521,-0.27736568
fit,OCNT-2310465,CYP2D6,2.321939205,4.3173046,1.07034075,3.83343325,0.48387146,1.9953654
fit,OCNT-2317925,CYP2C9,4.292089115,4.1725054,3.96372925,4.75016375,0.0,-0.11958361
fit,OCNT-2395579,CYP3A4,4.746138913,4.533017,4.6818335,4.83097775,0.14881611,-0.21312189
fit,OCNT-2308592,CYP3A4,2.86790216,4.109885,1.20793625,3.81736575,0.29251957,1.2419829
fit,OCNT-2313953,CYP3A4,4.007604807,3.989832,3.744124,4.22636975,0.0,-0.017772675
fit,OCNT-2318312,CYP1A2,5.183959863,5.0516148,5.00429725,5.34183925,0.0,-0.1323452
fit,OCNT-2318312,CYP2D6,5.188969777,5.0707808,4.96992,5.3565025,0.0,-0.11818886
fit,OCNT-2311017,CYP1A2,5.157979098,4.7093735,4.9924455,5.288639,0.283072,-0.44860554
fit,OCNT-2318014,CYP3A4,3.554360463,3.8442414,3.08954325,3.9702225,0.0,0.289881
fit,OCNT-2315259,CYP1A2,5.13422659,5.9317064,5.01004275,5.22592125,0.7057853,0.7974796
fit,OCNT-2315259,CYP2D6,2.044048862,4.851986,1.053168,3.20740475,1.6445811,2.8079371
fit,OCNT-2314927,CYP3A4,4.300442835,4.0044394,4.157999,4.5135625,0.15355968,-0.29600334
fit,OCNT-2318174,CYP3A4,3.3679012,3.2570975,1.54911775,4.0152535,0.0,-0.110803604
fit,OCNT-2395631,CYP3A4,4.031217042,4.2233477,3.7320575,4.20549675,0.017850876,0.19213057
fit,OCNT-2314629,CYP2C9,4.676399095,4.722353,4.48024275,4.900841,0.0,0.04595375
fit,OCNT-2312218,CYP3A4,3.92157747,5.12074,3.67142125,4.240256,0.8804841,1.1991625
fit,OCNT-2309325,CYP3A4,3.916030493,3.1680949,3.58572325,4.17640275,0.4176283,-0.74793553
fit,OCNT-2317265,CYP1A2,5.521118205,4.578457,5.4173715,5.62253475,0.8389144,-0.9426613
fit,OCNT-2317394,CYP3A4,4.003798573,3.7162933,3.6565925,4.19596475,0.0,-0.28750515
fit,OCNT-2310963,CYP2C9,4.514549963,4.5302,4.27054575,4.813472,0.0,0.015650272
fit,OCNT-2328546,CYP1A2,5.133739167,5.5989437,5.0235385,5.227482,0.37146187,0.46520472
fit,OCNT-2328546,CYP2D6,5.606235452,5.06114,5.51636,5.6972725,0.45521975,-0.54509544
fit,OCNT-2314607,CYP2D6,4.787198853,4.8768625,4.66551225,4.92554175,0.0,0.089663506
fit,OCNT-2314064,CYP3A4,4.533964183,4.0762014,4.44779775,4.674834,0.37159634,-0.45776272
fit,OCNT-2318347,CYP1A2,4.814454977,4.780283,4.55548875,5.051727,0.0,-0.034172058
fit,OCNT-2318347,CYP3A4,4.401026328,4.4624233,4.26378175,4.6029385,0.0,0.061397076
fit,OCNT-2310192,CYP3A4,2.13248211,2.8966196,1.05528175,3.499787,0.0,0.7641375
fit,OCNT-2310250,CYP1A2,6.15710088,5.596965,6.067354,6.24594525,0.47038937,-0.56013584
fit,OCNT-2310250,CYP2C9,6.342312325,5.322093,6.2320395,6.4522545,0.90994644,-1.0202193
fit,OCNT-2310250,CYP2D6,4.515868185,4.708564,4.4367365,4.62943075,0.079133034,0.19269562
