split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.231246,4.59586675,4.7716415,0.3646207,-0.4432354
fit,OCNT-2315994,CYP1A2,5.745472,5.67311,5.646065,5.84754475,0.0,-0.072361946
fit,OCNT-2315994,CYP2D6,5.8030415,4.7004037,5.69550975,5.911619,0.9951062,-1.1026378
fit,OCNT-2310199,CYP3A4,5.539791,4.2358036,5.47938925,5.60168225,1.2435856,-1.3039875
fit,OCNT-2311985,CYP1A2,5.3448668,5.578168,5.1705955,5.504773,0.073394775,0.23330116
fit,OCNT-2311985,CYP3A4,5.1992345,4.467724,4.96313125,5.427563,0.49540758,-0.73151064
fit,OCNT-2309565,CYP2D6,4.9697723,5.2455482,4.821618,5.09576625,0.14978218,0.2757759
fit,OCNT-2311087,CYP3A4,4.0202503,3.4875736,3.75322225,4.198981,0.2656486,-0.5326767
fit,OCNT-2314341,CYP2C9,3.8576899,4.939749,3.4124095,4.391472,0.5482769,1.0820589
fit,OCNT-2314341,CYP3A4,2.486855,4.071292,1.085455,3.72060775,0.35068417,1.5844369
fit,OCNT-2395751,CYP3A4,2.7793734,2.6407242,1.20705925,3.81263325,0.0,-0.13864923
fit,OCNT-2314427,CYP3A4,2.042077,2.560464,1.05663425,3.19143925,0.0,0.51838684
fit,OCNT-2395523,CYP3A4,4.614937,4.168675,4.516334,4.764787,0.3476591,-0.44626188
fit,OCNT-2314574,CYP1A2,2.4750013,4.020296,1.0474595,3.783307,0.23698902,1.5452948
fit,OCNT-2395409,CYP3A4,5.23201,3.997837,5.16178125,5.29716025,1.1639442,-1.2341728
fit,OCNT-2317295,CYP3A4,2.480391,3.590333,1.090348,3.6756575,0.0,1.109942
fit,OCNT-2314381,CYP1A2,5.6079216,4.8902054,5.471155,5.7351245,0.5809498,-0.7177162
fit,OCNT-2314381,CYP2D6,4.513394,4.856323,4.42806925,4.62748,0.22884274,0.3429289
fit,OCNT-2313747,CYP3A4,2.9321067,3.5552197,1.2536785,3.9161715,0.0,0.6231129
fit,OCNT-2395327,CYP3A4,5.519665,4.941143,5.451426,5.58684075,0.510283,-0.5785217
fit,OCNT-2312338,CYP1A2,5.1391606,4.5675125,5.0241975,5.2429805,0.45668507,-0.5716481
fit,OCNT-2312338,CYP2C9,5.1110234,4.4601364,4.9560275,5.2607235,0.4958911,-0.650887
fit,OCNT-2312338,CYP2D6,4.734503,5.0812,4.59084275,4.89296025,0.18824005,0.34669733
fit,OCNT-2312338,CYP3A4,5.1982718,4.62951,5.1403095,5.2529425,0.5107994,-0.5687618
fit,OCNT-2317758,CYP3A4,2.2551568,3.5151043,1.05654725,3.60015275,0.0,1.2599475
fit,OCNT-2395315,CYP3A4,4.5943766,4.0477514,4.4669685,4.75248,0.4192171,-0.54662514
fit,OCNT-2318342,CYP2D6,6.2296405,4.7146916,6.1154005,6.34087475,1.4007087,-1.5149488
fit,OCNT-2309724,CYP3A4,3.7405229,3.8837137,3.3256965,4.06746225,0.0,0.14319086
fit,OCNT-2310518,CYP1A2,4.9565334,4.916935,4.7762195,5.1351345,0.0,-0.039598465
fit,OCNT-2310518,CYP2D6,5.01541,4.4122844,4.88333725,5.14992025,0.47105265,-0.6031256
fit,OCNT-2314257,CYP1A2,4.4339705,4.8536987,4.1978315,4.7713325,0.08236647,0.41972828
fit,OCNT-2314042,CYP2C9,2.1727355,4.0454903,1.077678,3.56010925,0.48538113,1.8727548
fit,OCNT-2395669,CYP3A4,4.5713077,3.8619785,4.47572475,4.706904,0.61374617,-0.7093291
fit,OCNT-2317904,CYP2D6,4.1491804,4.7323403,3.81814575,4.33610675,0.39623356,0.5831599
fit,OCNT-2311489,CYP3A4,2.2219572,3.849062,1.0805775,3.240013,0.6090491,1.6271048
fit,OCNT-0497994,CYP1A2,1.9673238,4.5154514,1.0400915,3.174449,1.3410025,2.5481277
fit,OCNT-0497994,CYP2D6,2.5847874,3.1139278,1.076157,3.95490325,0.0,0.5291405
fit,OCNT-0497994,CYP3A4,5.756633,4.6644077,5.70919825,5.80444125,1.0447907,-1.0922251
fit,OCNT-2314613,CYP2C9,3.8119755,4.6040134,3.3433135,4.24469075,0.35932255,0.79203796
fit,OCNT-2314613,CYP3A4,3.315847,4.122721,1.448763,4.00185,0.12087107,0.8068743
fit,OCNT-2328870,CYP1A2,2.2425594,4.1986914,1.05884325,3.62512925,0.57356215,1.9561319
fit,OCNT-2328870,CYP2D6,4.5284276,4.642342,4.4098725,4.7126105,0.0,0.11391449
fit,OCNT-2328870,CYP3A4,3.1402147,5.270129,1.51137275,3.90111175,1.3690174,2.1299145
fit,OCNT-2308964,CYP2C9,4.784568,5.0727596,4.60322175,4.96942175,0.103337765,0.2881918
fit,OCNT-2308964,CYP3A4,4.789833,4.400486,4.7116675,4.893073,0.31118155,-0.38934708
fit,OCNT-2318512,CYP1A2,4.824578,4.7580547,4.651808,4.99784225,0.0,-0.066523075
fit,OCNT-2311225,CYP1A2,5.238586,4.3919697,5.0394995,5.3953055,0.6475296,-0.84661627
fit,OCNT-2311225,CYP2D6,5.129892,4.6344986,4.922673,5.31194675,0.28817463,-0.49539328
fit,OCNT-2310073,CYP2C9,4.2862353,4.577489,4.018989,4.642049,0.0,0.29125357
fit,OCNT-2314208,CYP1A2,4.887112,4.6432743,4.72917175,5.07551175,0.085897446,-0.24383783
fit,OCNT-2314208,CYP2C9,5.5682187,5.0355177,5.47912825,5.6562605,0.44361067,-0.532701
fit,OCNT-2314208,CYP3A4,5.705788,5.1195183,5.6423225,5.7675655,0.52280426,-0.58626986
fit,OCNT-2317730,CYP1A2,2.9287705,4.9000454,1.1165985,3.92638,0.9736655,1.9712749
fit,OCNT-2317316,CYP1A2,5.0108857,4.58601,4.80341775,5.211561,0.2174077,-0.42487574
fit,OCNT-2315654,CYP3A4,2.1372612,3.2222776,1.07361575,3.219644,0.0026335716,1.0850165
fit,OCNT-2308661,CYP2D6,4.33836,4.987555,4.111513,4.492603,0.4949522,0.6491952
fit,OCNT-2318037,CYP2C9,3.9750195,4.013468,3.50013075,4.65041475,0.0,0.038448334
fit,OCNT-2314054,CYP2D6,4.649423,5.1122537,4.5692945,4.7485,0.3637538,0.46283054
fit,OCNT-2313234,CYP1A2,5.2827554,5.5125074,5.152235,5.3935925,0.11891508,0.22975206
fit,OCNT-2313234,CYP3A4,5.0201607,5.59177,4.790764,5.2957825,0.2959876,0.5716095
fit,OCNT-2395558,CYP3A4,2.0450087,3.7202053,1.04551575,3.21896575,0.50123954,1.6751966
fit,OCNT-2395700,CYP3A4,5.210702,4.397398,5.112589,5.30844525,0.7151909,-0.81330395
fit,OCNT-2317641,CYP2C9,3.6847317,4.0140095,3.0218545,4.22430925,0.0,0.32927775
fit,OCNT-2318531,CYP1A2,5.708709,4.786091,5.5924395,5.823582,0.8063488,-0.9226179
fit,OCNT-2318531,CYP2D6,4.8822384,4.700584,4.765787,4.97713325,0.06520319,-0.18165445
fit,OCNT-2310432,CYP3A4,2.454188,4.731308,1.06994675,3.73264975,0.9986582,2.2771199
fit,OCNT-2395796,CYP3A4,5.850883,4.786927,5.79030625,5.91393125,1.0033789,-1.0639558
fit,OCNT-2311633,CYP2C9,4.208689,4.418298,3.904415,4.5586545,0.0,0.20960855
fit,OCNT-2314461,CYP1A2,3.3354833,3.6992168,1.5084605,4.02498175,0.0,0.36373353
fit,OCNT-2314461,CYP2C9,4.3435545,4.7786274,4.10157825,4.682311,0.09631634,0.4350729
fit,OCNT-2314461,CYP3A4,4.680554,3.9834719,4.61284,4.77649825,0.6293683,-0.69708204
fit,OCNT-2309466,CYP2D6,4.4582105,4.5274687,4.34098425,4.59890625,0.0,0.06925821
fit,OCNT-2310393,CYP1A2,3.7524567,4.7592106,3.23733875,4.2869545,0.47225618,1.0067539
fit,OCNT-2310393,CYP2C9,4.4416523,4.7217073,4.1096565,4.874214,0.0,0.28005505
fit,OCNT-2395324,CYP3A4,4.1348863,4.0279636,3.898032,4.34801675,0.0,-0.10692263
fit,OCNT-2314305,CYP1A2,5.0720825,4.769575,4.852054,5.257903,0.082479,-0.3025074
fit,OCNT-2313785,CYP1A2,4.137496,4.478979,3.75581975,4.569057,0.0,0.34148312
fit,OCNT-2314014,CYP3A4,2.871604,3.7150517,1.2366055,3.86324225,0.0,0.8434477
fit,OCNT-2395705,CYP3A4,4.7163386,4.772481,4.64685875,4.81654025,0.0,0.05614233
fit,OCNT-2316931,CYP3A4,4.982125,4.4980154,4.74902875,5.11435325,0.25101328,-0.4841094
fit,OCNT-2311635,CYP3A4,5.785633,4.126852,5.71921875,5.85817325,1.5923667,-1.658781
fit,OCNT-2310653,CYP3A4,2.1212804,3.548584,1.04592275,3.20392125,0.34466267,1.4273036
fit,OCNT-2313638,CYP3A4,3.623927,3.6308708,2.99678625,4.0251115,0.0,0.0069437027
fit,OCNT-2309893,CYP2D6,4.7503333,4.6549773,4.64321875,4.88645275,0.0,-0.09535599
fit,OCNT-2077048,CYP2D6,5.005571,4.8712177,4.83750925,5.1536555,0.0,-0.13435316
fit,OCNT-2310359,CYP1A2,4.893008,4.5749454,4.67465325,5.12567925,0.0997076,-0.31806278
fit,OCNT-1755349,CYP1A2,5.9194922,5.246435,5.83127725,6.00924025,0.5848422,-0.6730571
fit,OCNT-2317694,CYP3A4,4.1377153,4.62008,3.93000925,4.309159,0.3109212,0.48236465
fit,OCNT-2318658,CYP1A2,5.256545,5.2528744,5.128587,5.35372225,0.0,-0.0036706924
fit,OCNT-2318658,CYP2D6,4.567117,4.953674,4.45741775,4.71174,0.24193382,0.38655663
fit,OCNT-2314262,CYP2D6,4.4651217,4.487592,4.38642575,4.592406,0.0,0.022470474
fit,OCNT-2309736,CYP1A2,5.024121,4.7664127,4.88474725,5.1521525,0.11833429,-0.25770807
fit,OCNT-2309736,CYP2C9,5.0515113,4.6180754,4.77908025,5.229925,0.16100502,-0.43343592
fit,OCNT-2318536,CYP2D6,4.554202,4.5438423,4.45619725,4.6928985,0.0,-0.010359764
fit,OCNT-2312906,CYP1A2,5.8866305,5.0142174,5.80714675,5.96457075,0.7929292,-0.87241316
fit,OCNT-2312906,CYP2C9,5.500243,5.6114507,5.40287425,5.59344,0.018010616,0.111207485
fit,OCNT-2311083,CYP1A2,4.965835,4.886896,4.8013605,5.14605125,0.0,-0.07893896
fit,OCNT-2311083,CYP2C9,4.8459935,4.5935116,4.62388725,5.0832185,0.03037548,-0.25248194
fit,OCNT-2311083,CYP2D6,4.360059,4.3992567,4.2067625,4.51194975,0.0,0.03919792
fit,OCNT-2312011,CYP1A2,6.085568,5.168049,5.97612725,6.191413,0.8080783,-0.9175191
fit,OCNT-2316040,CYP2C9,6.29842,4.950738,6.18013175,6.41381175,1.229394,-1.347682
fit,OCNT-2316040,CYP2D6,4.79281,5.110829,4.6940085,4.90080825,0.21002054,0.3180189
fit,OCNT-2310946,CYP3A4,4.994726,3.852438,4.92914475,5.0692875,1.0767069,-1.1422882
fit,OCNT-2313465,CYP2D6,5.538714,5.1893754,5.4355885,5.6497825,0.24621296,-0.34933853
fit,OCNT-2311790,CYP1A2,5.863157,5.169691,5.7410675,5.9974815,0.5713763,-0.6934657
fit,OCNT-2311790,CYP2C9,5.102269,4.703994,4.761569,5.3282165,0.057575226,-0.39827538
fit,OCNT-2311790,CYP2D6,5.4378157,4.322256,5.3609875,5.5214715,1.0387316,-1.1155596
fit,OCNT-2311790,CYP3A4,5.290832,4.2645416,5.2550165,5.3264105,0.9904747,-1.0262904
fit,OCNT-2315232,CYP3A4,5.3413463,4.1869173,5.201003,5.4403615,1.0140858,-1.154429
fit,OCNT-2317842,CYP2D6,4.7618294,5.0129056,4.61931475,4.92201575,0.09088993,0.25107622
fit,OCNT-2314488,CYP1A2,4.938106,4.701477,4.72858825,5.168512,0.027111053,-0.23662901
fit,OCNT-2318539,CYP2C9,3.7140849,3.849413,3.0531915,4.17212225,0.0,0.13532805
fit,OCNT-2395695,CYP3A4,3.472697,3.514594,2.83290775,3.96390425,0.0,0.04189706
fit,OCNT-2395433,CYP3A4,4.966452,4.356744,4.89162825,5.04429175,0.53488445,-0.6097083
fit,OCNT-2309524,CYP2C9,4.3869576,4.4416094,4.0117505,4.92321575,0.0,0.054651737
fit,OCNT-2309524,CYP3A4,4.6496806,4.304832,4.5502905,4.8062905,0.2454586,-0.34484863
fit,OCNT-2313105,CYP1A2,4.8668685,4.516243,4.7125785,5.049418,0.19633532,-0.35062551
fit,OCNT-2316490,CYP3A4,4.7266393,3.1920347,4.63918875,4.8592635,1.447154,-1.5346045
fit,OCNT-2311905,CYP1A2,4.631471,5.051957,4.362856,5.0099295,0.042027473,0.42048597
fit,OCNT-2311905,CYP2D6,5.587126,5.0423656,5.479198,5.7004705,0.43683243,-0.5447602
fit,OCNT-2314259,CYP1A2,4.806075,5.1389484,4.6665225,4.95817025,0.18077803,0.33287334
fit,OCNT-2317363,CYP2D6,5.145622,5.3538404,5.009379,5.254916,0.09892416,0.20821857
fit,OCNT-2315092,CYP1A2,5.579016,4.829647,5.4541475,5.696706,0.6245003,-0.74936914
fit,OCNT-2395557,CYP3A4,3.3505905,3.2208405,2.33197625,3.8997635,0.0,-0.12975001
fit,OCNT-2313018,CYP3A4,2.1912239,4.501836,1.08875775,3.23276525,1.2690706,2.310612
fit,OCNT-2308724,CYP2D6,4.6837626,4.6642756,4.51847975,4.92571825,0.0,-0.019486904
fit,OCNT-2314773,CYP2D6,4.4306216,5.00747,4.29715625,4.600902,0.40656805,0.5768485
fit,OCNT-2395378,CYP3A4,2.7337372,3.2249575,1.174825,3.84995125,0.0,0.49122024
fit,OCNT-2311123,CYP1A2,5.943869,5.642433,5.83725025,6.044898,0.19481707,-0.30143595
fit,OCNT-2311123,CYP2D6,5.9839263,4.944306,5.890374,6.0788425,0.9460683,-1.0396204
fit,OCNT-2395398,CYP3A4,3.9367783,4.6876135,3.61236575,4.16113775,0.5264759,0.7508352
fit,OCNT-2395603,CYP3A4,4.882032,4.4426956,4.809899,4.96635375,0.36720324,-0.4393363
fit,OCNT-2308971,CYP1A2,5.017243,4.751871,4.74436725,5.30830125,0.0,-0.2653718
fit,OCNT-2308971,CYP2D6,3.7635646,4.678341,1.64188525,4.2228855,0.4554553,0.9147763
fit,OCNT-2313103,CYP1A2,4.68351,4.7550526,4.4684985,4.956299,0.0,0.07154274
fit,OCNT-2313103,CYP2C9,4.7160096,4.578888,4.434359,5.0125465,0.0,-0.13712168
fit,OCNT-2313103,CYP3A4,3.9508157,3.4719477,3.6719455,4.177864,0.1999979,-0.478868
fit,OCNT-2313243,CYP2C9,4.5381403,4.6926374,4.3369165,4.79128625,0.0,0.15449715
fit,OCNT-2311154,CYP2C9,5.4291363,5.509489,5.218013,5.609465,0.0,0.08035278
fit,OCNT-2317132,CYP1A2,5.25204,4.506048,5.03683725,5.41132425,0.5307889,-0.7459917
fit,OCNT-2317132,CYP3A4,4.912268,4.181509,4.8496165,4.9864615,0.6681075,-0.73075914
fit,OCNT-2309071,CYP2C9,6.0450354,5.524871,5.91686975,6.1657815,0.39199877,-0.5201645
fit,OCNT-2318535,CYP3A4,4.8300843,4.1331205,4.682172,5.0339655,0.5490513,-0.6969638
fit,OCNT-2316141,CYP3A4,5.1992693,3.9563437,5.030439,5.34738325,1.0740952,-1.2429256
fit,OCNT-2310945,CYP2C9,4.91867,4.470771,4.67249125,5.193844,0.20172024,-0.44789934
fit,OCNT-2310945,CYP2D6,5.838852,5.2005854,5.762813,5.9196715,0.5622277,-0.63826656
fit,OCNT-2310945,CYP3A4,6.3375945,4.956377,6.2680545,6.40658,1.3116775,-1.3812175
fit,OCNT-2316482,CYP2C9,3.251789,3.9229548,1.4939955,4.0068645,0.0,0.6711657
fit,OCNT-2318311,CYP3A4,4.9957657,5.020584,4.90463975,5.1035625,0.0,0.02481842
fit,OCNT-2310461,CYP3A4,2.2246459,4.5081434,1.076657,3.2338575,1.274286,2.2834976
fit,OCNT-2395444,CYP3A4,5.3844333,4.4674454,5.26774475,5.48746125,0.80029917,-0.9169879
fit,OCNT-2312600,CYP1A2,5.5617366,5.103449,5.4632625,5.65505175,0.3598137,-0.45828772
fit,OCNT-2309809,CYP1A2,4.8151464,4.8924494,4.445708,5.153794,0.0,0.07730293
fit,OCNT-2309809,CYP2C9,5.850002,5.890464,5.7682385,5.9336405,0.0,0.040462017
fit,OCNT-2309809,CYP3A4,5.2084527,5.3729706,5.16626925,5.2526805,0.12029028,0.16451788
fit,OCNT-2314395,CYP2D6,5.719939,5.0428843,5.580378,5.8557025,0.5374937,-0.6770549
fit,OCNT-2310648,CYP2D6,4.572781,4.6865106,4.47056425,4.7178945,0.0,0.11372948
fit,OCNT-2309942,CYP2D6,5.800179,5.1933036,5.6792895,5.919119,0.48598576,-0.6068754
fit,OCNT-2318678,CYP2D6,4.287921,5.136214,4.082524,4.43259275,0.7036209,0.8482928
fit,OCNT-2309659,CYP1A2,6.538059,6.09031,6.430423,6.651831,0.3401127,-0.44774914
fit,OCNT-2317949,CYP3A4,3.7817636,4.6081104,3.23384825,4.09680425,0.5113063,0.8263469
fit,OCNT-2315202,CYP3A4,4.7832236,3.9088917,4.720737,4.8620305,0.8118453,-0.87433195
fit,OCNT-2311590,CYP2D6,5.056281,5.1587386,4.78455275,5.24509825,0.0,0.10245752
fit,OCNT-2316103,CYP3A4,2.193593,3.4448776,1.053536,3.5475665,0.0,1.2512846
fit,OCNT-2315265,CYP3A4,3.0128038,3.5013266,1.25575125,3.8671235,0.0,0.48852277
fit,OCNT-2311722,CYP2C9,4.708787,4.318901,4.5147585,4.91976525,0.19585752,-0.3898859
fit,OCNT-2311722,CYP3A4,4.3455157,4.192542,4.237835,4.482527,0.045292854,-0.15297365
fit,OCNT-2314377,CYP2D6,4.4076934,4.512224,4.30946975,4.5390385,0.0,0.10453081
fit,OCNT-2310256,CYP1A2,5.632804,5.40322,5.54529825,5.725372,0.14207792,-0.22958374
fit,OCNT-2315149,CYP2D6,2.1975956,4.086106,1.04512375,3.64983825,0.4362676,1.8885102
fit,OCNT-2318223,CYP3A4,2.3928976,3.1962023,1.0989605,3.662676,0.0,0.8033047
fit,OCNT-2309480,CYP1A2,3.9417052,5.0458336,3.49129625,4.33738575,0.70844793,1.1041284
fit,OCNT-2317818,CYP2C9,5.1112113,4.5378904,4.93830775,5.29165625,0.40041733,-0.57332087
fit,OCNT-2317818,CYP2D6,4.5537176,4.646735,4.367467,4.79843,0.0,0.09301758
fit,OCNT-0020887,CYP2D6,4.456722,5.3038993,4.3383195,4.5979305,0.70596886,0.8471775
fit,OCNT-2317255,CYP2D6,5.757379,4.662005,5.64589825,5.86734275,0.9838934,-1.0953741
fit,OCNT-2312846,CYP3A4,3.6149104,3.410603,3.02361575,4.03502675,0.0,-0.20430732
fit,OCNT-2328797,CYP2C9,3.6730034,3.5484743,2.56210675,4.192643,0.0,-0.12452912
fit,OCNT-2318395,CYP2C9,5.846872,4.7873435,5.75891625,5.932652,0.9715729,-1.0595284
fit,OCNT-2318395,CYP3A4,5.1916933,3.4711552,5.12010925,5.263903,1.6489539,-1.7205381
fit,OCNT-2318616,CYP3A4,5.0700393,3.8606377,5.01361675,5.13212025,1.1529789,-1.2094016
fit,OCNT-2309280,CYP2C9,4.797539,4.335766,4.63191375,4.96157175,0.29614782,-0.4617734
fit,OCNT-2395439,CYP3A4,2.3305812,4.0113487,1.0666515,3.635598,0.37575078,1.6807675
fit,OCNT-2313401,CYP2C9,4.676531,4.341671,4.4903605,4.88452675,0.14868975,-0.33485985
fit,OCNT-2313401,CYP3A4,4.2112556,4.353218,4.04227125,4.48583475,0.0,0.14196253
fit,OCNT-2310034,CYP2C9,4.8439145,4.8341193,4.66478175,5.0381195,0.0,-0.009795189
fit,OCNT-2314694,CYP2C9,4.5502844,4.557486,4.24864275,4.906329,0.0,0.0072016716
fit,OCNT-2314694,CYP3A4,5.3603873,4.3781796,5.23555725,5.47046175,0.8573775,-0.9822078
fit,OCNT-2314895,CYP3A4,4.5296354,4.8096113,4.42501125,4.6996555,0.10995579,0.2799759
fit,OCNT-2316121,CYP1A2,5.497724,4.668515,5.3931135,5.59819125,0.7245984,-0.82920885
fit,OCNT-2312404,CYP1A2,5.1791835,4.8983307,5.018705,5.3023035,0.1203742,-0.2808528
fit,OCNT-2317450,CYP2C9,4.9636183,5.379654,4.8460695,5.06164475,0.31800938,0.41603565
fit,OCNT-2317450,CYP3A4,4.795863,4.0145073,4.71406925,4.91538,0.6995621,-0.78135586
fit,OCNT-2313145,CYP1A2,5.2726827,4.9442005,5.061995,5.4369135,0.11779451,-0.32848215
fit,OCNT-2313145,CYP2C9,4.6835175,4.3191843,4.50122075,4.8986015,0.1820364,-0.36433315
fit,OCNT-2313804,CYP3A4,2.0685773,3.2012863,1.057098,3.22067075,0.0,1.132709
fit,OCNT-2308470,CYP1A2,5.1074896,5.2248306,4.972475,5.2167005,0.008130074,0.11734104
fit,OCNT-2308470,CYP3A4,5.6434193,4.3484106,5.58539775,5.69864125,1.2369871,-1.2950087
fit,OCNT-2313995,CYP2C9,5.727987,5.4131556,5.635548,5.818328,0.22239256,-0.31483126
fit,OCNT-0498014,CYP1A2,6.9944134,4.887583,6.90084,7.09082275,2.013257,-2.1068306
fit,OCNT-2309435,CYP2D6,4.7894554,4.778413,4.61892825,4.97792625,0.0,-0.011042595
fit,OCNT-2311508,CYP1A2,6.2466145,4.555929,6.14388175,6.34482075,1.5879526,-1.6906853
fit,OCNT-0200796,CYP1A2,2.1328716,5.1735573,1.05391675,3.24998725,1.9235699,3.0406857
fit,OCNT-2317216,CYP2D6,4.4487267,4.755883,4.28430075,4.6188515,0.13703156,0.30715656
fit,OCNT-2313117,CYP1A2,5.6470037,5.1202374,5.52135125,5.76903325,0.401114,-0.5267663
fit,OCNT-2313117,CYP2D6,4.5541067,4.4861293,4.43644675,4.734483,0.0,-0.06797743
fit,OCNT-2328864,CYP1A2,5.4369674,5.5531235,5.34864825,5.52017575,0.03294754,0.1161561
fit,OCNT-2328864,CYP2D6,5.2871614,5.3911242,5.2011385,5.372372,0.018752098,0.1039629
fit,OCNT-2395757,CYP3A4,4.6872554,5.4214497,4.6246785,4.7707915,0.65065813,0.7341943
fit,OCNT-2308539,CYP2C9,5.510418,4.768011,5.32589775,5.6689055,0.5578866,-0.74240685
fit,OCNT-2313335,CYP3A4,3.4722784,3.2828503,2.31022975,4.00310225,0.0,-0.18942809
fit,OCNT-2317821,CYP1A2,3.4492292,4.782219,2.39236175,4.04526125,0.73695755,1.3329897
fit,OCNT-2317068,CYP2C9,4.0014005,3.718096,3.58374825,4.443712,0.0,-0.28330445
fit,OCNT-2308763,CYP2C9,4.0245295,4.5243835,3.5998395,4.58168775,0.0,0.4998541
fit,OCNT-2311797,CYP1A2,6.030438,5.283697,5.9390295,6.12149075,0.65533257,-0.7467408
fit,OCNT-2311797,CYP2C9,4.27133,4.6337843,3.99010225,4.62588475,0.007899761,0.3624544
fit,OCNT-0498090,CYP1A2,6.540418,4.6521797,6.432415,6.647213,1.7802353,-1.8882384
fit,OCNT-2309995,CYP1A2,3.955307,4.043007,3.472446,4.286817,0.0,0.08769989
fit,OCNT-2309995,CYP2C9,4.402859,4.61349,4.08288575,4.84467275,0.0,0.2106309
fit,OCNT-2313612,CYP3A4,2.2978384,3.4592676,1.08108625,3.578996,0.0,1.1614292
fit,OCNT-2328485,CYP2D6,5.0083275,4.645867,4.819804,5.148781,0.17393732,-0.3624606
fit,OCNT-2328485,CYP3A4,2.9633794,4.6436834,1.230689,3.7972295,0.8464539,1.680304
fit,OCNT-2309458,CYP1A2,5.2604,4.695755,5.0996855,5.4405665,0.40393066,-0.5646448
fit,OCNT-2309458,CYP2C9,4.3898644,4.4743986,4.08489525,4.789204,0.0,0.08453417
fit,OCNT-2395764,CYP3A4,4.1187162,5.060133,3.8552015,4.36756525,0.6925678,0.94141674
fit,OCNT-2328579,CYP3A4,4.07763,3.1848335,3.83584225,4.35346675,0.6510086,-0.8927965
fit,OCNT-2309109,CYP1A2,4.9238734,5.0083065,4.72829125,5.08126075,0.0,0.08443308
fit,OCNT-2309109,CYP2D6,6.3909245,5.17255,6.22097925,6.5820975,1.048429,-1.2183743
fit,OCNT-2317274,CYP2D6,6.154059,5.141908,6.047094,6.26354775,0.9051857,-1.0121508
fit,OCNT-2318197,CYP3A4,3.8360827,4.582247,3.52644575,4.1051615,0.4770851,0.7461641
fit,OCNT-2310087,CYP3A4,1.9551195,4.701972,1.043767,3.1578745,1.5440974,2.7468524
fit,OCNT-2315300,CYP2C9,4.594853,5.163661,4.3629595,4.87711175,0.2865491,0.5688081
fit,OCNT-2309434,CYP2D6,5.43416,5.3085947,5.28196525,5.575608,0.0,-0.12556553
fit,OCNT-2318074,CYP3A4,4.9262953,4.512273,4.82132775,5.066894,0.30905485,-0.41402245
fit,OCNT-2310758,CYP1A2,4.9055967,4.533619,4.753685,5.08911225,0.22006607,-0.3719778
fit,OCNT-2310758,CYP2D6,5.811462,4.8898716,5.645487,5.97520075,0.75561523,-0.9215903
fit,OCNT-2310758,CYP3A4,4.6933713,4.74498,4.61350675,4.79604625,0.0,0.051608562
fit,OCNT-2308851,CYP2C9,4.4207363,4.7422323,4.121241,4.79529625,0.0,0.321496
fit,OCNT-2308851,CYP2D6,4.957006,5.264929,4.8369415,5.0566055,0.20832348,0.30792284
fit,OCNT-1911799,CYP2D6,4.377316,4.2432866,4.2384785,4.53392325,0.0,-0.13402939
fit,OCNT-2312850,CYP2D6,4.7975264,4.728068,4.614587,5.0088075,0.0,-0.069458485
fit,OCNT-2313198,CYP1A2,6.5760436,4.4519196,6.49806,6.656749,2.0461407,-2.124124
fit,OCNT-2313198,CYP2C9,4.7736835,4.76716,4.5827905,4.94349175,0.0,-0.006523609
fit,OCNT-2317392,CYP2C9,4.1012836,5.130681,3.70475875,4.6579045,0.4727764,1.0293975
fit,OCNT-2317392,CYP3A4,3.8442402,3.2245035,3.53705325,4.0999035,0.31254983,-0.6197367
fit,OCNT-2313887,CYP3A4,4.432092,4.527935,4.34876325,4.5763125,0.0,0.09584284
fit,OCNT-2318329,CYP2D6,4.64803,5.2660685,4.5310285,4.800253,0.46581554,0.61803865
fit,OCNT-2308881,CYP2C9,4.7717743,4.8420057,4.584845,4.96736525,0.0,0.07023144
fit,OCNT-2317404,CYP2D6,2.4506226,5.033555,1.06777975,3.9049045,1.1286504,2.5829325
fit,OCNT-2315381,CYP2C9,4.766145,5.1795645,4.5865645,4.9389205,0.24064398,0.41341925
fit,OCNT-2315381,CYP3A4,5.657193,4.7182207,5.60192425,5.713504,0.8837037,-0.9389725
fit,OCNT-2317300,CYP1A2,4.6388454,4.6387463,4.46843725,4.850305,0.0,-9.918213e-05
fit,OCNT-2317300,CYP2C9,4.885039,4.538995,4.77921375,4.98202125,0.24021912,-0.34604406
fit,OCNT-2317300,CYP2D6,4.7224565,4.424399,4.59065275,4.86971275,0.16625404,-0.29805756
fit,OCNT-2317300,CYP3A4,4.915645,4.2463455,4.8574475,4.97832575,0.6111021,-0.6692996
fit,OCNT-2312046,CYP2C9,4.4623256,4.983488,4.23250675,4.7805785,0.20290947,0.5211625
fit,OCNT-2312046,CYP3A4,3.273932,4.7328835,2.239956,3.89765025,0.8352332,1.4589515
fit,OCNT-0498064,CYP2C9,4.441327,4.6337814,4.1795835,4.78865925,0.0,0.19245434
fit,OCNT-0498064,CYP3A4,4.9888353,4.7441883,4.9208085,5.0637805,0.17662,-0.24464703
fit,OCNT-2317878,CYP3A4,3.6499844,3.744761,3.03348825,4.0568835,0.0,0.09477663
