split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1189566,3.952211,4.53044325,0.0,-0.0923872
fit,OCNT-2310526,CYP3A4,2.96073134,3.6760073,1.2681615,3.85571475,0.0,0.715276
fit,OCNT-2314158,CYP2D6,4.674481532,4.405387,4.59586675,4.7716415,0.19047976,-0.26909447
fit,OCNT-2315994,CYP1A2,5.74547179,5.5686603,5.646065,5.84754475,0.077404976,-0.1768117
fit,OCNT-2315994,CYP2D6,5.803041605,4.5217214,5.69550975,5.911619,1.1737885,-1.2813201
fit,OCNT-2310199,CYP3A4,5.539790922,4.4452953,5.47938925,5.60168225,1.0340939,-1.0944958
fit,OCNT-2311985,CYP1A2,5.344866588,4.866118,5.1705955,5.504773,0.3044777,-0.4787488
fit,OCNT-2311985,CYP3A4,5.19923446,4.0622497,4.96313125,5.427563,0.90088177,-1.1369848
fit,OCNT-2309565,CYP2D6,4.969772243,4.972625,4.821618,5.09576625,0.0,0.0028524399
fit,OCNT-2311087,CYP3A4,4.020250362,2.8600574,3.75322225,4.198981,0.8931649,-1.160193
fit,OCNT-2314341,CYP2C9,3.857689937,4.5762258,3.4124095,4.391472,0.1847539,0.7185359
fit,OCNT-2314341,CYP3A4,2.486855115,3.5211654,1.085455,3.72060775,0.0,1.0343103
fit,OCNT-2395751,CYP3A4,2.779373388,3.0228443,1.20705925,3.81263325,0.0,0.2434709
fit,OCNT-2314427,CYP3A4,2.04207704,2.8778384,1.05663425,3.19143925,0.0,0.8357613
fit,OCNT-2395523,CYP3A4,4.614936862,3.9135585,4.516334,4.764787,0.6027756,-0.70137835
fit,OCNT-2314574,CYP1A2,2.4750014,4.092749,1.0474595,3.783307,0.30944204,1.6177478
fit,OCNT-2395409,CYP3A4,5.232010117,3.8949442,5.16178125,5.29716025,1.2668371,-1.3370657
fit,OCNT-2317295,CYP3A4,2.480391085,4.0423,1.090348,3.6756575,0.3666427,1.5619092
fit,OCNT-2314381,CYP1A2,5.607921522,5.058461,5.471155,5.7351245,0.41269398,-0.5494604
fit,OCNT-2314381,CYP2D6,4.513393755,4.574242,4.42806925,4.62748,0.0,0.060848236
fit,OCNT-2313747,CYP3A4,2.932106765,3.347958,1.2536785,3.9161715,0.0,0.41585135
fit,OCNT-2395327,CYP3A4,5.519664872,4.891047,5.451426,5.58684075,0.560379,-0.62861776
fit,OCNT-2312338,CYP1A2,5.139160525,4.14766,5.0241975,5.2429805,0.8765378,-0.99150085
fit,OCNT-2312338,CYP2C9,5.11102324,4.347225,4.9560275,5.2607235,0.6088023,-0.76379824
fit,OCNT-2312338,CYP2D6,4.734502727,4.8684645,4.59084275,4.89296025,0.0,0.13396168
fit,OCNT-2312338,CYP3A4,5.198271852,4.460428,5.1403095,5.2529425,0.6798811,-0.7378435
fit,OCNT-2317758,CYP3A4,2.25515684,2.8339548,1.05654725,3.60015275,0.0,0.57879806
fit,OCNT-2395315,CYP3A4,4.59437675,3.917656,4.4669685,4.75248,0.5493126,-0.6767206
fit,OCNT-2318342,CYP2D6,6.229640715,4.8116174,6.1154005,6.34087475,1.3037829,-1.4180231
fit,OCNT-2309724,CYP3A4,3.74052281,3.7186322,3.3256965,4.06746225,0.0,-0.02189064
fit,OCNT-2310518,CYP1A2,4.956533548,4.7218876,4.7762195,5.1351345,0.05433178,-0.23464584
fit,OCNT-2310518,CYP2D6,5.015409928,4.505537,4.88333725,5.14992025,0.3778,-0.5098729
fit,OCNT-2314257,CYP1A2,4.433970477,4.901144,4.1978315,4.7713325,0.12981176,0.46717358
fit,OCNT-2314042,CYP2C9,2.172735368,4.1054735,1.077678,3.56010925,0.5453644,1.9327381
fit,OCNT-2395669,CYP3A4,4.571307492,3.805058,4.47572475,4.706904,0.6706667,-0.76624966
fit,OCNT-2317904,CYP2D6,4.149180493,4.44565,3.81814575,4.33610675,0.10954332,0.2964697
fit,OCNT-2311489,CYP3A4,2.22195716,3.854969,1.0805775,3.240013,0.61495614,1.6330118
fit,OCNT-0497994,CYP1A2,1.96732382,5.0152073,1.0400915,3.174449,1.8407583,3.0478835
fit,OCNT-0497994,CYP2D6,2.584787373,4.069018,1.076157,3.95490325,0.11411452,1.4842305
fit,OCNT-0497994,CYP3A4,5.756632872,4.1460333,5.70919825,5.80444125,1.5631652,-1.6105995
fit,OCNT-2314613,CYP2C9,3.81197556,4.6573057,3.3433135,4.24469075,0.41261482,0.84533024
fit,OCNT-2314613,CYP3A4,3.315846993,3.8568969,1.448763,4.00185,0.0,0.54104996
fit,OCNT-2328870,CYP1A2,2.242559385,4.2335844,1.05884325,3.62512925,0.6084552,1.991025
fit,OCNT-2328870,CYP2D6,4.528427502,4.8154187,4.4098725,4.7126105,0.102808,0.28699112
fit,OCNT-2328870,CYP3A4,3.140214593,4.9268627,1.51137275,3.90111175,1.0257509,1.786648
fit,OCNT-2308964,CYP2C9,4.784567685,5.246474,4.60322175,4.96942175,0.27705193,0.46190596
fit,OCNT-2308964,CYP3A4,4.78983324,4.5867567,4.7116675,4.893073,0.12491083,-0.20307636
fit,OCNT-2318512,CYP1A2,4.8245779,5.159587,4.651808,4.99784225,0.1617446,0.3350091
fit,OCNT-2311225,CYP1A2,5.238585815,4.3753853,5.0394995,5.3953055,0.664114,-0.86320066
fit,OCNT-2311225,CYP2D6,5.129891667,4.671937,4.922673,5.31194675,0.25073624,-0.45795488
fit,OCNT-2310073,CYP2C9,4.28623547,4.8082523,4.018989,4.642049,0.1662035,0.522017
fit,OCNT-2314208,CYP1A2,4.88711199,4.9695044,4.72917175,5.07551175,0.0,0.082392216
fit,OCNT-2314208,CYP2C9,5.568218563,5.409859,5.47912825,5.6562605,0.06926918,-0.15835953
fit,OCNT-2314208,CYP3A4,5.705788037,5.1118736,5.6423225,5.7675655,0.5304489,-0.5939145
fit,OCNT-2317730,CYP1A2,2.92877059,4.7777767,1.1165985,3.92638,0.8513968,1.8490062
fit,OCNT-2317316,CYP1A2,5.01088562,4.679692,4.80341775,5.211561,0.12372589,-0.33119392
fit,OCNT-2315654,CYP3A4,2.137261065,3.448874,1.07361575,3.219644,0.22922993,1.3116128
fit,OCNT-2308661,CYP2D6,4.33835974,4.599916,4.111513,4.492603,0.107313156,0.26155615
fit,OCNT-2318037,CYP2C9,3.975019492,4.086632,3.50013075,4.65041475,0.0,0.11161232
fit,OCNT-2314054,CYP2D6,4.64942307,4.975881,4.5692945,4.7485,0.22738123,0.32645798
fit,OCNT-2313234,CYP1A2,5.28275539,5.4587116,5.152235,5.3935925,0.06511927,0.17595625
fit,OCNT-2313234,CYP3A4,5.020160455,5.6973505,4.790764,5.2957825,0.40156794,0.6771898
fit,OCNT-2395558,CYP3A4,2.04500877,3.0429273,1.04551575,3.21896575,0.0,0.9979186
fit,OCNT-2395700,CYP3A4,5.210702027,4.3202925,5.112589,5.30844525,0.7922964,-0.89040947
fit,OCNT-2317641,CYP2C9,3.684731713,4.1933126,3.0218545,4.22430925,0.0,0.5085809
fit,OCNT-2318531,CYP1A2,5.708708545,4.300329,5.5924395,5.823582,1.2921104,-1.4083796
fit,OCNT-2318531,CYP2D6,4.88223822,4.898753,4.765787,4.97713325,0.0,0.016514778
fit,OCNT-2310432,CYP3A4,2.454188187,4.71729,1.06994675,3.73264975,0.9846401,2.2631018
fit,OCNT-2395796,CYP3A4,5.850883063,4.791732,5.79030625,5.91393125,0.99857426,-1.0591512
fit,OCNT-2311633,CYP2C9,4.208689383,4.3061295,3.904415,4.5586545,0.0,0.09744024
fit,OCNT-2314461,CYP1A2,3.335483357,4.0481477,1.5084605,4.02498175,0.023165703,0.71266437
fit,OCNT-2314461,CYP2C9,4.343554605,4.4753695,4.10157825,4.682311,0.0,0.13181496
fit,OCNT-2314461,CYP3A4,4.680554038,4.1013513,4.61284,4.77649825,0.5114889,-0.57920265
fit,OCNT-2309466,CYP2D6,4.458210463,4.7136164,4.34098425,4.59890625,0.11471033,0.2554059
fit,OCNT-2310393,CYP1A2,3.75245673,4.600928,3.23733875,4.2869545,0.31397343,0.84847116
fit,OCNT-2310393,CYP2C9,4.441652063,4.473736,4.1096565,4.874214,0.0,0.03208351
fit,OCNT-2395324,CYP3A4,4.134886143,3.787483,3.898032,4.34801675,0.11054897,-0.3474033
fit,OCNT-2314305,CYP1A2,5.072082613,4.8904295,4.852054,5.257903,0.0,-0.18165302
fit,OCNT-2313785,CYP1A2,4.137496055,4.33006,3.75581975,4.569057,0.0,0.19256401
fit,OCNT-2314014,CYP3A4,2.87160388,3.7941127,1.2366055,3.86324225,0.0,0.9225087
fit,OCNT-2395705,CYP3A4,4.71633843,4.8492556,4.64685875,4.81654025,0.03271532,0.13291693
fit,OCNT-2316931,CYP3A4,4.982124815,3.6513057,4.74902875,5.11435325,1.097723,-1.3308191
fit,OCNT-2311635,CYP3A4,5.785632915,3.7401464,5.71921875,5.85817325,1.9790723,-2.0454867
fit,OCNT-2310653,CYP3A4,2.121280367,2.9865055,1.04592275,3.20392125,0.0,0.8652251
fit,OCNT-2313638,CYP3A4,3.623927055,3.5131888,2.99678625,4.0251115,0.0,-0.11073828
fit,OCNT-2309893,CYP2D6,4.750333077,4.2956977,4.64321875,4.88645275,0.34752083,-0.45463562
fit,OCNT-2077048,CYP2D6,5.005570732,5.526118,4.83750925,5.1536555,0.37246227,0.5205469
fit,OCNT-2310359,CYP1A2,4.893008052,4.7340555,4.67465325,5.12567925,0.0,-0.15895271
fit,OCNT-1755349,CYP1A2,5.91949229,5.544178,5.83127725,6.00924025,0.28709936,-0.37531424
fit,OCNT-2317694,CYP3A4,4.137715555,3.9364247,3.93000925,4.309159,0.0,-0.20129061
fit,OCNT-2318658,CYP1A2,5.256545,5.3254113,5.128587,5.35372225,0.0,0.06886625
fit,OCNT-2318658,CYP2D6,4.567117235,5.1057096,4.45741775,4.71174,0.39396954,0.53859234
fit,OCNT-2314262,CYP2D6,4.465121873,5.151573,4.38642575,4.592406,0.5591674,0.68645144
fit,OCNT-2309736,CYP1A2,5.024121013,4.908641,4.88474725,5.1521525,0.0,-0.115479946
fit,OCNT-2309736,CYP2C9,5.051511395,5.3118315,4.77908025,5.229925,0.08190632,0.2603202
fit,OCNT-2318536,CYP2D6,4.554201895,4.9856086,4.45619725,4.6928985,0.2927103,0.4314065
fit,OCNT-2312906,CYP1A2,5.886630562,4.988547,5.80714675,5.96457075,0.8185997,-0.8980837
fit,OCNT-2312906,CYP2C9,5.50024322,5.4005356,5.40287425,5.59344,0.0023388863,-0.0997076
fit,OCNT-2311083,CYP1A2,4.965834915,4.695346,4.8013605,5.14605125,0.10601473,-0.27048922
fit,OCNT-2311083,CYP2C9,4.845993327,4.9724264,4.62388725,5.0832185,0.0,0.1264329
fit,OCNT-2311083,CYP2D6,4.360058657,4.4081283,4.2067625,4.51194975,0.0,0.048069477
fit,OCNT-2312011,CYP1A2,6.085568015,5.1171503,5.97612725,6.191413,0.85897684,-0.96841764
fit,OCNT-2316040,CYP2C9,6.298419715,4.7273636,6.18013175,6.41381175,1.4527683,-1.5710564
fit,OCNT-2316040,CYP2D6,4.792809792,4.3140125,4.6940085,4.90080825,0.37999582,-0.47879744
fit,OCNT-2310946,CYP3A4,4.994726167,3.8111067,4.92914475,5.0692875,1.1180382,-1.1836195
fit,OCNT-2313465,CYP2D6,5.538714165,4.5198708,5.4355885,5.6497825,0.9157176,-1.0188432
fit,OCNT-2311790,CYP1A2,5.863156632,5.0125227,5.7410675,5.9974815,0.7285447,-0.8506341
fit,OCNT-2311790,CYP2C9,5.10226924,5.001478,4.761569,5.3282165,0.0,-0.10079098
fit,OCNT-2311790,CYP2D6,5.437815505,4.5357294,5.3609875,5.5214715,0.82525826,-0.90208626
fit,OCNT-2311790,CYP3A4,5.290832133,4.6065044,5.2550165,5.3264105,0.6485119,-0.6843276
fit,OCNT-2315232,CYP3A4,5.3413464,4.581984,5.201003,5.4403615,0.61901903,-0.7593622
fit,OCNT-2317842,CYP2D6,4.761829375,5.285276,4.61931475,4.92201575,0.36326027,0.52344656
fit,OCNT-2314488,CYP1A2,4.938106148,4.2687926,4.72858825,5.168512,0.45979548,-0.66931343
fit,OCNT-2318539,CYP2C9,3.714084918,3.9447572,3.0531915,4.17212225,0.0,0.23067236
fit,OCNT-2395695,CYP3A4,3.472697055,3.3806317,2.83290775,3.96390425,0.0,-0.092065334
fit,OCNT-2395433,CYP3A4,4.966451915,4.495981,4.89162825,5.04429175,0.39564705,-0.4704709
fit,OCNT-2309524,CYP2C9,4.38695762,4.253917,4.0117505,4.92321575,0.0,-0.13304043
fit,OCNT-2309524,CYP3A4,4.649680508,4.181577,4.5502905,4.8062905,0.36871338,-0.4681034
fit,OCNT-2313105,CYP1A2,4.86686844,4.886813,4.7125785,5.049418,0.0,0.019944668
fit,OCNT-2316490,CYP3A4,4.726639045,3.306928,4.63918875,4.8592635,1.3322608,-1.4197114
fit,OCNT-2311905,CYP1A2,4.631471355,5.2668123,4.362856,5.0099295,0.25688267,0.63534117
fit,OCNT-2311905,CYP2D6,5.587125647,5.2029123,5.479198,5.7004705,0.27628565,-0.38421345
fit,OCNT-2314259,CYP1A2,4.806075,4.602181,4.6665225,4.95817025,0.064341545,-0.20389414
fit,OCNT-2317363,CYP2D6,5.14562163,5.448129,5.009379,5.254916,0.19321299,0.3025074
fit,OCNT-2315092,CYP1A2,5.579016197,4.7450514,5.4541475,5.696706,0.70909595,-0.8339648
fit,OCNT-2395557,CYP3A4,3.350590577,3.6363196,2.33197625,3.8997635,0.0,0.28572917
fit,OCNT-2313018,CYP3A4,2.191223905,4.395386,1.08875775,3.23276525,1.162621,2.2041624
fit,OCNT-2308724,CYP2D6,4.683762397,4.036832,4.51847975,4.92571825,0.48164797,-0.6469307
fit,OCNT-2314773,CYP2D6,4.430621412,4.324543,4.29715625,4.600902,0.0,-0.106078625
fit,OCNT-2395378,CYP3A4,2.733737248,3.1498904,1.174825,3.84995125,0.0,0.4161532
fit,OCNT-2311123,CYP1A2,5.943869013,5.860012,5.83725025,6.044898,0.0,-0.08385706
fit,OCNT-2311123,CYP2D6,5.983926412,5.2495723,5.890374,6.0788425,0.6408019,-0.734354
fit,OCNT-2395398,CYP3A4,3.936778295,4.466602,3.61236575,4.16113775,0.30546427,0.52982354
fit,OCNT-2395603,CYP3A4,4.88203187,4.5843964,4.809899,4.96635375,0.22550249,-0.29763556
fit,OCNT-2308971,CYP1A2,5.017242875,4.114069,4.74436725,5.30830125,0.63029814,-0.9031739
fit,OCNT-2308971,CYP2D6,3.763564688,4.5440216,1.64188525,4.2228855,0.321136,0.780457
fit,OCNT-2313103,CYP1A2,4.68350962,4.5025167,4.4684985,4.956299,0.0,-0.18099308
fit,OCNT-2313103,CYP2C9,4.71600943,4.1408954,4.434359,5.0125465,0.2934637,-0.57511425
fit,OCNT-2313103,CYP3A4,3.950815683,3.3386307,3.6719455,4.177864,0.3333149,-0.612185
fit,OCNT-2313243,CYP2C9,4.538140535,5.2268896,4.3369165,4.79128625,0.43560314,0.6887493
fit,OCNT-2311154,CYP2C9,5.429136105,5.2122054,5.218013,5.609465,0.0058073997,-0.21693087
fit,OCNT-2317132,CYP1A2,5.252039958,4.2972574,5.03683725,5.41132425,0.7395797,-0.9547825
fit,OCNT-2317132,CYP3A4,4.912268013,4.436956,4.8496165,4.9864615,0.4126606,-0.47531223
fit,OCNT-2309071,CYP2C9,6.045035507,5.185206,5.91686975,6.1657815,0.7316637,-0.8598294
fit,OCNT-2318535,CYP3A4,4.830084528,4.1569414,4.682172,5.0339655,0.5252304,-0.6731429
fit,OCNT-2316141,CYP3A4,5.199269245,4.631336,5.030439,5.34738325,0.3991027,-0.5679331
fit,OCNT-2310945,CYP2C9,4.918670342,5.030896,4.67249125,5.193844,0.0,0.11222601
fit,OCNT-2310945,CYP2D6,5.838852068,4.928987,5.762813,5.9196715,0.83382607,-0.9098649
fit,OCNT-2310945,CYP3A4,6.337594522,4.788146,6.2680545,6.40658,1.4799085,-1.5494485
fit,OCNT-2316482,CYP2C9,3.251789132,3.999381,1.4939955,4.0068645,0.0,0.747592
fit,OCNT-2318311,CYP3A4,4.995765805,4.750125,4.90463975,5.1035625,0.15451479,-0.24564075
fit,OCNT-2310461,CYP3A4,2.224645945,3.9080217,1.076657,3.2338575,0.6741643,1.6833758
fit,OCNT-2395444,CYP3A4,5.384433152,4.620175,5.26774475,5.48746125,0.64756966,-0.7642584
fit,OCNT-2312600,CYP1A2,5.561736565,5.245491,5.4632625,5.65505175,0.21777153,-0.31624556
fit,OCNT-2309809,CYP1A2,4.815146673,5.044784,4.445708,5.153794,0.0,0.22963762
fit,OCNT-2309809,CYP2C9,5.85000174,5.475071,5.7682385,5.9336405,0.2931676,-0.37493086
fit,OCNT-2309809,CYP3A4,5.208452513,5.781024,5.16626925,5.2526805,0.5283437,0.5725713
fit,OCNT-2314395,CYP2D6,5.719939133,5.095535,5.580378,5.8557025,0.48484325,-0.62440443
fit,OCNT-2310648,CYP2D6,4.572781035,4.471236,4.47056425,4.7178945,0.0,-0.10154486
fit,OCNT-2309942,CYP2D6,5.80017892,5.212309,5.6792895,5.919119,0.46698046,-0.5878701
fit,OCNT-2318678,CYP2D6,4.28792074,4.9874554,4.082524,4.43259275,0.5548625,0.6995344
fit,OCNT-2309659,CYP1A2,6.538059178,6.740342,6.430423,6.651831,0.08851099,0.2022829
fit,OCNT-2317949,CYP3A4,3.78176346,4.4452243,3.23384825,4.09680425,0.34842014,0.66346073
fit,OCNT-2315202,CYP3A4,4.783223722,3.8555315,4.720737,4.8620305,0.8652055,-0.9276922
fit,OCNT-2311590,CYP2D6,5.05628105,4.828191,4.78455275,5.24509825,0.0,-0.22809029
fit,OCNT-2316103,CYP3A4,2.193592918,3.6561441,1.053536,3.5475665,0.10857773,1.4625511
fit,OCNT-2315265,CYP3A4,3.01280373,3.4385593,1.25575125,3.8671235,0.0,0.4257555
fit,OCNT-2311722,CYP2C9,4.708787185,4.685626,4.5147585,4.91976525,0.0,-0.023160934
fit,OCNT-2311722,CYP3A4,4.345515533,4.4939804,4.237835,4.482527,0.011453629,0.14846468
fit,OCNT-2314377,CYP2D6,4.407693238,4.8745093,4.30946975,4.5390385,0.33547068,0.46681595
fit,OCNT-2310256,CYP1A2,5.63280378,5.4499173,5.54529825,5.725372,0.09538078,-0.1828866
fit,OCNT-2315149,CYP2D6,2.197595662,4.491463,1.04512375,3.64983825,0.841625,2.2938676
fit,OCNT-2318223,CYP3A4,2.392897492,3.4506342,1.0989605,3.662676,0.0,1.0577366
fit,OCNT-2309480,CYP1A2,3.941705128,4.9930506,3.49129625,4.33738575,0.6556649,1.0513453
fit,OCNT-2317818,CYP2C9,5.111211362,4.6434565,4.93830775,5.29165625,0.2948513,-0.46775484
fit,OCNT-2317818,CYP2D6,4.55371775,4.5740776,4.367467,4.79843,0.0,0.020359993
fit,OCNT-0020887,CYP2D6,4.45672162,5.3444977,4.3383195,4.5979305,0.74656725,0.8877759
fit,OCNT-2317255,CYP2D6,5.757379195,4.25574,5.64589825,5.86734275,1.3901582,-1.5016389
fit,OCNT-2312846,CYP3A4,3.614910297,3.755815,3.02361575,4.03502675,0.0,0.14090466
fit,OCNT-2328797,CYP2C9,3.673003337,3.3267446,2.56210675,4.192643,0.0,-0.34625888
fit,OCNT-2318395,CYP2C9,5.846871845,4.768202,5.75891625,5.932652,0.99071455,-1.07867
fit,OCNT-2318395,CYP3A4,5.191693157,3.744865,5.12010925,5.263903,1.3752441,-1.4468284
fit,OCNT-2318616,CYP3A4,5.070039073,4.19315,5.01361675,5.13212025,0.8204665,-0.8768892
fit,OCNT-2309280,CYP2C9,4.797539432,4.277643,4.63191375,4.96157175,0.35427046,-0.51989603
fit,OCNT-2395439,CYP3A4,2.330581078,3.8777118,1.0666515,3.635598,0.24211383,1.5471306
fit,OCNT-2313401,CYP2C9,4.676530927,5.0671916,4.4903605,4.88452675,0.18266487,0.39066076
fit,OCNT-2313401,CYP3A4,4.21125573,4.512836,4.04227125,4.48583475,0.02700138,0.30158043
fit,OCNT-2310034,CYP2C9,4.843914723,4.7008843,4.66478175,5.0381195,0.0,-0.14303017
fit,OCNT-2314694,CYP2C9,4.550284243,4.8029165,4.24864275,4.906329,0.0,0.25263214
fit,OCNT-2314694,CYP3A4,5.360387323,4.19792,5.23555725,5.47046175,1.0376372,-1.1624675
fit,OCNT-2314895,CYP3A4,4.529635632,5.0827003,4.42501125,4.6996555,0.38304472,0.5530648
fit,OCNT-2316121,CYP1A2,5.497723967,5.176767,5.3931135,5.59819125,0.21634674,-0.32095718
fit,OCNT-2312404,CYP1A2,5.179183587,4.9799304,5.018705,5.3023035,0.03877449,-0.19925308
fit,OCNT-2317450,CYP2C9,4.963618288,4.6914406,4.8460695,5.06164475,0.15462875,-0.2721777
fit,OCNT-2317450,CYP3A4,4.79586335,4.009968,4.71406925,4.91538,0.70410156,-0.78589535
fit,OCNT-2313145,CYP1A2,5.27268283,4.53152,5.061995,5.4369135,0.53047514,-0.7411628
fit,OCNT-2313145,CYP2C9,4.683517623,4.425065,4.50122075,4.8986015,0.07615566,-0.25845242
fit,OCNT-2313804,CYP3A4,2.06857737,3.7171807,1.057098,3.22067075,0.49651003,1.6486034
fit,OCNT-2308470,CYP1A2,5.107489447,5.566864,4.972475,5.2167005,0.35016346,0.45937443
fit,OCNT-2308470,CYP3A4,5.643419205,4.4771476,5.58539775,5.69864125,1.1082501,-1.1662717
fit,OCNT-2313995,CYP2C9,5.7279869,4.9818087,5.635548,5.818328,0.65373945,-0.74617815
fit,OCNT-0498014,CYP1A2,6.994413592,4.915978,6.90084,7.09082275,1.9848619,-2.0784354
fit,OCNT-2309435,CYP2D6,4.78945537,5.2911844,4.61892825,4.97792625,0.31325817,0.501729
fit,OCNT-2311508,CYP1A2,6.246614277,5.113595,6.14388175,6.34482075,1.0302868,-1.1330194
fit,OCNT-0200796,CYP1A2,2.132871568,4.2830753,1.05391675,3.24998725,1.033088,2.1502037
fit,OCNT-2317216,CYP2D6,4.44872674,4.6805367,4.28430075,4.6188515,0.061685085,0.2318101
fit,OCNT-2313117,CYP1A2,5.647003413,5.182358,5.52135125,5.76903325,0.33899355,-0.46464586
fit,OCNT-2313117,CYP2D6,4.554106922,4.32333,4.43644675,4.734483,0.11311674,-0.23077679
fit,OCNT-2328864,CYP1A2,5.436967443,5.470889,5.34864825,5.52017575,0.0,0.03392172
fit,OCNT-2328864,CYP2D6,5.287161118,5.0802913,5.2011385,5.372372,0.120847225,-0.20687008
fit,OCNT-2395757,CYP3A4,4.687255527,4.732147,4.6246785,4.7707915,0.0,0.044891834
fit,OCNT-2308539,CYP2C9,5.51041815,5.080344,5.32589775,5.6689055,0.2455535,-0.43007374
fit,OCNT-2313335,CYP3A4,3.472278307,2.7023797,2.31022975,4.00310225,0.0,-0.76989865
fit,OCNT-2317821,CYP1A2,3.44922921,4.8521996,2.39236175,4.04526125,0.8069382,1.4029703
fit,OCNT-2317068,CYP2C9,4.00140069,4.097501,3.58374825,4.443712,0.0,0.09610033
fit,OCNT-2308763,CYP2C9,4.024529555,4.0496693,3.5998395,4.58168775,0.0,0.025139809
fit,OCNT-2311797,CYP1A2,6.030438043,5.4702044,5.9390295,6.12149075,0.46882534,-0.5602336
fit,OCNT-2311797,CYP2C9,4.271329742,5.2081475,3.99010225,4.62588475,0.582263,0.93681765
fit,OCNT-0498090,CYP1A2,6.540418253,5.2303724,6.432415,6.647213,1.2020426,-1.3100457
fit,OCNT-2309995,CYP1A2,3.955306943,4.0216694,3.472446,4.286817,0.0,0.06636238
fit,OCNT-2309995,CYP2C9,4.402859193,4.192593,4.08288575,4.84467275,0.0,-0.21026611
fit,OCNT-2313612,CYP3A4,2.29783854,3.55754,1.08108625,3.578996,0.0,1.2597015
fit,OCNT-2328485,CYP2D6,5.008327507,4.4509635,4.819804,5.148781,0.3688407,-0.557364
fit,OCNT-2328485,CYP3A4,2.96337939,5.33666,1.230689,3.7972295,1.5394304,2.3732805
fit,OCNT-2309458,CYP1A2,5.260399738,4.622377,5.0996855,5.4405665,0.47730875,-0.6380229
fit,OCNT-2309458,CYP2C9,4.3898646,4.671365,4.08489525,4.789204,0.0,0.28150034
fit,OCNT-2395764,CYP3A4,4.118716433,4.638704,3.8552015,4.36756525,0.27113867,0.5199876
fit,OCNT-2328579,CYP3A4,4.0776299,3.0495543,3.83584225,4.35346675,0.7862878,-1.0280757
fit,OCNT-2309109,CYP1A2,4.923873225,4.874503,4.72829125,5.08126075,0.0,-0.04937029
fit,OCNT-2309109,CYP2D6,6.39092459,4.9289494,6.22097925,6.5820975,1.2920299,-1.4619751
fit,OCNT-2317274,CYP2D6,6.15405915,5.2344,6.047094,6.26354775,0.8126941,-0.91965914
fit,OCNT-2318197,CYP3A4,3.836082708,4.243471,3.52644575,4.1051615,0.13830948,0.40738845
fit,OCNT-2310087,CYP3A4,1.955119468,4.7896667,1.043767,3.1578745,1.6317921,2.834547
fit,OCNT-2315300,CYP2C9,4.594852832,4.45043,4.3629595,4.87711175,0.0,-0.14442301
fit,OCNT-2309434,CYP2D6,5.434160313,5.178037,5.28196525,5.575608,0.10392809,-0.25612307
fit,OCNT-2318074,CYP3A4,4.926295198,4.0648866,4.82132775,5.066894,0.7564411,-0.8614087
fit,OCNT-2310758,CYP1A2,4.905596782,4.407405,4.753685,5.08911225,0.3462801,-0.49819183
fit,OCNT-2310758,CYP2D6,5.811462022,4.5977,5.645487,5.97520075,1.0477867,-1.2137618
fit,OCNT-2310758,CYP3A4,4.693371322,4.4183016,4.61350675,4.79604625,0.19520521,-0.2750697
fit,OCNT-2308851,CYP2C9,4.420736525,4.4228487,4.121241,4.79529625,0.0,0.0021123886
fit,OCNT-2308851,CYP2D6,4.957006015,4.8173456,4.8369415,5.0566055,0.0195961,-0.13966036
fit,OCNT-1911799,CYP2D6,4.377315923,4.152391,4.2384785,4.53392325,0.0860877,-0.22492504
fit,OCNT-2312850,CYP2D6,4.797526185,4.362376,4.614587,5.0088075,0.25221062,-0.43515015
fit,OCNT-2313198,CYP1A2,6.576043718,4.652984,6.49806,6.656749,1.8450761,-1.9230595
fit,OCNT-2313198,CYP2C9,4.77368341,4.5142307,4.5827905,4.94349175,0.06855965,-0.25945282
fit,OCNT-2317392,CYP2C9,4.10128342,4.513946,3.70475875,4.6579045,0.0,0.4126625
fit,OCNT-2317392,CYP3A4,3.844240142,3.7010565,3.53705325,4.0999035,0.0,-0.14318371
fit,OCNT-2313887,CYP3A4,4.432092192,4.077663,4.34876325,4.5763125,0.27110052,-0.35442924
fit,OCNT-2318329,CYP2D6,4.648029975,4.463216,4.5310285,4.800253,0.06781244,-0.18481398
fit,OCNT-2308881,CYP2C9,4.77177413,4.719155,4.584845,4.96736525,0.0,-0.052619457
fit,OCNT-2317404,CYP2D6,2.450622572,5.155295,1.06777975,3.9049045,1.2503903,2.7046723
fit,OCNT-2315381,CYP2C9,4.766145335,5.190983,4.5865645,4.9389205,0.25206232,0.4248376
fit,OCNT-2315381,CYP3A4,5.657193265,4.705967,5.60192425,5.713504,0.89595747,-0.95122623
fit,OCNT-2317300,CYP1A2,4.63884534,4.6537633,4.46843725,4.850305,0.0,0.0149178505
fit,OCNT-2317300,CYP2C9,4.885038618,4.808036,4.77921375,4.98202125,0.0,-0.077003
fit,OCNT-2317300,CYP2D6,4.722456262,4.6265054,4.59065275,4.86971275,0.0,-0.09595108
fit,OCNT-2317300,CYP3A4,4.915645308,4.5881777,4.8574475,4.97832575,0.26926994,-0.32746744
fit,OCNT-2312046,CYP2C9,4.462325437,5.0398636,4.23250675,4.7805785,0.25928497,0.577538
