split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.364807,0.024936673906250206
fit,OCNT-2312463,CYP2D6,4.700553132,4.580067,-0.12048597425463825
fit,OCNT-2318061,CYP2C9,4.328460103,4.3707266,0.04226648238818331
fit,OCNT-2308626,CYP1A2,2.508812232,4.5717716,2.0629593897041016
fit,OCNT-2395296,CYP3A4,4.437332085,4.0366087,-0.4007233890161137
fit,OCNT-2309676,CYP2D6,4.456160227,4.451477,-0.004683176218749807
fit,OCNT-2309676,CYP3A4,4.39705679,3.636074,-0.7609827238378903
fit,OCNT-2310555,CYP2C9,4.486457515,4.695552,0.2090943572534183
fit,OCNT-2310555,CYP2D6,3.457433948,4.222518,0.7650840192241213
fit,OCNT-2310555,CYP3A4,4.900167553,4.179319,-0.7208486481232912
fit,OCNT-2309711,CYP3A4,2.028918637,3.5237942,1.494875537194336
fit,OCNT-2315050,CYP2C9,5.806825863,4.27929,-1.527535663720215
fit,OCNT-2314064,CYP3A4,4.533964183,3.923297,-0.6106672545942384
fit,OCNT-2310888,CYP1A2,5.09731991,5.325978,0.22865789227661093
fit,OCNT-2318678,CYP2D6,4.28792074,4.9450183,0.657097551473389
fit,OCNT-2313867,CYP2C9,4.58540869,5.0558066,0.47039794681030234
fit,OCNT-2316482,CYP2C9,3.251789132,4.113064,0.8612746802558595
fit,OCNT-2313624,CYP2C9,4.191658603,4.2060285,0.014369858456299234
fit,OCNT-2309506,CYP2C9,4.671211872,4.104001,-0.567210826772949
fit,OCNT-2309506,CYP3A4,4.526692223,3.6079345,-0.918757748054932
fit,OCNT-2318671,CYP1A2,6.926975918,5.2605906,-1.6663853647163087
fit,OCNT-2318671,CYP2D6,6.89726412,4.467155,-2.4301091402941895
fit,OCNT-2310115,CYP1A2,4.944019035,5.0126224,0.06860332141479475
fit,OCNT-2309340,CYP3A4,1.987554438,2.9733806,0.9858261276433105
fit,OCNT-2313846,CYP3A4,4.521543053,4.2328043,-0.28873875459912135
fit,OCNT-2308584,CYP3A4,5.52949192,4.7204833,-0.8090086169299315
fit,OCNT-2308724,CYP2D6,4.683762397,4.1603265,-0.5234359161345212
fit,OCNT-2311626,CYP2D6,5.074427922,4.6705275,-0.40390046380908196
fit,OCNT-2314283,CYP2C9,3.91420461,4.643347,0.7291421764990234
fit,OCNT-2315836,CYP2C9,4.658641953,4.8534365,0.19479451703173822
fit,OCNT-2315836,CYP3A4,4.331722552,4.438401,0.10667867022900435
fit,OCNT-2395717,CYP3A4,5.231255505,4.3445477,-0.8867077564343262
fit,OCNT-2313683,CYP2D6,4.249133468,4.0885515,-0.1605819466987306
fit,OCNT-2317607,CYP2C9,4.427195357,4.4543877,0.027192307794921433
fit,OCNT-2395477,CYP3A4,3.887211425,4.222714,0.33550252229614275
fit,OCNT-2311500,CYP2C9,4.589387173,4.398219,-0.19116806441845746
fit,OCNT-2311500,CYP3A4,4.425468122,3.946959,-0.47850910329272445
fit,OCNT-2309596,CYP1A2,6.39124083,4.559626,-1.8316147275524903
fit,OCNT-2315589,CYP3A4,4.596498785,4.5368752,-0.05962353704467738
fit,OCNT-2315175,CYP1A2,5.324971995,4.985573,-0.33939918005859404
fit,OCNT-2315175,CYP3A4,3.442916252,4.2136316,0.7707153779438478
fit,OCNT-0022237,CYP2D6,5.05540735,4.9330864,-0.12232095473632842
fit,OCNT-2310686,CYP1A2,4.579245375,4.790988,0.21174259344482405
fit,OCNT-2310686,CYP2C9,4.393364195,4.601565,0.20820068918579082
fit,OCNT-2395377,CYP3A4,5.406038363,4.0556836,-1.350354750176514
fit,OCNT-2311397,CYP2D6,4.48363485,4.226898,-0.2567366566406246
fit,OCNT-2328964,CYP3A4,2.052592035,2.5616288,0.5090367835119629
fit,OCNT-2311752,CYP3A4,5.089682045,4.4014845,-0.688197555559082
fit,OCNT-2314323,CYP1A2,2.010933592,4.5069995,2.4960659006452635
fit,OCNT-2328666,CYP1A2,5.246598397,6.0280437,0.7814453499482426
fit,OCNT-2328666,CYP2D6,5.184403735,5.359754,0.17535035054077142
fit,OCNT-2309399,CYP1A2,2.632390405,4.6827497,2.0503593432299803
fit,OCNT-2309399,CYP3A4,4.944421005,4.377649,-0.5667721745861813
fit,OCNT-2315270,CYP3A4,4.180143682,4.14569,-0.034453717705566156
fit,OCNT-2315990,CYP2D6,2.381666575,4.792734,2.411067571118164
fit,OCNT-2311596,CYP2C9,5.528967922,5.022773,-0.5061951329985348
fit,OCNT-2311596,CYP2D6,4.34825532,4.4889956,0.14074023206298847
fit,OCNT-2311596,CYP3A4,5.323711023,4.7882557,-0.5354553314716801
fit,OCNT-2312096,CYP1A2,4.736752475,5.012827,0.27607444455566377
fit,OCNT-2317641,CYP2C9,3.684731713,4.190745,0.5060131638615721
fit,OCNT-2308870,CYP1A2,4.175317817,3.8312616,-0.34405618217333966
fit,OCNT-2317813,CYP1A2,4.919132803,4.9438586,0.024725820504638563
fit,OCNT-2317813,CYP2D6,5.059765247,5.113589,0.05382356296704138
fit,OCNT-2328401,CYP1A2,4.847908695,4.3002543,-0.5476543500598146
fit,OCNT-0022127,CYP2D6,4.515749103,5.2815065,0.7657574353911132
fit,OCNT-2395483,CYP3A4,4.320346508,3.9610329,-0.35931364056835946
fit,OCNT-2309396,CYP1A2,1.90962809,4.603055,2.693426910305176
fit,OCNT-2309396,CYP3A4,5.053744907,4.1614494,-0.8922954746269527
fit,OCNT-2312955,CYP2C9,3.847761602,4.0985093,0.25074770967602555
fit,OCNT-2308499,CYP1A2,7.114525278,5.058317,-2.056208093551758
fit,OCNT-2308499,CYP2D6,4.561984723,5.1413264,0.5793417044597167
fit,OCNT-2316436,CYP1A2,4.09578258,4.907834,0.8120514730395509
fit,OCNT-2316436,CYP2C9,4.153299353,4.568012,0.4147128845488277
fit,OCNT-2316947,CYP2C9,5.473566873,4.6244926,-0.8490742277363283
fit,OCNT-2316947,CYP3A4,5.110956855,4.284146,-0.8268110229382328
fit,OCNT-2312027,CYP1A2,4.273069245,4.586948,0.31387867293823213
fit,OCNT-2312027,CYP3A4,4.25994229,4.008004,-0.25193810146240203
fit,OCNT-2316175,CYP2D6,4.49226884,4.71649,0.2242209518701168
fit,OCNT-2316175,CYP3A4,4.829044793,3.281033,-1.548011753906982
fit,OCNT-2313574,CYP3A4,4.5297972,4.3528185,-0.17697871092529294
fit,OCNT-2314459,CYP2D6,4.361597745,4.3938475,0.03224972051513664
fit,OCNT-2316722,CYP2C9,4.190566768,4.837825,0.6472580534721679
fit,OCNT-2308466,CYP2D6,2.830466513,4.8262615,1.995795007385742
fit,OCNT-2315252,CYP1A2,7.13108756,5.334481,-1.7966067975183106
fit,OCNT-2315252,CYP2D6,4.857333055,4.757382,-0.09995113895385721
fit,OCNT-2317207,CYP3A4,3.566651508,4.1360807,0.5694292338823241
fit,OCNT-2310760,CYP2C9,5.711140555,4.7995076,-0.9116329370495606
fit,OCNT-2310760,CYP2D6,4.980678678,4.5819044,-0.39877426668408233
fit,OCNT-2309987,CYP2D6,6.246195765,4.7901735,-1.4560222344213871
fit,OCNT-2316872,CYP1A2,5.656823848,5.006108,-0.6507160408405763
fit,OCNT-2314112,CYP2D6,4.6067638,4.67469,0.06792596974487264
fit,OCNT-2318539,CYP2C9,3.714084918,3.907381,0.19329613973925763
fit,OCNT-0200803,CYP3A4,2.107909335,4.209709,2.1017998324804688
fit,OCNT-2312801,CYP1A2,5.01491435,4.678749,-0.3361652655273435
fit,OCNT-2312801,CYP2C9,4.738844998,4.636321,-0.10252393018994166
fit,OCNT-2312801,CYP3A4,5.793987925,4.244729,-1.549258882946777
fit,OCNT-2395647,CYP3A4,4.211382767,3.3905928,-0.8207899535081786
fit,OCNT-2313664,CYP2D6,4.004343817,3.989492,-0.014851877455321905
fit,OCNT-2316704,CYP2C9,5.123690275,4.9999313,-0.12375893955078165
fit,OCNT-2311235,CYP1A2,3.837191628,4.7554903,0.918298675039551
fit,OCNT-2311235,CYP3A4,4.2927049,4.249528,-0.04317696878662147
fit,OCNT-2313450,CYP1A2,4.267403875,4.873885,0.6064812797241208
fit,OCNT-2313450,CYP2C9,4.471402375,4.321758,-0.1496445815734866
fit,OCNT-2313450,CYP3A4,1.909049648,3.7914639,1.8824142039287108
fit,OCNT-2395588,CYP3A4,4.58605595,3.7380457,-0.8480102575561528
fit,OCNT-2328418,CYP2D6,4.968844087,5.2290125,0.26016840231884775
fit,OCNT-2309248,CYP2C9,4.248697972,5.120851,0.8721530678864742
fit,OCNT-2309248,CYP3A4,4.76428286,4.691037,-0.073245681960449
fit,OCNT-2318311,CYP3A4,4.995765805,4.6839757,-0.31179010843627886
fit,OCNT-2315906,CYP2C9,5.71915394,4.843344,-0.8758097284216309
fit,OCNT-2315906,CYP3A4,6.313210545,4.4177475,-1.8954630474414058
fit,OCNT-2316676,CYP1A2,7.782581445,5.4573135,-2.3252679074023437
fit,OCNT-2316676,CYP2D6,5.530625235,5.259079,-0.2715462555078121
fit,OCNT-2312587,CYP2C9,5.33245104,5.102822,-0.22962921306518513
fit,OCNT-2395386,CYP3A4,4.32048986,4.5521245,0.23163464027465785
fit,OCNT-2309101,CYP2C9,4.325389643,4.2352333,-0.09015633611523466
fit,OCNT-2309101,CYP2D6,4.351744877,4.3003335,-0.051411377091552524
fit,OCNT-2314637,CYP2D6,5.434629078,5.1715126,-0.26311647424023477
fit,OCNT-2310945,CYP2C9,4.918670342,4.576207,-0.3424631810502934
fit,OCNT-2310945,CYP2D6,5.838852068,5.1204414,-0.7184106312324214
fit,OCNT-2310945,CYP3A4,6.337594522,4.326136,-2.011458409786865
fit,OCNT-2309345,CYP2C9,4.967071435,4.5333014,-0.4337700815454104
fit,OCNT-2311488,CYP3A4,2.17315635,3.6396303,1.466473967687988
fit,OCNT-2311053,CYP2C9,4.718979825,4.517521,-0.20145892045898428
fit,OCNT-2317931,CYP3A4,2.376397743,3.8637972,1.4873994448051757
fit,OCNT-2312941,CYP2D6,6.69563749,4.9043846,-1.7912528769628908
fit,OCNT-2312595,CYP1A2,4.861658288,5.10345,0.24179153347216786
fit,OCNT-2312595,CYP3A4,5.021583918,4.4387956,-0.5827883514411623
fit,OCNT-2313985,CYP1A2,5.394589782,3.9342356,-1.4603542091850583
fit,OCNT-2313985,CYP2D6,4.610813282,4.3539963,-0.2568170051445309
fit,OCNT-2313985,CYP3A4,3.970082812,3.3962085,-0.5738742872960203
fit,OCNT-2311392,CYP3A4,5.003049945,4.021908,-0.9811421386035155
fit,OCNT-2315074,CYP2C9,4.796889147,4.7964177,-0.00047143383471670575
fit,OCNT-2309426,CYP3A4,2.579478153,3.8241735,1.2446952974699705
fit,OCNT-2313594,CYP3A4,2.543313735,3.446811,0.9034972257696534
fit,OCNT-2315753,CYP1A2,5.060590572,5.509667,0.4490763477082522
fit,OCNT-2315753,CYP2C9,5.025751562,5.454742,0.42899039280346685
fit,OCNT-2309922,CYP2D6,5.516911278,4.3514376,-1.1654737093354495
fit,OCNT-2317717,CYP1A2,6.574364715,5.0415587,-1.5328059724768064
fit,OCNT-2311402,CYP3A4,3.483314305,3.2358203,-0.24749401157348627
fit,OCNT-2313526,CYP2C9,5.187326452,4.657833,-0.5294933526347654
fit,OCNT-2395575,CYP3A4,4.08378289,4.2965837,0.21280076249633773
fit,OCNT-2315765,CYP1A2,5.507745453,5.0773,-0.4304453812836915
fit,OCNT-2315632,CYP2C9,5.656788533,4.9288387,-0.7279498031416018
fit,OCNT-2311083,CYP1A2,4.965834915,4.6292577,-0.3365772360144046
fit,OCNT-2311083,CYP2C9,4.845993327,4.3204975,-0.5254958141826176
fit,OCNT-2311083,CYP2D6,4.360058657,4.295285,-0.06477343208544895
fit,OCNT-2395546,CYP3A4,5.038823883,4.03308,-1.0057437819868165
fit,OCNT-2313833,CYP1A2,2.738524978,4.520578,1.7820529295622558
fit,OCNT-2313833,CYP2C9,3.563222173,4.1842275,0.6210052935832517
fit,OCNT-2316585,CYP1A2,2.775252913,5.120893,2.3456400885563964
fit,OCNT-2314326,CYP3A4,4.425284945,4.502773,0.07748786307495159
fit,OCNT-2328429,CYP2D6,4.802958643,4.477703,-0.3252555485175783
fit,OCNT-2328429,CYP3A4,3.897803425,4.787156,0.8893526800415037
fit,OCNT-2315265,CYP3A4,3.01280373,3.6242852,0.6114814910998536
fit,OCNT-2311971,CYP1A2,5.56245139,5.3299384,-0.23251297828735318
fit,OCNT-2311971,CYP2D6,4.784759337,4.4794846,-0.3052747788945309
fit,OCNT-2308851,CYP2C9,4.420736525,4.4145346,-0.006201956213378601
fit,OCNT-2308851,CYP2D6,4.957006015,4.8869214,-0.07008460920776383
fit,OCNT-2310022,CYP1A2,5.471223128,5.034322,-0.43690134302685557
fit,OCNT-2316604,CYP2C9,5.325529552,4.093679,-1.2318506007365722
fit,OCNT-2315950,CYP2C9,5.224300215,4.721751,-0.50254900192627
fit,OCNT-2315950,CYP2D6,3.71467155,4.6853476,0.9706760070678713
fit,OCNT-2315950,CYP3A4,5.16842578,4.4531207,-0.7153050715344236
fit,OCNT-2313067,CYP3A4,2.509033335,3.4299664,0.920933114737549
fit,OCNT-2318543,CYP2D6,4.57706767,4.505361,-0.07170658983032219
fit,OCNT-0022107,CYP2C9,4.824902188,4.478305,-0.34659732502392604
fit,OCNT-0022107,CYP2D6,5.186117497,5.0652494,-0.12086805394580047
fit,OCNT-0022107,CYP3A4,5.49990294,4.2869115,-1.2129914524206544
fit,OCNT-2318549,CYP1A2,6.633153952,5.201189,-1.4319649108623045
fit,OCNT-2316003,CYP2C9,3.581929248,4.571102,0.9891728943339846
fit,OCNT-2316003,CYP3A4,3.221427133,4.3937626,1.1723354555009764
fit,OCNT-2328352,CYP2C9,3.938473065,4.3533916,0.414918582338867
fit,OCNT-2328352,CYP3A4,3.925884955,4.086434,0.16054893248168955
fit,OCNT-2312506,CYP2D6,4.62879528,4.385998,-0.24279750778320341
fit,OCNT-2312506,CYP3A4,5.61961092,4.4333477,-1.1862632179736332
fit,OCNT-2311106,CYP2D6,4.558680257,4.5105214,-0.04815884510424784
fit,OCNT-0022129,CYP1A2,3.86440727,4.47089,0.6064827751660156
fit,OCNT-0022129,CYP3A4,4.323056245,4.341699,0.018642878382568284
fit,OCNT-2311034,CYP3A4,3.810000637,4.316271,0.5062701912470704
fit,OCNT-2310220,CYP3A4,2.225750435,3.5891418,1.3633914107031249
fit,OCNT-2395659,CYP3A4,4.726165315,4.342866,-0.38329937109130885
fit,OCNT-2312288,CYP1A2,4.817996628,5.4629045,0.6449078252775875
fit,OCNT-2312288,CYP3A4,5.484399145,5.0690002,-0.41539890085937525
fit,OCNT-0494012,CYP1A2,5.802336085,5.2329254,-0.5694106699609378
fit,OCNT-2312567,CYP3A4,4.345370665,4.0118184,-0.33355225603393546
fit,OCNT-2313641,CYP1A2,6.3495178,5.015556,-1.3339619413879396
fit,OCNT-2313641,CYP2C9,4.476346005,4.862697,0.38635111948120127
fit,OCNT-2313641,CYP3A4,4.6176576,4.2715883,-0.34606927449951197
fit,OCNT-2314141,CYP3A4,3.529544772,3.8583875,0.3288426982453614
fit,OCNT-2318205,CYP2D6,4.53371729,3.9818294,-0.5518878851690676
fit,OCNT-2310728,CYP1A2,4.832677073,4.1911116,-0.6415655083637697
fit,OCNT-2313219,CYP3A4,4.049433908,3.74881,-0.30062385512829604
fit,OCNT-2309605,CYP2C9,5.05363151,4.6064534,-0.4471780912683103
fit,OCNT-2309981,CYP1A2,5.127732293,4.97834,-0.14939214407421897
fit,OCNT-2315877,CYP1A2,5.79552609,5.2804484,-0.5150776532629395
fit,OCNT-2395676,CYP3A4,3.511694225,3.8056555,0.2939612544311525
fit,OCNT-2317281,CYP1A2,5.295166005,4.6892624,-0.6059036148632808
fit,OCNT-2312604,CYP1A2,5.749749935,5.3901367,-0.35961321624999965
fit,OCNT-2312604,CYP2C9,4.935522373,5.0602775,0.12475508900561483
fit,OCNT-2312604,CYP3A4,5.248214565,4.5276065,-0.7206080777258297
fit,OCNT-2310579,CYP2C9,4.071066123,4.3675346,0.2964685144511723
fit,OCNT-2315150,CYP1A2,5.234456892,5.077436,-0.15702092169360338
fit,OCNT-2315150,CYP2D6,3.275732415,4.1946683,0.9189358779992678
fit,OCNT-2328382,CYP2D6,7.10658219,5.5921063,-1.5144758476843263
fit,OCNT-2313984,CYP2D6,6.913799863,5.0832424,-1.8305574466181644
fit,OCNT-2313147,CYP1A2,4.21399346,4.4849296,0.27093610161499004
fit,OCNT-2313147,CYP3A4,5.13874227,3.9824362,-1.1563060898852537
fit,OCNT-2318169,CYP3A4,4.099458248,3.2048616,-0.8945966070698246
fit,OCNT-2313097,CYP3A4,2.149771208,3.1448655,0.9950943048479002
fit,OCNT-2328822,CYP3A4,3.870445152,3.5402286,-0.3302165467296141
fit,OCNT-2316207,CYP2D6,5.65866739,5.220648,-0.4380195781103513
fit,OCNT-2318118,CYP1A2,5.000997865,5.646223,0.6452252032373043
fit,OCNT-2395738,CYP3A4,3.458538008,4.111942,0.6534038064226073
fit,OCNT-2315888,CYP1A2,6.387175635,4.6055346,-1.7816410814721682
fit,OCNT-2312046,CYP2C9,4.462325437,4.302452,-0.15987334959765587
fit,OCNT-2312046,CYP3A4,3.273931933,3.974275,0.7003431791520995
fit,OCNT-2395328,CYP3A4,5.526844937,3.867754,-1.6590909544560546
fit,OCNT-2395439,CYP3A4,2.330581078,3.9486418,1.6180606990385744
fit,OCNT-2311935,CYP1A2,3.07186669,4.7210283,1.6491616379418947
fit,OCNT-2316721,CYP1A2,4.464030875,5.0158563,0.5518253910217288
fit,OCNT-2312728,CYP3A4,3.853981043,3.6236424,-0.2303385983894044
fit,OCNT-2317454,CYP1A2,4.986775615,5.084746,0.0979702689416504
fit,OCNT-2314693,CYP3A4,4.197972335,3.9149408,-0.28303150095459007
fit,OCNT-2395569,CYP3A4,2.187934527,3.530892,1.3429573682941895
fit,OCNT-2310335,CYP2C9,3.889560353,4.384955,0.49539457635180684
fit,OCNT-2395315,CYP3A4,4.59437675,4.054258,-0.5401188802795414
fit,OCNT-2310946,CYP3A4,4.994726167,4.1314197,-0.8633065083391109
fit,OCNT-2310227,CYP2C9,4.27031047,4.3010373,0.030726841553954998
fit,OCNT-2312372,CYP2D6,5.072653325,4.713958,-0.3586955384399415
fit,OCNT-2316962,CYP3A4,2.02355393,3.515803,1.492249168678589
fit,OCNT-2312402,CYP3A4,4.263427642,4.0010953,-0.26233234704760733
fit,OCNT-2395617,CYP3A4,4.474392293,3.9603724,-0.5140198450324709
fit,OCNT-2395655,CYP3A4,2.549907935,4.6159897,2.066081750058594
fit,OCNT-2312554,CYP1A2,5.725068442,5.2193923,-0.5056761423479008
fit,OCNT-2312554,CYP2D6,6.715962757,4.5897713,-2.1261914862480467
fit,OCNT-2312554,CYP3A4,6.936491525,4.837896,-2.09859565479126
fit,OCNT-2315322,CYP2C9,5.403005335,4.7170873,-0.6859180661706539
fit,OCNT-2310095,CYP2D6,5.200771175,4.8347697,-0.3660014492004393
fit,OCNT-2310409,CYP1A2,5.165969945,4.639007,-0.5269628534777828
fit,OCNT-2310409,CYP3A4,3.597721745,4.0508003,0.45307857848632827
fit,OCNT-2395713,CYP3A4,4.55986093,4.44862,-0.11124108747070327
fit,OCNT-2310900,CYP1A2,4.336831935,4.5576315,0.2207995576147459
fit,OCNT-2310900,CYP2C9,4.96162237,4.5266547,-0.43496764969360324
fit,OCNT-2395568,CYP3A4,4.95387548,4.1644816,-0.7893938401379392
fit,OCNT-2315276,CYP3A4,4.647690202,4.162374,-0.485316182377197
fit,OCNT-2317077,CYP3A4,3.466350815,3.9208732,0.45452235013061504
fit,OCNT-2308502,CYP3A4,3.2337988,4.2225723,0.988773526660156
fit,OCNT-2308740,CYP1A2,5.235968535,4.410163,-0.8258056092797847
fit,OCNT-2316931,CYP3A4,4.982124815,3.9939537,-0.9881711101660153
fit,OCNT-2318423,CYP1A2,3.927173255,4.7178793,0.7907060403491211
fit,OCNT-2318423,CYP2C9,4.495757232,4.671008,0.17525087804638684
fit,OCNT-2311840,CYP2D6,5.254083777,4.2526965,-1.0013872628703613
fit,OCNT-2314802,CYP2D6,5.278456785,4.9679565,-0.3105002420312504
fit,OCNT-2310438,CYP3A4,3.853686657,4.2764006,0.4227139091010743
fit,OCNT-2309000,CYP2D6,4.671842395,5.3916597,0.7198173416333011
fit,OCNT-2309000,CYP3A4,3.736996632,4.188705,0.4517083354987794
fit,OCNT-2317577,CYP1A2,6.171167073,4.7198863,-1.4512807700520023
fit,OCNT-2309177,CYP3A4,2.247989647,3.4289923,1.18100262442334
fit,OCNT-2308619,CYP1A2,3.255417185,4.5800843,1.3246671388830564
fit,OCNT-2328446,CYP2D6,5.448363535,5.6150827,0.16671920578369104
fit,OCNT-2328446,CYP3A4,4.674651942,4.381468,-0.2931841227861325
fit,OCNT-2311905,CYP1A2,4.631471355,5.1290894,0.4976180004687496
fit,OCNT-2311905,CYP2D6,5.587125647,4.9265466,-0.6605790733610837
fit,OCNT-2308803,CYP1A2,4.948839665,4.959467,0.010627269204101175
fit,OCNT-2314508,CYP2C9,3.2569073,4.5723324,1.3154250822021485
fit,OCNT-2314508,CYP3A4,3.067235793,4.2435904,1.1763545619194336
fit,OCNT-2315294,CYP2C9,5.045262232,3.872559,-1.1727031614128416
fit,OCNT-2315294,CYP3A4,4.52305964,3.283381,-1.2396786547399898
fit,OCNT-2308661,CYP2D6,4.33835974,4.469236,0.1308761570642094
fit,OCNT-2318547,CYP2C9,4.8195112,4.5228558,-0.2966554413330078
fit,OCNT-2318547,CYP3A4,4.632743245,4.163573,-0.46917045676147495
fit,OCNT-2328369,CYP2D6,4.112767365,4.6079597,0.4951923823144533
fit,OCNT-2311782,CYP2C9,4.079999642,4.3816314,0.3016317323591311
fit,OCNT-2311782,CYP3A4,4.329659763,4.091018,-0.23864156307934614
fit,OCNT-2309843,CYP2C9,5.205219553,5.1414423,-0.0637772541108399
fit,OCNT-2308998,CYP1A2,6.262584408,5.1901503,-1.0724341470747074
fit,OCNT-2308998,CYP2D6,3.938411765,4.0593133,0.1209015322717284
fit,OCNT-2314941,CYP1A2,5.014127535,4.93905,-0.07507733739868172
fit,OCNT-2312218,CYP3A4,3.92157747,4.598671,0.6770934894726564
fit,OCNT-2315997,CYP2C9,4.796339697,5.0609856,0.26464586818554725
fit,OCNT-2315997,CYP3A4,5.582712518,4.443212,-1.139500485681885
fit,OCNT-2318486,CYP2D6,2.121980253,4.1270914,2.005111154775879
fit,OCNT-2317014,CYP2C9,5.014810697,4.545489,-0.4693218626188962
fit,OCNT-2328360,CYP1A2,1.988384528,4.998859,3.01047440068042
fit,OCNT-2311351,CYP2D6,4.66315949,5.3582277,0.6950682397973633
fit,OCNT-2395521,CYP3A4,2.993381435,4.3544493,1.3610678371557619
fit,OCNT-2315109,CYP2C9,4.759754125,4.233108,-0.5266460813293454
fit,OCNT-2314715,CYP3A4,3.364755675,3.7531724,0.38841672261352533
fit,OCNT-2312021,CYP1A2,5.180322875,4.751167,-0.42915605447387684
fit,OCNT-2312021,CYP2D6,4.29467453,5.0529823,0.7583078003222656
fit,OCNT-2312581,CYP3A4,4.665833745,4.3582773,-0.3075564241381832
fit,OCNT-2317519,CYP1A2,5.208733537,5.5057864,0.2970528819147953
fit,OCNT-2317519,CYP2D6,5.454500075,4.626207,-0.8282932001525882
fit,OCNT-2312594,CYP1A2,5.717458035,5.1070185,-0.6104395642358398
fit,OCNT-2312594,CYP2C9,5.930513282,5.0646906,-0.8658226920952146
fit,OCNT-2312594,CYP2D6,4.546142192,4.6003704,0.054228215104492605
fit,OCNT-2317441,CYP1A2,4.77191227,4.8430276,0.07111532170532264
fit,OCNT-2310637,CYP3A4,3.873931203,3.9437423,0.06981107223803695
fit,OCNT-2395376,CYP3A4,5.24223199,4.627165,-0.6150671493017574
fit,OCNT-2310795,CYP1A2,6.155750862,4.693514,-1.4622369917607418
fit,OCNT-2310795,CYP3A4,5.876030575,3.9745297,-1.9015008318054196
fit,OCNT-2310576,CYP2C9,4.159784415,4.7286344,0.5688499424523927
fit,OCNT-2310813,CYP2C9,3.87244032,4.083271,0.2108307066113282
fit,OCNT-2310813,CYP3A4,4.230479823,3.6484666,-0.5820132359333492
fit,OCNT-2315263,CYP1A2,4.34719136,4.938223,0.5910315251318359
fit,OCNT-2315263,CYP2C9,5.46891255,4.811741,-0.6571716747558591
fit,OCNT-2316884,CYP3A4,2.71402715,3.7837594,1.0697322055450438
fit,OCNT-2316747,CYP3A4,2.132930655,3.5033164,1.3703857474353027
fit,OCNT-2309024,CYP3A4,2.180249755,3.0367572,0.8565074757586668
fit,OCNT-2318097,CYP1A2,2.786591673,4.7407336,1.9541419505046385
fit,OCNT-2316553,CYP2D6,7.534508882,5.4864693,-2.048039613201172
fit,OCNT-2313736,CYP3A4,2.563085898,3.7051146,1.1420287050426023
fit,OCNT-2313861,CYP2D6,6.4572854,4.8291917,-1.6280937152770996
fit,OCNT-2316771,CYP2C9,3.206611173,4.326015,1.119403822574951
fit,OCNT-2395580,CYP3A4,4.151883817,3.6672745,-0.4846093419023436
fit,OCNT-2313869,CYP3A4,5.291513818,4.4494033,-0.8421105320197757
fit,OCNT-2313274,CYP2D6,4.675714062,5.2078347,0.5321206586115723
fit,OCNT-2312980,CYP3A4,1.948869072,4.228145,2.2792760505280762
fit,OCNT-2314621,CYP3A4,3.021040135,3.8100996,0.7890594667456057
fit,OCNT-2310653,CYP3A4,2.121280367,3.3411517,1.2198713473249514
fit,OCNT-2315219,CYP3A4,3.638123242,4.114653,0.4765298685041506
fit,OCNT-2316031,CYP1A2,3.791733778,4.684489,0.892754995345947
fit,OCNT-2315363,CYP1A2,3.80990544,4.684844,0.8749385770288085
fit,OCNT-2395779,CYP3A4,5.050195387,4.6286125,-0.4215828686894527
fit,OCNT-2312608,CYP2D6,4.754357755,4.937725,0.18336731213867186
fit,OCNT-2311714,CYP2C9,3.27009112,3.7838764,0.5137852990673828
fit,OCNT-2312485,CYP1A2,5.168842752,5.090885,-0.07795758964648414
fit,OCNT-2312485,CYP2D6,4.86974198,4.457677,-0.41206509248779266
fit,OCNT-2309867,CYP2D6,4.750066065,4.5843034,-0.1657626859411625
fit,OCNT-2308475,CYP1A2,4.999731902,5.2581043,0.2583724223408206
fit,OCNT-2308475,CYP3A4,5.860377495,4.6710634,-1.1893140718432615
fit,OCNT-2311678,CYP2C9,5.225713437,4.823263,-0.40245026866503864
fit,OCNT-0498160,CYP2C9,3.877364105,4.839619,0.9622550546984865
fit,OCNT-2309646,CYP2D6,4.56322221,5.255368,0.6921460227270506
fit,OCNT-2314342,CYP2D6,5.212809662,5.036253,-0.17655668653613255
fit,OCNT-2314342,CYP3A4,5.650448905,4.2317247,-1.4187241659252932
fit,OCNT-2313912,CYP1A2,4.951305708,4.746654,-0.2046516743391109
fit,OCNT-2314212,CYP3A4,4.83500393,4.922081,0.08707706365234369
fit,OCNT-2311018,CYP3A4,2.030110115,3.552218,1.5221078453576662
fit,OCNT-2308674,CYP2C9,5.519434882,5.2143445,-0.3050903805046383
fit,OCNT-2308674,CYP3A4,5.075595437,4.576345,-0.49925047011157186
fit,OCNT-2311886,CYP3A4,3.721936057,3.137335,-0.5846009949730226
fit,OCNT-2311212,CYP1A2,5.108823635,4.530871,-0.5779527205407717
fit,OCNT-2311212,CYP2D6,4.921869408,3.9873166,-0.934552799571045
fit,OCNT-2311283,CYP2D6,4.5401842,5.370658,0.8304737208374027
fit,OCNT-2310256,CYP1A2,5.63280378,5.1812887,-0.4515150608227536
fit,OCNT-2317486,CYP2D6,4.524936858,4.614832,0.08989506643847633
fit,OCNT-2308510,CYP1A2,3.874486005,4.399623,0.5251369121752929
