split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4209714,4.59586675,4.7716415,0.17489529,-0.25351
fit,OCNT-2315994,CYP1A2,5.745472,5.3369613,5.646065,5.84754475,0.30910397,-0.40851068
fit,OCNT-2315994,CYP2D6,5.8030415,4.9756975,5.69550975,5.911619,0.7198124,-0.82734394
fit,OCNT-2310199,CYP3A4,5.539791,4.2943153,5.47938925,5.60168225,1.1850739,-1.2454758
fit,OCNT-2311985,CYP1A2,5.3448668,5.061034,5.1705955,5.504773,0.10956144,-0.28383255
fit,OCNT-2311985,CYP3A4,5.1992345,4.5573816,4.96313125,5.427563,0.4057498,-0.64185286
fit,OCNT-2309565,CYP2D6,4.9697723,4.485492,4.821618,5.09576625,0.33612585,-0.4842801
fit,OCNT-2311087,CYP3A4,4.0202503,3.887023,3.75322225,4.198981,0.0,-0.13322735
fit,OCNT-2314341,CYP2C9,3.8576899,4.714205,3.4124095,4.391472,0.32273293,0.85651493
fit,OCNT-2314341,CYP3A4,2.486855,4.2061605,1.085455,3.72060775,0.4855528,1.7193055
fit,OCNT-2395751,CYP3A4,2.7793734,3.8467793,1.20705925,3.81263325,0.03414607,1.0674059
fit,OCNT-2314427,CYP3A4,2.042077,3.6808033,1.05663425,3.19143925,0.48936415,1.6387262
fit,OCNT-2395523,CYP3A4,4.614937,3.9799986,4.516334,4.764787,0.53633547,-0.63493824
fit,OCNT-2314574,CYP1A2,2.4750013,4.094613,1.0474595,3.783307,0.311306,1.6196117
fit,OCNT-2395409,CYP3A4,5.23201,3.7837958,5.16178125,5.29716025,1.3779855,-1.448214
fit,OCNT-2317295,CYP3A4,2.480391,3.786952,1.090348,3.6756575,0.11129451,1.306561
fit,OCNT-2314381,CYP1A2,5.6079216,4.5958095,5.471155,5.7351245,0.8753457,-1.0121121
fit,OCNT-2314381,CYP2D6,4.513394,4.227743,4.42806925,4.62748,0.20032597,-0.28565073
fit,OCNT-2313747,CYP3A4,2.9321067,4.170929,1.2536785,3.9161715,0.2547574,1.2388222
fit,OCNT-2395327,CYP3A4,5.519665,4.0658336,5.451426,5.58684075,1.3855925,-1.4538312
fit,OCNT-2312338,CYP1A2,5.1391606,4.6210203,5.0241975,5.2429805,0.40317726,-0.5181403
fit,OCNT-2312338,CYP2C9,5.1110234,4.545464,4.9560275,5.2607235,0.41056347,-0.5655594
fit,OCNT-2312338,CYP2D6,4.734503,4.8346605,4.59084275,4.89296025,0.0,0.10015774
fit,OCNT-2312338,CYP3A4,5.1982718,4.160629,5.1403095,5.2529425,0.97968054,-1.037643
fit,OCNT-2317758,CYP3A4,2.2551568,3.97459,1.05654725,3.60015275,0.37443733,1.7194333
fit,OCNT-2395315,CYP3A4,4.5943766,3.9259734,4.4669685,4.75248,0.5409951,-0.66840315
fit,OCNT-2318342,CYP2D6,6.2296405,4.907466,6.1154005,6.34087475,1.2079344,-1.3221745
fit,OCNT-2309724,CYP3A4,3.7405229,4.1030264,3.3256965,4.06746225,0.035563946,0.36250353
fit,OCNT-2310518,CYP1A2,4.9565334,4.762563,4.7762195,5.1351345,0.013656139,-0.1939702
fit,OCNT-2310518,CYP2D6,5.01541,4.6148114,4.88333725,5.14992025,0.2685256,-0.40059853
fit,OCNT-2314257,CYP1A2,4.4339705,4.866534,4.1978315,4.7713325,0.09520197,0.43256378
fit,OCNT-2314042,CYP2C9,2.1727355,4.7141,1.077678,3.56010925,1.1539907,2.5413644
fit,OCNT-2395669,CYP3A4,4.5713077,3.7851515,4.47572475,4.706904,0.6905732,-0.7861562
fit,OCNT-2317904,CYP2D6,4.1491804,4.4119215,3.81814575,4.33610675,0.075814724,0.2627411
fit,OCNT-2311489,CYP3A4,2.2219572,4.776539,1.0805775,3.240013,1.536526,2.5545816
fit,OCNT-0497994,CYP1A2,1.9673238,4.7514305,1.0400915,3.174449,1.5769815,2.7841067
fit,OCNT-0497994,CYP2D6,2.5847874,4.8205132,1.076157,3.95490325,0.8656099,2.2357259
fit,OCNT-0497994,CYP3A4,5.756633,4.000704,5.70919825,5.80444125,1.7084947,-1.755929
fit,OCNT-2314613,CYP2C9,3.8119755,4.4990726,3.3433135,4.24469075,0.25438166,0.6870971
fit,OCNT-2314613,CYP3A4,3.315847,3.9833806,1.448763,4.00185,0.0,0.66753364
fit,OCNT-2328870,CYP1A2,2.2425594,4.4105735,1.05884325,3.62512925,0.78544426,2.168014
fit,OCNT-2328870,CYP2D6,4.5284276,4.157012,4.4098725,4.7126105,0.25286055,-0.37141562
fit,OCNT-2328870,CYP3A4,3.1402147,4.000493,1.51137275,3.90111175,0.09938121,0.86027837
fit,OCNT-2308964,CYP2C9,4.784568,4.7260036,4.60322175,4.96942175,0.0,-0.058564186
fit,OCNT-2308964,CYP3A4,4.789833,4.199172,4.7116675,4.893073,0.5124955,-0.59066105
fit,OCNT-2318512,CYP1A2,4.824578,4.6189713,4.651808,4.99784225,0.032836437,-0.20560646
fit,OCNT-2311225,CYP1A2,5.238586,4.6585264,5.0394995,5.3953055,0.38097286,-0.5800595
fit,OCNT-2311225,CYP2D6,5.129892,4.552347,4.922673,5.31194675,0.37032604,-0.5775447
fit,OCNT-2310073,CYP2C9,4.2862353,5.049883,4.018989,4.642049,0.40783405,0.76364756
fit,OCNT-2314208,CYP1A2,4.887112,4.7197933,4.72917175,5.07551175,0.009378433,-0.16731882
fit,OCNT-2314208,CYP2C9,5.5682187,4.804529,5.47912825,5.6562605,0.6745992,-0.7636895
fit,OCNT-2314208,CYP3A4,5.705788,4.4150295,5.6423225,5.7675655,1.227293,-1.2907586
fit,OCNT-2317730,CYP1A2,2.9287705,4.6312184,1.1165985,3.92638,0.7048385,1.7024479
fit,OCNT-2317316,CYP1A2,5.0108857,4.78186,4.80341775,5.211561,0.021557808,-0.22902584
fit,OCNT-2315654,CYP3A4,2.1372612,3.8650823,1.07361575,3.219644,0.6454382,1.7278211
fit,OCNT-2308661,CYP2D6,4.33836,4.61321,4.111513,4.492603,0.120607376,0.27485037
fit,OCNT-2318037,CYP2C9,3.9750195,4.3325047,3.50013075,4.65041475,0.0,0.3574853
fit,OCNT-2314054,CYP2D6,4.649423,4.780737,4.5692945,4.7485,0.032237053,0.1313138
fit,OCNT-2313234,CYP1A2,5.2827554,5.1282134,5.152235,5.3935925,0.024021626,-0.15454197
fit,OCNT-2313234,CYP3A4,5.0201607,4.79407,4.790764,5.2957825,0.0,-0.22609091
fit,OCNT-2395558,CYP3A4,2.0450087,4.003643,1.04551575,3.21896575,0.78467727,1.9586344
fit,OCNT-2395700,CYP3A4,5.210702,4.2655573,5.112589,5.30844525,0.8470316,-0.94514465
fit,OCNT-2317641,CYP2C9,3.6847317,4.6448746,3.0218545,4.22430925,0.42056513,0.96014285
fit,OCNT-2318531,CYP1A2,5.708709,4.8089213,5.5924395,5.823582,0.7835183,-0.8997874
fit,OCNT-2318531,CYP2D6,4.8822384,4.5547304,4.765787,4.97713325,0.21105671,-0.32750797
fit,OCNT-2310432,CYP3A4,2.454188,4.4894586,1.06994675,3.73264975,0.75680876,2.0352705
fit,OCNT-2395796,CYP3A4,5.850883,4.0150485,5.79030625,5.91393125,1.7752576,-1.8358345
fit,OCNT-2311633,CYP2C9,4.208689,4.4604216,3.904415,4.5586545,0.0,0.25173235
fit,OCNT-2314461,CYP1A2,3.3354833,4.7077856,1.5084605,4.02498175,0.68280363,1.3723023
fit,OCNT-2314461,CYP2C9,4.3435545,4.3182716,4.10157825,4.682311,0.0,-0.02528286
fit,OCNT-2314461,CYP3A4,4.680554,3.7754025,4.61284,4.77649825,0.8374376,-0.90515137
fit,OCNT-2309466,CYP2D6,4.4582105,4.595141,4.34098425,4.59890625,0.0,0.13693047
fit,OCNT-2310393,CYP1A2,3.7524567,4.3674893,3.23733875,4.2869545,0.080534935,0.6150327
fit,OCNT-2310393,CYP2C9,4.4416523,4.31813,4.1096565,4.874214,0.0,-0.12352228
fit,OCNT-2395324,CYP3A4,4.1348863,3.70187,3.898032,4.34801675,0.19616199,-0.4330163
fit,OCNT-2314305,CYP1A2,5.0720825,4.9736147,4.852054,5.257903,0.0,-0.09846783
fit,OCNT-2313785,CYP1A2,4.137496,4.785841,3.75581975,4.569057,0.216784,0.648345
fit,OCNT-2314014,CYP3A4,2.871604,3.9735663,1.2366055,3.86324225,0.110324144,1.1019623
fit,OCNT-2395705,CYP3A4,4.7163386,4.1548204,4.64685875,4.81654025,0.49203825,-0.5615182
fit,OCNT-2316931,CYP3A4,4.982125,4.0451403,4.74902875,5.11435325,0.7038884,-0.93698454
fit,OCNT-2311635,CYP3A4,5.785633,4.3645463,5.71921875,5.85817325,1.3546724,-1.4210868
fit,OCNT-2310653,CYP3A4,2.1212804,3.7477908,1.04592275,3.20392125,0.5438695,1.6265104
fit,OCNT-2313638,CYP3A4,3.623927,4.031501,2.99678625,4.0251115,0.006389141,0.4075737
fit,OCNT-2309893,CYP2D6,4.7503333,5.118586,4.64321875,4.88645275,0.23213339,0.36825275
fit,OCNT-2077048,CYP2D6,5.005571,5.3418303,4.83750925,5.1536555,0.18817472,0.33625937
fit,OCNT-2310359,CYP1A2,4.893008,4.783896,4.67465325,5.12567925,0.0,-0.10911226
fit,OCNT-1755349,CYP1A2,5.9194922,5.017344,5.83127725,6.00924025,0.8139334,-0.90214825
fit,OCNT-2317694,CYP3A4,4.1377153,3.3690014,3.93000925,4.309159,0.561008,-0.76871395
fit,OCNT-2318658,CYP1A2,5.256545,5.2622676,5.128587,5.35372225,0.0,0.0057225227
fit,OCNT-2318658,CYP2D6,4.567117,4.9329634,4.45741775,4.71174,0.22122335,0.36584616
fit,OCNT-2314262,CYP2D6,4.4651217,5.015434,4.38642575,4.592406,0.423028,0.55031204
fit,OCNT-2309736,CYP1A2,5.024121,4.7921033,4.88474725,5.1521525,0.09264374,-0.23201752
fit,OCNT-2309736,CYP2C9,5.0515113,4.808384,4.77908025,5.229925,0.0,-0.24312735
fit,OCNT-2318536,CYP2D6,4.554202,5.02962,4.45619725,4.6928985,0.3367219,0.4754181
fit,OCNT-2312906,CYP1A2,5.8866305,5.2315435,5.80714675,5.96457075,0.575603,-0.655087
fit,OCNT-2312906,CYP2C9,5.500243,5.26878,5.40287425,5.59344,0.13409424,-0.23146296
fit,OCNT-2311083,CYP1A2,4.965835,4.651183,4.8013605,5.14605125,0.15017748,-0.31465197
fit,OCNT-2311083,CYP2C9,4.8459935,4.586154,4.62388725,5.0832185,0.037733078,-0.25983953
fit,OCNT-2311083,CYP2D6,4.360059,4.628531,4.2067625,4.51194975,0.11658144,0.2684722
fit,OCNT-2312011,CYP1A2,6.085568,4.9317107,5.97612725,6.191413,1.0444164,-1.1538572
fit,OCNT-2316040,CYP2C9,6.29842,4.649423,6.18013175,6.41381175,1.5307088,-1.6489968
fit,OCNT-2316040,CYP2D6,4.79281,4.481021,4.6940085,4.90080825,0.21298742,-0.31178904
fit,OCNT-2310946,CYP3A4,4.994726,4.089623,4.92914475,5.0692875,0.8395219,-0.9051032
fit,OCNT-2313465,CYP2D6,5.538714,5.3265243,5.4355885,5.6497825,0.1090641,-0.21218967
fit,OCNT-2311790,CYP1A2,5.863157,4.917906,5.7410675,5.9974815,0.8231616,-0.945251
fit,OCNT-2311790,CYP2C9,5.102269,4.849517,4.761569,5.3282165,0.0,-0.2527523
fit,OCNT-2311790,CYP2D6,5.4378157,4.854182,5.3609875,5.5214715,0.5068059,-0.5836339
fit,OCNT-2311790,CYP3A4,5.290832,4.3762875,5.2550165,5.3264105,0.87872887,-0.9145446
fit,OCNT-2315232,CYP3A4,5.3413463,3.9705307,5.201003,5.4403615,1.2304723,-1.3708155
fit,OCNT-2317842,CYP2D6,4.7618294,4.80088,4.61931475,4.92201575,0.0,0.03905058
fit,OCNT-2314488,CYP1A2,4.938106,4.424917,4.72858825,5.168512,0.30367088,-0.51318884
fit,OCNT-2318539,CYP2C9,3.7140849,4.3806353,3.0531915,4.17212225,0.20851278,0.6665504
fit,OCNT-2395695,CYP3A4,3.472697,4.0038524,2.83290775,3.96390425,0.039948225,0.53115535
fit,OCNT-2395433,CYP3A4,4.966452,4.0099506,4.89162825,5.04429175,0.8816776,-0.9565015
fit,OCNT-2309524,CYP2C9,4.3869576,4.540743,4.0117505,4.92321575,0.0,0.15378523
fit,OCNT-2309524,CYP3A4,4.6496806,4.180238,4.5502905,4.8062905,0.3700528,-0.46944284
fit,OCNT-2313105,CYP1A2,4.8668685,4.586573,4.7125785,5.049418,0.12600517,-0.28029537
fit,OCNT-2316490,CYP3A4,4.7266393,4.0126767,4.63918875,4.8592635,0.62651205,-0.71396255
fit,OCNT-2311905,CYP1A2,4.631471,4.9841647,4.362856,5.0099295,0.0,0.35269356
fit,OCNT-2311905,CYP2D6,5.587126,4.7903166,5.479198,5.7004705,0.6888814,-0.7968092
fit,OCNT-2314259,CYP1A2,4.806075,5.1273994,4.6665225,4.95817025,0.16922903,0.32132435
fit,OCNT-2317363,CYP2D6,5.145622,4.802104,5.009379,5.254916,0.20727491,-0.34351778
fit,OCNT-2315092,CYP1A2,5.579016,4.898774,5.4541475,5.696706,0.5553732,-0.68024206
fit,OCNT-2395557,CYP3A4,3.3505905,2.896812,2.33197625,3.8997635,0.0,-0.4537785
fit,OCNT-2313018,CYP3A4,2.1912239,4.2677984,1.08875775,3.23276525,1.0350332,2.0765746
fit,OCNT-2308724,CYP2D6,4.6837626,4.8175516,4.51847975,4.92571825,0.0,0.13378906
fit,OCNT-2314773,CYP2D6,4.4306216,4.4606404,4.29715625,4.600902,0.0,0.030018806
fit,OCNT-2395378,CYP3A4,2.7337372,3.7320967,1.174825,3.84995125,0.0,0.99835944
fit,OCNT-2311123,CYP1A2,5.943869,5.6100407,5.83725025,6.044898,0.22720957,-0.33382845
fit,OCNT-2311123,CYP2D6,5.9839263,5.2882295,5.890374,6.0788425,0.6021447,-0.69569683
fit,OCNT-2395398,CYP3A4,3.9367783,4.727228,3.61236575,4.16113775,0.5660906,0.79044986
fit,OCNT-2395603,CYP3A4,4.882032,3.8440473,4.809899,4.96635375,0.96585155,-1.0379846
fit,OCNT-2308971,CYP1A2,5.017243,4.7194037,4.74436725,5.30830125,0.024963379,-0.29783916
fit,OCNT-2308971,CYP2D6,3.7635646,4.645753,1.64188525,4.2228855,0.4228673,0.8821883
fit,OCNT-2313103,CYP1A2,4.68351,4.3841915,4.4684985,4.956299,0.084307194,-0.2993183
fit,OCNT-2313103,CYP2C9,4.7160096,4.085693,4.434359,5.0125465,0.3486662,-0.63031673
fit,OCNT-2313103,CYP3A4,3.9508157,3.4224515,3.6719455,4.177864,0.24949408,-0.5283642
fit,OCNT-2313243,CYP2C9,4.5381403,5.3912773,4.3369165,4.79128625,0.59999084,0.853137
fit,OCNT-2311154,CYP2C9,5.4291363,4.9590855,5.218013,5.609465,0.25892735,-0.4700508
fit,OCNT-2317132,CYP1A2,5.25204,5.234208,5.03683725,5.41132425,0.0,-0.017831802
fit,OCNT-2317132,CYP3A4,4.912268,4.479713,4.8496165,4.9864615,0.36990356,-0.4325552
fit,OCNT-2309071,CYP2C9,6.0450354,4.737913,5.91686975,6.1657815,1.1789565,-1.3071222
fit,OCNT-2318535,CYP3A4,4.8300843,3.862422,4.682172,5.0339655,0.81974983,-0.96766233
fit,OCNT-2316141,CYP3A4,5.1992693,3.9417982,5.030439,5.34738325,1.0886407,-1.2574711
fit,OCNT-2310945,CYP2C9,4.91867,4.5122623,4.67249125,5.193844,0.16022873,-0.40640783
fit,OCNT-2310945,CYP2D6,5.838852,4.3933926,5.762813,5.9196715,1.3694205,-1.4454594
fit,OCNT-2310945,CYP3A4,6.3375945,4.139924,6.2680545,6.40658,2.1281304,-2.1976705
fit,OCNT-2316482,CYP2C9,3.251789,4.466032,1.4939955,4.0068645,0.45916748,1.2142429
fit,OCNT-2318311,CYP3A4,4.9957657,4.6457496,4.90463975,5.1035625,0.25889015,-0.35001612
fit,OCNT-2310461,CYP3A4,2.2246459,4.0173116,1.076657,3.2338575,0.7834542,1.7926657
fit,OCNT-2395444,CYP3A4,5.3844333,4.542433,5.26774475,5.48746125,0.72531176,-0.8420005
fit,OCNT-2312600,CYP1A2,5.5617366,4.762377,5.4632625,5.65505175,0.7008858,-0.7993598
fit,OCNT-2309809,CYP1A2,4.8151464,5.4280457,4.445708,5.153794,0.27425194,0.6128993
fit,OCNT-2309809,CYP2C9,5.850002,5.436511,5.7682385,5.9336405,0.3317275,-0.41349077
fit,OCNT-2309809,CYP3A4,5.2084527,5.0861177,5.16626925,5.2526805,0.08015156,-0.12233496
fit,OCNT-2314395,CYP2D6,5.719939,4.57089,5.580378,5.8557025,1.0094881,-1.1490493
fit,OCNT-2310648,CYP2D6,4.572781,4.615125,4.47056425,4.7178945,0.0,0.042344093
fit,OCNT-2309942,CYP2D6,5.800179,4.6129136,5.6792895,5.919119,1.0663757,-1.1872654
fit,OCNT-2318678,CYP2D6,4.287921,5.1374454,4.082524,4.43259275,0.7048526,0.8495245
fit,OCNT-2309659,CYP1A2,6.538059,5.4244537,6.430423,6.651831,1.005969,-1.1136055
fit,OCNT-2317949,CYP3A4,3.7817636,4.4474874,3.23384825,4.09680425,0.3506832,0.6657238
fit,OCNT-2315202,CYP3A4,4.7832236,3.8167188,4.720737,4.8620305,0.90401816,-0.9665048
fit,OCNT-2311590,CYP2D6,5.056281,5.026405,4.78455275,5.24509825,0.0,-0.029876232
fit,OCNT-2316103,CYP3A4,2.193593,3.6534488,1.053536,3.5475665,0.105882406,1.4598558
fit,OCNT-2315265,CYP3A4,3.0128038,3.7134032,1.25575125,3.8671235,0.0,0.70059943
fit,OCNT-2311722,CYP2C9,4.708787,4.4569464,4.5147585,4.91976525,0.057812214,-0.2518406
fit,OCNT-2311722,CYP3A4,4.3455157,3.8975282,4.237835,4.482527,0.34030676,-0.44798756
fit,OCNT-2314377,CYP2D6,4.4076934,4.6073923,4.30946975,4.5390385,0.06835365,0.19969893
fit,OCNT-2310256,CYP1A2,5.632804,5.239108,5.54529825,5.725372,0.30619,-0.39369583
fit,OCNT-2315149,CYP2D6,2.1975956,4.8733397,1.04512375,3.64983825,1.2235014,2.675744
fit,OCNT-2318223,CYP3A4,2.3928976,3.994008,1.0989605,3.662676,0.33133197,1.6011105
fit,OCNT-2309480,CYP1A2,3.9417052,5.1568675,3.49129625,4.33738575,0.81948185,1.2151623
fit,OCNT-2317818,CYP2C9,5.1112113,4.7688456,4.93830775,5.29165625,0.1694622,-0.34236574
fit,OCNT-2317818,CYP2D6,4.5537176,4.7580867,4.367467,4.79843,0.0,0.20436907
fit,OCNT-0020887,CYP2D6,4.456722,5.3417397,4.3383195,4.5979305,0.7438092,0.8850179
fit,OCNT-2317255,CYP2D6,5.757379,4.7331257,5.64589825,5.86734275,0.91277266,-1.0242534
fit,OCNT-2312846,CYP3A4,3.6149104,3.8685086,3.02361575,4.03502675,0.0,0.2535982
fit,OCNT-2328797,CYP2C9,3.6730034,4.0410514,2.56210675,4.192643,0.0,0.36804795
fit,OCNT-2318395,CYP2C9,5.846872,4.599842,5.75891625,5.932652,1.1590743,-1.2470298
fit,OCNT-2318395,CYP3A4,5.1916933,3.9061983,5.12010925,5.263903,1.2139108,-1.285495
fit,OCNT-2318616,CYP3A4,5.0700393,4.213235,5.01361675,5.13212025,0.80038166,-0.8568044
fit,OCNT-2309280,CYP2C9,4.797539,4.301956,4.63191375,4.96157175,0.3299575,-0.49558306
fit,OCNT-2395439,CYP3A4,2.3305812,4.1342397,1.0666515,3.635598,0.49864173,1.8036585
fit,OCNT-2313401,CYP2C9,4.676531,4.6731615,4.4903605,4.88452675,0.0,-0.0033693314
fit,OCNT-2313401,CYP3A4,4.2112556,4.234912,4.04227125,4.48583475,0.0,0.023656368
fit,OCNT-2310034,CYP2C9,4.8439145,4.990935,4.66478175,5.0381195,0.0,0.14702034
fit,OCNT-2314694,CYP2C9,4.5502844,4.6972666,4.24864275,4.906329,0.0,0.1469822
fit,OCNT-2314694,CYP3A4,5.3603873,4.387802,5.23555725,5.47046175,0.84775496,-0.9725852
fit,OCNT-2314895,CYP3A4,4.5296354,4.279081,4.42501125,4.6996555,0.14593029,-0.25055456
fit,OCNT-2316121,CYP1A2,5.497724,5.342478,5.3931135,5.59819125,0.050635815,-0.15524626
fit,OCNT-2312404,CYP1A2,5.1791835,4.9639754,5.018705,5.3023035,0.05472946,-0.21520805
fit,OCNT-2317450,CYP2C9,4.9636183,4.931887,4.8460695,5.06164475,0.0,-0.03173113
fit,OCNT-2317450,CYP3A4,4.795863,4.1238713,4.71406925,4.91538,0.59019804,-0.6719918
fit,OCNT-2313145,CYP1A2,5.2726827,5.004856,5.061995,5.4369135,0.05713892,-0.26782656
fit,OCNT-2313145,CYP2C9,4.6835175,4.729981,4.50122075,4.8986015,0.0,0.04646349
fit,OCNT-2313804,CYP3A4,2.0685773,4.190037,1.057098,3.22067075,0.9693661,2.1214595
fit,OCNT-2308470,CYP1A2,5.1074896,5.077532,4.972475,5.2167005,0.0,-0.029957771
fit,OCNT-2308470,CYP3A4,5.6434193,4.3268733,5.58539775,5.69864125,1.2585244,-1.316546
fit,OCNT-2313995,CYP2C9,5.727987,4.954983,5.635548,5.818328,0.6805649,-0.7730036
fit,OCNT-0498014,CYP1A2,6.9944134,4.571631,6.90084,7.09082275,2.3292089,-2.4227824
fit,OCNT-2309435,CYP2D6,4.7894554,4.7973185,4.61892825,4.97792625,0.0,0.007863045
fit,OCNT-2311508,CYP1A2,6.2466145,4.394733,6.14388175,6.34482075,1.7491488,-1.8518815
fit,OCNT-0200796,CYP1A2,2.1328716,4.137524,1.05391675,3.24998725,0.88753676,2.0046525
fit,OCNT-2317216,CYP2D6,4.4487267,4.8004684,4.28430075,4.6188515,0.18161678,0.3517418
fit,OCNT-2313117,CYP1A2,5.6470037,5.013084,5.52135125,5.76903325,0.5082674,-0.6339197
fit,OCNT-2313117,CYP2D6,4.5541067,4.705919,4.43644675,4.734483,0.0,0.15181208
fit,OCNT-2328864,CYP1A2,5.4369674,5.81759,5.34864825,5.52017575,0.2974143,0.38062286
fit,OCNT-2328864,CYP2D6,5.2871614,5.516855,5.2011385,5.372372,0.14448261,0.22969341
fit,OCNT-2395757,CYP3A4,4.6872554,4.6798806,4.6246785,4.7707915,0.0,-0.0073747635
fit,OCNT-2308539,CYP2C9,5.510418,4.6860294,5.32589775,5.6689055,0.63986826,-0.8243885
fit,OCNT-2313335,CYP3A4,3.4722784,3.557447,2.31022975,4.00310225,0.0,0.0851686
fit,OCNT-2317821,CYP1A2,3.4492292,4.7967534,2.39236175,4.04526125,0.751492,1.3475242
fit,OCNT-2317068,CYP2C9,4.0014005,4.64676,3.58374825,4.443712,0.20304775,0.6453595
fit,OCNT-2308763,CYP2C9,4.0245295,4.0646443,3.5998395,4.58168775,0.0,0.04011488
fit,OCNT-2311797,CYP1A2,6.030438,5.2724295,5.9390295,6.12149075,0.6666002,-0.7580085
fit,OCNT-2311797,CYP2C9,4.27133,5.149827,3.99010225,4.62588475,0.5239425,0.8784971
fit,OCNT-0498090,CYP1A2,6.540418,4.7310495,6.432415,6.647213,1.7013655,-1.8093686
fit,OCNT-2309995,CYP1A2,3.955307,4.452975,3.472446,4.286817,0.16615772,0.4976678
fit,OCNT-2309995,CYP2C9,4.402859,4.336566,4.08288575,4.84467275,0.0,-0.06629324
fit,OCNT-2313612,CYP3A4,2.2978384,4.1038127,1.08108625,3.578996,0.52481675,1.8059742
fit,OCNT-2328485,CYP2D6,5.0083275,4.97082,4.819804,5.148781,0.0,-0.037507534
fit,OCNT-2328485,CYP3A4,2.9633794,4.847974,1.230689,3.7972295,1.0507443,1.8845944
fit,OCNT-2309458,CYP1A2,5.2604,5.089057,5.0996855,5.4405665,0.0106287,-0.17134285
fit,OCNT-2309458,CYP2C9,4.3898644,4.773232,4.08489525,4.789204,0.0,0.38336754
fit,OCNT-2395764,CYP3A4,4.1187162,4.6265855,3.8552015,4.36756525,0.25902033,0.50786924
fit,OCNT-2328579,CYP3A4,4.07763,3.988396,3.83584225,4.35346675,0.0,-0.08923411
fit,OCNT-2309109,CYP1A2,4.9238734,5.2651396,4.72829125,5.08126075,0.1838789,0.34126616
fit,OCNT-2309109,CYP2D6,6.3909245,5.1359277,6.22097925,6.5820975,1.0850515,-1.2549968
fit,OCNT-2317274,CYP2D6,6.154059,5.15632,6.047094,6.26354775,0.8907738,-0.99773884
fit,OCNT-2318197,CYP3A4,3.8360827,4.1311417,3.52644575,4.1051615,0.025979996,0.29505897
fit,OCNT-2310087,CYP3A4,1.9551195,4.364201,1.043767,3.1578745,1.2063265,2.4090815
fit,OCNT-2315300,CYP2C9,4.594853,4.959057,4.3629595,4.87711175,0.08194494,0.36420393
fit,OCNT-2309434,CYP2D6,5.43416,4.6682496,5.28196525,5.575608,0.61371565,-0.7659106
fit,OCNT-2318074,CYP3A4,4.9262953,4.2932763,4.82132775,5.066894,0.5280514,-0.633019
fit,OCNT-2310758,CYP1A2,4.9055967,4.1030684,4.753685,5.08911225,0.65061665,-0.8025284
fit,OCNT-2310758,CYP2D6,5.811462,3.9696026,5.645487,5.97520075,1.6758842,-1.8418593
fit,OCNT-2310758,CYP3A4,4.6933713,3.7830057,4.61350675,4.79604625,0.8305011,-0.9103656
fit,OCNT-2308851,CYP2C9,4.4207363,4.574597,4.121241,4.79529625,0.0,0.15386057
fit,OCNT-2308851,CYP2D6,4.957006,4.5665097,4.8369415,5.0566055,0.270432,-0.39049625
fit,OCNT-1911799,CYP2D6,4.377316,4.3606153,4.2384785,4.53392325,0.0,-0.016700745
fit,OCNT-2312850,CYP2D6,4.7975264,4.8307924,4.614587,5.0088075,0.0,0.033266068
fit,OCNT-2313198,CYP1A2,6.5760436,5.0297318,6.49806,6.656749,1.4683285,-1.5463119
fit,OCNT-2313198,CYP2C9,4.7736835,4.7979527,4.5827905,4.94349175,0.0,0.024269104
fit,OCNT-2317392,CYP2C9,4.1012836,4.651895,3.70475875,4.6579045,0.0,0.5506115
fit,OCNT-2317392,CYP3A4,3.8442402,3.944764,3.53705325,4.0999035,0.0,0.10052371
fit,OCNT-2313887,CYP3A4,4.432092,4.394293,4.34876325,4.5763125,0.0,-0.03779936
fit,OCNT-2318329,CYP2D6,4.64803,4.8166146,4.5310285,4.800253,0.016361713,0.16858482
fit,OCNT-2308881,CYP2C9,4.7717743,5.0341005,4.584845,4.96736525,0.06673527,0.26232624
fit,OCNT-2317404,CYP2D6,2.4506226,4.8931704,1.06777975,3.9049045,0.98826575,2.4425478
fit,OCNT-2315381,CYP2C9,4.766145,4.935124,4.5865645,4.9389205,0.0,0.16897869
fit,OCNT-2315381,CYP3A4,5.657193,4.207744,5.60192425,5.713504,1.3941803,-1.4494491
fit,OCNT-2317300,CYP1A2,4.6388454,4.78157,4.46843725,4.850305,0.0,0.14272451
fit,OCNT-2317300,CYP2C9,4.885039,4.704271,4.77921375,4.98202125,0.074943066,-0.18076801
fit,OCNT-2317300,CYP2D6,4.7224565,4.45315,4.59065275,4.86971275,0.13750315,-0.26930666
fit,OCNT-2317300,CYP3A4,4.915645,4.061673,4.8574475,4.97832575,0.79577446,-0.85397196
fit,OCNT-2312046,CYP2C9,4.4623256,4.847471,4.23250675,4.7805785,0.066892624,0.38514566
fit,OCNT-2312046,CYP3A4,3.273932,4.113754,2.239956,3.89765025,0.21610355,0.8398218
fit,OCNT-0498064,CYP2C9,4.441327,4.490258,4.1795835,4.78865925,0.0,0.04893112
fit,OCNT-0498064,CYP3A4,4.9888353,4.015324,4.9208085,5.0637805,0.9054842,-0.9735112
