split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328341,CYP2C9,3.989116638,4.80004,3.56985575,4.48502525,0.31501436,0.8109231
fit,OCNT-2309308,CYP2C9,2.54174885,4.0583954,1.1461625,3.771036,0.28735948,1.5166466
fit,OCNT-2312980,CYP3A4,1.948869072,4.254465,1.050313,3.13498675,1.1194785,2.3055959
fit,OCNT-2317466,CYP2D6,4.97851655,4.9449186,4.8643415,5.06178525,0.0,-0.033597946
fit,OCNT-2316555,CYP2D6,5.39933572,5.0307355,5.311534,5.48610425,0.28079844,-0.36860037
fit,OCNT-2395464,CYP3A4,5.450628942,3.9947543,5.357095,5.54080075,1.3623405,-1.4558744
fit,OCNT-2310428,CYP2C9,3.963667168,4.643366,3.52531825,4.4831405,0.16022539,0.6796987
fit,OCNT-2318098,CYP1A2,5.857997395,5.414432,5.7609655,5.9507445,0.3465333,-0.44356537
fit,OCNT-2310746,CYP2C9,3.694519695,4.1473894,3.16509925,4.20250825,0.0,0.45286965
fit,OCNT-2309859,CYP3A4,4.131585155,4.6586633,3.88436575,4.31702275,0.34164047,0.52707815
fit,OCNT-2395779,CYP3A4,5.050195387,4.816813,5.003374,5.09628025,0.18656111,-0.23338223
fit,OCNT-1965934,CYP2D6,5.505079818,5.0653152,5.33671825,5.6660885,0.27140284,-0.4397645
fit,OCNT-2328471,CYP2C9,4.478891253,5.0915155,4.1295325,4.904363,0.18715239,0.61262417
fit,OCNT-2395688,CYP3A4,5.46602375,3.9094324,5.40779975,5.52741075,1.4983673,-1.5565915
fit,OCNT-2316848,CYP1A2,5.276943913,4.833029,5.12226225,5.41236725,0.28923368,-0.4439149
fit,OCNT-2313526,CYP2C9,5.187326452,4.7067404,4.97217625,5.3203305,0.2654357,-0.48058605
fit,OCNT-2312929,CYP3A4,2.47539676,3.614943,1.09516325,3.69569125,0.0,1.1395462
fit,OCNT-2395368,CYP3A4,5.58575969,4.660619,5.496518,5.67145725,0.83589935,-0.92514086
fit,OCNT-2308803,CYP1A2,4.948839665,4.0721483,4.7674195,5.1466665,0.695271,-0.87669134
fit,OCNT-2395704,CYP3A4,5.872654955,4.433004,5.76715925,5.975524,1.3341556,-1.439651
fit,OCNT-2315938,CYP2C9,3.737686862,4.782364,3.1731685,4.20457625,0.5777879,1.044677
fit,OCNT-2315938,CYP3A4,3.13753483,3.787303,1.44312425,3.91627675,0.0,0.6497681
fit,OCNT-2314158,CYP2D6,4.674481532,4.643216,4.59586675,4.7716415,0.0,-0.03126526
fit,OCNT-2317169,CYP2C9,4.636523385,4.537621,4.35868125,4.948799,0.0,-0.098902225
fit,OCNT-2317169,CYP2D6,5.411656012,4.8340764,5.31183625,5.508544,0.47775984,-0.5775795
fit,OCNT-2317169,CYP3A4,5.439947945,4.4906235,5.35437875,5.51857075,0.8637552,-0.9493246
fit,OCNT-2311844,CYP2D6,4.282688477,4.8410215,3.8813495,4.47236425,0.3686571,0.5583329
fit,OCNT-2395473,CYP3A4,3.693297252,3.5415578,3.32855575,4.01983275,0.0,-0.15173936
fit,OCNT-2309005,CYP2C9,5.16500649,4.6533375,4.83345,5.4213355,0.18011236,-0.51166916
fit,OCNT-2309005,CYP3A4,3.866611273,4.286773,3.53505225,4.18687,0.09990311,0.42016196
fit,OCNT-2317688,CYP1A2,5.067960225,5.4936314,4.88258225,5.24936325,0.24426794,0.4256711
fit,OCNT-2317688,CYP2C9,4.801253305,5.0186615,4.65266475,4.91950025,0.09916115,0.21740818
fit,OCNT-2317688,CYP3A4,4.724000437,4.5539913,4.64826525,4.833946,0.094274044,-0.17000914
fit,OCNT-2395389,CYP3A4,5.41571126,4.4954,5.3499245,5.48223125,0.8545246,-0.92031145
fit,OCNT-2310833,CYP2D6,4.483622207,4.667295,4.37437875,4.6196415,0.047653675,0.1836729
fit,OCNT-2310833,CYP3A4,4.522788958,4.4976244,4.41940725,4.68882875,0.0,-0.025164604
fit,OCNT-2314002,CYP3A4,4.391129627,4.163052,4.2759965,4.57175475,0.1129446,-0.22807741
fit,OCNT-2314853,CYP2D6,6.506942547,5.0686874,6.40502175,6.61837075,1.3363342,-1.4382553
fit,OCNT-2308786,CYP1A2,5.544890505,5.2343545,5.4600935,5.6326515,0.225739,-0.3105359
fit,OCNT-2313062,CYP2D6,4.56037505,4.811873,4.4368635,4.7733855,0.038487434,0.25149775
fit,OCNT-2310815,CYP3A4,3.626193213,4.2525015,3.107262,4.01640725,0.23609447,0.6263082
fit,OCNT-2313504,CYP2D6,4.674876455,4.917137,4.55547325,4.81773325,0.09940386,0.24226046
fit,OCNT-2315972,CYP2C9,7.384353628,4.5625095,7.25027425,7.514213,2.6877646,-2.821844
fit,OCNT-2315972,CYP2D6,4.989752877,4.648186,4.811773,5.13089575,0.16358662,-0.34156656
fit,OCNT-2315972,CYP3A4,6.322848957,4.112664,6.25250875,6.3928965,2.1398444,-2.2101846
fit,OCNT-2310983,CYP1A2,4.515012138,4.2776065,4.31683675,4.7748875,0.039230347,-0.23740578
fit,OCNT-2313842,CYP3A4,2.372585658,3.524105,1.07377525,3.6577985,0.0,1.1515193
fit,OCNT-2313293,CYP3A4,5.366531287,5.20559,5.28484375,5.448945,0.07925415,-0.1609416
fit,OCNT-2316240,CYP2D6,4.831614755,4.711876,4.72756875,4.922607,0.01569271,-0.119739056
fit,OCNT-2314762,CYP2D6,5.329190077,4.79372,5.18221275,5.46630275,0.38849306,-0.5354705
fit,OCNT-2328857,CYP3A4,2.10376344,-0.20212364,1.064308,3.2036,1.2664317,-2.305887
fit,OCNT-2395285,CYP3A4,5.731906275,4.077135,5.61871025,5.8090245,1.541575,-1.6547713
fit,OCNT-2309811,CYP1A2,5.5868905,4.63974,5.48321875,5.684334,0.8434787,-0.9471507
fit,OCNT-2313537,CYP3A4,4.18748671,4.1078568,4.027728,4.3558215,0.0,-0.0796299
fit,OCNT-2312726,CYP3A4,3.570273268,3.1351824,3.040665,3.972973,0.0,-0.43509078
fit,OCNT-2309157,CYP2D6,4.500912945,4.6915884,4.391911,4.6687365,0.022851944,0.19067526
fit,OCNT-2309328,CYP2C9,4.524396023,4.167373,4.17097,5.00013475,0.0035967827,-0.35702276
fit,OCNT-2315988,CYP2D6,4.419842627,4.743025,4.28903325,4.57318525,0.16983938,0.3231821
fit,OCNT-2315988,CYP3A4,4.392342102,3.9230719,4.2455765,4.58504475,0.32250452,-0.46927023
fit,OCNT-2317854,CYP3A4,3.279842945,3.1485043,2.06392275,3.9155245,0.0,-0.1313386
fit,OCNT-2313403,CYP1A2,3.874877502,4.649124,3.388001,4.2891965,0.35992765,0.7742467
fit,OCNT-2313403,CYP2C9,4.795764457,4.706672,4.61588925,4.98095325,0.0,-0.089092255
fit,OCNT-2328321,CYP2C9,5.431467965,3.8241954,5.22896325,5.5893125,1.404768,-1.6072726
fit,OCNT-2309757,CYP1A2,5.224100145,5.0705295,5.06679775,5.363896,0.0,-0.15357065
fit,OCNT-2309757,CYP2D6,5.23549608,4.836066,5.091788,5.36555625,0.25572205,-0.39943027
fit,OCNT-2309757,CYP3A4,5.411355087,4.651235,5.345029,5.480232,0.6937938,-0.7601199
fit,OCNT-2308709,CYP2C9,3.752890242,4.5766935,3.05315875,4.19454775,0.38214588,0.8238032
fit,OCNT-2395490,CYP3A4,4.185763455,4.4836063,3.99361375,4.36613725,0.11746931,0.29784298
fit,OCNT-2310035,CYP1A2,5.83376288,5.183132,5.73598375,5.93136525,0.5528517,-0.6506305
fit,OCNT-2310035,CYP2D6,5.727459315,4.4968095,5.569402,5.87392225,1.0725927,-1.23065
fit,OCNT-2314403,CYP2C9,4.689225493,5.067668,4.4469035,4.9527345,0.11493349,0.3784423
fit,OCNT-2316482,CYP2C9,3.251789132,4.40164,1.4939955,4.0068645,0.3947754,1.1498508
fit,OCNT-2315891,CYP2D6,4.914337807,5.199307,4.7794895,5.03756575,0.16174126,0.28496933
fit,OCNT-2313115,CYP2C9,4.138669045,3.8253634,3.76419625,4.56132975,0.0,-0.31330562
fit,OCNT-2313683,CYP2D6,4.249133468,4.394016,4.04441325,4.3682065,0.025809288,0.1448822
fit,OCNT-0476578,CYP1A2,5.62699618,5.798408,5.56661825,5.6916005,0.10680771,0.17141199
fit,OCNT-0476578,CYP2D6,4.493955152,5.310499,4.441906,4.57435475,0.73614454,0.81654406
fit,OCNT-2310605,CYP1A2,5.76041133,5.42418,5.637013,5.8757395,0.21283293,-0.33623123
fit,OCNT-2310605,CYP2D6,5.83714999,4.453896,5.70474675,5.96431175,1.2508507,-1.383254
fit,OCNT-2313400,CYP2D6,4.82414302,4.903848,4.66825125,5.023853,0.0,0.07970524
fit,OCNT-2314103,CYP1A2,5.737406968,5.7222776,5.65318725,5.821298,0.0,-0.015129089
fit,OCNT-2318675,CYP2D6,4.361894418,4.2419477,4.1381195,4.52331,0.0,-0.11994696
fit,OCNT-2310861,CYP2C9,4.968276033,4.4593716,4.746246,5.17693475,0.2868743,-0.50890446
fit,OCNT-0022142,CYP2D6,4.946460652,4.9991646,4.79740825,5.057131,0.0,0.052703857
fit,OCNT-2316399,CYP2C9,3.816464,4.2891216,3.16396725,4.23000775,0.05911398,0.47265768
fit,OCNT-2313972,CYP3A4,3.987420957,4.3097696,3.7329165,4.201122,0.10864782,0.3223486
fit,OCNT-2395680,CYP3A4,3.67993847,3.651109,3.0579375,4.0832145,0.0,-0.028829575
fit,OCNT-2315535,CYP2D6,5.686741785,4.7259564,5.60525425,5.77274975,0.87929773,-0.9607854
fit,OCNT-2318311,CYP3A4,4.995765805,4.833194,4.90463975,5.1035625,0.07144594,-0.1625719
fit,OCNT-2316551,CYP3A4,2.038925782,3.4289494,1.05211475,3.37009,0.05885935,1.3900235
fit,OCNT-2395507,CYP3A4,4.760331325,4.0143843,4.6667085,4.902733,0.6523242,-0.7459469
fit,OCNT-2312460,CYP3A4,3.747001085,3.841176,3.2723395,4.11885025,0.0,0.09417486
fit,OCNT-2308908,CYP1A2,4.97390783,4.9235783,4.79596925,5.1146645,0.0,-0.050329685
fit,OCNT-2317730,CYP1A2,2.92877059,4.851913,1.1165985,3.92638,0.92553306,1.9231424
fit,OCNT-2318133,CYP1A2,4.39448162,4.403916,4.116826,4.79224925,0.0,0.009434223
fit,OCNT-2318133,CYP2D6,5.552233995,4.784194,5.46070625,5.643778,0.67651224,-0.7680402
fit,OCNT-2314693,CYP3A4,4.197972335,3.9336495,4.01058925,4.33228975,0.07693958,-0.26432276
fit,OCNT-2311653,CYP1A2,6.11892455,5.7200737,6.0034555,6.22794675,0.28338194,-0.39885092
fit,OCNT-2311653,CYP2D6,4.929379415,4.6402597,4.743158,5.074037,0.10289812,-0.28911972
fit,OCNT-2315974,CYP2D6,4.382508442,4.4700413,4.23938425,4.53709325,0.0,0.087533
fit,OCNT-2313742,CYP2C9,3.948041368,4.570734,3.5070715,4.35304,0.2176938,0.6226926
fit,OCNT-2313742,CYP3A4,3.540783025,3.918646,2.4673575,4.022333,0.0,0.37786317
fit,OCNT-2315866,CYP2C9,5.131516197,4.117403,4.983034,5.26372575,0.8656311,-1.014113
fit,OCNT-2316770,CYP2C9,4.621326012,4.693467,4.4143595,4.87232225,0.0,0.07214117
fit,OCNT-2328764,CYP1A2,5.4731902,5.62342,5.2918485,5.647609,0.0,0.15022945
fit,OCNT-2328764,CYP2D6,1.97510098,4.939716,1.04905075,3.18621575,1.7535002,2.9646149
fit,OCNT-2315567,CYP3A4,4.037111138,3.833152,3.79651625,4.28150175,0.0,-0.20395923
fit,OCNT-2311150,CYP2C9,3.829958508,4.253496,3.3250475,4.24368275,0.009813309,0.42353773
fit,OCNT-2311150,CYP3A4,3.98819806,3.8150177,3.67728075,4.20013275,0.0,-0.17318034
fit,OCNT-2317504,CYP1A2,2.827367675,3.7291298,1.127795,3.9357825,0.0,0.901762
fit,OCNT-2317504,CYP2C9,4.525801118,3.9831474,4.29964675,4.8033185,0.31649947,-0.5426538
fit,OCNT-2316921,CYP2D6,4.13319688,4.910186,3.32708925,4.3430205,0.5671654,0.776989
fit,OCNT-2316921,CYP3A4,4.65552182,3.9014406,4.52184975,4.896151,0.620409,-0.75408125
fit,OCNT-2395293,CYP3A4,4.647910397,4.030409,4.4676675,5.013003,0.43725872,-0.61750174
fit,OCNT-2316608,CYP3A4,2.058639235,3.6971714,1.04559375,3.41203225,0.28513908,1.6385322
fit,OCNT-2308510,CYP1A2,3.874486005,4.6751056,3.41318075,4.340715,0.33439064,0.8006196
fit,OCNT-2395684,CYP3A4,5.258613602,4.59416,5.2155065,5.3030155,0.6213465,-0.6644535
fit,OCNT-2313846,CYP3A4,4.521543053,3.8076131,4.44169925,4.65001575,0.6340859,-0.7139299
fit,OCNT-2312258,CYP2D6,5.383410375,4.60239,5.27797975,5.48475075,0.67559004,-0.78102064
fit,OCNT-2314210,CYP1A2,5.0010382,5.307846,4.78018775,5.20274225,0.10510397,0.306808
fit,OCNT-2314210,CYP2D6,4.86401159,4.5330787,4.740738,4.9856065,0.20765924,-0.3309331
fit,OCNT-2310220,CYP3A4,2.225750435,3.3005667,1.042811,3.594979,0.0,1.0748162
fit,OCNT-2314341,CYP2C9,3.857689937,4.4412174,3.4124095,4.391472,0.04974556,0.58352757
fit,OCNT-2314341,CYP3A4,2.486855115,3.9347749,1.085455,3.72060775,0.21416712,1.4479198
fit,OCNT-2313024,CYP1A2,5.886177303,5.5074406,5.80513725,5.96679025,0.2976966,-0.37873697
fit,OCNT-2313024,CYP2D6,4.421127375,4.6094527,4.278215,4.587045,0.022407532,0.1883254
fit,OCNT-2317577,CYP1A2,6.171167073,4.4855146,6.0614375,6.2762925,1.575923,-1.6856523
fit,OCNT-2316861,CYP2D6,4.49057665,5.147407,4.334299,4.697468,0.44993925,0.6568303
fit,OCNT-2310264,CYP2C9,4.911212687,4.7085133,4.7369725,5.10129075,0.028459072,-0.20269966
fit,OCNT-2310264,CYP3A4,4.77881633,4.7068706,4.6982195,4.888335,0.0,-0.07194567
fit,OCNT-2308522,CYP2C9,3.37551358,4.235896,1.744615,4.12126425,0.11463165,0.86038256
fit,OCNT-2315502,CYP2D6,4.561342823,5.1936903,4.485696,4.6739105,0.5197797,0.6323476
fit,OCNT-2313858,CYP2C9,4.33119492,4.247634,4.03166775,4.738223,0.0,-0.08356094
fit,OCNT-2313858,CYP3A4,4.864202275,3.6870742,4.7498685,5.0248695,1.0627942,-1.1771283
fit,OCNT-2395537,CYP3A4,3.821690025,4.138106,3.45013175,4.1014875,0.036618233,0.3164158
fit,OCNT-2311782,CYP2C9,4.079999642,4.4252357,3.703523,4.490951,0.0,0.3452363
fit,OCNT-2311782,CYP3A4,4.329659763,4.3744173,4.17668575,4.52405075,0.0,0.044757366
fit,OCNT-2313603,CYP3A4,4.36293801,3.8835862,4.28037725,4.4802045,0.39679122,-0.47935176
fit,OCNT-2309805,CYP1A2,4.939639675,5.222061,4.759238,5.125282,0.09677935,0.2824216
fit,OCNT-2310905,CYP1A2,5.428192405,4.557814,5.292449,5.55739325,0.7346349,-0.8703785
fit,OCNT-2310905,CYP2C9,4.775703208,4.4939003,4.59678775,4.96022175,0.10288763,-0.28180313
fit,OCNT-2395362,CYP3A4,4.883148688,4.391184,4.785819,5.01205025,0.3946352,-0.49196482
fit,OCNT-2314221,CYP3A4,4.305505958,3.944706,4.1948895,4.44456025,0.25018358,-0.3607998
fit,OCNT-2311752,CYP3A4,5.089682045,5.0588193,5.029673,5.15453025,0.0,-0.030862808
fit,OCNT-2315074,CYP2C9,4.796889147,4.025568,4.6299975,4.93715075,0.6044297,-0.7713213
fit,OCNT-2311117,CYP3A4,5.746158982,2.8930387,5.6873255,5.807348,2.7942867,-2.8531203
fit,OCNT-2309762,CYP2C9,5.648088162,4.8716393,5.554007,5.751514,0.6823678,-0.7764487
fit,OCNT-2315600,CYP1A2,4.124337697,5.315566,3.79071775,4.543578,0.7719879,1.1912284
fit,OCNT-2315600,CYP3A4,4.298569355,4.370786,4.161464,4.45692075,0.0,0.07221699
fit,OCNT-2328759,CYP1A2,4.34430153,6.1468096,3.950383,5.01322075,1.1335888,1.8025079
fit,OCNT-2312388,CYP2C9,4.9248229,5.1000223,4.72036925,5.148442,0.0,0.17519951
fit,OCNT-2395374,CYP3A4,3.50383709,3.7781727,2.8711055,3.98973575,0.0,0.27433562
fit,OCNT-2317441,CYP1A2,4.77191227,4.270129,4.6111635,4.94981325,0.3410344,-0.5017829
fit,OCNT-0478585,CYP1A2,5.595434417,5.3433113,5.4400775,5.73690125,0.096765995,-0.25212288
fit,OCNT-0478585,CYP2D6,4.753511095,5.023867,4.586166,4.9336975,0.09016943,0.27035618
fit,OCNT-0478585,CYP3A4,3.93948658,5.0895844,3.6648195,4.17360075,0.9159837,1.1500978
fit,OCNT-2318460,CYP3A4,2.191148535,4.4895315,1.07419325,3.2194935,1.2700381,2.298383
fit,OCNT-2316287,CYP2D6,7.36190698,4.9088907,7.312629,7.41487125,2.4037385,-2.4530163
fit,OCNT-2318117,CYP2C9,5.665634967,4.43773,5.59281375,5.7379175,1.1550841,-1.2279053
fit,OCNT-2318117,CYP3A4,5.683541407,4.2873588,5.62586525,5.74165375,1.3385067,-1.3961825
fit,OCNT-2312612,CYP1A2,4.620563847,5.617361,4.41158,4.87041825,0.746943,0.9967971
fit,OCNT-2312612,CYP2C9,4.989477733,5.0778084,4.8554595,5.133938,0.0,0.088330746
fit,OCNT-2312612,CYP3A4,5.053911242,4.7856755,4.997814,5.115962,0.21213865,-0.26823568
fit,OCNT-2312233,CYP1A2,4.485371895,4.21049,4.3030935,4.75509825,0.09260321,-0.27488184
fit,OCNT-2312233,CYP2C9,3.27195598,4.8355217,1.27574575,4.181207,0.6543145,1.5635657
fit,OCNT-2312233,CYP3A4,2.955284793,4.0204477,1.34396825,3.81503375,0.20541406,1.0651629
fit,OCNT-2314267,CYP1A2,5.478312372,4.633293,5.383688,5.56983225,0.7503948,-0.84501934
fit,OCNT-2314267,CYP2D6,5.242811918,4.7377806,5.157277,5.333134,0.41949654,-0.5050311
fit,OCNT-2316070,CYP1A2,5.175081858,5.0412297,5.00315575,5.33092,0.0,-0.133852
fit,OCNT-2316070,CYP2D6,4.256535395,4.995518,3.95878225,4.45005575,0.5454626,0.7389827
fit,OCNT-2314357,CYP2C9,5.298671545,4.288693,5.0169415,5.493421,0.7282486,-1.0099788
fit,OCNT-2312443,CYP2C9,5.214428902,4.891107,5.13458,5.293361,0.24347305,-0.32332182
fit,OCNT-2309501,CYP1A2,5.200461928,4.9294615,5.0287155,5.34524025,0.09925413,-0.2710004
fit,OCNT-2309501,CYP2C9,4.363811735,4.4895,4.01257275,4.86308125,0.0,0.12568808
fit,OCNT-2309100,CYP2C9,4.367484565,4.231148,3.9609195,4.96930725,0.0,-0.1363368
fit,OCNT-2317449,CYP2D6,2.498528228,4.370121,1.07136725,3.9057555,0.46436548,1.8715928
fit,OCNT-2310433,CYP1A2,5.96082651,4.9974036,5.85425375,6.0691845,0.85685015,-0.9634228
fit,OCNT-2310433,CYP2C9,5.860867745,4.874608,5.684755,6.007698,0.8101468,-0.98625994
fit,OCNT-2310433,CYP2D6,6.077275615,4.670614,5.95191275,6.20738675,1.2812991,-1.406662
fit,OCNT-2310473,CYP3A4,3.759346945,4.1085324,3.35587625,4.04445075,0.06408167,0.34918547
fit,OCNT-2311637,CYP2D6,4.699461678,4.8048306,4.51059725,5.01642325,0.0,0.10536909
fit,OCNT-2311637,CYP3A4,5.205857342,4.9842916,5.15611825,5.25629025,0.17182684,-0.22156572
fit,OCNT-2315591,CYP2C9,4.14718139,4.8910427,3.76361275,4.658094,0.23294878,0.7438612
fit,OCNT-2395435,CYP3A4,2.180110838,3.2178504,1.0534495,3.53114625,0.0,1.0377395
fit,OCNT-2313684,CYP1A2,5.303198938,5.5545883,5.08598275,5.462755,0.091833115,0.2513895
fit,OCNT-2310599,CYP3A4,3.875375725,4.581255,3.58526475,4.1508815,0.43037367,0.7058792
fit,OCNT-2328931,CYP1A2,4.867967003,5.8750405,4.7584735,4.97171675,0.90332365,1.0070734
fit,OCNT-2312862,CYP2C9,4.119982493,4.524928,3.71938275,4.6059595,0.0,0.40494537
fit,OCNT-2312862,CYP3A4,3.849639655,3.906775,3.524592,4.13843225,0.0,0.057135344
fit,OCNT-2308592,CYP3A4,2.86790216,3.9053671,1.20793625,3.81736575,0.08800149,1.0374649
fit,OCNT-2315131,CYP2C9,5.10604324,4.6673994,4.88689575,5.260525,0.21949625,-0.43864393
fit,OCNT-0497946,CYP1A2,4.946983765,4.597802,4.73270475,5.14926575,0.13490248,-0.34918165
fit,OCNT-2312150,CYP2D6,4.658237105,4.7738004,4.60478775,4.729693,0.044107437,0.11556339
fit,OCNT-2313489,CYP2D6,5.255717423,4.6101165,5.13783,5.35952075,0.5277133,-0.6456008
fit,OCNT-2310742,CYP3A4,5.14380517,3.415606,5.08789575,5.20446025,1.6722898,-1.728199
fit,OCNT-2313366,CYP1A2,5.423312147,5.18521,5.32770075,5.51164275,0.14249039,-0.23810196
fit,OCNT-2314601,CYP2D6,4.54375474,4.640178,4.40934675,4.73720975,0.0,0.096423626
fit,OCNT-2312285,CYP1A2,5.377034587,5.0291195,5.196637,5.53113,0.16751766,-0.34791517
fit,OCNT-2312285,CYP2D6,5.201118532,4.7831616,5.11273575,5.28283,0.3295741,-0.41795683
fit,OCNT-2314629,CYP2C9,4.676399095,4.6821356,4.48024275,4.900841,0.0,0.005736351
fit,OCNT-0495157,CYP3A4,3.442680795,4.235976,2.798104,3.97092575,0.2650504,0.7932954
fit,OCNT-2311249,CYP3A4,5.348730325,3.8185282,5.26804775,5.4261735,1.4495196,-1.5302019
fit,OCNT-2316942,CYP2D6,4.309330405,5.0072613,4.11056375,4.47087,0.53639126,0.6979308
fit,OCNT-2316204,CYP1A2,5.071397317,4.9427013,4.89592,5.2207025,0.0,-0.12869596
fit,OCNT-2310511,CYP2C9,4.439156595,4.4374895,4.22142,4.71777575,0.0,-0.0016670227
fit,OCNT-2310380,CYP1A2,5.203664612,4.95614,5.04565125,5.320574,0.089511395,-0.24752474
fit,OCNT-2313220,CYP1A2,5.116068223,5.286512,4.9814845,5.24007825,0.04643345,0.17044353
fit,OCNT-2314140,CYP1A2,4.3257124,4.3428373,4.017745,4.79933025,0.0,0.01712513
fit,OCNT-2314140,CYP3A4,2.455774487,3.364046,1.10632025,3.70604575,0.0,0.90827155
fit,OCNT-0713834,CYP2C9,5.477437085,4.9772625,5.4092445,5.5439205,0.43198204,-0.5001745
fit,OCNT-0713834,CYP2D6,2.01608401,4.753141,1.05751675,3.39263375,1.3605072,2.737057
fit,OCNT-0713834,CYP3A4,5.416893245,4.281596,5.3757355,5.456584,1.0941391,-1.1352973
fit,OCNT-2312604,CYP1A2,5.749749935,5.491065,5.658147,5.84535225,0.16708183,-0.2586851
fit,OCNT-2312604,CYP2C9,4.935522373,4.9199433,4.7748625,5.0905455,0.0,-0.015579224
fit,OCNT-2312604,CYP3A4,5.248214565,4.788851,5.13961925,5.37687675,0.35076857,-0.45936394
fit,OCNT-2308951,CYP3A4,3.479948305,4.0384526,2.63090525,3.98395675,0.05449581,0.55850434
fit,OCNT-2395383,CYP3A4,5.233174372,4.0027266,5.101869,5.397045,1.0991426,-1.2304478
fit,OCNT-2312797,CYP2C9,5.292960675,4.4593306,5.1382055,5.43241,0.67887497,-0.8336301
fit,OCNT-2310072,CYP2C9,4.959281168,5.2420664,4.7833035,5.12105225,0.12101412,0.28278542
fit,OCNT-2310368,CYP1A2,7.069229052,5.315785,6.983649,7.15433675,1.6678638,-1.7534442
fit,OCNT-2310994,CYP1A2,4.889479397,4.8601313,4.7088805,5.08189,0.0,-0.029347897
fit,OCNT-2314777,CYP1A2,6.328517175,5.20861,6.222693,6.4324855,1.0140829,-1.1199069
fit,OCNT-2314777,CYP2D6,4.341341117,5.301775,4.24943425,4.452247,0.84952784,0.96043396
fit,OCNT-2313345,CYP3A4,4.498467292,3.7962132,4.39968,4.66883075,0.603467,-0.7022543
fit,OCNT-2318082,CYP2D6,5.032755748,4.8864965,4.898115,5.124143,0.011618614,-0.14625931
fit,OCNT-2316217,CYP3A4,2.5482557,3.7026374,1.11766375,3.75621775,0.0,1.1543818
fit,OCNT-2395370,CYP3A4,2.358005528,3.155983,1.0798015,3.63672075,0.0,0.79797745
fit,OCNT-2310488,CYP1A2,7.520682635,5.3598375,7.4068485,7.63654325,2.047011,-2.1608453
fit,OCNT-2310488,CYP2C9,6.112180515,5.157652,6.002438,6.23168025,0.84478617,-0.9545288
fit,OCNT-2314169,CYP2D6,5.124832377,4.6937327,4.96088975,5.28125525,0.26715708,-0.4310994
fit,OCNT-2312449,CYP3A4,3.897178307,3.0552065,3.55091325,4.140849,0.4957068,-0.8419719
fit,OCNT-2311010,CYP2C9,3.434805407,3.9283361,2.50738725,4.0323005,0.0,0.49353075
fit,OCNT-2315105,CYP2D6,5.420927847,5.035302,5.3483995,5.49606575,0.31309748,-0.38562584
fit,OCNT-2310827,CYP1A2,5.020298527,4.632513,4.845762,5.161014,0.21324873,-0.38778543
fit,OCNT-2310827,CYP2C9,4.833429582,4.515459,4.5920565,5.04144075,0.076597214,-0.31797075
fit,OCNT-2310827,CYP2D6,4.975338762,4.640555,4.861292,5.06081275,0.22073698,-0.33478403
fit,OCNT-2309596,CYP1A2,6.39124083,4.1388364,6.29897,6.484425,2.1601338,-2.2524042
fit,OCNT-2395593,CYP3A4,5.00895778,4.777961,4.35896425,5.5679455,0.0,-0.23099709
fit,OCNT-2316339,CYP3A4,4.049907037,4.229831,3.81881725,4.27159325,0.0,0.17992401
fit,OCNT-2312704,CYP1A2,5.746111453,4.5449414,5.6216685,5.86070125,1.0767269,-1.20117
fit,OCNT-2312704,CYP2D6,4.583397205,5.0272937,4.48228875,4.722995,0.30429888,0.4438963
fit,OCNT-2395313,CYP3A4,4.089022693,4.271952,3.875735,4.313402,0.0,0.18292952
fit,OCNT-2314064,CYP3A4,4.533964183,4.163475,4.44779775,4.674834,0.28432274,-0.37048912
fit,OCNT-2318531,CYP1A2,5.708708545,4.702672,5.5924395,5.823582,0.88976765,-1.0060368
fit,OCNT-2318531,CYP2D6,4.88223822,4.7924004,4.765787,4.97713325,0.0,-0.08983803
fit,OCNT-2312495,CYP1A2,4.5556559,5.601575,4.36162825,4.82298325,0.77859163,1.045919
fit,OCNT-2312495,CYP3A4,4.787617433,4.51819,4.70960525,4.87321475,0.19141531,-0.2694273
fit,OCNT-2395623,CYP3A4,3.933598293,4.3015003,3.64605975,4.17254775,0.1289525,0.36790204
fit,OCNT-2309164,CYP3A4,4.061077265,3.91192,3.8125735,4.237946,0.0,-0.14915705
fit,OCNT-2313032,CYP1A2,5.241748822,5.476571,5.08682775,5.37551725,0.101053715,0.23482227
fit,OCNT-2313032,CYP2D6,4.231444813,4.675647,2.86765825,4.4094415,0.2662053,0.44420195
fit,OCNT-2316591,CYP1A2,5.550957252,4.5689993,5.416853,5.67865675,0.84785366,-0.9819579
fit,OCNT-2314305,CYP1A2,5.072082613,4.7466297,4.852054,5.257903,0.105424404,-0.3254528
fit,OCNT-2312348,CYP3A4,6.06245664,4.811495,5.99695625,6.1293965,1.1854615,-1.2509618
fit,OCNT-2316746,CYP3A4,4.44835762,4.4185934,4.361518,4.59804625,0.0,-0.029764175
fit,OCNT-2310518,CYP1A2,4.956533548,4.944063,4.7762195,5.1351345,0.0,-0.012470245
fit,OCNT-2310518,CYP2D6,5.015409928,4.514019,4.88333725,5.14992025,0.369318,-0.50139093
fit,OCNT-2315381,CYP2C9,4.766145335,4.5858254,4.5865645,4.9389205,0.0007390976,-0.18031979
