split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317084,CYP2D6,5.2561097,4.893312,5.0230855,5.43770225,0.12977362,-0.36279774
fit,OCNT-2395596,CYP3A4,4.310622,4.386508,4.14251175,4.61694425,0.0,0.07588577
fit,OCNT-0022126,CYP2C9,4.573014,4.7758894,4.317132,4.88299625,0.0,0.20287561
fit,OCNT-0022126,CYP2D6,4.470201,4.9926662,4.39338525,4.580512,0.4121542,0.5224652
fit,OCNT-2317868,CYP2C9,4.9794755,4.9428105,4.82847975,5.1294225,0.0,-0.036664963
fit,OCNT-2317868,CYP3A4,4.7271028,4.4235206,4.6618645,4.81347175,0.23834372,-0.3035822
fit,OCNT-2309492,CYP3A4,4.8089876,4.0580783,4.71439,4.9538615,0.6563115,-0.7509093
fit,OCNT-2328430,CYP3A4,2.2771242,4.741496,1.07586925,3.55935,1.1821461,2.464372
fit,OCNT-2312856,CYP3A4,2.9369826,3.9745483,1.28038975,3.78496025,0.18958807,1.0375657
fit,OCNT-2314724,CYP2D6,4.663059,4.611248,4.52649925,4.85438425,0.0,-0.05181122
fit,OCNT-2311711,CYP2D6,4.3114686,4.6657352,4.1914775,4.429597,0.23613834,0.35426664
fit,OCNT-2313099,CYP3A4,4.3187857,4.3331943,4.1862175,4.491604,0.0,0.014408588
fit,OCNT-2309624,CYP3A4,2.7098463,3.829253,1.12188825,3.8615685,0.0,1.1194067
fit,OCNT-2314637,CYP2D6,5.434629,4.7781143,5.34185975,5.528241,0.5637455,-0.65651464
fit,OCNT-2395562,CYP3A4,3.8472772,4.0557127,3.44194875,4.121169,0.0,0.20843554
fit,OCNT-2310878,CYP1A2,5.2700825,4.9346275,5.102644,5.4139605,0.16801643,-0.33545494
fit,OCNT-2317208,CYP1A2,4.2056,4.5493803,3.95832875,4.4725065,0.07687378,0.34378052
fit,OCNT-2313459,CYP3A4,4.7493615,4.0001245,4.6764475,4.85822475,0.67632294,-0.74923706
fit,OCNT-2314176,CYP2D6,5.7666216,5.14844,5.66589575,5.87233175,0.51745605,-0.6181817
fit,OCNT-2314176,CYP3A4,5.4332924,4.5972743,5.34471525,5.506202,0.7474408,-0.8360181
fit,OCNT-2328673,CYP1A2,7.1893125,5.6692786,7.09876425,7.2795925,1.4294858,-1.5200338
fit,OCNT-2328673,CYP2C9,5.2195992,5.3610444,5.073931,5.329932,0.031112194,0.14144516
fit,OCNT-2308733,CYP2C9,2.9975576,4.4833364,1.2555345,3.911518,0.57181835,1.4857788
fit,OCNT-2395643,CYP3A4,4.195436,3.6946063,3.9145865,5.0067595,0.21998024,-0.5008297
fit,OCNT-2314947,CYP2D6,4.320597,4.810379,4.1980345,4.42748575,0.3828931,0.48978186
fit,OCNT-2310888,CYP1A2,5.09732,5.000952,4.945859,5.22296525,0.0,-0.09636831
fit,OCNT-2314537,CYP2C9,3.5741305,4.5297956,2.89415975,4.10647625,0.42331934,0.9556651
fit,OCNT-2395492,CYP3A4,5.148593,4.085847,5.09003675,5.2106715,1.00419,-1.062746
fit,OCNT-2316906,CYP1A2,5.822867,5.5747395,5.711008,5.93710175,0.13626862,-0.24812746
fit,OCNT-2309713,CYP3A4,2.2058384,3.5752716,1.0417375,3.512083,0.06318855,1.3694332
fit,OCNT-2309025,CYP1A2,3.7010324,5.002935,3.1622285,4.26212975,0.74080515,1.3019025
fit,OCNT-2309025,CYP3A4,3.9141257,4.6837835,3.604973,4.18003025,0.5037532,0.76965785
fit,OCNT-2314014,CYP3A4,2.871604,3.7342458,1.2366055,3.86324225,0.0,0.8626418
fit,OCNT-2316436,CYP1A2,4.0957828,4.784873,3.70391,4.61645525,0.16841793,0.68909025
fit,OCNT-2316436,CYP2C9,4.1532993,4.6005454,3.7788875,4.62733825,0.0,0.44724607
fit,OCNT-2314682,CYP2D6,5.4202313,5.237939,5.296436,5.5268305,0.058496952,-0.18229246
fit,OCNT-2316159,CYP1A2,5.3717484,4.6120243,5.22745375,5.5058465,0.6154294,-0.75972414
fit,OCNT-2315110,CYP3A4,3.8122342,4.163751,3.3662475,4.1163885,0.047362804,0.35151696
fit,OCNT-2314969,CYP2D6,5.6350946,5.1042595,5.55781325,5.715975,0.45355368,-0.53083515
fit,OCNT-2314969,CYP3A4,5.158836,3.409378,5.09505725,5.2271185,1.6856794,-1.7494578
fit,OCNT-2395641,CYP3A4,5.1339254,4.496193,5.08453975,5.18257075,0.58834696,-0.6377325
fit,OCNT-2395794,CYP3A4,4.65375,4.6304026,4.5810185,4.76068175,0.0,-0.023347378
fit,OCNT-2315297,CYP2C9,4.6923943,3.9833658,4.430584,4.9557895,0.44721818,-0.7090285
fit,OCNT-2313096,CYP3A4,3.7158005,4.1582336,3.22094175,4.0581675,0.100066185,0.44243312
fit,OCNT-2315257,CYP1A2,4.25186,4.965205,3.961606,4.68437175,0.28083324,0.71334505
fit,OCNT-2313314,CYP3A4,4.1921263,4.1231766,4.0597075,4.31860725,0.0,-0.0689497
fit,OCNT-2309506,CYP2C9,4.6712117,4.167388,4.252185,5.056637,0.084796906,-0.50382376
fit,OCNT-2309506,CYP3A4,4.5266924,3.7787192,4.4006,4.7439415,0.62188077,-0.7479732
fit,OCNT-2313122,CYP1A2,6.820619,5.6612177,6.73601575,6.90963025,1.0747981,-1.1594014
fit,OCNT-2313122,CYP2C9,6.3758636,5.155779,6.2779695,6.4736105,1.1221905,-1.2200847
fit,OCNT-2313122,CYP2D6,5.220962,4.7306314,5.1258585,5.31334125,0.39522696,-0.4903307
fit,OCNT-2313122,CYP3A4,5.879786,4.88667,5.8014895,5.96408325,0.91481924,-0.9931159
fit,OCNT-2318522,CYP3A4,2.7257097,2.9406366,1.120112,3.80427675,0.0,0.21492696
fit,OCNT-2316493,CYP2D6,5.7048106,5.3457513,5.6166305,5.80045575,0.27087927,-0.35905933
fit,OCNT-2317498,CYP3A4,3.1627572,3.8448834,1.6926075,3.88608775,0.0,0.6821263
fit,OCNT-2313151,CYP2C9,4.241167,4.186742,3.96416625,4.57385875,0.0,-0.05442524
fit,OCNT-2313151,CYP3A4,4.101037,3.9375622,3.88249775,4.32619925,0.0,-0.1634748
fit,OCNT-0493764,CYP2D6,5.111953,5.3427415,4.948219,5.2299825,0.11275911,0.23078871
fit,OCNT-2318411,CYP1A2,5.020333,4.3000536,4.6879495,5.24736025,0.38789606,-0.7202792
fit,OCNT-2313949,CYP3A4,4.54362,3.7162633,4.46296425,4.686815,0.74670076,-0.8273568
fit,OCNT-2313865,CYP1A2,4.4588275,4.701575,4.17273125,4.9445135,0.0,0.2427473
fit,OCNT-2313865,CYP3A4,5.1961007,4.297778,5.1120395,5.29119225,0.81426144,-0.8983226
fit,OCNT-2311637,CYP2D6,4.6994615,4.7224064,4.51059725,5.01642325,0.0,0.022944927
fit,OCNT-2311637,CYP3A4,5.2058573,4.6265235,5.15611825,5.25629025,0.5295949,-0.5793338
fit,OCNT-2315874,CYP3A4,2.6084554,3.0402396,1.12230325,3.81211925,0.0,0.43178415
fit,OCNT-2313620,CYP3A4,3.9821284,4.28542,3.66152625,4.176259,0.1091609,0.30329156
fit,OCNT-2313243,CYP2C9,4.5381403,5.098546,4.3369165,4.79128625,0.30725956,0.56040573
fit,OCNT-2315060,CYP2C9,4.4421787,4.8298535,4.21895425,4.73364375,0.09621,0.3876748
fit,OCNT-2395353,CYP3A4,4.88571,4.011367,4.79959775,4.99209125,0.7882309,-0.8743429
fit,OCNT-2310380,CYP1A2,5.203665,4.8415427,5.04565125,5.320574,0.20410872,-0.36212206
fit,OCNT-2317249,CYP3A4,2.7306132,3.4104733,1.13856825,3.825361,0.0,0.6798601
fit,OCNT-2317818,CYP2C9,5.1112113,4.6645327,4.93830775,5.29165625,0.2737751,-0.44667864
fit,OCNT-2317818,CYP2D6,4.5537176,4.6415854,4.367467,4.79843,0.0,0.08786774
fit,OCNT-2310383,CYP3A4,2.5090158,4.0970025,1.103172,3.743152,0.3538506,1.5879867
fit,OCNT-2308766,CYP2D6,4.8283615,5.0429215,4.72236675,4.929731,0.11319065,0.21456003
fit,OCNT-2395273,CYP3A4,3.9395993,3.7530234,3.63457,4.155744,0.0,-0.18657589
fit,OCNT-0494139,CYP2D6,4.412231,5.056707,4.18653525,4.664126,0.392581,0.64447594
fit,OCNT-2315300,CYP2C9,4.594853,4.709702,4.3629595,4.87711175,0.0,0.11484909
fit,OCNT-2315851,CYP2C9,5.236137,3.7740817,5.01536975,5.44174525,1.2412882,-1.4620552
fit,OCNT-2315851,CYP3A4,5.454643,3.492297,5.38786925,5.51941175,1.8955724,-1.9623458
fit,OCNT-2314941,CYP1A2,5.0141277,4.863935,4.85544875,5.180575,0.0,-0.15019274
fit,OCNT-2315071,CYP2C9,5.43482,4.791394,5.29749475,5.56629225,0.50610065,-0.64342594
fit,OCNT-2316266,CYP1A2,2.5921228,4.3364406,1.11123775,3.8353225,0.50111794,1.7443178
fit,OCNT-2312798,CYP2D6,5.1253743,4.6586823,4.93825275,5.25232775,0.27957058,-0.46669197
fit,OCNT-2310939,CYP3A4,4.137529,4.3998647,3.9515845,4.322949,0.07691574,0.26233578
fit,OCNT-2328441,CYP2D6,4.725397,4.528655,4.58882725,4.90228425,0.06017208,-0.19674206
fit,OCNT-0483290,CYP2C9,4.0130405,5.487031,3.55879925,4.370229,1.1168022,1.4739904
fit,OCNT-2312555,CYP3A4,3.5822513,3.959478,3.1718965,3.9690045,0.0,0.3772266
fit,OCNT-2316690,CYP3A4,5.3171873,4.634603,5.25525925,5.38128625,0.620656,-0.6825843
fit,OCNT-2308506,CYP1A2,4.867254,4.607021,4.700189,5.04335925,0.09316826,-0.26023293
fit,OCNT-0022271,CYP2D6,5.4297624,4.830888,5.35991675,5.503201,0.5290289,-0.59887457
fit,OCNT-2316709,CYP1A2,5.8299856,4.391848,5.70522475,5.9582135,1.3133764,-1.4381375
fit,OCNT-2317569,CYP3A4,3.610169,4.092636,3.0354795,4.02742425,0.06521177,0.48246717
fit,OCNT-2314886,CYP1A2,5.0929685,5.1422315,4.86232375,5.3031925,0.0,0.049263
fit,OCNT-2308494,CYP2C9,4.3720245,4.637598,3.980583,4.9538635,0.0,0.2655735
fit,OCNT-2308494,CYP3A4,4.3324533,4.294091,4.14891,4.76820525,0.0,-0.038362026
fit,OCNT-2315865,CYP2C9,5.1273513,4.7374344,5.066973,5.18596075,0.32953882,-0.3899169
fit,OCNT-2311299,CYP2C9,3.6844268,4.141473,2.97327675,4.202402,0.0,0.45704603
fit,OCNT-2395530,CYP3A4,3.8152676,3.946891,3.374608,4.0899435,0.0,0.1316235
fit,OCNT-2311567,CYP1A2,5.337748,4.4279366,5.18201975,5.4703405,0.75408316,-0.9098115
fit,OCNT-2317829,CYP2C9,4.716089,4.7713823,4.5310155,4.92586475,0.0,0.05529356
fit,OCNT-2317829,CYP3A4,4.128288,4.269895,3.92318725,4.4114845,0.0,0.14160728
fit,OCNT-2310755,CYP2C9,4.965429,4.88875,4.73823825,5.166127,0.0,-0.07667875
fit,OCNT-0478585,CYP1A2,5.595434,4.574164,5.4400775,5.73690125,0.8659134,-1.0212703
fit,OCNT-0478585,CYP2D6,4.753511,4.5945854,4.586166,4.9336975,0.0,-0.15892553
fit,OCNT-0478585,CYP3A4,3.9394865,5.130022,3.6648195,4.17360075,0.9564214,1.1905355
fit,OCNT-2328400,CYP1A2,4.8190475,3.5964394,4.68962625,4.9492525,1.0931869,-1.2226081
fit,OCNT-2328400,CYP2C9,4.918141,4.845809,4.685125,5.134491,0.0,-0.072331905
fit,OCNT-2312053,CYP3A4,5.011347,4.123212,4.93091,5.102701,0.80769825,-0.88813496
fit,OCNT-2310461,CYP3A4,2.2246459,4.3487134,1.076657,3.2338575,1.114856,2.1240675
fit,OCNT-2312239,CYP3A4,5.0083256,4.2501884,4.9295755,5.094514,0.6793871,-0.7581372
fit,OCNT-2315121,CYP2C9,4.511684,4.7302365,4.26514925,4.83571375,0.0,0.21855259
fit,OCNT-2318351,CYP1A2,4.8355303,5.003787,4.61818975,5.0709015,0.0,0.16825676
fit,OCNT-2395552,CYP3A4,3.8653758,3.8341558,3.49184525,4.13855775,0.0,-0.03121996
fit,OCNT-2311653,CYP1A2,6.1189246,5.9555397,6.0034555,6.22794675,0.047915936,-0.16338491
fit,OCNT-2311653,CYP2D6,4.9293795,4.373205,4.743158,5.074037,0.36995268,-0.5561743
fit,OCNT-2312376,CYP1A2,5.614288,4.99913,5.49165525,5.7223325,0.49252558,-0.6151581
fit,OCNT-2309665,CYP1A2,5.3928895,5.3085155,5.284828,5.49828875,0.0,-0.08437395
fit,OCNT-2309665,CYP2D6,2.102725,4.661152,1.0645115,3.49576325,1.1653886,2.5584269
fit,OCNT-2310686,CYP1A2,4.5792456,4.521693,4.38336675,4.842146,0.0,-0.057552338
fit,OCNT-2310686,CYP2C9,4.3933644,4.9560843,4.1421095,4.719853,0.23623133,0.5627198
fit,OCNT-2315731,CYP1A2,2.706121,4.5359154,1.121809,3.85444675,0.6814687,1.8297944
fit,OCNT-2315731,CYP3A4,3.5529082,4.2963514,2.791863,4.0280445,0.26830673,0.74344325
fit,OCNT-2328759,CYP1A2,4.3443017,5.692076,3.950383,5.01322075,0.6788554,1.3477745
fit,OCNT-2314824,CYP2D6,6.1740255,4.3731365,6.0880165,6.269615,1.71488,-1.800889
fit,OCNT-2313999,CYP1A2,5.251697,4.5509644,5.1173995,5.36501275,0.56643534,-0.7007327
fit,OCNT-2313999,CYP2C9,5.2881303,4.9429812,5.1521695,5.41979225,0.20918846,-0.34514904
fit,OCNT-2313999,CYP3A4,4.796982,4.477561,4.71308575,4.904101,0.23552465,-0.3194208
fit,OCNT-2395593,CYP3A4,5.008958,3.9418836,4.35896425,5.5679455,0.41708088,-1.0670743
fit,OCNT-2316711,CYP2C9,4.5840693,4.3514757,4.3153145,4.910959,0.0,-0.23259354
fit,OCNT-2311629,CYP1A2,5.910369,5.7692404,5.60307825,6.17823725,0.0,-0.14112854
fit,OCNT-2315074,CYP2C9,4.7968893,3.855189,4.6299975,4.93715075,0.77480865,-0.9417002
fit,OCNT-2317854,CYP3A4,3.2798429,3.4056423,2.06392275,3.9155245,0.0,0.12579942
fit,OCNT-2311132,CYP2D6,3.531005,4.6798987,1.33076775,4.21702175,0.4628768,1.1488938
fit,OCNT-2311132,CYP3A4,4.4280105,4.137707,4.3220845,4.61335675,0.1843772,-0.29030323
fit,OCNT-2317114,CYP3A4,2.452434,2.8565083,1.0962575,3.69384625,0.0,0.4040742
fit,OCNT-2316326,CYP1A2,6.0365043,4.6273484,5.95604525,6.1203665,1.3286967,-1.4091558
fit,OCNT-2317533,CYP2C9,4.916144,4.6454487,4.79977925,5.01490125,0.15433073,-0.2706952
fit,OCNT-2317533,CYP3A4,4.75831,4.4406166,4.6897995,4.842311,0.2491827,-0.31769323
fit,OCNT-2395277,CYP3A4,5.064258,3.685391,4.9948255,5.13346475,1.3094344,-1.3788671
fit,OCNT-0497994,CYP1A2,1.9673238,3.7675004,1.0400915,3.174449,0.59305143,1.8001766
fit,OCNT-0497994,CYP2D6,2.5847874,3.8473945,1.076157,3.95490325,0.0,1.2626071
fit,OCNT-0497994,CYP3A4,5.756633,3.4512007,5.70919825,5.80444125,2.2579978,-2.305432
fit,OCNT-2395310,CYP3A4,4.8773704,4.5079107,4.79913975,4.966512,0.29122925,-0.36945963
fit,OCNT-2314526,CYP2D6,4.7749124,4.4523087,4.5873495,5.00930975,0.13504076,-0.3226037
fit,OCNT-2314277,CYP2C9,4.027154,4.483616,3.6520045,4.453848,0.02976799,0.4564619
fit,OCNT-2314277,CYP3A4,4.3566213,3.9479427,4.2603635,4.48337675,0.31242085,-0.40867853
fit,OCNT-2314326,CYP3A4,4.425285,4.5005426,4.28106675,4.690363,0.0,0.07525778
fit,OCNT-2313201,CYP2D6,4.3550143,4.146491,4.2675695,4.45134025,0.12107849,-0.20852327
fit,OCNT-2316247,CYP1A2,4.985597,4.314922,4.78020825,5.18127425,0.46528625,-0.6706753
fit,OCNT-2316247,CYP2D6,4.6514378,4.7221565,4.47658675,4.905057,0.0,0.070718765
fit,OCNT-2313581,CYP2D6,5.2250843,4.6849337,5.1488985,5.30778025,0.46396494,-0.54015064
fit,OCNT-2312315,CYP2D6,4.4517503,5.322782,4.37808975,4.56125575,0.7615261,0.87103176
fit,OCNT-2395306,CYP3A4,4.758699,4.3428907,4.6810095,4.86357875,0.33811855,-0.4158082
fit,OCNT-0022141,CYP1A2,4.997987,5.048586,4.8811085,5.1165775,0.0,0.0505991
fit,OCNT-0022141,CYP2D6,6.1678553,5.1258445,6.094635,6.24745025,0.96879053,-1.0420108
fit,OCNT-2311370,CYP1A2,5.0268846,4.3195,4.807038,5.23468125,0.48753786,-0.7073846
fit,OCNT-2310526,CYP1A2,4.211344,4.001645,3.952211,4.53044325,0.0,-0.20969868
fit,OCNT-2310526,CYP3A4,2.9607313,3.8273134,1.2681615,3.85571475,0.0,0.86658216
fit,OCNT-2311052,CYP2C9,4.3854895,3.8123076,4.06795225,4.80609075,0.25564456,-0.57318187
fit,OCNT-2311052,CYP2D6,5.5523124,5.1680927,5.4486315,5.65273025,0.28053856,-0.38421965
fit,OCNT-2395654,CYP3A4,5.9188848,4.033217,5.8311745,6.008733,1.7979574,-1.8856678
fit,OCNT-2313008,CYP1A2,4.7885146,4.298345,4.63876825,4.9591405,0.3404231,-0.49016953
fit,OCNT-2313008,CYP3A4,4.350964,3.954293,4.20711775,4.54161225,0.25282454,-0.39667106
fit,OCNT-2310349,CYP2C9,3.019225,4.3432417,1.260197,3.923838,0.4194038,1.3240168
fit,OCNT-2316334,CYP1A2,5.097208,5.0077415,4.8499355,5.3184005,0.0,-0.08946657
fit,OCNT-2316334,CYP2D6,5.5076585,5.1427875,5.41019025,5.60353325,0.26740265,-0.36487103
fit,OCNT-2311630,CYP1A2,2.297181,4.3229747,1.0637975,3.67196025,0.6510143,2.0257938
fit,OCNT-2311630,CYP2C9,4.1207595,3.8291996,3.74800675,4.648425,0.0,-0.29155993
fit,OCNT-2311630,CYP3A4,3.9265776,3.47399,3.5934165,4.14880225,0.11942649,-0.4525876
fit,OCNT-2310673,CYP3A4,4.707247,3.7465267,4.62607775,4.82064025,0.87955093,-0.96072006
fit,OCNT-2317607,CYP2C9,4.4271955,4.6430783,4.2060875,4.71333325,0.0,0.21588278
fit,OCNT-2309955,CYP3A4,3.9428468,3.098743,3.592053,4.174245,0.49330997,-0.8441038
fit,OCNT-2310971,CYP2C9,4.03577,4.4966483,3.58187025,4.39040975,0.106238365,0.46087837
fit,OCNT-2308953,CYP3A4,3.294237,3.8022895,2.3133945,3.876223,0.0,0.5080526
fit,OCNT-2310376,CYP1A2,2.1009207,4.0050707,1.05602075,3.39617,0.6089008,1.90415
fit,OCNT-2395628,CYP3A4,3.5330987,3.4434671,2.9797305,3.98084675,0.0,-0.08963156
fit,OCNT-2315861,CYP3A4,2.3633437,4.435093,1.08370625,3.685468,0.74962497,2.0717492
fit,OCNT-2328835,CYP2D6,5.580223,4.737457,5.467525,5.69472725,0.7300682,-0.8427663
fit,OCNT-2311780,CYP2C9,4.989639,4.465099,4.5719125,5.3075405,0.10681343,-0.52453995
fit,OCNT-2395758,CYP3A4,5.922703,4.171589,5.8617945,5.98381475,1.6902056,-1.7511139
fit,OCNT-2318120,CYP3A4,3.850818,4.33364,3.534481,4.11581275,0.21782732,0.48282218
fit,OCNT-2308680,CYP3A4,4.5780005,4.3201504,4.50091375,4.69817325,0.18076324,-0.25785017
fit,OCNT-2313995,CYP2C9,5.727987,5.028415,5.635548,5.818328,0.6071329,-0.6995716
fit,OCNT-2314101,CYP3A4,3.1437173,4.178052,1.42361325,3.94065125,0.23740077,1.0343347
fit,OCNT-2313424,CYP2C9,3.9513361,4.452495,3.52117925,4.5200085,0.0,0.50115895
fit,OCNT-2313424,CYP3A4,3.7993698,4.369776,3.24937775,4.10148,0.26829576,0.57040596
fit,OCNT-2314390,CYP3A4,3.3397064,4.0499578,2.23324375,3.933173,0.11678481,0.71025133
fit,OCNT-2314812,CYP1A2,5.7807508,4.675728,5.68059,5.883413,1.0048623,-1.1050229
fit,OCNT-2314812,CYP2D6,4.3777966,4.986217,4.24385375,4.4990965,0.48712063,0.6084204
fit,OCNT-2395483,CYP3A4,4.3203464,4.4008927,4.2053,4.4820915,0.0,0.08054638
fit,OCNT-2311664,CYP3A4,3.491262,3.8864875,2.92950075,3.9592505,0.0,0.39522552
fit,OCNT-2395747,CYP3A4,3.1711578,3.713929,1.569605,3.90731325,0.0,0.5427711
fit,OCNT-2310911,CYP3A4,3.50274,3.5345902,2.96561375,3.9861685,0.0,0.031850338
fit,OCNT-2313778,CYP1A2,5.0309505,4.2709913,4.83841925,5.20294375,0.5674281,-0.7599592
fit,OCNT-2313778,CYP2D6,5.2335873,4.548737,5.0527125,5.39969525,0.5039754,-0.6848502
fit,OCNT-2311899,CYP2D6,4.4100976,4.5642085,4.33161875,4.53170325,0.032505035,0.15411091
fit,OCNT-2317434,CYP2C9,3.3898408,3.0463111,2.43012075,4.01575075,0.0,-0.3435297
fit,OCNT-2315591,CYP2C9,4.1471815,4.762207,3.76361275,4.658094,0.1041131,0.6150255
fit,OCNT-2311533,CYP3A4,2.5889344,3.5529528,1.102012,3.79846,0.0,0.96401834
fit,OCNT-2312797,CYP2C9,5.2929606,4.551174,5.1382055,5.43241,0.58703136,-0.7417865
fit,OCNT-2315265,CYP3A4,3.0128038,3.7654524,1.25575125,3.8671235,0.0,0.7526486
fit,OCNT-2318193,CYP2C9,5.0553474,4.965598,4.94287925,5.14743175,0.0,-0.089749336
fit,OCNT-2318193,CYP2D6,6.3471274,5.297207,6.20435175,6.49649075,0.907145,-1.0499206
fit,OCNT-2314290,CYP3A4,3.6324413,3.8776958,3.19481575,4.0145785,0.0,0.24525452
fit,OCNT-2328911,CYP2D6,5.2314563,5.085431,5.1764595,5.28388,0.09102821,-0.14602518
fit,OCNT-2309396,CYP1A2,1.909628,4.639169,1.03617525,3.11936025,1.519809,2.7295413
fit,OCNT-2309396,CYP3A4,5.053745,4.1009674,4.9340915,5.156607,0.83312416,-0.9527774
fit,OCNT-2318098,CYP1A2,5.8579974,4.5299087,5.7609655,5.9507445,1.2310567,-1.3280888
fit,OCNT-2308539,CYP2C9,5.510418,4.700619,5.32589775,5.6689055,0.6252785,-0.8097987
fit,OCNT-2318542,CYP3A4,4.5874157,3.456509,4.48844725,4.762766,1.0319381,-1.1309066
fit,OCNT-2328604,CYP1A2,5.5049386,4.5662155,5.41681475,5.595413,0.8505993,-0.9387231
fit,OCNT-2395623,CYP3A4,3.9335983,4.1011934,3.64605975,4.17254775,0.0,0.16759515
fit,OCNT-2309393,CYP2C9,4.1240706,4.1505613,3.70615975,4.656998,0.0,0.026490688
fit,OCNT-2395744,CYP3A4,5.0516157,3.8418937,4.98161975,5.12823475,1.1397262,-1.209722
fit,OCNT-2328370,CYP2C9,3.9177825,4.227589,3.43889375,4.489199,0.0,0.3098066
fit,OCNT-2313107,CYP2D6,7.0744114,5.2172985,6.970253,7.17474,1.7529545,-1.8571129
fit,OCNT-2311897,CYP1A2,5.3157086,5.4920206,5.23521,5.3959305,0.09609032,0.17631197
fit,OCNT-2311985,CYP1A2,5.3448668,5.55696,5.1705955,5.504773,0.052186966,0.21209335
fit,OCNT-2311985,CYP3A4,5.1992345,4.4271564,4.96313125,5.427563,0.535975,-0.77207804
fit,OCNT-2318186,CYP3A4,4.858766,4.0771203,4.748936,5.014111,0.6718159,-0.7816458
fit,OCNT-2314436,CYP1A2,2.0588622,3.8763564,1.05881075,3.4272975,0.44905877,1.8174942
fit,OCNT-2311197,CYP3A4,2.027715,3.9647899,1.042755,3.1943125,0.7704773,1.9370749
fit,OCNT-2317680,CYP1A2,5.176765,4.283215,5.0299315,5.32684575,0.7467165,-0.8935499
fit,OCNT-2312951,CYP1A2,5.164665,5.453313,5.03315625,5.27774825,0.17556477,0.28864765
fit,OCNT-2312951,CYP2D6,5.4018517,4.3073235,5.303978,5.49823175,0.9966545,-1.0945282
fit,OCNT-2313637,CYP1A2,5.305973,4.8828735,5.1428895,5.46918325,0.26001596,-0.42309952
fit,OCNT-2313637,CYP2C9,4.8731513,5.0199723,4.71150975,5.00680125,0.013171196,0.14682102
fit,OCNT-0022125,CYP3A4,3.8539627,3.4712715,3.4793095,4.15196175,0.008038044,-0.38269114
fit,OCNT-2309873,CYP3A4,2.8295896,4.21995,1.2254075,3.814253,0.4056971,1.3903606
fit,OCNT-2310153,CYP1A2,5.7432456,4.8260365,5.65311325,5.83780075,0.8270769,-0.91720915
fit,OCNT-2310153,CYP2D6,4.784525,4.7353563,4.66899475,4.90629425,0.0,-0.049168587
fit,OCNT-2395798,CYP3A4,4.3843822,4.1230655,4.270116,4.54890975,0.14705038,-0.26131678
fit,OCNT-2310110,CYP1A2,3.7544563,4.5151567,3.23498925,4.23309,0.28206682,0.76070046
fit,OCNT-2310041,CYP2C9,4.793663,4.7341022,4.642106,4.9508205,0.0,-0.059560776
fit,OCNT-2310041,CYP2D6,4.7102003,4.8461084,4.59990975,4.83246125,0.0136470795,0.13590813
fit,OCNT-2328938,CYP1A2,5.3258934,5.0687594,5.2071245,5.42375575,0.13836527,-0.25713396
fit,OCNT-2328938,CYP3A4,5.7450366,4.9549184,5.6546885,5.830978,0.69977,-0.7901182
fit,OCNT-2316921,CYP2D6,4.133197,5.2074013,3.32708925,4.3430205,0.86438084,1.0742044
fit,OCNT-2316921,CYP3A4,4.655522,3.7941701,4.52184975,4.896151,0.7276795,-0.8613517
fit,OCNT-2315308,CYP3A4,4.0135064,4.3289876,3.72177425,4.208981,0.12000656,0.3154812
fit,OCNT-2395703,CYP3A4,2.333177,4.0994225,1.072401,3.63581875,0.46360373,1.7662454
fit,OCNT-2395696,CYP3A4,3.4760184,4.290501,2.71863975,3.98001525,0.31048584,0.8144827
fit,OCNT-2316535,CYP2D6,5.875719,4.6366944,5.73049375,6.0265495,1.0937991,-1.2390246
fit,OCNT-2316103,CYP3A4,2.193593,3.9706142,1.053536,3.5475665,0.42304778,1.7770212
fit,OCNT-2311676,CYP1A2,5.715027,5.3751216,5.56559725,5.85699625,0.19047546,-0.33990526
fit,OCNT-2311676,CYP2D6,5.1467967,4.5845747,4.9531525,5.3015835,0.36857796,-0.562222
fit,OCNT-2312062,CYP2D6,4.4318895,4.810142,4.3406475,4.559173,0.25096893,0.3782525
fit,OCNT-2313694,CYP1A2,5.148381,5.044627,4.9534245,5.343641,0.0,-0.10375404
fit,OCNT-2313694,CYP3A4,5.9031777,4.2755184,5.85008975,5.95606225,1.5745711,-1.6276593
fit,OCNT-2317596,CYP3A4,4.1393423,4.62028,3.94055,4.35395075,0.2663288,0.48093748
fit,OCNT-2328950,CYP1A2,4.6407304,5.5281525,4.5231395,4.78086425,0.7472882,0.8874221
fit,OCNT-2328950,CYP2D6,4.1821446,4.4653597,4.01039975,4.288025,0.17733479,0.28321505
fit,OCNT-2308584,CYP3A4,5.529492,4.6875257,5.43913625,5.63805325,0.7516103,-0.84196615
fit,OCNT-2318671,CYP1A2,6.9269757,5.421236,6.845939,7.00979675,1.4247031,-1.5057397
fit,OCNT-2318671,CYP2D6,6.897264,4.702406,6.77582875,7.008366,2.073423,-2.194858
fit,OCNT-2316671,CYP2C9,4.3608217,4.727923,3.9455955,4.95819125,0.0,0.3671012
fit,OCNT-2316671,CYP3A4,5.377074,4.370962,5.310319,5.442532,0.9393568,-1.0061116
fit,OCNT-2316215,CYP1A2,5.2724066,4.8652544,5.185647,5.35710475,0.3203926,-0.40715218
