split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308680,CYP3A4,4.578000367,4.1324654,4.50091375,4.69817325,0.36844826,-0.44553518
fit,OCNT-2317028,CYP2C9,3.951369077,4.387006,3.4079405,4.47398175,0.0,0.43563676
fit,OCNT-2317028,CYP2D6,4.615341325,4.317479,4.458003,4.8306185,0.14052391,-0.29786205
fit,OCNT-2317028,CYP3A4,3.347411623,3.6066115,1.72872725,3.97574075,0.0,0.25919986
fit,OCNT-2315778,CYP2C9,5.56587871,4.775865,5.44778625,5.67895825,0.67192125,-0.7900138
fit,OCNT-2315778,CYP2D6,4.64361605,4.4109783,4.524595,4.78529425,0.11361647,-0.23263788
fit,OCNT-2308589,CYP2D6,2.079459163,4.9601865,1.0637715,3.45396125,1.5062253,2.8807273
fit,OCNT-2314117,CYP3A4,2.171114993,3.665887,1.07018825,3.228215,0.43767214,1.4947722
fit,OCNT-2311556,CYP3A4,2.893924045,3.6262956,1.2216735,3.804713,0.0,0.73237157
fit,OCNT-2315972,CYP2C9,7.384353628,4.4114566,7.25027425,7.514213,2.8388176,-2.972897
fit,OCNT-2315972,CYP2D6,4.989752877,4.791534,4.811773,5.13089575,0.020238876,-0.19821882
fit,OCNT-2315972,CYP3A4,6.322848957,4.343967,6.25250875,6.3928965,1.9085417,-1.9788818
fit,OCNT-2318057,CYP2D6,4.344043137,4.8134933,4.17773275,4.49170175,0.32179165,0.46945
fit,OCNT-2328344,CYP2D6,4.784266435,4.487076,4.6039885,5.00122975,0.11691284,-0.29719067
fit,OCNT-2395673,CYP3A4,6.12316442,4.1183004,6.03599675,6.2073445,1.9176965,-2.0048642
fit,OCNT-2316049,CYP2C9,5.561417377,4.91825,5.45662875,5.66266425,0.5383787,-0.6431675
fit,OCNT-2308967,CYP3A4,4.80801563,3.869981,4.71803975,4.9200425,0.84805846,-0.9380348
fit,OCNT-2311268,CYP3A4,4.732893935,4.818265,4.66048,4.8383005,0.0,0.08537102
fit,OCNT-2315174,CYP1A2,4.517059267,4.762886,4.31614375,4.8114245,0.0,0.24582672
fit,OCNT-2311100,CYP2C9,4.883986017,4.8707843,4.598214,5.17613925,0.0,-0.013201714
fit,OCNT-2311674,CYP1A2,5.703638352,5.0777225,5.602949,5.7998745,0.5252266,-0.625916
fit,OCNT-2318573,CYP3A4,4.522013347,4.1352215,4.189705,5.27555125,0.054483414,-0.3867917
fit,OCNT-2310289,CYP3A4,3.934902302,4.626922,3.58439,4.20321975,0.42370224,0.69201994
fit,OCNT-2309554,CYP2D6,5.617211242,4.9886208,5.471167,5.755838,0.48254633,-0.6285906
fit,OCNT-2317761,CYP1A2,5.91937032,5.4933777,5.81805,6.01809475,0.32467222,-0.4259925
fit,OCNT-2317761,CYP2C9,5.33067279,4.923525,5.2068025,5.440833,0.2832775,-0.40714788
fit,OCNT-2317761,CYP2D6,4.26816038,4.512467,3.991263,4.45488675,0.057579994,0.24430656
fit,OCNT-2317331,CYP1A2,6.399278052,5.1683135,6.3067815,6.49243275,1.1384678,-1.2309647
fit,OCNT-2315401,CYP3A4,1.93753613,3.4953384,1.04431975,3.12397325,0.3713653,1.5578023
fit,OCNT-2395280,CYP3A4,4.013291673,4.3289356,3.77698475,4.322147,0.0067887306,0.3156438
fit,OCNT-2395361,CYP3A4,3.526464638,4.2553043,2.8628885,4.0010975,0.25420666,0.72883964
fit,OCNT-2309926,CYP2C9,3.953398422,4.699694,3.53484475,4.45910475,0.24058962,0.7462957
fit,OCNT-2316209,CYP2C9,4.34353939,4.7540455,4.05989,4.746008,0.008037567,0.41050625
fit,OCNT-2315627,CYP1A2,2.201957522,4.864958,1.079212,3.546472,1.3184857,2.6630003
fit,OCNT-2315627,CYP2C9,5.526946955,4.6905737,5.4288885,5.63175225,0.7383146,-0.8363733
fit,OCNT-2315627,CYP2D6,4.367943325,5.0116014,4.1558,4.54612,0.46548128,0.64365816
fit,OCNT-2315627,CYP3A4,4.941017302,5.203097,4.8854995,4.999371,0.20372581,0.26207972
fit,OCNT-2315034,CYP1A2,6.252203423,4.8862734,6.164725,6.34218325,1.2784514,-1.3659301
fit,OCNT-2395389,CYP3A4,5.41571126,4.659594,5.3499245,5.48223125,0.6903305,-0.75611734
fit,OCNT-2313984,CYP2D6,6.913799863,5.4481144,6.85158,6.9712445,1.4034657,-1.4656854
fit,OCNT-2308632,CYP1A2,4.876318503,5.1253567,4.69238525,5.05044675,0.07490969,0.24903822
fit,OCNT-2316704,CYP2C9,5.123690275,4.911086,5.03144275,5.200282,0.12035656,-0.21260405
fit,OCNT-2309294,CYP3A4,2.099843542,3.6610327,1.0484525,3.21875575,0.44227695,1.5611892
fit,OCNT-2311995,CYP2C9,4.554688015,4.6295414,4.292334,4.8646155,0.0,0.07485342
fit,OCNT-2311995,CYP3A4,3.43191598,4.281096,1.79600375,4.0187555,0.26234055,0.84918
fit,OCNT-2317337,CYP3A4,4.147997518,4.2475,3.9752695,4.3446845,0.0,0.09950256
fit,OCNT-2395750,CYP3A4,3.991076515,3.4981523,3.67441725,4.2013505,0.176265,-0.4929242
fit,OCNT-0494162,CYP2C9,5.231331972,4.561344,5.05052775,5.35679525,0.48918343,-0.6699877
fit,OCNT-2308855,CYP1A2,3.000227785,5.1514473,1.29952025,3.928265,1.2231822,2.1512196
fit,OCNT-2308855,CYP3A4,3.119296237,4.3871813,1.40588925,3.8732825,0.51389885,1.267885
fit,OCNT-2395664,CYP3A4,5.454998965,5.0508547,5.4022095,5.5087205,0.3513546,-0.4041443
fit,OCNT-2316304,CYP1A2,3.258146745,4.8789015,1.62139275,3.98681775,0.89208364,1.6207547
fit,OCNT-2316304,CYP2C9,5.1066958,4.4578376,4.913309,5.26874175,0.45547152,-0.6488581
fit,OCNT-2309065,CYP1A2,5.617261335,5.3518133,5.52892125,5.70386775,0.17710781,-0.2654481
fit,OCNT-2309065,CYP2D6,4.35484073,5.1181035,4.2225245,4.45952475,0.6585789,0.76326275
fit,OCNT-2328426,CYP2D6,6.08089726,5.4916396,5.94602325,6.213563,0.45438385,-0.5892577
fit,OCNT-2311159,CYP1A2,3.81494932,4.663468,3.312918,4.40294325,0.26052475,0.8485186
fit,OCNT-0021943,CYP1A2,5.053625558,5.969761,4.9507345,5.14111975,0.82864094,0.9161353
fit,OCNT-2314326,CYP3A4,4.425284945,4.6337576,4.28106675,4.690363,0.0,0.20847273
fit,OCNT-2315371,CYP3A4,3.907509923,3.102367,3.540715,4.1466445,0.43834805,-0.8051431
fit,OCNT-2328822,CYP3A4,3.870445152,3.8243015,3.53964925,4.14712225,0.0,-0.04614377
fit,OCNT-2314763,CYP2C9,6.634048078,4.309203,6.5301475,6.7390385,2.2209444,-2.3248448
fit,OCNT-2314763,CYP2D6,4.24919818,4.867166,4.093032,4.358673,0.50849295,0.6179681
fit,OCNT-2314763,CYP3A4,4.856294702,3.9094229,4.7578865,4.997926,0.84846354,-0.94687176
fit,OCNT-2311751,CYP1A2,4.796654733,5.0075192,4.585785,4.9910495,0.016469955,0.21086454
fit,OCNT-2311751,CYP2C9,5.166700572,4.24663,5.037269,5.269834,0.7906389,-0.9200702
fit,OCNT-2311751,CYP2D6,4.856693532,4.383586,4.6939495,5.0181715,0.31036377,-0.4731078
fit,OCNT-2311751,CYP3A4,4.934695963,3.4808216,4.881599,4.991893,1.4007773,-1.4538746
fit,OCNT-2318423,CYP1A2,3.927173255,4.2688847,3.4869655,4.44302525,0.0,0.34171152
fit,OCNT-2318423,CYP2C9,4.495757232,4.1734776,4.2143915,4.85717,0.04091406,-0.32227945
fit,OCNT-2315366,CYP3A4,4.79525214,4.789098,4.72641675,4.88345375,0.0,-0.006154537
fit,OCNT-2316937,CYP3A4,2.107960063,2.6427217,1.05460875,3.2330595,0.0,0.53476167
fit,OCNT-2313377,CYP3A4,4.891540345,4.26727,4.825457,4.9662805,0.558187,-0.62427044
fit,OCNT-2310052,CYP3A4,4.517411932,4.560849,4.43618875,4.6719475,0.0,0.04343748
fit,OCNT-2395447,CYP3A4,5.66007574,4.6887617,5.6054885,5.71863,0.9167266,-0.97131395
fit,OCNT-0496475,CYP1A2,4.765568825,5.709961,4.54102825,5.01948175,0.6904793,0.9443922
fit,OCNT-0496475,CYP2D6,5.264508453,4.911714,5.19951425,5.33466225,0.2878003,-0.35279417
fit,OCNT-2312069,CYP2D6,4.475924802,5.229515,4.372259,4.6196615,0.60985374,0.7535901
fit,OCNT-2313460,CYP1A2,5.59723241,5.6425595,5.47348825,5.72027375,0.0,0.045327187
fit,OCNT-2313460,CYP2D6,5.160499902,5.2723513,5.0180975,5.273328,0.0,0.111851215
fit,OCNT-2318516,CYP2D6,5.221734087,4.392008,5.077974,5.360835,0.685966,-0.8297262
fit,OCNT-0022125,CYP3A4,3.853962615,3.6790109,3.4793095,4.15196175,0.0,-0.17495179
fit,OCNT-2395317,CYP3A4,5.132729885,5.0096846,5.0913775,5.17579775,0.08169317,-0.123045444
fit,OCNT-2309549,CYP2D6,4.462573875,4.9247146,4.37835825,4.58388625,0.34082842,0.46214056
fit,OCNT-2313477,CYP1A2,4.96220564,3.9852679,4.779067,5.12565675,0.79379916,-0.97693753
fit,OCNT-2315100,CYP2D6,4.286534615,4.809021,4.083722,4.4281565,0.38086462,0.5224862
fit,OCNT-2314603,CYP2D6,2.687034527,5.0338006,1.065868,4.03996625,0.9938345,2.346766
fit,OCNT-2317077,CYP3A4,3.466350815,3.771694,2.91397225,3.93274525,0.0,0.30534315
fit,OCNT-2314087,CYP1A2,3.397316567,4.8452854,1.9395045,4.0515555,0.7937298,1.447969
fit,OCNT-2314087,CYP2C9,5.830906093,4.3528724,5.738907,5.92121425,1.3860345,-1.4780335
fit,OCNT-2314087,CYP2D6,4.449237828,4.7241435,4.36649425,4.55914325,0.16500044,0.27490568
fit,OCNT-2314087,CYP3A4,5.248056232,4.868898,5.2082675,5.29074825,0.33936977,-0.3791585
fit,OCNT-2309671,CYP3A4,2.408528185,3.781488,1.067158,3.69057,0.090917826,1.3729599
fit,OCNT-2317444,CYP3A4,5.26565279,4.8284736,5.20708925,5.322152,0.37861586,-0.4371791
fit,OCNT-2310696,CYP3A4,4.43262481,4.2149205,4.3330575,4.616212,0.11813688,-0.2177043
fit,OCNT-2395774,CYP3A4,4.122114707,3.9243405,3.90476675,4.3116115,0.0,-0.19777417
fit,OCNT-2318376,CYP1A2,5.18644016,5.2186227,5.00179475,5.36865475,0.0,0.032182693
fit,OCNT-2318376,CYP2C9,6.35345312,4.619444,6.269925,6.43705025,1.6504812,-1.7340093
fit,OCNT-2318376,CYP3A4,4.823696855,4.001742,4.752549,4.91758525,0.7508073,-0.8219552
fit,OCNT-2395342,CYP3A4,5.341886632,4.345072,5.275039,5.41136525,0.9299674,-0.9968147
fit,OCNT-2313177,CYP1A2,5.462130645,5.637276,5.3287255,5.584243,0.053033352,0.17514563
fit,OCNT-2313177,CYP2C9,4.962655853,5.1571245,4.829214,5.07894375,0.07818079,0.1944685
fit,OCNT-2313177,CYP3A4,4.972708687,4.804941,4.90206,5.06236,0.097118855,-0.16776752
fit,OCNT-2311839,CYP1A2,6.190354858,4.939554,6.09856575,6.28019725,1.1590114,-1.2508006
fit,OCNT-2308808,CYP1A2,3.846529133,4.9033594,3.423197,4.363946,0.53941345,1.0568302
fit,OCNT-2313901,CYP2C9,5.916701148,5.0254097,5.56727175,6.22759725,0.541862,-0.8912916
fit,OCNT-2313901,CYP3A4,5.9941916,5.0713215,5.745885,6.1852425,0.6745634,-0.92287016
fit,OCNT-2318585,CYP1A2,5.56130717,5.707367,5.47979925,5.6461105,0.06125641,0.14605999
fit,OCNT-2318585,CYP2D6,6.873033087,4.930733,6.723274,7.013001,1.792541,-1.9422998
fit,OCNT-2310828,CYP1A2,4.457987065,5.3599515,4.15543125,4.8956625,0.4642892,0.90196466
fit,OCNT-2312049,CYP2D6,5.294942247,4.924639,5.1648895,5.42702675,0.24025011,-0.37030315
fit,OCNT-2328558,CYP2D6,4.922547267,4.969664,4.7878565,5.045497,0.0,0.047116756
fit,OCNT-2311971,CYP1A2,5.56245139,5.8904743,5.450119,5.66249775,0.2279768,0.32802296
fit,OCNT-2311971,CYP2D6,4.784759337,4.6945524,4.61510925,4.99076625,0.0,-0.0902071
fit,OCNT-2312545,CYP2C9,4.49338727,4.129329,4.2550175,4.81658975,0.12568808,-0.36405802
fit,OCNT-2318420,CYP3A4,3.286338335,4.1047506,1.26647975,3.9882715,0.11647916,0.8184123
fit,OCNT-2318369,CYP2D6,5.32092254,4.866421,5.19329725,5.441522,0.32687616,-0.45450115
fit,OCNT-2318369,CYP3A4,5.11447845,3.9888227,4.95907875,5.29182125,0.9702561,-1.1256559
fit,OCNT-2308584,CYP3A4,5.52949192,4.911941,5.43913625,5.63805325,0.527195,-0.61755085
fit,OCNT-2316012,CYP2D6,6.357498732,5.350002,6.2613395,6.45102625,0.91133785,-1.0074968
fit,OCNT-2313936,CYP2C9,3.773184115,4.1220765,3.2561845,4.2743225,0.0,0.34889245
fit,OCNT-2314233,CYP2D6,6.566994755,4.522765,6.480599,6.65274125,1.9578338,-2.0442295
fit,OCNT-2313164,CYP1A2,5.789879495,5.1391163,5.686243,5.8886325,0.54712677,-0.65076303
fit,OCNT-2313164,CYP2D6,4.49011357,4.6359143,4.42376725,4.59415025,0.04176426,0.14580059
fit,OCNT-2313164,CYP3A4,5.590621373,4.6631436,5.5361195,5.648475,0.8729758,-0.92747784
fit,OCNT-2316690,CYP3A4,5.3171875,4.6826663,5.25525925,5.38128625,0.57259274,-0.634521
fit,OCNT-2395651,CYP3A4,2.261559773,3.7903097,1.05769725,3.52685625,0.26345348,1.52875
fit,OCNT-2313972,CYP3A4,3.987420957,4.276878,3.7329165,4.201122,0.07575607,0.28945684
fit,OCNT-2317332,CYP2D6,4.423321588,4.9778495,4.27786025,4.57498,0.4028697,0.55452776
fit,OCNT-2328975,CYP2D6,5.000594435,5.130611,4.84745975,5.104257,0.026353836,0.13001633
fit,OCNT-2315201,CYP2D6,4.341923702,5.036653,4.21317575,4.46232,0.5743332,0.6947293
fit,OCNT-2395412,CYP3A4,2.06605357,3.220758,1.054179,3.197893,0.022865057,1.1547043
fit,OCNT-2315153,CYP1A2,2.744313135,4.210147,1.11959125,3.8746855,0.33546138,1.4658337
fit,OCNT-2311264,CYP1A2,3.243945388,5.6133018,1.621415,3.98947975,1.623822,2.3693564
fit,OCNT-2309572,CYP3A4,5.914312052,4.2020183,5.82918775,6.00324325,1.6271696,-1.7122936
fit,OCNT-2314762,CYP2D6,5.329190077,5.001037,5.18221275,5.46630275,0.18117571,-0.32815313
fit,OCNT-2317790,CYP2D6,6.900962065,4.8307605,6.79785825,7.0022675,1.9670978,-2.0702014
fit,OCNT-2310837,CYP2C9,4.48931728,4.736097,4.2908085,4.75951,0.0,0.24677944
fit,OCNT-2310837,CYP3A4,4.657391845,5.0337276,4.56217525,4.84069225,0.1930356,0.37633562
fit,OCNT-2316459,CYP2D6,2.54993435,4.49202,1.0735625,4.01168275,0.48033714,1.9420857
fit,OCNT-2316459,CYP3A4,5.74655907,4.547446,5.67546,5.81447075,1.1280141,-1.1991134
fit,OCNT-0494139,CYP2D6,4.412231055,4.2936783,4.18653525,4.664126,0.0,-0.118552685
fit,OCNT-2395489,CYP3A4,2.22116229,2.6028419,1.0633675,3.589826,0.0,0.38167953
fit,OCNT-2315024,CYP2D6,4.737068955,4.5000224,4.55025275,5.00019825,0.050230503,-0.23704672
fit,OCNT-2312783,CYP3A4,3.977199077,4.0221906,3.63345475,4.21561375,0.0,0.044991493
fit,OCNT-2310760,CYP2C9,5.711140555,4.7206225,5.472522,5.9174655,0.75189924,-0.9905181
fit,OCNT-2310760,CYP2D6,4.980678678,4.67654,4.70805925,5.17943225,0.031519413,-0.30413866
fit,OCNT-2316769,CYP1A2,3.886159193,4.651122,3.40144025,4.32677575,0.32434654,0.7649629
fit,OCNT-2395739,CYP3A4,4.537244252,3.7940073,4.42065775,4.779935,0.62665033,-0.743237
fit,OCNT-2310433,CYP1A2,5.96082651,4.8828077,5.85425375,6.0691845,0.97144604,-1.0780187
fit,OCNT-2310433,CYP2C9,5.860867745,4.8097677,5.684755,6.007698,0.8749871,-1.0511003
fit,OCNT-2310433,CYP2D6,6.077275615,4.711991,5.95191275,6.20738675,1.239922,-1.3652849
fit,OCNT-2316739,CYP3A4,5.039546772,4.2348976,4.9547245,5.132162,0.7198267,-0.80464935
fit,OCNT-2315017,CYP2D6,3.963849222,4.5287375,2.64691225,4.3327225,0.19601488,0.56488824
fit,OCNT-2316252,CYP3A4,2.647839822,3.6731248,1.1510295,3.777466,0.0,1.025285
fit,OCNT-2317134,CYP3A4,5.00127224,4.6321983,4.9368495,5.06843025,0.30465126,-0.36907387
fit,OCNT-2315688,CYP3A4,4.48484173,3.6945152,4.38221325,4.65684375,0.6876979,-0.7903266
fit,OCNT-2315984,CYP2C9,5.525399845,5.6173697,5.24653975,5.72292125,0.0,0.09196997
fit,OCNT-2308838,CYP2C9,3.994174403,4.08337,3.5437625,4.45322325,0.0,0.08919573
fit,OCNT-2308838,CYP3A4,3.32502246,3.8034825,2.072846,3.9384025,0.0,0.47846007
fit,OCNT-2312472,CYP2D6,4.425515273,4.897418,4.27757,4.59333225,0.30408573,0.47190285
fit,OCNT-0495157,CYP3A4,3.442680795,4.430623,2.798104,3.97092575,0.45969725,0.9879422
fit,OCNT-2316176,CYP2D6,5.134718152,5.1938043,4.969567,5.24922,0.0,0.059086323
fit,OCNT-2316176,CYP3A4,4.870506967,4.150187,4.7810795,4.98445325,0.6308923,-0.72031975
fit,OCNT-2315734,CYP2D6,2.040057763,4.220668,1.042505,3.1938025,1.0268652,2.1806102
fit,OCNT-2315734,CYP3A4,3.533409043,4.274652,2.78935725,4.0232205,0.25143147,0.7412429
fit,OCNT-2395460,CYP3A4,5.29994507,4.5008516,5.21761,5.38606925,0.71675825,-0.79909325
fit,OCNT-2317505,CYP1A2,5.53182385,5.081009,5.432236,5.63177075,0.35122728,-0.45081472
fit,OCNT-2317505,CYP2D6,5.375135187,4.335856,5.31237975,5.4444905,0.9765239,-1.0392795
fit,OCNT-2311562,CYP1A2,2.858646907,4.366212,1.25927075,3.8722255,0.49398637,1.507565
fit,OCNT-2311918,CYP2D6,4.539483525,4.7624893,4.44260775,4.66878575,0.09370375,0.22300577
fit,OCNT-2311918,CYP3A4,5.073868098,4.488124,5.00687,5.14723125,0.5187459,-0.5857444
fit,OCNT-2314972,CYP3A4,3.133178047,3.4117723,1.5699925,3.8678405,0.0,0.27859426
fit,OCNT-2310657,CYP3A4,2.61695506,4.1477385,1.13002925,3.72855325,0.41918516,1.5307834
fit,OCNT-0493792,CYP1A2,2.198138092,4.3956137,1.05974625,3.24699525,1.1486185,2.1974757
fit,OCNT-2395672,CYP3A4,4.23344031,3.1145358,4.01968475,4.5454545,0.905149,-1.1189046
fit,OCNT-2310989,CYP3A4,5.552376012,3.7077458,5.485717,5.62171125,1.777971,-1.84463
fit,OCNT-2308585,CYP2C9,2.370778473,3.924153,1.10580225,3.70585175,0.2183013,1.5533745
fit,OCNT-0022291,CYP2D6,5.42724906,4.545386,5.33002775,5.52169325,0.78464174,-0.8818631
fit,OCNT-2316839,CYP2D6,5.435623282,5.19826,5.33502475,5.53830025,0.136765,-0.23736334
fit,OCNT-2317767,CYP1A2,1.936751075,4.492182,1.0396015,3.1366835,1.3554983,2.5554307
fit,OCNT-2317767,CYP3A4,5.073052407,3.7262826,5.00738425,5.130573,1.2811017,-1.3467698
fit,OCNT-2316531,CYP3A4,6.02859067,4.351139,5.972876,6.08606425,1.621737,-1.6774516
fit,OCNT-2308576,CYP2C9,5.143536818,4.9628873,4.9959725,5.25202125,0.033085346,-0.18064976
fit,OCNT-2308576,CYP3A4,4.777893155,4.4893475,4.7156395,4.85756425,0.22629213,-0.2885456
fit,OCNT-2313216,CYP2C9,5.011049775,4.808959,4.90318775,5.12471675,0.094228745,-0.20209074
fit,OCNT-2311212,CYP1A2,5.108823635,4.119812,4.967796,5.24202775,0.84798384,-0.98901176
fit,OCNT-2311212,CYP2D6,4.921869408,4.3521237,4.71898925,5.11185825,0.36686563,-0.56974554
fit,OCNT-2315460,CYP2D6,5.809125005,4.8813853,5.723915,5.90101425,0.8425298,-0.9277396
fit,OCNT-2315569,CYP2D6,4.92974714,4.823409,4.74561525,5.096555,0.0,-0.106338024
fit,OCNT-2312870,CYP3A4,2.076084757,4.6242743,1.059568,3.20220475,1.4220695,2.5481894
fit,OCNT-2313895,CYP1A2,5.363035167,4.7856216,5.22641625,5.476608,0.44079447,-0.57741356
fit,OCNT-0493764,CYP2D6,5.111952795,5.1868324,4.948219,5.2299825,0.0,0.07487965
fit,OCNT-2317520,CYP2C9,4.982498347,4.4536343,4.78629925,5.160431,0.33266497,-0.5288639
fit,OCNT-2317520,CYP2D6,4.425597778,4.3413677,4.29996975,4.57737875,0.0,-0.084229946
fit,OCNT-2317520,CYP3A4,4.842909135,4.3336425,4.73225875,5.0161555,0.3986163,-0.50926685
fit,OCNT-2311993,CYP3A4,4.578677465,4.793636,4.482349,4.745652,0.047983646,0.21495819
fit,OCNT-2312741,CYP1A2,4.85582982,5.3712726,4.703504,5.021406,0.3498664,0.51544285
fit,OCNT-2316775,CYP2C9,4.368059097,4.0096345,3.9813905,4.923068,0.0,-0.35842466
fit,OCNT-2318341,CYP2C9,3.599922762,4.197242,2.9988445,4.1183425,0.07889938,0.5973191
fit,OCNT-2316566,CYP2C9,4.739627965,4.558026,4.53967925,4.9349545,0.0,-0.181602
fit,OCNT-2316566,CYP3A4,5.09684456,4.6157846,5.018537,5.1799385,0.4027524,-0.48106003
fit,OCNT-2317126,CYP3A4,5.29543816,4.044958,5.15132625,5.4341105,1.1063681,-1.2504802
fit,OCNT-2311419,CYP3A4,4.402646615,4.314554,4.28365275,4.62540625,0.0,-0.08809233
fit,OCNT-2317783,CYP1A2,5.659574443,4.754815,5.54055725,5.7874255,0.7857423,-0.9047594
fit,OCNT-2309697,CYP2D6,4.890540237,4.948677,4.7226845,5.0277665,0.0,0.05813694
fit,OCNT-2310641,CYP3A4,3.49645816,4.1740384,2.10261975,4.03444,0.13959837,0.67758036
fit,OCNT-2317169,CYP2C9,4.636523385,4.656678,4.35868125,4.948799,0.0,0.020154953
fit,OCNT-2317169,CYP2D6,5.411656012,4.868559,5.31183625,5.508544,0.44327736,-0.543097
fit,OCNT-2317169,CYP3A4,5.439947945,4.64486,5.35437875,5.51857075,0.7095189,-0.7950883
fit,OCNT-2395312,CYP3A4,5.344907917,4.4726043,5.2797875,5.41337675,0.80718327,-0.8723035
fit,OCNT-2312122,CYP1A2,4.77798184,4.972476,4.601778,4.9644845,0.007991314,0.19449425
fit,OCNT-2312122,CYP2C9,4.93290791,4.589326,4.814904,5.0300925,0.22557831,-0.34358215
fit,OCNT-2313913,CYP1A2,4.69094824,5.329028,4.44877825,4.96381425,0.36521387,0.6380801
fit,OCNT-2313217,CYP2C9,4.541609525,4.7010975,4.2745395,4.876821,0.0,0.1594882
fit,OCNT-2314516,CYP3A4,4.76811988,4.1742907,4.67787125,4.89593125,0.5035806,-0.59382915
fit,OCNT-2311533,CYP3A4,2.588934455,3.00553,1.102012,3.79846,0.0,0.4165957
fit,OCNT-2316772,CYP1A2,3.803560577,5.0667353,3.23254,4.3487465,0.71798897,1.2631748
fit,OCNT-2316772,CYP2C9,4.93364634,4.682315,4.76288375,5.10000525,0.08056879,-0.25133133
fit,OCNT-2317690,CYP2C9,4.58618615,4.8348184,4.3405835,4.898809,0.0,0.24863243
fit,OCNT-2317690,CYP3A4,4.797027918,4.306714,4.6592545,5.00495275,0.3525405,-0.490314
fit,OCNT-2317996,CYP2D6,4.704399292,4.58104,4.56354925,4.8794925,0.0,-0.1233592
fit,OCNT-2313861,CYP2D6,6.4572854,5.2777824,6.3540265,6.56878225,1.0762439,-1.179503
fit,OCNT-2314705,CYP1A2,5.432151835,4.1940384,5.28971575,5.547014,1.0956774,-1.2381134
fit,OCNT-2317441,CYP1A2,4.77191227,4.400832,4.6111635,4.94981325,0.21033144,-0.37107992
fit,OCNT-2395573,CYP3A4,4.205072515,3.9135315,3.98370625,4.4418975,0.070174694,-0.29154086
fit,OCNT-0713834,CYP2C9,5.477437085,4.742516,5.4092445,5.5439205,0.6667285,-0.734921
fit,OCNT-0713834,CYP2D6,2.01608401,4.8948474,1.05751675,3.39263375,1.5022137,2.8787634
fit,OCNT-0713834,CYP3A4,5.416893245,4.5994506,5.3757355,5.456584,0.7762847,-0.8174429
fit,OCNT-2318569,CYP1A2,5.456108513,5.4261174,5.29155675,5.5993615,0.0,-0.02999115
fit,OCNT-2318569,CYP2D6,4.918849257,5.139446,4.76108625,5.06421275,0.07523298,0.22059631
fit,OCNT-2314885,CYP2D6,4.045335458,4.412774,3.2453155,4.291697,0.12107706,0.3674388
fit,OCNT-2314207,CYP1A2,2.075823873,4.920857,1.0432465,3.21058325,1.7102737,2.8450332
fit,OCNT-2312760,CYP1A2,5.507424165,4.8906136,5.380073,5.61983225,0.4894595,-0.6168108
fit,OCNT-2318346,CYP1A2,6.196793625,4.9925385,6.0854665,6.302666,1.0929279,-1.2042551
fit,OCNT-2313371,CYP2C9,4.73150078,5.0317454,4.55017775,4.922973,0.10877228,0.3002448
fit,OCNT-2395432,CYP3A4,2.1809837,3.2257714,1.08250875,3.482185,0.0,1.0447876
fit,OCNT-2310909,CYP2D6,5.10595923,4.6198487,4.96087175,5.24845525,0.34102297,-0.4861107
fit,OCNT-2312180,CYP2D6,3.993069087,4.245055,2.962813,4.26974075,0.0,0.25198603
fit,OCNT-0022130,CYP1A2,1.932731887,4.8030605,1.04207375,3.17378075,1.6292799,2.8703287
fit,OCNT-0022130,CYP3A4,2.792889913,3.879147,1.1920615,3.774569,0.10457802,1.0862572
fit,OCNT-2315861,CYP3A4,2.36334372,4.41693,1.08370625,3.685468,0.73146224,2.0535865
fit,OCNT-2317101,CYP3A4,3.610829595,3.4554453,2.89370425,4.0272055,0.0,-0.1553843
fit,OCNT-2312373,CYP1A2,4.91363722,5.2243805,4.70961775,5.06925025,0.15513039,0.31074333
fit,OCNT-2312373,CYP2C9,5.21842368,4.6565,5.121436,5.30197725,0.46493626,-0.561924
fit,OCNT-2395650,CYP3A4,3.267771695,3.7690663,2.378502,3.8705135,0.0,0.5012946
fit,OCNT-2314439,CYP3A4,2.02647341,2.940203,1.0492575,3.19959975,0.0,0.9137294
fit,OCNT-2310346,CYP2C9,4.33576228,4.4263067,4.00372725,4.780932,0.0,0.090544224
fit,OCNT-2318090,CYP2D6,5.957840628,5.19749,5.8067695,6.1058155,0.60927916,-0.7603502
fit,OCNT-2318090,CYP3A4,3.903309763,4.772201,3.5490295,4.1739195,0.5982814,0.86889124
fit,OCNT-2311534,CYP3A4,5.297393805,4.425015,5.21732425,5.38068175,0.7923093,-0.8723788
fit,OCNT-2314907,CYP2C9,4.60174871,4.735565,4.373063,4.8646555,0.0,0.13381624
fit,OCNT-2314674,CYP1A2,5.114508545,4.919711,4.92966525,5.283402,0.009953976,-0.19479752
fit,OCNT-2309987,CYP2D6,6.246195765,4.8699446,6.10779375,6.39273375,1.2378492,-1.3762512
fit,OCNT-2312776,CYP3A4,3.682257762,4.563639,3.23801925,4.039866,0.5237732,0.8813815
fit,OCNT-2309041,CYP2D6,4.621541817,4.7493978,4.5321495,4.741856,0.0075416565,0.12785578
fit,OCNT-2310374,CYP2C9,4.37488172,4.2273912,4.08934275,4.747922,0.0,-0.1474905
fit,OCNT-2310374,CYP2D6,4.832850535,4.7162814,4.64941875,5.04322075,0.0,-0.11656904
