split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310055,CYP1A2,5.3191633,5.277125,5.16243525,5.4531745,0.0,-0.04203844
fit,OCNT-2312103,CYP1A2,3.4328938,5.377813,2.5330485,4.03106325,1.3467498,1.9449191
fit,OCNT-2312103,CYP2D6,4.4350257,5.104256,4.366147,4.5462615,0.55799484,0.66923046
fit,OCNT-2314067,CYP3A4,5.797647,4.530249,5.66882325,5.91354475,1.1385741,-1.2673979
fit,OCNT-2315204,CYP2C9,4.101973,4.001554,3.7110135,4.59326525,0.0,-0.100419044
fit,OCNT-2315204,CYP3A4,3.5233862,3.5095038,2.9934785,3.96305625,0.0,-0.013882399
fit,OCNT-2311427,CYP1A2,5.0858946,5.528455,4.88565475,5.26485,0.26360464,0.4425602
fit,OCNT-2328777,CYP2C9,2.5641725,5.2516503,1.081374,3.821018,1.4306324,2.6874778
fit,OCNT-2395795,CYP3A4,3.008648,4.0241494,1.35980675,3.868486,0.15566349,1.0155015
fit,OCNT-2314223,CYP2D6,4.788875,4.7001615,4.62953,4.9786715,0.0,-0.088713646
fit,OCNT-2314458,CYP3A4,4.3443108,4.445517,4.22532775,4.5246115,0.0,0.1012063
fit,OCNT-2316968,CYP2D6,5.046621,4.8189054,4.8515665,5.240114,0.03266096,-0.22771549
fit,OCNT-2313935,CYP3A4,2.0665648,3.702416,1.06202925,3.20565,0.49676585,1.6358511
fit,OCNT-2395300,CYP3A4,5.158785,4.1142254,5.109818,5.208643,0.9955926,-1.0445595
fit,OCNT-2328941,CYP2C9,3.3661811,4.9679933,2.29612,3.99892525,0.96906805,1.6018121
fit,OCNT-2328941,CYP3A4,3.4672873,4.404631,2.3709875,3.99102325,0.41360784,0.93734384
fit,OCNT-2308667,CYP2C9,3.5574749,4.048643,2.90824425,4.143084,0.0,0.49116826
fit,OCNT-2308667,CYP3A4,2.7152605,3.601152,1.14188125,3.7672615,0.0,0.88589144
fit,OCNT-2395578,CYP3A4,4.3581905,3.332995,4.249976,4.51778025,0.9169812,-1.0251956
fit,OCNT-2312988,CYP1A2,3.5024855,4.533754,2.55137175,4.05645725,0.47729683,1.0312684
fit,OCNT-2312988,CYP3A4,4.6195173,4.0456204,4.5064675,4.79380425,0.4608469,-0.5738969
fit,OCNT-2395480,CYP3A4,3.9031816,4.4307094,3.668721,4.14601475,0.28469467,0.5275278
fit,OCNT-2310759,CYP2C9,2.5727453,4.1273265,1.10304625,3.81421225,0.31311417,1.5545812
fit,OCNT-2311931,CYP2D6,5.4412932,4.8542504,5.318549,5.56103725,0.46429873,-0.5870428
fit,OCNT-2308842,CYP2C9,4.2089114,4.745651,3.80795675,4.7008915,0.044759274,0.53673935
fit,OCNT-2315246,CYP2C9,4.008626,4.526968,3.59428825,4.4341105,0.09285736,0.518342
fit,OCNT-2313305,CYP2D6,4.5391994,4.667233,4.4397085,4.6811925,0.0,0.12803364
fit,OCNT-2313551,CYP3A4,3.156986,3.7053971,1.50828425,3.877038,0.0,0.54841113
fit,OCNT-2395614,CYP3A4,2.7781844,4.2394643,1.160238,3.83751775,0.40194654,1.4612799
fit,OCNT-2395574,CYP3A4,4.675248,4.3331585,4.584508,4.800184,0.25134945,-0.34208965
fit,OCNT-2313088,CYP2D6,4.6942577,4.6399045,4.608036,4.80950475,0.0,-0.054353237
fit,OCNT-2312757,CYP3A4,2.6000977,4.017951,1.116073,3.7810305,0.2369206,1.4178534
fit,OCNT-2317815,CYP2C9,4.5172296,4.0626245,4.339685,4.75832275,0.2770605,-0.4546051
fit,OCNT-2313897,CYP2C9,3.104873,4.5537167,1.289372,3.9530005,0.6007161,1.4488437
fit,OCNT-2313897,CYP3A4,4.732697,4.228267,4.641725,4.8721385,0.41345787,-0.5044298
fit,OCNT-2309765,CYP1A2,6.3032007,5.5547585,6.22949725,6.37759375,0.6747389,-0.7484422
fit,OCNT-2311179,CYP1A2,6.361276,5.3927217,6.27359475,6.44889125,0.8808732,-0.9685545
fit,OCNT-2308666,CYP2D6,4.223028,4.723143,3.69114025,4.3996825,0.32346058,0.5001149
fit,OCNT-2311961,CYP3A4,4.3430443,4.347939,4.228209,4.5136415,0.0,0.0048947334
fit,OCNT-2313603,CYP3A4,4.362938,3.4570813,4.28037725,4.4802045,0.82329607,-0.9058566
fit,OCNT-2315836,CYP2C9,4.658642,4.4766517,4.50448625,4.8352405,0.027834415,-0.18199015
fit,OCNT-2315836,CYP3A4,4.3317227,4.311995,4.25613525,4.43334475,0.0,-0.019727707
fit,OCNT-2311800,CYP2C9,4.3530836,4.9566064,4.0167575,4.80029375,0.15631247,0.6035228
fit,OCNT-2311800,CYP2D6,4.5895686,5.192721,4.46008175,4.80228125,0.3904395,0.6031523
fit,OCNT-2311800,CYP3A4,5.0511684,4.6427045,4.97037925,5.143601,0.32767487,-0.40846395
fit,OCNT-2316207,CYP2D6,5.6586676,4.6489778,5.6009485,5.7248,0.9519706,-1.0096898
fit,OCNT-2310368,CYP1A2,7.069229,5.0071073,6.983649,7.15433675,1.9765415,-2.0621219
fit,OCNT-2315546,CYP3A4,2.5800846,3.75497,1.11557125,3.699974,0.054996014,1.1748855
fit,OCNT-2315282,CYP1A2,5.5813847,5.079785,5.421961,5.73396475,0.34217596,-0.5015998
fit,OCNT-2312045,CYP3A4,2.6655385,3.7602496,1.16538525,3.79326825,0.0,1.0947111
fit,OCNT-2308903,CYP1A2,5.9436903,5.210063,5.83902075,6.04750325,0.62895775,-0.7336273
fit,OCNT-2308903,CYP2D6,6.056285,4.927011,5.9078605,6.20638825,0.98084927,-1.1292739
fit,OCNT-2395503,CYP3A4,5.1846323,4.213658,5.0321495,5.352469,0.81849146,-0.97097445
fit,OCNT-2328816,CYP2D6,5.453308,5.4655776,5.37636775,5.53299525,0.0,0.012269497
fit,OCNT-2315742,CYP3A4,2.579211,3.7829156,1.085098,3.7169315,0.06598401,1.2037046
fit,OCNT-2313279,CYP3A4,4.9002476,3.9007,4.785256,5.05791875,0.8845558,-0.9995475
fit,OCNT-2315379,CYP3A4,5.214046,4.067929,5.095969,5.36413275,1.0280404,-1.1461172
fit,OCNT-2309424,CYP2D6,4.2728043,4.8687177,4.09081175,4.3896715,0.47904634,0.5959134
fit,OCNT-2309424,CYP3A4,4.41024,4.4523396,4.324569,4.55892075,0.0,0.042099476
fit,OCNT-2309308,CYP2C9,2.5417488,4.031573,1.1461625,3.771036,0.2605369,1.489824
fit,OCNT-2311886,CYP3A4,3.721936,3.151812,3.2014435,4.08410675,0.049631357,-0.5701239
fit,OCNT-2309711,CYP3A4,2.0289187,3.7098079,1.04819525,3.198057,0.51175094,1.6808891
fit,OCNT-2308546,CYP1A2,5.4162817,4.944218,5.24573525,5.59554775,0.301517,-0.47206354
fit,OCNT-2308546,CYP2D6,4.6790705,4.768435,4.58631425,4.78909075,0.0,0.08936453
fit,OCNT-2395332,CYP3A4,3.5739264,4.733286,2.97834075,4.023247,0.71003914,1.1593595
fit,OCNT-2314714,CYP2D6,4.590844,4.886475,4.4802,4.7420085,0.1444664,0.29563093
fit,OCNT-2313297,CYP3A4,3.5729856,4.0413404,1.62605675,4.108643,0.0,0.4683547
fit,OCNT-2316288,CYP2C9,3.3476112,4.4000983,2.1664425,3.98996725,0.41013098,1.0524871
fit,OCNT-2316288,CYP2D6,5.9609694,4.5936193,5.8538835,6.07354125,1.2602639,-1.3673501
fit,OCNT-2314234,CYP1A2,4.9390297,4.5753837,4.7339535,5.169774,0.15856981,-0.36364603
fit,OCNT-2314234,CYP3A4,2.3997333,4.0412836,1.0999345,3.63483725,0.40644646,1.6415503
fit,OCNT-2316635,CYP1A2,5.00597,5.219459,4.81949925,5.208006,0.011453152,0.21348906
fit,OCNT-2311502,CYP3A4,2.2167838,2.8925643,1.0763375,3.24292425,0.0,0.67578053
fit,OCNT-2309684,CYP1A2,3.9292214,5.0258803,3.512783,4.35472325,0.6711569,1.096659
fit,OCNT-2309684,CYP2C9,3.8206067,4.79814,3.37147175,4.33583425,0.46230602,0.97753334
fit,OCNT-2309684,CYP3A4,2.5819726,4.435389,1.09369225,3.72326775,0.71212125,1.8534164
fit,OCNT-2309286,CYP1A2,3.8761,4.9422135,3.398863,4.221879,0.72033453,1.0661135
fit,OCNT-2309286,CYP3A4,4.8384666,4.2201705,4.77120425,4.9195025,0.551034,-0.61829615
fit,OCNT-2312537,CYP2C9,4.5259023,4.7932687,4.3594965,4.742683,0.050585747,0.2673664
fit,OCNT-0498030,CYP1A2,5.100591,5.1033235,4.88077725,5.2876495,0.0,0.002732277
fit,OCNT-0498030,CYP2D6,4.283116,4.7905755,4.12727725,4.43468875,0.35588694,0.50745964
fit,OCNT-0498030,CYP3A4,5.0253277,4.449309,4.96675875,5.093272,0.51744986,-0.5760188
fit,OCNT-2328326,CYP2C9,4.635417,5.182448,4.37905225,4.907652,0.274796,0.5470309
fit,OCNT-2313756,CYP2C9,6.249375,4.7864366,5.88499125,6.63636775,1.0985546,-1.4629383
fit,OCNT-2313756,CYP2D6,4.8138075,5.02371,4.56920925,5.04608925,0.0,0.20990229
fit,OCNT-2308803,CYP1A2,4.9488397,4.367499,4.7674195,5.1466665,0.39992046,-0.5813408
fit,OCNT-2313255,CYP2D6,2.0247862,4.5662045,1.0518695,3.3508905,1.2153141,2.5414183
fit,OCNT-2313133,CYP3A4,4.363864,4.147696,4.23248975,4.541949,0.08479357,-0.21616793
fit,OCNT-2310338,CYP1A2,3.4455938,4.6342087,2.5960015,4.01840425,0.6158042,1.1886148
fit,OCNT-2328961,CYP1A2,5.30022,4.92977,5.16217,5.42239225,0.23239994,-0.37045002
fit,OCNT-2313060,CYP1A2,4.8084016,5.071832,4.63878675,5.0046065,0.067225456,0.2634306
fit,OCNT-2328601,CYP1A2,5.749884,5.1457486,5.631432,5.85966275,0.48568344,-0.6041355
fit,OCNT-2395661,CYP3A4,3.803227,4.8740973,3.4758725,4.09173375,0.7823634,1.0708704
fit,OCNT-2328965,CYP1A2,5.7228208,5.450011,5.63739875,5.8138715,0.18738794,-0.27280998
fit,OCNT-2309185,CYP3A4,3.9368632,3.868218,3.66008275,4.1900705,0.0,-0.06864524
fit,OCNT-2315700,CYP2C9,5.390215,4.5180993,4.9080015,5.65592425,0.3899021,-0.8721156
fit,OCNT-2310083,CYP1A2,5.383638,4.9175534,5.24671975,5.50266225,0.3291664,-0.46608448
fit,OCNT-2316197,CYP3A4,2.155423,3.7679305,1.0523195,3.22826425,0.5396662,1.6125076
fit,OCNT-2308501,CYP3A4,3.1771865,4.3417706,1.374436,3.94501,0.3967607,1.1645842
fit,OCNT-2395309,CYP3A4,1.9646533,4.087725,1.04997675,3.16772625,0.9199989,2.123072
fit,OCNT-2395377,CYP3A4,5.4060383,3.904869,5.355773,5.463516,1.4509039,-1.5011692
fit,OCNT-2315747,CYP3A4,5.4058666,4.2819963,5.34197175,5.4722525,1.0599756,-1.1238704
fit,OCNT-2395540,CYP3A4,5.066113,4.996115,4.96313225,5.1744635,0.0,-0.06999779
fit,OCNT-2311255,CYP2C9,4.3534355,4.6058784,3.99849075,4.833244,0.0,0.25244284
fit,OCNT-2311255,CYP3A4,4.963334,4.225321,4.8941495,5.047296,0.6688285,-0.73801327
fit,OCNT-2315507,CYP2C9,5.026001,4.074843,4.8784725,5.149413,0.8036294,-0.95115805
fit,OCNT-2313641,CYP1A2,6.349518,4.8163667,6.23205125,6.4636895,1.4156847,-1.5331511
fit,OCNT-2313641,CYP2C9,4.476346,4.4605603,4.268191,4.759175,0.0,-0.015785694
fit,OCNT-2313641,CYP3A4,4.6176577,4.2548394,4.535118,4.74343175,0.28027868,-0.36281824
fit,OCNT-2318549,CYP1A2,6.633154,5.366299,6.53062975,6.734771,1.1643305,-1.2668548
fit,OCNT-2309758,CYP1A2,5.41261,4.931402,5.3261795,5.50155,0.3947773,-0.48120785
fit,OCNT-2309758,CYP2D6,4.81766,4.8376093,4.64582575,4.99775275,0.0,0.019949436
fit,OCNT-2309581,CYP2D6,4.6409903,4.3415437,4.4924365,4.84210325,0.15089273,-0.29944658
fit,OCNT-2313539,CYP2C9,5.467613,4.8149056,5.28299475,5.6295565,0.4680891,-0.6527076
fit,OCNT-2313539,CYP3A4,5.6594224,4.6043563,5.3802145,5.8773355,0.7758584,-1.0550661
fit,OCNT-2316702,CYP2C9,2.9419374,4.66489,1.21627525,3.9093,0.7555897,1.7229524
fit,OCNT-2316702,CYP3A4,2.3483493,4.3089128,1.08026025,3.71153325,0.59737945,1.9605634
fit,OCNT-2313637,CYP1A2,5.305973,5.160023,5.1428895,5.46918325,0.0,-0.14594984
fit,OCNT-2313637,CYP2C9,4.8731513,4.883428,4.71150975,5.00680125,0.0,0.010276794
fit,OCNT-2311626,CYP2D6,5.074428,4.320967,4.89647375,5.226687,0.5755067,-0.7534609
fit,OCNT-2313144,CYP2C9,4.6253824,4.6426525,4.429207,4.85781075,0.0,0.017270088
fit,OCNT-2311686,CYP1A2,3.811815,5.3080015,3.2906425,4.22289425,1.0851073,1.4961865
fit,OCNT-2311686,CYP2C9,4.2307105,4.933316,3.95747675,4.55083825,0.38247776,0.7026057
fit,OCNT-2313233,CYP2D6,4.964213,4.759764,4.7863245,5.10627125,0.026560307,-0.2044487
fit,OCNT-2315550,CYP3A4,4.1538267,4.3614106,4.0002765,4.27615375,0.08525705,0.2075839
fit,OCNT-2317420,CYP2C9,5.0931334,4.370095,4.96637825,5.2051335,0.59628344,-0.7230387
fit,OCNT-2310094,CYP1A2,4.6253633,4.888804,4.3915625,4.9263205,0.0,0.2634406
fit,OCNT-2309613,CYP3A4,3.624592,4.2853684,3.16317,4.009229,0.27613926,0.6607764
fit,OCNT-2312020,CYP2D6,5.8889065,5.127092,5.795685,5.989962,0.66859293,-0.7618146
fit,OCNT-0014841,CYP3A4,2.054066,3.800406,1.03188675,3.4297005,0.37070537,1.74634
fit,OCNT-2311849,CYP2C9,4.7652397,4.5401654,4.494338,5.05556725,0.0,-0.22507429
fit,OCNT-2318232,CYP1A2,5.1439824,5.230111,4.99773775,5.27047275,0.0,0.08612871
fit,OCNT-2318232,CYP2D6,4.343806,4.998131,4.056179,4.500082,0.49804878,0.654325
fit,OCNT-2310227,CYP2C9,4.2703104,4.187268,3.92372175,4.7312755,0.0,-0.08304262
fit,OCNT-2395677,CYP3A4,4.1025205,4.2757096,3.876277,4.257491,0.018218517,0.17318916
fit,OCNT-2313833,CYP1A2,2.738525,4.4561334,1.17873675,3.83445925,0.62167406,1.7176085
fit,OCNT-2313833,CYP2C9,3.5632222,4.113353,2.47829275,4.1079425,0.0054101944,0.5501306
fit,OCNT-2308752,CYP2D6,4.6182523,4.848411,4.50420425,4.764644,0.08376694,0.2301588
fit,OCNT-2309806,CYP3A4,5.1732163,4.4301095,5.018879,5.2814505,0.58876944,-0.74310684
fit,OCNT-2317279,CYP2C9,4.53783,4.471397,4.2492235,4.890285,0.0,-0.06643295
fit,OCNT-2316177,CYP3A4,2.1487832,3.4120889,1.05499475,3.500044,0.0,1.2633057
fit,OCNT-2311376,CYP1A2,6.016781,5.2776475,5.93765375,6.10424925,0.66000605,-0.73913336
fit,OCNT-2311376,CYP2C9,5.096937,4.791784,4.850891,5.30646025,0.059107304,-0.30515337
fit,OCNT-2311376,CYP3A4,4.9550676,4.592837,4.810319,5.147977,0.21748209,-0.36223078
fit,OCNT-2311136,CYP1A2,5.130912,4.865549,4.98250575,5.2561575,0.11695671,-0.26536274
fit,OCNT-2311136,CYP2C9,5.0771847,4.5387297,4.888645,5.21304125,0.3499155,-0.538455
fit,OCNT-2312847,CYP1A2,5.383145,5.09833,5.28171675,5.4800435,0.1833868,-0.28481483
fit,OCNT-2312847,CYP2D6,4.1770244,5.2836633,3.82549425,4.3243205,0.95934296,1.1066389
fit,OCNT-2312847,CYP3A4,5.2750006,4.5412736,5.21051775,5.345075,0.6692443,-0.733727
fit,OCNT-2310755,CYP2C9,4.965429,4.535172,4.73823825,5.166127,0.20306635,-0.43025684
fit,OCNT-2312738,CYP2D6,4.75036,4.3597894,4.59454825,4.95005975,0.23475885,-0.39057064
fit,OCNT-2395749,CYP3A4,3.84683,3.5803552,3.55554475,4.119494,0.0,-0.26647472
fit,OCNT-2311024,CYP3A4,2.2510276,3.7452297,1.086849,3.2364435,0.5087862,1.4942021
fit,OCNT-2316474,CYP3A4,5.0172095,4.65254,4.935728,5.1022,0.28318787,-0.36466932
fit,OCNT-2317607,CYP2C9,4.4271955,4.550983,4.2060875,4.71333325,0.0,0.1237874
fit,OCNT-2316758,CYP2D6,4.480675,4.317847,4.38765675,4.6259485,0.06980991,-0.16282845
fit,OCNT-2311222,CYP1A2,4.7486467,5.0045943,4.550009,4.97377725,0.030817032,0.2559476
fit,OCNT-2317297,CYP2C9,5.153533,4.7301583,4.9718855,5.33599075,0.24172735,-0.42337465
fit,OCNT-2317297,CYP2D6,4.508009,5.062487,4.3955775,4.6488405,0.4136467,0.55447817
fit,OCNT-2315532,CYP1A2,6.175551,5.246554,6.06756775,6.273687,0.8210139,-0.92899704
fit,OCNT-2315532,CYP2D6,5.09941,4.9575677,4.9170465,5.27073975,0.0,-0.14184237
fit,OCNT-2314321,CYP1A2,4.9225464,4.56486,4.74416725,5.0904285,0.17930746,-0.35768652
fit,OCNT-2314321,CYP2C9,4.8435464,4.2977395,4.651229,5.034983,0.3534894,-0.5458069
fit,OCNT-2314321,CYP3A4,4.7617435,3.7881036,4.69404925,4.843835,0.9059458,-0.97363997
fit,OCNT-2395693,CYP3A4,3.5094726,3.7608647,2.83485825,3.98701925,0.0,0.25139213
fit,OCNT-2328400,CYP1A2,4.8190475,4.6547375,4.68962625,4.9492525,0.034888744,-0.16430998
fit,OCNT-2328400,CYP2C9,4.918141,4.45123,4.685125,5.134491,0.23389482,-0.46691084
fit,OCNT-2318023,CYP3A4,5.0630026,4.123695,4.998484,5.12808775,0.87478924,-0.9393077
fit,OCNT-2308889,CYP2C9,5.370662,4.7877316,5.15107925,5.5329755,0.36334753,-0.58293056
fit,OCNT-0022234,CYP3A4,2.0573645,4.147673,1.053274,3.17556075,0.9721124,2.0903087
fit,OCNT-2312732,CYP3A4,4.074727,4.4224496,3.837699,4.32827375,0.094175816,0.34772253
fit,OCNT-2395776,CYP3A4,5.0919847,5.059159,5.0462385,5.14044175,0.0,-0.032825947
fit,OCNT-0497954,CYP1A2,5.0460606,5.4892836,4.926879,5.15313375,0.3361497,0.443223
fit,OCNT-0497954,CYP2C9,4.575055,5.0630884,4.430782,4.753691,0.30939722,0.4880333
fit,OCNT-0497954,CYP2D6,4.8056254,5.317506,4.67570325,4.938471,0.379035,0.5118804
fit,OCNT-0497954,CYP3A4,4.3231335,4.6716223,4.252116,4.4406905,0.23093176,0.3484888
fit,OCNT-2310024,CYP2D6,4.575767,4.6385674,4.427957,4.76678275,0.0,0.06280041
fit,OCNT-0497724,CYP2C9,5.644331,4.3570294,5.506299,5.762056,1.1492696,-1.2873015
fit,OCNT-0497724,CYP3A4,5.27978,3.764769,5.22235275,5.34265325,1.4575839,-1.5150108
fit,OCNT-2313299,CYP3A4,2.0338771,2.8644147,1.03628275,3.2151265,0.0,0.83053756
fit,OCNT-2317322,CYP2C9,4.051712,4.4664807,3.63326325,4.583127,0.0,0.4147687
fit,OCNT-2317322,CYP2D6,5.985658,4.7944455,5.8857295,6.09200025,1.0912838,-1.1912127
fit,OCNT-2314045,CYP1A2,5.1596403,5.012711,4.898894,5.3241855,0.0,-0.14692926
fit,OCNT-2312941,CYP2D6,6.6956377,5.2999816,6.569568,6.821933,1.2695866,-1.3956561
fit,OCNT-2317090,CYP2D6,4.3451757,5.067345,4.05395775,4.56456475,0.50278044,0.7221694
fit,OCNT-2317086,CYP2C9,3.0171182,4.2131047,1.264713,3.891897,0.32120776,1.1959865
fit,OCNT-2317086,CYP3A4,1.9173127,3.8403182,1.038142,3.13227925,0.70803905,1.9230055
fit,OCNT-2314866,CYP2D6,4.715383,4.767878,4.526159,4.9673925,0.0,0.052495003
fit,OCNT-2313435,CYP3A4,4.552269,4.2456613,4.44934875,4.761077,0.20368767,-0.30660772
fit,OCNT-2328663,CYP1A2,5.071095,5.0415883,4.92003025,5.21305675,0.0,-0.029506683
fit,OCNT-2328663,CYP2D6,4.6813154,4.8618326,4.573634,4.81228375,0.049549103,0.1805172
fit,OCNT-2313581,CYP2D6,5.2250843,4.88479,5.1488985,5.30778025,0.26410866,-0.34029436
fit,OCNT-0022137,CYP2D6,4.600892,4.890012,4.42353375,4.82288025,0.06713152,0.28911972
fit,OCNT-2315311,CYP3A4,4.745604,3.966527,4.65639725,4.87960525,0.68987036,-0.77907705
fit,OCNT-2314929,CYP1A2,3.450062,4.7762227,2.38795325,4.03795,0.73827267,1.3261607
fit,OCNT-2314929,CYP3A4,4.0617347,4.0240617,3.84239975,4.3746325,0.0,-0.037672997
fit,OCNT-2395585,CYP3A4,4.6093984,4.235796,4.50595875,4.78392975,0.27016258,-0.3736024
fit,OCNT-2314879,CYP1A2,5.2273207,4.9277215,4.3091175,5.82181525,0.0,-0.29959917
fit,OCNT-2309483,CYP2D6,4.4370775,4.849619,4.2418265,4.59389275,0.25572634,0.4125414
fit,OCNT-2328952,CYP3A4,4.2398553,2.6227326,4.0871285,4.42290225,1.464396,-1.6171227
fit,OCNT-2317246,CYP2C9,5.048398,3.9849846,4.8921545,5.1738055,0.90717006,-1.0634134
fit,OCNT-2315276,CYP3A4,4.6476903,3.6982474,4.563789,4.77678325,0.86554146,-0.94944286
fit,OCNT-2318659,CYP1A2,4.71939,4.8897634,4.512231,4.97760025,0.0,0.17037344
fit,OCNT-2312826,CYP1A2,5.1903815,4.7774124,5.03885525,5.33709675,0.26144266,-0.4129691
fit,OCNT-2312826,CYP2C9,4.774689,4.4025106,4.56670675,5.00184875,0.16419601,-0.37217855
fit,OCNT-2310581,CYP1A2,5.79079,5.047278,5.696516,5.88539075,0.6492381,-0.74351215
fit,OCNT-2310581,CYP2D6,6.6265635,4.8228564,6.465419,6.79912625,1.6425624,-1.8037071
fit,OCNT-2395354,CYP3A4,3.8156812,4.289576,3.49396325,4.116133,0.17344284,0.47389483
fit,OCNT-2313815,CYP3A4,4.118003,4.0553308,3.9004955,4.29021775,0.0,-0.06267214
fit,OCNT-2315512,CYP1A2,7.0181575,5.278954,6.92564675,7.11334025,1.6466928,-1.7392035
fit,OCNT-2315512,CYP2D6,6.627327,5.0376964,6.53250925,6.733531,1.494813,-1.5896306
fit,OCNT-2313026,CYP1A2,3.8469815,3.9605227,3.32764,4.25747175,0.0,0.113541126
fit,OCNT-2313026,CYP2C9,3.5755641,3.796557,1.9585985,4.1502825,0.0,0.2209928
fit,OCNT-2309026,CYP2C9,4.1473055,4.1240754,3.8061255,4.5176965,0.0,-0.023230076
fit,OCNT-2309628,CYP3A4,3.9606893,4.538464,3.674226,4.23152975,0.30693436,0.57777476
fit,OCNT-2309963,CYP2D6,4.916487,5.0637136,4.77162975,5.04376025,0.01995325,0.14722633
fit,OCNT-2315195,CYP3A4,4.883755,4.230135,4.8163595,4.97044225,0.58622456,-0.65362024
fit,OCNT-2395405,CYP3A4,5.7975707,4.144316,5.73991725,5.85665375,1.5956011,-1.6532545
fit,OCNT-2395758,CYP3A4,5.922703,4.8459587,5.8617945,5.98381475,1.0158358,-1.0767441
fit,OCNT-2317874,CYP2D6,4.3663106,4.0147815,4.26787275,4.477127,0.25309134,-0.35152912
fit,OCNT-2317874,CYP3A4,2.5168097,3.2633986,1.111475,3.717614,0.0,0.74658895
fit,OCNT-2314559,CYP2D6,6.4005313,4.8834176,6.27094275,6.536243,1.3875251,-1.5171137
fit,OCNT-2314375,CYP2C9,4.5834985,4.863053,4.3029515,4.9508895,0.0,0.27955437
fit,OCNT-2314375,CYP3A4,4.5934463,4.6860747,4.502453,4.739867,0.0,0.09262848
fit,OCNT-2316684,CYP3A4,2.0956757,3.1568723,1.058821,3.198187,0.0,1.0611966
fit,OCNT-2310853,CYP1A2,6.6203012,4.6437564,6.51126925,6.7367805,1.8675127,-1.9765449
fit,OCNT-2310853,CYP2D6,4.902863,4.519337,4.77429875,5.03749425,0.2549615,-0.38352585
fit,OCNT-2310061,CYP2D6,4.4541917,4.7240834,4.294929,4.649062,0.07502127,0.26989174
fit,OCNT-2395709,CYP3A4,1.9597121,3.8028245,1.044615,3.13840225,0.6644223,1.8431123
fit,OCNT-2310022,CYP1A2,5.4712234,5.1590676,4.9968685,5.801272,0.0,-0.31215572
fit,OCNT-2311623,CYP2D6,4.9364924,4.7583942,4.826919,5.01136575,0.06852484,-0.1780982
fit,OCNT-2395329,CYP3A4,3.768728,3.9272985,3.40027775,4.097143,0.0,0.15857053
fit,OCNT-2308520,CYP1A2,5.379135,5.0578732,5.24217775,5.50013725,0.18430471,-0.32126188
fit,OCNT-2308520,CYP2D6,5.0123024,4.7834315,4.85132725,5.112602,0.06789589,-0.22887087
fit,OCNT-2310893,CYP3A4,2.1302104,3.4628787,1.050037,3.23812975,0.22474885,1.3326683
fit,OCNT-2318451,CYP1A2,3.5582879,4.0276423,2.8377365,4.049187,0.0,0.4693544
fit,OCNT-2318451,CYP3A4,2.2280042,3.2245612,1.07485025,3.24958375,0.0,0.996557
fit,OCNT-2395351,CYP3A4,4.622411,4.315225,4.4682705,4.8772345,0.15304518,-0.30718565
fit,OCNT-2310465,CYP2D6,2.3219392,4.9095616,1.07034075,3.83343325,1.0761285,2.5876224
fit,OCNT-2317925,CYP2C9,4.292089,4.4374156,3.96372925,4.75016375,0.0,0.14532661
fit,OCNT-2395579,CYP3A4,4.746139,4.39074,4.6818335,4.83097775,0.29109335,-0.35539913
fit,OCNT-2308592,CYP3A4,2.8679023,3.8849816,1.20793625,3.81736575,0.067615986,1.0170794
fit,OCNT-2313953,CYP3A4,4.0076046,3.8352342,3.744124,4.22636975,0.0,-0.17237043
fit,OCNT-2318312,CYP1A2,5.18396,5.3508525,5.00429725,5.34183925,0.009013176,0.16689253
fit,OCNT-2318312,CYP2D6,5.1889696,5.1365066,4.96992,5.3565025,0.0,-0.052463055
fit,OCNT-2311017,CYP1A2,5.157979,4.4640718,4.9924455,5.288639,0.5283737,-0.69390726
fit,OCNT-2318014,CYP3A4,3.5543604,3.6289544,3.08954325,3.9702225,0.0,0.07459402
fit,OCNT-2315259,CYP1A2,5.134227,5.1768823,5.01004275,5.22592125,0.0,0.042655468
fit,OCNT-2315259,CYP2D6,2.0440488,4.908028,1.053168,3.20740475,1.7006233,2.8639793
fit,OCNT-2314927,CYP3A4,4.3004427,4.083253,4.157999,4.5135625,0.07474613,-0.21718979
fit,OCNT-2318174,CYP3A4,3.367901,3.9335756,1.54911775,4.0152535,0.0,0.56567454
fit,OCNT-2395631,CYP3A4,4.031217,4.1666837,3.7320575,4.20549675,0.0,0.13546658
fit,OCNT-2314629,CYP2C9,4.676399,4.824719,4.48024275,4.900841,0.0,0.14831972
fit,OCNT-2312218,CYP3A4,3.9215775,5.0297923,3.67142125,4.240256,0.7895365,1.1082149
fit,OCNT-2309325,CYP3A4,3.9160304,3.409494,3.58572325,4.17640275,0.17622924,-0.5065365
fit,OCNT-2317265,CYP1A2,5.521118,4.770046,5.4173715,5.62253475,0.64732504,-0.75107193
fit,OCNT-2317394,CYP3A4,4.0037985,3.440455,3.6565925,4.19596475,0.21613765,-0.5633435
fit,OCNT-2310963,CYP2C9,4.5145497,4.1273484,4.27054575,4.813472,0.14319754,-0.3872013
fit,OCNT-2328546,CYP1A2,5.133739,5.667046,5.0235385,5.227482,0.43956423,0.5333071
fit,OCNT-2328546,CYP2D6,5.6062355,5.370294,5.51636,5.6972725,0.14606571,-0.23594141
