split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312594,CYP2D6,4.546142,4.876136,4.47527825,4.64148175,0.23465395,0.32999372
fit,OCNT-2309470,CYP2C9,2.5735629,4.0839286,1.10627375,3.78056925,0.30335927,1.5103657
fit,OCNT-2309470,CYP3A4,2.1773982,3.4543524,1.0631805,3.24005,0.2143023,1.2769542
fit,OCNT-2308707,CYP1A2,2.098389,4.480088,1.0554595,3.245185,1.2349033,2.3816993
fit,OCNT-2315250,CYP2C9,5.410899,5.1565905,5.26348625,5.5398525,0.10689592,-0.2543087
fit,OCNT-2315250,CYP3A4,4.988023,5.0726557,4.9183695,5.06316075,0.0094947815,0.08463287
fit,OCNT-2315193,CYP3A4,5.613314,5.1731567,5.56079125,5.66571275,0.38763428,-0.4401574
fit,OCNT-2315728,CYP3A4,5.053661,4.5912127,4.9821165,5.136452,0.39090395,-0.46244812
fit,OCNT-2395673,CYP3A4,6.1231647,3.461569,6.03599675,6.2073445,2.5744278,-2.6615956
fit,OCNT-2314516,CYP3A4,4.76812,4.17873,4.67787125,4.89593125,0.49914122,-0.5893898
fit,OCNT-2309867,CYP2D6,4.7500663,4.636142,4.5836765,4.95584775,0.0,-0.1139245
fit,OCNT-2315150,CYP1A2,5.234457,5.373648,5.0982585,5.35555175,0.018096447,0.13919115
fit,OCNT-2315150,CYP2D6,3.2757325,4.6408796,1.2225885,4.1859505,0.45492935,1.3651471
fit,OCNT-2395641,CYP3A4,5.1339254,4.874933,5.08453975,5.18257075,0.20960712,-0.25899267
fit,OCNT-2395411,CYP3A4,4.1706367,4.7746887,3.991388,4.371758,0.40293074,0.60405207
fit,OCNT-2315694,CYP1A2,5.126655,5.007976,4.9259505,5.2543345,0.0,-0.11867905
fit,OCNT-2315694,CYP2D6,5.3137674,4.6046033,5.22850625,5.3991815,0.6239028,-0.70916414
fit,OCNT-2316189,CYP1A2,5.4667206,5.1586356,5.317236,5.6001605,0.15860033,-0.30808496
fit,OCNT-2316189,CYP2C9,4.954679,5.0906696,4.819438,5.10102325,0.0,0.13599062
fit,OCNT-2308550,CYP3A4,4.2165246,3.1574855,4.0343435,4.395806,0.87685823,-1.0590391
fit,OCNT-2318312,CYP1A2,5.18396,5.0911026,5.00429725,5.34183925,0.0,-0.09285736
fit,OCNT-2318312,CYP2D6,5.1889696,5.0263443,4.96992,5.3565025,0.0,-0.16262531
fit,OCNT-2315611,CYP2C9,4.695938,4.6581044,4.48537025,4.91068,0.0,-0.03783369
fit,OCNT-2311419,CYP3A4,4.4026465,4.4726396,4.28365275,4.62540625,0.0,0.06999302
fit,OCNT-2315976,CYP3A4,2.2540283,3.5114446,1.08464275,3.2497915,0.26165318,1.2574162
fit,OCNT-2395315,CYP3A4,4.5943766,3.8131325,4.4669685,4.75248,0.653836,-0.78124404
fit,OCNT-2315877,CYP1A2,5.795526,5.5934176,5.6884815,5.90068625,0.09506369,-0.20210838
fit,OCNT-2317316,CYP1A2,5.0108857,5.247361,4.80341775,5.211561,0.03579998,0.23647547
fit,OCNT-2315508,CYP3A4,2.7964416,3.7387178,1.17591975,3.81267125,0.0,0.94227624
fit,OCNT-2318130,CYP3A4,4.9083557,4.28028,4.82107325,5.00246025,0.54079294,-0.6280756
fit,OCNT-2316823,CYP2D6,4.223853,4.5914793,3.96860375,4.375156,0.21632338,0.3676262
fit,OCNT-2308953,CYP3A4,3.294237,3.3565617,2.3133945,3.876223,0.0,0.062324762
fit,OCNT-2312510,CYP2D6,3.8702724,4.6053457,1.95434175,4.448802,0.15654373,0.7350733
fit,OCNT-2313789,CYP1A2,5.9297676,5.2414556,5.85876875,5.99619025,0.6173134,-0.68831205
fit,OCNT-2313789,CYP2D6,4.6752467,5.0943375,4.57241925,4.8144845,0.27985287,0.41909075
fit,OCNT-2317654,CYP2D6,4.4711423,4.8305244,4.37523325,4.6370885,0.19343615,0.35938215
fit,OCNT-2316276,CYP2C9,4.7308745,4.0766196,4.554647,4.91966375,0.47802734,-0.6542549
fit,OCNT-2316276,CYP3A4,4.9446135,3.593626,4.87752475,5.01925175,1.2838988,-1.3509874
fit,OCNT-2316307,CYP2C9,4.306328,4.6760635,4.0748555,4.61324975,0.06281376,0.36973572
fit,OCNT-2311498,CYP3A4,3.367505,4.559926,2.68261975,3.92086875,0.6390574,1.192421
fit,OCNT-2308794,CYP2D6,5.387555,4.569451,5.278108,5.4928,0.70865726,-0.81810427
fit,OCNT-2318657,CYP1A2,4.8642282,5.040984,4.717181,5.025103,0.015881062,0.1767559
fit,OCNT-2318657,CYP3A4,4.8490047,4.523981,4.72527975,5.02304075,0.20129871,-0.32502365
fit,OCNT-0022288,CYP1A2,5.3886585,4.5680094,5.287896,5.481964,0.7198868,-0.82064915
fit,OCNT-0022288,CYP2C9,4.6493196,4.631773,4.505379,4.811595,0.0,-0.017546654
fit,OCNT-0022288,CYP2D6,5.737671,5.2852383,5.60407975,5.87199325,0.31884146,-0.45243263
fit,OCNT-2313267,CYP2C9,3.7014449,3.577692,2.894926,4.2046575,0.0,-0.12375283
fit,OCNT-2313267,CYP3A4,2.0064952,2.9233503,1.04953175,3.17300625,0.0,0.9168551
fit,OCNT-0022066,CYP2C9,3.5196922,4.570854,2.86105175,4.069613,0.5012412,1.051162
fit,OCNT-0022066,CYP3A4,4.145495,4.11728,3.94739075,4.39504475,0.0,-0.028214931
fit,OCNT-2310917,CYP2C9,4.686231,4.8632317,3.9867415,5.3247885,0.0,0.17700052
fit,OCNT-2310917,CYP3A4,4.3015747,4.350127,4.08125475,4.79862825,0.0,0.048552513
fit,OCNT-2395714,CYP3A4,4.1810465,4.311619,3.99147975,4.378944,0.0,0.13057232
fit,OCNT-2316666,CYP2C9,4.145048,4.414473,3.81036325,4.55086975,0.0,0.26942492
fit,OCNT-2316666,CYP3A4,3.7884974,4.2339964,3.34139675,4.10680325,0.12719297,0.44549894
fit,OCNT-2395516,CYP3A4,3.9537,3.843617,3.68328625,4.1728305,0.0,-0.1100831
fit,OCNT-2312061,CYP2C9,4.624847,4.802479,4.33184925,4.955511,0.0,0.17763186
fit,OCNT-2312870,CYP3A4,2.0760849,4.629582,1.059568,3.20220475,1.4273772,2.553497
fit,OCNT-2313956,CYP2C9,5.0198402,4.498334,4.84452,5.170577,0.34618616,-0.5215063
fit,OCNT-2315324,CYP2D6,4.3360224,4.796065,4.134541,4.4774015,0.31866312,0.46004248
fit,OCNT-2313279,CYP3A4,4.9002476,3.8772492,4.785256,5.05791875,0.90800667,-1.0229983
fit,OCNT-2315368,CYP2C9,5.7136664,4.7150097,5.6048415,5.81457825,0.889832,-0.99865675
fit,OCNT-2315368,CYP3A4,5.117737,4.533621,5.063446,5.17665125,0.5298252,-0.584116
fit,OCNT-2395540,CYP3A4,5.066113,4.959859,4.96313225,5.1744635,0.003273487,-0.1062541
fit,OCNT-2311902,CYP2C9,3.4340618,4.227342,2.2970375,4.02326775,0.20407438,0.79328036
fit,OCNT-2311902,CYP3A4,3.8130844,3.8784125,3.491547,4.088732,0.0,0.06532812
fit,OCNT-2317433,CYP1A2,5.157446,5.0345597,4.976945,5.298587,0.0,-0.12288618
fit,OCNT-2317433,CYP2D6,4.439605,5.054585,4.3701575,4.5409805,0.51360464,0.61497974
fit,OCNT-2313861,CYP2D6,6.4572854,4.7569847,6.3540265,6.56878225,1.5970416,-1.7003007
fit,OCNT-2311152,CYP3A4,4.8953524,3.6363063,4.82796,4.97486075,1.1916537,-1.2590461
fit,OCNT-2309782,CYP1A2,4.459347,4.1819005,4.20397925,4.8397115,0.022078514,-0.27744627
fit,OCNT-2318324,CYP1A2,5.4927273,4.6673403,5.33729575,5.631643,0.66995525,-0.825387
fit,OCNT-2328449,CYP2C9,3.7951965,4.950215,3.11431125,4.2103415,0.7398734,1.1550183
fit,OCNT-2313989,CYP1A2,4.9779215,4.942383,4.785245,5.18935925,0.0,-0.035538673
fit,OCNT-2313989,CYP2C9,4.769104,4.632071,4.61869575,4.90988775,0.0,-0.13703299
fit,OCNT-2314373,CYP1A2,6.5198936,5.18933,6.4262835,6.6174045,1.2369533,-1.3305635
fit,OCNT-2317465,CYP3A4,4.967555,4.39178,4.9153495,5.0234745,0.5235696,-0.57577515
fit,OCNT-2312818,CYP3A4,3.137748,3.2755456,1.37696475,3.92636925,0.0,0.1377976
fit,OCNT-2395348,CYP3A4,4.6910033,4.233615,4.6086075,4.82206325,0.37499237,-0.4573884
fit,OCNT-2309395,CYP3A4,2.0426307,3.3748682,1.06629925,3.4374425,0.0,1.3322375
fit,OCNT-2309546,CYP2C9,5.4157796,4.976917,5.2744875,5.543638,0.2975707,-0.4388628
fit,OCNT-2309546,CYP2D6,4.434372,4.994244,4.356111,4.53582675,0.45841742,0.55987215
fit,OCNT-2309546,CYP3A4,4.855531,4.955732,4.73634,5.02597075,0.0,0.10020065
fit,OCNT-2328688,CYP2D6,4.708154,4.912229,4.566681,4.8800455,0.032183647,0.20407486
fit,OCNT-2315517,CYP1A2,4.981689,4.7420673,4.80122675,5.2082845,0.05915928,-0.23962164
fit,OCNT-2395685,CYP3A4,5.100726,4.3025484,4.99276,5.244967,0.6902118,-0.7981777
fit,OCNT-2311708,CYP2C9,5.0765324,4.779543,4.87437075,5.25975875,0.09482765,-0.29698944
fit,OCNT-2312851,CYP2D6,5.296283,4.9900203,5.1871245,5.3995915,0.19710445,-0.3062625
fit,OCNT-2312851,CYP3A4,4.4055057,3.9085932,4.321892,4.55953775,0.4132986,-0.49691248
fit,OCNT-2310445,CYP3A4,4.31743,4.066736,4.20893625,4.459473,0.1422,-0.2506938
fit,OCNT-2313925,CYP3A4,1.9904205,3.247686,1.04421925,3.181654,0.06603193,1.2572654
fit,OCNT-2316822,CYP2C9,5.0341034,5.5338664,4.893944,5.1542435,0.37962294,0.499763
fit,OCNT-2316822,CYP2D6,4.309039,5.050826,4.06363425,4.48678675,0.56403923,0.74178696
fit,OCNT-2318420,CYP3A4,3.2863383,3.8833022,1.26647975,3.9882715,0.0,0.5969639
fit,OCNT-2310034,CYP2C9,4.8439145,4.724817,4.66478175,5.0381195,0.0,-0.11909771
fit,OCNT-2315799,CYP2D6,4.479046,5.0282707,4.3672975,4.630289,0.39798164,0.54922485
fit,OCNT-2315799,CYP3A4,4.506672,4.045858,4.3980075,4.70025625,0.3521495,-0.460814
fit,OCNT-2315610,CYP1A2,5.1698017,4.827178,5.00750775,5.298008,0.1803298,-0.3426237
fit,OCNT-2395798,CYP3A4,4.3843822,3.9361653,4.270116,4.54890975,0.33395052,-0.44821692
fit,OCNT-2316755,CYP2D6,4.4650803,4.50783,4.35015475,4.60988575,0.0,0.04274988
fit,OCNT-2395344,CYP3A4,3.6409075,4.532675,3.18059175,4.01456875,0.518106,0.89176726
fit,OCNT-2318379,CYP3A4,1.9913223,3.9071202,1.0509655,3.18724275,0.7198775,1.915798
fit,OCNT-2310716,CYP1A2,5.197003,4.7194023,5.030395,5.33567075,0.31099272,-0.47760057
fit,OCNT-2395580,CYP3A4,4.1518836,3.786769,3.9668235,4.323656,0.18005466,-0.3651147
fit,OCNT-2318177,CYP2C9,4.5930934,4.7608843,4.36039475,4.86928475,0.0,0.16779089
fit,OCNT-2312955,CYP2C9,3.8477616,4.683168,2.86162425,4.41026425,0.27290392,0.8354063
fit,OCNT-2311222,CYP1A2,4.7486467,4.895734,4.550009,4.97377725,0.0,0.1470871
fit,OCNT-2328329,CYP1A2,5.681076,5.0172834,5.62288975,5.7407215,0.6056061,-0.6637926
fit,OCNT-2328329,CYP2D6,4.6575375,5.3423085,4.54260975,4.7974165,0.54489183,0.68477106
fit,OCNT-2310378,CYP2D6,5.334976,4.6505685,5.24806375,5.4293365,0.5974951,-0.6844077
fit,OCNT-2313147,CYP1A2,4.2139935,4.0730066,3.9794785,4.54880925,0.0,-0.14098692
fit,OCNT-2313147,CYP3A4,5.1387424,3.795322,5.06771675,5.21199425,1.2723947,-1.3434205
fit,OCNT-2315931,CYP3A4,2.7036917,2.9257746,1.15338175,3.770104,0.0,0.22208285
fit,OCNT-0022130,CYP1A2,1.9327319,4.260456,1.04207375,3.17378075,1.0866754,2.3277242
fit,OCNT-0022130,CYP3A4,2.7928898,4.64705,1.1920615,3.774569,0.87248087,1.8541601
fit,OCNT-2316216,CYP3A4,2.558463,3.9840426,1.1057725,3.74803175,0.23601079,1.4255795
fit,OCNT-2315340,CYP1A2,4.0161066,4.391356,3.630725,4.49723625,0.0,0.3752494
fit,OCNT-2315340,CYP2C9,4.5125995,4.28331,4.33878,4.74740025,0.05546999,-0.22928953
fit,OCNT-2312286,CYP2D6,4.335153,4.4813223,4.2569235,4.426337,0.054985523,0.14616919
fit,OCNT-2318535,CYP3A4,4.8300843,4.2174253,4.682172,5.0339655,0.46474648,-0.612659
fit,OCNT-2395446,CYP3A4,3.5090742,4.027679,2.10019275,4.0696175,0.0,0.51860476
fit,OCNT-2312046,CYP2C9,4.4623256,4.5448914,4.23250675,4.7805785,0.0,0.082565784
fit,OCNT-2312046,CYP3A4,3.273932,4.2740903,2.239956,3.89765025,0.37644005,1.0001583
fit,OCNT-2311357,CYP1A2,5.8330846,5.23339,5.7327775,5.93208225,0.49938774,-0.5996947
fit,OCNT-2311357,CYP2D6,4.348523,4.802051,4.2308105,4.46834525,0.3337059,0.45352793
fit,OCNT-2310073,CYP2C9,4.2862353,4.449856,4.018989,4.642049,0.0,0.16362047
fit,OCNT-2310041,CYP2C9,4.793663,4.80239,4.642106,4.9508205,0.0,0.008727074
fit,OCNT-2310041,CYP2D6,4.7102003,4.7390738,4.59990975,4.83246125,0.0,0.028873444
fit,OCNT-2395345,CYP3A4,4.5722866,4.389208,4.478963,4.7237175,0.08975506,-0.18307877
fit,OCNT-2309291,CYP2D6,4.4642587,4.7802887,4.30848625,4.647393,0.13289547,0.31603003
fit,OCNT-0381046,CYP1A2,5.7534056,4.812964,5.65351275,5.8505955,0.840549,-0.9404416
fit,OCNT-0381046,CYP2D6,6.272272,4.9734526,6.209247,6.3371915,1.2357945,-1.2988195
fit,OCNT-2310760,CYP2C9,5.7111406,4.3961277,5.472522,5.9174655,1.0763941,-1.3150129
fit,OCNT-2310760,CYP2D6,4.9806786,4.590974,4.70805925,5.17943225,0.11708546,-0.3897047
fit,OCNT-2395300,CYP3A4,5.158785,4.3944907,5.109818,5.208643,0.71532726,-0.76429415
fit,OCNT-2395742,CYP3A4,2.0040255,3.9608655,1.051113,3.1731295,0.78773594,1.95684
fit,OCNT-2309500,CYP1A2,3.3637304,4.1945095,2.27937425,4.00661,0.18789959,0.8307791
fit,OCNT-2309500,CYP3A4,1.9548281,3.5805767,1.03891475,3.13871725,0.44185948,1.6257485
fit,OCNT-2395696,CYP3A4,3.4760184,3.9186544,2.71863975,3.98001525,0.0,0.442636
fit,OCNT-2312351,CYP2D6,4.5896335,5.1493506,4.4702975,4.773596,0.37575483,0.5597172
fit,OCNT-2395449,CYP3A4,5.11045,4.6838274,5.04753075,5.181192,0.36370325,-0.4266224
fit,OCNT-2314969,CYP2D6,5.6350946,4.94285,5.55781325,5.715975,0.61496305,-0.6922445
fit,OCNT-2314969,CYP3A4,5.158836,3.6811507,5.09505725,5.2271185,1.4139068,-1.4776852
fit,OCNT-2309922,CYP2D6,5.5169115,4.740272,5.4231,5.60960225,0.68282795,-0.77663946
fit,OCNT-2314906,CYP2D6,2.6573553,4.5822887,1.06734575,4.09403675,0.48825216,1.9249334
fit,OCNT-2395395,CYP3A4,5.0339084,4.0494432,4.94687675,5.13309,0.8974333,-0.9844651
fit,OCNT-2315122,CYP2D6,4.4412427,4.7128572,4.3556495,4.559265,0.15359211,0.27161455
fit,OCNT-2317343,CYP2D6,4.536499,4.672097,4.41459575,4.69360775,0.0,0.13559818
fit,OCNT-2313913,CYP1A2,4.690948,5.53467,4.44877825,4.96381425,0.5708556,0.84372187
fit,OCNT-2313233,CYP2D6,4.964213,4.797815,4.7863245,5.10627125,0.0,-0.16639805
fit,OCNT-2317061,CYP2C9,3.290749,3.9236355,1.7244245,3.99615225,0.0,0.6328864
fit,OCNT-2317061,CYP3A4,3.1205733,3.5386078,1.6357345,3.84677625,0.0,0.41803455
fit,OCNT-2314083,CYP1A2,3.6830654,5.0259433,3.1495515,4.198299,0.82764435,1.3428779
fit,OCNT-2314083,CYP3A4,4.063546,4.3275986,3.83662075,4.2161165,0.11148214,0.2640524
fit,OCNT-2395723,CYP3A4,4.306221,3.900805,4.20054725,4.44715075,0.29974222,-0.405416
fit,OCNT-2317881,CYP3A4,4.249437,3.6145635,4.10195725,4.45275375,0.48739386,-0.6348734
fit,OCNT-2316559,CYP1A2,5.3418336,5.500708,5.23803625,5.436346,0.06436205,0.15887451
fit,OCNT-2309000,CYP2D6,4.6718426,4.949974,4.55760725,4.819612,0.13036203,0.27813148
fit,OCNT-2309000,CYP3A4,3.7369967,4.0766115,3.31221625,4.08527175,0.0,0.33961487
fit,OCNT-2311652,CYP1A2,4.8753815,5.002474,4.6577965,5.10737075,0.0,0.12709236
fit,OCNT-2311652,CYP2D6,6.388282,4.9690356,6.25798725,6.51792875,1.2889514,-1.4192462
fit,OCNT-2314269,CYP2C9,4.2030077,4.9794054,3.7712255,4.85598725,0.12341833,0.7763977
fit,OCNT-2314269,CYP3A4,4.048873,4.424689,3.844337,4.23474525,0.18994379,0.37581587
fit,OCNT-2317482,CYP2C9,4.464804,4.6055665,4.23241325,4.76196875,0.0,0.14076233
fit,OCNT-2395302,CYP3A4,4.744152,4.4349875,4.6589025,4.856394,0.2239151,-0.30916452
fit,OCNT-2317170,CYP2C9,4.6878223,4.7477646,4.462854,4.93465875,0.0,0.059942245
fit,OCNT-2317170,CYP2D6,4.452146,4.7948904,4.3334385,4.6045175,0.19037294,0.34274435
fit,OCNT-2317170,CYP3A4,4.9675307,4.7524767,4.896583,5.04694225,0.14410639,-0.21505404
fit,OCNT-2308929,CYP1A2,5.1076827,5.624582,4.983036,5.217726,0.40685558,0.5168991
fit,OCNT-2311493,CYP1A2,4.5346775,5.056528,4.278383,4.98264975,0.07387829,0.5218506
fit,OCNT-0483505,CYP1A2,6.6924825,5.1488423,6.60832,6.78367025,1.4594779,-1.5436401
fit,OCNT-0483505,CYP2D6,4.4952054,4.495926,4.3844155,4.64600475,0.0,0.00072050095
fit,OCNT-2312506,CYP2D6,4.628795,4.6822157,4.4539925,4.850726,0.0,0.053420544
fit,OCNT-2312506,CYP3A4,5.619611,4.7791076,5.562262,5.67671,0.7831545,-0.8405032
fit,OCNT-2310888,CYP1A2,5.09732,5.090489,4.945859,5.22296525,0.0,-0.006831169
fit,OCNT-2395656,CYP3A4,3.3472664,3.935285,1.73876275,3.9803765,0.0,0.58801866
fit,OCNT-2395552,CYP3A4,3.8653758,3.827651,3.49184525,4.13855775,0.0,-0.037724733
fit,OCNT-2311507,CYP3A4,2.0526555,3.1967824,1.049147,3.3480205,0.0,1.1441269
fit,OCNT-2318670,CYP2C9,5.83554,4.5504313,5.76918875,5.90445325,1.2187576,-1.2851086
fit,OCNT-2318670,CYP3A4,4.447054,3.8948102,4.330957,4.6360775,0.43614674,-0.5522437
fit,OCNT-0494162,CYP2C9,5.231332,4.118023,5.05052775,5.35679525,0.93250465,-1.1133089
fit,OCNT-2313574,CYP3A4,4.529797,4.373301,4.4315125,4.71423425,0.058211327,-0.15649605
fit,OCNT-2310401,CYP2D6,5.908672,4.5927563,5.8119595,6.0073915,1.219203,-1.3159156
fit,OCNT-2316687,CYP1A2,7.048461,5.178735,6.97316725,7.12517525,1.7944326,-1.8697262
fit,OCNT-2316687,CYP2C9,5.5533433,4.9192343,5.03778175,6.01995175,0.11854744,-0.634109
fit,OCNT-2316687,CYP3A4,6.008129,4.588847,5.87749925,6.14660275,1.288652,-1.419282
fit,OCNT-2308520,CYP1A2,5.379135,5.0567617,5.24217775,5.50013725,0.18541622,-0.3223734
fit,OCNT-2308520,CYP2D6,5.0123024,4.4737444,4.85132725,5.112602,0.37758303,-0.538558
fit,OCNT-2395392,CYP3A4,4.538755,3.616104,4.4188475,4.7271595,0.8027437,-0.92265105
fit,OCNT-2318628,CYP1A2,3.9030304,4.5994873,3.45840375,4.4009945,0.198493,0.6964569
fit,OCNT-2310514,CYP1A2,5.171988,5.1911964,4.991633,5.31826525,0.0,0.019208431
fit,OCNT-2310514,CYP2D6,6.788254,4.6931114,6.71124925,6.866572,2.018138,-2.0951424
fit,OCNT-2395551,CYP3A4,1.9473714,3.0934758,1.0355175,3.169393,0.0,1.1461045
fit,OCNT-2312756,CYP2C9,4.400317,4.6358,4.1426225,4.7510495,0.0,0.2354827
fit,OCNT-2315007,CYP2C9,5.697184,4.630492,5.519731,5.8588975,0.88923883,-1.0666919
fit,OCNT-2315007,CYP3A4,4.085129,3.9896488,3.83548,4.27267325,0.0,-0.095479965
fit,OCNT-2395475,CYP3A4,4.265953,4.441576,4.1101565,4.47089025,0.0,0.17562294
fit,OCNT-2311590,CYP2D6,5.056281,4.7395887,4.78455275,5.24509825,0.044963837,-0.31669235
fit,OCNT-2317342,CYP1A2,4.9915075,4.1388903,4.7644015,5.19138675,0.62551117,-0.85261726
fit,OCNT-2317143,CYP3A4,2.6959016,3.9058247,1.16464225,3.7339635,0.17186117,1.209923
fit,OCNT-2318540,CYP1A2,2.085952,4.985333,1.05655925,3.232583,1.7527499,2.899381
fit,OCNT-2328553,CYP1A2,5.0671463,4.616802,4.85396375,5.23915625,0.23716164,-0.4503441
fit,OCNT-2316451,CYP3A4,2.6016462,3.2975051,1.15993875,3.74519625,0.0,0.69585896
fit,OCNT-2316262,CYP2D6,5.0431056,4.862506,4.95208925,5.12708025,0.0895834,-0.18059969
fit,OCNT-2311887,CYP3A4,4.8510094,4.2931643,4.78177725,4.9380455,0.48861313,-0.5578451
fit,OCNT-2318107,CYP2C9,4.6373835,5.170912,4.40907,4.907542,0.26336956,0.5335283
fit,OCNT-2312720,CYP1A2,5.300729,5.0944886,5.205458,5.38708275,0.11096954,-0.20624018
fit,OCNT-2312720,CYP3A4,4.7294116,4.866333,4.624343,4.89423425,0.0,0.1369214
fit,OCNT-2316684,CYP3A4,2.0956757,3.348494,1.058821,3.198187,0.15030694,1.2528183
fit,OCNT-2309390,CYP1A2,5.352835,5.908108,5.243355,5.44653275,0.4615755,0.55527306
fit,OCNT-2309390,CYP2D6,4.479351,5.2067204,4.370615,4.61641425,0.5903063,0.7273693
fit,OCNT-2310873,CYP2D6,4.6462092,4.6944447,4.52484475,4.78801425,0.0,0.048235416
fit,OCNT-2328344,CYP2D6,4.7842665,4.6663218,4.6039885,5.00122975,0.0,-0.11794472
fit,OCNT-2316703,CYP1A2,5.586411,5.038409,5.492937,5.681855,0.45452785,-0.54800177
fit,OCNT-2311779,CYP1A2,5.1664677,4.4955306,4.984927,5.345751,0.48939657,-0.67093706
fit,OCNT-2395301,CYP3A4,2.4578886,3.3600302,1.08693825,3.7384355,0.0,0.9021416
fit,OCNT-2309645,CYP3A4,2.789161,3.992601,1.19332225,3.79030125,0.2022996,1.20344
fit,OCNT-2395412,CYP3A4,2.0660536,3.2722707,1.054179,3.197893,0.074377775,1.206217
fit,OCNT-2317936,CYP1A2,4.981027,4.522528,4.78904825,5.18455175,0.26652002,-0.45849895
fit,OCNT-2317936,CYP3A4,3.2767568,3.3845177,2.075752,3.9463875,0.0,0.107760906
fit,OCNT-2310802,CYP3A4,3.851476,4.0432806,3.5005145,4.14679525,0.0,0.19180465
fit,OCNT-2317789,CYP1A2,5.546293,4.6945114,5.35754425,5.7104235,0.663033,-0.85178137
fit,OCNT-2316566,CYP2C9,4.739628,4.997991,4.53967925,4.9349545,0.06303644,0.25836325
fit,OCNT-2316566,CYP3A4,5.0968447,4.7298903,5.018537,5.1799385,0.2886467,-0.36695433
fit,OCNT-2317127,CYP3A4,4.4900675,3.887568,4.41464175,4.622623,0.52707386,-0.6024995
fit,OCNT-2395665,CYP3A4,5.1917663,4.7563543,5.071971,5.3221015,0.3156166,-0.43541193
fit,OCNT-2309057,CYP2D6,4.6053843,4.687143,4.48477825,4.7916355,0.0,0.0817585
fit,OCNT-2395310,CYP3A4,4.8773704,5.0844054,4.79913975,4.966512,0.11789322,0.20703506
fit,OCNT-2308867,CYP1A2,2.183939,5.393388,1.071362,3.24519775,2.14819,3.2094488
fit,OCNT-2311016,CYP3A4,4.572987,4.4185534,4.49483725,4.700715,0.07628393,-0.15443373
fit,OCNT-2313736,CYP3A4,2.5630858,3.5496497,1.15864825,3.700364,0.0,0.9865639
fit,OCNT-2308610,CYP2D6,5.1572514,4.8324614,4.97286525,5.2916435,0.14040375,-0.32479
fit,OCNT-2309687,CYP2C9,4.6471863,4.348605,4.47217675,4.85702525,0.123571396,-0.29858112
fit,OCNT-2311282,CYP2C9,4.7248735,4.5326734,4.5088,4.9583275,0.0,-0.19220018
fit,OCNT-2311250,CYP1A2,5.118834,4.632083,4.933338,5.30186075,0.30125523,-0.48675108
fit,OCNT-2311250,CYP2C9,4.6372147,4.5293894,4.41239175,4.913046,0.0,-0.10782528
fit,OCNT-2311250,CYP3A4,4.370416,3.9794476,4.28300875,4.52368575,0.30356097,-0.39096856
fit,OCNT-2311393,CYP2C9,3.4665413,4.5656514,2.30967975,4.0486085,0.5170431,1.0991101
fit,OCNT-2315944,CYP2D6,4.447399,5.1076465,4.3951295,4.5353135,0.57233286,0.6602473
fit,OCNT-2313281,CYP3A4,4.205971,3.8370044,3.936369,5.00494,0.09936452,-0.36896634
fit,OCNT-2310178,CYP1A2,5.977035,5.208722,5.86983925,6.0789,0.6611171,-0.76831293
fit,OCNT-2310178,CYP2D6,4.8282533,4.424985,4.63761975,5.03587425,0.21263504,-0.40326834
fit,OCNT-2312853,CYP2C9,4.9753237,4.8634934,4.8194595,5.14671525,0.0,-0.111830235
fit,OCNT-2312853,CYP3A4,4.6230783,4.8118987,4.520295,4.8112245,0.00067424774,0.18882036
fit,OCNT-2310565,CYP2C9,5.0730805,4.8631086,4.80716575,5.3624445,0.0,-0.2099719
fit,OCNT-2310565,CYP3A4,4.8251786,4.8677545,4.73248975,4.95424075,0.0,0.042575836
fit,OCNT-2313377,CYP3A4,4.8915405,3.8914127,4.825457,4.9662805,0.93404436,-1.0001278
fit,OCNT-2317783,CYP1A2,5.6595745,4.6027637,5.54055725,5.7874255,0.93779373,-1.0568109
fit,OCNT-2312787,CYP1A2,4.772812,5.584485,4.60132975,4.956841,0.62764406,0.81167316
fit,OCNT-2316884,CYP3A4,2.7140272,3.7535248,1.16887075,3.78410625,0.0,1.0394976
fit,OCNT-2312095,CYP2D6,4.5485654,5.202488,4.3741805,4.75001025,0.45247793,0.65392256
fit,OCNT-2313113,CYP1A2,5.2556167,4.8093004,5.096596,5.406962,0.28729534,-0.44631624
fit,OCNT-2315851,CYP2C9,5.236137,4.1635017,5.01536975,5.44174525,0.85186815,-1.0726352
fit,OCNT-2315851,CYP3A4,5.454643,4.0093694,5.38786925,5.51941175,1.3785,-1.4452734
fit,OCNT-2312719,CYP2D6,5.130687,4.6231194,4.95746675,5.26005575,0.33434725,-0.5075679
fit,OCNT-2311721,CYP2C9,4.8518567,5.0437884,4.71796825,4.98994475,0.0538435,0.19193172
fit,OCNT-2311721,CYP3A4,5.291962,4.7584686,5.234967,5.353371,0.4764986,-0.5334935
fit,OCNT-2308850,CYP3A4,4.5501304,4.108843,4.449938,4.6941795,0.34109497,-0.44128752
fit,OCNT-2310437,CYP2D6,4.706699,4.2105203,4.5431795,4.90032275,0.33265924,-0.49617863
fit,OCNT-2395385,CYP3A4,3.7792706,3.6403947,3.29670625,4.0974125,0.0,-0.13887596
