split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.653798,0.7395935
fit,OCNT-2315836,CYP2C9,4.658641953,4.87418,0.21553802
fit,OCNT-2315836,CYP3A4,4.331722552,4.4479,0.11617708
fit,OCNT-2395717,CYP3A4,5.231255505,5.1490793,-0.08217621
fit,OCNT-2313683,CYP2D6,4.249133468,3.7519846,-0.497149
fit,OCNT-2317607,CYP2C9,4.427195357,4.005847,-0.42134857
fit,OCNT-2395477,CYP3A4,3.887211425,4.162465,0.27525377
fit,OCNT-2311500,CYP2C9,4.589387173,4.704851,0.11546421
fit,OCNT-2311500,CYP3A4,4.425468122,4.3905573,-0.03491068
fit,OCNT-2309596,CYP1A2,6.39124083,4.847189,-1.5440516
fit,OCNT-2315589,CYP3A4,4.596498785,4.486268,-0.11023092
fit,OCNT-2315175,CYP1A2,5.324971995,4.9258366,-0.3991356
fit,OCNT-2315175,CYP3A4,3.442916252,4.5152216,1.0723054
fit,OCNT-0022237,CYP2D6,5.05540735,5.160905,0.10549736
fit,OCNT-2310686,CYP1A2,4.579245375,4.596874,0.01762867
fit,OCNT-2310686,CYP2C9,4.393364195,5.014886,0.6215215
fit,OCNT-2395377,CYP3A4,5.406038363,4.7583,-0.64773846
fit,OCNT-2311397,CYP2D6,4.48363485,4.1710167,-0.31261826
fit,OCNT-2328964,CYP3A4,2.052592035,1.7587976,-0.2937944
fit,OCNT-2311752,CYP3A4,5.089682045,4.5187426,-0.57093954
fit,OCNT-2314323,CYP1A2,2.010933592,4.2569113,2.2459776
fit,OCNT-2328666,CYP1A2,5.246598397,5.902625,0.65602684
fit,OCNT-2328666,CYP2D6,5.184403735,5.2412224,0.056818485
fit,OCNT-2309399,CYP1A2,2.632390405,4.688327,2.0559363
fit,OCNT-2309399,CYP3A4,4.944421005,4.4836903,-0.46073055
fit,OCNT-2315270,CYP3A4,4.180143682,4.254221,0.07407713
fit,OCNT-2315990,CYP2D6,2.381666575,4.575254,2.1935873
fit,OCNT-2311596,CYP2C9,5.528967922,4.9217997,-0.6071682
fit,OCNT-2311596,CYP2D6,4.34825532,4.5891294,0.24087429
fit,OCNT-2311596,CYP3A4,5.323711023,4.746503,-0.57720804
fit,OCNT-2312096,CYP1A2,4.736752475,5.058385,0.3216324
fit,OCNT-2317641,CYP2C9,3.684731713,3.7098932,0.025161505
fit,OCNT-2308870,CYP1A2,4.175317817,4.3717947,0.19647694
fit,OCNT-2317813,CYP1A2,4.919132803,5.143328,0.22419548
fit,OCNT-2317813,CYP2D6,5.059765247,5.214982,0.1552167
fit,OCNT-2328401,CYP1A2,4.847908695,4.913755,0.06584644
fit,OCNT-0022127,CYP2D6,4.515749103,4.9814463,0.4656973
fit,OCNT-2395483,CYP3A4,4.320346508,4.5074472,0.18710089
fit,OCNT-2309396,CYP1A2,1.90962809,4.5510864,2.6414585
fit,OCNT-2309396,CYP3A4,5.053744907,4.147126,-0.9066186
fit,OCNT-2312955,CYP2C9,3.847761602,3.0124083,-0.8353534
fit,OCNT-2308499,CYP1A2,7.114525278,6.09875,-1.0157752
fit,OCNT-2308499,CYP2D6,4.561984723,5.019209,0.45722437
fit,OCNT-2316436,CYP1A2,4.09578258,5.1173515,1.0215688
fit,OCNT-2316436,CYP2C9,4.153299353,4.5687265,0.4154272
fit,OCNT-2316947,CYP2C9,5.473566873,5.0809526,-0.39261436
fit,OCNT-2316947,CYP3A4,5.110956855,4.881424,-0.22953272
fit,OCNT-2312027,CYP1A2,4.273069245,4.9266534,0.653584
fit,OCNT-2312027,CYP3A4,4.25994229,4.5158567,0.2559147
fit,OCNT-2316175,CYP2D6,4.49226884,4.637437,0.14516783
fit,OCNT-2316175,CYP3A4,4.829044793,3.7543163,-1.0747285
fit,OCNT-2313574,CYP3A4,4.5297972,4.7298803,0.20008326
fit,OCNT-2314459,CYP2D6,4.361597745,4.3937902,0.032192707
fit,OCNT-2316722,CYP2C9,4.190566768,4.38008,0.18951368
fit,OCNT-2308466,CYP2D6,2.830466513,5.012575,2.1821086
fit,OCNT-2315252,CYP1A2,7.13108756,5.8794756,-1.2516122
fit,OCNT-2315252,CYP2D6,4.857333055,4.979642,0.12230873
fit,OCNT-2317207,CYP3A4,3.566651508,3.7702456,0.20359397
fit,OCNT-2310760,CYP2C9,5.711140555,4.517129,-1.1940117
fit,OCNT-2310760,CYP2D6,4.980678678,4.4792433,-0.5014353
fit,OCNT-2309987,CYP2D6,6.246195765,4.987813,-1.2583828
fit,OCNT-2316872,CYP1A2,5.656823848,5.171645,-0.48517847
fit,OCNT-2314112,CYP2D6,4.6067638,5.094908,0.4881444
fit,OCNT-2318539,CYP2C9,3.714084918,3.9183912,0.20430636
fit,OCNT-0200803,CYP3A4,2.107909335,2.798706,0.6907966
fit,OCNT-2312801,CYP1A2,5.01491435,5.0078006,-0.0071139336
fit,OCNT-2312801,CYP2C9,4.738844998,5.000983,0.26213837
fit,OCNT-2312801,CYP3A4,5.793987925,4.339733,-1.4542546
fit,OCNT-2395647,CYP3A4,4.211382767,3.2859468,-0.925436
fit,OCNT-2313664,CYP2D6,4.004343817,4.5935144,0.58917046
fit,OCNT-2316704,CYP2C9,5.123690275,5.0358915,-0.087798595
fit,OCNT-2311235,CYP1A2,3.837191628,4.528943,0.6917515
fit,OCNT-2311235,CYP3A4,4.2927049,3.7742662,-0.5184388
fit,OCNT-2313450,CYP1A2,4.267403875,4.261546,-0.0058579445
fit,OCNT-2313450,CYP2C9,4.471402375,3.924655,-0.5467472
fit,OCNT-2313450,CYP3A4,1.909049648,3.4458113,1.5367616
fit,OCNT-2395588,CYP3A4,4.58605595,4.221779,-0.3642769
fit,OCNT-2328418,CYP2D6,4.968844087,5.1694803,0.20063639
fit,OCNT-2309248,CYP2C9,4.248697972,5.0939627,0.8452649
fit,OCNT-2309248,CYP3A4,4.76428286,4.999898,0.23561525
fit,OCNT-2318311,CYP3A4,4.995765805,5.4016294,0.40586376
fit,OCNT-2315906,CYP2C9,5.71915394,5.558228,-0.16092587
fit,OCNT-2315906,CYP3A4,6.313210545,5.1993456,-1.1138649
fit,OCNT-2316676,CYP1A2,7.782581445,5.3015814,-2.481
fit,OCNT-2316676,CYP2D6,5.530625235,5.496769,-0.033856392
fit,OCNT-2312587,CYP2C9,5.33245104,5.209907,-0.12254381
fit,OCNT-2395386,CYP3A4,4.32048986,5.070541,0.750051
fit,OCNT-2309101,CYP2C9,4.325389643,4.591935,0.2665453
fit,OCNT-2309101,CYP2D6,4.351744877,4.57883,0.22708511
fit,OCNT-2314637,CYP2D6,5.434629078,5.551181,0.116551876
fit,OCNT-2310945,CYP2C9,4.918670342,4.9010725,-0.017597675
fit,OCNT-2310945,CYP2D6,5.838852068,5.2454767,-0.5933752
fit,OCNT-2310945,CYP3A4,6.337594522,4.7460203,-1.5915742
fit,OCNT-2309345,CYP2C9,4.967071435,4.1932077,-0.7738638
fit,OCNT-2311488,CYP3A4,2.17315635,3.6386032,1.465447
fit,OCNT-2311053,CYP2C9,4.718979825,4.128855,-0.5901246
fit,OCNT-2317931,CYP3A4,2.376397743,3.362218,0.98582006
fit,OCNT-2312941,CYP2D6,6.69563749,5.1963053,-1.4993324
fit,OCNT-2312595,CYP1A2,4.861658288,4.933765,0.07210684
fit,OCNT-2312595,CYP3A4,5.021583918,4.583791,-0.43779325
fit,OCNT-2313985,CYP1A2,5.394589782,4.887294,-0.5072961
fit,OCNT-2313985,CYP2D6,4.610813282,4.7172327,0.10641956
fit,OCNT-2313985,CYP3A4,3.970082812,3.6604986,-0.30958414
fit,OCNT-2311392,CYP3A4,5.003049945,3.1706743,-1.8323755
fit,OCNT-2315074,CYP2C9,4.796889147,4.856206,0.059316635
fit,OCNT-2309426,CYP3A4,2.579478153,3.8828344,1.3033562
fit,OCNT-2313594,CYP3A4,2.543313735,3.0469732,0.5036595
fit,OCNT-2315753,CYP1A2,5.060590572,5.78012,0.71952915
fit,OCNT-2315753,CYP2C9,5.025751562,5.3097343,0.28398275
fit,OCNT-2309922,CYP2D6,5.516911278,4.5211153,-0.9957962
fit,OCNT-2317717,CYP1A2,6.574364715,5.2384424,-1.3359222
fit,OCNT-2311402,CYP3A4,3.483314305,2.9971037,-0.48621058
fit,OCNT-2313526,CYP2C9,5.187326452,4.481347,-0.70597935
fit,OCNT-2395575,CYP3A4,4.08378289,4.5740805,0.4902978
fit,OCNT-2315765,CYP1A2,5.507745453,5.219816,-0.28792906
fit,OCNT-2315632,CYP2C9,5.656788533,5.1022015,-0.5545869
fit,OCNT-2311083,CYP1A2,4.965834915,4.7426763,-0.22315884
fit,OCNT-2311083,CYP2C9,4.845993327,4.5756693,-0.27032423
fit,OCNT-2311083,CYP2D6,4.360058657,4.216096,-0.14396286
fit,OCNT-2395546,CYP3A4,5.038823883,4.1994886,-0.83933544
fit,OCNT-2313833,CYP1A2,2.738524978,4.0787945,1.3402696
fit,OCNT-2313833,CYP2C9,3.563222173,4.2616453,0.69842315
fit,OCNT-2316585,CYP1A2,2.775252913,4.828232,2.052979
fit,OCNT-2314326,CYP3A4,4.425284945,4.8336725,0.40838766
fit,OCNT-2328429,CYP2D6,4.802958643,5.331295,0.5283365
fit,OCNT-2328429,CYP3A4,3.897803425,5.302167,1.4043636
fit,OCNT-2315265,CYP3A4,3.01280373,3.4644346,0.45163083
fit,OCNT-2311971,CYP1A2,5.56245139,5.6455793,0.083127975
fit,OCNT-2311971,CYP2D6,4.784759337,4.573511,-0.2112484
fit,OCNT-2308851,CYP2C9,4.420736525,3.956235,-0.46450138
fit,OCNT-2308851,CYP2D6,4.957006015,4.884267,-0.072739124
fit,OCNT-2310022,CYP1A2,5.471223128,4.9455924,-0.52563095
fit,OCNT-2316604,CYP2C9,5.325529552,4.1588583,-1.1666713
fit,OCNT-2315950,CYP2C9,5.224300215,5.215433,-0.008867264
fit,OCNT-2315950,CYP2D6,3.71467155,4.8664255,1.1517539
fit,OCNT-2315950,CYP3A4,5.16842578,4.883647,-0.2847786
fit,OCNT-2313067,CYP3A4,2.509033335,3.561018,1.0519845
fit,OCNT-2318543,CYP2D6,4.57706767,4.38342,-0.19364786
fit,OCNT-0022107,CYP2C9,4.824902188,4.759366,-0.06553602
fit,OCNT-0022107,CYP2D6,5.186117497,5.260745,0.0746274
fit,OCNT-0022107,CYP3A4,5.49990294,4.5890493,-0.9108534
fit,OCNT-2318549,CYP1A2,6.633153952,5.858918,-0.7742357
fit,OCNT-2316003,CYP2C9,3.581929248,4.1214705,0.53954124
fit,OCNT-2316003,CYP3A4,3.221427133,3.736905,0.5154779
fit,OCNT-2328352,CYP2C9,3.938473065,4.5648165,0.6263435
fit,OCNT-2328352,CYP3A4,3.925884955,4.528077,0.60219216
fit,OCNT-2312506,CYP2D6,4.62879528,4.3209667,-0.30782843
fit,OCNT-2312506,CYP3A4,5.61961092,4.5927877,-1.026823
fit,OCNT-2311106,CYP2D6,4.558680257,4.3287,-0.22997999
fit,OCNT-0022129,CYP1A2,3.86440727,5.0184684,1.1540611
fit,OCNT-0022129,CYP3A4,4.323056245,5.044032,0.7209759
fit,OCNT-2311034,CYP3A4,3.810000637,4.071,0.26099944
fit,OCNT-2310220,CYP3A4,2.225750435,2.5766163,0.35086584
fit,OCNT-2395659,CYP3A4,4.726165315,4.2678843,-0.45828104
fit,OCNT-2312288,CYP1A2,4.817996628,5.0762873,0.25829077
fit,OCNT-2312288,CYP3A4,5.484399145,4.6269503,-0.85744905
fit,OCNT-0494012,CYP1A2,5.802336085,5.3215,-0.4808364
fit,OCNT-2312567,CYP3A4,4.345370665,4.139408,-0.20596266
fit,OCNT-2313641,CYP1A2,6.3495178,5.056204,-1.293314
fit,OCNT-2313641,CYP2C9,4.476346005,4.8182707,0.34192467
fit,OCNT-2313641,CYP3A4,4.6176576,4.370246,-0.24741173
fit,OCNT-2314141,CYP3A4,3.529544772,3.8645973,0.3350525
fit,OCNT-2318205,CYP2D6,4.53371729,4.1065016,-0.42721558
fit,OCNT-2310728,CYP1A2,4.832677073,4.7186003,-0.114076614
fit,OCNT-2313219,CYP3A4,4.049433908,3.7541895,-0.29524422
fit,OCNT-2309605,CYP2C9,5.05363151,4.7015367,-0.35209465
fit,OCNT-2309981,CYP1A2,5.127732293,4.425291,-0.7024412
fit,OCNT-2315877,CYP1A2,5.79552609,5.6958075,-0.09971857
fit,OCNT-2395676,CYP3A4,3.511694225,4.0928164,0.58112216
fit,OCNT-2317281,CYP1A2,5.295166005,5.1569986,-0.13816738
fit,OCNT-2312604,CYP1A2,5.749749935,5.3643656,-0.38538456
fit,OCNT-2312604,CYP2C9,4.935522373,5.328249,0.39272642
fit,OCNT-2312604,CYP3A4,5.248214565,4.5158854,-0.73232937
fit,OCNT-2310579,CYP2C9,4.071066123,4.5112486,0.4401827
fit,OCNT-2315150,CYP1A2,5.234456892,5.2474566,0.012999535
fit,OCNT-2315150,CYP2D6,3.275732415,4.310867,1.0351343
fit,OCNT-2328382,CYP2D6,7.10658219,6.1410646,-0.9655175
fit,OCNT-2313984,CYP2D6,6.913799863,5.662547,-1.2512527
fit,OCNT-2313147,CYP1A2,4.21399346,4.6486864,0.43469286
fit,OCNT-2313147,CYP3A4,5.13874227,4.1664705,-0.9722719
fit,OCNT-2318169,CYP3A4,4.099458248,3.0985403,-1.0009179
fit,OCNT-2313097,CYP3A4,2.149771208,2.7380438,0.5882726
fit,OCNT-2328822,CYP3A4,3.870445152,4.255328,0.38488293
fit,OCNT-2316207,CYP2D6,5.65866739,5.733075,0.07440758
fit,OCNT-2318118,CYP1A2,5.000997865,5.448188,0.4471898
fit,OCNT-2395738,CYP3A4,3.458538008,3.9174318,0.45889378
fit,OCNT-2315888,CYP1A2,6.387175635,4.8706865,-1.516489
fit,OCNT-2312046,CYP2C9,4.462325437,4.6074915,0.14516592
fit,OCNT-2312046,CYP3A4,3.273931933,4.2429857,0.96905375
fit,OCNT-2395328,CYP3A4,5.526844937,4.458803,-1.0680418
fit,OCNT-2395439,CYP3A4,2.330581078,2.9934988,0.6629176
fit,OCNT-2311935,CYP1A2,3.07186669,5.163533,2.0916665
fit,OCNT-2316721,CYP1A2,4.464030875,4.8865843,0.42255354
fit,OCNT-2312728,CYP3A4,3.853981043,3.7508078,-0.103173256
fit,OCNT-2317454,CYP1A2,4.986775615,4.8077803,-0.17899513
fit,OCNT-2314693,CYP3A4,4.197972335,3.9406414,-0.2573309
fit,OCNT-2395569,CYP3A4,2.187934527,3.316082,1.1281474
fit,OCNT-2310335,CYP2C9,3.889560353,4.1895304,0.2999699
fit,OCNT-2395315,CYP3A4,4.59437675,4.3322077,-0.26216888
fit,OCNT-2310946,CYP3A4,4.994726167,3.5187874,-1.4759388
fit,OCNT-2310227,CYP2C9,4.27031047,3.8136187,-0.45669174
fit,OCNT-2312372,CYP2D6,5.072653325,4.758088,-0.31456518
fit,OCNT-2316962,CYP3A4,2.02355393,3.1115313,1.0879774
fit,OCNT-2312402,CYP3A4,4.263427642,4.857047,0.59361935
fit,OCNT-2395617,CYP3A4,4.474392293,4.3025103,-0.17188215
fit,OCNT-2395655,CYP3A4,2.549907935,4.033433,1.483525
fit,OCNT-2312554,CYP1A2,5.725068442,5.263011,-0.4620576
fit,OCNT-2312554,CYP2D6,6.715962757,4.840336,-1.875627
fit,OCNT-2312554,CYP3A4,6.936491525,5.229001,-1.7074904
fit,OCNT-2315322,CYP2C9,5.403005335,5.2129736,-0.19003153
fit,OCNT-2310095,CYP2D6,5.200771175,4.9053717,-0.29539967
fit,OCNT-2310409,CYP1A2,5.165969945,4.50496,-0.6610098
fit,OCNT-2310409,CYP3A4,3.597721745,3.6908007,0.09307885
fit,OCNT-2395713,CYP3A4,4.55986093,4.1114073,-0.44845343
fit,OCNT-2310900,CYP1A2,4.336831935,5.0399933,0.70316124
fit,OCNT-2310900,CYP2C9,4.96162237,4.5380754,-0.4235468
fit,OCNT-2395568,CYP3A4,4.95387548,4.054309,-0.89956665
fit,OCNT-2315276,CYP3A4,4.647690202,4.0665283,-0.581162
fit,OCNT-2317077,CYP3A4,3.466350815,3.9778118,0.511461
fit,OCNT-2308502,CYP3A4,3.2337988,3.7650309,0.5312321
fit,OCNT-2308740,CYP1A2,5.235968535,5.0734854,-0.16248322
fit,OCNT-2316931,CYP3A4,4.982124815,3.9068584,-1.0752664
fit,OCNT-2318423,CYP1A2,3.927173255,4.4674006,0.5402274
fit,OCNT-2318423,CYP2C9,4.495757232,4.494649,-0.0011081696
fit,OCNT-2311840,CYP2D6,5.254083777,4.1106195,-1.1434641
fit,OCNT-2314802,CYP2D6,5.278456785,5.047387,-0.23106956
fit,OCNT-2310438,CYP3A4,3.853686657,4.2833242,0.42963767
fit,OCNT-2309000,CYP2D6,4.671842395,5.4146814,0.74283886
fit,OCNT-2309000,CYP3A4,3.736996632,4.3510695,0.6140728
fit,OCNT-2317577,CYP1A2,6.171167073,4.380278,-1.7908888
fit,OCNT-2309177,CYP3A4,2.247989647,3.2325602,0.9845705
fit,OCNT-2308619,CYP1A2,3.255417185,4.617404,1.3619869
fit,OCNT-2328446,CYP2D6,5.448363535,5.0052195,-0.44314384
fit,OCNT-2328446,CYP3A4,4.674651942,3.9549594,-0.7196927
fit,OCNT-2311905,CYP1A2,4.631471355,5.0188723,0.3874011
fit,OCNT-2311905,CYP2D6,5.587125647,5.018634,-0.56849194
fit,OCNT-2308803,CYP1A2,4.948839665,5.104638,0.15579844
fit,OCNT-2314508,CYP2C9,3.2569073,4.483407,1.2264998
fit,OCNT-2314508,CYP3A4,3.067235793,3.7055826,0.6383469
fit,OCNT-2315294,CYP2C9,5.045262232,4.239419,-0.80584335
fit,OCNT-2315294,CYP3A4,4.52305964,3.5806265,-0.94243336
fit,OCNT-2308661,CYP2D6,4.33835974,4.3801355,0.041775703
fit,OCNT-2318547,CYP2C9,4.8195112,4.904311,0.08479977
fit,OCNT-2318547,CYP3A4,4.632743245,4.590393,-0.042350292
fit,OCNT-2328369,CYP2D6,4.112767365,5.171294,1.058527
fit,OCNT-2311782,CYP2C9,4.079999642,4.2005854,0.12058592
fit,OCNT-2311782,CYP3A4,4.329659763,3.722229,-0.60743093
fit,OCNT-2309843,CYP2C9,5.205219553,5.110136,-0.09508371
fit,OCNT-2308998,CYP1A2,6.262584408,5.32211,-0.94047403
fit,OCNT-2308998,CYP2D6,3.938411765,3.8483377,-0.09007406
fit,OCNT-2314941,CYP1A2,5.014127535,4.7787466,-0.23538113
fit,OCNT-2312218,CYP3A4,3.92157747,4.3314753,0.4098978
fit,OCNT-2315997,CYP2C9,4.796339697,5.201926,0.40558672
fit,OCNT-2315997,CYP3A4,5.582712518,4.76174,-0.82097244
fit,OCNT-2318486,CYP2D6,2.121980253,4.266633,2.1446528
fit,OCNT-2317014,CYP2C9,5.014810697,4.8397226,-0.17508793
fit,OCNT-2328360,CYP1A2,1.988384528,3.8406286,1.8522441
fit,OCNT-2311351,CYP2D6,4.66315949,4.7582254,0.09506607
fit,OCNT-2395521,CYP3A4,2.993381435,4.6325855,1.639204
fit,OCNT-2315109,CYP2C9,4.759754125,4.575967,-0.18378735
fit,OCNT-2314715,CYP3A4,3.364755675,3.7553282,0.39057255
fit,OCNT-2312021,CYP1A2,5.180322875,4.9728518,-0.2074709
fit,OCNT-2312021,CYP2D6,4.29467453,4.89793,0.60325575
fit,OCNT-2312581,CYP3A4,4.665833745,4.164733,-0.501101
fit,OCNT-2317519,CYP1A2,5.208733537,5.2792063,0.07047272
fit,OCNT-2317519,CYP2D6,5.454500075,4.6476974,-0.80680275
fit,OCNT-2312594,CYP1A2,5.717458035,5.4669905,-0.25046778
fit,OCNT-2312594,CYP2C9,5.930513282,5.393612,-0.5369015
fit,OCNT-2312594,CYP2D6,4.546142192,4.968894,0.4227519
fit,OCNT-2317441,CYP1A2,4.77191227,4.6437273,-0.1281848
fit,OCNT-2310637,CYP3A4,3.873931203,3.9732866,0.09935546
fit,OCNT-2395376,CYP3A4,5.24223199,4.909194,-0.33303785
fit,OCNT-2310795,CYP1A2,6.155750862,5.009286,-1.1464648
fit,OCNT-2310795,CYP3A4,5.876030575,4.620023,-1.2560077
fit,OCNT-2310576,CYP2C9,4.159784415,4.6996946,0.5399103
fit,OCNT-2310813,CYP2C9,3.87244032,4.430341,0.5579004
fit,OCNT-2310813,CYP3A4,4.230479823,3.7568965,-0.47358322
fit,OCNT-2315263,CYP1A2,4.34719136,5.151946,0.80475473
fit,OCNT-2315263,CYP2C9,5.46891255,4.7699842,-0.69892836
fit,OCNT-2316884,CYP3A4,2.71402715,3.5418482,0.827821
fit,OCNT-2316747,CYP3A4,2.132930655,3.2038336,1.0709028
fit,OCNT-2309024,CYP3A4,2.180249755,1.6933327,-0.48691702
fit,OCNT-2318097,CYP1A2,2.786591673,4.3644323,1.5778406
fit,OCNT-2316553,CYP2D6,7.534508882,5.5251837,-2.009325
fit,OCNT-2313736,CYP3A4,2.563085898,3.5514011,0.98831534
fit,OCNT-2313861,CYP2D6,6.4572854,5.648301,-0.8089843
fit,OCNT-2316771,CYP2C9,3.206611173,3.598508,0.39189672
fit,OCNT-2395580,CYP3A4,4.151883817,4.121023,-0.030860424
fit,OCNT-2313869,CYP3A4,5.291513818,3.995974,-1.2955399
fit,OCNT-2313274,CYP2D6,4.675714062,5.316388,0.6406741
fit,OCNT-2312980,CYP3A4,1.948869072,3.4897852,1.5409161
fit,OCNT-2314621,CYP3A4,3.021040135,4.471999,1.450959
fit,OCNT-2310653,CYP3A4,2.121280367,3.1572285,1.035948
fit,OCNT-2315219,CYP3A4,3.638123242,4.327674,0.68955064
fit,OCNT-2316031,CYP1A2,3.791733778,4.5588427,0.7671089
fit,OCNT-2315363,CYP1A2,3.80990544,4.1935453,0.3836398
fit,OCNT-2395779,CYP3A4,5.050195387,4.6713295,-0.37886572
fit,OCNT-2312608,CYP2D6,4.754357755,5.5268803,0.77252245
fit,OCNT-2311714,CYP2C9,3.27009112,3.023797,-0.24629402
fit,OCNT-2312485,CYP1A2,5.168842752,5.5186844,0.3498416
fit,OCNT-2312485,CYP2D6,4.86974198,4.341981,-0.527761
fit,OCNT-2309867,CYP2D6,4.750066065,4.4871864,-0.26287985
fit,OCNT-2308475,CYP1A2,4.999731902,5.163209,0.16347694
fit,OCNT-2308475,CYP3A4,5.860377495,4.694129,-1.1662483
fit,OCNT-2311678,CYP2C9,5.225713437,4.588402,-0.63731146
fit,OCNT-0498160,CYP2C9,3.877364105,4.989999,1.1126347
fit,OCNT-2309646,CYP2D6,4.56322221,5.406457,0.84323454
fit,OCNT-2314342,CYP2D6,5.212809662,5.646863,0.43405342
fit,OCNT-2314342,CYP3A4,5.650448905,4.6499367,-1.0005121
fit,OCNT-2313912,CYP1A2,4.951305708,4.8323565,-0.11894941
fit,OCNT-2314212,CYP3A4,4.83500393,5.2192583,0.38425446
fit,OCNT-2311018,CYP3A4,2.030110115,3.4341402,1.4040301
fit,OCNT-2308674,CYP2C9,5.519434882,5.299376,-0.22005892
fit,OCNT-2308674,CYP3A4,5.075595437,4.8726206,-0.2029748
fit,OCNT-2311886,CYP3A4,3.721936057,3.0717545,-0.65018153
fit,OCNT-2311212,CYP1A2,5.108823635,4.5854936,-0.5233302
fit,OCNT-2311212,CYP2D6,4.921869408,4.346696,-0.5751734
fit,OCNT-2311283,CYP2D6,4.5401842,5.713027,1.172843
fit,OCNT-2310256,CYP1A2,5.63280378,5.323533,-0.30927086
fit,OCNT-2317486,CYP2D6,4.524936858,5.132474,0.60753727
fit,OCNT-2308510,CYP1A2,3.874486005,4.787141,0.9126549
fit,OCNT-2395534,CYP3A4,4.529459662,4.4306803,-0.0987792
fit,OCNT-2310802,CYP3A4,3.851475855,4.092291,0.24081492
fit,OCNT-2395290,CYP3A4,3.48504155,2.6858778,-0.7991638
fit,OCNT-2316563,CYP3A4,4.276835885,3.935689,-0.34114695
fit,OCNT-2313220,CYP1A2,5.116068223,5.293231,0.17716265
fit,OCNT-2313094,CYP3A4,3.193913503,3.2192822,0.02536869
fit,OCNT-2317949,CYP3A4,3.78176346,4.172269,0.3905053
fit,OCNT-2314198,CYP2C9,2.116546882,4.106227,1.98968
fit,OCNT-2318232,CYP1A2,5.143982408,4.948819,-0.19516325
fit,OCNT-2318232,CYP2D6,4.343805592,4.54543,0.2016244
fit,OCNT-2318260,CYP2D6,2.638721835,3.8245068,1.1857848
fit,OCNT-2311652,CYP1A2,4.87538144,4.700652,-0.17472935
fit,OCNT-2311652,CYP2D6,6.388281633,5.5986967,-0.7895851
fit,OCNT-2317155,CYP3A4,2.101922857,3.4655752,1.3636525
fit,OCNT-2317145,CYP2D6,4.810775393,4.7395105,-0.071264744
fit,OCNT-2314568,CYP1A2,5.068768728,5.762025,0.6932564
fit,OCNT-2328789,CYP1A2,6.62409317,4.637868,-1.9862251
fit,OCNT-2328789,CYP3A4,2.28847508,3.7636309,1.4751558
fit,OCNT-2395558,CYP3A4,2.04500877,2.054964,0.009955406
fit,OCNT-2395781,CYP3A4,4.594338315,4.6997194,0.10538101
fit,OCNT-2315996,CYP1A2,4.43614745,4.9185658,0.48241854
fit,OCNT-2315996,CYP2C9,5.518729925,4.83755,-0.6811795
fit,OCNT-2315996,CYP2D6,2.45387508,4.1911154,1.7372403
fit,OCNT-2315996,CYP3A4,5.974041725,4.4152155,-1.5588264
fit,OCNT-2318364,CYP1A2,5.577221095,5.6029024,0.025681496
fit,OCNT-2318364,CYP2C9,4.493756185,5.06153,0.5677738
fit,OCNT-2312771,CYP1A2,3.819372165,4.509659,0.69028664
fit,OCNT-2311489,CYP3A4,2.22195716,4.3420916,2.1201344
fit,OCNT-0494105,CYP1A2,5.820105097,4.9126844,-0.90742064
fit,OCNT-0494105,CYP2C9,5.24864133,4.8113527,-0.43728876
fit,OCNT-0494105,CYP3A4,4.823637012,4.0009775,-0.8226595
fit,OCNT-2395772,CYP3A4,5.127293565,5.117627,-0.009666443
fit,OCNT-2328583,CYP1A2,5.823946382,4.3346605,-1.489286
fit,OCNT-2308958,CYP1A2,5.08100234,5.1807375,0.09973526
fit,OCNT-2311633,CYP2C9,4.208689383,4.7109804,0.5022912
fit,OCNT-2317705,CYP3A4,2.287121508,3.444993,1.1578715
fit,OCNT-2312704,CYP1A2,5.746111453,4.730446,-1.0156655
fit,OCNT-2312704,CYP2D6,4.583397205,4.84081,0.25741243
fit,OCNT-2318196,CYP3A4,2.077046045,2.8350668,0.75802064
fit,OCNT-2395532,CYP3A4,4.938750935,5.117486,0.17873526
fit,OCNT-2315293,CYP3A4,3.14349923,4.0346327,0.89113355
fit,OCNT-2310924,CYP2C9,4.36194708,4.679045,0.31709814
fit,OCNT-2313477,CYP1A2,4.96220564,4.189555,-0.77265024
fit,OCNT-2315280,CYP1A2,4.192617702,4.5640774,0.37145948
fit,OCNT-2315280,CYP2C9,4.40062726,4.472966,0.07233906
fit,OCNT-2315280,CYP3A4,4.545108273,4.448915,-0.09619331
fit,OCNT-2315978,CYP1A2,3.227332695,5.6730204,2.4456878
fit,OCNT-2315978,CYP2C9,6.492068782,5.4099326,-1.0821362
fit,OCNT-2308571,CYP1A2,5.564723962,5.4173746,-0.14734936
fit,OCNT-2308571,CYP2C9,4.826146405,5.1577644,0.33161783
fit,OCNT-2308571,CYP2D6,4.360274913,4.266813,-0.09346199
fit,OCNT-2395428,CYP3A4,4.88115619,3.9487352,-0.93242073
fit,OCNT-2313694,CYP1A2,5.148381035,4.7839117,-0.36446953
fit,OCNT-2313694,CYP3A4,5.90317757,4.327941,-1.5752368
fit,OCNT-2313581,CYP2D6,5.225084095,4.589425,-0.6356592
fit,OCNT-2318330,CYP1A2,5.506707478,5.685708,0.17900038
