split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310566,CYP1A2,5.5823708,4.8497157,5.44589975,5.708774,0.59618425,-0.73265505
fit,OCNT-2310566,CYP2C9,4.427169,4.2627635,4.19138325,4.75078625,0.0,-0.16440535
fit,OCNT-2309229,CYP2C9,4.422669,4.6241693,4.10848,4.85121775,0.0,0.20150042
fit,OCNT-2314662,CYP1A2,4.906514,4.9596367,4.67721975,5.14382,0.0,0.05312252
fit,OCNT-2308680,CYP3A4,4.5780005,4.23225,4.50091375,4.69817325,0.2686634,-0.34575033
fit,OCNT-2317028,CYP2C9,3.951369,3.9646995,3.4079405,4.47398175,0.0,0.01333046
fit,OCNT-2317028,CYP2D6,4.615341,4.389397,4.458003,4.8306185,0.0686059,-0.22594404
fit,OCNT-2317028,CYP3A4,3.3474116,3.69663,1.72872725,3.97574075,0.0,0.34921837
fit,OCNT-2315778,CYP2C9,5.565879,5.2576118,5.44778625,5.67895825,0.19017458,-0.30826712
fit,OCNT-2315778,CYP2D6,4.643616,4.4438577,4.524595,4.78529425,0.080737114,-0.19975853
fit,OCNT-2308589,CYP2D6,2.0794592,4.93463,1.0637715,3.45396125,1.4806688,2.8551707
fit,OCNT-2314117,CYP3A4,2.171115,3.9025102,1.07018825,3.228215,0.6742952,1.7313952
fit,OCNT-2311556,CYP3A4,2.893924,3.5006158,1.2216735,3.804713,0.0,0.60669184
fit,OCNT-2315972,CYP2C9,7.3843536,4.362017,7.25027425,7.514213,2.888257,-3.0223365
fit,OCNT-2315972,CYP2D6,4.989753,4.629979,4.811773,5.13089575,0.18179369,-0.35977364
fit,OCNT-2315972,CYP3A4,6.322849,4.1310863,6.25250875,6.3928965,2.1214223,-2.1917624
fit,OCNT-2318057,CYP2D6,4.3440433,4.5798073,4.17773275,4.49170175,0.08810568,0.23576403
fit,OCNT-2328344,CYP2D6,4.7842665,4.565458,4.6039885,5.00122975,0.038530827,-0.21880865
fit,OCNT-2395673,CYP3A4,6.1231647,3.5198255,6.03599675,6.2073445,2.5161715,-2.6033392
fit,OCNT-2316049,CYP2C9,5.5614176,4.983989,5.45662875,5.66266425,0.47264004,-0.5774288
fit,OCNT-2308967,CYP3A4,4.808016,3.8104506,4.71803975,4.9200425,0.90758896,-0.99756527
fit,OCNT-2311268,CYP3A4,4.732894,4.575843,4.66048,4.8383005,0.084637165,-0.15705109
fit,OCNT-2315174,CYP1A2,4.5170593,4.7111216,4.31614375,4.8114245,0.0,0.19406223
fit,OCNT-2311100,CYP2C9,4.883986,4.834052,4.598214,5.17613925,0.0,-0.04993391
fit,OCNT-2311674,CYP1A2,5.7036386,4.8182397,5.602949,5.7998745,0.78470945,-0.88539886
fit,OCNT-2318573,CYP3A4,4.522013,3.9481673,4.189705,5.27555125,0.24153757,-0.57384586
fit,OCNT-2310289,CYP3A4,3.9349022,4.6764894,3.58439,4.20321975,0.47326946,0.74158716
fit,OCNT-2309554,CYP2D6,5.6172113,4.9266014,5.471167,5.755838,0.5445657,-0.69060993
fit,OCNT-2317761,CYP1A2,5.91937,5.3782606,5.81805,6.01809475,0.4397893,-0.54110956
fit,OCNT-2317761,CYP2C9,5.3306727,4.922469,5.2068025,5.440833,0.28433323,-0.4082036
fit,OCNT-2317761,CYP2D6,4.2681603,4.7471957,3.991263,4.45488675,0.2923088,0.47903538
fit,OCNT-2317331,CYP1A2,6.399278,5.0269265,6.3067815,6.49243275,1.2798548,-1.3723516
fit,OCNT-2315401,CYP3A4,1.9375361,3.2771142,1.04431975,3.12397325,0.15314102,1.339578
fit,OCNT-2395280,CYP3A4,4.013292,4.2790027,3.77698475,4.322147,0.0,0.26571083
fit,OCNT-2395361,CYP3A4,3.5264647,3.8906584,2.8628885,4.0010975,0.0,0.36419368
fit,OCNT-2309926,CYP2C9,3.9533985,4.471119,3.53484475,4.45910475,0.012014389,0.51772046
fit,OCNT-2316209,CYP2C9,4.343539,4.672773,4.05989,4.746008,0.0,0.32923365
fit,OCNT-2315627,CYP1A2,2.2019575,5.112435,1.079212,3.546472,1.5659628,2.9104774
fit,OCNT-2315627,CYP2C9,5.526947,5.0113554,5.4288885,5.63175225,0.41753292,-0.5155916
fit,OCNT-2315627,CYP2D6,4.3679433,5.330008,4.1558,4.54612,0.78388786,0.96206474
fit,OCNT-2315627,CYP3A4,4.941017,4.9834194,4.8854995,4.999371,0.0,0.042402267
fit,OCNT-2315034,CYP1A2,6.2522035,4.9667735,6.164725,6.34218325,1.1979513,-1.28543
fit,OCNT-2395389,CYP3A4,5.4157114,4.729809,5.3499245,5.48223125,0.62011576,-0.6859026
fit,OCNT-2313984,CYP2D6,6.9138,5.030187,6.85158,6.9712445,1.821393,-1.8836126
fit,OCNT-2308632,CYP1A2,4.8763185,4.6665845,4.69238525,5.05044675,0.025800705,-0.20973396
fit,OCNT-2316704,CYP2C9,5.12369,5.232667,5.03144275,5.200282,0.032384872,0.10897684
fit,OCNT-2309294,CYP3A4,2.0998435,3.549527,1.0484525,3.21875575,0.3307712,1.4496834
fit,OCNT-2311995,CYP2C9,4.554688,4.501407,4.292334,4.8646155,0.0,-0.05328083
fit,OCNT-2311995,CYP3A4,3.431916,4.207964,1.79600375,4.0187555,0.18920851,0.77604795
fit,OCNT-2317337,CYP3A4,4.1479974,4.186389,3.9752695,4.3446845,0.0,0.03839159
fit,OCNT-2395750,CYP3A4,3.9910765,3.6122265,3.67441725,4.2013505,0.06219077,-0.37884998
fit,OCNT-0494162,CYP2C9,5.231332,4.487191,5.05052775,5.35679525,0.5633364,-0.7441406
fit,OCNT-2308855,CYP1A2,3.0002277,4.801532,1.29952025,3.928265,0.8732667,1.8013041
fit,OCNT-2308855,CYP3A4,3.1192963,4.15744,1.40588925,3.8732825,0.28415775,1.0381439
fit,OCNT-2395664,CYP3A4,5.454999,4.658575,5.4022095,5.5087205,0.7436342,-0.7964239
fit,OCNT-2316304,CYP1A2,3.2581468,4.798396,1.62139275,3.98681775,0.8115783,1.5402493
fit,OCNT-2316304,CYP2C9,5.1066957,4.4472303,4.913309,5.26874175,0.46607876,-0.6594653
fit,OCNT-2309065,CYP1A2,5.6172614,5.5073314,5.52892125,5.70386775,0.021589756,-0.10993004
fit,OCNT-2309065,CYP2D6,4.3548408,4.9550624,4.2225245,4.45952475,0.49553776,0.60022163
fit,OCNT-2328426,CYP2D6,6.0808973,5.2803555,5.94602325,6.213563,0.665668,-0.8005419
fit,OCNT-2311159,CYP1A2,3.8149493,4.62855,3.312918,4.40294325,0.22560692,0.8136008
fit,OCNT-0021943,CYP1A2,5.0536256,5.5844975,4.9507345,5.14111975,0.4433775,0.53087187
fit,OCNT-2314326,CYP3A4,4.425285,4.3392906,4.28106675,4.690363,0.0,-0.08599424
fit,OCNT-2315371,CYP3A4,3.90751,3.216484,3.540715,4.1466445,0.3242309,-0.691026
fit,OCNT-2328822,CYP3A4,3.8704453,3.4691384,3.53964925,4.14712225,0.070510864,-0.40130687
fit,OCNT-2314763,CYP2C9,6.634048,4.120021,6.5301475,6.7390385,2.4101267,-2.514027
fit,OCNT-2314763,CYP2D6,4.249198,4.41732,4.093032,4.358673,0.05864668,0.16812181
fit,OCNT-2314763,CYP3A4,4.8562946,3.915765,4.7578865,4.997926,0.84212136,-0.9405296
fit,OCNT-2311751,CYP1A2,4.7966547,4.7460923,4.585785,4.9910495,0.0,-0.05056238
fit,OCNT-2311751,CYP2C9,5.1667004,4.2626824,5.037269,5.269834,0.7745867,-0.9040179
fit,OCNT-2311751,CYP2D6,4.8566937,4.7481213,4.6939495,5.0181715,0.0,-0.10857248
fit,OCNT-2311751,CYP3A4,4.934696,3.7664223,4.881599,4.991893,1.1151767,-1.1682739
fit,OCNT-2318423,CYP1A2,3.9271731,4.4140186,3.4869655,4.44302525,0.0,0.4868455
fit,OCNT-2318423,CYP2C9,4.495757,4.013649,4.2143915,4.85717,0.20074272,-0.48210812
fit,OCNT-2315366,CYP3A4,4.7952523,4.6140203,4.72641675,4.88345375,0.11239624,-0.18123198
fit,OCNT-2316937,CYP3A4,2.10796,3.3023498,1.05460875,3.2330595,0.0692904,1.1943898
fit,OCNT-2313377,CYP3A4,4.8915405,4.232655,4.825457,4.9662805,0.59280205,-0.6588855
fit,OCNT-2310052,CYP3A4,4.5174117,4.5212345,4.43618875,4.6719475,0.0,0.0038228035
fit,OCNT-2395447,CYP3A4,5.6600757,4.620283,5.6054885,5.71863,0.9852052,-1.0397925
fit,OCNT-0496475,CYP1A2,4.7655687,5.4653955,4.54102825,5.01948175,0.4459138,0.6998267
fit,OCNT-0496475,CYP2D6,5.2645082,5.004794,5.19951425,5.33466225,0.19472027,-0.25971413
fit,OCNT-2312069,CYP2D6,4.475925,5.0510736,4.372259,4.6196615,0.43141222,0.5751486
fit,OCNT-2313460,CYP1A2,5.5972323,5.331345,5.47348825,5.72027375,0.14214325,-0.26588726
fit,OCNT-2313460,CYP2D6,5.1605,4.9348044,5.0180975,5.273328,0.08329296,-0.22569561
fit,OCNT-2318516,CYP2D6,5.221734,4.553992,5.077974,5.360835,0.52398205,-0.66774225
fit,OCNT-0022125,CYP3A4,3.8539627,3.343888,3.4793095,4.15196175,0.13542151,-0.5100746
fit,OCNT-2395317,CYP3A4,5.13273,4.7973633,5.0913775,5.17579775,0.29401445,-0.33536673
fit,OCNT-2309549,CYP2D6,4.462574,4.740886,4.37835825,4.58388625,0.15700006,0.2783122
fit,OCNT-2313477,CYP1A2,4.9622054,4.062735,4.779067,5.12565675,0.71633196,-0.8994703
fit,OCNT-2315100,CYP2D6,4.286535,4.742495,4.083722,4.4281565,0.31433868,0.45596027
fit,OCNT-2314603,CYP2D6,2.6870346,4.889976,1.065868,4.03996625,0.8500099,2.2029414
fit,OCNT-2317077,CYP3A4,3.4663508,3.86421,2.91397225,3.93274525,0.0,0.3978591
fit,OCNT-2314087,CYP1A2,3.3973165,4.8466024,1.9395045,4.0515555,0.7950468,1.449286
fit,OCNT-2314087,CYP2C9,5.830906,4.7448444,5.738907,5.92121425,0.9940624,-1.0860615
fit,OCNT-2314087,CYP2D6,4.449238,4.7342396,4.36649425,4.55914325,0.17509651,0.28500175
fit,OCNT-2314087,CYP3A4,5.2480564,4.5207195,5.2082675,5.29074825,0.68754816,-0.7273369
fit,OCNT-2309671,CYP3A4,2.408528,3.849514,1.067158,3.69057,0.15894389,1.4409859
fit,OCNT-2317444,CYP3A4,5.2656527,4.522909,5.20708925,5.322152,0.68418026,-0.7427435
fit,OCNT-2310696,CYP3A4,4.432625,4.208031,4.3330575,4.616212,0.12502623,-0.22459364
fit,OCNT-2395774,CYP3A4,4.1221147,3.7720666,3.90476675,4.3116115,0.1327002,-0.35004807
fit,OCNT-2318376,CYP1A2,5.18644,4.909813,5.00179475,5.36865475,0.09198189,-0.27662706
fit,OCNT-2318376,CYP2C9,6.353453,4.6139073,6.269925,6.43705025,1.6560178,-1.7395458
fit,OCNT-2318376,CYP3A4,4.823697,3.918628,4.752549,4.91758525,0.8339212,-0.9050691
fit,OCNT-2395342,CYP3A4,5.3418865,4.5903997,5.275039,5.41136525,0.68463945,-0.7514868
fit,OCNT-2313177,CYP1A2,5.4621305,5.367174,5.3287255,5.584243,0.0,-0.0949564
fit,OCNT-2313177,CYP2C9,4.962656,5.1891437,4.829214,5.07894375,0.11019993,0.22648764
fit,OCNT-2313177,CYP3A4,4.9727087,4.612851,4.90206,5.06236,0.2892089,-0.35985756
fit,OCNT-2311839,CYP1A2,6.190355,4.8749866,6.09856575,6.28019725,1.2235789,-1.3153682
fit,OCNT-2308808,CYP1A2,3.8465292,4.795386,3.423197,4.363946,0.43143988,0.9488566
fit,OCNT-2313901,CYP2C9,5.9167013,5.6332464,5.56727175,6.22759725,0.0,-0.2834549
fit,OCNT-2313901,CYP3A4,5.9941916,5.022229,5.745885,6.1852425,0.7236557,-0.97196245
fit,OCNT-2318585,CYP1A2,5.561307,5.867908,5.47979925,5.6461105,0.22179747,0.30660105
fit,OCNT-2318585,CYP2D6,6.873033,4.9158516,6.723274,7.013001,1.8074226,-1.9571815
fit,OCNT-2310828,CYP1A2,4.457987,5.124416,4.15543125,4.8956625,0.22875357,0.66642904
fit,OCNT-2312049,CYP2D6,5.2949424,4.7092166,5.1648895,5.42702675,0.45567274,-0.5857258
fit,OCNT-2328558,CYP2D6,4.9225473,4.6706376,4.7878565,5.045497,0.11721897,-0.25190973
fit,OCNT-2311971,CYP1A2,5.5624514,5.76737,5.450119,5.66249775,0.1048727,0.20491886
fit,OCNT-2311971,CYP2D6,4.7847595,4.5175014,4.61510925,4.99076625,0.09760809,-0.26725817
fit,OCNT-2312545,CYP2C9,4.493387,3.9658847,4.2550175,4.81658975,0.2891326,-0.52750254
fit,OCNT-2318420,CYP3A4,3.2863383,4.2293096,1.26647975,3.9882715,0.24103808,0.9429712
fit,OCNT-2318369,CYP2D6,5.3209224,4.7368455,5.19329725,5.441522,0.4564519,-0.5840769
fit,OCNT-2318369,CYP3A4,5.1144786,4.228346,4.95907875,5.29182125,0.7307329,-0.8861327
fit,OCNT-2308584,CYP3A4,5.529492,4.620036,5.43913625,5.63805325,0.8190999,-0.9094558
fit,OCNT-2316012,CYP2D6,6.3574986,4.88508,6.2613395,6.45102625,1.3762598,-1.4724188
fit,OCNT-2313936,CYP2C9,3.773184,4.190193,3.2561845,4.2743225,0.0,0.41700912
fit,OCNT-2314233,CYP2D6,6.5669947,4.610917,6.480599,6.65274125,1.8696818,-1.9560776
fit,OCNT-2313164,CYP1A2,5.7898793,4.832782,5.686243,5.8886325,0.85346127,-0.95709753
fit,OCNT-2313164,CYP2D6,4.4901137,4.461349,4.42376725,4.59415025,0.0,-0.028764725
fit,OCNT-2313164,CYP3A4,5.5906215,4.465698,5.5361195,5.648475,1.0704217,-1.1249237
fit,OCNT-2316690,CYP3A4,5.3171873,4.46423,5.25525925,5.38128625,0.791029,-0.85295725
fit,OCNT-2395651,CYP3A4,2.2615597,3.935314,1.05769725,3.52685625,0.40845776,1.6737542
fit,OCNT-2313972,CYP3A4,3.987421,4.349222,3.7329165,4.201122,0.14810038,0.36180115
fit,OCNT-2317332,CYP2D6,4.4233217,5.041386,4.27786025,4.57498,0.46640635,0.6180644
fit,OCNT-2328975,CYP2D6,5.0005946,4.834106,4.84745975,5.104257,0.013353825,-0.16648865
fit,OCNT-2315201,CYP2D6,4.3419237,4.732963,4.21317575,4.46232,0.27064323,0.39103937
fit,OCNT-2395412,CYP3A4,2.0660536,3.3582428,1.054179,3.197893,0.16034985,1.2921891
fit,OCNT-2315153,CYP1A2,2.7443132,4.3535175,1.11959125,3.8746855,0.478832,1.6092043
fit,OCNT-2311264,CYP1A2,3.2439454,5.5708156,1.621415,3.98947975,1.5813358,2.3268702
fit,OCNT-2309572,CYP3A4,5.914312,4.096038,5.82918775,6.00324325,1.73315,-1.818274
fit,OCNT-2314762,CYP2D6,5.3291903,5.149338,5.18221275,5.46630275,0.03287506,-0.17985249
fit,OCNT-2317790,CYP2D6,6.900962,5.015465,6.79785825,7.0022675,1.7823935,-1.8854971
fit,OCNT-2310837,CYP2C9,4.4893174,4.7260346,4.2908085,4.75951,0.0,0.23671722
fit,OCNT-2310837,CYP3A4,4.657392,4.607885,4.56217525,4.84069225,0.0,-0.04950714
fit,OCNT-2316459,CYP2D6,2.5499344,4.7188373,1.0735625,4.01168275,0.7071543,2.1689029
fit,OCNT-2316459,CYP3A4,5.746559,4.41387,5.67546,5.81447075,1.26159,-1.3326893
fit,OCNT-0494139,CYP2D6,4.412231,4.699517,4.18653525,4.664126,0.035390854,0.2872858
fit,OCNT-2395489,CYP3A4,2.2211623,3.16367,1.0633675,3.589826,0.0,0.94250774
fit,OCNT-2315024,CYP2D6,4.737069,4.3926196,4.55025275,5.00019825,0.1576333,-0.34444952
fit,OCNT-2312783,CYP3A4,3.977199,4.00463,3.63345475,4.21561375,0.0,0.027431011
fit,OCNT-2310760,CYP2C9,5.7111406,4.621669,5.472522,5.9174655,0.85085297,-1.0894718
fit,OCNT-2310760,CYP2D6,4.9806786,4.2175956,4.70805925,5.17943225,0.49046373,-0.763083
fit,OCNT-2316769,CYP1A2,3.8861592,4.2287865,3.40144025,4.32677575,0.0,0.3426273
fit,OCNT-2395739,CYP3A4,4.5372443,3.841072,4.42065775,4.779935,0.57958555,-0.69617224
fit,OCNT-2310433,CYP1A2,5.9608264,5.1346874,5.85425375,6.0691845,0.71956635,-0.826139
fit,OCNT-2310433,CYP2C9,5.860868,4.921555,5.684755,6.007698,0.7631998,-0.93931293
fit,OCNT-2310433,CYP2D6,6.0772758,4.6430187,5.95191275,6.20738675,1.3088942,-1.434257
fit,OCNT-2316739,CYP3A4,5.039547,4.13419,4.9547245,5.132162,0.8205342,-0.9053569
fit,OCNT-2315017,CYP2D6,3.9638493,4.96083,2.64691225,4.3327225,0.62810755,0.9969809
fit,OCNT-2316252,CYP3A4,2.6478398,3.6857023,1.1510295,3.777466,0.0,1.0378625
fit,OCNT-2317134,CYP3A4,5.001272,4.452014,4.9368495,5.06843025,0.48483562,-0.54925823
fit,OCNT-2315688,CYP3A4,4.484842,3.940906,4.38221325,4.65684375,0.44130707,-0.5439358
fit,OCNT-2315984,CYP2C9,5.5253997,4.8260827,5.24653975,5.72292125,0.4204569,-0.699317
fit,OCNT-2308838,CYP2C9,3.9941745,4.483567,3.5437625,4.45322325,0.03034401,0.48939276
fit,OCNT-2308838,CYP3A4,3.3250225,3.8366177,2.072846,3.9384025,0.0,0.51159525
fit,OCNT-2312472,CYP2D6,4.425515,4.53484,4.27757,4.59333225,0.0,0.10932493
fit,OCNT-0495157,CYP3A4,3.4426808,4.2811766,2.798104,3.97092575,0.31025076,0.83849573
fit,OCNT-2316176,CYP2D6,5.134718,5.264703,4.969567,5.24922,0.0154829025,0.12998486
fit,OCNT-2316176,CYP3A4,4.870507,3.9658675,4.7810795,4.98445325,0.8152118,-0.90463924
fit,OCNT-2315734,CYP2D6,2.0400577,4.1807036,1.042505,3.1938025,0.98690104,2.140646
fit,OCNT-2315734,CYP3A4,3.533409,4.1985903,2.78935725,4.0232205,0.17536974,0.66518116
fit,OCNT-2395460,CYP3A4,5.299945,4.52054,5.21761,5.38606925,0.69706964,-0.77940464
fit,OCNT-2317505,CYP1A2,5.5318236,5.305034,5.432236,5.63177075,0.12720203,-0.22678947
fit,OCNT-2317505,CYP2D6,5.3751354,4.3858953,5.31237975,5.4444905,0.9264846,-0.98924017
fit,OCNT-2311562,CYP1A2,2.8586469,4.5652976,1.25927075,3.8722255,0.6930721,1.7066507
fit,OCNT-2311918,CYP2D6,4.5394835,4.5542636,4.44260775,4.66878575,0.0,0.014780045
fit,OCNT-2311918,CYP3A4,5.0738683,4.422802,5.00687,5.14723125,0.5840678,-0.6510663
fit,OCNT-2314972,CYP3A4,3.133178,4.0119586,1.5699925,3.8678405,0.14411807,0.8787806
fit,OCNT-2310657,CYP3A4,2.616955,4.174058,1.13002925,3.72855325,0.44550467,1.5571029
fit,OCNT-0493792,CYP1A2,2.198138,5.01595,1.05974625,3.24699525,1.768955,2.8178122
fit,OCNT-2395672,CYP3A4,4.2334404,3.2316184,4.01968475,4.5454545,0.7880664,-1.001822
fit,OCNT-2310989,CYP3A4,5.552376,3.9175475,5.485717,5.62171125,1.5681694,-1.6348283
fit,OCNT-2308585,CYP2C9,2.3707786,3.5579274,1.10580225,3.70585175,0.0,1.1871488
fit,OCNT-0022291,CYP2D6,5.427249,4.3870335,5.33002775,5.52169325,0.9429941,-1.0402155
fit,OCNT-2316839,CYP2D6,5.435623,5.241345,5.33502475,5.53830025,0.093679905,-0.19427824
fit,OCNT-2317767,CYP1A2,1.9367511,4.3601065,1.0396015,3.1366835,1.223423,2.4233553
fit,OCNT-2317767,CYP3A4,5.0730524,3.7152326,5.00738425,5.130573,1.2921517,-1.3578198
fit,OCNT-2316531,CYP3A4,6.0285907,4.35102,5.972876,6.08606425,1.6218562,-1.6775708
fit,OCNT-2308576,CYP2C9,5.143537,5.054285,4.9959725,5.25202125,0.0,-0.089251995
fit,OCNT-2308576,CYP3A4,4.777893,4.4001427,4.7156395,4.85756425,0.31549692,-0.3777504
fit,OCNT-2313216,CYP2C9,5.0110497,4.7070937,4.90318775,5.12471675,0.19609404,-0.30395603
fit,OCNT-2311212,CYP1A2,5.108824,4.091851,4.967796,5.24202775,0.8759446,-1.0169725
fit,OCNT-2311212,CYP2D6,4.9218693,4.1503286,4.71898925,5.11185825,0.56866074,-0.77154064
fit,OCNT-2315460,CYP2D6,5.809125,4.594748,5.723915,5.90101425,1.1291671,-1.2143769
fit,OCNT-2315569,CYP2D6,4.929747,5.001164,4.74561525,5.096555,0.0,0.071416855
fit,OCNT-2312870,CYP3A4,2.0760849,4.5756464,1.059568,3.20220475,1.3734417,2.4995615
fit,OCNT-2313895,CYP1A2,5.363035,4.62559,5.22641625,5.476608,0.60082626,-0.73744535
fit,OCNT-0493764,CYP2D6,5.111953,4.903659,4.948219,5.2299825,0.044559956,-0.20829391
fit,OCNT-2317520,CYP2C9,4.982498,4.6760983,4.78629925,5.160431,0.11020088,-0.30639982
fit,OCNT-2317520,CYP2D6,4.4255977,4.678496,4.29996975,4.57737875,0.101117134,0.25289822
fit,OCNT-2317520,CYP3A4,4.8429093,4.4475355,4.73225875,5.0161555,0.28472328,-0.39537382
fit,OCNT-2311993,CYP3A4,4.5786777,4.617879,4.482349,4.745652,0.0,0.03920126
fit,OCNT-2312741,CYP1A2,4.8558297,5.5585346,4.703504,5.021406,0.53712845,0.7027049
fit,OCNT-2316775,CYP2C9,4.368059,3.8361504,3.9813905,4.923068,0.14524007,-0.53190875
fit,OCNT-2318341,CYP2C9,3.5999227,4.050759,2.9988445,4.1183425,0.0,0.45083618
fit,OCNT-2316566,CYP2C9,4.739628,4.4674225,4.53967925,4.9349545,0.072256565,-0.27220535
fit,OCNT-2316566,CYP3A4,5.0968447,4.5002213,5.018537,5.1799385,0.5183158,-0.5966234
fit,OCNT-2317126,CYP3A4,5.2954383,4.2212954,5.15132625,5.4341105,0.9300308,-1.0741429
fit,OCNT-2311419,CYP3A4,4.4026465,4.4152083,4.28365275,4.62540625,0.0,0.012561798
fit,OCNT-2317783,CYP1A2,5.6595745,4.691189,5.54055725,5.7874255,0.8493686,-0.9683857
fit,OCNT-2309697,CYP2D6,4.89054,4.9541206,4.7226845,5.0277665,0.0,0.06358051
fit,OCNT-2310641,CYP3A4,3.496458,4.295834,2.10261975,4.03444,0.26139402,0.799376
fit,OCNT-2317169,CYP2C9,4.6365232,4.747011,4.35868125,4.948799,0.0,0.11048794
fit,OCNT-2317169,CYP2D6,5.411656,4.867205,5.31183625,5.508544,0.4446311,-0.54445076
fit,OCNT-2317169,CYP3A4,5.439948,4.6768446,5.35437875,5.51857075,0.6775341,-0.7631035
fit,OCNT-2395312,CYP3A4,5.3449078,4.468919,5.2797875,5.41337675,0.81086874,-0.87598896
fit,OCNT-2312122,CYP1A2,4.7779818,5.322238,4.601778,4.9644845,0.35775328,0.5442562
fit,OCNT-2312122,CYP2C9,4.932908,4.828088,4.814904,5.0300925,0.0,-0.10482025
fit,OCNT-2313913,CYP1A2,4.690948,4.8474154,4.44877825,4.96381425,0.0,0.15646744
fit,OCNT-2313217,CYP2C9,4.5416093,4.8488264,4.2745395,4.876821,0.0,0.30721712
fit,OCNT-2314516,CYP3A4,4.76812,4.0643682,4.67787125,4.89593125,0.613503,-0.70375156
fit,OCNT-2311533,CYP3A4,2.5889344,3.5301247,1.102012,3.79846,0.0,0.94119024
fit,OCNT-2316772,CYP1A2,3.8035605,5.150467,3.23254,4.3487465,0.8017206,1.3469064
fit,OCNT-2316772,CYP2C9,4.933646,5.1227846,4.76288375,5.10000525,0.022779465,0.18913841
fit,OCNT-2317690,CYP2C9,4.586186,4.7118697,4.3405835,4.898809,0.0,0.12568378
fit,OCNT-2317690,CYP3A4,4.797028,4.4939213,4.6592545,5.00495275,0.16533327,-0.30310678
fit,OCNT-2317996,CYP2D6,4.704399,4.5847535,4.56354925,4.8794925,0.0,-0.119645596
fit,OCNT-2313861,CYP2D6,6.4572854,5.5588884,6.3540265,6.56878225,0.7951379,-0.89839697
fit,OCNT-2314705,CYP1A2,5.432152,4.935583,5.28971575,5.547014,0.35413265,-0.49656868
fit,OCNT-2317441,CYP1A2,4.771912,4.259411,4.6111635,4.94981325,0.35175276,-0.51250124
fit,OCNT-2395573,CYP3A4,4.2050724,3.941647,3.98370625,4.4418975,0.042059183,-0.26342535
fit,OCNT-0713834,CYP2C9,5.477437,5.199777,5.4092445,5.5439205,0.20946741,-0.2776599
fit,OCNT-0713834,CYP2D6,2.016084,4.473008,1.05751675,3.39263375,1.0803745,2.4569242
fit,OCNT-0713834,CYP3A4,5.4168935,4.3624725,5.3757355,5.456584,1.0132627,-1.054421
fit,OCNT-2318569,CYP1A2,5.4561086,5.486602,5.29155675,5.5993615,0.0,0.03049326
fit,OCNT-2318569,CYP2D6,4.9188495,5.0399275,4.76108625,5.06421275,0.0,0.121078014
fit,OCNT-2314885,CYP2D6,4.0453353,4.4190335,3.2453155,4.291697,0.1273365,0.37369823
fit,OCNT-2314207,CYP1A2,2.0758238,4.7384005,1.0432465,3.21058325,1.5278172,2.6625767
fit,OCNT-2312760,CYP1A2,5.5074244,4.7423024,5.380073,5.61983225,0.63777065,-0.76512194
fit,OCNT-2318346,CYP1A2,6.1967936,4.667463,6.0854665,6.302666,1.4180036,-1.5293307
fit,OCNT-2313371,CYP2C9,4.7315006,5.074462,4.55017775,4.922973,0.15148878,0.3429613
fit,OCNT-2395432,CYP3A4,2.1809838,3.5885348,1.08250875,3.482185,0.106349945,1.407551
fit,OCNT-2310909,CYP2D6,5.1059594,4.898313,4.96087175,5.24845525,0.06255865,-0.20764637
fit,OCNT-2312180,CYP2D6,3.9930692,4.29516,2.962813,4.26974075,0.025419235,0.30209064
fit,OCNT-0022130,CYP1A2,1.9327319,4.5973387,1.04207375,3.17378075,1.423558,2.6646068
fit,OCNT-0022130,CYP3A4,2.7928898,4.1081953,1.1920615,3.774569,0.33362627,1.3153055
fit,OCNT-2315861,CYP3A4,2.3633437,4.4585276,1.08370625,3.685468,0.7730596,2.0951838
fit,OCNT-2317101,CYP3A4,3.6108296,3.6799736,2.89370425,4.0272055,0.0,0.06914401
fit,OCNT-2312373,CYP1A2,4.913637,5.3633666,4.70961775,5.06925025,0.2941165,0.44972944
fit,OCNT-2312373,CYP2C9,5.218424,4.6475754,5.121436,5.30197725,0.47386074,-0.57084846
fit,OCNT-2395650,CYP3A4,3.2677717,4.146279,2.378502,3.8705135,0.27576542,0.87850714
fit,OCNT-2314439,CYP3A4,2.0264735,3.3598406,1.0492575,3.19959975,0.16024089,1.3333671
fit,OCNT-2310346,CYP2C9,4.3357625,4.421211,4.00372725,4.780932,0.0,0.085448265
fit,OCNT-2318090,CYP2D6,5.9578404,4.9935613,5.8067695,6.1058155,0.8132081,-0.9642792
fit,OCNT-2318090,CYP3A4,3.9033098,4.35802,3.5490295,4.1739195,0.18410015,0.45471
fit,OCNT-2311534,CYP3A4,5.297394,4.5853205,5.21732425,5.38068175,0.6320038,-0.7120733
fit,OCNT-2314907,CYP2C9,4.601749,4.6715393,4.373063,4.8646555,0.0,0.06979036
fit,OCNT-2314674,CYP1A2,5.1145086,4.761536,4.92966525,5.283402,0.16812897,-0.3529725
fit,OCNT-2309987,CYP2D6,6.246196,4.8691173,6.10779375,6.39273375,1.2386765,-1.3770785
fit,OCNT-2312776,CYP3A4,3.6822577,4.402299,3.23801925,4.039866,0.36243296,0.7200413
fit,OCNT-2309041,CYP2D6,4.621542,4.5192413,4.5321495,4.741856,0.012907982,-0.102300644
