split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4945946,4.59586675,4.7716415,0.101272106,-0.17988682
fit,OCNT-2315994,CYP1A2,5.745472,5.2127924,5.646065,5.84754475,0.43327284,-0.53267956
fit,OCNT-2315994,CYP2D6,5.8030415,4.748485,5.69550975,5.911619,0.9470248,-1.0545564
fit,OCNT-2310199,CYP3A4,5.539791,4.367752,5.47938925,5.60168225,1.1116371,-1.172039
fit,OCNT-2311985,CYP1A2,5.3448668,5.208697,5.1705955,5.504773,0.0,-0.13616991
fit,OCNT-2311985,CYP3A4,5.1992345,4.3946342,4.96313125,5.427563,0.5684972,-0.80460024
fit,OCNT-2309565,CYP2D6,4.9697723,5.0584874,4.821618,5.09576625,0.0,0.08871508
fit,OCNT-2311087,CYP3A4,4.0202503,3.4832864,3.75322225,4.198981,0.26993585,-0.53696394
fit,OCNT-2314341,CYP2C9,3.8576899,4.4275303,3.4124095,4.391472,0.036058426,0.56984043
fit,OCNT-2314341,CYP3A4,2.486855,4.0574656,1.085455,3.72060775,0.3368578,1.5706105
fit,OCNT-2395751,CYP3A4,2.7793734,3.5208433,1.20705925,3.81263325,0.0,0.74146986
fit,OCNT-2314427,CYP3A4,2.042077,3.2514205,1.05663425,3.19143925,0.059981346,1.2093434
fit,OCNT-2395523,CYP3A4,4.614937,4.068162,4.516334,4.764787,0.4481721,-0.54677486
fit,OCNT-2314574,CYP1A2,2.4750013,4.3042135,1.0474595,3.783307,0.52090645,1.8292122
fit,OCNT-2395409,CYP3A4,5.23201,3.581256,5.16178125,5.29716025,1.5805254,-1.650754
fit,OCNT-2317295,CYP3A4,2.480391,3.5972252,1.090348,3.6756575,0.0,1.1168342
fit,OCNT-2314381,CYP1A2,5.6079216,4.9146714,5.471155,5.7351245,0.55648375,-0.6932502
fit,OCNT-2314381,CYP2D6,4.513394,4.7395716,4.42806925,4.62748,0.11209154,0.22617769
fit,OCNT-2313747,CYP3A4,2.9321067,4.2827506,1.2536785,3.9161715,0.36657906,1.3506439
fit,OCNT-2395327,CYP3A4,5.519665,4.6483207,5.451426,5.58684075,0.80310535,-0.8713441
fit,OCNT-2312338,CYP1A2,5.1391606,4.463862,5.0241975,5.2429805,0.56033564,-0.6752987
fit,OCNT-2312338,CYP2C9,5.1110234,4.3018694,4.9560275,5.2607235,0.6541581,-0.80915403
fit,OCNT-2312338,CYP2D6,4.734503,4.631543,4.59084275,4.89296025,0.0,-0.10295963
fit,OCNT-2312338,CYP3A4,5.1982718,4.0686088,5.1403095,5.2529425,1.0717006,-1.129663
fit,OCNT-2317758,CYP3A4,2.2551568,3.7941644,1.05654725,3.60015275,0.19401169,1.5390077
fit,OCNT-2395315,CYP3A4,4.5943766,4.048767,4.4669685,4.75248,0.41820145,-0.5456095
fit,OCNT-2318342,CYP2D6,6.2296405,4.6660576,6.1154005,6.34087475,1.4493427,-1.5635829
fit,OCNT-2309724,CYP3A4,3.7405229,3.9937825,3.3256965,4.06746225,0.0,0.25325966
fit,OCNT-2310518,CYP1A2,4.9565334,5.229575,4.7762195,5.1351345,0.09444046,0.27304173
fit,OCNT-2310518,CYP2D6,5.01541,5.027184,4.88333725,5.14992025,0.0,0.011774063
fit,OCNT-2314257,CYP1A2,4.4339705,5.059556,4.1978315,4.7713325,0.28822374,0.62558556
fit,OCNT-2314042,CYP2C9,2.1727355,4.1982017,1.077678,3.56010925,0.6380925,2.0254662
fit,OCNT-2395669,CYP3A4,4.5713077,4.050307,4.47572475,4.706904,0.4254179,-0.52100086
fit,OCNT-2317904,CYP2D6,4.1491804,4.816218,3.81814575,4.33610675,0.48011112,0.6670375
fit,OCNT-2311489,CYP3A4,2.2219572,4.1919575,1.0805775,3.240013,0.9519446,1.9700003
fit,OCNT-0497994,CYP1A2,1.9673238,4.8658133,1.0400915,3.174449,1.6913643,2.8984895
fit,OCNT-0497994,CYP2D6,2.5847874,4.748512,1.076157,3.95490325,0.7936084,2.1637244
fit,OCNT-0497994,CYP3A4,5.756633,4.133951,5.70919825,5.80444125,1.5752473,-1.6226816
fit,OCNT-2314613,CYP2C9,3.8119755,4.4137673,3.3433135,4.24469075,0.16907644,0.60179186
fit,OCNT-2314613,CYP3A4,3.315847,3.8642476,1.448763,4.00185,0.0,0.54840064
fit,OCNT-2328870,CYP1A2,2.2425594,4.93098,1.05884325,3.62512925,1.305851,2.6884208
fit,OCNT-2328870,CYP2D6,4.5284276,4.953902,4.4098725,4.7126105,0.24129105,0.42547417
fit,OCNT-2328870,CYP3A4,3.1402147,4.7625723,1.51137275,3.90111175,0.86146045,1.6223576
fit,OCNT-2308964,CYP2C9,4.784568,4.8558893,4.60322175,4.96942175,0.0,0.07132149
fit,OCNT-2308964,CYP3A4,4.789833,4.323456,4.7116675,4.893073,0.38821173,-0.46637726
fit,OCNT-2318512,CYP1A2,4.824578,5.0121202,4.651808,4.99784225,0.014277935,0.18754244
fit,OCNT-2311225,CYP1A2,5.238586,4.7315025,5.0394995,5.3953055,0.30799675,-0.5070834
fit,OCNT-2311225,CYP2D6,5.129892,4.617677,4.922673,5.31194675,0.304996,-0.51221466
fit,OCNT-2310073,CYP2C9,4.2862353,4.700078,4.018989,4.642049,0.058029175,0.41384268
fit,OCNT-2314208,CYP1A2,4.887112,5.0071445,4.72917175,5.07551175,0.0,0.12003231
fit,OCNT-2314208,CYP2C9,5.5682187,4.8196015,5.47912825,5.6562605,0.6595268,-0.7486172
fit,OCNT-2314208,CYP3A4,5.705788,4.6438923,5.6423225,5.7675655,0.99843025,-1.0618958
fit,OCNT-2317730,CYP1A2,2.9287705,5.071458,1.1165985,3.92638,1.145078,2.1426873
fit,OCNT-2317316,CYP1A2,5.0108857,5.2668304,4.80341775,5.211561,0.05526924,0.25594473
fit,OCNT-2315654,CYP3A4,2.1372612,3.3965397,1.07361575,3.219644,0.17689562,1.2592785
fit,OCNT-2308661,CYP2D6,4.33836,4.433177,4.111513,4.492603,0.0,0.09481716
fit,OCNT-2318037,CYP2C9,3.9750195,4.271758,3.50013075,4.65041475,0.0,0.29673862
fit,OCNT-2314054,CYP2D6,4.649423,4.946291,4.5692945,4.7485,0.1977911,0.29686785
fit,OCNT-2313234,CYP1A2,5.2827554,5.3192716,5.152235,5.3935925,0.0,0.03651619
fit,OCNT-2313234,CYP3A4,5.0201607,4.854679,4.790764,5.2957825,0.0,-0.16548157
fit,OCNT-2395558,CYP3A4,2.0450087,3.6057377,1.04551575,3.21896575,0.38677192,1.560729
fit,OCNT-2395700,CYP3A4,5.210702,4.287132,5.112589,5.30844525,0.8254571,-0.92357016
fit,OCNT-2317641,CYP2C9,3.6847317,4.602628,3.0218545,4.22430925,0.3783188,0.9178965
fit,OCNT-2318531,CYP1A2,5.708709,5.059755,5.5924395,5.823582,0.5326848,-0.6489539
fit,OCNT-2318531,CYP2D6,4.8822384,4.942056,4.765787,4.97713325,0.0,0.05981779
fit,OCNT-2310432,CYP3A4,2.454188,4.6904507,1.06994675,3.73264975,0.95780087,2.2362626
fit,OCNT-2395796,CYP3A4,5.850883,4.2565956,5.79030625,5.91393125,1.5337105,-1.5942874
fit,OCNT-2311633,CYP2C9,4.208689,4.222297,3.904415,4.5586545,0.0,0.013607979
fit,OCNT-2314461,CYP1A2,3.3354833,4.6163163,1.5084605,4.02498175,0.59133434,1.280833
fit,OCNT-2314461,CYP2C9,4.3435545,4.413172,4.10157825,4.682311,0.0,0.06961727
fit,OCNT-2314461,CYP3A4,4.680554,4.0613966,4.61284,4.77649825,0.5514436,-0.6191573
fit,OCNT-2309466,CYP2D6,4.4582105,4.6149735,4.34098425,4.59890625,0.016067505,0.15676308
fit,OCNT-2310393,CYP1A2,3.7524567,4.565358,3.23733875,4.2869545,0.27840376,0.8129015
fit,OCNT-2310393,CYP2C9,4.4416523,4.3776016,4.1096565,4.874214,0.0,-0.064050674
fit,OCNT-2395324,CYP3A4,4.1348863,3.9122088,3.898032,4.34801675,0.0,-0.22267747
fit,OCNT-2314305,CYP1A2,5.0720825,4.962901,4.852054,5.257903,0.0,-0.109181404
fit,OCNT-2313785,CYP1A2,4.137496,4.232537,3.75581975,4.569057,0.0,0.0950408
fit,OCNT-2314014,CYP3A4,2.871604,3.7118652,1.2366055,3.86324225,0.0,0.8402612
fit,OCNT-2395705,CYP3A4,4.7163386,4.5932302,4.64685875,4.81654025,0.053628445,-0.12310839
fit,OCNT-2316931,CYP3A4,4.982125,4.2148414,4.74902875,5.11435325,0.5341873,-0.76728344
fit,OCNT-2311635,CYP3A4,5.785633,4.0310736,5.71921875,5.85817325,1.6881452,-1.7545595
fit,OCNT-2310653,CYP3A4,2.1212804,3.5900984,1.04592275,3.20392125,0.38617706,1.468818
fit,OCNT-2313638,CYP3A4,3.623927,3.6366673,2.99678625,4.0251115,0.0,0.012740135
fit,OCNT-2309893,CYP2D6,4.7503333,4.398421,4.64321875,4.88645275,0.2447977,-0.3519125
fit,OCNT-2077048,CYP2D6,5.005571,5.355536,4.83750925,5.1536555,0.20188046,0.3499651
fit,OCNT-2310359,CYP1A2,4.893008,4.7591853,4.67465325,5.12567925,0.0,-0.13382292
fit,OCNT-1755349,CYP1A2,5.9194922,4.7125845,5.83127725,6.00924025,1.1186929,-1.2069077
fit,OCNT-2317694,CYP3A4,4.1377153,3.9608293,3.93000925,4.309159,0.0,-0.17688608
fit,OCNT-2318658,CYP1A2,5.256545,5.6617064,5.128587,5.35372225,0.30798435,0.40516138
fit,OCNT-2318658,CYP2D6,4.567117,5.3753176,4.45741775,4.71174,0.66357756,0.80820036
fit,OCNT-2314262,CYP2D6,4.4651217,4.508713,4.38642575,4.592406,0.0,0.043591022
fit,OCNT-2309736,CYP1A2,5.024121,4.842148,4.88474725,5.1521525,0.0425992,-0.18197298
fit,OCNT-2309736,CYP2C9,5.0515113,4.754486,4.77908025,5.229925,0.024594307,-0.2970252
fit,OCNT-2318536,CYP2D6,4.554202,5.2240744,4.45619725,4.6928985,0.5311761,0.6698723
fit,OCNT-2312906,CYP1A2,5.8866305,5.257825,5.80714675,5.96457075,0.54932165,-0.62880564
fit,OCNT-2312906,CYP2C9,5.500243,5.2452183,5.40287425,5.59344,0.1576562,-0.2550249
fit,OCNT-2311083,CYP1A2,4.965835,4.7404957,4.8013605,5.14605125,0.060864925,-0.22533941
fit,OCNT-2311083,CYP2C9,4.8459935,4.584299,4.62388725,5.0832185,0.039587975,-0.26169443
fit,OCNT-2311083,CYP2D6,4.360059,4.5427017,4.2067625,4.51194975,0.030752182,0.18264294
fit,OCNT-2312011,CYP1A2,6.085568,5.0199823,5.97612725,6.191413,0.9561448,-1.0655856
fit,OCNT-2316040,CYP2C9,6.29842,4.374827,6.18013175,6.41381175,1.805305,-1.923593
fit,OCNT-2316040,CYP2D6,4.79281,4.346941,4.6940085,4.90080825,0.34706736,-0.44586897
fit,OCNT-2310946,CYP3A4,4.994726,3.806799,4.92914475,5.0692875,1.1223459,-1.1879272
fit,OCNT-2313465,CYP2D6,5.538714,4.889358,5.4355885,5.6497825,0.5462303,-0.6493559
fit,OCNT-2311790,CYP1A2,5.863157,4.880772,5.7410675,5.9974815,0.8602953,-0.9823847
fit,OCNT-2311790,CYP2C9,5.102269,4.7644386,4.761569,5.3282165,0.0,-0.33783054
fit,OCNT-2311790,CYP2D6,5.4378157,4.8433647,5.3609875,5.5214715,0.51762295,-0.59445095
fit,OCNT-2311790,CYP3A4,5.290832,4.518191,5.2550165,5.3264105,0.73682547,-0.7726412
fit,OCNT-2315232,CYP3A4,5.3413463,4.398703,5.201003,5.4403615,0.8023,-0.94264317
fit,OCNT-2317842,CYP2D6,4.7618294,4.966378,4.61931475,4.92201575,0.044362545,0.20454884
fit,OCNT-2314488,CYP1A2,4.938106,4.657871,4.72858825,5.168512,0.070717335,-0.2802353
fit,OCNT-2318539,CYP2C9,3.7140849,4.0427227,3.0531915,4.17212225,0.0,0.32863784
fit,OCNT-2395695,CYP3A4,3.472697,3.8276508,2.83290775,3.96390425,0.0,0.35495377
fit,OCNT-2395433,CYP3A4,4.966452,4.0235624,4.89162825,5.04429175,0.86806583,-0.9428897
fit,OCNT-2309524,CYP2C9,4.3869576,4.419252,4.0117505,4.92321575,0.0,0.032294273
fit,OCNT-2309524,CYP3A4,4.6496806,3.9837422,4.5502905,4.8062905,0.56654835,-0.6659384
fit,OCNT-2313105,CYP1A2,4.8668685,4.8693476,4.7125785,5.049418,0.0,0.0024790764
fit,OCNT-2316490,CYP3A4,4.7266393,3.5340135,4.63918875,4.8592635,1.1051753,-1.1926258
fit,OCNT-2311905,CYP1A2,4.631471,5.38643,4.362856,5.0099295,0.37650013,0.7549586
fit,OCNT-2311905,CYP2D6,5.587126,5.117787,5.479198,5.7004705,0.3614111,-0.4693389
fit,OCNT-2314259,CYP1A2,4.806075,5.3153667,4.6665225,4.95817025,0.35719633,0.50929165
fit,OCNT-2317363,CYP2D6,5.145622,5.1626997,5.009379,5.254916,0.0,0.017077923
fit,OCNT-2315092,CYP1A2,5.579016,4.858925,5.4541475,5.696706,0.5952225,-0.72009134
fit,OCNT-2395557,CYP3A4,3.3505905,3.746602,2.33197625,3.8997635,0.0,0.3960116
fit,OCNT-2313018,CYP3A4,2.1912239,4.5484443,1.08875775,3.23276525,1.3156791,2.3572204
fit,OCNT-2308724,CYP2D6,4.6837626,4.680368,4.51847975,4.92571825,0.0,-0.0033946037
fit,OCNT-2314773,CYP2D6,4.4306216,4.5846972,4.29715625,4.600902,0.0,0.15407562
fit,OCNT-2395378,CYP3A4,2.7337372,3.70626,1.174825,3.84995125,0.0,0.97252274
fit,OCNT-2311123,CYP1A2,5.943869,5.5436645,5.83725025,6.044898,0.29358578,-0.40020466
fit,OCNT-2311123,CYP2D6,5.9839263,5.2140512,5.890374,6.0788425,0.67632294,-0.76987505
fit,OCNT-2395398,CYP3A4,3.9367783,4.6520767,3.61236575,4.16113775,0.49093914,0.7152984
fit,OCNT-2395603,CYP3A4,4.882032,4.3054237,4.809899,4.96635375,0.5044751,-0.5766082
fit,OCNT-2308971,CYP1A2,5.017243,4.844021,4.74436725,5.30830125,0.0,-0.17322206
fit,OCNT-2308971,CYP2D6,3.7635646,4.8173003,1.64188525,4.2228855,0.5944147,1.0537357
fit,OCNT-2313103,CYP1A2,4.68351,4.4887733,4.4684985,4.956299,0.0,-0.19473648
fit,OCNT-2313103,CYP2C9,4.7160096,4.4170475,4.434359,5.0125465,0.017311573,-0.29896212
fit,OCNT-2313103,CYP3A4,3.9508157,3.7854204,3.6719455,4.177864,0.0,-0.16539526
fit,OCNT-2313243,CYP2C9,4.5381403,5.265537,4.3369165,4.79128625,0.47425032,0.7273965
fit,OCNT-2311154,CYP2C9,5.4291363,4.9697475,5.218013,5.609465,0.24826527,-0.45938873
fit,OCNT-2317132,CYP1A2,5.25204,4.6916494,5.03683725,5.41132425,0.34518766,-0.5603905
fit,OCNT-2317132,CYP3A4,4.912268,4.1678586,4.8496165,4.9864615,0.6817579,-0.74440956
fit,OCNT-2309071,CYP2C9,6.0450354,5.186855,5.91686975,6.1657815,0.7300148,-0.8581805
fit,OCNT-2318535,CYP3A4,4.8300843,4.047186,4.682172,5.0339655,0.6349859,-0.7828984
fit,OCNT-2316141,CYP3A4,5.1992693,4.2145734,5.030439,5.34738325,0.8158655,-0.9846959
fit,OCNT-2310945,CYP2C9,4.91867,4.844938,4.67249125,5.193844,0.0,-0.073732376
fit,OCNT-2310945,CYP2D6,5.838852,4.809363,5.762813,5.9196715,0.9534502,-1.029489
fit,OCNT-2310945,CYP3A4,6.3375945,4.3500175,6.2680545,6.40658,1.9180369,-1.987577
fit,OCNT-2316482,CYP2C9,3.251789,4.3480844,1.4939955,4.0068645,0.3412199,1.0962954
fit,OCNT-2318311,CYP3A4,4.9957657,4.717065,4.90463975,5.1035625,0.18757486,-0.27870083
fit,OCNT-2310461,CYP3A4,2.2246459,4.118532,1.076657,3.2338575,0.8846748,1.8938863
fit,OCNT-2395444,CYP3A4,5.3844333,4.6843557,5.26774475,5.48746125,0.5833888,-0.70007753
fit,OCNT-2312600,CYP1A2,5.5617366,5.062093,5.4632625,5.65505175,0.40116978,-0.4996438
fit,OCNT-2309809,CYP1A2,4.8151464,5.542325,4.445708,5.153794,0.3885312,0.7271786
fit,OCNT-2309809,CYP2C9,5.850002,5.384556,5.7682385,5.9336405,0.38368273,-0.465446
fit,OCNT-2309809,CYP3A4,5.2084527,5.227154,5.16626925,5.2526805,0.0,0.018701077
fit,OCNT-2314395,CYP2D6,5.719939,4.652231,5.580378,5.8557025,0.92814684,-1.067708
fit,OCNT-2310648,CYP2D6,4.572781,4.5940876,4.47056425,4.7178945,0.0,0.021306515
fit,OCNT-2309942,CYP2D6,5.800179,5.0947266,5.6792895,5.919119,0.5845628,-0.70545244
fit,OCNT-2318678,CYP2D6,4.287921,4.7425957,4.082524,4.43259275,0.3100028,0.45467472
fit,OCNT-2309659,CYP1A2,6.538059,5.62385,6.430423,6.651831,0.8065729,-0.91420937
fit,OCNT-2317949,CYP3A4,3.7817636,4.394886,3.23384825,4.09680425,0.29808187,0.61312246
fit,OCNT-2315202,CYP3A4,4.7832236,4.0507026,4.720737,4.8620305,0.6700344,-0.73252106
fit,OCNT-2311590,CYP2D6,5.056281,4.678682,4.78455275,5.24509825,0.10587072,-0.37759924
fit,OCNT-2316103,CYP3A4,2.193593,3.7478116,1.053536,3.5475665,0.20024514,1.5542185
fit,OCNT-2315265,CYP3A4,3.0128038,3.7144825,1.25575125,3.8671235,0.0,0.70167875
fit,OCNT-2311722,CYP2C9,4.708787,4.753348,4.5147585,4.91976525,0.0,0.04456091
fit,OCNT-2311722,CYP3A4,4.3455157,4.588068,4.237835,4.482527,0.10554123,0.24255228
fit,OCNT-2314377,CYP2D6,4.4076934,4.634692,4.30946975,4.5390385,0.095653534,0.2269988
fit,OCNT-2310256,CYP1A2,5.632804,5.699834,5.54529825,5.725372,0.0,0.06702995
fit,OCNT-2315149,CYP2D6,2.1975956,4.8065114,1.04512375,3.64983825,1.1566732,2.6089158
fit,OCNT-2318223,CYP3A4,2.3928976,3.664391,1.0989605,3.662676,0.0017149448,1.2714934
fit,OCNT-2309480,CYP1A2,3.9417052,4.886405,3.49129625,4.33738575,0.54901934,0.94469976
fit,OCNT-2317818,CYP2C9,5.1112113,4.612622,4.93830775,5.29165625,0.32568598,-0.49858952
fit,OCNT-2317818,CYP2D6,4.5537176,4.597839,4.367467,4.79843,0.0,0.044121265
fit,OCNT-0020887,CYP2D6,4.456722,5.4788027,4.3383195,4.5979305,0.88087225,1.0220809
fit,OCNT-2317255,CYP2D6,5.757379,4.604862,5.64589825,5.86734275,1.0410361,-1.1525168
fit,OCNT-2312846,CYP3A4,3.6149104,3.6366515,3.02361575,4.03502675,0.0,0.021741152
fit,OCNT-2328797,CYP2C9,3.6730034,3.9314685,2.56210675,4.192643,0.0,0.25846505
fit,OCNT-2318395,CYP2C9,5.846872,4.8646827,5.75891625,5.932652,0.8942337,-0.9821892
fit,OCNT-2318395,CYP3A4,5.1916933,4.058056,5.12010925,5.263903,1.0620532,-1.1336374
fit,OCNT-2318616,CYP3A4,5.0700393,4.4607778,5.01361675,5.13212025,0.5528388,-0.6092615
fit,OCNT-2309280,CYP2C9,4.797539,4.6293755,4.63191375,4.96157175,0.0025382042,-0.16816378
fit,OCNT-2395439,CYP3A4,2.3305812,4.117568,1.0666515,3.635598,0.48197007,1.7869868
fit,OCNT-2313401,CYP2C9,4.676531,4.690386,4.4903605,4.88452675,0.0,0.0138549805
fit,OCNT-2313401,CYP3A4,4.2112556,4.1199265,4.04227125,4.48583475,0.0,-0.0913291
fit,OCNT-2310034,CYP2C9,4.8439145,4.9541893,4.66478175,5.0381195,0.0,0.11027479
fit,OCNT-2314694,CYP2C9,4.5502844,4.655466,4.24864275,4.906329,0.0,0.105181694
fit,OCNT-2314694,CYP3A4,5.3603873,4.2456465,5.23555725,5.47046175,0.9899106,-1.1147408
fit,OCNT-2314895,CYP3A4,4.5296354,4.585698,4.42501125,4.6996555,0.0,0.0560627
fit,OCNT-2316121,CYP1A2,5.497724,5.3743176,5.3931135,5.59819125,0.018795967,-0.12340641
fit,OCNT-2312404,CYP1A2,5.1791835,4.9092064,5.018705,5.3023035,0.1094985,-0.2699771
fit,OCNT-2317450,CYP2C9,4.9636183,4.8557777,4.8460695,5.06164475,0.0,-0.10784054
fit,OCNT-2317450,CYP3A4,4.795863,4.099539,4.71406925,4.91538,0.61453056,-0.69632435
fit,OCNT-2313145,CYP1A2,5.2726827,4.422813,5.061995,5.4369135,0.6391821,-0.8498697
fit,OCNT-2313145,CYP2C9,4.6835175,4.3454604,4.50122075,4.8986015,0.15576029,-0.33805704
fit,OCNT-2313804,CYP3A4,2.0685773,4.171289,1.057098,3.22067075,0.95061827,2.1027117
fit,OCNT-2308470,CYP1A2,5.1074896,5.408785,4.972475,5.2167005,0.19208431,0.30129528
fit,OCNT-2308470,CYP3A4,5.6434193,4.554846,5.58539775,5.69864125,1.0305519,-1.0885735
fit,OCNT-2313995,CYP2C9,5.727987,4.9410315,5.635548,5.818328,0.69451666,-0.78695536
fit,OCNT-0498014,CYP1A2,6.9944134,4.285204,6.90084,7.09082275,2.6156359,-2.7092094
fit,OCNT-2309435,CYP2D6,4.7894554,4.837962,4.61892825,4.97792625,0.0,0.048506737
fit,OCNT-2311508,CYP1A2,6.2466145,4.3424582,6.14388175,6.34482075,1.8014235,-1.9041562
fit,OCNT-0200796,CYP1A2,2.1328716,3.7377434,1.05391675,3.24998725,0.487756,1.6048717
fit,OCNT-2317216,CYP2D6,4.4487267,4.8455296,4.28430075,4.6188515,0.2266779,0.3968029
fit,OCNT-2313117,CYP1A2,5.6470037,4.4682937,5.52135125,5.76903325,1.0530577,-1.17871
fit,OCNT-2313117,CYP2D6,4.5541067,4.149477,4.43644675,4.734483,0.28696966,-0.4046297
fit,OCNT-2328864,CYP1A2,5.4369674,5.6030455,5.34864825,5.52017575,0.08286953,0.16607809
fit,OCNT-2328864,CYP2D6,5.2871614,5.38339,5.2011385,5.372372,0.011017799,0.0962286
fit,OCNT-2395757,CYP3A4,4.6872554,4.5531106,4.6246785,4.7707915,0.07156801,-0.13414478
fit,OCNT-2308539,CYP2C9,5.510418,5.114216,5.32589775,5.6689055,0.21168184,-0.3962021
fit,OCNT-2313335,CYP3A4,3.4722784,2.8137345,2.31022975,4.00310225,0.0,-0.6585438
fit,OCNT-2317821,CYP1A2,3.4492292,4.7072163,2.39236175,4.04526125,0.6619549,1.257987
fit,OCNT-2317068,CYP2C9,4.0014005,4.865187,3.58374825,4.443712,0.42147493,0.8637867
fit,OCNT-2308763,CYP2C9,4.0245295,4.640789,3.5998395,4.58168775,0.059101105,0.6162596
fit,OCNT-2311797,CYP1A2,6.030438,4.8340034,5.9390295,6.12149075,1.1050262,-1.1964345
fit,OCNT-2311797,CYP2C9,4.27133,4.72411,3.99010225,4.62588475,0.09822559,0.45278025
fit,OCNT-0498090,CYP1A2,6.540418,4.40478,6.432415,6.647213,2.027635,-2.1356382
fit,OCNT-2309995,CYP1A2,3.955307,4.758486,3.472446,4.286817,0.47166872,0.8031788
fit,OCNT-2309995,CYP2C9,4.402859,4.648494,4.08288575,4.84467275,0.0,0.24563456
fit,OCNT-2313612,CYP3A4,2.2978384,4.082367,1.08108625,3.578996,0.503371,1.7845285
fit,OCNT-2328485,CYP2D6,5.0083275,5.100588,4.819804,5.148781,0.0,0.09226036
fit,OCNT-2328485,CYP3A4,2.9633794,4.888787,1.230689,3.7972295,1.0915573,1.9254074
fit,OCNT-2309458,CYP1A2,5.2604,4.7887173,5.0996855,5.4405665,0.3109684,-0.47168255
fit,OCNT-2309458,CYP2C9,4.3898644,4.599594,4.08489525,4.789204,0.0,0.20972967
fit,OCNT-2395764,CYP3A4,4.1187162,4.810727,3.8552015,4.36756525,0.44316196,0.6920109
fit,OCNT-2328579,CYP3A4,4.07763,2.318449,3.83584225,4.35346675,1.5173931,-1.759181
fit,OCNT-2309109,CYP1A2,4.9238734,5.459754,4.72829125,5.08126075,0.3784933,0.53588057
fit,OCNT-2309109,CYP2D6,6.3909245,5.3606544,6.22097925,6.5820975,0.86032486,-1.0302701
fit,OCNT-2317274,CYP2D6,6.154059,4.896809,6.047094,6.26354775,1.1502848,-1.2572498
fit,OCNT-2318197,CYP3A4,3.8360827,4.202601,3.52644575,4.1051615,0.09743929,0.36651826
fit,OCNT-2310087,CYP3A4,1.9551195,4.4154487,1.043767,3.1578745,1.2575741,2.460329
fit,OCNT-2315300,CYP2C9,4.594853,4.4895625,4.3629595,4.87711175,0.0,-0.10529041
fit,OCNT-2309434,CYP2D6,5.43416,4.783421,5.28196525,5.575608,0.49854422,-0.6507392
fit,OCNT-2318074,CYP3A4,4.9262953,4.2263813,4.82132775,5.066894,0.5949464,-0.699914
fit,OCNT-2310758,CYP1A2,4.9055967,4.432314,4.753685,5.08911225,0.32137108,-0.4732828
fit,OCNT-2310758,CYP2D6,5.811462,4.231626,5.645487,5.97520075,1.4138608,-1.5798359
fit,OCNT-2310758,CYP3A4,4.6933713,3.9935384,4.61350675,4.79604625,0.6199684,-0.6998329
fit,OCNT-2308851,CYP2C9,4.4207363,4.507861,4.121241,4.79529625,0.0,0.087124825
fit,OCNT-2308851,CYP2D6,4.957006,4.486776,4.8369415,5.0566055,0.35016584,-0.4702301
fit,OCNT-1911799,CYP2D6,4.377316,4.2283444,4.2384785,4.53392325,0.01013422,-0.14897156
fit,OCNT-2312850,CYP2D6,4.7975264,4.3124285,4.614587,5.0088075,0.30215836,-0.4850979
fit,OCNT-2313198,CYP1A2,6.5760436,4.826839,6.49806,6.656749,1.6712213,-1.7492046
fit,OCNT-2313198,CYP2C9,4.7736835,4.7307625,4.5827905,4.94349175,0.0,-0.042921066
fit,OCNT-2317392,CYP2C9,4.1012836,4.2757754,3.70475875,4.6579045,0.0,0.17449188
fit,OCNT-2317392,CYP3A4,3.8442402,3.690327,3.53705325,4.0999035,0.0,-0.15391326
fit,OCNT-2313887,CYP3A4,4.432092,4.377898,4.34876325,4.5763125,0.0,-0.054193974
fit,OCNT-2318329,CYP2D6,4.64803,4.5420656,4.5310285,4.800253,0.0,-0.105964184
fit,OCNT-2308881,CYP2C9,4.7717743,4.7707515,4.584845,4.96736525,0.0,-0.0010228157
fit,OCNT-2317404,CYP2D6,2.4506226,5.178481,1.06777975,3.9049045,1.2735765,2.7278585
fit,OCNT-2315381,CYP2C9,4.766145,5.278273,4.5865645,4.9389205,0.3393526,0.5121279
fit,OCNT-2315381,CYP3A4,5.657193,4.686493,5.60192425,5.713504,0.9154315,-0.97070026
fit,OCNT-2317300,CYP1A2,4.6388454,4.88992,4.46843725,4.850305,0.039615154,0.2510748
fit,OCNT-2317300,CYP2C9,4.885039,4.6853857,4.77921375,4.98202125,0.0938282,-0.19965315
fit,OCNT-2317300,CYP2D6,4.7224565,4.7347655,4.59065275,4.86971275,0.0,0.012309074
fit,OCNT-2317300,CYP3A4,4.915645,4.482539,4.8574475,4.97832575,0.37490845,-0.43310595
fit,OCNT-2312046,CYP2C9,4.4623256,4.9391623,4.23250675,4.7805785,0.15858364,0.47683668
fit,OCNT-2312046,CYP3A4,3.273932,4.4485106,2.239956,3.89765025,0.5508604,1.1745787
fit,OCNT-0498064,CYP2C9,4.441327,4.5522566,4.1795835,4.78865925,0.0,0.11092949
fit,OCNT-0498064,CYP3A4,4.9888353,3.9784594,4.9208085,5.0637805,0.94234896,-1.010376
fit,OCNT-2317878,CYP3A4,3.6499844,3.8389645,3.03348825,4.0568835,0.0,0.1889801
