split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4229555,3.952211,4.53044325,0.0,0.21161175
fit,OCNT-2310526,CYP3A4,2.96073134,3.9383805,1.2681615,3.85571475,0.08266568,0.9776492
fit,OCNT-2314158,CYP2D6,4.674481532,4.575185,4.59586675,4.7716415,0.020681858,-0.09929657
fit,OCNT-2315994,CYP1A2,5.74547179,5.234218,5.646065,5.84754475,0.4118471,-0.51125383
fit,OCNT-2315994,CYP2D6,5.803041605,4.769622,5.69550975,5.911619,0.92588806,-1.0334196
fit,OCNT-2310199,CYP3A4,5.539790922,4.2845087,5.47938925,5.60168225,1.1948805,-1.2552824
fit,OCNT-2311985,CYP1A2,5.344866588,5.008749,5.1705955,5.504773,0.16184664,-0.33611774
fit,OCNT-2311985,CYP3A4,5.19923446,4.1751943,4.96313125,5.427563,0.78793716,-1.0240402
fit,OCNT-2309565,CYP2D6,4.969772243,5.1320105,4.821618,5.09576625,0.036244392,0.16223812
fit,OCNT-2311087,CYP3A4,4.020250362,3.5718129,3.75322225,4.198981,0.18140936,-0.44843745
fit,OCNT-2314341,CYP2C9,3.857689937,4.635351,3.4124095,4.391472,0.24387932,0.7776613
fit,OCNT-2314341,CYP3A4,2.486855115,3.9444332,1.085455,3.72060775,0.22382545,1.4575782
fit,OCNT-2395751,CYP3A4,2.779373388,3.9453661,1.20705925,3.81263325,0.13273287,1.1659927
fit,OCNT-2314427,CYP3A4,2.04207704,3.478796,1.05663425,3.19143925,0.28735685,1.436719
fit,OCNT-2395523,CYP3A4,4.614936862,4.033523,4.516334,4.764787,0.48281097,-0.58141375
fit,OCNT-2314574,CYP1A2,2.4750014,4.4197316,1.0474595,3.783307,0.63642454,1.9447303
fit,OCNT-2395409,CYP3A4,5.232010117,3.48877,5.16178125,5.29716025,1.6730113,-1.7432399
fit,OCNT-2317295,CYP3A4,2.480391085,3.7005513,1.090348,3.6756575,0.02489376,1.2201602
fit,OCNT-2314381,CYP1A2,5.607921522,4.589587,5.471155,5.7351245,0.88156796,-1.0183344
fit,OCNT-2314381,CYP2D6,4.513393755,4.729307,4.42806925,4.62748,0.101827145,0.2159133
fit,OCNT-2313747,CYP3A4,2.932106765,3.9963822,1.2536785,3.9161715,0.080210686,1.0642755
fit,OCNT-2395327,CYP3A4,5.519664872,4.4970646,5.451426,5.58684075,0.95436144,-1.0226002
fit,OCNT-2312338,CYP1A2,5.139160525,4.241388,5.0241975,5.2429805,0.78280973,-0.8977728
fit,OCNT-2312338,CYP2C9,5.11102324,4.4443035,4.9560275,5.2607235,0.511724,-0.6667199
fit,OCNT-2312338,CYP2D6,4.734502727,4.6482778,4.59084275,4.89296025,0.0,-0.08622503
fit,OCNT-2312338,CYP3A4,5.198271852,4.125759,5.1403095,5.2529425,1.0145502,-1.0725126
fit,OCNT-2317758,CYP3A4,2.25515684,3.7659621,1.05654725,3.60015275,0.1658094,1.5108054
fit,OCNT-2395315,CYP3A4,4.59437675,4.0753736,4.4669685,4.75248,0.3915949,-0.5190029
fit,OCNT-2318342,CYP2D6,6.229640715,4.600256,6.1154005,6.34087475,1.5151443,-1.6293845
fit,OCNT-2309724,CYP3A4,3.74052281,3.8967242,3.3256965,4.06746225,0.0,0.15620136
fit,OCNT-2310518,CYP1A2,4.956533548,5.645361,4.7762195,5.1351345,0.51022625,0.6888275
fit,OCNT-2310518,CYP2D6,5.015409928,4.575096,4.88333725,5.14992025,0.3082409,-0.44031382
fit,OCNT-2314257,CYP1A2,4.433970477,4.642163,4.1978315,4.7713325,0.0,0.20819235
fit,OCNT-2314042,CYP2C9,2.172735368,4.4068203,1.077678,3.56010925,0.84671116,2.2340848
fit,OCNT-2395669,CYP3A4,4.571307492,4.1483555,4.47572475,4.706904,0.3273692,-0.42295218
fit,OCNT-2317904,CYP2D6,4.149180493,4.899086,3.81814575,4.33610675,0.5629792,0.7499056
fit,OCNT-2311489,CYP3A4,2.22195716,3.716979,1.0805775,3.240013,0.47696614,1.4950218
fit,OCNT-0497994,CYP1A2,1.96732382,4.955261,1.0400915,3.174449,1.7808123,2.9879375
fit,OCNT-0497994,CYP2D6,2.584787373,4.771985,1.076157,3.95490325,0.8170817,2.1871977
fit,OCNT-0497994,CYP3A4,5.756632872,3.6354158,5.70919825,5.80444125,2.0737827,-2.121217
fit,OCNT-2314613,CYP2C9,3.81197556,4.508072,3.3433135,4.24469075,0.263381,0.6960964
fit,OCNT-2314613,CYP3A4,3.315846993,4.0533943,1.448763,4.00185,0.05154419,0.7375474
fit,OCNT-2328870,CYP1A2,2.242559385,4.935998,1.05884325,3.62512925,1.3108687,2.6934385
fit,OCNT-2328870,CYP2D6,4.528427502,5.0285163,4.4098725,4.7126105,0.31590557,0.5000887
fit,OCNT-2328870,CYP3A4,3.140214593,4.922799,1.51137275,3.90111175,1.0216873,1.7825844
fit,OCNT-2308964,CYP2C9,4.784567685,4.8693733,4.60322175,4.96942175,0.0,0.08480549
fit,OCNT-2308964,CYP3A4,4.78983324,4.091694,4.7116675,4.893073,0.61997366,-0.6981392
fit,OCNT-2318512,CYP1A2,4.8245779,5.229948,4.651808,4.99784225,0.23210573,0.40537024
fit,OCNT-2311225,CYP1A2,5.238585815,4.679228,5.0394995,5.3953055,0.36027145,-0.5593581
fit,OCNT-2311225,CYP2D6,5.129891667,4.957882,4.922673,5.31194675,0.0,-0.17200994
fit,OCNT-2310073,CYP2C9,4.28623547,4.5564194,4.018989,4.642049,0.0,0.27018404
fit,OCNT-2314208,CYP1A2,4.88711199,4.9980316,4.72917175,5.07551175,0.0,0.110919476
fit,OCNT-2314208,CYP2C9,5.568218563,4.9270444,5.47912825,5.6562605,0.55208397,-0.6411743
fit,OCNT-2314208,CYP3A4,5.705788037,4.501563,5.6423225,5.7675655,1.1407595,-1.2042251
fit,OCNT-2317730,CYP1A2,2.92877059,5.4237814,1.1165985,3.92638,1.4974015,2.4950109
fit,OCNT-2317316,CYP1A2,5.01088562,5.123186,4.80341775,5.211561,0.0,0.112300396
fit,OCNT-2315654,CYP3A4,2.137261065,3.8591943,1.07361575,3.219644,0.6395502,1.7219331
fit,OCNT-2308661,CYP2D6,4.33835974,4.8726797,4.111513,4.492603,0.3800769,0.5343199
fit,OCNT-2318037,CYP2C9,3.975019492,4.5131893,3.50013075,4.65041475,0.0,0.53816986
fit,OCNT-2314054,CYP2D6,4.64942307,4.965723,4.5692945,4.7485,0.21722317,0.31629992
fit,OCNT-2313234,CYP1A2,5.28275539,5.741167,5.152235,5.3935925,0.3475747,0.4584117
fit,OCNT-2313234,CYP3A4,5.020160455,4.62239,4.790764,5.2957825,0.16837406,-0.39777088
fit,OCNT-2395558,CYP3A4,2.04500877,3.6547437,1.04551575,3.21896575,0.4357779,1.609735
fit,OCNT-2395700,CYP3A4,5.210702027,4.3689036,5.112589,5.30844525,0.74368525,-0.8417983
fit,OCNT-2317641,CYP2C9,3.684731713,4.5302525,3.0218545,4.22430925,0.305943,0.84552073
fit,OCNT-2318531,CYP1A2,5.708708545,4.6409974,5.5924395,5.823582,0.95144224,-1.0677114
fit,OCNT-2318531,CYP2D6,4.88223822,4.730053,4.765787,4.97713325,0.035734177,-0.15218544
fit,OCNT-2310432,CYP3A4,2.454188187,4.3921623,1.06994675,3.73264975,0.6595125,1.9379742
fit,OCNT-2395796,CYP3A4,5.850883063,4.454518,5.79030625,5.91393125,1.3357882,-1.3963652
fit,OCNT-2311633,CYP2C9,4.208689383,4.785477,3.904415,4.5586545,0.22682285,0.57678795
fit,OCNT-2314461,CYP1A2,3.335483357,4.5535502,1.5084605,4.02498175,0.52856827,1.2180669
fit,OCNT-2314461,CYP2C9,4.343554605,4.753749,4.10157825,4.682311,0.071437836,0.4101944
fit,OCNT-2314461,CYP3A4,4.680554038,4.5798874,4.61284,4.77649825,0.032952785,-0.10066652
fit,OCNT-2309466,CYP2D6,4.458210463,4.7477093,4.34098425,4.59890625,0.14880323,0.2894988
fit,OCNT-2310393,CYP1A2,3.75245673,4.287752,3.23733875,4.2869545,0.00079774857,0.5352955
fit,OCNT-2310393,CYP2C9,4.441652063,4.600896,4.1096565,4.874214,0.0,0.15924358
fit,OCNT-2395324,CYP3A4,4.134886143,3.9553533,3.898032,4.34801675,0.0,-0.179533
fit,OCNT-2314305,CYP1A2,5.072082613,4.759273,4.852054,5.257903,0.09278107,-0.31280947
fit,OCNT-2313785,CYP1A2,4.137496055,4.564529,3.75581975,4.569057,0.0,0.42703295
fit,OCNT-2314014,CYP3A4,2.87160388,4.448092,1.2366055,3.86324225,0.58484983,1.576488
fit,OCNT-2395705,CYP3A4,4.71633843,4.197243,4.64685875,4.81654025,0.44961548,-0.5190954
fit,OCNT-2316931,CYP3A4,4.982124815,3.9507384,4.74902875,5.11435325,0.79829025,-1.0313864
fit,OCNT-2311635,CYP3A4,5.785632915,3.7993913,5.71921875,5.85817325,1.9198275,-1.9862418
fit,OCNT-2310653,CYP3A4,2.121280367,3.6929693,1.04592275,3.20392125,0.489048,1.5716889
fit,OCNT-2313638,CYP3A4,3.623927055,4.0089445,2.99678625,4.0251115,0.0,0.3850174
fit,OCNT-2309893,CYP2D6,4.750333077,4.4915113,4.64321875,4.88645275,0.15170717,-0.25882196
fit,OCNT-2077048,CYP2D6,5.005570732,5.2871714,4.83750925,5.1536555,0.13351583,0.28160048
fit,OCNT-2310359,CYP1A2,4.893008052,4.614305,4.67465325,5.12567925,0.060348034,-0.2787032
fit,OCNT-1755349,CYP1A2,5.91949229,5.9135003,5.83127725,6.00924025,0.0,-0.0059919357
fit,OCNT-2317694,CYP3A4,4.137715555,3.957334,3.93000925,4.309159,0.0,-0.1803813
fit,OCNT-2318658,CYP1A2,5.256545,4.9326944,5.128587,5.35372225,0.19589233,-0.32385063
fit,OCNT-2318658,CYP2D6,4.567117235,5.0247564,4.45741775,4.71174,0.3130164,0.45763922
fit,OCNT-2314262,CYP2D6,4.465121873,4.600851,4.38642575,4.592406,0.008445263,0.13572931
fit,OCNT-2309736,CYP1A2,5.024121013,4.8601704,4.88474725,5.1521525,0.024576664,-0.16395044
fit,OCNT-2309736,CYP2C9,5.051511395,4.626548,4.77908025,5.229925,0.15253258,-0.42496347
fit,OCNT-2318536,CYP2D6,4.554201895,4.962071,4.45619725,4.6928985,0.26917267,0.40786886
fit,OCNT-2312906,CYP1A2,5.886630562,5.616882,5.80714675,5.96457075,0.1902647,-0.2697487
fit,OCNT-2312906,CYP2C9,5.50024322,5.0437036,5.40287425,5.59344,0.3591709,-0.45653963
fit,OCNT-2311083,CYP1A2,4.965834915,4.7778125,4.8013605,5.14605125,0.023548126,-0.18802261
fit,OCNT-2311083,CYP2C9,4.845993327,4.5047164,4.62388725,5.0832185,0.119170666,-0.34127712
fit,OCNT-2311083,CYP2D6,4.360058657,4.6012945,4.2067625,4.51194975,0.08934498,0.24123573
fit,OCNT-2312011,CYP1A2,6.085568015,4.460683,5.97612725,6.191413,1.5154443,-1.6248851
fit,OCNT-2316040,CYP2C9,6.298419715,4.755045,6.18013175,6.41381175,1.425087,-1.543375
fit,OCNT-2316040,CYP2D6,4.792809792,4.7011967,4.6940085,4.90080825,0.0,-0.09161329
fit,OCNT-2310946,CYP3A4,4.994726167,4.123604,4.92914475,5.0692875,0.80554104,-0.87112236
fit,OCNT-2313465,CYP2D6,5.538714165,5.318846,5.4355885,5.6497825,0.116742134,-0.2198677
fit,OCNT-2311790,CYP1A2,5.863156632,4.956035,5.7410675,5.9974815,0.7850323,-0.90712166
fit,OCNT-2311790,CYP2C9,5.10226924,4.950133,4.761569,5.3282165,0.0,-0.15213633
fit,OCNT-2311790,CYP2D6,5.437815505,5.0731525,5.3609875,5.5214715,0.28783512,-0.36466312
fit,OCNT-2311790,CYP3A4,5.290832133,4.2353954,5.2550165,5.3264105,1.0196209,-1.0554366
fit,OCNT-2315232,CYP3A4,5.3413464,4.176458,5.201003,5.4403615,1.0245452,-1.1648884
fit,OCNT-2317842,CYP2D6,4.761829375,4.816822,4.61931475,4.92201575,0.0,0.054992676
fit,OCNT-2314488,CYP1A2,4.938106148,4.372541,4.72858825,5.168512,0.35604715,-0.5655651
fit,OCNT-2318539,CYP2C9,3.714084918,4.729601,3.0531915,4.17212225,0.5574784,1.015516
fit,OCNT-2395695,CYP3A4,3.472697055,3.912462,2.83290775,3.96390425,0.0,0.43976498
fit,OCNT-2395433,CYP3A4,4.966451915,4.244647,4.89162825,5.04429175,0.64698124,-0.7218051
fit,OCNT-2309524,CYP2C9,4.38695762,4.489647,4.0117505,4.92321575,0.0,0.102689266
fit,OCNT-2309524,CYP3A4,4.649680508,4.081976,4.5502905,4.8062905,0.46831465,-0.5677047
fit,OCNT-2313105,CYP1A2,4.86686844,4.5320396,4.7125785,5.049418,0.18053865,-0.33482885
fit,OCNT-2316490,CYP3A4,4.726639045,3.8181183,4.63918875,4.8592635,0.82107043,-0.90852094
fit,OCNT-2311905,CYP1A2,4.631471355,4.866677,4.362856,5.0099295,0.0,0.23520565
fit,OCNT-2311905,CYP2D6,5.587125647,4.9508467,5.479198,5.7004705,0.5283513,-0.6362791
fit,OCNT-2314259,CYP1A2,4.806075,4.8516045,4.6665225,4.95817025,0.0,0.045529366
fit,OCNT-2317363,CYP2D6,5.14562163,5.1020126,5.009379,5.254916,0.0,-0.043609142
fit,OCNT-2315092,CYP1A2,5.579016197,4.7708664,5.4541475,5.696706,0.68328094,-0.8081498
fit,OCNT-2395557,CYP3A4,3.350590577,3.7041693,2.33197625,3.8997635,0.0,0.3535788
fit,OCNT-2313018,CYP3A4,2.191223905,4.7193623,1.08875775,3.23276525,1.4865971,2.5281384
fit,OCNT-2308724,CYP2D6,4.683762397,5.04671,4.51847975,4.92571825,0.12099171,0.36294746
fit,OCNT-2314773,CYP2D6,4.430621412,4.694048,4.29715625,4.600902,0.09314585,0.2634263
fit,OCNT-2395378,CYP3A4,2.733737248,3.920435,1.174825,3.84995125,0.070483685,1.1866977
fit,OCNT-2311123,CYP1A2,5.943869013,5.4061227,5.83725025,6.044898,0.43112755,-0.5377464
fit,OCNT-2311123,CYP2D6,5.983926412,4.99963,5.890374,6.0788425,0.8907442,-0.9842963
fit,OCNT-2395398,CYP3A4,3.936778295,4.3585978,3.61236575,4.16113775,0.19746017,0.42181945
fit,OCNT-2395603,CYP3A4,4.88203187,4.562804,4.809899,4.96635375,0.24709463,-0.3192277
fit,OCNT-2308971,CYP1A2,5.017242875,5.0491734,4.74436725,5.30830125,0.0,0.031930447
fit,OCNT-2308971,CYP2D6,3.763564688,4.6298885,1.64188525,4.2228855,0.40700293,0.86632395
fit,OCNT-2313103,CYP1A2,4.68350962,4.216654,4.4684985,4.956299,0.25184488,-0.466856
fit,OCNT-2313103,CYP2C9,4.71600943,4.3296766,4.434359,5.0125465,0.104682446,-0.386333
fit,OCNT-2313103,CYP3A4,3.950815683,3.6008523,3.6719455,4.177864,0.07109332,-0.34996343
fit,OCNT-2313243,CYP2C9,4.538140535,5.095663,4.3369165,4.79128625,0.3043766,0.5575228
fit,OCNT-2311154,CYP2C9,5.429136105,5.076899,5.218013,5.609465,0.14111376,-0.35223722
fit,OCNT-2317132,CYP1A2,5.252039958,4.9738507,5.03683725,5.41132425,0.062986374,-0.27818918
fit,OCNT-2317132,CYP3A4,4.912268013,4.460066,4.8496165,4.9864615,0.3895507,-0.45220232
fit,OCNT-2309071,CYP2C9,6.045035507,4.9653645,5.91686975,6.1657815,0.9515052,-1.0796709
fit,OCNT-2318535,CYP3A4,4.830084528,4.096822,4.682172,5.0339655,0.58535004,-0.73326254
fit,OCNT-2316141,CYP3A4,5.199269245,3.8303494,5.030439,5.34738325,1.2000895,-1.3689198
fit,OCNT-2310945,CYP2C9,4.918670342,5.017093,4.67249125,5.193844,0.0,0.098423004
fit,OCNT-2310945,CYP2D6,5.838852068,5.0340414,5.762813,5.9196715,0.7287717,-0.8048105
fit,OCNT-2310945,CYP3A4,6.337594522,4.62859,6.2680545,6.40658,1.6394644,-1.7090044
fit,OCNT-2316482,CYP2C9,3.251789132,4.442425,1.4939955,4.0068645,0.43556023,1.1906357
fit,OCNT-2318311,CYP3A4,4.995765805,4.339569,4.90463975,5.1035625,0.5650706,-0.6561966
fit,OCNT-2310461,CYP3A4,2.224645945,4.097272,1.076657,3.2338575,0.8634145,1.8726261
fit,OCNT-2395444,CYP3A4,5.384433152,4.3712244,5.26774475,5.48746125,0.89652014,-1.0132089
fit,OCNT-2312600,CYP1A2,5.561736565,5.0619283,5.4632625,5.65505175,0.4013343,-0.4998083
fit,OCNT-2309809,CYP1A2,4.815146673,5.411519,4.445708,5.153794,0.25772524,0.5963726
fit,OCNT-2309809,CYP2C9,5.85000174,5.1567097,5.7682385,5.9336405,0.6115289,-0.69329214
fit,OCNT-2309809,CYP3A4,5.208452513,4.7566223,5.16626925,5.2526805,0.409647,-0.4518304
fit,OCNT-2314395,CYP2D6,5.719939133,4.87907,5.580378,5.8557025,0.70130825,-0.8408694
fit,OCNT-2310648,CYP2D6,4.572781035,4.7841063,4.47056425,4.7178945,0.0662117,0.21132517
fit,OCNT-2309942,CYP2D6,5.80017892,4.543674,5.6792895,5.919119,1.1356153,-1.256505
fit,OCNT-2318678,CYP2D6,4.28792074,4.724016,4.082524,4.43259275,0.29142332,0.43609524
fit,OCNT-2309659,CYP1A2,6.538059178,5.495362,6.430423,6.651831,0.935061,-1.0426974
fit,OCNT-2317949,CYP3A4,3.78176346,4.3914337,3.23384825,4.09680425,0.29462957,0.60967016
fit,OCNT-2315202,CYP3A4,4.783223722,3.8147547,4.720737,4.8620305,0.90598226,-0.9684689
fit,OCNT-2311590,CYP2D6,5.05628105,4.6464653,4.78455275,5.24509825,0.13808727,-0.4098158
fit,OCNT-2316103,CYP3A4,2.193592918,3.8919606,1.053536,3.5475665,0.3443942,1.6983676
fit,OCNT-2315265,CYP3A4,3.01280373,4.174787,1.25575125,3.8671235,0.30766344,1.1619833
fit,OCNT-2311722,CYP2C9,4.708787185,4.9770203,4.5147585,4.91976525,0.05725479,0.2682333
fit,OCNT-2311722,CYP3A4,4.345515533,4.3558826,4.237835,4.482527,0.0,0.010366917
fit,OCNT-2314377,CYP2D6,4.407693238,4.7427683,4.30946975,4.5390385,0.20372963,0.3350749
fit,OCNT-2310256,CYP1A2,5.63280378,5.6539683,5.54529825,5.725372,0.0,0.021164417
fit,OCNT-2315149,CYP2D6,2.197595662,4.773837,1.04512375,3.64983825,1.1239989,2.5762415
fit,OCNT-2318223,CYP3A4,2.392897492,3.717441,1.0989605,3.662676,0.054764986,1.3245435
fit,OCNT-2309480,CYP1A2,3.941705128,4.76868,3.49129625,4.33738575,0.43129444,0.82697487
fit,OCNT-2317818,CYP2C9,5.111211362,4.6681643,4.93830775,5.29165625,0.2701435,-0.44304705
fit,OCNT-2317818,CYP2D6,4.55371775,4.697381,4.367467,4.79843,0.0,0.1436634
fit,OCNT-0020887,CYP2D6,4.45672162,4.9558372,4.3383195,4.5979305,0.35790682,0.49911547
fit,OCNT-2317255,CYP2D6,5.757379195,4.6513186,5.64589825,5.86734275,0.9945798,-1.1060605
fit,OCNT-2312846,CYP3A4,3.614910297,3.5764236,3.02361575,4.03502675,0.0,-0.03848672
fit,OCNT-2328797,CYP2C9,3.673003337,3.955577,2.56210675,4.192643,0.0,0.28257346
fit,OCNT-2318395,CYP2C9,5.846871845,4.543388,5.75891625,5.932652,1.2155285,-1.303484
fit,OCNT-2318395,CYP3A4,5.191693157,3.8953476,5.12010925,5.263903,1.2247615,-1.2963457
fit,OCNT-2318616,CYP3A4,5.070039073,4.214213,5.01361675,5.13212025,0.79940367,-0.8558264
fit,OCNT-2309280,CYP2C9,4.797539432,4.800295,4.63191375,4.96157175,0.0,0.002755642
fit,OCNT-2395439,CYP3A4,2.330581078,3.9654865,1.0666515,3.635598,0.32988858,1.6349053
fit,OCNT-2313401,CYP2C9,4.676530927,4.735367,4.4903605,4.88452675,0.0,0.058835983
fit,OCNT-2313401,CYP3A4,4.21125573,4.076087,4.04227125,4.48583475,0.0,-0.13516855
fit,OCNT-2310034,CYP2C9,4.843914723,4.598425,4.66478175,5.0381195,0.06635666,-0.2454896
fit,OCNT-2314694,CYP2C9,4.550284243,4.7816076,4.24864275,4.906329,0.0,0.23132324
fit,OCNT-2314694,CYP3A4,5.360387323,4.2081327,5.23555725,5.47046175,1.0274243,-1.1522546
fit,OCNT-2314895,CYP3A4,4.529635632,4.4088907,4.42501125,4.6996555,0.016120434,-0.120744705
fit,OCNT-2316121,CYP1A2,5.497723967,5.7576923,5.3931135,5.59819125,0.15950108,0.25996828
fit,OCNT-2312404,CYP1A2,5.179183587,4.8419676,5.018705,5.3023035,0.17673731,-0.3372159
fit,OCNT-2317450,CYP2C9,4.963618288,4.6722956,4.8460695,5.06164475,0.17377377,-0.2913227
fit,OCNT-2317450,CYP3A4,4.79586335,3.9370017,4.71406925,4.91538,0.77706766,-0.85886145
fit,OCNT-2313145,CYP1A2,5.27268283,4.5811644,5.061995,5.4369135,0.48083067,-0.6915183
fit,OCNT-2313145,CYP2C9,4.683517623,5.071754,4.50122075,4.8986015,0.17315245,0.38823652
fit,OCNT-2313804,CYP3A4,2.06857737,4.092588,1.057098,3.22067075,0.87191725,2.0240107
fit,OCNT-2308470,CYP1A2,5.107489447,4.754583,4.972475,5.2167005,0.21789217,-0.3529067
fit,OCNT-2308470,CYP3A4,5.643419205,4.46299,5.58539775,5.69864125,1.1224079,-1.1804295
fit,OCNT-2313995,CYP2C9,5.7279869,4.771607,5.635548,5.818328,0.8639412,-0.9563799
fit,OCNT-0498014,CYP1A2,6.994413592,4.9748383,6.90084,7.09082275,1.9260015,-2.019575
fit,OCNT-2309435,CYP2D6,4.78945537,4.9285197,4.61892825,4.97792625,0.0,0.13906431
fit,OCNT-2311508,CYP1A2,6.246614277,4.478472,6.14388175,6.34482075,1.6654096,-1.7681422
fit,OCNT-0200796,CYP1A2,2.132871568,4.608647,1.05391675,3.24998725,1.3586595,2.4757752
fit,OCNT-2317216,CYP2D6,4.44872674,4.793476,4.28430075,4.6188515,0.17462444,0.34474945
fit,OCNT-2313117,CYP1A2,5.647003413,4.9283285,5.52135125,5.76903325,0.5930228,-0.71867514
fit,OCNT-2313117,CYP2D6,4.554106922,4.736127,4.43644675,4.734483,0.0016441345,0.18202019
fit,OCNT-2328864,CYP1A2,5.436967443,5.6285553,5.34864825,5.52017575,0.108379364,0.19158792
fit,OCNT-2328864,CYP2D6,5.287161118,5.026243,5.2011385,5.372372,0.17489529,-0.26091814
fit,OCNT-2395757,CYP3A4,4.687255527,4.518051,4.6246785,4.7707915,0.106627464,-0.16920424
fit,OCNT-2308539,CYP2C9,5.51041815,5.0419602,5.32589775,5.6689055,0.28393745,-0.4684577
fit,OCNT-2313335,CYP3A4,3.472278307,3.4575443,2.31022975,4.00310225,0.0,-0.01473403
fit,OCNT-2317821,CYP1A2,3.44922921,4.515401,2.39236175,4.04526125,0.4701395,1.0661716
fit,OCNT-2317068,CYP2C9,4.00140069,4.9020767,3.58374825,4.443712,0.4583645,0.90067625
fit,OCNT-2308763,CYP2C9,4.024529555,4.591804,3.5998395,4.58168775,0.0101161,0.5672746
fit,OCNT-2311797,CYP1A2,6.030438043,6.1952643,5.9390295,6.12149075,0.073773384,0.1648264
fit,OCNT-2311797,CYP2C9,4.271329742,4.976134,3.99010225,4.62588475,0.3502493,0.70480394
fit,OCNT-0498090,CYP1A2,6.540418253,4.9808373,6.432415,6.647213,1.4515777,-1.5595808
fit,OCNT-2309995,CYP1A2,3.955306943,4.1058383,3.472446,4.286817,0.0,0.15053129
fit,OCNT-2309995,CYP2C9,4.402859193,4.2516932,4.08288575,4.84467275,0.0,-0.15116596
fit,OCNT-2313612,CYP3A4,2.29783854,3.9726214,1.08108625,3.578996,0.3936255,1.674783
fit,OCNT-2328485,CYP2D6,5.008327507,4.9484115,4.819804,5.148781,0.0,-0.05991602
fit,OCNT-2328485,CYP3A4,2.96337939,4.8753734,1.230689,3.7972295,1.0781438,1.911994
fit,OCNT-2309458,CYP1A2,5.260399738,4.8885508,5.0996855,5.4405665,0.21113491,-0.37184906
fit,OCNT-2309458,CYP2C9,4.3898646,5.003434,4.08489525,4.789204,0.21423006,0.61356974
fit,OCNT-2395764,CYP3A4,4.118716433,4.5441813,3.8552015,4.36756525,0.17661619,0.4254651
fit,OCNT-2328579,CYP3A4,4.0776299,3.4771276,3.83584225,4.35346675,0.35871458,-0.6005025
fit,OCNT-2309109,CYP1A2,4.923873225,5.0343676,4.72829125,5.08126075,0.0,0.11049414
fit,OCNT-2309109,CYP2D6,6.39092459,5.138563,6.22097925,6.5820975,1.082416,-1.2523613
fit,OCNT-2317274,CYP2D6,6.15405915,4.618187,6.047094,6.26354775,1.4289069,-1.535872
fit,OCNT-2318197,CYP3A4,3.836082708,3.9553552,3.52644575,4.1051615,0.0,0.11927247
fit,OCNT-2310087,CYP3A4,1.955119468,4.441368,1.043767,3.1578745,1.2834935,2.4862485
fit,OCNT-2315300,CYP2C9,4.594852832,4.5652113,4.3629595,4.87711175,0.0,-0.029641628
fit,OCNT-2309434,CYP2D6,5.434160313,4.5656404,5.28196525,5.575608,0.7163248,-0.8685198
fit,OCNT-2318074,CYP3A4,4.926295198,4.1521826,4.82132775,5.066894,0.6691451,-0.7741127
fit,OCNT-2310758,CYP1A2,4.905596782,4.323485,4.753685,5.08911225,0.4302001,-0.58211184
fit,OCNT-2310758,CYP2D6,5.811462022,4.8864765,5.645487,5.97520075,0.7590103,-0.9249854
fit,OCNT-2310758,CYP3A4,4.693371322,4.239596,4.61350675,4.79604625,0.3739109,-0.4537754
fit,OCNT-2308851,CYP2C9,4.420736525,4.735663,4.121241,4.79529625,0.0,0.31492662
fit,OCNT-2308851,CYP2D6,4.957006015,4.7323093,4.8369415,5.0566055,0.10463238,-0.22469664
fit,OCNT-1911799,CYP2D6,4.377315923,5.00177,4.2384785,4.53392325,0.46784687,0.624454
fit,OCNT-2312850,CYP2D6,4.797526185,5.0928097,4.614587,5.0088075,0.08400202,0.29528332
fit,OCNT-2313198,CYP1A2,6.576043718,4.370672,6.49806,6.656749,2.127388,-2.2053714
fit,OCNT-2313198,CYP2C9,4.77368341,4.532058,4.5827905,4.94349175,0.050732613,-0.24162579
fit,OCNT-2317392,CYP2C9,4.10128342,4.3520536,3.70475875,4.6579045,0.0,0.2507701
fit,OCNT-2317392,CYP3A4,3.844240142,3.9214692,3.53705325,4.0999035,0.0,0.07722902
fit,OCNT-2313887,CYP3A4,4.432092192,4.0898833,4.34876325,4.5763125,0.25888014,-0.34220886
fit,OCNT-2318329,CYP2D6,4.648029975,4.7459574,4.5310285,4.800253,0.0,0.09792757
fit,OCNT-2308881,CYP2C9,4.77177413,4.5847006,4.584845,4.96736525,0.00014448166,-0.18707371
fit,OCNT-2317404,CYP2D6,2.450622572,4.868738,1.06777975,3.9049045,0.9638336,2.4181156
fit,OCNT-2315381,CYP2C9,4.766145335,5.054998,4.5865645,4.9389205,0.11607742,0.2888527
fit,OCNT-2315381,CYP3A4,5.657193265,4.3094172,5.60192425,5.713504,1.2925072,-1.3477759
fit,OCNT-2317300,CYP1A2,4.63884534,4.528711,4.46843725,4.850305,0.0,-0.1101346
fit,OCNT-2317300,CYP2C9,4.885038618,4.6815805,4.77921375,4.98202125,0.09763336,-0.20345831
fit,OCNT-2317300,CYP2D6,4.722456262,4.6632347,4.59065275,4.86971275,0.0,-0.059221745
fit,OCNT-2317300,CYP3A4,4.915645308,4.269393,4.8574475,4.97832575,0.58805466,-0.64625216
