split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.494562,4.59586675,4.7716415,0.10130453,-0.17991924
fit,OCNT-2315994,CYP1A2,5.745472,5.3137503,5.646065,5.84754475,0.33231497,-0.4317217
fit,OCNT-2315994,CYP2D6,5.8030415,4.4658246,5.69550975,5.911619,1.2296853,-1.3372169
fit,OCNT-2310199,CYP3A4,5.539791,4.521467,5.47938925,5.60168225,0.957922,-1.0183239
fit,OCNT-2311985,CYP1A2,5.3448668,5.316596,5.1705955,5.504773,0.0,-0.028270721
fit,OCNT-2311985,CYP3A4,5.1992345,4.8661733,4.96313125,5.427563,0.09695816,-0.33306122
fit,OCNT-2309565,CYP2D6,4.9697723,5.2003756,4.821618,5.09576625,0.10460949,0.23060322
fit,OCNT-2311087,CYP3A4,4.0202503,3.6294959,3.75322225,4.198981,0.12372637,-0.39075446
fit,OCNT-2314341,CYP2C9,3.8576899,4.7913656,3.4124095,4.391472,0.39989376,0.93367577
fit,OCNT-2314341,CYP3A4,2.486855,4.187231,1.085455,3.72060775,0.4666233,1.700376
fit,OCNT-2395751,CYP3A4,2.7793734,3.7081833,1.20705925,3.81263325,0.0,0.9288099
fit,OCNT-2314427,CYP3A4,2.042077,3.3999987,1.05663425,3.19143925,0.20855951,1.3579216
fit,OCNT-2395523,CYP3A4,4.614937,4.168868,4.516334,4.764787,0.347466,-0.44606876
fit,OCNT-2314574,CYP1A2,2.4750013,4.3949285,1.0474595,3.783307,0.6116214,1.9199271
fit,OCNT-2395409,CYP3A4,5.23201,4.012677,5.16178125,5.29716025,1.1491041,-1.2193327
fit,OCNT-2317295,CYP3A4,2.480391,3.765101,1.090348,3.6756575,0.089443445,1.2847099
fit,OCNT-2314381,CYP1A2,5.6079216,4.920375,5.471155,5.7351245,0.5507803,-0.68754673
fit,OCNT-2314381,CYP2D6,4.513394,5.3713584,4.42806925,4.62748,0.74387836,0.8579645
fit,OCNT-2313747,CYP3A4,2.9321067,4.420637,1.2536785,3.9161715,0.5044656,1.4885304
fit,OCNT-2395327,CYP3A4,5.519665,4.4821076,5.451426,5.58684075,0.9693184,-1.0375571
fit,OCNT-2312338,CYP1A2,5.1391606,4.3949585,5.0241975,5.2429805,0.6292391,-0.74420214
fit,OCNT-2312338,CYP2C9,5.1110234,4.7851515,4.9560275,5.2607235,0.17087603,-0.32587194
fit,OCNT-2312338,CYP2D6,4.734503,5.228121,4.59084275,4.89296025,0.33516073,0.493618
fit,OCNT-2312338,CYP3A4,5.1982718,4.2046127,5.1403095,5.2529425,0.9356966,-0.993659
fit,OCNT-2317758,CYP3A4,2.2551568,3.4743714,1.05654725,3.60015275,0.0,1.2192147
fit,OCNT-2395315,CYP3A4,4.5943766,4.00236,4.4669685,4.75248,0.46460867,-0.5920167
fit,OCNT-2318342,CYP2D6,6.2296405,4.7186303,6.1154005,6.34087475,1.39677,-1.5110102
fit,OCNT-2309724,CYP3A4,3.7405229,4.027558,3.3256965,4.06746225,0.0,0.287035
fit,OCNT-2310518,CYP1A2,4.9565334,5.2701063,4.7762195,5.1351345,0.13497162,0.31357288
fit,OCNT-2310518,CYP2D6,5.01541,4.667173,4.88333725,5.14992025,0.21616411,-0.34823704
fit,OCNT-2314257,CYP1A2,4.4339705,4.286782,4.1978315,4.7713325,0.0,-0.14718866
fit,OCNT-2314042,CYP2C9,2.1727355,4.415763,1.077678,3.56010925,0.85565376,2.2430274
fit,OCNT-2395669,CYP3A4,4.5713077,3.685318,4.47572475,4.706904,0.7904067,-0.88598967
fit,OCNT-2317904,CYP2D6,4.1491804,4.1814003,3.81814575,4.33610675,0.0,0.032219887
fit,OCNT-2311489,CYP3A4,2.2219572,4.002489,1.0805775,3.240013,0.7624762,1.7805319
fit,OCNT-0497994,CYP1A2,1.9673238,4.302457,1.0400915,3.174449,1.1280079,2.335133
fit,OCNT-0497994,CYP2D6,2.5847874,3.9284992,1.076157,3.95490325,0.0,1.3437119
fit,OCNT-0497994,CYP3A4,5.756633,4.2955413,5.70919825,5.80444125,1.4136572,-1.4610915
fit,OCNT-2314613,CYP2C9,3.8119755,4.747919,3.3433135,4.24469075,0.5032282,0.9359436
fit,OCNT-2314613,CYP3A4,3.315847,4.0522866,1.448763,4.00185,0.050436497,0.7364397
fit,OCNT-2328870,CYP1A2,2.2425594,4.9513373,1.05884325,3.62512925,1.3262081,2.708778
fit,OCNT-2328870,CYP2D6,4.5284276,5.3770995,4.4098725,4.7126105,0.6644888,0.8486719
fit,OCNT-2328870,CYP3A4,3.1402147,4.638053,1.51137275,3.90111175,0.7369411,1.4978383
fit,OCNT-2308964,CYP2C9,4.784568,4.8579087,4.60322175,4.96942175,0.0,0.07334089
fit,OCNT-2308964,CYP3A4,4.789833,4.4464784,4.7116675,4.893073,0.26518917,-0.3433547
fit,OCNT-2318512,CYP1A2,4.824578,5.1965876,4.651808,4.99784225,0.19874525,0.37200975
fit,OCNT-2311225,CYP1A2,5.238586,4.386141,5.0394995,5.3953055,0.65335846,-0.8524451
fit,OCNT-2311225,CYP2D6,5.129892,4.554714,4.922673,5.31194675,0.36795902,-0.57517767
fit,OCNT-2310073,CYP2C9,4.2862353,4.7870264,4.018989,4.642049,0.14497757,0.5007911
fit,OCNT-2314208,CYP1A2,4.887112,4.8253956,4.72917175,5.07551175,0.0,-0.061716557
fit,OCNT-2314208,CYP2C9,5.5682187,4.9451017,5.47912825,5.6562605,0.5340266,-0.62311697
fit,OCNT-2314208,CYP3A4,5.705788,4.554188,5.6423225,5.7675655,1.0881348,-1.1516004
fit,OCNT-2317730,CYP1A2,2.9287705,4.9037375,1.1165985,3.92638,0.9773576,1.974967
fit,OCNT-2317316,CYP1A2,5.0108857,5.0782886,4.80341775,5.211561,0.0,0.06740284
fit,OCNT-2315654,CYP3A4,2.1372612,3.5130749,1.07361575,3.219644,0.2934308,1.3758137
fit,OCNT-2308661,CYP2D6,4.33836,4.505157,4.111513,4.492603,0.012554169,0.16679716
fit,OCNT-2318037,CYP2C9,3.9750195,4.459227,3.50013075,4.65041475,0.0,0.48420763
fit,OCNT-2314054,CYP2D6,4.649423,4.530797,4.5692945,4.7485,0.038497448,-0.11862612
fit,OCNT-2313234,CYP1A2,5.2827554,5.294204,5.152235,5.3935925,0.0,0.01144886
fit,OCNT-2313234,CYP3A4,5.0201607,4.714411,4.790764,5.2957825,0.07635307,-0.3057499
fit,OCNT-2395558,CYP3A4,2.0450087,3.4404197,1.04551575,3.21896575,0.2214539,1.395411
fit,OCNT-2395700,CYP3A4,5.210702,4.331024,5.112589,5.30844525,0.7815647,-0.8796778
fit,OCNT-2317641,CYP2C9,3.6847317,4.7794724,3.0218545,4.22430925,0.5551629,1.0947406
fit,OCNT-2318531,CYP1A2,5.708709,5.020996,5.5924395,5.823582,0.57144356,-0.68771267
fit,OCNT-2318531,CYP2D6,4.8822384,4.712901,4.765787,4.97713325,0.05288601,-0.16933727
fit,OCNT-2310432,CYP3A4,2.454188,4.1611996,1.06994675,3.73264975,0.42854977,1.7070115
fit,OCNT-2395796,CYP3A4,5.850883,4.258309,5.79030625,5.91393125,1.5319972,-1.5925741
fit,OCNT-2311633,CYP2C9,4.208689,4.868533,3.904415,4.5586545,0.30987883,0.6598439
fit,OCNT-2314461,CYP1A2,3.3354833,4.3685017,1.5084605,4.02498175,0.3435197,1.0330184
fit,OCNT-2314461,CYP2C9,4.3435545,4.7779446,4.10157825,4.682311,0.09563351,0.43439007
fit,OCNT-2314461,CYP3A4,4.680554,3.9156075,4.61284,4.77649825,0.6972327,-0.76494646
fit,OCNT-2309466,CYP2D6,4.4582105,4.6489487,4.34098425,4.59890625,0.05004263,0.1907382
fit,OCNT-2310393,CYP1A2,3.7524567,4.5062113,3.23733875,4.2869545,0.21925688,0.7537546
fit,OCNT-2310393,CYP2C9,4.4416523,4.7517138,4.1096565,4.874214,0.0,0.31006145
fit,OCNT-2395324,CYP3A4,4.1348863,4.5328093,3.898032,4.34801675,0.18479252,0.397923
fit,OCNT-2314305,CYP1A2,5.0720825,4.8245053,4.852054,5.257903,0.02754879,-0.24757719
fit,OCNT-2313785,CYP1A2,4.137496,4.1858745,3.75581975,4.569057,0.0,0.048378468
fit,OCNT-2314014,CYP3A4,2.871604,3.7823887,1.2366055,3.86324225,0.0,0.9107847
fit,OCNT-2395705,CYP3A4,4.7163386,4.1328297,4.64685875,4.81654025,0.514029,-0.58350897
fit,OCNT-2316931,CYP3A4,4.982125,4.3708415,4.74902875,5.11435325,0.37818718,-0.6112833
fit,OCNT-2311635,CYP3A4,5.785633,4.6595745,5.71921875,5.85817325,1.0596442,-1.1260586
fit,OCNT-2310653,CYP3A4,2.1212804,3.7456894,1.04592275,3.20392125,0.5417681,1.624409
fit,OCNT-2313638,CYP3A4,3.623927,3.7652314,2.99678625,4.0251115,0.0,0.14130425
fit,OCNT-2309893,CYP2D6,4.7503333,4.686006,4.64321875,4.88645275,0.0,-0.06432724
fit,OCNT-2077048,CYP2D6,5.005571,5.163218,4.83750925,5.1536555,0.009562492,0.15764713
fit,OCNT-2310359,CYP1A2,4.893008,5.0084515,4.67465325,5.12567925,0.0,0.11544323
fit,OCNT-1755349,CYP1A2,5.9194922,4.7203975,5.83127725,6.00924025,1.1108799,-1.1990948
fit,OCNT-2317694,CYP3A4,4.1377153,4.301156,3.93000925,4.309159,0.0,0.1634407
fit,OCNT-2318658,CYP1A2,5.256545,5.2116313,5.128587,5.35372225,0.0,-0.04491377
fit,OCNT-2318658,CYP2D6,4.567117,5.2510443,4.45741775,4.71174,0.53930426,0.68392706
fit,OCNT-2314262,CYP2D6,4.4651217,4.7256594,4.38642575,4.592406,0.13325357,0.26053762
fit,OCNT-2309736,CYP1A2,5.024121,4.399604,4.88474725,5.1521525,0.48514318,-0.62451696
fit,OCNT-2309736,CYP2C9,5.0515113,4.390209,4.77908025,5.229925,0.3888712,-0.6613021
fit,OCNT-2318536,CYP2D6,4.554202,4.443901,4.45619725,4.6928985,0.0122962,-0.11030102
fit,OCNT-2312906,CYP1A2,5.8866305,5.4177,5.80714675,5.96457075,0.38944674,-0.46893072
fit,OCNT-2312906,CYP2C9,5.500243,5.1381307,5.40287425,5.59344,0.2647438,-0.36211252
fit,OCNT-2311083,CYP1A2,4.965835,4.138298,4.8013605,5.14605125,0.6630626,-0.82753706
fit,OCNT-2311083,CYP2C9,4.8459935,4.172382,4.62388725,5.0832185,0.45150518,-0.67361164
fit,OCNT-2311083,CYP2D6,4.360059,4.151562,4.2067625,4.51194975,0.0552001,-0.20849657
fit,OCNT-2312011,CYP1A2,6.085568,4.8614826,5.97612725,6.191413,1.1146445,-1.2240853
fit,OCNT-2316040,CYP2C9,6.29842,4.769373,6.18013175,6.41381175,1.410759,-1.529047
fit,OCNT-2316040,CYP2D6,4.79281,4.982582,4.6940085,4.90080825,0.08177376,0.18977213
fit,OCNT-2310946,CYP3A4,4.994726,3.7983012,4.92914475,5.0692875,1.1308436,-1.196425
fit,OCNT-2313465,CYP2D6,5.538714,4.5414915,5.4355885,5.6497825,0.89409685,-0.9972224
fit,OCNT-2311790,CYP1A2,5.863157,5.1945515,5.7410675,5.9974815,0.54651594,-0.6686053
fit,OCNT-2311790,CYP2C9,5.102269,5.0164175,4.761569,5.3282165,0.0,-0.08585167
fit,OCNT-2311790,CYP2D6,5.4378157,4.560049,5.3609875,5.5214715,0.8009386,-0.8777666
fit,OCNT-2311790,CYP3A4,5.290832,4.3978095,5.2550165,5.3264105,0.8572068,-0.89302254
fit,OCNT-2315232,CYP3A4,5.3413463,4.108554,5.201003,5.4403615,1.0924492,-1.2327924
fit,OCNT-2317842,CYP2D6,4.7618294,5.0622153,4.61931475,4.92201575,0.14019966,0.30038595
fit,OCNT-2314488,CYP1A2,4.938106,4.625309,4.72858825,5.168512,0.103279114,-0.31279707
fit,OCNT-2318539,CYP2C9,3.7140849,4.496387,3.0531915,4.17212225,0.32426453,0.78230214
fit,OCNT-2395695,CYP3A4,3.472697,3.9896636,2.83290775,3.96390425,0.025759459,0.5169666
fit,OCNT-2395433,CYP3A4,4.966452,3.9037323,4.89162825,5.04429175,0.98789597,-1.0627198
fit,OCNT-2309524,CYP2C9,4.3869576,4.628511,4.0117505,4.92321575,0.0,0.2415533
fit,OCNT-2309524,CYP3A4,4.6496806,3.9856005,4.5502905,4.8062905,0.5646901,-0.66408014
fit,OCNT-2313105,CYP1A2,4.8668685,4.8245964,4.7125785,5.049418,0.0,-0.04227209
fit,OCNT-2316490,CYP3A4,4.7266393,3.7298512,4.63918875,4.8592635,0.9093375,-0.996788
fit,OCNT-2311905,CYP1A2,4.631471,5.01841,4.362856,5.0099295,0.008480549,0.38693905
fit,OCNT-2311905,CYP2D6,5.587126,5.185534,5.479198,5.7004705,0.29366398,-0.40159178
fit,OCNT-2314259,CYP1A2,4.806075,5.4562964,4.6665225,4.95817025,0.49812603,0.65022135
fit,OCNT-2317363,CYP2D6,5.145622,5.17416,5.009379,5.254916,0.0,0.028538227
fit,OCNT-2315092,CYP1A2,5.579016,4.9343057,5.4541475,5.696706,0.5198417,-0.64471054
fit,OCNT-2395557,CYP3A4,3.3505905,3.8199534,2.33197625,3.8997635,0.0,0.46936297
fit,OCNT-2313018,CYP3A4,2.1912239,4.264497,1.08875775,3.23276525,1.0317316,2.073273
fit,OCNT-2308724,CYP2D6,4.6837626,4.139001,4.51847975,4.92571825,0.37947893,-0.54476166
fit,OCNT-2314773,CYP2D6,4.4306216,5.065993,4.29715625,4.600902,0.46509075,0.6353712
fit,OCNT-2395378,CYP3A4,2.7337372,3.6558833,1.174825,3.84995125,0.0,0.9221461
fit,OCNT-2311123,CYP1A2,5.943869,5.723232,5.83725025,6.044898,0.11401844,-0.22063732
fit,OCNT-2311123,CYP2D6,5.9839263,4.844918,5.890374,6.0788425,1.0454564,-1.1390085
fit,OCNT-2395398,CYP3A4,3.9367783,4.2013054,3.61236575,4.16113775,0.04016781,0.26452708
fit,OCNT-2395603,CYP3A4,4.882032,3.9085486,4.809899,4.96635375,0.90135026,-0.9734833
fit,OCNT-2308971,CYP1A2,5.017243,4.664404,4.74436725,5.30830125,0.07996321,-0.352839
fit,OCNT-2308971,CYP2D6,3.7635646,4.635418,1.64188525,4.2228855,0.41253233,0.87185335
fit,OCNT-2313103,CYP1A2,4.68351,4.1265826,4.4684985,4.956299,0.34191608,-0.5569272
fit,OCNT-2313103,CYP2C9,4.7160096,4.4018874,4.434359,5.0125465,0.032471657,-0.3141222
fit,OCNT-2313103,CYP3A4,3.9508157,3.7650719,3.6719455,4.177864,0.0,-0.18574381
fit,OCNT-2313243,CYP2C9,4.5381403,5.176204,4.3369165,4.79128625,0.38491774,0.6380639
fit,OCNT-2311154,CYP2C9,5.4291363,5.4140644,5.218013,5.609465,0.0,-0.015071869
fit,OCNT-2317132,CYP1A2,5.25204,4.8048177,5.03683725,5.41132425,0.23201942,-0.44722223
fit,OCNT-2317132,CYP3A4,4.912268,4.32818,4.8496165,4.9864615,0.5214367,-0.5840883
fit,OCNT-2309071,CYP2C9,6.0450354,5.119437,5.91686975,6.1657815,0.7974324,-0.92559814
fit,OCNT-2318535,CYP3A4,4.8300843,4.061198,4.682172,5.0339655,0.6209736,-0.7688861
fit,OCNT-2316141,CYP3A4,5.1992693,4.0899057,5.030439,5.34738325,0.94053316,-1.1093636
fit,OCNT-2310945,CYP2C9,4.91867,4.8193555,4.67249125,5.193844,0.0,-0.09931469
fit,OCNT-2310945,CYP2D6,5.838852,5.0368724,5.762813,5.9196715,0.7259407,-0.80197954
fit,OCNT-2310945,CYP3A4,6.3375945,4.442595,6.2680545,6.40658,1.8254595,-1.8949995
fit,OCNT-2316482,CYP2C9,3.251789,4.2269125,1.4939955,4.0068645,0.22004795,0.9751234
fit,OCNT-2318311,CYP3A4,4.9957657,4.498274,4.90463975,5.1035625,0.40636587,-0.49749184
fit,OCNT-2310461,CYP3A4,2.2246459,4.336259,1.076657,3.2338575,1.1024015,2.111613
fit,OCNT-2395444,CYP3A4,5.3844333,4.715295,5.26774475,5.48746125,0.5524497,-0.66913843
fit,OCNT-2312600,CYP1A2,5.5617366,5.1116037,5.4632625,5.65505175,0.35165882,-0.45013285
fit,OCNT-2309809,CYP1A2,4.8151464,5.6053066,4.445708,5.153794,0.4515128,0.7901602
fit,OCNT-2309809,CYP2C9,5.850002,5.6780877,5.7682385,5.9336405,0.09015083,-0.1719141
fit,OCNT-2309809,CYP3A4,5.2084527,5.418765,5.16626925,5.2526805,0.16608477,0.21031237
fit,OCNT-2314395,CYP2D6,5.719939,5.198587,5.580378,5.8557025,0.3817911,-0.5213523
fit,OCNT-2310648,CYP2D6,4.572781,4.5640187,4.47056425,4.7178945,0.0,-0.00876236
fit,OCNT-2309942,CYP2D6,5.800179,5.1653786,5.6792895,5.919119,0.5139108,-0.63480043
fit,OCNT-2318678,CYP2D6,4.287921,5.0754437,4.082524,4.43259275,0.6428509,0.7875228
fit,OCNT-2309659,CYP1A2,6.538059,5.627839,6.430423,6.651831,0.8025837,-0.91022015
fit,OCNT-2317949,CYP3A4,3.7817636,4.5050306,3.23384825,4.09680425,0.4082265,0.7232671
fit,OCNT-2315202,CYP3A4,4.7832236,4.466708,4.720737,4.8620305,0.2540288,-0.31651545
fit,OCNT-2311590,CYP2D6,5.056281,4.8746724,4.78455275,5.24509825,0.0,-0.18160868
fit,OCNT-2316103,CYP3A4,2.193593,4.1220827,1.053536,3.5475665,0.5745163,1.9284897
fit,OCNT-2315265,CYP3A4,3.0128038,3.759112,1.25575125,3.8671235,0.0,0.7463081
fit,OCNT-2311722,CYP2C9,4.708787,4.478599,4.5147585,4.91976525,0.036159515,-0.2301879
fit,OCNT-2311722,CYP3A4,4.3455157,3.9513493,4.237835,4.482527,0.28648567,-0.39416647
fit,OCNT-2314377,CYP2D6,4.4076934,4.7208424,4.30946975,4.5390385,0.1818037,0.31314898
fit,OCNT-2310256,CYP1A2,5.632804,5.862102,5.54529825,5.725372,0.1367302,0.22929811
fit,OCNT-2315149,CYP2D6,2.1975956,4.766961,1.04512375,3.64983825,1.1171229,2.5693655
fit,OCNT-2318223,CYP3A4,2.3928976,3.379097,1.0989605,3.662676,0.0,0.9861994
fit,OCNT-2309480,CYP1A2,3.9417052,4.824982,3.49129625,4.33738575,0.4875965,0.88327694
fit,OCNT-2317818,CYP2C9,5.1112113,4.5903482,4.93830775,5.29165625,0.34795952,-0.52086306
fit,OCNT-2317818,CYP2D6,4.5537176,4.772971,4.367467,4.79843,0.0,0.21925354
fit,OCNT-0020887,CYP2D6,4.456722,5.740882,4.3383195,4.5979305,1.1429515,1.2841601
fit,OCNT-2317255,CYP2D6,5.757379,4.611248,5.64589825,5.86734275,1.0346503,-1.146131
fit,OCNT-2312846,CYP3A4,3.6149104,3.7933807,3.02361575,4.03502675,0.0,0.17847037
fit,OCNT-2328797,CYP2C9,3.6730034,3.870339,2.56210675,4.192643,0.0,0.19733548
fit,OCNT-2318395,CYP2C9,5.846872,4.5778832,5.75891625,5.932652,1.1810331,-1.2689886
fit,OCNT-2318395,CYP3A4,5.1916933,4.015175,5.12010925,5.263903,1.1049342,-1.1765184
fit,OCNT-2318616,CYP3A4,5.0700393,4.141122,5.01361675,5.13212025,0.8724947,-0.9289174
fit,OCNT-2309280,CYP2C9,4.797539,4.881299,4.63191375,4.96157175,0.0,0.083759785
fit,OCNT-2395439,CYP3A4,2.3305812,4.1655436,1.0666515,3.635598,0.5299456,1.8349624
fit,OCNT-2313401,CYP2C9,4.676531,4.3375096,4.4903605,4.88452675,0.1528511,-0.3390212
fit,OCNT-2313401,CYP3A4,4.2112556,3.855407,4.04227125,4.48583475,0.18686414,-0.35584855
fit,OCNT-2310034,CYP2C9,4.8439145,4.5379214,4.66478175,5.0381195,0.12686014,-0.30599308
fit,OCNT-2314694,CYP2C9,4.5502844,4.6902003,4.24864275,4.906329,0.0,0.13991594
fit,OCNT-2314694,CYP3A4,5.3603873,4.126593,5.23555725,5.47046175,1.108964,-1.2337942
fit,OCNT-2314895,CYP3A4,4.5296354,4.436714,4.42501125,4.6996555,0.0,-0.09292126
fit,OCNT-2316121,CYP1A2,5.497724,5.2725115,5.3931135,5.59819125,0.12060213,-0.22521257
fit,OCNT-2312404,CYP1A2,5.1791835,4.644985,5.018705,5.3023035,0.3737197,-0.5341983
fit,OCNT-2317450,CYP2C9,4.9636183,4.709409,4.8460695,5.06164475,0.1366601,-0.25420904
fit,OCNT-2317450,CYP3A4,4.795863,4.3591614,4.71406925,4.91538,0.354908,-0.43670177
fit,OCNT-2313145,CYP1A2,5.2726827,4.85014,5.061995,5.4369135,0.21185493,-0.42254257
fit,OCNT-2313145,CYP2C9,4.6835175,4.813987,4.50122075,4.8986015,0.0,0.13046932
fit,OCNT-2313804,CYP3A4,2.0685773,3.7430568,1.057098,3.22067075,0.5223861,1.6744795
fit,OCNT-2308470,CYP1A2,5.1074896,5.1710396,4.972475,5.2167005,0.0,0.063549995
fit,OCNT-2308470,CYP3A4,5.6434193,4.74498,5.58539775,5.69864125,0.84041786,-0.8984394
fit,OCNT-2313995,CYP2C9,5.727987,4.9704723,5.635548,5.818328,0.6650758,-0.7575145
fit,OCNT-0498014,CYP1A2,6.9944134,4.324321,6.90084,7.09082275,2.576519,-2.6700926
fit,OCNT-2309435,CYP2D6,4.7894554,5.0038695,4.61892825,4.97792625,0.02594328,0.21441412
fit,OCNT-2311508,CYP1A2,6.2466145,4.378601,6.14388175,6.34482075,1.7652807,-1.8680134
fit,OCNT-0200796,CYP1A2,2.1328716,3.8329835,1.05391675,3.24998725,0.58299613,1.7001119
fit,OCNT-2317216,CYP2D6,4.4487267,4.993632,4.28430075,4.6188515,0.37478018,0.5449052
fit,OCNT-2313117,CYP1A2,5.6470037,4.581517,5.52135125,5.76903325,0.9398341,-1.0654864
fit,OCNT-2313117,CYP2D6,4.5541067,4.1587157,4.43644675,4.734483,0.27773094,-0.395391
fit,OCNT-2328864,CYP1A2,5.4369674,5.9002843,5.34864825,5.52017575,0.38010836,0.46331692
fit,OCNT-2328864,CYP2D6,5.2871614,5.4804187,5.2011385,5.372372,0.10804653,0.19325733
fit,OCNT-2395757,CYP3A4,4.6872554,4.6396437,4.6246785,4.7707915,0.0,-0.047611713
fit,OCNT-2308539,CYP2C9,5.510418,5.059903,5.32589775,5.6689055,0.26599455,-0.4505148
fit,OCNT-2313335,CYP3A4,3.4722784,3.7171354,2.31022975,4.00310225,0.0,0.24485707
fit,OCNT-2317821,CYP1A2,3.4492292,4.1926947,2.39236175,4.04526125,0.14743328,0.7434654
fit,OCNT-2317068,CYP2C9,4.0014005,5.020859,3.58374825,4.443712,0.57714653,1.0194583
fit,OCNT-2308763,CYP2C9,4.0245295,4.9060545,3.5998395,4.58168775,0.32436657,0.88152504
fit,OCNT-2311797,CYP1A2,6.030438,4.9894166,5.9390295,6.12149075,0.9496131,-1.0410213
fit,OCNT-2311797,CYP2C9,4.27133,4.5693207,3.99010225,4.62588475,0.0,0.2979908
fit,OCNT-0498090,CYP1A2,6.540418,4.4865246,6.432415,6.647213,1.9458904,-2.0538936
fit,OCNT-2309995,CYP1A2,3.955307,4.4274783,3.472446,4.286817,0.14066124,0.4721713
fit,OCNT-2309995,CYP2C9,4.402859,4.6478925,4.08288575,4.84467275,0.0,0.24503326
fit,OCNT-2313612,CYP3A4,2.2978384,3.818122,1.08108625,3.578996,0.23912597,1.5202835
fit,OCNT-2328485,CYP2D6,5.0083275,5.392488,4.819804,5.148781,0.24370718,0.38416052
fit,OCNT-2328485,CYP3A4,2.9633794,5.212549,1.230689,3.7972295,1.4153197,2.2491698
fit,OCNT-2309458,CYP1A2,5.2604,4.870225,5.0996855,5.4405665,0.22946072,-0.39017487
fit,OCNT-2309458,CYP2C9,4.3898644,4.9326773,4.08489525,4.789204,0.14347315,0.5428128
fit,OCNT-2395764,CYP3A4,4.1187162,4.5294867,3.8552015,4.36756525,0.1619215,0.41077042
fit,OCNT-2328579,CYP3A4,4.07763,2.8936038,3.83584225,4.35346675,0.94223833,-1.1840262
fit,OCNT-2309109,CYP1A2,4.9238734,5.1633782,4.72829125,5.08126075,0.08211756,0.23950481
fit,OCNT-2309109,CYP2D6,6.3909245,4.9384356,6.22097925,6.5820975,1.2825437,-1.4524889
fit,OCNT-2317274,CYP2D6,6.154059,5.0381923,6.047094,6.26354775,1.0089016,-1.1158667
fit,OCNT-2318197,CYP3A4,3.8360827,3.9898,3.52644575,4.1051615,0.0,0.15371728
fit,OCNT-2310087,CYP3A4,1.9551195,4.715124,1.043767,3.1578745,1.5572495,2.7600045
fit,OCNT-2315300,CYP2C9,4.594853,4.7563133,4.3629595,4.87711175,0.0,0.1614604
fit,OCNT-2309434,CYP2D6,5.43416,5.101001,5.28196525,5.575608,0.18096447,-0.33315945
fit,OCNT-2318074,CYP3A4,4.9262953,4.286626,4.82132775,5.066894,0.5347018,-0.6396694
fit,OCNT-2310758,CYP1A2,4.9055967,4.0830083,4.753685,5.08911225,0.6706767,-0.82258844
fit,OCNT-2310758,CYP2D6,5.811462,4.465539,5.645487,5.97520075,1.1799479,-1.345923
fit,OCNT-2310758,CYP3A4,4.6933713,3.861136,4.61350675,4.79604625,0.75237083,-0.83223534
fit,OCNT-2308851,CYP2C9,4.4207363,4.759161,4.121241,4.79529625,0.0,0.33842468
fit,OCNT-2308851,CYP2D6,4.957006,4.6439724,4.8369415,5.0566055,0.19296932,-0.31303358
fit,OCNT-1911799,CYP2D6,4.377316,4.0282917,4.2384785,4.53392325,0.21018696,-0.3490243
fit,OCNT-2312850,CYP2D6,4.7975264,4.429253,4.614587,5.0088075,0.18533373,-0.36827326
fit,OCNT-2313198,CYP1A2,6.5760436,4.5054145,6.49806,6.656749,1.9926457,-2.0706291
fit,OCNT-2313198,CYP2C9,4.7736835,4.7341614,4.5827905,4.94349175,0.0,-0.03952217
fit,OCNT-2317392,CYP2C9,4.1012836,4.656562,3.70475875,4.6579045,0.0,0.5552783
fit,OCNT-2317392,CYP3A4,3.8442402,3.894463,3.53705325,4.0999035,0.0,0.050222874
fit,OCNT-2313887,CYP3A4,4.432092,4.0035973,4.34876325,4.5763125,0.3451662,-0.42849493
fit,OCNT-2318329,CYP2D6,4.64803,4.9097314,4.5310285,4.800253,0.10947847,0.26170158
fit,OCNT-2308881,CYP2C9,4.7717743,4.5766354,4.584845,4.96736525,0.008209705,-0.19513893
fit,OCNT-2317404,CYP2D6,2.4506226,5.2084837,1.06777975,3.9049045,1.3035791,2.7578611
fit,OCNT-2315381,CYP2C9,4.766145,5.1492543,4.5865645,4.9389205,0.21033382,0.3831091
fit,OCNT-2315381,CYP3A4,5.657193,4.657446,5.60192425,5.713504,0.9444785,-0.9997473
fit,OCNT-2317300,CYP1A2,4.6388454,4.4375253,4.46843725,4.850305,0.030911922,-0.20132017
fit,OCNT-2317300,CYP2C9,4.885039,4.5029783,4.77921375,4.98202125,0.27623558,-0.38206053
fit,OCNT-2317300,CYP2D6,4.7224565,4.4967084,4.59065275,4.86971275,0.09394455,-0.22574806
fit,OCNT-2317300,CYP3A4,4.915645,3.872192,4.8574475,4.97832575,0.9852557,-1.0434532
fit,OCNT-2312046,CYP2C9,4.4623256,4.969337,4.23250675,4.7805785,0.18875837,0.5070114
fit,OCNT-2312046,CYP3A4,3.273932,4.503684,2.239956,3.89765025,0.6060338,1.2297521
fit,OCNT-0498064,CYP2C9,4.441327,4.7339354,4.1795835,4.78865925,0.0,0.29260826
fit,OCNT-0498064,CYP3A4,4.9888353,4.152445,4.9208085,5.0637805,0.7683635,-0.8363905
