split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.0738373,1.2681615,3.85571475,0.21812248,1.113106
fit,OCNT-2314158,CYP2D6,4.6744814,4.5867596,4.59586675,4.7716415,0.009107113,-0.087721825
fit,OCNT-2315994,CYP1A2,5.745472,5.0321555,5.646065,5.84754475,0.6139097,-0.71331644
fit,OCNT-2315994,CYP2D6,5.8030415,4.794978,5.69550975,5.911619,0.90053177,-1.0080633
fit,OCNT-2310199,CYP3A4,5.539791,4.1597786,5.47938925,5.60168225,1.3196106,-1.3800125
fit,OCNT-2311985,CYP1A2,5.3448668,5.029359,5.1705955,5.504773,0.14123678,-0.3155079
fit,OCNT-2311985,CYP3A4,5.1992345,4.1699376,4.96313125,5.427563,0.7931938,-1.0292969
fit,OCNT-2309565,CYP2D6,4.9697723,4.432146,4.821618,5.09576625,0.389472,-0.53762627
fit,OCNT-2311087,CYP3A4,4.0202503,3.5897512,3.75322225,4.198981,0.16347098,-0.43049908
fit,OCNT-2314341,CYP2C9,3.8576899,4.7497506,3.4124095,4.391472,0.35827875,0.89206076
fit,OCNT-2314341,CYP3A4,2.486855,4.325211,1.085455,3.72060775,0.6046033,1.838356
fit,OCNT-2395751,CYP3A4,2.7793734,3.5753043,1.20705925,3.81263325,0.0,0.79593086
fit,OCNT-2314427,CYP3A4,2.042077,3.5092754,1.05663425,3.19143925,0.31783628,1.4671984
fit,OCNT-2395523,CYP3A4,4.614937,3.7669168,4.516334,4.764787,0.7494173,-0.8480201
fit,OCNT-2314574,CYP1A2,2.4750013,5.0000157,1.0474595,3.783307,1.2167087,2.5250144
fit,OCNT-2395409,CYP3A4,5.23201,3.5148191,5.16178125,5.29716025,1.6469622,-1.7171907
fit,OCNT-2317295,CYP3A4,2.480391,3.5177293,1.090348,3.6756575,0.0,1.0373383
fit,OCNT-2314381,CYP1A2,5.6079216,4.9727035,5.471155,5.7351245,0.4984517,-0.63521814
fit,OCNT-2314381,CYP2D6,4.513394,4.9550447,4.42806925,4.62748,0.32756472,0.44165087
fit,OCNT-2313747,CYP3A4,2.9321067,3.9869666,1.2536785,3.9161715,0.07079506,1.0548599
fit,OCNT-2395327,CYP3A4,5.519665,4.397024,5.451426,5.58684075,1.0544019,-1.1226406
fit,OCNT-2312338,CYP1A2,5.1391606,4.968151,5.0241975,5.2429805,0.056046486,-0.17100954
fit,OCNT-2312338,CYP2C9,5.1110234,4.559402,4.9560275,5.2607235,0.39662552,-0.55162144
fit,OCNT-2312338,CYP2D6,4.734503,5.187454,4.59084275,4.89296025,0.29449415,0.45295143
fit,OCNT-2312338,CYP3A4,5.1982718,4.5891523,5.1403095,5.2529425,0.551157,-0.6091194
fit,OCNT-2317758,CYP3A4,2.2551568,3.7622204,1.05654725,3.60015275,0.16206765,1.5070636
fit,OCNT-2395315,CYP3A4,4.5943766,3.9202774,4.4669685,4.75248,0.5466912,-0.6740992
fit,OCNT-2318342,CYP2D6,6.2296405,4.8071465,6.1154005,6.34087475,1.3082538,-1.4224939
fit,OCNT-2309724,CYP3A4,3.7405229,3.8405461,3.3256965,4.06746225,0.0,0.10002327
fit,OCNT-2310518,CYP1A2,4.9565334,5.126199,4.7762195,5.1351345,0.0,0.16966534
fit,OCNT-2310518,CYP2D6,5.01541,4.6627426,4.88333725,5.14992025,0.2205944,-0.35266733
fit,OCNT-2314257,CYP1A2,4.4339705,4.7790985,4.1978315,4.7713325,0.007766247,0.34512806
fit,OCNT-2314042,CYP2C9,2.1727355,4.253286,1.077678,3.56010925,0.69317675,2.0805504
fit,OCNT-2395669,CYP3A4,4.5713077,3.8189614,4.47572475,4.706904,0.6567633,-0.7523463
fit,OCNT-2317904,CYP2D6,4.1491804,4.8849926,3.81814575,4.33610675,0.5488858,0.7358122
fit,OCNT-2311489,CYP3A4,2.2219572,3.7388215,1.0805775,3.240013,0.49880862,1.5168643
fit,OCNT-0497994,CYP1A2,1.9673238,4.500926,1.0400915,3.174449,1.326477,2.5336022
fit,OCNT-0497994,CYP2D6,2.5847874,4.564974,1.076157,3.95490325,0.61007047,1.9801865
fit,OCNT-0497994,CYP3A4,5.756633,3.8752568,5.70919825,5.80444125,1.8339417,-1.881376
fit,OCNT-2314613,CYP2C9,3.8119755,4.099449,3.3433135,4.24469075,0.0,0.28747368
fit,OCNT-2314613,CYP3A4,3.315847,4.012111,1.448763,4.00185,0.010261059,0.69626427
fit,OCNT-2328870,CYP1A2,2.2425594,4.934832,1.05884325,3.62512925,1.3097029,2.6922727
fit,OCNT-2328870,CYP2D6,4.5284276,4.914528,4.4098725,4.7126105,0.20191717,0.3861003
fit,OCNT-2328870,CYP3A4,3.1402147,4.987443,1.51137275,3.90111175,1.0863311,1.8472283
fit,OCNT-2308964,CYP2C9,4.784568,4.7274694,4.60322175,4.96942175,0.0,-0.05709839
fit,OCNT-2308964,CYP3A4,4.789833,4.1320286,4.7116675,4.893073,0.57963896,-0.6578045
fit,OCNT-2318512,CYP1A2,4.824578,5.1793137,4.651808,4.99784225,0.18147135,0.35473585
fit,OCNT-2311225,CYP1A2,5.238586,4.7007637,5.0394995,5.3953055,0.33873558,-0.53782225
fit,OCNT-2311225,CYP2D6,5.129892,4.6700115,4.922673,5.31194675,0.2526617,-0.45988035
fit,OCNT-2310073,CYP2C9,4.2862353,4.6128664,4.018989,4.642049,0.0,0.32663107
fit,OCNT-2314208,CYP1A2,4.887112,5.043689,4.72917175,5.07551175,0.0,0.15657663
fit,OCNT-2314208,CYP2C9,5.5682187,5.182539,5.47912825,5.6562605,0.29658937,-0.38567972
fit,OCNT-2314208,CYP3A4,5.705788,4.8348913,5.6423225,5.7675655,0.8074312,-0.8708968
fit,OCNT-2317730,CYP1A2,2.9287705,5.059169,1.1165985,3.92638,1.1327889,2.1303983
fit,OCNT-2317316,CYP1A2,5.0108857,4.755638,4.80341775,5.211561,0.04777956,-0.2552476
fit,OCNT-2315654,CYP3A4,2.1372612,4.033524,1.07361575,3.219644,0.81387997,1.8962629
fit,OCNT-2308661,CYP2D6,4.33836,5.184091,4.111513,4.492603,0.69148827,0.84573126
fit,OCNT-2318037,CYP2C9,3.9750195,4.315444,3.50013075,4.65041475,0.0,0.34042454
fit,OCNT-2314054,CYP2D6,4.649423,4.9984922,4.5692945,4.7485,0.24999237,0.34906912
fit,OCNT-2313234,CYP1A2,5.2827554,5.4117317,5.152235,5.3935925,0.018139362,0.12897635
fit,OCNT-2313234,CYP3A4,5.0201607,4.8914394,4.790764,5.2957825,0.0,-0.12872124
fit,OCNT-2395558,CYP3A4,2.0450087,3.7375202,1.04551575,3.21896575,0.51855445,1.6925116
fit,OCNT-2395700,CYP3A4,5.210702,4.4453654,5.112589,5.30844525,0.66722345,-0.7653365
fit,OCNT-2317641,CYP2C9,3.6847317,4.239623,3.0218545,4.22430925,0.015313625,0.55489135
fit,OCNT-2318531,CYP1A2,5.708709,5.061078,5.5924395,5.823582,0.5313616,-0.6476307
fit,OCNT-2318531,CYP2D6,4.8822384,5.1144047,4.765787,4.97713325,0.1372714,0.23216629
fit,OCNT-2310432,CYP3A4,2.454188,4.5492406,1.06994675,3.73264975,0.8165908,2.0950525
fit,OCNT-2395796,CYP3A4,5.850883,4.381341,5.79030625,5.91393125,1.4089651,-1.469542
fit,OCNT-2311633,CYP2C9,4.208689,4.2508607,3.904415,4.5586545,0.0,0.04217148
fit,OCNT-2314461,CYP1A2,3.3354833,5.0514627,1.5084605,4.02498175,1.0264807,1.7159793
fit,OCNT-2314461,CYP2C9,4.3435545,4.5057154,4.10157825,4.682311,0.0,0.16216087
fit,OCNT-2314461,CYP3A4,4.680554,4.5238743,4.61284,4.77649825,0.08896589,-0.15667963
fit,OCNT-2309466,CYP2D6,4.4582105,4.9601717,4.34098425,4.59890625,0.36126566,0.50196123
fit,OCNT-2310393,CYP1A2,3.7524567,4.596481,3.23733875,4.2869545,0.30952644,0.8440242
fit,OCNT-2310393,CYP2C9,4.4416523,4.553648,4.1096565,4.874214,0.0,0.1119957
fit,OCNT-2395324,CYP3A4,4.1348863,3.7709594,3.898032,4.34801675,0.12707257,-0.3639269
fit,OCNT-2314305,CYP1A2,5.0720825,5.185556,4.852054,5.257903,0.0,0.113473415
fit,OCNT-2313785,CYP1A2,4.137496,4.9492764,3.75581975,4.569057,0.38021946,0.81178045
fit,OCNT-2314014,CYP3A4,2.871604,4.1432476,1.2366055,3.86324225,0.28000546,1.2716436
fit,OCNT-2395705,CYP3A4,4.7163386,4.492271,4.64685875,4.81654025,0.15458775,-0.22406769
fit,OCNT-2316931,CYP3A4,4.982125,4.2853646,4.74902875,5.11435325,0.46366405,-0.6967602
fit,OCNT-2311635,CYP3A4,5.785633,3.9452677,5.71921875,5.85817325,1.773951,-1.8403654
fit,OCNT-2310653,CYP3A4,2.1212804,3.903513,1.04592275,3.20392125,0.69959164,1.7822325
fit,OCNT-2313638,CYP3A4,3.623927,4.002955,2.99678625,4.0251115,0.0,0.37902784
fit,OCNT-2309893,CYP2D6,4.7503333,4.7097406,4.64321875,4.88645275,0.0,-0.04059267
fit,OCNT-2077048,CYP2D6,5.005571,4.935094,4.83750925,5.1536555,0.0,-0.07047701
fit,OCNT-2310359,CYP1A2,4.893008,4.867949,4.67465325,5.12567925,0.0,-0.025059223
fit,OCNT-1755349,CYP1A2,5.9194922,5.247819,5.83127725,6.00924025,0.5834584,-0.6716733
fit,OCNT-2317694,CYP3A4,4.1377153,3.8218458,3.93000925,4.309159,0.108163595,-0.31586957
fit,OCNT-2318658,CYP1A2,5.256545,5.0119553,5.128587,5.35372225,0.11663151,-0.2445898
fit,OCNT-2318658,CYP2D6,4.567117,4.9153867,4.45741775,4.71174,0.20364666,0.34826946
fit,OCNT-2314262,CYP2D6,4.4651217,4.68571,4.38642575,4.592406,0.09330416,0.2205882
fit,OCNT-2309736,CYP1A2,5.024121,4.8377542,4.88474725,5.1521525,0.04699278,-0.18636656
fit,OCNT-2309736,CYP2C9,5.0515113,4.640588,4.77908025,5.229925,0.13849258,-0.41092348
fit,OCNT-2318536,CYP2D6,4.554202,4.513399,4.45619725,4.6928985,0.0,-0.040802956
fit,OCNT-2312906,CYP1A2,5.8866305,5.4766407,5.80714675,5.96457075,0.33050585,-0.40998983
fit,OCNT-2312906,CYP2C9,5.500243,5.577676,5.40287425,5.59344,0.0,0.07743263
fit,OCNT-2311083,CYP1A2,4.965835,5.035661,4.8013605,5.14605125,0.0,0.069826126
fit,OCNT-2311083,CYP2C9,4.8459935,4.663895,4.62388725,5.0832185,0.0,-0.18209839
fit,OCNT-2311083,CYP2D6,4.360059,4.929558,4.2067625,4.51194975,0.41760826,0.569499
fit,OCNT-2312011,CYP1A2,6.085568,5.0467486,5.97612725,6.191413,0.9293785,-1.0388193
fit,OCNT-2316040,CYP2C9,6.29842,4.699179,6.18013175,6.41381175,1.4809527,-1.5992408
fit,OCNT-2316040,CYP2D6,4.79281,4.856808,4.6940085,4.90080825,0.0,0.06399822
fit,OCNT-2310946,CYP3A4,4.994726,4.082535,4.92914475,5.0692875,0.84661007,-0.9121914
fit,OCNT-2313465,CYP2D6,5.538714,4.80458,5.4355885,5.6497825,0.63100815,-0.7341337
fit,OCNT-2311790,CYP1A2,5.863157,4.7951603,5.7410675,5.9974815,0.9459071,-1.0679965
fit,OCNT-2311790,CYP2C9,5.102269,4.760614,4.761569,5.3282165,0.0009551048,-0.34165525
fit,OCNT-2311790,CYP2D6,5.4378157,4.6343365,5.3609875,5.5214715,0.7266512,-0.8034792
fit,OCNT-2311790,CYP3A4,5.290832,4.366429,5.2550165,5.3264105,0.8885875,-0.9244032
fit,OCNT-2315232,CYP3A4,5.3413463,4.480615,5.201003,5.4403615,0.72038794,-0.8607311
fit,OCNT-2317842,CYP2D6,4.7618294,4.697374,4.61931475,4.92201575,0.0,-0.06445551
fit,OCNT-2314488,CYP1A2,4.938106,5.0160775,4.72858825,5.168512,0.0,0.07797146
fit,OCNT-2318539,CYP2C9,3.7140849,4.144334,3.0531915,4.17212225,0.0,0.43024898
fit,OCNT-2395695,CYP3A4,3.472697,3.8163679,2.83290775,3.96390425,0.0,0.34367085
fit,OCNT-2395433,CYP3A4,4.966452,4.2739863,4.89162825,5.04429175,0.6176419,-0.6924658
fit,OCNT-2309524,CYP2C9,4.3869576,4.104872,4.0117505,4.92321575,0.0,-0.28208542
fit,OCNT-2309524,CYP3A4,4.6496806,4.3003693,4.5502905,4.8062905,0.24992132,-0.34931135
fit,OCNT-2313105,CYP1A2,4.8668685,4.9551096,4.7125785,5.049418,0.0,0.0882411
fit,OCNT-2316490,CYP3A4,4.7266393,3.8918295,4.63918875,4.8592635,0.7473593,-0.8348098
fit,OCNT-2311905,CYP1A2,4.631471,4.8259907,4.362856,5.0099295,0.0,0.19451952
fit,OCNT-2311905,CYP2D6,5.587126,4.682493,5.479198,5.7004705,0.79670477,-0.90463257
fit,OCNT-2314259,CYP1A2,4.806075,4.7488217,4.6665225,4.95817025,0.0,-0.05725336
fit,OCNT-2317363,CYP2D6,5.145622,4.693289,5.009379,5.254916,0.3160901,-0.45233297
fit,OCNT-2315092,CYP1A2,5.579016,4.810893,5.4541475,5.696706,0.6432543,-0.76812315
fit,OCNT-2395557,CYP3A4,3.3505905,3.3619268,2.33197625,3.8997635,0.0,0.011336327
fit,OCNT-2313018,CYP3A4,2.1912239,4.446274,1.08875775,3.23276525,1.2135086,2.25505
fit,OCNT-2308724,CYP2D6,4.6837626,4.9783883,4.51847975,4.92571825,0.052670002,0.29462576
fit,OCNT-2314773,CYP2D6,4.4306216,4.4332395,4.29715625,4.600902,0.0,0.002617836
fit,OCNT-2395378,CYP3A4,2.7337372,3.7990568,1.174825,3.84995125,0.0,1.0653195
fit,OCNT-2311123,CYP1A2,5.943869,5.015292,5.83725025,6.044898,0.82195807,-0.92857695
fit,OCNT-2311123,CYP2D6,5.9839263,4.803042,5.890374,6.0788425,1.0873322,-1.1808844
fit,OCNT-2395398,CYP3A4,3.9367783,4.3899174,3.61236575,4.16113775,0.2287798,0.45313907
fit,OCNT-2395603,CYP3A4,4.882032,4.264578,4.809899,4.96635375,0.545321,-0.61745405
fit,OCNT-2308971,CYP1A2,5.017243,4.898551,4.74436725,5.30830125,0.0,-0.11869192
fit,OCNT-2308971,CYP2D6,3.7635646,4.749668,1.64188525,4.2228855,0.5267825,0.98610353
fit,OCNT-2313103,CYP1A2,4.68351,4.2325654,4.4684985,4.956299,0.2359333,-0.45094442
fit,OCNT-2313103,CYP2C9,4.7160096,3.8897033,4.434359,5.0125465,0.5446558,-0.82630634
fit,OCNT-2313103,CYP3A4,3.9508157,3.716254,3.6719455,4.177864,0.0,-0.23456168
fit,OCNT-2313243,CYP2C9,4.5381403,5.4549065,4.3369165,4.79128625,0.66362,0.91676617
fit,OCNT-2311154,CYP2C9,5.4291363,5.228425,5.218013,5.609465,0.0,-0.20071125
fit,OCNT-2317132,CYP1A2,5.25204,4.2930126,5.03683725,5.41132425,0.7438245,-0.9590273
fit,OCNT-2317132,CYP3A4,4.912268,3.981622,4.8496165,4.9864615,0.86799455,-0.9306462
fit,OCNT-2309071,CYP2C9,6.0450354,4.9429197,5.91686975,6.1657815,0.9739499,-1.1021156
fit,OCNT-2318535,CYP3A4,4.8300843,4.2122197,4.682172,5.0339655,0.4699521,-0.6178646
fit,OCNT-2316141,CYP3A4,5.1992693,4.0047865,5.030439,5.34738325,1.0256524,-1.1944828
fit,OCNT-2310945,CYP2C9,4.91867,4.866418,4.67249125,5.193844,0.0,-0.052252293
fit,OCNT-2310945,CYP2D6,5.838852,4.9188004,5.762813,5.9196715,0.84401274,-0.9200516
fit,OCNT-2310945,CYP3A4,6.3375945,4.65016,6.2680545,6.40658,1.6178946,-1.6874347
fit,OCNT-2316482,CYP2C9,3.251789,4.185628,1.4939955,4.0068645,0.17876339,0.93383884
fit,OCNT-2318311,CYP3A4,4.9957657,4.6455626,4.90463975,5.1035625,0.25907707,-0.35020304
fit,OCNT-2310461,CYP3A4,2.2246459,4.186179,1.076657,3.2338575,0.95232177,1.9615333
fit,OCNT-2395444,CYP3A4,5.3844333,4.3134894,5.26774475,5.48746125,0.9542551,-1.0709438
fit,OCNT-2312600,CYP1A2,5.5617366,4.7187986,5.4632625,5.65505175,0.7444639,-0.84293795
fit,OCNT-2309809,CYP1A2,4.8151464,5.0440254,4.445708,5.153794,0.0,0.22887897
fit,OCNT-2309809,CYP2C9,5.850002,5.500937,5.7682385,5.9336405,0.26730156,-0.34906483
fit,OCNT-2309809,CYP3A4,5.2084527,4.924002,5.16626925,5.2526805,0.24226713,-0.28445053
fit,OCNT-2314395,CYP2D6,5.719939,4.697316,5.580378,5.8557025,0.8830619,-1.0226231
fit,OCNT-2310648,CYP2D6,4.572781,4.6850495,4.47056425,4.7178945,0.0,0.11226845
fit,OCNT-2309942,CYP2D6,5.800179,4.6749544,5.6792895,5.919119,1.0043349,-1.1252246
fit,OCNT-2318678,CYP2D6,4.287921,4.794711,4.082524,4.43259275,0.36211824,0.50679016
fit,OCNT-2309659,CYP1A2,6.538059,5.1739907,6.430423,6.651831,1.256432,-1.3640685
fit,OCNT-2317949,CYP3A4,3.7817636,4.4616213,3.23384825,4.09680425,0.36481714,0.67985773
fit,OCNT-2315202,CYP3A4,4.7832236,3.8956192,4.720737,4.8620305,0.8251178,-0.8876045
fit,OCNT-2311590,CYP2D6,5.056281,4.578325,4.78455275,5.24509825,0.20622778,-0.4779563
fit,OCNT-2316103,CYP3A4,2.193593,3.4215963,1.053536,3.5475665,0.0,1.2280033
fit,OCNT-2315265,CYP3A4,3.0128038,3.7145262,1.25575125,3.8671235,0.0,0.7017224
fit,OCNT-2311722,CYP2C9,4.708787,4.484711,4.5147585,4.91976525,0.030047417,-0.2240758
fit,OCNT-2311722,CYP3A4,4.3455157,4.1947937,4.237835,4.482527,0.04304123,-0.15072203
fit,OCNT-2314377,CYP2D6,4.4076934,4.838067,4.30946975,4.5390385,0.2990284,0.43037367
fit,OCNT-2310256,CYP1A2,5.632804,5.202627,5.54529825,5.725372,0.34267092,-0.43017673
fit,OCNT-2315149,CYP2D6,2.1975956,4.7267675,1.04512375,3.64983825,1.0769293,2.529172
fit,OCNT-2318223,CYP3A4,2.3928976,3.7312214,1.0989605,3.662676,0.06854534,1.3383238
fit,OCNT-2309480,CYP1A2,3.9417052,4.952003,3.49129625,4.33738575,0.61461735,1.0102978
fit,OCNT-2317818,CYP2C9,5.1112113,4.658337,4.93830775,5.29165625,0.27997065,-0.45287418
fit,OCNT-2317818,CYP2D6,4.5537176,4.850045,4.367467,4.79843,0.05161524,0.2963276
fit,OCNT-0020887,CYP2D6,4.456722,5.2374077,4.3383195,4.5979305,0.63947725,0.7806859
fit,OCNT-2317255,CYP2D6,5.757379,5.067527,5.64589825,5.86734275,0.5783715,-0.68985224
fit,OCNT-2312846,CYP3A4,3.6149104,3.6511497,3.02361575,4.03502675,0.0,0.036239386
fit,OCNT-2328797,CYP2C9,3.6730034,3.2209272,2.56210675,4.192643,0.0,-0.4520762
fit,OCNT-2318395,CYP2C9,5.846872,4.3819666,5.75891625,5.932652,1.3769498,-1.4649053
fit,OCNT-2318395,CYP3A4,5.1916933,3.7081683,5.12010925,5.263903,1.4119408,-1.483525
fit,OCNT-2318616,CYP3A4,5.0700393,3.994073,5.01361675,5.13212025,1.0195436,-1.0759664
fit,OCNT-2309280,CYP2C9,4.797539,4.213979,4.63191375,4.96157175,0.4179349,-0.58356047
fit,OCNT-2395439,CYP3A4,2.3305812,3.9383268,1.0666515,3.635598,0.3027289,1.6077456
fit,OCNT-2313401,CYP2C9,4.676531,4.637394,4.4903605,4.88452675,0.0,-0.039136887
fit,OCNT-2313401,CYP3A4,4.2112556,3.97998,4.04227125,4.48583475,0.062291145,-0.23127556
fit,OCNT-2310034,CYP2C9,4.8439145,5.122175,4.66478175,5.0381195,0.0840559,0.2782607
fit,OCNT-2314694,CYP2C9,4.5502844,4.79587,4.24864275,4.906329,0.0,0.24558544
fit,OCNT-2314694,CYP3A4,5.3603873,4.281086,5.23555725,5.47046175,0.9544711,-1.0793014
fit,OCNT-2314895,CYP3A4,4.5296354,4.3722744,4.42501125,4.6996555,0.05273676,-0.15736103
fit,OCNT-2316121,CYP1A2,5.497724,4.926766,5.3931135,5.59819125,0.4663477,-0.57095814
fit,OCNT-2312404,CYP1A2,5.1791835,4.9447227,5.018705,5.3023035,0.07398224,-0.23446083
fit,OCNT-2317450,CYP2C9,4.9636183,5.098856,4.8460695,5.06164475,0.03721142,0.1352377
fit,OCNT-2317450,CYP3A4,4.795863,4.1812105,4.71406925,4.91538,0.53285885,-0.61465263
fit,OCNT-2313145,CYP1A2,5.2726827,4.7890844,5.061995,5.4369135,0.2729106,-0.48359823
fit,OCNT-2313145,CYP2C9,4.6835175,4.587894,4.50122075,4.8986015,0.0,-0.09562349
fit,OCNT-2313804,CYP3A4,2.0685773,3.9386537,1.057098,3.22067075,0.717983,1.8700764
fit,OCNT-2308470,CYP1A2,5.1074896,4.8274856,4.972475,5.2167005,0.14498949,-0.28000402
fit,OCNT-2308470,CYP3A4,5.6434193,4.5327597,5.58539775,5.69864125,1.052638,-1.1106596
fit,OCNT-2313995,CYP2C9,5.727987,5.0540566,5.635548,5.818328,0.5814915,-0.67393017
fit,OCNT-0498014,CYP1A2,6.9944134,4.813024,6.90084,7.09082275,2.0878158,-2.1813893
fit,OCNT-2309435,CYP2D6,4.7894554,4.866125,4.61892825,4.97792625,0.0,0.07666969
fit,OCNT-2311508,CYP1A2,6.2466145,4.5978904,6.14388175,6.34482075,1.5459914,-1.6487241
fit,OCNT-0200796,CYP1A2,2.1328716,4.77419,1.05391675,3.24998725,1.5242026,2.6413183
fit,OCNT-2317216,CYP2D6,4.4487267,4.4785028,4.28430075,4.6188515,0.0,0.029776096
fit,OCNT-2313117,CYP1A2,5.6470037,4.78642,5.52135125,5.76903325,0.73493147,-0.8605838
fit,OCNT-2313117,CYP2D6,4.5541067,4.749275,4.43644675,4.734483,0.014792442,0.1951685
fit,OCNT-2328864,CYP1A2,5.4369674,5.3297925,5.34864825,5.52017575,0.018855572,-0.10717487
fit,OCNT-2328864,CYP2D6,5.2871614,5.0967083,5.2011385,5.372372,0.1044302,-0.19045305
fit,OCNT-2395757,CYP3A4,4.6872554,4.6491413,4.6246785,4.7707915,0.0,-0.03811407
fit,OCNT-2308539,CYP2C9,5.510418,4.64224,5.32589775,5.6689055,0.68365765,-0.8681779
fit,OCNT-2313335,CYP3A4,3.4722784,3.517365,2.31022975,4.00310225,0.0,0.045086622
fit,OCNT-2317821,CYP1A2,3.4492292,4.593783,2.39236175,4.04526125,0.5485215,1.1445537
fit,OCNT-2317068,CYP2C9,4.0014005,4.173785,3.58374825,4.443712,0.0,0.17238474
fit,OCNT-2308763,CYP2C9,4.0245295,4.3691254,3.5998395,4.58168775,0.0,0.3445959
fit,OCNT-2311797,CYP1A2,6.030438,5.2734013,5.9390295,6.12149075,0.66562843,-0.7570367
fit,OCNT-2311797,CYP2C9,4.27133,4.9615664,3.99010225,4.62588475,0.33568192,0.69023657
fit,OCNT-0498090,CYP1A2,6.540418,4.64468,6.432415,6.647213,1.787735,-1.8957381
fit,OCNT-2309995,CYP1A2,3.955307,4.8400946,3.472446,4.286817,0.5532775,0.88478756
fit,OCNT-2309995,CYP2C9,4.402859,4.102973,4.08288575,4.84467275,0.0,-0.29988623
fit,OCNT-2313612,CYP3A4,2.2978384,3.7933552,1.08108625,3.578996,0.21435928,1.4955168
fit,OCNT-2328485,CYP2D6,5.0083275,4.489992,4.819804,5.148781,0.32981205,-0.51833534
fit,OCNT-2328485,CYP3A4,2.9633794,4.6632285,1.230689,3.7972295,0.865999,1.6998491
fit,OCNT-2309458,CYP1A2,5.2604,4.9912663,5.0996855,5.4405665,0.10841942,-0.26913357
fit,OCNT-2309458,CYP2C9,4.3898644,4.706451,4.08489525,4.789204,0.0,0.3165865
fit,OCNT-2395764,CYP3A4,4.1187162,4.580676,3.8552015,4.36756525,0.21311092,0.46195984
fit,OCNT-2328579,CYP3A4,4.07763,3.4379141,3.83584225,4.35346675,0.397928,-0.6397159
fit,OCNT-2309109,CYP1A2,4.9238734,4.997242,4.72829125,5.08126075,0.0,0.07336855
fit,OCNT-2309109,CYP2D6,6.3909245,5.0329313,6.22097925,6.5820975,1.1880479,-1.3579931
fit,OCNT-2317274,CYP2D6,6.154059,4.872706,6.047094,6.26354775,1.1743879,-1.281353
fit,OCNT-2318197,CYP3A4,3.8360827,4.1840153,3.52644575,4.1051615,0.07885361,0.34793258
fit,OCNT-2310087,CYP3A4,1.9551195,4.689715,1.043767,3.1578745,1.5318403,2.7345953
fit,OCNT-2315300,CYP2C9,4.594853,4.8874536,4.3629595,4.87711175,0.010341644,0.29260063
fit,OCNT-2309434,CYP2D6,5.43416,4.772991,5.28196525,5.575608,0.5089741,-0.66116905
fit,OCNT-2318074,CYP3A4,4.9262953,4.282344,4.82132775,5.066894,0.5389838,-0.6439514
fit,OCNT-2310758,CYP1A2,4.9055967,4.726618,4.753685,5.08911225,0.027067184,-0.17897892
fit,OCNT-2310758,CYP2D6,5.811462,4.8369393,5.645487,5.97520075,0.8085475,-0.9745226
fit,OCNT-2310758,CYP3A4,4.6933713,4.423135,4.61350675,4.79604625,0.19037199,-0.2702365
fit,OCNT-2308851,CYP2C9,4.4207363,4.6459427,4.121241,4.79529625,0.0,0.22520638
fit,OCNT-2308851,CYP2D6,4.957006,4.8064857,4.8369415,5.0566055,0.030456066,-0.15052032
fit,OCNT-1911799,CYP2D6,4.377316,4.8546257,4.2384785,4.53392325,0.32070255,0.4773097
fit,OCNT-2312850,CYP2D6,4.7975264,4.71371,4.614587,5.0088075,0.0,-0.08381653
fit,OCNT-2313198,CYP1A2,6.5760436,4.9105897,6.49806,6.656749,1.5874705,-1.6654539
fit,OCNT-2313198,CYP2C9,4.7736835,4.40333,4.5827905,4.94349175,0.17946053,-0.3703537
fit,OCNT-2317392,CYP2C9,4.1012836,4.4344006,3.70475875,4.6579045,0.0,0.333117
fit,OCNT-2317392,CYP3A4,3.8442402,4.167205,3.53705325,4.0999035,0.06730127,0.32296467
fit,OCNT-2313887,CYP3A4,4.432092,4.219119,4.34876325,4.5763125,0.1296444,-0.21297312
fit,OCNT-2318329,CYP2D6,4.64803,4.8461723,4.5310285,4.800253,0.04591942,0.19814253
fit,OCNT-2308881,CYP2C9,4.7717743,4.967915,4.584845,4.96736525,0.00054979324,0.19614077
fit,OCNT-2317404,CYP2D6,2.4506226,5.1277714,1.06777975,3.9049045,1.2228668,2.6771488
fit,OCNT-2315381,CYP2C9,4.766145,5.106696,4.5865645,4.9389205,0.16777563,0.3405509
fit,OCNT-2315381,CYP3A4,5.657193,4.4568453,5.60192425,5.713504,1.1450791,-1.2003479
fit,OCNT-2317300,CYP1A2,4.6388454,4.893259,4.46843725,4.850305,0.042953968,0.2544136
fit,OCNT-2317300,CYP2C9,4.885039,4.7285566,4.77921375,4.98202125,0.050657272,-0.15648222
fit,OCNT-2317300,CYP2D6,4.7224565,4.7658,4.59065275,4.86971275,0.0,0.043343544
fit,OCNT-2317300,CYP3A4,4.915645,4.2792087,4.8574475,4.97832575,0.57823896,-0.63643646
fit,OCNT-2312046,CYP2C9,4.4623256,4.7330604,4.23250675,4.7805785,0.0,0.2707348
fit,OCNT-2312046,CYP3A4,3.273932,4.1209936,2.239956,3.89765025,0.22334337,0.84706163
fit,OCNT-0498064,CYP2C9,4.441327,4.850759,4.1795835,4.78865925,0.062099934,0.40943193
fit,OCNT-0498064,CYP3A4,4.9888353,4.0220737,4.9208085,5.0637805,0.89873457,-0.9667616
