split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3768992,3.952211,4.53044325,0.0,0.16555548
fit,OCNT-2310526,CYP3A4,2.96073134,3.6480951,1.2681615,3.85571475,0.0,0.68736386
fit,OCNT-2314158,CYP2D6,4.674481532,4.229986,4.59586675,4.7716415,0.3658805,-0.4444952
fit,OCNT-2315994,CYP1A2,5.74547179,5.4152493,5.646065,5.84754475,0.23081589,-0.3302226
fit,OCNT-2315994,CYP2D6,5.803041605,4.715618,5.69550975,5.911619,0.9798918,-1.0874233
fit,OCNT-2310199,CYP3A4,5.539790922,4.734036,5.47938925,5.60168225,0.7453532,-0.80575514
fit,OCNT-2311985,CYP1A2,5.344866588,5.1275463,5.1705955,5.504773,0.043049335,-0.21732044
fit,OCNT-2311985,CYP3A4,5.19923446,4.1433115,4.96313125,5.427563,0.8198199,-1.055923
fit,OCNT-2309565,CYP2D6,4.969772243,4.746914,4.821618,5.09576625,0.07470417,-0.22285843
fit,OCNT-2311087,CYP3A4,4.020250362,3.0886896,3.75322225,4.198981,0.66453266,-0.93156075
fit,OCNT-2314341,CYP2C9,3.857689937,4.7443886,3.4124095,4.391472,0.35291672,0.8866987
fit,OCNT-2314341,CYP3A4,2.486855115,4.100066,1.085455,3.72060775,0.37945843,1.6132112
fit,OCNT-2395751,CYP3A4,2.779373388,2.8077068,1.20705925,3.81263325,0.0,0.028333426
fit,OCNT-2314427,CYP3A4,2.04207704,2.3354113,1.05663425,3.19143925,0.0,0.29333425
fit,OCNT-2395523,CYP3A4,4.614936862,4.286242,4.516334,4.764787,0.23009205,-0.32869482
fit,OCNT-2314574,CYP1A2,2.4750014,3.9248872,1.0474595,3.783307,0.1415801,1.4498858
fit,OCNT-2395409,CYP3A4,5.232010117,4.080167,5.16178125,5.29716025,1.0816145,-1.1518431
fit,OCNT-2317295,CYP3A4,2.480391085,3.2639859,1.090348,3.6756575,0.0,0.78359485
fit,OCNT-2314381,CYP1A2,5.607921522,5.432636,5.471155,5.7351245,0.038519382,-0.17528582
fit,OCNT-2314381,CYP2D6,4.513393755,4.9043236,4.42806925,4.62748,0.27684355,0.3909297
fit,OCNT-2313747,CYP3A4,2.932106765,3.346371,1.2536785,3.9161715,0.0,0.4142642
fit,OCNT-2395327,CYP3A4,5.519664872,4.9914484,5.451426,5.58684075,0.45997763,-0.52821636
fit,OCNT-2312338,CYP1A2,5.139160525,4.437734,5.0241975,5.2429805,0.58646345,-0.7014265
fit,OCNT-2312338,CYP2C9,5.11102324,4.7493916,4.9560275,5.2607235,0.20663595,-0.36163187
fit,OCNT-2312338,CYP2D6,4.734502727,4.7309837,4.59084275,4.89296025,0.0,-0.0035190582
fit,OCNT-2312338,CYP3A4,5.198271852,4.3460426,5.1403095,5.2529425,0.7942667,-0.8522291
fit,OCNT-2317758,CYP3A4,2.25515684,3.0783339,1.05654725,3.60015275,0.0,0.8231771
fit,OCNT-2395315,CYP3A4,4.59437675,4.177225,4.4669685,4.75248,0.28974342,-0.41715145
fit,OCNT-2318342,CYP2D6,6.229640715,4.709053,6.1154005,6.34087475,1.4063473,-1.5205874
fit,OCNT-2309724,CYP3A4,3.74052281,3.4309304,3.3256965,4.06746225,0.0,-0.3095925
fit,OCNT-2310518,CYP1A2,4.956533548,5.0941586,4.7762195,5.1351345,0.0,0.13762522
fit,OCNT-2310518,CYP2D6,5.015409928,4.30764,4.88333725,5.14992025,0.57569695,-0.7077699
fit,OCNT-2314257,CYP1A2,4.433970477,4.518837,4.1978315,4.7713325,0.0,0.084866524
fit,OCNT-2314042,CYP2C9,2.172735368,3.9773693,1.077678,3.56010925,0.41726017,1.8046339
fit,OCNT-2395669,CYP3A4,4.571307492,3.7756035,4.47572475,4.706904,0.70012116,-0.7957041
fit,OCNT-2317904,CYP2D6,4.149180493,4.77816,3.81814575,4.33610675,0.44205332,0.6289797
fit,OCNT-2311489,CYP3A4,2.22195716,3.299725,1.0805775,3.240013,0.05971217,1.0777678
fit,OCNT-0497994,CYP1A2,1.96732382,4.3869805,1.0400915,3.174449,1.2125316,2.4196568
fit,OCNT-0497994,CYP2D6,2.584787373,3.7452164,1.076157,3.95490325,0.0,1.160429
fit,OCNT-0497994,CYP3A4,5.756632872,4.5977497,5.70919825,5.80444125,1.1114488,-1.1588831
fit,OCNT-2314613,CYP2C9,3.81197556,4.456217,3.3433135,4.24469075,0.21152592,0.64424133
fit,OCNT-2314613,CYP3A4,3.315846993,3.79109,1.448763,4.00185,0.0,0.4752431
fit,OCNT-2328870,CYP1A2,2.242559385,4.3148737,1.05884325,3.62512925,0.6897445,2.0723143
fit,OCNT-2328870,CYP2D6,4.528427502,4.8945713,4.4098725,4.7126105,0.18196058,0.3661437
fit,OCNT-2328870,CYP3A4,3.140214593,5.391987,1.51137275,3.90111175,1.490875,2.2517722
fit,OCNT-2308964,CYP2C9,4.784567685,5.257641,4.60322175,4.96942175,0.28821898,0.473073
fit,OCNT-2308964,CYP3A4,4.78983324,4.5645943,4.7116675,4.893073,0.14707327,-0.2252388
fit,OCNT-2318512,CYP1A2,4.8245779,4.77604,4.651808,4.99784225,0.0,-0.04853773
fit,OCNT-2311225,CYP1A2,5.238585815,4.3414993,5.0394995,5.3953055,0.69799995,-0.8970866
fit,OCNT-2311225,CYP2D6,5.129891667,4.991844,4.922673,5.31194675,0.0,-0.1380477
fit,OCNT-2310073,CYP2C9,4.28623547,4.7272987,4.018989,4.642049,0.0852499,0.4410634
fit,OCNT-2314208,CYP1A2,4.88711199,5.0577254,4.72917175,5.07551175,0.0,0.17061329
fit,OCNT-2314208,CYP2C9,5.568218563,5.224684,5.47912825,5.6562605,0.2544446,-0.34353495
fit,OCNT-2314208,CYP3A4,5.705788037,5.1133404,5.6423225,5.7675655,0.52898216,-0.59244776
fit,OCNT-2317730,CYP1A2,2.92877059,5.0101743,1.1165985,3.92638,1.0837944,2.0814037
fit,OCNT-2317316,CYP1A2,5.01088562,4.6193075,4.80341775,5.211561,0.18411016,-0.3915782
fit,OCNT-2315654,CYP3A4,2.137261065,2.763937,1.07361575,3.219644,0.0,0.62667584
fit,OCNT-2308661,CYP2D6,4.33835974,5.0334187,4.111513,4.492603,0.54081583,0.6950588
fit,OCNT-2318037,CYP2C9,3.975019492,4.1954594,3.50013075,4.65041475,0.0,0.22043991
fit,OCNT-2314054,CYP2D6,4.64942307,5.265541,4.5692945,4.7485,0.5170412,0.61611795
fit,OCNT-2313234,CYP1A2,5.28275539,5.8206577,5.152235,5.3935925,0.42706537,0.53790236
fit,OCNT-2313234,CYP3A4,5.020160455,5.92087,4.790764,5.2957825,0.62508726,0.90070915
fit,OCNT-2395558,CYP3A4,2.04500877,3.1078944,1.04551575,3.21896575,0.0,1.0628858
fit,OCNT-2395700,CYP3A4,5.210702027,4.4116373,5.112589,5.30844525,0.7009516,-0.79906464
fit,OCNT-2317641,CYP2C9,3.684731713,4.1399956,3.0218545,4.22430925,0.0,0.45526385
fit,OCNT-2318531,CYP1A2,5.708708545,4.496496,5.5924395,5.823582,1.0959435,-1.2122126
fit,OCNT-2318531,CYP2D6,4.88223822,5.0194225,4.765787,4.97713325,0.042289257,0.13718414
fit,OCNT-2310432,CYP3A4,2.454188187,4.6013703,1.06994675,3.73264975,0.86872053,2.1471822
fit,OCNT-2395796,CYP3A4,5.850883063,4.602813,5.79030625,5.91393125,1.1874933,-1.2480702
fit,OCNT-2311633,CYP2C9,4.208689383,4.6233673,3.904415,4.5586545,0.064713,0.4146781
fit,OCNT-2314461,CYP1A2,3.335483357,3.824624,1.5084605,4.02498175,0.0,0.48914075
fit,OCNT-2314461,CYP2C9,4.343554605,4.4517174,4.10157825,4.682311,0.0,0.10816288
fit,OCNT-2314461,CYP3A4,4.680554038,3.9135404,4.61284,4.77649825,0.6992998,-0.76701355
fit,OCNT-2309466,CYP2D6,4.458210463,4.4820614,4.34098425,4.59890625,0.0,0.023850918
fit,OCNT-2310393,CYP1A2,3.75245673,4.8471737,3.23733875,4.2869545,0.5602193,1.094717
fit,OCNT-2310393,CYP2C9,4.441652063,4.7012367,4.1096565,4.874214,0.0,0.25958443
fit,OCNT-2395324,CYP3A4,4.134886143,4.0414,3.898032,4.34801675,0.0,-0.09348631
fit,OCNT-2314305,CYP1A2,5.072082613,5.037862,4.852054,5.257903,0.0,-0.034220695
fit,OCNT-2313785,CYP1A2,4.137496055,4.3571405,3.75581975,4.569057,0.0,0.21964455
fit,OCNT-2314014,CYP3A4,2.87160388,3.7442164,1.2366055,3.86324225,0.0,0.8726125
fit,OCNT-2395705,CYP3A4,4.71633843,4.797275,4.64685875,4.81654025,0.0,0.08093643
fit,OCNT-2316931,CYP3A4,4.982124815,4.4338417,4.74902875,5.11435325,0.31518698,-0.5482831
fit,OCNT-2311635,CYP3A4,5.785632915,4.242353,5.71921875,5.85817325,1.4768658,-1.5432801
fit,OCNT-2310653,CYP3A4,2.121280367,2.996901,1.04592275,3.20392125,0.0,0.8756206
fit,OCNT-2313638,CYP3A4,3.623927055,3.404488,2.99678625,4.0251115,0.0,-0.21943903
fit,OCNT-2309893,CYP2D6,4.750333077,4.4900074,4.64321875,4.88645275,0.15321112,-0.2603259
fit,OCNT-2077048,CYP2D6,5.005570732,4.976429,4.83750925,5.1536555,0.0,-0.029141903
fit,OCNT-2310359,CYP1A2,4.893008052,4.568054,4.67465325,5.12567925,0.106598854,-0.32495403
fit,OCNT-1755349,CYP1A2,5.91949229,5.018154,5.83127725,6.00924025,0.8131232,-0.9013381
fit,OCNT-2317694,CYP3A4,4.137715555,4.1449947,3.93000925,4.309159,0.0,0.007279396
fit,OCNT-2318658,CYP1A2,5.256545,5.0000772,5.128587,5.35372225,0.12850952,-0.25646782
fit,OCNT-2318658,CYP2D6,4.567117235,4.6249695,4.45741775,4.71174,0.0,0.05785227
fit,OCNT-2314262,CYP2D6,4.465121873,5.080963,4.38642575,4.592406,0.48855734,0.6158414
fit,OCNT-2309736,CYP1A2,5.024121013,4.450238,4.88474725,5.1521525,0.4345088,-0.5738826
fit,OCNT-2309736,CYP2C9,5.051511395,3.798191,4.77908025,5.229925,0.9808893,-1.2533202
fit,OCNT-2318536,CYP2D6,4.554201895,4.8897533,4.45619725,4.6928985,0.19685507,0.33555126
fit,OCNT-2312906,CYP1A2,5.886630562,5.752734,5.80714675,5.96457075,0.054412365,-0.13389635
fit,OCNT-2312906,CYP2C9,5.50024322,4.630522,5.40287425,5.59344,0.7723527,-0.8697214
fit,OCNT-2311083,CYP1A2,4.965834915,5.1327763,4.8013605,5.14605125,0.0,0.16694117
fit,OCNT-2311083,CYP2C9,4.845993327,4.8118744,4.62388725,5.0832185,0.0,-0.03411913
fit,OCNT-2311083,CYP2D6,4.360058657,4.2221985,4.2067625,4.51194975,0.0,-0.1378603
fit,OCNT-2312011,CYP1A2,6.085568015,5.6202087,5.97612725,6.191413,0.3559184,-0.4653592
fit,OCNT-2316040,CYP2C9,6.298419715,4.999243,6.18013175,6.41381175,1.1808891,-1.2991772
fit,OCNT-2316040,CYP2D6,4.792809792,5.279932,4.6940085,4.90080825,0.3791237,0.48712206
fit,OCNT-2310946,CYP3A4,4.994726167,3.7575245,4.92914475,5.0692875,1.1716204,-1.2372017
fit,OCNT-2313465,CYP2D6,5.538714165,4.814188,5.4355885,5.6497825,0.62140036,-0.7245259
fit,OCNT-2311790,CYP1A2,5.863156632,5.235377,5.7410675,5.9974815,0.5056906,-0.62777996
fit,OCNT-2311790,CYP2C9,5.10226924,5.623951,4.761569,5.3282165,0.2957344,0.5216818
fit,OCNT-2311790,CYP2D6,5.437815505,4.5133286,5.3609875,5.5214715,0.8476591,-0.9244871
fit,OCNT-2311790,CYP3A4,5.290832133,4.666796,5.2550165,5.3264105,0.5882201,-0.62403584
fit,OCNT-2315232,CYP3A4,5.3413464,4.6209726,5.201003,5.4403615,0.58003044,-0.72037363
fit,OCNT-2317842,CYP2D6,4.761829375,4.921852,4.61931475,4.92201575,0.0,0.16002274
fit,OCNT-2314488,CYP1A2,4.938106148,4.282701,4.72858825,5.168512,0.4458871,-0.65540504
fit,OCNT-2318539,CYP2C9,3.714084918,4.969803,3.0531915,4.17212225,0.7976804,1.255718
fit,OCNT-2395695,CYP3A4,3.472697055,3.6195354,2.83290775,3.96390425,0.0,0.14683843
fit,OCNT-2395433,CYP3A4,4.966451915,3.9597461,4.89162825,5.04429175,0.93188214,-1.006706
fit,OCNT-2309524,CYP2C9,4.38695762,4.4031773,4.0117505,4.92321575,0.0,0.016219616
fit,OCNT-2309524,CYP3A4,4.649680508,4.4494185,4.5502905,4.8062905,0.10087204,-0.20026207
fit,OCNT-2313105,CYP1A2,4.86686844,5.018187,4.7125785,5.049418,0.0,0.15131855
fit,OCNT-2316490,CYP3A4,4.726639045,3.359244,4.63918875,4.8592635,1.2799447,-1.3673952
fit,OCNT-2311905,CYP1A2,4.631471355,4.9413776,4.362856,5.0099295,0.0,0.30990648
fit,OCNT-2311905,CYP2D6,5.587125647,4.695793,5.479198,5.7004705,0.7834048,-0.8913326
fit,OCNT-2314259,CYP1A2,4.806075,4.707732,4.6665225,4.95817025,0.0,-0.098342896
fit,OCNT-2317363,CYP2D6,5.14562163,5.145817,5.009379,5.254916,0.0,0.0001950264
fit,OCNT-2315092,CYP1A2,5.579016197,4.578012,5.4541475,5.696706,0.87613535,-1.0010042
fit,OCNT-2395557,CYP3A4,3.350590577,3.262516,2.33197625,3.8997635,0.0,-0.088074446
fit,OCNT-2313018,CYP3A4,2.191223905,4.0133367,1.08875775,3.23276525,0.78057146,1.8221128
fit,OCNT-2308724,CYP2D6,4.683762397,4.2152386,4.51847975,4.92571825,0.30324125,-0.46852398
fit,OCNT-2314773,CYP2D6,4.430621412,4.6580505,4.29715625,4.600902,0.057148457,0.22742891
fit,OCNT-2395378,CYP3A4,2.733737248,3.2234845,1.174825,3.84995125,0.0,0.4897473
fit,OCNT-2311123,CYP1A2,5.943869013,5.5380697,5.83725025,6.044898,0.2991805,-0.4057994
fit,OCNT-2311123,CYP2D6,5.983926412,5.066288,5.890374,6.0788425,0.8240862,-0.9176383
fit,OCNT-2395398,CYP3A4,3.936778295,4.6851506,3.61236575,4.16113775,0.52401304,0.7483723
fit,OCNT-2395603,CYP3A4,4.88203187,4.776071,4.809899,4.96635375,0.03382778,-0.105960846
fit,OCNT-2308971,CYP1A2,5.017242875,4.7161283,4.74436725,5.30830125,0.028238773,-0.30111456
fit,OCNT-2308971,CYP2D6,3.763564688,4.2455387,1.64188525,4.2228855,0.022653103,0.48197412
fit,OCNT-2313103,CYP1A2,4.68350962,4.4673176,4.4684985,4.956299,0.0011811256,-0.21619225
fit,OCNT-2313103,CYP2C9,4.71600943,4.638712,4.434359,5.0125465,0.0,-0.07729769
fit,OCNT-2313103,CYP3A4,3.950815683,4.049966,3.6719455,4.177864,0.0,0.09915018
fit,OCNT-2313243,CYP2C9,4.538140535,5.166027,4.3369165,4.79128625,0.3747406,0.6278868
fit,OCNT-2311154,CYP2C9,5.429136105,5.482069,5.218013,5.609465,0.0,0.05293274
fit,OCNT-2317132,CYP1A2,5.252039958,4.911534,5.03683725,5.41132425,0.12530327,-0.34050608
fit,OCNT-2317132,CYP3A4,4.912268013,4.612949,4.8496165,4.9864615,0.23666763,-0.29931927
fit,OCNT-2309071,CYP2C9,6.045035507,5.608879,5.91686975,6.1657815,0.30799055,-0.43615627
fit,OCNT-2318535,CYP3A4,4.830084528,4.5916457,4.682172,5.0339655,0.090526104,-0.2384386
fit,OCNT-2316141,CYP3A4,5.199269245,4.5864873,5.030439,5.34738325,0.4439516,-0.612782
fit,OCNT-2310945,CYP2C9,4.918670342,4.427351,4.67249125,5.193844,0.24514008,-0.49131918
fit,OCNT-2310945,CYP2D6,5.838852068,5.1483192,5.762813,5.9196715,0.61449385,-0.6905327
fit,OCNT-2310945,CYP3A4,6.337594522,4.5541024,6.2680545,6.40658,1.7139521,-1.7834921
fit,OCNT-2316482,CYP2C9,3.251789132,3.930336,1.4939955,4.0068645,0.0,0.6785469
fit,OCNT-2318311,CYP3A4,4.995765805,4.8647394,4.90463975,5.1035625,0.039900303,-0.13102627
fit,OCNT-2310461,CYP3A4,2.224645945,4.1360645,1.076657,3.2338575,0.90220714,1.9114187
fit,OCNT-2395444,CYP3A4,5.384433152,4.4435525,5.26774475,5.48746125,0.82419205,-0.9408808
fit,OCNT-2312600,CYP1A2,5.561736565,5.0919323,5.4632625,5.65505175,0.37133026,-0.4698043
fit,OCNT-2309809,CYP1A2,4.815146673,5.1944313,4.445708,5.153794,0.040637493,0.37928486
fit,OCNT-2309809,CYP2C9,5.85000174,5.8019123,5.7682385,5.9336405,0.0,-0.048089504
fit,OCNT-2309809,CYP3A4,5.208452513,5.6607313,5.16626925,5.2526805,0.408051,0.4522786
fit,OCNT-2314395,CYP2D6,5.719939133,5.2305584,5.580378,5.8557025,0.34981966,-0.48938084
fit,OCNT-2310648,CYP2D6,4.572781035,4.409485,4.47056425,4.7178945,0.061079502,-0.16329622
fit,OCNT-2309942,CYP2D6,5.80017892,5.0156803,5.6792895,5.919119,0.663609,-0.7844987
fit,OCNT-2318678,CYP2D6,4.28792074,5.4311543,4.082524,4.43259275,0.9985614,1.1432333
fit,OCNT-2309659,CYP1A2,6.538059178,6.268887,6.430423,6.651831,0.16153574,-0.2691722
fit,OCNT-2317949,CYP3A4,3.78176346,4.3361626,3.23384825,4.09680425,0.23935843,0.554399
fit,OCNT-2315202,CYP3A4,4.783223722,3.8521507,4.720737,4.8620305,0.8685863,-0.93107295
fit,OCNT-2311590,CYP2D6,5.05628105,4.7655296,4.78455275,5.24509825,0.019022942,-0.29075146
fit,OCNT-2316103,CYP3A4,2.193592918,3.6492991,1.053536,3.5475665,0.10173273,1.4557061
fit,OCNT-2315265,CYP3A4,3.01280373,3.3121977,1.25575125,3.8671235,0.0,0.2993939
fit,OCNT-2311722,CYP2C9,4.708787185,4.884865,4.5147585,4.91976525,0.0,0.17607784
fit,OCNT-2311722,CYP3A4,4.345515533,3.993083,4.237835,4.482527,0.24475193,-0.35243273
fit,OCNT-2314377,CYP2D6,4.407693238,4.575055,4.30946975,4.5390385,0.036016464,0.16736174
fit,OCNT-2310256,CYP1A2,5.63280378,5.193285,5.54529825,5.725372,0.3520131,-0.43951893
fit,OCNT-2315149,CYP2D6,2.197595662,4.370861,1.04512375,3.64983825,0.72102284,2.1732655
fit,OCNT-2318223,CYP3A4,2.392897492,3.0758677,1.0989605,3.662676,0.0,0.68297005
fit,OCNT-2309480,CYP1A2,3.941705128,4.9973693,3.49129625,4.33738575,0.65998363,1.0556641
fit,OCNT-2317818,CYP2C9,5.111211362,4.8307,4.93830775,5.29165625,0.10760784,-0.28051138
fit,OCNT-2317818,CYP2D6,4.55371775,4.3526382,4.367467,4.79843,0.014828682,-0.20107937
fit,OCNT-0020887,CYP2D6,4.45672162,5.726616,4.3383195,4.5979305,1.1286855,1.2698941
fit,OCNT-2317255,CYP2D6,5.757379195,4.6730003,5.64589825,5.86734275,0.972898,-1.0843787
fit,OCNT-2312846,CYP3A4,3.614910297,3.9490929,3.02361575,4.03502675,0.0,0.3341825
fit,OCNT-2328797,CYP2C9,3.673003337,3.123396,2.56210675,4.192643,0.0,-0.5496075
fit,OCNT-2318395,CYP2C9,5.846871845,4.2017174,5.75891625,5.932652,1.557199,-1.6451545
fit,OCNT-2318395,CYP3A4,5.191693157,3.62421,5.12010925,5.263903,1.4958992,-1.5674834
fit,OCNT-2318616,CYP3A4,5.070039073,4.258648,5.01361675,5.13212025,0.75496864,-0.81139135
fit,OCNT-2309280,CYP2C9,4.797539432,4.5434475,4.63191375,4.96157175,0.08846617,-0.25409174
fit,OCNT-2395439,CYP3A4,2.330581078,3.9903913,1.0666515,3.635598,0.3547933,1.6598101
fit,OCNT-2313401,CYP2C9,4.676530927,4.4152164,4.4903605,4.88452675,0.07514429,-0.2613144
fit,OCNT-2313401,CYP3A4,4.21125573,4.0954742,4.04227125,4.48583475,0.0,-0.11578131
fit,OCNT-2310034,CYP2C9,4.843914723,4.687483,4.66478175,5.0381195,0.0,-0.15643167
fit,OCNT-2314694,CYP2C9,4.550284243,4.4839706,4.24864275,4.906329,0.0,-0.06631374
fit,OCNT-2314694,CYP3A4,5.360387323,4.0879917,5.23555725,5.47046175,1.1475654,-1.2723956
fit,OCNT-2314895,CYP3A4,4.529635632,5.0241117,4.42501125,4.6996555,0.32445621,0.49447632
fit,OCNT-2316121,CYP1A2,5.497723967,5.082362,5.3931135,5.59819125,0.31075144,-0.41536188
fit,OCNT-2312404,CYP1A2,5.179183587,5.074438,5.018705,5.3023035,0.0,-0.10474539
fit,OCNT-2317450,CYP2C9,4.963618288,4.568634,4.8460695,5.06164475,0.2774353,-0.39498425
fit,OCNT-2317450,CYP3A4,4.79586335,4.0371046,4.71406925,4.91538,0.67696476,-0.75875854
fit,OCNT-2313145,CYP1A2,5.27268283,4.643896,5.061995,5.4369135,0.41809893,-0.62878656
fit,OCNT-2313145,CYP2C9,4.683517623,4.6343136,4.50122075,4.8986015,0.0,-0.049203873
fit,OCNT-2313804,CYP3A4,2.06857737,4.1262293,1.057098,3.22067075,0.9055586,2.057652
fit,OCNT-2308470,CYP1A2,5.107489447,5.3002753,4.972475,5.2167005,0.08357477,0.19278574
fit,OCNT-2308470,CYP3A4,5.643419205,4.2400455,5.58539775,5.69864125,1.3453522,-1.4033737
fit,OCNT-2313995,CYP2C9,5.7279869,4.9226456,5.635548,5.818328,0.71290255,-0.80534124
fit,OCNT-0498014,CYP1A2,6.994413592,4.2850494,6.90084,7.09082275,2.6157904,-2.709364
fit,OCNT-2309435,CYP2D6,4.78945537,5.169815,4.61892825,4.97792625,0.19188881,0.38035965
fit,OCNT-2311508,CYP1A2,6.246614277,4.64795,6.14388175,6.34482075,1.4959316,-1.5986643
fit,OCNT-0200796,CYP1A2,2.132871568,4.355563,1.05391675,3.24998725,1.1055758,2.2226915
fit,OCNT-2317216,CYP2D6,4.44872674,4.4612465,4.28430075,4.6188515,0.0,0.012519836
fit,OCNT-2313117,CYP1A2,5.647003413,5.4086857,5.52135125,5.76903325,0.11266565,-0.23831797
fit,OCNT-2313117,CYP2D6,4.554106922,4.4288025,4.43644675,4.734483,0.0076441765,-0.12530422
fit,OCNT-2328864,CYP1A2,5.436967443,5.6213274,5.34864825,5.52017575,0.10115147,0.18436003
fit,OCNT-2328864,CYP2D6,5.287161118,5.446451,5.2011385,5.372372,0.07407904,0.15928984
fit,OCNT-2395757,CYP3A4,4.687255527,4.925111,4.6246785,4.7707915,0.15431929,0.23785543
fit,OCNT-2308539,CYP2C9,5.51041815,5.424879,5.32589775,5.6689055,0.0,-0.085538864
fit,OCNT-2313335,CYP3A4,3.472278307,3.0028543,2.31022975,4.00310225,0.0,-0.469424
fit,OCNT-2317821,CYP1A2,3.44922921,4.7716155,2.39236175,4.04526125,0.7263541,1.3223863
fit,OCNT-2317068,CYP2C9,4.00140069,3.787794,3.58374825,4.443712,0.0,-0.21360636
fit,OCNT-2308763,CYP2C9,4.024529555,4.0559425,3.5998395,4.58168775,0.0,0.03141308
fit,OCNT-2311797,CYP1A2,6.030438043,5.761356,5.9390295,6.12149075,0.17767382,-0.26908207
fit,OCNT-2311797,CYP2C9,4.271329742,5.315048,3.99010225,4.62588475,0.6891637,1.0437183
fit,OCNT-0498090,CYP1A2,6.540418253,4.1335163,6.432415,6.647213,2.2988987,-2.4069018
fit,OCNT-2309995,CYP1A2,3.955306943,4.0082574,3.472446,4.286817,0.0,0.052950382
fit,OCNT-2309995,CYP2C9,4.402859193,4.136158,4.08288575,4.84467275,0.0,-0.26670122
fit,OCNT-2313612,CYP3A4,2.29783854,3.767386,1.08108625,3.578996,0.18839002,1.4695475
fit,OCNT-2328485,CYP2D6,5.008327507,4.5550804,4.819804,5.148781,0.26472378,-0.45324707
fit,OCNT-2328485,CYP3A4,2.96337939,4.67382,1.230689,3.7972295,0.8765905,1.7104406
fit,OCNT-2309458,CYP1A2,5.260399738,4.602335,5.0996855,5.4405665,0.4973507,-0.65806484
fit,OCNT-2309458,CYP2C9,4.3898646,5.0680504,4.08489525,4.789204,0.27884626,0.67818594
fit,OCNT-2395764,CYP3A4,4.118716433,4.854335,3.8552015,4.36756525,0.48676968,0.7356186
fit,OCNT-2328579,CYP3A4,4.0776299,3.6673098,3.83584225,4.35346675,0.16853237,-0.41032028
fit,OCNT-2309109,CYP1A2,4.923873225,4.79972,4.72829125,5.08126075,0.0,-0.124153614
fit,OCNT-2309109,CYP2D6,6.39092459,5.4474545,6.22097925,6.5820975,0.77352476,-0.94347
fit,OCNT-2317274,CYP2D6,6.15405915,5.1847878,6.047094,6.26354775,0.8623061,-0.9692712
fit,OCNT-2318197,CYP3A4,3.836082708,4.271125,3.52644575,4.1051615,0.16596317,0.43504214
fit,OCNT-2310087,CYP3A4,1.955119468,5.113372,1.043767,3.1578745,1.9554973,3.1582522
fit,OCNT-2315300,CYP2C9,4.594852832,4.620508,4.3629595,4.87711175,0.0,0.02565527
fit,OCNT-2309434,CYP2D6,5.434160313,5.18478,5.28196525,5.575608,0.097185135,-0.24938011
fit,OCNT-2318074,CYP3A4,4.926295198,4.0644026,4.82132775,5.066894,0.7569251,-0.8618927
fit,OCNT-2310758,CYP1A2,4.905596782,4.409822,4.753685,5.08911225,0.343863,-0.49577475
fit,OCNT-2310758,CYP2D6,5.811462022,4.9887733,5.645487,5.97520075,0.6567135,-0.8226886
fit,OCNT-2310758,CYP3A4,4.693371322,4.7891583,4.61350675,4.79604625,0.0,0.09578705
fit,OCNT-2308851,CYP2C9,4.420736525,4.652584,4.121241,4.79529625,0.0,0.23184776
fit,OCNT-2308851,CYP2D6,4.957006015,4.959772,4.8369415,5.0566055,0.0,0.0027661324
fit,OCNT-1911799,CYP2D6,4.377315923,4.438611,4.2384785,4.53392325,0.0,0.061295033
fit,OCNT-2312850,CYP2D6,4.797526185,4.182106,4.614587,5.0088075,0.4324808,-0.61542034
fit,OCNT-2313198,CYP1A2,6.576043718,4.959527,6.49806,6.656749,1.5385332,-1.6165166
fit,OCNT-2313198,CYP2C9,4.77368341,4.4118366,4.5827905,4.94349175,0.17095375,-0.36184692
fit,OCNT-2317392,CYP2C9,4.10128342,4.280569,3.70475875,4.6579045,0.0,0.17928553
fit,OCNT-2317392,CYP3A4,3.844240142,3.983531,3.53705325,4.0999035,0.0,0.13929081
fit,OCNT-2313887,CYP3A4,4.432092192,4.546898,4.34876325,4.5763125,0.0,0.1148057
fit,OCNT-2318329,CYP2D6,4.648029975,4.182722,4.5310285,4.800253,0.34830618,-0.4653077
fit,OCNT-2308881,CYP2C9,4.77177413,4.2953587,4.584845,4.96736525,0.2894864,-0.47641563
fit,OCNT-2317404,CYP2D6,2.450622572,5.2330875,1.06777975,3.9049045,1.3281829,2.782465
fit,OCNT-2315381,CYP2C9,4.766145335,5.519001,4.5865645,4.9389205,0.5800805,0.7528558
fit,OCNT-2315381,CYP3A4,5.657193265,4.6779737,5.60192425,5.713504,0.9239507,-0.97921944
fit,OCNT-2317300,CYP1A2,4.63884534,4.580029,4.46843725,4.850305,0.0,-0.058816433
fit,OCNT-2317300,CYP2C9,4.885038618,4.505913,4.77921375,4.98202125,0.27330112,-0.37912607
fit,OCNT-2317300,CYP2D6,4.722456262,4.50626,4.59065275,4.86971275,0.084393024,-0.21619654
fit,OCNT-2317300,CYP3A4,4.915645308,4.7484884,4.8574475,4.97832575,0.1089592,-0.1671567
fit,OCNT-2312046,CYP2C9,4.462325437,5.1423473,4.23250675,4.7805785,0.36176872,0.68002176
