split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315748,CYP2C9,4.686238868,4.6592236,4.55887675,4.8290035,0.0,-0.02701521
fit,OCNT-2315748,CYP3A4,2.76789295,4.075208,1.1635505,3.733062,0.34214616,1.3073153
fit,OCNT-2310445,CYP3A4,4.317430135,4.387434,4.20893625,4.459473,0.0,0.07000399
fit,OCNT-2316287,CYP2D6,7.36190698,5.238322,7.312629,7.41487125,2.0743074,-2.1235852
fit,OCNT-2315347,CYP2D6,5.11346502,5.420789,4.98783425,5.2119005,0.20888805,0.30732393
fit,OCNT-2395742,CYP3A4,2.004025575,3.9942598,1.051113,3.1731295,0.8211303,1.9902344
fit,OCNT-2308850,CYP3A4,4.550130438,4.2529364,4.449938,4.6941795,0.19700146,-0.297194
fit,OCNT-2395727,CYP3A4,6.421514082,4.781685,6.359518,6.482222,1.5778332,-1.6398292
fit,OCNT-2328798,CYP2C9,4.187137015,3.796863,3.85940625,4.66737575,0.062543154,-0.39027405
fit,OCNT-2315039,CYP1A2,5.81602332,5.587222,5.71960725,5.913777,0.13238525,-0.22880125
fit,OCNT-2313368,CYP1A2,5.305833905,5.6314106,5.132369,5.4548015,0.17660904,0.32557678
fit,OCNT-2313368,CYP2C9,5.501646812,5.0891643,5.41582275,5.60089575,0.32665873,-0.41248274
fit,OCNT-2315433,CYP2D6,4.470653097,5.1895113,4.37815775,4.599793,0.58971834,0.71885824
fit,OCNT-2309378,CYP1A2,4.734020822,4.908743,4.52590825,4.987882,0.0,0.1747222
fit,OCNT-2309378,CYP3A4,2.211780667,4.1709948,1.07150075,3.5355545,0.63544035,1.9592142
fit,OCNT-2309238,CYP1A2,3.60950645,3.5566425,2.75629675,4.11254375,0.0,-0.052863836
fit,OCNT-2309238,CYP3A4,4.17669487,3.4845753,4.0170065,4.30999125,0.5324311,-0.6921196
fit,OCNT-2311990,CYP2C9,5.457623433,4.752679,5.35642675,5.55791,0.60374784,-0.7049446
fit,OCNT-2311990,CYP2D6,4.257638745,4.5097265,4.047061,4.381759,0.12796736,0.2520876
fit,OCNT-2309746,CYP3A4,2.298208105,3.6640196,1.07333575,3.54729725,0.116722345,1.3658116
fit,OCNT-2308474,CYP1A2,6.01210488,5.533594,5.90614975,6.1220405,0.37255573,-0.47851086
fit,OCNT-2311626,CYP2D6,5.074427922,4.710557,4.89647375,5.226687,0.1859169,-0.3638711
fit,OCNT-2317145,CYP2D6,4.810775393,5.0965643,4.66973725,4.94934,0.14722443,0.285789
fit,OCNT-2313277,CYP3A4,4.784348923,4.2215605,4.68697,4.9021935,0.46540976,-0.5627885
fit,OCNT-2316307,CYP2C9,4.30632804,4.8770537,4.0748555,4.61324975,0.26380396,0.5707259
fit,OCNT-2311547,CYP1A2,5.191699465,5.2138214,4.975388,5.35444075,0.0,0.022121906
fit,OCNT-2395694,CYP3A4,3.711903055,3.8533802,3.34254025,4.027443,0.0,0.14147711
fit,OCNT-2314588,CYP1A2,6.58745454,5.636531,6.461657,6.708365,0.8251262,-0.95092344
fit,OCNT-2314588,CYP2D6,5.21091777,5.342896,5.12479675,5.29079225,0.05210352,0.13197803
fit,OCNT-2311635,CYP3A4,5.785632915,4.114939,5.71921875,5.85817325,1.6042795,-1.6706939
fit,OCNT-2309697,CYP2D6,4.890540237,4.961067,4.7226845,5.0277665,0.0,0.07052708
fit,OCNT-2309198,CYP2C9,3.7787182,4.003713,2.99797325,4.345082,0.0,0.2249949
fit,OCNT-2317901,CYP1A2,4.767536028,4.5928364,4.58477425,4.97665125,0.0,-0.17469978
fit,OCNT-2317901,CYP2C9,5.151539188,4.6937037,5.01492325,5.276791,0.32121944,-0.45783567
fit,OCNT-2317901,CYP2D6,4.989080673,4.8719172,4.8621495,5.08809075,0.0,-0.11716366
fit,OCNT-0497798,CYP2C9,5.543143527,4.9312267,5.453316,5.6408305,0.5220895,-0.611917
fit,OCNT-0497798,CYP3A4,4.006448953,4.6740117,3.662193,4.20115775,0.47285414,0.66756296
fit,OCNT-2318016,CYP3A4,2.12650598,3.4804764,1.067533,3.2258405,0.2546358,1.3539703
fit,OCNT-2315584,CYP1A2,5.044979403,4.9523897,4.86892675,5.2078555,0.0,-0.092589855
fit,OCNT-2315584,CYP2C9,5.80400439,4.7586536,5.665874,5.94284625,0.90722036,-1.0453506
fit,OCNT-2315584,CYP2D6,5.030358642,4.9311285,4.91364475,5.13396175,0.0,-0.09923029
fit,OCNT-2308744,CYP3A4,4.488014915,4.538344,4.39205525,4.6196595,0.0,0.05032921
fit,OCNT-2316931,CYP3A4,4.982124815,3.954606,4.74902875,5.11435325,0.7944226,-1.0275187
fit,OCNT-2312342,CYP1A2,5.584115377,5.7667522,5.469705,5.694302,0.07245016,0.18263674
fit,OCNT-2310418,CYP2D6,4.6058799,4.719654,4.55208725,4.68122,0.03843403,0.1137743
fit,OCNT-2315960,CYP2C9,4.226813665,4.5717387,3.870871,4.69866475,0.0,0.34492493
fit,OCNT-2315960,CYP2D6,5.583346703,4.7216377,5.457797,5.70831025,0.7361593,-0.8617091
fit,OCNT-2315960,CYP3A4,5.641604007,4.439849,5.58787775,5.6969315,1.1480289,-1.201755
fit,OCNT-2314120,CYP1A2,5.45362818,5.648162,5.3541975,5.546415,0.101747036,0.19453382
fit,OCNT-2314120,CYP2D6,4.131899835,5.002338,2.474992,4.400617,0.6017208,0.8704381
fit,OCNT-2328599,CYP2C9,2.78048389,4.567235,1.215867,3.83805125,0.7291837,1.786751
fit,OCNT-2328599,CYP2D6,4.74751141,4.6164484,4.621569,4.89087175,0.0051207542,-0.13106298
fit,OCNT-2328599,CYP3A4,3.604846617,5.044123,3.16604825,3.97490325,1.0692198,1.4392765
fit,OCNT-2395661,CYP3A4,3.803226915,4.4027224,3.4758725,4.09173375,0.31098843,0.5994954
fit,OCNT-2395376,CYP3A4,5.24223199,5.2363644,5.1816755,5.3085,0.0,-0.005867481
fit,OCNT-2309110,CYP1A2,5.114729933,5.496808,4.933995,5.2244005,0.27240753,0.38207817
fit,OCNT-2314902,CYP3A4,2.548094117,3.719243,1.066461,3.75744425,0.0,1.171149
fit,OCNT-2310119,CYP1A2,4.85225406,4.9985857,4.61622125,5.0039235,0.0,0.14633179
fit,OCNT-2316212,CYP2D6,4.88419591,4.594839,4.66451975,5.10145575,0.06968069,-0.2893567
fit,OCNT-1965960,CYP2C9,2.2828893,4.1439986,1.08269575,3.26408225,0.8799164,1.8611093
fit,OCNT-2312011,CYP1A2,6.085568015,5.421111,5.97612725,6.191413,0.55501604,-0.66445684
fit,OCNT-2395371,CYP3A4,4.458540315,3.9128056,4.354962,4.64062825,0.4421563,-0.5457349
fit,OCNT-2315779,CYP2D6,5.164927912,4.976136,5.008191,5.29527025,0.0320549,-0.18879175
fit,OCNT-2395531,CYP3A4,5.156498607,4.491083,5.1046795,5.21226225,0.61359644,-0.6654153
fit,OCNT-2311779,CYP1A2,5.166467642,4.5373373,4.984927,5.345751,0.44758987,-0.62913036
fit,OCNT-2328401,CYP1A2,4.847908695,4.5571127,4.6234795,5.091967,0.06636667,-0.2907958
fit,OCNT-2317961,CYP1A2,6.157135228,4.929332,6.035287,6.27410525,1.1059551,-1.2278032
fit,OCNT-2316431,CYP2C9,4.543253922,4.062578,4.3055665,4.829122,0.24298811,-0.4806757
fit,OCNT-2316431,CYP2D6,4.905353235,4.525732,4.755885,5.05018375,0.23015308,-0.37962103
fit,OCNT-2309787,CYP1A2,4.93336408,5.5951796,4.66338275,5.21988275,0.3752966,0.66181564
fit,OCNT-2309787,CYP2D6,5.005770848,4.8626633,4.86631325,5.12500825,0.0036501884,-0.14310741
fit,OCNT-2309576,CYP1A2,4.411497823,4.267783,4.19016925,4.741262,0.0,-0.14371443
fit,OCNT-2309576,CYP2C9,4.967634953,4.4678764,4.64950675,5.2605155,0.18163013,-0.49975872
fit,OCNT-2309576,CYP2D6,4.935606362,4.7621875,4.85811775,5.00698125,0.0959301,-0.173419
fit,OCNT-2395476,CYP3A4,4.98831702,4.099044,4.8360375,5.17914,0.7369938,-0.88927317
fit,OCNT-2318595,CYP3A4,3.709583042,4.2517247,3.225352,4.07469925,0.17702532,0.5421417
fit,OCNT-2313891,CYP2D6,4.597468725,4.7121725,4.4905295,4.74989525,0.0,0.114703655
fit,OCNT-2314387,CYP2C9,5.960118485,4.683798,5.84056325,6.06847775,1.1567655,-1.2763205
fit,OCNT-2311817,CYP2C9,4.874973953,4.536683,4.7351085,5.01468375,0.1984253,-0.3382907
fit,OCNT-2315408,CYP2C9,6.86453859,4.2521763,6.76758125,6.95771325,2.5154052,-2.6123624
fit,OCNT-2315408,CYP2D6,3.58770821,4.1923647,1.40193,4.25450225,0.0,0.60465646
fit,OCNT-2318213,CYP2D6,4.4757793,4.7030897,4.36305925,4.63609075,0.06699896,0.22731018
fit,OCNT-2318213,CYP3A4,4.862843715,4.324648,4.74992525,5.021396,0.42527723,-0.5381956
fit,OCNT-2312510,CYP2D6,3.8702725,4.455799,1.95434175,4.448802,0.0069971085,0.5855267
fit,OCNT-2311106,CYP2D6,4.558680257,4.458214,4.4419895,4.7152945,0.0,-0.10046625
fit,OCNT-2310137,CYP3A4,5.461775043,4.541424,5.4137965,5.50994625,0.8723726,-0.920351
fit,OCNT-2309614,CYP2D6,5.54515675,4.93672,5.3997545,5.69252525,0.46303463,-0.60843706
fit,OCNT-2312099,CYP2C9,3.671844512,4.2873263,2.96588725,4.177846,0.10948038,0.61548185
fit,OCNT-0014841,CYP3A4,2.054066045,2.934721,1.03188675,3.4297005,0.0,0.88065505
fit,OCNT-2315280,CYP1A2,4.192617702,4.5134745,3.8984635,4.53182925,0.0,0.32085657
fit,OCNT-2315280,CYP2C9,4.40062726,4.353195,4.155044,4.764932,0.0,-0.047431946
fit,OCNT-2315280,CYP3A4,4.545108273,4.205546,4.457965,4.678818,0.252419,-0.33956242
fit,OCNT-2313335,CYP3A4,3.472278307,2.2283359,2.31022975,4.00310225,0.08189392,-1.2439425
fit,OCNT-2310304,CYP2D6,1.996329052,4.555978,1.04844425,3.18129725,1.3746805,2.5596488
fit,OCNT-2395680,CYP3A4,3.67993847,3.7515268,3.0579375,4.0832145,0.0,0.07158828
fit,OCNT-2312612,CYP1A2,4.620563847,5.4777174,4.41158,4.87041825,0.6072993,0.8571534
fit,OCNT-2312612,CYP2C9,4.989477733,5.2790585,4.8554595,5.133938,0.14512062,0.28958082
fit,OCNT-2312612,CYP3A4,5.053911242,4.9010797,4.997814,5.115962,0.096734524,-0.15283155
fit,OCNT-2308661,CYP2D6,4.33835974,4.5491123,4.111513,4.492603,0.056509495,0.21075249
fit,OCNT-2309840,CYP2C9,4.709497835,4.7470427,4.45704875,4.99108875,0.0,0.037544727
fit,OCNT-2317282,CYP2C9,4.273051912,4.2542515,3.96522525,4.65221275,0.0,-0.018800259
fit,OCNT-2395684,CYP3A4,5.258613602,4.558058,5.2155065,5.3030155,0.65744877,-0.7005558
fit,OCNT-2395559,CYP3A4,6.171894857,4.978714,6.0963265,6.24907025,1.1176124,-1.193181
fit,OCNT-2312045,CYP3A4,2.66553864,3.646349,1.16538525,3.79326825,0.0,0.9808104
fit,OCNT-2314349,CYP2C9,4.834714417,4.5621414,4.49448775,5.13484375,0.0,-0.272573
fit,OCNT-2310829,CYP2D6,5.394531835,4.7114544,5.24446975,5.5262045,0.53301525,-0.68307734
fit,OCNT-2316560,CYP2C9,5.332874845,4.162812,5.11703375,5.5034295,0.9542217,-1.1700625
fit,OCNT-2311803,CYP1A2,3.85523884,4.2391367,3.32777725,4.2661555,0.0,0.38389778
fit,OCNT-2311803,CYP3A4,2.272256023,3.7541113,1.0607975,3.6467335,0.10737777,1.4818552
fit,OCNT-2311111,CYP1A2,4.937395183,5.4379387,4.71643275,5.109686,0.3282528,0.5005436
fit,OCNT-2311111,CYP2D6,4.223151438,5.192044,3.95887725,4.39349125,0.7985525,0.9688926
fit,OCNT-2317467,CYP2C9,3.869315498,4.2788777,3.27346375,4.44251875,0.0,0.40956235
fit,OCNT-2317467,CYP2D6,4.52577535,4.5167456,4.40486875,4.688662,0.0,-0.009029865
fit,OCNT-2316563,CYP3A4,4.276835885,3.610448,4.14010425,4.454453,0.5296564,-0.66638803
fit,OCNT-2316774,CYP1A2,3.759990563,5.1906404,3.276673,4.2420125,0.94862795,1.43065
fit,OCNT-2316774,CYP3A4,2.02545452,4.5872536,1.044553,3.20833475,1.3789189,2.561799
fit,OCNT-2312941,CYP2D6,6.69563749,4.9150944,6.569568,6.821933,1.6544738,-1.7805433
fit,OCNT-2317298,CYP3A4,5.180752603,4.3890753,5.05194725,5.3154115,0.66287184,-0.7916775
fit,OCNT-2311239,CYP3A4,4.08648127,4.141373,3.859511,4.345354,0.0,0.054892063
fit,OCNT-2313175,CYP2D6,4.461706177,4.8532934,4.386329,4.56292225,0.29037094,0.39158726
fit,OCNT-2314290,CYP3A4,3.632441325,3.8629112,3.19481575,4.0145785,0.0,0.23046994
fit,OCNT-2328400,CYP1A2,4.81904756,5.516885,4.68962625,4.9492525,0.5676322,0.69783735
fit,OCNT-2328400,CYP2C9,4.918141108,4.333441,4.685125,5.134491,0.3516841,-0.5847001
fit,OCNT-2315731,CYP1A2,2.70612089,4.1200333,1.121809,3.85444675,0.2655866,1.4139123
fit,OCNT-2315731,CYP3A4,3.552908173,3.6822572,2.791863,4.0280445,0.0,0.129349
fit,OCNT-2308839,CYP2D6,2.445397223,5.148406,1.07601725,3.87691875,1.2714872,2.703009
fit,OCNT-0022234,CYP3A4,2.057364435,3.234972,1.053274,3.17556075,0.059411287,1.1776075
fit,OCNT-2317084,CYP2D6,5.256109832,4.8280973,5.0230855,5.43770225,0.19498825,-0.42801237
fit,OCNT-2316922,CYP1A2,5.083360365,4.750334,4.8493825,5.32316675,0.099048615,-0.3330264
fit,OCNT-0495682,CYP1A2,5.616129457,5.741844,5.50979875,5.714821,0.027023315,0.12571478
fit,OCNT-2310061,CYP2D6,4.454191563,4.797636,4.294929,4.649062,0.14857388,0.34344435
fit,OCNT-0495039,CYP3A4,2.402435062,3.3333368,1.08331475,3.620926,0.0,0.93090177
fit,OCNT-2312674,CYP3A4,3.6589752,3.8758755,3.11513,4.0380625,0.0,0.21690035
fit,OCNT-2312860,CYP2C9,3.993219433,3.915625,3.49679075,4.39618025,0.0,-0.07759428
fit,OCNT-2395755,CYP3A4,4.303729255,4.8431797,4.1282495,4.52021,0.3229699,0.53945065
fit,OCNT-2314083,CYP1A2,3.683065297,4.811244,3.1495515,4.198299,0.6129451,1.1281786
fit,OCNT-2314083,CYP3A4,4.06354625,4.3359866,3.83662075,4.2161165,0.119870186,0.27244043
fit,OCNT-2316583,CYP3A4,5.65842894,4.3488603,5.5755965,5.740578,1.2267361,-1.3095689
fit,OCNT-2318036,CYP2C9,5.014080273,4.546238,4.87423775,5.13994475,0.3279996,-0.4678421
fit,OCNT-2318036,CYP3A4,4.861748142,4.0331516,4.7602695,4.99656825,0.727118,-0.8285966
fit,OCNT-2317127,CYP3A4,4.490067515,4.087742,4.41464175,4.622623,0.3269,-0.40232563
fit,OCNT-2314919,CYP2D6,5.225372408,5.2109966,5.140577,5.31069325,0.0,-0.014375687
fit,OCNT-2313567,CYP1A2,6.993996538,5.1386786,6.907625,7.082275,1.7689466,-1.8553181
fit,OCNT-2313567,CYP3A4,3.68070092,4.1177073,3.262106,4.023024,0.09468317,0.43700624
fit,OCNT-2328663,CYP1A2,5.071095182,4.6608753,4.92003025,5.21305675,0.2591548,-0.41021967
fit,OCNT-2328663,CYP2D6,4.68131556,4.629347,4.573634,4.81228375,0.0,-0.051968575
fit,OCNT-2312794,CYP2C9,4.174445888,3.9439979,3.818645,4.5878455,0.0,-0.23044825
fit,OCNT-0022137,CYP2D6,4.600892027,4.726484,4.42353375,4.82288025,0.0,0.12559175
fit,OCNT-2316535,CYP2D6,5.875719033,4.5604773,5.73049375,6.0265495,1.1700163,-1.3152418
fit,OCNT-2315131,CYP2C9,5.10604324,4.7589097,4.88689575,5.260525,0.12798595,-0.34713364
fit,OCNT-2395573,CYP3A4,4.205072515,3.8720875,3.98370625,4.4418975,0.11161876,-0.33298492
fit,OCNT-2314927,CYP3A4,4.300442835,4.034711,4.157999,4.5135625,0.123288155,-0.2657318
fit,OCNT-2309455,CYP3A4,5.086758292,4.4827,5.01179925,5.1528815,0.52909946,-0.60405827
fit,OCNT-2315988,CYP2D6,4.419842627,4.4365854,4.28903325,4.57318525,0.0,0.016742706
fit,OCNT-2315988,CYP3A4,4.392342102,3.7658782,4.2455765,4.58504475,0.47969818,-0.6264639
fit,OCNT-2395545,CYP3A4,4.164731677,4.947297,3.9882695,4.42714,0.52015686,0.7825656
fit,OCNT-2318257,CYP1A2,5.716133747,5.0627375,5.62012975,5.8141135,0.5573921,-0.6533961
fit,OCNT-2314311,CYP3A4,3.815467795,3.9832773,3.34795975,4.1016225,0.0,0.16780949
fit,OCNT-2312952,CYP1A2,5.27642778,5.6700106,5.18231025,5.366895,0.30311537,0.39358282
fit,OCNT-2310650,CYP1A2,5.152074687,4.99302,4.954051,5.29500725,0.0,-0.15905476
fit,OCNT-2310650,CYP2D6,4.485690115,4.9514084,4.271219,4.7334905,0.21791792,0.46571827
fit,OCNT-2395348,CYP3A4,4.691003128,4.635084,4.6086075,4.82206325,0.0,-0.05591917
fit,OCNT-2314757,CYP1A2,5.951268233,4.9431095,5.8665155,6.03349225,0.9234061,-1.0081587
fit,OCNT-2314757,CYP2D6,4.876253692,4.8550596,4.7363775,5.0067185,0.0,-0.021193981
fit,OCNT-2318388,CYP2C9,4.445425165,4.7791862,4.1673725,4.7926145,0.0,0.33376122
fit,OCNT-2318388,CYP3A4,4.361907122,4.0478573,4.26369525,4.50867075,0.21583796,-0.31404972
fit,OCNT-2313062,CYP2D6,4.56037505,4.7585564,4.4368635,4.7733855,0.0,0.19818115
fit,OCNT-2308949,CYP2C9,4.90446892,4.699988,4.722135,5.06631575,0.022147179,-0.20448112
fit,OCNT-2309645,CYP3A4,2.789160905,3.6564388,1.19332225,3.79030125,0.0,0.86727786
fit,OCNT-2309995,CYP1A2,3.955306943,3.771329,3.472446,4.286817,0.0,-0.18397808
fit,OCNT-2309995,CYP2C9,4.402859193,4.0703206,4.08288575,4.84467275,0.012565136,-0.3325386
fit,OCNT-2395624,CYP3A4,3.194039572,3.6082945,1.774069,3.86231225,0.0,0.4142549
fit,OCNT-2314140,CYP1A2,4.3257124,4.471387,4.017745,4.79933025,0.0,0.1456747
fit,OCNT-2314140,CYP3A4,2.455774487,3.1928778,1.10632025,3.70604575,0.0,0.7371032
fit,OCNT-2314045,CYP1A2,5.159640505,4.822547,4.898894,5.3241855,0.076346874,-0.33709335
fit,OCNT-2314673,CYP3A4,4.076483598,4.1623163,3.8123655,4.231272,0.0,0.085832596
fit,OCNT-2317832,CYP1A2,4.680251915,4.9791756,4.5005375,4.903005,0.076170444,0.2989235
fit,OCNT-2317832,CYP2D6,4.37778035,4.710537,4.1727075,4.55751175,0.15302515,0.33275652
fit,OCNT-2317832,CYP3A4,5.203477128,4.8470697,5.1272485,5.2856675,0.28017855,-0.35640717
fit,OCNT-2395410,CYP3A4,3.416517965,3.4389038,2.90983575,3.8823315,0.0,0.022385836
fit,OCNT-2317979,CYP3A4,3.015870505,4.1148424,1.22118475,3.8705545,0.24428797,1.0989718
fit,OCNT-2316704,CYP2C9,5.123690275,4.868809,5.03144275,5.200282,0.16263342,-0.2548809
fit,OCNT-2310932,CYP1A2,6.030363112,5.131068,5.90572325,6.16081475,0.77465487,-0.89929485
fit,OCNT-2310932,CYP3A4,3.700532,3.8066826,3.33803225,4.06949675,0.0,0.10615063
fit,OCNT-2310098,CYP1A2,5.246580845,4.502966,5.10009675,5.3633005,0.5971308,-0.74361515
fit,OCNT-2310098,CYP2C9,3.926823972,4.46887,3.48793925,4.3840155,0.0848546,0.5420463
fit,OCNT-2310098,CYP3A4,3.159824378,4.2306514,1.4848775,3.88021275,0.3504386,1.070827
fit,OCNT-2311507,CYP3A4,2.052655422,3.3466215,1.049147,3.3480205,0.0,1.293966
fit,OCNT-2310059,CYP3A4,2.090409895,3.354331,1.068305,3.46395275,0.0,1.263921
fit,OCNT-2311727,CYP2D6,4.370195025,4.796211,4.239435,4.5107505,0.28546047,0.42601585
fit,OCNT-2312285,CYP1A2,5.377034587,5.591052,5.196637,5.53113,0.05992222,0.21401739
fit,OCNT-2312285,CYP2D6,5.201118532,5.170923,5.11273575,5.28283,0.0,-0.030195236
fit,OCNT-2308464,CYP3A4,4.552812463,4.1588554,4.40574475,4.816132,0.24688911,-0.39395714
fit,OCNT-2310952,CYP3A4,2.03758533,3.7369556,1.0464665,3.202236,0.5347197,1.6993704
fit,OCNT-2318462,CYP3A4,3.292380222,3.8384662,1.56330275,3.9308735,0.0,0.54608583
fit,OCNT-2395343,CYP3A4,2.245221262,3.694561,1.04932725,3.62460875,0.06995225,1.4493396
fit,OCNT-2310534,CYP1A2,6.196405395,5.19143,6.102786,6.291371,0.911356,-1.0049753
fit,OCNT-2310534,CYP3A4,4.914309425,4.4367676,4.85360525,4.981277,0.4168377,-0.47754192
fit,OCNT-2318634,CYP1A2,5.297514047,4.7005577,5.10992325,5.4702155,0.40936565,-0.59695625
fit,OCNT-2318634,CYP2D6,5.144033692,4.5255866,4.92074775,5.36094025,0.39516115,-0.6184473
fit,OCNT-2395526,CYP3A4,4.737636343,4.6708775,4.6131775,4.93874975,0.0,-0.06675911
fit,OCNT-2308529,CYP1A2,5.021356355,4.583356,4.8814065,5.11244725,0.2980504,-0.43800068
fit,OCNT-2313122,CYP1A2,6.820619263,5.3606443,6.73601575,6.90963025,1.3753715,-1.4599748
fit,OCNT-2313122,CYP2C9,6.375863372,5.0065713,6.2779695,6.4736105,1.2713981,-1.3692923
fit,OCNT-2313122,CYP2D6,5.220961942,4.5458946,5.1258585,5.31334125,0.5799637,-0.6750674
fit,OCNT-2313122,CYP3A4,5.879786,4.8018193,5.8014895,5.96408325,0.99967,-1.0779667
fit,OCNT-2313984,CYP2D6,6.913799863,5.33737,6.85158,6.9712445,1.5142102,-1.5764298
fit,OCNT-2311105,CYP2C9,4.275581293,4.931187,3.87655175,4.863187,0.06800032,0.6556058
fit,OCNT-2317996,CYP2D6,4.704399292,4.5384555,4.56354925,4.8794925,0.025093555,-0.16594362
fit,OCNT-2313846,CYP3A4,4.521543053,3.6387997,4.44169925,4.65001575,0.80289936,-0.88274336
fit,OCNT-2328952,CYP3A4,4.239855262,2.6956396,4.0871285,4.42290225,1.391489,-1.5442157
fit,OCNT-2312069,CYP2D6,4.475924802,5.3981457,4.372259,4.6196615,0.77848434,0.9222207
fit,OCNT-2395631,CYP3A4,4.031217042,4.507532,3.7320575,4.20549675,0.30203533,0.47631502
fit,OCNT-2314715,CYP3A4,3.364755675,4.085088,2.195198,3.95261175,0.13247609,0.72033215
fit,OCNT-2312305,CYP2C9,4.431864648,4.7585416,4.25087075,4.678614,0.079927444,0.32667685
fit,OCNT-2312305,CYP3A4,3.74995955,4.1289606,3.42074425,4.05756475,0.071395874,0.37900114
fit,OCNT-2309266,CYP3A4,1.939983672,3.903974,1.038459,3.13923,0.76474404,1.9639903
fit,OCNT-2314985,CYP3A4,3.4981825,3.9563665,2.40192875,4.02051175,0.0,0.458184
fit,OCNT-2317295,CYP3A4,2.480391085,3.3545952,1.090348,3.6756575,0.0,0.87420416
fit,OCNT-2311034,CYP3A4,3.810000637,4.260806,3.45800825,4.08843925,0.17236662,0.45080543
fit,OCNT-2328518,CYP2D6,5.032902293,5.1955724,4.8883385,5.13546875,0.060103416,0.16267014
fit,OCNT-2315175,CYP1A2,5.324971995,5.091652,5.134317,5.47951225,0.042665005,-0.23332024
fit,OCNT-2315175,CYP3A4,3.442916252,4.4920692,2.65268325,3.97647225,0.5155971,1.0491531
fit,OCNT-2395524,CYP3A4,4.282864303,3.8294353,4.120435,4.46487925,0.2909999,-0.45342875
fit,OCNT-2316035,CYP3A4,3.416008155,3.708693,2.5924015,3.97416175,0.0,0.2926848
fit,OCNT-2310256,CYP1A2,5.63280378,5.181099,5.54529825,5.725372,0.36419916,-0.45170498
fit,OCNT-2310335,CYP2C9,3.889560353,4.427107,3.26119475,4.26022875,0.16687822,0.5375464
fit,OCNT-2310632,CYP2D6,4.829552772,4.997361,4.59615175,5.1200445,0.0,0.16780853
fit,OCNT-2315001,CYP1A2,5.194314412,5.245144,5.02757675,5.3282365,0.0,0.05082941
fit,OCNT-2315001,CYP2D6,5.1156738,4.8345366,5.03828,5.1879545,0.20374346,-0.28113747
fit,OCNT-2395328,CYP3A4,5.526844937,4.368514,5.459257,5.59050075,1.0907431,-1.1583309
fit,OCNT-2312617,CYP3A4,2.13615695,2.978592,1.05610975,3.507245,0.0,0.8424349
fit,OCNT-2316103,CYP3A4,2.193592918,3.855555,1.053536,3.5475665,0.30798864,1.661962
fit,OCNT-2317822,CYP1A2,4.863501675,4.333268,4.6210655,5.11102325,0.28779745,-0.5302334
fit,OCNT-2317822,CYP2C9,4.424098863,4.239957,4.15669025,4.78536825,0.0,-0.18414211
fit,OCNT-2317822,CYP3A4,5.07036187,4.1373625,4.9522755,5.20982275,0.8149128,-0.9329996
fit,OCNT-2317609,CYP3A4,2.19649394,2.0174904,1.07030825,3.23730375,0.0,-0.17900348
fit,OCNT-2317425,CYP2D6,4.38597256,4.9484067,4.225664,4.52905425,0.41935253,0.5624342
fit,OCNT-2328345,CYP2D6,5.174503572,5.5035005,5.06908025,5.26952675,0.2339735,0.32899666
fit,OCNT-2317148,CYP2C9,4.57430423,4.661714,4.3976155,4.79586025,0.0,0.08740997
fit,OCNT-2313032,CYP1A2,5.241748822,5.729847,5.08682775,5.37551725,0.3543296,0.48809814
fit,OCNT-2313032,CYP2D6,4.231444813,4.8231893,2.86765825,4.4094415,0.4137478,0.5917444
fit,OCNT-2328714,CYP2D6,4.285122913,5.266362,3.98505375,4.44993,0.816432,0.9812393
fit,OCNT-2318183,CYP1A2,3.571617155,4.4396124,2.382439,4.07796225,0.36165,0.86799526
fit,OCNT-2309883,CYP1A2,5.031979407,4.7936783,4.87173725,5.1653895,0.0780592,-0.23830128
fit,OCNT-2314708,CYP2C9,4.520361398,4.6706204,4.311599,4.78758275,0.0,0.15025902
fit,OCNT-2312638,CYP3A4,3.589565958,3.7829094,2.590275,4.04156425,0.0,0.1933434
fit,OCNT-2317599,CYP2D6,6.116139112,5.1077228,6.002808,6.23455625,0.89508533,-1.0084162
fit,OCNT-2315110,CYP3A4,3.812234123,3.554501,3.3662475,4.1163885,0.0,-0.2577331
fit,OCNT-2315338,CYP1A2,5.521184462,4.6422644,5.39888275,5.62892325,0.7566185,-0.8789201
fit,OCNT-2309082,CYP2C9,4.55549884,4.309798,4.24434375,4.97005,0.0,-0.24570131
fit,OCNT-2315150,CYP1A2,5.234456892,5.171172,5.0982585,5.35555175,0.0,-0.063284874
fit,OCNT-2315150,CYP2D6,3.275732415,4.753169,1.2225885,4.1859505,0.5672188,1.4774365
fit,OCNT-2310605,CYP1A2,5.76041133,5.232444,5.637013,5.8757395,0.40456915,-0.52796745
fit,OCNT-2310605,CYP2D6,5.83714999,4.44196,5.70474675,5.96431175,1.2627869,-1.3951902
fit,OCNT-2318359,CYP2D6,5.373045545,4.886134,5.2526085,5.48618175,0.36647415,-0.4869113
fit,OCNT-2313894,CYP3A4,3.530049412,3.469534,2.3577175,4.028663,0.0,-0.060515404
fit,OCNT-2312630,CYP3A4,4.169420973,4.294796,3.95260075,4.478341,0.0,0.1253748
fit,OCNT-2312417,CYP1A2,5.649098728,4.7471123,5.56904625,5.72544575,0.82193375,-0.9019866
