split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4360867,3.952211,4.53044325,0.0,0.22474289
fit,OCNT-2310526,CYP3A4,2.96073134,3.6438541,1.2681615,3.85571475,0.0,0.6831229
fit,OCNT-2314158,CYP2D6,4.674481532,4.212317,4.59586675,4.7716415,0.3835497,-0.4621644
fit,OCNT-2315994,CYP1A2,5.74547179,5.7780137,5.646065,5.84754475,0.0,0.03254175
fit,OCNT-2315994,CYP2D6,5.803041605,4.8350425,5.69550975,5.911619,0.86046743,-0.967999
fit,OCNT-2310199,CYP3A4,5.539790922,4.2066536,5.47938925,5.60168225,1.2727356,-1.3331375
fit,OCNT-2311985,CYP1A2,5.344866588,5.4092135,5.1705955,5.504773,0.0,0.06434679
fit,OCNT-2311985,CYP3A4,5.19923446,4.359828,4.96313125,5.427563,0.60330343,-0.8394065
fit,OCNT-2309565,CYP2D6,4.969772243,5.2127395,4.821618,5.09576625,0.1169734,0.24296713
fit,OCNT-2311087,CYP3A4,4.020250362,3.1622252,3.75322225,4.198981,0.590997,-0.8580251
fit,OCNT-2314341,CYP2C9,3.857689937,4.498902,3.4124095,4.391472,0.10742998,0.641212
fit,OCNT-2314341,CYP3A4,2.486855115,3.9146624,1.085455,3.72060775,0.1940546,1.4278073
fit,OCNT-2395751,CYP3A4,2.779373388,3.6611223,1.20705925,3.81263325,0.0,0.8817489
fit,OCNT-2314427,CYP3A4,2.04207704,3.3148468,1.05663425,3.19143925,0.1234076,1.2727697
fit,OCNT-2395523,CYP3A4,4.614936862,3.9714618,4.516334,4.764787,0.5448723,-0.64347506
fit,OCNT-2314574,CYP1A2,2.4750014,4.263371,1.0474595,3.783307,0.48006392,1.7883697
fit,OCNT-2395409,CYP3A4,5.232010117,3.5491645,5.16178125,5.29716025,1.6126168,-1.6828454
fit,OCNT-2317295,CYP3A4,2.480391085,3.7039783,1.090348,3.6756575,0.02832079,1.2235873
fit,OCNT-2314381,CYP1A2,5.607921522,5.0050163,5.471155,5.7351245,0.46613884,-0.6029053
fit,OCNT-2314381,CYP2D6,4.513393755,4.76641,4.42806925,4.62748,0.13892984,0.253016
fit,OCNT-2313747,CYP3A4,2.932106765,3.339841,1.2536785,3.9161715,0.0,0.40773416
fit,OCNT-2395327,CYP3A4,5.519664872,4.8617525,5.451426,5.58684075,0.5896735,-0.65791225
fit,OCNT-2312338,CYP1A2,5.139160525,4.4360137,5.0241975,5.2429805,0.5881839,-0.70314693
fit,OCNT-2312338,CYP2C9,5.11102324,4.654342,4.9560275,5.2607235,0.30168533,-0.45668125
fit,OCNT-2312338,CYP2D6,4.734502727,4.980454,4.59084275,4.89296025,0.0874939,0.24595118
fit,OCNT-2312338,CYP3A4,5.198271852,4.554464,5.1403095,5.2529425,0.5858455,-0.6438079
fit,OCNT-2317758,CYP3A4,2.25515684,2.8991659,1.05654725,3.60015275,0.0,0.6440091
fit,OCNT-2395315,CYP3A4,4.59437675,4.208289,4.4669685,4.75248,0.2586794,-0.38608742
fit,OCNT-2318342,CYP2D6,6.229640715,4.3952613,6.1154005,6.34087475,1.720139,-1.8343792
fit,OCNT-2309724,CYP3A4,3.74052281,3.7093377,3.3256965,4.06746225,0.0,-0.03118515
fit,OCNT-2310518,CYP1A2,4.956533548,5.0375166,4.7762195,5.1351345,0.0,0.08098316
fit,OCNT-2310518,CYP2D6,5.015409928,4.5409985,4.88333725,5.14992025,0.34233856,-0.4744115
fit,OCNT-2314257,CYP1A2,4.433970477,4.8567543,4.1978315,4.7713325,0.08542204,0.42278385
fit,OCNT-2314042,CYP2C9,2.172735368,4.1825104,1.077678,3.56010925,0.62240124,2.009775
fit,OCNT-2395669,CYP3A4,4.571307492,3.7255201,4.47572475,4.706904,0.75020456,-0.8457875
fit,OCNT-2317904,CYP2D6,4.149180493,4.684088,3.81814575,4.33610675,0.34798145,0.5349078
fit,OCNT-2311489,CYP3A4,2.22195716,4.016609,1.0805775,3.240013,0.7765963,1.794652
fit,OCNT-0497994,CYP1A2,1.96732382,4.734917,1.0400915,3.174449,1.5604682,2.7675934
fit,OCNT-0497994,CYP2D6,2.584787373,3.909723,1.076157,3.95490325,0.0,1.3249357
fit,OCNT-0497994,CYP3A4,5.756632872,3.9136329,5.70919825,5.80444125,1.7955656,-1.8429999
fit,OCNT-2314613,CYP2C9,3.81197556,4.7913165,3.3433135,4.24469075,0.5466256,0.97934103
fit,OCNT-2314613,CYP3A4,3.315846993,4.0147643,1.448763,4.00185,0.012914181,0.6989174
fit,OCNT-2328870,CYP1A2,2.242559385,4.487095,1.05884325,3.62512925,0.86196566,2.2445354
fit,OCNT-2328870,CYP2D6,4.528427502,4.9269733,4.4098725,4.7126105,0.21436262,0.39854574
fit,OCNT-2328870,CYP3A4,3.140214593,5.4477925,1.51137275,3.90111175,1.5466807,2.3075778
fit,OCNT-2308964,CYP2C9,4.784567685,4.962221,4.60322175,4.96942175,0.0,0.17765331
fit,OCNT-2308964,CYP3A4,4.78983324,4.7914686,4.7116675,4.893073,0.0,0.0016355515
fit,OCNT-2318512,CYP1A2,4.8245779,5.0355725,4.651808,4.99784225,0.037730217,0.21099472
fit,OCNT-2311225,CYP1A2,5.238585815,4.524491,5.0394995,5.3953055,0.51500845,-0.7140951
fit,OCNT-2311225,CYP2D6,5.129891667,4.742042,4.922673,5.31194675,0.18063116,-0.3878498
fit,OCNT-2310073,CYP2C9,4.28623547,4.8021708,4.018989,4.642049,0.16012192,0.5159354
fit,OCNT-2314208,CYP1A2,4.88711199,4.772508,4.72917175,5.07551175,0.0,-0.114604
fit,OCNT-2314208,CYP2C9,5.568218563,5.00624,5.47912825,5.6562605,0.47288847,-0.5619788
fit,OCNT-2314208,CYP3A4,5.705788037,4.7975726,5.6423225,5.7675655,0.8447499,-0.9082155
fit,OCNT-2317730,CYP1A2,2.92877059,4.9060593,1.1165985,3.92638,0.97967935,1.9772887
fit,OCNT-2317316,CYP1A2,5.01088562,4.6503944,4.80341775,5.211561,0.15302324,-0.36049128
fit,OCNT-2315654,CYP3A4,2.137261065,3.789532,1.07361575,3.219644,0.5698879,1.6522708
fit,OCNT-2308661,CYP2D6,4.33835974,4.765193,4.111513,4.492603,0.27259016,0.42683315
fit,OCNT-2318037,CYP2C9,3.975019492,4.188064,3.50013075,4.65041475,0.0,0.21304464
fit,OCNT-2314054,CYP2D6,4.64942307,4.850531,4.5692945,4.7485,0.10203123,0.20110798
fit,OCNT-2313234,CYP1A2,5.28275539,5.3753257,5.152235,5.3935925,0.0,0.092570305
fit,OCNT-2313234,CYP3A4,5.020160455,5.140135,4.790764,5.2957825,0.0,0.11997414
fit,OCNT-2395558,CYP3A4,2.04500877,3.5121176,1.04551575,3.21896575,0.29315186,1.467109
fit,OCNT-2395700,CYP3A4,5.210702027,4.5386486,5.112589,5.30844525,0.5739403,-0.67205334
fit,OCNT-2317641,CYP2C9,3.684731713,4.165146,3.0218545,4.22430925,0.0,0.48041415
fit,OCNT-2318531,CYP1A2,5.708708545,4.6319013,5.5924395,5.823582,0.9605384,-1.0768075
fit,OCNT-2318531,CYP2D6,4.88223822,4.5133142,4.765787,4.97713325,0.25247288,-0.36892414
fit,OCNT-2310432,CYP3A4,2.454188187,4.695385,1.06994675,3.73264975,0.9627352,2.2411969
fit,OCNT-2395796,CYP3A4,5.850883063,4.5629783,5.79030625,5.91393125,1.2273278,-1.2879047
fit,OCNT-2311633,CYP2C9,4.208689383,4.391184,3.904415,4.5586545,0.0,0.18249464
fit,OCNT-2314461,CYP1A2,3.335483357,4.377097,1.5084605,4.02498175,0.35211515,1.0416138
fit,OCNT-2314461,CYP2C9,4.343554605,4.46719,4.10157825,4.682311,0.0,0.12363529
fit,OCNT-2314461,CYP3A4,4.680554038,4.54111,4.61284,4.77649825,0.07173014,-0.13944387
fit,OCNT-2309466,CYP2D6,4.458210463,4.6133776,4.34098425,4.59890625,0.014471531,0.1551671
fit,OCNT-2310393,CYP1A2,3.75245673,4.6922984,3.23733875,4.2869545,0.405344,0.93984175
fit,OCNT-2310393,CYP2C9,4.441652063,4.395653,4.1096565,4.874214,0.0,-0.045999527
fit,OCNT-2395324,CYP3A4,4.134886143,3.6499443,3.898032,4.34801675,0.24808764,-0.48494196
fit,OCNT-2314305,CYP1A2,5.072082613,4.6714034,4.852054,5.257903,0.18065071,-0.4006791
fit,OCNT-2313785,CYP1A2,4.137496055,4.375249,3.75581975,4.569057,0.0,0.23775291
fit,OCNT-2314014,CYP3A4,2.87160388,3.9285097,1.2366055,3.86324225,0.06526756,1.0569057
fit,OCNT-2395705,CYP3A4,4.71633843,4.5618286,4.64685875,4.81654025,0.08503008,-0.15451002
fit,OCNT-2316931,CYP3A4,4.982124815,3.8496034,4.74902875,5.11435325,0.89942527,-1.1325214
fit,OCNT-2311635,CYP3A4,5.785632915,4.3164015,5.71921875,5.85817325,1.4028172,-1.4692316
fit,OCNT-2310653,CYP3A4,2.121280367,3.173801,1.04592275,3.20392125,0.0,1.0525205
fit,OCNT-2313638,CYP3A4,3.623927055,3.9425323,2.99678625,4.0251115,0.0,0.31860518
fit,OCNT-2309893,CYP2D6,4.750333077,4.4927516,4.64321875,4.88645275,0.15046692,-0.2575817
fit,OCNT-2077048,CYP2D6,5.005570732,5.287983,4.83750925,5.1536555,0.13432741,0.28241205
fit,OCNT-2310359,CYP1A2,4.893008052,4.9797807,4.67465325,5.12567925,0.0,0.08677244
fit,OCNT-1755349,CYP1A2,5.91949229,5.1804843,5.83127725,6.00924025,0.6507931,-0.73900795
fit,OCNT-2317694,CYP3A4,4.137715555,3.9252071,3.93000925,4.309159,0.004802227,-0.2125082
fit,OCNT-2318658,CYP1A2,5.256545,5.33362,5.128587,5.35372225,0.0,0.077075005
fit,OCNT-2318658,CYP2D6,4.567117235,5.1249466,4.45741775,4.71174,0.41320658,0.5578294
fit,OCNT-2314262,CYP2D6,4.465121873,4.6925383,4.38642575,4.592406,0.100132465,0.22741652
fit,OCNT-2309736,CYP1A2,5.024121013,4.7404695,4.88474725,5.1521525,0.14427757,-0.28365135
fit,OCNT-2309736,CYP2C9,5.051511395,4.690678,4.77908025,5.229925,0.08840227,-0.36083317
fit,OCNT-2318536,CYP2D6,4.554201895,5.1535063,4.45619725,4.6928985,0.460608,0.5993042
fit,OCNT-2312906,CYP1A2,5.886630562,5.1541743,5.80714675,5.96457075,0.6529722,-0.7324562
fit,OCNT-2312906,CYP2C9,5.50024322,5.405244,5.40287425,5.59344,0.0,-0.09499931
fit,OCNT-2311083,CYP1A2,4.965834915,4.7356033,4.8013605,5.14605125,0.065757275,-0.23023176
fit,OCNT-2311083,CYP2C9,4.845993327,4.7993593,4.62388725,5.0832185,0.0,-0.046634197
fit,OCNT-2311083,CYP2D6,4.360058657,4.5382957,4.2067625,4.51194975,0.026346207,0.17823696
fit,OCNT-2312011,CYP1A2,6.085568015,5.6840043,5.97612725,6.191413,0.29212284,-0.40156364
fit,OCNT-2316040,CYP2C9,6.298419715,4.685043,6.18013175,6.41381175,1.495089,-1.6133771
fit,OCNT-2316040,CYP2D6,4.792809792,4.8375893,4.6940085,4.90080825,0.0,0.0447793
fit,OCNT-2310946,CYP3A4,4.994726167,3.8404994,4.92914475,5.0692875,1.0886455,-1.1542268
fit,OCNT-2313465,CYP2D6,5.538714165,5.183251,5.4355885,5.6497825,0.25233746,-0.35546303
fit,OCNT-2311790,CYP1A2,5.863156632,5.0348954,5.7410675,5.9974815,0.706172,-0.8282614
fit,OCNT-2311790,CYP2C9,5.10226924,4.849061,4.761569,5.3282165,0.0,-0.25320816
fit,OCNT-2311790,CYP2D6,5.437815505,4.987196,5.3609875,5.5214715,0.3737917,-0.4506197
fit,OCNT-2311790,CYP3A4,5.290832133,4.309167,5.2550165,5.3264105,0.9458494,-0.98166513
fit,OCNT-2315232,CYP3A4,5.3413464,4.4975185,5.201003,5.4403615,0.70348454,-0.8438277
fit,OCNT-2317842,CYP2D6,4.761829375,4.8867583,4.61931475,4.92201575,0.0,0.12492895
fit,OCNT-2314488,CYP1A2,4.938106148,4.5982447,4.72858825,5.168512,0.13034344,-0.3398614
fit,OCNT-2318539,CYP2C9,3.714084918,3.2069798,3.0531915,4.17212225,0.0,-0.5071051
fit,OCNT-2395695,CYP3A4,3.472697055,3.8791602,2.83290775,3.96390425,0.0,0.40646315
fit,OCNT-2395433,CYP3A4,4.966451915,4.1832266,4.89162825,5.04429175,0.7084017,-0.78322554
fit,OCNT-2309524,CYP2C9,4.38695762,4.5245256,4.0117505,4.92321575,0.0,0.137568
fit,OCNT-2309524,CYP3A4,4.649680508,4.3801403,4.5502905,4.8062905,0.17015028,-0.2695403
fit,OCNT-2313105,CYP1A2,4.86686844,4.997436,4.7125785,5.049418,0.0,0.13056755
fit,OCNT-2316490,CYP3A4,4.726639045,3.5541558,4.63918875,4.8592635,1.0850329,-1.1724834
fit,OCNT-2311905,CYP1A2,4.631471355,4.9847727,4.362856,5.0099295,0.0,0.35330153
fit,OCNT-2311905,CYP2D6,5.587125647,4.993608,5.479198,5.7004705,0.48558998,-0.5935178
fit,OCNT-2314259,CYP1A2,4.806075,4.9448586,4.6665225,4.95817025,0.0,0.13878345
fit,OCNT-2317363,CYP2D6,5.14562163,5.077453,5.009379,5.254916,0.0,-0.06816864
fit,OCNT-2315092,CYP1A2,5.579016197,5.066829,5.4541475,5.696706,0.38731813,-0.512187
fit,OCNT-2395557,CYP3A4,3.350590577,3.2661793,2.33197625,3.8997635,0.0,-0.084411144
fit,OCNT-2313018,CYP3A4,2.191223905,4.415954,1.08875775,3.23276525,1.1831889,2.2247303
fit,OCNT-2308724,CYP2D6,4.683762397,4.895257,4.51847975,4.92571825,0.0,0.21149445
fit,OCNT-2314773,CYP2D6,4.430621412,4.930386,4.29715625,4.600902,0.329484,0.49976444
fit,OCNT-2395378,CYP3A4,2.733737248,3.5163534,1.174825,3.84995125,0.0,0.78261614
fit,OCNT-2311123,CYP1A2,5.943869013,5.483241,5.83725025,6.044898,0.35400915,-0.46062803
fit,OCNT-2311123,CYP2D6,5.983926412,4.898292,5.890374,6.0788425,0.9920821,-1.0856342
fit,OCNT-2395398,CYP3A4,3.936778295,4.347391,3.61236575,4.16113775,0.18625355,0.41061282
fit,OCNT-2395603,CYP3A4,4.88203187,4.35994,4.809899,4.96635375,0.4499588,-0.52209187
fit,OCNT-2308971,CYP1A2,5.017242875,4.2915688,4.74436725,5.30830125,0.45279837,-0.72567415
fit,OCNT-2308971,CYP2D6,3.763564688,4.4379377,1.64188525,4.2228855,0.21505213,0.67437315
fit,OCNT-2313103,CYP1A2,4.68350962,4.289994,4.4684985,4.956299,0.17850494,-0.39351606
fit,OCNT-2313103,CYP2C9,4.71600943,4.179571,4.434359,5.0125465,0.25478792,-0.53643847
fit,OCNT-2313103,CYP3A4,3.950815683,3.5791674,3.6719455,4.177864,0.092778206,-0.3716483
fit,OCNT-2313243,CYP2C9,4.538140535,5.4511094,4.3369165,4.79128625,0.65982294,0.9129691
fit,OCNT-2311154,CYP2C9,5.429136105,5.0944753,5.218013,5.609465,0.12353754,-0.334661
fit,OCNT-2317132,CYP1A2,5.252039958,4.381912,5.03683725,5.41132425,0.65492487,-0.8701277
fit,OCNT-2317132,CYP3A4,4.912268013,4.3403854,4.8496165,4.9864615,0.5092311,-0.5718827
fit,OCNT-2309071,CYP2C9,6.045035507,5.318129,5.91686975,6.1657815,0.5987406,-0.7269063
fit,OCNT-2318535,CYP3A4,4.830084528,4.03974,4.682172,5.0339655,0.64243174,-0.79034424
fit,OCNT-2316141,CYP3A4,5.199269245,4.3212714,5.030439,5.34738325,0.7091675,-0.8779979
fit,OCNT-2310945,CYP2C9,4.918670342,4.886963,4.67249125,5.193844,0.0,-0.031707287
fit,OCNT-2310945,CYP2D6,5.838852068,5.1569633,5.762813,5.9196715,0.60584974,-0.6818886
fit,OCNT-2310945,CYP3A4,6.337594522,4.6803036,6.2680545,6.40658,1.5877509,-1.6572909
fit,OCNT-2316482,CYP2C9,3.251789132,4.084479,1.4939955,4.0068645,0.07761431,0.83268976
fit,OCNT-2318311,CYP3A4,4.995765805,4.7177563,4.90463975,5.1035625,0.18688345,-0.2780094
fit,OCNT-2310461,CYP3A4,2.224645945,4.1364775,1.076657,3.2338575,0.9026201,1.9118316
fit,OCNT-2395444,CYP3A4,5.384433152,4.5453553,5.26774475,5.48746125,0.7223892,-0.83907795
fit,OCNT-2312600,CYP1A2,5.561736565,5.251906,5.4632625,5.65505175,0.21135664,-0.30983067
fit,OCNT-2309809,CYP1A2,4.815146673,4.954577,4.445708,5.153794,0.0,0.13943052
fit,OCNT-2309809,CYP2C9,5.85000174,5.732959,5.7682385,5.9336405,0.03527975,-0.11704302
fit,OCNT-2309809,CYP3A4,5.208452513,5.398238,5.16626925,5.2526805,0.14555788,0.18978548
fit,OCNT-2314395,CYP2D6,5.719939133,4.812442,5.580378,5.8557025,0.7679362,-0.9074974
fit,OCNT-2310648,CYP2D6,4.572781035,4.840823,4.47056425,4.7178945,0.12292862,0.2680421
fit,OCNT-2309942,CYP2D6,5.80017892,5.081212,5.6792895,5.919119,0.5980773,-0.71896696
fit,OCNT-2318678,CYP2D6,4.28792074,4.9785604,4.082524,4.43259275,0.5459676,0.6906395
fit,OCNT-2309659,CYP1A2,6.538059178,5.996064,6.430423,6.651831,0.4343586,-0.54199505
fit,OCNT-2317949,CYP3A4,3.78176346,4.4303775,3.23384825,4.09680425,0.33357334,0.6486139
fit,OCNT-2315202,CYP3A4,4.783223722,3.7278268,4.720737,4.8620305,0.99291015,-1.0553968
fit,OCNT-2311590,CYP2D6,5.05628105,5.1300907,4.78455275,5.24509825,0.0,0.07380962
fit,OCNT-2316103,CYP3A4,2.193592918,4.1551895,1.053536,3.5475665,0.6076231,1.9615965
fit,OCNT-2315265,CYP3A4,3.01280373,3.6142318,1.25575125,3.8671235,0.0,0.60142803
fit,OCNT-2311722,CYP2C9,4.708787185,4.260784,4.5147585,4.91976525,0.25397444,-0.44800282
fit,OCNT-2311722,CYP3A4,4.345515533,3.9680734,4.237835,4.482527,0.26976156,-0.37744236
fit,OCNT-2314377,CYP2D6,4.407693238,4.7380657,4.30946975,4.5390385,0.19902706,0.33037233
fit,OCNT-2310256,CYP1A2,5.63280378,5.317684,5.54529825,5.725372,0.22761393,-0.31511974
fit,OCNT-2315149,CYP2D6,2.197595662,4.3937383,1.04512375,3.64983825,0.74390006,2.1961427
fit,OCNT-2318223,CYP3A4,2.392897492,3.1730409,1.0989605,3.662676,0.0,0.78014326
fit,OCNT-2309480,CYP1A2,3.941705128,4.734135,3.49129625,4.33738575,0.3967495,0.7924299
fit,OCNT-2317818,CYP2C9,5.111211362,4.6967325,4.93830775,5.29165625,0.24157524,-0.41447878
fit,OCNT-2317818,CYP2D6,4.55371775,4.856984,4.367467,4.79843,0.058554173,0.30326653
fit,OCNT-0020887,CYP2D6,4.45672162,5.3831587,4.3383195,4.5979305,0.78522825,0.9264369
fit,OCNT-2317255,CYP2D6,5.757379195,4.824153,5.64589825,5.86734275,0.8217454,-0.9332261
fit,OCNT-2312846,CYP3A4,3.614910297,3.4180841,3.02361575,4.03502675,0.0,-0.19682622
fit,OCNT-2328797,CYP2C9,3.673003337,3.2699509,2.56210675,4.192643,0.0,-0.40305257
fit,OCNT-2318395,CYP2C9,5.846871845,4.7658086,5.75891625,5.932652,0.9931078,-1.0810633
fit,OCNT-2318395,CYP3A4,5.191693157,3.8394496,5.12010925,5.263903,1.2806594,-1.3522437
fit,OCNT-2318616,CYP3A4,5.070039073,4.1643806,5.01361675,5.13212025,0.849236,-0.9056587
fit,OCNT-2309280,CYP2C9,4.797539432,4.21089,4.63191375,4.96157175,0.42102385,-0.5866494
fit,OCNT-2395439,CYP3A4,2.330581078,4.188625,1.0666515,3.635598,0.5530269,1.8580437
fit,OCNT-2313401,CYP2C9,4.676530927,4.939046,4.4903605,4.88452675,0.054519176,0.26251507
fit,OCNT-2313401,CYP3A4,4.21125573,4.3292503,4.04227125,4.48583475,0.0,0.117994785
fit,OCNT-2310034,CYP2C9,4.843914723,5.0772367,4.66478175,5.0381195,0.039117336,0.23332214
fit,OCNT-2314694,CYP2C9,4.550284243,4.7191315,4.24864275,4.906329,0.0,0.16884708
fit,OCNT-2314694,CYP3A4,5.360387323,4.1187224,5.23555725,5.47046175,1.1168346,-1.2416649
fit,OCNT-2314895,CYP3A4,4.529635632,5.0459356,4.42501125,4.6996555,0.3462801,0.5163002
fit,OCNT-2316121,CYP1A2,5.497723967,5.076162,5.3931135,5.59819125,0.31695175,-0.4215622
fit,OCNT-2312404,CYP1A2,5.179183587,4.6453958,5.018705,5.3023035,0.37330914,-0.5337877
fit,OCNT-2317450,CYP2C9,4.963618288,4.782181,4.8460695,5.06164475,0.06388855,-0.18143749
fit,OCNT-2317450,CYP3A4,4.79586335,4.0976553,4.71406925,4.91538,0.61641407,-0.69820786
fit,OCNT-2313145,CYP1A2,5.27268283,4.783428,5.061995,5.4369135,0.27856684,-0.48925447
fit,OCNT-2313145,CYP2C9,4.683517623,4.4131017,4.50122075,4.8986015,0.08811903,-0.27041578
fit,OCNT-2313804,CYP3A4,2.06857737,3.9710515,1.057098,3.22067075,0.75038075,1.9024742
fit,OCNT-2308470,CYP1A2,5.107489447,5.628207,4.972475,5.2167005,0.41150665,0.5207176
fit,OCNT-2308470,CYP3A4,5.643419205,4.7921367,5.58539775,5.69864125,0.79326105,-0.8512826
fit,OCNT-2313995,CYP2C9,5.7279869,4.9558783,5.635548,5.818328,0.67966986,-0.77210855
fit,OCNT-0498014,CYP1A2,6.994413592,4.572546,6.90084,7.09082275,2.3282938,-2.4218674
fit,OCNT-2309435,CYP2D6,4.78945537,5.135023,4.61892825,4.97792625,0.15709686,0.3455677
fit,OCNT-2311508,CYP1A2,6.246614277,4.385218,6.14388175,6.34482075,1.7586637,-1.8613963
fit,OCNT-0200796,CYP1A2,2.132871568,4.6102853,1.05391675,3.24998725,1.3602979,2.4774137
fit,OCNT-2317216,CYP2D6,4.44872674,4.5630455,4.28430075,4.6188515,0.0,0.11431885
fit,OCNT-2313117,CYP1A2,5.647003413,5.3098774,5.52135125,5.76903325,0.21147394,-0.33712626
fit,OCNT-2313117,CYP2D6,4.554106922,4.447474,4.43644675,4.734483,0.0,-0.10663271
fit,OCNT-2328864,CYP1A2,5.436967443,5.416754,5.34864825,5.52017575,0.0,-0.020213604
fit,OCNT-2328864,CYP2D6,5.287161118,4.945631,5.2011385,5.372372,0.25550747,-0.34153032
fit,OCNT-2395757,CYP3A4,4.687255527,5.0814643,4.6246785,4.7707915,0.31067276,0.3942089
fit,OCNT-2308539,CYP2C9,5.51041815,4.588699,5.32589775,5.6689055,0.7371988,-0.9217191
fit,OCNT-2313335,CYP3A4,3.472278307,2.84157,2.31022975,4.00310225,0.0,-0.63070846
fit,OCNT-2317821,CYP1A2,3.44922921,4.76203,2.39236175,4.04526125,0.71676874,1.3128009
fit,OCNT-2317068,CYP2C9,4.00140069,4.2038445,3.58374825,4.443712,0.0,0.20244408
fit,OCNT-2308763,CYP2C9,4.024529555,4.372723,3.5998395,4.58168775,0.0,0.34819365
fit,OCNT-2311797,CYP1A2,6.030438043,5.3224034,5.9390295,6.12149075,0.61662626,-0.7080345
fit,OCNT-2311797,CYP2C9,4.271329742,4.8507404,3.99010225,4.62588475,0.2248559,0.57941055
fit,OCNT-0498090,CYP1A2,6.540418253,4.6087246,6.432415,6.647213,1.8236904,-1.9316936
fit,OCNT-2309995,CYP1A2,3.955306943,4.357778,3.472446,4.286817,0.070961,0.40247107
fit,OCNT-2309995,CYP2C9,4.402859193,4.258249,4.08288575,4.84467275,0.0,-0.1446104
fit,OCNT-2313612,CYP3A4,2.29783854,3.3273106,1.08108625,3.578996,0.0,1.0294721
fit,OCNT-2328485,CYP2D6,5.008327507,4.8700624,4.819804,5.148781,0.0,-0.13826513
fit,OCNT-2328485,CYP3A4,2.96337939,4.8498306,1.230689,3.7972295,1.0526011,1.8864512
fit,OCNT-2309458,CYP1A2,5.260399738,4.915494,5.0996855,5.4405665,0.1841917,-0.34490585
fit,OCNT-2309458,CYP2C9,4.3898646,4.510951,4.08489525,4.789204,0.0,0.1210866
fit,OCNT-2395764,CYP3A4,4.118716433,4.6024637,3.8552015,4.36756525,0.23489857,0.48374748
fit,OCNT-2328579,CYP3A4,4.0776299,2.7293808,3.83584225,4.35346675,1.1064613,-1.3482492
fit,OCNT-2309109,CYP1A2,4.923873225,4.8904467,4.72829125,5.08126075,0.0,-0.03342676
fit,OCNT-2309109,CYP2D6,6.39092459,5.3422217,6.22097925,6.5820975,0.8787575,-1.0487027
fit,OCNT-2317274,CYP2D6,6.15405915,5.377999,6.047094,6.26354775,0.66909504,-0.7760601
fit,OCNT-2318197,CYP3A4,3.836082708,4.39635,3.52644575,4.1051615,0.29118824,0.5602672
fit,OCNT-2310087,CYP3A4,1.955119468,4.9803987,1.043767,3.1578745,1.8225241,3.025279
fit,OCNT-2315300,CYP2C9,4.594852832,4.7138186,4.3629595,4.87711175,0.0,0.118965626
fit,OCNT-2309434,CYP2D6,5.434160313,5.061621,5.28196525,5.575608,0.22034407,-0.37253904
fit,OCNT-2318074,CYP3A4,4.926295198,4.1871147,4.82132775,5.066894,0.634213,-0.73918056
fit,OCNT-2310758,CYP1A2,4.905596782,4.7721186,4.753685,5.08911225,0.0,-0.13347816
fit,OCNT-2310758,CYP2D6,5.811462022,4.6861057,5.645487,5.97520075,0.9593811,-1.1253562
fit,OCNT-2310758,CYP3A4,4.693371322,4.2119393,4.61350675,4.79604625,0.40156746,-0.48143196
fit,OCNT-2308851,CYP2C9,4.420736525,4.266072,4.121241,4.79529625,0.0,-0.15466452
fit,OCNT-2308851,CYP2D6,4.957006015,4.576038,4.8369415,5.0566055,0.26090384,-0.3809681
fit,OCNT-1911799,CYP2D6,4.377315923,4.415368,4.2384785,4.53392325,0.0,0.038052082
fit,OCNT-2312850,CYP2D6,4.797526185,4.7287736,4.614587,5.0088075,0.0,-0.068752766
fit,OCNT-2313198,CYP1A2,6.576043718,4.223562,6.49806,6.656749,2.2744985,-2.3524818
fit,OCNT-2313198,CYP2C9,4.77368341,4.761482,4.5827905,4.94349175,0.0,-0.012201786
fit,OCNT-2317392,CYP2C9,4.10128342,4.439661,3.70475875,4.6579045,0.0,0.33837748
fit,OCNT-2317392,CYP3A4,3.844240142,4.01658,3.53705325,4.0999035,0.0,0.17233992
fit,OCNT-2313887,CYP3A4,4.432092192,4.1651635,4.34876325,4.5763125,0.18359995,-0.26692867
fit,OCNT-2318329,CYP2D6,4.648029975,4.7169347,4.5310285,4.800253,0.0,0.06890488
fit,OCNT-2308881,CYP2C9,4.77177413,4.8135543,4.584845,4.96736525,0.0,0.041779995
fit,OCNT-2317404,CYP2D6,2.450622572,5.149293,1.06777975,3.9049045,1.2443883,2.6986704
fit,OCNT-2315381,CYP2C9,4.766145335,4.95127,4.5865645,4.9389205,0.012349606,0.18512487
fit,OCNT-2315381,CYP3A4,5.657193265,4.45537,5.60192425,5.713504,1.1465545,-1.2018232
fit,OCNT-2317300,CYP1A2,4.63884534,4.55381,4.46843725,4.850305,0.0,-0.085035324
fit,OCNT-2317300,CYP2C9,4.885038618,4.8028693,4.77921375,4.98202125,0.0,-0.08216953
fit,OCNT-2317300,CYP2D6,4.722456262,4.4956417,4.59065275,4.86971275,0.095011234,-0.22681475
fit,OCNT-2317300,CYP3A4,4.915645308,4.4082813,4.8574475,4.97832575,0.4491663,-0.5073638
fit,OCNT-2312046,CYP2C9,4.462325437,5.1095953,4.23250675,4.7805785,0.3290167,0.6472697
