split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6152864,4.59586675,4.7716415,0.0,-0.05919504
fit,OCNT-2315994,CYP1A2,5.745472,5.447969,5.646065,5.84754475,0.19809628,-0.297503
fit,OCNT-2315994,CYP2D6,5.8030415,4.6295424,5.69550975,5.911619,1.0659676,-1.1734991
fit,OCNT-2310199,CYP3A4,5.539791,4.275979,5.47938925,5.60168225,1.2034101,-1.2638121
fit,OCNT-2311985,CYP1A2,5.3448668,5.29768,5.1705955,5.504773,0.0,-0.04718685
fit,OCNT-2311985,CYP3A4,5.1992345,4.333145,4.96313125,5.427563,0.6299863,-0.86608934
fit,OCNT-2309565,CYP2D6,4.9697723,5.344024,4.821618,5.09576625,0.24825811,0.37425184
fit,OCNT-2311087,CYP3A4,4.0202503,3.6750422,3.75322225,4.198981,0.078180075,-0.34520817
fit,OCNT-2314341,CYP2C9,3.8576899,4.767086,3.4124095,4.391472,0.37561417,0.9093962
fit,OCNT-2314341,CYP3A4,2.486855,4.0755873,1.085455,3.72060775,0.35497952,1.5887322
fit,OCNT-2395751,CYP3A4,2.7793734,3.3364444,1.20705925,3.81263325,0.0,0.557071
fit,OCNT-2314427,CYP3A4,2.042077,3.5331974,1.05663425,3.19143925,0.34175825,1.4911203
fit,OCNT-2395523,CYP3A4,4.614937,3.8898227,4.516334,4.764787,0.62651134,-0.7251141
fit,OCNT-2314574,CYP1A2,2.4750013,4.260618,1.0474595,3.783307,0.47731113,1.7856169
fit,OCNT-2395409,CYP3A4,5.23201,3.9572196,5.16178125,5.29716025,1.2045617,-1.2747903
fit,OCNT-2317295,CYP3A4,2.480391,4.2288365,1.090348,3.6756575,0.553179,1.7484455
fit,OCNT-2314381,CYP1A2,5.6079216,4.9507904,5.471155,5.7351245,0.52036476,-0.6571312
fit,OCNT-2314381,CYP2D6,4.513394,4.976049,4.42806925,4.62748,0.34856892,0.46265507
fit,OCNT-2313747,CYP3A4,2.9321067,3.7094164,1.2536785,3.9161715,0.0,0.77730966
fit,OCNT-2395327,CYP3A4,5.519665,4.582818,5.451426,5.58684075,0.868608,-0.93684673
fit,OCNT-2312338,CYP1A2,5.1391606,4.328475,5.0241975,5.2429805,0.6957226,-0.81068563
fit,OCNT-2312338,CYP2C9,5.1110234,4.497721,4.9560275,5.2607235,0.4583063,-0.61330223
fit,OCNT-2312338,CYP2D6,4.734503,5.092551,4.59084275,4.89296025,0.19959116,0.35804844
fit,OCNT-2312338,CYP3A4,5.1982718,4.4142923,5.1403095,5.2529425,0.726017,-0.7839794
fit,OCNT-2317758,CYP3A4,2.2551568,3.4031475,1.05654725,3.60015275,0.0,1.1479907
fit,OCNT-2395315,CYP3A4,4.5943766,3.7998617,4.4669685,4.75248,0.66710687,-0.7945149
fit,OCNT-2318342,CYP2D6,6.2296405,4.7277613,6.1154005,6.34087475,1.387639,-1.5018792
fit,OCNT-2309724,CYP3A4,3.7405229,3.6762252,3.3256965,4.06746225,0.0,-0.064297676
fit,OCNT-2310518,CYP1A2,4.9565334,5.4010634,4.7762195,5.1351345,0.26592875,0.44453
fit,OCNT-2310518,CYP2D6,5.01541,4.4230175,4.88333725,5.14992025,0.46031952,-0.59239244
fit,OCNT-2314257,CYP1A2,4.4339705,4.7476163,4.1978315,4.7713325,0.0,0.31364584
fit,OCNT-2314042,CYP2C9,2.1727355,4.2861834,1.077678,3.56010925,0.7260742,2.113448
fit,OCNT-2395669,CYP3A4,4.5713077,3.5854778,4.47572475,4.706904,0.89024687,-0.98582983
fit,OCNT-2317904,CYP2D6,4.1491804,4.58624,3.81814575,4.33610675,0.25013304,0.4370594
fit,OCNT-2311489,CYP3A4,2.2219572,4.21142,1.0805775,3.240013,0.9714072,1.9894629
fit,OCNT-0497994,CYP1A2,1.9673238,4.642396,1.0400915,3.174449,1.467947,2.6750722
fit,OCNT-0497994,CYP2D6,2.5847874,3.7313726,1.076157,3.95490325,0.0,1.1465852
fit,OCNT-0497994,CYP3A4,5.756633,3.45121,5.70919825,5.80444125,2.2579885,-2.3054228
fit,OCNT-2314613,CYP2C9,3.8119755,4.3215947,3.3433135,4.24469075,0.07690382,0.50961924
fit,OCNT-2314613,CYP3A4,3.315847,3.922689,1.448763,4.00185,0.0,0.60684204
fit,OCNT-2328870,CYP1A2,2.2425594,4.514559,1.05884325,3.62512925,0.88942957,2.2719994
fit,OCNT-2328870,CYP2D6,4.5284276,4.8862762,4.4098725,4.7126105,0.17366552,0.35784864
fit,OCNT-2328870,CYP3A4,3.1402147,5.2080665,1.51137275,3.90111175,1.3069546,2.0678518
fit,OCNT-2308964,CYP2C9,4.784568,5.0604835,4.60322175,4.96942175,0.09106159,0.27591562
fit,OCNT-2308964,CYP3A4,4.789833,4.395153,4.7116675,4.893073,0.3165145,-0.39468002
fit,OCNT-2318512,CYP1A2,4.824578,5.179041,4.651808,4.99784225,0.1811986,0.3544631
fit,OCNT-2311225,CYP1A2,5.238586,4.369273,5.0394995,5.3953055,0.6702261,-0.86931276
fit,OCNT-2311225,CYP2D6,5.129892,4.314291,4.922673,5.31194675,0.6083822,-0.8156009
fit,OCNT-2310073,CYP2C9,4.2862353,4.904778,4.018989,4.642049,0.26272917,0.6185427
fit,OCNT-2314208,CYP1A2,4.887112,4.7966976,4.72917175,5.07551175,0.0,-0.090414524
fit,OCNT-2314208,CYP2C9,5.5682187,4.9809904,5.47912825,5.6562605,0.49813795,-0.5872283
fit,OCNT-2314208,CYP3A4,5.705788,4.5793376,5.6423225,5.7675655,1.062985,-1.1264505
fit,OCNT-2317730,CYP1A2,2.9287705,5.203086,1.1165985,3.92638,1.276706,2.2743154
fit,OCNT-2317316,CYP1A2,5.0108857,4.5925417,4.80341775,5.211561,0.21087599,-0.41834402
fit,OCNT-2315654,CYP3A4,2.1372612,3.8317,1.07361575,3.219644,0.612056,1.6944389
fit,OCNT-2308661,CYP2D6,4.33836,4.964233,4.111513,4.492603,0.4716301,0.6258731
fit,OCNT-2318037,CYP2C9,3.9750195,4.1217575,3.50013075,4.65041475,0.0,0.14673805
fit,OCNT-2314054,CYP2D6,4.649423,5.1607184,4.5692945,4.7485,0.41221857,0.5112953
fit,OCNT-2313234,CYP1A2,5.2827554,5.7697153,5.152235,5.3935925,0.37612295,0.48695993
fit,OCNT-2313234,CYP3A4,5.0201607,5.104171,4.790764,5.2957825,0.0,0.084010124
fit,OCNT-2395558,CYP3A4,2.0450087,4.157318,1.04551575,3.21896575,0.93835235,2.1123095
fit,OCNT-2395700,CYP3A4,5.210702,4.479973,5.112589,5.30844525,0.63261604,-0.7307291
fit,OCNT-2317641,CYP2C9,3.6847317,4.1176023,3.0218545,4.22430925,0.0,0.43287063
fit,OCNT-2318531,CYP1A2,5.708709,4.887768,5.5924395,5.823582,0.70467186,-0.820941
fit,OCNT-2318531,CYP2D6,4.8822384,4.9345617,4.765787,4.97713325,0.0,0.05232334
fit,OCNT-2310432,CYP3A4,2.454188,4.585259,1.06994675,3.73264975,0.85260916,2.1310709
fit,OCNT-2395796,CYP3A4,5.850883,4.4850097,5.79030625,5.91393125,1.3052964,-1.3658733
fit,OCNT-2311633,CYP2C9,4.208689,4.609412,3.904415,4.5586545,0.050757885,0.40072298
fit,OCNT-2314461,CYP1A2,3.3354833,4.1875753,1.5084605,4.02498175,0.16259336,0.852092
fit,OCNT-2314461,CYP2C9,4.3435545,4.525813,4.10157825,4.682311,0.0,0.1822586
fit,OCNT-2314461,CYP3A4,4.680554,4.720547,4.61284,4.77649825,0.0,0.039993286
fit,OCNT-2309466,CYP2D6,4.4582105,4.621424,4.34098425,4.59890625,0.022518158,0.16321373
fit,OCNT-2310393,CYP1A2,3.7524567,4.650643,3.23733875,4.2869545,0.36368847,0.8981862
fit,OCNT-2310393,CYP2C9,4.4416523,4.687535,4.1096565,4.874214,0.0,0.24588251
fit,OCNT-2395324,CYP3A4,4.1348863,3.8726597,3.898032,4.34801675,0.025372267,-0.26222658
fit,OCNT-2314305,CYP1A2,5.0720825,5.126965,4.852054,5.257903,0.0,0.054882526
fit,OCNT-2313785,CYP1A2,4.137496,4.3855114,3.75581975,4.569057,0.0,0.2480154
fit,OCNT-2314014,CYP3A4,2.871604,3.8805685,1.2366055,3.86324225,0.017326355,1.0089645
fit,OCNT-2395705,CYP3A4,4.7163386,4.6947403,4.64685875,4.81654025,0.0,-0.02159834
fit,OCNT-2316931,CYP3A4,4.982125,3.88923,4.74902875,5.11435325,0.85979867,-1.0928948
fit,OCNT-2311635,CYP3A4,5.785633,3.9960241,5.71921875,5.85817325,1.7231946,-1.789609
fit,OCNT-2310653,CYP3A4,2.1212804,3.78966,1.04592275,3.20392125,0.58573866,1.6683795
fit,OCNT-2313638,CYP3A4,3.623927,3.8909316,2.99678625,4.0251115,0.0,0.2670045
fit,OCNT-2309893,CYP2D6,4.7503333,4.5475464,4.64321875,4.88645275,0.09567213,-0.20278692
fit,OCNT-2077048,CYP2D6,5.005571,5.2018986,4.83750925,5.1536555,0.048243046,0.19632769
fit,OCNT-2310359,CYP1A2,4.893008,4.2615137,4.67465325,5.12567925,0.41313934,-0.6314945
fit,OCNT-1755349,CYP1A2,5.9194922,5.568671,5.83127725,6.00924025,0.26260614,-0.35082102
fit,OCNT-2317694,CYP3A4,4.1377153,4.53043,3.93000925,4.309159,0.22127104,0.3927145
fit,OCNT-2318658,CYP1A2,5.256545,5.25708,5.128587,5.35372225,0.0,0.0005350113
fit,OCNT-2318658,CYP2D6,4.567117,4.9922905,4.45741775,4.71174,0.28055048,0.42517328
fit,OCNT-2314262,CYP2D6,4.4651217,4.3112,4.38642575,4.592406,0.07522583,-0.1539216
fit,OCNT-2309736,CYP1A2,5.024121,4.5605917,4.88474725,5.1521525,0.32415533,-0.4635291
fit,OCNT-2309736,CYP2C9,5.0515113,4.433615,4.77908025,5.229925,0.34546518,-0.6178961
fit,OCNT-2318536,CYP2D6,4.554202,4.381427,4.45619725,4.6928985,0.07477045,-0.17277527
fit,OCNT-2312906,CYP1A2,5.8866305,5.4924903,5.80714675,5.96457075,0.31465626,-0.39414024
fit,OCNT-2312906,CYP2C9,5.500243,5.493665,5.40287425,5.59344,0.0,-0.0065779686
fit,OCNT-2311083,CYP1A2,4.965835,4.7043777,4.8013605,5.14605125,0.096982956,-0.26145744
fit,OCNT-2311083,CYP2C9,4.8459935,4.3730736,4.62388725,5.0832185,0.25081348,-0.47291994
fit,OCNT-2311083,CYP2D6,4.360059,4.22589,4.2067625,4.51194975,0.0,-0.13416862
fit,OCNT-2312011,CYP1A2,6.085568,5.231811,5.97612725,6.191413,0.7443161,-0.8537569
fit,OCNT-2316040,CYP2C9,6.29842,4.721067,6.18013175,6.41381175,1.459065,-1.577353
fit,OCNT-2316040,CYP2D6,4.79281,5.304511,4.6940085,4.90080825,0.40370274,0.5117011
fit,OCNT-2310946,CYP3A4,4.994726,3.9699965,4.92914475,5.0692875,0.9591484,-1.0247297
fit,OCNT-2313465,CYP2D6,5.538714,4.828119,5.4355885,5.6497825,0.60746956,-0.71059513
fit,OCNT-2311790,CYP1A2,5.863157,5.252958,5.7410675,5.9974815,0.4881096,-0.610199
fit,OCNT-2311790,CYP2C9,5.102269,4.9764175,4.761569,5.3282165,0.0,-0.12585163
fit,OCNT-2311790,CYP2D6,5.4378157,4.8538365,5.3609875,5.5214715,0.5071511,-0.5839791
fit,OCNT-2311790,CYP3A4,5.290832,4.406688,5.2550165,5.3264105,0.8483281,-0.8841438
fit,OCNT-2315232,CYP3A4,5.3413463,4.498835,5.201003,5.4403615,0.702168,-0.8425112
fit,OCNT-2317842,CYP2D6,4.7618294,5.073033,4.61931475,4.92201575,0.15101719,0.31120348
fit,OCNT-2314488,CYP1A2,4.938106,4.4497886,4.72858825,5.168512,0.27879953,-0.4883175
fit,OCNT-2318539,CYP2C9,3.7140849,3.56605,3.0531915,4.17212225,0.0,-0.14803481
fit,OCNT-2395695,CYP3A4,3.472697,3.7933593,2.83290775,3.96390425,0.0,0.32066226
fit,OCNT-2395433,CYP3A4,4.966452,4.3948727,4.89162825,5.04429175,0.4967556,-0.57157946
fit,OCNT-2309524,CYP2C9,4.3869576,4.287473,4.0117505,4.92321575,0.0,-0.09948444
fit,OCNT-2309524,CYP3A4,4.6496806,4.276671,4.5502905,4.8062905,0.27361965,-0.37300968
fit,OCNT-2313105,CYP1A2,4.8668685,4.341755,4.7125785,5.049418,0.37082338,-0.5251136
fit,OCNT-2316490,CYP3A4,4.7266393,3.5035963,4.63918875,4.8592635,1.1355925,-1.223043
fit,OCNT-2311905,CYP1A2,4.631471,4.963876,4.362856,5.0099295,0.0,0.3324046
fit,OCNT-2311905,CYP2D6,5.587126,5.055831,5.479198,5.7004705,0.42336702,-0.5312948
fit,OCNT-2314259,CYP1A2,4.806075,5.068939,4.6665225,4.95817025,0.110768795,0.2628641
fit,OCNT-2317363,CYP2D6,5.145622,5.332762,5.009379,5.254916,0.07784557,0.18713999
fit,OCNT-2315092,CYP1A2,5.579016,4.6036773,5.4541475,5.696706,0.85047007,-0.97533894
fit,OCNT-2395557,CYP3A4,3.3505905,3.4810023,2.33197625,3.8997635,0.0,0.13041186
fit,OCNT-2313018,CYP3A4,2.1912239,4.4982347,1.08875775,3.23276525,1.2654696,2.307011
fit,OCNT-2308724,CYP2D6,4.6837626,4.811341,4.51847975,4.92571825,0.0,0.12757826
fit,OCNT-2314773,CYP2D6,4.4306216,5.0161304,4.29715625,4.600902,0.41522837,0.5855088
fit,OCNT-2395378,CYP3A4,2.7337372,3.33435,1.174825,3.84995125,0.0,0.6006129
fit,OCNT-2311123,CYP1A2,5.943869,5.57069,5.83725025,6.044898,0.26656008,-0.37317896
fit,OCNT-2311123,CYP2D6,5.9839263,5.176054,5.890374,6.0788425,0.7143202,-0.8078723
fit,OCNT-2395398,CYP3A4,3.9367783,4.577411,3.61236575,4.16113775,0.4162736,0.64063287
fit,OCNT-2395603,CYP3A4,4.882032,4.078661,4.809899,4.96635375,0.7312379,-0.80337095
fit,OCNT-2308971,CYP1A2,5.017243,4.6324673,4.74436725,5.30830125,0.11189985,-0.38477564
fit,OCNT-2308971,CYP2D6,3.7635646,4.365327,1.64188525,4.2228855,0.14244127,0.6017623
fit,OCNT-2313103,CYP1A2,4.68351,4.4450164,4.4684985,4.956299,0.023482323,-0.23849344
fit,OCNT-2313103,CYP2C9,4.7160096,4.513306,4.434359,5.0125465,0.0,-0.20270348
fit,OCNT-2313103,CYP3A4,3.9508157,3.7871618,3.6719455,4.177864,0.0,-0.16365385
fit,OCNT-2313243,CYP2C9,4.5381403,5.5263457,4.3369165,4.79128625,0.73505926,0.98820543
fit,OCNT-2311154,CYP2C9,5.4291363,4.9937506,5.218013,5.609465,0.22426224,-0.4353857
fit,OCNT-2317132,CYP1A2,5.25204,4.3655157,5.03683725,5.41132425,0.6713214,-0.8865242
fit,OCNT-2317132,CYP3A4,4.912268,3.985028,4.8496165,4.9864615,0.8645885,-0.92724013
fit,OCNT-2309071,CYP2C9,6.0450354,5.3131638,5.91686975,6.1657815,0.6037059,-0.7318716
fit,OCNT-2318535,CYP3A4,4.8300843,3.9103513,4.682172,5.0339655,0.77182055,-0.91973305
fit,OCNT-2316141,CYP3A4,5.1992693,4.5132036,5.030439,5.34738325,0.5172353,-0.6860657
fit,OCNT-2310945,CYP2C9,4.91867,4.624747,4.67249125,5.193844,0.047744274,-0.29392338
fit,OCNT-2310945,CYP2D6,5.838852,5.0045166,5.762813,5.9196715,0.7582965,-0.8343353
fit,OCNT-2310945,CYP3A4,6.3375945,4.48645,6.2680545,6.40658,1.7816043,-1.8511443
fit,OCNT-2316482,CYP2C9,3.251789,4.1529083,1.4939955,4.0068645,0.14604378,0.90111923
fit,OCNT-2318311,CYP3A4,4.9957657,4.645236,4.90463975,5.1035625,0.2594037,-0.35052967
fit,OCNT-2310461,CYP3A4,2.2246459,4.322629,1.076657,3.2338575,1.0887716,2.0979831
fit,OCNT-2395444,CYP3A4,5.3844333,4.65542,5.26774475,5.48746125,0.6123247,-0.72901344
fit,OCNT-2312600,CYP1A2,5.5617366,4.769515,5.4632625,5.65505175,0.6937475,-0.79222155
fit,OCNT-2309809,CYP1A2,4.8151464,5.0161953,4.445708,5.153794,0.0,0.20104885
fit,OCNT-2309809,CYP2C9,5.850002,5.728908,5.7682385,5.9336405,0.039330482,-0.12109375
fit,OCNT-2309809,CYP3A4,5.2084527,5.2571893,5.16626925,5.2526805,0.004508972,0.048736572
fit,OCNT-2314395,CYP2D6,5.719939,5.109989,5.580378,5.8557025,0.4703889,-0.60995007
fit,OCNT-2310648,CYP2D6,4.572781,4.6321754,4.47056425,4.7178945,0.0,0.05939436
fit,OCNT-2309942,CYP2D6,5.800179,5.248211,5.6792895,5.919119,0.43107843,-0.5519681
fit,OCNT-2318678,CYP2D6,4.287921,5.128085,4.082524,4.43259275,0.69549227,0.8401642
fit,OCNT-2309659,CYP1A2,6.538059,6.0837326,6.430423,6.651831,0.34669018,-0.45432663
fit,OCNT-2317949,CYP3A4,3.7817636,4.6159096,3.23384825,4.09680425,0.51910543,0.834146
fit,OCNT-2315202,CYP3A4,4.7832236,4.018533,4.720737,4.8620305,0.70220375,-0.7646904
fit,OCNT-2311590,CYP2D6,5.056281,5.3951225,4.78455275,5.24509825,0.15002441,0.33884144
fit,OCNT-2316103,CYP3A4,2.193593,4.08326,1.053536,3.5475665,0.53569365,1.889667
fit,OCNT-2315265,CYP3A4,3.0128038,3.5600963,1.25575125,3.8671235,0.0,0.5472925
fit,OCNT-2311722,CYP2C9,4.708787,4.4037886,4.5147585,4.91976525,0.11097002,-0.3049984
fit,OCNT-2311722,CYP3A4,4.3455157,3.9306018,4.237835,4.482527,0.3072331,-0.4149139
fit,OCNT-2314377,CYP2D6,4.4076934,4.6023507,4.30946975,4.5390385,0.06331205,0.19465733
fit,OCNT-2310256,CYP1A2,5.632804,5.464594,5.54529825,5.725372,0.08070421,-0.16821003
fit,OCNT-2315149,CYP2D6,2.1975956,4.309081,1.04512375,3.64983825,0.65924287,2.1114855
fit,OCNT-2318223,CYP3A4,2.3928976,3.660037,1.0989605,3.662676,0.0,1.2671394
fit,OCNT-2309480,CYP1A2,3.9417052,4.986692,3.49129625,4.33738575,0.6493063,1.0449867
fit,OCNT-2317818,CYP2C9,5.1112113,4.6283655,4.93830775,5.29165625,0.30994225,-0.48284578
fit,OCNT-2317818,CYP2D6,4.5537176,4.5175986,4.367467,4.79843,0.0,-0.036118984
fit,OCNT-0020887,CYP2D6,4.456722,5.2575674,4.3383195,4.5979305,0.659637,0.8008456
fit,OCNT-2317255,CYP2D6,5.757379,4.349044,5.64589825,5.86734275,1.2968545,-1.4083352
fit,OCNT-2312846,CYP3A4,3.6149104,3.8197968,3.02361575,4.03502675,0.0,0.20488644
fit,OCNT-2328797,CYP2C9,3.6730034,3.2640605,2.56210675,4.192643,0.0,-0.40894294
fit,OCNT-2318395,CYP2C9,5.846872,4.3114653,5.75891625,5.932652,1.4474511,-1.5354066
fit,OCNT-2318395,CYP3A4,5.1916933,3.6522264,5.12010925,5.263903,1.4678826,-1.5394669
fit,OCNT-2318616,CYP3A4,5.0700393,4.11911,5.01361675,5.13212025,0.89450645,-0.95092916
fit,OCNT-2309280,CYP2C9,4.797539,4.5481825,4.63191375,4.96157175,0.083731174,-0.24935675
fit,OCNT-2395439,CYP3A4,2.3305812,4.38691,1.0666515,3.635598,0.751312,2.0563288
fit,OCNT-2313401,CYP2C9,4.676531,4.4556427,4.4903605,4.88452675,0.034718037,-0.22088814
fit,OCNT-2313401,CYP3A4,4.2112556,3.9888182,4.04227125,4.48583475,0.05345297,-0.22243738
fit,OCNT-2310034,CYP2C9,4.8439145,5.0742946,4.66478175,5.0381195,0.03617525,0.23038006
fit,OCNT-2314694,CYP2C9,4.5502844,4.7829227,4.24864275,4.906329,0.0,0.23263836
fit,OCNT-2314694,CYP3A4,5.3603873,4.2926517,5.23555725,5.47046175,0.9429054,-1.0677357
fit,OCNT-2314895,CYP3A4,4.5296354,4.5706053,4.42501125,4.6996555,0.0,0.04096985
fit,OCNT-2316121,CYP1A2,5.497724,4.905075,5.3931135,5.59819125,0.48803854,-0.592649
fit,OCNT-2312404,CYP1A2,5.1791835,4.8051023,5.018705,5.3023035,0.21360254,-0.37408113
fit,OCNT-2317450,CYP2C9,4.9636183,5.0039897,4.8460695,5.06164475,0.0,0.040371418
fit,OCNT-2317450,CYP3A4,4.795863,4.212903,4.71406925,4.91538,0.50116634,-0.5829601
fit,OCNT-2313145,CYP1A2,5.2726827,5.0736203,5.061995,5.4369135,0.0,-0.19906235
fit,OCNT-2313145,CYP2C9,4.6835175,4.496972,4.50122075,4.8986015,0.004248619,-0.18654537
fit,OCNT-2313804,CYP3A4,2.0685773,3.913091,1.057098,3.22067075,0.69242024,1.8445137
fit,OCNT-2308470,CYP1A2,5.1074896,5.2196226,4.972475,5.2167005,0.002922058,0.112133026
fit,OCNT-2308470,CYP3A4,5.6434193,4.227331,5.58539775,5.69864125,1.3580666,-1.4160881
fit,OCNT-2313995,CYP2C9,5.727987,5.1167274,5.635548,5.818328,0.51882076,-0.61125946
fit,OCNT-0498014,CYP1A2,6.9944134,4.59736,6.90084,7.09082275,2.3034797,-2.3970532
fit,OCNT-2309435,CYP2D6,4.7894554,4.752801,4.61892825,4.97792625,0.0,-0.036654472
fit,OCNT-2311508,CYP1A2,6.2466145,4.5546966,6.14388175,6.34482075,1.5891852,-1.6919179
fit,OCNT-0200796,CYP1A2,2.1328716,5.0109963,1.05391675,3.24998725,1.761009,2.8781247
fit,OCNT-2317216,CYP2D6,4.4487267,4.509876,4.28430075,4.6188515,0.0,0.06114912
fit,OCNT-2313117,CYP1A2,5.6470037,5.216632,5.52135125,5.76903325,0.30471945,-0.43037176
fit,OCNT-2313117,CYP2D6,4.5541067,4.4507236,4.43644675,4.734483,0.0,-0.103383064
fit,OCNT-2328864,CYP1A2,5.4369674,5.6479664,5.34864825,5.52017575,0.12779045,0.21099901
fit,OCNT-2328864,CYP2D6,5.2871614,5.0648565,5.2011385,5.372372,0.13628197,-0.22230482
fit,OCNT-2395757,CYP3A4,4.6872554,4.8545256,4.6246785,4.7707915,0.083734035,0.16727018
fit,OCNT-2308539,CYP2C9,5.510418,4.9253335,5.32589775,5.6689055,0.4005642,-0.58508444
fit,OCNT-2313335,CYP3A4,3.4722784,3.5511904,2.31022975,4.00310225,0.0,0.07891202
fit,OCNT-2317821,CYP1A2,3.4492292,4.703589,2.39236175,4.04526125,0.6583276,1.2543597
fit,OCNT-2317068,CYP2C9,4.0014005,3.9662082,3.58374825,4.443712,0.0,-0.03519225
fit,OCNT-2308763,CYP2C9,4.0245295,4.685547,3.5998395,4.58168775,0.10385895,0.6610174
fit,OCNT-2311797,CYP1A2,6.030438,5.6514025,5.9390295,6.12149075,0.28762722,-0.37903547
fit,OCNT-2311797,CYP2C9,4.27133,5.3358364,3.99010225,4.62588475,0.7099519,1.0645065
fit,OCNT-0498090,CYP1A2,6.540418,4.644865,6.432415,6.647213,1.78755,-1.8955531
fit,OCNT-2309995,CYP1A2,3.955307,4.1962795,3.472446,4.286817,0.0,0.24097252
fit,OCNT-2309995,CYP2C9,4.402859,4.279967,4.08288575,4.84467275,0.0,-0.12289238
fit,OCNT-2313612,CYP3A4,2.2978384,4.1812677,1.08108625,3.578996,0.6022718,1.8834293
fit,OCNT-2328485,CYP2D6,5.0083275,4.5137644,4.819804,5.148781,0.3060398,-0.4945631
fit,OCNT-2328485,CYP3A4,2.9633794,4.607639,1.230689,3.7972295,0.8104093,1.6442595
fit,OCNT-2309458,CYP1A2,5.2604,4.709626,5.0996855,5.4405665,0.39005947,-0.5507736
fit,OCNT-2309458,CYP2C9,4.3898644,4.4646587,4.08489525,4.789204,0.0,0.07479429
fit,OCNT-2395764,CYP3A4,4.1187162,4.56855,3.8552015,4.36756525,0.20098495,0.44983387
fit,OCNT-2328579,CYP3A4,4.07763,3.9380116,3.83584225,4.35346675,0.0,-0.1396184
fit,OCNT-2309109,CYP1A2,4.9238734,5.030794,4.72829125,5.08126075,0.0,0.10692072
fit,OCNT-2309109,CYP2D6,6.3909245,5.038018,6.22097925,6.5820975,1.182961,-1.3529062
fit,OCNT-2317274,CYP2D6,6.154059,4.999788,6.047094,6.26354775,1.0473061,-1.1542711
fit,OCNT-2318197,CYP3A4,3.8360827,4.078457,3.52644575,4.1051615,0.0,0.24237418
fit,OCNT-2310087,CYP3A4,1.9551195,4.610463,1.043767,3.1578745,1.4525886,2.6553435
fit,OCNT-2315300,CYP2C9,4.594853,5.221493,4.3629595,4.87711175,0.34438086,0.62663984
fit,OCNT-2309434,CYP2D6,5.43416,5.29189,5.28196525,5.575608,0.0,-0.14227009
fit,OCNT-2318074,CYP3A4,4.9262953,4.158589,4.82132775,5.066894,0.6627388,-0.7677064
fit,OCNT-2310758,CYP1A2,4.9055967,4.729186,4.753685,5.08911225,0.02449894,-0.17641068
fit,OCNT-2310758,CYP2D6,5.811462,4.503648,5.645487,5.97520075,1.141839,-1.3078141
fit,OCNT-2310758,CYP3A4,4.6933713,4.379159,4.61350675,4.79604625,0.23434782,-0.31421232
fit,OCNT-2308851,CYP2C9,4.4207363,4.40689,4.121241,4.79529625,0.0,-0.013846397
fit,OCNT-2308851,CYP2D6,4.957006,5.24131,4.8369415,5.0566055,0.18470478,0.28430414
fit,OCNT-1911799,CYP2D6,4.377316,4.6048527,4.2384785,4.53392325,0.07092953,0.22753668
fit,OCNT-2312850,CYP2D6,4.7975264,4.5918207,4.614587,5.0088075,0.022766113,-0.20570564
fit,OCNT-2313198,CYP1A2,6.5760436,4.5879645,6.49806,6.656749,1.9100957,-1.9880791
fit,OCNT-2313198,CYP2C9,4.7736835,4.37431,4.5827905,4.94349175,0.20848036,-0.39937353
fit,OCNT-2317392,CYP2C9,4.1012836,3.8953037,3.70475875,4.6579045,0.0,-0.20597982
fit,OCNT-2317392,CYP3A4,3.8442402,3.9502275,3.53705325,4.0999035,0.0,0.10598731
fit,OCNT-2313887,CYP3A4,4.432092,4.16111,4.34876325,4.5763125,0.18765354,-0.27098227
fit,OCNT-2318329,CYP2D6,4.64803,5.105779,4.5310285,4.800253,0.30552626,0.45774937
fit,OCNT-2308881,CYP2C9,4.7717743,5.1833463,4.584845,4.96736525,0.215981,0.41157198
fit,OCNT-2317404,CYP2D6,2.4506226,4.9724193,1.06777975,3.9049045,1.0675147,2.5217967
fit,OCNT-2315381,CYP2C9,4.766145,5.424382,4.5865645,4.9389205,0.4854617,0.658237
fit,OCNT-2315381,CYP3A4,5.657193,4.549948,5.60192425,5.713504,1.0519762,-1.107245
fit,OCNT-2317300,CYP1A2,4.6388454,4.567607,4.46843725,4.850305,0.0,-0.07123852
fit,OCNT-2317300,CYP2C9,4.885039,4.51353,4.77921375,4.98202125,0.26568413,-0.37150908
fit,OCNT-2317300,CYP2D6,4.7224565,4.644664,4.59065275,4.86971275,0.0,-0.077792645
fit,OCNT-2317300,CYP3A4,4.915645,4.30202,4.8574475,4.97832575,0.55542755,-0.61362505
fit,OCNT-2312046,CYP2C9,4.4623256,5.118675,4.23250675,4.7805785,0.33809662,0.65634966
fit,OCNT-2312046,CYP3A4,3.273932,4.3481727,2.239956,3.89765025,0.45052242,1.0742407
fit,OCNT-0498064,CYP2C9,4.441327,4.6849036,4.1795835,4.78865925,0.0,0.24357653
fit,OCNT-0498064,CYP3A4,4.9888353,4.393702,4.9208085,5.0637805,0.5271063,-0.5951333
fit,OCNT-2317878,CYP3A4,3.6499844,4.0649257,3.03348825,4.0568835,0.0080423355,0.4149413
