split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.626658,4.59586675,4.7716415,0.0,-0.04782343
fit,OCNT-2315994,CYP1A2,5.745472,5.2152066,5.646065,5.84754475,0.4308586,-0.53026533
fit,OCNT-2315994,CYP2D6,5.8030415,5.089242,5.69550975,5.911619,0.6062679,-0.7137995
fit,OCNT-2310199,CYP3A4,5.539791,4.6434298,5.47938925,5.60168225,0.83595943,-0.89636135
fit,OCNT-2311985,CYP1A2,5.3448668,4.9932857,5.1705955,5.504773,0.17730999,-0.3515811
fit,OCNT-2311985,CYP3A4,5.1992345,4.235546,4.96313125,5.427563,0.7275853,-0.9636884
fit,OCNT-2309565,CYP2D6,4.9697723,5.1098566,4.821618,5.09576625,0.014090538,0.14008427
fit,OCNT-2311087,CYP3A4,4.0202503,3.3119063,3.75322225,4.198981,0.4413159,-0.708344
fit,OCNT-2314341,CYP2C9,3.8576899,4.409334,3.4124095,4.391472,0.01786232,0.5516443
fit,OCNT-2314341,CYP3A4,2.486855,4.449842,1.085455,3.72060775,0.7292342,1.962987
fit,OCNT-2395751,CYP3A4,2.7793734,4.169095,1.20705925,3.81263325,0.35646176,1.3897216
fit,OCNT-2314427,CYP3A4,2.042077,4.1415663,1.05663425,3.19143925,0.9501271,2.0994892
fit,OCNT-2395523,CYP3A4,4.614937,3.8098607,4.516334,4.764787,0.70647335,-0.8050761
fit,OCNT-2314574,CYP1A2,2.4750013,4.6037703,1.0474595,3.783307,0.8204632,2.128769
fit,OCNT-2395409,CYP3A4,5.23201,4.12266,5.16178125,5.29716025,1.0391212,-1.1093497
fit,OCNT-2317295,CYP3A4,2.480391,4.362767,1.090348,3.6756575,0.6871097,1.8823762
fit,OCNT-2314381,CYP1A2,5.6079216,4.9877386,5.471155,5.7351245,0.48341656,-0.620183
fit,OCNT-2314381,CYP2D6,4.513394,4.858237,4.42806925,4.62748,0.23075676,0.3448429
fit,OCNT-2313747,CYP3A4,2.9321067,3.7833905,1.2536785,3.9161715,0.0,0.8512838
fit,OCNT-2395327,CYP3A4,5.519665,4.302664,5.451426,5.58684075,1.1487622,-1.217001
fit,OCNT-2312338,CYP1A2,5.1391606,4.3906107,5.0241975,5.2429805,0.6335869,-0.74854994
fit,OCNT-2312338,CYP2C9,5.1110234,4.0789156,4.9560275,5.2607235,0.8771119,-1.0321078
fit,OCNT-2312338,CYP2D6,4.734503,4.790911,4.59084275,4.89296025,0.0,0.056408405
fit,OCNT-2312338,CYP3A4,5.1982718,3.52665,5.1403095,5.2529425,1.6136594,-1.6716218
fit,OCNT-2317758,CYP3A4,2.2551568,3.4590747,1.05654725,3.60015275,0.0,1.203918
fit,OCNT-2395315,CYP3A4,4.5943766,3.8610227,4.4669685,4.75248,0.6059458,-0.73335385
fit,OCNT-2318342,CYP2D6,6.2296405,4.85748,6.1154005,6.34087475,1.2579203,-1.3721604
fit,OCNT-2309724,CYP3A4,3.7405229,4.331616,3.3256965,4.06746225,0.26415348,0.59109306
fit,OCNT-2310518,CYP1A2,4.9565334,5.0997963,4.7762195,5.1351345,0.0,0.14326286
fit,OCNT-2310518,CYP2D6,5.01541,4.9036436,4.88333725,5.14992025,0.0,-0.11176634
fit,OCNT-2314257,CYP1A2,4.4339705,4.636141,4.1978315,4.7713325,0.0,0.20217037
fit,OCNT-2314042,CYP2C9,2.1727355,4.297068,1.077678,3.56010925,0.736959,2.1243327
fit,OCNT-2395669,CYP3A4,4.5713077,4.0849347,4.47572475,4.706904,0.39079,-0.48637295
fit,OCNT-2317904,CYP2D6,4.1491804,4.831427,3.81814575,4.33610675,0.49532032,0.6822467
fit,OCNT-2311489,CYP3A4,2.2219572,4.6353855,1.0805775,3.240013,1.3953726,2.4134283
fit,OCNT-0497994,CYP1A2,1.9673238,4.2718806,1.0400915,3.174449,1.0974317,2.3045568
fit,OCNT-0497994,CYP2D6,2.5847874,4.6000576,1.076157,3.95490325,0.64515424,2.0152702
fit,OCNT-0497994,CYP3A4,5.756633,4.1249976,5.70919825,5.80444125,1.5842009,-1.6316352
fit,OCNT-2314613,CYP2C9,3.8119755,3.8408585,3.3433135,4.24469075,0.0,0.02888298
fit,OCNT-2314613,CYP3A4,3.315847,3.4783688,1.448763,4.00185,0.0,0.16252184
fit,OCNT-2328870,CYP1A2,2.2425594,4.4236007,1.05884325,3.62512925,0.79847145,2.1810412
fit,OCNT-2328870,CYP2D6,4.5284276,4.562341,4.4098725,4.7126105,0.0,0.033913612
fit,OCNT-2328870,CYP3A4,3.1402147,4.84923,1.51137275,3.90111175,0.948118,1.7090151
fit,OCNT-2308964,CYP2C9,4.784568,4.7628627,4.60322175,4.96942175,0.0,-0.02170515
fit,OCNT-2308964,CYP3A4,4.789833,4.382823,4.7116675,4.893073,0.32884455,-0.40701008
fit,OCNT-2318512,CYP1A2,4.824578,4.975212,4.651808,4.99784225,0.0,0.15063429
fit,OCNT-2311225,CYP1A2,5.238586,4.69261,5.0394995,5.3953055,0.3468895,-0.54597616
fit,OCNT-2311225,CYP2D6,5.129892,4.7580423,4.922673,5.31194675,0.16463089,-0.37184954
fit,OCNT-2310073,CYP2C9,4.2862353,4.768389,4.018989,4.642049,0.12634039,0.4821539
fit,OCNT-2314208,CYP1A2,4.887112,4.836877,4.72917175,5.07551175,0.0,-0.05023527
fit,OCNT-2314208,CYP2C9,5.5682187,5.163038,5.47912825,5.6562605,0.31609058,-0.40518093
fit,OCNT-2314208,CYP3A4,5.705788,4.3458085,5.6423225,5.7675655,1.296514,-1.3599796
fit,OCNT-2317730,CYP1A2,2.9287705,4.8576107,1.1165985,3.92638,0.9312308,1.9288402
fit,OCNT-2317316,CYP1A2,5.0108857,4.8995867,4.80341775,5.211561,0.0,-0.11129904
fit,OCNT-2315654,CYP3A4,2.1372612,2.7729506,1.07361575,3.219644,0.0,0.6356895
fit,OCNT-2308661,CYP2D6,4.33836,4.892728,4.111513,4.492603,0.40012503,0.554368
fit,OCNT-2318037,CYP2C9,3.9750195,4.3173275,3.50013075,4.65041475,0.0,0.34230804
fit,OCNT-2314054,CYP2D6,4.649423,4.9829903,4.5692945,4.7485,0.2344904,0.33356714
fit,OCNT-2313234,CYP1A2,5.2827554,5.2355213,5.152235,5.3935925,0.0,-0.04723406
fit,OCNT-2313234,CYP3A4,5.0201607,4.2278223,4.790764,5.2957825,0.56294155,-0.7923384
fit,OCNT-2395558,CYP3A4,2.0450087,4.2117705,1.04551575,3.21896575,0.99280477,2.1667619
fit,OCNT-2395700,CYP3A4,5.210702,4.245408,5.112589,5.30844525,0.8671808,-0.9652939
fit,OCNT-2317641,CYP2C9,3.6847317,4.8742323,3.0218545,4.22430925,0.64992285,1.1895006
fit,OCNT-2318531,CYP1A2,5.708709,4.8305902,5.5924395,5.823582,0.7618494,-0.8781185
fit,OCNT-2318531,CYP2D6,4.8822384,4.7887793,4.765787,4.97713325,0.0,-0.09345913
fit,OCNT-2310432,CYP3A4,2.454188,4.4514904,1.06994675,3.73264975,0.7188406,1.9973023
fit,OCNT-2395796,CYP3A4,5.850883,4.3125753,5.79030625,5.91393125,1.4777308,-1.5383077
fit,OCNT-2311633,CYP2C9,4.208689,3.9862044,3.904415,4.5586545,0.0,-0.22248483
fit,OCNT-2314461,CYP1A2,3.3354833,4.310339,1.5084605,4.02498175,0.285357,0.97485566
fit,OCNT-2314461,CYP2C9,4.3435545,4.6066747,4.10157825,4.682311,0.0,0.26312017
fit,OCNT-2314461,CYP3A4,4.680554,4.006542,4.61284,4.77649825,0.60629797,-0.6740117
fit,OCNT-2309466,CYP2D6,4.4582105,4.704694,4.34098425,4.59890625,0.105787754,0.24648333
fit,OCNT-2310393,CYP1A2,3.7524567,4.5449486,3.23733875,4.2869545,0.25799417,0.7924919
fit,OCNT-2310393,CYP2C9,4.4416523,4.6859713,4.1096565,4.874214,0.0,0.24431896
fit,OCNT-2395324,CYP3A4,4.1348863,3.7381399,3.898032,4.34801675,0.15989208,-0.3967464
fit,OCNT-2314305,CYP1A2,5.0720825,4.8011622,4.852054,5.257903,0.050891876,-0.27092028
fit,OCNT-2313785,CYP1A2,4.137496,4.6214724,3.75581975,4.569057,0.05241537,0.48397636
fit,OCNT-2314014,CYP3A4,2.871604,4.052499,1.2366055,3.86324225,0.18925667,1.1808949
fit,OCNT-2395705,CYP3A4,4.7163386,4.272785,4.64685875,4.81654025,0.3740735,-0.44355345
fit,OCNT-2316931,CYP3A4,4.982125,4.0065765,4.74902875,5.11435325,0.74245214,-0.97554827
fit,OCNT-2311635,CYP3A4,5.785633,4.173982,5.71921875,5.85817325,1.5452366,-1.611651
fit,OCNT-2310653,CYP3A4,2.1212804,3.8357344,1.04592275,3.20392125,0.63181305,1.7144539
fit,OCNT-2313638,CYP3A4,3.623927,4.2505403,2.99678625,4.0251115,0.22542858,0.62661314
fit,OCNT-2309893,CYP2D6,4.7503333,4.6377077,4.64321875,4.88645275,0.005510807,-0.1126256
fit,OCNT-2077048,CYP2D6,5.005571,5.3150415,4.83750925,5.1536555,0.16138601,0.30947065
fit,OCNT-2310359,CYP1A2,4.893008,4.516386,4.67465325,5.12567925,0.15826702,-0.3766222
fit,OCNT-1755349,CYP1A2,5.9194922,5.0141664,5.83127725,6.00924025,0.817111,-0.9053259
fit,OCNT-2317694,CYP3A4,4.1377153,4.2479486,3.93000925,4.309159,0.0,0.11023331
fit,OCNT-2318658,CYP1A2,5.256545,5.0507064,5.128587,5.35372225,0.07788038,-0.20583868
fit,OCNT-2318658,CYP2D6,4.567117,4.803339,4.45741775,4.71174,0.09159899,0.23622179
fit,OCNT-2314262,CYP2D6,4.4651217,4.807289,4.38642575,4.592406,0.21488333,0.34216738
fit,OCNT-2309736,CYP1A2,5.024121,4.676731,4.88474725,5.1521525,0.20801592,-0.3473897
fit,OCNT-2309736,CYP2C9,5.0515113,4.8616056,4.77908025,5.229925,0.0,-0.18990564
fit,OCNT-2318536,CYP2D6,4.554202,5.0213404,4.45619725,4.6928985,0.3284421,0.4671383
fit,OCNT-2312906,CYP1A2,5.8866305,5.071168,5.80714675,5.96457075,0.7359786,-0.8154626
fit,OCNT-2312906,CYP2C9,5.500243,4.9489374,5.40287425,5.59344,0.45393705,-0.5513058
fit,OCNT-2311083,CYP1A2,4.965835,4.584429,4.8013605,5.14605125,0.21693182,-0.3814063
fit,OCNT-2311083,CYP2C9,4.8459935,4.6037073,4.62388725,5.0832185,0.020179749,-0.2422862
fit,OCNT-2311083,CYP2D6,4.360059,4.754791,4.2067625,4.51194975,0.24284124,0.394732
fit,OCNT-2312011,CYP1A2,6.085568,4.903554,5.97612725,6.191413,1.0725732,-1.182014
fit,OCNT-2316040,CYP2C9,6.29842,4.510188,6.18013175,6.41381175,1.6699438,-1.7882318
fit,OCNT-2316040,CYP2D6,4.79281,4.9613686,4.6940085,4.90080825,0.060560226,0.1685586
fit,OCNT-2310946,CYP3A4,4.994726,3.9055457,4.92914475,5.0692875,1.0235991,-1.0891805
fit,OCNT-2313465,CYP2D6,5.538714,5.236543,5.4355885,5.6497825,0.19904518,-0.30217075
fit,OCNT-2311790,CYP1A2,5.863157,5.0569153,5.7410675,5.9974815,0.6841521,-0.8062415
fit,OCNT-2311790,CYP2C9,5.102269,5.0365915,4.761569,5.3282165,0.0,-0.06567764
fit,OCNT-2311790,CYP2D6,5.4378157,5.0675645,5.3609875,5.5214715,0.29342318,-0.37025118
fit,OCNT-2311790,CYP3A4,5.290832,4.2707357,5.2550165,5.3264105,0.9842806,-1.0200963
fit,OCNT-2315232,CYP3A4,5.3413463,4.4338255,5.201003,5.4403615,0.7671776,-0.9075208
fit,OCNT-2317842,CYP2D6,4.7618294,4.721751,4.61931475,4.92201575,0.0,-0.040078163
fit,OCNT-2314488,CYP1A2,4.938106,4.587942,4.72858825,5.168512,0.14064598,-0.35016394
fit,OCNT-2318539,CYP2C9,3.7140849,4.438192,3.0531915,4.17212225,0.2660694,0.724107
fit,OCNT-2395695,CYP3A4,3.472697,3.7066243,2.83290775,3.96390425,0.0,0.23392725
fit,OCNT-2395433,CYP3A4,4.966452,3.8651257,4.89162825,5.04429175,1.0265026,-1.1013265
fit,OCNT-2309524,CYP2C9,4.3869576,4.2151675,4.0117505,4.92321575,0.0,-0.17179012
fit,OCNT-2309524,CYP3A4,4.6496806,3.6510143,4.5502905,4.8062905,0.89927626,-0.9986663
fit,OCNT-2313105,CYP1A2,4.8668685,4.5390744,4.7125785,5.049418,0.17350388,-0.32779408
fit,OCNT-2316490,CYP3A4,4.7266393,3.6629095,4.63918875,4.8592635,0.97627926,-1.0637298
fit,OCNT-2311905,CYP1A2,4.631471,4.9030657,4.362856,5.0099295,0.0,0.27159452
fit,OCNT-2311905,CYP2D6,5.587126,4.710581,5.479198,5.7004705,0.76861715,-0.87654495
fit,OCNT-2314259,CYP1A2,4.806075,5.058334,4.6665225,4.95817025,0.10016346,0.25225878
fit,OCNT-2317363,CYP2D6,5.145622,4.9641514,5.009379,5.254916,0.045227528,-0.1814704
fit,OCNT-2315092,CYP1A2,5.579016,4.6962066,5.4541475,5.696706,0.75794077,-0.88280964
fit,OCNT-2395557,CYP3A4,3.3505905,3.530119,2.33197625,3.8997635,0.0,0.17952847
fit,OCNT-2313018,CYP3A4,2.1912239,4.396175,1.08875775,3.23276525,1.1634097,2.204951
fit,OCNT-2308724,CYP2D6,4.6837626,5.0650687,4.51847975,4.92571825,0.13935041,0.38130617
fit,OCNT-2314773,CYP2D6,4.4306216,5.2154613,4.29715625,4.600902,0.6145592,0.78483963
fit,OCNT-2395378,CYP3A4,2.7337372,4.2757545,1.174825,3.84995125,0.42580318,1.5420172
fit,OCNT-2311123,CYP1A2,5.943869,5.3780355,5.83725025,6.044898,0.4592147,-0.56583357
fit,OCNT-2311123,CYP2D6,5.9839263,4.9835396,5.890374,6.0788425,0.9068346,-1.0003867
fit,OCNT-2395398,CYP3A4,3.9367783,4.6752872,3.61236575,4.16113775,0.51414967,0.73850894
fit,OCNT-2395603,CYP3A4,4.882032,4.509816,4.809899,4.96635375,0.30008268,-0.37221575
fit,OCNT-2308971,CYP1A2,5.017243,4.77628,4.74436725,5.30830125,0.0,-0.24096298
fit,OCNT-2308971,CYP2D6,3.7635646,4.7564626,1.64188525,4.2228855,0.53357697,0.992898
fit,OCNT-2313103,CYP1A2,4.68351,4.512339,4.4684985,4.956299,0.0,-0.17117071
fit,OCNT-2313103,CYP2C9,4.7160096,3.7323315,4.434359,5.0125465,0.70202756,-0.9836781
fit,OCNT-2313103,CYP3A4,3.9508157,3.7833633,3.6719455,4.177864,0.0,-0.16745234
fit,OCNT-2313243,CYP2C9,4.5381403,4.8737307,4.3369165,4.79128625,0.08244419,0.33559036
fit,OCNT-2311154,CYP2C9,5.4291363,5.1887197,5.218013,5.609465,0.02929306,-0.24041653
fit,OCNT-2317132,CYP1A2,5.25204,4.628577,5.03683725,5.41132425,0.40825987,-0.6234627
fit,OCNT-2317132,CYP3A4,4.912268,4.515056,4.8496165,4.9864615,0.3345604,-0.39721203
fit,OCNT-2309071,CYP2C9,6.0450354,5.35388,5.91686975,6.1657815,0.5629897,-0.69115543
fit,OCNT-2318535,CYP3A4,4.8300843,4.3365884,4.682172,5.0339655,0.34558344,-0.49349594
fit,OCNT-2316141,CYP3A4,5.1992693,4.346373,5.030439,5.34738325,0.6840658,-0.8528962
fit,OCNT-2310945,CYP2C9,4.91867,4.491166,4.67249125,5.193844,0.18132496,-0.42750406
fit,OCNT-2310945,CYP2D6,5.838852,4.8014317,5.762813,5.9196715,0.96138144,-1.0374203
fit,OCNT-2310945,CYP3A4,6.3375945,4.377824,6.2680545,6.40658,1.8902307,-1.9597707
fit,OCNT-2316482,CYP2C9,3.251789,4.27937,1.4939955,4.0068645,0.27250528,1.0275807
fit,OCNT-2318311,CYP3A4,4.9957657,4.299696,4.90463975,5.1035625,0.60494375,-0.6960697
fit,OCNT-2310461,CYP3A4,2.2246459,3.9209652,1.076657,3.2338575,0.6871078,1.6963193
fit,OCNT-2395444,CYP3A4,5.3844333,4.370515,5.26774475,5.48746125,0.8972297,-1.0139184
fit,OCNT-2312600,CYP1A2,5.5617366,4.769062,5.4632625,5.65505175,0.6942005,-0.79267454
fit,OCNT-2309809,CYP1A2,4.8151464,5.054707,4.445708,5.153794,0.0,0.2395606
fit,OCNT-2309809,CYP2C9,5.850002,5.2903347,5.7682385,5.9336405,0.47790384,-0.5596671
fit,OCNT-2309809,CYP3A4,5.2084527,4.7466083,5.16626925,5.2526805,0.41966105,-0.46184444
fit,OCNT-2314395,CYP2D6,5.719939,4.6741896,5.580378,5.8557025,0.9061885,-1.0457497
fit,OCNT-2310648,CYP2D6,4.572781,4.8606567,4.47056425,4.7178945,0.14276218,0.28787565
fit,OCNT-2309942,CYP2D6,5.800179,4.8030667,5.6792895,5.919119,0.8762226,-0.9971123
fit,OCNT-2318678,CYP2D6,4.287921,4.7691574,4.082524,4.43259275,0.33656454,0.48123646
fit,OCNT-2309659,CYP1A2,6.538059,5.4536066,6.430423,6.651831,0.9768162,-1.0844526
fit,OCNT-2317949,CYP3A4,3.7817636,4.107529,3.23384825,4.09680425,0.010725021,0.3257656
fit,OCNT-2315202,CYP3A4,4.7832236,4.0121894,4.720737,4.8620305,0.7085476,-0.77103424
fit,OCNT-2311590,CYP2D6,5.056281,5.162726,4.78455275,5.24509825,0.0,0.106444836
fit,OCNT-2316103,CYP3A4,2.193593,3.9080362,1.053536,3.5475665,0.36046982,1.7144432
fit,OCNT-2315265,CYP3A4,3.0128038,3.8537369,1.25575125,3.8671235,0.0,0.8409331
fit,OCNT-2311722,CYP2C9,4.708787,4.6219764,4.5147585,4.91976525,0.0,-0.08681059
fit,OCNT-2311722,CYP3A4,4.3455157,4.1843743,4.237835,4.482527,0.053460598,-0.1611414
fit,OCNT-2314377,CYP2D6,4.4076934,4.7253985,4.30946975,4.5390385,0.18635988,0.31770515
fit,OCNT-2310256,CYP1A2,5.632804,5.477401,5.54529825,5.725372,0.06789732,-0.15540314
fit,OCNT-2315149,CYP2D6,2.1975956,4.571804,1.04512375,3.64983825,0.92196584,2.3742085
fit,OCNT-2318223,CYP3A4,2.3928976,3.821632,1.0989605,3.662676,0.15895581,1.4287343
fit,OCNT-2309480,CYP1A2,3.9417052,4.975694,3.49129625,4.33738575,0.6383085,1.033989
fit,OCNT-2317818,CYP2C9,5.1112113,4.462021,4.93830775,5.29165625,0.4762869,-0.6491904
fit,OCNT-2317818,CYP2D6,4.5537176,4.642355,4.367467,4.79843,0.0,0.08863735
fit,OCNT-0020887,CYP2D6,4.456722,4.8936663,4.3383195,4.5979305,0.29573584,0.43694448
fit,OCNT-2317255,CYP2D6,5.757379,4.7445035,5.64589825,5.86734275,0.90139484,-1.0128756
fit,OCNT-2312846,CYP3A4,3.6149104,4.21672,3.02361575,4.03502675,0.18169355,0.60180974
fit,OCNT-2328797,CYP2C9,3.6730034,4.0600386,2.56210675,4.192643,0.0,0.38703513
fit,OCNT-2318395,CYP2C9,5.846872,4.1508713,5.75891625,5.932652,1.6080451,-1.6960006
fit,OCNT-2318395,CYP3A4,5.1916933,4.204704,5.12010925,5.263903,0.9154053,-0.9869895
fit,OCNT-2318616,CYP3A4,5.0700393,4.133027,5.01361675,5.13212025,0.8805895,-0.9370122
fit,OCNT-2309280,CYP2C9,4.797539,4.3606606,4.63191375,4.96157175,0.2712531,-0.43687868
fit,OCNT-2395439,CYP3A4,2.3305812,3.9822183,1.0666515,3.635598,0.34662032,1.6516371
fit,OCNT-2313401,CYP2C9,4.676531,4.5476065,4.4903605,4.88452675,0.0,-0.12892437
fit,OCNT-2313401,CYP3A4,4.2112556,4.4300113,4.04227125,4.48583475,0.0,0.21875572
fit,OCNT-2310034,CYP2C9,4.8439145,4.526718,4.66478175,5.0381195,0.13806343,-0.31719637
fit,OCNT-2314694,CYP2C9,4.5502844,4.756919,4.24864275,4.906329,0.0,0.20663452
fit,OCNT-2314694,CYP3A4,5.3603873,4.1672173,5.23555725,5.47046175,1.0683398,-1.1931701
fit,OCNT-2314895,CYP3A4,4.5296354,4.4726567,4.42501125,4.6996555,0.0,-0.056978703
fit,OCNT-2316121,CYP1A2,5.497724,4.9596257,5.3931135,5.59819125,0.4334879,-0.53809834
fit,OCNT-2312404,CYP1A2,5.1791835,4.96246,5.018705,5.3023035,0.05624485,-0.21672344
fit,OCNT-2317450,CYP2C9,4.9636183,4.7311535,4.8460695,5.06164475,0.11491585,-0.23246479
fit,OCNT-2317450,CYP3A4,4.795863,3.8184278,4.71406925,4.91538,0.89564157,-0.97743535
fit,OCNT-2313145,CYP1A2,5.2726827,5.1789255,5.061995,5.4369135,0.0,-0.09375715
fit,OCNT-2313145,CYP2C9,4.6835175,4.308258,4.50122075,4.8986015,0.19296265,-0.3752594
fit,OCNT-2313804,CYP3A4,2.0685773,4.500327,1.057098,3.22067075,1.2796564,2.4317498
fit,OCNT-2308470,CYP1A2,5.1074896,4.8902397,4.972475,5.2167005,0.08223534,-0.21724987
fit,OCNT-2308470,CYP3A4,5.6434193,4.4629297,5.58539775,5.69864125,1.122468,-1.1804895
fit,OCNT-2313995,CYP2C9,5.727987,5.222594,5.635548,5.818328,0.41295433,-0.505393
fit,OCNT-0498014,CYP1A2,6.9944134,3.8768926,6.90084,7.09082275,3.0239472,-3.1175208
fit,OCNT-2309435,CYP2D6,4.7894554,4.7330904,4.61892825,4.97792625,0.0,-0.056365013
fit,OCNT-2311508,CYP1A2,6.2466145,4.7314687,6.14388175,6.34482075,1.4124131,-1.5151458
fit,OCNT-0200796,CYP1A2,2.1328716,4.720289,1.05391675,3.24998725,1.4703019,2.5874176
fit,OCNT-2317216,CYP2D6,4.4487267,4.597641,4.28430075,4.6188515,0.0,0.14891434
fit,OCNT-2313117,CYP1A2,5.6470037,5.019184,5.52135125,5.76903325,0.5021672,-0.62781954
fit,OCNT-2313117,CYP2D6,4.5541067,4.8178196,4.43644675,4.734483,0.08333683,0.26371288
fit,OCNT-2328864,CYP1A2,5.4369674,5.148985,5.34864825,5.52017575,0.19966316,-0.28798246
fit,OCNT-2328864,CYP2D6,5.2871614,4.8750396,5.2011385,5.372372,0.32609892,-0.41212177
fit,OCNT-2395757,CYP3A4,4.6872554,4.5325418,4.6246785,4.7707915,0.09213686,-0.15471363
fit,OCNT-2308539,CYP2C9,5.510418,4.7850094,5.32589775,5.6689055,0.5408883,-0.72540855
fit,OCNT-2313335,CYP3A4,3.4722784,3.3496466,2.31022975,4.00310225,0.0,-0.12263179
fit,OCNT-2317821,CYP1A2,3.4492292,4.6891346,2.39236175,4.04526125,0.6438732,1.2399054
fit,OCNT-2317068,CYP2C9,4.0014005,4.4941435,3.58374825,4.443712,0.05043125,0.49274302
fit,OCNT-2308763,CYP2C9,4.0245295,4.219249,3.5998395,4.58168775,0.0,0.19471931
fit,OCNT-2311797,CYP1A2,6.030438,5.2858033,5.9390295,6.12149075,0.6532264,-0.7446346
fit,OCNT-2311797,CYP2C9,4.27133,4.6494827,3.99010225,4.62588475,0.023598194,0.37815285
fit,OCNT-0498090,CYP1A2,6.540418,4.0750637,6.432415,6.647213,2.3573513,-2.4653544
fit,OCNT-2309995,CYP1A2,3.955307,4.400339,3.472446,4.286817,0.11352205,0.44503212
fit,OCNT-2309995,CYP2C9,4.402859,4.2021656,4.08288575,4.84467275,0.0,-0.2006936
fit,OCNT-2313612,CYP3A4,2.2978384,4.158889,1.08108625,3.578996,0.5798929,1.8610504
fit,OCNT-2328485,CYP2D6,5.0083275,4.6295147,4.819804,5.148781,0.1902895,-0.3788128
fit,OCNT-2328485,CYP3A4,2.9633794,4.3788376,1.230689,3.7972295,0.58160806,1.4154582
fit,OCNT-2309458,CYP1A2,5.2604,5.037796,5.0996855,5.4405665,0.06188965,-0.2226038
fit,OCNT-2309458,CYP2C9,4.3898644,4.84206,4.08489525,4.789204,0.05285597,0.45219564
fit,OCNT-2395764,CYP3A4,4.1187162,4.252971,3.8552015,4.36756525,0.0,0.13425493
fit,OCNT-2328579,CYP3A4,4.07763,3.5714011,3.83584225,4.35346675,0.264441,-0.5062289
fit,OCNT-2309109,CYP1A2,4.9238734,5.0800266,4.72829125,5.08126075,0.0,0.1561532
fit,OCNT-2309109,CYP2D6,6.3909245,4.9740024,6.22097925,6.5820975,1.2469769,-1.4169221
fit,OCNT-2317274,CYP2D6,6.154059,5.117889,6.047094,6.26354775,0.92920494,-1.03617
fit,OCNT-2318197,CYP3A4,3.8360827,4.164503,3.52644575,4.1051615,0.05934143,0.3284204
fit,OCNT-2310087,CYP3A4,1.9551195,4.31573,1.043767,3.1578745,1.1578555,2.3606105
fit,OCNT-2315300,CYP2C9,4.594853,4.3825283,4.3629595,4.87711175,0.0,-0.21232462
fit,OCNT-2309434,CYP2D6,5.43416,4.659181,5.28196525,5.575608,0.62278414,-0.7749791
fit,OCNT-2318074,CYP3A4,4.9262953,4.1039543,4.82132775,5.066894,0.7173734,-0.82234097
fit,OCNT-2310758,CYP1A2,4.9055967,4.676729,4.753685,5.08911225,0.076955795,-0.22886753
fit,OCNT-2310758,CYP2D6,5.811462,4.6936355,5.645487,5.97520075,0.95185137,-1.1178265
fit,OCNT-2310758,CYP3A4,4.6933713,4.1545405,4.61350675,4.79604625,0.45896626,-0.53883076
fit,OCNT-2308851,CYP2C9,4.4207363,4.0621715,4.121241,4.79529625,0.059069633,-0.35856485
fit,OCNT-2308851,CYP2D6,4.957006,4.768144,4.8369415,5.0566055,0.06879759,-0.18886185
fit,OCNT-1911799,CYP2D6,4.377316,4.595216,4.2384785,4.53392325,0.06129265,0.2178998
fit,OCNT-2312850,CYP2D6,4.7975264,5.029639,4.614587,5.0088075,0.020831108,0.23211241
fit,OCNT-2313198,CYP1A2,6.5760436,4.769561,6.49806,6.656749,1.7284994,-1.8064828
fit,OCNT-2313198,CYP2C9,4.7736835,4.8735213,4.5827905,4.94349175,0.0,0.09983778
fit,OCNT-2317392,CYP2C9,4.1012836,4.9036827,3.70475875,4.6579045,0.24577808,0.80239916
fit,OCNT-2317392,CYP3A4,3.8442402,4.22776,3.53705325,4.0999035,0.12785625,0.38351965
fit,OCNT-2313887,CYP3A4,4.432092,3.9810052,4.34876325,4.5763125,0.36775827,-0.451087
fit,OCNT-2318329,CYP2D6,4.64803,4.732499,4.5310285,4.800253,0.0,0.08446932
fit,OCNT-2308881,CYP2C9,4.7717743,4.732262,4.584845,4.96736525,0.0,-0.039512157
fit,OCNT-2317404,CYP2D6,2.4506226,4.9898167,1.06777975,3.9049045,1.0849121,2.539194
fit,OCNT-2315381,CYP2C9,4.766145,4.853567,4.5865645,4.9389205,0.0,0.087421894
fit,OCNT-2315381,CYP3A4,5.657193,4.1514187,5.60192425,5.713504,1.4505057,-1.5057745
fit,OCNT-2317300,CYP1A2,4.6388454,4.636001,4.46843725,4.850305,0.0,-0.0028443336
fit,OCNT-2317300,CYP2C9,4.885039,4.9330587,4.77921375,4.98202125,0.0,0.048019886
fit,OCNT-2317300,CYP2D6,4.7224565,4.707284,4.59065275,4.86971275,0.0,-0.015172482
fit,OCNT-2317300,CYP3A4,4.915645,4.540489,4.8574475,4.97832575,0.31695843,-0.37515593
fit,OCNT-2312046,CYP2C9,4.4623256,4.513006,4.23250675,4.7805785,0.0,0.050680637
fit,OCNT-2312046,CYP3A4,3.273932,4.2268853,2.239956,3.89765025,0.32923508,0.95295334
fit,OCNT-0498064,CYP2C9,4.441327,4.7754774,4.1795835,4.78865925,0.0,0.3341503
fit,OCNT-0498064,CYP3A4,4.9888353,4.219675,4.9208085,5.0637805,0.70113325,-0.7691603
