split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1644073,3.952211,4.53044325,0.0,-0.046936512
fit,OCNT-2310526,CYP3A4,2.96073134,4.025292,1.2681615,3.85571475,0.16957712,1.0645607
fit,OCNT-2314158,CYP2D6,4.674481532,4.2618713,4.59586675,4.7716415,0.33399534,-0.41261005
fit,OCNT-2315994,CYP1A2,5.74547179,5.680397,5.646065,5.84754475,0.0,-0.06507492
fit,OCNT-2315994,CYP2D6,5.803041605,4.939081,5.69550975,5.911619,0.7564287,-0.86396027
fit,OCNT-2310199,CYP3A4,5.539790922,4.532879,5.47938925,5.60168225,0.9465103,-1.0069122
fit,OCNT-2311985,CYP1A2,5.344866588,5.4786854,5.1705955,5.504773,0.0,0.13381863
fit,OCNT-2311985,CYP3A4,5.19923446,5.2288094,4.96313125,5.427563,0.0,0.029574871
fit,OCNT-2309565,CYP2D6,4.969772243,4.96502,4.821618,5.09576625,0.0,-0.004752159
fit,OCNT-2311087,CYP3A4,4.020250362,2.985549,3.75322225,4.198981,0.76767325,-1.0347013
fit,OCNT-2314341,CYP2C9,3.857689937,4.4773197,3.4124095,4.391472,0.085847855,0.61962986
fit,OCNT-2314341,CYP3A4,2.486855115,3.877925,1.085455,3.72060775,0.15731716,1.3910699
fit,OCNT-2395751,CYP3A4,2.779373388,3.5933354,1.20705925,3.81263325,0.0,0.813962
fit,OCNT-2314427,CYP3A4,2.04207704,3.267823,1.05663425,3.19143925,0.07638383,1.2257459
fit,OCNT-2395523,CYP3A4,4.614936862,4.714304,4.516334,4.764787,0.0,0.09936714
fit,OCNT-2314574,CYP1A2,2.4750014,3.5785575,1.0474595,3.783307,0.0,1.1035562
fit,OCNT-2395409,CYP3A4,5.232010117,3.5207577,5.16178125,5.29716025,1.6410236,-1.7112522
fit,OCNT-2317295,CYP3A4,2.480391085,3.807386,1.090348,3.6756575,0.13172841,1.3269949
fit,OCNT-2314381,CYP1A2,5.607921522,4.760918,5.471155,5.7351245,0.710237,-0.84700346
fit,OCNT-2314381,CYP2D6,4.513393755,4.6288414,4.42806925,4.62748,0.0013613701,0.11544752
fit,OCNT-2313747,CYP3A4,2.932106765,3.3254883,1.2536785,3.9161715,0.0,0.3933816
fit,OCNT-2395327,CYP3A4,5.519664872,4.688284,5.451426,5.58684075,0.7631421,-0.83138084
fit,OCNT-2312338,CYP1A2,5.139160525,4.595931,5.0241975,5.2429805,0.42826653,-0.5432296
fit,OCNT-2312338,CYP2C9,5.11102324,4.5307984,4.9560275,5.2607235,0.42522907,-0.580225
fit,OCNT-2312338,CYP2D6,4.734502727,5.1988163,4.59084275,4.89296025,0.30585623,0.4643135
fit,OCNT-2312338,CYP3A4,5.198271852,4.03067,5.1403095,5.2529425,1.1096392,-1.1676016
fit,OCNT-2317758,CYP3A4,2.25515684,2.8021858,1.05654725,3.60015275,0.0,0.547029
fit,OCNT-2395315,CYP3A4,4.59437675,3.8579655,4.4669685,4.75248,0.60900307,-0.7364111
fit,OCNT-2318342,CYP2D6,6.229640715,4.8257265,6.1154005,6.34087475,1.2896738,-1.403914
fit,OCNT-2309724,CYP3A4,3.74052281,3.9220705,3.3256965,4.06746225,0.0,0.18154764
fit,OCNT-2310518,CYP1A2,4.956533548,5.2319727,4.7762195,5.1351345,0.096838,0.27543926
fit,OCNT-2310518,CYP2D6,5.015409928,4.65961,4.88333725,5.14992025,0.22372723,-0.35580015
fit,OCNT-2314257,CYP1A2,4.433970477,4.96097,4.1978315,4.7713325,0.18963766,0.5269995
fit,OCNT-2314042,CYP2C9,2.172735368,3.8277428,1.077678,3.56010925,0.26763368,1.6550074
fit,OCNT-2395669,CYP3A4,4.571307492,3.6122222,4.47572475,4.706904,0.8635025,-0.95908546
fit,OCNT-2317904,CYP2D6,4.149180493,5.043874,3.81814575,4.33610675,0.707767,0.8946934
fit,OCNT-2311489,CYP3A4,2.22195716,3.5496006,1.0805775,3.240013,0.30958772,1.3276434
fit,OCNT-0497994,CYP1A2,1.96732382,4.1122847,1.0400915,3.174449,0.9378357,2.1449609
fit,OCNT-0497994,CYP2D6,2.584787373,3.8530855,1.076157,3.95490325,0.0,1.2682981
fit,OCNT-0497994,CYP3A4,5.756632872,4.0588884,5.70919825,5.80444125,1.65031,-1.6977444
fit,OCNT-2314613,CYP2C9,3.81197556,4.3269672,3.3433135,4.24469075,0.082276344,0.51499176
fit,OCNT-2314613,CYP3A4,3.315846993,3.8941574,1.448763,4.00185,0.0,0.5783105
fit,OCNT-2328870,CYP1A2,2.242559385,4.7392054,1.05884325,3.62512925,1.1140761,2.496646
fit,OCNT-2328870,CYP2D6,4.528427502,4.8843737,4.4098725,4.7126105,0.17176294,0.35594606
fit,OCNT-2328870,CYP3A4,3.140214593,4.4834614,1.51137275,3.90111175,0.58234954,1.3432467
fit,OCNT-2308964,CYP2C9,4.784567685,4.9533396,4.60322175,4.96942175,0.0,0.16877174
fit,OCNT-2308964,CYP3A4,4.78983324,4.5143833,4.7116675,4.893073,0.19728422,-0.27544975
fit,OCNT-2318512,CYP1A2,4.8245779,5.2629566,4.651808,4.99784225,0.2651143,0.4383788
fit,OCNT-2311225,CYP1A2,5.238585815,5.4307632,5.0394995,5.3953055,0.03545761,0.1921773
fit,OCNT-2311225,CYP2D6,5.129891667,5.137266,4.922673,5.31194675,0.0,0.0073742867
fit,OCNT-2310073,CYP2C9,4.28623547,5.120929,4.018989,4.642049,0.47887993,0.83469343
fit,OCNT-2314208,CYP1A2,4.88711199,4.768033,4.72917175,5.07551175,0.0,-0.11907911
fit,OCNT-2314208,CYP2C9,5.568218563,4.8283434,5.47912825,5.6562605,0.65078497,-0.7398753
fit,OCNT-2314208,CYP3A4,5.705788037,4.505867,5.6423225,5.7675655,1.1364555,-1.1999211
fit,OCNT-2317730,CYP1A2,2.92877059,4.5389643,1.1165985,3.92638,0.61258435,1.6101937
fit,OCNT-2317316,CYP1A2,5.01088562,4.807006,4.80341775,5.211561,0.0,-0.20387983
fit,OCNT-2315654,CYP3A4,2.137261065,3.2804852,1.07361575,3.219644,0.060841084,1.143224
fit,OCNT-2308661,CYP2D6,4.33835974,4.8699455,4.111513,4.492603,0.3773427,0.5315857
fit,OCNT-2318037,CYP2C9,3.975019492,4.7051935,3.50013075,4.65041475,0.054778576,0.73017406
fit,OCNT-2314054,CYP2D6,4.64942307,4.8551726,4.5692945,4.7485,0.106672764,0.20574951
fit,OCNT-2313234,CYP1A2,5.28275539,5.3057275,5.152235,5.3935925,0.0,0.022972107
fit,OCNT-2313234,CYP3A4,5.020160455,4.873064,4.790764,5.2957825,0.0,-0.14709663
fit,OCNT-2395558,CYP3A4,2.04500877,3.3073254,1.04551575,3.21896575,0.088359594,1.2623167
fit,OCNT-2395700,CYP3A4,5.210702027,4.1764994,5.112589,5.30844525,0.9360895,-1.0342026
fit,OCNT-2317641,CYP2C9,3.684731713,3.925596,3.0218545,4.22430925,0.0,0.24086428
fit,OCNT-2318531,CYP1A2,5.708708545,4.6526423,5.5924395,5.823582,0.9397974,-1.0560665
fit,OCNT-2318531,CYP2D6,4.88223822,4.7499895,4.765787,4.97713325,0.015797615,-0.13224888
fit,OCNT-2310432,CYP3A4,2.454188187,4.2637386,1.06994675,3.73264975,0.5310888,1.8095505
fit,OCNT-2395796,CYP3A4,5.850883063,4.506604,5.79030625,5.91393125,1.2837019,-1.3442788
fit,OCNT-2311633,CYP2C9,4.208689383,4.527179,3.904415,4.5586545,0.0,0.31848955
fit,OCNT-2314461,CYP1A2,3.335483357,4.366357,1.5084605,4.02498175,0.34137487,1.0308735
fit,OCNT-2314461,CYP2C9,4.343554605,4.4221587,4.10157825,4.682311,0.0,0.07860422
fit,OCNT-2314461,CYP3A4,4.680554038,3.758884,4.61284,4.77649825,0.8539562,-0.92166996
fit,OCNT-2309466,CYP2D6,4.458210463,4.501274,4.34098425,4.59890625,0.0,0.04306364
fit,OCNT-2310393,CYP1A2,3.75245673,4.5694103,3.23733875,4.2869545,0.28245592,0.81695366
fit,OCNT-2310393,CYP2C9,4.441652063,4.5351763,4.1096565,4.874214,0.0,0.09352398
fit,OCNT-2395324,CYP3A4,4.134886143,4.226181,3.898032,4.34801675,0.0,0.091294765
fit,OCNT-2314305,CYP1A2,5.072082613,4.642808,4.852054,5.257903,0.20924616,-0.42927456
fit,OCNT-2313785,CYP1A2,4.137496055,4.3182974,3.75581975,4.569057,0.0,0.18080139
fit,OCNT-2314014,CYP3A4,2.87160388,3.4440093,1.2366055,3.86324225,0.0,0.57240534
fit,OCNT-2395705,CYP3A4,4.71633843,4.489109,4.64685875,4.81654025,0.15774965,-0.2272296
fit,OCNT-2316931,CYP3A4,4.982124815,3.7733426,4.74902875,5.11435325,0.9756861,-1.2087822
fit,OCNT-2311635,CYP3A4,5.785632915,5.50571,5.71921875,5.85817325,0.2135086,-0.27992296
fit,OCNT-2310653,CYP3A4,2.121280367,3.3101199,1.04592275,3.20392125,0.10619855,1.1888394
fit,OCNT-2313638,CYP3A4,3.623927055,3.497184,2.99678625,4.0251115,0.0,-0.12674308
fit,OCNT-2309893,CYP2D6,4.750333077,5.1001625,4.64321875,4.88645275,0.21370983,0.3498292
fit,OCNT-2077048,CYP2D6,5.005570732,5.090812,4.83750925,5.1536555,0.0,0.08524132
fit,OCNT-2310359,CYP1A2,4.893008052,4.3786077,4.67465325,5.12567925,0.2960453,-0.5144005
fit,OCNT-1755349,CYP1A2,5.91949229,6.0944753,5.83127725,6.00924025,0.08523512,0.17498302
fit,OCNT-2317694,CYP3A4,4.137715555,4.7242937,3.93000925,4.309159,0.4151349,0.58657837
fit,OCNT-2318658,CYP1A2,5.256545,5.5295324,5.128587,5.35372225,0.17581034,0.27298737
fit,OCNT-2318658,CYP2D6,4.567117235,5.039328,4.45741775,4.71174,0.32758808,0.47221088
fit,OCNT-2314262,CYP2D6,4.465121873,4.5876684,4.38642575,4.592406,0.0,0.12254667
fit,OCNT-2309736,CYP1A2,5.024121013,4.6024437,4.88474725,5.1521525,0.28230333,-0.4216771
fit,OCNT-2309736,CYP2C9,5.051511395,4.723923,4.77908025,5.229925,0.055157185,-0.32758808
fit,OCNT-2318536,CYP2D6,4.554201895,5.5824585,4.45619725,4.6928985,0.8895602,1.0282564
fit,OCNT-2312906,CYP1A2,5.886630562,5.1616044,5.80714675,5.96457075,0.64554214,-0.72502613
fit,OCNT-2312906,CYP2C9,5.50024322,5.237235,5.40287425,5.59344,0.1656394,-0.26300812
fit,OCNT-2311083,CYP1A2,4.965834915,4.6535444,4.8013605,5.14605125,0.14781618,-0.31229067
fit,OCNT-2311083,CYP2C9,4.845993327,4.565917,4.62388725,5.0832185,0.057970047,-0.2800765
fit,OCNT-2311083,CYP2D6,4.360058657,4.497627,4.2067625,4.51194975,0.0,0.137568
fit,OCNT-2312011,CYP1A2,6.085568015,5.854247,5.97612725,6.191413,0.121880054,-0.23132086
fit,OCNT-2316040,CYP2C9,6.298419715,4.84214,6.18013175,6.41381175,1.3379917,-1.4562798
fit,OCNT-2316040,CYP2D6,4.792809792,4.7227755,4.6940085,4.90080825,0.0,-0.070034504
fit,OCNT-2310946,CYP3A4,4.994726167,3.4543104,4.92914475,5.0692875,1.4748344,-1.5404158
fit,OCNT-2313465,CYP2D6,5.538714165,5.0546503,5.4355885,5.6497825,0.38093805,-0.48406363
fit,OCNT-2311790,CYP1A2,5.863156632,4.9713173,5.7410675,5.9974815,0.7697501,-0.8918395
fit,OCNT-2311790,CYP2C9,5.10226924,4.788167,4.761569,5.3282165,0.0,-0.31410217
fit,OCNT-2311790,CYP2D6,5.437815505,4.8100185,5.3609875,5.5214715,0.5509691,-0.6277971
fit,OCNT-2311790,CYP3A4,5.290832133,4.3544445,5.2550165,5.3264105,0.9005718,-0.93638754
fit,OCNT-2315232,CYP3A4,5.3413464,4.1992464,5.201003,5.4403615,1.0017567,-1.1420999
fit,OCNT-2317842,CYP2D6,4.761829375,4.647374,4.61931475,4.92201575,0.0,-0.11445522
fit,OCNT-2314488,CYP1A2,4.938106148,4.3271084,4.72858825,5.168512,0.40147972,-0.6109977
fit,OCNT-2318539,CYP2C9,3.714084918,3.7828221,3.0531915,4.17212225,0.0,0.06873727
fit,OCNT-2395695,CYP3A4,3.472697055,3.5199654,2.83290775,3.96390425,0.0,0.04726839
fit,OCNT-2395433,CYP3A4,4.966451915,4.3087234,4.89162825,5.04429175,0.5829048,-0.6577287
fit,OCNT-2309524,CYP2C9,4.38695762,4.6294045,4.0117505,4.92321575,0.0,0.2424469
fit,OCNT-2309524,CYP3A4,4.649680508,4.47378,4.5502905,4.8062905,0.07651043,-0.17590046
fit,OCNT-2313105,CYP1A2,4.86686844,4.8821707,4.7125785,5.049418,0.0,0.015302181
fit,OCNT-2316490,CYP3A4,4.726639045,3.6544573,4.63918875,4.8592635,0.98473144,-1.0721819
fit,OCNT-2311905,CYP1A2,4.631471355,5.310276,4.362856,5.0099295,0.30034637,0.6788049
fit,OCNT-2311905,CYP2D6,5.587125647,5.1613235,5.479198,5.7004705,0.31787443,-0.42580223
fit,OCNT-2314259,CYP1A2,4.806075,5.489704,4.6665225,4.95817025,0.5315337,0.68362904
fit,OCNT-2317363,CYP2D6,5.14562163,5.171311,5.009379,5.254916,0.0,0.025689125
fit,OCNT-2315092,CYP1A2,5.579016197,4.499786,5.4541475,5.696706,0.95436144,-1.0792303
fit,OCNT-2395557,CYP3A4,3.350590577,3.7496595,2.33197625,3.8997635,0.0,0.39906907
fit,OCNT-2313018,CYP3A4,2.191223905,4.274233,1.08875775,3.23276525,1.0414677,2.083009
fit,OCNT-2308724,CYP2D6,4.683762397,4.009658,4.51847975,4.92571825,0.50882196,-0.6741047
fit,OCNT-2314773,CYP2D6,4.430621412,4.6654935,4.29715625,4.600902,0.06459141,0.23487186
fit,OCNT-2395378,CYP3A4,2.733737248,3.860736,1.174825,3.84995125,0.010784626,1.1269987
fit,OCNT-2311123,CYP1A2,5.943869013,5.566305,5.83725025,6.044898,0.27094507,-0.37756395
fit,OCNT-2311123,CYP2D6,5.983926412,4.613131,5.890374,6.0788425,1.2772431,-1.3707952
fit,OCNT-2395398,CYP3A4,3.936778295,4.1176953,3.61236575,4.16113775,0.0,0.18091702
fit,OCNT-2395603,CYP3A4,4.88203187,4.5038795,4.809899,4.96635375,0.3060193,-0.37815237
fit,OCNT-2308971,CYP1A2,5.017242875,4.560456,4.74436725,5.30830125,0.18391132,-0.4567871
fit,OCNT-2308971,CYP2D6,3.763564688,4.6328535,1.64188525,4.2228855,0.4099679,0.8692889
fit,OCNT-2313103,CYP1A2,4.68350962,3.755198,4.4684985,4.956299,0.7133007,-0.9283118
fit,OCNT-2313103,CYP2C9,4.71600943,4.192917,4.434359,5.0125465,0.2414422,-0.52309275
fit,OCNT-2313103,CYP3A4,3.950815683,3.4078708,3.6719455,4.177864,0.2640748,-0.5429449
fit,OCNT-2313243,CYP2C9,4.538140535,5.017021,4.3369165,4.79128625,0.22573471,0.47888088
fit,OCNT-2311154,CYP2C9,5.429136105,5.191348,5.218013,5.609465,0.026664734,-0.2377882
fit,OCNT-2317132,CYP1A2,5.252039958,4.577103,5.03683725,5.41132425,0.45973396,-0.6749368
fit,OCNT-2317132,CYP3A4,4.912268013,4.229685,4.8496165,4.9864615,0.6199317,-0.68258333
fit,OCNT-2309071,CYP2C9,6.045035507,5.069195,5.91686975,6.1657815,0.84767485,-0.97584057
fit,OCNT-2318535,CYP3A4,4.830084528,3.8768902,4.682172,5.0339655,0.80528164,-0.95319414
fit,OCNT-2316141,CYP3A4,5.199269245,4.1060314,5.030439,5.34738325,0.9244075,-1.0932379
fit,OCNT-2310945,CYP2C9,4.918670342,5.454275,4.67249125,5.193844,0.2604313,0.53560495
fit,OCNT-2310945,CYP2D6,5.838852068,5.458647,5.762813,5.9196715,0.30416632,-0.38020515
fit,OCNT-2310945,CYP3A4,6.337594522,5.5442867,6.2680545,6.40658,0.72376776,-0.7933078
fit,OCNT-2316482,CYP2C9,3.251789132,3.685872,1.4939955,4.0068645,0.0,0.43408298
fit,OCNT-2318311,CYP3A4,4.995765805,4.8545027,4.90463975,5.1035625,0.050137043,-0.14126301
fit,OCNT-2310461,CYP3A4,2.224645945,4.268837,1.076657,3.2338575,1.0349796,2.0441911
fit,OCNT-2395444,CYP3A4,5.384433152,4.175582,5.26774475,5.48746125,1.0921626,-1.2088513
fit,OCNT-2312600,CYP1A2,5.561736565,5.062706,5.4632625,5.65505175,0.40055656,-0.4990306
fit,OCNT-2309809,CYP1A2,4.815146673,5.623384,4.445708,5.153794,0.4695902,0.80823755
fit,OCNT-2309809,CYP2C9,5.85000174,5.915634,5.7682385,5.9336405,0.0,0.06563234
fit,OCNT-2309809,CYP3A4,5.208452513,5.4015875,5.16626925,5.2526805,0.14890718,0.19313478
fit,OCNT-2314395,CYP2D6,5.719939133,4.658984,5.580378,5.8557025,0.9213939,-1.060955
fit,OCNT-2310648,CYP2D6,4.572781035,4.3956895,4.47056425,4.7178945,0.07487488,-0.1770916
fit,OCNT-2309942,CYP2D6,5.80017892,5.2188654,5.6792895,5.919119,0.46042395,-0.5813136
fit,OCNT-2318678,CYP2D6,4.28792074,4.462389,4.082524,4.43259275,0.029796124,0.17446804
fit,OCNT-2309659,CYP1A2,6.538059178,6.9099703,6.430423,6.651831,0.25813913,0.37191105
fit,OCNT-2317949,CYP3A4,3.78176346,4.141308,3.23384825,4.09680425,0.04450369,0.35954428
fit,OCNT-2315202,CYP3A4,4.783223722,4.0004845,4.720737,4.8620305,0.7202525,-0.78273916
fit,OCNT-2311590,CYP2D6,5.05628105,4.741371,4.78455275,5.24509825,0.04318142,-0.31490993
fit,OCNT-2316103,CYP3A4,2.193592918,4.129903,1.053536,3.5475665,0.5823364,1.9363098
fit,OCNT-2315265,CYP3A4,3.01280373,4.0577803,1.25575125,3.8671235,0.19065666,1.0449765
fit,OCNT-2311722,CYP2C9,4.708787185,4.471409,4.5147585,4.91976525,0.043349743,-0.23737812
fit,OCNT-2311722,CYP3A4,4.345515533,4.1904573,4.237835,4.482527,0.047377586,-0.15505838
fit,OCNT-2314377,CYP2D6,4.407693238,5.177345,4.30946975,4.5390385,0.63830614,0.7696514
fit,OCNT-2310256,CYP1A2,5.63280378,5.6665897,5.54529825,5.725372,0.0,0.03378582
fit,OCNT-2315149,CYP2D6,2.197595662,4.5380187,1.04512375,3.64983825,0.8881805,2.340423
fit,OCNT-2318223,CYP3A4,2.392897492,3.254058,1.0989605,3.662676,0.0,0.8611603
fit,OCNT-2309480,CYP1A2,3.941705128,4.8921423,3.49129625,4.33738575,0.55475664,0.95043707
fit,OCNT-2317818,CYP2C9,5.111211362,4.822136,4.93830775,5.29165625,0.11617184,-0.28907537
fit,OCNT-2317818,CYP2D6,4.55371775,4.7320566,4.367467,4.79843,0.0,0.178339
fit,OCNT-0020887,CYP2D6,4.45672162,5.452854,4.3383195,4.5979305,0.8549237,0.9961324
fit,OCNT-2317255,CYP2D6,5.757379195,5.032832,5.64589825,5.86734275,0.6130662,-0.7245469
fit,OCNT-2312846,CYP3A4,3.614910297,3.5410995,3.02361575,4.03502675,0.0,-0.073810816
fit,OCNT-2328797,CYP2C9,3.673003337,4.7336082,2.56210675,4.192643,0.5409651,1.0606048
fit,OCNT-2318395,CYP2C9,5.846871845,4.9538684,5.75891625,5.932652,0.805048,-0.89300346
fit,OCNT-2318395,CYP3A4,5.191693157,4.138682,5.12010925,5.263903,0.9814272,-1.0530114
fit,OCNT-2318616,CYP3A4,5.070039073,3.906802,5.01361675,5.13212025,1.1068146,-1.1632373
fit,OCNT-2309280,CYP2C9,4.797539432,4.4742727,4.63191375,4.96157175,0.15764093,-0.3232665
fit,OCNT-2395439,CYP3A4,2.330581078,3.6769052,1.0666515,3.635598,0.04130721,1.346324
fit,OCNT-2313401,CYP2C9,4.676530927,4.6224184,4.4903605,4.88452675,0.0,-0.054112434
fit,OCNT-2313401,CYP3A4,4.21125573,4.198265,4.04227125,4.48583475,0.0,-0.012990475
fit,OCNT-2310034,CYP2C9,4.843914723,5.613736,4.66478175,5.0381195,0.57561684,0.76982164
fit,OCNT-2314694,CYP2C9,4.550284243,4.69475,4.24864275,4.906329,0.0,0.14446545
fit,OCNT-2314694,CYP3A4,5.360387323,3.9684858,5.23555725,5.47046175,1.2670712,-1.3919015
fit,OCNT-2314895,CYP3A4,4.529635632,4.9662514,4.42501125,4.6996555,0.26659584,0.43661594
fit,OCNT-2316121,CYP1A2,5.497723967,5.1445246,5.3931135,5.59819125,0.24858904,-0.35319948
fit,OCNT-2312404,CYP1A2,5.179183587,4.9781003,5.018705,5.3023035,0.04060459,-0.20108318
fit,OCNT-2317450,CYP2C9,4.963618288,4.923148,4.8460695,5.06164475,0.0,-0.040470123
fit,OCNT-2317450,CYP3A4,4.79586335,4.5342026,4.71406925,4.91538,0.17986679,-0.26166058
fit,OCNT-2313145,CYP1A2,5.27268283,4.88612,5.061995,5.4369135,0.17587519,-0.38656282
fit,OCNT-2313145,CYP2C9,4.683517623,4.2846446,4.50122075,4.8986015,0.2165761,-0.39887285
fit,OCNT-2313804,CYP3A4,2.06857737,4.3037157,1.057098,3.22067075,1.083045,2.2351384
fit,OCNT-2308470,CYP1A2,5.107489447,5.500081,4.972475,5.2167005,0.2833805,0.39259148
fit,OCNT-2308470,CYP3A4,5.643419205,5.1171036,5.58539775,5.69864125,0.46829414,-0.5263157
fit,OCNT-2313995,CYP2C9,5.7279869,5.140201,5.635548,5.818328,0.49534702,-0.5877857
fit,OCNT-0498014,CYP1A2,6.994413592,5.1298656,6.90084,7.09082275,1.7709742,-1.8645477
fit,OCNT-2309435,CYP2D6,4.78945537,5.210747,4.61892825,4.97792625,0.23282051,0.42129135
fit,OCNT-2311508,CYP1A2,6.246614277,5.3071337,6.14388175,6.34482075,0.8367481,-0.9394808
fit,OCNT-0200796,CYP1A2,2.132871568,3.3043609,1.05391675,3.24998725,0.054373503,1.1714892
fit,OCNT-2317216,CYP2D6,4.44872674,4.712714,4.28430075,4.6188515,0.09386253,0.26398754
fit,OCNT-2313117,CYP1A2,5.647003413,4.542473,5.52135125,5.76903325,0.9788785,-1.1045308
fit,OCNT-2313117,CYP2D6,4.554106922,3.9551127,4.43644675,4.734483,0.48133397,-0.598994
fit,OCNT-2328864,CYP1A2,5.436967443,6.1227818,5.34864825,5.52017575,0.6026058,0.6858144
fit,OCNT-2328864,CYP2D6,5.287161118,5.820784,5.2011385,5.372372,0.44841194,0.53362274
fit,OCNT-2395757,CYP3A4,4.687255527,4.644123,4.6246785,4.7707915,0.0,-0.043132305
fit,OCNT-2308539,CYP2C9,5.51041815,4.534378,5.32589775,5.6689055,0.79151964,-0.9760399
fit,OCNT-2313335,CYP3A4,3.472278307,3.1046696,2.31022975,4.00310225,0.0,-0.3676088
fit,OCNT-2317821,CYP1A2,3.44922921,4.477563,2.39236175,4.04526125,0.43230152,1.0283337
fit,OCNT-2317068,CYP2C9,4.00140069,3.8525217,3.58374825,4.443712,0.0,-0.14887881
fit,OCNT-2308763,CYP2C9,4.024529555,4.1086516,3.5998395,4.58168775,0.0,0.08412218
fit,OCNT-2311797,CYP1A2,6.030438043,4.8463798,5.9390295,6.12149075,1.0926499,-1.1840582
fit,OCNT-2311797,CYP2C9,4.271329742,4.8000574,3.99010225,4.62588475,0.17417288,0.52872753
fit,OCNT-0498090,CYP1A2,6.540418253,4.2656617,6.432415,6.647213,2.1667533,-2.2747564
fit,OCNT-2309995,CYP1A2,3.955306943,4.439959,3.472446,4.286817,0.15314198,0.48465204
fit,OCNT-2309995,CYP2C9,4.402859193,3.8224978,4.08288575,4.84467275,0.2603879,-0.58036137
fit,OCNT-2313612,CYP3A4,2.29783854,3.3815897,1.08108625,3.578996,0.0,1.0837512
fit,OCNT-2328485,CYP2D6,5.008327507,4.7751794,4.819804,5.148781,0.044624805,-0.2331481
fit,OCNT-2328485,CYP3A4,2.96337939,4.7219243,1.230689,3.7972295,0.9246948,1.7585449
fit,OCNT-2309458,CYP1A2,5.260399738,4.7785816,5.0996855,5.4405665,0.32110405,-0.4818182
fit,OCNT-2309458,CYP2C9,4.3898646,4.342425,4.08489525,4.789204,0.0,-0.047439575
fit,OCNT-2395764,CYP3A4,4.118716433,4.071148,3.8552015,4.36756525,0.0,-0.04756832
fit,OCNT-2328579,CYP3A4,4.0776299,2.8058133,3.83584225,4.35346675,1.0300288,-1.2718167
fit,OCNT-2309109,CYP1A2,4.923873225,5.5974774,4.72829125,5.08126075,0.51621675,0.673604
fit,OCNT-2309109,CYP2D6,6.39092459,5.458091,6.22097925,6.5820975,0.76288843,-0.9328337
fit,OCNT-2317274,CYP2D6,6.15405915,5.4379086,6.047094,6.26354775,0.6091852,-0.7161503
fit,OCNT-2318197,CYP3A4,3.836082708,4.801851,3.52644575,4.1051615,0.6966891,0.9657681
fit,OCNT-2310087,CYP3A4,1.955119468,4.8601294,1.043767,3.1578745,1.7022548,2.9050097
fit,OCNT-2315300,CYP2C9,4.594852832,4.861274,4.3629595,4.87711175,0.0,0.26642084
fit,OCNT-2309434,CYP2D6,5.434160313,4.920267,5.28196525,5.575608,0.36169815,-0.5138931
fit,OCNT-2318074,CYP3A4,4.926295198,4.715926,4.82132775,5.066894,0.105401516,-0.21036911
fit,OCNT-2310758,CYP1A2,4.905596782,4.8888116,4.753685,5.08911225,0.0,-0.016785145
fit,OCNT-2310758,CYP2D6,5.811462022,4.8309193,5.645487,5.97520075,0.81456757,-0.98054266
fit,OCNT-2310758,CYP3A4,4.693371322,4.177886,4.61350675,4.79604625,0.43562078,-0.5154853
fit,OCNT-2308851,CYP2C9,4.420736525,4.547972,4.121241,4.79529625,0.0,0.12723589
fit,OCNT-2308851,CYP2D6,4.957006015,4.6749077,4.8369415,5.0566055,0.16203403,-0.2820983
fit,OCNT-1911799,CYP2D6,4.377315923,4.0155296,4.2384785,4.53392325,0.22294903,-0.36178637
fit,OCNT-2312850,CYP2D6,4.797526185,4.542326,4.614587,5.0088075,0.07226086,-0.2552004
fit,OCNT-2313198,CYP1A2,6.576043718,4.6123714,6.49806,6.656749,1.8856888,-1.9636722
fit,OCNT-2313198,CYP2C9,4.77368341,4.6781178,4.5827905,4.94349175,0.0,-0.095565796
fit,OCNT-2317392,CYP2C9,4.10128342,4.2562857,3.70475875,4.6579045,0.0,0.15500212
fit,OCNT-2317392,CYP3A4,3.844240142,3.7536404,3.53705325,4.0999035,0.0,-0.090599775
fit,OCNT-2313887,CYP3A4,4.432092192,4.110334,4.34876325,4.5763125,0.23842955,-0.32175827
fit,OCNT-2318329,CYP2D6,4.648029975,4.7459183,4.5310285,4.800253,0.0,0.09788847
fit,OCNT-2308881,CYP2C9,4.77177413,4.853754,4.584845,4.96736525,0.0,0.08197975
fit,OCNT-2317404,CYP2D6,2.450622572,4.3591876,1.06777975,3.9049045,0.454283,1.908565
fit,OCNT-2315381,CYP2C9,4.766145335,5.359111,4.5865645,4.9389205,0.42019033,0.5929656
fit,OCNT-2315381,CYP3A4,5.657193265,5.1328797,5.60192425,5.713504,0.4690447,-0.52431345
fit,OCNT-2317300,CYP1A2,4.63884534,4.7972383,4.46843725,4.850305,0.0,0.1583929
fit,OCNT-2317300,CYP2C9,4.885038618,4.772327,4.77921375,4.98202125,0.006886959,-0.11271191
fit,OCNT-2317300,CYP2D6,4.722456262,4.713659,4.59065275,4.86971275,0.0,-0.008797646
fit,OCNT-2317300,CYP3A4,4.915645308,4.256119,4.8574475,4.97832575,0.60132885,-0.65952635
fit,OCNT-2312046,CYP2C9,4.462325437,4.3046603,4.23250675,4.7805785,0.0,-0.15766525
