split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.468647,4.59586675,4.7716415,0.12721968,-0.20583439
fit,OCNT-2315994,CYP1A2,5.745472,5.322716,5.646065,5.84754475,0.323349,-0.42275572
fit,OCNT-2315994,CYP2D6,5.8030415,5.0901775,5.69550975,5.911619,0.6053324,-0.7128639
fit,OCNT-2310199,CYP3A4,5.539791,4.436599,5.47938925,5.60168225,1.0427904,-1.1031923
fit,OCNT-2311985,CYP1A2,5.3448668,5.364649,5.1705955,5.504773,0.0,0.019782066
fit,OCNT-2311985,CYP3A4,5.1992345,4.5242124,4.96313125,5.427563,0.43891907,-0.6750221
fit,OCNT-2309565,CYP2D6,4.9697723,4.6397586,4.821618,5.09576625,0.1818595,-0.33001375
fit,OCNT-2311087,CYP3A4,4.0202503,3.91038,3.75322225,4.198981,0.0,-0.109870434
fit,OCNT-2314341,CYP2C9,3.8576899,4.330003,3.4124095,4.391472,0.0,0.47231293
fit,OCNT-2314341,CYP3A4,2.486855,4.0529537,1.085455,3.72060775,0.33234596,1.5660987
fit,OCNT-2395751,CYP3A4,2.7793734,3.8891616,1.20705925,3.81263325,0.07652831,1.1097882
fit,OCNT-2314427,CYP3A4,2.042077,3.7187634,1.05663425,3.19143925,0.5273242,1.6766863
fit,OCNT-2395523,CYP3A4,4.614937,4.176898,4.516334,4.764787,0.33943605,-0.43803883
fit,OCNT-2314574,CYP1A2,2.4750013,4.2415004,1.0474595,3.783307,0.4581933,1.766499
fit,OCNT-2395409,CYP3A4,5.23201,3.8085876,5.16178125,5.29716025,1.3531938,-1.4234223
fit,OCNT-2317295,CYP3A4,2.480391,3.9711022,1.090348,3.6756575,0.29544473,1.4907112
fit,OCNT-2314381,CYP1A2,5.6079216,5.207261,5.471155,5.7351245,0.26389408,-0.4006605
fit,OCNT-2314381,CYP2D6,4.513394,5.0671835,4.42806925,4.62748,0.43970346,0.5537896
fit,OCNT-2313747,CYP3A4,2.9321067,3.9387836,1.2536785,3.9161715,0.022612095,1.0066769
fit,OCNT-2395327,CYP3A4,5.519665,4.5000443,5.451426,5.58684075,0.9513817,-1.0196204
fit,OCNT-2312338,CYP1A2,5.1391606,4.6956506,5.0241975,5.2429805,0.328547,-0.44351006
fit,OCNT-2312338,CYP2C9,5.1110234,4.3740797,4.9560275,5.2607235,0.5819478,-0.7369437
fit,OCNT-2312338,CYP2D6,4.734503,4.4499316,4.59084275,4.89296025,0.1409111,-0.28457117
fit,OCNT-2312338,CYP3A4,5.1982718,4.20763,5.1403095,5.2529425,0.9326792,-0.9906416
fit,OCNT-2317758,CYP3A4,2.2551568,3.6115444,1.05654725,3.60015275,0.01139164,1.3563876
fit,OCNT-2395315,CYP3A4,4.5943766,3.8047113,4.4669685,4.75248,0.6622572,-0.7896652
fit,OCNT-2318342,CYP2D6,6.2296405,4.826458,6.1154005,6.34087475,1.2889423,-1.4031825
fit,OCNT-2309724,CYP3A4,3.7405229,3.986294,3.3256965,4.06746225,0.0,0.24577117
fit,OCNT-2310518,CYP1A2,4.9565334,5.1676884,4.7762195,5.1351345,0.032553673,0.21115494
fit,OCNT-2310518,CYP2D6,5.01541,5.029801,4.88333725,5.14992025,0.0,0.014390945
fit,OCNT-2314257,CYP1A2,4.4339705,4.6907434,4.1978315,4.7713325,0.0,0.256773
fit,OCNT-2314042,CYP2C9,2.1727355,4.389553,1.077678,3.56010925,0.82944393,2.2168176
fit,OCNT-2395669,CYP3A4,4.5713077,3.9735548,4.47572475,4.706904,0.50216985,-0.5977528
fit,OCNT-2317904,CYP2D6,4.1491804,4.787322,3.81814575,4.33610675,0.45121527,0.63814163
fit,OCNT-2311489,CYP3A4,2.2219572,4.6473575,1.0805775,3.240013,1.4073446,2.4254003
fit,OCNT-0497994,CYP1A2,1.9673238,4.6097136,1.0400915,3.174449,1.4352646,2.6423898
fit,OCNT-0497994,CYP2D6,2.5847874,4.62484,1.076157,3.95490325,0.6699364,2.0400524
fit,OCNT-0497994,CYP3A4,5.756633,3.709526,5.70919825,5.80444125,1.9996724,-2.0471067
fit,OCNT-2314613,CYP2C9,3.8119755,4.3361297,3.3433135,4.24469075,0.09143877,0.5241542
fit,OCNT-2314613,CYP3A4,3.315847,4.052627,1.448763,4.00185,0.05077696,0.73678017
fit,OCNT-2328870,CYP1A2,2.2425594,5.1795683,1.05884325,3.62512925,1.5544391,2.9370089
fit,OCNT-2328870,CYP2D6,4.5284276,5.061097,4.4098725,4.7126105,0.34848642,0.53266954
fit,OCNT-2328870,CYP3A4,3.1402147,5.0046983,1.51137275,3.90111175,1.1035864,1.8644836
fit,OCNT-2308964,CYP2C9,4.784568,4.6090465,4.60322175,4.96942175,0.0,-0.17552137
fit,OCNT-2308964,CYP3A4,4.789833,4.446846,4.7116675,4.893073,0.26482153,-0.34298706
fit,OCNT-2318512,CYP1A2,4.824578,4.759572,4.651808,4.99784225,0.0,-0.06500578
fit,OCNT-2311225,CYP1A2,5.238586,4.9995823,5.0394995,5.3953055,0.039916992,-0.23900366
fit,OCNT-2311225,CYP2D6,5.129892,4.8110204,4.922673,5.31194675,0.11165285,-0.3188715
fit,OCNT-2310073,CYP2C9,4.2862353,4.6262755,4.018989,4.642049,0.0,0.3400402
fit,OCNT-2314208,CYP1A2,4.887112,4.8795075,4.72917175,5.07551175,0.0,-0.007604599
fit,OCNT-2314208,CYP2C9,5.5682187,4.571364,5.47912825,5.6562605,0.90776443,-0.9968548
fit,OCNT-2314208,CYP3A4,5.705788,4.208291,5.6423225,5.7675655,1.4340315,-1.4974971
fit,OCNT-2317730,CYP1A2,2.9287705,4.981455,1.1165985,3.92638,1.0550749,2.0526843
fit,OCNT-2317316,CYP1A2,5.0108857,5.036284,4.80341775,5.211561,0.0,0.025398254
fit,OCNT-2315654,CYP3A4,2.1372612,4.123119,1.07361575,3.219644,0.9034748,1.9858577
fit,OCNT-2308661,CYP2D6,4.33836,4.8945675,4.111513,4.492603,0.40196466,0.55620766
fit,OCNT-2318037,CYP2C9,3.9750195,4.5894933,3.50013075,4.65041475,0.0,0.6144738
fit,OCNT-2314054,CYP2D6,4.649423,5.089886,4.5692945,4.7485,0.34138632,0.44046307
fit,OCNT-2313234,CYP1A2,5.2827554,5.448901,5.152235,5.3935925,0.05530882,0.1661458
fit,OCNT-2313234,CYP3A4,5.0201607,4.4292674,4.790764,5.2957825,0.36149645,-0.59089327
fit,OCNT-2395558,CYP3A4,2.0450087,3.6978326,1.04551575,3.21896575,0.47886682,1.6528239
fit,OCNT-2395700,CYP3A4,5.210702,4.2174625,5.112589,5.30844525,0.89512634,-0.9932394
fit,OCNT-2317641,CYP2C9,3.6847317,4.2607336,3.0218545,4.22430925,0.03642416,0.5760019
fit,OCNT-2318531,CYP1A2,5.708709,4.9089785,5.5924395,5.823582,0.6834612,-0.7997303
fit,OCNT-2318531,CYP2D6,4.8822384,4.685387,4.765787,4.97713325,0.08039999,-0.19685125
fit,OCNT-2310432,CYP3A4,2.454188,4.5642405,1.06994675,3.73264975,0.83159065,2.1100523
fit,OCNT-2395796,CYP3A4,5.850883,4.1835017,5.79030625,5.91393125,1.6068044,-1.6673813
fit,OCNT-2311633,CYP2C9,4.208689,4.76803,3.904415,4.5586545,0.20937586,0.55934095
fit,OCNT-2314461,CYP1A2,3.3354833,4.756542,1.5084605,4.02498175,0.73156023,1.4210589
fit,OCNT-2314461,CYP2C9,4.3435545,4.4569316,4.10157825,4.682311,0.0,0.113377094
fit,OCNT-2314461,CYP3A4,4.680554,4.589486,4.61284,4.77649825,0.023354053,-0.09106779
fit,OCNT-2309466,CYP2D6,4.4582105,4.6500154,4.34098425,4.59890625,0.051109314,0.19180489
fit,OCNT-2310393,CYP1A2,3.7524567,4.768669,3.23733875,4.2869545,0.48171473,1.0162125
fit,OCNT-2310393,CYP2C9,4.4416523,4.4618845,4.1096565,4.874214,0.0,0.0202322
fit,OCNT-2395324,CYP3A4,4.1348863,3.9152007,3.898032,4.34801675,0.0,-0.21968555
fit,OCNT-2314305,CYP1A2,5.0720825,5.0008764,4.852054,5.257903,0.0,-0.07120609
fit,OCNT-2313785,CYP1A2,4.137496,4.7376857,3.75581975,4.569057,0.1686287,0.6001897
fit,OCNT-2314014,CYP3A4,2.871604,3.7146683,1.2366055,3.86324225,0.0,0.8430643
fit,OCNT-2395705,CYP3A4,4.7163386,4.036692,4.64685875,4.81654025,0.61016655,-0.6796465
fit,OCNT-2316931,CYP3A4,4.982125,3.9429681,4.74902875,5.11435325,0.80606055,-1.0391567
fit,OCNT-2311635,CYP3A4,5.785633,4.6727324,5.71921875,5.85817325,1.0464864,-1.1129007
fit,OCNT-2310653,CYP3A4,2.1212804,4.205007,1.04592275,3.20392125,1.0010858,2.0837266
fit,OCNT-2313638,CYP3A4,3.623927,4.1522975,2.99678625,4.0251115,0.12718582,0.5283704
fit,OCNT-2309893,CYP2D6,4.7503333,5.1892047,4.64321875,4.88645275,0.30275202,0.43887138
fit,OCNT-2077048,CYP2D6,5.005571,4.9346166,4.83750925,5.1536555,0.0,-0.07095432
fit,OCNT-2310359,CYP1A2,4.893008,4.638102,4.67465325,5.12567925,0.036551,-0.25490618
fit,OCNT-1755349,CYP1A2,5.9194922,5.067672,5.83127725,6.00924025,0.7636056,-0.85182047
fit,OCNT-2317694,CYP3A4,4.1377153,4.1507797,3.93000925,4.309159,0.0,0.013064384
fit,OCNT-2318658,CYP1A2,5.256545,5.220118,5.128587,5.35372225,0.0,-0.03642702
fit,OCNT-2318658,CYP2D6,4.567117,4.9991403,4.45741775,4.71174,0.28740025,0.43202305
fit,OCNT-2314262,CYP2D6,4.4651217,4.366994,4.38642575,4.592406,0.019432068,-0.09812784
fit,OCNT-2309736,CYP1A2,5.024121,4.6229796,4.88474725,5.1521525,0.2617674,-0.40114117
fit,OCNT-2309736,CYP2C9,5.0515113,4.361313,4.77908025,5.229925,0.41776752,-0.6901984
fit,OCNT-2318536,CYP2D6,4.554202,5.1363225,4.45619725,4.6928985,0.44342422,0.5821204
fit,OCNT-2312906,CYP1A2,5.8866305,5.2567487,5.80714675,5.96457075,0.5503979,-0.62988186
fit,OCNT-2312906,CYP2C9,5.500243,4.9802637,5.40287425,5.59344,0.42261076,-0.5199795
fit,OCNT-2311083,CYP1A2,4.965835,4.830853,4.8013605,5.14605125,0.0,-0.13498211
fit,OCNT-2311083,CYP2C9,4.8459935,4.5287056,4.62388725,5.0832185,0.095181465,-0.31728792
fit,OCNT-2311083,CYP2D6,4.360059,4.643478,4.2067625,4.51194975,0.13152838,0.28341913
fit,OCNT-2312011,CYP1A2,6.085568,5.195601,5.97612725,6.191413,0.78052616,-0.88996696
fit,OCNT-2316040,CYP2C9,6.29842,4.6814394,6.18013175,6.41381175,1.4986925,-1.6169806
fit,OCNT-2316040,CYP2D6,4.79281,4.769102,4.6940085,4.90080825,0.0,-0.023707867
fit,OCNT-2310946,CYP3A4,4.994726,4.035386,4.92914475,5.0692875,0.8937588,-0.9593401
fit,OCNT-2313465,CYP2D6,5.538714,5.135784,5.4355885,5.6497825,0.2998042,-0.40292978
fit,OCNT-2311790,CYP1A2,5.863157,5.109904,5.7410675,5.9974815,0.6311636,-0.753253
fit,OCNT-2311790,CYP2C9,5.102269,4.805722,4.761569,5.3282165,0.0,-0.29654694
fit,OCNT-2311790,CYP2D6,5.4378157,4.8908796,5.3609875,5.5214715,0.47010803,-0.54693604
fit,OCNT-2311790,CYP3A4,5.290832,4.2919555,5.2550165,5.3264105,0.96306086,-0.9988766
fit,OCNT-2315232,CYP3A4,5.3413463,4.1247263,5.201003,5.4403615,1.0762768,-1.21662
fit,OCNT-2317842,CYP2D6,4.7618294,4.7929344,4.61931475,4.92201575,0.0,0.031105042
fit,OCNT-2314488,CYP1A2,4.938106,4.831667,4.72858825,5.168512,0.0,-0.10643911
fit,OCNT-2318539,CYP2C9,3.7140849,4.260037,3.0531915,4.17212225,0.08791447,0.5459521
fit,OCNT-2395695,CYP3A4,3.472697,3.9893246,2.83290775,3.96390425,0.025420427,0.51662755
fit,OCNT-2395433,CYP3A4,4.966452,3.7891994,4.89162825,5.04429175,1.1024289,-1.1772528
fit,OCNT-2309524,CYP2C9,4.3869576,4.397799,4.0117505,4.92321575,0.0,0.01084137
fit,OCNT-2309524,CYP3A4,4.6496806,4.1802135,4.5502905,4.8062905,0.37007713,-0.46946716
fit,OCNT-2313105,CYP1A2,4.8668685,4.9093976,4.7125785,5.049418,0.0,0.042529106
fit,OCNT-2316490,CYP3A4,4.7266393,3.8640087,4.63918875,4.8592635,0.7751801,-0.8626306
fit,OCNT-2311905,CYP1A2,4.631471,5.0208073,4.362856,5.0099295,0.010877609,0.3893361
fit,OCNT-2311905,CYP2D6,5.587126,4.7443376,5.479198,5.7004705,0.7348604,-0.8427882
fit,OCNT-2314259,CYP1A2,4.806075,4.8715353,4.6665225,4.95817025,0.0,0.065460205
fit,OCNT-2317363,CYP2D6,5.145622,4.639257,5.009379,5.254916,0.37012196,-0.5063648
fit,OCNT-2315092,CYP1A2,5.579016,4.9048715,5.4541475,5.696706,0.5492759,-0.67414474
fit,OCNT-2395557,CYP3A4,3.3505905,3.595725,2.33197625,3.8997635,0.0,0.24513459
fit,OCNT-2313018,CYP3A4,2.1912239,4.641325,1.08875775,3.23276525,1.4085598,2.4501011
fit,OCNT-2308724,CYP2D6,4.6837626,5.1554885,4.51847975,4.92571825,0.22977018,0.47172594
fit,OCNT-2314773,CYP2D6,4.4306216,4.6709404,4.29715625,4.600902,0.07003832,0.24031878
fit,OCNT-2395378,CYP3A4,2.7337372,3.958281,1.174825,3.84995125,0.10832977,1.2245438
fit,OCNT-2311123,CYP1A2,5.943869,5.4970684,5.83725025,6.044898,0.34018183,-0.4468007
fit,OCNT-2311123,CYP2D6,5.9839263,5.2735972,5.890374,6.0788425,0.61677694,-0.71032906
fit,OCNT-2395398,CYP3A4,3.9367783,4.3849564,3.61236575,4.16113775,0.22381878,0.44817805
fit,OCNT-2395603,CYP3A4,4.882032,4.165244,4.809899,4.96635375,0.64465475,-0.7167878
fit,OCNT-2308971,CYP1A2,5.017243,4.928066,4.74436725,5.30830125,0.0,-0.08917713
fit,OCNT-2308971,CYP2D6,3.7635646,4.7259264,1.64188525,4.2228855,0.5030408,0.9623618
fit,OCNT-2313103,CYP1A2,4.68351,4.6075687,4.4684985,4.956299,0.0,-0.075941086
fit,OCNT-2313103,CYP2C9,4.7160096,4.323457,4.434359,5.0125465,0.11090231,-0.39255285
fit,OCNT-2313103,CYP3A4,3.9508157,3.8216162,3.6719455,4.177864,0.0,-0.1291995
fit,OCNT-2313243,CYP2C9,4.5381403,5.231676,4.3369165,4.79128625,0.44038963,0.6935358
fit,OCNT-2311154,CYP2C9,5.4291363,4.734191,5.218013,5.609465,0.48382187,-0.69494534
fit,OCNT-2317132,CYP1A2,5.25204,4.7753673,5.03683725,5.41132425,0.26146984,-0.47667265
fit,OCNT-2317132,CYP3A4,4.912268,4.2756386,4.8496165,4.9864615,0.57397795,-0.6366296
fit,OCNT-2309071,CYP2C9,6.0450354,4.6135,5.91686975,6.1657815,1.3033695,-1.4315352
fit,OCNT-2318535,CYP3A4,4.8300843,3.950814,4.682172,5.0339655,0.7313578,-0.8792703
fit,OCNT-2316141,CYP3A4,5.1992693,4.119051,5.030439,5.34738325,0.9113879,-1.0802183
fit,OCNT-2310945,CYP2C9,4.91867,4.7831154,4.67249125,5.193844,0.0,-0.13555479
fit,OCNT-2310945,CYP2D6,5.838852,4.949254,5.762813,5.9196715,0.81355906,-0.8895979
fit,OCNT-2310945,CYP3A4,6.3375945,4.4178767,6.2680545,6.40658,1.8501778,-1.9197178
fit,OCNT-2316482,CYP2C9,3.251789,4.250791,1.4939955,4.0068645,0.24392653,0.999002
fit,OCNT-2318311,CYP3A4,4.9957657,4.491096,4.90463975,5.1035625,0.4135437,-0.50466967
fit,OCNT-2310461,CYP3A4,2.2246459,4.043627,1.076657,3.2338575,0.8097694,1.8189809
fit,OCNT-2395444,CYP3A4,5.3844333,4.5491686,5.26774475,5.48746125,0.71857595,-0.8352647
fit,OCNT-2312600,CYP1A2,5.5617366,4.68606,5.4632625,5.65505175,0.7772026,-0.87567663
fit,OCNT-2309809,CYP1A2,4.8151464,5.310944,4.445708,5.153794,0.15715027,0.49579763
fit,OCNT-2309809,CYP2C9,5.850002,5.0057106,5.7682385,5.9336405,0.76252794,-0.8442912
fit,OCNT-2309809,CYP3A4,5.2084527,4.688282,5.16626925,5.2526805,0.4779873,-0.5201707
fit,OCNT-2314395,CYP2D6,5.719939,4.8130984,5.580378,5.8557025,0.7672796,-0.9068408
fit,OCNT-2310648,CYP2D6,4.572781,4.801631,4.47056425,4.7178945,0.08373642,0.22884989
fit,OCNT-2309942,CYP2D6,5.800179,4.474639,5.6792895,5.919119,1.2046504,-1.3255401
fit,OCNT-2318678,CYP2D6,4.287921,4.4977336,4.082524,4.43259275,0.065140724,0.20981264
fit,OCNT-2309659,CYP1A2,6.538059,5.469565,6.430423,6.651831,0.96085787,-1.0684943
fit,OCNT-2317949,CYP3A4,3.7817636,4.2225127,3.23384825,4.09680425,0.12570858,0.44074917
fit,OCNT-2315202,CYP3A4,4.7832236,3.9748163,4.720737,4.8620305,0.74592066,-0.8084073
fit,OCNT-2311590,CYP2D6,5.056281,5.236332,4.78455275,5.24509825,0.0,0.18005085
fit,OCNT-2316103,CYP3A4,2.193593,4.3754153,1.053536,3.5475665,0.8278489,2.1818223
fit,OCNT-2315265,CYP3A4,3.0128038,4.035441,1.25575125,3.8671235,0.16831732,1.0226371
fit,OCNT-2311722,CYP2C9,4.708787,4.6060796,4.5147585,4.91976525,0.0,-0.102707386
fit,OCNT-2311722,CYP3A4,4.3455157,3.9984326,4.237835,4.482527,0.2394023,-0.3470831
fit,OCNT-2314377,CYP2D6,4.4076934,4.5659733,4.30946975,4.5390385,0.026934624,0.1582799
fit,OCNT-2310256,CYP1A2,5.632804,5.1159163,5.54529825,5.725372,0.42938185,-0.51688766
fit,OCNT-2315149,CYP2D6,2.1975956,4.979537,1.04512375,3.64983825,1.3296988,2.7819414
fit,OCNT-2318223,CYP3A4,2.3928976,3.8068633,1.0989605,3.662676,0.14418721,1.4139657
fit,OCNT-2309480,CYP1A2,3.9417052,5.0458975,3.49129625,4.33738575,0.7085118,1.1041923
fit,OCNT-2317818,CYP2C9,5.1112113,4.653681,4.93830775,5.29165625,0.28462696,-0.4575305
fit,OCNT-2317818,CYP2D6,4.5537176,4.779359,4.367467,4.79843,0.0,0.22564125
fit,OCNT-0020887,CYP2D6,4.456722,5.1854143,4.3383195,4.5979305,0.5874839,0.72869253
fit,OCNT-2317255,CYP2D6,5.757379,5.12044,5.64589825,5.86734275,0.52545834,-0.63693905
fit,OCNT-2312846,CYP3A4,3.6149104,3.9056325,3.02361575,4.03502675,0.0,0.29072213
fit,OCNT-2328797,CYP2C9,3.6730034,4.272324,2.56210675,4.192643,0.07968092,0.59932065
fit,OCNT-2318395,CYP2C9,5.846872,4.437964,5.75891625,5.932652,1.3209524,-1.4089079
fit,OCNT-2318395,CYP3A4,5.1916933,4.0614247,5.12010925,5.263903,1.0586843,-1.1302686
fit,OCNT-2318616,CYP3A4,5.0700393,4.220153,5.01361675,5.13212025,0.7934637,-0.8498864
fit,OCNT-2309280,CYP2C9,4.797539,4.7717695,4.63191375,4.96157175,0.0,-0.02576971
fit,OCNT-2395439,CYP3A4,2.3305812,4.4187813,1.0666515,3.635598,0.78318334,2.0882
fit,OCNT-2313401,CYP2C9,4.676531,4.636448,4.4903605,4.88452675,0.0,-0.04008293
fit,OCNT-2313401,CYP3A4,4.2112556,4.55645,4.04227125,4.48583475,0.07061529,0.34519434
fit,OCNT-2310034,CYP2C9,4.8439145,4.9926496,4.66478175,5.0381195,0.0,0.14873505
fit,OCNT-2314694,CYP2C9,4.5502844,4.6914544,4.24864275,4.906329,0.0,0.14117002
fit,OCNT-2314694,CYP3A4,5.3603873,4.384705,5.23555725,5.47046175,0.850852,-0.97568226
fit,OCNT-2314895,CYP3A4,4.5296354,4.1391034,4.42501125,4.6996555,0.28590775,-0.39053202
fit,OCNT-2316121,CYP1A2,5.497724,5.2671328,5.3931135,5.59819125,0.12598085,-0.2305913
fit,OCNT-2312404,CYP1A2,5.1791835,5.005295,5.018705,5.3023035,0.013410091,-0.17388868
fit,OCNT-2317450,CYP2C9,4.9636183,4.829564,4.8460695,5.06164475,0.016505241,-0.13405418
fit,OCNT-2317450,CYP3A4,4.795863,4.3457747,4.71406925,4.91538,0.36829472,-0.4500885
fit,OCNT-2313145,CYP1A2,5.2726827,5.067975,5.061995,5.4369135,0.0,-0.20470762
fit,OCNT-2313145,CYP2C9,4.6835175,4.7741513,4.50122075,4.8986015,0.0,0.09063387
fit,OCNT-2313804,CYP3A4,2.0685773,4.054531,1.057098,3.22067075,0.8338604,1.9859538
fit,OCNT-2308470,CYP1A2,5.1074896,5.0488048,4.972475,5.2167005,0.0,-0.058684826
fit,OCNT-2308470,CYP3A4,5.6434193,4.301046,5.58539775,5.69864125,1.2843518,-1.3423734
fit,OCNT-2313995,CYP2C9,5.727987,4.5897365,5.635548,5.818328,1.0458117,-1.1382504
fit,OCNT-0498014,CYP1A2,6.9944134,4.5393248,6.90084,7.09082275,2.361515,-2.4550886
fit,OCNT-2309435,CYP2D6,4.7894554,4.7864447,4.61892825,4.97792625,0.0,-0.0030107498
fit,OCNT-2311508,CYP1A2,6.2466145,4.3699813,6.14388175,6.34482075,1.7739005,-1.8766332
fit,OCNT-0200796,CYP1A2,2.1328716,4.565584,1.05391675,3.24998725,1.3155968,2.4327126
fit,OCNT-2317216,CYP2D6,4.4487267,4.8236446,4.28430075,4.6188515,0.20479298,0.37491798
fit,OCNT-2313117,CYP1A2,5.6470037,4.9064293,5.52135125,5.76903325,0.61492205,-0.74057436
fit,OCNT-2313117,CYP2D6,4.5541067,4.9114604,4.43644675,4.734483,0.17697763,0.3573537
fit,OCNT-2328864,CYP1A2,5.4369674,5.41842,5.34864825,5.52017575,0.0,-0.018547535
fit,OCNT-2328864,CYP2D6,5.2871614,5.04981,5.2011385,5.372372,0.15132856,-0.23735142
fit,OCNT-2395757,CYP3A4,4.6872554,4.5005116,4.6246785,4.7707915,0.124166965,-0.18674374
fit,OCNT-2308539,CYP2C9,5.510418,4.6248264,5.32589775,5.6689055,0.70107126,-0.8855915
fit,OCNT-2313335,CYP3A4,3.4722784,4.0635195,2.31022975,4.00310225,0.060417175,0.5912411
fit,OCNT-2317821,CYP1A2,3.4492292,4.804388,2.39236175,4.04526125,0.75912666,1.3551588
fit,OCNT-2317068,CYP2C9,4.0014005,4.4173017,3.58374825,4.443712,0.0,0.41590118
fit,OCNT-2308763,CYP2C9,4.0245295,4.364234,3.5998395,4.58168775,0.0,0.3397045
fit,OCNT-2311797,CYP1A2,6.030438,5.390354,5.9390295,6.12149075,0.54867554,-0.6400838
fit,OCNT-2311797,CYP2C9,4.27133,5.1178846,3.99010225,4.62588475,0.4920001,0.84655476
fit,OCNT-0498090,CYP1A2,6.540418,4.548554,6.432415,6.647213,1.8838611,-1.9918642
fit,OCNT-2309995,CYP1A2,3.955307,4.6523952,3.472446,4.286817,0.36557817,0.69708824
fit,OCNT-2309995,CYP2C9,4.402859,4.5692787,4.08288575,4.84467275,0.0,0.1664195
fit,OCNT-2313612,CYP3A4,2.2978384,4.341022,1.08108625,3.578996,0.7620261,2.0431836
fit,OCNT-2328485,CYP2D6,5.0083275,5.1645,4.819804,5.148781,0.015719414,0.15617275
fit,OCNT-2328485,CYP3A4,2.9633794,4.8251925,1.230689,3.7972295,1.0279629,1.8618131
fit,OCNT-2309458,CYP1A2,5.2604,5.1838927,5.0996855,5.4405665,0.0,-0.07650709
fit,OCNT-2309458,CYP2C9,4.3898644,4.883395,4.08489525,4.789204,0.094191074,0.49353075
fit,OCNT-2395764,CYP3A4,4.1187162,4.642997,3.8552015,4.36756525,0.27543163,0.52428055
fit,OCNT-2328579,CYP3A4,4.07763,3.3926845,3.83584225,4.35346675,0.44315767,-0.6849456
fit,OCNT-2309109,CYP1A2,4.9238734,4.8582873,4.72829125,5.08126075,0.0,-0.06558609
fit,OCNT-2309109,CYP2D6,6.3909245,4.7709017,6.22097925,6.5820975,1.4500775,-1.6200228
fit,OCNT-2317274,CYP2D6,6.154059,4.5707226,6.047094,6.26354775,1.4763713,-1.5833364
fit,OCNT-2318197,CYP3A4,3.8360827,4.2152596,3.52644575,4.1051615,0.110097885,0.37917686
fit,OCNT-2310087,CYP3A4,1.9551195,4.381604,1.043767,3.1578745,1.2237296,2.4264846
fit,OCNT-2315300,CYP2C9,4.594853,4.5807676,4.3629595,4.87711175,0.0,-0.014085293
fit,OCNT-2309434,CYP2D6,5.43416,4.955597,5.28196525,5.575608,0.32636833,-0.4785633
fit,OCNT-2318074,CYP3A4,4.9262953,4.147301,4.82132775,5.066894,0.6740265,-0.7789941
fit,OCNT-2310758,CYP1A2,4.9055967,4.8368316,4.753685,5.08911225,0.0,-0.06876516
fit,OCNT-2310758,CYP2D6,5.811462,4.6672673,5.645487,5.97520075,0.9782195,-1.1441946
fit,OCNT-2310758,CYP3A4,4.6933713,4.003788,4.61350675,4.79604625,0.6097188,-0.6895833
fit,OCNT-2308851,CYP2C9,4.4207363,4.3565946,4.121241,4.79529625,0.0,-0.06414175
fit,OCNT-2308851,CYP2D6,4.957006,4.6446714,4.8369415,5.0566055,0.19227028,-0.31233454
fit,OCNT-1911799,CYP2D6,4.377316,4.324737,4.2384785,4.53392325,0.0,-0.052578926
fit,OCNT-2312850,CYP2D6,4.7975264,4.84399,4.614587,5.0088075,0.0,0.04646349
fit,OCNT-2313198,CYP1A2,6.5760436,4.795612,6.49806,6.656749,1.7024484,-1.7804317
fit,OCNT-2313198,CYP2C9,4.7736835,4.4980726,4.5827905,4.94349175,0.08471775,-0.27561092
fit,OCNT-2317392,CYP2C9,4.1012836,4.3906984,3.70475875,4.6579045,0.0,0.28941488
fit,OCNT-2317392,CYP3A4,3.8442402,3.8619611,3.53705325,4.0999035,0.0,0.017720938
fit,OCNT-2313887,CYP3A4,4.432092,3.746747,4.34876325,4.5763125,0.60201645,-0.6853452
fit,OCNT-2318329,CYP2D6,4.64803,4.9196877,4.5310285,4.800253,0.11943483,0.27165794
fit,OCNT-2308881,CYP2C9,4.7717743,4.8876557,4.584845,4.96736525,0.0,0.11588144
fit,OCNT-2317404,CYP2D6,2.4506226,5.140719,1.06777975,3.9049045,1.2358143,2.6900964
fit,OCNT-2315381,CYP2C9,4.766145,5.191523,4.5865645,4.9389205,0.25260258,0.42537785
fit,OCNT-2315381,CYP3A4,5.657193,4.3028774,5.60192425,5.713504,1.299047,-1.3543158
fit,OCNT-2317300,CYP1A2,4.6388454,4.8559155,4.46843725,4.850305,0.005610466,0.2170701
fit,OCNT-2317300,CYP2C9,4.885039,4.555668,4.77921375,4.98202125,0.22354603,-0.32937098
fit,OCNT-2317300,CYP2D6,4.7224565,4.637007,4.59065275,4.86971275,0.0,-0.08544922
fit,OCNT-2317300,CYP3A4,4.915645,4.3685894,4.8574475,4.97832575,0.48885822,-0.5470557
fit,OCNT-2312046,CYP2C9,4.4623256,4.511325,4.23250675,4.7805785,0.0,0.04899931
fit,OCNT-2312046,CYP3A4,3.273932,4.1496572,2.239956,3.89765025,0.252007,0.87572527
fit,OCNT-0498064,CYP2C9,4.441327,4.498438,4.1795835,4.78865925,0.0,0.057110786
fit,OCNT-0498064,CYP3A4,4.9888353,4.1608925,4.9208085,5.0637805,0.7599158,-0.82794285
