split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312856,CYP3A4,2.93698273,4.076739,1.28038975,3.78496025,0.29177856,1.1397562
fit,OCNT-2314724,CYP2D6,4.663059175,4.6260047,4.52649925,4.85438425,0.0,-0.03705454
fit,OCNT-2311711,CYP2D6,4.311468568,4.475404,4.1914775,4.429597,0.045806885,0.16393518
fit,OCNT-2313099,CYP3A4,4.318785842,4.0251946,4.1862175,4.491604,0.16102266,-0.29359102
fit,OCNT-2309624,CYP3A4,2.709846152,3.8593535,1.12188825,3.8615685,0.0,1.1495073
fit,OCNT-2314637,CYP2D6,5.434629078,4.947694,5.34185975,5.528241,0.394166,-0.48693514
fit,OCNT-2395562,CYP3A4,3.847277183,4.1009064,3.44194875,4.121169,0.0,0.2536292
fit,OCNT-2310878,CYP1A2,5.270082415,4.789074,5.102644,5.4139605,0.31357002,-0.48100853
fit,OCNT-2317208,CYP1A2,4.205599885,4.568962,3.95832875,4.4725065,0.096455574,0.3633623
fit,OCNT-2313459,CYP3A4,4.749361282,3.9521546,4.6764475,4.85822475,0.72429276,-0.7972069
fit,OCNT-2314176,CYP2D6,5.766621612,5.1505785,5.66589575,5.87233175,0.51531744,-0.6160431
fit,OCNT-2314176,CYP3A4,5.433292397,4.611173,5.34471525,5.506202,0.73354197,-0.82211924
fit,OCNT-2328673,CYP1A2,7.189312418,4.877124,7.09876425,7.2795925,2.2216406,-2.3121886
fit,OCNT-2328673,CYP2C9,5.21959919,4.6556497,5.073931,5.329932,0.41828156,-0.5639496
fit,OCNT-2308733,CYP2C9,2.99755775,4.593324,1.2555345,3.911518,0.6818061,1.5957665
fit,OCNT-2395643,CYP3A4,4.19543617,2.5615835,3.9145865,5.0067595,1.353003,-1.6338525
fit,OCNT-2314947,CYP2D6,4.320597295,4.8942804,4.1980345,4.42748575,0.4667945,0.57368326
fit,OCNT-2310888,CYP1A2,5.09731991,4.8447485,4.945859,5.22296525,0.10111046,-0.25257158
fit,OCNT-2314537,CYP2C9,3.574130547,4.250416,2.89415975,4.10647625,0.1439395,0.67628527
fit,OCNT-2395492,CYP3A4,5.14859293,4.471361,5.09003675,5.2106715,0.6186757,-0.6772318
fit,OCNT-2316906,CYP1A2,5.822867073,5.190004,5.711008,5.93710175,0.5210042,-0.63286304
fit,OCNT-2309713,CYP3A4,2.20583836,3.7133036,1.0417375,3.512083,0.20122051,1.5074651
fit,OCNT-2309025,CYP1A2,3.70103229,5.0522575,3.1622285,4.26212975,0.79012775,1.3512251
fit,OCNT-2309025,CYP3A4,3.914125675,4.401252,3.604973,4.18003025,0.22122145,0.4871261
fit,OCNT-2314014,CYP3A4,2.87160388,4.028985,1.2366055,3.86324225,0.16574287,1.157381
fit,OCNT-2316436,CYP1A2,4.09578258,4.833689,3.70391,4.61645525,0.21723413,0.73790646
fit,OCNT-2316436,CYP2C9,4.153299353,4.5968494,3.7788875,4.62733825,0.0,0.4435501
fit,OCNT-2314682,CYP2D6,5.420231395,5.107589,5.296436,5.5268305,0.18884706,-0.31264257
fit,OCNT-2316159,CYP1A2,5.371748315,5.118781,5.22745375,5.5058465,0.10867262,-0.25296736
fit,OCNT-2315110,CYP3A4,3.812234123,4.279923,3.3662475,4.1163885,0.16353464,0.4676888
fit,OCNT-2314969,CYP2D6,5.635094695,4.635625,5.55781325,5.715975,0.9221883,-0.99946976
fit,OCNT-2314969,CYP3A4,5.158835765,3.239865,5.09505725,5.2271185,1.8551924,-1.9189708
fit,OCNT-2395641,CYP3A4,5.133925675,5.012917,5.08453975,5.18257075,0.07162285,-0.121008396
fit,OCNT-2395794,CYP3A4,4.65374981,4.600495,4.5810185,4.76068175,0.0,-0.05325508
fit,OCNT-2315297,CYP2C9,4.69239445,4.2547016,4.430584,4.9557895,0.17588234,-0.43769264
fit,OCNT-2313096,CYP3A4,3.715800537,4.4843397,3.22094175,4.0581675,0.42617226,0.7685392
fit,OCNT-2315257,CYP1A2,4.251860225,4.996424,3.961606,4.68437175,0.31205225,0.74456406
fit,OCNT-2313314,CYP3A4,4.192126372,4.915895,4.0597075,4.31860725,0.59728765,0.7237687
fit,OCNT-2309506,CYP2C9,4.671211872,4.265245,4.252185,5.056637,0.0,-0.40596676
fit,OCNT-2309506,CYP3A4,4.526692223,3.8329697,4.4006,4.7439415,0.5676303,-0.6937227
fit,OCNT-2313122,CYP1A2,6.820619263,5.399033,6.73601575,6.90963025,1.3369827,-1.421586
fit,OCNT-2313122,CYP2C9,6.375863372,5.1183443,6.2779695,6.4736105,1.159625,-1.2575192
fit,OCNT-2313122,CYP2D6,5.220961942,4.913511,5.1258585,5.31334125,0.21234751,-0.30745125
fit,OCNT-2313122,CYP3A4,5.879786,5.053895,5.8014895,5.96408325,0.74759436,-0.825891
fit,OCNT-2318522,CYP3A4,2.725709568,3.3977294,1.120112,3.80427675,0.0,0.6720197
fit,OCNT-2316493,CYP2D6,5.704810842,4.200933,5.6166305,5.80045575,1.4156976,-1.5038776
fit,OCNT-2317498,CYP3A4,3.162757072,3.6458943,1.6926075,3.88608775,0.0,0.48313713
fit,OCNT-2313151,CYP2C9,4.241167078,4.1824236,3.96416625,4.57385875,0.0,-0.058743477
fit,OCNT-2313151,CYP3A4,4.10103707,3.7768757,3.88249775,4.32619925,0.10562205,-0.3241613
fit,OCNT-0493764,CYP2D6,5.111952795,4.9103355,4.948219,5.2299825,0.03788328,-0.20161724
fit,OCNT-2318411,CYP1A2,5.020332697,4.391212,4.6879495,5.24736025,0.29673767,-0.6291208
fit,OCNT-2313949,CYP3A4,4.543620233,3.8932762,4.46296425,4.686815,0.56968784,-0.6503439
fit,OCNT-2313865,CYP1A2,4.458827477,4.757018,4.17273125,4.9445135,0.0,0.2981906
fit,OCNT-2313865,CYP3A4,5.196100575,4.015415,5.1120395,5.29119225,1.0966244,-1.1806855
fit,OCNT-2311637,CYP2D6,4.699461678,4.9323936,4.51059725,5.01642325,0.0,0.23293209
fit,OCNT-2311637,CYP3A4,5.205857342,5.1254663,5.15611825,5.25629025,0.030652046,-0.08039093
fit,OCNT-2315874,CYP3A4,2.608455535,2.9441805,1.12230325,3.81211925,0.0,0.33572507
fit,OCNT-2313620,CYP3A4,3.982128397,4.6119676,3.66152625,4.176259,0.43570852,0.6298392
fit,OCNT-2313243,CYP2C9,4.538140535,5.172181,4.3369165,4.79128625,0.38089466,0.63404083
fit,OCNT-2315060,CYP2C9,4.442178795,4.528093,4.21895425,4.73364375,0.0,0.085914135
fit,OCNT-2395353,CYP3A4,4.885709995,4.321642,4.79959775,4.99209125,0.47795582,-0.56406784
fit,OCNT-2310380,CYP1A2,5.203664612,4.915203,5.04565125,5.320574,0.13044834,-0.2884617
fit,OCNT-2317249,CYP3A4,2.730613257,3.7717164,1.13856825,3.825361,0.0,1.0411031
fit,OCNT-2317818,CYP2C9,5.111211362,4.4426155,4.93830775,5.29165625,0.49569225,-0.6685958
fit,OCNT-2317818,CYP2D6,4.55371775,4.5246096,4.367467,4.79843,0.0,-0.029108047
fit,OCNT-2310383,CYP3A4,2.509015773,4.0267677,1.103172,3.743152,0.28361583,1.5177519
fit,OCNT-2308766,CYP2D6,4.82836169,4.9760947,4.72236675,4.929731,0.04636383,0.14773321
fit,OCNT-2395273,CYP3A4,3.939599167,3.751794,3.63457,4.155744,0.0,-0.18780518
fit,OCNT-0494139,CYP2D6,4.412231055,5.0555387,4.18653525,4.664126,0.39141273,0.6433077
fit,OCNT-2315300,CYP2C9,4.594852832,4.7500215,4.3629595,4.87711175,0.0,0.15516853
fit,OCNT-2315851,CYP2C9,5.236136952,4.256451,5.01536975,5.44174525,0.75891876,-0.9796858
fit,OCNT-2315851,CYP3A4,5.454642985,3.4091449,5.38786925,5.51941175,1.9787245,-2.045498
fit,OCNT-2314941,CYP1A2,5.014127535,5.1073666,4.85544875,5.180575,0.0,0.09323883
fit,OCNT-2315071,CYP2C9,5.434820112,4.656061,5.29749475,5.56629225,0.6414337,-0.778759
fit,OCNT-2316266,CYP1A2,2.59212288,4.651616,1.11123775,3.8353225,0.8162935,2.0594933
fit,OCNT-2312798,CYP2D6,5.125374545,4.505061,4.93825275,5.25232775,0.43319178,-0.62031317
fit,OCNT-2310939,CYP3A4,4.137529103,4.528507,3.9515845,4.322949,0.2055583,0.39097834
fit,OCNT-2328441,CYP2D6,4.725397143,5.0039825,4.58882725,4.90228425,0.1016984,0.27858543
fit,OCNT-0483290,CYP2C9,4.013040405,5.4323826,3.55879925,4.370229,1.0621538,1.419342
fit,OCNT-2312555,CYP3A4,3.5822512,3.958531,3.1718965,3.9690045,0.0,0.3762796
fit,OCNT-2316690,CYP3A4,5.3171875,4.2466,5.25525925,5.38128625,1.0086589,-1.0705872
fit,OCNT-2308506,CYP1A2,4.867253745,4.7576914,4.700189,5.04335925,0.0,-0.1095624
fit,OCNT-0022271,CYP2D6,5.429762353,5.126438,5.35991675,5.503201,0.23347855,-0.30332422
fit,OCNT-2316709,CYP1A2,5.829985645,4.4518957,5.70522475,5.9582135,1.2533288,-1.3780899
fit,OCNT-2317569,CYP3A4,3.610169047,4.234683,3.0354795,4.02742425,0.2072587,0.6245141
fit,OCNT-2314886,CYP1A2,5.09296862,4.8225956,4.86232375,5.3031925,0.039728165,-0.27037287
fit,OCNT-2308494,CYP2C9,4.372024367,4.706088,3.980583,4.9538635,0.0,0.33406353
fit,OCNT-2308494,CYP3A4,4.33245308,4.2357163,4.14891,4.76820525,0.0,-0.09673691
fit,OCNT-2315865,CYP2C9,5.127351522,4.814625,5.066973,5.18596075,0.25234842,-0.3127265
fit,OCNT-2311299,CYP2C9,3.684426708,4.114797,2.97327675,4.202402,0.0,0.43037033
fit,OCNT-2395530,CYP3A4,3.815267538,3.7221103,3.374608,4.0899435,0.0,-0.09315729
fit,OCNT-2311567,CYP1A2,5.337748172,4.419116,5.18201975,5.4703405,0.7629037,-0.91863203
fit,OCNT-2317829,CYP2C9,4.716088678,4.493083,4.5310155,4.92586475,0.037932396,-0.22300577
fit,OCNT-2317829,CYP3A4,4.12828776,4.302636,3.92318725,4.4114845,0.0,0.17434835
fit,OCNT-2310755,CYP2C9,4.965429043,4.6982465,4.73823825,5.166127,0.039991856,-0.26718235
fit,OCNT-0478585,CYP1A2,5.595434417,5.213915,5.4400775,5.73690125,0.22616243,-0.38151932
fit,OCNT-0478585,CYP2D6,4.753511095,4.749192,4.586166,4.9336975,0.0,-0.004318714
fit,OCNT-0478585,CYP3A4,3.93948658,4.6795816,3.6648195,4.17360075,0.50598097,0.74009514
fit,OCNT-2328400,CYP1A2,4.81904756,4.1060443,4.68962625,4.9492525,0.5835819,-0.71300316
fit,OCNT-2328400,CYP2C9,4.918141108,3.7737632,4.685125,5.134491,0.9113617,-1.1443777
fit,OCNT-2312053,CYP3A4,5.011346778,3.8860044,4.93091,5.102701,1.0449057,-1.1253424
fit,OCNT-2310461,CYP3A4,2.224645945,3.8739247,1.076657,3.2338575,0.64006734,1.6492789
fit,OCNT-2312239,CYP3A4,5.008325502,3.9621553,4.9295755,5.094514,0.9674201,-1.0461702
fit,OCNT-2315121,CYP2C9,4.511683888,4.332668,4.26514925,4.83571375,0.0,-0.17901611
fit,OCNT-2318351,CYP1A2,4.835530262,4.958103,4.61818975,5.0709015,0.0,0.1225729
fit,OCNT-2395552,CYP3A4,3.865375667,3.9571776,3.49184525,4.13855775,0.0,0.09180188
fit,OCNT-2311653,CYP1A2,6.11892455,5.5771513,6.0034555,6.22794675,0.42630434,-0.5417733
fit,OCNT-2311653,CYP2D6,4.929379415,4.9580975,4.743158,5.074037,0.0,0.028717995
fit,OCNT-2312376,CYP1A2,5.614288072,4.992536,5.49165525,5.7223325,0.49911928,-0.6217518
fit,OCNT-2309665,CYP1A2,5.392889668,5.0948544,5.284828,5.49828875,0.18997383,-0.29803514
fit,OCNT-2309665,CYP2D6,2.102724975,4.635964,1.0645115,3.49576325,1.1402006,2.533239
fit,OCNT-2310686,CYP1A2,4.579245375,4.855165,4.38336675,4.842146,0.013019085,0.27591944
fit,OCNT-2310686,CYP2C9,4.393364195,4.593929,4.1421095,4.719853,0.0,0.20056438
fit,OCNT-2315731,CYP1A2,2.70612089,4.6667347,1.121809,3.85444675,0.81228805,1.9606137
fit,OCNT-2315731,CYP3A4,3.552908173,4.002272,2.791863,4.0280445,0.0,0.44936395
fit,OCNT-2328759,CYP1A2,4.34430153,5.551436,3.950383,5.01322075,0.53821516,1.2071342
fit,OCNT-2314824,CYP2D6,6.174025712,4.9283895,6.0880165,6.269615,1.159627,-1.245636
fit,OCNT-2313999,CYP1A2,5.25169719,4.7358317,5.1173995,5.36501275,0.38156796,-0.5158653
fit,OCNT-2313999,CYP2C9,5.288130243,4.4709167,5.1521695,5.41979225,0.68125296,-0.81721354
fit,OCNT-2313999,CYP3A4,4.796981957,3.8876374,4.71308575,4.904101,0.8254483,-0.90934443
fit,OCNT-2395593,CYP3A4,5.00895778,4.189686,4.35896425,5.5679455,0.16927862,-0.81927204
fit,OCNT-2316711,CYP2C9,4.584069432,4.3119545,4.3153145,4.910959,0.0033597946,-0.27211475
fit,OCNT-2311629,CYP1A2,5.91036869,5.0470734,5.60307825,6.17823725,0.556005,-0.86329556
fit,OCNT-2315074,CYP2C9,4.796889147,4.390676,4.6299975,4.93715075,0.23932171,-0.40621328
fit,OCNT-2317854,CYP3A4,3.279842945,3.5134816,2.06392275,3.9155245,0.0,0.23363876
fit,OCNT-2311132,CYP2D6,3.531004917,4.7737923,1.33076775,4.21702175,0.5567703,1.2427874
fit,OCNT-2311132,CYP3A4,4.428010695,4.264383,4.3220845,4.61335675,0.057701588,-0.16362762
fit,OCNT-2317114,CYP3A4,2.452434113,2.8458066,1.0962575,3.69384625,0.0,0.39337254
fit,OCNT-2316326,CYP1A2,6.036504125,4.87699,5.95604525,6.1203665,1.0790553,-1.1595144
fit,OCNT-2317533,CYP2C9,4.916144082,4.66435,4.79977925,5.01490125,0.13542938,-0.25179386
fit,OCNT-2317533,CYP3A4,4.75831004,4.357107,4.6897995,4.842311,0.33269215,-0.40120268
fit,OCNT-2395277,CYP3A4,5.064258277,4.243953,4.9948255,5.13346475,0.75087214,-0.8203049
fit,OCNT-0497994,CYP1A2,1.96732382,4.490008,1.0400915,3.174449,1.3155589,2.522684
fit,OCNT-0497994,CYP2D6,2.584787373,3.909163,1.076157,3.95490325,0.0,1.3243756
fit,OCNT-0497994,CYP3A4,5.756632872,4.0013394,5.70919825,5.80444125,1.707859,-1.7552934
fit,OCNT-2395310,CYP3A4,4.877370508,4.369751,4.79913975,4.966512,0.429389,-0.5076194
fit,OCNT-2314526,CYP2D6,4.774912345,4.4244866,4.5873495,5.00930975,0.16286278,-0.35042572
fit,OCNT-2314277,CYP2C9,4.02715398,4.370222,3.6520045,4.453848,0.0,0.34306812
fit,OCNT-2314277,CYP3A4,4.356621407,4.019869,4.2603635,4.48337675,0.24049473,-0.3367524
fit,OCNT-2314326,CYP3A4,4.425284945,4.268168,4.28106675,4.690363,0.012898922,-0.15711689
fit,OCNT-2313201,CYP2D6,4.355014435,4.6751966,4.2675695,4.45134025,0.22385645,0.32018232
fit,OCNT-2316247,CYP1A2,4.985597317,4.378529,4.78020825,5.18127425,0.40167904,-0.60706806
fit,OCNT-2316247,CYP2D6,4.651437555,4.3229847,4.47658675,4.905057,0.15360212,-0.32845306
fit,OCNT-2313581,CYP2D6,5.225084095,4.767733,5.1488985,5.30778025,0.3811655,-0.4573512
fit,OCNT-2312315,CYP2D6,4.451750093,4.9800816,4.37808975,4.56125575,0.41882563,0.5283313
fit,OCNT-2395306,CYP3A4,4.758699123,4.243696,4.6810095,4.86357875,0.43731308,-0.5150027
fit,OCNT-0022141,CYP1A2,4.99798696,5.5067253,4.8811085,5.1165775,0.3901477,0.5087385
fit,OCNT-0022141,CYP2D6,6.16785525,5.3035574,6.094635,6.24745025,0.7910776,-0.86429787
fit,OCNT-2311370,CYP1A2,5.02688439,4.636088,4.807038,5.23468125,0.17094994,-0.39079666
fit,OCNT-2310526,CYP1A2,4.21134372,4.466058,3.952211,4.53044325,0.0,0.254714
fit,OCNT-2310526,CYP3A4,2.96073134,3.839258,1.2681615,3.85571475,0.0,0.8785267
fit,OCNT-2311052,CYP2C9,4.385489642,4.029473,4.06795225,4.80609075,0.03847933,-0.35601664
fit,OCNT-2311052,CYP2D6,5.552312315,4.5218406,5.4486315,5.65273025,0.9267907,-1.0304718
fit,OCNT-2395654,CYP3A4,5.918884883,4.0380707,5.8311745,6.008733,1.7931037,-1.8808141
fit,OCNT-2313008,CYP1A2,4.788514433,4.5888863,4.63876825,4.9591405,0.049881935,-0.19962835
fit,OCNT-2313008,CYP3A4,4.350963965,3.6707869,4.20711775,4.54161225,0.5363307,-0.6801772
fit,OCNT-2310349,CYP2C9,3.01922477,4.532706,1.260197,3.923838,0.6088679,1.5134809
fit,OCNT-2316334,CYP1A2,5.097207995,5.1344776,4.8499355,5.3184005,0.0,0.037269592
fit,OCNT-2316334,CYP2D6,5.507658355,4.789766,5.41019025,5.60353325,0.6204243,-0.71789265
fit,OCNT-2311630,CYP1A2,2.297180992,4.5634236,1.0637975,3.67196025,0.8914633,2.2662427
fit,OCNT-2311630,CYP2C9,4.12075959,4.2556396,3.74800675,4.648425,0.0,0.13488007
fit,OCNT-2311630,CYP3A4,3.92657747,3.479766,3.5934165,4.14880225,0.11365056,-0.44681168
fit,OCNT-2310673,CYP3A4,4.70724697,3.8367999,4.62607775,4.82064025,0.7892778,-0.8704469
fit,OCNT-2317607,CYP2C9,4.427195357,4.4371953,4.2060875,4.71333325,0.0,0.009999752
fit,OCNT-2309955,CYP3A4,3.94284675,3.0682075,3.592053,4.174245,0.52384543,-0.8746393
fit,OCNT-2310971,CYP2C9,4.03577002,4.424467,3.58187025,4.39040975,0.03405714,0.38869715
fit,OCNT-2308953,CYP3A4,3.29423693,3.698441,2.3133945,3.876223,0.0,0.40420413
fit,OCNT-2310376,CYP1A2,2.100920668,4.69242,1.05602075,3.39617,1.2962501,2.5914993
fit,OCNT-2395628,CYP3A4,3.533098777,3.4120975,2.9797305,3.98084675,0.0,-0.12100124
fit,OCNT-2315861,CYP3A4,2.36334372,4.455597,1.08370625,3.685468,0.77012897,2.0922532
fit,OCNT-2328835,CYP2D6,5.580222982,5.077069,5.467525,5.69472725,0.3904562,-0.5031543
fit,OCNT-2311780,CYP2C9,4.98963898,4.0569086,4.5719125,5.3075405,0.5150037,-0.9327302
fit,OCNT-2395758,CYP3A4,5.922702717,4.906468,5.8617945,5.98381475,0.95532656,-1.0162349
fit,OCNT-2318120,CYP3A4,3.850817802,4.203557,3.534481,4.11581275,0.087744236,0.3527391
fit,OCNT-2308680,CYP3A4,4.578000367,4.210058,4.50091375,4.69817325,0.2908554,-0.36794233
fit,OCNT-2313995,CYP2C9,5.7279869,4.8531537,5.635548,5.818328,0.7823944,-0.8748331
fit,OCNT-2314101,CYP3A4,3.143717265,4.46107,1.42361325,3.94065125,0.5204189,1.3173528
fit,OCNT-2313424,CYP2C9,3.951336042,4.34034,3.52117925,4.5200085,0.0,0.389004
fit,OCNT-2313424,CYP3A4,3.799369833,4.242502,3.24937775,4.10148,0.1410222,0.4431324
fit,OCNT-2314390,CYP3A4,3.339706515,3.8489037,2.23324375,3.933173,0.0,0.50919724
fit,OCNT-2314812,CYP1A2,5.780750562,4.6631203,5.68059,5.883413,1.0174699,-1.1176305
fit,OCNT-2314812,CYP2D6,4.377796763,4.6095066,4.24385375,4.4990965,0.11041021,0.23170996
fit,OCNT-2395483,CYP3A4,4.320346508,4.1834707,4.2053,4.4820915,0.021829128,-0.13687563
fit,OCNT-2311664,CYP3A4,3.4912619,4.243016,2.92950075,3.9592505,0.28376532,0.7517538
fit,OCNT-2395747,CYP3A4,3.171157898,3.7406068,1.569605,3.90731325,0.0,0.56944895
fit,OCNT-2310911,CYP3A4,3.502739865,3.8122904,2.96561375,3.9861685,0.0,0.30955052
fit,OCNT-2313778,CYP1A2,5.030950358,4.722989,4.83841925,5.20294375,0.115430355,-0.30796146
fit,OCNT-2313778,CYP2D6,5.233587242,4.621617,5.0527125,5.39969525,0.4310956,-0.6119704
fit,OCNT-2311899,CYP2D6,4.410097462,4.123105,4.33161875,4.53170325,0.20851374,-0.28699255
fit,OCNT-2317434,CYP2C9,3.389840803,4.182124,2.43012075,4.01575075,0.16637325,0.7922833
fit,OCNT-2315591,CYP2C9,4.14718139,4.8702803,3.76361275,4.658094,0.21218634,0.72309875
fit,OCNT-2311533,CYP3A4,2.588934455,3.462408,1.102012,3.79846,0.0,0.87347364
fit,OCNT-2312797,CYP2C9,5.292960675,4.299539,5.1382055,5.43241,0.83866644,-0.99342155
fit,OCNT-2315265,CYP3A4,3.01280373,3.8031712,1.25575125,3.8671235,0.0,0.79036736
fit,OCNT-2318193,CYP2C9,5.055347473,4.984109,4.94287925,5.14743175,0.0,-0.07123852
fit,OCNT-2318193,CYP2D6,6.347127233,5.01731,6.20435175,6.49649075,1.1870418,-1.3298173
fit,OCNT-2314290,CYP3A4,3.632441325,4.143155,3.19481575,4.0145785,0.12857676,0.5107138
fit,OCNT-2328911,CYP2D6,5.231456247,4.9344788,5.1764595,5.28388,0.24198055,-0.29697752
fit,OCNT-2309396,CYP1A2,1.90962809,4.9806643,1.03617525,3.11936025,1.861304,3.0710363
fit,OCNT-2309396,CYP3A4,5.053744907,4.2395835,4.9340915,5.156607,0.6945081,-0.8141613
fit,OCNT-2318098,CYP1A2,5.857997395,4.2660065,5.7609655,5.9507445,1.4949589,-1.591991
fit,OCNT-2308539,CYP2C9,5.51041815,4.874696,5.32589775,5.6689055,0.45120192,-0.63572216
fit,OCNT-2318542,CYP3A4,4.58741566,3.2825294,4.48844725,4.762766,1.2059178,-1.3048863
fit,OCNT-2328604,CYP1A2,5.504938652,4.60297,5.41681475,5.595413,0.8138447,-0.9019685
fit,OCNT-2395623,CYP3A4,3.933598293,3.973829,3.64605975,4.17254775,0.0,0.04023075
fit,OCNT-2309393,CYP2C9,4.124070503,4.3863707,3.70615975,4.656998,0.0,0.2623
fit,OCNT-2395744,CYP3A4,5.051615703,4.517458,4.98161975,5.12823475,0.46416187,-0.53415775
fit,OCNT-2328370,CYP2C9,3.917782455,4.8563046,3.43889375,4.489199,0.36710548,0.9385221
fit,OCNT-2313107,CYP2D6,7.074411178,4.671438,6.970253,7.17474,2.2988148,-2.4029732
fit,OCNT-2311897,CYP1A2,5.315708543,4.9638853,5.23521,5.3959305,0.27132463,-0.35182333
fit,OCNT-2311985,CYP1A2,5.344866588,4.9650207,5.1705955,5.504773,0.20557499,-0.3798461
fit,OCNT-2311985,CYP3A4,5.19923446,4.3303566,4.96313125,5.427563,0.63277483,-0.8688779
fit,OCNT-2318186,CYP3A4,4.858766175,4.0391946,4.748936,5.014111,0.7097416,-0.8195715
fit,OCNT-2314436,CYP1A2,2.05886211,4.499045,1.05881075,3.4272975,1.0717473,2.4401827
fit,OCNT-2311197,CYP3A4,2.02771489,3.3640842,1.042755,3.1943125,0.16977167,1.3363693
fit,OCNT-2317680,CYP1A2,5.176764892,4.427111,5.0299315,5.32684575,0.6028204,-0.7496538
fit,OCNT-2312951,CYP1A2,5.164665077,5.402301,5.03315625,5.27774825,0.12455273,0.23763561
fit,OCNT-2312951,CYP2D6,5.40185169,4.975956,5.303978,5.49823175,0.328022,-0.4258957
fit,OCNT-2313637,CYP1A2,5.305972895,5.02468,5.1428895,5.46918325,0.11820936,-0.28129292
fit,OCNT-2313637,CYP2C9,4.873151117,4.801606,4.71150975,5.00680125,0.0,-0.071545124
fit,OCNT-0022125,CYP3A4,3.853962615,3.7021027,3.4793095,4.15196175,0.0,-0.15186
fit,OCNT-2309873,CYP3A4,2.829589687,4.4866853,1.2254075,3.814253,0.6724322,1.6570957
fit,OCNT-2310153,CYP1A2,5.743245413,4.7845163,5.65311325,5.83780075,0.86859703,-0.95872927
fit,OCNT-2310153,CYP2D6,4.78452492,4.752867,4.66899475,4.90629425,0.0,-0.031657696
fit,OCNT-2395798,CYP3A4,4.384382063,4.2132,4.270116,4.54890975,0.05691576,-0.17118216
fit,OCNT-2310110,CYP1A2,3.754456368,4.8057213,3.23498925,4.23309,0.57263136,1.051265
fit,OCNT-2310041,CYP2C9,4.793663087,4.8607907,4.642106,4.9508205,0.0,0.067127705
fit,OCNT-2310041,CYP2D6,4.71020044,4.791605,4.59990975,4.83246125,0.0,0.081404686
fit,OCNT-2328938,CYP1A2,5.325893385,5.6089907,5.2071245,5.42375575,0.18523502,0.28309727
fit,OCNT-2328938,CYP3A4,5.745036395,5.392941,5.6546885,5.830978,0.26174736,-0.3520956
fit,OCNT-2316921,CYP2D6,4.13319688,4.722863,3.32708925,4.3430205,0.37984276,0.58966637
fit,OCNT-2316921,CYP3A4,4.65552182,3.5448227,4.52184975,4.896151,0.97702694,-1.1106992
fit,OCNT-2315308,CYP3A4,4.013506505,4.2896323,3.72177425,4.208981,0.08065128,0.2761259
fit,OCNT-2395703,CYP3A4,2.333177083,3.9034767,1.072401,3.63581875,0.267658,1.5702996
fit,OCNT-2395696,CYP3A4,3.476018522,4.318405,2.71863975,3.98001525,0.33838987,0.8423867
fit,OCNT-2316535,CYP2D6,5.875719033,4.5089283,5.73049375,6.0265495,1.2215652,-1.3667908
fit,OCNT-2316103,CYP3A4,2.193592918,3.9776855,1.053536,3.5475665,0.43011904,1.7840924
fit,OCNT-2311676,CYP1A2,5.715026997,5.0997305,5.56559725,5.85699625,0.46586657,-0.61529636
fit,OCNT-2311676,CYP2D6,5.146796595,4.671858,4.9531525,5.3015835,0.28129482,-0.47493887
fit,OCNT-2312062,CYP2D6,4.431889395,4.472283,4.3406475,4.559173,0.0,0.040393353
fit,OCNT-2313694,CYP1A2,5.148381035,4.7856355,4.9534245,5.343641,0.16778898,-0.36274576
fit,OCNT-2313694,CYP3A4,5.90317757,4.1227407,5.85008975,5.95606225,1.7273488,-1.780437
fit,OCNT-2317596,CYP3A4,4.139342342,4.4481883,3.94055,4.35395075,0.09423733,0.308846
fit,OCNT-2328950,CYP1A2,4.640730533,5.536122,4.5231395,4.78086425,0.7552576,0.89539146
fit,OCNT-2328950,CYP2D6,4.182144668,5.0004025,4.01039975,4.288025,0.71237755,0.8182578
fit,OCNT-2308584,CYP3A4,5.52949192,4.514202,5.43913625,5.63805325,0.9249339,-1.0152898
fit,OCNT-2318671,CYP1A2,6.926975918,5.046506,6.845939,7.00979675,1.7994332,-1.8804698
fit,OCNT-2318671,CYP2D6,6.89726412,4.666428,6.77582875,7.008366,2.1094007,-2.230836
fit,OCNT-2316671,CYP2C9,4.36082188,4.972729,3.9455955,4.95819125,0.014537811,0.6119075
fit,OCNT-2316671,CYP3A4,5.377073688,4.32107,5.310319,5.442532,0.98924875,-1.0560036
fit,OCNT-2316215,CYP1A2,5.272406787,4.958539,5.185647,5.35710475,0.227108,-0.31386757
fit,OCNT-2314508,CYP2C9,3.2569073,4.592533,1.568002,3.9739665,0.6185665,1.3356259
fit,OCNT-2314508,CYP3A4,3.067235793,4.2694354,1.42757475,3.8847315,0.38470387,1.2021997
fit,OCNT-2310242,CYP1A2,6.372552588,5.180767,6.1480355,6.55327575,0.96726847,-1.1917853
fit,OCNT-2308773,CYP2C9,5.046452268,4.7857423,4.8785765,5.17130075,0.092833996,-0.26070976
fit,OCNT-2308773,CYP3A4,4.31170627,4.6273174,4.2040575,4.45431025,0.17300701,0.31561136
fit,OCNT-2316237,CYP2D6,4.174670962,4.7189136,3.5308485,4.371835,0.34707832,0.5442424
fit,OCNT-2310924,CYP2C9,4.36194708,4.6630583,3.86652825,5.030498,0.0,0.30111122
