split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493767,CYP3A4,4.76600142,4.9891744,4.70791975,4.8421165,0.14705801,0.22317314
fit,OCNT-2316445,CYP2C9,3.699893772,4.6384997,2.9847455,4.22100825,0.41749144,0.938606
fit,OCNT-2316445,CYP3A4,2.408920215,4.0244594,1.0849405,3.71184275,0.3126166,1.6155391
fit,OCNT-2312102,CYP2D6,5.381651935,4.915004,5.3304825,5.43285475,0.4154787,-0.4666481
fit,OCNT-2315381,CYP2C9,4.766145335,5.209212,4.5865645,4.9389205,0.27029133,0.4430666
fit,OCNT-2315381,CYP3A4,5.657193265,4.7579007,5.60192425,5.713504,0.8440237,-0.89929247
fit,OCNT-2310822,CYP2C9,4.502336038,4.6717343,4.252362,4.80497075,0.0,0.16939831
fit,OCNT-2310822,CYP3A4,4.965897785,4.5309467,4.8731755,5.096738,0.3422289,-0.43495083
fit,OCNT-2313345,CYP3A4,4.498467292,4.0291243,4.39968,4.66883075,0.37055588,-0.4693432
fit,OCNT-0022317,CYP2D6,4.51168127,4.9204144,4.391725,4.67356975,0.24684477,0.40873337
fit,OCNT-2395437,CYP3A4,4.68024692,4.3794494,4.56773775,4.88326325,0.18828821,-0.30079746
fit,OCNT-2309879,CYP1A2,5.027380925,5.0801883,4.854339,5.19596525,0.0,0.05280733
fit,OCNT-2309879,CYP2C9,5.03388115,4.882836,4.78938875,5.24588875,0.0,-0.15104532
fit,OCNT-2309879,CYP2D6,5.033517508,4.5780706,4.8257155,5.231299,0.2476449,-0.45544672
fit,OCNT-2328369,CYP2D6,4.112767365,4.989952,3.481702,4.32069125,0.669261,0.87718487
fit,OCNT-2316608,CYP3A4,2.058639235,3.5965905,1.04559375,3.41203225,0.18455815,1.5379512
fit,OCNT-2314014,CYP3A4,2.87160388,3.886025,1.2366055,3.86324225,0.022782803,1.014421
fit,OCNT-2311154,CYP2C9,5.429136105,5.1416154,5.218013,5.609465,0.07639742,-0.2875209
fit,OCNT-2314537,CYP2C9,3.574130547,4.186814,2.89415975,4.10647625,0.080337524,0.6126833
fit,OCNT-2310283,CYP1A2,3.434480737,4.4217987,2.67163475,4.01040125,0.41139746,0.98731804
fit,OCNT-2310283,CYP3A4,3.033616223,3.8115804,1.2282195,3.9084355,0.0,0.7779641
fit,OCNT-2310161,CYP1A2,5.715288297,5.9457207,5.62646225,5.80296525,0.14275551,0.23043251
fit,OCNT-2310161,CYP2D6,6.273570915,5.2786703,6.15027925,6.399003,0.87160873,-0.9949007
fit,OCNT-2314771,CYP1A2,7.405144345,5.6218634,7.33256125,7.47909125,1.7106977,-1.7832808
fit,OCNT-2314771,CYP2D6,4.705701895,4.4482393,4.6412595,4.784295,0.19302034,-0.2574625
fit,OCNT-2316565,CYP2C9,3.876411357,4.688419,3.3584265,4.253623,0.43479586,0.8120074
fit,OCNT-2316565,CYP3A4,3.434911945,4.153502,2.186723,3.98995625,0.16354585,0.71859
fit,OCNT-2312865,CYP3A4,5.335482225,4.341888,5.27160825,5.39401875,0.9297204,-0.99359417
fit,OCNT-2317002,CYP1A2,4.403244358,4.6933737,4.147321,4.77147675,0.0,0.29012918
fit,OCNT-2317002,CYP3A4,3.327621795,3.8176074,2.46783775,3.905331,0.0,0.4899857
fit,OCNT-2316270,CYP1A2,4.24762128,4.8101234,3.94888325,4.6756285,0.13449478,0.5625024
fit,OCNT-2316270,CYP2C9,4.925412705,4.479002,4.74151075,5.1143285,0.26250887,-0.44641066
fit,OCNT-2395604,CYP3A4,4.339379105,4.275979,4.21024475,4.506512,0.0,-0.06340027
fit,OCNT-2314886,CYP1A2,5.09296862,4.8914123,4.86232375,5.3031925,0.0,-0.2015562
fit,OCNT-2312511,CYP3A4,3.84602739,4.052513,3.4822775,4.12657925,0.0,0.20648575
fit,OCNT-2309130,CYP2C9,4.412506458,4.125212,4.0546045,4.9110265,0.0,-0.2872944
fit,OCNT-2310824,CYP3A4,5.207925708,3.900685,5.115658,5.307511,1.2149727,-1.3072407
fit,OCNT-2314568,CYP1A2,5.068768728,5.9193926,4.96052525,5.1773115,0.74208117,0.8506241
fit,OCNT-2308504,CYP3A4,4.163376835,3.949084,3.9614965,4.3095805,0.012412548,-0.21429276
fit,OCNT-2313459,CYP3A4,4.749361282,3.3282995,4.6764475,4.85822475,1.3481479,-1.421062
fit,OCNT-2395550,CYP3A4,5.94143321,4.924871,5.63115025,6.24793025,0.7062793,-1.0165625
fit,OCNT-2313198,CYP1A2,6.576043718,4.751632,6.49806,6.656749,1.746428,-1.8244114
fit,OCNT-2313198,CYP2C9,4.77368341,4.178345,4.5827905,4.94349175,0.40444517,-0.59533834
fit,OCNT-2317420,CYP2C9,5.09313352,4.9045568,4.96637825,5.2051335,0.06182146,-0.1885767
fit,OCNT-2395310,CYP3A4,4.877370508,4.7914524,4.79913975,4.966512,0.0076875687,-0.08591795
fit,OCNT-2308958,CYP1A2,5.08100234,4.640027,4.92447975,5.22175075,0.28445292,-0.4409752
fit,OCNT-2311180,CYP3A4,4.370502635,3.9783573,4.2816185,4.5026595,0.30326128,-0.39214516
fit,OCNT-2395478,CYP3A4,5.024356175,4.528079,4.91820775,5.14723125,0.3901286,-0.49627733
fit,OCNT-2311567,CYP1A2,5.337748172,4.286271,5.18201975,5.4703405,0.8957486,-1.051477
fit,OCNT-2315756,CYP2C9,3.98661406,4.3339505,3.555667,4.34415775,0.0,0.34733653
fit,OCNT-2317323,CYP2C9,4.001206448,4.5324197,3.58021525,4.48148775,0.05093193,0.5312133
fit,OCNT-2309991,CYP1A2,5.17612895,5.1900005,4.9977285,5.3514625,0.0,0.01387167
fit,OCNT-2316707,CYP2C9,3.71778861,4.2539535,3.0954145,4.183488,0.070465565,0.53616476
fit,OCNT-2316707,CYP3A4,5.163538417,4.066677,5.08902975,5.24182425,1.0223527,-1.0968614
fit,OCNT-2312071,CYP1A2,5.00255119,5.044033,4.8367855,5.13905625,0.0,0.04148197
fit,OCNT-2395443,CYP3A4,5.359680305,4.8005323,5.1661215,5.52029575,0.36558914,-0.55914783
fit,OCNT-2314003,CYP1A2,6.796123202,5.0503864,6.6568915,6.93849775,1.6065049,-1.7457366
fit,OCNT-2314003,CYP2D6,4.488583055,4.4912806,4.34543775,4.698069,0.0,0.0026974678
fit,OCNT-2313909,CYP3A4,5.30634373,3.689867,5.23947,5.37010275,1.549603,-1.6164765
fit,OCNT-2316583,CYP3A4,5.65842894,4.5465736,5.5755965,5.740578,1.0290227,-1.1118555
fit,OCNT-2317648,CYP2D6,4.697481608,4.974314,4.52168275,4.90228375,0.072030544,0.27683258
fit,OCNT-2314812,CYP1A2,5.780750562,5.1918526,5.68059,5.883413,0.48873758,-0.5888982
fit,OCNT-2314812,CYP2D6,4.377796763,5.1317787,4.24385375,4.4990965,0.6326823,0.75398207
fit,OCNT-2310986,CYP1A2,6.182241923,4.6937103,6.08786875,6.28309575,1.3941584,-1.4885316
fit,OCNT-2318659,CYP1A2,4.71938977,4.8286686,4.512231,4.97760025,0.0,0.10927868
fit,OCNT-2317512,CYP3A4,4.444998257,4.389924,4.35180825,4.602491,0.0,-0.055074215
fit,OCNT-2312713,CYP2D6,4.66240703,5.1179385,4.533565,4.847305,0.2706337,0.4555316
fit,OCNT-2308858,CYP2D6,4.672973843,4.43709,4.533285,4.8451905,0.09619522,-0.23588371
fit,OCNT-2309177,CYP3A4,2.247989647,3.2590544,1.068692,3.61689275,0.0,1.0110648
fit,OCNT-2315329,CYP3A4,4.836769645,4.870324,4.770249,4.91596775,0.0,0.033554554
fit,OCNT-2317417,CYP2D6,2.095241587,4.306363,1.04095575,3.54481175,0.7615514,2.2111216
fit,OCNT-2313923,CYP1A2,4.824067162,5.1604953,4.650145,5.0092125,0.15128279,0.33642817
fit,OCNT-2313388,CYP2D6,4.760507628,5.090192,4.591952,4.97753775,0.11265421,0.32968426
fit,OCNT-2313388,CYP3A4,5.467650543,5.135028,5.32282975,5.6282355,0.18780184,-0.33262253
fit,OCNT-0294781,CYP1A2,5.899677993,4.749268,5.78074925,6.0205975,1.0314813,-1.1504102
fit,OCNT-2317569,CYP3A4,3.610169047,3.9432416,3.0354795,4.02742425,0.0,0.33307266
fit,OCNT-2395476,CYP3A4,4.98831702,4.171402,4.8360375,5.17914,0.66463566,-0.81691504
fit,OCNT-2308531,CYP3A4,4.95944273,4.5613117,4.8768155,5.0533285,0.3155036,-0.3981309
fit,OCNT-2309544,CYP1A2,5.587521188,4.9286795,5.45089125,5.71268975,0.52221155,-0.6588416
fit,OCNT-2309544,CYP2C9,4.971353563,4.819053,4.61045925,5.24224125,0.0,-0.15230036
fit,OCNT-2309544,CYP3A4,4.051491175,4.351463,3.789026,4.2734735,0.07798958,0.29997158
fit,OCNT-2309873,CYP3A4,2.829589687,4.333678,1.2254075,3.814253,0.5194247,1.5040882
fit,OCNT-2309933,CYP2C9,4.947919975,4.5190597,4.77054725,5.1187175,0.25148773,-0.4288602
fit,OCNT-2309933,CYP3A4,5.228164608,4.136903,5.157697,5.3044495,1.0207944,-1.0912619
fit,OCNT-2314527,CYP3A4,2.377254123,3.571773,1.07510525,3.65714325,0.0,1.194519
fit,OCNT-2317332,CYP2D6,4.423321588,5.05031,4.27786025,4.57498,0.47533035,0.6269884
fit,OCNT-2315632,CYP2C9,5.656788533,5.078114,5.540119,5.767031,0.46200514,-0.5786743
fit,OCNT-2311787,CYP2C9,5.87755966,5.46545,5.77214675,5.98530425,0.3066969,-0.41210985
fit,OCNT-2311787,CYP2D6,4.990114325,4.7487154,4.78836675,5.10774425,0.039651394,-0.24139881
fit,OCNT-2395373,CYP3A4,2.731910693,3.4759831,1.13900075,3.8335565,0.0,0.74407244
fit,OCNT-2316326,CYP1A2,6.036504125,4.401582,5.95604525,6.1203665,1.5544634,-1.6349225
fit,OCNT-2395763,CYP3A4,4.644817705,4.450947,4.55523825,4.752374,0.10429144,-0.19387102
fit,OCNT-2313293,CYP3A4,5.366531287,5.2601395,5.28484375,5.448945,0.024704456,-0.10639191
fit,OCNT-2311055,CYP1A2,4.180272677,4.2613173,3.85768475,4.560246,0.0,0.081044674
fit,OCNT-2311055,CYP3A4,2.767265615,3.4923103,1.153411,3.778461,0.0,0.7250447
fit,OCNT-2313248,CYP3A4,5.0041259,4.884592,4.94913425,5.060852,0.06454229,-0.119534016
fit,OCNT-2308522,CYP2C9,3.37551358,4.524837,1.744615,4.12126425,0.40357256,1.1493235
fit,OCNT-2311822,CYP2C9,5.389580785,4.4207044,5.23723625,5.518175,0.81653166,-0.96887636
fit,OCNT-2311822,CYP2D6,5.34678263,4.776058,5.2660265,5.431464,0.4899683,-0.5707245
fit,OCNT-2312493,CYP1A2,5.516313213,4.900318,5.42871225,5.60128425,0.5283942,-0.61599493
fit,OCNT-2312122,CYP1A2,4.77798184,5.028548,4.601778,4.9644845,0.06406307,0.250566
fit,OCNT-2312122,CYP2C9,4.93290791,4.6727357,4.814904,5.0300925,0.14216852,-0.26017237
fit,OCNT-2309340,CYP3A4,1.987554438,3.7032728,1.05147225,3.17384975,0.529423,1.7157184
fit,OCNT-2312083,CYP1A2,5.353159198,5.084166,5.17332275,5.49706725,0.08915663,-0.26899338
fit,OCNT-2312083,CYP2C9,4.5254797,4.7269053,4.3392555,4.775463,0.0,0.20142555
fit,OCNT-2312083,CYP3A4,4.436093993,4.702906,4.33336825,4.62343875,0.0794673,0.26681232
fit,OCNT-2316322,CYP2C9,4.881934692,4.6873393,4.73923425,5.043314,0.05189514,-0.19459534
fit,OCNT-2311540,CYP3A4,4.538519843,4.468608,4.4563625,4.6937445,0.0,-0.06991196
fit,OCNT-2308952,CYP1A2,5.513475127,5.0149546,5.4182835,5.59744075,0.4033289,-0.49852037
fit,OCNT-2308952,CYP2D6,4.806376463,5.1931934,4.64668925,4.969385,0.22380829,0.38681698
fit,OCNT-0014841,CYP3A4,2.054066045,3.4657168,1.03188675,3.4297005,0.036016226,1.4116509
fit,OCNT-2395753,CYP3A4,2.073384172,3.783862,1.05528675,3.2111355,0.5727267,1.7104778
fit,OCNT-2313374,CYP2D6,4.323496842,4.76798,4.16912425,4.4778505,0.29012966,0.44448328
fit,OCNT-2310158,CYP1A2,4.463285895,4.4028974,4.21164225,4.8068855,0.0,-0.060388565
fit,OCNT-2308661,CYP2D6,4.33835974,4.7173004,4.111513,4.492603,0.22469759,0.37894058
fit,OCNT-2311686,CYP1A2,3.811814995,5.053008,3.2906425,4.22289425,0.8301139,1.241193
fit,OCNT-2311686,CYP2C9,4.230710503,4.6476417,3.95747675,4.55083825,0.09680319,0.41693115
fit,OCNT-0020887,CYP2D6,4.45672162,6.04564,4.3383195,4.5979305,1.4477096,1.5889182
fit,OCNT-2311606,CYP2D6,5.3241989,5.0616198,5.20666975,5.43459975,0.14505005,-0.26257896
fit,OCNT-2314172,CYP2C9,2.663378675,3.8707547,1.09231325,3.8756955,0.0,1.207376
fit,OCNT-2315861,CYP3A4,2.36334372,4.162841,1.08370625,3.685468,0.47737288,1.7994971
fit,OCNT-2315349,CYP1A2,4.609769017,5.641839,4.3560425,4.96112975,0.68070936,1.0320702
fit,OCNT-2315349,CYP2D6,4.696163882,4.990304,4.5076295,4.96213575,0.028168201,0.29414034
fit,OCNT-2311721,CYP2C9,4.851856495,5.0072713,4.71796825,4.98994475,0.017326355,0.15541458
fit,OCNT-2311721,CYP3A4,5.291962068,4.6988144,5.234967,5.353371,0.53615284,-0.59314775
fit,OCNT-2314046,CYP2C9,3.945283598,4.938977,3.48214125,4.562397,0.37657976,0.9936931
fit,OCNT-2315392,CYP3A4,5.403072745,4.5435987,5.260525,5.5561775,0.7169266,-0.8594742
fit,OCNT-2310612,CYP2C9,4.50841709,4.764216,4.25548475,4.8328885,0.0,0.25579882
fit,OCNT-2310612,CYP3A4,4.026235223,4.2092276,3.770889,4.2373925,0.0,0.18299246
fit,OCNT-2309578,CYP2D6,3.852292495,4.8277516,1.57018275,4.2766105,0.55114126,0.9754591
fit,OCNT-2309578,CYP3A4,4.731289415,4.70284,4.6467695,4.85928825,0.0,-0.028449535
fit,OCNT-2315121,CYP2C9,4.511683888,4.761081,4.26514925,4.83571375,0.0,0.24939728
fit,OCNT-2395732,CYP3A4,4.70771295,4.313107,4.61261975,4.85192725,0.29951286,-0.3946061
fit,OCNT-2318341,CYP2C9,3.599922762,3.8141098,2.9988445,4.1183425,0.0,0.21418715
fit,OCNT-2312404,CYP1A2,5.179183587,5.1486344,5.018705,5.3023035,0.0,-0.03054905
fit,OCNT-2318197,CYP3A4,3.836082708,4.349677,3.52644575,4.1051615,0.24451542,0.5135944
fit,OCNT-0497946,CYP1A2,4.946983765,4.79735,4.73270475,5.14926575,0.0,-0.14963388
fit,OCNT-2310022,CYP1A2,5.471223128,4.9126577,4.9968685,5.801272,0.08421087,-0.5585656
fit,OCNT-2317811,CYP2D6,5.104487567,5.095127,4.90645,5.31583025,0.0,-0.009360313
fit,OCNT-2309156,CYP3A4,2.024335245,3.8514109,1.03641175,3.39376475,0.45764613,1.8270757
fit,OCNT-2309303,CYP3A4,4.869078457,4.1119876,4.779316,4.97421,0.66732836,-0.75709105
fit,OCNT-2314261,CYP2D6,5.398617677,5.2306547,5.2510195,5.5275045,0.020364761,-0.16796303
fit,OCNT-2315001,CYP1A2,5.194314412,5.2305765,5.02757675,5.3282365,0.0,0.036262035
fit,OCNT-2315001,CYP2D6,5.1156738,4.7563186,5.03828,5.1879545,0.28196144,-0.35935545
fit,OCNT-2314377,CYP2D6,4.407693238,4.873868,4.30946975,4.5390385,0.33482933,0.4661746
fit,OCNT-2316099,CYP1A2,4.72899016,4.10993,4.44062525,5.040725,0.33069515,-0.61906004
fit,OCNT-2316099,CYP3A4,4.288646478,3.308802,4.16244275,4.4474495,0.8536408,-0.9798448
fit,OCNT-2314516,CYP3A4,4.76811988,4.02562,4.67787125,4.89593125,0.65225124,-0.7424998
fit,OCNT-2309754,CYP2C9,4.836496233,4.8044505,4.6061665,5.08533,0.0,-0.03204584
fit,OCNT-2328321,CYP2C9,5.431467965,3.9558177,5.22896325,5.5893125,1.2731457,-1.4756503
fit,OCNT-2315742,CYP3A4,2.579210993,3.3610559,1.085098,3.7169315,0.0,0.78184485
fit,OCNT-2309232,CYP1A2,3.662160178,4.677222,2.945458,4.17273125,0.5044904,1.0150616
fit,OCNT-2315584,CYP1A2,5.044979403,4.8936386,4.86892675,5.2078555,0.0,-0.15134096
fit,OCNT-2315584,CYP2C9,5.80400439,4.8922067,5.665874,5.94284625,0.77366734,-0.9117975
fit,OCNT-2315584,CYP2D6,5.030358642,4.897045,4.91364475,5.13396175,0.016599655,-0.13331366
fit,OCNT-2328348,CYP3A4,4.544614443,3.4121835,4.457949,4.68373375,1.0457656,-1.1324308
fit,OCNT-2395322,CYP3A4,4.246439953,4.848684,4.064818,4.44966075,0.39902306,0.6022439
fit,OCNT-2316486,CYP3A4,4.626496515,4.2121983,4.53415875,4.7660135,0.32196045,-0.41429806
fit,OCNT-2328568,CYP2D6,5.482231925,5.3531566,5.34675975,5.61002125,0.0,-0.12907553
fit,OCNT-2312662,CYP2C9,4.393144755,3.9166942,4.1610885,4.721428,0.2443943,-0.47645044
fit,OCNT-2312662,CYP2D6,5.058286792,4.8672595,4.86519075,5.22052,0.0,-0.19102716
fit,OCNT-2312662,CYP3A4,4.65893179,3.6427932,4.56096875,4.84371075,0.9181757,-1.0161386
fit,OCNT-0010068,CYP3A4,2.273187415,3.066292,1.07391625,3.5661205,0.0,0.79310465
fit,OCNT-2312529,CYP1A2,5.037538018,5.051408,4.8829355,5.160864,0.0,0.013869762
fit,OCNT-2312110,CYP2D6,4.504367615,4.8460245,4.384896,4.68631025,0.15971422,0.34165668
fit,OCNT-2313120,CYP2C9,5.038296997,5.1172156,4.887836,5.187633,0.0,0.07891846
fit,OCNT-2313120,CYP3A4,4.96253782,4.712343,4.8939885,5.0450635,0.1816454,-0.25019455
fit,OCNT-2315886,CYP1A2,4.138903642,4.8557825,3.79511,4.702586,0.15319633,0.7168789
fit,OCNT-2315886,CYP3A4,5.360840558,4.4224944,5.28045775,5.435803,0.85796356,-0.9383459
fit,OCNT-2315728,CYP3A4,5.053660932,4.9044952,4.9821165,5.136452,0.07762146,-0.14916563
fit,OCNT-2395633,CYP3A4,4.785576687,4.0312557,4.69205825,4.930081,0.66080236,-0.7543211
fit,OCNT-2312924,CYP3A4,3.73684695,4.476816,3.26037525,4.08645575,0.39036036,0.73996925
fit,OCNT-2395716,CYP3A4,4.183870363,3.475953,3.988209,4.459115,0.5122559,-0.7079172
fit,OCNT-2316884,CYP3A4,2.71402715,3.5575786,1.16887075,3.78410625,0.0,0.8435514
fit,OCNT-2312530,CYP2C9,5.19228396,4.5126605,5.00979875,5.341074,0.49713802,-0.6796236
fit,OCNT-2310963,CYP2C9,4.514549963,5.0109296,4.27054575,4.813472,0.19745779,0.49637985
fit,OCNT-2311162,CYP3A4,3.55631041,3.5793543,2.90045875,4.00193225,0.0,0.02304387
fit,OCNT-0493312,CYP2C9,5.846211473,4.703032,5.739996,5.95511725,1.0369639,-1.1431794
fit,OCNT-0493312,CYP2D6,2.277052242,4.736805,1.06261875,3.7577585,0.97904634,2.4597528
fit,OCNT-2316912,CYP2C9,4.330530315,4.1219296,4.03370625,4.74415375,0.0,-0.20860052
fit,OCNT-2311052,CYP2C9,4.385489642,3.8283854,4.06795225,4.80609075,0.2395668,-0.5571041
fit,OCNT-2311052,CYP2D6,5.552312315,4.9492645,5.4486315,5.65273025,0.49936676,-0.60304785
fit,OCNT-2314551,CYP1A2,5.4540855,4.8830075,5.33082125,5.56797225,0.4478135,-0.5710778
fit,OCNT-2314551,CYP2D6,4.753949513,4.724666,4.62947575,4.88911125,0.0,-0.029283524
fit,OCNT-2395520,CYP3A4,4.023025482,4.1865788,3.7930785,4.251073,0.0,0.16355324
fit,OCNT-2312851,CYP2D6,5.296282905,5.3771377,5.1871245,5.3995915,0.0,0.08085489
fit,OCNT-2312851,CYP3A4,4.405505878,4.0894384,4.321892,4.55953775,0.23245335,-0.31606722
fit,OCNT-2309115,CYP3A4,4.381841257,4.0078425,4.2364565,4.55038425,0.22861385,-0.37399864
fit,OCNT-2395339,CYP3A4,5.568434758,4.6168203,5.46961375,5.70166575,0.8527932,-0.9516144
fit,OCNT-2317346,CYP1A2,5.270342785,4.9240937,5.14670975,5.374812,0.2226162,-0.3462491
fit,OCNT-2317346,CYP2D6,6.40809461,4.925106,6.28912825,6.529776,1.3640223,-1.4829884
fit,OCNT-2315270,CYP3A4,4.180143682,4.0644794,4.0004335,4.4020935,0.0,-0.11566448
fit,OCNT-2314371,CYP2C9,3.79505246,4.698671,3.3121175,4.29959425,0.39907646,0.90361834
fit,OCNT-2314371,CYP2D6,4.482635808,4.401394,4.3909275,4.61837475,0.0,-0.081242085
fit,OCNT-2314371,CYP3A4,4.03738259,4.455694,3.7842755,4.250974,0.20472002,0.4183116
fit,OCNT-2313720,CYP3A4,4.514640392,4.1357303,4.43195975,4.62668825,0.29622936,-0.37891006
fit,OCNT-2315996,CYP1A2,4.43614745,4.9077797,3.87774425,5.2365375,0.0,0.47163248
fit,OCNT-2315996,CYP2C9,5.518729925,4.4987645,5.31082125,5.6933975,0.81205654,-1.0199652
fit,OCNT-2315996,CYP2D6,2.45387508,4.582383,1.079007,3.941148,0.6412351,2.128508
fit,OCNT-2315996,CYP3A4,5.974041725,4.1968107,5.889649,6.06413,1.6928382,-1.7772312
fit,OCNT-2314416,CYP2C9,5.222089855,4.404942,5.018681,5.39471375,0.613739,-0.81714773
fit,OCNT-0498067,CYP2D6,4.252101198,4.6414957,2.84772375,4.473326,0.1681695,0.38939428
fit,OCNT-2328965,CYP1A2,5.722820957,4.996378,5.63739875,5.8138715,0.6410208,-0.7264428
fit,OCNT-2311626,CYP2D6,5.074427922,4.305934,4.89647375,5.226687,0.59053993,-0.7684941
fit,OCNT-2313673,CYP3A4,4.848011697,3.9411654,4.75979925,4.97591725,0.81863403,-0.90684605
fit,OCNT-2314588,CYP1A2,6.58745454,5.5930977,6.461657,6.708365,0.86855936,-0.99435663
fit,OCNT-2314588,CYP2D6,5.21091777,5.355754,5.12479675,5.29079225,0.06496143,0.14483595
fit,OCNT-2313778,CYP1A2,5.030950358,4.805125,4.83841925,5.20294375,0.0332942,-0.22582531
fit,OCNT-2313778,CYP2D6,5.233587242,5.040776,5.0527125,5.39969525,0.011936665,-0.19281149
fit,OCNT-2395447,CYP3A4,5.66007574,4.6128325,5.6054885,5.71863,0.99265575,-1.0472431
fit,OCNT-2316217,CYP3A4,2.5482557,3.9619198,1.11766375,3.75621775,0.20570207,1.4136641
fit,OCNT-2317513,CYP2C9,4.996132548,4.9048486,4.8558285,5.12513725,0.0,-0.0912838
fit,OCNT-2317513,CYP3A4,4.721310847,4.5604987,4.6400855,4.837424,0.07958698,-0.1608119
fit,OCNT-2311994,CYP2D6,4.512414655,4.686878,4.426639,4.6372005,0.04967785,0.17446375
fit,OCNT-2318391,CYP2D6,5.495682998,5.2379537,5.4240785,5.57389725,0.1861248,-0.25772953
fit,OCNT-0497989,CYP3A4,5.680652535,3.1079898,5.6107375,5.748611,2.5027475,-2.5726628
fit,OCNT-2317519,CYP1A2,5.208733537,5.5384297,5.032977,5.3626965,0.17573309,0.32969618
fit,OCNT-2317519,CYP2D6,5.454500075,4.7858686,5.2780695,5.629529,0.49220085,-0.66863155
fit,OCNT-2313450,CYP1A2,4.267403875,4.3681593,4.0119295,4.65255575,0.0,0.100755215
fit,OCNT-2313450,CYP2C9,4.471402375,4.379544,4.18650225,4.828401,0.0,-0.09185839
fit,OCNT-2313450,CYP3A4,1.909049648,3.7246053,1.0342205,3.11832675,0.60627866,1.8155557
fit,OCNT-2317383,CYP2D6,5.194830892,5.0304775,5.03850525,5.33201425,0.008027554,-0.16435337
fit,OCNT-2318685,CYP1A2,5.491837323,5.0351315,5.341087,5.63178525,0.3059554,-0.45670605
fit,OCNT-2309924,CYP2C9,4.763958335,4.6846023,4.3080335,5.151381,0.0,-0.07935619
fit,OCNT-2314630,CYP2D6,5.322884998,4.9003634,5.1772325,5.43288175,0.27686882,-0.4225216
fit,OCNT-2313761,CYP2D6,4.570598765,5.2243757,4.43116625,4.85108425,0.3732915,0.6537771
fit,OCNT-2308929,CYP1A2,5.10768271,5.343054,4.983036,5.217726,0.12532759,0.23537111
fit,OCNT-2328562,CYP3A4,2.088260505,-1.4109797,1.05180175,3.40423725,2.4627814,-3.4992402
fit,OCNT-2309126,CYP1A2,3.40651477,4.3699036,2.30536875,4.02072825,0.34917545,0.9633887
fit,OCNT-2314632,CYP2D6,4.482440838,4.3639936,4.38473625,4.631412,0.020742416,-0.118447304
fit,OCNT-2318522,CYP3A4,2.725709568,3.4135942,1.120112,3.80427675,0.0,0.68788457
fit,OCNT-2311889,CYP1A2,5.406839628,5.178819,5.2663845,5.52573425,0.08756542,-0.22802067
fit,OCNT-2311889,CYP2C9,4.65882249,4.716168,4.43953375,4.88296425,0.0,0.05734539
fit,OCNT-2313919,CYP2D6,4.1664496,3.9047112,3.96668875,4.2847255,0.061977386,-0.2617383
fit,OCNT-2308964,CYP2C9,4.784567685,5.1141744,4.60322175,4.96942175,0.1447525,0.32960653
fit,OCNT-2308964,CYP3A4,4.78983324,5.0089903,4.7116675,4.893073,0.115917206,0.21915722
fit,OCNT-2311644,CYP1A2,5.241190032,5.2851973,5.05998975,5.39102325,0.0,0.0440073
fit,OCNT-2308695,CYP3A4,2.527693255,3.4562201,1.11024575,3.796304,0.0,0.9285269
fit,OCNT-2315602,CYP1A2,5.089955452,5.350481,4.8919265,5.26127525,0.08920574,0.2605257
fit,OCNT-2311136,CYP1A2,5.130911812,4.7559767,4.98250575,5.2561575,0.22652912,-0.37493515
fit,OCNT-2311136,CYP2C9,5.07718481,4.6438737,4.888645,5.21304125,0.24477148,-0.433311
fit,OCNT-2316109,CYP1A2,5.172316588,6.19493,4.788748,5.4974345,0.69749546,1.0226135
fit,OCNT-2316109,CYP2C9,6.84774712,5.728765,6.7664545,6.92857125,1.0376897,-1.1189823
fit,OCNT-2316109,CYP2D6,4.143071928,5.094163,3.64951075,4.460053,0.63411,0.9510908
fit,OCNT-2316109,CYP3A4,6.41252839,5.7362223,6.32620725,6.49566225,0.5899849,-0.67630625
fit,OCNT-2315978,CYP1A2,3.227332695,5.8266644,1.49438275,3.98583325,1.8408313,2.5993319
fit,OCNT-2315978,CYP2C9,6.492068782,5.583571,6.37329625,6.61503725,0.7897253,-0.9084978
fit,OCNT-2314592,CYP2D6,4.72819021,5.085784,4.58030825,4.8998595,0.18592453,0.35759354
fit,OCNT-2314086,CYP1A2,5.045519055,5.329625,4.84923375,5.247627,0.08199835,0.28410625
fit,OCNT-2314086,CYP3A4,3.923338353,4.7141056,3.62419625,4.1912725,0.5228329,0.7907672
fit,OCNT-2316658,CYP2C9,3.912359383,4.7133565,3.325748,4.28920625,0.42415047,0.800997
fit,OCNT-2311111,CYP1A2,4.937395183,5.33797,4.71643275,5.109686,0.22828388,0.40057468
fit,OCNT-2311111,CYP2D6,4.223151438,4.979035,3.95887725,4.39349125,0.58554363,0.7558837
fit,OCNT-2328797,CYP2C9,3.673003337,2.9070153,2.56210675,4.192643,0.0,-0.7659881
fit,OCNT-2308601,CYP3A4,4.686252178,4.172142,4.6033445,4.81634,0.4312024,-0.5141101
fit,OCNT-2309810,CYP1A2,4.237526648,4.609536,3.784309,4.99763575,0.0,0.37200975
fit,OCNT-2309810,CYP3A4,5.258509235,4.604311,5.21614225,5.3001025,0.6118312,-0.65419817
