split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318671,CYP1A2,6.926975918,5.3962507,6.845939,7.00979675,1.4496884,-1.530725
fit,OCNT-2318671,CYP2D6,6.89726412,4.4685197,6.77582875,7.008366,2.3073092,-2.4287443
fit,OCNT-2316671,CYP2C9,4.36082188,4.6887455,3.9455955,4.95819125,0.0,0.32792377
fit,OCNT-2316671,CYP3A4,5.377073688,4.2003293,5.310319,5.442532,1.1099896,-1.1767445
fit,OCNT-2316215,CYP1A2,5.272406787,4.6002383,5.185647,5.35710475,0.5854087,-0.67216825
fit,OCNT-2314508,CYP2C9,3.2569073,4.5499706,1.568002,3.9739665,0.576004,1.2930634
fit,OCNT-2314508,CYP3A4,3.067235793,3.7433748,1.42757475,3.8847315,0.0,0.6761391
fit,OCNT-2310242,CYP1A2,6.372552588,5.5010223,6.1480355,6.55327575,0.6470132,-0.87153006
fit,OCNT-2308773,CYP2C9,5.046452268,4.676842,4.8785765,5.17130075,0.20173407,-0.36960983
fit,OCNT-2308773,CYP3A4,4.31170627,4.766029,4.2040575,4.45431025,0.31171846,0.45432281
fit,OCNT-2316237,CYP2D6,4.174670962,4.4202523,3.5308485,4.371835,0.04841709,0.24558115
fit,OCNT-2310924,CYP2C9,4.36194708,4.502134,3.86652825,5.030498,0.0,0.14018679
fit,OCNT-2395755,CYP3A4,4.303729255,4.8712287,4.1282495,4.52021,0.3510189,0.56749964
fit,OCNT-2395620,CYP3A4,5.068388083,4.8506804,5.00917975,5.13342175,0.15849924,-0.21770763
fit,OCNT-2313019,CYP2D6,5.441056267,4.4655995,5.28076375,5.58255875,0.8151641,-0.9754567
fit,OCNT-2315622,CYP2D6,5.596417898,5.0322843,5.512617,5.6896305,0.48033285,-0.56413364
fit,OCNT-2315622,CYP3A4,5.82727867,4.8968797,5.76642275,5.886542,0.8695431,-0.93039894
fit,OCNT-2312817,CYP1A2,5.219426888,4.452849,5.06026625,5.37217275,0.6074171,-0.7665782
fit,OCNT-2311251,CYP2D6,4.443785453,5.215112,4.32770925,4.578668,0.6364441,0.77132654
fit,OCNT-2311610,CYP1A2,3.186430333,4.3668137,1.65568725,3.9557775,0.41103625,1.1803834
fit,OCNT-2311610,CYP2D6,6.234004677,4.7564487,6.12167575,6.3434855,1.3652272,-1.4775558
fit,OCNT-2309757,CYP1A2,5.224100145,4.948101,5.06679775,5.363896,0.11869669,-0.27599907
fit,OCNT-2309757,CYP2D6,5.23549608,4.613668,5.091788,5.36555625,0.47811985,-0.6218281
fit,OCNT-2309757,CYP3A4,5.411355087,4.4531803,5.345029,5.480232,0.89184856,-0.9581747
fit,OCNT-2313489,CYP2D6,5.255717423,4.8156238,5.13783,5.35952075,0.32220602,-0.44009352
fit,OCNT-2308583,CYP2C9,4.459796502,5.032143,4.20720625,4.796054,0.23608923,0.5723467
fit,OCNT-2308583,CYP3A4,4.884097395,4.801123,4.78454675,5.01697775,0.0,-0.082974434
fit,OCNT-2395296,CYP3A4,4.437332085,4.113315,4.28465675,4.63335025,0.17134142,-0.32401705
fit,OCNT-2395787,CYP3A4,4.330737265,4.486937,4.1875885,4.51662175,0.0,0.15619993
fit,OCNT-2315217,CYP2C9,5.257443265,4.403265,5.1662895,5.34224175,0.76302433,-0.8541784
fit,OCNT-2315217,CYP3A4,5.450506855,3.8910785,5.395323,5.50973075,1.5042443,-1.5594282
fit,OCNT-2311212,CYP1A2,5.108823635,4.2837005,4.967796,5.24202775,0.6840954,-0.8251233
fit,OCNT-2311212,CYP2D6,4.921869408,4.8600645,4.71898925,5.11185825,0.0,-0.06180477
fit,OCNT-2315838,CYP1A2,4.047338095,3.5524805,3.6587395,4.326852,0.10625911,-0.49485755
fit,OCNT-2315838,CYP2C9,4.738098785,3.9102168,4.61564,4.876064,0.70542336,-0.8278818
fit,OCNT-2315838,CYP3A4,4.868253535,3.3471193,4.79463,4.93250075,1.4475107,-1.5211344
fit,OCNT-2310365,CYP1A2,5.195463408,4.9904137,5.029128,5.33110075,0.03871441,-0.20504951
fit,OCNT-2316432,CYP3A4,5.955409647,5.1792545,5.90119925,6.00923325,0.7219448,-0.776155
fit,OCNT-2315413,CYP3A4,4.12339492,4.3463926,3.91825825,4.34532425,0.0010685921,0.22299767
fit,OCNT-2395745,CYP3A4,5.044628075,4.051826,4.982058,5.1133615,0.93023205,-0.99280214
fit,OCNT-2308854,CYP1A2,5.307070495,5.3173003,5.1411185,5.459531,0.0,0.010229588
fit,OCNT-2308854,CYP2D6,4.815805045,4.364199,4.64925425,5.00461975,0.28505516,-0.4516058
fit,OCNT-2395732,CYP3A4,4.70771295,4.2987924,4.61261975,4.85192725,0.3138275,-0.40892076
fit,OCNT-2328864,CYP1A2,5.436967443,5.7793827,5.34864825,5.52017575,0.25920677,0.34241533
fit,OCNT-2328864,CYP2D6,5.287161118,5.235045,5.2011385,5.372372,0.0,-0.052116394
fit,OCNT-2315072,CYP3A4,4.720121932,4.6858463,4.625293,4.85655275,0.0,-0.03427553
fit,OCNT-2313394,CYP2C9,4.857979653,5.5136538,4.7356895,4.98795075,0.52570295,0.655674
fit,OCNT-2315505,CYP2D6,5.444403313,5.238231,5.3205845,5.55861075,0.082353115,-0.20617199
fit,OCNT-2315505,CYP3A4,4.923971202,5.349455,4.82768675,5.033875,0.3155799,0.4254837
fit,OCNT-2309328,CYP2C9,4.524396023,4.626263,4.17097,5.00013475,0.0,0.1018672
fit,OCNT-2309214,CYP2C9,4.839729637,4.808162,4.44596475,5.176269,0.0,-0.031567574
fit,OCNT-2309214,CYP2D6,5.034287603,4.788821,4.91941125,5.1180195,0.13058996,-0.24546623
fit,OCNT-2311931,CYP2D6,5.441293242,4.5820317,5.318549,5.56103725,0.7365174,-0.8592615
fit,OCNT-2309697,CYP2D6,4.890540237,4.8746724,4.7226845,5.0277665,0.0,-0.01586771
fit,OCNT-2308468,CYP1A2,3.43026558,4.427808,2.380159,4.0198215,0.40798616,0.99754214
fit,OCNT-2308468,CYP2C9,3.937667097,4.443819,3.5035695,4.5447815,0.0,0.5061519
fit,OCNT-2311615,CYP2C9,4.950076558,4.8217077,4.7129185,5.1462855,0.0,-0.12836885
fit,OCNT-2311615,CYP3A4,4.299874642,4.0771155,4.14146675,4.462839,0.06435108,-0.22275925
fit,OCNT-2317222,CYP3A4,4.241698605,4.709963,4.06767925,4.5037485,0.20621443,0.4682641
fit,OCNT-2313293,CYP3A4,5.366531287,5.479161,5.28484375,5.448945,0.03021574,0.11262941
fit,OCNT-2316474,CYP3A4,5.017209357,4.766567,4.935728,5.1022,0.16916084,-0.2506423
fit,OCNT-2311534,CYP3A4,5.297393805,4.561019,5.21732425,5.38068175,0.6563053,-0.73637486
fit,OCNT-2395697,CYP3A4,4.07004387,3.4966695,3.849722,4.23795075,0.35305238,-0.5733745
fit,OCNT-2314608,CYP1A2,4.514747225,4.064267,4.16627875,5.00482725,0.10201168,-0.45047998
fit,OCNT-2311617,CYP2D6,5.19713493,5.0944476,5.0626515,5.31216875,0.0,-0.10268736
fit,OCNT-2309646,CYP2D6,4.56322221,4.64884,4.459739,4.697915,0.0,0.08561754
fit,OCNT-2309191,CYP2C9,3.988112035,4.2117486,3.5901415,4.461056,0.0,0.22363663
fit,OCNT-2309191,CYP3A4,4.187814177,3.946391,4.01843475,4.36702575,0.07204342,-0.24142313
fit,OCNT-2317961,CYP1A2,6.157135228,4.860315,6.035287,6.27410525,1.174972,-1.2968202
fit,OCNT-0497719,CYP1A2,5.412951787,5.670232,5.1817775,5.58407675,0.08615494,0.25727987
fit,OCNT-0497719,CYP2C9,5.696329008,5.4891076,5.551158,5.83121325,0.062050343,-0.20722151
fit,OCNT-0497719,CYP2D6,2.393250545,4.572313,1.06907525,3.878457,0.69385576,2.1790624
fit,OCNT-2318082,CYP2D6,5.032755748,4.7538514,4.898115,5.124143,0.14426374,-0.27890444
fit,OCNT-2315646,CYP1A2,7.341335027,4.775242,7.2381775,7.44301025,2.4629354,-2.566093
fit,OCNT-2315646,CYP2D6,4.431587353,4.7558236,4.21048575,4.65745825,0.09836531,0.3242364
fit,OCNT-2308724,CYP2D6,4.683762397,4.5638795,4.51847975,4.92571825,0.0,-0.11988306
fit,OCNT-2317064,CYP2D6,5.32205883,4.759217,5.23576975,5.42504075,0.47655296,-0.5628419
fit,OCNT-2312337,CYP1A2,5.22074284,5.343641,5.0706955,5.3529305,0.0,0.1228981
fit,OCNT-2312337,CYP2C9,6.059388985,5.482723,5.93801425,6.17679975,0.4552908,-0.5766659
fit,OCNT-2312337,CYP2D6,4.654289807,4.7828984,4.5170045,4.85971475,0.0,0.1286087
fit,OCNT-2312337,CYP3A4,5.675257702,4.9405284,5.598308,5.75089275,0.6577797,-0.7347293
fit,OCNT-2310338,CYP1A2,3.445593937,4.1926656,2.5960015,4.01840425,0.1742611,0.74707174
fit,OCNT-2316081,CYP2C9,4.718607175,4.473024,4.55772875,4.90153125,0.084704876,-0.24558306
fit,OCNT-2314144,CYP2D6,4.888629918,4.9502826,4.7266225,5.054757,0.0,0.06165266
fit,OCNT-2395616,CYP3A4,4.923024762,4.23571,4.8329495,5.02276675,0.5972395,-0.6873145
fit,OCNT-2395668,CYP3A4,4.52062949,4.308339,4.353625,4.73949375,0.0452857,-0.21229029
fit,OCNT-2395389,CYP3A4,5.41571126,4.2310495,5.3499245,5.48223125,1.118875,-1.1846619
fit,OCNT-2309093,CYP1A2,5.021856983,5.259552,4.8676765,5.148082,0.11147022,0.23769522
fit,OCNT-2314929,CYP1A2,3.45006206,4.8851914,2.38795325,4.03795,0.8472414,1.4351294
fit,OCNT-2314929,CYP3A4,4.061734572,4.19689,3.84239975,4.3746325,0.0,0.1351552
fit,OCNT-2310067,CYP2D6,6.041477758,4.824887,5.9605945,6.129341,1.1357079,-1.2165909
fit,OCNT-2310067,CYP3A4,5.332954717,4.855967,5.26332,5.401771,0.40735292,-0.47698784
fit,OCNT-2316276,CYP2C9,4.73087448,3.9509206,4.554647,4.91966375,0.6037264,-0.77995396
fit,OCNT-2316276,CYP3A4,4.944613473,3.3827138,4.87752475,5.01925175,1.494811,-1.5618997
fit,OCNT-1911799,CYP2D6,4.377315923,4.2503314,4.2384785,4.53392325,0.0,-0.1269846
fit,OCNT-2311984,CYP1A2,5.39711074,5.236793,5.27321675,5.49914225,0.036423683,-0.1603179
fit,OCNT-2311984,CYP3A4,4.08936284,4.562061,3.86542775,4.287279,0.2747817,0.4726982
fit,OCNT-2395382,CYP3A4,4.532337828,4.750768,4.4454325,4.66484075,0.08592749,0.21843052
fit,OCNT-2315870,CYP1A2,2.2748737,3.6861014,1.07044875,3.61916175,0.06693959,1.4112277
fit,OCNT-2395541,CYP3A4,5.688555218,4.90748,5.61396875,5.76531025,0.7064891,-0.7810755
fit,OCNT-2311748,CYP1A2,6.231112135,5.909521,5.94330575,6.4930315,0.033784866,-0.3215909
fit,OCNT-2311748,CYP2D6,4.659826113,4.824348,4.54871625,4.8230355,0.0013122559,0.1645217
fit,OCNT-2328485,CYP2D6,5.008327507,4.554852,4.819804,5.148781,0.26495218,-0.45347548
fit,OCNT-2328485,CYP3A4,2.96337939,5.585554,1.230689,3.7972295,1.7883246,2.6221747
fit,OCNT-2318014,CYP3A4,3.554360463,4.0483093,3.08954325,3.9702225,0.07808685,0.49394894
fit,OCNT-2316565,CYP2C9,3.876411357,4.755539,3.3584265,4.253623,0.50191593,0.8791275
fit,OCNT-2316565,CYP3A4,3.434911945,4.4786873,2.186723,3.98995625,0.48873115,1.0437753
fit,OCNT-2309752,CYP1A2,4.53786015,4.8425603,3.9402555,5.30930775,0.0,0.30470037
fit,OCNT-2309752,CYP2D6,5.17905231,4.630614,5.11775825,5.2411005,0.48714447,-0.54843855
fit,OCNT-2309544,CYP1A2,5.587521188,5.0697975,5.45089125,5.71268975,0.3810935,-0.51772356
fit,OCNT-2309544,CYP2C9,4.971353563,5.1350393,4.61045925,5.24224125,0.0,0.1636858
fit,OCNT-2309544,CYP3A4,4.051491175,4.373846,3.789026,4.2734735,0.10037279,0.3223548
fit,OCNT-2395491,CYP3A4,4.594297577,4.863473,4.4857785,4.758923,0.104549885,0.26917553
fit,OCNT-2318635,CYP3A4,4.130032315,3.9094949,3.92318975,4.37313025,0.013694763,-0.22053766
fit,OCNT-2313936,CYP2C9,3.773184115,3.7566514,3.2561845,4.2743225,0.0,-0.01653266
fit,OCNT-2314416,CYP2C9,5.222089855,4.5795674,5.018681,5.39471375,0.43911362,-0.64252234
fit,OCNT-2311790,CYP1A2,5.863156632,4.761727,5.7410675,5.9974815,0.97934055,-1.1014299
fit,OCNT-2311790,CYP2C9,5.10226924,5.0107627,4.761569,5.3282165,0.0,-0.09150648
fit,OCNT-2311790,CYP2D6,5.437815505,4.4741054,5.3609875,5.5214715,0.8868823,-0.9637103
fit,OCNT-2311790,CYP3A4,5.290832133,4.5717273,5.2550165,5.3264105,0.68328905,-0.71910477
fit,OCNT-2315495,CYP1A2,5.360857142,4.367416,5.23612,5.46485875,0.8687043,-0.9934411
fit,OCNT-2318306,CYP1A2,5.960365405,5.3140163,5.844399,6.07365025,0.53038263,-0.64634895
fit,OCNT-2318306,CYP2D6,5.063962137,4.236095,4.900747,5.260047,0.6646519,-0.82786703
fit,OCNT-2312529,CYP1A2,5.037538018,4.9570217,4.8829355,5.160864,0.0,-0.08051634
fit,OCNT-2311071,CYP1A2,2.120016,4.3422246,1.0596825,3.21901475,1.12321,2.2222085
fit,OCNT-2310089,CYP2C9,6.098826235,5.5698447,5.851164,6.36356775,0.28131914,-0.5289817
fit,OCNT-2309582,CYP2D6,5.067188322,4.79353,4.89221725,5.21774425,0.09868717,-0.27365828
fit,OCNT-2312085,CYP1A2,6.505120845,4.8241415,6.42238775,6.58652075,1.5982461,-1.6809793
fit,OCNT-0014841,CYP3A4,2.054066045,3.6875036,1.03188675,3.4297005,0.25780296,1.6334376
fit,OCNT-2315326,CYP1A2,5.691970162,5.5103207,5.5888755,5.7945,0.07855463,-0.18164968
fit,OCNT-2313374,CYP2D6,4.323496842,4.6745615,4.16912425,4.4778505,0.19671106,0.35106468
fit,OCNT-2310220,CYP3A4,2.225750435,2.8877907,1.042811,3.594979,0.0,0.66204023
fit,OCNT-2395685,CYP3A4,5.100726175,4.7989316,4.99276,5.244967,0.19382858,-0.30179453
fit,OCNT-2312663,CYP3A4,5.54733069,4.200549,5.49664825,5.6020805,1.2960992,-1.3467817
fit,OCNT-2308661,CYP2D6,4.33835974,4.3526225,4.111513,4.492603,0.0,0.014262676
fit,OCNT-2309782,CYP1A2,4.459346655,4.264566,4.20397925,4.8397115,0.0,-0.19478083
fit,OCNT-2317357,CYP2C9,3.74651666,4.3610945,3.2651865,4.2902905,0.07080412,0.6145778
fit,OCNT-2328402,CYP2C9,5.928811482,4.6608925,5.82015625,6.0299295,1.1592636,-1.2679191
fit,OCNT-2328402,CYP3A4,5.497406215,4.1169386,5.436981,5.5602825,1.3200426,-1.3804674
fit,OCNT-2395565,CYP3A4,4.815923983,4.357465,4.7203445,4.9508055,0.36287975,-0.45845938
fit,OCNT-2312002,CYP3A4,4.431101178,5.0865107,4.31988275,4.6248595,0.46165133,0.65540934
fit,OCNT-2314371,CYP2C9,3.79505246,4.761783,3.3121175,4.29959425,0.46218872,0.9667306
fit,OCNT-2314371,CYP2D6,4.482635808,4.522675,4.3909275,4.61837475,0.0,0.040039062
fit,OCNT-2314371,CYP3A4,4.03738259,4.5544715,3.7842755,4.250974,0.3034973,0.5170889
fit,OCNT-2310804,CYP2C9,5.298282055,4.576995,5.12569,5.46233925,0.5486951,-0.72128725
fit,OCNT-2310804,CYP2D6,6.430726147,4.5822215,6.29186575,6.580531,1.7096443,-1.8485045
fit,OCNT-2316662,CYP3A4,4.265591472,4.45954,4.077722,4.54026175,0.0,0.19394827
fit,OCNT-2311781,CYP3A4,3.376836547,3.7928405,2.48257575,3.93951525,0.0,0.41600394
fit,OCNT-2311086,CYP1A2,5.13098404,4.5720997,4.982878,5.2490225,0.41077852,-0.55888414
fit,OCNT-2311086,CYP2C9,4.84530882,4.325868,4.5910335,5.09766025,0.26516533,-0.51944065
fit,OCNT-2317577,CYP1A2,6.171167073,4.174906,6.0614375,6.2762925,1.8865318,-1.9962611
fit,OCNT-2316666,CYP2C9,4.145047972,3.871773,3.81036325,4.55086975,0.0,-0.27327514
fit,OCNT-2316666,CYP3A4,3.788497435,3.6069827,3.34139675,4.10680325,0.0,-0.18151474
fit,OCNT-2316907,CYP2C9,4.12634415,4.361518,3.64327675,4.672796,0.0,0.2351737
fit,OCNT-2312955,CYP2C9,3.847761602,4.464329,2.86162425,4.41026425,0.05406475,0.61656713
fit,OCNT-2317383,CYP2D6,5.194830892,5.0694203,5.03850525,5.33201425,0.0,-0.12541056
fit,OCNT-2311235,CYP1A2,3.837191628,4.5808163,3.27459025,4.23625125,0.3445649,0.7436247
fit,OCNT-2311235,CYP3A4,4.2927049,3.6935067,4.17302975,4.445856,0.47952318,-0.59919834
fit,OCNT-2313198,CYP1A2,6.576043718,4.6759915,6.49806,6.656749,1.8220687,-1.9000521
fit,OCNT-2313198,CYP2C9,4.77368341,4.5128756,4.5827905,4.94349175,0.06991482,-0.260808
fit,OCNT-2314305,CYP1A2,5.072082613,4.9465666,4.852054,5.257903,0.0,-0.12551594
fit,OCNT-2328475,CYP2D6,4.46087779,4.606843,4.35354875,4.61041425,0.0,0.1459651
fit,OCNT-2315820,CYP1A2,4.87105301,4.8555813,4.64906175,5.10480675,0.0,-0.015471935
fit,OCNT-2308847,CYP1A2,3.98482508,4.3834476,3.57708475,4.523651,0.0,0.3986225
fit,OCNT-2308847,CYP3A4,3.789451435,3.5428467,3.4340115,4.09133575,0.0,-0.24660468
fit,OCNT-0022237,CYP2D6,5.05540735,4.788707,4.92113575,5.1646855,0.13242912,-0.26670074
fit,OCNT-2317171,CYP1A2,4.644571005,5.0617895,4.370595,4.97074575,0.09104395,0.4172187
fit,OCNT-2317061,CYP2C9,3.290749155,4.107208,1.7244245,3.99615225,0.11105561,0.8164587
fit,OCNT-2317061,CYP3A4,3.120573165,3.5410075,1.6357345,3.84677625,0.0,0.42043424
fit,OCNT-0495340,CYP2D6,4.374838627,4.709023,3.948237,4.68095375,0.02806902,0.33418417
fit,OCNT-2310016,CYP3A4,2.83212149,2.6434808,1.22161375,3.7651735,0.0,-0.1886406
fit,OCNT-0495039,CYP3A4,2.402435062,3.3671355,1.08331475,3.620926,0.0,0.96470046
fit,OCNT-2312719,CYP2D6,5.130687135,4.259078,4.95746675,5.26005575,0.6983886,-0.8716092
fit,OCNT-2312874,CYP2D6,4.53940235,5.112106,4.425242,4.69564875,0.41645718,0.57270336
fit,OCNT-2312874,CYP3A4,4.43482326,4.3277593,4.341207,4.60483075,0.013447762,-0.10706377
fit,OCNT-2395756,CYP3A4,5.112293845,4.5234313,5.046717,5.178974,0.52328587,-0.5888624
fit,OCNT-2314112,CYP2D6,4.6067638,4.8918023,4.5268055,4.70989425,0.18190813,0.28503847
fit,OCNT-2316694,CYP2C9,5.43522148,4.9144173,5.31161775,5.54134775,0.39720058,-0.5208044
fit,OCNT-2318099,CYP1A2,5.275323868,5.192791,5.14992925,5.379221,0.0,-0.08253288
fit,OCNT-2318099,CYP2D6,5.48545835,4.850948,5.382525,5.5866845,0.5315771,-0.6345105
fit,OCNT-2317205,CYP2C9,4.77576635,4.3272305,4.61148725,4.9660945,0.28425694,-0.44853592
fit,OCNT-2314960,CYP2D6,4.991387008,4.442374,4.757022,5.142143,0.31464767,-0.54901266
fit,OCNT-2313612,CYP3A4,2.29783854,3.2556934,1.08108625,3.578996,0.0,0.957855
fit,OCNT-2328731,CYP2D6,5.110751233,4.122031,4.9712275,5.23057225,0.84919643,-0.98871994
fit,OCNT-2312826,CYP1A2,5.190381702,4.8300304,5.03885525,5.33709675,0.20882463,-0.3603511
fit,OCNT-2312826,CYP2C9,4.774689355,4.643833,4.56670675,5.00184875,0.0,-0.13085604
fit,OCNT-0022142,CYP2D6,4.946460652,4.98908,4.79740825,5.057131,0.0,0.04261923
fit,OCNT-2316630,CYP2D6,4.205234993,4.932937,3.9984875,4.339201,0.5937362,0.72770214
fit,OCNT-2315152,CYP3A4,2.80016467,3.0238538,1.164439,3.85723525,0.0,0.22368908
fit,OCNT-2395587,CYP3A4,4.274050743,3.9982467,4.09288875,4.48505375,0.09464216,-0.27580404
fit,OCNT-2314966,CYP1A2,3.411878885,4.454567,2.15026825,4.00309225,0.45147467,1.0426881
fit,OCNT-2314966,CYP2C9,4.086753965,4.44873,3.6870665,4.62455425,0.0,0.36197615
fit,OCNT-2309418,CYP3A4,4.681046027,4.4572496,4.602028,4.7936925,0.14477825,-0.22379637
fit,OCNT-2316105,CYP3A4,3.59407185,4.118721,3.0441655,4.0115155,0.10720539,0.52464914
fit,OCNT-2395554,CYP3A4,5.114120648,4.2373543,5.0509285,5.18241325,0.8135743,-0.8767662
fit,OCNT-2395456,CYP3A4,3.393549403,2.5726733,2.851453,3.86647575,0.27877975,-0.8208761
fit,OCNT-2314337,CYP3A4,4.374797007,4.009435,4.2650035,4.56776125,0.2555685,-0.3653617
fit,OCNT-2312961,CYP1A2,4.967871133,4.784609,4.790594,5.13428,0.00598526,-0.18326235
fit,OCNT-2312961,CYP2D6,4.49313406,4.3401995,4.40746875,4.6265585,0.067269325,-0.15293455
fit,OCNT-2312961,CYP3A4,4.655252147,4.529384,4.58149025,4.77019825,0.052105904,-0.12586784
fit,OCNT-2310606,CYP1A2,5.64305967,5.546133,5.54416925,5.73885225,0.0,-0.09692669
fit,OCNT-2310606,CYP2D6,2.08517502,4.500109,1.05729625,3.50528025,0.99482894,2.4149342
fit,OCNT-2310606,CYP3A4,5.955765657,5.1881485,5.86636275,6.0478765,0.6782141,-0.7676172
fit,OCNT-2395360,CYP3A4,4.618701045,4.8958187,4.52492375,4.76025775,0.13556099,0.27711773
fit,OCNT-2314778,CYP3A4,3.73312804,3.9199238,3.2235115,4.0766705,0.0,0.18679571
fit,OCNT-2318460,CYP3A4,2.191148535,4.504931,1.07419325,3.2194935,1.2854376,2.3137825
fit,OCNT-2313054,CYP1A2,5.488140125,4.8256493,5.337221,5.630585,0.5115719,-0.66249084
fit,OCNT-2313054,CYP2C9,5.167514233,4.847703,5.05490975,5.27416075,0.20720673,-0.31981134
fit,OCNT-2308947,CYP2C9,3.228993772,4.577954,1.66146175,3.9440125,0.6339414,1.3489602
fit,OCNT-2309596,CYP1A2,6.39124083,4.0260525,6.29897,6.484425,2.2729177,-2.3651881
fit,OCNT-2309926,CYP2C9,3.953398422,4.6999927,3.53484475,4.45910475,0.24088812,0.7465942
fit,OCNT-2318135,CYP1A2,5.47465301,5.585625,5.38185425,5.56191225,0.023713112,0.11097193
fit,OCNT-2314146,CYP1A2,2.49024627,3.5995061,1.073644,3.787636,0.0,1.1092598
fit,OCNT-2314073,CYP2C9,3.61638368,4.5926933,2.9841045,4.140036,0.45265722,0.97630954
fit,OCNT-2314073,CYP3A4,3.25197329,3.8192685,1.62781125,3.96374625,0.0,0.5672951
fit,OCNT-2314695,CYP1A2,5.186929785,4.922977,5.0021465,5.34763225,0.07916975,-0.26395273
fit,OCNT-2314695,CYP2D6,5.545770915,5.043408,5.44256825,5.6439805,0.3991604,-0.5023632
fit,OCNT-2317916,CYP2C9,4.416142008,4.4252014,4.2021075,4.70689675,0.0,0.009059429
fit,OCNT-2395430,CYP3A4,5.11900036,5.157396,5.05908775,5.181451,0.0,0.038395405
fit,OCNT-2318037,CYP2C9,3.975019492,3.9890833,3.50013075,4.65041475,0.0,0.014063835
fit,OCNT-2316811,CYP1A2,4.652445265,4.484078,4.43205275,4.935281,0.0,-0.16836739
fit,OCNT-2316811,CYP2C9,4.42983091,4.587573,4.1697435,4.783059,0.0,0.15774202
fit,OCNT-2310904,CYP3A4,2.25979485,2.9491215,1.098797,3.237536,0.0,0.6893265
fit,OCNT-2310052,CYP3A4,4.517411932,4.452188,4.43618875,4.6719475,0.0,-0.065223694
fit,OCNT-2311500,CYP2C9,4.589387173,4.74251,4.3004975,4.9457715,0.0,0.1531229
fit,OCNT-2311500,CYP3A4,4.425468122,4.124429,4.344016,4.5703845,0.21958685,-0.30103874
fit,OCNT-2310010,CYP2D6,5.115861845,4.644539,4.9649745,5.246867,0.32043552,-0.471323
fit,OCNT-2310010,CYP3A4,5.14452858,4.6425486,5.1008165,5.189582,0.45826817,-0.5019798
fit,OCNT-2311688,CYP1A2,5.387222525,5.2551527,5.16734025,5.5568215,0.0,-0.13206959
fit,OCNT-2311688,CYP3A4,4.433561283,4.1963854,4.36462975,4.5571585,0.16824436,-0.23717594
fit,OCNT-2312277,CYP1A2,5.379924618,4.6999364,5.26215675,5.478853,0.5622206,-0.6799884
fit,OCNT-2077048,CYP2D6,5.005570732,4.981645,4.83750925,5.1536555,0.0,-0.023925781
fit,OCNT-2310927,CYP2C9,4.584957825,4.723396,4.26361725,4.96294025,0.0,0.13843822
fit,OCNT-2310927,CYP3A4,4.532240928,4.2927365,4.44929275,4.65929125,0.15655613,-0.23950434
fit,OCNT-2318512,CYP1A2,4.8245779,4.796603,4.651808,4.99784225,0.0,-0.027974606
fit,OCNT-2395357,CYP3A4,3.816929705,4.0103335,3.42697775,4.1109025,0.0,0.19340372
fit,OCNT-2310465,CYP2D6,2.321939205,4.5786166,1.07034075,3.83343325,0.74518347,2.2566774
fit,OCNT-2318675,CYP2D6,4.361894418,4.3572803,4.1381195,4.52331,0.0,-0.004614353
fit,OCNT-2395536,CYP3A4,4.412084548,4.4567275,4.27264575,4.6309535,0.0,0.044642925
fit,OCNT-2308522,CYP2C9,3.37551358,4.3497534,1.744615,4.12126425,0.22848892,0.9742398
fit,OCNT-2313136,CYP1A2,3.332604767,4.336603,1.5523495,4.0475495,0.28905344,1.0039983
fit,OCNT-2314023,CYP1A2,4.92848564,4.859704,4.6847745,5.0484325,0.0,-0.06878185
fit,OCNT-2311070,CYP2C9,4.70664125,4.421352,4.5172445,4.9029665,0.09589243,-0.2852893
fit,OCNT-2395729,CYP3A4,4.524574675,4.67629,4.36594725,4.80365475,0.0,0.15171528
fit,OCNT-2313894,CYP3A4,3.530049412,3.655713,2.3577175,4.028663,0.0,0.12566376
fit,OCNT-2328975,CYP2D6,5.000594435,5.0618987,4.84745975,5.104257,0.0,0.061304092
fit,OCNT-2312054,CYP2C9,4.844383292,4.731352,4.67787025,4.98798175,0.0,-0.11303139
fit,OCNT-2395635,CYP3A4,4.768627985,4.543085,4.705459,4.853045,0.16237402,-0.22554302
fit,OCNT-2314768,CYP1A2,5.070780313,5.2396803,4.86918,5.254674,0.0,0.16890001
fit,OCNT-2312303,CYP1A2,4.62372146,5.0000954,4.302269,4.9881815,0.011913776,0.37637377
fit,OCNT-2312303,CYP2C9,5.147778683,5.176042,5.0280485,5.25884675,0.0,0.028263569
fit,OCNT-2312303,CYP2D6,3.63543555,4.6178675,1.35860125,4.18444075,0.43342686,0.9824319
fit,OCNT-2312303,CYP3A4,4.724450505,5.0722356,4.64830925,4.8174075,0.25482798,0.347785
fit,OCNT-2309234,CYP3A4,3.836663758,4.569079,3.4854695,4.12341475,0.4456644,0.7324152
fit,OCNT-2315009,CYP3A4,2.097287925,3.782569,1.0637055,3.43906275,0.3435061,1.685281
fit,OCNT-2317368,CYP2C9,2.577092857,3.3120258,1.0950285,3.800726,0.0,0.7349329
fit,OCNT-2317368,CYP3A4,2.019919525,3.1487443,1.063069,3.17611325,0.0,1.1288247
fit,OCNT-2310993,CYP1A2,3.816379915,4.4346857,3.21409225,4.20772225,0.22696352,0.6183057
