split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315091,CYP1A2,3.84919785,4.8001738,3.37274825,4.23280075,0.5673728,0.9509759
fit,OCNT-2395741,CYP3A4,3.786477802,4.3374276,3.33039775,4.089336,0.2480917,0.5509498
fit,OCNT-2314516,CYP3A4,4.76811988,4.070612,4.67787125,4.89593125,0.6072593,-0.69750786
fit,OCNT-2317866,CYP3A4,2.22178571,3.176062,1.0612185,3.558303,0.0,0.9542763
fit,OCNT-2317434,CYP2C9,3.389840803,3.2715168,2.43012075,4.01575075,0.0,-0.11832404
fit,OCNT-0493346,CYP3A4,3.022274392,3.9839706,1.33395425,3.889911,0.094059706,0.96169615
fit,OCNT-2328952,CYP3A4,4.239855262,3.3423934,4.0871285,4.42290225,0.74473524,-0.8974619
fit,OCNT-2312108,CYP2D6,5.162601472,4.5159626,4.935182,5.34635125,0.4192195,-0.6466389
fit,OCNT-2315329,CYP3A4,4.836769645,4.6856318,4.770249,4.91596775,0.08461714,-0.15113783
fit,OCNT-2310837,CYP2C9,4.48931728,4.8113117,4.2908085,4.75951,0.05180168,0.3219943
fit,OCNT-2310837,CYP3A4,4.657391845,4.653348,4.56217525,4.84069225,0.0,-0.004044056
fit,OCNT-2313305,CYP2D6,4.539199395,4.6671133,4.4397085,4.6811925,0.0,0.12791395
fit,OCNT-0022314,CYP2C9,4.26358712,4.2574954,3.8922565,4.79349825,0.0,-0.0060915947
fit,OCNT-2395415,CYP3A4,4.963924383,4.783138,4.8150145,5.169832,0.031876564,-0.18078661
fit,OCNT-2309929,CYP1A2,5.621801438,5.6749063,5.53281775,5.711411,0.0,0.053104877
fit,OCNT-2309929,CYP2C9,5.620413737,5.4819336,5.5417755,5.7034615,0.05984211,-0.13848019
fit,OCNT-2309929,CYP3A4,5.375375893,5.225026,5.30350725,5.437081,0.0784812,-0.15034962
fit,OCNT-2328327,CYP2C9,3.76391559,4.506547,2.69372525,4.18108575,0.3254614,0.74263144
fit,OCNT-2316497,CYP2D6,4.444697468,5.170701,4.34820725,4.60983,0.5608711,0.72600365
fit,OCNT-2313965,CYP3A4,1.95935075,3.8000963,1.03935975,3.16695075,0.6331456,1.8407456
fit,OCNT-2311180,CYP3A4,4.370502635,3.8622377,4.2816185,4.5026595,0.4193809,-0.5082648
fit,OCNT-2314526,CYP2D6,4.774912345,4.4135017,4.5873495,5.00930975,0.17384768,-0.36141062
fit,OCNT-2310365,CYP1A2,5.195463408,5.0420933,5.029128,5.33110075,0.0,-0.1533699
fit,OCNT-2310237,CYP3A4,3.814395395,3.5474162,3.479478,4.0878265,0.0,-0.26697922
fit,OCNT-2314724,CYP2D6,4.663059175,4.5043316,4.52649925,4.85438425,0.022167683,-0.15872765
fit,OCNT-2316001,CYP1A2,5.572693235,4.618304,5.44809775,5.6866475,0.82979393,-0.9543896
fit,OCNT-2312846,CYP3A4,3.614910297,3.8824916,3.02361575,4.03502675,0.0,0.26758122
fit,OCNT-2316908,CYP1A2,5.685375158,5.013039,5.58208675,5.78469075,0.56904745,-0.6723361
fit,OCNT-2316908,CYP2C9,4.585206803,5.1221633,4.32950475,4.91202925,0.21013403,0.5369563
fit,OCNT-2316908,CYP2D6,5.61425272,4.8902793,5.487467,5.74210125,0.5971875,-0.7239733
fit,OCNT-2315105,CYP2D6,5.420927847,4.904957,5.3483995,5.49606575,0.44344282,-0.5159712
fit,OCNT-2315513,CYP3A4,2.326213823,3.354076,1.0622785,3.66440175,0.0,1.0278621
fit,OCNT-2314844,CYP2D6,4.355937828,4.699086,4.26281275,4.4552605,0.24382591,0.34314823
fit,OCNT-2312504,CYP1A2,5.382527868,4.4815135,5.2798265,5.4770035,0.79831314,-0.9010143
fit,OCNT-2312504,CYP2C9,5.499014413,4.491856,5.392992,5.60138,0.9011359,-1.0071583
fit,OCNT-2312504,CYP3A4,4.982057725,4.0292826,4.92217825,5.050871,0.8928957,-0.952775
fit,OCNT-2309157,CYP2D6,4.500912945,4.6602035,4.391911,4.6687365,0.0,0.15929031
fit,OCNT-2310843,CYP2D6,4.871149478,4.773716,4.717099,5.032623,0.0,-0.09743357
fit,OCNT-2314547,CYP3A4,4.622010702,3.647715,4.535875,4.77031075,0.88815975,-0.9742956
fit,OCNT-2308520,CYP1A2,5.379134973,5.040772,5.24217775,5.50013725,0.201406,-0.33836317
fit,OCNT-2308520,CYP2D6,5.012302395,4.7162275,4.85132725,5.112602,0.13509989,-0.29607487
fit,OCNT-2313424,CYP2C9,3.951336042,4.164038,3.52117925,4.5200085,0.0,0.21270204
fit,OCNT-2313424,CYP3A4,3.799369833,4.085693,3.24937775,4.10148,0.0,0.28632307
fit,OCNT-2395539,CYP3A4,4.971816775,4.7791414,4.88459925,5.089864,0.10545778,-0.19267511
fit,OCNT-2313175,CYP2D6,4.461706177,4.7083054,4.386329,4.56292225,0.14538288,0.2465992
fit,OCNT-2317344,CYP3A4,4.830641345,4.1573753,4.7617595,4.92044,0.60438395,-0.67326593
fit,OCNT-2395778,CYP3A4,4.674123667,3.794589,4.6010065,4.78594275,0.80641747,-0.8795347
fit,OCNT-2308972,CYP2C9,3.992841445,4.1939716,3.536804,4.45372875,0.0,0.20113015
fit,OCNT-2308972,CYP3A4,3.030799528,3.892219,1.380551,3.85400825,0.03821087,0.86141944
fit,OCNT-2311206,CYP1A2,4.552173525,4.5873833,4.31921025,4.885216,0.0,0.035209656
fit,OCNT-2311206,CYP2C9,4.463557833,4.832687,4.1827215,4.82484575,0.00784111,0.36912918
fit,OCNT-2311206,CYP2D6,4.139846377,4.9277296,3.74852475,4.32762175,0.60010767,0.7878833
fit,OCNT-2395462,CYP3A4,4.89951958,4.168815,4.81512475,5.013425,0.6463094,-0.7307043
fit,OCNT-2311590,CYP2D6,5.05628105,4.6722627,4.78455275,5.24509825,0.112289906,-0.38401842
fit,OCNT-2315698,CYP3A4,3.339524093,4.232724,2.457359,3.9101585,0.3225658,0.89320016
fit,OCNT-2317229,CYP2D6,4.423673192,4.922556,4.18526825,4.5919545,0.33060122,0.49888277
fit,OCNT-2310034,CYP2C9,4.843914723,4.6954026,4.66478175,5.0381195,0.0,-0.14851189
fit,OCNT-2316594,CYP2D6,4.480490055,4.363516,4.28477675,4.70197675,0.0,-0.116974354
fit,OCNT-2312095,CYP2D6,4.548565443,5.077914,4.3741805,4.75001025,0.32790422,0.52934885
fit,OCNT-2395419,CYP3A4,4.924192827,4.0324473,4.83553725,5.03747175,0.8030901,-0.89174557
fit,OCNT-2313954,CYP2C9,3.96776234,4.28299,3.50412675,4.3518025,0.0,0.31522775
fit,OCNT-2313861,CYP2D6,6.4572854,5.531109,6.3540265,6.56878225,0.82291746,-0.92617655
fit,OCNT-2316445,CYP2C9,3.699893772,4.3724256,2.9847455,4.22100825,0.15141726,0.67253184
fit,OCNT-2316445,CYP3A4,2.408920215,3.9931214,1.0849405,3.71184275,0.2812786,1.5842011
fit,OCNT-2315121,CYP2C9,4.511683888,4.942139,4.26514925,4.83571375,0.106425285,0.4304552
fit,OCNT-2314790,CYP2D6,5.7650655,5.0803404,5.69011125,5.84854525,0.6097708,-0.6847253
fit,OCNT-2311028,CYP3A4,4.133092572,3.3702934,3.922809,4.3444,0.5525155,-0.762799
fit,OCNT-2318623,CYP2D6,4.703375953,5.401333,4.545758,4.92560025,0.4757328,0.69795704
fit,OCNT-2317208,CYP1A2,4.205599885,4.7318006,3.95832875,4.4725065,0.25929403,0.5262008
fit,OCNT-2312668,CYP3A4,4.414266543,4.2708883,4.28646025,4.57460825,0.015572071,-0.14337826
fit,OCNT-2308857,CYP1A2,5.046667327,4.636095,4.945502,5.12796175,0.30940676,-0.41057205
fit,OCNT-2308857,CYP2C9,5.599171183,4.8621345,5.44464,5.734045,0.5825057,-0.7370367
fit,OCNT-2308857,CYP3A4,5.196504013,4.297849,5.133469,5.25896875,0.8356199,-0.89865494
fit,OCNT-2309185,CYP3A4,3.936863152,4.460437,3.66008275,4.1900705,0.2703662,0.52357364
fit,OCNT-2395618,CYP3A4,4.28925827,4.4948845,4.14623175,4.45201375,0.04287052,0.20562601
fit,OCNT-2317384,CYP2C9,4.160976365,4.281537,3.7953445,4.56702025,0.0,0.120560646
fit,OCNT-2317384,CYP3A4,3.417528122,3.6084595,2.059938,3.9940865,0.0,0.19093132
fit,OCNT-2313875,CYP3A4,2.11736658,3.2228055,1.05329875,3.21330075,0.009504795,1.105439
fit,OCNT-2313363,CYP3A4,4.23196836,4.413956,4.10309725,4.3994415,0.014514446,0.18198776
fit,OCNT-0200796,CYP1A2,2.132871568,3.1191678,1.05391675,3.24998725,0.0,0.9862962
fit,OCNT-2317465,CYP3A4,4.96755517,4.3130255,4.9153495,5.0234745,0.602324,-0.6545296
fit,OCNT-2317999,CYP1A2,2.47526404,4.6949625,1.098603,3.7122085,0.982754,2.2196984
fit,OCNT-2317999,CYP3A4,4.630498063,4.152878,4.54450725,4.7556935,0.39162922,-0.47762012
fit,OCNT-2308537,CYP2D6,4.533113725,4.767925,4.4223855,4.690391,0.07753372,0.23481083
fit,OCNT-2308537,CYP3A4,3.689226253,4.2984514,3.23379675,4.0508985,0.24755287,0.6092253
fit,OCNT-2309576,CYP1A2,4.411497823,4.576601,4.19016925,4.741262,0.0,0.16510344
fit,OCNT-2309576,CYP2C9,4.967634953,4.818763,4.64950675,5.2605155,0.0,-0.14887238
fit,OCNT-2309576,CYP2D6,4.935606362,4.683062,4.85811775,5.00698125,0.1750555,-0.2525444
fit,OCNT-2309922,CYP2D6,5.516911278,4.8404765,5.4231,5.60960225,0.5826235,-0.676435
fit,OCNT-2310005,CYP2C9,3.775382437,4.638561,3.04073425,4.20339175,0.43516922,0.86317825
fit,OCNT-2314511,CYP3A4,4.203086397,3.4661016,4.0622795,4.36753275,0.59617805,-0.7369847
fit,OCNT-2315886,CYP1A2,4.138903642,5.03906,3.79511,4.702586,0.33647394,0.9001565
fit,OCNT-2315886,CYP3A4,5.360840558,4.3959517,5.28045775,5.435803,0.8845062,-0.9648886
fit,OCNT-2316216,CYP3A4,2.55846311,3.6538346,1.1057725,3.74803175,0.0,1.0953715
fit,OCNT-2311815,CYP1A2,4.80665934,4.9266777,4.57039,5.07569475,0.0,0.12001848
fit,OCNT-2328787,CYP1A2,4.77122071,5.771493,4.6791955,4.866684,0.904809,1.0002723
fit,OCNT-2328787,CYP2D6,5.881872337,5.9888105,5.7313305,6.0387305,0.0,0.10693836
fit,OCNT-2317822,CYP1A2,4.863501675,4.6117234,4.6210655,5.11102325,0.009342194,-0.25177813
fit,OCNT-2317822,CYP2C9,4.424098863,4.2515364,4.15669025,4.78536825,0.0,-0.1725626
fit,OCNT-2317822,CYP3A4,5.07036187,4.038937,4.9522755,5.20982275,0.9133382,-1.031425
fit,OCNT-2395760,CYP3A4,4.28893312,4.7318068,4.16393925,4.44592175,0.28588486,0.44287348
fit,OCNT-2313277,CYP3A4,4.784348923,4.433205,4.68697,4.9021935,0.2537651,-0.35114384
fit,OCNT-2311094,CYP1A2,4.89111082,4.9386463,4.72031525,5.062163,0.0,0.04753542
fit,OCNT-2311094,CYP2D6,5.045499138,4.7237067,4.94532475,5.11930475,0.22161818,-0.3217926
fit,OCNT-2311094,CYP3A4,5.159339423,4.552923,5.08363975,5.236431,0.5307164,-0.6064162
fit,OCNT-2313233,CYP2D6,4.964212883,4.6696596,4.7863245,5.10627125,0.11666489,-0.29455328
fit,OCNT-2308529,CYP1A2,5.021356355,4.131176,4.8814065,5.11244725,0.7502303,-0.8901806
fit,OCNT-2311856,CYP2D6,5.451932175,5.611114,5.33024575,5.5705405,0.040573597,0.15918207
fit,OCNT-2312481,CYP2C9,4.571889525,4.2122993,4.4071315,4.77223275,0.19483232,-0.35959005
fit,OCNT-2312150,CYP2D6,4.658237105,5.140363,4.60478775,4.729693,0.41067028,0.48212624
fit,OCNT-2309393,CYP2C9,4.124070503,4.257245,3.70615975,4.656998,0.0,0.13317442
fit,OCNT-2312098,CYP2D6,4.540271162,5.2796655,4.46515975,4.644892,0.63477325,0.7393942
fit,OCNT-2316253,CYP2C9,5.030913983,5.1002254,4.81389725,5.24113575,0.0,0.06931162
fit,OCNT-2316253,CYP2D6,4.67788391,4.6461625,4.508944,4.896305,0.0,-0.031721592
fit,OCNT-2311556,CYP3A4,2.893924045,3.4780185,1.2216735,3.804713,0.0,0.5840945
fit,OCNT-2308953,CYP3A4,3.29423693,3.4549296,2.3133945,3.876223,0.0,0.16069269
fit,OCNT-0014841,CYP3A4,2.054066045,4.230215,1.03188675,3.4297005,0.80051446,2.1761491
fit,OCNT-2395751,CYP3A4,2.779373388,3.4470954,1.20705925,3.81263325,0.0,0.667722
fit,OCNT-2313335,CYP3A4,3.472278307,3.5169125,2.31022975,4.00310225,0.0,0.044634104
fit,OCNT-2310227,CYP2C9,4.27031047,3.7920947,3.92372175,4.7312755,0.13162708,-0.4782157
fit,OCNT-2308661,CYP2D6,4.33835974,4.304551,4.111513,4.492603,0.0,-0.03380871
fit,OCNT-2311723,CYP2D6,6.5628267,4.396608,6.44848475,6.69166375,2.051877,-2.1662188
fit,OCNT-0020887,CYP2D6,4.45672162,5.4135675,4.3383195,4.5979305,0.8156371,0.95684576
fit,OCNT-2311623,CYP2D6,4.936492515,4.930575,4.826919,5.01136575,0.0,-0.005917549
fit,OCNT-2314157,CYP2C9,3.80193069,3.6818862,3.25762775,4.3684015,0.0,-0.12004447
fit,OCNT-2315610,CYP1A2,5.16980186,4.5058756,5.00750775,5.298008,0.5016322,-0.6639261
fit,OCNT-2318448,CYP1A2,5.958262605,4.7244825,5.85261,6.064628,1.1281276,-1.2337799
fit,OCNT-2311754,CYP1A2,5.37004222,5.375802,5.21061875,5.518964,0.0,0.005759716
fit,OCNT-2311754,CYP2D6,6.110516643,5.086244,6.0314485,6.19902875,0.94520426,-1.0242724
fit,OCNT-2314017,CYP2C9,5.378218732,4.8154993,5.157519,5.568504,0.34201956,-0.56271935
fit,OCNT-2315340,CYP1A2,4.016106385,4.676747,3.630725,4.49723625,0.1795106,0.66064024
fit,OCNT-2315340,CYP2C9,4.512599342,4.3377323,4.33878,4.74740025,0.0010476112,-0.17486715
fit,OCNT-2310655,CYP2D6,5.291339775,4.190415,5.17728275,5.40120325,0.9868679,-1.100925
fit,OCNT-2309602,CYP1A2,4.777768225,4.942593,4.58949875,4.9902985,0.0,0.16482496
fit,OCNT-2309602,CYP2C9,5.409439815,4.9527407,5.18875775,5.5911175,0.23601723,-0.45669937
fit,OCNT-2309602,CYP2D6,4.276122025,4.479987,4.11326625,4.4452765,0.034710407,0.20386505
fit,OCNT-2315092,CYP1A2,5.579016197,5.0828853,5.4541475,5.696706,0.37126207,-0.49613094
fit,OCNT-2316494,CYP1A2,5.04772748,5.17642,4.85061175,5.24598075,0.0,0.12869263
fit,OCNT-2315508,CYP3A4,2.79644159,3.8957396,1.17591975,3.81267125,0.08306837,1.099298
fit,OCNT-2312410,CYP2D6,6.230587455,5.02792,6.0960595,6.3644245,1.0681396,-1.2026677
fit,OCNT-2395691,CYP3A4,2.304827018,4.0207767,1.08837175,3.67173175,0.34904504,1.7159498
fit,OCNT-0497986,CYP2D6,5.001328997,4.1443143,4.81228475,5.15494525,0.66797066,-0.85701466
fit,OCNT-2310073,CYP2C9,4.28623547,4.9422045,4.018989,4.642049,0.30015564,0.65596914
fit,OCNT-2317688,CYP1A2,5.067960225,5.403276,4.88258225,5.24936325,0.15391254,0.3353157
fit,OCNT-2317688,CYP2C9,4.801253305,4.991641,4.65266475,4.91950025,0.07214069,0.19038773
fit,OCNT-2317688,CYP3A4,4.724000437,4.901064,4.64826525,4.833946,0.06711769,0.17706347
fit,OCNT-2309175,CYP3A4,4.622459463,3.8949578,4.48256825,4.9003375,0.5876105,-0.72750163
fit,OCNT-2309356,CYP3A4,5.431020372,4.587339,5.352185,5.51185325,0.76484585,-0.84368134
fit,OCNT-2314262,CYP2D6,4.465121873,4.674229,4.38642575,4.592406,0.08182335,0.2091074
fit,OCNT-2314977,CYP1A2,5.870257998,5.2851496,5.7818095,5.963953,0.49665976,-0.5851083
fit,OCNT-2314357,CYP2C9,5.298671545,4.310031,5.0169415,5.493421,0.7069106,-0.9886408
fit,OCNT-2316189,CYP1A2,5.466720575,5.1643515,5.317236,5.6001605,0.15288448,-0.30236912
fit,OCNT-2316189,CYP2C9,4.95467905,5.1301727,4.819438,5.10102325,0.029149532,0.17549372
fit,OCNT-2314494,CYP2C9,4.577439082,4.603914,4.3435655,4.86182175,0.0,0.026474476
fit,OCNT-2314494,CYP2D6,5.926127487,4.77347,5.820468,6.0347115,1.046998,-1.1526575
fit,OCNT-2309792,CYP3A4,2.467173532,3.2423148,1.086946,3.6903025,0.0,0.77514124
fit,OCNT-2318668,CYP1A2,5.730354147,4.840721,5.6054085,5.85285375,0.76468754,-0.8896332
fit,OCNT-2315875,CYP1A2,5.938020847,5.7820215,5.8506525,6.02685675,0.06863117,-0.15599918
fit,OCNT-2315875,CYP2D6,4.93260486,5.1668086,4.80735,5.03065375,0.13615465,0.23420382
fit,OCNT-2309246,CYP1A2,4.57543194,5.001368,4.24114775,5.0436905,0.0,0.42593622
fit,OCNT-2309246,CYP2D6,4.421305337,4.767372,4.04713875,4.7099245,0.057447433,0.34606695
fit,OCNT-2315517,CYP1A2,4.98168919,4.7382803,4.80122675,5.2082845,0.06294632,-0.24340868
fit,OCNT-2328323,CYP2D6,6.761317538,5.4097114,6.61679725,6.90172775,1.2070861,-1.3516064
fit,OCNT-2328323,CYP3A4,3.788619545,4.3329716,3.43377675,4.095442,0.23752975,0.54435205
fit,OCNT-2395313,CYP3A4,4.089022693,4.268582,3.875735,4.313402,0.0,0.17955923
fit,OCNT-2316329,CYP1A2,4.668983018,4.7095094,4.4357475,4.968198,0.0,0.04052639
fit,OCNT-2316329,CYP3A4,4.44528248,4.1884346,4.3384225,4.6146645,0.1499877,-0.25684786
fit,OCNT-2328471,CYP2C9,4.478891253,5.172074,4.1295325,4.904363,0.2677107,0.69318247
fit,OCNT-2312608,CYP2D6,4.754357755,5.3797426,4.56522225,4.96787775,0.41186476,0.6253848
fit,OCNT-0010068,CYP3A4,2.273187415,3.0014467,1.07391625,3.5661205,0.0,0.7282593
fit,OCNT-2312510,CYP2D6,3.8702725,4.7160807,1.95434175,4.448802,0.26727867,0.84580827
fit,OCNT-2312144,CYP1A2,3.01734311,4.590762,1.2147505,3.92068825,0.670074,1.5734191
fit,OCNT-2312144,CYP2C9,4.28038426,4.454129,3.9977225,4.691468,0.0,0.17374516
fit,OCNT-2313117,CYP1A2,5.647003413,4.828961,5.52135125,5.76903325,0.69239044,-0.81804276
fit,OCNT-2313117,CYP2D6,4.554106922,3.9023724,4.43644675,4.734483,0.5340743,-0.65173435
fit,OCNT-2315823,CYP3A4,5.494192525,4.372862,5.43113925,5.5599605,1.0582776,-1.1213307
fit,OCNT-2315632,CYP2C9,5.656788533,4.917522,5.540119,5.767031,0.6225972,-0.7392664
fit,OCNT-2395630,CYP3A4,4.223294652,4.639646,4.01485,4.4517885,0.18785763,0.41635132
fit,OCNT-2312913,CYP2C9,4.535252425,4.269665,4.13994375,5.03669625,0.0,-0.2655878
fit,OCNT-2312913,CYP3A4,3.709615847,4.03672,3.2777175,4.077812,0.0,0.32710385
fit,OCNT-2395713,CYP3A4,4.55986093,4.153943,4.42794725,4.766136,0.27400398,-0.40591764
fit,OCNT-2315300,CYP2C9,4.594852832,4.502693,4.3629595,4.87711175,0.0,-0.09215975
fit,OCNT-2312511,CYP3A4,3.84602739,3.9702067,3.4822775,4.12657925,0.0,0.12417936
fit,OCNT-2310993,CYP1A2,3.816379915,4.8562465,3.21409225,4.20772225,0.6485243,1.0398664
fit,OCNT-2310993,CYP2C9,4.68474084,4.7229805,4.44892125,4.94535575,0.0,0.03823948
fit,OCNT-2311185,CYP3A4,3.71226643,4.3518176,3.31861275,4.0634305,0.2883873,0.63955116
fit,OCNT-0483505,CYP1A2,6.692482703,5.336621,6.60832,6.78367025,1.2716994,-1.3558617
fit,OCNT-0483505,CYP2D6,4.495205617,4.4842787,4.3844155,4.64600475,0.0,-0.0109267235
fit,OCNT-2315503,CYP1A2,5.117787312,5.194465,4.906878,5.28717475,0.0,0.0766778
fit,OCNT-2311086,CYP1A2,5.13098404,4.7062335,4.982878,5.2490225,0.2766447,-0.42475033
fit,OCNT-2311086,CYP2C9,4.84530882,4.346267,4.5910335,5.09766025,0.24476624,-0.49904156
fit,OCNT-2314536,CYP1A2,5.513695345,5.3394046,5.40975,5.61276775,0.0703454,-0.17429066
fit,OCNT-2395503,CYP3A4,5.184632385,4.2498837,5.0321495,5.352469,0.78226566,-0.93474865
fit,OCNT-2312818,CYP3A4,3.137748022,3.2532353,1.37696475,3.92636925,0.0,0.11548734
fit,OCNT-2309139,CYP2D6,6.002880787,4.5029535,5.8171685,6.1761215,1.3142152,-1.499927
fit,OCNT-2395326,CYP3A4,3.77235125,4.0703325,3.4125985,4.0799135,0.0,0.29798126
fit,OCNT-2317279,CYP2C9,4.537829718,4.47627,4.2492235,4.890285,0.0,-0.061559677
fit,OCNT-2317796,CYP1A2,4.087172012,5.013182,3.73578975,4.487991,0.5251913,0.92601013
fit,OCNT-2314349,CYP2C9,4.834714417,4.611054,4.49448775,5.13484375,0.0,-0.22366047
fit,OCNT-2313672,CYP2C9,4.501823733,4.7713037,4.2429805,4.83700325,0.0,0.26947975
fit,OCNT-2315910,CYP1A2,5.18777888,5.198643,5.0198325,5.33328025,0.0,0.010864258
fit,OCNT-2315910,CYP2C9,4.630324435,5.075115,4.398457,4.88652375,0.18859148,0.44479084
fit,OCNT-2314387,CYP2C9,5.960118485,4.9455404,5.84056325,6.06847775,0.89502287,-1.0145779
fit,OCNT-0498121,CYP2C9,4.04949926,4.9681168,3.61248425,4.40701175,0.5611048,0.9186177
fit,OCNT-0498121,CYP3A4,2.103773238,4.433734,1.0573975,3.21548225,1.2182517,2.3299606
fit,OCNT-2315864,CYP1A2,5.211624103,4.911887,5.162526,5.26504025,0.25063896,-0.29973698
fit,OCNT-2315864,CYP2D6,4.83821117,5.410568,4.7048605,4.968301,0.44226742,0.5723572
fit,OCNT-2311638,CYP2D6,5.05527136,3.9418786,4.9038685,5.1751285,0.9619901,-1.1133926
fit,OCNT-2313638,CYP3A4,3.623927055,3.833815,2.99678625,4.0251115,0.0,0.20988798
fit,OCNT-2314561,CYP3A4,3.998607307,4.1741304,3.664659,4.1884915,0.0,0.17552304
fit,OCNT-2313719,CYP3A4,3.908834795,4.361677,3.60266275,4.13962125,0.22205591,0.45284247
fit,OCNT-2395429,CYP3A4,4.540503295,3.987948,4.45125925,4.68163575,0.4633112,-0.55255556
fit,OCNT-2316141,CYP3A4,5.199269245,4.1832576,5.030439,5.34738325,0.8471813,-1.0160117
fit,OCNT-2317441,CYP1A2,4.77191227,4.0880604,4.6111635,4.94981325,0.52310324,-0.6838517
fit,OCNT-2312020,CYP2D6,5.88890636,4.587611,5.795685,5.989962,1.2080736,-1.3012953
fit,OCNT-2318328,CYP1A2,5.527722373,5.222639,5.37459075,5.6647435,0.15195179,-0.30508327
fit,OCNT-2318328,CYP2D6,4.619061425,4.568986,4.556078,4.705162,0.0,-0.05007553
fit,OCNT-0498014,CYP1A2,6.994413592,4.6662893,6.90084,7.09082275,2.2345505,-2.328124
fit,OCNT-2317442,CYP3A4,4.721941102,3.5519176,4.600877,4.9058775,1.0489593,-1.1700234
fit,OCNT-2313403,CYP1A2,3.874877502,4.920669,3.388001,4.2891965,0.6314726,1.0457916
fit,OCNT-2313403,CYP2C9,4.795764457,4.665034,4.61588925,4.98095325,0.0,-0.13073063
fit,OCNT-2317538,CYP1A2,4.292626017,4.7601748,3.95900775,4.7819235,0.0,0.46754885
fit,OCNT-2317538,CYP2C9,4.766018687,4.7776713,4.60730775,4.93137075,0.0,0.01165247
fit,OCNT-2317538,CYP3A4,4.998017023,4.3143024,4.8983,5.10176825,0.5839977,-0.6837144
fit,OCNT-2328411,CYP2D6,4.356363405,3.9899826,4.257263,4.48258425,0.26728058,-0.3663807
fit,OCNT-2309993,CYP2C9,4.240203798,4.262839,3.92092,4.66149425,0.0,0.022634983
fit,OCNT-2314615,CYP1A2,5.145038037,5.315702,5.044738,5.24219725,0.073504925,0.17066383
fit,OCNT-2314615,CYP2D6,4.553215905,4.693,4.47445775,4.6642005,0.028799534,0.13978386
fit,OCNT-2313696,CYP3A4,4.118239693,3.9851313,3.90218325,4.270936,0.0,-0.13310862
fit,OCNT-2308938,CYP3A4,3.691492082,5.0265884,3.21584675,4.11599825,0.9105902,1.3350964
fit,OCNT-2328469,CYP2D6,5.004075272,5.3317075,4.87414825,5.115664,0.21604347,0.32763243
fit,OCNT-2309156,CYP3A4,2.024335245,3.8773959,1.03641175,3.39376475,0.48363113,1.8530607
fit,OCNT-2314619,CYP3A4,2.966886657,3.8468537,1.26379425,3.83518325,0.011670589,0.879967
fit,OCNT-2315193,CYP3A4,5.613314305,5.081935,5.56079125,5.66571275,0.4788561,-0.5313792
fit,OCNT-2311931,CYP2D6,5.441293242,4.9834967,5.318549,5.56103725,0.3350525,-0.45779657
fit,OCNT-2313869,CYP3A4,5.291513818,4.392993,5.1183495,5.446281,0.7253566,-0.89852095
fit,OCNT-2308989,CYP1A2,5.155951453,5.46155,5.01312225,5.27134025,0.19020987,0.30559874
fit,OCNT-2311674,CYP1A2,5.703638352,4.959882,5.602949,5.7998745,0.64306736,-0.7437568
fit,OCNT-2308709,CYP2C9,3.752890242,4.525531,3.05315875,4.19454775,0.33098316,0.77264047
fit,OCNT-2328961,CYP1A2,5.300220215,4.54646,5.16217,5.42239225,0.6157098,-0.75375986
fit,OCNT-2311162,CYP3A4,3.55631041,3.8821661,2.90045875,4.00193225,0.0,0.32585573
fit,OCNT-2318183,CYP1A2,3.571617155,4.0648904,2.382439,4.07796225,0.0,0.49327326
fit,OCNT-2316262,CYP2D6,5.043105468,4.7214484,4.95208925,5.12708025,0.23064089,-0.32165718
fit,OCNT-2314568,CYP1A2,5.068768728,5.868172,4.96052525,5.1773115,0.69086075,0.79940367
fit,OCNT-2314064,CYP3A4,4.533964183,4.207899,4.44779775,4.674834,0.23989868,-0.32606506
fit,OCNT-2316560,CYP2C9,5.332874845,4.3561296,5.11703375,5.5034295,0.7609043,-0.9767451
fit,OCNT-2311138,CYP2D6,5.416734522,4.365353,5.32073825,5.509563,0.9553852,-1.0513816
fit,OCNT-2328748,CYP3A4,2.627554083,3.5357623,1.1208415,3.8110075,0.0,0.90820813
fit,OCNT-2308609,CYP2D6,4.795514462,5.1347165,4.6816335,4.90560225,0.22911406,0.33920193
fit,OCNT-2309864,CYP2D6,4.437198148,4.201265,4.2707765,4.613388,0.06951141,-0.2359333
fit,OCNT-2311004,CYP3A4,3.618248025,4.0970297,2.900235,4.0412605,0.055768967,0.4787817
fit,OCNT-0495039,CYP3A4,2.402435062,3.1748798,1.08331475,3.620926,0.0,0.7724447
fit,OCNT-2312830,CYP2C9,5.313628598,4.6983256,5.14717375,5.47932225,0.44884825,-0.61530304
fit,OCNT-2315005,CYP1A2,5.023546825,4.2776284,4.85567775,5.19657375,0.5780492,-0.7459183
fit,OCNT-2311397,CYP2D6,4.48363485,4.785383,4.29677675,4.71038975,0.07499361,0.30174828
fit,OCNT-2395584,CYP3A4,3.793707005,4.0304193,3.50085375,4.11639275,0.0,0.23671246
fit,OCNT-2315245,CYP1A2,6.223525422,4.8624973,6.11463975,6.3348205,1.2521424,-1.3610282
fit,OCNT-2315245,CYP2D6,5.890073305,4.0422144,5.8141465,5.97217325,1.7719321,-1.8478589
