split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308667,CYP2C9,3.55747492,4.0203886,2.90824425,4.143084,0.0,0.46291375
fit,OCNT-2308667,CYP3A4,2.715260445,3.7401576,1.14188125,3.7672615,0.0,1.0248971
fit,OCNT-2395578,CYP3A4,4.358190552,3.7026296,4.249976,4.51778025,0.5473466,-0.655561
fit,OCNT-2312988,CYP1A2,3.502485458,4.6065564,2.55137175,4.05645725,0.5500994,1.1040709
fit,OCNT-2312988,CYP3A4,4.619517248,4.081025,4.5064675,4.79380425,0.42544222,-0.5384922
fit,OCNT-2395480,CYP3A4,3.903181492,4.3587646,3.668721,4.14601475,0.21274996,0.4555831
fit,OCNT-2310759,CYP2C9,2.572745283,4.299135,1.10304625,3.81421225,0.4849229,1.7263899
fit,OCNT-2311931,CYP2D6,5.441293242,4.796296,5.318549,5.56103725,0.52225304,-0.6449971
fit,OCNT-2308842,CYP2C9,4.208911465,4.687702,3.80795675,4.7008915,0.0,0.47879076
fit,OCNT-2315246,CYP2C9,4.00862591,4.665807,3.59428825,4.4341105,0.23169613,0.6571808
fit,OCNT-2313305,CYP2D6,4.539199395,3.9121335,4.4397085,4.6811925,0.52757525,-0.6270659
fit,OCNT-2313551,CYP3A4,3.15698588,3.3958104,1.50828425,3.877038,0.0,0.23882437
fit,OCNT-2395614,CYP3A4,2.778184492,4.1010146,1.160238,3.83751775,0.26349688,1.3228302
fit,OCNT-2395574,CYP3A4,4.675248277,4.6871166,4.584508,4.800184,0.0,0.011868477
fit,OCNT-2313088,CYP2D6,4.694257665,4.5335426,4.608036,4.80950475,0.07449341,-0.1607151
fit,OCNT-2312757,CYP3A4,2.600097542,3.9430432,1.116073,3.7810305,0.16201282,1.3429456
fit,OCNT-2317815,CYP2C9,4.517229793,4.624729,4.339685,4.75832275,0.0,0.1074996
fit,OCNT-2313897,CYP2C9,3.104872863,4.6872387,1.289372,3.9530005,0.73423815,1.5823658
fit,OCNT-2313897,CYP3A4,4.7326969,4.5239773,4.641725,4.8721385,0.11774778,-0.20871973
fit,OCNT-2309765,CYP1A2,6.303200555,5.6516647,6.22949725,6.37759375,0.5778327,-0.651536
fit,OCNT-2311179,CYP1A2,6.361276157,5.4477334,6.27359475,6.44889125,0.82586145,-0.91354275
fit,OCNT-2308666,CYP2D6,4.223028345,4.703351,3.69114025,4.3996825,0.3036685,0.48032284
fit,OCNT-2311961,CYP3A4,4.343044185,4.3350377,4.228209,4.5136415,0.0,-0.008006573
fit,OCNT-2313603,CYP3A4,4.36293801,3.5253415,4.28037725,4.4802045,0.7550359,-0.8375964
fit,OCNT-2315836,CYP2C9,4.658641953,4.783896,4.50448625,4.8352405,0.0,0.12525415
fit,OCNT-2315836,CYP3A4,4.331722552,4.482973,4.25613525,4.43334475,0.049628258,0.15125036
fit,OCNT-2311800,CYP2C9,4.353083567,4.761445,4.0167575,4.80029375,0.0,0.40836143
fit,OCNT-2311800,CYP2D6,4.589568837,5.478444,4.46008175,4.80228125,0.6761627,0.8888755
fit,OCNT-2311800,CYP3A4,5.051168503,4.5467377,4.97037925,5.143601,0.42364168,-0.5044308
fit,OCNT-2316207,CYP2D6,5.65866739,5.5277576,5.6009485,5.7248,0.07319069,-0.13090992
fit,OCNT-2310368,CYP1A2,7.069229052,5.1797924,6.983649,7.15433675,1.8038564,-1.8894367
fit,OCNT-2315546,CYP3A4,2.580084513,3.727499,1.11557125,3.699974,0.027524948,1.1474144
fit,OCNT-2315282,CYP1A2,5.581384543,5.0537896,5.421961,5.73396475,0.36817122,-0.52759504
fit,OCNT-2312045,CYP3A4,2.66553864,3.622281,1.16538525,3.79326825,0.0,0.9567425
fit,OCNT-2308903,CYP1A2,5.943690125,5.0890136,5.83902075,6.04750325,0.75000715,-0.8546767
fit,OCNT-2308903,CYP2D6,6.056284738,4.6970525,5.9078605,6.20638825,1.2108078,-1.3592324
fit,OCNT-2395503,CYP3A4,5.184632385,4.1963863,5.0321495,5.352469,0.835763,-0.98824596
fit,OCNT-2328816,CYP2D6,5.453308318,5.5031214,5.37636775,5.53299525,0.0,0.04981327
fit,OCNT-2315742,CYP3A4,2.579210993,3.3068519,1.085098,3.7169315,0.0,0.72764087
fit,OCNT-2313279,CYP3A4,4.900247812,4.093441,4.785256,5.05791875,0.6918149,-0.80680656
fit,OCNT-2315379,CYP3A4,5.21404602,3.5004244,5.095969,5.36413275,1.5955448,-1.7136216
fit,OCNT-2309424,CYP2D6,4.272804338,5.1421514,4.09081175,4.3896715,0.75248003,0.8693471
fit,OCNT-2309424,CYP3A4,4.410240222,4.3197255,4.324569,4.55892075,0.004843712,-0.09051466
fit,OCNT-2309308,CYP2C9,2.54174885,4.6234255,1.1461625,3.771036,0.8523896,2.0816767
fit,OCNT-2311886,CYP3A4,3.721936057,3.160905,3.2014435,4.08410675,0.04053855,-0.5610311
fit,OCNT-2309711,CYP3A4,2.028918637,3.4309425,1.04819525,3.198057,0.2328856,1.4020238
fit,OCNT-2308546,CYP1A2,5.416281745,5.165889,5.24573525,5.59554775,0.07984638,-0.2503929
fit,OCNT-2308546,CYP2D6,4.679070262,4.667672,4.58631425,4.78909075,0.0,-0.011398315
fit,OCNT-2395332,CYP3A4,3.57392645,4.913749,2.97834075,4.023247,0.89050245,1.3398228
fit,OCNT-2314714,CYP2D6,4.59084409,4.8272715,4.4802,4.7420085,0.085262775,0.2364273
fit,OCNT-2313297,CYP3A4,3.572985558,3.9267795,1.62605675,4.108643,0.0,0.35379386
fit,OCNT-2316288,CYP2C9,3.347611093,4.7006516,2.1664425,3.98996725,0.7106843,1.3530405
fit,OCNT-2316288,CYP2D6,5.960969445,4.489831,5.8538835,6.07354125,1.3640523,-1.4711385
fit,OCNT-2314234,CYP1A2,4.939029643,4.462419,4.7339535,5.169774,0.27153444,-0.47661066
fit,OCNT-2314234,CYP3A4,2.399733262,3.8595762,1.0999345,3.63483725,0.22473907,1.4598429
fit,OCNT-2316635,CYP1A2,5.005969807,5.4991918,4.81949925,5.208006,0.29118586,0.49322176
fit,OCNT-2311502,CYP3A4,2.21678377,3.0518193,1.0763375,3.24292425,0.0,0.83503556
fit,OCNT-2309684,CYP1A2,3.929221478,4.8686595,3.512783,4.35472325,0.51393604,0.9394381
fit,OCNT-2309684,CYP2C9,3.820606745,4.4464273,3.37147175,4.33583425,0.11059332,0.62582064
fit,OCNT-2309684,CYP3A4,2.581972495,4.589648,1.09369225,3.72326775,0.86638,2.0076752
fit,OCNT-2309286,CYP1A2,3.87610005,4.757795,3.398863,4.221879,0.53591585,0.8816948
fit,OCNT-2309286,CYP3A4,4.838466442,4.0386114,4.77120425,4.9195025,0.73259306,-0.79985523
fit,OCNT-2312537,CYP2C9,4.525902473,4.2880354,4.3594965,4.742683,0.0714612,-0.23786688
fit,OCNT-0498030,CYP1A2,5.100591315,5.2135572,4.88077725,5.2876495,0.0,0.11296606
fit,OCNT-0498030,CYP2D6,4.283116052,4.492993,4.12727725,4.43468875,0.05830431,0.20987701
fit,OCNT-0498030,CYP3A4,5.025327815,4.708589,4.96675875,5.093272,0.25816965,-0.3167386
fit,OCNT-2328326,CYP2C9,4.63541701,5.6847115,4.37905225,4.907652,0.77705956,1.0492945
fit,OCNT-2313756,CYP2C9,6.249375022,4.5436745,5.88499125,6.63636775,1.3413167,-1.7057004
fit,OCNT-2313756,CYP2D6,4.813807308,4.9337816,4.56920925,5.04608925,0.0,0.11997414
fit,OCNT-2308803,CYP1A2,4.948839665,4.449223,4.7674195,5.1466665,0.3181963,-0.49961662
fit,OCNT-2313255,CYP2D6,2.024786138,4.3396893,1.0518695,3.3508905,0.98879886,2.314903
fit,OCNT-2313133,CYP3A4,4.363863925,3.808218,4.23248975,4.541949,0.42427158,-0.55564594
fit,OCNT-2310338,CYP1A2,3.445593937,4.611681,2.5960015,4.01840425,0.5932765,1.1660872
fit,OCNT-2328961,CYP1A2,5.300220215,4.9543996,5.16217,5.42239225,0.20777035,-0.34582043
fit,OCNT-2313060,CYP1A2,4.808401395,4.8453703,4.63878675,5.0046065,0.0,0.036968708
fit,OCNT-2328601,CYP1A2,5.749883995,5.31452,5.631432,5.85966275,0.31691217,-0.43536425
fit,OCNT-2395661,CYP3A4,3.803226915,4.210747,3.4758725,4.09173375,0.11901283,0.40751982
fit,OCNT-2328965,CYP1A2,5.722820957,5.4998083,5.63739875,5.8138715,0.13759041,-0.22301245
fit,OCNT-2309185,CYP3A4,3.936863152,4.464935,3.66008275,4.1900705,0.2748642,0.52807164
fit,OCNT-2315700,CYP2C9,5.390214842,4.782123,4.9080015,5.65592425,0.12587833,-0.60809183
fit,OCNT-2310083,CYP1A2,5.383637797,4.495316,5.24671975,5.50266225,0.7514038,-0.8883219
fit,OCNT-2316197,CYP3A4,2.155422967,3.4217923,1.0523195,3.22826425,0.19352794,1.2663693
fit,OCNT-2308501,CYP3A4,3.177186508,4.148954,1.374436,3.94501,0.20394397,0.9717674
fit,OCNT-2395309,CYP3A4,1.964653253,3.944127,1.04997675,3.16772625,0.7764008,1.9794738
fit,OCNT-2395377,CYP3A4,5.406038363,4.000802,5.355773,5.463516,1.3549709,-1.4052362
fit,OCNT-2315747,CYP3A4,5.405866807,4.3650002,5.34197175,5.4722525,0.9769716,-1.0408664
fit,OCNT-2395540,CYP3A4,5.066112803,4.730066,4.96313225,5.1744635,0.23306656,-0.33604717
fit,OCNT-2311255,CYP2C9,4.35343557,4.449063,3.99849075,4.833244,0.0,0.09562731
fit,OCNT-2311255,CYP3A4,4.963333955,4.38616,4.8941495,5.047296,0.5079894,-0.5771742
fit,OCNT-2315507,CYP2C9,5.026001208,4.3389225,4.8784725,5.149413,0.5395498,-0.6870785
fit,OCNT-2313641,CYP1A2,6.3495178,5.0850077,6.23205125,6.4636895,1.1470437,-1.2645102
fit,OCNT-2313641,CYP2C9,4.476346005,5.109329,4.268191,4.759175,0.3501544,0.6329832
fit,OCNT-2313641,CYP3A4,4.6176576,4.568983,4.535118,4.74343175,0.0,-0.048674583
fit,OCNT-2318549,CYP1A2,6.633153952,5.297453,6.53062975,6.734771,1.2331767,-1.335701
fit,OCNT-2309758,CYP1A2,5.412610013,5.4600005,5.3261795,5.50155,0.0,0.04739046
fit,OCNT-2309758,CYP2D6,4.817660003,4.962056,4.64582575,4.99775275,0.0,0.1443963
fit,OCNT-2309581,CYP2D6,4.640990073,4.386635,4.4924365,4.84210325,0.10580158,-0.25435543
fit,OCNT-2313539,CYP2C9,5.46761329,4.7991233,5.28299475,5.6295565,0.48387146,-0.66848993
fit,OCNT-2313539,CYP3A4,5.659422285,4.6096287,5.3802145,5.8773355,0.770586,-1.0497937
fit,OCNT-2316702,CYP2C9,2.941937397,4.558204,1.21627525,3.9093,0.6489041,1.6162667
fit,OCNT-2316702,CYP3A4,2.348349242,3.7672184,1.08026025,3.71153325,0.055685043,1.418869
fit,OCNT-2313637,CYP1A2,5.305972895,4.8049355,5.1428895,5.46918325,0.33795404,-0.5010376
fit,OCNT-2313637,CYP2C9,4.873151117,4.7987046,4.71150975,5.00680125,0.0,-0.07444668
fit,OCNT-2311626,CYP2D6,5.074427922,4.7917237,4.89647375,5.226687,0.10475016,-0.28270435
fit,OCNT-2313144,CYP2C9,4.625382248,4.680979,4.429207,4.85781075,0.0,0.05559635
fit,OCNT-2311686,CYP1A2,3.811814995,4.74813,3.2906425,4.22289425,0.52523565,0.9363148
fit,OCNT-2311686,CYP2C9,4.230710503,4.8909225,3.95747675,4.55083825,0.34008408,0.66021204
fit,OCNT-2313233,CYP2D6,4.964212883,4.359504,4.7863245,5.10627125,0.42682028,-0.6047087
fit,OCNT-2315550,CYP3A4,4.153826653,4.623596,4.0002765,4.27615375,0.34744263,0.46976948
fit,OCNT-2317420,CYP2C9,5.09313352,4.655961,4.96637825,5.2051335,0.31041718,-0.4371724
fit,OCNT-2310094,CYP1A2,4.625363453,4.758261,4.3915625,4.9263205,0.0,0.13289785
fit,OCNT-2309613,CYP3A4,3.624592112,4.441178,3.16317,4.009229,0.43194866,0.8165858
fit,OCNT-2312020,CYP2D6,5.88890636,4.939809,5.795685,5.989962,0.85587597,-0.94909763
fit,OCNT-0014841,CYP3A4,2.054066045,3.4096613,1.03188675,3.4297005,0.0,1.3555954
fit,OCNT-2311849,CYP2C9,4.76523959,4.891584,4.494338,5.05556725,0.0,0.1263442
fit,OCNT-2318232,CYP1A2,5.143982408,5.093145,4.99773775,5.27047275,0.0,-0.050837517
fit,OCNT-2318232,CYP2D6,4.343805592,4.66741,4.056179,4.500082,0.16732788,0.3236041
fit,OCNT-2310227,CYP2C9,4.27031047,4.16572,3.92372175,4.7312755,0.0,-0.104590416
fit,OCNT-2395677,CYP3A4,4.102520603,4.121535,3.876277,4.257491,0.0,0.019014359
fit,OCNT-2313833,CYP1A2,2.738524978,4.3278575,1.17873675,3.83445925,0.4933982,1.5893326
fit,OCNT-2313833,CYP2C9,3.563222173,4.6264353,2.47829275,4.1079425,0.5184927,1.0632131
fit,OCNT-2308752,CYP2D6,4.618252147,5.0084987,4.50420425,4.764644,0.24385452,0.3902464
fit,OCNT-2309806,CYP3A4,5.173216105,4.5222416,5.018879,5.2814505,0.49663734,-0.65097475
fit,OCNT-2317279,CYP2C9,4.537829718,4.3151245,4.2492235,4.890285,0.0,-0.22270536
fit,OCNT-2316177,CYP3A4,2.148783127,3.1687355,1.05499475,3.500044,0.0,1.0199523
fit,OCNT-2311376,CYP1A2,6.016780778,4.9336143,5.93765375,6.10424925,1.0040393,-1.0831666
fit,OCNT-2311376,CYP2C9,5.096937387,5.125632,4.850891,5.30646025,0.0,0.02869463
fit,OCNT-2311376,CYP3A4,4.95506759,4.4071183,4.810319,5.147977,0.40320063,-0.5479493
fit,OCNT-2311136,CYP1A2,5.130911812,5.001094,4.98250575,5.2561575,0.0,-0.12981796
fit,OCNT-2311136,CYP2C9,5.07718481,4.814906,4.888645,5.21304125,0.07373905,-0.26227856
fit,OCNT-2312847,CYP1A2,5.38314478,4.324439,5.28171675,5.4800435,0.9572778,-1.0587058
fit,OCNT-2312847,CYP2D6,4.17702443,5.2676277,3.82549425,4.3243205,0.9433074,1.0906034
fit,OCNT-2312847,CYP3A4,5.275000722,4.3142853,5.21051775,5.345075,0.8962326,-0.9607153
fit,OCNT-2310755,CYP2C9,4.965429043,4.6863856,4.73823825,5.166127,0.051852703,-0.2790432
fit,OCNT-2312738,CYP2D6,4.750360095,4.113216,4.59454825,4.95005975,0.4813323,-0.6371441
fit,OCNT-2395749,CYP3A4,3.846829993,3.6991832,3.55554475,4.119494,0.0,-0.14764667
fit,OCNT-2311024,CYP3A4,2.251027623,3.778859,1.086849,3.2364435,0.5424154,1.5278313
fit,OCNT-2316474,CYP3A4,5.017209357,4.7212443,4.935728,5.1022,0.21448374,-0.2959652
fit,OCNT-2317607,CYP2C9,4.427195357,4.4346247,4.2060875,4.71333325,0.0,0.007429123
fit,OCNT-2316758,CYP2D6,4.480675325,5.0502677,4.38765675,4.6259485,0.42431927,0.5695925
fit,OCNT-2311222,CYP1A2,4.748646968,5.026398,4.550009,4.97377725,0.052620888,0.27775145
fit,OCNT-2317297,CYP2C9,5.153533138,4.4770913,4.9718855,5.33599075,0.49479437,-0.67644167
fit,OCNT-2317297,CYP2D6,4.50800909,4.798728,4.3955775,4.6488405,0.14988756,0.29071903
fit,OCNT-2315532,CYP1A2,6.175550927,5.6418357,6.06756775,6.273687,0.42573214,-0.53371525
fit,OCNT-2315532,CYP2D6,5.099409902,4.188589,4.9170465,5.27073975,0.72845745,-0.91082096
fit,OCNT-2314321,CYP1A2,4.922546245,4.2246575,4.74416725,5.0904285,0.5195098,-0.69788885
fit,OCNT-2314321,CYP2C9,4.843546573,3.8944926,4.651229,5.034983,0.7567363,-0.94905376
fit,OCNT-2314321,CYP3A4,4.761743617,3.760098,4.69404925,4.843835,0.9339514,-1.0016456
fit,OCNT-2395693,CYP3A4,3.509472672,3.5596135,2.83485825,3.98701925,0.0,0.050140858
fit,OCNT-2328400,CYP1A2,4.81904756,4.7289777,4.68962625,4.9492525,0.0,-0.09006977
fit,OCNT-2328400,CYP2C9,4.918141108,3.962901,4.685125,5.134491,0.72222376,-0.9552398
fit,OCNT-2318023,CYP3A4,5.063002635,4.4517875,4.998484,5.12808775,0.54669666,-0.6112151
fit,OCNT-2308889,CYP2C9,5.370662155,5.153134,5.15107925,5.5329755,0.0,-0.21752834
fit,OCNT-0022234,CYP3A4,2.057364435,4.1929555,1.053274,3.17556075,1.0173948,2.135591
fit,OCNT-2312732,CYP3A4,4.07472714,4.376661,3.837699,4.32827375,0.04838705,0.30193377
fit,OCNT-2395776,CYP3A4,5.091984573,4.692565,5.0462385,5.14044175,0.35367346,-0.39941978
fit,OCNT-0497954,CYP1A2,5.046060555,5.541685,4.926879,5.15313375,0.38855124,0.49562454
fit,OCNT-0497954,CYP2C9,4.575055157,4.802202,4.430782,4.753691,0.04851103,0.2271471
fit,OCNT-0497954,CYP2D6,4.805625338,5.84153,4.67570325,4.938471,0.903059,1.0359044
fit,OCNT-0497954,CYP3A4,4.32313365,4.986624,4.252116,4.4406905,0.54593325,0.6634903
fit,OCNT-2310024,CYP2D6,4.575766957,5.5455403,4.427957,4.76678275,0.7787576,0.9697733
fit,OCNT-0497724,CYP2C9,5.644330747,4.3259315,5.506299,5.762056,1.1803675,-1.3183994
fit,OCNT-0497724,CYP3A4,5.27977971,4.127756,5.22235275,5.34265325,1.0945969,-1.1520238
fit,OCNT-2313299,CYP3A4,2.033877163,2.9783273,1.03628275,3.2151265,0.0,0.94445014
fit,OCNT-2317322,CYP2C9,4.05171189,4.526205,3.63326325,4.583127,0.0,0.47449303
fit,OCNT-2317322,CYP2D6,5.985658192,5.0918717,5.8857295,6.09200025,0.7938576,-0.89378643
fit,OCNT-2314045,CYP1A2,5.159640505,4.6801558,4.898894,5.3241855,0.21873808,-0.47948456
fit,OCNT-2312941,CYP2D6,6.69563749,4.967617,6.569568,6.821933,1.6019511,-1.7280207
fit,OCNT-2317090,CYP2D6,4.345175722,5.2502213,4.05395775,4.56456475,0.68565655,0.9050455
fit,OCNT-2317086,CYP2C9,3.017118175,4.430934,1.264713,3.891897,0.539037,1.4138157
fit,OCNT-2317086,CYP3A4,1.917312778,3.8222797,1.038142,3.13227925,0.69000053,1.904967
fit,OCNT-2314866,CYP2D6,4.715383212,4.364624,4.526159,4.9673925,0.16153479,-0.35075903
fit,OCNT-2313435,CYP3A4,4.552269062,4.1661086,4.44934875,4.761077,0.28324032,-0.38616037
fit,OCNT-2328663,CYP1A2,5.071095182,4.9876413,4.92003025,5.21305675,0.0,-0.083453655
fit,OCNT-2328663,CYP2D6,4.68131556,4.8578176,4.573634,4.81228375,0.045534134,0.17650223
fit,OCNT-2313581,CYP2D6,5.225084095,4.5190206,5.1488985,5.30778025,0.62987804,-0.70606375
fit,OCNT-0022137,CYP2D6,4.600892027,5.1083174,4.42353375,4.82288025,0.2854371,0.5074253
fit,OCNT-2315311,CYP3A4,4.745603835,3.9998968,4.65639725,4.87960525,0.6565006,-0.7457073
fit,OCNT-2314929,CYP1A2,3.45006206,4.3906193,2.38795325,4.03795,0.35266924,0.94055724
fit,OCNT-2314929,CYP3A4,4.061734572,4.02734,3.84239975,4.3746325,0.0,-0.03439474
fit,OCNT-2395585,CYP3A4,4.609398255,4.199696,4.50595875,4.78392975,0.3062625,-0.4097023
fit,OCNT-2314879,CYP1A2,5.227320898,5.1185226,4.3091175,5.82181525,0.0,-0.10879803
fit,OCNT-2309483,CYP2D6,4.437077415,4.38846,4.2418265,4.59389275,0.0,-0.048617363
fit,OCNT-2328952,CYP3A4,4.239855262,3.7174175,4.0871285,4.42290225,0.36971116,-0.5224378
fit,OCNT-2317246,CYP2C9,5.048398095,4.568424,4.8921545,5.1738055,0.32373047,-0.4799738
fit,OCNT-2315276,CYP3A4,4.647690202,3.9390402,4.563789,4.77678325,0.6247487,-0.7086501
fit,OCNT-2318659,CYP1A2,4.71938977,4.8572426,4.512231,4.97760025,0.0,0.13785267
fit,OCNT-2312826,CYP1A2,5.190381702,5.069399,5.03885525,5.33709675,0.0,-0.12098265
fit,OCNT-2312826,CYP2C9,4.774689355,3.893691,4.56670675,5.00184875,0.6730156,-0.88099813
fit,OCNT-2310581,CYP1A2,5.79079,5.187373,5.696516,5.88539075,0.5091429,-0.6034169
fit,OCNT-2310581,CYP2D6,6.626563685,4.257042,6.465419,6.79912625,2.208377,-2.3695216
fit,OCNT-2395354,CYP3A4,3.81568132,3.7246547,3.49396325,4.116133,0.0,-0.091026545
fit,OCNT-2313815,CYP3A4,4.1180029,4.1676326,3.9004955,4.29021775,0.0,0.04962969
fit,OCNT-2315512,CYP1A2,7.018157643,5.299713,6.92564675,7.11334025,1.6259336,-1.7184443
fit,OCNT-2315512,CYP2D6,6.627326948,5.2206955,6.53250925,6.733531,1.3118138,-1.4066315
fit,OCNT-2313026,CYP1A2,3.84698157,4.0495977,3.32764,4.25747175,0.0,0.20261621
fit,OCNT-2313026,CYP2C9,3.575564215,4.4283247,1.9585985,4.1502825,0.27804232,0.85276055
fit,OCNT-2309026,CYP2C9,4.147305688,4.2183075,3.8061255,4.5176965,0.0,0.07100201
fit,OCNT-2309628,CYP3A4,3.96068925,4.586644,3.674226,4.23152975,0.35511446,0.62595487
fit,OCNT-2309963,CYP2D6,4.91648705,4.80752,4.77162975,5.04376025,0.0,-0.108967304
fit,OCNT-2315195,CYP3A4,4.883755237,4.198563,4.8163595,4.97044225,0.6177964,-0.6851921
fit,OCNT-2395405,CYP3A4,5.797570588,4.190096,5.73991725,5.85665375,1.5498214,-1.6074748
fit,OCNT-2395758,CYP3A4,5.922702717,4.23711,5.8617945,5.98381475,1.6246843,-1.6855927
fit,OCNT-2317874,CYP2D6,4.366310592,4.1439514,4.26787275,4.477127,0.123921394,-0.22235918
fit,OCNT-2317874,CYP3A4,2.516809805,3.7260075,1.111475,3.717614,0.008393526,1.2091978
fit,OCNT-2314559,CYP2D6,6.40053131,4.9358664,6.27094275,6.536243,1.3350763,-1.4646649
fit,OCNT-2314375,CYP2C9,4.58349848,5.1598687,4.3029515,4.9508895,0.20897913,0.57637024
fit,OCNT-2314375,CYP3A4,4.59344608,4.444165,4.502453,4.739867,0.05828762,-0.14928102
fit,OCNT-2316684,CYP3A4,2.095675728,3.5364702,1.058821,3.198187,0.33828306,1.4407945
fit,OCNT-2310853,CYP1A2,6.620301305,4.620992,6.51126925,6.7367805,1.8902769,-1.9993091
fit,OCNT-2310853,CYP2D6,4.902863218,4.2498593,4.77429875,5.03749425,0.52443933,-0.6530037
fit,OCNT-2310061,CYP2D6,4.454191563,4.364258,4.294929,4.649062,0.0,-0.08993387
fit,OCNT-2395709,CYP3A4,1.959712167,3.801247,1.044615,3.13840225,0.66284466,1.8415347
fit,OCNT-2310022,CYP1A2,5.471223128,4.918186,4.9968685,5.801272,0.07868242,-0.55303717
fit,OCNT-2311623,CYP2D6,4.936492515,5.05548,4.826919,5.01136575,0.044114113,0.11898756
fit,OCNT-2395329,CYP3A4,3.768727975,3.9409227,3.40027775,4.097143,0.0,0.17219472
fit,OCNT-2308520,CYP1A2,5.379134973,4.946381,5.24217775,5.50013725,0.29579687,-0.43275404
fit,OCNT-2308520,CYP2D6,5.012302395,4.388301,4.85132725,5.112602,0.46302652,-0.6240015
fit,OCNT-2310893,CYP3A4,2.130210358,3.1482959,1.050037,3.23812975,0.0,1.0180855
fit,OCNT-2318451,CYP1A2,3.558287917,3.599592,2.8377365,4.049187,0.0,0.04130411
fit,OCNT-2318451,CYP3A4,2.2280043,2.656783,1.07485025,3.24958375,0.0,0.4287789
fit,OCNT-2395351,CYP3A4,4.622410685,4.299145,4.4682705,4.8772345,0.16912508,-0.32326555
fit,OCNT-2310465,CYP2D6,2.321939205,4.4776506,1.07034075,3.83343325,0.6442175,2.1557114
fit,OCNT-2317925,CYP2C9,4.292089115,4.174799,3.96372925,4.75016375,0.0,-0.11729002
fit,OCNT-2395579,CYP3A4,4.746138913,4.324087,4.6818335,4.83097775,0.35774612,-0.4220519
fit,OCNT-2308592,CYP3A4,2.86790216,4.031606,1.20793625,3.81736575,0.21424055,1.1637039
fit,OCNT-2313953,CYP3A4,4.007604807,4.0085993,3.744124,4.22636975,0.0,0.0009946823
fit,OCNT-2318312,CYP1A2,5.183959863,5.1519227,5.00429725,5.34183925,0.0,-0.03203726
fit,OCNT-2318312,CYP2D6,5.188969777,4.862541,4.96992,5.3565025,0.10737896,-0.3264284
fit,OCNT-2311017,CYP1A2,5.157979098,4.79928,4.9924455,5.288639,0.1931653,-0.35869884
fit,OCNT-2318014,CYP3A4,3.554360463,3.7554667,3.08954325,3.9702225,0.0,0.20110631
fit,OCNT-2315259,CYP1A2,5.13422659,5.8772674,5.01004275,5.22592125,0.6513462,0.74304056
fit,OCNT-2315259,CYP2D6,2.044048862,4.9139295,1.053168,3.20740475,1.7065246,2.8698807
fit,OCNT-2314927,CYP3A4,4.300442835,3.8956928,4.157999,4.5135625,0.2623062,-0.40474987
fit,OCNT-2318174,CYP3A4,3.3679012,3.5409784,1.54911775,4.0152535,0.0,0.17307734
fit,OCNT-2395631,CYP3A4,4.031217042,3.988975,3.7320575,4.20549675,0.0,-0.04224205
fit,OCNT-2314629,CYP2C9,4.676399095,4.8681445,4.48024275,4.900841,0.0,0.19174528
fit,OCNT-2312218,CYP3A4,3.92157747,5.0467944,3.67142125,4.240256,0.8065386,1.125217
fit,OCNT-2309325,CYP3A4,3.916030493,3.708601,3.58572325,4.17640275,0.0,-0.20742941
fit,OCNT-2317265,CYP1A2,5.521118205,4.7552757,5.4173715,5.62253475,0.66209555,-0.76584244
fit,OCNT-2317394,CYP3A4,4.003798573,3.5714765,3.6565925,4.19596475,0.08511615,-0.43232203
fit,OCNT-2310963,CYP2C9,4.514549963,4.340002,4.27054575,4.813472,0.0,-0.17454767
fit,OCNT-2328546,CYP1A2,5.133739167,5.266436,5.0235385,5.227482,0.038954258,0.1326971
fit,OCNT-2328546,CYP2D6,5.606235452,5.3562136,5.51636,5.6972725,0.16014624,-0.25002193
fit,OCNT-2314607,CYP2D6,4.787198853,4.857731,4.66551225,4.92554175,0.0,0.070531845
fit,OCNT-2314064,CYP3A4,4.533964183,4.1941476,4.44779775,4.674834,0.2536502,-0.33981657
fit,OCNT-2318347,CYP1A2,4.814454977,4.8615932,4.55548875,5.051727,0.0,0.047138214
fit,OCNT-2318347,CYP3A4,4.401026328,4.562167,4.26378175,4.6029385,0.0,0.16114092
fit,OCNT-2310192,CYP3A4,2.13248211,3.7089844,1.05528175,3.499787,0.20919728,1.5765023
fit,OCNT-2310250,CYP1A2,6.15710088,5.468454,6.067354,6.24594525,0.5989003,-0.6886468
fit,OCNT-2310250,CYP2C9,6.342312325,5.508027,6.2320395,6.4522545,0.7240124,-0.83428526
fit,OCNT-2310250,CYP2D6,4.515868185,4.594752,4.4367365,4.62943075,0.0,0.07888365
fit,OCNT-2310250,CYP3A4,5.719062883,4.877257,5.66679875,5.76962175,0.7895417,-0.84180593
fit,OCNT-2310549,CYP3A4,4.600903527,3.9936438,4.45383875,4.89922125,0.46019506,-0.60725975
fit,OCNT-2317286,CYP3A4,4.26744182,4.834077,4.112367,4.5117315,0.32234526,0.56663513
fit,OCNT-2311474,CYP3A4,4.02577647,4.252178,3.786113,4.1932115,0.058966637,0.2264018
fit,OCNT-2313314,CYP3A4,4.192126372,3.9540033,4.0597075,4.31860725,0.10570431,-0.23812294
fit,OCNT-2311745,CYP1A2,5.596332057,4.6382055,5.46664,5.7144315,0.82843447,-0.95812654
