split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.1881485,3.3277645,4.34469875,0.8434496,1.378243
fit,OCNT-2310526,CYP1A2,4.21134372,4.2294083,3.952211,4.53044325,0.0,0.018064499
fit,OCNT-2310526,CYP3A4,2.96073134,3.716082,1.2681615,3.85571475,0.0,0.7553508
fit,OCNT-2314158,CYP2D6,4.674481532,4.6000423,4.59586675,4.7716415,0.0,-0.07443905
fit,OCNT-2315994,CYP1A2,5.74547179,4.968136,5.646065,5.84754475,0.6779294,-0.7773361
fit,OCNT-2315994,CYP2D6,5.803041605,4.870863,5.69550975,5.911619,0.82464695,-0.9321785
fit,OCNT-2310199,CYP3A4,5.539790922,4.6214423,5.47938925,5.60168225,0.8579469,-0.9183488
fit,OCNT-2311985,CYP1A2,5.344866588,4.910715,5.1705955,5.504773,0.25988054,-0.43415165
fit,OCNT-2311985,CYP3A4,5.19923446,4.6144085,4.96313125,5.427563,0.34872293,-0.584826
fit,OCNT-2309565,CYP2D6,4.969772243,4.9860744,4.821618,5.09576625,0.0,0.016302109
fit,OCNT-2311087,CYP3A4,4.020250362,3.9362545,3.75322225,4.198981,0.0,-0.08399582
fit,OCNT-2314341,CYP2C9,3.857689937,4.5327435,3.4124095,4.391472,0.14127159,0.6750536
fit,OCNT-2314341,CYP3A4,2.486855115,4.1828904,1.085455,3.72060775,0.46228266,1.6960354
fit,OCNT-2395751,CYP3A4,2.779373388,3.7559605,1.20705925,3.81263325,0.0,0.97658706
fit,OCNT-2314427,CYP3A4,2.04207704,3.779522,1.05663425,3.19143925,0.5880828,1.7374449
fit,OCNT-2395523,CYP3A4,4.614936862,4.106235,4.516334,4.764787,0.41009903,-0.5087018
fit,OCNT-2314574,CYP1A2,2.4750014,4.5795035,1.0474595,3.783307,0.79619646,2.1045022
fit,OCNT-2395409,CYP3A4,5.232010117,3.6692126,5.16178125,5.29716025,1.4925687,-1.5627973
fit,OCNT-2317295,CYP3A4,2.480391085,3.6825137,1.090348,3.6756575,0.006856203,1.2021227
fit,OCNT-2314381,CYP1A2,5.607921522,4.619925,5.471155,5.7351245,0.85123014,-0.9879966
fit,OCNT-2314381,CYP2D6,4.513393755,4.631878,4.42806925,4.62748,0.004397869,0.11848402
fit,OCNT-2313747,CYP3A4,2.932106765,4.1379824,1.2536785,3.9161715,0.22181082,1.2058756
fit,OCNT-2395327,CYP3A4,5.519664872,4.4098096,5.451426,5.58684075,1.0416164,-1.1098552
fit,OCNT-2312338,CYP1A2,5.139160525,4.8160872,5.0241975,5.2429805,0.20811033,-0.3230734
fit,OCNT-2312338,CYP2C9,5.11102324,4.7048554,4.9560275,5.2607235,0.25117207,-0.40616798
fit,OCNT-2312338,CYP2D6,4.734502727,5.0656962,4.59084275,4.89296025,0.17273617,0.33119345
fit,OCNT-2312338,CYP3A4,5.198271852,4.1192656,5.1403095,5.2529425,1.0210438,-1.0790062
fit,OCNT-2317758,CYP3A4,2.25515684,3.7687714,1.05654725,3.60015275,0.16861868,1.5136147
fit,OCNT-2395315,CYP3A4,4.59437675,4.3606834,4.4669685,4.75248,0.106285095,-0.23369312
fit,OCNT-2318342,CYP2D6,6.229640715,5.3750153,6.1154005,6.34087475,0.74038506,-0.8546252
fit,OCNT-2309724,CYP3A4,3.74052281,4.039494,3.3256965,4.06746225,0.0,0.29897118
fit,OCNT-2310518,CYP1A2,4.956533548,5.1195354,4.7762195,5.1351345,0.0,0.16300201
fit,OCNT-2310518,CYP2D6,5.015409928,4.949872,4.88333725,5.14992025,0.0,-0.06553793
fit,OCNT-2314257,CYP1A2,4.433970477,5.1267605,4.1978315,4.7713325,0.35542822,0.69279003
fit,OCNT-2314042,CYP2C9,2.172735368,4.1730876,1.077678,3.56010925,0.61297846,2.0003521
fit,OCNT-2395669,CYP3A4,4.571307492,3.8582556,4.47572475,4.706904,0.6174691,-0.71305203
fit,OCNT-2317904,CYP2D6,4.149180493,4.6345563,3.81814575,4.33610675,0.29844952,0.48537588
fit,OCNT-2311489,CYP3A4,2.22195716,3.9607189,1.0805775,3.240013,0.720706,1.7387617
fit,OCNT-0497994,CYP1A2,1.96732382,4.218617,1.0400915,3.174449,1.044168,2.2512932
fit,OCNT-0497994,CYP2D6,2.584787373,4.239166,1.076157,3.95490325,0.28426242,1.6543784
fit,OCNT-0497994,CYP3A4,5.756632872,3.404663,5.70919825,5.80444125,2.3045354,-2.3519697
fit,OCNT-2314613,CYP2C9,3.81197556,4.9381013,3.3433135,4.24469075,0.6934104,1.1261258
fit,OCNT-2314613,CYP3A4,3.315846993,4.1468115,1.448763,4.00185,0.14496136,0.83096457
fit,OCNT-2328870,CYP1A2,2.242559385,4.7760763,1.05884325,3.62512925,1.1509471,2.533517
fit,OCNT-2328870,CYP2D6,4.528427502,4.935007,4.4098725,4.7126105,0.22239637,0.4065795
fit,OCNT-2328870,CYP3A4,3.140214593,4.5256853,1.51137275,3.90111175,0.62457347,1.3854706
fit,OCNT-2308964,CYP2C9,4.784567685,4.6281466,4.60322175,4.96942175,0.0,-0.15642118
fit,OCNT-2308964,CYP3A4,4.78983324,4.1957164,4.7116675,4.893073,0.51595116,-0.5941167
fit,OCNT-2318512,CYP1A2,4.8245779,5.1103144,4.651808,4.99784225,0.11247206,0.28573656
fit,OCNT-2311225,CYP1A2,5.238585815,4.6976027,5.0394995,5.3953055,0.34189653,-0.5409832
fit,OCNT-2311225,CYP2D6,5.129891667,4.795404,4.922673,5.31194675,0.12726927,-0.33448792
fit,OCNT-2310073,CYP2C9,4.28623547,4.544511,4.018989,4.642049,0.0,0.2582755
fit,OCNT-2314208,CYP1A2,4.88711199,4.9623437,4.72917175,5.07551175,0.0,0.07523155
fit,OCNT-2314208,CYP2C9,5.568218563,4.8697405,5.47912825,5.6562605,0.6093879,-0.6984782
fit,OCNT-2314208,CYP3A4,5.705788037,4.4729095,5.6423225,5.7675655,1.1694131,-1.2328787
fit,OCNT-2317730,CYP1A2,2.92877059,4.812275,1.1165985,3.92638,0.885895,1.8835044
fit,OCNT-2317316,CYP1A2,5.01088562,4.9952116,4.80341775,5.211561,0.0,-0.015674114
fit,OCNT-2315654,CYP3A4,2.137261065,3.9517365,1.07361575,3.219644,0.7320924,1.8144753
fit,OCNT-2308661,CYP2D6,4.33835974,4.9233565,4.111513,4.492603,0.4307537,0.5849967
fit,OCNT-2318037,CYP2C9,3.975019492,4.1603413,3.50013075,4.65041475,0.0,0.18532181
fit,OCNT-2314054,CYP2D6,4.64942307,4.9691653,4.5692945,4.7485,0.22066545,0.3197422
fit,OCNT-2313234,CYP1A2,5.28275539,5.2341337,5.152235,5.3935925,0.0,-0.048621655
fit,OCNT-2313234,CYP3A4,5.020160455,4.6970406,4.790764,5.2957825,0.0937233,-0.32312012
fit,OCNT-2395558,CYP3A4,2.04500877,3.4547753,1.04551575,3.21896575,0.23580956,1.4097667
fit,OCNT-2395700,CYP3A4,5.210702027,4.4390635,5.112589,5.30844525,0.67352533,-0.7716384
fit,OCNT-2317641,CYP2C9,3.684731713,4.5177693,3.0218545,4.22430925,0.2934599,0.8330376
fit,OCNT-2318531,CYP1A2,5.708708545,4.778281,5.5924395,5.823582,0.81415844,-0.93042755
fit,OCNT-2318531,CYP2D6,4.88223822,4.7892537,4.765787,4.97713325,0.0,-0.09298468
fit,OCNT-2310432,CYP3A4,2.454188187,4.7454505,1.06994675,3.73264975,1.0128007,2.2912624
fit,OCNT-2395796,CYP3A4,5.850883063,4.3999867,5.79030625,5.91393125,1.3903193,-1.4508963
fit,OCNT-2311633,CYP2C9,4.208689383,4.770027,3.904415,4.5586545,0.21137285,0.56133795
fit,OCNT-2314461,CYP1A2,3.335483357,4.5381074,1.5084605,4.02498175,0.5131254,1.2026241
fit,OCNT-2314461,CYP2C9,4.343554605,4.4716864,4.10157825,4.682311,0.0,0.12813187
fit,OCNT-2314461,CYP3A4,4.680554038,4.2381773,4.61284,4.77649825,0.37466288,-0.4423766
fit,OCNT-2309466,CYP2D6,4.458210463,4.5599093,4.34098425,4.59890625,0.0,0.101698875
fit,OCNT-2310393,CYP1A2,3.75245673,4.711653,3.23733875,4.2869545,0.42469883,0.95919657
fit,OCNT-2310393,CYP2C9,4.441652063,4.593009,4.1096565,4.874214,0.0,0.1513567
fit,OCNT-2395324,CYP3A4,4.134886143,3.9360545,3.898032,4.34801675,0.0,-0.1988318
fit,OCNT-2314305,CYP1A2,5.072082613,4.611704,4.852054,5.257903,0.24035025,-0.46037865
fit,OCNT-2313785,CYP1A2,4.137496055,4.4127035,3.75581975,4.569057,0.0,0.27520752
fit,OCNT-2314014,CYP3A4,2.87160388,4.2346134,1.2366055,3.86324225,0.37137127,1.3630095
fit,OCNT-2395705,CYP3A4,4.71633843,4.567736,4.64685875,4.81654025,0.07912254,-0.14860249
fit,OCNT-2316931,CYP3A4,4.982124815,4.012529,4.74902875,5.11435325,0.7364998,-0.9695959
fit,OCNT-2311635,CYP3A4,5.785632915,4.346749,5.71921875,5.85817325,1.3724699,-1.4388843
fit,OCNT-2310653,CYP3A4,2.121280367,3.8965197,1.04592275,3.20392125,0.69259834,1.7752392
fit,OCNT-2313638,CYP3A4,3.623927055,3.95954,2.99678625,4.0251115,0.0,0.33561277
fit,OCNT-2309893,CYP2D6,4.750333077,4.6787353,4.64321875,4.88645275,0.0,-0.07159805
fit,OCNT-2077048,CYP2D6,5.005570732,5.0980177,4.83750925,5.1536555,0.0,0.092446804
fit,OCNT-2310359,CYP1A2,4.893008052,4.850569,4.67465325,5.12567925,0.0,-0.04243946
fit,OCNT-1755349,CYP1A2,5.91949229,4.650044,5.83127725,6.00924025,1.1812334,-1.2694483
fit,OCNT-2317694,CYP3A4,4.137715555,4.149445,3.93000925,4.309159,0.0,0.011729717
fit,OCNT-2318658,CYP1A2,5.256545,5.248349,5.128587,5.35372225,0.0,-0.008195877
fit,OCNT-2318658,CYP2D6,4.567117235,5.2353773,4.45741775,4.71174,0.5236373,0.6682601
fit,OCNT-2314262,CYP2D6,4.465121873,4.5984163,4.38642575,4.592406,0.0060105324,0.13329458
fit,OCNT-2309736,CYP1A2,5.024121013,4.6455984,4.88474725,5.1521525,0.23914862,-0.3785224
fit,OCNT-2309736,CYP2C9,5.051511395,4.5683537,4.77908025,5.229925,0.21072674,-0.48315763
fit,OCNT-2318536,CYP2D6,4.554201895,5.042092,4.45619725,4.6928985,0.34919357,0.48788977
fit,OCNT-2312906,CYP1A2,5.886630562,5.101103,5.80714675,5.96457075,0.7060437,-0.7855277
fit,OCNT-2312906,CYP2C9,5.50024322,4.9947143,5.40287425,5.59344,0.4081602,-0.5055289
fit,OCNT-2311083,CYP1A2,4.965834915,4.457557,4.8013605,5.14605125,0.3438034,-0.5082779
fit,OCNT-2311083,CYP2C9,4.845993327,4.296386,4.62388725,5.0832185,0.3275013,-0.54960775
fit,OCNT-2311083,CYP2D6,4.360058657,4.3301353,4.2067625,4.51194975,0.0,-0.029923439
fit,OCNT-2312011,CYP1A2,6.085568015,4.4981356,5.97612725,6.191413,1.4779916,-1.5874324
fit,OCNT-2316040,CYP2C9,6.298419715,4.6277,6.18013175,6.41381175,1.5524321,-1.6707201
fit,OCNT-2316040,CYP2D6,4.792809792,4.7448106,4.6940085,4.90080825,0.0,-0.047999382
fit,OCNT-2310946,CYP3A4,4.994726167,3.9626393,4.92914475,5.0692875,0.9665055,-1.0320868
fit,OCNT-2313465,CYP2D6,5.538714165,5.178448,5.4355885,5.6497825,0.25714016,-0.36026573
fit,OCNT-2311790,CYP1A2,5.863156632,4.784139,5.7410675,5.9974815,0.95692825,-1.0790176
fit,OCNT-2311790,CYP2C9,5.10226924,4.791793,4.761569,5.3282165,0.0,-0.3104763
fit,OCNT-2311790,CYP2D6,5.437815505,4.7458706,5.3609875,5.5214715,0.6151171,-0.6919451
fit,OCNT-2311790,CYP3A4,5.290832133,4.021467,5.2550165,5.3264105,1.2335491,-1.2693648
fit,OCNT-2315232,CYP3A4,5.3413464,4.3044558,5.201003,5.4403615,0.8965473,-1.0368905
fit,OCNT-2317842,CYP2D6,4.761829375,4.917512,4.61931475,4.92201575,0.0,0.15568256
fit,OCNT-2314488,CYP1A2,4.938106148,4.6347656,4.72858825,5.168512,0.09382248,-0.30334044
fit,OCNT-2318539,CYP2C9,3.714084918,3.9351263,3.0531915,4.17212225,0.0,0.22104144
fit,OCNT-2395695,CYP3A4,3.472697055,3.8157392,2.83290775,3.96390425,0.0,0.34304214
fit,OCNT-2395433,CYP3A4,4.966451915,4.134564,4.89162825,5.04429175,0.75706434,-0.8318882
fit,OCNT-2309524,CYP2C9,4.38695762,4.6745524,4.0117505,4.92321575,0.0,0.2875948
fit,OCNT-2309524,CYP3A4,4.649680508,3.9641747,4.5502905,4.8062905,0.58611584,-0.68550587
fit,OCNT-2313105,CYP1A2,4.86686844,4.1543193,4.7125785,5.049418,0.558259,-0.7125492
fit,OCNT-2316490,CYP3A4,4.726639045,3.7614665,4.63918875,4.8592635,0.87772226,-0.96517277
fit,OCNT-2311905,CYP1A2,4.631471355,4.8713007,4.362856,5.0099295,0.0,0.23982954
fit,OCNT-2311905,CYP2D6,5.587125647,4.9126387,5.479198,5.7004705,0.5665593,-0.6744871
fit,OCNT-2314259,CYP1A2,4.806075,5.3440256,4.6665225,4.95817025,0.3858552,0.5379505
fit,OCNT-2317363,CYP2D6,5.14562163,5.242314,5.009379,5.254916,0.0,0.096692085
fit,OCNT-2315092,CYP1A2,5.579016197,4.898187,5.4541475,5.696706,0.5559602,-0.68082905
fit,OCNT-2395557,CYP3A4,3.350590577,3.5511093,2.33197625,3.8997635,0.0,0.20051885
fit,OCNT-2313018,CYP3A4,2.191223905,4.3767805,1.08875775,3.23276525,1.1440153,2.1855567
fit,OCNT-2308724,CYP2D6,4.683762397,4.5808578,4.51847975,4.92571825,0.0,-0.1029048
fit,OCNT-2314773,CYP2D6,4.430621412,4.6189976,4.29715625,4.600902,0.018095493,0.18837595
fit,OCNT-2395378,CYP3A4,2.733737248,3.774857,1.174825,3.84995125,0.0,1.0411198
fit,OCNT-2311123,CYP1A2,5.943869013,5.219099,5.83725025,6.044898,0.6181512,-0.72477007
fit,OCNT-2311123,CYP2D6,5.983926412,5.208398,5.890374,6.0788425,0.6819763,-0.77552843
fit,OCNT-2395398,CYP3A4,3.936778295,4.4648824,3.61236575,4.16113775,0.3037448,0.52810407
fit,OCNT-2395603,CYP3A4,4.88203187,4.2978196,4.809899,4.96635375,0.51207924,-0.5842123
fit,OCNT-2308971,CYP1A2,5.017242875,4.679072,4.74436725,5.30830125,0.06529522,-0.338171
fit,OCNT-2308971,CYP2D6,3.763564688,4.640539,1.64188525,4.2228855,0.41765356,0.8769746
fit,OCNT-2313103,CYP1A2,4.68350962,4.347558,4.4684985,4.956299,0.120940685,-0.3359518
fit,OCNT-2313103,CYP2C9,4.71600943,4.3063817,4.434359,5.0125465,0.12797737,-0.4096279
fit,OCNT-2313103,CYP3A4,3.950815683,3.7439682,3.6719455,4.177864,0.0,-0.20684743
fit,OCNT-2313243,CYP2C9,4.538140535,5.065999,4.3369165,4.79128625,0.27471256,0.52785873
fit,OCNT-2311154,CYP2C9,5.429136105,4.909411,5.218013,5.609465,0.30860186,-0.5197253
fit,OCNT-2317132,CYP1A2,5.252039958,4.7254663,5.03683725,5.41132425,0.31137085,-0.52657366
fit,OCNT-2317132,CYP3A4,4.912268013,4.229741,4.8496165,4.9864615,0.61987543,-0.68252707
fit,OCNT-2309071,CYP2C9,6.045035507,5.199387,5.91686975,6.1657815,0.71748257,-0.8456483
fit,OCNT-2318535,CYP3A4,4.830084528,4.24491,4.682172,5.0339655,0.43726206,-0.58517456
fit,OCNT-2316141,CYP3A4,5.199269245,4.0027094,5.030439,5.34738325,1.0277295,-1.1965599
fit,OCNT-2310945,CYP2C9,4.918670342,4.7336698,4.67249125,5.193844,0.0,-0.18500042
fit,OCNT-2310945,CYP2D6,5.838852068,4.8635054,5.762813,5.9196715,0.8993077,-0.97534657
fit,OCNT-2310945,CYP3A4,6.337594522,4.298161,6.2680545,6.40658,1.9698935,-2.0394335
fit,OCNT-2316482,CYP2C9,3.251789132,4.144609,1.4939955,4.0068645,0.13774443,0.8928199
fit,OCNT-2318311,CYP3A4,4.995765805,4.4038677,4.90463975,5.1035625,0.500772,-0.59189796
fit,OCNT-2310461,CYP3A4,2.224645945,3.9421787,1.076657,3.2338575,0.70832133,1.7175329
fit,OCNT-2395444,CYP3A4,5.384433152,4.3309703,5.26774475,5.48746125,0.93677425,-1.053463
fit,OCNT-2312600,CYP1A2,5.561736565,4.894324,5.4632625,5.65505175,0.56893873,-0.66741276
fit,OCNT-2309809,CYP1A2,4.815146673,5.494679,4.445708,5.153794,0.34088516,0.6795325
fit,OCNT-2309809,CYP2C9,5.85000174,5.3956995,5.7682385,5.9336405,0.37253904,-0.4543023
fit,OCNT-2309809,CYP3A4,5.208452513,5.175207,5.16626925,5.2526805,0.0,-0.033245564
fit,OCNT-2314395,CYP2D6,5.719939133,5.033859,5.580378,5.8557025,0.5465193,-0.68608046
fit,OCNT-2310648,CYP2D6,4.572781035,4.6042876,4.47056425,4.7178945,0.0,0.03150654
fit,OCNT-2309942,CYP2D6,5.80017892,5.1997557,5.6792895,5.919119,0.47953367,-0.60042334
fit,OCNT-2318678,CYP2D6,4.28792074,5.314932,4.082524,4.43259275,0.882339,1.0270109
fit,OCNT-2309659,CYP1A2,6.538059178,5.321193,6.430423,6.651831,1.1092296,-1.216866
fit,OCNT-2317949,CYP3A4,3.78176346,4.4312687,3.23384825,4.09680425,0.33446455,0.64950514
fit,OCNT-2315202,CYP3A4,4.783223722,4.2740426,4.720737,4.8620305,0.44669437,-0.509181
fit,OCNT-2311590,CYP2D6,5.05628105,4.6990623,4.78455275,5.24509825,0.08549023,-0.35721874
fit,OCNT-2316103,CYP3A4,2.193592918,3.976467,1.053536,3.5475665,0.42890048,1.7828739
fit,OCNT-2315265,CYP3A4,3.01280373,4.1835823,1.25575125,3.8671235,0.3164587,1.1707785
fit,OCNT-2311722,CYP2C9,4.708787185,4.374621,4.5147585,4.91976525,0.14013767,-0.33416605
fit,OCNT-2311722,CYP3A4,4.345515533,3.6512465,4.237835,4.482527,0.5865884,-0.6942692
fit,OCNT-2314377,CYP2D6,4.407693238,4.647877,4.30946975,4.5390385,0.10883856,0.24018383
fit,OCNT-2310256,CYP1A2,5.63280378,5.4182043,5.54529825,5.725372,0.12709379,-0.21459961
fit,OCNT-2315149,CYP2D6,2.197595662,4.7781634,1.04512375,3.64983825,1.1283252,2.5805678
fit,OCNT-2318223,CYP3A4,2.392897492,3.4619162,1.0989605,3.662676,0.0,1.0690186
fit,OCNT-2309480,CYP1A2,3.941705128,5.0192,3.49129625,4.33738575,0.6818142,1.0774946
fit,OCNT-2317818,CYP2C9,5.111211362,4.4175363,4.93830775,5.29165625,0.5207715,-0.69367504
fit,OCNT-2317818,CYP2D6,4.55371775,4.5670953,4.367467,4.79843,0.0,0.0133776665
fit,OCNT-0020887,CYP2D6,4.45672162,5.108658,4.3383195,4.5979305,0.5107274,0.65193605
fit,OCNT-2317255,CYP2D6,5.757379195,4.690853,5.64589825,5.86734275,0.9550452,-1.0665259
fit,OCNT-2312846,CYP3A4,3.614910297,3.3511062,3.02361575,4.03502675,0.0,-0.2638042
fit,OCNT-2328797,CYP2C9,3.673003337,3.9713874,2.56210675,4.192643,0.0,0.29838395
fit,OCNT-2318395,CYP2C9,5.846871845,4.6807237,5.75891625,5.932652,1.0781927,-1.1661482
fit,OCNT-2318395,CYP3A4,5.191693157,3.9108238,5.12010925,5.263903,1.2092853,-1.2808695
fit,OCNT-2318616,CYP3A4,5.070039073,4.0808377,5.01361675,5.13212025,0.93277884,-0.98920155
fit,OCNT-2309280,CYP2C9,4.797539432,4.3871384,4.63191375,4.96157175,0.2447753,-0.41040087
fit,OCNT-2395439,CYP3A4,2.330581078,4.362021,1.0666515,3.635598,0.726423,2.0314398
fit,OCNT-2313401,CYP2C9,4.676530927,4.542263,4.4903605,4.88452675,0.0,-0.1342678
fit,OCNT-2313401,CYP3A4,4.21125573,4.142979,4.04227125,4.48583475,0.0,-0.068276405
fit,OCNT-2310034,CYP2C9,4.843914723,4.67424,4.66478175,5.0381195,0.0,-0.1696744
fit,OCNT-2314694,CYP2C9,4.550284243,4.6284847,4.24864275,4.906329,0.0,0.07820034
fit,OCNT-2314694,CYP3A4,5.360387323,4.191037,5.23555725,5.47046175,1.0445199,-1.1693501
fit,OCNT-2314895,CYP3A4,4.529635632,4.4620543,4.42501125,4.6996555,0.0,-0.06758118
fit,OCNT-2316121,CYP1A2,5.497723967,5.1601663,5.3931135,5.59819125,0.23294735,-0.3375578
fit,OCNT-2312404,CYP1A2,5.179183587,5.0241184,5.018705,5.3023035,0.0,-0.15506506
fit,OCNT-2317450,CYP2C9,4.963618288,4.913111,4.8460695,5.06164475,0.0,-0.05050707
fit,OCNT-2317450,CYP3A4,4.79586335,4.5023127,4.71406925,4.91538,0.2117567,-0.2935505
fit,OCNT-2313145,CYP1A2,5.27268283,4.809371,5.061995,5.4369135,0.25262403,-0.46331167
fit,OCNT-2313145,CYP2C9,4.683517623,4.8312793,4.50122075,4.8986015,0.0,0.14776182
fit,OCNT-2313804,CYP3A4,2.06857737,4.4044266,1.057098,3.22067075,1.1837559,2.3358493
fit,OCNT-2308470,CYP1A2,5.107489447,4.7887673,4.972475,5.2167005,0.18370771,-0.31872225
fit,OCNT-2308470,CYP3A4,5.643419205,4.353482,5.58539775,5.69864125,1.231916,-1.2899375
fit,OCNT-2313995,CYP2C9,5.7279869,4.978211,5.635548,5.818328,0.6573372,-0.7497759
fit,OCNT-0498014,CYP1A2,6.994413592,4.0106506,6.90084,7.09082275,2.8901892,-2.9837627
fit,OCNT-2309435,CYP2D6,4.78945537,4.7418346,4.61892825,4.97792625,0.0,-0.047620773
fit,OCNT-2311508,CYP1A2,6.246614277,4.827273,6.14388175,6.34482075,1.3166089,-1.4193416
fit,OCNT-0200796,CYP1A2,2.132871568,4.3466387,1.05391675,3.24998725,1.0966513,2.213767
fit,OCNT-2317216,CYP2D6,4.44872674,4.700432,4.28430075,4.6188515,0.08158016,0.25170517
fit,OCNT-2313117,CYP1A2,5.647003413,4.8833456,5.52135125,5.76903325,0.63800573,-0.76365805
fit,OCNT-2313117,CYP2D6,4.554106922,4.7802963,4.43644675,4.734483,0.04581356,0.22618961
fit,OCNT-2328864,CYP1A2,5.436967443,5.305773,5.34864825,5.52017575,0.04287529,-0.13119459
fit,OCNT-2328864,CYP2D6,5.287161118,5.2473555,5.2011385,5.372372,0.0,-0.03980589
fit,OCNT-2395757,CYP3A4,4.687255527,4.6158934,4.6246785,4.7707915,0.008785248,-0.07136202
fit,OCNT-2308539,CYP2C9,5.51041815,4.7901144,5.32589775,5.6689055,0.5357833,-0.72030354
fit,OCNT-2313335,CYP3A4,3.472278307,4.280507,2.31022975,4.00310225,0.2774048,0.80822873
fit,OCNT-2317821,CYP1A2,3.44922921,4.6241055,2.39236175,4.04526125,0.5788441,1.1748762
fit,OCNT-2317068,CYP2C9,4.00140069,4.714947,3.58374825,4.443712,0.271235,0.71354675
fit,OCNT-2308763,CYP2C9,4.024529555,4.3963203,3.5998395,4.58168775,0.0,0.3717909
fit,OCNT-2311797,CYP1A2,6.030438043,4.8615713,5.9390295,6.12149075,1.0774584,-1.1688666
fit,OCNT-2311797,CYP2C9,4.271329742,4.821511,3.99010225,4.62588475,0.19562626,0.5501809
fit,OCNT-0498090,CYP1A2,6.540418253,3.9117503,6.432415,6.647213,2.5206647,-2.6286678
fit,OCNT-2309995,CYP1A2,3.955306943,4.44479,3.472446,4.286817,0.15797281,0.48948288
fit,OCNT-2309995,CYP2C9,4.402859193,4.3742175,4.08288575,4.84467275,0.0,-0.0286417
fit,OCNT-2313612,CYP3A4,2.29783854,3.9779007,1.08108625,3.578996,0.3989048,1.6800623
fit,OCNT-2328485,CYP2D6,5.008327507,4.795452,4.819804,5.148781,0.024352074,-0.21287537
fit,OCNT-2328485,CYP3A4,2.96337939,4.306344,1.230689,3.7972295,0.5091145,1.3429646
fit,OCNT-2309458,CYP1A2,5.260399738,4.6418457,5.0996855,5.4405665,0.45783997,-0.6185541
fit,OCNT-2309458,CYP2C9,4.3898646,4.644115,4.08489525,4.789204,0.0,0.25425053
fit,OCNT-2395764,CYP3A4,4.118716433,4.4899936,3.8552015,4.36756525,0.12242842,0.37127733
fit,OCNT-2328579,CYP3A4,4.0776299,3.7197955,3.83584225,4.35346675,0.11604667,-0.35783458
fit,OCNT-2309109,CYP1A2,4.923873225,5.3291507,4.72829125,5.08126075,0.24789,0.40527725
fit,OCNT-2309109,CYP2D6,6.39092459,5.362372,6.22097925,6.5820975,0.8586073,-1.0285525
fit,OCNT-2317274,CYP2D6,6.15405915,5.059916,6.047094,6.26354775,0.98717785,-1.0941429
fit,OCNT-2318197,CYP3A4,3.836082708,4.006323,3.52644575,4.1051615,0.0,0.17024016
fit,OCNT-2310087,CYP3A4,1.955119468,4.561704,1.043767,3.1578745,1.4038296,2.6065845
fit,OCNT-2315300,CYP2C9,4.594852832,4.891996,4.3629595,4.87711175,0.014883995,0.29714298
fit,OCNT-2309434,CYP2D6,5.434160313,5.272195,5.28196525,5.575608,0.009770393,-0.16196537
fit,OCNT-2318074,CYP3A4,4.926295198,3.9278758,4.82132775,5.066894,0.8934519,-0.9984195
fit,OCNT-2310758,CYP1A2,4.905596782,4.569788,4.753685,5.08911225,0.18389702,-0.33580875
fit,OCNT-2310758,CYP2D6,5.811462022,4.594273,5.645487,5.97520075,1.0512137,-1.2171888
fit,OCNT-2310758,CYP3A4,4.693371322,4.1361895,4.61350675,4.79604625,0.47731733,-0.55718184
fit,OCNT-2308851,CYP2C9,4.420736525,4.819433,4.121241,4.79529625,0.02413702,0.3986969
fit,OCNT-2308851,CYP2D6,4.957006015,4.9084554,4.8369415,5.0566055,0.0,-0.048550606
fit,OCNT-1911799,CYP2D6,4.377315923,4.1891413,4.2384785,4.53392325,0.049337387,-0.18817472
fit,OCNT-2312850,CYP2D6,4.797526185,4.811675,4.614587,5.0088075,0.0,0.014148712
fit,OCNT-2313198,CYP1A2,6.576043718,5.081373,6.49806,6.656749,1.416687,-1.4946704
fit,OCNT-2313198,CYP2C9,4.77368341,5.005494,4.5827905,4.94349175,0.062002182,0.23181057
fit,OCNT-2317392,CYP2C9,4.10128342,4.702729,3.70475875,4.6579045,0.0448246,0.6014457
fit,OCNT-2317392,CYP3A4,3.844240142,4.310573,3.53705325,4.0999035,0.21066952,0.4663329
fit,OCNT-2313887,CYP3A4,4.432092192,4.259904,4.34876325,4.5763125,0.08885956,-0.17218828
fit,OCNT-2318329,CYP2D6,4.648029975,4.864828,4.5310285,4.800253,0.064575195,0.2167983
fit,OCNT-2308881,CYP2C9,4.77177413,4.5719886,4.584845,4.96736525,0.012856483,-0.19978571
fit,OCNT-2317404,CYP2D6,2.450622572,5.147498,1.06777975,3.9049045,1.2425935,2.6968756
fit,OCNT-2315381,CYP2C9,4.766145335,4.8838425,4.5865645,4.9389205,0.0,0.11769724
fit,OCNT-2315381,CYP3A4,5.657193265,4.074207,5.60192425,5.713504,1.5277176,-1.5829864
fit,OCNT-2317300,CYP1A2,4.63884534,4.588864,4.46843725,4.850305,0.0,-0.049981594
fit,OCNT-2317300,CYP2C9,4.885038618,4.499245,4.77921375,4.98202125,0.27996874,-0.3857937
fit,OCNT-2317300,CYP2D6,4.722456262,4.5619373,4.59065275,4.86971275,0.02871561,-0.16051912
