split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6549845,0.7407799
fit,OCNT-2315836,CYP2C9,4.658641953,4.859583,0.20094109
fit,OCNT-2315836,CYP3A4,4.331722552,4.376913,0.045190334
fit,OCNT-2395717,CYP3A4,5.231255505,4.554805,-0.6764507
fit,OCNT-2313683,CYP2D6,4.249133468,4.402252,0.15311861
fit,OCNT-2317607,CYP2C9,4.427195357,4.3554134,-0.07178211
fit,OCNT-2395477,CYP3A4,3.887211425,4.422521,0.5353098
fit,OCNT-2311500,CYP2C9,4.589387173,4.693603,0.1042161
fit,OCNT-2311500,CYP3A4,4.425468122,4.1199775,-0.3054905
fit,OCNT-2309596,CYP1A2,6.39124083,4.5672107,-1.8240299
fit,OCNT-2315589,CYP3A4,4.596498785,4.8732295,0.27673054
fit,OCNT-2315175,CYP1A2,5.324971995,4.624956,-0.700016
fit,OCNT-2315175,CYP3A4,3.442916252,4.2070627,0.76414657
fit,OCNT-0022237,CYP2D6,5.05540735,5.611992,0.55658436
fit,OCNT-2310686,CYP1A2,4.579245375,4.8079224,0.2286768
fit,OCNT-2310686,CYP2C9,4.393364195,4.6246576,0.2312932
fit,OCNT-2395377,CYP3A4,5.406038363,4.382791,-1.0232472
fit,OCNT-2311397,CYP2D6,4.48363485,4.387952,-0.0956831
fit,OCNT-2328964,CYP3A4,2.052592035,2.071063,0.018471003
fit,OCNT-2311752,CYP3A4,5.089682045,4.373393,-0.71628904
fit,OCNT-2314323,CYP1A2,2.010933592,4.5188675,2.5079339
fit,OCNT-2328666,CYP1A2,5.246598397,5.8700695,0.62347126
fit,OCNT-2328666,CYP2D6,5.184403735,5.4041877,0.21978378
fit,OCNT-2309399,CYP1A2,2.632390405,4.674522,2.0421314
fit,OCNT-2309399,CYP3A4,4.944421005,4.481001,-0.4634199
fit,OCNT-2315270,CYP3A4,4.180143682,3.9029949,-0.27714896
fit,OCNT-2315990,CYP2D6,2.381666575,4.542905,2.1612382
fit,OCNT-2311596,CYP2C9,5.528967922,4.962382,-0.566586
fit,OCNT-2311596,CYP2D6,4.34825532,4.600961,0.25270605
fit,OCNT-2311596,CYP3A4,5.323711023,4.580682,-0.7430291
fit,OCNT-2312096,CYP1A2,4.736752475,5.216368,0.4796157
fit,OCNT-2317641,CYP2C9,3.684731713,3.9938345,0.30910277
fit,OCNT-2308870,CYP1A2,4.175317817,4.285618,0.110300064
fit,OCNT-2317813,CYP1A2,4.919132803,4.9762716,0.05713892
fit,OCNT-2317813,CYP2D6,5.059765247,5.104559,0.044793606
fit,OCNT-2328401,CYP1A2,4.847908695,4.5094023,-0.33850622
fit,OCNT-0022127,CYP2D6,4.515749103,4.9751625,0.45941353
fit,OCNT-2395483,CYP3A4,4.320346508,4.06322,-0.25712633
fit,OCNT-2309396,CYP1A2,1.90962809,4.594493,2.684865
fit,OCNT-2309396,CYP3A4,5.053744907,4.347415,-0.7063298
fit,OCNT-2312955,CYP2C9,3.847761602,4.01878,0.1710186
fit,OCNT-2308499,CYP1A2,7.114525278,5.4993925,-1.6151328
fit,OCNT-2308499,CYP2D6,4.561984723,5.315462,0.7534776
fit,OCNT-2316436,CYP1A2,4.09578258,4.8579674,0.7621846
fit,OCNT-2316436,CYP2C9,4.153299353,4.690933,0.5376339
fit,OCNT-2316947,CYP2C9,5.473566873,4.656806,-0.816761
fit,OCNT-2316947,CYP3A4,5.110956855,4.522484,-0.58847284
fit,OCNT-2312027,CYP1A2,4.273069245,4.663563,0.3904934
fit,OCNT-2312027,CYP3A4,4.25994229,3.9696832,-0.29025888
fit,OCNT-2316175,CYP2D6,4.49226884,4.5848246,0.09255552
fit,OCNT-2316175,CYP3A4,4.829044793,3.5421293,-1.2869155
fit,OCNT-2313574,CYP3A4,4.5297972,4.1873293,-0.34246778
fit,OCNT-2314459,CYP2D6,4.361597745,4.5078177,0.1462202
fit,OCNT-2316722,CYP2C9,4.190566768,4.6522713,0.46170473
fit,OCNT-2308466,CYP2D6,2.830466513,4.445957,1.6154907
fit,OCNT-2315252,CYP1A2,7.13108756,5.2991066,-1.8319812
fit,OCNT-2315252,CYP2D6,4.857333055,5.0457783,0.18844509
fit,OCNT-2317207,CYP3A4,3.566651508,4.010276,0.44362426
fit,OCNT-2310760,CYP2C9,5.711140555,4.569107,-1.1420336
fit,OCNT-2310760,CYP2D6,4.980678678,4.5063515,-0.4743271
fit,OCNT-2309987,CYP2D6,6.246195765,4.958293,-1.2879028
fit,OCNT-2316872,CYP1A2,5.656823848,5.0530663,-0.6037574
fit,OCNT-2314112,CYP2D6,4.6067638,4.7595215,0.15275764
fit,OCNT-2318539,CYP2C9,3.714084918,4.033905,0.31982017
fit,OCNT-0200803,CYP3A4,2.107909335,4.2190914,2.111182
fit,OCNT-2312801,CYP1A2,5.01491435,5.1711216,0.15620708
fit,OCNT-2312801,CYP2C9,4.738844998,5.0319076,0.2930627
fit,OCNT-2312801,CYP3A4,5.793987925,4.716232,-1.0777559
fit,OCNT-2395647,CYP3A4,4.211382767,3.5984743,-0.6129086
fit,OCNT-2313664,CYP2D6,4.004343817,4.810976,0.80663204
fit,OCNT-2316704,CYP2C9,5.123690275,5.0066447,-0.1170454
fit,OCNT-2311235,CYP1A2,3.837191628,4.8430696,1.005878
fit,OCNT-2311235,CYP3A4,4.2927049,4.357876,0.065170765
fit,OCNT-2313450,CYP1A2,4.267403875,4.5385566,0.2711525
fit,OCNT-2313450,CYP2C9,4.471402375,4.463606,-0.0077962875
fit,OCNT-2313450,CYP3A4,1.909049648,3.8038745,1.8948249
fit,OCNT-2395588,CYP3A4,4.58605595,3.9603927,-0.62566304
fit,OCNT-2328418,CYP2D6,4.968844087,5.3891087,0.42026472
fit,OCNT-2309248,CYP2C9,4.248697972,5.119962,0.87126446
fit,OCNT-2309248,CYP3A4,4.76428286,4.7136803,-0.050602436
fit,OCNT-2318311,CYP3A4,4.995765805,5.0735693,0.07780361
fit,OCNT-2315906,CYP2C9,5.71915394,5.0515566,-0.6675973
fit,OCNT-2315906,CYP3A4,6.313210545,4.6427937,-1.6704168
fit,OCNT-2316676,CYP1A2,7.782581445,5.2430286,-2.5395527
fit,OCNT-2316676,CYP2D6,5.530625235,4.9920816,-0.5385437
fit,OCNT-2312587,CYP2C9,5.33245104,5.220091,-0.11236
fit,OCNT-2395386,CYP3A4,4.32048986,4.3568287,0.036338806
fit,OCNT-2309101,CYP2C9,4.325389643,4.4593267,0.13393688
fit,OCNT-2309101,CYP2D6,4.351744877,4.072498,-0.2792468
fit,OCNT-2314637,CYP2D6,5.434629078,5.019492,-0.4151368
fit,OCNT-2310945,CYP2C9,4.918670342,4.602387,-0.31628323
fit,OCNT-2310945,CYP2D6,5.838852068,5.013092,-0.8257599
fit,OCNT-2310945,CYP3A4,6.337594522,4.3843856,-1.9532089
fit,OCNT-2309345,CYP2C9,4.967071435,4.403055,-0.56401634
fit,OCNT-2311488,CYP3A4,2.17315635,3.5051024,1.3319461
fit,OCNT-2311053,CYP2C9,4.718979825,4.6965675,-0.0224123
fit,OCNT-2317931,CYP3A4,2.376397743,3.7068892,1.3304913
fit,OCNT-2312941,CYP2D6,6.69563749,5.098559,-1.5970788
fit,OCNT-2312595,CYP1A2,4.861658288,5.0531235,0.19146538
fit,OCNT-2312595,CYP3A4,5.021583918,4.567502,-0.454082
fit,OCNT-2313985,CYP1A2,5.394589782,4.263985,-1.1306047
fit,OCNT-2313985,CYP2D6,4.610813282,4.5269165,-0.08389664
fit,OCNT-2313985,CYP3A4,3.970082812,3.602242,-0.36784077
fit,OCNT-2311392,CYP3A4,5.003049945,3.8523986,-1.1506512
fit,OCNT-2315074,CYP2C9,4.796889147,4.417826,-0.37906313
fit,OCNT-2309426,CYP3A4,2.579478153,3.6235757,1.0440974
fit,OCNT-2313594,CYP3A4,2.543313735,3.0766206,0.53330684
fit,OCNT-2315753,CYP1A2,5.060590572,5.486849,0.4262581
fit,OCNT-2315753,CYP2C9,5.025751562,4.9075685,-0.118183136
fit,OCNT-2309922,CYP2D6,5.516911278,4.9060583,-0.6108532
fit,OCNT-2317717,CYP1A2,6.574364715,4.9066253,-1.6677394
fit,OCNT-2311402,CYP3A4,3.483314305,3.3657756,-0.11753869
fit,OCNT-2313526,CYP2C9,5.187326452,4.8472033,-0.34012318
fit,OCNT-2395575,CYP3A4,4.08378289,4.4243603,0.3405776
fit,OCNT-2315765,CYP1A2,5.507745453,4.9638624,-0.54388285
fit,OCNT-2315632,CYP2C9,5.656788533,4.923257,-0.7335315
fit,OCNT-2311083,CYP1A2,4.965834915,4.5672913,-0.39854383
fit,OCNT-2311083,CYP2C9,4.845993327,4.483225,-0.36276865
fit,OCNT-2311083,CYP2D6,4.360058657,4.3515882,-0.008470535
fit,OCNT-2395546,CYP3A4,5.038823883,3.9473586,-1.0914655
fit,OCNT-2313833,CYP1A2,2.738524978,4.3472204,1.6086955
fit,OCNT-2313833,CYP2C9,3.563222173,4.403489,0.84026694
fit,OCNT-2316585,CYP1A2,2.775252913,4.9300914,2.1548386
fit,OCNT-2314326,CYP3A4,4.425284945,4.7399855,0.3147006
fit,OCNT-2328429,CYP2D6,4.802958643,5.601165,0.7982063
fit,OCNT-2328429,CYP3A4,3.897803425,5.797528,1.8997245
fit,OCNT-2315265,CYP3A4,3.01280373,3.162873,0.15006924
fit,OCNT-2311971,CYP1A2,5.56245139,5.3428874,-0.21956396
fit,OCNT-2311971,CYP2D6,4.784759337,4.810259,0.025499344
fit,OCNT-2308851,CYP2C9,4.420736525,4.5527325,0.13199615
fit,OCNT-2308851,CYP2D6,4.957006015,4.232302,-0.7247038
fit,OCNT-2310022,CYP1A2,5.471223128,4.847179,-0.6240444
fit,OCNT-2316604,CYP2C9,5.325529552,4.537955,-0.78757477
fit,OCNT-2315950,CYP2C9,5.224300215,4.7417994,-0.48250103
fit,OCNT-2315950,CYP2D6,3.71467155,4.611818,0.8971462
fit,OCNT-2315950,CYP3A4,5.16842578,4.5368342,-0.6315913
fit,OCNT-2313067,CYP3A4,2.509033335,3.866854,1.3578205
fit,OCNT-2318543,CYP2D6,4.57706767,4.716435,0.1393671
fit,OCNT-0022107,CYP2C9,4.824902188,4.565884,-0.25901794
fit,OCNT-0022107,CYP2D6,5.186117497,4.7749104,-0.4112072
fit,OCNT-0022107,CYP3A4,5.49990294,4.2075663,-1.2923365
fit,OCNT-2318549,CYP1A2,6.633153952,5.428999,-1.204155
fit,OCNT-2316003,CYP2C9,3.581929248,4.603085,1.0211558
fit,OCNT-2316003,CYP3A4,3.221427133,4.3396244,1.1181972
fit,OCNT-2328352,CYP2C9,3.938473065,4.436259,0.4977858
fit,OCNT-2328352,CYP3A4,3.925884955,3.9823418,0.056456804
fit,OCNT-2312506,CYP2D6,4.62879528,4.665015,0.036220074
fit,OCNT-2312506,CYP3A4,5.61961092,4.653922,-0.9656887
fit,OCNT-2311106,CYP2D6,4.558680257,4.216625,-0.34205484
fit,OCNT-0022129,CYP1A2,3.86440727,4.6799126,0.81550527
fit,OCNT-0022129,CYP3A4,4.323056245,4.141488,-0.18156815
fit,OCNT-2311034,CYP3A4,3.810000637,4.2433167,0.433316
fit,OCNT-2310220,CYP3A4,2.225750435,3.5835562,1.3578057
fit,OCNT-2395659,CYP3A4,4.726165315,4.3573084,-0.3688569
fit,OCNT-2312288,CYP1A2,4.817996628,5.620516,0.8025193
fit,OCNT-2312288,CYP3A4,5.484399145,5.326632,-0.1577673
fit,OCNT-0494012,CYP1A2,5.802336085,5.120749,-0.6815872
fit,OCNT-2312567,CYP3A4,4.345370665,4.0732627,-0.27210808
fit,OCNT-2313641,CYP1A2,6.3495178,5.064117,-1.2854009
fit,OCNT-2313641,CYP2C9,4.476346005,4.7800994,0.30375338
fit,OCNT-2313641,CYP3A4,4.6176576,4.1929975,-0.4246602
fit,OCNT-2314141,CYP3A4,3.529544772,3.909466,0.3799212
fit,OCNT-2318205,CYP2D6,4.53371729,4.3274164,-0.20630074
fit,OCNT-2310728,CYP1A2,4.832677073,4.92789,0.09521294
fit,OCNT-2313219,CYP3A4,4.049433908,3.8027394,-0.24669433
fit,OCNT-2309605,CYP2C9,5.05363151,4.8368073,-0.21682405
fit,OCNT-2309981,CYP1A2,5.127732293,4.8388343,-0.288898
fit,OCNT-2315877,CYP1A2,5.79552609,5.170652,-0.6248741
fit,OCNT-2395676,CYP3A4,3.511694225,3.8908005,0.37910628
fit,OCNT-2317281,CYP1A2,5.295166005,4.9182696,-0.37689638
fit,OCNT-2312604,CYP1A2,5.749749935,5.359118,-0.39063215
fit,OCNT-2312604,CYP2C9,4.935522373,4.9861345,0.050611973
fit,OCNT-2312604,CYP3A4,5.248214565,4.7874093,-0.46080542
fit,OCNT-2310579,CYP2C9,4.071066123,4.5264044,0.45533848
fit,OCNT-2315150,CYP1A2,5.234456892,5.318779,0.084321976
fit,OCNT-2315150,CYP2D6,3.275732415,4.622921,1.3471885
fit,OCNT-2328382,CYP2D6,7.10658219,5.681371,-1.425211
fit,OCNT-2313984,CYP2D6,6.913799863,5.241475,-1.6723247
fit,OCNT-2313147,CYP1A2,4.21399346,4.424704,0.21071053
fit,OCNT-2313147,CYP3A4,5.13874227,3.8913877,-1.2473547
fit,OCNT-2318169,CYP3A4,4.099458248,3.6693854,-0.43007278
fit,OCNT-2313097,CYP3A4,2.149771208,3.0353765,0.88560534
fit,OCNT-2328822,CYP3A4,3.870445152,3.8192616,-0.0511837
fit,OCNT-2316207,CYP2D6,5.65866739,5.59251,-0.06615734
fit,OCNT-2318118,CYP1A2,5.000997865,5.585836,0.5848379
fit,OCNT-2395738,CYP3A4,3.458538008,4.098534,0.63999605
fit,OCNT-2315888,CYP1A2,6.387175635,4.6221757,-1.7649999
fit,OCNT-2312046,CYP2C9,4.462325437,4.501328,0.03900242
fit,OCNT-2312046,CYP3A4,3.273931933,4.090161,0.81622887
fit,OCNT-2395328,CYP3A4,5.526844937,3.818622,-1.7082229
fit,OCNT-2395439,CYP3A4,2.330581078,4.1486506,1.8180695
fit,OCNT-2311935,CYP1A2,3.07186669,4.9749923,1.9031255
fit,OCNT-2316721,CYP1A2,4.464030875,4.7165213,0.25249052
fit,OCNT-2312728,CYP3A4,3.853981043,3.7045248,-0.14945626
fit,OCNT-2317454,CYP1A2,4.986775615,4.8386345,-0.1481409
fit,OCNT-2314693,CYP3A4,4.197972335,3.8491232,-0.34884906
fit,OCNT-2395569,CYP3A4,2.187934527,3.2328203,1.0448856
fit,OCNT-2310335,CYP2C9,3.889560353,4.5129695,0.62340903
fit,OCNT-2395315,CYP3A4,4.59437675,4.528375,-0.066001415
fit,OCNT-2310946,CYP3A4,4.994726167,3.8949027,-1.0998235
fit,OCNT-2310227,CYP2C9,4.27031047,3.8214846,-0.44882584
fit,OCNT-2312372,CYP2D6,5.072653325,5.032434,-0.040219307
fit,OCNT-2316962,CYP3A4,2.02355393,3.428393,1.404839
fit,OCNT-2312402,CYP3A4,4.263427642,4.323738,0.060310364
fit,OCNT-2395617,CYP3A4,4.474392293,3.9797509,-0.49464154
fit,OCNT-2395655,CYP3A4,2.549907935,4.6868677,2.1369598
fit,OCNT-2312554,CYP1A2,5.725068442,5.2402773,-0.48479128
fit,OCNT-2312554,CYP2D6,6.715962757,4.628235,-2.087728
fit,OCNT-2312554,CYP3A4,6.936491525,4.982707,-1.9537845
fit,OCNT-2315322,CYP2C9,5.403005335,4.7951674,-0.6078377
fit,OCNT-2310095,CYP2D6,5.200771175,5.138253,-0.06251812
fit,OCNT-2310409,CYP1A2,5.165969945,4.5373306,-0.6286392
fit,OCNT-2310409,CYP3A4,3.597721745,3.9202359,0.32251406
fit,OCNT-2395713,CYP3A4,4.55986093,4.2626305,-0.29723024
fit,OCNT-2310900,CYP1A2,4.336831935,5.074076,0.7372441
fit,OCNT-2310900,CYP2C9,4.96162237,4.3495116,-0.6121106
fit,OCNT-2395568,CYP3A4,4.95387548,3.9086754,-1.0452001
fit,OCNT-2315276,CYP3A4,4.647690202,4.2482424,-0.39944792
fit,OCNT-2317077,CYP3A4,3.466350815,3.7665951,0.30024433
fit,OCNT-2308502,CYP3A4,3.2337988,4.1528454,0.91904664
fit,OCNT-2308740,CYP1A2,5.235968535,5.0752826,-0.16068602
fit,OCNT-2316931,CYP3A4,4.982124815,3.9007359,-1.081389
fit,OCNT-2318423,CYP1A2,3.927173255,4.4832344,0.55606127
fit,OCNT-2318423,CYP2C9,4.495757232,4.5243545,0.028597355
fit,OCNT-2311840,CYP2D6,5.254083777,4.331172,-0.92291164
fit,OCNT-2314802,CYP2D6,5.278456785,5.146118,-0.13233852
fit,OCNT-2310438,CYP3A4,3.853686657,3.7835085,-0.07017803
fit,OCNT-2309000,CYP2D6,4.671842395,5.154154,0.48231125
fit,OCNT-2309000,CYP3A4,3.736996632,4.2115145,0.47451782
fit,OCNT-2317577,CYP1A2,6.171167073,4.697656,-1.4735107
fit,OCNT-2309177,CYP3A4,2.247989647,3.50367,1.2556803
fit,OCNT-2308619,CYP1A2,3.255417185,4.7165527,1.4611356
fit,OCNT-2328446,CYP2D6,5.448363535,5.3469696,-0.1013937
fit,OCNT-2328446,CYP3A4,4.674651942,4.3792515,-0.29540062
fit,OCNT-2311905,CYP1A2,4.631471355,5.1184287,0.48695755
fit,OCNT-2311905,CYP2D6,5.587125647,4.5166693,-1.0704565
fit,OCNT-2308803,CYP1A2,4.948839665,5.0723386,0.12349892
fit,OCNT-2314508,CYP2C9,3.2569073,4.6637754,1.4068682
fit,OCNT-2314508,CYP3A4,3.067235793,4.268174,1.2009385
fit,OCNT-2315294,CYP2C9,5.045262232,4.3945355,-0.6507268
fit,OCNT-2315294,CYP3A4,4.52305964,3.630787,-0.89227295
fit,OCNT-2308661,CYP2D6,4.33835974,4.3437743,0.005414486
fit,OCNT-2318547,CYP2C9,4.8195112,4.8392897,0.019778252
fit,OCNT-2318547,CYP3A4,4.632743245,4.3019557,-0.33078766
fit,OCNT-2328369,CYP2D6,4.112767365,5.0406265,0.9278593
fit,OCNT-2311782,CYP2C9,4.079999642,4.124881,0.044881344
fit,OCNT-2311782,CYP3A4,4.329659763,4.077543,-0.25211716
fit,OCNT-2309843,CYP2C9,5.205219553,4.8537874,-0.35143232
fit,OCNT-2308998,CYP1A2,6.262584408,5.184463,-1.0781212
fit,OCNT-2308998,CYP2D6,3.938411765,4.285143,0.3467312
fit,OCNT-2314941,CYP1A2,5.014127535,5.059097,0.044969082
fit,OCNT-2312218,CYP3A4,3.92157747,4.9046297,0.98305225
fit,OCNT-2315997,CYP2C9,4.796339697,4.7724543,-0.02388525
fit,OCNT-2315997,CYP3A4,5.582712518,4.542868,-1.0398445
fit,OCNT-2318486,CYP2D6,2.121980253,4.5136204,2.3916402
fit,OCNT-2317014,CYP2C9,5.014810697,4.904721,-0.11008978
fit,OCNT-2328360,CYP1A2,1.988384528,5.0081835,3.019799
fit,OCNT-2311351,CYP2D6,4.66315949,5.342136,0.67897654
fit,OCNT-2395521,CYP3A4,2.993381435,4.4485536,1.4551721
fit,OCNT-2315109,CYP2C9,4.759754125,4.572991,-0.18676329
fit,OCNT-2314715,CYP3A4,3.364755675,3.7040615,0.33930588
fit,OCNT-2312021,CYP1A2,5.180322875,5.2850113,0.104688644
fit,OCNT-2312021,CYP2D6,4.29467453,5.370955,1.0762806
fit,OCNT-2312581,CYP3A4,4.665833745,4.4323297,-0.2335043
fit,OCNT-2317519,CYP1A2,5.208733537,5.1415257,-0.06720781
fit,OCNT-2317519,CYP2D6,5.454500075,4.3504486,-1.1040516
fit,OCNT-2312594,CYP1A2,5.717458035,5.26406,-0.45339823
fit,OCNT-2312594,CYP2C9,5.930513282,4.9696736,-0.96083975
fit,OCNT-2312594,CYP2D6,4.546142192,4.739709,0.1935668
fit,OCNT-2317441,CYP1A2,4.77191227,4.521981,-0.24993134
fit,OCNT-2310637,CYP3A4,3.873931203,4.025197,0.15126586
fit,OCNT-2395376,CYP3A4,5.24223199,4.932996,-0.30923605
fit,OCNT-2310795,CYP1A2,6.155750862,4.7718244,-1.3839264
fit,OCNT-2310795,CYP3A4,5.876030575,4.520502,-1.3555284
fit,OCNT-2310576,CYP2C9,4.159784415,4.85438,0.6945958
fit,OCNT-2310813,CYP2C9,3.87244032,4.400494,0.52805376
fit,OCNT-2310813,CYP3A4,4.230479823,3.6192095,-0.6112702
fit,OCNT-2315263,CYP1A2,4.34719136,5.157751,0.81055975
fit,OCNT-2315263,CYP2C9,5.46891255,4.998631,-0.4702816
fit,OCNT-2316884,CYP3A4,2.71402715,3.8732762,1.1592491
fit,OCNT-2316747,CYP3A4,2.132930655,3.5835629,1.4506321
fit,OCNT-2309024,CYP3A4,2.180249755,3.151442,0.97119236
fit,OCNT-2318097,CYP1A2,2.786591673,4.537589,1.7509973
fit,OCNT-2316553,CYP2D6,7.534508882,5.288965,-2.2455435
fit,OCNT-2313736,CYP3A4,2.563085898,3.7718143,1.2087286
fit,OCNT-2313861,CYP2D6,6.4572854,5.1981316,-1.2591538
fit,OCNT-2316771,CYP2C9,3.206611173,4.5433407,1.3367295
fit,OCNT-2395580,CYP3A4,4.151883817,4.2913704,0.13948679
fit,OCNT-2313869,CYP3A4,5.291513818,4.335271,-0.95624304
fit,OCNT-2313274,CYP2D6,4.675714062,5.2983637,0.62264967
fit,OCNT-2312980,CYP3A4,1.948869072,4.1869345,2.2380652
fit,OCNT-2314621,CYP3A4,3.021040135,3.9970112,0.975971
fit,OCNT-2310653,CYP3A4,2.121280367,2.8251133,0.70383286
fit,OCNT-2315219,CYP3A4,3.638123242,3.9671073,0.32898402
fit,OCNT-2316031,CYP1A2,3.791733778,4.701616,0.90988207
fit,OCNT-2315363,CYP1A2,3.80990544,4.6993914,0.88948584
fit,OCNT-2395779,CYP3A4,5.050195387,4.479699,-0.5704961
fit,OCNT-2312608,CYP2D6,4.754357755,4.516597,-0.23776102
fit,OCNT-2311714,CYP2C9,3.27009112,4.1015472,0.8314562
fit,OCNT-2312485,CYP1A2,5.168842752,4.93968,-0.2291627
fit,OCNT-2312485,CYP2D6,4.86974198,4.566823,-0.3029189
fit,OCNT-2309867,CYP2D6,4.750066065,4.541971,-0.20809507
fit,OCNT-2308475,CYP1A2,4.999731902,5.425014,0.425282
fit,OCNT-2308475,CYP3A4,5.860377495,4.6412287,-1.2191486
fit,OCNT-2311678,CYP2C9,5.225713437,5.0042853,-0.22142792
fit,OCNT-0498160,CYP2C9,3.877364105,5.0350995,1.1577353
fit,OCNT-2309646,CYP2D6,4.56322221,5.116284,0.5530615
fit,OCNT-2314342,CYP2D6,5.212809662,5.1399865,-0.07282305
fit,OCNT-2314342,CYP3A4,5.650448905,4.4977493,-1.1526995
fit,OCNT-2313912,CYP1A2,4.951305708,5.221292,0.26998615
fit,OCNT-2314212,CYP3A4,4.83500393,4.665077,-0.16992664
fit,OCNT-2311018,CYP3A4,2.030110115,3.6183276,1.5882175
fit,OCNT-2308674,CYP2C9,5.519434882,5.100857,-0.41857815
fit,OCNT-2308674,CYP3A4,5.075595437,5.0364494,-0.039145947
fit,OCNT-2311886,CYP3A4,3.721936057,3.6154528,-0.10648322
fit,OCNT-2311212,CYP1A2,5.108823635,4.984162,-0.12466192
fit,OCNT-2311212,CYP2D6,4.921869408,4.804439,-0.11743021
fit,OCNT-2311283,CYP2D6,4.5401842,5.210136,0.6699519
fit,OCNT-2310256,CYP1A2,5.63280378,5.63204,-0.0007638931
fit,OCNT-2317486,CYP2D6,4.524936858,4.7416534,0.21671677
fit,OCNT-2308510,CYP1A2,3.874486005,4.671359,0.7968731
fit,OCNT-2395534,CYP3A4,4.529459662,4.0173235,-0.512136
fit,OCNT-2310802,CYP3A4,3.851475855,4.100258,0.24878192
fit,OCNT-2395290,CYP3A4,3.48504155,2.8210597,-0.6639819
fit,OCNT-2316563,CYP3A4,4.276835885,3.4225779,-0.85425806
fit,OCNT-2313220,CYP1A2,5.116068223,5.0969925,-0.01907587
fit,OCNT-2313094,CYP3A4,3.193913503,3.741725,0.5478115
fit,OCNT-2317949,CYP3A4,3.78176346,4.675419,0.8936553
fit,OCNT-2314198,CYP2C9,2.116546882,4.331708,2.215161
fit,OCNT-2318232,CYP1A2,5.143982408,5.1773443,0.03336191
fit,OCNT-2318232,CYP2D6,4.343805592,4.6299987,0.2861929
fit,OCNT-2318260,CYP2D6,2.638721835,3.938748,1.3000259
fit,OCNT-2311652,CYP1A2,4.87538144,4.636072,-0.23930931
fit,OCNT-2311652,CYP2D6,6.388281633,4.8361473,-1.5521345
fit,OCNT-2317155,CYP3A4,2.101922857,3.9650686,1.8631458
fit,OCNT-2317145,CYP2D6,4.810775393,4.9657354,0.15496016
fit,OCNT-2314568,CYP1A2,5.068768728,5.526907,0.45813847
fit,OCNT-2328789,CYP1A2,6.62409317,5.5778804,-1.0462127
fit,OCNT-2328789,CYP3A4,2.28847508,5.1840677,2.8955927
fit,OCNT-2395558,CYP3A4,2.04500877,3.3826962,1.3376875
fit,OCNT-2395781,CYP3A4,4.594338315,4.91159,0.31725168
fit,OCNT-2315996,CYP1A2,4.43614745,4.597077,0.16092968
fit,OCNT-2315996,CYP2C9,5.518729925,4.5652204,-0.95350933
fit,OCNT-2315996,CYP2D6,2.45387508,4.074009,1.6201339
fit,OCNT-2315996,CYP3A4,5.974041725,4.0360556,-1.9379864
fit,OCNT-2318364,CYP1A2,5.577221095,5.7517004,0.17447948
fit,OCNT-2318364,CYP2C9,4.493756185,5.344381,0.85062456
fit,OCNT-2312771,CYP1A2,3.819372165,4.8015428,0.9821706
fit,OCNT-2311489,CYP3A4,2.22195716,4.4030333,2.181076
fit,OCNT-0494105,CYP1A2,5.820105097,5.1283617,-0.6917434
fit,OCNT-0494105,CYP2C9,5.24864133,4.764242,-0.48439932
fit,OCNT-0494105,CYP3A4,4.823637012,4.285474,-0.5381632
fit,OCNT-2395772,CYP3A4,5.127293565,5.0146713,-0.11262226
fit,OCNT-2328583,CYP1A2,5.823946382,5.341445,-0.4825015
fit,OCNT-2308958,CYP1A2,5.08100234,4.7892737,-0.2917285
fit,OCNT-2311633,CYP2C9,4.208689383,4.4527206,0.24403143
fit,OCNT-2317705,CYP3A4,2.287121508,3.4358554,1.1487339
fit,OCNT-2312704,CYP1A2,5.746111453,4.564999,-1.1811123
fit,OCNT-2312704,CYP2D6,4.583397205,5.0448422,0.46144485
fit,OCNT-2318196,CYP3A4,2.077046045,3.4867063,1.4096601
fit,OCNT-2395532,CYP3A4,4.938750935,4.7532005,-0.18555021
fit,OCNT-2315293,CYP3A4,3.14349923,4.0785475,0.93504834
fit,OCNT-2310924,CYP2C9,4.36194708,4.699943,0.337996
fit,OCNT-2313477,CYP1A2,4.96220564,4.261535,-0.70067024
fit,OCNT-2315280,CYP1A2,4.192617702,4.6543345,0.46171665
fit,OCNT-2315280,CYP2C9,4.40062726,4.3019743,-0.09865284
fit,OCNT-2315280,CYP3A4,4.545108273,3.9569385,-0.5881698
fit,OCNT-2315978,CYP1A2,3.227332695,5.973176,2.7458434
fit,OCNT-2315978,CYP2C9,6.492068782,5.650463,-0.84160566
fit,OCNT-2308571,CYP1A2,5.564723962,5.317603,-0.24712086
fit,OCNT-2308571,CYP2C9,4.826146405,5.071763,0.24561644
fit,OCNT-2308571,CYP2D6,4.360274913,4.60072,0.24044514
fit,OCNT-2395428,CYP3A4,4.88115619,4.2934313,-0.5877247
fit,OCNT-2313694,CYP1A2,5.148381035,4.78956,-0.3588214
fit,OCNT-2313694,CYP3A4,5.90317757,4.2482977,-1.65488
fit,OCNT-2313581,CYP2D6,5.225084095,4.616255,-0.6088295
fit,OCNT-2318330,CYP1A2,5.506707478,5.41227,-0.0944376
