split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.8016376,4.59586675,4.7716415,0.029995918,0.12715626
fit,OCNT-2315994,CYP1A2,5.745472,5.382822,5.646065,5.84754475,0.2632432,-0.36264992
fit,OCNT-2315994,CYP2D6,5.8030415,4.7783995,5.69550975,5.911619,0.91711044,-1.024642
fit,OCNT-2310199,CYP3A4,5.539791,4.1798077,5.47938925,5.60168225,1.2995815,-1.3599834
fit,OCNT-2311985,CYP1A2,5.3448668,4.602692,5.1705955,5.504773,0.5679035,-0.7421746
fit,OCNT-2311985,CYP3A4,5.1992345,4.5947247,4.96313125,5.427563,0.36840677,-0.60450983
fit,OCNT-2309565,CYP2D6,4.9697723,5.2999105,4.821618,5.09576625,0.20414448,0.3301382
fit,OCNT-2311087,CYP3A4,4.0202503,3.3968515,3.75322225,4.198981,0.3563707,-0.6233988
fit,OCNT-2314341,CYP2C9,3.8576899,4.8243923,3.4124095,4.391472,0.43292046,0.96670246
fit,OCNT-2314341,CYP3A4,2.486855,4.0905437,1.085455,3.72060775,0.369936,1.6036887
fit,OCNT-2395751,CYP3A4,2.7793734,3.6410315,1.20705925,3.81263325,0.0,0.8616581
fit,OCNT-2314427,CYP3A4,2.042077,3.4534006,1.05663425,3.19143925,0.26196146,1.4113235
fit,OCNT-2395523,CYP3A4,4.614937,4.3699074,4.516334,4.764787,0.14642668,-0.24502945
fit,OCNT-2314574,CYP1A2,2.4750013,4.582282,1.0474595,3.783307,0.798975,2.1072807
fit,OCNT-2395409,CYP3A4,5.23201,3.8880713,5.16178125,5.29716025,1.27371,-1.3439386
fit,OCNT-2317295,CYP3A4,2.480391,4.0347214,1.090348,3.6756575,0.35906386,1.5543303
fit,OCNT-2314381,CYP1A2,5.6079216,4.6947427,5.471155,5.7351245,0.7764125,-0.9131789
fit,OCNT-2314381,CYP2D6,4.513394,4.8944364,4.42806925,4.62748,0.26695633,0.38104248
fit,OCNT-2313747,CYP3A4,2.9321067,3.8958824,1.2536785,3.9161715,0.0,0.96377563
fit,OCNT-2395327,CYP3A4,5.519665,4.517601,5.451426,5.58684075,0.933825,-1.0020638
fit,OCNT-2312338,CYP1A2,5.1391606,4.680415,5.0241975,5.2429805,0.34378242,-0.45874548
fit,OCNT-2312338,CYP2C9,5.1110234,4.264964,4.9560275,5.2607235,0.6910634,-0.8460593
fit,OCNT-2312338,CYP2D6,4.734503,4.9265995,4.59084275,4.89296025,0.03363943,0.19209671
fit,OCNT-2312338,CYP3A4,5.1982718,4.524973,5.1403095,5.2529425,0.6153364,-0.67329884
fit,OCNT-2317758,CYP3A4,2.2551568,3.562732,1.05654725,3.60015275,0.0,1.3075752
fit,OCNT-2395315,CYP3A4,4.5943766,3.9365056,4.4669685,4.75248,0.530463,-0.657871
fit,OCNT-2318342,CYP2D6,6.2296405,4.8510413,6.1154005,6.34087475,1.264359,-1.3785992
fit,OCNT-2309724,CYP3A4,3.7405229,3.4350562,3.3256965,4.06746225,0.0,-0.30546665
fit,OCNT-2310518,CYP1A2,4.9565334,5.3735275,4.7762195,5.1351345,0.23839283,0.4169941
fit,OCNT-2310518,CYP2D6,5.01541,4.3150043,4.88333725,5.14992025,0.5683327,-0.7004056
fit,OCNT-2314257,CYP1A2,4.4339705,4.979913,4.1978315,4.7713325,0.20858097,0.5459428
fit,OCNT-2314042,CYP2C9,2.1727355,3.9949455,1.077678,3.56010925,0.4348364,1.8222101
fit,OCNT-2395669,CYP3A4,4.5713077,3.6663465,4.47572475,4.706904,0.80937815,-0.9049611
fit,OCNT-2317904,CYP2D6,4.1491804,4.4806643,3.81814575,4.33610675,0.14455748,0.33148384
fit,OCNT-2311489,CYP3A4,2.2219572,4.3904204,1.0805775,3.240013,1.1504076,2.1684632
fit,OCNT-0497994,CYP1A2,1.9673238,4.0952086,1.0400915,3.174449,0.9207597,2.1278849
fit,OCNT-0497994,CYP2D6,2.5847874,3.7009182,1.076157,3.95490325,0.0,1.1161308
fit,OCNT-0497994,CYP3A4,5.756633,3.2721796,5.70919825,5.80444125,2.4370189,-2.4844532
fit,OCNT-2314613,CYP2C9,3.8119755,4.5338483,3.3433135,4.24469075,0.2891574,0.7218728
fit,OCNT-2314613,CYP3A4,3.315847,4.5226326,1.448763,4.00185,0.5207825,1.2067857
fit,OCNT-2328870,CYP1A2,2.2425594,5.380874,1.05884325,3.62512925,1.7557449,3.1383147
fit,OCNT-2328870,CYP2D6,4.5284276,5.13469,4.4098725,4.7126105,0.4220791,0.6062622
fit,OCNT-2328870,CYP3A4,3.1402147,4.787944,1.51137275,3.90111175,0.886832,1.6477292
fit,OCNT-2308964,CYP2C9,4.784568,5.118569,4.60322175,4.96942175,0.14914703,0.33400106
fit,OCNT-2308964,CYP3A4,4.789833,4.648781,4.7116675,4.893073,0.062886715,-0.14105225
fit,OCNT-2318512,CYP1A2,4.824578,4.4085736,4.651808,4.99784225,0.24323416,-0.41600418
fit,OCNT-2311225,CYP1A2,5.238586,4.335741,5.0394995,5.3953055,0.70375824,-0.9028449
fit,OCNT-2311225,CYP2D6,5.129892,4.4989576,4.922673,5.31194675,0.4237156,-0.63093424
fit,OCNT-2310073,CYP2C9,4.2862353,4.7561474,4.018989,4.642049,0.11409855,0.46991205
fit,OCNT-2314208,CYP1A2,4.887112,4.885724,4.72917175,5.07551175,0.0,-0.001388073
fit,OCNT-2314208,CYP2C9,5.5682187,4.846922,5.47912825,5.6562605,0.63220644,-0.7212968
fit,OCNT-2314208,CYP3A4,5.705788,4.3228674,5.6423225,5.7675655,1.3194551,-1.3829207
fit,OCNT-2317730,CYP1A2,2.9287705,4.904338,1.1165985,3.92638,0.97795796,1.9755673
fit,OCNT-2317316,CYP1A2,5.0108857,5.048795,4.80341775,5.211561,0.0,0.037909508
fit,OCNT-2315654,CYP3A4,2.1372612,3.8922815,1.07361575,3.219644,0.67263746,1.7550204
fit,OCNT-2308661,CYP2D6,4.33836,4.550537,4.111513,4.492603,0.057934284,0.21217728
fit,OCNT-2318037,CYP2C9,3.9750195,4.0945883,3.50013075,4.65041475,0.0,0.119568825
fit,OCNT-2314054,CYP2D6,4.649423,4.837698,4.5692945,4.7485,0.08919811,0.18827486
fit,OCNT-2313234,CYP1A2,5.2827554,5.4109836,5.152235,5.3935925,0.017391205,0.12822819
fit,OCNT-2313234,CYP3A4,5.0201607,4.8506765,4.790764,5.2957825,0.0,-0.16948414
fit,OCNT-2395558,CYP3A4,2.0450087,3.520326,1.04551575,3.21896575,0.30136013,1.4753172
fit,OCNT-2395700,CYP3A4,5.210702,4.351316,5.112589,5.30844525,0.7612729,-0.85938597
fit,OCNT-2317641,CYP2C9,3.6847317,4.179966,3.0218545,4.22430925,0.0,0.49523425
fit,OCNT-2318531,CYP1A2,5.708709,5.1631346,5.5924395,5.823582,0.42930508,-0.5455742
fit,OCNT-2318531,CYP2D6,4.8822384,4.642281,4.765787,4.97713325,0.12350607,-0.23995733
fit,OCNT-2310432,CYP3A4,2.454188,4.482299,1.06994675,3.73264975,0.74964905,2.0281107
fit,OCNT-2395796,CYP3A4,5.850883,4.369624,5.79030625,5.91393125,1.420682,-1.4812589
fit,OCNT-2311633,CYP2C9,4.208689,4.0903416,3.904415,4.5586545,0.0,-0.118347645
fit,OCNT-2314461,CYP1A2,3.3354833,4.4831567,1.5084605,4.02498175,0.4581747,1.1476734
fit,OCNT-2314461,CYP2C9,4.3435545,4.409431,4.10157825,4.682311,0.0,0.065876484
fit,OCNT-2314461,CYP3A4,4.680554,4.120546,4.61284,4.77649825,0.4922943,-0.56000805
fit,OCNT-2309466,CYP2D6,4.4582105,4.7696,4.34098425,4.59890625,0.17069387,0.31138945
fit,OCNT-2310393,CYP1A2,3.7524567,4.797661,3.23733875,4.2869545,0.5107064,1.0452042
fit,OCNT-2310393,CYP2C9,4.4416523,4.6114917,4.1096565,4.874214,0.0,0.16983938
fit,OCNT-2395324,CYP3A4,4.1348863,4.2346697,3.898032,4.34801675,0.0,0.09978342
fit,OCNT-2314305,CYP1A2,5.0720825,4.5221634,4.852054,5.257903,0.32989073,-0.5499191
fit,OCNT-2313785,CYP1A2,4.137496,4.5369515,3.75581975,4.569057,0.0,0.39945555
fit,OCNT-2314014,CYP3A4,2.871604,4.0296774,1.2366055,3.86324225,0.16643524,1.1580734
fit,OCNT-2395705,CYP3A4,4.7163386,4.350629,4.64685875,4.81654025,0.29622984,-0.36570978
fit,OCNT-2316931,CYP3A4,4.982125,4.06229,4.74902875,5.11435325,0.6867385,-0.9198346
fit,OCNT-2311635,CYP3A4,5.785633,4.1820827,5.71921875,5.85817325,1.5371361,-1.6035504
fit,OCNT-2310653,CYP3A4,2.1212804,3.5485406,1.04592275,3.20392125,0.34461927,1.4272602
fit,OCNT-2313638,CYP3A4,3.623927,3.8615062,2.99678625,4.0251115,0.0,0.2375791
fit,OCNT-2309893,CYP2D6,4.7503333,4.8133674,4.64321875,4.88645275,0.0,0.06303406
fit,OCNT-2077048,CYP2D6,5.005571,5.209462,4.83750925,5.1536555,0.055806637,0.20389128
fit,OCNT-2310359,CYP1A2,4.893008,4.773078,4.67465325,5.12567925,0.0,-0.11993027
fit,OCNT-1755349,CYP1A2,5.9194922,4.7857847,5.83127725,6.00924025,1.0454926,-1.1337075
fit,OCNT-2317694,CYP3A4,4.1377153,4.0620832,3.93000925,4.309159,0.0,-0.075632095
fit,OCNT-2318658,CYP1A2,5.256545,4.8564763,5.128587,5.35372225,0.27211046,-0.40006876
fit,OCNT-2318658,CYP2D6,4.567117,4.8731327,4.45741775,4.71174,0.16139269,0.3060155
fit,OCNT-2314262,CYP2D6,4.4651217,4.7796593,4.38642575,4.592406,0.18725348,0.31453753
fit,OCNT-2309736,CYP1A2,5.024121,4.2196183,4.88474725,5.1521525,0.6651287,-0.8045025
fit,OCNT-2309736,CYP2C9,5.0515113,4.3821735,4.77908025,5.229925,0.39690685,-0.66933775
fit,OCNT-2318536,CYP2D6,4.554202,4.291302,4.45619725,4.6928985,0.16489506,-0.26289988
fit,OCNT-2312906,CYP1A2,5.8866305,5.0632067,5.80714675,5.96457075,0.7439399,-0.82342386
fit,OCNT-2312906,CYP2C9,5.500243,5.089818,5.40287425,5.59344,0.31305647,-0.4104252
fit,OCNT-2311083,CYP1A2,4.965835,4.969529,4.8013605,5.14605125,0.0,0.0036940575
fit,OCNT-2311083,CYP2C9,4.8459935,4.536865,4.62388725,5.0832185,0.08702183,-0.30912828
fit,OCNT-2311083,CYP2D6,4.360059,4.512506,4.2067625,4.51194975,0.00055646896,0.15244722
fit,OCNT-2312011,CYP1A2,6.085568,4.6915917,5.97612725,6.191413,1.2845354,-1.3939762
fit,OCNT-2316040,CYP2C9,6.29842,4.321829,6.18013175,6.41381175,1.8583031,-1.9765911
fit,OCNT-2316040,CYP2D6,4.79281,4.625148,4.6940085,4.90080825,0.06886053,-0.16766214
fit,OCNT-2310946,CYP3A4,4.994726,3.6527865,4.92914475,5.0692875,1.2763584,-1.3419397
fit,OCNT-2313465,CYP2D6,5.538714,5.1033554,5.4355885,5.6497825,0.33223295,-0.43535852
fit,OCNT-2311790,CYP1A2,5.863157,5.2994514,5.7410675,5.9974815,0.44161606,-0.56370544
fit,OCNT-2311790,CYP2C9,5.102269,5.105671,4.761569,5.3282165,0.0,0.0034017563
fit,OCNT-2311790,CYP2D6,5.4378157,4.867115,5.3609875,5.5214715,0.49387264,-0.57070065
fit,OCNT-2311790,CYP3A4,5.290832,4.318713,5.2550165,5.3264105,0.93630314,-0.97211885
fit,OCNT-2315232,CYP3A4,5.3413463,4.0461435,5.201003,5.4403615,1.1548595,-1.2952027
fit,OCNT-2317842,CYP2D6,4.7618294,5.103736,4.61931475,4.92201575,0.18172026,0.34190655
fit,OCNT-2314488,CYP1A2,4.938106,4.254872,4.72858825,5.168512,0.47371626,-0.6832342
fit,OCNT-2318539,CYP2C9,3.7140849,4.7190943,3.0531915,4.17212225,0.5469718,1.0050094
fit,OCNT-2395695,CYP3A4,3.472697,3.9959638,2.83290775,3.96390425,0.03205967,0.5232668
fit,OCNT-2395433,CYP3A4,4.966452,4.4377575,4.89162825,5.04429175,0.45387077,-0.5286946
fit,OCNT-2309524,CYP2C9,4.3869576,3.9799426,4.0117505,4.92321575,0.031808138,-0.4070151
fit,OCNT-2309524,CYP3A4,4.6496806,4.303958,4.5502905,4.8062905,0.24633265,-0.34572268
fit,OCNT-2313105,CYP1A2,4.8668685,4.3854175,4.7125785,5.049418,0.32716084,-0.48145103
fit,OCNT-2316490,CYP3A4,4.7266393,3.754208,4.63918875,4.8592635,0.8849807,-0.9724312
fit,OCNT-2311905,CYP1A2,4.631471,5.10957,4.362856,5.0099295,0.09964037,0.47809887
fit,OCNT-2311905,CYP2D6,5.587126,4.923518,5.479198,5.7004705,0.5556798,-0.6636076
fit,OCNT-2314259,CYP1A2,4.806075,5.304198,4.6665225,4.95817025,0.34602737,0.4981227
fit,OCNT-2317363,CYP2D6,5.145622,5.1699333,5.009379,5.254916,0.0,0.024311543
fit,OCNT-2315092,CYP1A2,5.579016,4.8498535,5.4541475,5.696706,0.6042938,-0.7291627
fit,OCNT-2395557,CYP3A4,3.3505905,4.3489785,2.33197625,3.8997635,0.44921494,0.99838805
fit,OCNT-2313018,CYP3A4,2.1912239,4.430111,1.08875775,3.23276525,1.1973457,2.238887
fit,OCNT-2308724,CYP2D6,4.6837626,4.629813,4.51847975,4.92571825,0.0,-0.053949356
fit,OCNT-2314773,CYP2D6,4.4306216,4.943452,4.29715625,4.600902,0.3425498,0.51283026
fit,OCNT-2395378,CYP3A4,2.7337372,3.8222654,1.174825,3.84995125,0.0,1.0885282
fit,OCNT-2311123,CYP1A2,5.943869,5.8202705,5.83725025,6.044898,0.016979694,-0.123598576
fit,OCNT-2311123,CYP2D6,5.9839263,5.301855,5.890374,6.0788425,0.5885191,-0.6820712
fit,OCNT-2395398,CYP3A4,3.9367783,4.2783413,3.61236575,4.16113775,0.11720371,0.341563
fit,OCNT-2395603,CYP3A4,4.882032,4.043164,4.809899,4.96635375,0.7667351,-0.83886814
fit,OCNT-2308971,CYP1A2,5.017243,4.89528,4.74436725,5.30830125,0.0,-0.121963024
fit,OCNT-2308971,CYP2D6,3.7635646,4.6110373,1.64188525,4.2228855,0.38815165,0.84747267
fit,OCNT-2313103,CYP1A2,4.68351,4.955429,4.4684985,4.956299,0.0,0.27191925
fit,OCNT-2313103,CYP2C9,4.7160096,4.4158173,4.434359,5.0125465,0.018541813,-0.30019236
fit,OCNT-2313103,CYP3A4,3.9508157,3.883244,3.6719455,4.177864,0.0,-0.06757164
fit,OCNT-2313243,CYP2C9,4.5381403,4.9448533,4.3369165,4.79128625,0.15356684,0.406713
fit,OCNT-2311154,CYP2C9,5.4291363,5.1766396,5.218013,5.609465,0.041373253,-0.25249672
fit,OCNT-2317132,CYP1A2,5.25204,4.8310328,5.03683725,5.41132425,0.20580435,-0.42100716
fit,OCNT-2317132,CYP3A4,4.912268,4.0324283,4.8496165,4.9864615,0.81718826,-0.8798399
fit,OCNT-2309071,CYP2C9,6.0450354,5.018242,5.91686975,6.1657815,0.89862776,-1.0267935
fit,OCNT-2318535,CYP3A4,4.8300843,3.9152522,4.682172,5.0339655,0.7669196,-0.9148321
fit,OCNT-2316141,CYP3A4,5.1992693,4.7317615,5.030439,5.34738325,0.29867744,-0.46750784
fit,OCNT-2310945,CYP2C9,4.91867,4.4541054,4.67249125,5.193844,0.2183857,-0.4645648
fit,OCNT-2310945,CYP2D6,5.838852,5.0238433,5.762813,5.9196715,0.7389698,-0.81500864
fit,OCNT-2310945,CYP3A4,6.3375945,4.319997,6.2680545,6.40658,1.9480577,-2.0175977
fit,OCNT-2316482,CYP2C9,3.251789,4.34589,1.4939955,4.0068645,0.3390255,1.094101
fit,OCNT-2318311,CYP3A4,4.9957657,4.421896,4.90463975,5.1035625,0.48274374,-0.5738697
fit,OCNT-2310461,CYP3A4,2.2246459,4.1313653,1.076657,3.2338575,0.8975079,1.9067194
fit,OCNT-2395444,CYP3A4,5.3844333,4.6974254,5.26774475,5.48746125,0.5703192,-0.6870079
fit,OCNT-2312600,CYP1A2,5.5617366,4.798248,5.4632625,5.65505175,0.66501474,-0.76348877
fit,OCNT-2309809,CYP1A2,4.8151464,5.6628904,4.445708,5.153794,0.5090966,0.847744
fit,OCNT-2309809,CYP2C9,5.850002,5.6383867,5.7682385,5.9336405,0.12985182,-0.21161509
fit,OCNT-2309809,CYP3A4,5.2084527,5.4086065,5.16626925,5.2526805,0.15592623,0.20015383
fit,OCNT-2314395,CYP2D6,5.719939,5.050287,5.580378,5.8557025,0.5300913,-0.66965246
fit,OCNT-2310648,CYP2D6,4.572781,4.7847686,4.47056425,4.7178945,0.06687403,0.2119875
fit,OCNT-2309942,CYP2D6,5.800179,4.6289444,5.6792895,5.919119,1.050345,-1.1712346
fit,OCNT-2318678,CYP2D6,4.287921,4.783125,4.082524,4.43259275,0.35053205,0.49520397
fit,OCNT-2309659,CYP1A2,6.538059,5.884079,6.430423,6.651831,0.5463438,-0.65398026
fit,OCNT-2317949,CYP3A4,3.7817636,4.2536,3.23384825,4.09680425,0.15679598,0.47183657
fit,OCNT-2315202,CYP3A4,4.7832236,4.189749,4.720737,4.8620305,0.5309882,-0.59347486
fit,OCNT-2311590,CYP2D6,5.056281,4.8164973,4.78455275,5.24509825,0.0,-0.23978376
fit,OCNT-2316103,CYP3A4,2.193593,4.0272455,1.053536,3.5475665,0.4796791,1.8336525
fit,OCNT-2315265,CYP3A4,3.0128038,4.1594076,1.25575125,3.8671235,0.292284,1.1466038
fit,OCNT-2311722,CYP2C9,4.708787,4.5622225,4.5147585,4.91976525,0.0,-0.14656448
fit,OCNT-2311722,CYP3A4,4.3455157,3.6781182,4.237835,4.482527,0.5597167,-0.6673975
fit,OCNT-2314377,CYP2D6,4.4076934,4.668063,4.30946975,4.5390385,0.1290245,0.26036978
fit,OCNT-2310256,CYP1A2,5.632804,5.819357,5.54529825,5.725372,0.09398508,0.186553
fit,OCNT-2315149,CYP2D6,2.1975956,4.750391,1.04512375,3.64983825,1.1005528,2.5527954
fit,OCNT-2318223,CYP3A4,2.3928976,3.6902132,1.0989605,3.662676,0.027537107,1.2973156
fit,OCNT-2309480,CYP1A2,3.9417052,4.678048,3.49129625,4.33738575,0.34066248,0.7363429
fit,OCNT-2317818,CYP2C9,5.1112113,4.429828,4.93830775,5.29165625,0.5084796,-0.68138313
fit,OCNT-2317818,CYP2D6,4.5537176,4.6247907,4.367467,4.79843,0.0,0.071073055
fit,OCNT-0020887,CYP2D6,4.456722,5.428257,4.3383195,4.5979305,0.83032656,0.9715352
fit,OCNT-2317255,CYP2D6,5.757379,4.648263,5.64589825,5.86734275,0.99763536,-1.1091161
fit,OCNT-2312846,CYP3A4,3.6149104,4.0617456,3.02361575,4.03502675,0.026719093,0.44683528
fit,OCNT-2328797,CYP2C9,3.6730034,3.0431104,2.56210675,4.192643,0.0,-0.62989306
fit,OCNT-2318395,CYP2C9,5.846872,4.6772833,5.75891625,5.932652,1.0816331,-1.1695886
fit,OCNT-2318395,CYP3A4,5.1916933,3.9401898,5.12010925,5.263903,1.1799192,-1.2515035
fit,OCNT-2318616,CYP3A4,5.0700393,4.1635365,5.01361675,5.13212025,0.85008,-0.9065027
fit,OCNT-2309280,CYP2C9,4.797539,4.3709707,4.63191375,4.96157175,0.26094294,-0.4265685
fit,OCNT-2395439,CYP3A4,2.3305812,4.0726275,1.0666515,3.635598,0.4370296,1.7420464
fit,OCNT-2313401,CYP2C9,4.676531,4.8113146,4.4903605,4.88452675,0.0,0.13478374
fit,OCNT-2313401,CYP3A4,4.2112556,3.9689312,4.04227125,4.48583475,0.07333994,-0.24232435
fit,OCNT-2310034,CYP2C9,4.8439145,4.8324013,4.66478175,5.0381195,0.0,-0.011513233
fit,OCNT-2314694,CYP2C9,4.5502844,4.469234,4.24864275,4.906329,0.0,-0.081050396
fit,OCNT-2314694,CYP3A4,5.3603873,4.104279,5.23555725,5.47046175,1.131278,-1.2561083
fit,OCNT-2314895,CYP3A4,4.5296354,4.105802,4.42501125,4.6996555,0.3192091,-0.42383337
fit,OCNT-2316121,CYP1A2,5.497724,5.871979,5.3931135,5.59819125,0.27378798,0.37425518
fit,OCNT-2312404,CYP1A2,5.1791835,4.924371,5.018705,5.3023035,0.094334126,-0.25481272
fit,OCNT-2317450,CYP2C9,4.9636183,5.129577,4.8460695,5.06164475,0.067932606,0.16595888
fit,OCNT-2317450,CYP3A4,4.795863,4.3252554,4.71406925,4.91538,0.38881397,-0.47060776
fit,OCNT-2313145,CYP1A2,5.2726827,5.1362176,5.061995,5.4369135,0.0,-0.13646507
fit,OCNT-2313145,CYP2C9,4.6835175,4.437031,4.50122075,4.8986015,0.06418991,-0.24648666
fit,OCNT-2313804,CYP3A4,2.0685773,3.9963827,1.057098,3.22067075,0.775712,1.9278054
fit,OCNT-2308470,CYP1A2,5.1074896,5.201652,4.972475,5.2167005,0.0,0.094162464
fit,OCNT-2308470,CYP3A4,5.6434193,4.7711034,5.58539775,5.69864125,0.81429434,-0.8723159
fit,OCNT-2313995,CYP2C9,5.727987,5.129261,5.635548,5.818328,0.5062871,-0.5987258
fit,OCNT-0498014,CYP1A2,6.9944134,3.800856,6.90084,7.09082275,3.0999837,-3.1935573
fit,OCNT-2309435,CYP2D6,4.7894554,5.0653324,4.61892825,4.97792625,0.08740616,0.275877
fit,OCNT-2311508,CYP1A2,6.2466145,4.72664,6.14388175,6.34482075,1.4172416,-1.5199742
fit,OCNT-0200796,CYP1A2,2.1328716,3.5325317,1.05391675,3.24998725,0.28254437,1.3996601
fit,OCNT-2317216,CYP2D6,4.4487267,4.7252154,4.28430075,4.6188515,0.10636377,0.27648878
fit,OCNT-2313117,CYP1A2,5.6470037,4.697708,5.52135125,5.76903325,0.8236432,-0.9492955
fit,OCNT-2313117,CYP2D6,4.5541067,4.5648475,4.43644675,4.734483,0.0,0.010740757
fit,OCNT-2328864,CYP1A2,5.4369674,5.8617024,5.34864825,5.52017575,0.3415265,0.42473507
fit,OCNT-2328864,CYP2D6,5.2871614,5.234106,5.2011385,5.372372,0.0,-0.053055286
fit,OCNT-2395757,CYP3A4,4.6872554,4.6006308,4.6246785,4.7707915,0.024047852,-0.08662462
fit,OCNT-2308539,CYP2C9,5.510418,4.6793566,5.32589775,5.6689055,0.6465411,-0.83106136
fit,OCNT-2313335,CYP3A4,3.4722784,3.3287344,2.31022975,4.00310225,0.0,-0.14354396
fit,OCNT-2317821,CYP1A2,3.4492292,4.6758204,2.39236175,4.04526125,0.63055897,1.2265911
fit,OCNT-2317068,CYP2C9,4.0014005,4.3407755,3.58374825,4.443712,0.0,0.33937502
fit,OCNT-2308763,CYP2C9,4.0245295,4.481077,3.5998395,4.58168775,0.0,0.45654774
fit,OCNT-2311797,CYP1A2,6.030438,5.594531,5.9390295,6.12149075,0.34449863,-0.4359069
fit,OCNT-2311797,CYP2C9,4.27133,5.210246,3.99010225,4.62588475,0.58436155,0.9389162
fit,OCNT-0498090,CYP1A2,6.540418,4.1718473,6.432415,6.647213,2.2605677,-2.3685708
fit,OCNT-2309995,CYP1A2,3.955307,4.2331147,3.472446,4.286817,0.0,0.2778077
fit,OCNT-2309995,CYP2C9,4.402859,4.7006316,4.08288575,4.84467275,0.0,0.2977724
fit,OCNT-2313612,CYP3A4,2.2978384,3.7881474,1.08108625,3.578996,0.2091515,1.490309
fit,OCNT-2328485,CYP2D6,5.0083275,4.9218307,4.819804,5.148781,0.0,-0.08649683
fit,OCNT-2328485,CYP3A4,2.9633794,4.6079926,1.230689,3.7972295,0.8107631,1.6446133
fit,OCNT-2309458,CYP1A2,5.2604,4.9991665,5.0996855,5.4405665,0.10051918,-0.26123333
fit,OCNT-2309458,CYP2C9,4.3898644,4.806632,4.08489525,4.789204,0.017427921,0.4167676
fit,OCNT-2395764,CYP3A4,4.1187162,4.305028,3.8552015,4.36756525,0.0,0.18631172
fit,OCNT-2328579,CYP3A4,4.07763,3.4031172,3.83584225,4.35346675,0.43272495,-0.67451286
fit,OCNT-2309109,CYP1A2,4.9238734,4.769553,4.72829125,5.08126075,0.0,-0.15432024
fit,OCNT-2309109,CYP2D6,6.3909245,5.0125604,6.22097925,6.5820975,1.2084188,-1.3783641
fit,OCNT-2317274,CYP2D6,6.154059,4.8175426,6.047094,6.26354775,1.2295513,-1.3365164
fit,OCNT-2318197,CYP3A4,3.8360827,4.0536585,3.52644575,4.1051615,0.0,0.21757579
fit,OCNT-2310087,CYP3A4,1.9551195,4.7923203,1.043767,3.1578745,1.6344457,2.8372006
fit,OCNT-2315300,CYP2C9,4.594853,4.9524975,4.3629595,4.87711175,0.07538557,0.35764456
fit,OCNT-2309434,CYP2D6,5.43416,4.7132516,5.28196525,5.575608,0.56871367,-0.72090864
fit,OCNT-2318074,CYP3A4,4.9262953,4.2383146,4.82132775,5.066894,0.58301306,-0.68798065
fit,OCNT-2310758,CYP1A2,4.9055967,4.3228407,4.753685,5.08911225,0.4308443,-0.58275604
fit,OCNT-2310758,CYP2D6,5.811462,4.5452375,5.645487,5.97520075,1.1002493,-1.2662244
fit,OCNT-2310758,CYP3A4,4.6933713,3.7268934,4.61350675,4.79604625,0.88661337,-0.9664779
fit,OCNT-2308851,CYP2C9,4.4207363,4.6842756,4.121241,4.79529625,0.0,0.2635393
fit,OCNT-2308851,CYP2D6,4.957006,4.7273307,4.8369415,5.0566055,0.109611034,-0.2296753
fit,OCNT-1911799,CYP2D6,4.377316,4.1987896,4.2384785,4.53392325,0.039689064,-0.1785264
fit,OCNT-2312850,CYP2D6,4.7975264,4.478919,4.614587,5.0088075,0.1356678,-0.31860733
fit,OCNT-2313198,CYP1A2,6.5760436,4.610587,6.49806,6.656749,1.8874731,-1.9654565
fit,OCNT-2313198,CYP2C9,4.7736835,4.536646,4.5827905,4.94349175,0.046144485,-0.23703766
fit,OCNT-2317392,CYP2C9,4.1012836,4.6322737,3.70475875,4.6579045,0.0,0.5309901
fit,OCNT-2317392,CYP3A4,3.8442402,4.089592,3.53705325,4.0999035,0.0,0.24535179
fit,OCNT-2313887,CYP3A4,4.432092,3.996263,4.34876325,4.5763125,0.35250044,-0.43582916
fit,OCNT-2318329,CYP2D6,4.64803,4.812138,4.5310285,4.800253,0.011885166,0.16410828
fit,OCNT-2308881,CYP2C9,4.7717743,4.945593,4.584845,4.96736525,0.0,0.17381859
fit,OCNT-2317404,CYP2D6,2.4506226,4.8392363,1.06777975,3.9049045,0.93433166,2.3886137
fit,OCNT-2315381,CYP2C9,4.766145,5.138632,4.5865645,4.9389205,0.19971132,0.3724866
fit,OCNT-2315381,CYP3A4,5.657193,4.230714,5.60192425,5.713504,1.3712106,-1.4264793
fit,OCNT-2317300,CYP1A2,4.6388454,4.7023134,4.46843725,4.850305,0.0,0.06346798
fit,OCNT-2317300,CYP2C9,4.885039,4.5972934,4.77921375,4.98202125,0.18192053,-0.28774548
fit,OCNT-2317300,CYP2D6,4.7224565,4.6696067,4.59065275,4.86971275,0.0,-0.05284977
fit,OCNT-2317300,CYP3A4,4.915645,4.093158,4.8574475,4.97832575,0.76428986,-0.82248735
fit,OCNT-2312046,CYP2C9,4.4623256,5.1412573,4.23250675,4.7805785,0.36067867,0.6789317
fit,OCNT-2312046,CYP3A4,3.273932,4.344448,2.239956,3.89765025,0.44679785,1.0705161
fit,OCNT-0498064,CYP2C9,4.441327,4.671141,4.1795835,4.78865925,0.0,0.22981405
fit,OCNT-0498064,CYP3A4,4.9888353,3.9973528,4.9208085,5.0637805,0.9234555,-0.9914825
