split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310089,CYP2C9,6.098826235,2.8906033039093018,-3.208222931090698
fit,OCNT-2316103,CYP3A4,2.193592918,2.878288507461548,0.6846955894615481
fit,OCNT-2317332,CYP2D6,4.423321588,2.8709425926208496,-1.5523789953791507
fit,OCNT-2310901,CYP2C9,4.691422,2.9206113815307617,-1.7708106184692385
fit,OCNT-2310901,CYP3A4,5.774263255,2.9150278568267822,-2.859235398173218
fit,OCNT-2312918,CYP2C9,5.141846337,2.9174656867980957,-2.224380650201904
fit,OCNT-2312918,CYP3A4,5.390363585,2.9102654457092285,-2.4800981392907717
fit,OCNT-2314360,CYP1A2,4.503792502,2.890862464904785,-1.6129300370952144
fit,OCNT-2314360,CYP2D6,4.393644702,2.8897604942321777,-1.5038842077678218
fit,OCNT-2308783,CYP2C9,3.654502347,2.9035449028015137,-0.7509574441984865
fit,OCNT-2308783,CYP3A4,4.46958539,2.8967905044555664,-1.5727948855444334
fit,OCNT-2395302,CYP3A4,4.744152048,2.8830080032348633,-1.8611440447651368
fit,OCNT-2317457,CYP1A2,5.231524927,2.897840738296509,-2.333684188703491
fit,OCNT-2317457,CYP2D6,5.13006975,2.8986575603485107,-2.231412189651489
fit,OCNT-2311808,CYP1A2,5.225217865,2.9025685787200928,-2.3226492862799075
fit,OCNT-2311808,CYP2D6,4.723302005,2.9019381999969482,-1.8213638050030516
fit,OCNT-2311792,CYP3A4,2.941186973,2.8672142028808594,-0.07397277011914083
fit,OCNT-2315460,CYP2D6,5.809125005,2.8858635425567627,-2.9232614624432376
fit,OCNT-2318658,CYP1A2,5.256545,2.9170544147491455,-2.3394905852508545
fit,OCNT-2318658,CYP2D6,4.567117235,2.9150888919830322,-1.6520283430169682
fit,OCNT-2309689,CYP3A4,5.395813947,2.9238924980163574,-2.4719214489836423
fit,OCNT-2316855,CYP2C9,3.75208373,2.8748373985290527,-0.8772463314709471
fit,OCNT-2316855,CYP3A4,2.27828584,2.8677775859832764,0.5894917459832762
fit,OCNT-0022128,CYP2C9,4.683597905,2.896714925765991,-1.7868829792340089
fit,OCNT-0022128,CYP2D6,4.314528733,2.8811697959899902,-1.4333589370100102
fit,OCNT-2395714,CYP3A4,4.18104634,2.869241952896118,-1.3118043871038818
fit,OCNT-2318316,CYP1A2,5.339870455,2.8906803131103516,-2.4491901418896482
fit,OCNT-2312463,CYP2D6,4.700553132,2.9184412956237793,-1.7821118363762203
fit,OCNT-2318061,CYP2C9,4.328460103,2.9178032875061035,-1.4106568154938968
fit,OCNT-2308626,CYP1A2,2.508812232,2.875102996826172,0.36629076482617196
fit,OCNT-2395296,CYP3A4,4.437332085,2.89906907081604,-1.5382630141839604
fit,OCNT-2309676,CYP2D6,4.456160227,2.8682684898376465,-1.5878917371623533
fit,OCNT-2309676,CYP3A4,4.39705679,2.8782453536987305,-1.5188114363012692
fit,OCNT-2310555,CYP2C9,4.486457515,2.92319655418396,-1.5632609608160397
fit,OCNT-2310555,CYP2D6,3.457433948,2.911226511001587,-0.5462074369984129
fit,OCNT-2310555,CYP3A4,4.900167553,2.9174537658691406,-1.9827137871308596
fit,OCNT-2309711,CYP3A4,2.028918637,2.9063477516174316,0.8774291146174318
fit,OCNT-2315050,CYP2C9,5.806825863,2.9209342002868652,-2.885891662713135
fit,OCNT-2314064,CYP3A4,4.533964183,2.906492233276367,-1.627471949723633
fit,OCNT-2310888,CYP1A2,5.09731991,2.868324041366577,-2.2289958686334232
fit,OCNT-2318678,CYP2D6,4.28792074,2.90004825592041,-1.3878724840795895
fit,OCNT-2313867,CYP2C9,4.58540869,2.9257984161376953,-1.659610273862305
fit,OCNT-2316482,CYP2C9,3.251789132,2.9066569805145264,-0.3451321514854735
fit,OCNT-2313624,CYP2C9,4.191658603,2.88838791847229,-1.3032706845277096
fit,OCNT-2309506,CYP2C9,4.671211872,2.8883557319641113,-1.7828561400358884
fit,OCNT-2309506,CYP3A4,4.526692223,2.88198184967041,-1.6447103733295902
fit,OCNT-2318671,CYP1A2,6.926975918,2.919257640838623,-4.007718277161377
fit,OCNT-2318671,CYP2D6,6.89726412,2.9146828651428223,-3.9825812548571777
fit,OCNT-2310115,CYP1A2,4.944019035,2.871990203857422,-2.0720288311425783
fit,OCNT-2309340,CYP3A4,1.987554438,2.8772568702697754,0.8897024322697753
fit,OCNT-2313846,CYP3A4,4.521543053,2.8868050575256348,-1.6347379954743655
fit,OCNT-2308584,CYP3A4,5.52949192,2.897307872772217,-2.632184047227783
fit,OCNT-2308724,CYP2D6,4.683762397,2.8799376487731934,-1.8038247482268064
fit,OCNT-2311626,CYP2D6,5.074427922,2.8582277297973633,-2.2162001922026366
fit,OCNT-2314283,CYP2C9,3.91420461,2.9180078506469727,-0.9961967593530274
fit,OCNT-2315836,CYP2C9,4.658641953,2.920977830886841,-1.7376641221131592
fit,OCNT-2315836,CYP3A4,4.331722552,2.9138855934143066,-1.417836958585693
fit,OCNT-2395717,CYP3A4,5.231255505,2.9087424278259277,-2.3225130771740723
fit,OCNT-2313683,CYP2D6,4.249133468,2.865703582763672,-1.3834298852363283
fit,OCNT-2317607,CYP2C9,4.427195357,2.9161696434020996,-1.5110257135979008
fit,OCNT-2395477,CYP3A4,3.887211425,2.91290283203125,-0.9743085929687498
fit,OCNT-2311500,CYP2C9,4.589387173,2.9188263416290283,-1.670560831370972
fit,OCNT-2311500,CYP3A4,4.425468122,2.914511203765869,-1.5109569182341307
fit,OCNT-2309596,CYP1A2,6.39124083,2.874089241027832,-3.517151588972168
fit,OCNT-2315589,CYP3A4,4.596498785,2.8987245559692383,-1.6977742290307614
fit,OCNT-2315175,CYP1A2,5.324971995,2.8900628089904785,-2.4349091860095218
fit,OCNT-2315175,CYP3A4,3.442916252,2.8978238105773926,-0.5450924414226073
fit,OCNT-0022237,CYP2D6,5.05540735,2.9126458168029785,-2.142761533197022
fit,OCNT-2310686,CYP1A2,4.579245375,2.901984214782715,-1.6772611602172853
fit,OCNT-2310686,CYP2C9,4.393364195,2.915191411972046,-1.4781727830279543
fit,OCNT-2395377,CYP3A4,5.406038363,2.904351234436035,-2.5016871285639652
fit,OCNT-2311397,CYP2D6,4.48363485,2.891590118408203,-1.5920447315917965
fit,OCNT-2328964,CYP3A4,2.052592035,2.8792080879211426,0.8266160529211426
fit,OCNT-2311752,CYP3A4,5.089682045,2.8903725147247314,-2.1993095302752685
fit,OCNT-2314323,CYP1A2,2.010933592,2.828221082687378,0.8172874906873777
fit,OCNT-2328666,CYP1A2,5.246598397,2.8914411067962646,-2.355157290203735
fit,OCNT-2328666,CYP2D6,5.184403735,2.8903579711914062,-2.294045763808594
fit,OCNT-2309399,CYP1A2,2.632390405,2.874739646911621,0.24234924191162088
fit,OCNT-2309399,CYP3A4,4.944421005,2.8816633224487305,-2.0627576825512692
fit,OCNT-2315270,CYP3A4,4.180143682,2.887892246246338,-1.2922514357536619
fit,OCNT-2315990,CYP2D6,2.381666575,2.9122555255889893,0.5305889505889891
fit,OCNT-2311596,CYP2C9,5.528967922,2.935596227645874,-2.5933716943541256
fit,OCNT-2311596,CYP2D6,4.34825532,2.925063133239746,-1.4231921867602537
fit,OCNT-2311596,CYP3A4,5.323711023,2.928511142730713,-2.3951998802692875
fit,OCNT-2312096,CYP1A2,4.736752475,2.9291374683380127,-1.8076150066619876
fit,OCNT-2317641,CYP2C9,3.684731713,2.914585590362549,-0.7701461226374513
fit,OCNT-2308870,CYP1A2,4.175317817,2.891918420791626,-1.2833993962083738
fit,OCNT-2317813,CYP1A2,4.919132803,2.869352340698242,-2.049780462301758
fit,OCNT-2317813,CYP2D6,5.059765247,2.870542526245117,-2.1892227207548824
fit,OCNT-2328401,CYP1A2,4.847908695,2.889453411102295,-1.9584552838977052
fit,OCNT-0022127,CYP2D6,4.515749103,2.8768999576568604,-1.6388491453431397
fit,OCNT-2395483,CYP3A4,4.320346508,2.864576816558838,-1.4557696914411622
fit,OCNT-2309396,CYP1A2,1.90962809,2.8806631565093994,0.9710350665093994
fit,OCNT-2309396,CYP3A4,5.053744907,2.887465715408325,-2.1662791915916744
fit,OCNT-2312955,CYP2C9,3.847761602,2.905841827392578,-0.9419197746074217
fit,OCNT-2308499,CYP1A2,7.114525278,2.8779401779174805,-4.23658510008252
fit,OCNT-2308499,CYP2D6,4.561984723,2.878891944885254,-1.6830927781147462
fit,OCNT-2316436,CYP1A2,4.09578258,2.9128732681274414,-1.1829093118725584
fit,OCNT-2316436,CYP2C9,4.153299353,2.924074649810791,-1.2292247031892094
fit,OCNT-2316947,CYP2C9,5.473566873,2.898867607116699,-2.574699265883301
fit,OCNT-2316947,CYP3A4,5.110956855,2.893612861633301,-2.2173439933666996
fit,OCNT-2312027,CYP1A2,4.273069245,2.9014878273010254,-1.371581417698975
fit,OCNT-2312027,CYP3A4,4.25994229,2.9077048301696777,-1.352237459830322
fit,OCNT-2316175,CYP2D6,4.49226884,2.8715713024139404,-1.62069753758606
fit,OCNT-2316175,CYP3A4,4.829044793,2.883162260055542,-1.9458825329444576
fit,OCNT-2313574,CYP3A4,4.5297972,2.873919725418091,-1.6558774745819091
fit,OCNT-2314459,CYP2D6,4.361597745,2.853109836578369,-1.508487908421631
fit,OCNT-2316722,CYP2C9,4.190566768,2.905665874481201,-1.2849008935187989
fit,OCNT-2308466,CYP2D6,2.830466513,2.908170223236084,0.0777037102360838
fit,OCNT-2315252,CYP1A2,7.13108756,2.898926019668579,-4.232161540331421
fit,OCNT-2315252,CYP2D6,4.857333055,2.894014596939087,-1.9633184580609129
fit,OCNT-2317207,CYP3A4,3.566651508,2.916048526763916,-0.6506029812360841
fit,OCNT-2310760,CYP2C9,5.711140555,2.901860237121582,-2.809280317878418
fit,OCNT-2310760,CYP2D6,4.980678678,2.886829376220703,-2.093849301779297
fit,OCNT-2309987,CYP2D6,6.246195765,2.893401861190796,-3.3527939038092045
fit,OCNT-2316872,CYP1A2,5.656823848,2.8886640071868896,-2.7681598408131105
fit,OCNT-2314112,CYP2D6,4.6067638,2.87758731842041,-1.7291764815795903
fit,OCNT-2318539,CYP2C9,3.714084918,2.901777744293213,-0.8123071737067873
fit,OCNT-0200803,CYP3A4,2.107909335,2.881779193878174,0.7738698588781738
fit,OCNT-2312801,CYP1A2,5.01491435,2.8949990272521973,-2.1199153227478025
fit,OCNT-2312801,CYP2C9,4.738844998,2.9095382690429688,-1.8293067289570315
fit,OCNT-2312801,CYP3A4,5.793987925,2.9023971557617188,-2.891590769238281
fit,OCNT-2395647,CYP3A4,4.211382767,2.8367178440093994,-1.3746649229906005
fit,OCNT-2313664,CYP2D6,4.004343817,2.87821102142334,-1.1261327955766598
fit,OCNT-2316704,CYP2C9,5.123690275,2.9126124382019043,-2.211077836798096
fit,OCNT-2311235,CYP1A2,3.837191628,2.918412208557129,-0.9187794194428709
fit,OCNT-2311235,CYP3A4,4.2927049,2.922258138656616,-1.3704467613433842
fit,OCNT-2313450,CYP1A2,4.267403875,2.8713228702545166,-1.3960810047454837
fit,OCNT-2313450,CYP2C9,4.471402375,2.8898515701293945,-1.5815508048706057
fit,OCNT-2313450,CYP3A4,1.909049648,2.882314920425415,0.9732652724254149
fit,OCNT-2395588,CYP3A4,4.58605595,2.9064178466796875,-1.679638103320313
fit,OCNT-2328418,CYP2D6,4.968844087,2.8218088150024414,-2.1470352719975585
fit,OCNT-2309248,CYP2C9,4.248697972,2.936201572418213,-1.3124963995817875
fit,OCNT-2309248,CYP3A4,4.76428286,2.9299821853637695,-1.8343006746362303
fit,OCNT-2318311,CYP3A4,4.995765805,2.898865222930908,-2.0969005820690914
fit,OCNT-2315906,CYP2C9,5.71915394,2.920801877975464,-2.798352062024536
fit,OCNT-2315906,CYP3A4,6.313210545,2.915437936782837,-3.3977726082171626
fit,OCNT-2316676,CYP1A2,7.782581445,2.918217182159424,-4.864364262840576
fit,OCNT-2316676,CYP2D6,5.530625235,2.9170870780944824,-2.613538156905517
fit,OCNT-2312587,CYP2C9,5.33245104,2.933013916015625,-2.3994371239843746
fit,OCNT-2395386,CYP3A4,4.32048986,2.901000499725342,-1.4194893602746586
fit,OCNT-2309101,CYP2C9,4.325389643,2.9134299755096436,-1.4119596674903567
fit,OCNT-2309101,CYP2D6,4.351744877,2.899919271469116,-1.4518256055308836
fit,OCNT-2314637,CYP2D6,5.434629078,2.9055287837982178,-2.5291002942017826
fit,OCNT-2310945,CYP2C9,4.918670342,2.907670021057129,-2.0110003209428715
fit,OCNT-2310945,CYP2D6,5.838852068,2.893721342086792,-2.9451307259132076
fit,OCNT-2310945,CYP3A4,6.337594522,2.901127815246582,-3.436466706753418
fit,OCNT-2309345,CYP2C9,4.967071435,2.9058194160461426,-2.0612520189538577
fit,OCNT-2311488,CYP3A4,2.17315635,2.88521671295166,0.71206036295166
fit,OCNT-2311053,CYP2C9,4.718979825,2.922208786010742,-1.7967710389892577
fit,OCNT-2317931,CYP3A4,2.376397743,2.904796600341797,0.5283988573417968
fit,OCNT-2312941,CYP2D6,6.69563749,2.875854253768921,-3.8197832362310793
fit,OCNT-2312595,CYP1A2,4.861658288,2.908078670501709,-1.9535796174982911
fit,OCNT-2312595,CYP3A4,5.021583918,2.9123451709747314,-2.1092387470252687
fit,OCNT-2313985,CYP1A2,5.394589782,2.8881330490112305,-2.5064567329887693
fit,OCNT-2313985,CYP2D6,4.610813282,2.8894543647766113,-1.7213589172233883
fit,OCNT-2313985,CYP3A4,3.970082812,2.8985142707824707,-1.071568541217529
fit,OCNT-2311392,CYP3A4,5.003049945,2.927295446395874,-2.075754498604126
fit,OCNT-2315074,CYP2C9,4.796889147,2.86881685256958,-1.9280722944304198
fit,OCNT-2309426,CYP3A4,2.579478153,2.892993927001953,0.31351577400195296
fit,OCNT-2313594,CYP3A4,2.543313735,2.916985034942627,0.37367129994262704
fit,OCNT-2315753,CYP1A2,5.060590572,2.9246039390563965,-2.1359866329436032
fit,OCNT-2315753,CYP2C9,5.025751562,2.9339683055877686,-2.0917832564122314
fit,OCNT-2309922,CYP2D6,5.516911278,2.9024405479431152,-2.614470730056885
fit,OCNT-2317717,CYP1A2,6.574364715,2.911820411682129,-3.662544303317871
fit,OCNT-2311402,CYP3A4,3.483314305,2.893925189971924,-0.5893891150280761
fit,OCNT-2313526,CYP2C9,5.187326452,2.918304204940796,-2.269022247059204
fit,OCNT-2395575,CYP3A4,4.08378289,2.8867666721343994,-1.1970162178656008
fit,OCNT-2315765,CYP1A2,5.507745453,2.888693332672119,-2.619052120327881
fit,OCNT-2315632,CYP2C9,5.656788533,2.9108684062957764,-2.745920126704224
fit,OCNT-2311083,CYP1A2,4.965834915,2.888201951980591,-2.0776329630194095
fit,OCNT-2311083,CYP2C9,4.845993327,2.904512405395508,-1.9414809216044926
fit,OCNT-2311083,CYP2D6,4.360058657,2.8873066902160645,-1.4727519667839353
fit,OCNT-2395546,CYP3A4,5.038823883,2.888594150543213,-2.150229732456787
fit,OCNT-2313833,CYP1A2,2.738524978,2.89363956451416,0.1551145865141601
fit,OCNT-2313833,CYP2C9,3.563222173,2.9073634147644043,-0.6558587582355959
fit,OCNT-2316585,CYP1A2,2.775252913,2.8989291191101074,0.12367620611010732
fit,OCNT-2314326,CYP3A4,4.425284945,2.913454532623291,-1.5118304123767086
fit,OCNT-2328429,CYP2D6,4.802958643,2.8958680629730225,-1.9070905800269777
fit,OCNT-2328429,CYP3A4,3.897803425,2.899503707885742,-0.998299717114258
fit,OCNT-2315265,CYP3A4,3.01280373,2.879511594772339,-0.13329213522766103
fit,OCNT-2311971,CYP1A2,5.56245139,2.913255214691162,-2.6491961753088376
fit,OCNT-2311971,CYP2D6,4.784759337,2.9079513549804688,-1.876807982019531
fit,OCNT-2308851,CYP2C9,4.420736525,2.914745330810547,-1.5059911941894528
fit,OCNT-2308851,CYP2D6,4.957006015,2.9028518199920654,-2.0541541950079347
fit,OCNT-2310022,CYP1A2,5.471223128,2.9109983444213867,-2.5602247835786134
fit,OCNT-2316604,CYP2C9,5.325529552,2.921992540359497,-2.403537011640503
fit,OCNT-2315950,CYP2C9,5.224300215,2.9120893478393555,-2.312210867160645
fit,OCNT-2315950,CYP2D6,3.71467155,2.8967041969299316,-0.8179673530700682
fit,OCNT-2315950,CYP3A4,5.16842578,2.9044880867004395,-2.2639376932995603
fit,OCNT-2313067,CYP3A4,2.509033335,2.8548688888549805,0.34583555385498066
fit,OCNT-2318543,CYP2D6,4.57706767,2.9145891666412354,-1.6624785033587646
fit,OCNT-0022107,CYP2C9,4.824902188,2.8988037109375,-1.9260984770625003
fit,OCNT-0022107,CYP2D6,5.186117497,2.884655714035034,-2.3014617829649655
fit,OCNT-0022107,CYP3A4,5.49990294,2.8912696838378906,-2.6086332561621095
fit,OCNT-2318549,CYP1A2,6.633153952,2.87747859954834,-3.75567535245166
fit,OCNT-2316003,CYP2C9,3.581929248,2.9219577312469482,-0.6599715167530515
fit,OCNT-2316003,CYP3A4,3.221427133,2.9141664505004883,-0.3072606824995119
fit,OCNT-2328352,CYP2C9,3.938473065,2.912095546722412,-1.026377518277588
fit,OCNT-2328352,CYP3A4,3.925884955,2.9056127071380615,-1.0202722478619384
fit,OCNT-2312506,CYP2D6,4.62879528,2.8864917755126953,-1.742303504487305
fit,OCNT-2312506,CYP3A4,5.61961092,2.893650770187378,-2.7259601498126225
fit,OCNT-2311106,CYP2D6,4.558680257,2.9058420658111572,-1.6528381911888426
fit,OCNT-0022129,CYP1A2,3.86440727,2.9104833602905273,-0.9539239097094727
fit,OCNT-0022129,CYP3A4,4.323056245,2.91652774810791,-1.40652849689209
fit,OCNT-2311034,CYP3A4,3.810000637,2.8649075031280518,-0.9450931338719482
fit,OCNT-2310220,CYP3A4,2.225750435,2.887754440307617,0.662004005307617
fit,OCNT-2395659,CYP3A4,4.726165315,2.884963274002075,-1.841202040997925
fit,OCNT-2312288,CYP1A2,4.817996628,2.934950113296509,-1.8830465147034916
fit,OCNT-2312288,CYP3A4,5.484399145,2.934744358062744,-2.549654786937256
fit,OCNT-0494012,CYP1A2,5.802336085,2.8651933670043945,-2.937142717995606
fit,OCNT-2312567,CYP3A4,4.345370665,2.8998873233795166,-1.4454833416204833
fit,OCNT-2313641,CYP1A2,6.3495178,2.90403413772583,-3.44548366227417
fit,OCNT-2313641,CYP2C9,4.476346005,2.916200637817383,-1.560145367182617
fit,OCNT-2313641,CYP3A4,4.6176576,2.9095654487609863,-1.708092151239014
fit,OCNT-2314141,CYP3A4,3.529544772,2.90266752243042,-0.62687724956958
fit,OCNT-2318205,CYP2D6,4.53371729,2.8836357593536377,-1.6500815306463625
fit,OCNT-2310728,CYP1A2,4.832677073,2.827280282974243,-2.005396790025757
fit,OCNT-2313219,CYP3A4,4.049433908,2.8963818550109863,-1.1530520529890138
fit,OCNT-2309605,CYP2C9,5.05363151,2.9260029792785645,-2.1276285307214353
fit,OCNT-2309981,CYP1A2,5.127732293,2.879899501800537,-2.247832791199463
fit,OCNT-2315877,CYP1A2,5.79552609,2.871528148651123,-2.923997941348877
fit,OCNT-2395676,CYP3A4,3.511694225,2.860455274581909,-0.6512389504180907
fit,OCNT-2317281,CYP1A2,5.295166005,2.8738694190979004,-2.421296585902099
fit,OCNT-2312604,CYP1A2,5.749749935,2.8679378032684326,-2.881812131731567
fit,OCNT-2312604,CYP2C9,4.935522373,2.8876378536224365,-2.047884519377564
fit,OCNT-2312604,CYP3A4,5.248214565,2.879966974258423,-2.3682475907415768
fit,OCNT-2310579,CYP2C9,4.071066123,2.910766839981079,-1.1602992830189205
fit,OCNT-2315150,CYP1A2,5.234456892,2.9105050563812256,-2.3239518356187743
fit,OCNT-2315150,CYP2D6,3.275732415,2.909536600112915,-0.36619581488708475
fit,OCNT-2328382,CYP2D6,7.10658219,2.866873025894165,-4.239709164105835
fit,OCNT-2313984,CYP2D6,6.913799863,2.892542839050293,-4.021257023949707
fit,OCNT-2313147,CYP1A2,4.21399346,2.8799819946289062,-1.334011465371094
fit,OCNT-2313147,CYP3A4,5.13874227,2.8891067504882812,-2.2496355195117186
fit,OCNT-2318169,CYP3A4,4.099458248,2.875638246536255,-1.2238200014637455
fit,OCNT-2313097,CYP3A4,2.149771208,2.8923282623291016,0.7425570543291014
fit,OCNT-2328822,CYP3A4,3.870445152,2.872868776321411,-0.9975763756785887
fit,OCNT-2316207,CYP2D6,5.65866739,2.8627781867980957,-2.795889203201904
fit,OCNT-2318118,CYP1A2,5.000997865,2.9170279502868652,-2.083969914713135
fit,OCNT-2395738,CYP3A4,3.458538008,2.88900089263916,-0.56953711536084
fit,OCNT-2315888,CYP1A2,6.387175635,2.8974242210388184,-3.489751413961182
fit,OCNT-2312046,CYP2C9,4.462325437,2.882166862487793,-1.5801585745122066
fit,OCNT-2312046,CYP3A4,3.273931933,2.875487804412842,-0.3984441285871583
fit,OCNT-2395328,CYP3A4,5.526844937,2.854994773864746,-2.671850163135254
fit,OCNT-2395439,CYP3A4,2.330581078,2.88832950592041,0.5577484279204104
fit,OCNT-2311935,CYP1A2,3.07186669,2.922576427459717,-0.149290262540283
fit,OCNT-2316721,CYP1A2,4.464030875,2.9043078422546387,-1.559723032745361
fit,OCNT-2312728,CYP3A4,3.853981043,2.8798489570617676,-0.9741320859382325
fit,OCNT-2317454,CYP1A2,4.986775615,2.9062929153442383,-2.0804826996557617
fit,OCNT-2314693,CYP3A4,4.197972335,2.8937394618988037,-1.3042328731011965
fit,OCNT-2395569,CYP3A4,2.187934527,2.8927345275878906,0.7048000005878907
fit,OCNT-2310335,CYP2C9,3.889560353,2.911146640777588,-0.9784137122224119
fit,OCNT-2395315,CYP3A4,4.59437675,2.891125440597534,-1.7032513094024662
fit,OCNT-2310946,CYP3A4,4.994726167,2.914093494415283,-2.0806326725847164
fit,OCNT-2310227,CYP2C9,4.27031047,2.8905115127563477,-1.3797989572436524
fit,OCNT-2312372,CYP2D6,5.072653325,2.9032883644104004,-2.1693649605895997
fit,OCNT-2316962,CYP3A4,2.02355393,2.9041261672973633,0.8805722372973634
fit,OCNT-2312402,CYP3A4,4.263427642,2.910729169845581,-1.3526984721544189
fit,OCNT-2395617,CYP3A4,4.474392293,2.915945529937744,-1.558446763062256
fit,OCNT-2395655,CYP3A4,2.549907935,2.9186511039733887,0.3687431689733889
fit,OCNT-2312554,CYP1A2,5.725068442,2.919443130493164,-2.8056253115068364
fit,OCNT-2312554,CYP2D6,6.715962757,2.917158365249634,-3.798804391750366
fit,OCNT-2312554,CYP3A4,6.936491525,2.922661066055298,-4.013830458944702
fit,OCNT-2315322,CYP2C9,5.403005335,2.8968071937561035,-2.506198141243896
fit,OCNT-2310095,CYP2D6,5.200771175,2.904836654663086,-2.295934520336914
fit,OCNT-2310409,CYP1A2,5.165969945,2.908078670501709,-2.2578912744982906
fit,OCNT-2310409,CYP3A4,3.597721745,2.9136276245117188,-0.6840941204882811
fit,OCNT-2395713,CYP3A4,4.55986093,2.908874034881592,-1.6509868951184083
fit,OCNT-2310900,CYP1A2,4.336831935,2.8602092266082764,-1.4766227083917238
fit,OCNT-2310900,CYP2C9,4.96162237,2.8789944648742676,-2.082627905125732
fit,OCNT-2395568,CYP3A4,4.95387548,2.9032108783721924,-2.0506646016278074
fit,OCNT-2315276,CYP3A4,4.647690202,2.904630422592163,-1.7430597794078366
fit,OCNT-2317077,CYP3A4,3.466350815,2.85123348236084,-0.6151173326391604
fit,OCNT-2308502,CYP3A4,3.2337988,2.903893232345581,-0.32990556765441914
fit,OCNT-2308740,CYP1A2,5.235968535,2.920194149017334,-2.3157743859826656
fit,OCNT-2316931,CYP3A4,4.982124815,2.8913817405700684,-2.0907430744299313
fit,OCNT-2318423,CYP1A2,3.927173255,2.8837318420410156,-1.0434414129589844
fit,OCNT-2318423,CYP2C9,4.495757232,2.8991336822509766,-1.5966235497490233
fit,OCNT-2311840,CYP2D6,5.254083777,2.87378191947937,-2.38030185752063
fit,OCNT-2314802,CYP2D6,5.278456785,2.876690149307251,-2.4017666356927494
fit,OCNT-2310438,CYP3A4,3.853686657,2.9295644760131836,-0.9241221809868163
fit,OCNT-2309000,CYP2D6,4.671842395,2.873542308807373,-1.7983000861926266
fit,OCNT-2309000,CYP3A4,3.736996632,2.879350423812866,-0.8576462081871337
fit,OCNT-2317577,CYP1A2,6.171167073,2.9096522331237793,-3.261514839876221
fit,OCNT-2309177,CYP3A4,2.247989647,2.9072060585021973,0.6592164115021975
fit,OCNT-2308619,CYP1A2,3.255417185,2.9134397506713867,-0.3419774343286135
fit,OCNT-2328446,CYP2D6,5.448363535,2.841001033782959,-2.6073625012170414
fit,OCNT-2328446,CYP3A4,4.674651942,2.852872371673584,-1.8217795703264157
fit,OCNT-2311905,CYP1A2,4.631471355,2.9279661178588867,-1.7035052371411137
fit,OCNT-2311905,CYP2D6,5.587125647,2.92661714553833,-2.6605085014616696
fit,OCNT-2308803,CYP1A2,4.948839665,2.8746626377105713,-2.074177027289429
fit,OCNT-2314508,CYP2C9,3.2569073,2.914348602294922,-0.3425586977050781
fit,OCNT-2314508,CYP3A4,3.067235793,2.9093072414398193,-0.1579285515601807
fit,OCNT-2315294,CYP2C9,5.045262232,2.909409999847412,-2.1358522321525877
fit,OCNT-2315294,CYP3A4,4.52305964,2.9045681953430176,-1.618491444656982
fit,OCNT-2308661,CYP2D6,4.33835974,2.9121885299682617,-1.4261712100317379
fit,OCNT-2318547,CYP2C9,4.8195112,2.898049831390381,-1.9214613686096191
fit,OCNT-2318547,CYP3A4,4.632743245,2.8910279273986816,-1.7417153176013187
fit,OCNT-2328369,CYP2D6,4.112767365,2.8738954067230225,-1.2388719582769774
fit,OCNT-2311782,CYP2C9,4.079999642,2.890834331512451,-1.1891653104875486
fit,OCNT-2311782,CYP3A4,4.329659763,2.883012294769287,-1.4466474682307133
fit,OCNT-2309843,CYP2C9,5.205219553,2.9102630615234375,-2.2949564914765626
fit,OCNT-2308998,CYP1A2,6.262584408,2.914419174194336,-3.3481652338056644
fit,OCNT-2308998,CYP2D6,3.938411765,2.909120798110962,-1.0292909668890382
fit,OCNT-2314941,CYP1A2,5.014127535,2.904470682144165,-2.109656852855835
fit,OCNT-2312218,CYP3A4,3.92157747,2.9073646068573,-1.0142128631427
fit,OCNT-2315997,CYP2C9,4.796339697,2.8920633792877197,-1.90427631771228
fit,OCNT-2315997,CYP3A4,5.582712518,2.884713888168335,-2.697998629831665
fit,OCNT-2318486,CYP2D6,2.121980253,2.8951570987701416,0.7731768457701418
fit,OCNT-2317014,CYP2C9,5.014810697,2.9192934036254883,-2.0955172933745114
fit,OCNT-2328360,CYP1A2,1.988384528,2.90421199798584,0.9158274699858397
fit,OCNT-2311351,CYP2D6,4.66315949,2.8784494400024414,-1.7847100499975586
fit,OCNT-2395521,CYP3A4,2.993381435,2.8956809043884277,-0.09770053061157213
fit,OCNT-2315109,CYP2C9,4.759754125,2.8865668773651123,-1.8731872476348874
fit,OCNT-2314715,CYP3A4,3.364755675,2.8862414360046387,-0.4785142389953614
fit,OCNT-2312021,CYP1A2,5.180322875,2.8718767166137695,-2.3084461583862304
fit,OCNT-2312021,CYP2D6,4.29467453,2.874964475631714,-1.4197100543682861
fit,OCNT-2312581,CYP3A4,4.665833745,2.9137485027313232,-1.7520852422686763
fit,OCNT-2317519,CYP1A2,5.208733537,2.9234580993652344,-2.2852754376347653
fit,OCNT-2317519,CYP2D6,5.454500075,2.9202804565429688,-2.5342196184570316
fit,OCNT-2312594,CYP1A2,5.717458035,2.902082920074463,-2.815375114925537
fit,OCNT-2312594,CYP2C9,5.930513282,2.9144234657287598,-3.01608981627124
fit,OCNT-2312594,CYP2D6,4.546142192,2.9015743732452393,-1.6445678187547603
