split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0276256,3.952211,4.53044325,0.0,-0.1837182
fit,OCNT-2310526,CYP3A4,2.96073134,3.695183,1.2681615,3.85571475,0.0,0.7344518
fit,OCNT-2314158,CYP2D6,4.674481532,4.3947062,4.59586675,4.7716415,0.20116043,-0.27977514
fit,OCNT-2315994,CYP1A2,5.74547179,5.739667,5.646065,5.84754475,0.0,-0.0058050156
fit,OCNT-2315994,CYP2D6,5.803041605,5.303027,5.69550975,5.911619,0.39248276,-0.5000143
fit,OCNT-2310199,CYP3A4,5.539790922,4.1949916,5.47938925,5.60168225,1.2843976,-1.3447995
fit,OCNT-2311985,CYP1A2,5.344866588,5.121653,5.1705955,5.504773,0.048942566,-0.22321367
fit,OCNT-2311985,CYP3A4,5.19923446,4.4352603,4.96313125,5.427563,0.52787113,-0.7639742
fit,OCNT-2309565,CYP2D6,4.969772243,4.28057,4.821618,5.09576625,0.54104805,-0.6892023
fit,OCNT-2311087,CYP3A4,4.020250362,3.4074843,3.75322225,4.198981,0.34573793,-0.612766
fit,OCNT-2314341,CYP2C9,3.857689937,4.52144,3.4124095,4.391472,0.12996817,0.6637502
fit,OCNT-2314341,CYP3A4,2.486855115,3.896128,1.085455,3.72060775,0.17552018,1.4092729
fit,OCNT-2395751,CYP3A4,2.779373388,2.738732,1.20705925,3.81263325,0.0,-0.040641308
fit,OCNT-2314427,CYP3A4,2.04207704,2.7626164,1.05663425,3.19143925,0.0,0.72053933
fit,OCNT-2395523,CYP3A4,4.614936862,4.644306,4.516334,4.764787,0.0,0.029369354
fit,OCNT-2314574,CYP1A2,2.4750014,4.05367,1.0474595,3.783307,0.27036285,1.5786686
fit,OCNT-2395409,CYP3A4,5.232010117,3.927185,5.16178125,5.29716025,1.2345963,-1.3048248
fit,OCNT-2317295,CYP3A4,2.480391085,3.4638681,1.090348,3.6756575,0.0,0.9834771
fit,OCNT-2314381,CYP1A2,5.607921522,5.3136706,5.471155,5.7351245,0.15748453,-0.29425097
fit,OCNT-2314381,CYP2D6,4.513393755,5.350961,4.42806925,4.62748,0.7234812,0.8375673
fit,OCNT-2313747,CYP3A4,2.932106765,3.2274003,1.2536785,3.9161715,0.0,0.29529357
fit,OCNT-2395327,CYP3A4,5.519664872,5.021679,5.451426,5.58684075,0.4297471,-0.49798584
fit,OCNT-2312338,CYP1A2,5.139160525,4.25546,5.0241975,5.2429805,0.7687378,-0.88370085
fit,OCNT-2312338,CYP2C9,5.11102324,4.6228514,4.9560275,5.2607235,0.33317614,-0.48817205
fit,OCNT-2312338,CYP2D6,4.734502727,4.9127197,4.59084275,4.89296025,0.019759655,0.17821693
fit,OCNT-2312338,CYP3A4,5.198271852,4.3318987,5.1403095,5.2529425,0.80841064,-0.86637306
fit,OCNT-2317758,CYP3A4,2.25515684,2.9291048,1.05654725,3.60015275,0.0,0.67394805
fit,OCNT-2395315,CYP3A4,4.59437675,3.5517344,4.4669685,4.75248,0.9152341,-1.0426421
fit,OCNT-2318342,CYP2D6,6.229640715,4.607114,6.1154005,6.34087475,1.5082865,-1.6225266
fit,OCNT-2309724,CYP3A4,3.74052281,4.0783706,3.3256965,4.06746225,0.010908127,0.3378477
fit,OCNT-2310518,CYP1A2,4.956533548,5.2328653,4.7762195,5.1351345,0.09773064,0.2763319
fit,OCNT-2310518,CYP2D6,5.015409928,4.3608556,4.88333725,5.14992025,0.52248144,-0.65455437
fit,OCNT-2314257,CYP1A2,4.433970477,4.802159,4.1978315,4.7713325,0.030826569,0.36818838
fit,OCNT-2314042,CYP2C9,2.172735368,4.127884,1.077678,3.56010925,0.5677748,1.9551485
fit,OCNT-2395669,CYP3A4,4.571307492,3.9292197,4.47572475,4.706904,0.546505,-0.64208794
fit,OCNT-2317904,CYP2D6,4.149180493,4.436067,3.81814575,4.33610675,0.09996033,0.2868867
fit,OCNT-2311489,CYP3A4,2.22195716,3.6790967,1.0805775,3.240013,0.4390838,1.4571395
fit,OCNT-0497994,CYP1A2,1.96732382,4.3730154,1.0400915,3.174449,1.1985664,2.4056916
fit,OCNT-0497994,CYP2D6,2.584787373,3.704045,1.076157,3.95490325,0.0,1.1192577
fit,OCNT-0497994,CYP3A4,5.756632872,3.9187412,5.70919825,5.80444125,1.7904572,-1.8378916
fit,OCNT-2314613,CYP2C9,3.81197556,4.3964553,3.3433135,4.24469075,0.1517644,0.5844798
fit,OCNT-2314613,CYP3A4,3.315846993,3.7639961,1.448763,4.00185,0.0,0.4481492
fit,OCNT-2328870,CYP1A2,2.242559385,4.6550884,1.05884325,3.62512925,1.0299592,2.412529
fit,OCNT-2328870,CYP2D6,4.528427502,5.0641346,4.4098725,4.7126105,0.35152388,0.535707
fit,OCNT-2328870,CYP3A4,3.140214593,5.081992,1.51137275,3.90111175,1.1808803,1.9417775
fit,OCNT-2308964,CYP2C9,4.784567685,5.340214,4.60322175,4.96942175,0.3707919,0.55564594
fit,OCNT-2308964,CYP3A4,4.78983324,4.9828744,4.7116675,4.893073,0.08980131,0.19304132
fit,OCNT-2318512,CYP1A2,4.8245779,5.270871,4.651808,4.99784225,0.27302885,0.44629335
fit,OCNT-2311225,CYP1A2,5.238585815,4.4829736,5.0394995,5.3953055,0.5565257,-0.7556124
fit,OCNT-2311225,CYP2D6,5.129891667,4.726263,4.922673,5.31194675,0.19641018,-0.40362883
fit,OCNT-2310073,CYP2C9,4.28623547,4.98036,4.018989,4.642049,0.3383112,0.6941247
fit,OCNT-2314208,CYP1A2,4.88711199,4.847333,4.72917175,5.07551175,0.0,-0.039779186
fit,OCNT-2314208,CYP2C9,5.568218563,5.095997,5.47912825,5.6562605,0.3831315,-0.47222185
fit,OCNT-2314208,CYP3A4,5.705788037,4.8975525,5.6423225,5.7675655,0.74477005,-0.80823565
fit,OCNT-2317730,CYP1A2,2.92877059,5.0810294,1.1165985,3.92638,1.1546495,2.1522589
fit,OCNT-2317316,CYP1A2,5.01088562,4.54528,4.80341775,5.211561,0.2581377,-0.46560574
fit,OCNT-2315654,CYP3A4,2.137261065,3.003563,1.07361575,3.219644,0.0,0.8663018
fit,OCNT-2308661,CYP2D6,4.33835974,4.896262,4.111513,4.492603,0.40365934,0.55790234
fit,OCNT-2318037,CYP2C9,3.975019492,4.480759,3.50013075,4.65041475,0.0,0.5057397
fit,OCNT-2314054,CYP2D6,4.64942307,5.1255803,4.5692945,4.7485,0.37708044,0.4761572
fit,OCNT-2313234,CYP1A2,5.28275539,5.6603155,5.152235,5.3935925,0.26672316,0.37756014
fit,OCNT-2313234,CYP3A4,5.020160455,5.431279,4.790764,5.2957825,0.13549662,0.4111185
fit,OCNT-2395558,CYP3A4,2.04500877,3.200124,1.04551575,3.21896575,0.0,1.1551154
fit,OCNT-2395700,CYP3A4,5.210702027,4.4512153,5.112589,5.30844525,0.6613736,-0.7594867
fit,OCNT-2317641,CYP2C9,3.684731713,4.5717616,3.0218545,4.22430925,0.34745216,0.8870299
fit,OCNT-2318531,CYP1A2,5.708708545,4.9928493,5.5924395,5.823582,0.5995903,-0.7158594
fit,OCNT-2318531,CYP2D6,4.88223822,4.7287226,4.765787,4.97713325,0.037064552,-0.15351582
fit,OCNT-2310432,CYP3A4,2.454188187,4.3302536,1.06994675,3.73264975,0.5976038,1.8760655
fit,OCNT-2395796,CYP3A4,5.850883063,4.559272,5.79030625,5.91393125,1.2310343,-1.2916112
fit,OCNT-2311633,CYP2C9,4.208689383,4.3626614,3.904415,4.5586545,0.0,0.15397215
fit,OCNT-2314461,CYP1A2,3.335483357,3.9907227,1.5084605,4.02498175,0.0,0.65523934
fit,OCNT-2314461,CYP2C9,4.343554605,3.9666505,4.10157825,4.682311,0.13492775,-0.376904
fit,OCNT-2314461,CYP3A4,4.680554038,3.8346517,4.61284,4.77649825,0.77818847,-0.8459022
fit,OCNT-2309466,CYP2D6,4.458210463,4.8891187,4.34098425,4.59890625,0.29021263,0.4309082
fit,OCNT-2310393,CYP1A2,3.75245673,3.9748123,3.23733875,4.2869545,0.0,0.2223556
fit,OCNT-2310393,CYP2C9,4.441652063,4.3394856,4.1096565,4.874214,0.0,-0.10216665
fit,OCNT-2395324,CYP3A4,4.134886143,3.696906,3.898032,4.34801675,0.20112586,-0.43798018
fit,OCNT-2314305,CYP1A2,5.072082613,5.1844563,4.852054,5.257903,0.0,0.11237383
fit,OCNT-2313785,CYP1A2,4.137496055,4.3714266,3.75581975,4.569057,0.0,0.23393059
fit,OCNT-2314014,CYP3A4,2.87160388,3.6245174,1.2366055,3.86324225,0.0,0.7529135
fit,OCNT-2395705,CYP3A4,4.71633843,4.47561,4.64685875,4.81654025,0.17124891,-0.24072886
fit,OCNT-2316931,CYP3A4,4.982124815,3.8939562,4.74902875,5.11435325,0.8550725,-1.0881686
fit,OCNT-2311635,CYP3A4,5.785632915,4.3893795,5.71921875,5.85817325,1.3298392,-1.3962536
fit,OCNT-2310653,CYP3A4,2.121280367,3.1879563,1.04592275,3.20392125,0.0,1.0666759
fit,OCNT-2313638,CYP3A4,3.623927055,3.5216975,2.99678625,4.0251115,0.0,-0.102229595
fit,OCNT-2309893,CYP2D6,4.750333077,4.5999384,4.64321875,4.88645275,0.043280125,-0.15039492
fit,OCNT-2077048,CYP2D6,5.005570732,6.221142,4.83750925,5.1536555,1.0674863,1.2155709
fit,OCNT-2310359,CYP1A2,4.893008052,4.4991465,4.67465325,5.12567925,0.17550659,-0.39386177
fit,OCNT-1755349,CYP1A2,5.91949229,5.574324,5.83127725,6.00924025,0.25695324,-0.3451681
fit,OCNT-2317694,CYP3A4,4.137715555,4.2410965,3.93000925,4.309159,0.0,0.10338116
fit,OCNT-2318658,CYP1A2,5.256545,5.407339,5.128587,5.35372225,0.053617,0.15079403
fit,OCNT-2318658,CYP2D6,4.567117235,5.2631264,4.45741775,4.71174,0.55138636,0.69600916
fit,OCNT-2314262,CYP2D6,4.465121873,4.9203196,4.38642575,4.592406,0.32791376,0.4551978
fit,OCNT-2309736,CYP1A2,5.024121013,4.821082,4.88474725,5.1521525,0.06366491,-0.20303869
fit,OCNT-2309736,CYP2C9,5.051511395,4.6253066,4.77908025,5.229925,0.15377378,-0.42620468
fit,OCNT-2318536,CYP2D6,4.554201895,4.865935,4.45619725,4.6928985,0.17303658,0.31173277
fit,OCNT-2312906,CYP1A2,5.886630562,5.482871,5.80714675,5.96457075,0.3242755,-0.40375948
fit,OCNT-2312906,CYP2C9,5.50024322,5.372717,5.40287425,5.59344,0.030157566,-0.12752628
fit,OCNT-2311083,CYP1A2,4.965834915,4.860013,4.8013605,5.14605125,0.0,-0.10582209
fit,OCNT-2311083,CYP2C9,4.845993327,4.9267054,4.62388725,5.0832185,0.0,0.08071184
fit,OCNT-2311083,CYP2D6,4.360058657,4.3218565,4.2067625,4.51194975,0.0,-0.038202286
fit,OCNT-2312011,CYP1A2,6.085568015,6.106739,5.97612725,6.191413,0.0,0.021171093
fit,OCNT-2316040,CYP2C9,6.298419715,4.624625,6.18013175,6.41381175,1.5555067,-1.6737947
fit,OCNT-2316040,CYP2D6,4.792809792,4.5590596,4.6940085,4.90080825,0.13494873,-0.23375034
fit,OCNT-2310946,CYP3A4,4.994726167,3.6695073,4.92914475,5.0692875,1.2596376,-1.3252189
fit,OCNT-2313465,CYP2D6,5.538714165,4.794567,5.4355885,5.6497825,0.64102125,-0.7441468
fit,OCNT-2311790,CYP1A2,5.863156632,4.971972,5.7410675,5.9974815,0.7690954,-0.8911848
fit,OCNT-2311790,CYP2C9,5.10226924,5.054098,4.761569,5.3282165,0.0,-0.048171043
fit,OCNT-2311790,CYP2D6,5.437815505,4.7074194,5.3609875,5.5214715,0.65356827,-0.7303963
fit,OCNT-2311790,CYP3A4,5.290832133,4.8645887,5.2550165,5.3264105,0.3904276,-0.4262433
fit,OCNT-2315232,CYP3A4,5.3413464,4.792682,5.201003,5.4403615,0.4083209,-0.5486641
fit,OCNT-2317842,CYP2D6,4.761829375,4.8452654,4.61931475,4.92201575,0.0,0.08343601
fit,OCNT-2314488,CYP1A2,4.938106148,4.251221,4.72858825,5.168512,0.47736692,-0.6868849
fit,OCNT-2318539,CYP2C9,3.714084918,4.434273,3.0531915,4.17212225,0.2621503,0.7201879
fit,OCNT-2395695,CYP3A4,3.472697055,3.7780716,2.83290775,3.96390425,0.0,0.30537462
fit,OCNT-2395433,CYP3A4,4.966451915,4.2269945,4.89162825,5.04429175,0.66463375,-0.7394576
fit,OCNT-2309524,CYP2C9,4.38695762,4.645653,4.0117505,4.92321575,0.0,0.25869513
fit,OCNT-2309524,CYP3A4,4.649680508,4.069914,4.5502905,4.8062905,0.48037672,-0.57976675
fit,OCNT-2313105,CYP1A2,4.86686844,4.8380833,4.7125785,5.049418,0.0,-0.028785229
fit,OCNT-2316490,CYP3A4,4.726639045,3.7886198,4.63918875,4.8592635,0.850569,-0.9380195
fit,OCNT-2311905,CYP1A2,4.631471355,4.930916,4.362856,5.0099295,0.0,0.29944468
fit,OCNT-2311905,CYP2D6,5.587125647,5.022357,5.479198,5.7004705,0.456841,-0.5647688
fit,OCNT-2314259,CYP1A2,4.806075,5.1329365,4.6665225,4.95817025,0.17476606,0.32686138
fit,OCNT-2317363,CYP2D6,5.14562163,4.948204,5.009379,5.254916,0.06117487,-0.19741774
fit,OCNT-2315092,CYP1A2,5.579016197,4.6191945,5.4541475,5.696706,0.83495283,-0.9598217
fit,OCNT-2395557,CYP3A4,3.350590577,3.367385,2.33197625,3.8997635,0.0,0.016794443
fit,OCNT-2313018,CYP3A4,2.191223905,4.2931876,1.08875775,3.23276525,1.0604224,2.1019638
fit,OCNT-2308724,CYP2D6,4.683762397,4.3843794,4.51847975,4.92571825,0.13410044,-0.29938316
fit,OCNT-2314773,CYP2D6,4.430621412,4.5748415,4.29715625,4.600902,0.0,0.14421988
fit,OCNT-2395378,CYP3A4,2.733737248,3.5691986,1.174825,3.84995125,0.0,0.8354614
fit,OCNT-2311123,CYP1A2,5.943869013,5.453953,5.83725025,6.044898,0.38329744,-0.48991632
fit,OCNT-2311123,CYP2D6,5.983926412,4.9699965,5.890374,6.0788425,0.92037773,-1.0139298
fit,OCNT-2395398,CYP3A4,3.936778295,4.540991,3.61236575,4.16113775,0.37985325,0.6042125
fit,OCNT-2395603,CYP3A4,4.88203187,4.592784,4.809899,4.96635375,0.21711493,-0.289248
fit,OCNT-2308971,CYP1A2,5.017242875,4.9592495,4.74436725,5.30830125,0.0,-0.057993412
fit,OCNT-2308971,CYP2D6,3.763564688,4.5266104,1.64188525,4.2228855,0.30372477,0.7630458
fit,OCNT-2313103,CYP1A2,4.68350962,4.5585985,4.4684985,4.956299,0.0,-0.12491131
fit,OCNT-2313103,CYP2C9,4.71600943,4.7607746,4.434359,5.0125465,0.0,0.044764996
fit,OCNT-2313103,CYP3A4,3.950815683,3.9033394,3.6719455,4.177864,0.0,-0.04747629
fit,OCNT-2313243,CYP2C9,4.538140535,5.4987035,4.3369165,4.79128625,0.707417,0.9605632
fit,OCNT-2311154,CYP2C9,5.429136105,5.3544445,5.218013,5.609465,0.0,-0.07469177
fit,OCNT-2317132,CYP1A2,5.252039958,4.3134766,5.03683725,5.41132425,0.72336054,-0.93856335
fit,OCNT-2317132,CYP3A4,4.912268013,4.059761,4.8496165,4.9864615,0.7898555,-0.8525071
fit,OCNT-2309071,CYP2C9,6.045035507,5.0933676,5.91686975,6.1657815,0.82350206,-0.9516678
fit,OCNT-2318535,CYP3A4,4.830084528,4.111786,4.682172,5.0339655,0.57038593,-0.71829844
fit,OCNT-2316141,CYP3A4,5.199269245,4.5186157,5.030439,5.34738325,0.5118232,-0.6806536
fit,OCNT-2310945,CYP2C9,4.918670342,4.8949847,4.67249125,5.193844,0.0,-0.023685455
fit,OCNT-2310945,CYP2D6,5.838852068,5.1743226,5.762813,5.9196715,0.5884905,-0.6645293
fit,OCNT-2310945,CYP3A4,6.337594522,4.7646403,6.2680545,6.40658,1.5034142,-1.5729542
fit,OCNT-2316482,CYP2C9,3.251789132,4.1901093,1.4939955,4.0068645,0.1832447,0.93832016
fit,OCNT-2318311,CYP3A4,4.995765805,4.816437,4.90463975,5.1035625,0.08820295,-0.17932892
fit,OCNT-2310461,CYP3A4,2.224645945,4.2137814,1.076657,3.2338575,0.97992396,1.9891355
fit,OCNT-2395444,CYP3A4,5.384433152,4.877016,5.26774475,5.48746125,0.39072847,-0.5074172
fit,OCNT-2312600,CYP1A2,5.561736565,4.761383,5.4632625,5.65505175,0.7018795,-0.8003535
fit,OCNT-2309809,CYP1A2,4.815146673,5.3628716,4.445708,5.153794,0.20907784,0.5477252
fit,OCNT-2309809,CYP2C9,5.85000174,5.4847665,5.7682385,5.9336405,0.28347206,-0.36523533
fit,OCNT-2309809,CYP3A4,5.208452513,5.3864856,5.16626925,5.2526805,0.13380527,0.17803288
fit,OCNT-2314395,CYP2D6,5.719939133,4.8989925,5.580378,5.8557025,0.6813855,-0.8209467
fit,OCNT-2310648,CYP2D6,4.572781035,4.4499235,4.47056425,4.7178945,0.02064085,-0.12285757
fit,OCNT-2309942,CYP2D6,5.80017892,4.8933372,5.6792895,5.919119,0.7859521,-0.90684175
fit,OCNT-2318678,CYP2D6,4.28792074,4.652245,4.082524,4.43259275,0.21965218,0.3643241
fit,OCNT-2309659,CYP1A2,6.538059178,6.37212,6.430423,6.651831,0.05830288,-0.16593933
fit,OCNT-2317949,CYP3A4,3.78176346,4.4909077,3.23384825,4.09680425,0.39410353,0.7091441
fit,OCNT-2315202,CYP3A4,4.783223722,3.790472,4.720737,4.8620305,0.93026495,-0.9927516
fit,OCNT-2311590,CYP2D6,5.05628105,5.3603015,4.78455275,5.24509825,0.11520338,0.3040204
fit,OCNT-2316103,CYP3A4,2.193592918,4.029204,1.053536,3.5475665,0.48163748,1.8356109
fit,OCNT-2315265,CYP3A4,3.01280373,3.672554,1.25575125,3.8671235,0.0,0.6597502
fit,OCNT-2311722,CYP2C9,4.708787185,4.6553535,4.5147585,4.91976525,0.0,-0.05343342
fit,OCNT-2311722,CYP3A4,4.345515533,4.1500025,4.237835,4.482527,0.08783245,-0.19551325
fit,OCNT-2314377,CYP2D6,4.407693238,4.6794634,4.30946975,4.5390385,0.14042473,0.27177
fit,OCNT-2310256,CYP1A2,5.63280378,5.1753564,5.54529825,5.725372,0.3699417,-0.45744753
fit,OCNT-2315149,CYP2D6,2.197595662,4.634204,1.04512375,3.64983825,0.9843657,2.4366083
fit,OCNT-2318223,CYP3A4,2.392897492,3.4690194,1.0989605,3.662676,0.0,1.0761218
fit,OCNT-2309480,CYP1A2,3.941705128,5.174384,3.49129625,4.33738575,0.83699846,1.2326789
fit,OCNT-2317818,CYP2C9,5.111211362,4.9981756,4.93830775,5.29165625,0.0,-0.11303568
fit,OCNT-2317818,CYP2D6,4.55371775,4.7660017,4.367467,4.79843,0.0,0.21228409
fit,OCNT-0020887,CYP2D6,4.45672162,5.7219286,4.3383195,4.5979305,1.1239982,1.2652068
fit,OCNT-2317255,CYP2D6,5.757379195,4.6495953,5.64589825,5.86734275,0.9963031,-1.1077838
fit,OCNT-2312846,CYP3A4,3.614910297,3.9912796,3.02361575,4.03502675,0.0,0.37636924
fit,OCNT-2328797,CYP2C9,3.673003337,3.7141702,2.56210675,4.192643,0.0,0.041166782
fit,OCNT-2318395,CYP2C9,5.846871845,4.248193,5.75891625,5.932652,1.5107236,-1.5986791
fit,OCNT-2318395,CYP3A4,5.191693157,3.626731,5.12010925,5.263903,1.4933782,-1.5649624
fit,OCNT-2318616,CYP3A4,5.070039073,4.4717855,5.01361675,5.13212025,0.541831,-0.5982537
fit,OCNT-2309280,CYP2C9,4.797539432,4.2942424,4.63191375,4.96157175,0.33767128,-0.50329685
fit,OCNT-2395439,CYP3A4,2.330581078,3.9046469,1.0666515,3.635598,0.26904893,1.5740657
fit,OCNT-2313401,CYP2C9,4.676530927,4.3721876,4.4903605,4.88452675,0.11817312,-0.30434322
fit,OCNT-2313401,CYP3A4,4.21125573,3.6557064,4.04227125,4.48583475,0.38656473,-0.55554914
fit,OCNT-2310034,CYP2C9,4.843914723,5.1218214,4.66478175,5.0381195,0.08370209,0.2779069
fit,OCNT-2314694,CYP2C9,4.550284243,4.7515817,4.24864275,4.906329,0.0,0.20129728
fit,OCNT-2314694,CYP3A4,5.360387323,4.2279086,5.23555725,5.47046175,1.0076485,-1.1324787
fit,OCNT-2314895,CYP3A4,4.529635632,5.021138,4.42501125,4.6996555,0.32148266,0.49150276
fit,OCNT-2316121,CYP1A2,5.497723967,5.2101507,5.3931135,5.59819125,0.1829629,-0.28757334
fit,OCNT-2312404,CYP1A2,5.179183587,5.128552,5.018705,5.3023035,0.0,-0.050631523
fit,OCNT-2317450,CYP2C9,4.963618288,4.5474153,4.8460695,5.06164475,0.29865408,-0.41620302
fit,OCNT-2317450,CYP3A4,4.79586335,3.9856768,4.71406925,4.91538,0.7283926,-0.8101864
fit,OCNT-2313145,CYP1A2,5.27268283,4.7914963,5.061995,5.4369135,0.27049875,-0.4811864
fit,OCNT-2313145,CYP2C9,4.683517623,4.4662704,4.50122075,4.8986015,0.034950256,-0.21724701
fit,OCNT-2313804,CYP3A4,2.06857737,3.802741,1.057098,3.22067075,0.58207035,1.7341638
fit,OCNT-2308470,CYP1A2,5.107489447,5.2151213,4.972475,5.2167005,0.0,0.10763168
fit,OCNT-2308470,CYP3A4,5.643419205,4.236655,5.58539775,5.69864125,1.3487425,-1.406764
fit,OCNT-2313995,CYP2C9,5.7279869,4.55375,5.635548,5.818328,1.0817981,-1.1742368
fit,OCNT-0498014,CYP1A2,6.994413592,4.6693707,6.90084,7.09082275,2.2314692,-2.3250427
fit,OCNT-2309435,CYP2D6,4.78945537,5.0676217,4.61892825,4.97792625,0.08969545,0.2781663
fit,OCNT-2311508,CYP1A2,6.246614277,4.3983192,6.14388175,6.34482075,1.7455626,-1.8482952
fit,OCNT-0200796,CYP1A2,2.132871568,3.602525,1.05391675,3.24998725,0.35253763,1.4696534
fit,OCNT-2317216,CYP2D6,4.44872674,4.209132,4.28430075,4.6188515,0.07516861,-0.23959446
fit,OCNT-2313117,CYP1A2,5.647003413,4.723892,5.52135125,5.76903325,0.7974591,-0.92311144
fit,OCNT-2313117,CYP2D6,4.554106922,4.234366,4.43644675,4.734483,0.20208073,-0.31974077
fit,OCNT-2328864,CYP1A2,5.436967443,6.223447,5.34864825,5.52017575,0.7032709,0.7864795
fit,OCNT-2328864,CYP2D6,5.287161118,5.7294636,5.2011385,5.372372,0.35709143,0.44230223
fit,OCNT-2395757,CYP3A4,4.687255527,4.590246,4.6246785,4.7707915,0.03443241,-0.09700918
fit,OCNT-2308539,CYP2C9,5.51041815,5.0667806,5.32589775,5.6689055,0.25911713,-0.44363737
fit,OCNT-2313335,CYP3A4,3.472278307,3.1732936,2.31022975,4.00310225,0.0,-0.29898477
fit,OCNT-2317821,CYP1A2,3.44922921,4.428923,2.39236175,4.04526125,0.38366175,0.9796939
fit,OCNT-2317068,CYP2C9,4.00140069,4.008709,3.58374825,4.443712,0.0,0.007308483
fit,OCNT-2308763,CYP2C9,4.024529555,4.16134,3.5998395,4.58168775,0.0,0.13681078
fit,OCNT-2311797,CYP1A2,6.030438043,4.949528,5.9390295,6.12149075,0.9895015,-1.0809097
fit,OCNT-2311797,CYP2C9,4.271329742,4.7005205,3.99010225,4.62588475,0.07463598,0.42919064
fit,OCNT-0498090,CYP1A2,6.540418253,4.8766785,6.432415,6.647213,1.5557365,-1.6637397
fit,OCNT-2309995,CYP1A2,3.955306943,4.1622767,3.472446,4.286817,0.0,0.20696974
fit,OCNT-2309995,CYP2C9,4.402859193,4.351053,4.08288575,4.84467275,0.0,-0.051805973
fit,OCNT-2313612,CYP3A4,2.29783854,4.17482,1.08108625,3.578996,0.595824,1.8769815
fit,OCNT-2328485,CYP2D6,5.008327507,4.85135,4.819804,5.148781,0.0,-0.15697765
fit,OCNT-2328485,CYP3A4,2.96337939,5.3476954,1.230689,3.7972295,1.5504658,2.384316
fit,OCNT-2309458,CYP1A2,5.260399738,4.8997893,5.0996855,5.4405665,0.19989634,-0.36061049
fit,OCNT-2309458,CYP2C9,4.3898646,4.9582086,4.08489525,4.789204,0.16900444,0.5683441
fit,OCNT-2395764,CYP3A4,4.118716433,4.54314,3.8552015,4.36756525,0.17557478,0.4244237
fit,OCNT-2328579,CYP3A4,4.0776299,2.327668,3.83584225,4.35346675,1.5081742,-1.7499621
fit,OCNT-2309109,CYP1A2,4.923873225,5.3749943,4.72829125,5.08126075,0.2937336,0.45112085
fit,OCNT-2309109,CYP2D6,6.39092459,5.539094,6.22097925,6.5820975,0.68188524,-0.8518305
fit,OCNT-2317274,CYP2D6,6.15405915,5.266404,6.047094,6.26354775,0.7806897,-0.8876548
fit,OCNT-2318197,CYP3A4,3.836082708,4.5640125,3.52644575,4.1051615,0.45885086,0.72792983
fit,OCNT-2310087,CYP3A4,1.955119468,5.056663,1.043767,3.1578745,1.8987885,3.1015434
fit,OCNT-2315300,CYP2C9,4.594852832,4.9854007,4.3629595,4.87711175,0.108288765,0.39054775
fit,OCNT-2309434,CYP2D6,5.434160313,4.832143,5.28196525,5.575608,0.44982243,-0.6020174
fit,OCNT-2318074,CYP3A4,4.926295198,4.227703,4.82132775,5.066894,0.5936246,-0.6985922
fit,OCNT-2310758,CYP1A2,4.905596782,4.507936,4.753685,5.08911225,0.245749,-0.39766073
fit,OCNT-2310758,CYP2D6,5.811462022,4.756217,5.645487,5.97520075,0.8892698,-1.0552449
fit,OCNT-2310758,CYP3A4,4.693371322,4.436372,4.61350675,4.79604625,0.17713499,-0.2569995
fit,OCNT-2308851,CYP2C9,4.420736525,4.3315935,4.121241,4.79529625,0.0,-0.0891428
fit,OCNT-2308851,CYP2D6,4.957006015,4.4863234,4.8369415,5.0566055,0.35061836,-0.47068262
fit,OCNT-1911799,CYP2D6,4.377315923,4.9256144,4.2384785,4.53392325,0.3916912,0.54829836
fit,OCNT-2312850,CYP2D6,4.797526185,4.0993547,4.614587,5.0088075,0.5152321,-0.6981716
fit,OCNT-2313198,CYP1A2,6.576043718,4.9986935,6.49806,6.656749,1.4993668,-1.5773501
fit,OCNT-2313198,CYP2C9,4.77368341,4.6253405,4.5827905,4.94349175,0.0,-0.14834309
fit,OCNT-2317392,CYP2C9,4.10128342,4.461001,3.70475875,4.6579045,0.0,0.35971737
fit,OCNT-2317392,CYP3A4,3.844240142,3.973156,3.53705325,4.0999035,0.0,0.12891579
fit,OCNT-2313887,CYP3A4,4.432092192,4.4019136,4.34876325,4.5763125,0.0,-0.030178547
fit,OCNT-2318329,CYP2D6,4.648029975,4.7460747,4.5310285,4.800253,0.0,0.09804487
fit,OCNT-2308881,CYP2C9,4.77177413,4.721572,4.584845,4.96736525,0.0,-0.05020237
fit,OCNT-2317404,CYP2D6,2.450622572,5.6187515,1.06777975,3.9049045,1.7138469,3.168129
fit,OCNT-2315381,CYP2C9,4.766145335,5.240124,4.5865645,4.9389205,0.30120373,0.473979
fit,OCNT-2315381,CYP3A4,5.657193265,4.7976904,5.60192425,5.713504,0.804234,-0.8595028
fit,OCNT-2317300,CYP1A2,4.63884534,4.9596376,4.46843725,4.850305,0.10933256,0.3207922
fit,OCNT-2317300,CYP2C9,4.885038618,5.1553946,4.77921375,4.98202125,0.17337322,0.2703557
fit,OCNT-2317300,CYP2D6,4.722456262,4.910495,4.59065275,4.86971275,0.040781975,0.18803835
fit,OCNT-2317300,CYP3A4,4.915645308,4.7802916,4.8574475,4.97832575,0.07715607,-0.13535357
fit,OCNT-2312046,CYP2C9,4.462325437,4.8226852,4.23250675,4.7805785,0.04210663,0.36035967
