split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317384,CYP2C9,4.160976365,3.8400126,3.7953445,4.56702025,0.0,-0.32096386
fit,OCNT-2317384,CYP3A4,3.417528122,3.8452764,2.059938,3.9940865,0.0,0.4277482
fit,OCNT-2308460,CYP1A2,5.041184842,4.738331,4.7316005,5.31157325,0.0,-0.30285406
fit,OCNT-2308460,CYP3A4,4.770343345,4.7421393,4.628025,4.9893865,0.0,-0.028203964
fit,OCNT-2314144,CYP2D6,4.888629918,4.927884,4.7266225,5.054757,0.0,0.03925419
fit,OCNT-0200803,CYP3A4,2.107909335,4.1715965,1.0557195,3.4619995,0.7095971,2.063687
fit,OCNT-2308523,CYP2D6,4.37545704,4.1837316,4.2391055,4.5178015,0.055374146,-0.19172525
fit,OCNT-2318570,CYP2D6,4.444506247,5.2289853,4.35250025,4.597618,0.6313672,0.78447914
fit,OCNT-2315093,CYP1A2,5.309402598,4.5609703,5.08457825,5.46988225,0.52360773,-0.74843216
fit,OCNT-2395753,CYP3A4,2.073384172,3.9944544,1.05528675,3.2111355,0.783319,1.9210701
fit,OCNT-2313459,CYP3A4,4.749361282,4.058923,4.6764475,4.85822475,0.6175246,-0.69043875
fit,OCNT-2317229,CYP2D6,4.423673192,4.5826507,4.18526825,4.5919545,0.0,0.15897751
fit,OCNT-2309995,CYP1A2,3.955306943,3.9371214,3.472446,4.286817,0.0,-0.018185616
fit,OCNT-2309995,CYP2C9,4.402859193,3.9404545,4.08288575,4.84467275,0.14243126,-0.46240473
fit,OCNT-2395620,CYP3A4,5.068388083,4.618457,5.00917975,5.13342175,0.39072275,-0.44993114
fit,OCNT-2310864,CYP2D6,6.555268827,4.4391055,6.414009,6.702482,1.9749036,-2.1161633
fit,OCNT-2315806,CYP1A2,5.286606153,5.007078,4.99609625,5.50529175,0.0,-0.27952814
fit,OCNT-2315806,CYP2C9,4.738780262,5.0075817,4.43399775,5.0444165,0.0,0.2688012
fit,OCNT-2311097,CYP3A4,4.69557903,4.6691384,4.58886675,4.8756775,0.0,-0.02644062
fit,OCNT-2395392,CYP3A4,4.538755025,4.5361185,4.4188475,4.7271595,0.0,-0.0026364326
fit,OCNT-2317646,CYP3A4,2.508849932,4.036754,1.10990725,3.70700175,0.32975245,1.5279043
fit,OCNT-2314349,CYP2C9,4.834714417,4.0541134,4.49448775,5.13484375,0.44037437,-0.780601
fit,OCNT-2311145,CYP2C9,6.06606089,5.440598,5.90093075,6.221732,0.46033287,-0.625463
fit,OCNT-2316196,CYP3A4,4.670915082,3.9471025,4.4895,5.03623375,0.5423975,-0.7238126
fit,OCNT-2318197,CYP3A4,3.836082708,4.2778373,3.52644575,4.1051615,0.17267561,0.44175458
fit,OCNT-2316535,CYP2D6,5.875719033,4.383166,5.73049375,6.0265495,1.3473277,-1.4925532
fit,OCNT-2310901,CYP2C9,4.691422,4.8968964,3.798144,5.30878975,0.0,0.20547438
fit,OCNT-2310901,CYP3A4,5.774263255,4.90878,5.648401,5.906636,0.7396207,-0.8654833
fit,OCNT-2395621,CYP3A4,5.043061338,5.1959968,4.98536825,5.10384125,0.09215546,0.1529355
fit,OCNT-2395557,CYP3A4,3.350590577,3.3124223,2.33197625,3.8997635,0.0,-0.038168192
fit,OCNT-2395462,CYP3A4,4.89951958,4.159335,4.81512475,5.013425,0.6557894,-0.7401843
fit,OCNT-2315493,CYP3A4,2.68327334,4.13518,1.1659575,3.73469525,0.4004848,1.4519067
fit,OCNT-2316913,CYP1A2,6.69641439,4.694385,6.5974295,6.79381575,1.9030442,-2.0020294
fit,OCNT-2310816,CYP1A2,3.778090123,4.562601,3.15280675,4.18585125,0.37675,0.78451085
fit,OCNT-2310816,CYP2D6,4.372450732,4.566324,4.22650875,4.52169275,0.04463148,0.1938734
fit,OCNT-2315454,CYP1A2,5.075340083,3.48638,4.881089,5.23342425,1.3947091,-1.5889602
fit,OCNT-2315454,CYP3A4,3.029105668,3.4793708,1.4716375,3.777779,0.0,0.45026517
fit,OCNT-2315838,CYP1A2,4.047338095,3.7561574,3.6587395,4.326852,0.0,-0.2911806
fit,OCNT-2315838,CYP2C9,4.738098785,3.7573168,4.61564,4.876064,0.85832334,-0.9807818
fit,OCNT-2315838,CYP3A4,4.868253535,3.7564518,4.79463,4.93250075,1.0381782,-1.1118019
fit,OCNT-2310131,CYP3A4,2.11773605,4.1326976,1.059005,3.22159525,0.9111023,2.0149615
fit,OCNT-2313429,CYP2C9,4.75475225,4.1293144,4.56643825,4.96713775,0.43712378,-0.62543774
fit,OCNT-2313429,CYP3A4,6.120009353,4.1221046,6.06731075,6.17217175,1.9452062,-1.9979048
fit,OCNT-2311958,CYP3A4,3.642061443,4.459905,2.70617825,4.05964475,0.40026045,0.8178437
fit,OCNT-2315778,CYP2C9,5.56587871,4.765625,5.44778625,5.67895825,0.68216133,-0.80025387
fit,OCNT-2315778,CYP2D6,4.64361605,4.755866,4.524595,4.78529425,0.0,0.11224985
fit,OCNT-2312227,CYP3A4,5.31885993,4.3983297,5.2560475,5.38213075,0.857718,-0.9205303
fit,OCNT-2315859,CYP1A2,5.48680374,4.7995877,5.378178,5.590684,0.5785904,-0.6872158
fit,OCNT-2313450,CYP1A2,4.267403875,4.158204,4.0119295,4.65255575,0.0,-0.1092
fit,OCNT-2313450,CYP2C9,4.471402375,4.1541424,4.18650225,4.828401,0.032360077,-0.3172598
fit,OCNT-2313450,CYP3A4,1.909049648,4.155018,1.0342205,3.11832675,1.0366912,2.2459683
fit,OCNT-2318103,CYP1A2,6.007066763,4.5594215,5.88041125,6.13242675,1.3209896,-1.4476452
fit,OCNT-2318103,CYP2D6,5.1902151,4.554638,4.9674315,5.3996185,0.41279364,-0.6355772
fit,OCNT-2309424,CYP2D6,4.272804338,4.4925485,4.09081175,4.3896715,0.10287714,0.2197442
fit,OCNT-2309424,CYP3A4,4.410240222,4.485251,4.324569,4.55892075,0.0,0.07501078
fit,OCNT-2316311,CYP2C9,5.387715215,4.5666547,5.3280495,5.4572625,0.761395,-0.82106066
fit,OCNT-2316311,CYP3A4,5.159158775,4.5731125,5.11230975,5.20277,0.53919744,-0.5860462
fit,OCNT-2395687,CYP3A4,2.984719753,4.526143,1.43160075,3.797881,0.7282622,1.5414233
fit,OCNT-2310905,CYP1A2,5.428192405,4.1917386,5.292449,5.55739325,1.1007104,-1.236454
fit,OCNT-2310905,CYP2C9,4.775703208,4.1878023,4.59678775,4.96022175,0.4089856,-0.5879011
fit,OCNT-2317789,CYP1A2,5.546292627,4.37914,5.35754425,5.7104235,0.9784045,-1.1671529
fit,OCNT-2315556,CYP3A4,4.400874178,4.088797,4.27182875,4.6063475,0.18303156,-0.31207705
fit,OCNT-2308724,CYP2D6,4.683762397,4.6037054,4.51847975,4.92571825,0.0,-0.080057144
fit,OCNT-2309645,CYP3A4,2.789160905,4.4408426,1.19332225,3.79030125,0.6505413,1.6516817
fit,OCNT-2317452,CYP3A4,3.70605219,4.3134046,3.389209,4.015364,0.2980404,0.60735226
fit,OCNT-2313234,CYP1A2,5.28275539,5.2746134,5.152235,5.3935925,0.0,-0.0081419945
fit,OCNT-2313234,CYP3A4,5.020160455,5.2744045,4.790764,5.2957825,0.0,0.25424385
fit,OCNT-2317148,CYP2C9,4.57430423,4.740461,4.3976155,4.79586025,0.0,0.16615677
fit,OCNT-2310978,CYP1A2,6.124094282,4.958142,6.03159525,6.21656075,1.0734534,-1.1659527
fit,OCNT-2310978,CYP2D6,4.165824145,4.965844,3.428485,4.38526275,0.5805812,0.8000202
fit,OCNT-2317087,CYP2C9,3.32344013,4.067012,1.70552325,4.00590125,0.061110497,0.74357176
fit,OCNT-2310087,CYP3A4,1.955119468,5.1243563,1.043767,3.1578745,1.9664817,3.1692367
fit,OCNT-2328938,CYP1A2,5.325893385,5.4792075,5.2071245,5.42375575,0.05545187,0.15331411
fit,OCNT-2328938,CYP3A4,5.745036395,5.482732,5.6546885,5.830978,0.17195654,-0.26230478
fit,OCNT-2310650,CYP1A2,5.152074687,4.83467,4.954051,5.29500725,0.11938095,-0.31740475
fit,OCNT-2310650,CYP2D6,4.485690115,4.834662,4.271219,4.7334905,0.10117149,0.34897184
fit,OCNT-2316186,CYP2C9,2.819178187,3.9095352,1.141848,3.868756,0.040779114,1.0903571
fit,OCNT-2311840,CYP2D6,5.254083777,4.044733,5.1472045,5.35681825,1.1024714,-1.2093506
fit,OCNT-2315150,CYP1A2,5.234456892,5.1643753,5.0982585,5.35555175,0.0,-0.07008171
fit,OCNT-2315150,CYP2D6,3.275732415,5.1676717,1.2225885,4.1859505,0.9817214,1.8919392
fit,OCNT-2395300,CYP3A4,5.158784883,4.2645683,5.109818,5.208643,0.84524965,-0.89421654
fit,OCNT-2395601,CYP3A4,3.631573325,4.821271,3.000204,4.02922375,0.792047,1.1896975
fit,OCNT-2395494,CYP3A4,5.049904725,4.821311,4.98279675,5.1221515,0.16148567,-0.22859383
fit,OCNT-2311870,CYP1A2,5.19707166,4.8109202,4.9997585,5.34434325,0.18883848,-0.3861513
fit,OCNT-2311870,CYP2D6,4.479273525,4.817788,4.290811,4.78044675,0.037341595,0.3385148
fit,OCNT-2314537,CYP2C9,3.574130547,3.8459492,2.89415975,4.10647625,0.0,0.27181864
fit,OCNT-2395675,CYP3A4,5.905133565,3.9892359,5.8514965,5.9579195,1.8622608,-1.9158978
fit,OCNT-2312530,CYP2C9,5.19228396,4.3553333,5.00979875,5.341074,0.6544652,-0.8369508
fit,OCNT-2328767,CYP2C9,4.703912005,3.5022717,4.44621975,5.03286825,0.94394827,-1.2016401
fit,OCNT-2395673,CYP3A4,6.12316442,3.9845357,6.03599675,6.2073445,2.0514612,-2.138629
fit,OCNT-2311180,CYP3A4,4.370502635,4.0492716,4.2816185,4.5026595,0.23234701,-0.3212309
fit,OCNT-2312008,CYP2D6,4.379809602,5.2247877,4.277514,4.48906775,0.73572016,0.84497833
fit,OCNT-2309498,CYP2C9,2.646331262,4.0237393,1.110473,3.83774725,0.185992,1.377408
fit,OCNT-2316707,CYP2C9,3.71778861,4.5599947,3.0954145,4.183488,0.3765068,0.842206
fit,OCNT-2316707,CYP3A4,5.163538417,4.561071,5.08902975,5.24182425,0.52795887,-0.60246754
fit,OCNT-2311651,CYP1A2,6.545058893,4.610168,6.46323375,6.62659375,1.853066,-1.9348907
fit,OCNT-2312020,CYP2D6,5.88890636,4.8373237,5.795685,5.989962,0.95836115,-1.0515828
fit,OCNT-2328731,CYP2D6,5.110751233,3.829803,4.9712275,5.23057225,1.1414247,-1.2809482
fit,OCNT-2317460,CYP3A4,3.956554432,4.3616357,3.634358,4.25317625,0.10845947,0.40508127
fit,OCNT-2313424,CYP2C9,3.951336042,4.313711,3.52117925,4.5200085,0.0,0.36237502
fit,OCNT-2313424,CYP3A4,3.799369833,4.3064146,3.24937775,4.10148,0.2049346,0.5070448
fit,OCNT-2310562,CYP2C9,5.32258185,4.549102,5.146827,5.46548375,0.5977254,-0.77347994
fit,OCNT-2310562,CYP2D6,4.484070133,4.5405254,4.23045725,4.72257775,0.0,0.056455135
fit,OCNT-2316215,CYP1A2,5.272406787,4.807991,5.185647,5.35710475,0.37765598,-0.46441555
fit,OCNT-2317673,CYP1A2,4.7768957,5.0551453,4.564995,5.02174325,0.033401966,0.27824974
fit,OCNT-2317673,CYP2D6,4.336998753,5.041251,4.157745,4.46546,0.57579136,0.70425224
fit,OCNT-2317673,CYP3A4,4.723838533,5.076081,4.64103725,4.8396535,0.2364273,0.35224247
fit,OCNT-2310311,CYP2D6,5.449095072,5.1747756,5.33848825,5.55620225,0.1637125,-0.27431965
fit,OCNT-2395668,CYP3A4,4.52062949,4.8429294,4.353625,4.73949375,0.10343552,0.32229996
fit,OCNT-2309500,CYP1A2,3.363730327,4.1198463,2.27937425,4.00661,0.11323643,0.7561159
fit,OCNT-2309500,CYP3A4,1.95482815,4.1268425,1.03891475,3.13871725,0.9881253,2.1720142
fit,OCNT-2313696,CYP3A4,4.118239693,4.8619795,3.90218325,4.270936,0.5910435,0.7437396
fit,OCNT-2309395,CYP3A4,2.042630627,3.9373803,1.06629925,3.4374425,0.49993777,1.8947496
fit,OCNT-2309987,CYP2D6,6.246195765,5.0044446,6.10779375,6.39273375,1.1033492,-1.2417512
fit,OCNT-2318678,CYP2D6,4.28792074,4.801532,4.082524,4.43259275,0.36893892,0.51361084
fit,OCNT-2310499,CYP3A4,4.03235718,4.3669724,3.74778475,4.32634625,0.04062605,0.33461523
fit,OCNT-2311797,CYP1A2,6.030438043,4.7113266,5.9390295,6.12149075,1.2277031,-1.3191113
fit,OCNT-2311797,CYP2C9,4.271329742,4.7199078,3.99010225,4.62588475,0.09402323,0.44857788
fit,OCNT-2312554,CYP1A2,5.725068442,5.205843,5.59466725,5.84733,0.38882446,-0.5192256
fit,OCNT-2312554,CYP2D6,6.715962757,5.1950197,6.64829625,6.794863,1.4532766,-1.5209432
fit,OCNT-2312554,CYP3A4,6.936491525,5.204567,6.872855,7.0039055,1.6682882,-1.7319245
fit,OCNT-2314968,CYP1A2,3.79530019,4.5639267,3.27873375,4.247472,0.3164549,0.76862645
fit,OCNT-2314968,CYP2C9,5.50988637,4.558535,5.287954,5.74641625,0.72941875,-0.95135117
fit,OCNT-2314968,CYP3A4,4.934840957,4.5648823,4.8390665,5.064316,0.27418423,-0.36995888
fit,OCNT-2312418,CYP1A2,6.818886595,5.1074786,6.74356,6.89697725,1.6360812,-1.7114081
fit,OCNT-2312418,CYP2C9,5.749082955,5.101266,5.6450975,5.848894,0.5438318,-0.64781713
fit,OCNT-2312418,CYP3A4,4.71810331,5.10702,4.6421405,4.816823,0.2901969,0.3889165
fit,OCNT-2395628,CYP3A4,3.533098777,4.1371813,2.9797305,3.98084675,0.15633464,0.6040826
fit,OCNT-2313088,CYP2D6,4.694257665,4.5996723,4.608036,4.80950475,0.008363724,-0.09458542
fit,OCNT-2315130,CYP1A2,6.304488135,4.5216627,6.17028125,6.4414235,1.6486187,-1.7828255
fit,OCNT-2314694,CYP2C9,4.550284243,4.4798646,4.24864275,4.906329,0.0,-0.07041979
fit,OCNT-2314694,CYP3A4,5.360387323,4.4793363,5.23555725,5.47046175,0.7562208,-0.88105106
fit,OCNT-2313985,CYP1A2,5.394589782,4.065872,5.271187,5.516782,1.2053146,-1.3287177
fit,OCNT-2313985,CYP2D6,4.610813282,4.0714474,4.4383885,4.8245875,0.36694098,-0.53936577
fit,OCNT-2313985,CYP3A4,3.970082812,4.0672884,3.63204575,4.1796745,0.0,0.09720564
fit,OCNT-2315514,CYP1A2,3.719685967,4.672763,3.17275925,4.22392475,0.44883823,0.95307684
fit,OCNT-2395732,CYP3A4,4.70771295,4.324075,4.61261975,4.85192725,0.28854465,-0.3836379
fit,OCNT-2317357,CYP2C9,3.74651666,4.503249,3.2651865,4.2902905,0.21295881,0.75673246
fit,OCNT-2313094,CYP3A4,3.193913503,3.6252785,1.84132775,3.88780025,0.0,0.431365
fit,OCNT-2310532,CYP3A4,4.059785025,5.0663176,3.842469,4.27296675,0.7933507,1.0065327
fit,OCNT-2316749,CYP2C9,4.642354235,5.333103,4.4917085,4.8187955,0.5143075,0.69074917
fit,OCNT-2316749,CYP3A4,4.489789415,5.333365,4.388317,4.67131,0.662055,0.8435755
fit,OCNT-2311393,CYP2C9,3.466541285,4.721405,2.30967975,4.0486085,0.6727967,1.2548637
fit,OCNT-2328750,CYP2D6,4.359478055,2.5694284,4.20523525,4.4968655,1.635807,-1.7900496
fit,OCNT-0022317,CYP2D6,4.51168127,4.5990157,4.391725,4.67356975,0.0,0.08733463
fit,OCNT-2310526,CYP1A2,4.21134372,3.4838753,3.952211,4.53044325,0.46833563,-0.7274685
fit,OCNT-2310526,CYP3A4,2.96073134,3.4845858,1.2681615,3.85571475,0.0,0.5238545
fit,OCNT-2308810,CYP2D6,3.131869342,4.9647746,1.149056,4.1642575,0.8005171,1.8329053
fit,OCNT-2314720,CYP1A2,4.989900158,4.7336855,4.773039,5.15615075,0.03935337,-0.25621462
fit,OCNT-2318623,CYP2D6,4.703375953,5.248211,4.545758,4.92560025,0.32261086,0.5448351
fit,OCNT-2310967,CYP1A2,4.90679488,4.3869157,4.72675925,5.1192215,0.33984375,-0.51987934
fit,OCNT-2310967,CYP3A4,5.543811235,4.388071,5.45961775,5.6241805,1.0715466,-1.1557403
fit,OCNT-2313133,CYP3A4,4.363863925,4.1653347,4.23248975,4.541949,0.067154884,-0.19852924
fit,OCNT-2316907,CYP2C9,4.12634415,4.342561,3.64327675,4.672796,0.0,0.21621656
fit,OCNT-2395648,CYP3A4,6.072193412,4.4599414,6.02199875,6.12498575,1.5620575,-1.6122522
fit,OCNT-2315219,CYP3A4,3.638123242,4.1445026,3.2403045,4.102092,0.04241085,0.50637937
fit,OCNT-2317654,CYP2D6,4.471142268,4.767646,4.37523325,4.6370885,0.13055754,0.29650354
fit,OCNT-2310188,CYP2D6,2.35053275,4.70558,1.04987425,3.91012725,0.7954531,2.3550475
fit,OCNT-0478539,CYP2C9,3.595793432,4.3928022,2.52452525,4.14147425,0.251328,0.79700875
fit,OCNT-2311031,CYP3A4,1.973443305,4.2220697,1.04464375,3.16217025,1.0598996,2.2486265
fit,OCNT-2311303,CYP3A4,2.237064005,3.9950926,1.077538,3.24911225,0.74598026,1.7580285
fit,OCNT-2314492,CYP3A4,4.48071232,4.426875,4.36760875,4.6676695,0.0,-0.0538373
fit,OCNT-2316189,CYP1A2,5.466720575,4.871786,5.317236,5.6001605,0.44544983,-0.59493446
fit,OCNT-2316189,CYP2C9,4.95467905,4.869014,4.819438,5.10102325,0.0,-0.085665226
fit,OCNT-2317116,CYP3A4,4.210244568,4.062461,4.05251,4.3817955,0.0,-0.14778376
fit,OCNT-0493664,CYP2D6,4.995767028,4.391549,4.794946,5.11813425,0.40339708,-0.604218
fit,OCNT-0493664,CYP3A4,2.214196058,4.3934417,1.0703115,3.59595975,0.797482,2.1792457
fit,OCNT-2309326,CYP2C9,3.812474378,4.529984,3.1593845,4.33200225,0.19798183,0.7175095
fit,OCNT-2311921,CYP2C9,5.980268472,5.1253076,5.913689,6.05377125,0.7883816,-0.8549609
fit,OCNT-2308842,CYP2C9,4.208911465,4.764537,3.80795675,4.7008915,0.06364536,0.55562544
fit,OCNT-2395273,CYP3A4,3.939599167,4.025551,3.63457,4.155744,0.0,0.08595157
fit,OCNT-2395306,CYP3A4,4.758699123,4.435603,4.6810095,4.86357875,0.24540615,-0.3230958
fit,OCNT-2317519,CYP1A2,5.208733537,5.0924354,5.032977,5.3626965,0.0,-0.1162982
fit,OCNT-2317519,CYP2D6,5.454500075,5.1041117,5.2780695,5.629529,0.17395782,-0.35038853
fit,OCNT-2309658,CYP1A2,4.17323028,4.791294,3.74140025,4.92843125,0.0,0.6180639
fit,OCNT-2314526,CYP2D6,4.774912345,4.631633,4.5873495,5.00930975,0.0,-0.14327955
fit,OCNT-2328579,CYP3A4,4.0776299,3.0547955,3.83584225,4.35346675,0.7810466,-1.0228345
fit,OCNT-2310747,CYP3A4,4.970871237,4.633945,4.90858775,5.037461,0.27464294,-0.33692646
fit,OCNT-0022127,CYP2D6,4.515749103,4.9171395,4.3940255,4.68899975,0.22813988,0.40139055
fit,OCNT-2313833,CYP1A2,2.738524978,3.7621815,1.17873675,3.83445925,0.0,1.0236566
fit,OCNT-2313833,CYP2C9,3.563222173,3.7637944,2.47829275,4.1079425,0.0,0.20057225
fit,OCNT-2310684,CYP1A2,4.902856362,4.3640556,4.691437,5.1296805,0.32738113,-0.5388007
fit,OCNT-2318346,CYP1A2,6.196793625,4.8805614,6.0854665,6.302666,1.204905,-1.3162322
fit,OCNT-2308506,CYP1A2,4.867253745,4.4789953,4.700189,5.04335925,0.22119379,-0.38825846
fit,OCNT-2309110,CYP1A2,5.114729933,5.09828,4.933995,5.2244005,0.0,-0.016449928
fit,OCNT-2317154,CYP3A4,4.956704597,4.5960307,4.89035725,5.028513,0.2943263,-0.3606739
fit,OCNT-2315092,CYP1A2,5.579016197,4.7294745,5.4541475,5.696706,0.7246728,-0.84954166
fit,OCNT-2312011,CYP1A2,6.085568015,5.0790615,5.97612725,6.191413,0.89706564,-1.0065064
fit,OCNT-2395332,CYP3A4,3.57392645,5.088105,2.97834075,4.023247,1.0648584,1.5141788
fit,OCNT-2310626,CYP2C9,4.277898848,4.891774,3.9527145,4.6428385,0.2489357,0.6138754
fit,OCNT-2316560,CYP2C9,5.332874845,4.226432,5.11703375,5.5034295,0.8906021,-1.1064429
fit,OCNT-2310453,CYP2D6,4.211133418,4.9111013,3.87921475,4.36939325,0.541708,0.69996786
fit,OCNT-2395758,CYP3A4,5.922702717,5.0144787,5.8617945,5.98381475,0.8473158,-0.9082241
fit,OCNT-2328962,CYP1A2,5.378086843,4.9091077,5.249309,5.484814,0.34020138,-0.46897936
fit,OCNT-2318152,CYP2D6,4.649858287,5.0489745,4.57741875,4.74180425,0.3071704,0.39911604
fit,OCNT-2314145,CYP3A4,2.675900078,4.3581057,1.14446875,3.78335925,0.5747464,1.6822057
fit,OCNT-2315717,CYP1A2,4.71772916,4.824444,4.61384875,4.83904575,0.0,0.106714725
fit,OCNT-2315717,CYP2D6,5.177992225,4.849372,5.09791625,5.2535005,0.24854422,-0.32862043
fit,OCNT-2308773,CYP2C9,5.046452268,5.0747533,4.8785765,5.17130075,0.0,0.028301239
fit,OCNT-2308773,CYP3A4,4.31170627,5.0800414,4.2040575,4.45431025,0.625731,0.76833534
fit,OCNT-2315466,CYP2C9,3.868494742,4.575219,3.353288,4.318573,0.25664616,0.7067244
fit,OCNT-2318281,CYP1A2,5.575110592,5.3163104,5.48991725,5.65836075,0.17360687,-0.25880003
fit,OCNT-2318281,CYP2D6,5.653717428,5.3124485,5.4332625,5.81042025,0.12081385,-0.34126902
fit,OCNT-2315645,CYP3A4,3.74622023,3.065103,3.192697,4.0836535,0.127594,-0.68111706
fit,OCNT-2310637,CYP3A4,3.873931203,4.4965005,3.47090975,4.122878,0.37362242,0.6225693
fit,OCNT-2313736,CYP3A4,2.563085898,3.7014925,1.15864825,3.700364,0.0011284351,1.1384068
fit,OCNT-2311556,CYP3A4,2.893924045,3.8782578,1.2216735,3.804713,0.07354474,0.98433375
fit,OCNT-2316235,CYP3A4,3.207199585,4.3894033,1.81112025,3.90147875,0.48792458,1.1822038
fit,OCNT-2314215,CYP3A4,4.279887227,4.660613,4.1179365,4.508635,0.15197802,0.38072586
fit,OCNT-2308576,CYP2C9,5.143536818,4.8572593,4.9959725,5.25202125,0.13871336,-0.28627777
fit,OCNT-2308576,CYP3A4,4.777893155,4.863327,4.7156395,4.85756425,0.005762577,0.08543396
fit,OCNT-2318175,CYP3A4,4.715317508,4.466142,4.64352975,4.80963575,0.17738771,-0.24917555
fit,OCNT-2395495,CYP3A4,4.788202948,4.9928684,4.71215925,4.8845025,0.10836601,0.20466566
fit,OCNT-2311537,CYP3A4,3.35037278,4.102682,2.25005425,3.93461,0.16807222,0.7523093
fit,OCNT-2317386,CYP1A2,4.983901268,4.7605386,4.82881725,5.14842675,0.06827879,-0.22336292
fit,OCNT-2395317,CYP3A4,5.132729885,4.891268,5.0913775,5.17579775,0.20010996,-0.24146223
fit,OCNT-2328410,CYP3A4,2.21548035,3.6111245,1.07450275,3.24091375,0.37021065,1.3956442
fit,OCNT-2328333,CYP2D6,5.245814187,5.013926,5.1318335,5.360892,0.117907524,-0.2318883
fit,OCNT-2328333,CYP3A4,3.311330967,5.02207,2.2092845,3.9069445,1.1151254,1.7107389
fit,OCNT-2311436,CYP2C9,3.495170632,3.610913,2.7687615,4.0612025,0.0,0.115742445
fit,OCNT-2311826,CYP3A4,2.872159712,4.132393,1.2217925,3.81760225,0.31479073,1.2602332
fit,OCNT-0498160,CYP2C9,3.877364105,4.8747616,3.35498275,4.3340075,0.5407543,0.9973974
fit,OCNT-2311132,CYP2D6,3.531004917,4.2364783,1.33076775,4.21702175,0.019456387,0.7054734
fit,OCNT-2311132,CYP3A4,4.428010695,4.2358027,4.3220845,4.61335675,0.08628178,-0.19220781
fit,OCNT-2317489,CYP2D6,4.119364112,4.513932,2.40181925,4.472016,0.04191637,0.39456797
fit,OCNT-2328368,CYP2D6,5.614934733,5.715522,5.52186875,5.7212315,0.0,0.10058689
fit,OCNT-2309905,CYP2C9,4.973133423,4.3842874,4.72355725,5.142561,0.3392701,-0.5888462
fit,OCNT-2317662,CYP2D6,5.27955207,4.222239,5.19052725,5.36082625,0.9682884,-1.057313
fit,OCNT-2317662,CYP3A4,4.779306445,4.221549,4.646149,4.9949135,0.42460012,-0.5577574
fit,OCNT-2314363,CYP2C9,4.009303855,4.0236964,3.5693395,4.48352475,0.0,0.014392376
fit,OCNT-2312460,CYP3A4,3.747001085,3.774711,3.2723395,4.11885025,0.0,0.027709723
fit,OCNT-2314067,CYP3A4,5.79764719,4.9046803,5.66882325,5.91354475,0.764143,-0.89296675
fit,OCNT-2328385,CYP2D6,4.998633875,4.449122,4.837447,5.125994,0.3883252,-0.5495119
fit,OCNT-2317199,CYP2D6,2.10326441,4.9074593,1.0463585,3.44541975,1.4620395,2.804195
fit,OCNT-2317271,CYP2D6,6.019379387,4.7636304,5.92340525,6.12678225,1.1597748,-1.2557492
fit,OCNT-2315517,CYP1A2,4.98168919,4.5116243,4.80122675,5.2082845,0.28960228,-0.47006464
fit,OCNT-2395603,CYP3A4,4.88203187,5.123377,4.809899,4.96635375,0.15702295,0.24134493
fit,OCNT-2312303,CYP1A2,4.62372146,4.7188315,4.302269,4.9881815,0.0,0.09510994
fit,OCNT-2312303,CYP2C9,5.147778683,4.7206616,5.0280485,5.25884675,0.30738688,-0.42711687
fit,OCNT-2312303,CYP2D6,3.63543555,4.7209067,1.35860125,4.18444075,0.5364661,1.0854712
fit,OCNT-2312303,CYP3A4,4.724450505,4.720826,4.64830925,4.8174075,0.0,-0.0036244392
fit,OCNT-2309000,CYP2D6,4.671842395,4.527678,4.55760725,4.819612,0.029929161,-0.14416456
fit,OCNT-2309000,CYP3A4,3.736996632,4.5272083,3.31221625,4.08527175,0.4419365,0.7902117
fit,OCNT-2316451,CYP3A4,2.601646085,3.8056972,1.15993875,3.74519625,0.06050086,1.204051
fit,OCNT-2311234,CYP2C9,5.347435468,4.995146,5.15752375,5.49083225,0.16237783,-0.35228968
fit,OCNT-2395521,CYP3A4,2.993381435,4.708963,1.382197,3.847037,0.86192584,1.7155814
fit,OCNT-2313363,CYP3A4,4.23196836,4.973707,4.10309725,4.3994415,0.5742655,0.7417388
fit,OCNT-2314630,CYP2D6,5.322884998,5.1444283,5.1772325,5.43288175,0.032804012,-0.17845678
fit,OCNT-2311542,CYP1A2,2.542144535,3.8476927,1.09209275,3.8358955,0.01179719,1.3055482
fit,OCNT-2312542,CYP3A4,4.82513654,4.7420588,4.740528,4.94316525,0.0,-0.08307791
fit,OCNT-2316432,CYP3A4,5.955409647,4.982421,5.90119925,6.00923325,0.9187784,-0.9729886
fit,OCNT-2312258,CYP2D6,5.383410375,4.096626,5.27797975,5.48475075,1.181354,-1.2867846
fit,OCNT-2309019,CYP3A4,4.970041317,4.31182,4.9164615,5.02525275,0.60464144,-0.65822124
fit,OCNT-2317962,CYP3A4,4.557309952,5.0755424,4.45933425,4.70897225,0.36657,0.51823235
fit,OCNT-2312610,CYP1A2,5.845306095,5.2750278,5.74101325,5.9451485,0.4659853,-0.57027817
fit,OCNT-2328472,CYP2D6,5.047745925,4.8503666,4.99280975,5.1028125,0.14244318,-0.19737911
fit,OCNT-2318341,CYP2C9,3.599922762,4.299159,2.9988445,4.1183425,0.18081665,0.6992364
