split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9577348,3.952211,4.53044325,0.0,-0.25360894
fit,OCNT-2310526,CYP3A4,2.96073134,3.2331123,1.2681615,3.85571475,0.0,0.27238107
fit,OCNT-2314158,CYP2D6,4.674481532,4.4285727,4.59586675,4.7716415,0.16729403,-0.24590874
fit,OCNT-2315994,CYP1A2,5.74547179,5.3630915,5.646065,5.84754475,0.28297377,-0.3823805
fit,OCNT-2315994,CYP2D6,5.803041605,5.118926,5.69550975,5.911619,0.57658386,-0.6841154
fit,OCNT-2310199,CYP3A4,5.539790922,4.051009,5.47938925,5.60168225,1.42838,-1.4887819
fit,OCNT-2311985,CYP1A2,5.344866588,5.073767,5.1705955,5.504773,0.09682846,-0.27109957
fit,OCNT-2311985,CYP3A4,5.19923446,4.714666,4.96313125,5.427563,0.24846554,-0.4845686
fit,OCNT-2309565,CYP2D6,4.969772243,5.441222,4.821618,5.09576625,0.34545612,0.47144985
fit,OCNT-2311087,CYP3A4,4.020250362,3.2435694,3.75322225,4.198981,0.50965285,-0.77668095
fit,OCNT-2314341,CYP2C9,3.857689937,4.7735724,3.4124095,4.391472,0.38210058,0.9158826
fit,OCNT-2314341,CYP3A4,2.486855115,4.3713083,1.085455,3.72060775,0.65070057,1.8844533
fit,OCNT-2395751,CYP3A4,2.779373388,2.543407,1.20705925,3.81263325,0.0,-0.23596644
fit,OCNT-2314427,CYP3A4,2.04207704,2.8210306,1.05663425,3.19143925,0.0,0.77895355
fit,OCNT-2395523,CYP3A4,4.614936862,4.9493027,4.516334,4.764787,0.18451548,0.33436584
fit,OCNT-2314574,CYP1A2,2.4750014,3.9590611,1.0474595,3.783307,0.17575407,1.4840598
fit,OCNT-2395409,CYP3A4,5.232010117,3.943839,5.16178125,5.29716025,1.2179422,-1.2881708
fit,OCNT-2317295,CYP3A4,2.480391085,3.2699337,1.090348,3.6756575,0.0,0.7895427
fit,OCNT-2314381,CYP1A2,5.607921522,4.8005524,5.471155,5.7351245,0.6706028,-0.80736923
fit,OCNT-2314381,CYP2D6,4.513393755,4.8934436,4.42806925,4.62748,0.26596355,0.3800497
fit,OCNT-2313747,CYP3A4,2.932106765,3.8129158,1.2536785,3.9161715,0.0,0.88080907
fit,OCNT-2395327,CYP3A4,5.519664872,4.522777,5.451426,5.58684075,0.92864895,-0.9968877
fit,OCNT-2312338,CYP1A2,5.139160525,5.075673,5.0241975,5.2429805,0.0,-0.06348753
fit,OCNT-2312338,CYP2C9,5.11102324,4.77883,4.9560275,5.2607235,0.17719746,-0.33219337
fit,OCNT-2312338,CYP2D6,4.734502727,4.453689,4.59084275,4.89296025,0.13715363,-0.2808137
fit,OCNT-2312338,CYP3A4,5.198271852,4.3087926,5.1403095,5.2529425,0.83151674,-0.88947916
fit,OCNT-2317758,CYP3A4,2.25515684,3.189291,1.05654725,3.60015275,0.0,0.93413424
fit,OCNT-2395315,CYP3A4,4.59437675,3.783001,4.4669685,4.75248,0.6839676,-0.8113756
fit,OCNT-2318342,CYP2D6,6.229640715,4.822482,6.1154005,6.34087475,1.2929182,-1.4071584
fit,OCNT-2309724,CYP3A4,3.74052281,4.356958,3.3256965,4.06746225,0.28949547,0.61643505
fit,OCNT-2310518,CYP1A2,4.956533548,5.1279564,4.7762195,5.1351345,0.0,0.17142296
fit,OCNT-2310518,CYP2D6,5.015409928,4.625309,4.88333725,5.14992025,0.25802803,-0.39010096
fit,OCNT-2314257,CYP1A2,4.433970477,4.9282303,4.1978315,4.7713325,0.15689802,0.49425983
fit,OCNT-2314042,CYP2C9,2.172735368,4.4491343,1.077678,3.56010925,0.8890252,2.276399
fit,OCNT-2395669,CYP3A4,4.571307492,4.0126004,4.47572475,4.706904,0.46312428,-0.55870724
fit,OCNT-2317904,CYP2D6,4.149180493,4.995275,3.81814575,4.33610675,0.65916824,0.8460946
fit,OCNT-2311489,CYP3A4,2.22195716,4.3289657,1.0805775,3.240013,1.0889528,2.1070085
fit,OCNT-0497994,CYP1A2,1.96732382,4.864953,1.0400915,3.174449,1.6905041,2.8976293
fit,OCNT-0497994,CYP2D6,2.584787373,3.897858,1.076157,3.95490325,0.0,1.3130705
fit,OCNT-0497994,CYP3A4,5.756632872,4.4859443,5.70919825,5.80444125,1.2232542,-1.2706885
fit,OCNT-2314613,CYP2C9,3.81197556,4.841488,3.3433135,4.24469075,0.596797,1.0295124
fit,OCNT-2314613,CYP3A4,3.315846993,3.9193654,1.448763,4.00185,0.0,0.6035185
fit,OCNT-2328870,CYP1A2,2.242559385,4.587312,1.05884325,3.62512925,0.962183,2.3447528
fit,OCNT-2328870,CYP2D6,4.528427502,4.290874,4.4098725,4.7126105,0.11899853,-0.2375536
fit,OCNT-2328870,CYP3A4,3.140214593,4.332554,1.51137275,3.90111175,0.43144202,1.1923392
fit,OCNT-2308964,CYP2C9,4.784567685,5.1418986,4.60322175,4.96942175,0.17247677,0.3573308
fit,OCNT-2308964,CYP3A4,4.78983324,4.9485884,4.7116675,4.893073,0.05551529,0.1587553
fit,OCNT-2318512,CYP1A2,4.8245779,4.667024,4.651808,4.99784225,0.0,-0.15755367
fit,OCNT-2311225,CYP1A2,5.238585815,4.7869625,5.0394995,5.3953055,0.25253677,-0.45162344
fit,OCNT-2311225,CYP2D6,5.129891667,4.9556355,4.922673,5.31194675,0.0,-0.17425632
fit,OCNT-2310073,CYP2C9,4.28623547,4.81103,4.018989,4.642049,0.16898108,0.5247946
fit,OCNT-2314208,CYP1A2,4.88711199,5.328104,4.72917175,5.07551175,0.2525921,0.44099188
fit,OCNT-2314208,CYP2C9,5.568218563,5.388233,5.47912825,5.6562605,0.090895176,-0.17998552
fit,OCNT-2314208,CYP3A4,5.705788037,5.0815144,5.6423225,5.7675655,0.5608082,-0.6242738
fit,OCNT-2317730,CYP1A2,2.92877059,4.7870216,1.1165985,3.92638,0.8606417,1.8582511
fit,OCNT-2317316,CYP1A2,5.01088562,5.1683664,4.80341775,5.211561,0.0,0.15748072
fit,OCNT-2315654,CYP3A4,2.137261065,2.9869666,1.07361575,3.219644,0.0,0.84970546
fit,OCNT-2308661,CYP2D6,4.33835974,5.1541953,4.111513,4.492603,0.6615925,0.8158355
fit,OCNT-2318037,CYP2C9,3.975019492,4.496711,3.50013075,4.65041475,0.0,0.5216913
fit,OCNT-2314054,CYP2D6,4.64942307,5.4062157,4.5692945,4.7485,0.6577158,0.75679255
fit,OCNT-2313234,CYP1A2,5.28275539,5.710067,5.152235,5.3935925,0.31647444,0.42731142
fit,OCNT-2313234,CYP3A4,5.020160455,5.4695573,4.790764,5.2957825,0.17377472,0.4493966
fit,OCNT-2395558,CYP3A4,2.04500877,2.985371,1.04551575,3.21896575,0.0,0.94036245
fit,OCNT-2395700,CYP3A4,5.210702027,4.7665796,5.112589,5.30844525,0.34600925,-0.4441223
fit,OCNT-2317641,CYP2C9,3.684731713,4.4047627,3.0218545,4.22430925,0.1804533,0.720031
fit,OCNT-2318531,CYP1A2,5.708708545,5.041214,5.5924395,5.823582,0.55122566,-0.6674948
fit,OCNT-2318531,CYP2D6,4.88223822,4.5576615,4.765787,4.97713325,0.20812559,-0.32457685
fit,OCNT-2310432,CYP3A4,2.454188187,4.683736,1.06994675,3.73264975,0.95108604,2.2295477
fit,OCNT-2395796,CYP3A4,5.850883063,4.0725036,5.79030625,5.91393125,1.7178025,-1.7783794
fit,OCNT-2311633,CYP2C9,4.208689383,4.779619,3.904415,4.5586545,0.22096491,0.57093
fit,OCNT-2314461,CYP1A2,3.335483357,4.724843,1.5084605,4.02498175,0.69986105,1.3893597
fit,OCNT-2314461,CYP2C9,4.343554605,4.5810337,4.10157825,4.682311,0.0,0.23747921
fit,OCNT-2314461,CYP3A4,4.680554038,4.161755,4.61284,4.77649825,0.4510851,-0.5187988
fit,OCNT-2309466,CYP2D6,4.458210463,4.5972652,4.34098425,4.59890625,0.0,0.13905478
fit,OCNT-2310393,CYP1A2,3.75245673,4.4435167,3.23733875,4.2869545,0.15656233,0.69106007
fit,OCNT-2310393,CYP2C9,4.441652063,4.362759,4.1096565,4.874214,0.0,-0.078893185
fit,OCNT-2395324,CYP3A4,4.134886143,3.4587908,3.898032,4.34801675,0.43924117,-0.6760955
fit,OCNT-2314305,CYP1A2,5.072082613,5.4496875,4.852054,5.257903,0.19178438,0.37760496
fit,OCNT-2313785,CYP1A2,4.137496055,4.3236685,3.75581975,4.569057,0.0,0.18617249
fit,OCNT-2314014,CYP3A4,2.87160388,3.697217,1.2366055,3.86324225,0.0,0.825613
fit,OCNT-2395705,CYP3A4,4.71633843,4.6366878,4.64685875,4.81654025,0.010170937,-0.07965088
fit,OCNT-2316931,CYP3A4,4.982124815,4.035821,4.74902875,5.11435325,0.7132077,-0.94630384
fit,OCNT-2311635,CYP3A4,5.785632915,4.987701,5.71921875,5.85817325,0.7315178,-0.79793215
fit,OCNT-2310653,CYP3A4,2.121280367,3.159433,1.04592275,3.20392125,0.0,1.0381525
fit,OCNT-2313638,CYP3A4,3.623927055,3.5514517,2.99678625,4.0251115,0.0,-0.07247543
fit,OCNT-2309893,CYP2D6,4.750333077,5.1260576,4.64321875,4.88645275,0.23960495,0.37572432
fit,OCNT-2077048,CYP2D6,5.005570732,5.747579,4.83750925,5.1536555,0.59392357,0.7420082
fit,OCNT-2310359,CYP1A2,4.893008052,4.5897827,4.67465325,5.12567925,0.08487034,-0.30322552
fit,OCNT-1755349,CYP1A2,5.91949229,4.775502,5.83127725,6.00924025,1.0557752,-1.14399
fit,OCNT-2317694,CYP3A4,4.137715555,4.119132,3.93000925,4.309159,0.0,-0.018583298
fit,OCNT-2318658,CYP1A2,5.256545,5.547984,5.128587,5.35372225,0.19426203,0.29143906
fit,OCNT-2318658,CYP2D6,4.567117235,5.0086393,4.45741775,4.71174,0.29689932,0.44152212
fit,OCNT-2314262,CYP2D6,4.465121873,4.6820874,4.38642575,4.592406,0.089681625,0.21696568
fit,OCNT-2309736,CYP1A2,5.024121013,5.2107296,4.88474725,5.1521525,0.05857706,0.18660879
fit,OCNT-2309736,CYP2C9,5.051511395,5.2243776,4.77908025,5.229925,0.0,0.17286634
fit,OCNT-2318536,CYP2D6,4.554201895,5.392113,4.45619725,4.6928985,0.69921494,0.8379111
fit,OCNT-2312906,CYP1A2,5.886630562,5.3406043,5.80714675,5.96457075,0.46654224,-0.54602623
fit,OCNT-2312906,CYP2C9,5.50024322,5.4897046,5.40287425,5.59344,0.0,-0.010538578
fit,OCNT-2311083,CYP1A2,4.965834915,4.8596354,4.8013605,5.14605125,0.0,-0.10619974
fit,OCNT-2311083,CYP2C9,4.845993327,4.7994986,4.62388725,5.0832185,0.0,-0.04649496
fit,OCNT-2311083,CYP2D6,4.360058657,4.269308,4.2067625,4.51194975,0.0,-0.090750694
fit,OCNT-2312011,CYP1A2,6.085568015,4.7131553,5.97612725,6.191413,1.2629719,-1.3724127
fit,OCNT-2316040,CYP2C9,6.298419715,4.528481,6.18013175,6.41381175,1.6516509,-1.769939
fit,OCNT-2316040,CYP2D6,4.792809792,4.488364,4.6940085,4.90080825,0.20564413,-0.30444574
fit,OCNT-2310946,CYP3A4,4.994726167,3.9350667,4.92914475,5.0692875,0.99407816,-1.0596595
fit,OCNT-2313465,CYP2D6,5.538714165,4.780004,5.4355885,5.6497825,0.65558434,-0.7587099
fit,OCNT-2311790,CYP1A2,5.863156632,5.6422296,5.7410675,5.9974815,0.09883785,-0.22092724
fit,OCNT-2311790,CYP2C9,5.10226924,5.048855,4.761569,5.3282165,0.0,-0.053414345
fit,OCNT-2311790,CYP2D6,5.437815505,4.7727327,5.3609875,5.5214715,0.5882549,-0.66508293
fit,OCNT-2311790,CYP3A4,5.290832133,4.8435597,5.2550165,5.3264105,0.41145658,-0.4472723
fit,OCNT-2315232,CYP3A4,5.3413464,4.739336,5.201003,5.4403615,0.46166706,-0.60201025
fit,OCNT-2317842,CYP2D6,4.761829375,5.1379194,4.61931475,4.92201575,0.21590376,0.37609005
fit,OCNT-2314488,CYP1A2,4.938106148,4.9230433,4.72858825,5.168512,0.0,-0.015062809
fit,OCNT-2318539,CYP2C9,3.714084918,3.809464,3.0531915,4.17212225,0.0,0.095379114
fit,OCNT-2395695,CYP3A4,3.472697055,3.7251441,2.83290775,3.96390425,0.0,0.25244713
fit,OCNT-2395433,CYP3A4,4.966451915,4.6444883,4.89162825,5.04429175,0.24713993,-0.3219638
fit,OCNT-2309524,CYP2C9,4.38695762,4.7109547,4.0117505,4.92321575,0.0,0.32399702
fit,OCNT-2309524,CYP3A4,4.649680508,4.3427243,4.5502905,4.8062905,0.20756626,-0.3069563
fit,OCNT-2313105,CYP1A2,4.86686844,4.957032,4.7125785,5.049418,0.0,0.09016371
fit,OCNT-2316490,CYP3A4,4.726639045,3.8240805,4.63918875,4.8592635,0.8151083,-0.9025588
fit,OCNT-2311905,CYP1A2,4.631471355,5.460767,4.362856,5.0099295,0.45083714,0.82929564
fit,OCNT-2311905,CYP2D6,5.587125647,4.910536,5.479198,5.7004705,0.56866217,-0.67658997
fit,OCNT-2314259,CYP1A2,4.806075,5.0509562,4.6665225,4.95817025,0.092785835,0.24488115
fit,OCNT-2317363,CYP2D6,5.14562163,5.248354,5.009379,5.254916,0.0,0.10273218
fit,OCNT-2315092,CYP1A2,5.579016197,4.741601,5.4541475,5.696706,0.71254635,-0.8374152
fit,OCNT-2395557,CYP3A4,3.350590577,3.2033505,2.33197625,3.8997635,0.0,-0.14723992
fit,OCNT-2313018,CYP3A4,2.191223905,4.2446375,1.08875775,3.23276525,1.0118723,2.0534136
fit,OCNT-2308724,CYP2D6,4.683762397,4.976857,4.51847975,4.92571825,0.051138878,0.29309464
fit,OCNT-2314773,CYP2D6,4.430621412,4.459573,4.29715625,4.600902,0.0,0.028951168
fit,OCNT-2395378,CYP3A4,2.733737248,3.1992083,1.174825,3.84995125,0.0,0.46547103
fit,OCNT-2311123,CYP1A2,5.943869013,5.2284327,5.83725025,6.044898,0.6088176,-0.71543646
fit,OCNT-2311123,CYP2D6,5.983926412,5.2909937,5.890374,6.0788425,0.5993805,-0.6929326
fit,OCNT-2395398,CYP3A4,3.936778295,4.1822014,3.61236575,4.16113775,0.021063805,0.24542308
fit,OCNT-2395603,CYP3A4,4.88203187,4.848802,4.809899,4.96635375,0.0,-0.033229828
fit,OCNT-2308971,CYP1A2,5.017242875,5.0738564,4.74436725,5.30830125,0.0,0.056613445
fit,OCNT-2308971,CYP2D6,3.763564688,4.3707714,1.64188525,4.2228855,0.1478858,0.6072068
fit,OCNT-2313103,CYP1A2,4.68350962,4.1087527,4.4684985,4.956299,0.35974598,-0.5747571
fit,OCNT-2313103,CYP2C9,4.71600943,4.352696,4.434359,5.0125465,0.08166313,-0.36331367
fit,OCNT-2313103,CYP3A4,3.950815683,3.6864047,3.6719455,4.177864,0.0,-0.26441097
fit,OCNT-2313243,CYP2C9,4.538140535,5.3350544,4.3369165,4.79128625,0.5437679,0.7969141
fit,OCNT-2311154,CYP2C9,5.429136105,5.2248597,5.218013,5.609465,0.0,-0.20427656
fit,OCNT-2317132,CYP1A2,5.252039958,4.4187217,5.03683725,5.41132425,0.6181154,-0.83331823
fit,OCNT-2317132,CYP3A4,4.912268013,4.1064186,4.8496165,4.9864615,0.7431979,-0.80584955
fit,OCNT-2309071,CYP2C9,6.045035507,5.3684936,5.91686975,6.1657815,0.5483761,-0.6765418
fit,OCNT-2318535,CYP3A4,4.830084528,4.021119,4.682172,5.0339655,0.6610527,-0.8089652
fit,OCNT-2316141,CYP3A4,5.199269245,4.5796,5.030439,5.34738325,0.45083904,-0.61966944
fit,OCNT-2310945,CYP2C9,4.918670342,5.067269,4.67249125,5.193844,0.0,0.14859867
fit,OCNT-2310945,CYP2D6,5.838852068,5.4204664,5.762813,5.9196715,0.34234667,-0.4183855
fit,OCNT-2310945,CYP3A4,6.337594522,4.48832,6.2680545,6.40658,1.7797346,-1.8492746
fit,OCNT-2316482,CYP2C9,3.251789132,4.116704,1.4939955,4.0068645,0.10983944,0.8649149
fit,OCNT-2318311,CYP3A4,4.995765805,4.8821044,4.90463975,5.1035625,0.022535324,-0.11366129
fit,OCNT-2310461,CYP3A4,2.224645945,4.2557654,1.076657,3.2338575,1.021908,2.0311196
fit,OCNT-2395444,CYP3A4,5.384433152,4.8254037,5.26774475,5.48746125,0.44234085,-0.5590296
fit,OCNT-2312600,CYP1A2,5.561736565,4.7766724,5.4632625,5.65505175,0.6865902,-0.7850642
fit,OCNT-2309809,CYP1A2,4.815146673,5.393955,4.445708,5.153794,0.24016142,0.5788088
fit,OCNT-2309809,CYP2C9,5.85000174,5.5564837,5.7682385,5.9336405,0.2117548,-0.29351807
fit,OCNT-2309809,CYP3A4,5.208452513,5.3935246,5.16626925,5.2526805,0.14084435,0.18507195
fit,OCNT-2314395,CYP2D6,5.719939133,5.0432706,5.580378,5.8557025,0.53710747,-0.67666864
fit,OCNT-2310648,CYP2D6,4.572781035,4.872935,4.47056425,4.7178945,0.15504026,0.30015373
fit,OCNT-2309942,CYP2D6,5.80017892,4.606251,5.6792895,5.919119,1.0730386,-1.1939282
fit,OCNT-2318678,CYP2D6,4.28792074,4.6415086,4.082524,4.43259275,0.20891571,0.35358763
fit,OCNT-2309659,CYP1A2,6.538059178,6.034767,6.430423,6.651831,0.39565563,-0.5032921
fit,OCNT-2317949,CYP3A4,3.78176346,4.70858,3.23384825,4.09680425,0.6117759,0.92681646
fit,OCNT-2315202,CYP3A4,4.783223722,4.240203,4.720737,4.8620305,0.48053408,-0.5430207
fit,OCNT-2311590,CYP2D6,5.05628105,5.1536064,4.78455275,5.24509825,0.0,0.097325325
fit,OCNT-2316103,CYP3A4,2.193592918,3.746373,1.053536,3.5475665,0.19880652,1.5527799
fit,OCNT-2315265,CYP3A4,3.01280373,3.2363029,1.25575125,3.8671235,0.0,0.22349906
fit,OCNT-2311722,CYP2C9,4.708787185,4.2378225,4.5147585,4.91976525,0.27693605,-0.47096443
fit,OCNT-2311722,CYP3A4,4.345515533,3.7197404,4.237835,4.482527,0.51809454,-0.62577534
fit,OCNT-2314377,CYP2D6,4.407693238,4.522824,4.30946975,4.5390385,0.0,0.115130424
fit,OCNT-2310256,CYP1A2,5.63280378,5.2334394,5.54529825,5.725372,0.31185865,-0.39936447
fit,OCNT-2315149,CYP2D6,2.197595662,4.117143,1.04512375,3.64983825,0.46730494,1.9195476
fit,OCNT-2318223,CYP3A4,2.392897492,3.3874257,1.0989605,3.662676,0.0,0.99452806
fit,OCNT-2309480,CYP1A2,3.941705128,4.8026676,3.49129625,4.33738575,0.46528196,0.8609624
fit,OCNT-2317818,CYP2C9,5.111211362,4.8198895,4.93830775,5.29165625,0.11841822,-0.29132175
fit,OCNT-2317818,CYP2D6,4.55371775,4.6919518,4.367467,4.79843,0.0,0.13823414
fit,OCNT-0020887,CYP2D6,4.45672162,5.5224304,4.3383195,4.5979305,0.9245,1.0657086
fit,OCNT-2317255,CYP2D6,5.757379195,4.7882876,5.64589825,5.86734275,0.8576107,-0.9690914
fit,OCNT-2312846,CYP3A4,3.614910297,3.4900637,3.02361575,4.03502675,0.0,-0.1248467
fit,OCNT-2328797,CYP2C9,3.673003337,3.4822164,2.56210675,4.192643,0.0,-0.19078708
fit,OCNT-2318395,CYP2C9,5.846871845,4.4146566,5.75891625,5.932652,1.3442597,-1.4322152
fit,OCNT-2318395,CYP3A4,5.191693157,3.9436433,5.12010925,5.263903,1.1764657,-1.24805
fit,OCNT-2318616,CYP3A4,5.070039073,4.120952,5.01361675,5.13212025,0.89266443,-0.94908714
fit,OCNT-2309280,CYP2C9,4.797539432,4.5773897,4.63191375,4.96157175,0.054523945,-0.22014952
fit,OCNT-2395439,CYP3A4,2.330581078,3.5945425,1.0666515,3.635598,0.0,1.2639613
fit,OCNT-2313401,CYP2C9,4.676530927,4.633578,4.4903605,4.88452675,0.0,-0.042953014
fit,OCNT-2313401,CYP3A4,4.21125573,4.226027,4.04227125,4.48583475,0.0,0.0147714615
fit,OCNT-2310034,CYP2C9,4.843914723,5.3126287,4.66478175,5.0381195,0.27450943,0.46871424
fit,OCNT-2314694,CYP2C9,4.550284243,4.753741,4.24864275,4.906329,0.0,0.2034564
fit,OCNT-2314694,CYP3A4,5.360387323,4.2720146,5.23555725,5.47046175,0.96354246,-1.0883727
fit,OCNT-2314895,CYP3A4,4.529635632,5.0934644,4.42501125,4.6996555,0.39380884,0.56382895
fit,OCNT-2316121,CYP1A2,5.497723967,5.3633,5.3931135,5.59819125,0.029813766,-0.13442421
fit,OCNT-2312404,CYP1A2,5.179183587,5.08303,5.018705,5.3023035,0.0,-0.09615326
fit,OCNT-2317450,CYP2C9,4.963618288,4.8272057,4.8460695,5.06164475,0.018863678,-0.13641262
fit,OCNT-2317450,CYP3A4,4.79586335,4.411751,4.71406925,4.91538,0.30231857,-0.38411236
fit,OCNT-2313145,CYP1A2,5.27268283,4.542058,5.061995,5.4369135,0.51993704,-0.7306247
fit,OCNT-2313145,CYP2C9,4.683517623,4.314562,4.50122075,4.8986015,0.18665886,-0.3689556
fit,OCNT-2313804,CYP3A4,2.06857737,3.8586643,1.057098,3.22067075,0.6379936,1.790087
fit,OCNT-2308470,CYP1A2,5.107489447,4.9160023,4.972475,5.2167005,0.05647278,-0.19148731
fit,OCNT-2308470,CYP3A4,5.643419205,4.6872864,5.58539775,5.69864125,0.89811134,-0.9561329
fit,OCNT-2313995,CYP2C9,5.7279869,4.8213024,5.635548,5.818328,0.8142457,-0.9066844
fit,OCNT-0498014,CYP1A2,6.994413592,4.332902,6.90084,7.09082275,2.5679379,-2.6615114
fit,OCNT-2309435,CYP2D6,4.78945537,5.090452,4.61892825,4.97792625,0.11252594,0.30099678
fit,OCNT-2311508,CYP1A2,6.246614277,4.6697927,6.14388175,6.34482075,1.4740891,-1.5768218
fit,OCNT-0200796,CYP1A2,2.132871568,2.2431731,1.05391675,3.24998725,0.0,0.110301495
fit,OCNT-2317216,CYP2D6,4.44872674,4.799985,4.28430075,4.6188515,0.18113327,0.35125828
fit,OCNT-2313117,CYP1A2,5.647003413,4.390764,5.52135125,5.76903325,1.1305871,-1.2562394
fit,OCNT-2313117,CYP2D6,4.554106922,4.566084,4.43644675,4.734483,0.0,0.011977196
fit,OCNT-2328864,CYP1A2,5.436967443,5.843051,5.34864825,5.52017575,0.32287502,0.40608358
fit,OCNT-2328864,CYP2D6,5.287161118,5.2441835,5.2011385,5.372372,0.0,-0.04297781
fit,OCNT-2395757,CYP3A4,4.687255527,4.789284,4.6246785,4.7707915,0.018492699,0.10202885
fit,OCNT-2308539,CYP2C9,5.51041815,4.790617,5.32589775,5.6689055,0.5352807,-0.71980095
fit,OCNT-2313335,CYP3A4,3.472278307,2.8719547,2.31022975,4.00310225,0.0,-0.6003237
fit,OCNT-2317821,CYP1A2,3.44922921,4.6984463,2.39236175,4.04526125,0.6531849,1.249217
fit,OCNT-2317068,CYP2C9,4.00140069,3.8888125,3.58374825,4.443712,0.0,-0.11258793
fit,OCNT-2308763,CYP2C9,4.024529555,4.491508,3.5998395,4.58168775,0.0,0.46697855
fit,OCNT-2311797,CYP1A2,6.030438043,5.2340918,5.9390295,6.12149075,0.70493793,-0.7963462
fit,OCNT-2311797,CYP2C9,4.271329742,4.8322983,3.99010225,4.62588475,0.20641375,0.5609684
fit,OCNT-0498090,CYP1A2,6.540418253,4.304925,6.432415,6.647213,2.12749,-2.2354932
fit,OCNT-2309995,CYP1A2,3.955306943,3.9242592,3.472446,4.286817,0.0,-0.031047821
fit,OCNT-2309995,CYP2C9,4.402859193,4.1300707,4.08288575,4.84467275,0.0,-0.27278852
fit,OCNT-2313612,CYP3A4,2.29783854,3.4927814,1.08108625,3.578996,0.0,1.194943
fit,OCNT-2328485,CYP2D6,5.008327507,4.540348,4.819804,5.148781,0.27945614,-0.46797943
fit,OCNT-2328485,CYP3A4,2.96337939,4.877115,1.230689,3.7972295,1.0798852,1.9137354
fit,OCNT-2309458,CYP1A2,5.260399738,5.0716524,5.0996855,5.4405665,0.028033257,-0.1887474
fit,OCNT-2309458,CYP2C9,4.3898646,4.6946826,4.08489525,4.789204,0.0,0.30481815
fit,OCNT-2395764,CYP3A4,4.118716433,4.6226287,3.8552015,4.36756525,0.25506353,0.50391245
fit,OCNT-2328579,CYP3A4,4.0776299,2.3050444,3.83584225,4.35346675,1.5307977,-1.7725856
fit,OCNT-2309109,CYP1A2,4.923873225,5.652937,4.72829125,5.08126075,0.57167625,0.7290635
fit,OCNT-2309109,CYP2D6,6.39092459,5.280889,6.22097925,6.5820975,0.9400902,-1.1100354
fit,OCNT-2317274,CYP2D6,6.15405915,5.4423857,6.047094,6.26354775,0.6047082,-0.71167326
fit,OCNT-2318197,CYP3A4,3.836082708,4.0679455,3.52644575,4.1051615,0.0,0.23186278
fit,OCNT-2310087,CYP3A4,1.955119468,5.2949915,1.043767,3.1578745,2.137117,3.339872
fit,OCNT-2315300,CYP2C9,4.594852832,4.9174414,4.3629595,4.87711175,0.040329456,0.32258844
fit,OCNT-2309434,CYP2D6,5.434160313,5.337199,5.28196525,5.575608,0.0,-0.09696102
fit,OCNT-2318074,CYP3A4,4.926295198,4.385331,4.82132775,5.066894,0.43599653,-0.5409641
fit,OCNT-2310758,CYP1A2,4.905596782,4.600238,4.753685,5.08911225,0.15344715,-0.3053589
fit,OCNT-2310758,CYP2D6,5.811462022,5.084945,5.645487,5.97520075,0.5605416,-0.7265167
fit,OCNT-2310758,CYP3A4,4.693371322,4.000074,4.61350675,4.79604625,0.6134329,-0.6932974
fit,OCNT-2308851,CYP2C9,4.420736525,4.268741,4.121241,4.79529625,0.0,-0.15199518
fit,OCNT-2308851,CYP2D6,4.957006015,4.335942,4.8369415,5.0566055,0.5009999,-0.6210642
fit,OCNT-1911799,CYP2D6,4.377315923,4.835717,4.2384785,4.53392325,0.30179405,0.4584012
fit,OCNT-2312850,CYP2D6,4.797526185,4.194053,4.614587,5.0088075,0.42053366,-0.6034732
fit,OCNT-2313198,CYP1A2,6.576043718,4.762828,6.49806,6.656749,1.7352324,-1.8132157
fit,OCNT-2313198,CYP2C9,4.77368341,4.7465377,4.5827905,4.94349175,0.0,-0.027145863
fit,OCNT-2317392,CYP2C9,4.10128342,4.5667443,3.70475875,4.6579045,0.0,0.46546078
fit,OCNT-2317392,CYP3A4,3.844240142,4.3114524,3.53705325,4.0999035,0.2115488,0.4672122
fit,OCNT-2313887,CYP3A4,4.432092192,4.3400087,4.34876325,4.5763125,0.00875473,-0.092083454
fit,OCNT-2318329,CYP2D6,4.648029975,4.766089,4.5310285,4.800253,0.0,0.11805916
fit,OCNT-2308881,CYP2C9,4.77177413,4.850602,4.584845,4.96736525,0.0,0.07882786
fit,OCNT-2317404,CYP2D6,2.450622572,5.3869805,1.06777975,3.9049045,1.4820759,2.936358
fit,OCNT-2315381,CYP2C9,4.766145335,5.1581554,4.5865645,4.9389205,0.21923494,0.3920102
fit,OCNT-2315381,CYP3A4,5.657193265,4.8609676,5.60192425,5.713504,0.7409568,-0.79622555
fit,OCNT-2317300,CYP1A2,4.63884534,4.630143,4.46843725,4.850305,0.0,-0.008702278
fit,OCNT-2317300,CYP2C9,4.885038618,4.612915,4.77921375,4.98202125,0.16629887,-0.2721238
fit,OCNT-2317300,CYP2D6,4.722456262,4.4936824,4.59065275,4.86971275,0.09697056,-0.22877407
fit,OCNT-2317300,CYP3A4,4.915645308,4.2291403,4.8574475,4.97832575,0.62830734,-0.68650484
fit,OCNT-2312046,CYP2C9,4.462325437,5.1242337,4.23250675,4.7805785,0.3436551,0.66190815
