split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6896386,0.775434
fit,OCNT-2315836,CYP2C9,4.658641953,4.854581,0.19593906
fit,OCNT-2315836,CYP3A4,4.331722552,4.4625497,0.13082695
fit,OCNT-2395717,CYP3A4,5.231255505,4.612995,-0.6182604
fit,OCNT-2313683,CYP2D6,4.249133468,4.301279,0.05214548
fit,OCNT-2317607,CYP2C9,4.427195357,4.042796,-0.3843994
fit,OCNT-2395477,CYP3A4,3.887211425,4.1996956,0.31248426
fit,OCNT-2311500,CYP2C9,4.589387173,4.358859,-0.23052788
fit,OCNT-2311500,CYP3A4,4.425468122,4.050117,-0.37535095
fit,OCNT-2309596,CYP1A2,6.39124083,4.6414657,-1.7497749
fit,OCNT-2315589,CYP3A4,4.596498785,5.013458,0.4169588
fit,OCNT-2315175,CYP1A2,5.324971995,4.860845,-0.46412706
fit,OCNT-2315175,CYP3A4,3.442916252,4.2794924,0.8365762
fit,OCNT-0022237,CYP2D6,5.05540735,5.3879004,0.33249283
fit,OCNT-2310686,CYP1A2,4.579245375,5.0147734,0.4355278
fit,OCNT-2310686,CYP2C9,4.393364195,4.9572034,0.56383896
fit,OCNT-2395377,CYP3A4,5.406038363,4.332652,-1.0733862
fit,OCNT-2311397,CYP2D6,4.48363485,4.455695,-0.027939796
fit,OCNT-2328964,CYP3A4,2.052592035,1.2463684,-0.80622363
fit,OCNT-2311752,CYP3A4,5.089682045,4.7772326,-0.31244946
fit,OCNT-2314323,CYP1A2,2.010933592,4.4262743,2.4153407
fit,OCNT-2328666,CYP1A2,5.246598397,5.7811656,0.53456736
fit,OCNT-2328666,CYP2D6,5.184403735,5.133377,-0.05102682
fit,OCNT-2309399,CYP1A2,2.632390405,4.059225,1.4268346
fit,OCNT-2309399,CYP3A4,4.944421005,4.2812405,-0.66318035
fit,OCNT-2315270,CYP3A4,4.180143682,4.3162384,0.13609457
fit,OCNT-2315990,CYP2D6,2.381666575,4.6733317,2.291665
fit,OCNT-2311596,CYP2C9,5.528967922,4.8769493,-0.65201855
fit,OCNT-2311596,CYP2D6,4.34825532,4.4721847,0.1239295
fit,OCNT-2311596,CYP3A4,5.323711023,4.8436413,-0.48006964
fit,OCNT-2312096,CYP1A2,4.736752475,4.909155,0.17240238
fit,OCNT-2317641,CYP2C9,3.684731713,3.8613472,0.17661548
fit,OCNT-2308870,CYP1A2,4.175317817,4.452201,0.27688313
fit,OCNT-2317813,CYP1A2,4.919132803,5.4512043,0.5320716
fit,OCNT-2317813,CYP2D6,5.059765247,5.5065727,0.44680738
fit,OCNT-2328401,CYP1A2,4.847908695,4.737054,-0.110854626
fit,OCNT-0022127,CYP2D6,4.515749103,4.7962637,0.28051472
fit,OCNT-2395483,CYP3A4,4.320346508,4.6313534,0.31100702
fit,OCNT-2309396,CYP1A2,1.90962809,4.5903993,2.6807714
fit,OCNT-2309396,CYP3A4,5.053744907,4.31515,-0.738595
fit,OCNT-2312955,CYP2C9,3.847761602,3.205112,-0.64264965
fit,OCNT-2308499,CYP1A2,7.114525278,6.081013,-1.0335121
fit,OCNT-2308499,CYP2D6,4.561984723,5.300315,0.73833036
fit,OCNT-2316436,CYP1A2,4.09578258,4.8990855,0.80330276
fit,OCNT-2316436,CYP2C9,4.153299353,4.4660463,0.312747
fit,OCNT-2316947,CYP2C9,5.473566873,5.1895523,-0.2840147
fit,OCNT-2316947,CYP3A4,5.110956855,4.8603325,-0.25062418
fit,OCNT-2312027,CYP1A2,4.273069245,4.673333,0.4002638
fit,OCNT-2312027,CYP3A4,4.25994229,3.91609,-0.34385204
fit,OCNT-2316175,CYP2D6,4.49226884,4.3721447,-0.12012434
fit,OCNT-2316175,CYP3A4,4.829044793,3.9738166,-0.8552282
fit,OCNT-2313574,CYP3A4,4.5297972,4.382737,-0.14705992
fit,OCNT-2314459,CYP2D6,4.361597745,5.159317,0.7977195
fit,OCNT-2316722,CYP2C9,4.190566768,4.546027,0.35546064
fit,OCNT-2308466,CYP2D6,2.830466513,4.7896385,1.959172
fit,OCNT-2315252,CYP1A2,7.13108756,5.5194497,-1.6116381
fit,OCNT-2315252,CYP2D6,4.857333055,4.953063,0.09572983
fit,OCNT-2317207,CYP3A4,3.566651508,3.8558135,0.28916192
fit,OCNT-2310760,CYP2C9,5.711140555,4.459879,-1.2512617
fit,OCNT-2310760,CYP2D6,4.980678678,4.3618784,-0.61880016
fit,OCNT-2309987,CYP2D6,6.246195765,5.211712,-1.0344839
fit,OCNT-2316872,CYP1A2,5.656823848,5.4317713,-0.22505236
fit,OCNT-2314112,CYP2D6,4.6067638,4.7199993,0.11323547
fit,OCNT-2318539,CYP2C9,3.714084918,3.5956604,-0.118424416
fit,OCNT-0200803,CYP3A4,2.107909335,3.0516367,0.94372725
fit,OCNT-2312801,CYP1A2,5.01491435,4.901087,-0.113827705
fit,OCNT-2312801,CYP2C9,4.738844998,4.617047,-0.12179804
fit,OCNT-2312801,CYP3A4,5.793987925,4.6676903,-1.1262975
fit,OCNT-2395647,CYP3A4,4.211382767,4.3881836,0.17680073
fit,OCNT-2313664,CYP2D6,4.004343817,5.0028477,0.9985037
fit,OCNT-2316704,CYP2C9,5.123690275,4.7512827,-0.37240744
fit,OCNT-2311235,CYP1A2,3.837191628,4.682148,0.8449564
fit,OCNT-2311235,CYP3A4,4.2927049,3.9923348,-0.30037022
fit,OCNT-2313450,CYP1A2,4.267403875,3.7236872,-0.5437169
fit,OCNT-2313450,CYP2C9,4.471402375,3.5150573,-0.95634484
fit,OCNT-2313450,CYP3A4,1.909049648,2.8976622,0.98861253
fit,OCNT-2395588,CYP3A4,4.58605595,3.9134064,-0.6726494
fit,OCNT-2328418,CYP2D6,4.968844087,5.2439766,0.27513266
fit,OCNT-2309248,CYP2C9,4.248697972,4.6890936,0.44039583
fit,OCNT-2309248,CYP3A4,4.76428286,4.808488,0.04420519
fit,OCNT-2318311,CYP3A4,4.995765805,5.1348953,0.13912964
fit,OCNT-2315906,CYP2C9,5.71915394,5.269164,-0.4499898
fit,OCNT-2315906,CYP3A4,6.313210545,4.5320234,-1.781187
fit,OCNT-2316676,CYP1A2,7.782581445,5.0984335,-2.6841478
fit,OCNT-2316676,CYP2D6,5.530625235,5.0432453,-0.48738003
fit,OCNT-2312587,CYP2C9,5.33245104,5.663123,0.33067226
fit,OCNT-2395386,CYP3A4,4.32048986,4.986109,0.6656189
fit,OCNT-2309101,CYP2C9,4.325389643,4.485624,0.16023397
fit,OCNT-2309101,CYP2D6,4.351744877,4.564275,0.21253014
fit,OCNT-2314637,CYP2D6,5.434629078,5.386132,-0.0484972
fit,OCNT-2310945,CYP2C9,4.918670342,4.8206806,-0.09798956
fit,OCNT-2310945,CYP2D6,5.838852068,5.2772155,-0.56163645
fit,OCNT-2310945,CYP3A4,6.337594522,4.724262,-1.6133323
fit,OCNT-2309345,CYP2C9,4.967071435,4.452033,-0.5150385
fit,OCNT-2311488,CYP3A4,2.17315635,2.9196272,0.7464709
fit,OCNT-2311053,CYP2C9,4.718979825,4.043458,-0.67552185
fit,OCNT-2317931,CYP3A4,2.376397743,3.0359733,0.65957546
fit,OCNT-2312941,CYP2D6,6.69563749,5.044692,-1.6509457
fit,OCNT-2312595,CYP1A2,4.861658288,4.606568,-0.25509024
fit,OCNT-2312595,CYP3A4,5.021583918,4.4215283,-0.6000557
fit,OCNT-2313985,CYP1A2,5.394589782,4.682696,-0.71189404
fit,OCNT-2313985,CYP2D6,4.610813282,4.6356792,0.024866104
fit,OCNT-2313985,CYP3A4,3.970082812,3.8557792,-0.11430359
fit,OCNT-2311392,CYP3A4,5.003049945,3.2361946,-1.7668552
fit,OCNT-2315074,CYP2C9,4.796889147,4.7016964,-0.09519291
fit,OCNT-2309426,CYP3A4,2.579478153,3.867683,1.2882047
fit,OCNT-2313594,CYP3A4,2.543313735,3.1187649,0.57545114
fit,OCNT-2315753,CYP1A2,5.060590572,5.766032,0.7054415
fit,OCNT-2315753,CYP2C9,5.025751562,5.220725,0.19497347
fit,OCNT-2309922,CYP2D6,5.516911278,4.571186,-0.94572544
fit,OCNT-2317717,CYP1A2,6.574364715,5.173415,-1.4009495
fit,OCNT-2311402,CYP3A4,3.483314305,2.91431,-0.5690043
fit,OCNT-2313526,CYP2C9,5.187326452,4.1917114,-0.995615
fit,OCNT-2395575,CYP3A4,4.08378289,4.199024,0.11524153
fit,OCNT-2315765,CYP1A2,5.507745453,4.961627,-0.54611826
fit,OCNT-2315632,CYP2C9,5.656788533,4.7629714,-0.89381695
fit,OCNT-2311083,CYP1A2,4.965834915,4.58749,-0.378345
fit,OCNT-2311083,CYP2C9,4.845993327,4.7435856,-0.10240793
fit,OCNT-2311083,CYP2D6,4.360058657,4.191988,-0.1680708
fit,OCNT-2395546,CYP3A4,5.038823883,3.9479687,-1.0908554
fit,OCNT-2313833,CYP1A2,2.738524978,4.527669,1.789144
fit,OCNT-2313833,CYP2C9,3.563222173,4.4368744,0.8736522
fit,OCNT-2316585,CYP1A2,2.775252913,4.9193373,2.1440845
fit,OCNT-2314326,CYP3A4,4.425284945,4.82151,0.39622498
fit,OCNT-2328429,CYP2D6,4.802958643,4.80309,0.00013160706
fit,OCNT-2328429,CYP3A4,3.897803425,5.4213877,1.5235844
fit,OCNT-2315265,CYP3A4,3.01280373,3.273709,0.26090527
fit,OCNT-2311971,CYP1A2,5.56245139,5.5625596,0.000108242035
fit,OCNT-2311971,CYP2D6,4.784759337,4.6765823,-0.108177185
fit,OCNT-2308851,CYP2C9,4.420736525,4.2720356,-0.14870071
fit,OCNT-2308851,CYP2D6,4.957006015,4.653549,-0.30345678
fit,OCNT-2310022,CYP1A2,5.471223128,5.0622225,-0.40900087
fit,OCNT-2316604,CYP2C9,5.325529552,4.286854,-1.0386758
fit,OCNT-2315950,CYP2C9,5.224300215,5.0922403,-0.13206005
fit,OCNT-2315950,CYP2D6,3.71467155,4.749079,1.0344076
fit,OCNT-2315950,CYP3A4,5.16842578,4.5676327,-0.6007929
fit,OCNT-2313067,CYP3A4,2.509033335,4.0224667,1.5134332
fit,OCNT-2318543,CYP2D6,4.57706767,4.314043,-0.2630248
fit,OCNT-0022107,CYP2C9,4.824902188,4.725569,-0.09933329
fit,OCNT-0022107,CYP2D6,5.186117497,5.1331844,-0.052933216
fit,OCNT-0022107,CYP3A4,5.49990294,4.497465,-1.0024376
fit,OCNT-2318549,CYP1A2,6.633153952,5.7917805,-0.84137344
fit,OCNT-2316003,CYP2C9,3.581929248,4.261359,0.67943
fit,OCNT-2316003,CYP3A4,3.221427133,4.3272185,1.1057913
fit,OCNT-2328352,CYP2C9,3.938473065,4.4752398,0.53676677
fit,OCNT-2328352,CYP3A4,3.925884955,4.2181873,0.29230237
fit,OCNT-2312506,CYP2D6,4.62879528,4.507535,-0.121260166
fit,OCNT-2312506,CYP3A4,5.61961092,4.8178062,-0.80180454
fit,OCNT-2311106,CYP2D6,4.558680257,4.1377125,-0.42096758
fit,OCNT-0022129,CYP1A2,3.86440727,4.8626385,0.9982312
fit,OCNT-0022129,CYP3A4,4.323056245,4.3333855,0.0103292465
fit,OCNT-2311034,CYP3A4,3.810000637,4.4280753,0.61807466
fit,OCNT-2310220,CYP3A4,2.225750435,2.725521,0.49977064
fit,OCNT-2395659,CYP3A4,4.726165315,4.2387595,-0.48740578
fit,OCNT-2312288,CYP1A2,4.817996628,4.898535,0.08053827
fit,OCNT-2312288,CYP3A4,5.484399145,5.590679,0.10627985
fit,OCNT-0494012,CYP1A2,5.802336085,5.3598623,-0.4424739
fit,OCNT-2312567,CYP3A4,4.345370665,4.2469296,-0.098441124
fit,OCNT-2313641,CYP1A2,6.3495178,5.114302,-1.2352157
fit,OCNT-2313641,CYP2C9,4.476346005,4.661951,0.18560505
fit,OCNT-2313641,CYP3A4,4.6176576,4.339129,-0.2785287
fit,OCNT-2314141,CYP3A4,3.529544772,3.5298388,0.0002939701
fit,OCNT-2318205,CYP2D6,4.53371729,3.81771,-0.71600723
fit,OCNT-2310728,CYP1A2,4.832677073,5.108048,0.27537107
fit,OCNT-2313219,CYP3A4,4.049433908,3.4391158,-0.61031795
fit,OCNT-2309605,CYP2C9,5.05363151,4.9675903,-0.08604097
fit,OCNT-2309981,CYP1A2,5.127732293,4.626883,-0.50084925
fit,OCNT-2315877,CYP1A2,5.79552609,5.8742466,0.07872057
fit,OCNT-2395676,CYP3A4,3.511694225,4.3281803,0.8164861
fit,OCNT-2317281,CYP1A2,5.295166005,4.901299,-0.39386702
fit,OCNT-2312604,CYP1A2,5.749749935,5.256605,-0.493145
fit,OCNT-2312604,CYP2C9,4.935522373,4.678537,-0.25698566
fit,OCNT-2312604,CYP3A4,5.248214565,4.3085804,-0.9396343
fit,OCNT-2310579,CYP2C9,4.071066123,4.468387,0.39732122
fit,OCNT-2315150,CYP1A2,5.234456892,5.124716,-0.10974121
fit,OCNT-2315150,CYP2D6,3.275732415,4.3601074,1.0843749
fit,OCNT-2328382,CYP2D6,7.10658219,6.0712852,-1.0352969
fit,OCNT-2313984,CYP2D6,6.913799863,5.0777082,-1.8360915
fit,OCNT-2313147,CYP1A2,4.21399346,4.1408973,-0.073096275
fit,OCNT-2313147,CYP3A4,5.13874227,4.0618925,-1.0768499
fit,OCNT-2318169,CYP3A4,4.099458248,3.444492,-0.6549661
fit,OCNT-2313097,CYP3A4,2.149771208,2.9861028,0.8363316
fit,OCNT-2328822,CYP3A4,3.870445152,4.3219075,0.45146227
fit,OCNT-2316207,CYP2D6,5.65866739,5.558096,-0.10057163
fit,OCNT-2318118,CYP1A2,5.000997865,5.4790835,0.47808552
fit,OCNT-2395738,CYP3A4,3.458538008,4.140539,0.6820011
fit,OCNT-2315888,CYP1A2,6.387175635,4.570709,-1.8164663
fit,OCNT-2312046,CYP2C9,4.462325437,4.7472577,0.28493214
fit,OCNT-2312046,CYP3A4,3.273931933,4.1652284,0.8912964
fit,OCNT-2395328,CYP3A4,5.526844937,3.9963346,-1.5305104
fit,OCNT-2395439,CYP3A4,2.330581078,3.3007836,0.97020245
fit,OCNT-2311935,CYP1A2,3.07186669,4.806187,1.7343204
fit,OCNT-2316721,CYP1A2,4.464030875,5.097258,0.63322735
fit,OCNT-2312728,CYP3A4,3.853981043,3.7899923,-0.063988686
fit,OCNT-2317454,CYP1A2,4.986775615,5.001916,0.015140533
fit,OCNT-2314693,CYP3A4,4.197972335,3.750259,-0.44771338
fit,OCNT-2395569,CYP3A4,2.187934527,3.2500854,1.0621507
fit,OCNT-2310335,CYP2C9,3.889560353,4.20238,0.31281972
fit,OCNT-2395315,CYP3A4,4.59437675,4.080588,-0.5137887
fit,OCNT-2310946,CYP3A4,4.994726167,3.7693357,-1.2253904
fit,OCNT-2310227,CYP2C9,4.27031047,4.4689713,0.19866085
fit,OCNT-2312372,CYP2D6,5.072653325,4.517695,-0.55495834
fit,OCNT-2316962,CYP3A4,2.02355393,2.920464,0.8969102
fit,OCNT-2312402,CYP3A4,4.263427642,4.1753016,-0.08812618
fit,OCNT-2395617,CYP3A4,4.474392293,3.7241285,-0.7502639
fit,OCNT-2395655,CYP3A4,2.549907935,4.8750854,2.3251774
fit,OCNT-2312554,CYP1A2,5.725068442,5.0600286,-0.66504
fit,OCNT-2312554,CYP2D6,6.715962757,4.4825177,-2.2334452
fit,OCNT-2312554,CYP3A4,6.936491525,5.044487,-1.8920045
fit,OCNT-2315322,CYP2C9,5.403005335,4.669816,-0.7331891
fit,OCNT-2310095,CYP2D6,5.200771175,5.065153,-0.13561821
fit,OCNT-2310409,CYP1A2,5.165969945,4.823674,-0.34229565
fit,OCNT-2310409,CYP3A4,3.597721745,3.8294182,0.23169637
fit,OCNT-2395713,CYP3A4,4.55986093,4.2319365,-0.32792425
fit,OCNT-2310900,CYP1A2,4.336831935,4.6128616,0.2760296
fit,OCNT-2310900,CYP2C9,4.96162237,4.5385914,-0.42303085
fit,OCNT-2395568,CYP3A4,4.95387548,3.838508,-1.1153677
fit,OCNT-2315276,CYP3A4,4.647690202,4.239439,-0.4082513
fit,OCNT-2317077,CYP3A4,3.466350815,3.7427015,0.27635074
fit,OCNT-2308502,CYP3A4,3.2337988,4.0165067,0.7827079
fit,OCNT-2308740,CYP1A2,5.235968535,5.339094,0.10312557
fit,OCNT-2316931,CYP3A4,4.982124815,3.9821186,-1.0000062
fit,OCNT-2318423,CYP1A2,3.927173255,4.634445,0.70727205
fit,OCNT-2318423,CYP2C9,4.495757232,4.8231664,0.32740927
fit,OCNT-2311840,CYP2D6,5.254083777,4.0046177,-1.249466
fit,OCNT-2314802,CYP2D6,5.278456785,4.690795,-0.58766174
fit,OCNT-2310438,CYP3A4,3.853686657,4.3759317,0.52224517
fit,OCNT-2309000,CYP2D6,4.671842395,4.8958797,0.22403717
fit,OCNT-2309000,CYP3A4,3.736996632,4.092541,0.35554457
fit,OCNT-2317577,CYP1A2,6.171167073,4.8182826,-1.3528843
fit,OCNT-2309177,CYP3A4,2.247989647,2.538291,0.29030132
fit,OCNT-2308619,CYP1A2,3.255417185,4.7520676,1.4966505
fit,OCNT-2328446,CYP2D6,5.448363535,5.02326,-0.4251032
fit,OCNT-2328446,CYP3A4,4.674651942,5.176359,0.5017071
fit,OCNT-2311905,CYP1A2,4.631471355,5.500293,0.8688216
fit,OCNT-2311905,CYP2D6,5.587125647,5.0330257,-0.55410004
fit,OCNT-2308803,CYP1A2,4.948839665,4.673401,-0.2754388
fit,OCNT-2314508,CYP2C9,3.2569073,4.175182,0.91827464
fit,OCNT-2314508,CYP3A4,3.067235793,3.8240063,0.7567706
fit,OCNT-2315294,CYP2C9,5.045262232,4.6620636,-0.38319874
fit,OCNT-2315294,CYP3A4,4.52305964,3.42029,-1.1027699
fit,OCNT-2308661,CYP2D6,4.33835974,3.6947846,-0.6435752
fit,OCNT-2318547,CYP2C9,4.8195112,4.5384717,-0.2810397
fit,OCNT-2318547,CYP3A4,4.632743245,4.4140863,-0.21865702
fit,OCNT-2328369,CYP2D6,4.112767365,5.1306334,1.0178661
fit,OCNT-2311782,CYP2C9,4.079999642,4.4345584,0.35455894
fit,OCNT-2311782,CYP3A4,4.329659763,3.755112,-0.574548
fit,OCNT-2309843,CYP2C9,5.205219553,5.1979666,-0.00725317
fit,OCNT-2308998,CYP1A2,6.262584408,5.398212,-0.86437225
fit,OCNT-2308998,CYP2D6,3.938411765,3.9870625,0.04865074
fit,OCNT-2314941,CYP1A2,5.014127535,4.751084,-0.26304388
fit,OCNT-2312218,CYP3A4,3.92157747,4.8298717,0.9082942
fit,OCNT-2315997,CYP2C9,4.796339697,4.9695406,0.17320108
fit,OCNT-2315997,CYP3A4,5.582712518,4.7058625,-0.8768501
fit,OCNT-2318486,CYP2D6,2.121980253,4.1985416,2.0765615
fit,OCNT-2317014,CYP2C9,5.014810697,4.4373856,-0.577425
fit,OCNT-2328360,CYP1A2,1.988384528,4.52886,2.5404756
fit,OCNT-2311351,CYP2D6,4.66315949,4.8356695,0.17251015
fit,OCNT-2395521,CYP3A4,2.993381435,4.373088,1.3797064
fit,OCNT-2315109,CYP2C9,4.759754125,4.414202,-0.34555197
fit,OCNT-2314715,CYP3A4,3.364755675,3.9304683,0.5657127
fit,OCNT-2312021,CYP1A2,5.180322875,5.428446,0.24812317
fit,OCNT-2312021,CYP2D6,4.29467453,5.6890965,1.394422
fit,OCNT-2312581,CYP3A4,4.665833745,4.254661,-0.41117287
fit,OCNT-2317519,CYP1A2,5.208733537,5.4731426,0.26440907
fit,OCNT-2317519,CYP2D6,5.454500075,4.641651,-0.81284904
fit,OCNT-2312594,CYP1A2,5.717458035,5.1171346,-0.6003237
fit,OCNT-2312594,CYP2C9,5.930513282,5.026748,-0.9037652
fit,OCNT-2312594,CYP2D6,4.546142192,4.7791348,0.23299265
fit,OCNT-2317441,CYP1A2,4.77191227,4.074006,-0.697906
fit,OCNT-2310637,CYP3A4,3.873931203,4.3370237,0.46309257
fit,OCNT-2395376,CYP3A4,5.24223199,4.8517675,-0.3904643
fit,OCNT-2310795,CYP1A2,6.155750862,5.303751,-0.85199976
fit,OCNT-2310795,CYP3A4,5.876030575,4.4600177,-1.4160128
fit,OCNT-2310576,CYP2C9,4.159784415,4.8185997,0.6588154
fit,OCNT-2310813,CYP2C9,3.87244032,4.357982,0.48554182
fit,OCNT-2310813,CYP3A4,4.230479823,3.717763,-0.51271677
fit,OCNT-2315263,CYP1A2,4.34719136,5.076791,0.7295995
fit,OCNT-2315263,CYP2C9,5.46891255,4.713767,-0.75514555
fit,OCNT-2316884,CYP3A4,2.71402715,3.6641126,0.9500854
fit,OCNT-2316747,CYP3A4,2.132930655,3.2091503,1.0762196
fit,OCNT-2309024,CYP3A4,2.180249755,2.2456255,0.065375805
fit,OCNT-2318097,CYP1A2,2.786591673,4.752551,1.9659593
fit,OCNT-2316553,CYP2D6,7.534508882,5.156027,-2.3784819
fit,OCNT-2313736,CYP3A4,2.563085898,3.650473,1.0873873
fit,OCNT-2313861,CYP2D6,6.4572854,5.6278553,-0.8294301
fit,OCNT-2316771,CYP2C9,3.206611173,3.9511914,0.74458027
fit,OCNT-2395580,CYP3A4,4.151883817,3.981756,-0.17012763
fit,OCNT-2313869,CYP3A4,5.291513818,4.3968062,-0.8947077
fit,OCNT-2313274,CYP2D6,4.675714062,4.915535,0.23982096
fit,OCNT-2312980,CYP3A4,1.948869072,3.3340068,1.3851377
fit,OCNT-2314621,CYP3A4,3.021040135,4.0114765,0.9904363
fit,OCNT-2310653,CYP3A4,2.121280367,2.9241114,0.80283093
fit,OCNT-2315219,CYP3A4,3.638123242,3.9520059,0.3138826
fit,OCNT-2316031,CYP1A2,3.791733778,4.6792374,0.8875036
fit,OCNT-2315363,CYP1A2,3.80990544,4.4210224,0.6111169
fit,OCNT-2395779,CYP3A4,5.050195387,4.422843,-0.62735224
fit,OCNT-2312608,CYP2D6,4.754357755,5.040601,0.28624296
fit,OCNT-2311714,CYP2C9,3.27009112,4.2480183,0.9779272
fit,OCNT-2312485,CYP1A2,5.168842752,5.0739098,-0.09493303
fit,OCNT-2312485,CYP2D6,4.86974198,4.2041025,-0.6656394
fit,OCNT-2309867,CYP2D6,4.750066065,4.648437,-0.10162926
fit,OCNT-2308475,CYP1A2,4.999731902,5.25336,0.25362778
fit,OCNT-2308475,CYP3A4,5.860377495,4.749241,-1.1111364
fit,OCNT-2311678,CYP2C9,5.225713437,4.8092136,-0.4164996
fit,OCNT-0498160,CYP2C9,3.877364105,5.564471,1.6871066
fit,OCNT-2309646,CYP2D6,4.56322221,4.989189,0.42596674
fit,OCNT-2314342,CYP2D6,5.212809662,5.3069477,0.094138145
fit,OCNT-2314342,CYP3A4,5.650448905,5.317259,-0.33318996
fit,OCNT-2313912,CYP1A2,4.951305708,4.989729,0.03842306
fit,OCNT-2314212,CYP3A4,4.83500393,5.0130854,0.17808151
fit,OCNT-2311018,CYP3A4,2.030110115,3.173265,1.1431549
fit,OCNT-2308674,CYP2C9,5.519434882,5.5409403,0.021505356
fit,OCNT-2308674,CYP3A4,5.075595437,5.370294,0.29469872
fit,OCNT-2311886,CYP3A4,3.721936057,3.38245,-0.33948588
fit,OCNT-2311212,CYP1A2,5.108823635,4.662541,-0.44628286
fit,OCNT-2311212,CYP2D6,4.921869408,4.2305965,-0.69127274
fit,OCNT-2311283,CYP2D6,4.5401842,5.8546696,1.3144855
fit,OCNT-2310256,CYP1A2,5.63280378,5.4419794,-0.19082451
fit,OCNT-2317486,CYP2D6,4.524936858,4.6529694,0.12803268
fit,OCNT-2308510,CYP1A2,3.874486005,4.4350357,0.56054974
fit,OCNT-2395534,CYP3A4,4.529459662,4.3423963,-0.18706322
fit,OCNT-2310802,CYP3A4,3.851475855,4.09877,0.24729419
fit,OCNT-2395290,CYP3A4,3.48504155,2.8664393,-0.6186023
fit,OCNT-2316563,CYP3A4,4.276835885,3.711615,-0.56522083
fit,OCNT-2313220,CYP1A2,5.116068223,5.111725,-0.0043435097
fit,OCNT-2313094,CYP3A4,3.193913503,3.62469,0.4307766
fit,OCNT-2317949,CYP3A4,3.78176346,4.5861325,0.804369
fit,OCNT-2314198,CYP2C9,2.116546882,4.532524,2.4159772
fit,OCNT-2318232,CYP1A2,5.143982408,4.6566257,-0.48735666
fit,OCNT-2318232,CYP2D6,4.343805592,4.381155,0.037349224
fit,OCNT-2318260,CYP2D6,2.638721835,3.7868576,1.1481357
fit,OCNT-2311652,CYP1A2,4.87538144,4.6141653,-0.26121616
fit,OCNT-2311652,CYP2D6,6.388281633,5.107753,-1.280529
fit,OCNT-2317155,CYP3A4,2.101922857,3.5534186,1.4514959
fit,OCNT-2317145,CYP2D6,4.810775393,4.6539497,-0.15682554
fit,OCNT-2314568,CYP1A2,5.068768728,6.0638723,0.99510384
fit,OCNT-2328789,CYP1A2,6.62409317,4.901849,-1.7222443
fit,OCNT-2328789,CYP3A4,2.28847508,4.264721,1.9762459
fit,OCNT-2395558,CYP3A4,2.04500877,2.2141862,0.16917753
fit,OCNT-2395781,CYP3A4,4.594338315,5.140134,0.54579544
fit,OCNT-2315996,CYP1A2,4.43614745,5.0943108,0.65816355
fit,OCNT-2315996,CYP2C9,5.518729925,4.859934,-0.65879583
fit,OCNT-2315996,CYP2D6,2.45387508,4.1181774,1.6643023
fit,OCNT-2315996,CYP3A4,5.974041725,3.9501183,-2.0239236
fit,OCNT-2318364,CYP1A2,5.577221095,5.7260666,0.14884567
fit,OCNT-2318364,CYP2C9,4.493756185,5.006462,0.5127058
fit,OCNT-2312771,CYP1A2,3.819372165,4.67258,0.8532076
fit,OCNT-2311489,CYP3A4,2.22195716,4.514394,2.2924366
fit,OCNT-0494105,CYP1A2,5.820105097,5.320215,-0.49988985
fit,OCNT-0494105,CYP2C9,5.24864133,5.11847,-0.1301713
fit,OCNT-0494105,CYP3A4,4.823637012,4.318183,-0.50545406
fit,OCNT-2395772,CYP3A4,5.127293565,5.306599,0.17930555
fit,OCNT-2328583,CYP1A2,5.823946382,4.808531,-1.0154157
fit,OCNT-2308958,CYP1A2,5.08100234,4.6142874,-0.46671486
fit,OCNT-2311633,CYP2C9,4.208689383,4.3722777,0.16358852
fit,OCNT-2317705,CYP3A4,2.287121508,3.219453,0.93233156
fit,OCNT-2312704,CYP1A2,5.746111453,4.5921803,-1.1539311
fit,OCNT-2312704,CYP2D6,4.583397205,5.3221645,0.73876715
fit,OCNT-2318196,CYP3A4,2.077046045,3.4817448,1.4046986
fit,OCNT-2395532,CYP3A4,4.938750935,4.8973274,-0.04142332
fit,OCNT-2315293,CYP3A4,3.14349923,4.24654,1.1030409
fit,OCNT-2310924,CYP2C9,4.36194708,4.765834,0.4038868
fit,OCNT-2313477,CYP1A2,4.96220564,3.9646053,-0.9976001
fit,OCNT-2315280,CYP1A2,4.192617702,4.8868294,0.6942115
fit,OCNT-2315280,CYP2C9,4.40062726,4.5172796,0.11665249
fit,OCNT-2315280,CYP3A4,4.545108273,4.0776825,-0.46742582
fit,OCNT-2315978,CYP1A2,3.227332695,5.3007364,2.0734038
fit,OCNT-2315978,CYP2C9,6.492068782,5.426321,-1.0657477
fit,OCNT-2308571,CYP1A2,5.564723962,5.3465786,-0.21814537
fit,OCNT-2308571,CYP2C9,4.826146405,5.2765613,0.45041466
fit,OCNT-2308571,CYP2D6,4.360274913,4.3755407,0.015265942
fit,OCNT-2395428,CYP3A4,4.88115619,3.9539227,-0.9272332
fit,OCNT-2313694,CYP1A2,5.148381035,4.6403055,-0.5080757
fit,OCNT-2313694,CYP3A4,5.90317757,4.1861916,-1.7169862
fit,OCNT-2313581,CYP2D6,5.225084095,4.637745,-0.5873394
fit,OCNT-2318330,CYP1A2,5.506707478,5.5602922,0.053584576
