split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395453,CYP3A4,5.4707446,3.754727,5.4209175,5.5204235,1.6661906,-1.7160177
fit,OCNT-2315846,CYP3A4,4.547198,4.5372424,4.46011975,4.69087075,0.0,-0.009955406
fit,OCNT-2310566,CYP1A2,5.5823708,4.8472066,5.44589975,5.708774,0.5986934,-0.73516417
fit,OCNT-2310566,CYP2C9,4.427169,4.2614865,4.19138325,4.75078625,0.0,-0.16568232
fit,OCNT-2309229,CYP2C9,4.422669,4.290549,4.10848,4.85121775,0.0,-0.13212013
fit,OCNT-2314662,CYP1A2,4.906514,5.0883174,4.67721975,5.14382,0.0,0.18180323
fit,OCNT-2308680,CYP3A4,4.5780005,4.006356,4.50091375,4.69817325,0.49455786,-0.5716448
fit,OCNT-2317028,CYP2C9,3.951369,4.5205026,3.4079405,4.47398175,0.04652071,0.5691335
fit,OCNT-2317028,CYP2D6,4.615341,4.4866776,4.458003,4.8306185,0.0,-0.12866354
fit,OCNT-2317028,CYP3A4,3.3474116,3.6602273,1.72872725,3.97574075,0.0,0.31281567
fit,OCNT-2315778,CYP2C9,5.565879,4.5468774,5.44778625,5.67895825,0.90090895,-1.0190015
fit,OCNT-2315778,CYP2D6,4.643616,4.434359,4.524595,4.78529425,0.09023571,-0.20925713
fit,OCNT-2308589,CYP2D6,2.0794592,5.0313935,1.0637715,3.45396125,1.5774324,2.9519343
fit,OCNT-2314117,CYP3A4,2.171115,4.020002,1.07018825,3.228215,0.7917869,1.848887
fit,OCNT-2311556,CYP3A4,2.893924,3.9060683,1.2216735,3.804713,0.101355314,1.0121443
fit,OCNT-2315972,CYP2C9,7.3843536,4.707171,7.25027425,7.514213,2.5431032,-2.6771827
fit,OCNT-2315972,CYP2D6,4.989753,4.8281064,4.811773,5.13089575,0.0,-0.16164637
fit,OCNT-2315972,CYP3A4,6.322849,4.1675153,6.25250875,6.3928965,2.0849934,-2.1553335
fit,OCNT-2318057,CYP2D6,4.3440433,4.8906465,4.17773275,4.49170175,0.39894485,0.5466032
fit,OCNT-2328344,CYP2D6,4.7842665,4.5641046,4.6039885,5.00122975,0.03988409,-0.22016191
fit,OCNT-2395673,CYP3A4,6.1231647,3.289517,6.03599675,6.2073445,2.74648,-2.8336477
fit,OCNT-2316049,CYP2C9,5.5614176,4.695063,5.45662875,5.66266425,0.7615657,-0.86635447
fit,OCNT-2308967,CYP3A4,4.808016,3.5932755,4.71803975,4.9200425,1.124764,-1.2147403
fit,OCNT-2311268,CYP3A4,4.732894,4.5154815,4.66048,4.8383005,0.14499855,-0.21741247
fit,OCNT-2315174,CYP1A2,4.5170593,4.7918777,4.31614375,4.8114245,0.0,0.27481842
fit,OCNT-2311100,CYP2C9,4.883986,5.0490594,4.598214,5.17613925,0.0,0.1650734
fit,OCNT-2311674,CYP1A2,5.7036386,5.3142266,5.602949,5.7998745,0.28872252,-0.38941193
fit,OCNT-2318573,CYP3A4,4.522013,4.010204,4.189705,5.27555125,0.17950106,-0.51180935
fit,OCNT-2310289,CYP3A4,3.9349022,4.3111634,3.58439,4.20321975,0.107943535,0.37626123
fit,OCNT-2309554,CYP2D6,5.6172113,5.2105985,5.471167,5.755838,0.26056862,-0.40661287
fit,OCNT-2317761,CYP1A2,5.91937,5.59349,5.81805,6.01809475,0.22455978,-0.32588005
fit,OCNT-2317761,CYP2C9,5.3306727,5.084356,5.2068025,5.440833,0.12244654,-0.24631691
fit,OCNT-2317761,CYP2D6,4.2681603,4.7998853,3.991263,4.45488675,0.34499836,0.53172493
fit,OCNT-2317331,CYP1A2,6.399278,4.9439883,6.3067815,6.49243275,1.362793,-1.4552898
fit,OCNT-2315401,CYP3A4,1.9375361,3.9061513,1.04431975,3.12397325,0.78217816,1.9686152
fit,OCNT-2395280,CYP3A4,4.013292,4.163132,3.77698475,4.322147,0.0,0.14984035
fit,OCNT-2395361,CYP3A4,3.5264647,4.652038,2.8628885,4.0010975,0.6509404,1.1255734
fit,OCNT-2309926,CYP2C9,3.9533985,4.560866,3.53484475,4.45910475,0.10176134,0.6074674
fit,OCNT-2316209,CYP2C9,4.343539,4.3437524,4.05989,4.746008,0.0,0.00021314621
fit,OCNT-2315627,CYP1A2,2.2019575,4.720895,1.079212,3.546472,1.1744227,2.5189373
fit,OCNT-2315627,CYP2C9,5.526947,5.0404077,5.4288885,5.63175225,0.38848066,-0.48653936
fit,OCNT-2315627,CYP2D6,4.3679433,5.011603,4.1558,4.54612,0.4654827,0.6436596
fit,OCNT-2315627,CYP3A4,4.941017,4.9517684,4.8854995,4.999371,0.0,0.010751247
fit,OCNT-2315034,CYP1A2,6.2522035,5.3151255,6.164725,6.34218325,0.84959936,-0.937078
fit,OCNT-2395389,CYP3A4,5.4157114,4.527411,5.3499245,5.48223125,0.8225136,-0.8883004
fit,OCNT-2313984,CYP2D6,6.9138,5.269812,6.85158,6.9712445,1.581768,-1.6439877
fit,OCNT-2308632,CYP1A2,4.8763185,4.8092766,4.69238525,5.05044675,0.0,-0.067041874
fit,OCNT-2316704,CYP2C9,5.12369,5.0842996,5.03144275,5.200282,0.0,-0.039390564
fit,OCNT-2309294,CYP3A4,2.0998435,4.0016227,1.0484525,3.21875575,0.78286695,1.9017792
fit,OCNT-2311995,CYP2C9,4.554688,4.40288,4.292334,4.8646155,0.0,-0.15180779
fit,OCNT-2311995,CYP3A4,3.431916,3.845014,1.79600375,4.0187555,0.0,0.4130981
fit,OCNT-2317337,CYP3A4,4.1479974,4.296002,3.9752695,4.3446845,0.0,0.14800453
fit,OCNT-2395750,CYP3A4,3.9910765,3.7017217,3.67441725,4.2013505,0.0,-0.2893548
fit,OCNT-0494162,CYP2C9,5.231332,4.9539475,5.05052775,5.35679525,0.09658003,-0.27738428
fit,OCNT-2308855,CYP1A2,3.0002277,4.83791,1.29952025,3.928265,0.9096451,1.8376825
fit,OCNT-2308855,CYP3A4,3.1192963,4.4285026,1.40588925,3.8732825,0.5552201,1.3092062
fit,OCNT-2395664,CYP3A4,5.454999,4.632528,5.4022095,5.5087205,0.76968145,-0.82247114
fit,OCNT-2316304,CYP1A2,3.2581468,4.7359843,1.62139275,3.98681775,0.7491665,1.4778376
fit,OCNT-2316304,CYP2C9,5.1066957,4.444384,4.913309,5.26874175,0.468925,-0.66231155
fit,OCNT-2309065,CYP1A2,5.6172614,5.31201,5.52892125,5.70386775,0.21691132,-0.3052516
fit,OCNT-2309065,CYP2D6,4.3548408,5.109303,4.2225245,4.45952475,0.64977837,0.75446224
fit,OCNT-2328426,CYP2D6,6.0808973,5.3817067,5.94602325,6.213563,0.56431675,-0.6991906
fit,OCNT-2311159,CYP1A2,3.8149493,4.8077393,3.312918,4.40294325,0.40479612,0.99279
fit,OCNT-0021943,CYP1A2,5.0536256,5.4245496,4.9507345,5.14111975,0.28342962,0.370924
fit,OCNT-2314326,CYP3A4,4.425285,4.436505,4.28106675,4.690363,0.0,0.011219978
fit,OCNT-2315371,CYP3A4,3.90751,3.4554315,3.540715,4.1466445,0.08528352,-0.45207858
fit,OCNT-2328822,CYP3A4,3.8704453,3.9169106,3.53964925,4.14712225,0.0,0.046465397
fit,OCNT-2314763,CYP2C9,6.634048,4.195168,6.5301475,6.7390385,2.3349795,-2.43888
fit,OCNT-2314763,CYP2D6,4.249198,4.896563,4.093032,4.358673,0.53788996,0.6473651
fit,OCNT-2314763,CYP3A4,4.8562946,3.9033942,4.7578865,4.997926,0.8544922,-0.9529004
fit,OCNT-2311751,CYP1A2,4.7966547,5.1052775,4.585785,4.9910495,0.11422825,0.30862284
fit,OCNT-2311751,CYP2C9,5.1667004,5.0348535,5.037269,5.269834,0.002415657,-0.1318469
fit,OCNT-2311751,CYP2D6,4.8566937,4.6355653,4.6939495,5.0181715,0.05838442,-0.22112846
fit,OCNT-2311751,CYP3A4,4.934696,4.770003,4.881599,4.991893,0.11159611,-0.16469336
fit,OCNT-2318423,CYP1A2,3.9271731,4.4740534,3.4869655,4.44302525,0.03102827,0.54688025
fit,OCNT-2318423,CYP2C9,4.495757,4.63526,4.2143915,4.85717,0.0,0.139503
fit,OCNT-2315366,CYP3A4,4.7952523,4.745044,4.72641675,4.88345375,0.0,-0.05020809
fit,OCNT-2316937,CYP3A4,2.10796,3.3525052,1.05460875,3.2330595,0.1194458,1.2445452
fit,OCNT-2313377,CYP3A4,4.8915405,4.496698,4.825457,4.9662805,0.3287592,-0.39484262
fit,OCNT-2310052,CYP3A4,4.5174117,4.545114,4.43618875,4.6719475,0.0,0.027702332
fit,OCNT-2395447,CYP3A4,5.6600757,4.5060153,5.6054885,5.71863,1.099473,-1.1540604
fit,OCNT-0496475,CYP1A2,4.7655687,5.3224845,4.54102825,5.01948175,0.30300283,0.55691576
fit,OCNT-0496475,CYP2D6,5.2645082,5.1072907,5.19951425,5.33466225,0.092223644,-0.1572175
fit,OCNT-2312069,CYP2D6,4.475925,4.938433,4.372259,4.6196615,0.31877184,0.4625082
fit,OCNT-2313460,CYP1A2,5.5972323,5.8580403,5.47348825,5.72027375,0.13776636,0.260808
fit,OCNT-2313460,CYP2D6,5.1605,5.041619,5.0180975,5.273328,0.0,-0.118881226
fit,OCNT-2318516,CYP2D6,5.221734,4.6472116,5.077974,5.360835,0.4307623,-0.5745225
fit,OCNT-0022125,CYP3A4,3.8539627,3.4240289,3.4793095,4.15196175,0.055280685,-0.4299338
fit,OCNT-2395317,CYP3A4,5.13273,4.7519927,5.0913775,5.17579775,0.33938503,-0.3807373
fit,OCNT-2309549,CYP2D6,4.462574,4.684439,4.37835825,4.58388625,0.100553036,0.22186518
fit,OCNT-2313477,CYP1A2,4.9622054,4.4313483,4.779067,5.12565675,0.34771872,-0.5308571
fit,OCNT-2315100,CYP2D6,4.286535,4.708863,4.083722,4.4281565,0.2807064,0.422328
fit,OCNT-2314603,CYP2D6,2.6870346,4.796162,1.065868,4.03996625,0.756196,2.1091275
fit,OCNT-2317077,CYP3A4,3.4663508,3.7173057,2.91397225,3.93274525,0.0,0.25095487
fit,OCNT-2314087,CYP1A2,3.3973165,4.8024774,1.9395045,4.0515555,0.7509217,1.4051609
fit,OCNT-2314087,CYP2C9,5.830906,4.9624057,5.738907,5.92121425,0.7765012,-0.86850023
fit,OCNT-2314087,CYP2D6,4.449238,4.752686,4.36649425,4.55914325,0.19354296,0.3034482
fit,OCNT-2314087,CYP3A4,5.2480564,4.6047683,5.2082675,5.29074825,0.6034994,-0.64328814
fit,OCNT-2309671,CYP3A4,2.408528,4.0962567,1.067158,3.69057,0.40568662,1.6877286
fit,OCNT-2317444,CYP3A4,5.2656527,4.168346,5.20708925,5.322152,1.0387435,-1.0973067
fit,OCNT-2310696,CYP3A4,4.432625,3.9825692,4.3330575,4.616212,0.3504882,-0.4500556
fit,OCNT-2395774,CYP3A4,4.1221147,3.9000497,3.90476675,4.3116115,0.0047171116,-0.22206497
fit,OCNT-2318376,CYP1A2,5.18644,5.3106704,5.00179475,5.36865475,0.0,0.124230385
fit,OCNT-2318376,CYP2C9,6.353453,4.9840856,6.269925,6.43705025,1.2858396,-1.3693676
fit,OCNT-2318376,CYP3A4,4.823697,4.0898194,4.752549,4.91758525,0.66272974,-0.73387766
fit,OCNT-2395342,CYP3A4,5.3418865,4.404923,5.275039,5.41136525,0.87011623,-0.93696356
fit,OCNT-2313177,CYP1A2,5.4621305,5.657538,5.3287255,5.584243,0.07329512,0.19540739
fit,OCNT-2313177,CYP2C9,4.962656,5.10831,4.829214,5.07894375,0.029366493,0.1456542
fit,OCNT-2313177,CYP3A4,4.9727087,4.971392,4.90206,5.06236,0.0,-0.0013165474
fit,OCNT-2311839,CYP1A2,6.190355,5.1614876,6.09856575,6.28019725,0.937078,-1.0288672
fit,OCNT-2308808,CYP1A2,3.8465292,5.1386333,3.423197,4.363946,0.7746873,1.292104
fit,OCNT-2313901,CYP2C9,5.9167013,4.8887677,5.56727175,6.22759725,0.678504,-1.0279336
fit,OCNT-2313901,CYP3A4,5.9941916,4.7909236,5.745885,6.1852425,0.9549613,-1.203268
fit,OCNT-2318585,CYP1A2,5.561307,5.7390075,5.47979925,5.6461105,0.09289694,0.17770052
fit,OCNT-2318585,CYP2D6,6.873033,5.0848527,6.723274,7.013001,1.6384215,-1.7881804
fit,OCNT-2310828,CYP1A2,4.457987,5.3617997,4.15543125,4.8956625,0.4661374,0.9038129
fit,OCNT-2312049,CYP2D6,5.2949424,5.1092744,5.1648895,5.42702675,0.05561495,-0.18566799
fit,OCNT-2328558,CYP2D6,4.9225473,4.8408036,4.7878565,5.045497,0.0,-0.08174372
fit,OCNT-2311971,CYP1A2,5.5624514,5.2747464,5.450119,5.66249775,0.1753726,-0.28770494
fit,OCNT-2311971,CYP2D6,4.7847595,4.625672,4.61510925,4.99076625,0.0,-0.15908766
fit,OCNT-2312545,CYP2C9,4.493387,3.9245973,4.2550175,4.81658975,0.33042002,-0.56878996
fit,OCNT-2318420,CYP3A4,3.2863383,4.4578414,1.26647975,3.9882715,0.46956992,1.1715031
fit,OCNT-2318369,CYP2D6,5.3209224,4.953177,5.19329725,5.441522,0.24012041,-0.3677454
fit,OCNT-2318369,CYP3A4,5.1144786,4.338364,4.95907875,5.29182125,0.62071466,-0.77611446
fit,OCNT-2308584,CYP3A4,5.529492,4.1448894,5.43913625,5.63805325,1.2942467,-1.3846025
fit,OCNT-2316012,CYP2D6,6.3574986,5.094485,6.2613395,6.45102625,1.1668549,-1.2630138
fit,OCNT-2313936,CYP2C9,3.773184,4.386523,3.2561845,4.2743225,0.11220026,0.6133387
fit,OCNT-2314233,CYP2D6,6.5669947,4.77788,6.480599,6.65274125,1.7027187,-1.7891145
fit,OCNT-2313164,CYP1A2,5.7898793,4.935618,5.686243,5.8886325,0.75062513,-0.8542614
fit,OCNT-2313164,CYP2D6,4.4901137,4.4790177,4.42376725,4.59415025,0.0,-0.011096001
fit,OCNT-2313164,CYP3A4,5.5906215,4.3726153,5.5361195,5.648475,1.1635041,-1.2180061
fit,OCNT-2316690,CYP3A4,5.3171873,4.4393735,5.25525925,5.38128625,0.81588554,-0.8778138
fit,OCNT-2395651,CYP3A4,2.2615597,3.8952155,1.05769725,3.52685625,0.36835933,1.6336558
fit,OCNT-2313972,CYP3A4,3.987421,4.1094556,3.7329165,4.201122,0.0,0.12203455
fit,OCNT-2317332,CYP2D6,4.4233217,5.301186,4.27786025,4.57498,0.7262063,0.87786436
fit,OCNT-2328975,CYP2D6,5.0005946,4.9877152,4.84745975,5.104257,0.0,-0.012879372
fit,OCNT-2315201,CYP2D6,4.3419237,5.0448422,4.21317575,4.46232,0.5825224,0.7029185
fit,OCNT-2395412,CYP3A4,2.0660536,3.31502,1.054179,3.197893,0.11712718,1.2489665
fit,OCNT-2315153,CYP1A2,2.7443132,4.500495,1.11959125,3.8746855,0.62580943,1.7561817
fit,OCNT-2311264,CYP1A2,3.2439454,5.5248313,1.621415,3.98947975,1.5353515,2.280886
fit,OCNT-2309572,CYP3A4,5.914312,3.8496041,5.82918775,6.00324325,1.9795837,-2.0647078
fit,OCNT-2314762,CYP2D6,5.3291903,5.2201467,5.18221275,5.46630275,0.0,-0.1090436
fit,OCNT-2317790,CYP2D6,6.900962,5.024075,6.79785825,7.0022675,1.7737832,-1.8768868
fit,OCNT-2310837,CYP2C9,4.4893174,4.9776454,4.2908085,4.75951,0.21813536,0.48832798
fit,OCNT-2310837,CYP3A4,4.657392,5.073567,4.56217525,4.84069225,0.23287487,0.4161749
fit,OCNT-2316459,CYP2D6,2.5499344,4.644215,1.0735625,4.01168275,0.6325321,2.0942807
fit,OCNT-2316459,CYP3A4,5.746559,4.7168813,5.67546,5.81447075,0.9585786,-1.0296779
fit,OCNT-0494139,CYP2D6,4.412231,4.4612317,4.18653525,4.664126,0.0,0.04900074
fit,OCNT-2395489,CYP3A4,2.2211623,2.8286195,1.0633675,3.589826,0.0,0.60745716
fit,OCNT-2315024,CYP2D6,4.737069,4.5482526,4.55025275,5.00019825,0.0020003319,-0.18881655
fit,OCNT-2312783,CYP3A4,3.977199,4.2692256,3.63345475,4.21561375,0.053611755,0.29202652
fit,OCNT-2310760,CYP2C9,5.7111406,4.4224305,5.472522,5.9174655,1.0500913,-1.2887101
fit,OCNT-2310760,CYP2D6,4.9806786,4.5537496,4.70805925,5.17943225,0.15430975,-0.426929
fit,OCNT-2316769,CYP1A2,3.8861592,4.4123354,3.40144025,4.32677575,0.085559845,0.5261762
fit,OCNT-2395739,CYP3A4,4.5372443,3.8930507,4.42065775,4.779935,0.52760696,-0.64419365
fit,OCNT-2310433,CYP1A2,5.9608264,5.046778,5.85425375,6.0691845,0.80747557,-0.9140482
fit,OCNT-2310433,CYP2C9,5.860868,4.5917344,5.684755,6.007698,1.0930204,-1.2691336
fit,OCNT-2310433,CYP2D6,6.0772758,4.618853,5.95191275,6.20738675,1.3330598,-1.4584227
fit,OCNT-2316739,CYP3A4,5.039547,3.8453746,4.9547245,5.132162,1.1093497,-1.1941724
fit,OCNT-2315017,CYP2D6,3.9638493,4.635016,2.64691225,4.3327225,0.3022933,0.67116666
fit,OCNT-2316252,CYP3A4,2.6478398,3.6654153,1.1510295,3.777466,0.0,1.0175755
fit,OCNT-2317134,CYP3A4,5.001272,4.519482,4.9368495,5.06843025,0.41736746,-0.48179007
fit,OCNT-2315688,CYP3A4,4.484842,3.9936128,4.38221325,4.65684375,0.38860035,-0.49122906
fit,OCNT-2315984,CYP2C9,5.5253997,4.8574853,5.24653975,5.72292125,0.3890543,-0.6679144
fit,OCNT-2308838,CYP2C9,3.9941745,4.6835084,3.5437625,4.45322325,0.23028517,0.6893339
fit,OCNT-2308838,CYP3A4,3.3250225,4.0658917,2.072846,3.9384025,0.12748933,0.7408693
fit,OCNT-2312472,CYP2D6,4.425515,4.865145,4.27757,4.59333225,0.27181292,0.43963003
fit,OCNT-0495157,CYP3A4,3.4426808,4.043739,2.798104,3.97092575,0.072813034,0.601058
fit,OCNT-2316176,CYP2D6,5.134718,5.2840867,4.969567,5.24922,0.03486681,0.14936876
fit,OCNT-2316176,CYP3A4,4.870507,3.669724,4.7810795,4.98445325,1.1113553,-1.2007828
fit,OCNT-2315734,CYP2D6,2.0400577,4.188538,1.042505,3.1938025,0.9947355,2.1484804
fit,OCNT-2315734,CYP3A4,3.533409,4.2514367,2.78935725,4.0232205,0.22821617,0.7180276
fit,OCNT-2395460,CYP3A4,5.299945,4.453592,5.21761,5.38606925,0.76401806,-0.84635305
fit,OCNT-2317505,CYP1A2,5.5318236,5.2210717,5.432236,5.63177075,0.21116447,-0.31075191
fit,OCNT-2317505,CYP2D6,5.3751354,4.4798493,5.31237975,5.4444905,0.8325305,-0.8952861
fit,OCNT-2311562,CYP1A2,2.8586469,4.4531245,1.25927075,3.8722255,0.580899,1.5944777
fit,OCNT-2311918,CYP2D6,4.5394835,4.760367,4.44260775,4.66878575,0.091581345,0.22088337
fit,OCNT-2311918,CYP3A4,5.0738683,4.0663695,5.00687,5.14723125,0.94050026,-1.0074987
fit,OCNT-2314972,CYP3A4,3.133178,3.996694,1.5699925,3.8678405,0.12885356,0.8635161
fit,OCNT-2310657,CYP3A4,2.616955,4.1561294,1.13002925,3.72855325,0.42757607,1.5391743
fit,OCNT-0493792,CYP1A2,2.198138,4.7883673,1.05974625,3.24699525,1.5413721,2.5902293
fit,OCNT-2395672,CYP3A4,4.2334404,2.8858,4.01968475,4.5454545,1.1338849,-1.3476405
fit,OCNT-2310989,CYP3A4,5.552376,3.9563594,5.485717,5.62171125,1.5293574,-1.5960164
fit,OCNT-2308585,CYP2C9,2.3707786,4.518122,1.10580225,3.70585175,0.8122704,2.1473436
fit,OCNT-0022291,CYP2D6,5.427249,4.5857625,5.33002775,5.52169325,0.7442651,-0.84148645
fit,OCNT-2316839,CYP2D6,5.435623,5.0661855,5.33502475,5.53830025,0.26883936,-0.3694377
fit,OCNT-2317767,CYP1A2,1.9367511,4.3528657,1.0396015,3.1366835,1.2161822,2.4161146
fit,OCNT-2317767,CYP3A4,5.0730524,3.7435222,5.00738425,5.130573,1.2638621,-1.3295302
fit,OCNT-2316531,CYP3A4,6.0285907,4.4022546,5.972876,6.08606425,1.5706215,-1.6263361
fit,OCNT-2308576,CYP2C9,5.143537,5.155272,4.9959725,5.25202125,0.0,0.011734962
fit,OCNT-2308576,CYP3A4,4.777893,4.6078725,4.7156395,4.85756425,0.107767105,-0.17002058
fit,OCNT-2313216,CYP2C9,5.0110497,4.8567758,4.90318775,5.12471675,0.04641199,-0.15427399
fit,OCNT-2311212,CYP1A2,5.108824,4.525512,4.967796,5.24202775,0.44228363,-0.58331156
fit,OCNT-2311212,CYP2D6,4.9218693,4.0805345,4.71898925,5.11185825,0.6384549,-0.8413348
fit,OCNT-2315460,CYP2D6,5.809125,4.86966,5.723915,5.90101425,0.8542552,-0.93946505
fit,OCNT-2315569,CYP2D6,4.929747,5.1285253,4.74561525,5.096555,0.031970024,0.19877815
fit,OCNT-2312870,CYP3A4,2.0760849,4.5028434,1.059568,3.20220475,1.3006387,2.4267585
fit,OCNT-2313895,CYP1A2,5.363035,4.805899,5.22641625,5.476608,0.42051697,-0.55713606
fit,OCNT-0493764,CYP2D6,5.111953,5.224652,4.948219,5.2299825,0.0,0.11269903
fit,OCNT-2317520,CYP2C9,4.982498,4.612324,4.78629925,5.160431,0.17397499,-0.37017393
fit,OCNT-2317520,CYP2D6,4.4255977,4.627377,4.29996975,4.57737875,0.049998283,0.20177937
fit,OCNT-2317520,CYP3A4,4.8429093,4.4703794,4.73225875,5.0161555,0.26187944,-0.37252998
fit,OCNT-2311993,CYP3A4,4.5786777,4.6213803,4.482349,4.745652,0.0,0.042702675
fit,OCNT-2312741,CYP1A2,4.8558297,5.3048897,4.703504,5.021406,0.2834835,0.44905996
fit,OCNT-2316775,CYP2C9,4.368059,4.1906476,3.9813905,4.923068,0.0,-0.17741156
fit,OCNT-2318341,CYP2C9,3.5999227,3.6768918,2.9988445,4.1183425,0.0,0.07696915
fit,OCNT-2316566,CYP2C9,4.739628,4.6882463,4.53967925,4.9349545,0.0,-0.051381588
fit,OCNT-2316566,CYP3A4,5.0968447,4.659429,5.018537,5.1799385,0.35910797,-0.4374156
fit,OCNT-2317126,CYP3A4,5.2954383,3.7148938,5.15132625,5.4341105,1.4364324,-1.5805445
fit,OCNT-2311419,CYP3A4,4.4026465,4.137775,4.28365275,4.62540625,0.14587784,-0.2648716
fit,OCNT-2317783,CYP1A2,5.6595745,4.882402,5.54055725,5.7874255,0.65815544,-0.77717257
fit,OCNT-2309697,CYP2D6,4.89054,4.980952,4.7226845,5.0277665,0.0,0.09041166
fit,OCNT-2310641,CYP3A4,3.496458,4.1383233,2.10261975,4.03444,0.10388327,0.64186525
fit,OCNT-2317169,CYP2C9,4.6365232,4.3591256,4.35868125,4.948799,0.0,-0.27739763
fit,OCNT-2317169,CYP2D6,5.411656,4.906386,5.31183625,5.508544,0.40545034,-0.50527
fit,OCNT-2317169,CYP3A4,5.439948,4.2820334,5.35437875,5.51857075,1.0723453,-1.1579146
fit,OCNT-2395312,CYP3A4,5.3449078,4.404341,5.2797875,5.41337675,0.8754463,-0.94056654
fit,OCNT-2312122,CYP1A2,4.7779818,5.0759463,4.601778,4.9644845,0.11146164,0.29796457
fit,OCNT-2312122,CYP2C9,4.932908,4.969439,4.814904,5.0300925,0.0,0.03653097
fit,OCNT-2313913,CYP1A2,4.690948,5.2153535,4.44877825,4.96381425,0.25153923,0.5244055
fit,OCNT-2313217,CYP2C9,4.5416093,4.5733056,4.2745395,4.876821,0.0,0.03169632
fit,OCNT-2314516,CYP3A4,4.76812,3.9959035,4.67787125,4.89593125,0.68196774,-0.7722163
fit,OCNT-2311533,CYP3A4,2.5889344,3.3884492,1.102012,3.79846,0.0,0.7995148
fit,OCNT-2316772,CYP1A2,3.8035605,5.26061,3.23254,4.3487465,0.9118638,1.4570496
fit,OCNT-2316772,CYP2C9,4.933646,5.1731153,4.76288375,5.10000525,0.0731101,0.23946905
fit,OCNT-2317690,CYP2C9,4.586186,4.4287553,4.3405835,4.898809,0.0,-0.15743065
fit,OCNT-2317690,CYP3A4,4.797028,3.8987699,4.6592545,5.00495275,0.7604847,-0.8982582
fit,OCNT-2317996,CYP2D6,4.704399,4.722136,4.56354925,4.8794925,0.0,0.017736912
fit,OCNT-2313861,CYP2D6,6.4572854,5.7879167,6.3540265,6.56878225,0.56610966,-0.66936874
fit,OCNT-2314705,CYP1A2,5.432152,4.5589542,5.28971575,5.547014,0.7307615,-0.87319756
fit,OCNT-2317441,CYP1A2,4.771912,4.7784104,4.6111635,4.94981325,0.0,0.006498337
fit,OCNT-2395573,CYP3A4,4.2050724,3.7753272,3.98370625,4.4418975,0.20837903,-0.4297452
fit,OCNT-0713834,CYP2C9,5.477437,4.656565,5.4092445,5.5439205,0.75267935,-0.82087183
fit,OCNT-0713834,CYP2D6,2.016084,4.364037,1.05751675,3.39263375,0.97140336,2.347953
fit,OCNT-0713834,CYP3A4,5.4168935,3.8471704,5.3757355,5.456584,1.5285649,-1.5697231
fit,OCNT-2318569,CYP1A2,5.4561086,5.455856,5.29155675,5.5993615,0.0,-0.0002527237
fit,OCNT-2318569,CYP2D6,4.9188495,5.1064973,4.76108625,5.06421275,0.04228449,0.18764782
fit,OCNT-2314885,CYP2D6,4.0453353,4.0769067,3.2453155,4.291697,0.0,0.03157139
fit,OCNT-2314207,CYP1A2,2.0758238,5.0093875,1.0432465,3.21058325,1.7988043,2.9335637
fit,OCNT-2312760,CYP1A2,5.5074244,5.3556666,5.380073,5.61983225,0.024406433,-0.15175772
fit,OCNT-2318346,CYP1A2,6.1967936,5.0281873,6.0854665,6.302666,1.0572791,-1.1686063
fit,OCNT-2313371,CYP2C9,4.7315006,5.1544595,4.55017775,4.922973,0.23148632,0.42295885
fit,OCNT-2395432,CYP3A4,2.1809838,3.2563004,1.08250875,3.482185,0.0,1.0753167
fit,OCNT-2310909,CYP2D6,5.1059594,4.5396695,4.96087175,5.24845525,0.42120218,-0.5662899
fit,OCNT-2312180,CYP2D6,3.9930692,4.7128015,2.962813,4.26974075,0.44306087,0.7197323
fit,OCNT-0022130,CYP1A2,1.9327319,4.958584,1.04207375,3.17378075,1.7848032,3.025852
fit,OCNT-0022130,CYP3A4,2.7928898,4.889951,1.1920615,3.774569,1.1153822,2.0970614
fit,OCNT-2315861,CYP3A4,2.3633437,4.499622,1.08370625,3.685468,0.8141539,2.1362782
fit,OCNT-2317101,CYP3A4,3.6108296,3.4723477,2.89370425,4.0272055,0.0,-0.13848186
fit,OCNT-2312373,CYP1A2,4.913637,5.575672,4.70961775,5.06925025,0.50642204,0.662035
fit,OCNT-2312373,CYP2C9,5.218424,5.1836143,5.121436,5.30197725,0.0,-0.03480959
fit,OCNT-2395650,CYP3A4,3.2677717,3.9638038,2.378502,3.8705135,0.09329033,0.69603205
fit,OCNT-2314439,CYP3A4,2.0264735,2.960219,1.0492575,3.19959975,0.0,0.9337454
fit,OCNT-2310346,CYP2C9,4.3357625,4.3163705,4.00372725,4.780932,0.0,-0.019392014
fit,OCNT-2318090,CYP2D6,5.9578404,5.11488,5.8067695,6.1058155,0.6918893,-0.84296036
fit,OCNT-2318090,CYP3A4,3.9033098,4.728209,3.5490295,4.1739195,0.55428934,0.8248992
fit,OCNT-2311534,CYP3A4,5.297394,4.799622,5.21732425,5.38068175,0.4177022,-0.49777174
fit,OCNT-2314907,CYP2C9,4.601749,4.788077,4.373063,4.8646555,0.0,0.18632793
fit,OCNT-2314674,CYP1A2,5.1145086,4.7096634,4.92966525,5.283402,0.2200017,-0.40484524
