split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309325,CYP3A4,3.9160304,3.623077,3.58572325,4.17640275,0.0,-0.2929535
fit,OCNT-2313014,CYP3A4,4.273544,4.5526695,4.10129925,4.58220275,0.0,0.2791257
fit,OCNT-2317216,CYP2D6,4.4487267,4.649947,4.28430075,4.6188515,0.031095505,0.20122051
fit,OCNT-2395301,CYP3A4,2.4578886,3.4486365,1.08693825,3.7384355,0.0,0.9907479
fit,OCNT-2314977,CYP1A2,5.870258,5.1698494,5.7818095,5.963953,0.61195993,-0.70040846
fit,OCNT-2310416,CYP2C9,5.1739764,4.504947,4.944562,5.391857,0.43961477,-0.66902924
fit,OCNT-2314639,CYP1A2,5.5437946,5.1476474,5.46443,5.6237645,0.31678247,-0.39614725
fit,OCNT-2314639,CYP2C9,5.3908806,4.670274,5.281495,5.48771475,0.6112213,-0.7206068
fit,OCNT-2314639,CYP2D6,4.355212,4.3180885,4.2354545,4.47724475,0.0,-0.03712368
fit,OCNT-2310740,CYP2C9,4.898742,4.7758064,4.721306,5.053273,0.0,-0.12293577
fit,OCNT-2310740,CYP2D6,5.2905993,4.339191,5.25363425,5.33037125,0.9144435,-0.9514084
fit,OCNT-2309873,CYP3A4,2.8295896,4.5188174,1.2254075,3.814253,0.70456433,1.6892278
fit,OCNT-2395781,CYP3A4,4.5943384,4.969185,4.44530875,4.84516175,0.12402296,0.37484646
fit,OCNT-2308464,CYP3A4,4.5528126,4.5116754,4.40574475,4.816132,0.0,-0.04113722
fit,OCNT-2313671,CYP3A4,4.2233615,4.337351,4.06573075,4.403176,0.0,0.11398935
fit,OCNT-2317059,CYP1A2,5.074874,4.691251,4.6499225,5.312815,0.0,-0.38362312
fit,OCNT-2317059,CYP2C9,5.5767303,4.3024282,5.4742575,5.6886935,1.1718292,-1.274302
fit,OCNT-2317059,CYP3A4,5.1093225,3.9624023,5.0557685,5.1607705,1.0933661,-1.1469202
fit,OCNT-2315950,CYP2C9,5.2243004,4.8279448,5.10089375,5.32743925,0.27294922,-0.39635563
fit,OCNT-2315950,CYP2D6,3.7146716,4.408091,1.54938475,4.229229,0.1788621,0.69341946
fit,OCNT-2315950,CYP3A4,5.1684256,5.1961703,5.10851875,5.226882,0.0,0.02774477
fit,OCNT-2315297,CYP2C9,4.6923943,3.9058359,4.430584,4.9557895,0.5247481,-0.7865584
fit,OCNT-2313241,CYP1A2,6.4173374,5.616829,6.30101925,6.53877275,0.6841903,-0.8005085
fit,OCNT-2313241,CYP2D6,5.373666,4.6272864,5.20939075,5.513385,0.5821042,-0.7463794
fit,OCNT-2313241,CYP3A4,5.6875963,4.695586,5.63752775,5.74144325,0.94194174,-0.9920101
fit,OCNT-2316922,CYP1A2,5.08336,5.2314835,4.8493825,5.32316675,0.0,0.14812326
fit,OCNT-2308839,CYP2D6,2.4453971,4.714655,1.07601725,3.87691875,0.8377361,2.2692578
fit,OCNT-2312749,CYP1A2,5.683443,4.78722,5.56124975,5.78490475,0.77402973,-0.89622307
fit,OCNT-2315975,CYP2D6,3.9189494,4.42589,2.6638745,4.22408625,0.20180368,0.5069406
fit,OCNT-2314279,CYP2C9,4.696316,4.697814,4.51101625,4.9133915,0.0,0.0014982224
fit,OCNT-2314279,CYP3A4,4.7552114,4.2789555,4.6673475,4.88630775,0.38839197,-0.4762559
fit,OCNT-2315148,CYP1A2,7.763356,5.052611,7.666681,7.858203,2.61407,-2.7107453
fit,OCNT-2311889,CYP1A2,5.40684,5.3872848,5.2663845,5.52573425,0.0,-0.019555092
fit,OCNT-2311889,CYP2C9,4.6588225,4.9405174,4.43953375,4.88296425,0.05755329,0.2816949
fit,OCNT-2395464,CYP3A4,5.4506288,3.4548242,5.357095,5.54080075,1.9022706,-1.9958045
fit,OCNT-2309041,CYP2D6,4.621542,4.6897,4.5321495,4.741856,0.0,0.06815815
fit,OCNT-2317730,CYP1A2,2.9287705,4.7058535,1.1165985,3.92638,0.77947354,1.7770829
fit,OCNT-2314342,CYP2D6,5.2128096,4.916855,5.066373,5.35342325,0.14951801,-0.2959547
fit,OCNT-2314342,CYP3A4,5.650449,4.9839344,5.5641075,5.74421175,0.580173,-0.6665144
fit,OCNT-2310827,CYP1A2,5.0202985,4.759834,4.845762,5.161014,0.08592796,-0.26046467
fit,OCNT-2310827,CYP2C9,4.83343,4.6766768,4.5920565,5.04144075,0.0,-0.15675306
fit,OCNT-2310827,CYP2D6,4.975339,4.5533705,4.861292,5.06081275,0.3079214,-0.42196846
fit,OCNT-2317504,CYP1A2,2.8273678,3.8518658,1.127795,3.9357825,0.0,1.024498
fit,OCNT-2317504,CYP2C9,4.525801,4.2550416,4.29964675,4.8033185,0.044605255,-0.27075958
fit,OCNT-2314833,CYP2C9,4.538471,4.726754,4.2985895,4.8442825,0.0,0.18828297
fit,OCNT-2308822,CYP2C9,4.027627,4.3335667,3.59179425,4.65725975,0.0,0.30593967
fit,OCNT-2308822,CYP3A4,2.8984754,3.8142004,1.1593325,3.843847,0.0,0.915725
fit,OCNT-2315891,CYP2D6,4.9143376,4.8498726,4.7794895,5.03756575,0.0,-0.064465046
fit,OCNT-2310813,CYP2C9,3.8724403,3.944485,3.413579,4.36198625,0.0,0.07204461
fit,OCNT-2310813,CYP3A4,4.2304797,3.5770137,4.09691475,4.3905385,0.51990104,-0.653466
fit,OCNT-2314197,CYP1A2,5.7632284,5.769168,5.68153725,5.84924275,0.0,0.0059394836
fit,OCNT-2395709,CYP3A4,1.9597121,3.6748276,1.044615,3.13840225,0.53642535,1.7151154
fit,OCNT-2310983,CYP1A2,4.5150123,4.4202094,4.31683675,4.7748875,0.0,-0.09480286
fit,OCNT-2313871,CYP2D6,4.7709703,4.5659456,4.61373925,4.96201425,0.04779339,-0.20502472
fit,OCNT-2314271,CYP2D6,5.222861,5.1738806,5.13098725,5.32501925,0.0,-0.048980236
fit,OCNT-2316311,CYP2C9,5.3877153,4.6908474,5.3280495,5.4572625,0.63720226,-0.69686794
fit,OCNT-2316311,CYP3A4,5.1591587,4.327647,5.11230975,5.20277,0.7846627,-0.8315115
fit,OCNT-2313159,CYP2D6,4.716784,4.668909,4.544164,4.9288245,0.0,-0.047874928
fit,OCNT-2395360,CYP3A4,4.618701,5.380353,4.52492375,4.76025775,0.62009525,0.761652
fit,OCNT-2395408,CYP3A4,5.8536263,3.984288,5.7956185,5.91072275,1.8113306,-1.8693383
fit,OCNT-2309817,CYP2D6,4.965197,4.8883524,4.7900955,5.1038815,0.0,-0.07684469
fit,OCNT-2313573,CYP1A2,5.5737777,4.7931476,5.462107,5.6766325,0.6689596,-0.7806301
fit,OCNT-2313573,CYP2C9,5.463763,4.6017833,5.3421705,5.5886655,0.74038744,-0.86197996
fit,OCNT-2317962,CYP3A4,4.55731,4.274174,4.45933425,4.70897225,0.18516016,-0.2831359
fit,OCNT-2309184,CYP2C9,4.301493,4.3674965,3.950103,4.7891955,0.0,0.06600332
fit,OCNT-2309345,CYP2C9,4.9670715,4.6283507,4.801882,5.129423,0.17353106,-0.3387208
fit,OCNT-2314924,CYP2C9,4.473723,4.953888,4.2227645,4.815525,0.13836288,0.480165
fit,OCNT-2314924,CYP3A4,4.3745337,4.8116207,4.20605725,4.6241845,0.1874361,0.43708706
fit,OCNT-2316209,CYP2C9,4.343539,4.6150417,4.05989,4.746008,0.0,0.2715025
fit,OCNT-2395308,CYP3A4,4.751168,4.229826,4.68809925,4.83254375,0.4582734,-0.5213418
fit,OCNT-2318678,CYP2D6,4.287921,5.1354885,4.082524,4.43259275,0.70289564,0.84756756
fit,OCNT-2309752,CYP1A2,4.53786,5.250468,3.9402555,5.30930775,0.0,0.71260786
fit,OCNT-2309752,CYP2D6,5.1790524,4.6256227,5.11775825,5.2411005,0.49213552,-0.5534296
fit,OCNT-2308744,CYP3A4,4.4880147,4.55733,4.39205525,4.6196595,0.0,0.06931543
fit,OCNT-2315282,CYP1A2,5.5813847,4.992988,5.421961,5.73396475,0.42897272,-0.58839655
fit,OCNT-2310052,CYP3A4,4.5174117,4.40388,4.43618875,4.6719475,0.03230858,-0.11353159
fit,OCNT-2314387,CYP2C9,5.9601183,4.598661,5.84056325,6.06847775,1.2419024,-1.3614573
fit,OCNT-2317654,CYP2D6,4.4711423,5.007661,4.37523325,4.6370885,0.37057257,0.5365186
fit,OCNT-2315688,CYP3A4,4.484842,4.322418,4.38221325,4.65684375,0.059794903,-0.16242361
fit,OCNT-2312988,CYP1A2,3.5024855,4.4124246,2.55137175,4.05645725,0.35596752,0.90993905
fit,OCNT-2312988,CYP3A4,4.6195173,4.137264,4.5064675,4.79380425,0.36920357,-0.48225355
fit,OCNT-2313944,CYP2D6,4.3386936,4.6557584,4.251363,4.43996275,0.21579552,0.31706476
fit,OCNT-0478585,CYP1A2,5.595434,4.921437,5.4400775,5.73690125,0.5186405,-0.6739974
fit,OCNT-0478585,CYP2D6,4.753511,5.2293024,4.586166,4.9336975,0.2956047,0.47579145
fit,OCNT-0478585,CYP3A4,3.9394865,5.2964573,3.6648195,4.17360075,1.1228566,1.3569708
fit,OCNT-2310581,CYP1A2,5.79079,5.176367,5.696516,5.88539075,0.52014923,-0.6144233
fit,OCNT-2310581,CYP2D6,6.6265635,4.419924,6.465419,6.79912625,2.045495,-2.2066398
fit,OCNT-2328648,CYP2C9,4.094839,5.331361,3.73763125,4.5282805,0.8030801,1.2365217
fit,OCNT-2395348,CYP3A4,4.6910033,4.3079443,4.6086075,4.82206325,0.300663,-0.38305902
fit,OCNT-2314484,CYP2C9,5.2941966,4.975762,5.1413285,5.42168075,0.16556644,-0.31843472
fit,OCNT-2314484,CYP2D6,4.4113746,4.5613236,4.3399795,4.51052025,0.050803185,0.14994907
fit,OCNT-2314484,CYP3A4,5.414824,4.6941004,5.37026825,5.46160375,0.67616796,-0.7207236
fit,OCNT-2310853,CYP1A2,6.6203012,4.5564876,6.51126925,6.7367805,1.9547815,-2.0638137
fit,OCNT-2310853,CYP2D6,4.902863,4.244063,4.77429875,5.03749425,0.53023577,-0.6588001
fit,OCNT-0022234,CYP3A4,2.0573645,3.3805456,1.053274,3.17556075,0.2049849,1.3231812
fit,OCNT-2316494,CYP1A2,5.0477276,4.676773,4.85061175,5.24598075,0.17383862,-0.3709545
fit,OCNT-2314087,CYP1A2,3.3973165,4.9938226,1.9395045,4.0515555,0.94226694,1.5965061
fit,OCNT-2314087,CYP2C9,5.830906,5.041163,5.738907,5.92121425,0.6977439,-0.78974295
fit,OCNT-2314087,CYP2D6,4.449238,4.7727003,4.36649425,4.55914325,0.21355724,0.3234625
fit,OCNT-2314087,CYP3A4,5.2480564,4.5211186,5.2082675,5.29074825,0.68714905,-0.7269378
fit,OCNT-2395674,CYP3A4,6.1632977,4.0908775,6.10013775,6.22841375,2.0092602,-2.0724201
fit,OCNT-2315539,CYP2C9,4.843845,4.375188,4.56486025,5.11965925,0.18967247,-0.46865702
fit,OCNT-2315539,CYP2D6,5.341753,4.973668,5.24583775,5.430193,0.2721696,-0.3680849
fit,OCNT-2317849,CYP2C9,3.1398997,4.1614466,1.372643,3.96181975,0.19962692,1.0215468
fit,OCNT-2316624,CYP2C9,3.735298,3.8707726,3.207322,4.26348375,0.0,0.13547468
fit,OCNT-2395494,CYP3A4,5.049905,4.8104143,4.98279675,5.1221515,0.17238235,-0.23949051
fit,OCNT-2312529,CYP1A2,5.037538,5.2275944,4.8829355,5.160864,0.0667305,0.19005632
fit,OCNT-2308947,CYP2C9,3.2289937,4.6309643,1.66146175,3.9440125,0.6869519,1.4019706
fit,OCNT-2317783,CYP1A2,5.6595745,4.975609,5.54055725,5.7874255,0.56494856,-0.6839657
fit,OCNT-2328398,CYP2D6,4.4627647,4.5166464,4.352148,4.61716,0.0,0.053881645
fit,OCNT-2328398,CYP3A4,2.2507806,3.8279815,1.05897,3.5657635,0.262218,1.5772009
fit,OCNT-2314663,CYP1A2,5.018145,4.542645,4.84848825,5.21424575,0.30584335,-0.4755001
fit,OCNT-2311682,CYP2C9,4.036614,4.933215,3.59894225,4.5692355,0.36397982,0.8966012
fit,OCNT-2315997,CYP2C9,4.7963395,4.817623,4.555726,5.04344025,0.0,0.021283627
fit,OCNT-2315997,CYP3A4,5.5827127,4.5809846,5.50101825,5.65309775,0.92003345,-1.001728
fit,OCNT-2316708,CYP3A4,4.4944377,4.672854,4.41166175,4.61625375,0.056600094,0.17841625
fit,OCNT-2316189,CYP1A2,5.4667206,4.940425,5.317236,5.6001605,0.37681103,-0.52629566
fit,OCNT-2316189,CYP2C9,4.954679,5.0694723,4.819438,5.10102325,0.0,0.1147933
fit,OCNT-2316215,CYP1A2,5.2724066,5.019245,5.185647,5.35710475,0.16640186,-0.25316143
fit,OCNT-2328752,CYP1A2,2.8980749,4.567739,1.14521075,3.976585,0.5911541,1.6696641
fit,OCNT-2328752,CYP3A4,2.356968,4.1820726,1.070898,3.70989075,0.4721818,1.8251047
fit,OCNT-2395453,CYP3A4,5.4707446,5.0820446,5.4209175,5.5204235,0.3388729,-0.3887
fit,OCNT-2311182,CYP3A4,4.0339584,4.123081,3.73739525,4.202055,0.0,0.08912277
fit,OCNT-2317673,CYP1A2,4.7768955,5.2111526,4.564995,5.02174325,0.18940926,0.43425703
fit,OCNT-2317673,CYP2D6,4.336999,4.838763,4.157745,4.46546,0.3733034,0.5017643
fit,OCNT-2317673,CYP3A4,4.7238383,5.115747,4.64103725,4.8396535,0.27609348,0.39190865
fit,OCNT-2316997,CYP2C9,5.039791,4.3846264,4.87695925,5.17468775,0.49233294,-0.6551647
fit,OCNT-2316997,CYP3A4,4.960202,4.44663,4.8681585,5.07995725,0.42152834,-0.5135722
fit,OCNT-2395613,CYP3A4,3.4804657,3.3192058,2.768388,3.988627,0.0,-0.16125989
fit,OCNT-2328553,CYP1A2,5.0671463,4.5360928,4.85396375,5.23915625,0.3178711,-0.53105354
fit,OCNT-2308543,CYP2D6,4.7976255,4.793116,4.62004725,5.00205925,0.0,-0.004509449
fit,OCNT-2317925,CYP2C9,4.292089,4.0146933,3.96372925,4.75016375,0.0,-0.27739573
fit,OCNT-2313875,CYP3A4,2.1173666,2.9346962,1.05329875,3.21330075,0.0,0.81732965
fit,OCNT-2312337,CYP1A2,5.2207427,5.5309277,5.0706955,5.3529305,0.17799711,0.31018496
fit,OCNT-2312337,CYP2C9,6.059389,5.298634,5.93801425,6.17679975,0.63938,-0.76075506
fit,OCNT-2312337,CYP2D6,4.6542897,4.643787,4.5170045,4.85971475,0.0,-0.010502815
fit,OCNT-2312337,CYP3A4,5.6752577,5.092186,5.598308,5.75089275,0.5061221,-0.5830717
fit,OCNT-2315175,CYP1A2,5.324972,4.9318027,5.134317,5.47951225,0.20251417,-0.3931694
fit,OCNT-2315175,CYP3A4,3.4429162,4.302607,2.65268325,3.97647225,0.32613492,0.8596909
fit,OCNT-2310220,CYP3A4,2.2257504,3.3014812,1.042811,3.594979,0.0,1.0757308
fit,OCNT-2316906,CYP1A2,5.822867,5.4977026,5.711008,5.93710175,0.21330547,-0.32516432
fit,OCNT-2313041,CYP1A2,4.143758,3.8867464,3.8046825,4.668769,0.0,-0.2570114
fit,OCNT-2313041,CYP2C9,5.363692,3.9383965,5.2099465,5.48273875,1.2715502,-1.4252954
fit,OCNT-2313041,CYP2D6,4.343164,4.410152,4.21214975,4.49467075,0.0,0.06698799
fit,OCNT-2317648,CYP2D6,4.6974816,4.871208,4.52168275,4.90228375,0.0,0.17372656
fit,OCNT-2316917,CYP3A4,3.108848,3.9786177,1.42904125,3.89696125,0.081656456,0.8697696
fit,OCNT-2310261,CYP3A4,5.0321536,4.5480194,4.97308775,5.09784175,0.42506838,-0.4841342
fit,OCNT-2308550,CYP3A4,4.2165246,3.2266626,4.0343435,4.395806,0.8076811,-0.98986197
fit,OCNT-2315505,CYP2D6,5.444403,5.153862,5.3205845,5.55861075,0.1667223,-0.29054117
fit,OCNT-2315505,CYP3A4,4.923971,5.318322,4.82768675,5.033875,0.2844472,0.394351
fit,OCNT-2328472,CYP2D6,5.0477457,4.735839,4.99280975,5.1028125,0.25697088,-0.3119068
fit,OCNT-2395531,CYP3A4,5.1564984,4.3260536,5.1046795,5.21226225,0.77862597,-0.8304448
fit,OCNT-2311808,CYP1A2,5.225218,5.000752,5.16800925,5.28649125,0.16725731,-0.22446585
fit,OCNT-2311808,CYP2D6,4.723302,4.4430046,4.64550625,4.809844,0.20250177,-0.28029728
fit,OCNT-2314036,CYP2C9,3.721167,3.9460087,3.001414,4.16927375,0.0,0.2248416
fit,OCNT-2309804,CYP1A2,4.593094,4.7188,4.264139,5.03676625,0.0,0.1257062
fit,OCNT-2309804,CYP2C9,4.75307,4.210512,4.4574035,5.0484875,0.2468915,-0.5425577
fit,OCNT-2309804,CYP2D6,4.7704287,4.787573,4.5763185,4.9986815,0.0,0.017144203
fit,OCNT-2310899,CYP2C9,4.5148063,4.3010178,4.34089125,4.73753825,0.0398736,-0.21378851
fit,OCNT-2310899,CYP3A4,5.1414294,4.1941013,5.0989185,5.18622775,0.9048171,-0.9473281
fit,OCNT-2316180,CYP1A2,5.000166,5.1143374,4.85077675,5.1842715,0.0,0.114171505
fit,OCNT-2316180,CYP2D6,4.737508,5.134617,4.61366775,4.8813305,0.25328636,0.39710903
fit,OCNT-2314221,CYP3A4,4.3055058,4.0636606,4.1948895,4.44456025,0.13122892,-0.24184513
fit,OCNT-2311773,CYP3A4,3.7564967,3.6118097,3.26871825,4.08676275,0.0,-0.14468694
fit,OCNT-2315039,CYP1A2,5.8160233,5.5153785,5.71960725,5.913777,0.20422888,-0.30064487
fit,OCNT-2311138,CYP2D6,5.4167347,4.880658,5.32073825,5.509563,0.44008017,-0.53607655
fit,OCNT-2309754,CYP2C9,4.8364964,4.4459033,4.6061665,5.08533,0.16026306,-0.39059305
fit,OCNT-2315590,CYP2C9,4.6460843,4.31441,4.47266125,4.8462725,0.15825081,-0.3316741
fit,OCNT-2328750,CYP2D6,4.359478,3.9755855,4.20523525,4.4968655,0.22965002,-0.38389254
fit,OCNT-2312434,CYP1A2,5.348062,4.509972,5.22462525,5.4555435,0.714653,-0.83808994
fit,OCNT-2312434,CYP3A4,4.00006,3.781422,3.7088305,4.19922325,0.0,-0.21863818
fit,OCNT-2328565,CYP1A2,4.116783,5.594778,3.7634505,4.45348075,1.1412973,1.4779949
fit,OCNT-2315700,CYP2C9,5.390215,4.9118,4.9080015,5.65592425,0.0,-0.478415
fit,OCNT-0483505,CYP1A2,6.6924825,5.0929394,6.60832,6.78367025,1.5153809,-1.5995431
fit,OCNT-0483505,CYP2D6,4.4952054,4.68855,4.3844155,4.64600475,0.04254532,0.1933446
fit,OCNT-2316840,CYP1A2,2.658091,4.5495863,1.11251025,3.811474,0.7381122,1.8914952
fit,OCNT-2316372,CYP1A2,4.3684707,4.8103557,4.092716,4.77856825,0.031787395,0.441885
fit,OCNT-2318141,CYP1A2,5.184162,4.382279,4.9692545,5.37678825,0.5869756,-0.8018832
fit,OCNT-2318141,CYP3A4,4.7219253,3.1579618,4.649433,4.813556,1.4914713,-1.5639634
fit,OCNT-2312732,CYP3A4,4.074727,4.700426,3.837699,4.32827375,0.37215233,0.62569904
fit,OCNT-2312293,CYP1A2,5.6961565,5.5045576,5.612589,5.7803855,0.10803127,-0.19159889
fit,OCNT-2312293,CYP2C9,5.3342485,4.991801,5.21606575,5.440696,0.2242651,-0.34244776
fit,OCNT-2312293,CYP2D6,4.7139487,4.675605,4.60872575,4.82512075,0.0,-0.038343906
fit,OCNT-2312293,CYP3A4,5.2928615,4.4985814,5.2424385,5.34545475,0.7438569,-0.79428005
fit,OCNT-2314257,CYP1A2,4.4339705,5.1584415,4.1978315,4.7713325,0.38710928,0.7244711
fit,OCNT-2309671,CYP3A4,2.408528,3.60917,1.067158,3.69057,0.0,1.2006419
fit,OCNT-2315340,CYP1A2,4.0161066,4.6103377,3.630725,4.49723625,0.11310148,0.5942311
fit,OCNT-2315340,CYP2C9,4.5125995,4.3330755,4.33878,4.74740025,0.005704403,-0.17952394
fit,OCNT-2312495,CYP1A2,4.555656,5.391434,4.36162825,4.82298325,0.5684509,0.83577824
fit,OCNT-2312495,CYP3A4,4.787617,4.3461123,4.70960525,4.87321475,0.36349297,-0.44150496
fit,OCNT-2309506,CYP2C9,4.6712117,4.248918,4.252185,5.056637,0.0032668114,-0.42229366
fit,OCNT-2309506,CYP3A4,4.5266924,3.787652,4.4006,4.7439415,0.61294794,-0.7390404
fit,OCNT-2309137,CYP3A4,2.6440122,3.766918,1.16757375,3.700986,0.065932035,1.1229057
fit,OCNT-2317476,CYP2C9,3.853105,3.5021725,3.37817875,4.36885275,0.0,-0.3509326
fit,OCNT-2310421,CYP2C9,4.497818,4.502411,4.20307825,4.887187,0.0,0.0045928955
fit,OCNT-2310421,CYP3A4,2.5091689,3.7868323,1.09429925,3.71040375,0.07642865,1.2776635
fit,OCNT-2310453,CYP2D6,4.2111335,5.172187,3.87921475,4.36939325,0.8027935,0.9610534
fit,OCNT-2311676,CYP1A2,5.715027,5.400988,5.56559725,5.85699625,0.16460896,-0.31403875
fit,OCNT-2311676,CYP2D6,5.1467967,4.5380497,4.9531525,5.3015835,0.41510296,-0.608747
fit,OCNT-2395661,CYP3A4,3.803227,3.9539323,3.4758725,4.09173375,0.0,0.15070534
fit,OCNT-2395428,CYP3A4,4.881156,3.8802195,4.7467895,5.058753,0.86657,-1.0009365
fit,OCNT-2313720,CYP3A4,4.5146403,4.0613165,4.43195975,4.62668825,0.37064314,-0.45332384
fit,OCNT-2310576,CYP2C9,4.1597843,4.8879375,3.80843775,4.54435,0.3435874,0.7281532
fit,OCNT-2328889,CYP1A2,5.2369046,4.68118,5.0806015,5.38647,0.3994217,-0.5557246
fit,OCNT-2312958,CYP3A4,2.4981546,3.377662,1.1165585,3.73923225,0.0,0.8795073
fit,OCNT-2308630,CYP2D6,3.8264842,4.450473,2.31834725,4.18443,0.2660427,0.6239886
fit,OCNT-2315122,CYP2D6,4.4412427,4.8186426,4.3556495,4.559265,0.25937748,0.37739992
fit,OCNT-0497989,CYP3A4,5.6806526,2.9667344,5.6107375,5.748611,2.644003,-2.7139182
fit,OCNT-2312227,CYP3A4,5.31886,4.0064516,5.2560475,5.38213075,1.2495961,-1.3124084
fit,OCNT-2314390,CYP3A4,3.3397064,3.6832333,2.23324375,3.933173,0.0,0.34352684
fit,OCNT-2310732,CYP3A4,4.4935503,3.9154449,4.40213,4.64745275,0.48668528,-0.57810545
fit,OCNT-2313399,CYP2C9,4.4785314,4.8737836,4.31049825,4.69945,0.17433357,0.39525223
fit,OCNT-2313399,CYP3A4,4.476114,4.587282,4.379167,4.65038925,0.0,0.111168385
fit,OCNT-2314570,CYP2C9,4.358722,4.693287,4.14198075,4.65693975,0.036346912,0.3345647
fit,OCNT-2312351,CYP2D6,4.5896335,4.778116,4.4702975,4.773596,0.0045204163,0.18848276
fit,OCNT-2313432,CYP3A4,2.1651173,2.8165338,1.05000825,3.53305,0.0,0.65141654
fit,OCNT-0495303,CYP1A2,2.099861,5.035393,1.05781625,3.472813,1.5625803,2.9355323
fit,OCNT-2311281,CYP2C9,4.173087,4.906987,3.7778455,4.7308445,0.1761427,0.73390007
fit,OCNT-2313486,CYP1A2,6.6430573,5.3705726,6.5693575,6.7164735,1.1987848,-1.2724848
fit,OCNT-2316861,CYP2D6,4.4905767,5.0112543,4.334299,4.697468,0.3137865,0.52067757
fit,OCNT-2310488,CYP1A2,7.520683,5.276093,7.4068485,7.63654325,2.1307554,-2.2445898
fit,OCNT-2310488,CYP2C9,6.1121807,5.2023897,6.002438,6.23168025,0.80004835,-0.909791
fit,OCNT-2310376,CYP1A2,2.1009207,4.145262,1.05602075,3.39617,0.74909186,2.044341
fit,OCNT-2314439,CYP3A4,2.0264735,3.2458553,1.0492575,3.19959975,0.04625559,1.2193818
fit,OCNT-2314140,CYP1A2,4.325712,4.5370245,4.017745,4.79933025,0.0,0.2113123
fit,OCNT-2314140,CYP3A4,2.4557745,2.8847222,1.10632025,3.70604575,0.0,0.4289477
fit,OCNT-1411118,CYP2D6,4.5275745,4.6242404,4.41357925,4.6766625,0.0,0.09666586
fit,OCNT-2312728,CYP3A4,3.853981,3.6766634,3.25345375,4.1309815,0.0,-0.17731762
fit,OCNT-2308997,CYP2C9,5.454204,5.3478093,5.28290275,5.6183015,0.0,-0.10639477
fit,OCNT-2308997,CYP3A4,5.470329,5.689177,5.41403775,5.52576125,0.16341591,0.21884823
fit,OCNT-2328380,CYP3A4,3.8303628,3.45242,3.46164175,4.12478325,0.009221792,-0.3779428
fit,OCNT-2312891,CYP2C9,4.985241,4.6199417,4.89178425,5.07146825,0.27184248,-0.36529922
fit,OCNT-2310076,CYP2D6,5.355085,4.886653,5.213534,5.48514225,0.32688093,-0.46843195
fit,OCNT-2310353,CYP1A2,5.1790657,4.9610963,5.0189815,5.3128125,0.05788517,-0.21796942
fit,OCNT-2310353,CYP2D6,4.9165134,4.8623724,4.73961975,5.0599915,0.0,-0.054141045
fit,OCNT-2310353,CYP3A4,4.9966664,4.535323,4.93177675,5.0632115,0.39645338,-0.4613433
fit,OCNT-2310989,CYP3A4,5.552376,4.09599,5.485717,5.62171125,1.3897266,-1.4563856
fit,OCNT-2314762,CYP2D6,5.3291903,4.9298873,5.18221275,5.46630275,0.25232553,-0.39930296
fit,OCNT-2313386,CYP2D6,4.6091833,4.5822864,4.51003825,4.7397025,0.0,-0.026896954
fit,OCNT-2317813,CYP1A2,4.9191327,4.7836375,4.7211835,5.09851925,0.0,-0.13549519
fit,OCNT-2317813,CYP2D6,5.0597653,5.133209,4.9106785,5.18681,0.0,0.07344389
fit,OCNT-2317014,CYP2C9,5.0148106,4.72313,4.8264385,5.2221655,0.1033082,-0.29168034
fit,OCNT-2318254,CYP2C9,2.5296924,3.8001313,1.0580155,3.78894375,0.011187553,1.2704389
fit,OCNT-2310465,CYP2D6,2.3219392,4.6172075,1.07034075,3.83343325,0.7837744,2.2952683
fit,OCNT-2316543,CYP1A2,6.178682,5.300841,6.08273675,6.28196975,0.7818961,-0.877841
fit,OCNT-2316543,CYP2D6,3.5363796,4.866561,1.27317625,4.221647,0.64491415,1.3301814
fit,OCNT-2312506,CYP2D6,4.628795,4.61831,4.4539925,4.850726,0.0,-0.010485172
fit,OCNT-2312506,CYP3A4,5.619611,4.5132055,5.562262,5.67671,1.0490565,-1.1064053
fit,OCNT-2311004,CYP3A4,3.618248,4.13267,2.900235,4.0412605,0.09140921,0.51442194
fit,OCNT-2315089,CYP2C9,4.3906765,4.3095813,4.0393735,4.87216875,0.0,-0.08109522
fit,OCNT-2315089,CYP3A4,4.079953,3.2561138,3.85313575,4.40527825,0.59702206,-0.8238394
fit,OCNT-2310824,CYP3A4,5.207926,4.046006,5.115658,5.307511,1.0696516,-1.1619196
fit,OCNT-2309597,CYP1A2,3.614951,5.092526,2.8224475,4.10347025,0.98905563,1.4775751
fit,OCNT-2309597,CYP3A4,2.0909994,3.667541,1.060779,3.218642,0.44889903,1.5765417
fit,OCNT-2317655,CYP3A4,6.550254,4.74907,6.4972915,6.601961,1.7482214,-1.8011837
fit,OCNT-2316445,CYP2C9,3.6998937,4.5768313,2.9847455,4.22100825,0.35582304,0.8769376
fit,OCNT-2316445,CYP3A4,2.4089203,3.791122,1.0849405,3.71184275,0.079279184,1.3822017
fit,OCNT-2312794,CYP2C9,4.174446,4.1964455,3.818645,4.5878455,0.0,0.02199936
fit,OCNT-2395305,CYP3A4,4.832499,4.337058,4.7549455,4.936482,0.4178872,-0.49544096
fit,OCNT-2313368,CYP1A2,5.305834,5.5156736,5.132369,5.4548015,0.060872078,0.20983982
