split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.268547,-0.07132339689453104
fit,OCNT-2312463,CYP2D6,4.700553132,4.617214,-0.0833389291191402
fit,OCNT-2318061,CYP2C9,4.328460103,4.318842,-0.009618168795898718
fit,OCNT-2308626,CYP1A2,2.508812232,4.610956,2.1021439600166016
fit,OCNT-2395296,CYP3A4,4.437332085,4.0405293,-0.3968028339013676
fit,OCNT-2309676,CYP2D6,4.456160227,4.9891024,0.532942136586426
fit,OCNT-2309676,CYP3A4,4.39705679,3.938171,-0.4588858801184079
fit,OCNT-2310555,CYP2C9,4.486457515,4.7182703,0.23181278681884798
fit,OCNT-2310555,CYP2D6,3.457433948,4.4289403,0.9715063481730959
fit,OCNT-2310555,CYP3A4,4.900167553,4.3370285,-0.5631390495820314
fit,OCNT-2309711,CYP3A4,2.028918637,3.4617496,1.43283091668042
fit,OCNT-2315050,CYP2C9,5.806825863,4.2044935,-1.6023323403559573
fit,OCNT-2314064,CYP3A4,4.533964183,4.286506,-0.2474580070051271
fit,OCNT-2310888,CYP1A2,5.09731991,4.7054195,-0.39190036959472696
fit,OCNT-2318678,CYP2D6,4.28792074,4.987442,0.6995212766015628
fit,OCNT-2313867,CYP2C9,4.58540869,4.8735647,0.2881560301538082
fit,OCNT-2316482,CYP2C9,3.251789132,4.2729244,1.0211352912177736
fit,OCNT-2313624,CYP2C9,4.191658603,4.48494,0.2932814490324711
fit,OCNT-2309506,CYP2C9,4.671211872,4.457376,-0.2138358687346189
fit,OCNT-2309506,CYP3A4,4.526692223,3.5632288,-0.9634633774036869
fit,OCNT-2318671,CYP1A2,6.926975918,5.0873814,-1.839594555084961
fit,OCNT-2318671,CYP2D6,6.89726412,4.35375,-2.543513891118164
fit,OCNT-2310115,CYP1A2,4.944019035,4.5970874,-0.3469316517297365
fit,OCNT-2309340,CYP3A4,1.987554438,3.6323214,1.6447669197270507
fit,OCNT-2313846,CYP3A4,4.521543053,3.707586,-0.8139570029664309
fit,OCNT-2308584,CYP3A4,5.52949192,4.4934916,-1.0360002703723143
fit,OCNT-2308724,CYP2D6,4.683762397,4.384744,-0.2990182296721189
fit,OCNT-2311626,CYP2D6,5.074427922,5.325967,0.25153891302197273
fit,OCNT-2314283,CYP2C9,3.91420461,4.6478105,0.7336058491369628
fit,OCNT-2315836,CYP2C9,4.658641953,4.6986885,0.04004655408007807
fit,OCNT-2315836,CYP3A4,4.331722552,4.324744,-0.006978327451659716
fit,OCNT-2395717,CYP3A4,5.231255505,4.168128,-1.0631274913891602
fit,OCNT-2313683,CYP2D6,4.249133468,4.309931,0.06079733339160143
fit,OCNT-2317607,CYP2C9,4.427195357,4.317825,-0.10937051645434614
fit,OCNT-2395477,CYP3A4,3.887211425,4.442005,0.5547937324707033
fit,OCNT-2311500,CYP2C9,4.589387173,4.7000833,0.11069608276782184
fit,OCNT-2311500,CYP3A4,4.425468122,4.0615826,-0.36388555669238265
fit,OCNT-2309596,CYP1A2,6.39124083,4.853838,-1.5374028630810548
fit,OCNT-2315589,CYP3A4,4.596498785,4.871529,0.2750303173254398
fit,OCNT-2315175,CYP1A2,5.324971995,5.0931287,-0.23184331381713896
fit,OCNT-2315175,CYP3A4,3.442916252,4.4099793,0.9670630914143068
fit,OCNT-0022237,CYP2D6,5.05540735,4.652345,-0.4030621694885257
fit,OCNT-2310686,CYP1A2,4.579245375,5.0115795,0.4323341385498045
fit,OCNT-2310686,CYP2C9,4.393364195,4.4933624,0.0999982317578123
fit,OCNT-2395377,CYP3A4,5.406038363,3.6882126,-1.7178257298670658
fit,OCNT-2311397,CYP2D6,4.48363485,4.4058466,-0.07778825423583946
fit,OCNT-2328964,CYP3A4,2.052592035,2.5799637,0.5273716490820313
fit,OCNT-2311752,CYP3A4,5.089682045,4.3227425,-0.7669395828417969
fit,OCNT-2314323,CYP1A2,2.010933592,4.266046,2.255112455210693
fit,OCNT-2328666,CYP1A2,5.246598397,5.38496,0.13836177756054724
fit,OCNT-2328666,CYP2D6,5.184403735,4.63081,-0.5535939510644532
fit,OCNT-2309399,CYP1A2,2.632390405,5.0383945,2.406004046141357
fit,OCNT-2309399,CYP3A4,4.944421005,4.325642,-0.6187788960827634
fit,OCNT-2315270,CYP3A4,4.180143682,3.8963764,-0.28376731061633276
fit,OCNT-2315990,CYP2D6,2.381666575,4.425016,2.043349351361084
fit,OCNT-2311596,CYP2C9,5.528967922,4.7674046,-0.7615633657255856
fit,OCNT-2311596,CYP2D6,4.34825532,4.736514,0.3882587714916994
fit,OCNT-2311596,CYP3A4,5.323711023,4.8974223,-0.4262887093098149
fit,OCNT-2312096,CYP1A2,4.736752475,5.100826,0.3640733115905759
fit,OCNT-2317641,CYP2C9,3.684731713,4.2928977,0.6081659882634276
fit,OCNT-2308870,CYP1A2,4.175317817,4.6852403,0.5099224517072756
fit,OCNT-2317813,CYP1A2,4.919132803,5.258111,0.33897819706103505
fit,OCNT-2317813,CYP2D6,5.059765247,5.494729,0.434963795053223
fit,OCNT-2328401,CYP1A2,4.847908695,4.7970753,-0.05083342339355479
fit,OCNT-0022127,CYP2D6,4.515749103,4.913563,0.397813671658203
fit,OCNT-2395483,CYP3A4,4.320346508,4.287494,-0.03285232541333016
fit,OCNT-2309396,CYP1A2,1.90962809,4.806325,2.8966968688012695
fit,OCNT-2309396,CYP3A4,5.053744907,3.8907676,-1.1629773326896968
fit,OCNT-2312955,CYP2C9,3.847761602,4.1235642,0.27580264131665055
fit,OCNT-2308499,CYP1A2,7.114525278,4.9182954,-2.196229894546631
fit,OCNT-2308499,CYP2D6,4.561984723,4.467237,-0.09474772730297865
fit,OCNT-2316436,CYP1A2,4.09578258,4.932919,0.8371364454211427
fit,OCNT-2316436,CYP2C9,4.153299353,4.532027,0.3787274147307125
fit,OCNT-2316947,CYP2C9,5.473566873,4.376046,-1.0975206922749026
fit,OCNT-2316947,CYP3A4,5.110956855,3.915924,-1.1950327827343754
fit,OCNT-2312027,CYP1A2,4.273069245,5.015753,0.7426835473583981
fit,OCNT-2312027,CYP3A4,4.25994229,4.4642663,0.20432401020141633
fit,OCNT-2316175,CYP2D6,4.49226884,4.938935,0.44666596300903283
fit,OCNT-2316175,CYP3A4,4.829044793,4.0790596,-0.7499851921699214
fit,OCNT-2313574,CYP3A4,4.5297972,4.228705,-0.3010922706481933
fit,OCNT-2314459,CYP2D6,4.361597745,4.710949,0.3493511990917968
fit,OCNT-2316722,CYP2C9,4.190566768,4.3021297,0.11156297748339838
fit,OCNT-2308466,CYP2D6,2.830466513,4.8915286,2.0610620934147947
fit,OCNT-2315252,CYP1A2,7.13108756,5.0479836,-2.083103913607178
fit,OCNT-2315252,CYP2D6,4.857333055,4.2146997,-0.6426333098217771
fit,OCNT-2317207,CYP3A4,3.566651508,4.1002293,0.533577755305664
fit,OCNT-2310760,CYP2C9,5.711140555,4.483039,-1.2281016527172852
fit,OCNT-2310760,CYP2D6,4.980678678,4.6731434,-0.30753529115918
fit,OCNT-2309987,CYP2D6,6.246195765,4.9543214,-1.2918743805700688
fit,OCNT-2316872,CYP1A2,5.656823848,5.1391196,-0.5177042229084474
fit,OCNT-2314112,CYP2D6,4.6067638,5.1050186,0.49825481572265584
fit,OCNT-2318539,CYP2C9,3.714084918,4.2290273,0.5149423532707518
fit,OCNT-0200803,CYP3A4,2.107909335,4.330063,2.2221535312109375
fit,OCNT-2312801,CYP1A2,5.01491435,4.794482,-0.22043211885986302
fit,OCNT-2312801,CYP2C9,4.738844998,4.645861,-0.09298384916577174
fit,OCNT-2312801,CYP3A4,5.793987925,4.0586777,-1.735310251660156
fit,OCNT-2395647,CYP3A4,4.211382767,4.722273,0.5108901059248048
fit,OCNT-2313664,CYP2D6,4.004343817,4.686755,0.6824113633588871
fit,OCNT-2316704,CYP2C9,5.123690275,5.0620036,-0.06168666248168986
fit,OCNT-2311235,CYP1A2,3.837191628,4.8489823,1.011790706136963
fit,OCNT-2311235,CYP3A4,4.2927049,4.1824064,-0.11029847452392616
fit,OCNT-2313450,CYP1A2,4.267403875,4.5660977,0.2986938613586423
fit,OCNT-2313450,CYP2C9,4.471402375,4.4755745,0.004172118408202863
fit,OCNT-2313450,CYP3A4,1.909049648,3.6802263,1.7711766779887694
fit,OCNT-2395588,CYP3A4,4.58605595,3.6695228,-0.9165331877014165
fit,OCNT-2328418,CYP2D6,4.968844087,4.5461745,-0.4226695607854003
fit,OCNT-2309248,CYP2C9,4.248697972,4.795878,0.5471799615021968
fit,OCNT-2309248,CYP3A4,4.76428286,4.5911837,-0.173099197585449
fit,OCNT-2318311,CYP3A4,4.995765805,4.469608,-0.5261579749523921
fit,OCNT-2315906,CYP2C9,5.71915394,4.919368,-0.799786149777832
fit,OCNT-2315906,CYP3A4,6.313210545,4.451568,-1.8616424183215328
fit,OCNT-2316676,CYP1A2,7.782581445,5.1937733,-2.5888081753466796
fit,OCNT-2316676,CYP2D6,5.530625235,5.276013,-0.2546123375085445
fit,OCNT-2312587,CYP2C9,5.33245104,5.06013,-0.2723209206762691
fit,OCNT-2395386,CYP3A4,4.32048986,4.3802757,0.05978586631835903
fit,OCNT-2309101,CYP2C9,4.325389643,4.3622384,0.03684876413500948
fit,OCNT-2309101,CYP2D6,4.351744877,4.6595044,0.30775953660473654
fit,OCNT-2314637,CYP2D6,5.434629078,5.1636724,-0.27095663079541055
fit,OCNT-2310945,CYP2C9,4.918670342,4.6244493,-0.294221088917725
fit,OCNT-2310945,CYP2D6,5.838852068,4.780241,-1.0586110554267574
fit,OCNT-2310945,CYP3A4,6.337594522,4.405419,-1.9321756491667479
fit,OCNT-2309345,CYP2C9,4.967071435,4.548891,-0.41818036749511744
fit,OCNT-2311488,CYP3A4,2.17315635,3.8654323,1.6922759124206541
fit,OCNT-2311053,CYP2C9,4.718979825,4.62966,-0.08931969545288077
fit,OCNT-2317931,CYP3A4,2.376397743,3.8370476,1.4606498339042968
fit,OCNT-2312941,CYP2D6,6.69563749,5.0212617,-1.674375797952881
fit,OCNT-2312595,CYP1A2,4.861658288,4.996352,0.134693907739746
fit,OCNT-2312595,CYP3A4,5.021583918,4.6494064,-0.3721774848945314
fit,OCNT-2313985,CYP1A2,5.394589782,4.367653,-1.0269368889335935
fit,OCNT-2313985,CYP2D6,4.610813282,4.402792,-0.2080213050712887
fit,OCNT-2313985,CYP3A4,3.970082812,3.8675954,-0.10248737781115702
fit,OCNT-2311392,CYP3A4,5.003049945,4.0119786,-0.9910713187487792
fit,OCNT-2315074,CYP2C9,4.796889147,4.380828,-0.4160612432524413
fit,OCNT-2309426,CYP3A4,2.579478153,3.2852454,0.7057672655485838
fit,OCNT-2313594,CYP3A4,2.543313735,3.7401161,1.1968023843847657
fit,OCNT-2315753,CYP1A2,5.060590572,5.270213,0.20962255513623074
fit,OCNT-2315753,CYP2C9,5.025751562,5.083342,0.05759051334790044
fit,OCNT-2309922,CYP2D6,5.516911278,4.3925815,-1.1243298151398928
fit,OCNT-2317717,CYP1A2,6.574364715,4.7417545,-1.8326101831396482
fit,OCNT-2311402,CYP3A4,3.483314305,2.581771,-0.9015434080883789
fit,OCNT-2313526,CYP2C9,5.187326452,4.6987014,-0.48862507031665015
fit,OCNT-2395575,CYP3A4,4.08378289,3.4331548,-0.6506280686041261
fit,OCNT-2315765,CYP1A2,5.507745453,4.7422957,-0.765449710965088
fit,OCNT-2315632,CYP2C9,5.656788533,4.716616,-0.9401723792829593
fit,OCNT-2311083,CYP1A2,4.965834915,4.6557817,-0.31005316908935576
fit,OCNT-2311083,CYP2C9,4.845993327,4.2803917,-0.565601633884766
fit,OCNT-2311083,CYP2D6,4.360058657,4.4182906,0.05823195808178738
fit,OCNT-2395546,CYP3A4,5.038823883,4.469235,-0.5695889396101075
fit,OCNT-2313833,CYP1A2,2.738524978,4.9445577,2.2060326887785644
fit,OCNT-2313833,CYP2C9,3.563222173,4.4764647,0.9132425753825681
fit,OCNT-2316585,CYP1A2,2.775252913,4.9619665,2.1867136015874022
fit,OCNT-2314326,CYP3A4,4.425284945,4.4971013,0.07181636191528362
fit,OCNT-2328429,CYP2D6,4.802958643,5.240591,0.43763240619433574
fit,OCNT-2328429,CYP3A4,3.897803425,4.817648,0.9198445089599607
fit,OCNT-2315265,CYP3A4,3.01280373,3.7850797,0.7722759876361085
fit,OCNT-2311971,CYP1A2,5.56245139,5.2180243,-0.3444271361547848
fit,OCNT-2311971,CYP2D6,4.784759337,4.3413954,-0.4433639588872067
fit,OCNT-2308851,CYP2C9,4.420736525,4.8055344,0.38479783779296906
fit,OCNT-2308851,CYP2D6,4.957006015,5.331036,0.3740300758508299
fit,OCNT-2310022,CYP1A2,5.471223128,5.134824,-0.3363993288666993
fit,OCNT-2316604,CYP2C9,5.325529552,4.314927,-1.010602450864746
fit,OCNT-2315950,CYP2C9,5.224300215,4.857723,-0.36657697891601604
fit,OCNT-2315950,CYP2D6,3.71467155,4.6145964,0.8999248168823244
fit,OCNT-2315950,CYP3A4,5.16842578,4.3664255,-0.8020002657788083
fit,OCNT-2313067,CYP3A4,2.509033335,4.310612,1.801578866690674
fit,OCNT-2318543,CYP2D6,4.57706767,4.4179525,-0.15911513246337883
fit,OCNT-0022107,CYP2C9,4.824902188,4.479351,-0.3455511442988284
fit,OCNT-0022107,CYP2D6,5.186117497,4.818546,-0.36757167867114227
fit,OCNT-0022107,CYP3A4,5.49990294,4.2070208,-1.2928821804174806
fit,OCNT-2318549,CYP1A2,6.633153952,4.658938,-1.9742160209392088
fit,OCNT-2316003,CYP2C9,3.581929248,4.442294,0.8603648727885744
fit,OCNT-2316003,CYP3A4,3.221427133,4.468977,1.2475498414873045
fit,OCNT-2328352,CYP2C9,3.938473065,4.830173,0.8916999505944823
fit,OCNT-2328352,CYP3A4,3.925884955,4.3277926,0.4019076895007325
fit,OCNT-2312506,CYP2D6,4.62879528,4.578288,-0.05050720169189482
fit,OCNT-2312506,CYP3A4,5.61961092,4.5341454,-1.085465564775391
fit,OCNT-2311106,CYP2D6,4.558680257,4.9226584,0.36397818645092794
fit,OCNT-0022129,CYP1A2,3.86440727,5.3578277,1.4934203934216308
fit,OCNT-0022129,CYP3A4,4.323056245,4.417356,0.09429976925170891
fit,OCNT-2311034,CYP3A4,3.810000637,4.2270412,0.417040607506836
fit,OCNT-2310220,CYP3A4,2.225750435,3.4105089,1.184758436078491
fit,OCNT-2395659,CYP3A4,4.726165315,4.5223503,-0.20381500372070338
fit,OCNT-2312288,CYP1A2,4.817996628,5.2527194,0.43472277431323203
fit,OCNT-2312288,CYP3A4,5.484399145,5.697257,0.2128578969311521
fit,OCNT-0494012,CYP1A2,5.802336085,4.6886115,-1.1137245775842288
fit,OCNT-2312567,CYP3A4,4.345370665,4.241203,-0.10416783373168936
fit,OCNT-2313641,CYP1A2,6.3495178,5.1114035,-1.238114334729004
fit,OCNT-2313641,CYP2C9,4.476346005,4.8962526,0.4199066271411134
fit,OCNT-2313641,CYP3A4,4.6176576,4.4488473,-0.16881030614624049
fit,OCNT-2314141,CYP3A4,3.529544772,3.6324959,0.10295110812695318
fit,OCNT-2318205,CYP2D6,4.53371729,4.215242,-0.3184753809729006
fit,OCNT-2310728,CYP1A2,4.832677073,4.661399,-0.1712781853657228
fit,OCNT-2313219,CYP3A4,4.049433908,3.4818263,-0.5676076026105958
fit,OCNT-2309605,CYP2C9,5.05363151,4.8694224,-0.18420907423950172
fit,OCNT-2309981,CYP1A2,5.127732293,4.2887235,-0.8390088242194826
fit,OCNT-2315877,CYP1A2,5.79552609,4.748049,-1.0474773076513673
fit,OCNT-2395676,CYP3A4,3.511694225,4.171734,0.660039631201172
fit,OCNT-2317281,CYP1A2,5.295166005,4.333062,-0.9621038330639644
fit,OCNT-2312604,CYP1A2,5.749749935,4.8102484,-0.9395015600610348
fit,OCNT-2312604,CYP2C9,4.935522373,5.0240326,0.0885102197734371
fit,OCNT-2312604,CYP3A4,5.248214565,4.3400135,-0.9082010609716793
fit,OCNT-2310579,CYP2C9,4.071066123,4.5770397,0.5059735956279301
fit,OCNT-2315150,CYP1A2,5.234456892,5.180802,-0.05365502356127916
fit,OCNT-2315150,CYP2D6,3.275732415,4.5617814,1.286048991402588
fit,OCNT-2328382,CYP2D6,7.10658219,5.0342455,-2.072336698972168
fit,OCNT-2313984,CYP2D6,6.913799863,5.288129,-1.625671010155762
fit,OCNT-2313147,CYP1A2,4.21399346,4.344289,0.13029536598876934
fit,OCNT-2313147,CYP3A4,5.13874227,3.4460127,-1.6927295346331785
fit,OCNT-2318169,CYP3A4,4.099458248,3.4789946,-0.6204636400745853
fit,OCNT-2313097,CYP3A4,2.149771208,3.2721913,1.122420078087036
fit,OCNT-2328822,CYP3A4,3.870445152,4.082356,0.2119108241047365
fit,OCNT-2316207,CYP2D6,5.65866739,5.151814,-0.5068534060827634
fit,OCNT-2318118,CYP1A2,5.000997865,5.27411,0.273111975393066
fit,OCNT-2395738,CYP3A4,3.458538008,3.6802313,0.22169332477893056
fit,OCNT-2315888,CYP1A2,6.387175635,5.0843005,-1.3028751169641115
fit,OCNT-2312046,CYP2C9,4.462325437,4.587603,0.1252776551936039
fit,OCNT-2312046,CYP3A4,3.273931933,3.9000945,0.6261625761247558
fit,OCNT-2395328,CYP3A4,5.526844937,3.9703875,-1.5564574781987304
fit,OCNT-2395439,CYP3A4,2.330581078,4.0773973,1.7468162684965822
fit,OCNT-2311935,CYP1A2,3.07186669,4.985704,1.9138372551599123
fit,OCNT-2316721,CYP1A2,4.464030875,4.9485507,0.4845198261413577
fit,OCNT-2312728,CYP3A4,3.853981043,4.164032,0.3100509394218749
fit,OCNT-2317454,CYP1A2,4.986775615,5.055541,0.0687654235131836
fit,OCNT-2314693,CYP3A4,4.197972335,3.8172004,-0.3807719127130129
fit,OCNT-2395569,CYP3A4,2.187934527,3.2546213,1.0666867403187257
fit,OCNT-2310335,CYP2C9,3.889560353,4.413366,0.5238054879118654
fit,OCNT-2395315,CYP3A4,4.59437675,4.069269,-0.5251075697021488
fit,OCNT-2310946,CYP3A4,4.994726167,3.9687753,-1.0259508946306148
fit,OCNT-2310227,CYP2C9,4.27031047,4.195225,-0.07508570803710946
fit,OCNT-2312372,CYP2D6,5.072653325,5.00862,-0.06403353969116221
fit,OCNT-2316962,CYP3A4,2.02355393,3.5456657,1.522111810966797
fit,OCNT-2312402,CYP3A4,4.263427642,4.238179,-0.025248435151855375
fit,OCNT-2395617,CYP3A4,4.474392293,3.6887305,-0.785661814713257
fit,OCNT-2395655,CYP3A4,2.549907935,4.4545107,1.9046027537817385
fit,OCNT-2312554,CYP1A2,5.725068442,5.106763,-0.6183055559526371
fit,OCNT-2312554,CYP2D6,6.715962757,4.6381626,-2.0778001440849607
fit,OCNT-2312554,CYP3A4,6.936491525,4.7883377,-2.148153817480469
fit,OCNT-2315322,CYP2C9,5.403005335,4.805149,-0.597856256630859
fit,OCNT-2310095,CYP2D6,5.200771175,4.9142237,-0.2865475040405272
fit,OCNT-2310409,CYP1A2,5.165969945,4.660724,-0.5052457819445797
fit,OCNT-2310409,CYP3A4,3.597721745,3.7148695,0.11714775420654311
fit,OCNT-2395713,CYP3A4,4.55986093,4.279957,-0.279904112373047
fit,OCNT-2310900,CYP1A2,4.336831935,4.2667,-0.07013214404541035
fit,OCNT-2310900,CYP2C9,4.96162237,4.2990227,-0.6625996954394529
fit,OCNT-2395568,CYP3A4,4.95387548,4.003506,-0.9503692963757322
fit,OCNT-2315276,CYP3A4,4.647690202,3.5547104,-1.092979813816406
fit,OCNT-2317077,CYP3A4,3.466350815,3.910107,0.4437560823541258
fit,OCNT-2308502,CYP3A4,3.2337988,4.162778,0.9289791006958006
fit,OCNT-2308740,CYP1A2,5.235968535,5.1486783,-0.08729023223510701
fit,OCNT-2316931,CYP3A4,4.982124815,3.7664948,-1.2156300640234372
fit,OCNT-2318423,CYP1A2,3.927173255,4.60413,0.6769565362597656
fit,OCNT-2318423,CYP2C9,4.495757232,4.238805,-0.25695241480029285
fit,OCNT-2311840,CYP2D6,5.254083777,4.3433,-0.9107839112773437
fit,OCNT-2314802,CYP2D6,5.278456785,4.555928,-0.7225285547143558
fit,OCNT-2310438,CYP3A4,3.853686657,4.542204,0.6885172461982423
fit,OCNT-2309000,CYP2D6,4.671842395,4.700168,0.028325737781982774
fit,OCNT-2309000,CYP3A4,3.736996632,4.271367,0.5343704410590822
fit,OCNT-2317577,CYP1A2,6.171167073,4.9119186,-1.2592484328632816
fit,OCNT-2309177,CYP3A4,2.247989647,3.590261,1.342271335513428
fit,OCNT-2308619,CYP1A2,3.255417185,4.8352523,1.579835100003662
fit,OCNT-2328446,CYP2D6,5.448363535,5.2958817,-0.15248178680053748
fit,OCNT-2328446,CYP3A4,4.674651942,5.0500135,0.3753616001752933
fit,OCNT-2311905,CYP1A2,4.631471355,5.279602,0.6481306957812496
fit,OCNT-2311905,CYP2D6,5.587125647,4.971361,-0.6157644867216794
fit,OCNT-2308803,CYP1A2,4.948839665,4.459051,-0.48978853279785195
fit,OCNT-2314508,CYP2C9,3.2569073,4.804116,1.5472084722473145
fit,OCNT-2314508,CYP3A4,3.067235793,4.0483127,0.9810768710319824
fit,OCNT-2315294,CYP2C9,5.045262232,4.3072743,-0.7379878904167478
fit,OCNT-2315294,CYP3A4,4.52305964,2.8880122,-1.6350474692083736
fit,OCNT-2308661,CYP2D6,4.33835974,4.4567685,0.1184087727258305
fit,OCNT-2318547,CYP2C9,4.8195112,4.336916,-0.4825952301513672
fit,OCNT-2318547,CYP3A4,4.632743245,3.9854028,-0.6473404225054935
fit,OCNT-2328369,CYP2D6,4.112767365,4.767734,0.6549666857507326
fit,OCNT-2311782,CYP2C9,4.079999642,4.094506,0.014506144895752193
fit,OCNT-2311782,CYP3A4,4.329659763,4.3503695,0.020709690430175343
fit,OCNT-2309843,CYP2C9,5.205219553,5.024208,-0.1810114841523438
fit,OCNT-2308998,CYP1A2,6.262584408,4.8802223,-1.3823620874433598
fit,OCNT-2308998,CYP2D6,3.938411765,3.9022255,-0.036186270615234495
fit,OCNT-2314941,CYP1A2,5.014127535,5.152764,0.13863630853637687
fit,OCNT-2312218,CYP3A4,3.92157747,4.5605597,0.6389822796032716
fit,OCNT-2315997,CYP2C9,4.796339697,4.9223723,0.12603264415600623
fit,OCNT-2315997,CYP3A4,5.582712518,4.3036356,-1.2790769207709962
fit,OCNT-2318486,CYP2D6,2.121980253,4.195039,2.0730585424711916
fit,OCNT-2317014,CYP2C9,5.014810697,4.7383285,-0.2764822401213376
fit,OCNT-2328360,CYP1A2,1.988384528,5.076423,3.088038640182373
fit,OCNT-2311351,CYP2D6,4.66315949,5.462187,0.7990273233544922
fit,OCNT-2395521,CYP3A4,2.993381435,3.9794176,0.9860361274847413
fit,OCNT-2315109,CYP2C9,4.759754125,4.2094126,-0.5503415502319333
fit,OCNT-2314715,CYP3A4,3.364755675,4.0670757,0.7023200543701171
fit,OCNT-2312021,CYP1A2,5.180322875,4.9555774,-0.2247455014953612
fit,OCNT-2312021,CYP2D6,4.29467453,5.062453,0.7677782631213379
fit,OCNT-2312581,CYP3A4,4.665833745,4.1431313,-0.522702488896484
fit,OCNT-2317519,CYP1A2,5.208733537,5.2563143,0.047580740648926145
fit,OCNT-2317519,CYP2D6,5.454500075,4.854897,-0.5996030527526859
fit,OCNT-2312594,CYP1A2,5.717458035,4.9901905,-0.7272675290185546
fit,OCNT-2312594,CYP2C9,5.930513282,4.709411,-1.221102137743408
fit,OCNT-2312594,CYP2D6,4.546142192,4.64611,0.09996786583081096
fit,OCNT-2317441,CYP1A2,4.77191227,4.584584,-0.1873280338549801
fit,OCNT-2310637,CYP3A4,3.873931203,3.9048731,0.03094192970568832
fit,OCNT-2395376,CYP3A4,5.24223199,4.289986,-0.9522458564245602
fit,OCNT-2310795,CYP1A2,6.155750862,5.0140195,-1.1417313727116696
fit,OCNT-2310795,CYP3A4,5.876030575,3.7290907,-2.1469398843872067
fit,OCNT-2310576,CYP2C9,4.159784415,4.664502,0.5047177288598634
fit,OCNT-2310813,CYP2C9,3.87244032,4.413464,0.5410237493664551
fit,OCNT-2310813,CYP3A4,4.230479823,3.7429576,-0.48752223098950154
fit,OCNT-2315263,CYP1A2,4.34719136,4.8591814,0.5119900441137695
fit,OCNT-2315263,CYP2C9,5.46891255,4.664217,-0.804695554760742
fit,OCNT-2316884,CYP3A4,2.71402715,3.5425777,0.8285505935302733
fit,OCNT-2316747,CYP3A4,2.132930655,3.4645677,1.3316370062854004
fit,OCNT-2309024,CYP3A4,2.180249755,3.1401489,0.959899123097534
fit,OCNT-2318097,CYP1A2,2.786591673,5.0708013,2.284209585087158
fit,OCNT-2316553,CYP2D6,7.534508882,5.100491,-2.4340178350944823
fit,OCNT-2313736,CYP3A4,2.563085898,3.5500975,0.9870115675151365
fit,OCNT-2313861,CYP2D6,6.4572854,5.451808,-1.005477424230957
fit,OCNT-2316771,CYP2C9,3.206611173,4.2850604,1.078449232731201
fit,OCNT-2395580,CYP3A4,4.151883817,4.1909547,0.039070868211181775
fit,OCNT-2313869,CYP3A4,5.291513818,4.3136816,-0.977832215521973
fit,OCNT-2313274,CYP2D6,4.675714062,5.2361693,0.5604552762263184
fit,OCNT-2312980,CYP3A4,1.948869072,3.8243103,1.875441230734375
fit,OCNT-2314621,CYP3A4,3.021040135,4.215287,1.1942470735571291
fit,OCNT-2310653,CYP3A4,2.121280367,3.3483496,1.2270692042280276
fit,OCNT-2315219,CYP3A4,3.638123242,4.0447845,0.4066613038984377
fit,OCNT-2316031,CYP1A2,3.791733778,4.946894,1.1551603908537595
fit,OCNT-2315363,CYP1A2,3.80990544,4.4618573,0.6519518788781737
fit,OCNT-2395779,CYP3A4,5.050195387,4.4581594,-0.592035940283691
fit,OCNT-2312608,CYP2D6,4.754357755,4.777154,0.022796213811035138
fit,OCNT-2311714,CYP2C9,3.27009112,3.9883404,0.7182492578076172
fit,OCNT-2312485,CYP1A2,5.168842752,4.8180304,-0.3508123946391599
fit,OCNT-2312485,CYP2D6,4.86974198,3.9657252,-0.9040167965130612
fit,OCNT-2309867,CYP2D6,4.750066065,4.7091274,-0.040938638852539455
fit,OCNT-2308475,CYP1A2,4.999731902,5.200917,0.2011848651203616
fit,OCNT-2308475,CYP3A4,5.860377495,5.0396657,-0.8207117959948729
fit,OCNT-2311678,CYP2C9,5.225713437,5.162986,-0.06272763530322223
fit,OCNT-0498160,CYP2C9,3.877364105,5.1368895,1.2595253527026369
fit,OCNT-2309646,CYP2D6,4.56322221,4.6927805,0.12955828468994124
fit,OCNT-2314342,CYP2D6,5.212809662,4.8694587,-0.34335098661547825
fit,OCNT-2314342,CYP3A4,5.650448905,4.183256,-1.467192755708008
fit,OCNT-2313912,CYP1A2,4.951305708,5.1088676,0.1575619372636723
fit,OCNT-2314212,CYP3A4,4.83500393,5.1059785,0.2709745589221191
fit,OCNT-2311018,CYP3A4,2.030110115,3.3313644,1.301254278234253
fit,OCNT-2308674,CYP2C9,5.519434882,4.9604797,-0.5589551456718747
fit,OCNT-2308674,CYP3A4,5.075595437,5.2802367,0.20464128403881876
fit,OCNT-2311886,CYP3A4,3.721936057,3.468962,-0.2529741028831789
fit,OCNT-2311212,CYP1A2,5.108823635,4.504202,-0.6046217459619143
fit,OCNT-2311212,CYP2D6,4.921869408,4.6324,-0.28946937214184576
fit,OCNT-2311283,CYP2D6,4.5401842,5.181839,0.6416547892578128
fit,OCNT-2310256,CYP1A2,5.63280378,5.563472,-0.06933198587158174
fit,OCNT-2317486,CYP2D6,4.524936858,4.2667546,-0.258182230772217
fit,OCNT-2308510,CYP1A2,3.874486005,4.820433,0.9459471348010253
