split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6304493,0.7162447
fit,OCNT-2315836,CYP2C9,4.658641953,4.905203,0.24656105
fit,OCNT-2315836,CYP3A4,4.331722552,4.535085,0.20336246
fit,OCNT-2395717,CYP3A4,5.231255505,4.5018425,-0.72941303
fit,OCNT-2313683,CYP2D6,4.249133468,4.302691,0.053557396
fit,OCNT-2317607,CYP2C9,4.427195357,4.405992,-0.021203518
fit,OCNT-2395477,CYP3A4,3.887211425,4.650611,0.7633996
fit,OCNT-2311500,CYP2C9,4.589387173,4.582384,-0.0070028305
fit,OCNT-2311500,CYP3A4,4.425468122,4.058219,-0.367249
fit,OCNT-2309596,CYP1A2,6.39124083,4.7444043,-1.6468363
fit,OCNT-2315589,CYP3A4,4.596498785,4.9611254,0.3646264
fit,OCNT-2315175,CYP1A2,5.324971995,4.8577724,-0.4671998
fit,OCNT-2315175,CYP3A4,3.442916252,4.34888,0.90596366
fit,OCNT-0022237,CYP2D6,5.05540735,5.1787763,0.12336874
fit,OCNT-2310686,CYP1A2,4.579245375,4.961707,0.38246155
fit,OCNT-2310686,CYP2C9,4.393364195,4.870211,0.4768467
fit,OCNT-2395377,CYP3A4,5.406038363,4.246073,-1.1599655
fit,OCNT-2311397,CYP2D6,4.48363485,4.363774,-0.119861126
fit,OCNT-2328964,CYP3A4,2.052592035,2.0375125,-0.015079498
fit,OCNT-2311752,CYP3A4,5.089682045,4.9431334,-0.14654875
fit,OCNT-2314323,CYP1A2,2.010933592,3.9037857,1.8928521
fit,OCNT-2328666,CYP1A2,5.246598397,5.6332674,0.38666916
fit,OCNT-2328666,CYP2D6,5.184403735,5.273082,0.08867788
fit,OCNT-2309399,CYP1A2,2.632390405,4.63689,2.0044994
fit,OCNT-2309399,CYP3A4,4.944421005,4.422463,-0.5219579
fit,OCNT-2315270,CYP3A4,4.180143682,3.936259,-0.2438848
fit,OCNT-2315990,CYP2D6,2.381666575,4.535897,2.15423
fit,OCNT-2311596,CYP2C9,5.528967922,4.8209205,-0.7080474
fit,OCNT-2311596,CYP2D6,4.34825532,4.5918465,0.24359131
fit,OCNT-2311596,CYP3A4,5.323711023,4.6971493,-0.62656164
fit,OCNT-2312096,CYP1A2,4.736752475,5.224181,0.48742867
fit,OCNT-2317641,CYP2C9,3.684731713,3.926668,0.2419362
fit,OCNT-2308870,CYP1A2,4.175317817,4.875445,0.7001271
fit,OCNT-2317813,CYP1A2,4.919132803,5.3849216,0.46578884
fit,OCNT-2317813,CYP2D6,5.059765247,5.5438685,0.4841032
fit,OCNT-2328401,CYP1A2,4.847908695,5.1456027,0.2976942
fit,OCNT-0022127,CYP2D6,4.515749103,5.048902,0.53315306
fit,OCNT-2395483,CYP3A4,4.320346508,4.56562,0.24527359
fit,OCNT-2309396,CYP1A2,1.90962809,4.5398006,2.6301727
fit,OCNT-2309396,CYP3A4,5.053744907,4.1352825,-0.9184623
fit,OCNT-2312955,CYP2C9,3.847761602,3.9001827,0.052421093
fit,OCNT-2308499,CYP1A2,7.114525278,5.363111,-1.7514143
fit,OCNT-2308499,CYP2D6,4.561984723,4.9970326,0.4350481
fit,OCNT-2316436,CYP1A2,4.09578258,4.4623337,0.36655092
fit,OCNT-2316436,CYP2C9,4.153299353,4.45582,0.30252075
fit,OCNT-2316947,CYP2C9,5.473566873,5.1080174,-0.36554956
fit,OCNT-2316947,CYP3A4,5.110956855,4.723468,-0.38748884
fit,OCNT-2312027,CYP1A2,4.273069245,4.4999843,0.22691488
fit,OCNT-2312027,CYP3A4,4.25994229,4.4003973,0.14045525
fit,OCNT-2316175,CYP2D6,4.49226884,4.6369605,0.14469147
fit,OCNT-2316175,CYP3A4,4.829044793,3.9521844,-0.8768604
fit,OCNT-2313574,CYP3A4,4.5297972,4.5910974,0.061300278
fit,OCNT-2314459,CYP2D6,4.361597745,4.458057,0.09645939
fit,OCNT-2316722,CYP2C9,4.190566768,4.658169,0.46760225
fit,OCNT-2308466,CYP2D6,2.830466513,4.686118,1.8556516
fit,OCNT-2315252,CYP1A2,7.13108756,5.2807198,-1.850368
fit,OCNT-2315252,CYP2D6,4.857333055,4.699472,-0.15786123
fit,OCNT-2317207,CYP3A4,3.566651508,3.9443614,0.37770987
fit,OCNT-2310760,CYP2C9,5.711140555,4.609794,-1.1013465
fit,OCNT-2310760,CYP2D6,4.980678678,4.458221,-0.5224576
fit,OCNT-2309987,CYP2D6,6.246195765,5.067133,-1.1790628
fit,OCNT-2316872,CYP1A2,5.656823848,5.3314867,-0.32533693
fit,OCNT-2314112,CYP2D6,4.6067638,4.728424,0.12166023
fit,OCNT-2318539,CYP2C9,3.714084918,4.156337,0.44225192
fit,OCNT-0200803,CYP3A4,2.107909335,4.318468,2.2105587
fit,OCNT-2312801,CYP1A2,5.01491435,4.409987,-0.60492754
fit,OCNT-2312801,CYP2C9,4.738844998,4.681298,-0.057547092
fit,OCNT-2312801,CYP3A4,5.793987925,4.201239,-1.5927486
fit,OCNT-2395647,CYP3A4,4.211382767,3.2274714,-0.9839115
fit,OCNT-2313664,CYP2D6,4.004343817,4.3172984,0.31295443
fit,OCNT-2316704,CYP2C9,5.123690275,5.043968,-0.07972193
fit,OCNT-2311235,CYP1A2,3.837191628,4.518863,0.6816716
fit,OCNT-2311235,CYP3A4,4.2927049,4.14744,-0.1452651
fit,OCNT-2313450,CYP1A2,4.267403875,4.215971,-0.051433086
fit,OCNT-2313450,CYP2C9,4.471402375,4.477809,0.006406784
fit,OCNT-2313450,CYP3A4,1.909049648,3.726204,1.8171543
fit,OCNT-2395588,CYP3A4,4.58605595,3.95791,-0.6281457
fit,OCNT-2328418,CYP2D6,4.968844087,5.465849,0.497005
fit,OCNT-2309248,CYP2C9,4.248697972,4.676029,0.42733145
fit,OCNT-2309248,CYP3A4,4.76428286,4.5902886,-0.17399406
fit,OCNT-2318311,CYP3A4,4.995765805,4.8203382,-0.17542744
fit,OCNT-2315906,CYP2C9,5.71915394,5.0402393,-0.67891455
fit,OCNT-2315906,CYP3A4,6.313210545,4.289051,-2.0241594
fit,OCNT-2316676,CYP1A2,7.782581445,5.3883657,-2.3942156
fit,OCNT-2316676,CYP2D6,5.530625235,4.8984766,-0.63214874
fit,OCNT-2312587,CYP2C9,5.33245104,5.283541,-0.048909664
fit,OCNT-2395386,CYP3A4,4.32048986,4.646367,0.3258772
fit,OCNT-2309101,CYP2C9,4.325389643,4.2663765,-0.059013367
fit,OCNT-2309101,CYP2D6,4.351744877,4.5503683,0.19862366
fit,OCNT-2314637,CYP2D6,5.434629078,5.018578,-0.4160509
fit,OCNT-2310945,CYP2C9,4.918670342,4.7003503,-0.2183199
fit,OCNT-2310945,CYP2D6,5.838852068,5.043387,-0.795465
fit,OCNT-2310945,CYP3A4,6.337594522,4.6686873,-1.6689072
fit,OCNT-2309345,CYP2C9,4.967071435,4.7647223,-0.20234919
fit,OCNT-2311488,CYP3A4,2.17315635,3.7960126,1.6228564
fit,OCNT-2311053,CYP2C9,4.718979825,4.41591,-0.30307007
fit,OCNT-2317931,CYP3A4,2.376397743,3.8134608,1.437063
fit,OCNT-2312941,CYP2D6,6.69563749,5.092295,-1.6033425
fit,OCNT-2312595,CYP1A2,4.861658288,4.6321573,-0.22950077
fit,OCNT-2312595,CYP3A4,5.021583918,4.695591,-0.32599306
fit,OCNT-2313985,CYP1A2,5.394589782,4.2387185,-1.1558714
fit,OCNT-2313985,CYP2D6,4.610813282,4.679709,0.06889582
fit,OCNT-2313985,CYP3A4,3.970082812,3.411609,-0.5584738
fit,OCNT-2311392,CYP3A4,5.003049945,3.6563878,-1.346662
fit,OCNT-2315074,CYP2C9,4.796889147,4.506342,-0.29054737
fit,OCNT-2309426,CYP3A4,2.579478153,3.844434,1.2649558
fit,OCNT-2313594,CYP3A4,2.543313735,3.376803,0.8334892
fit,OCNT-2315753,CYP1A2,5.060590572,5.27868,0.2180891
fit,OCNT-2315753,CYP2C9,5.025751562,4.9936285,-0.03212309
fit,OCNT-2309922,CYP2D6,5.516911278,4.6271944,-0.8897171
fit,OCNT-2317717,CYP1A2,6.574364715,5.4729033,-1.1014614
fit,OCNT-2311402,CYP3A4,3.483314305,2.9406257,-0.5426886
fit,OCNT-2313526,CYP2C9,5.187326452,4.6274576,-0.5598688
fit,OCNT-2395575,CYP3A4,4.08378289,4.38577,0.30198717
fit,OCNT-2315765,CYP1A2,5.507745453,4.877418,-0.6303272
fit,OCNT-2315632,CYP2C9,5.656788533,4.7173433,-0.939445
fit,OCNT-2311083,CYP1A2,4.965834915,4.6307106,-0.3351245
fit,OCNT-2311083,CYP2C9,4.845993327,4.402778,-0.44321537
fit,OCNT-2311083,CYP2D6,4.360058657,4.381464,0.02140522
fit,OCNT-2395546,CYP3A4,5.038823883,4.307268,-0.73155594
fit,OCNT-2313833,CYP1A2,2.738524978,4.368766,1.6302409
fit,OCNT-2313833,CYP2C9,3.563222173,4.362663,0.7994406
fit,OCNT-2316585,CYP1A2,2.775252913,4.700545,1.925292
fit,OCNT-2314326,CYP3A4,4.425284945,4.6232395,0.19795465
fit,OCNT-2328429,CYP2D6,4.802958643,5.344162,0.5412035
fit,OCNT-2328429,CYP3A4,3.897803425,5.4956207,1.5978174
fit,OCNT-2315265,CYP3A4,3.01280373,3.8633413,0.85053754
fit,OCNT-2311971,CYP1A2,5.56245139,5.4320846,-0.1303668
fit,OCNT-2311971,CYP2D6,4.784759337,4.4888644,-0.2958951
fit,OCNT-2308851,CYP2C9,4.420736525,4.264205,-0.15653133
fit,OCNT-2308851,CYP2D6,4.957006015,4.7017946,-0.25521135
fit,OCNT-2310022,CYP1A2,5.471223128,4.9168596,-0.5543637
fit,OCNT-2316604,CYP2C9,5.325529552,4.1978455,-1.1276841
fit,OCNT-2315950,CYP2C9,5.224300215,5.0893154,-0.13498497
fit,OCNT-2315950,CYP2D6,3.71467155,4.734166,1.0194945
fit,OCNT-2315950,CYP3A4,5.16842578,4.4963098,-0.6721158
fit,OCNT-2313067,CYP3A4,2.509033335,3.5064518,0.9974184
fit,OCNT-2318543,CYP2D6,4.57706767,4.656388,0.079319954
fit,OCNT-0022107,CYP2C9,4.824902188,4.566778,-0.25812387
fit,OCNT-0022107,CYP2D6,5.186117497,4.810964,-0.37515354
fit,OCNT-0022107,CYP3A4,5.49990294,4.338656,-1.1612468
fit,OCNT-2318549,CYP1A2,6.633153952,5.539854,-1.0932999
fit,OCNT-2316003,CYP2C9,3.581929248,4.3069906,0.7250614
fit,OCNT-2316003,CYP3A4,3.221427133,4.359405,1.1379778
fit,OCNT-2328352,CYP2C9,3.938473065,4.3713093,0.4328363
fit,OCNT-2328352,CYP3A4,3.925884955,4.205162,0.2792771
fit,OCNT-2312506,CYP2D6,4.62879528,4.702757,0.073961735
fit,OCNT-2312506,CYP3A4,5.61961092,4.6655464,-0.95406437
fit,OCNT-2311106,CYP2D6,4.558680257,4.3713555,-0.18732452
fit,OCNT-0022129,CYP1A2,3.86440727,5.167187,1.3027799
fit,OCNT-0022129,CYP3A4,4.323056245,4.2659893,-0.057066917
fit,OCNT-2311034,CYP3A4,3.810000637,3.8991811,0.08918047
fit,OCNT-2310220,CYP3A4,2.225750435,3.5115395,1.285789
fit,OCNT-2395659,CYP3A4,4.726165315,4.0122538,-0.71391153
fit,OCNT-2312288,CYP1A2,4.817996628,5.45662,0.6386237
fit,OCNT-2312288,CYP3A4,5.484399145,5.245575,-0.23882437
fit,OCNT-0494012,CYP1A2,5.802336085,5.420062,-0.38227415
fit,OCNT-2312567,CYP3A4,4.345370665,4.341849,-0.0035219193
fit,OCNT-2313641,CYP1A2,6.3495178,4.8418255,-1.5076923
fit,OCNT-2313641,CYP2C9,4.476346005,4.899936,0.42359018
fit,OCNT-2313641,CYP3A4,4.6176576,4.4790716,-0.13858604
fit,OCNT-2314141,CYP3A4,3.529544772,3.6783183,0.14877343
fit,OCNT-2318205,CYP2D6,4.53371729,4.2820835,-0.25163364
fit,OCNT-2310728,CYP1A2,4.832677073,4.5222535,-0.31042337
fit,OCNT-2313219,CYP3A4,4.049433908,3.531848,-0.51758575
fit,OCNT-2309605,CYP2C9,5.05363151,4.8019414,-0.2516899
fit,OCNT-2309981,CYP1A2,5.127732293,4.428923,-0.69880915
fit,OCNT-2315877,CYP1A2,5.79552609,5.376372,-0.41915417
fit,OCNT-2395676,CYP3A4,3.511694225,4.2115016,0.6998074
fit,OCNT-2317281,CYP1A2,5.295166005,5.450367,0.15520096
fit,OCNT-2312604,CYP1A2,5.749749935,5.399131,-0.35061932
fit,OCNT-2312604,CYP2C9,4.935522373,5.1971936,0.26167107
fit,OCNT-2312604,CYP3A4,5.248214565,4.2113285,-1.0368862
fit,OCNT-2310579,CYP2C9,4.071066123,4.4010615,0.32999563
fit,OCNT-2315150,CYP1A2,5.234456892,5.2906637,0.056206703
fit,OCNT-2315150,CYP2D6,3.275732415,4.6314187,1.3556862
fit,OCNT-2328382,CYP2D6,7.10658219,6.114934,-0.9916482
fit,OCNT-2313984,CYP2D6,6.913799863,5.2654996,-1.6483002
fit,OCNT-2313147,CYP1A2,4.21399346,4.3511176,0.13712406
fit,OCNT-2313147,CYP3A4,5.13874227,3.9413853,-1.1973572
fit,OCNT-2318169,CYP3A4,4.099458248,3.3011355,-0.7983227
fit,OCNT-2313097,CYP3A4,2.149771208,2.8785884,0.7288172
fit,OCNT-2328822,CYP3A4,3.870445152,3.7493877,-0.12105751
fit,OCNT-2316207,CYP2D6,5.65866739,5.2249537,-0.4337139
fit,OCNT-2318118,CYP1A2,5.000997865,5.165678,0.16468
fit,OCNT-2395738,CYP3A4,3.458538008,3.782076,0.32353783
fit,OCNT-2315888,CYP1A2,6.387175635,5.1836247,-1.2035508
fit,OCNT-2312046,CYP2C9,4.462325437,4.615166,0.15284061
fit,OCNT-2312046,CYP3A4,3.273931933,4.0503287,0.77639675
fit,OCNT-2395328,CYP3A4,5.526844937,4.402625,-1.1242199
fit,OCNT-2395439,CYP3A4,2.330581078,4.2298775,1.8992963
fit,OCNT-2311935,CYP1A2,3.07186669,5.2738137,2.201947
fit,OCNT-2316721,CYP1A2,4.464030875,4.679843,0.2158122
fit,OCNT-2312728,CYP3A4,3.853981043,3.824694,-0.0292871
fit,OCNT-2317454,CYP1A2,4.986775615,4.8232384,-0.16353703
fit,OCNT-2314693,CYP3A4,4.197972335,4.1718564,-0.026115894
fit,OCNT-2395569,CYP3A4,2.187934527,3.5866065,1.3986719
fit,OCNT-2310335,CYP2C9,3.889560353,4.4443097,0.55474925
fit,OCNT-2395315,CYP3A4,4.59437675,4.02826,-0.56611633
fit,OCNT-2310946,CYP3A4,4.994726167,3.9031599,-1.0915663
fit,OCNT-2310227,CYP2C9,4.27031047,4.030363,-0.23994732
fit,OCNT-2312372,CYP2D6,5.072653325,4.7673635,-0.30528975
fit,OCNT-2316962,CYP3A4,2.02355393,3.398543,1.374989
fit,OCNT-2312402,CYP3A4,4.263427642,4.2670274,0.0035996437
fit,OCNT-2395617,CYP3A4,4.474392293,3.8196752,-0.6547172
fit,OCNT-2395655,CYP3A4,2.549907935,4.667491,2.117583
fit,OCNT-2312554,CYP1A2,5.725068442,5.2576947,-0.46737385
fit,OCNT-2312554,CYP2D6,6.715962757,4.5580997,-2.1578631
fit,OCNT-2312554,CYP3A4,6.936491525,4.8294845,-2.107007
fit,OCNT-2315322,CYP2C9,5.403005335,4.8598275,-0.5431776
fit,OCNT-2310095,CYP2D6,5.200771175,4.899156,-0.30161524
fit,OCNT-2310409,CYP1A2,5.165969945,4.3832226,-0.78274727
fit,OCNT-2310409,CYP3A4,3.597721745,3.9077368,0.31001496
fit,OCNT-2395713,CYP3A4,4.55986093,4.2677407,-0.29211998
fit,OCNT-2310900,CYP1A2,4.336831935,4.1992292,-0.1376028
fit,OCNT-2310900,CYP2C9,4.96162237,4.460054,-0.5015683
fit,OCNT-2395568,CYP3A4,4.95387548,4.1283684,-0.82550716
fit,OCNT-2315276,CYP3A4,4.647690202,4.040867,-0.60682344
fit,OCNT-2317077,CYP3A4,3.466350815,3.7702408,0.30389
fit,OCNT-2308502,CYP3A4,3.2337988,4.23539,1.0015914
fit,OCNT-2308740,CYP1A2,5.235968535,5.1460414,-0.0899272
fit,OCNT-2316931,CYP3A4,4.982124815,4.0304747,-0.95165014
fit,OCNT-2318423,CYP1A2,3.927173255,4.8977304,0.9705572
fit,OCNT-2318423,CYP2C9,4.495757232,4.476802,-0.01895523
fit,OCNT-2311840,CYP2D6,5.254083777,4.257063,-0.9970207
fit,OCNT-2314802,CYP2D6,5.278456785,4.887741,-0.3907156
fit,OCNT-2310438,CYP3A4,3.853686657,4.0511727,0.19748616
fit,OCNT-2309000,CYP2D6,4.671842395,5.120596,0.44875336
fit,OCNT-2309000,CYP3A4,3.736996632,4.2667747,0.529778
fit,OCNT-2317577,CYP1A2,6.171167073,4.8569984,-1.3141685
fit,OCNT-2309177,CYP3A4,2.247989647,3.3857076,1.137718
fit,OCNT-2308619,CYP1A2,3.255417185,4.943554,1.6881368
fit,OCNT-2328446,CYP2D6,5.448363535,5.5380735,0.089710236
fit,OCNT-2328446,CYP3A4,4.674651942,4.92335,0.24869776
fit,OCNT-2311905,CYP1A2,4.631471355,5.1747212,0.5432501
fit,OCNT-2311905,CYP2D6,5.587125647,4.796684,-0.790442
fit,OCNT-2308803,CYP1A2,4.948839665,4.527135,-0.42170477
fit,OCNT-2314508,CYP2C9,3.2569073,4.735087,1.4781797
fit,OCNT-2314508,CYP3A4,3.067235793,4.4480295,1.3807938
fit,OCNT-2315294,CYP2C9,5.045262232,4.275565,-0.7696972
fit,OCNT-2315294,CYP3A4,4.52305964,3.3020098,-1.22105
fit,OCNT-2308661,CYP2D6,4.33835974,4.341922,0.0035619736
fit,OCNT-2318547,CYP2C9,4.8195112,4.5593605,-0.2601509
fit,OCNT-2318547,CYP3A4,4.632743245,4.5439897,-0.0887537
fit,OCNT-2328369,CYP2D6,4.112767365,4.877412,0.7646446
fit,OCNT-2311782,CYP2C9,4.079999642,4.4348364,0.35483694
fit,OCNT-2311782,CYP3A4,4.329659763,4.145071,-0.18458891
fit,OCNT-2309843,CYP2C9,5.205219553,5.064431,-0.14078856
fit,OCNT-2308998,CYP1A2,6.262584408,5.6826935,-0.5798907
fit,OCNT-2308998,CYP2D6,3.938411765,4.0796547,0.14124298
fit,OCNT-2314941,CYP1A2,5.014127535,5.048024,0.033896446
fit,OCNT-2312218,CYP3A4,3.92157747,4.826956,0.90537834
fit,OCNT-2315997,CYP2C9,4.796339697,5.13647,0.34013033
fit,OCNT-2315997,CYP3A4,5.582712518,4.706254,-0.87645864
fit,OCNT-2318486,CYP2D6,2.121980253,4.3112283,2.189248
fit,OCNT-2317014,CYP2C9,5.014810697,4.399292,-0.61551857
fit,OCNT-2328360,CYP1A2,1.988384528,4.8612804,2.872896
fit,OCNT-2311351,CYP2D6,4.66315949,5.2275496,0.5643902
fit,OCNT-2395521,CYP3A4,2.993381435,4.631071,1.6376896
fit,OCNT-2315109,CYP2C9,4.759754125,4.4336615,-0.32609272
fit,OCNT-2314715,CYP3A4,3.364755675,4.191293,0.82653713
fit,OCNT-2312021,CYP1A2,5.180322875,5.4350247,0.2547021
fit,OCNT-2312021,CYP2D6,4.29467453,5.4241443,1.1294699
fit,OCNT-2312581,CYP3A4,4.665833745,4.421935,-0.24389887
fit,OCNT-2317519,CYP1A2,5.208733537,5.4973993,0.28866577
fit,OCNT-2317519,CYP2D6,5.454500075,4.6658154,-0.78868484
fit,OCNT-2312594,CYP1A2,5.717458035,5.1251554,-0.5923028
fit,OCNT-2312594,CYP2C9,5.930513282,5.037792,-0.8927212
fit,OCNT-2312594,CYP2D6,4.546142192,4.7224293,0.17628717
fit,OCNT-2317441,CYP1A2,4.77191227,4.121011,-0.6509013
fit,OCNT-2310637,CYP3A4,3.873931203,4.0875754,0.21364427
fit,OCNT-2395376,CYP3A4,5.24223199,4.5149903,-0.7272415
fit,OCNT-2310795,CYP1A2,6.155750862,5.1762843,-0.97946644
fit,OCNT-2310795,CYP3A4,5.876030575,4.230973,-1.6450577
fit,OCNT-2310576,CYP2C9,4.159784415,4.683332,0.52354765
fit,OCNT-2310813,CYP2C9,3.87244032,4.1457553,0.27331495
fit,OCNT-2310813,CYP3A4,4.230479823,3.7617965,-0.46868324
fit,OCNT-2315263,CYP1A2,4.34719136,5.0238237,0.6766324
fit,OCNT-2315263,CYP2C9,5.46891255,4.70622,-0.76269245
fit,OCNT-2316884,CYP3A4,2.71402715,3.728401,1.0143738
fit,OCNT-2316747,CYP3A4,2.132930655,3.3972075,1.2642767
fit,OCNT-2309024,CYP3A4,2.180249755,3.0992277,0.918978
fit,OCNT-2318097,CYP1A2,2.786591673,4.5833683,1.7967765
fit,OCNT-2316553,CYP2D6,7.534508882,5.2313414,-2.3031673
fit,OCNT-2313736,CYP3A4,2.563085898,3.8689952,1.3059094
fit,OCNT-2313861,CYP2D6,6.4572854,4.963411,-1.4938745
fit,OCNT-2316771,CYP2C9,3.206611173,4.628159,1.4215479
fit,OCNT-2395580,CYP3A4,4.151883817,4.2542353,0.102351665
fit,OCNT-2313869,CYP3A4,5.291513818,4.4087076,-0.8828063
fit,OCNT-2313274,CYP2D6,4.675714062,5.2987223,0.62300825
fit,OCNT-2312980,CYP3A4,1.948869072,3.8451295,1.8962604
fit,OCNT-2314621,CYP3A4,3.021040135,4.1310945,1.1100543
fit,OCNT-2310653,CYP3A4,2.121280367,3.0632412,0.9419608
fit,OCNT-2315219,CYP3A4,3.638123242,3.949782,0.31165862
fit,OCNT-2316031,CYP1A2,3.791733778,4.810915,1.0191813
fit,OCNT-2315363,CYP1A2,3.80990544,4.3597374,0.54983187
fit,OCNT-2395779,CYP3A4,5.050195387,4.4385467,-0.61164856
fit,OCNT-2312608,CYP2D6,4.754357755,4.751926,-0.0024318695
fit,OCNT-2311714,CYP2C9,3.27009112,3.6744714,0.40438032
fit,OCNT-2312485,CYP1A2,5.168842752,5.04034,-0.12850285
fit,OCNT-2312485,CYP2D6,4.86974198,4.06962,-0.8001218
fit,OCNT-2309867,CYP2D6,4.750066065,4.745436,-0.004630089
fit,OCNT-2308475,CYP1A2,4.999731902,4.8089013,-0.19083071
fit,OCNT-2308475,CYP3A4,5.860377495,5.333438,-0.5269394
fit,OCNT-2311678,CYP2C9,5.225713437,5.177465,-0.04824829
fit,OCNT-0498160,CYP2C9,3.877364105,5.4715433,1.5941792
fit,OCNT-2309646,CYP2D6,4.56322221,5.1348724,0.57165
fit,OCNT-2314342,CYP2D6,5.212809662,5.153592,-0.059217453
fit,OCNT-2314342,CYP3A4,5.650448905,4.320868,-1.3295808
fit,OCNT-2313912,CYP1A2,4.951305708,4.9349227,-0.016383171
fit,OCNT-2314212,CYP3A4,4.83500393,4.8832498,0.048245907
fit,OCNT-2311018,CYP3A4,2.030110115,3.3821173,1.3520072
fit,OCNT-2308674,CYP2C9,5.519434882,5.1517973,-0.36763763
fit,OCNT-2308674,CYP3A4,5.075595437,4.6188083,-0.4567871
fit,OCNT-2311886,CYP3A4,3.721936057,3.3020067,-0.41992927
fit,OCNT-2311212,CYP1A2,5.108823635,4.3030524,-0.80577135
fit,OCNT-2311212,CYP2D6,4.921869408,4.5728135,-0.34905577
fit,OCNT-2311283,CYP2D6,4.5401842,5.30615,0.76596594
fit,OCNT-2310256,CYP1A2,5.63280378,5.4411,-0.1917038
fit,OCNT-2317486,CYP2D6,4.524936858,4.601644,0.07670736
fit,OCNT-2308510,CYP1A2,3.874486005,4.9937186,1.1192327
fit,OCNT-2395534,CYP3A4,4.529459662,4.194176,-0.33528328
fit,OCNT-2310802,CYP3A4,3.851475855,4.15229,0.3008139
fit,OCNT-2395290,CYP3A4,3.48504155,2.8949242,-0.59011745
fit,OCNT-2316563,CYP3A4,4.276835885,3.7233934,-0.5534425
fit,OCNT-2313220,CYP1A2,5.116068223,4.948106,-0.16796255
fit,OCNT-2313094,CYP3A4,3.193913503,3.6353455,0.441432
fit,OCNT-2317949,CYP3A4,3.78176346,4.5934424,0.8116789
fit,OCNT-2314198,CYP2C9,2.116546882,4.2751617,2.1586149
fit,OCNT-2318232,CYP1A2,5.143982408,4.9745674,-0.169415
fit,OCNT-2318232,CYP2D6,4.343805592,4.799654,0.45584822
fit,OCNT-2318260,CYP2D6,2.638721835,4.072592,1.4338698
fit,OCNT-2311652,CYP1A2,4.87538144,4.907957,0.032575607
fit,OCNT-2311652,CYP2D6,6.388281633,4.9404063,-1.4478755
fit,OCNT-2317155,CYP3A4,2.101922857,3.8587909,1.7568681
fit,OCNT-2317145,CYP2D6,4.810775393,4.832533,0.021757603
fit,OCNT-2314568,CYP1A2,5.068768728,5.761063,0.6922946
fit,OCNT-2328789,CYP1A2,6.62409317,5.389607,-1.2344861
fit,OCNT-2328789,CYP3A4,2.28847508,4.678029,2.389554
fit,OCNT-2395558,CYP3A4,2.04500877,3.2690468,1.2240381
fit,OCNT-2395781,CYP3A4,4.594338315,4.476834,-0.1175046
fit,OCNT-2315996,CYP1A2,4.43614745,4.7643337,0.3281865
fit,OCNT-2315996,CYP2C9,5.518729925,4.482333,-1.0363965
fit,OCNT-2315996,CYP2D6,2.45387508,4.2103934,1.7565184
fit,OCNT-2315996,CYP3A4,5.974041725,4.0639567,-1.9100852
fit,OCNT-2318364,CYP1A2,5.577221095,5.9637065,0.38648558
fit,OCNT-2318364,CYP2C9,4.493756185,5.0064106,0.5126543
fit,OCNT-2312771,CYP1A2,3.819372165,4.819298,0.9999256
fit,OCNT-2311489,CYP3A4,2.22195716,3.9718869,1.7499297
fit,OCNT-0494105,CYP1A2,5.820105097,5.1640863,-0.65601873
fit,OCNT-0494105,CYP2C9,5.24864133,5.245474,-0.0031676292
fit,OCNT-0494105,CYP3A4,4.823637012,4.417182,-0.40645504
fit,OCNT-2395772,CYP3A4,5.127293565,4.8645573,-0.26273632
fit,OCNT-2328583,CYP1A2,5.823946382,4.847256,-0.9766903
fit,OCNT-2308958,CYP1A2,5.08100234,4.9792223,-0.10177994
fit,OCNT-2311633,CYP2C9,4.208689383,4.4612293,0.2525401
fit,OCNT-2317705,CYP3A4,2.287121508,3.8318834,1.5447619
fit,OCNT-2312704,CYP1A2,5.746111453,4.929085,-0.8170266
fit,OCNT-2312704,CYP2D6,4.583397205,5.2216864,0.638289
fit,OCNT-2318196,CYP3A4,2.077046045,3.2266483,1.1496022
fit,OCNT-2395532,CYP3A4,4.938750935,5.357614,0.4188633
fit,OCNT-2315293,CYP3A4,3.14349923,4.202483,1.058984
fit,OCNT-2310924,CYP2C9,4.36194708,4.687896,0.32594872
fit,OCNT-2313477,CYP1A2,4.96220564,4.463105,-0.4991002
fit,OCNT-2315280,CYP1A2,4.192617702,4.6243052,0.43168736
fit,OCNT-2315280,CYP2C9,4.40062726,4.4172735,0.016646385
fit,OCNT-2315280,CYP3A4,4.545108273,4.123208,-0.42190027
fit,OCNT-2315978,CYP1A2,3.227332695,5.770183,2.5428505
fit,OCNT-2315978,CYP2C9,6.492068782,5.505572,-0.9864969
fit,OCNT-2308571,CYP1A2,5.564723962,5.395585,-0.16913891
fit,OCNT-2308571,CYP2C9,4.826146405,5.1539507,0.3278041
fit,OCNT-2308571,CYP2D6,4.360274913,4.4177284,0.057453632
fit,OCNT-2395428,CYP3A4,4.88115619,4.1365604,-0.7445955
fit,OCNT-2313694,CYP1A2,5.148381035,4.26003,-0.88835144
fit,OCNT-2313694,CYP3A4,5.90317757,4.2144623,-1.6887155
fit,OCNT-2313581,CYP2D6,5.225084095,4.6476197,-0.5774646
fit,OCNT-2318330,CYP1A2,5.506707478,5.044564,-0.4621439
