split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9142685,3.952211,4.53044325,0.03794241,-0.29707527
fit,OCNT-2310526,CYP3A4,2.96073134,3.717629,1.2681615,3.85571475,0.0,0.7568977
fit,OCNT-2314158,CYP2D6,4.674481532,3.5264714,4.59586675,4.7716415,1.0693953,-1.14801
fit,OCNT-2315994,CYP1A2,5.74547179,5.516348,5.646065,5.84754475,0.12971735,-0.22912407
fit,OCNT-2315994,CYP2D6,5.803041605,4.9141464,5.69550975,5.911619,0.7813635,-0.88889503
fit,OCNT-2310199,CYP3A4,5.539790922,4.3146024,5.47938925,5.60168225,1.1647868,-1.2251887
fit,OCNT-2311985,CYP1A2,5.344866588,5.306091,5.1705955,5.504773,0.0,-0.03877592
fit,OCNT-2311985,CYP3A4,5.19923446,4.5712056,4.96313125,5.427563,0.3919258,-0.62802887
fit,OCNT-2309565,CYP2D6,4.969772243,4.906751,4.821618,5.09576625,0.0,-0.06302118
fit,OCNT-2311087,CYP3A4,4.020250362,3.4882998,3.75322225,4.198981,0.26492238,-0.5319505
fit,OCNT-2314341,CYP2C9,3.857689937,3.9946704,3.4124095,4.391472,0.0,0.13698053
fit,OCNT-2314341,CYP3A4,2.486855115,3.5894613,1.085455,3.72060775,0.0,1.1026063
fit,OCNT-2395751,CYP3A4,2.779373388,3.175962,1.20705925,3.81263325,0.0,0.39658856
fit,OCNT-2314427,CYP3A4,2.04207704,2.9744272,1.05663425,3.19143925,0.0,0.93235016
fit,OCNT-2395523,CYP3A4,4.614936862,4.202634,4.516334,4.764787,0.3137002,-0.41230297
fit,OCNT-2314574,CYP1A2,2.4750014,4.332086,1.0474595,3.783307,0.548779,1.8570848
fit,OCNT-2395409,CYP3A4,5.232010117,4.5182114,5.16178125,5.29716025,0.64356995,-0.7137985
fit,OCNT-2317295,CYP3A4,2.480391085,3.2752895,1.090348,3.6756575,0.0,0.7948985
fit,OCNT-2314381,CYP1A2,5.607921522,5.0985975,5.471155,5.7351245,0.37255764,-0.5093241
fit,OCNT-2314381,CYP2D6,4.513393755,4.2855544,4.42806925,4.62748,0.1425147,-0.22783947
fit,OCNT-2313747,CYP3A4,2.932106765,3.387238,1.2536785,3.9161715,0.0,0.4551313
fit,OCNT-2395327,CYP3A4,5.519664872,4.9725475,5.451426,5.58684075,0.4788785,-0.54711723
fit,OCNT-2312338,CYP1A2,5.139160525,4.601312,5.0241975,5.2429805,0.42288542,-0.5378485
fit,OCNT-2312338,CYP2C9,5.11102324,4.4757214,4.9560275,5.2607235,0.48030615,-0.63530207
fit,OCNT-2312338,CYP2D6,4.734502727,4.935939,4.59084275,4.89296025,0.042978764,0.20143604
fit,OCNT-2312338,CYP3A4,5.198271852,4.334424,5.1403095,5.2529425,0.8058853,-0.86384773
fit,OCNT-2317758,CYP3A4,2.25515684,2.856635,1.05654725,3.60015275,0.0,0.60147834
fit,OCNT-2395315,CYP3A4,4.59437675,4.104867,4.4669685,4.75248,0.36210155,-0.48950958
fit,OCNT-2318342,CYP2D6,6.229640715,4.660318,6.1154005,6.34087475,1.4550824,-1.5693226
fit,OCNT-2309724,CYP3A4,3.74052281,4.007072,3.3256965,4.06746225,0.0,0.2665491
fit,OCNT-2310518,CYP1A2,4.956533548,5.0373125,4.7762195,5.1351345,0.0,0.080779076
fit,OCNT-2310518,CYP2D6,5.015409928,4.3816276,4.88333725,5.14992025,0.50170946,-0.6337824
fit,OCNT-2314257,CYP1A2,4.433970477,4.912051,4.1978315,4.7713325,0.14071894,0.47808075
fit,OCNT-2314042,CYP2C9,2.172735368,4.4721756,1.077678,3.56010925,0.91206646,2.2994401
fit,OCNT-2395669,CYP3A4,4.571307492,4.0226235,4.47572475,4.706904,0.45310116,-0.5486841
fit,OCNT-2317904,CYP2D6,4.149180493,4.7162857,3.81814575,4.33610675,0.38017893,0.5671053
fit,OCNT-2311489,CYP3A4,2.22195716,4.5080147,1.0805775,3.240013,1.2680018,2.2860575
fit,OCNT-0497994,CYP1A2,1.96732382,4.5044823,1.0400915,3.174449,1.3300333,2.5371585
fit,OCNT-0497994,CYP2D6,2.584787373,4.380494,1.076157,3.95490325,0.42559075,1.7957067
fit,OCNT-0497994,CYP3A4,5.756632872,3.9969535,5.70919825,5.80444125,1.712245,-1.7596793
fit,OCNT-2314613,CYP2C9,3.81197556,4.357073,3.3433135,4.24469075,0.112381935,0.54509735
fit,OCNT-2314613,CYP3A4,3.315846993,3.8629584,1.448763,4.00185,0.0,0.5471115
fit,OCNT-2328870,CYP1A2,2.242559385,4.361401,1.05884325,3.62512925,0.73627186,2.1188416
fit,OCNT-2328870,CYP2D6,4.528427502,4.4275846,4.4098725,4.7126105,0.0,-0.10084295
fit,OCNT-2328870,CYP3A4,3.140214593,4.4128294,1.51137275,3.90111175,0.51171756,1.2726147
fit,OCNT-2308964,CYP2C9,4.784567685,5.206647,4.60322175,4.96942175,0.23722506,0.4220791
fit,OCNT-2308964,CYP3A4,4.78983324,4.3474293,4.7116675,4.893073,0.36423826,-0.4424038
fit,OCNT-2318512,CYP1A2,4.8245779,4.7740445,4.651808,4.99784225,0.0,-0.050533295
fit,OCNT-2311225,CYP1A2,5.238585815,4.5823855,5.0394995,5.3953055,0.45711374,-0.6562004
fit,OCNT-2311225,CYP2D6,5.129891667,4.9969177,4.922673,5.31194675,0.0,-0.13297415
fit,OCNT-2310073,CYP2C9,4.28623547,4.6401978,4.018989,4.642049,0.0,0.35396242
fit,OCNT-2314208,CYP1A2,4.88711199,4.7903004,4.72917175,5.07551175,0.0,-0.09681177
fit,OCNT-2314208,CYP2C9,5.568218563,5.3483233,5.47912825,5.6562605,0.13080502,-0.21989536
fit,OCNT-2314208,CYP3A4,5.705788037,4.859196,5.6423225,5.7675655,0.78312635,-0.84659195
fit,OCNT-2317730,CYP1A2,2.92877059,3.9759345,1.1165985,3.92638,0.049554586,1.047164
fit,OCNT-2317316,CYP1A2,5.01088562,4.476249,4.80341775,5.211561,0.32716846,-0.5346365
fit,OCNT-2315654,CYP3A4,2.137261065,3.8193026,1.07361575,3.219644,0.5996585,1.6820414
fit,OCNT-2308661,CYP2D6,4.33835974,4.5650086,4.111513,4.492603,0.072405815,0.22664881
fit,OCNT-2318037,CYP2C9,3.975019492,4.1834,3.50013075,4.65041475,0.0,0.2083807
fit,OCNT-2314054,CYP2D6,4.64942307,4.725834,4.5692945,4.7485,0.0,0.07641077
fit,OCNT-2313234,CYP1A2,5.28275539,5.2671084,5.152235,5.3935925,0.0,-0.015646935
fit,OCNT-2313234,CYP3A4,5.020160455,5.0400186,4.790764,5.2957825,0.0,0.019857883
fit,OCNT-2395558,CYP3A4,2.04500877,3.6204376,1.04551575,3.21896575,0.40147185,1.575429
fit,OCNT-2395700,CYP3A4,5.210702027,4.484769,5.112589,5.30844525,0.62782,-0.7259331
fit,OCNT-2317641,CYP2C9,3.684731713,4.629616,3.0218545,4.22430925,0.40530634,0.94488406
fit,OCNT-2318531,CYP1A2,5.708708545,4.5714893,5.5924395,5.823582,1.0209503,-1.1372194
fit,OCNT-2318531,CYP2D6,4.88223822,4.4691625,4.765787,4.97713325,0.29662466,-0.41307592
fit,OCNT-2310432,CYP3A4,2.454188187,4.506934,1.06994675,3.73264975,0.77428436,2.052746
fit,OCNT-2395796,CYP3A4,5.850883063,4.5763407,5.79030625,5.91393125,1.2139654,-1.2745423
fit,OCNT-2311633,CYP2C9,4.208689383,4.532989,3.904415,4.5586545,0.0,0.3242998
fit,OCNT-2314461,CYP1A2,3.335483357,5.355314,1.5084605,4.02498175,1.3303318,2.0198305
fit,OCNT-2314461,CYP2C9,4.343554605,3.9793549,4.10157825,4.682311,0.12222338,-0.36419964
fit,OCNT-2314461,CYP3A4,4.680554038,4.042471,4.61284,4.77649825,0.57036924,-0.638083
fit,OCNT-2309466,CYP2D6,4.458210463,4.6749887,4.34098425,4.59890625,0.07608271,0.21677828
fit,OCNT-2310393,CYP1A2,3.75245673,4.1760826,3.23733875,4.2869545,0.0,0.42362595
fit,OCNT-2310393,CYP2C9,4.441652063,4.087428,4.1096565,4.874214,0.022228241,-0.3542242
fit,OCNT-2395324,CYP3A4,4.134886143,4.1780477,3.898032,4.34801675,0.0,0.043161392
fit,OCNT-2314305,CYP1A2,5.072082613,5.0605145,4.852054,5.257903,0.0,-0.011568069
fit,OCNT-2313785,CYP1A2,4.137496055,4.4806657,3.75581975,4.569057,0.0,0.3431697
fit,OCNT-2314014,CYP3A4,2.87160388,3.6607833,1.2366055,3.86324225,0.0,0.7891793
fit,OCNT-2395705,CYP3A4,4.71633843,4.609334,4.64685875,4.81654025,0.0375247,-0.10700464
fit,OCNT-2316931,CYP3A4,4.982124815,3.8552308,4.74902875,5.11435325,0.8937979,-1.126894
fit,OCNT-2311635,CYP3A4,5.785632915,4.7279177,5.71921875,5.85817325,0.99130106,-1.0577154
fit,OCNT-2310653,CYP3A4,2.121280367,2.7255998,1.04592275,3.20392125,0.0,0.60431933
fit,OCNT-2313638,CYP3A4,3.623927055,4.0410256,2.99678625,4.0251115,0.015913963,0.41709852
fit,OCNT-2309893,CYP2D6,4.750333077,5.0919113,4.64321875,4.88645275,0.20545864,0.341578
fit,OCNT-2077048,CYP2D6,5.005570732,5.3262877,4.83750925,5.1536555,0.17263222,0.32071686
fit,OCNT-2310359,CYP1A2,4.893008052,4.902031,4.67465325,5.12567925,0.0,0.009022713
fit,OCNT-1755349,CYP1A2,5.91949229,4.5794044,5.83127725,6.00924025,1.251873,-1.3400879
fit,OCNT-2317694,CYP3A4,4.137715555,4.180541,3.93000925,4.309159,0.0,0.0428257
fit,OCNT-2318658,CYP1A2,5.256545,5.19699,5.128587,5.35372225,0.0,-0.059555054
fit,OCNT-2318658,CYP2D6,4.567117235,4.759701,4.45741775,4.71174,0.04796076,0.19258356
fit,OCNT-2314262,CYP2D6,4.465121873,5.4102244,4.38642575,4.592406,0.81781864,0.9451027
fit,OCNT-2309736,CYP1A2,5.024121013,4.840467,4.88474725,5.1521525,0.044280052,-0.18365383
fit,OCNT-2309736,CYP2C9,5.051511395,4.567562,4.77908025,5.229925,0.21151829,-0.48394918
fit,OCNT-2318536,CYP2D6,4.554201895,5.0945716,4.45619725,4.6928985,0.40167332,0.5403695
fit,OCNT-2312906,CYP1A2,5.886630562,5.0268974,5.80714675,5.96457075,0.7802491,-0.8597331
fit,OCNT-2312906,CYP2C9,5.50024322,5.139682,5.40287425,5.59344,0.26319265,-0.36056137
fit,OCNT-2311083,CYP1A2,4.965834915,4.918869,4.8013605,5.14605125,0.0,-0.046966076
fit,OCNT-2311083,CYP2C9,4.845993327,5.016035,4.62388725,5.0832185,0.0,0.17004156
fit,OCNT-2311083,CYP2D6,4.360058657,4.1287513,4.2067625,4.51194975,0.078011036,-0.2313075
fit,OCNT-2312011,CYP1A2,6.085568015,4.9970837,5.97612725,6.191413,0.9790435,-1.0884843
fit,OCNT-2316040,CYP2C9,6.298419715,4.997718,6.18013175,6.41381175,1.182414,-1.3007021
fit,OCNT-2316040,CYP2D6,4.792809792,4.566201,4.6940085,4.90080825,0.12780714,-0.22660875
fit,OCNT-2310946,CYP3A4,4.994726167,4.0222197,4.92914475,5.0692875,0.9069252,-0.9725065
fit,OCNT-2313465,CYP2D6,5.538714165,4.7962294,5.4355885,5.6497825,0.639359,-0.74248457
fit,OCNT-2311790,CYP1A2,5.863156632,4.608869,5.7410675,5.9974815,1.1321983,-1.2542877
fit,OCNT-2311790,CYP2C9,5.10226924,5.197524,4.761569,5.3282165,0.0,0.0952549
fit,OCNT-2311790,CYP2D6,5.437815505,4.1803885,5.3609875,5.5214715,1.1805992,-1.2574272
fit,OCNT-2311790,CYP3A4,5.290832133,4.4713264,5.2550165,5.3264105,0.78369,-0.8195057
fit,OCNT-2315232,CYP3A4,5.3413464,3.7074966,5.201003,5.4403615,1.4935064,-1.6338496
fit,OCNT-2317842,CYP2D6,4.761829375,5.0797625,4.61931475,4.92201575,0.15774679,0.31793308
fit,OCNT-2314488,CYP1A2,4.938106148,4.259432,4.72858825,5.168512,0.46915627,-0.6786742
fit,OCNT-2318539,CYP2C9,3.714084918,4.1506615,3.0531915,4.17212225,0.0,0.4365766
fit,OCNT-2395695,CYP3A4,3.472697055,4.1615076,2.83290775,3.96390425,0.19760346,0.6888106
fit,OCNT-2395433,CYP3A4,4.966451915,4.436854,4.89162825,5.04429175,0.45477438,-0.52959824
fit,OCNT-2309524,CYP2C9,4.38695762,3.8230019,4.0117505,4.92321575,0.18874884,-0.5639558
fit,OCNT-2309524,CYP3A4,4.649680508,3.7693515,4.5502905,4.8062905,0.7809391,-0.88032913
fit,OCNT-2313105,CYP1A2,4.86686844,4.4273133,4.7125785,5.049418,0.28526497,-0.43955517
fit,OCNT-2316490,CYP3A4,4.726639045,3.6102924,4.63918875,4.8592635,1.0288963,-1.1163468
fit,OCNT-2311905,CYP1A2,4.631471355,4.832028,4.362856,5.0099295,0.0,0.20055676
fit,OCNT-2311905,CYP2D6,5.587125647,4.956832,5.479198,5.7004705,0.52236605,-0.63029385
fit,OCNT-2314259,CYP1A2,4.806075,4.89778,4.6665225,4.95817025,0.0,0.091704845
fit,OCNT-2317363,CYP2D6,5.14562163,5.412082,5.009379,5.254916,0.157166,0.26646042
fit,OCNT-2315092,CYP1A2,5.579016197,4.9287133,5.4541475,5.696706,0.525434,-0.6503029
fit,OCNT-2395557,CYP3A4,3.350590577,3.2696338,2.33197625,3.8997635,0.0,-0.0809567
fit,OCNT-2313018,CYP3A4,2.191223905,4.165655,1.08875775,3.23276525,0.93288994,1.9744313
fit,OCNT-2308724,CYP2D6,4.683762397,4.3260055,4.51847975,4.92571825,0.19247437,-0.3577571
fit,OCNT-2314773,CYP2D6,4.430621412,4.3223605,4.29715625,4.600902,0.0,-0.10826111
fit,OCNT-2395378,CYP3A4,2.733737248,3.7295327,1.174825,3.84995125,0.0,0.9957955
fit,OCNT-2311123,CYP1A2,5.943869013,5.759639,5.83725025,6.044898,0.07761145,-0.18423033
fit,OCNT-2311123,CYP2D6,5.983926412,5.000169,5.890374,6.0788425,0.8902054,-0.9837575
fit,OCNT-2395398,CYP3A4,3.936778295,4.557661,3.61236575,4.16113775,0.39652348,0.62088275
fit,OCNT-2395603,CYP3A4,4.88203187,4.2289867,4.809899,4.96635375,0.5809121,-0.6530452
fit,OCNT-2308971,CYP1A2,5.017242875,4.3129597,4.74436725,5.30830125,0.43140745,-0.70428324
fit,OCNT-2308971,CYP2D6,3.763564688,4.4647264,1.64188525,4.2228855,0.24184084,0.70116186
fit,OCNT-2313103,CYP1A2,4.68350962,4.4643154,4.4684985,4.956299,0.0041832924,-0.21919441
fit,OCNT-2313103,CYP2C9,4.71600943,3.5861073,4.434359,5.0125465,0.8482518,-1.1299024
fit,OCNT-2313103,CYP3A4,3.950815683,3.017275,3.6719455,4.177864,0.6546705,-0.9335406
fit,OCNT-2313243,CYP2C9,4.538140535,5.4320245,4.3369165,4.79128625,0.640738,0.8938842
fit,OCNT-2311154,CYP2C9,5.429136105,5.2407746,5.218013,5.609465,0.0,-0.18836164
fit,OCNT-2317132,CYP1A2,5.252039958,4.7399406,5.03683725,5.41132425,0.29689646,-0.51209927
fit,OCNT-2317132,CYP3A4,4.912268013,4.462682,4.8496165,4.9864615,0.38693476,-0.4495864
fit,OCNT-2309071,CYP2C9,6.045035507,5.383286,5.91686975,6.1657815,0.53358364,-0.66174936
fit,OCNT-2318535,CYP3A4,4.830084528,3.6857061,4.682172,5.0339655,0.9964657,-1.1443782
fit,OCNT-2316141,CYP3A4,5.199269245,4.5730653,5.030439,5.34738325,0.45737362,-0.626204
fit,OCNT-2310945,CYP2C9,4.918670342,4.795409,4.67249125,5.193844,0.0,-0.123260975
fit,OCNT-2310945,CYP2D6,5.838852068,4.8718433,5.762813,5.9196715,0.89096975,-0.9670086
fit,OCNT-2310945,CYP3A4,6.337594522,4.845023,6.2680545,6.40658,1.4230313,-1.4925714
fit,OCNT-2316482,CYP2C9,3.251789132,3.8661504,1.4939955,4.0068645,0.0,0.6143613
fit,OCNT-2318311,CYP3A4,4.995765805,4.774722,4.90463975,5.1035625,0.12991762,-0.22104359
fit,OCNT-2310461,CYP3A4,2.224645945,4.533413,1.076657,3.2338575,1.2995555,2.308767
fit,OCNT-2395444,CYP3A4,5.384433152,4.6010294,5.26774475,5.48746125,0.66671515,-0.7834039
fit,OCNT-2312600,CYP1A2,5.561736565,5.0477715,5.4632625,5.65505175,0.4154911,-0.51396513
fit,OCNT-2309809,CYP1A2,4.815146673,5.7309914,4.445708,5.153794,0.57719755,0.9158449
fit,OCNT-2309809,CYP2C9,5.85000174,5.522232,5.7682385,5.9336405,0.24600649,-0.32776976
fit,OCNT-2309809,CYP3A4,5.208452513,5.4826226,5.16626925,5.2526805,0.22994232,0.27416992
fit,OCNT-2314395,CYP2D6,5.719939133,4.9969873,5.580378,5.8557025,0.5833907,-0.7229519
fit,OCNT-2310648,CYP2D6,4.572781035,4.3968854,4.47056425,4.7178945,0.07367897,-0.17589569
fit,OCNT-2309942,CYP2D6,5.80017892,5.2993817,5.6792895,5.919119,0.3799076,-0.5007973
fit,OCNT-2318678,CYP2D6,4.28792074,5.0138674,4.082524,4.43259275,0.5812745,0.7259464
fit,OCNT-2309659,CYP1A2,6.538059178,5.891829,6.430423,6.651831,0.53859377,-0.6462302
fit,OCNT-2317949,CYP3A4,3.78176346,4.61916,3.23384825,4.09680425,0.52235603,0.8373966
fit,OCNT-2315202,CYP3A4,4.783223722,3.8182406,4.720737,4.8620305,0.90249634,-0.964983
fit,OCNT-2311590,CYP2D6,5.05628105,5.0573177,4.78455275,5.24509825,0.0,0.001036644
fit,OCNT-2316103,CYP3A4,2.193592918,3.6746244,1.053536,3.5475665,0.12705803,1.4810314
fit,OCNT-2315265,CYP3A4,3.01280373,3.7443714,1.25575125,3.8671235,0.0,0.7315676
fit,OCNT-2311722,CYP2C9,4.708787185,4.5484123,4.5147585,4.91976525,0.0,-0.16037464
fit,OCNT-2311722,CYP3A4,4.345515533,3.9577293,4.237835,4.482527,0.2801056,-0.3877864
fit,OCNT-2314377,CYP2D6,4.407693238,4.6437407,4.30946975,4.5390385,0.104701996,0.23604727
fit,OCNT-2310256,CYP1A2,5.63280378,5.5099177,5.54529825,5.725372,0.035380363,-0.12288618
fit,OCNT-2315149,CYP2D6,2.197595662,4.633259,1.04512375,3.64983825,0.9834206,2.4356632
fit,OCNT-2318223,CYP3A4,2.392897492,3.3081412,1.0989605,3.662676,0.0,0.9152436
fit,OCNT-2309480,CYP1A2,3.941705128,5.2892985,3.49129625,4.33738575,0.9519129,1.3475933
fit,OCNT-2317818,CYP2C9,5.111211362,4.641592,4.93830775,5.29165625,0.29671574,-0.46961927
fit,OCNT-2317818,CYP2D6,4.55371775,4.7335787,4.367467,4.79843,0.0,0.17986107
fit,OCNT-0020887,CYP2D6,4.45672162,5.3808064,4.3383195,4.5979305,0.782876,0.92408466
fit,OCNT-2317255,CYP2D6,5.757379195,4.8106847,5.64589825,5.86734275,0.83521366,-0.9466944
fit,OCNT-2312846,CYP3A4,3.614910297,3.7158644,3.02361575,4.03502675,0.0,0.100954056
fit,OCNT-2328797,CYP2C9,3.673003337,3.6595497,2.56210675,4.192643,0.0,-0.013453722
fit,OCNT-2318395,CYP2C9,5.846871845,4.5794773,5.75891625,5.932652,1.1794391,-1.2673945
fit,OCNT-2318395,CYP3A4,5.191693157,4.2588453,5.12010925,5.263903,0.86126375,-0.932848
fit,OCNT-2318616,CYP3A4,5.070039073,4.146711,5.01361675,5.13212025,0.8669057,-0.9233284
fit,OCNT-2309280,CYP2C9,4.797539432,4.3247705,4.63191375,4.96157175,0.3071432,-0.47276878
fit,OCNT-2395439,CYP3A4,2.330581078,3.9757943,1.0666515,3.635598,0.34019637,1.6452131
fit,OCNT-2313401,CYP2C9,4.676530927,4.9273057,4.4903605,4.88452675,0.04277897,0.25077486
fit,OCNT-2313401,CYP3A4,4.21125573,4.3617163,4.04227125,4.48583475,0.0,0.15046072
fit,OCNT-2310034,CYP2C9,4.843914723,4.964302,4.66478175,5.0381195,0.0,0.120387554
fit,OCNT-2314694,CYP2C9,4.550284243,4.8124423,4.24864275,4.906329,0.0,0.26215792
fit,OCNT-2314694,CYP3A4,5.360387323,4.23841,5.23555725,5.47046175,0.9971471,-1.1219773
fit,OCNT-2314895,CYP3A4,4.529635632,4.64343,4.42501125,4.6996555,0.0,0.1137948
fit,OCNT-2316121,CYP1A2,5.497723967,5.5981483,5.3931135,5.59819125,0.0,0.10042429
fit,OCNT-2312404,CYP1A2,5.179183587,5.365313,5.018705,5.3023035,0.06300974,0.18612957
fit,OCNT-2317450,CYP2C9,4.963618288,4.3721294,4.8460695,5.06164475,0.4739399,-0.59148884
fit,OCNT-2317450,CYP3A4,4.79586335,4.4083886,4.71406925,4.91538,0.30568075,-0.38747454
fit,OCNT-2313145,CYP1A2,5.27268283,4.4459343,5.061995,5.4369135,0.61606073,-0.8267484
fit,OCNT-2313145,CYP2C9,4.683517623,4.708792,4.50122075,4.8986015,0.0,0.025274754
fit,OCNT-2313804,CYP3A4,2.06857737,3.8749819,1.057098,3.22067075,0.6543112,1.8064046
fit,OCNT-2308470,CYP1A2,5.107489447,5.210253,4.972475,5.2167005,0.0,0.102763176
fit,OCNT-2308470,CYP3A4,5.643419205,4.99298,5.58539775,5.69864125,0.5924177,-0.65043926
fit,OCNT-2313995,CYP2C9,5.7279869,4.6644645,5.635548,5.818328,0.97108364,-1.0635223
fit,OCNT-0498014,CYP1A2,6.994413592,4.1046104,6.90084,7.09082275,2.7962294,-2.889803
fit,OCNT-2309435,CYP2D6,4.78945537,4.931412,4.61892825,4.97792625,0.0,0.1419568
fit,OCNT-2311508,CYP1A2,6.246614277,4.695272,6.14388175,6.34482075,1.4486098,-1.5513425
fit,OCNT-0200796,CYP1A2,2.132871568,3.4887204,1.05391675,3.24998725,0.23873305,1.3558488
fit,OCNT-2317216,CYP2D6,4.44872674,4.715819,4.28430075,4.6188515,0.09696722,0.26709223
fit,OCNT-2313117,CYP1A2,5.647003413,4.7266245,5.52135125,5.76903325,0.79472685,-0.92037916
fit,OCNT-2313117,CYP2D6,4.554106922,4.187181,4.43644675,4.734483,0.24926567,-0.36692572
fit,OCNT-2328864,CYP1A2,5.436967443,5.68269,5.34864825,5.52017575,0.16251421,0.24572277
fit,OCNT-2328864,CYP2D6,5.287161118,5.4762087,5.2011385,5.372372,0.10383654,0.18904734
fit,OCNT-2395757,CYP3A4,4.687255527,4.6691146,4.6246785,4.7707915,0.0,-0.018140793
fit,OCNT-2308539,CYP2C9,5.51041815,5.3471766,5.32589775,5.6689055,0.0,-0.16324139
fit,OCNT-2313335,CYP3A4,3.472278307,3.213541,2.31022975,4.00310225,0.0,-0.25873733
fit,OCNT-2317821,CYP1A2,3.44922921,4.7299075,2.39236175,4.04526125,0.6846461,1.2806783
fit,OCNT-2317068,CYP2C9,4.00140069,4.1971703,3.58374825,4.443712,0.0,0.19576979
fit,OCNT-2308763,CYP2C9,4.024529555,3.9104767,3.5998395,4.58168775,0.0,-0.11405277
fit,OCNT-2311797,CYP1A2,6.030438043,5.0311556,5.9390295,6.12149075,0.9078741,-0.99928236
fit,OCNT-2311797,CYP2C9,4.271329742,5.3226976,3.99010225,4.62588475,0.6968131,1.0513678
fit,OCNT-0498090,CYP1A2,6.540418253,4.316361,6.432415,6.647213,2.116054,-2.2240572
fit,OCNT-2309995,CYP1A2,3.955306943,4.352414,3.472446,4.286817,0.06559706,0.39710712
fit,OCNT-2309995,CYP2C9,4.402859193,4.382736,4.08288575,4.84467275,0.0,-0.020123005
fit,OCNT-2313612,CYP3A4,2.29783854,3.6776628,1.08108625,3.578996,0.09866691,1.3798244
fit,OCNT-2328485,CYP2D6,5.008327507,5.0432935,4.819804,5.148781,0.0,0.034965992
fit,OCNT-2328485,CYP3A4,2.96337939,5.0871487,1.230689,3.7972295,1.2899191,2.1237693
fit,OCNT-2309458,CYP1A2,5.260399738,4.6439157,5.0996855,5.4405665,0.45577002,-0.61648417
fit,OCNT-2309458,CYP2C9,4.3898646,4.7875195,4.08489525,4.789204,0.0,0.397655
fit,OCNT-2395764,CYP3A4,4.118716433,4.7426305,3.8552015,4.36756525,0.37506533,0.62391424
fit,OCNT-2328579,CYP3A4,4.0776299,2.8156335,3.83584225,4.35346675,1.0202086,-1.2619965
fit,OCNT-2309109,CYP1A2,4.923873225,5.1405306,4.72829125,5.08126075,0.059269905,0.21665716
fit,OCNT-2309109,CYP2D6,6.39092459,5.4023175,6.22097925,6.5820975,0.8186617,-0.9886069
fit,OCNT-2317274,CYP2D6,6.15405915,5.4567485,6.047094,6.26354775,0.5903454,-0.69731045
fit,OCNT-2318197,CYP3A4,3.836082708,4.1455727,3.52644575,4.1051615,0.040410995,0.30948997
fit,OCNT-2310087,CYP3A4,1.955119468,5.178841,1.043767,3.1578745,2.0209665,3.2237215
fit,OCNT-2315300,CYP2C9,4.594852832,5.104926,4.3629595,4.87711175,0.2278142,0.5100732
fit,OCNT-2309434,CYP2D6,5.434160313,5.0885887,5.28196525,5.575608,0.19337654,-0.34557152
fit,OCNT-2318074,CYP3A4,4.926295198,3.9917355,4.82132775,5.066894,0.8295922,-0.9345598
fit,OCNT-2310758,CYP1A2,4.905596782,3.7541938,4.753685,5.08911225,0.9994912,-1.151403
fit,OCNT-2310758,CYP2D6,5.811462022,4.087638,5.645487,5.97520075,1.5578489,-1.723824
fit,OCNT-2310758,CYP3A4,4.693371322,3.9874492,4.61350675,4.79604625,0.6260576,-0.7059221
fit,OCNT-2308851,CYP2C9,4.420736525,4.2324715,4.121241,4.79529625,0.0,-0.18826485
fit,OCNT-2308851,CYP2D6,4.957006015,4.488325,4.8369415,5.0566055,0.3486166,-0.46868086
fit,OCNT-1911799,CYP2D6,4.377315923,5.0405893,4.2384785,4.53392325,0.5066662,0.66327333
fit,OCNT-2312850,CYP2D6,4.797526185,4.247399,4.614587,5.0088075,0.36718798,-0.5501275
fit,OCNT-2313198,CYP1A2,6.576043718,4.918654,6.49806,6.656749,1.5794063,-1.6573896
fit,OCNT-2313198,CYP2C9,4.77368341,4.5458956,4.5827905,4.94349175,0.0368948,-0.22778797
fit,OCNT-2317392,CYP2C9,4.10128342,3.8964157,3.70475875,4.6579045,0.0,-0.20486784
fit,OCNT-2317392,CYP3A4,3.844240142,2.8949485,3.53705325,4.0999035,0.64210486,-0.9492917
fit,OCNT-2313887,CYP3A4,4.432092192,4.469225,4.34876325,4.5763125,0.0,0.03713274
fit,OCNT-2318329,CYP2D6,4.648029975,5.0902667,4.5310285,4.800253,0.2900138,0.4422369
fit,OCNT-2308881,CYP2C9,4.77177413,4.729553,4.584845,4.96736525,0.0,-0.04222107
fit,OCNT-2317404,CYP2D6,2.450622572,4.827922,1.06777975,3.9049045,0.92301726,2.3772993
fit,OCNT-2315381,CYP2C9,4.766145335,5.43227,4.5865645,4.9389205,0.49334955,0.6661248
fit,OCNT-2315381,CYP3A4,5.657193265,4.680159,5.60192425,5.713504,0.9217653,-0.9770341
fit,OCNT-2317300,CYP1A2,4.63884534,4.5368323,4.46843725,4.850305,0.0,-0.10201311
fit,OCNT-2317300,CYP2C9,4.885038618,4.354873,4.77921375,4.98202125,0.42434072,-0.5301657
fit,OCNT-2317300,CYP2D6,4.722456262,4.4103107,4.59065275,4.86971275,0.1803422,-0.3121457
fit,OCNT-2317300,CYP3A4,4.915645308,3.9622836,4.8574475,4.97832575,0.895164,-0.9533615
fit,OCNT-2312046,CYP2C9,4.462325437,5.558831,4.23250675,4.7805785,0.7782526,1.0965056
