split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.615348,4.59586675,4.7716415,0.0,-0.05913353
fit,OCNT-2315994,CYP1A2,5.745472,5.3215637,5.646065,5.84754475,0.3245015,-0.42390823
fit,OCNT-2315994,CYP2D6,5.8030415,5.088698,5.69550975,5.911619,0.606812,-0.71434355
fit,OCNT-2310199,CYP3A4,5.539791,4.4869194,5.47938925,5.60168225,0.9924698,-1.0528717
fit,OCNT-2311985,CYP1A2,5.3448668,5.2834682,5.1705955,5.504773,0.0,-0.061398506
fit,OCNT-2311985,CYP3A4,5.1992345,4.359255,4.96313125,5.427563,0.6038766,-0.83997965
fit,OCNT-2309565,CYP2D6,4.9697723,4.7530355,4.821618,5.09576625,0.068582535,-0.2167368
fit,OCNT-2311087,CYP3A4,4.0202503,3.8821752,3.75322225,4.198981,0.0,-0.13807511
fit,OCNT-2314341,CYP2C9,3.8576899,4.4484653,3.4124095,4.391472,0.056993484,0.5907755
fit,OCNT-2314341,CYP3A4,2.486855,4.1934166,1.085455,3.72060775,0.47280884,1.7065616
fit,OCNT-2395751,CYP3A4,2.7793734,3.4454231,1.20705925,3.81263325,0.0,0.6660497
fit,OCNT-2314427,CYP3A4,2.042077,3.4786334,1.05663425,3.19143925,0.28719425,1.4365563
fit,OCNT-2395523,CYP3A4,4.614937,3.8766136,4.516334,4.764787,0.63972044,-0.7383232
fit,OCNT-2314574,CYP1A2,2.4750013,4.257946,1.0474595,3.783307,0.47463894,1.7829447
fit,OCNT-2395409,CYP3A4,5.23201,4.1704173,5.16178125,5.29716025,0.991364,-1.0615926
fit,OCNT-2317295,CYP3A4,2.480391,4.0964584,1.090348,3.6756575,0.42080092,1.6160674
fit,OCNT-2314381,CYP1A2,5.6079216,5.2200212,5.471155,5.7351245,0.25113392,-0.38790035
fit,OCNT-2314381,CYP2D6,4.513394,5.026681,4.42806925,4.62748,0.39920092,0.51328707
fit,OCNT-2313747,CYP3A4,2.9321067,3.8092303,1.2536785,3.9161715,0.0,0.8771236
fit,OCNT-2395327,CYP3A4,5.519665,4.384728,5.451426,5.58684075,1.0666981,-1.1349368
fit,OCNT-2312338,CYP1A2,5.1391606,5.0715723,5.0241975,5.2429805,0.0,-0.06758833
fit,OCNT-2312338,CYP2C9,5.1110234,4.8709435,4.9560275,5.2607235,0.08508396,-0.24007988
fit,OCNT-2312338,CYP2D6,4.734503,4.7490163,4.59084275,4.89296025,0.0,0.014513493
fit,OCNT-2312338,CYP3A4,5.1982718,4.3457303,5.1403095,5.2529425,0.794579,-0.85254145
fit,OCNT-2317758,CYP3A4,2.2551568,3.5796328,1.05654725,3.60015275,0.0,1.324476
fit,OCNT-2395315,CYP3A4,4.5943766,4.00123,4.4669685,4.75248,0.46573877,-0.5931468
fit,OCNT-2318342,CYP2D6,6.2296405,4.90393,6.1154005,6.34087475,1.2114701,-1.3257103
fit,OCNT-2309724,CYP3A4,3.7405229,4.202564,3.3256965,4.06746225,0.13510132,0.4620409
fit,OCNT-2310518,CYP1A2,4.9565334,5.0064955,4.7762195,5.1351345,0.0,0.049962044
fit,OCNT-2310518,CYP2D6,5.01541,5.0271397,4.88333725,5.14992025,0.0,0.011729717
fit,OCNT-2314257,CYP1A2,4.4339705,4.8083115,4.1978315,4.7713325,0.0369792,0.374341
fit,OCNT-2314042,CYP2C9,2.1727355,4.1557765,1.077678,3.56010925,0.59566736,1.983041
fit,OCNT-2395669,CYP3A4,4.5713077,4.0262938,4.47572475,4.706904,0.44943094,-0.5450139
fit,OCNT-2317904,CYP2D6,4.1491804,4.6982913,3.81814575,4.33610675,0.36218452,0.5491109
fit,OCNT-2311489,CYP3A4,2.2219572,4.38393,1.0805775,3.240013,1.1439173,2.161973
fit,OCNT-0497994,CYP1A2,1.9673238,4.742677,1.0400915,3.174449,1.5682282,2.7753534
fit,OCNT-0497994,CYP2D6,2.5847874,4.627837,1.076157,3.95490325,0.6729338,2.0430498
fit,OCNT-0497994,CYP3A4,5.756633,3.9781122,5.70919825,5.80444125,1.7310863,-1.7785206
fit,OCNT-2314613,CYP2C9,3.8119755,4.191602,3.3433135,4.24469075,0.0,0.37962675
fit,OCNT-2314613,CYP3A4,3.315847,4.058527,1.448763,4.00185,0.056676865,0.7426801
fit,OCNT-2328870,CYP1A2,2.2425594,5.3320646,1.05884325,3.62512925,1.7069354,3.0895052
fit,OCNT-2328870,CYP2D6,4.5284276,4.974458,4.4098725,4.7126105,0.2618475,0.44603062
fit,OCNT-2328870,CYP3A4,3.1402147,4.6046534,1.51137275,3.90111175,0.7035415,1.4644387
fit,OCNT-2308964,CYP2C9,4.784568,4.9577966,4.60322175,4.96942175,0.0,0.17322874
fit,OCNT-2308964,CYP3A4,4.789833,4.841652,4.7116675,4.893073,0.0,0.051818848
fit,OCNT-2318512,CYP1A2,4.824578,4.9079337,4.651808,4.99784225,0.0,0.0833559
fit,OCNT-2311225,CYP1A2,5.238586,4.810625,5.0394995,5.3953055,0.2288742,-0.42796087
fit,OCNT-2311225,CYP2D6,5.129892,4.695315,4.922673,5.31194675,0.22735834,-0.434577
fit,OCNT-2310073,CYP2C9,4.2862353,4.746726,4.018989,4.642049,0.1046772,0.4604907
fit,OCNT-2314208,CYP1A2,4.887112,5.017482,4.72917175,5.07551175,0.0,0.13036966
fit,OCNT-2314208,CYP2C9,5.5682187,4.841931,5.47912825,5.6562605,0.6371975,-0.72628784
fit,OCNT-2314208,CYP3A4,5.705788,4.35921,5.6423225,5.7675655,1.2831125,-1.3465781
fit,OCNT-2317730,CYP1A2,2.9287705,4.9047575,1.1165985,3.92638,0.9783776,1.975987
fit,OCNT-2317316,CYP1A2,5.0108857,4.9055557,4.80341775,5.211561,0.0,-0.10532999
fit,OCNT-2315654,CYP3A4,2.1372612,4.095076,1.07361575,3.219644,0.875432,1.9578149
fit,OCNT-2308661,CYP2D6,4.33836,4.8543243,4.111513,4.492603,0.36172152,0.5159645
fit,OCNT-2318037,CYP2C9,3.9750195,4.320764,3.50013075,4.65041475,0.0,0.3457446
fit,OCNT-2314054,CYP2D6,4.649423,5.083384,4.5692945,4.7485,0.33488417,0.4339609
fit,OCNT-2313234,CYP1A2,5.2827554,5.4434614,5.152235,5.3935925,0.04986906,0.16070604
fit,OCNT-2313234,CYP3A4,5.0201607,4.55996,4.790764,5.2957825,0.23080397,-0.4602008
fit,OCNT-2395558,CYP3A4,2.0450087,3.6220918,1.04551575,3.21896575,0.403126,1.5770831
fit,OCNT-2395700,CYP3A4,5.210702,3.9963078,5.112589,5.30844525,1.116281,-1.2143941
fit,OCNT-2317641,CYP2C9,3.6847317,4.454909,3.0218545,4.22430925,0.2305994,0.7701771
fit,OCNT-2318531,CYP1A2,5.708709,4.8675866,5.5924395,5.823582,0.72485304,-0.84112215
fit,OCNT-2318531,CYP2D6,4.8822384,4.736495,4.765787,4.97713325,0.029292107,-0.14574337
fit,OCNT-2310432,CYP3A4,2.454188,4.3167267,1.06994675,3.73264975,0.5840769,1.8625386
fit,OCNT-2395796,CYP3A4,5.850883,4.200167,5.79030625,5.91393125,1.5901389,-1.6507158
fit,OCNT-2311633,CYP2C9,4.208689,4.4951243,3.904415,4.5586545,0.0,0.28643513
fit,OCNT-2314461,CYP1A2,3.3354833,4.638728,1.5084605,4.02498175,0.61374617,1.3032448
fit,OCNT-2314461,CYP2C9,4.3435545,4.3863177,4.10157825,4.682311,0.0,0.042763233
fit,OCNT-2314461,CYP3A4,4.680554,4.090525,4.61284,4.77649825,0.522315,-0.59002876
fit,OCNT-2309466,CYP2D6,4.4582105,4.7062573,4.34098425,4.59890625,0.1073513,0.24804688
fit,OCNT-2310393,CYP1A2,3.7524567,4.9599485,3.23733875,4.2869545,0.67299414,1.2074919
fit,OCNT-2310393,CYP2C9,4.4416523,4.750804,4.1096565,4.874214,0.0,0.30915165
fit,OCNT-2395324,CYP3A4,4.1348863,3.5969744,3.898032,4.34801675,0.30105758,-0.5379119
fit,OCNT-2314305,CYP1A2,5.0720825,4.814048,4.852054,5.257903,0.038006306,-0.2580347
fit,OCNT-2313785,CYP1A2,4.137496,4.5099955,3.75581975,4.569057,0.0,0.37249947
fit,OCNT-2314014,CYP3A4,2.871604,4.0023794,1.2366055,3.86324225,0.13913727,1.1307755
fit,OCNT-2395705,CYP3A4,4.7163386,4.114882,4.64685875,4.81654025,0.5319767,-0.60145664
fit,OCNT-2316931,CYP3A4,4.982125,3.9341655,4.74902875,5.11435325,0.8148632,-1.0479593
fit,OCNT-2311635,CYP3A4,5.785633,4.295715,5.71921875,5.85817325,1.4235039,-1.4899182
fit,OCNT-2310653,CYP3A4,2.1212804,3.9739094,1.04592275,3.20392125,0.76998806,1.852629
fit,OCNT-2313638,CYP3A4,3.623927,4.1762457,2.99678625,4.0251115,0.15113401,0.5523186
fit,OCNT-2309893,CYP2D6,4.7503333,4.965245,4.64321875,4.88645275,0.078792095,0.21491146
fit,OCNT-2077048,CYP2D6,5.005571,4.79228,4.83750925,5.1536555,0.045228958,-0.21329069
fit,OCNT-2310359,CYP1A2,4.893008,4.8050756,4.67465325,5.12567925,0.0,-0.08793259
fit,OCNT-1755349,CYP1A2,5.9194922,4.643332,5.83127725,6.00924025,1.1879454,-1.2761602
fit,OCNT-2317694,CYP3A4,4.1377153,4.210246,3.93000925,4.309159,0.0,0.07253075
fit,OCNT-2318658,CYP1A2,5.256545,5.4005,5.128587,5.35372225,0.046777725,0.14395475
fit,OCNT-2318658,CYP2D6,4.567117,5.0013733,4.45741775,4.71174,0.28963327,0.43425608
fit,OCNT-2314262,CYP2D6,4.4651217,4.741199,4.38642575,4.592406,0.14879322,0.27607727
fit,OCNT-2309736,CYP1A2,5.024121,4.4616218,4.88474725,5.1521525,0.42312527,-0.56249905
fit,OCNT-2309736,CYP2C9,5.0515113,4.3187456,4.77908025,5.229925,0.46033478,-0.7327657
fit,OCNT-2318536,CYP2D6,4.554202,4.575178,4.45619725,4.6928985,0.0,0.020976067
fit,OCNT-2312906,CYP1A2,5.8866305,5.334129,5.80714675,5.96457075,0.4730177,-0.5525017
fit,OCNT-2312906,CYP2C9,5.500243,5.08706,5.40287425,5.59344,0.3158145,-0.4131832
fit,OCNT-2311083,CYP1A2,4.965835,4.495041,4.8013605,5.14605125,0.3063197,-0.4707942
fit,OCNT-2311083,CYP2C9,4.8459935,4.326972,4.62388725,5.0832185,0.29691505,-0.5190215
fit,OCNT-2311083,CYP2D6,4.360059,4.604267,4.2067625,4.51194975,0.09231758,0.24420834
fit,OCNT-2312011,CYP1A2,6.085568,5.1369004,5.97612725,6.191413,0.8392267,-0.9486675
fit,OCNT-2316040,CYP2C9,6.29842,4.727512,6.18013175,6.41381175,1.45262,-1.5709081
fit,OCNT-2316040,CYP2D6,4.79281,4.948424,4.6940085,4.90080825,0.047615528,0.1556139
fit,OCNT-2310946,CYP3A4,4.994726,4.0616913,4.92914475,5.0692875,0.8674536,-0.9330349
fit,OCNT-2313465,CYP2D6,5.538714,4.8308306,5.4355885,5.6497825,0.6047578,-0.70788336
fit,OCNT-2311790,CYP1A2,5.863157,5.0598254,5.7410675,5.9974815,0.681242,-0.8033314
fit,OCNT-2311790,CYP2C9,5.102269,4.916534,4.761569,5.3282165,0.0,-0.18573523
fit,OCNT-2311790,CYP2D6,5.4378157,4.796106,5.3609875,5.5214715,0.5648818,-0.6417098
fit,OCNT-2311790,CYP3A4,5.290832,4.317609,5.2550165,5.3264105,0.9374075,-0.9732232
fit,OCNT-2315232,CYP3A4,5.3413463,4.2427382,5.201003,5.4403615,0.9582648,-1.098608
fit,OCNT-2317842,CYP2D6,4.7618294,4.780058,4.61931475,4.92201575,0.0,0.01822853
fit,OCNT-2314488,CYP1A2,4.938106,4.823002,4.72858825,5.168512,0.0,-0.1151042
fit,OCNT-2318539,CYP2C9,3.7140849,4.531379,3.0531915,4.17212225,0.35925674,0.81729436
fit,OCNT-2395695,CYP3A4,3.472697,3.8771136,2.83290775,3.96390425,0.0,0.40441656
fit,OCNT-2395433,CYP3A4,4.966452,4.066354,4.89162825,5.04429175,0.82527447,-0.9000983
fit,OCNT-2309524,CYP2C9,4.3869576,4.5896497,4.0117505,4.92321575,0.0,0.20269203
fit,OCNT-2309524,CYP3A4,4.6496806,4.2048683,4.5502905,4.8062905,0.34542227,-0.4448123
fit,OCNT-2313105,CYP1A2,4.8668685,4.6778502,4.7125785,5.049418,0.03472805,-0.18901825
fit,OCNT-2316490,CYP3A4,4.7266393,3.9352293,4.63918875,4.8592635,0.70395947,-0.79140997
fit,OCNT-2311905,CYP1A2,4.631471,5.0948915,4.362856,5.0099295,0.08496189,0.4634204
fit,OCNT-2311905,CYP2D6,5.587126,4.8868356,5.479198,5.7004705,0.5923624,-0.7002902
fit,OCNT-2314259,CYP1A2,4.806075,5.3590136,4.6665225,4.95817025,0.40084314,0.55293846
fit,OCNT-2317363,CYP2D6,5.145622,4.6193953,5.009379,5.254916,0.38998365,-0.5262265
fit,OCNT-2315092,CYP1A2,5.579016,4.961364,5.4541475,5.696706,0.49278355,-0.6176524
fit,OCNT-2395557,CYP3A4,3.3505905,3.6896513,2.33197625,3.8997635,0.0,0.33906078
fit,OCNT-2313018,CYP3A4,2.1912239,4.228759,1.08875775,3.23276525,0.9959936,2.037535
fit,OCNT-2308724,CYP2D6,4.6837626,4.736693,4.51847975,4.92571825,0.0,0.052930355
fit,OCNT-2314773,CYP2D6,4.4306216,5.0731354,4.29715625,4.600902,0.4722333,0.64251375
fit,OCNT-2395378,CYP3A4,2.7337372,3.7079673,1.174825,3.84995125,0.0,0.97423005
fit,OCNT-2311123,CYP1A2,5.943869,5.5908747,5.83725025,6.044898,0.24637556,-0.35299444
fit,OCNT-2311123,CYP2D6,5.9839263,5.195693,5.890374,6.0788425,0.69468117,-0.7882333
fit,OCNT-2395398,CYP3A4,3.9367783,4.32648,3.61236575,4.16113775,0.16534233,0.3897016
fit,OCNT-2395603,CYP3A4,4.882032,4.180079,4.809899,4.96635375,0.62981987,-0.70195293
fit,OCNT-2308971,CYP1A2,5.017243,4.727494,4.74436725,5.30830125,0.01687336,-0.28974915
fit,OCNT-2308971,CYP2D6,3.7635646,4.7200875,1.64188525,4.2228855,0.49720192,0.95652294
fit,OCNT-2313103,CYP1A2,4.68351,4.3354397,4.4684985,4.956299,0.13305902,-0.34807014
fit,OCNT-2313103,CYP2C9,4.7160096,4.1663184,4.434359,5.0125465,0.26804066,-0.5496912
fit,OCNT-2313103,CYP3A4,3.9508157,3.96271,3.6719455,4.177864,0.0,0.011894226
fit,OCNT-2313243,CYP2C9,4.5381403,5.5661283,4.3369165,4.79128625,0.7748418,1.027988
fit,OCNT-2311154,CYP2C9,5.4291363,4.9476113,5.218013,5.609465,0.27040148,-0.48152494
fit,OCNT-2317132,CYP1A2,5.25204,4.8933935,5.03683725,5.41132425,0.14344358,-0.3586464
fit,OCNT-2317132,CYP3A4,4.912268,4.3828344,4.8496165,4.9864615,0.4667821,-0.5294337
fit,OCNT-2309071,CYP2C9,6.0450354,5.1735735,5.91686975,6.1657815,0.74329615,-0.87146187
fit,OCNT-2318535,CYP3A4,4.8300843,3.9621043,4.682172,5.0339655,0.7200675,-0.86798
fit,OCNT-2316141,CYP3A4,5.1992693,4.4013996,5.030439,5.34738325,0.6290393,-0.7978697
fit,OCNT-2310945,CYP2C9,4.91867,4.8546643,4.67249125,5.193844,0.0,-0.06400585
fit,OCNT-2310945,CYP2D6,5.838852,4.847351,5.762813,5.9196715,0.915462,-0.99150085
fit,OCNT-2310945,CYP3A4,6.3375945,4.221021,6.2680545,6.40658,2.0470333,-2.1165733
fit,OCNT-2316482,CYP2C9,3.251789,4.386839,1.4939955,4.0068645,0.37997437,1.1350498
fit,OCNT-2318311,CYP3A4,4.9957657,4.2910542,4.90463975,5.1035625,0.6135855,-0.70471144
fit,OCNT-2310461,CYP3A4,2.2246459,3.863077,1.076657,3.2338575,0.62921953,1.6384311
fit,OCNT-2395444,CYP3A4,5.3844333,4.4236007,5.26774475,5.48746125,0.84414387,-0.9608326
fit,OCNT-2312600,CYP1A2,5.5617366,4.8031855,5.4632625,5.65505175,0.6600771,-0.7585511
fit,OCNT-2309809,CYP1A2,4.8151464,5.4008074,4.445708,5.153794,0.24701357,0.58566093
fit,OCNT-2309809,CYP2C9,5.850002,5.2980847,5.7682385,5.9336405,0.4701538,-0.5519171
fit,OCNT-2309809,CYP3A4,5.2084527,4.6351523,5.16626925,5.2526805,0.53111696,-0.57330036
fit,OCNT-2314395,CYP2D6,5.719939,4.959607,5.580378,5.8557025,0.62077093,-0.7603321
fit,OCNT-2310648,CYP2D6,4.572781,4.753128,4.47056425,4.7178945,0.035233498,0.18034697
fit,OCNT-2309942,CYP2D6,5.800179,4.642466,5.6792895,5.919119,1.0368233,-1.1577129
fit,OCNT-2318678,CYP2D6,4.287921,4.680831,4.082524,4.43259275,0.24823809,0.39291
fit,OCNT-2309659,CYP1A2,6.538059,5.6645174,6.430423,6.651831,0.7659054,-0.87354183
fit,OCNT-2317949,CYP3A4,3.7817636,4.150344,3.23384825,4.09680425,0.053539753,0.36858034
fit,OCNT-2315202,CYP3A4,4.7832236,3.8258438,4.720737,4.8620305,0.89489317,-0.9573798
fit,OCNT-2311590,CYP2D6,5.056281,5.021826,4.78455275,5.24509825,0.0,-0.0344553
fit,OCNT-2316103,CYP3A4,2.193593,4.259693,1.053536,3.5475665,0.71212673,2.0661001
fit,OCNT-2315265,CYP3A4,3.0128038,3.923932,1.25575125,3.8671235,0.05680847,0.9111283
fit,OCNT-2311722,CYP2C9,4.708787,4.655323,4.5147585,4.91976525,0.0,-0.053463936
fit,OCNT-2311722,CYP3A4,4.3455157,4.0488734,4.237835,4.482527,0.1889615,-0.2966423
fit,OCNT-2314377,CYP2D6,4.4076934,4.616719,4.30946975,4.5390385,0.07768011,0.20902538
fit,OCNT-2310256,CYP1A2,5.632804,5.5450587,5.54529825,5.725372,0.00023937225,-0.08774519
fit,OCNT-2315149,CYP2D6,2.1975956,4.9433274,1.04512375,3.64983825,1.2934892,2.7457318
fit,OCNT-2318223,CYP3A4,2.3928976,3.7982607,1.0989605,3.662676,0.1355846,1.4053631
fit,OCNT-2309480,CYP1A2,3.9417052,4.8940706,3.49129625,4.33738575,0.556685,0.9523654
fit,OCNT-2317818,CYP2C9,5.1112113,4.52293,4.93830775,5.29165625,0.41537762,-0.58828115
fit,OCNT-2317818,CYP2D6,4.5537176,4.7124443,4.367467,4.79843,0.0,0.15872669
fit,OCNT-0020887,CYP2D6,4.456722,5.3001256,4.3383195,4.5979305,0.70219517,0.8434038
fit,OCNT-2317255,CYP2D6,5.757379,5.00829,5.64589825,5.86734275,0.6376085,-0.74908924
fit,OCNT-2312846,CYP3A4,3.6149104,4.1951485,3.02361575,4.03502675,0.16012192,0.5802381
fit,OCNT-2328797,CYP2C9,3.6730034,4.1516895,2.56210675,4.192643,0.0,0.4786861
fit,OCNT-2318395,CYP2C9,5.846872,4.212042,5.75891625,5.932652,1.5468745,-1.63483
fit,OCNT-2318395,CYP3A4,5.1916933,3.8685906,5.12010925,5.263903,1.2515185,-1.3231027
fit,OCNT-2318616,CYP3A4,5.0700393,4.2430105,5.01361675,5.13212025,0.77060604,-0.82702875
fit,OCNT-2309280,CYP2C9,4.797539,4.50072,4.63191375,4.96157175,0.13119364,-0.2968192
fit,OCNT-2395439,CYP3A4,2.3305812,4.0284424,1.0666515,3.635598,0.39284444,1.6978612
fit,OCNT-2313401,CYP2C9,4.676531,4.553323,4.4903605,4.88452675,0.0,-0.123208046
fit,OCNT-2313401,CYP3A4,4.2112556,4.121392,4.04227125,4.48583475,0.0,-0.08986378
fit,OCNT-2310034,CYP2C9,4.8439145,4.992377,4.66478175,5.0381195,0.0,0.1484623
fit,OCNT-2314694,CYP2C9,4.5502844,4.5932245,4.24864275,4.906329,0.0,0.04294014
fit,OCNT-2314694,CYP3A4,5.3603873,4.239089,5.23555725,5.47046175,0.99646807,-1.1212983
fit,OCNT-2314895,CYP3A4,4.5296354,4.3570533,4.42501125,4.6996555,0.06795788,-0.17258215
fit,OCNT-2316121,CYP1A2,5.497724,5.531527,5.3931135,5.59819125,0.0,0.033802986
fit,OCNT-2312404,CYP1A2,5.1791835,4.961202,5.018705,5.3023035,0.057502747,-0.21798134
fit,OCNT-2317450,CYP2C9,4.9636183,4.8220105,4.8460695,5.06164475,0.024058819,-0.14160776
fit,OCNT-2317450,CYP3A4,4.795863,4.103097,4.71406925,4.91538,0.6109724,-0.6927662
fit,OCNT-2313145,CYP1A2,5.2726827,4.9788513,5.061995,5.4369135,0.08314371,-0.29383135
fit,OCNT-2313145,CYP2C9,4.6835175,4.6996965,4.50122075,4.8986015,0.0,0.016179085
fit,OCNT-2313804,CYP3A4,2.0685773,4.2874165,1.057098,3.22067075,1.0667458,2.2188392
fit,OCNT-2308470,CYP1A2,5.1074896,4.9792886,4.972475,5.2167005,0.0,-0.12820101
fit,OCNT-2308470,CYP3A4,5.6434193,3.980249,5.58539775,5.69864125,1.6051488,-1.6631703
fit,OCNT-2313995,CYP2C9,5.727987,4.8760433,5.635548,5.818328,0.7595048,-0.8519435
fit,OCNT-0498014,CYP1A2,6.9944134,4.4953365,6.90084,7.09082275,2.4055033,-2.4990768
fit,OCNT-2309435,CYP2D6,4.7894554,4.8303475,4.61892825,4.97792625,0.0,0.040892124
fit,OCNT-2311508,CYP1A2,6.2466145,4.1294584,6.14388175,6.34482075,2.0144234,-2.117156
fit,OCNT-0200796,CYP1A2,2.1328716,3.9922285,1.05391675,3.24998725,0.74224114,1.8593569
fit,OCNT-2317216,CYP2D6,4.4487267,4.6538954,4.28430075,4.6188515,0.035043716,0.20516872
fit,OCNT-2313117,CYP1A2,5.6470037,4.779867,5.52135125,5.76903325,0.74148417,-0.8671365
fit,OCNT-2313117,CYP2D6,4.5541067,4.6990647,4.43644675,4.734483,0.0,0.14495802
fit,OCNT-2328864,CYP1A2,5.4369674,5.6535597,5.34864825,5.52017575,0.13338375,0.21659231
fit,OCNT-2328864,CYP2D6,5.2871614,5.157669,5.2011385,5.372372,0.04346943,-0.12949228
fit,OCNT-2395757,CYP3A4,4.6872554,4.474629,4.6246785,4.7707915,0.15004969,-0.21262646
fit,OCNT-2308539,CYP2C9,5.510418,4.7393637,5.32589775,5.6689055,0.586534,-0.77105427
fit,OCNT-2313335,CYP3A4,3.4722784,3.8669019,2.31022975,4.00310225,0.0,0.39462352
fit,OCNT-2317821,CYP1A2,3.4492292,4.666501,2.39236175,4.04526125,0.62123966,1.2172718
fit,OCNT-2317068,CYP2C9,4.0014005,4.626125,3.58374825,4.443712,0.18241262,0.6247244
fit,OCNT-2308763,CYP2C9,4.0245295,4.3465905,3.5998395,4.58168775,0.0,0.32206106
fit,OCNT-2311797,CYP1A2,6.030438,4.747491,5.9390295,6.12149075,1.1915388,-1.2829471
fit,OCNT-2311797,CYP2C9,4.27133,4.755719,3.99010225,4.62588475,0.12983465,0.4843893
fit,OCNT-0498090,CYP1A2,6.540418,4.5607066,6.432415,6.647213,1.8717084,-1.9797115
fit,OCNT-2309995,CYP1A2,3.955307,4.1074896,3.472446,4.286817,0.0,0.15218258
fit,OCNT-2309995,CYP2C9,4.402859,4.0997167,4.08288575,4.84467275,0.0,-0.30314255
fit,OCNT-2313612,CYP3A4,2.2978384,4.026738,1.08108625,3.578996,0.44774222,1.7288997
fit,OCNT-2328485,CYP2D6,5.0083275,5.011312,4.819804,5.148781,0.0,0.0029845238
fit,OCNT-2328485,CYP3A4,2.9633794,4.5340657,1.230689,3.7972295,0.7368362,1.5706863
fit,OCNT-2309458,CYP1A2,5.2604,4.8550277,5.0996855,5.4405665,0.244658,-0.40537214
fit,OCNT-2309458,CYP2C9,4.3898644,4.7226257,4.08489525,4.789204,0.0,0.3327613
fit,OCNT-2395764,CYP3A4,4.1187162,4.368704,3.8552015,4.36756525,0.0011386871,0.2499876
fit,OCNT-2328579,CYP3A4,4.07763,3.191802,3.83584225,4.35346675,0.6440401,-0.885828
fit,OCNT-2309109,CYP1A2,4.9238734,5.324723,4.72829125,5.08126075,0.24346209,0.40084934
fit,OCNT-2309109,CYP2D6,6.3909245,4.781229,6.22097925,6.5820975,1.4397502,-1.6096954
fit,OCNT-2317274,CYP2D6,6.154059,4.8247914,6.047094,6.26354775,1.2223024,-1.3292675
fit,OCNT-2318197,CYP3A4,3.8360827,4.4311867,3.52644575,4.1051615,0.326025,0.595104
fit,OCNT-2310087,CYP3A4,1.9551195,4.1693177,1.043767,3.1578745,1.0114431,2.214198
fit,OCNT-2315300,CYP2C9,4.594853,4.6950774,4.3629595,4.87711175,0.0,0.100224495
fit,OCNT-2309434,CYP2D6,5.43416,4.7069707,5.28196525,5.575608,0.57499456,-0.72718954
fit,OCNT-2318074,CYP3A4,4.9262953,4.2123203,4.82132775,5.066894,0.60900736,-0.71397495
fit,OCNT-2310758,CYP1A2,4.9055967,4.7123613,4.753685,5.08911225,0.04132366,-0.1932354
fit,OCNT-2310758,CYP2D6,5.811462,4.6127605,5.645487,5.97520075,1.0327263,-1.1987014
fit,OCNT-2310758,CYP3A4,4.6933713,4.04925,4.61350675,4.79604625,0.56425667,-0.64412117
fit,OCNT-2308851,CYP2C9,4.4207363,4.4111633,4.121241,4.79529625,0.0,-0.009572983
fit,OCNT-2308851,CYP2D6,4.957006,4.649765,4.8369415,5.0566055,0.1871767,-0.30724096
fit,OCNT-1911799,CYP2D6,4.377316,4.536318,4.2384785,4.53392325,0.0023946762,0.15900183
fit,OCNT-2312850,CYP2D6,4.7975264,4.5223927,4.614587,5.0088075,0.09219408,-0.2751336
fit,OCNT-2313198,CYP1A2,6.5760436,4.5765033,6.49806,6.656749,1.921557,-1.9995403
fit,OCNT-2313198,CYP2C9,4.7736835,4.4226494,4.5827905,4.94349175,0.16014099,-0.35103416
fit,OCNT-2317392,CYP2C9,4.1012836,4.2286325,3.70475875,4.6579045,0.0,0.1273489
fit,OCNT-2317392,CYP3A4,3.8442402,3.9121225,3.53705325,4.0999035,0.0,0.0678823
fit,OCNT-2313887,CYP3A4,4.432092,4.2744284,4.34876325,4.5763125,0.0743351,-0.15766382
fit,OCNT-2318329,CYP2D6,4.64803,4.87015,4.5310285,4.800253,0.069897175,0.22212029
fit,OCNT-2308881,CYP2C9,4.7717743,4.8085556,4.584845,4.96736525,0.0,0.03678131
fit,OCNT-2317404,CYP2D6,2.4506226,5.1341014,1.06777975,3.9049045,1.2291968,2.6834788
fit,OCNT-2315381,CYP2C9,4.766145,5.1218743,4.5865645,4.9389205,0.18295383,0.3557291
fit,OCNT-2315381,CYP3A4,5.657193,4.2218275,5.60192425,5.713504,1.3800969,-1.4353657
fit,OCNT-2317300,CYP1A2,4.6388454,4.7008715,4.46843725,4.850305,0.0,0.062026024
fit,OCNT-2317300,CYP2C9,4.885039,4.5088673,4.77921375,4.98202125,0.27034664,-0.3761716
fit,OCNT-2317300,CYP2D6,4.7224565,4.726073,4.59065275,4.86971275,0.0,0.003616333
fit,OCNT-2317300,CYP3A4,4.915645,4.3123074,4.8574475,4.97832575,0.54514027,-0.60333776
fit,OCNT-2312046,CYP2C9,4.4623256,4.6891556,4.23250675,4.7805785,0.0,0.22683
fit,OCNT-2312046,CYP3A4,3.273932,4.2881007,2.239956,3.89765025,0.39045048,1.0141687
fit,OCNT-0498064,CYP2C9,4.441327,4.735376,4.1795835,4.78865925,0.0,0.2940488
fit,OCNT-0498064,CYP3A4,4.9888353,4.356773,4.9208085,5.0637805,0.5640354,-0.63206244
fit,OCNT-2317878,CYP3A4,3.6499844,4.14305,3.03348825,4.0568835,0.08616686,0.49306583
