split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.8642883,3.952211,4.53044325,0.33384514,0.65294456
fit,OCNT-2310526,CYP3A4,2.96073134,3.8990765,1.2681615,3.85571475,0.043361664,0.9383452
fit,OCNT-2314158,CYP2D6,4.674481532,4.54273,4.59586675,4.7716415,0.053136826,-0.13175154
fit,OCNT-2315994,CYP1A2,5.74547179,5.537198,5.646065,5.84754475,0.10886717,-0.20827389
fit,OCNT-2315994,CYP2D6,5.803041605,4.5387287,5.69550975,5.911619,1.1567812,-1.2643127
fit,OCNT-2310199,CYP3A4,5.539790922,4.567361,5.47938925,5.60168225,0.9120283,-0.9724302
fit,OCNT-2311985,CYP1A2,5.344866588,5.27739,5.1705955,5.504773,0.0,-0.06747675
fit,OCNT-2311985,CYP3A4,5.19923446,4.460517,4.96313125,5.427563,0.5026145,-0.73871756
fit,OCNT-2309565,CYP2D6,4.969772243,5.2269354,4.821618,5.09576625,0.13116932,0.25716305
fit,OCNT-2311087,CYP3A4,4.020250362,3.2839403,3.75322225,4.198981,0.4692819,-0.73631
fit,OCNT-2314341,CYP2C9,3.857689937,4.1114798,3.4124095,4.391472,0.0,0.2537899
fit,OCNT-2314341,CYP3A4,2.486855115,3.964106,1.085455,3.72060775,0.24349833,1.477251
fit,OCNT-2395751,CYP3A4,2.779373388,3.246528,1.20705925,3.81263325,0.0,0.4671545
fit,OCNT-2314427,CYP3A4,2.04207704,3.3879337,1.05663425,3.19143925,0.19649458,1.3458567
fit,OCNT-2395523,CYP3A4,4.614936862,4.257649,4.516334,4.764787,0.2586851,-0.35728788
fit,OCNT-2314574,CYP1A2,2.4750014,4.230572,1.0474595,3.783307,0.44726515,1.7555709
fit,OCNT-2395409,CYP3A4,5.232010117,3.6743414,5.16178125,5.29716025,1.4874399,-1.5576684
fit,OCNT-2317295,CYP3A4,2.480391085,4.1436367,1.090348,3.6756575,0.4679792,1.6632457
fit,OCNT-2314381,CYP1A2,5.607921522,5.149827,5.471155,5.7351245,0.32132816,-0.4580946
fit,OCNT-2314381,CYP2D6,4.513393755,4.920947,4.42806925,4.62748,0.29346704,0.4075532
fit,OCNT-2313747,CYP3A4,2.932106765,3.609799,1.2536785,3.9161715,0.0,0.6776922
fit,OCNT-2395327,CYP3A4,5.519664872,4.6071367,5.451426,5.58684075,0.8442893,-0.91252804
fit,OCNT-2312338,CYP1A2,5.139160525,4.7761335,5.0241975,5.2429805,0.24806404,-0.3630271
fit,OCNT-2312338,CYP2C9,5.11102324,4.3490787,4.9560275,5.2607235,0.60694885,-0.7619448
fit,OCNT-2312338,CYP2D6,4.734502727,5.128663,4.59084275,4.89296025,0.23570299,0.39416027
fit,OCNT-2312338,CYP3A4,5.198271852,4.3626776,5.1403095,5.2529425,0.77763176,-0.8355942
fit,OCNT-2317758,CYP3A4,2.25515684,3.0280232,1.05654725,3.60015275,0.0,0.7728665
fit,OCNT-2395315,CYP3A4,4.59437675,4.183975,4.4669685,4.75248,0.28299332,-0.41040134
fit,OCNT-2318342,CYP2D6,6.229640715,4.4985523,6.1154005,6.34087475,1.616848,-1.7310882
fit,OCNT-2309724,CYP3A4,3.74052281,3.7442825,3.3256965,4.06746225,0.0,0.0037596226
fit,OCNT-2310518,CYP1A2,4.956533548,5.0274405,4.7762195,5.1351345,0.0,0.070907116
fit,OCNT-2310518,CYP2D6,5.015409928,4.9650707,4.88333725,5.14992025,0.0,-0.050339222
fit,OCNT-2314257,CYP1A2,4.433970477,4.654271,4.1978315,4.7713325,0.0,0.22030067
fit,OCNT-2314042,CYP2C9,2.172735368,4.2903357,1.077678,3.56010925,0.7302265,2.1176002
fit,OCNT-2395669,CYP3A4,4.571307492,3.6241755,4.47572475,4.706904,0.85154915,-0.9471321
fit,OCNT-2317904,CYP2D6,4.149180493,4.6007676,3.81814575,4.33610675,0.26466084,0.4515872
fit,OCNT-2311489,CYP3A4,2.22195716,4.114029,1.0805775,3.240013,0.87401605,1.8920717
fit,OCNT-0497994,CYP1A2,1.96732382,4.934349,1.0400915,3.174449,1.7599001,2.9670253
fit,OCNT-0497994,CYP2D6,2.584787373,3.8066013,1.076157,3.95490325,0.0,1.2218139
fit,OCNT-0497994,CYP3A4,5.756632872,4.09097,5.70919825,5.80444125,1.6182284,-1.6656628
fit,OCNT-2314613,CYP2C9,3.81197556,4.4937882,3.3433135,4.24469075,0.24909735,0.68181276
fit,OCNT-2314613,CYP3A4,3.315846993,4.0429296,1.448763,4.00185,0.04107952,0.7270827
fit,OCNT-2328870,CYP1A2,2.242559385,3.9486015,1.05884325,3.62512925,0.32347226,1.706042
fit,OCNT-2328870,CYP2D6,4.528427502,4.146474,4.4098725,4.7126105,0.26339865,-0.38195372
fit,OCNT-2328870,CYP3A4,3.140214593,4.295368,1.51137275,3.90111175,0.39425635,1.1551535
fit,OCNT-2308964,CYP2C9,4.784567685,4.7114305,4.60322175,4.96942175,0.0,-0.07313728
fit,OCNT-2308964,CYP3A4,4.78983324,4.0794897,4.7116675,4.893073,0.6321778,-0.71034336
fit,OCNT-2318512,CYP1A2,4.8245779,4.6384087,4.651808,4.99784225,0.013399124,-0.18616915
fit,OCNT-2311225,CYP1A2,5.238585815,4.393316,5.0394995,5.3953055,0.6461835,-0.84527016
fit,OCNT-2311225,CYP2D6,5.129891667,4.4387755,4.922673,5.31194675,0.4838977,-0.69111633
fit,OCNT-2310073,CYP2C9,4.28623547,5.2538943,4.018989,4.642049,0.6118455,0.967659
fit,OCNT-2314208,CYP1A2,4.88711199,4.668505,4.72917175,5.07551175,0.06066656,-0.21860695
fit,OCNT-2314208,CYP2C9,5.568218563,4.907725,5.47912825,5.6562605,0.5714035,-0.66049385
fit,OCNT-2314208,CYP3A4,5.705788037,4.618074,5.6423225,5.7675655,1.0242486,-1.0877142
fit,OCNT-2317730,CYP1A2,2.92877059,4.516064,1.1165985,3.92638,0.58968425,1.5872936
fit,OCNT-2317316,CYP1A2,5.01088562,4.481616,4.80341775,5.211561,0.32180166,-0.5292697
fit,OCNT-2315654,CYP3A4,2.137261065,3.5357444,1.07361575,3.219644,0.31610036,1.3984833
fit,OCNT-2308661,CYP2D6,4.33835974,4.526971,4.111513,4.492603,0.03436804,0.18861103
fit,OCNT-2318037,CYP2C9,3.975019492,4.3217096,3.50013075,4.65041475,0.0,0.34669018
fit,OCNT-2314054,CYP2D6,4.64942307,4.874019,4.5692945,4.7485,0.12551928,0.22459602
fit,OCNT-2313234,CYP1A2,5.28275539,5.388669,5.152235,5.3935925,0.0,0.10591364
fit,OCNT-2313234,CYP3A4,5.020160455,4.7736382,4.790764,5.2957825,0.017125607,-0.24652243
fit,OCNT-2395558,CYP3A4,2.04500877,3.2487617,1.04551575,3.21896575,0.029795885,1.203753
fit,OCNT-2395700,CYP3A4,5.210702027,4.5129733,5.112589,5.30844525,0.5996156,-0.69772863
fit,OCNT-2317641,CYP2C9,3.684731713,3.8116248,3.0218545,4.22430925,0.0,0.12689304
fit,OCNT-2318531,CYP1A2,5.708708545,4.674794,5.5924395,5.823582,0.91764545,-1.0339146
fit,OCNT-2318531,CYP2D6,4.88223822,4.789956,4.765787,4.97713325,0.0,-0.092282295
fit,OCNT-2310432,CYP3A4,2.454188187,4.5432796,1.06994675,3.73264975,0.81062984,2.0890915
fit,OCNT-2395796,CYP3A4,5.850883063,4.408499,5.79030625,5.91393125,1.3818073,-1.4423842
fit,OCNT-2311633,CYP2C9,4.208689383,4.941577,3.904415,4.5586545,0.38292265,0.73288774
fit,OCNT-2314461,CYP1A2,3.335483357,4.379548,1.5084605,4.02498175,0.3545661,1.0440648
fit,OCNT-2314461,CYP2C9,4.343554605,4.2397776,4.10157825,4.682311,0.0,-0.10377693
fit,OCNT-2314461,CYP3A4,4.680554038,3.8489254,4.61284,4.77649825,0.7639148,-0.83162856
fit,OCNT-2309466,CYP2D6,4.458210463,4.4580817,4.34098425,4.59890625,0.0,-0.00012874603
fit,OCNT-2310393,CYP1A2,3.75245673,4.9774375,3.23733875,4.2869545,0.6904831,1.2249808
fit,OCNT-2310393,CYP2C9,4.441652063,4.606356,4.1096565,4.874214,0.0,0.16470385
fit,OCNT-2395324,CYP3A4,4.134886143,4.461109,3.898032,4.34801675,0.11309242,0.3262229
fit,OCNT-2314305,CYP1A2,5.072082613,4.894288,4.852054,5.257903,0.0,-0.17779446
fit,OCNT-2313785,CYP1A2,4.137496055,4.6851087,3.75581975,4.569057,0.116051674,0.54761267
fit,OCNT-2314014,CYP3A4,2.87160388,3.7975366,1.2366055,3.86324225,0.0,0.92593265
fit,OCNT-2395705,CYP3A4,4.71633843,4.6872606,4.64685875,4.81654025,0.0,-0.029078007
fit,OCNT-2316931,CYP3A4,4.982124815,3.9299598,4.74902875,5.11435325,0.8190689,-1.052165
fit,OCNT-2311635,CYP3A4,5.785632915,4.741292,5.71921875,5.85817325,0.97792673,-1.0443411
fit,OCNT-2310653,CYP3A4,2.121280367,3.3280115,1.04592275,3.20392125,0.124090195,1.2067311
fit,OCNT-2313638,CYP3A4,3.623927055,3.8305333,2.99678625,4.0251115,0.0,0.20660615
fit,OCNT-2309893,CYP2D6,4.750333077,4.680086,4.64321875,4.88645275,0.0,-0.07024717
fit,OCNT-2077048,CYP2D6,5.005570732,5.406006,4.83750925,5.1536555,0.25235033,0.40043497
fit,OCNT-2310359,CYP1A2,4.893008052,4.600346,4.67465325,5.12567925,0.074306965,-0.29266214
fit,OCNT-1755349,CYP1A2,5.91949229,5.356265,5.83127725,6.00924025,0.4750123,-0.5632272
fit,OCNT-2317694,CYP3A4,4.137715555,3.9268043,3.93000925,4.309159,0.003205061,-0.21091104
fit,OCNT-2318658,CYP1A2,5.256545,5.4253674,5.128587,5.35372225,0.07164526,0.16882229
fit,OCNT-2318658,CYP2D6,4.567117235,5.2941084,4.45741775,4.71174,0.5823684,0.7269912
fit,OCNT-2314262,CYP2D6,4.465121873,5.1050153,4.38642575,4.592406,0.5126095,0.63989353
fit,OCNT-2309736,CYP1A2,5.024121013,4.722302,4.88474725,5.1521525,0.16244507,-0.30181885
fit,OCNT-2309736,CYP2C9,5.051511395,4.725601,4.77908025,5.229925,0.053479195,-0.3259101
fit,OCNT-2318536,CYP2D6,4.554201895,5.1756444,4.45619725,4.6928985,0.48274612,0.6214423
fit,OCNT-2312906,CYP1A2,5.886630562,5.115965,5.80714675,5.96457075,0.69118166,-0.77066565
fit,OCNT-2312906,CYP2C9,5.50024322,5.2977085,5.40287425,5.59344,0.10516596,-0.20253468
fit,OCNT-2311083,CYP1A2,4.965834915,4.9185762,4.8013605,5.14605125,0.0,-0.047258854
fit,OCNT-2311083,CYP2C9,4.845993327,4.4591875,4.62388725,5.0832185,0.16469955,-0.386806
fit,OCNT-2311083,CYP2D6,4.360058657,4.2114477,4.2067625,4.51194975,0.0,-0.14861107
fit,OCNT-2312011,CYP1A2,6.085568015,5.674481,5.97612725,6.191413,0.30164623,-0.41108704
fit,OCNT-2316040,CYP2C9,6.298419715,4.690445,6.18013175,6.41381175,1.489687,-1.607975
fit,OCNT-2316040,CYP2D6,4.792809792,4.797773,4.6940085,4.90080825,0.0,0.004962921
fit,OCNT-2310946,CYP3A4,4.994726167,3.63749,4.92914475,5.0692875,1.2916548,-1.3572361
fit,OCNT-2313465,CYP2D6,5.538714165,5.656049,5.4355885,5.6497825,0.006266117,0.11733484
fit,OCNT-2311790,CYP1A2,5.863156632,4.832241,5.7410675,5.9974815,0.90882635,-1.0309157
fit,OCNT-2311790,CYP2C9,5.10226924,4.733819,4.761569,5.3282165,0.027750015,-0.36845016
fit,OCNT-2311790,CYP2D6,5.437815505,4.6162,5.3609875,5.5214715,0.7447877,-0.8216157
fit,OCNT-2311790,CYP3A4,5.290832133,4.4346495,5.2550165,5.3264105,0.82036686,-0.8561826
fit,OCNT-2315232,CYP3A4,5.3413464,4.6516857,5.201003,5.4403615,0.54931736,-0.68966055
fit,OCNT-2317842,CYP2D6,4.761829375,4.7021947,4.61931475,4.92201575,0.0,-0.059634686
fit,OCNT-2314488,CYP1A2,4.938106148,4.6351705,4.72858825,5.168512,0.093417645,-0.3029356
fit,OCNT-2318539,CYP2C9,3.714084918,4.390065,3.0531915,4.17212225,0.21794271,0.6759803
fit,OCNT-2395695,CYP3A4,3.472697055,3.851863,2.83290775,3.96390425,0.0,0.3791659
fit,OCNT-2395433,CYP3A4,4.966451915,3.9724035,4.89162825,5.04429175,0.91922474,-0.9940486
fit,OCNT-2309524,CYP2C9,4.38695762,4.583972,4.0117505,4.92321575,0.0,0.19701433
fit,OCNT-2309524,CYP3A4,4.649680508,4.4742203,4.5502905,4.8062905,0.07607031,-0.17546034
fit,OCNT-2313105,CYP1A2,4.86686844,4.6438947,4.7125785,5.049418,0.068683624,-0.22297382
fit,OCNT-2316490,CYP3A4,4.726639045,3.8446836,4.63918875,4.8592635,0.7945051,-0.8819556
fit,OCNT-2311905,CYP1A2,4.631471355,5.026789,4.362856,5.0099295,0.016859531,0.39531803
fit,OCNT-2311905,CYP2D6,5.587125647,4.909729,5.479198,5.7004705,0.569469,-0.6773968
fit,OCNT-2314259,CYP1A2,4.806075,4.7881556,4.6665225,4.95817025,0.0,-0.01791954
fit,OCNT-2317363,CYP2D6,5.14562163,5.0599537,5.009379,5.254916,0.0,-0.08566809
fit,OCNT-2315092,CYP1A2,5.579016197,4.6995697,5.4541475,5.696706,0.75457764,-0.8794465
fit,OCNT-2395557,CYP3A4,3.350590577,2.9466627,2.33197625,3.8997635,0.0,-0.4039278
fit,OCNT-2313018,CYP3A4,2.191223905,4.48267,1.08875775,3.23276525,1.2499046,2.291446
fit,OCNT-2308724,CYP2D6,4.683762397,4.229141,4.51847975,4.92571825,0.2893386,-0.45462132
fit,OCNT-2314773,CYP2D6,4.430621412,4.879592,4.29715625,4.600902,0.27868986,0.44897032
fit,OCNT-2395378,CYP3A4,2.733737248,3.5440993,1.174825,3.84995125,0.0,0.8103621
fit,OCNT-2311123,CYP1A2,5.943869013,5.765732,5.83725025,6.044898,0.07151842,-0.1781373
fit,OCNT-2311123,CYP2D6,5.983926412,5.323798,5.890374,6.0788425,0.566576,-0.6601281
fit,OCNT-2395398,CYP3A4,3.936778295,4.9341154,3.61236575,4.16113775,0.7729778,0.9973371
fit,OCNT-2395603,CYP3A4,4.88203187,4.520197,4.809899,4.96635375,0.28970194,-0.361835
fit,OCNT-2308971,CYP1A2,5.017242875,4.72173,4.74436725,5.30830125,0.02263689,-0.29551268
fit,OCNT-2308971,CYP2D6,3.763564688,4.684233,1.64188525,4.2228855,0.46134758,0.9206686
fit,OCNT-2313103,CYP1A2,4.68350962,5.1940765,4.4684985,4.956299,0.23777771,0.5105667
fit,OCNT-2313103,CYP2C9,4.71600943,3.621613,4.434359,5.0125465,0.81274605,-1.0943966
fit,OCNT-2313103,CYP3A4,3.950815683,3.518321,3.6719455,4.177864,0.15362453,-0.43249464
fit,OCNT-2313243,CYP2C9,4.538140535,5.0364656,4.3369165,4.79128625,0.24517918,0.49832535
fit,OCNT-2311154,CYP2C9,5.429136105,5.5757904,5.218013,5.609465,0.0,0.14665413
fit,OCNT-2317132,CYP1A2,5.252039958,4.8115563,5.03683725,5.41132425,0.22528076,-0.44048357
fit,OCNT-2317132,CYP3A4,4.912268013,4.3435926,4.8496165,4.9864615,0.5060239,-0.5686755
fit,OCNT-2309071,CYP2C9,6.045035507,5.1263866,5.91686975,6.1657815,0.790483,-0.9186487
fit,OCNT-2318535,CYP3A4,4.830084528,3.87957,4.682172,5.0339655,0.8026018,-0.9505143
fit,OCNT-2316141,CYP3A4,5.199269245,3.9007952,5.030439,5.34738325,1.1296437,-1.2984741
fit,OCNT-2310945,CYP2C9,4.918670342,5.175057,4.67249125,5.193844,0.0,0.25638676
fit,OCNT-2310945,CYP2D6,5.838852068,4.9542522,5.762813,5.9196715,0.80856085,-0.8845997
fit,OCNT-2310945,CYP3A4,6.337594522,4.717416,6.2680545,6.40658,1.5506387,-1.6201787
fit,OCNT-2316482,CYP2C9,3.251789132,3.9094694,1.4939955,4.0068645,0.0,0.6576803
fit,OCNT-2318311,CYP3A4,4.995765805,4.939887,4.90463975,5.1035625,0.0,-0.05587864
fit,OCNT-2310461,CYP3A4,2.224645945,4.007431,1.076657,3.2338575,0.77357364,1.7827852
fit,OCNT-2395444,CYP3A4,5.384433152,4.4558277,5.26774475,5.48746125,0.8119168,-0.92860556
fit,OCNT-2312600,CYP1A2,5.561736565,4.866144,5.4632625,5.65505175,0.5971184,-0.6955924
fit,OCNT-2309809,CYP1A2,4.815146673,5.2001343,4.445708,5.153794,0.046340466,0.38498783
fit,OCNT-2309809,CYP2C9,5.85000174,5.832168,5.7682385,5.9336405,0.0,-0.01783371
fit,OCNT-2309809,CYP3A4,5.208452513,5.2171717,5.16626925,5.2526805,0.0,0.008718967
fit,OCNT-2314395,CYP2D6,5.719939133,5.069825,5.580378,5.8557025,0.5105529,-0.65011406
fit,OCNT-2310648,CYP2D6,4.572781035,4.3417883,4.47056425,4.7178945,0.12877607,-0.2309928
fit,OCNT-2309942,CYP2D6,5.80017892,5.08374,5.6792895,5.919119,0.5955491,-0.7164388
fit,OCNT-2318678,CYP2D6,4.28792074,5.307048,4.082524,4.43259275,0.874455,1.0191269
fit,OCNT-2309659,CYP1A2,6.538059178,5.967581,6.430423,6.651831,0.462842,-0.57047844
fit,OCNT-2317949,CYP3A4,3.78176346,4.291227,3.23384825,4.09680425,0.19442272,0.5094633
fit,OCNT-2315202,CYP3A4,4.783223722,4.0063596,4.720737,4.8620305,0.7143774,-0.77686405
fit,OCNT-2311590,CYP2D6,5.05628105,5.092863,4.78455275,5.24509825,0.0,0.036581993
fit,OCNT-2316103,CYP3A4,2.193592918,3.4366663,1.053536,3.5475665,0.0,1.2430732
fit,OCNT-2315265,CYP3A4,3.01280373,3.8038597,1.25575125,3.8671235,0.0,0.7910559
fit,OCNT-2311722,CYP2C9,4.708787185,4.719165,4.5147585,4.91976525,0.0,0.010377884
fit,OCNT-2311722,CYP3A4,4.345515533,4.024376,4.237835,4.482527,0.21345901,-0.3211398
fit,OCNT-2314377,CYP2D6,4.407693238,4.6727076,4.30946975,4.5390385,0.1336689,0.26501417
fit,OCNT-2310256,CYP1A2,5.63280378,5.6322236,5.54529825,5.725372,0.0,-0.0005803108
fit,OCNT-2315149,CYP2D6,2.197595662,4.7043214,1.04512375,3.64983825,1.0544832,2.5067258
fit,OCNT-2318223,CYP3A4,2.392897492,3.0712214,1.0989605,3.662676,0.0,0.67832375
fit,OCNT-2309480,CYP1A2,3.941705128,4.849782,3.49129625,4.33738575,0.51239634,0.90807676
fit,OCNT-2317818,CYP2C9,5.111211362,4.6245937,4.93830775,5.29165625,0.31371403,-0.48661757
fit,OCNT-2317818,CYP2D6,4.55371775,4.4532394,4.367467,4.79843,0.0,-0.10047817
fit,OCNT-0020887,CYP2D6,4.45672162,5.438589,4.3383195,4.5979305,0.84065866,0.9818673
fit,OCNT-2317255,CYP2D6,5.757379195,4.47103,5.64589825,5.86734275,1.1748681,-1.2863488
fit,OCNT-2312846,CYP3A4,3.614910297,3.3602204,3.02361575,4.03502675,0.0,-0.25468993
fit,OCNT-2328797,CYP2C9,3.673003337,3.1787727,2.56210675,4.192643,0.0,-0.49423075
fit,OCNT-2318395,CYP2C9,5.846871845,4.9664507,5.75891625,5.932652,0.7924657,-0.88042116
fit,OCNT-2318395,CYP3A4,5.191693157,4.2908907,5.12010925,5.263903,0.8292184,-0.9008026
fit,OCNT-2318616,CYP3A4,5.070039073,4.2357683,5.01361675,5.13212025,0.77784824,-0.83427095
fit,OCNT-2309280,CYP2C9,4.797539432,4.8780055,4.63191375,4.96157175,0.0,0.08046627
fit,OCNT-2395439,CYP3A4,2.330581078,4.057018,1.0666515,3.635598,0.42141986,1.7264366
fit,OCNT-2313401,CYP2C9,4.676530927,4.344448,4.4903605,4.88452675,0.14591265,-0.33208275
fit,OCNT-2313401,CYP3A4,4.21125573,4.5623884,4.04227125,4.48583475,0.07655382,0.35113287
fit,OCNT-2310034,CYP2C9,4.843914723,5.0545583,4.66478175,5.0381195,0.016438961,0.21064377
fit,OCNT-2314694,CYP2C9,4.550284243,4.433078,4.24864275,4.906329,0.0,-0.11720657
fit,OCNT-2314694,CYP3A4,5.360387323,3.925363,5.23555725,5.47046175,1.310194,-1.4350243
fit,OCNT-2314895,CYP3A4,4.529635632,4.747523,4.42501125,4.6996555,0.047867298,0.2178874
fit,OCNT-2316121,CYP1A2,5.497723967,5.2645493,5.3931135,5.59819125,0.12856436,-0.2331748
fit,OCNT-2312404,CYP1A2,5.179183587,4.0573263,5.018705,5.3023035,0.9613786,-1.1218572
fit,OCNT-2317450,CYP2C9,4.963618288,5.3397474,4.8460695,5.06164475,0.27810287,0.37612915
fit,OCNT-2317450,CYP3A4,4.79586335,4.4690614,4.71406925,4.91538,0.24500799,-0.32680178
fit,OCNT-2313145,CYP1A2,5.27268283,4.75777,5.061995,5.4369135,0.30422497,-0.5149126
fit,OCNT-2313145,CYP2C9,4.683517623,5.142005,4.50122075,4.8986015,0.24340343,0.4584875
fit,OCNT-2313804,CYP3A4,2.06857737,4.024375,1.057098,3.22067075,0.80370426,1.9557977
fit,OCNT-2308470,CYP1A2,5.107489447,5.4252844,4.972475,5.2167005,0.20858383,0.3177948
fit,OCNT-2308470,CYP3A4,5.643419205,4.5274405,5.58539775,5.69864125,1.0579572,-1.1159787
fit,OCNT-2313995,CYP2C9,5.7279869,4.751624,5.635548,5.818328,0.883924,-0.9763627
fit,OCNT-0498014,CYP1A2,6.994413592,5.074656,6.90084,7.09082275,1.8261838,-1.9197574
fit,OCNT-2309435,CYP2D6,4.78945537,4.69683,4.61892825,4.97792625,0.0,-0.09262562
fit,OCNT-2311508,CYP1A2,6.246614277,4.704173,6.14388175,6.34482075,1.4397087,-1.5424414
fit,OCNT-0200796,CYP1A2,2.132871568,3.7510471,1.05391675,3.24998725,0.5010598,1.6181755
fit,OCNT-2317216,CYP2D6,4.44872674,4.8843536,4.28430075,4.6188515,0.26550198,0.43562698
fit,OCNT-2313117,CYP1A2,5.647003413,5.2196045,5.52135125,5.76903325,0.30174685,-0.42739916
fit,OCNT-2313117,CYP2D6,4.554106922,4.176633,4.43644675,4.734483,0.2598138,-0.37747383
fit,OCNT-2328864,CYP1A2,5.436967443,6.110063,5.34864825,5.52017575,0.58988714,0.6730957
fit,OCNT-2328864,CYP2D6,5.287161118,5.7516627,5.2011385,5.372372,0.37929058,0.46450138
fit,OCNT-2395757,CYP3A4,4.687255527,4.8467364,4.6246785,4.7707915,0.0759449,0.15948105
fit,OCNT-2308539,CYP2C9,5.51041815,5.1772213,5.32589775,5.6689055,0.1486764,-0.33319664
fit,OCNT-2313335,CYP3A4,3.472278307,3.5283446,2.31022975,4.00310225,0.0,0.056066275
fit,OCNT-2317821,CYP1A2,3.44922921,4.887184,2.39236175,4.04526125,0.84192276,1.4379549
fit,OCNT-2317068,CYP2C9,4.00140069,4.751499,3.58374825,4.443712,0.30778694,0.7500987
fit,OCNT-2308763,CYP2C9,4.024529555,4.48823,3.5998395,4.58168775,0.0,0.46370077
fit,OCNT-2311797,CYP1A2,6.030438043,5.237454,5.9390295,6.12149075,0.70157576,-0.792984
fit,OCNT-2311797,CYP2C9,4.271329742,4.795521,3.99010225,4.62588475,0.16963625,0.5241909
fit,OCNT-0498090,CYP1A2,6.540418253,4.974245,6.432415,6.647213,1.4581699,-1.5661731
fit,OCNT-2309995,CYP1A2,3.955306943,4.4716735,3.472446,4.286817,0.18485641,0.5163665
fit,OCNT-2309995,CYP2C9,4.402859193,4.536153,4.08288575,4.84467275,0.0,0.13329363
fit,OCNT-2313612,CYP3A4,2.29783854,3.8269658,1.08108625,3.578996,0.24796987,1.5291274
fit,OCNT-2328485,CYP2D6,5.008327507,4.9419603,4.819804,5.148781,0.0,-0.06636715
fit,OCNT-2328485,CYP3A4,2.96337939,4.8281355,1.230689,3.7972295,1.030906,1.8647561
fit,OCNT-2309458,CYP1A2,5.260399738,4.6686397,5.0996855,5.4405665,0.431046,-0.59176016
fit,OCNT-2309458,CYP2C9,4.3898646,4.906008,4.08489525,4.789204,0.116803646,0.5161433
fit,OCNT-2395764,CYP3A4,4.118716433,4.1290674,3.8552015,4.36756525,0.0,0.010351181
fit,OCNT-2328579,CYP3A4,4.0776299,3.050033,3.83584225,4.35346675,0.78580904,-1.027597
fit,OCNT-2309109,CYP1A2,4.923873225,5.181083,4.72829125,5.08126075,0.09982252,0.25720978
fit,OCNT-2309109,CYP2D6,6.39092459,5.8012114,6.22097925,6.5820975,0.41976786,-0.5897131
fit,OCNT-2317274,CYP2D6,6.15405915,5.246124,6.047094,6.26354775,0.8009701,-0.90793514
fit,OCNT-2318197,CYP3A4,3.836082708,4.207222,3.52644575,4.1051615,0.10206032,0.3711393
fit,OCNT-2310087,CYP3A4,1.955119468,4.603121,1.043767,3.1578745,1.4452462,2.6480012
fit,OCNT-2315300,CYP2C9,4.594852832,4.9702926,4.3629595,4.87711175,0.09318066,0.37543964
fit,OCNT-2309434,CYP2D6,5.434160313,4.9662275,5.28196525,5.575608,0.31573772,-0.4679327
fit,OCNT-2318074,CYP3A4,4.926295198,4.16678,4.82132775,5.066894,0.6545477,-0.7595153
fit,OCNT-2310758,CYP1A2,4.905596782,4.689847,4.753685,5.08911225,0.063838005,-0.21574974
fit,OCNT-2310758,CYP2D6,5.811462022,4.448951,5.645487,5.97520075,1.1965361,-1.3625112
fit,OCNT-2310758,CYP3A4,4.693371322,4.4946756,4.61350675,4.79604625,0.11883116,-0.19869566
fit,OCNT-2308851,CYP2C9,4.420736525,4.450966,4.121241,4.79529625,0.0,0.030229568
fit,OCNT-2308851,CYP2D6,4.957006015,4.7152815,4.8369415,5.0566055,0.12166023,-0.24172449
fit,OCNT-1911799,CYP2D6,4.377315923,4.4085083,4.2384785,4.53392325,0.0,0.031192303
fit,OCNT-2312850,CYP2D6,4.797526185,4.2053003,4.614587,5.0088075,0.4092865,-0.592226
fit,OCNT-2313198,CYP1A2,6.576043718,4.471721,6.49806,6.656749,2.026339,-2.1043224
fit,OCNT-2313198,CYP2C9,4.77368341,4.408914,4.5827905,4.94349175,0.17387629,-0.36476946
fit,OCNT-2317392,CYP2C9,4.10128342,4.2591805,3.70475875,4.6579045,0.0,0.157897
fit,OCNT-2317392,CYP3A4,3.844240142,3.7345233,3.53705325,4.0999035,0.0,-0.10971689
fit,OCNT-2313887,CYP3A4,4.432092192,3.936292,4.34876325,4.5763125,0.41247153,-0.49580026
fit,OCNT-2318329,CYP2D6,4.648029975,5.028942,4.5310285,4.800253,0.2286892,0.3809123
fit,OCNT-2308881,CYP2C9,4.77177413,5.348563,4.584845,4.96736525,0.38119793,0.5767889
fit,OCNT-2317404,CYP2D6,2.450622572,5.144474,1.06777975,3.9049045,1.2395694,2.6938515
fit,OCNT-2315381,CYP2C9,4.766145335,5.5942698,4.5865645,4.9389205,0.65534925,0.8281245
fit,OCNT-2315381,CYP3A4,5.657193265,4.68313,5.60192425,5.713504,0.91879463,-0.9740634
fit,OCNT-2317300,CYP1A2,4.63884534,4.9528065,4.46843725,4.850305,0.10250139,0.31396103
fit,OCNT-2317300,CYP2C9,4.885038618,5.000716,4.77921375,4.98202125,0.018694878,0.11567736
fit,OCNT-2317300,CYP2D6,4.722456262,5.046332,4.59065275,4.86971275,0.17661905,0.32387543
fit,OCNT-2317300,CYP3A4,4.915645308,4.6304975,4.8574475,4.97832575,0.22695017,-0.28514767
fit,OCNT-2312046,CYP2C9,4.462325437,5.2769613,4.23250675,4.7805785,0.4963827,0.81463575
