split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312995,CYP2D6,4.94468207,5.2014823,4.74231975,5.149861,0.051621437,0.25680017
fit,OCNT-2311462,CYP2C9,4.14926292,4.6383147,3.805757,4.560745,0.07756996,0.48905182
fit,OCNT-2395466,CYP3A4,4.931869915,4.031321,4.85636225,5.025833,0.8250413,-0.90054893
fit,OCNT-2328635,CYP2D6,4.753404863,4.293307,4.61025625,4.91306425,0.31694937,-0.46009827
fit,OCNT-2318570,CYP2D6,4.444506247,5.128613,4.35250025,4.597618,0.5309949,0.6841068
fit,OCNT-2312873,CYP2C9,4.702120372,4.242084,4.47947275,4.96385325,0.23738861,-0.46003628
fit,OCNT-2310085,CYP2C9,3.567687048,4.2427893,2.535184,4.09249525,0.15029383,0.67510223
fit,OCNT-2310174,CYP1A2,5.016708087,5.503383,4.81568675,5.1670495,0.33633375,0.48667526
fit,OCNT-2310174,CYP2D6,4.724097408,4.924829,4.5996495,4.8681415,0.056687355,0.20073175
fit,OCNT-2395554,CYP3A4,5.114120648,4.412684,5.0509285,5.18241325,0.6382446,-0.7014365
fit,OCNT-2317425,CYP2D6,4.38597256,4.968896,4.225664,4.52905425,0.43984175,0.5829234
fit,OCNT-2311815,CYP1A2,4.80665934,5.111974,4.57039,5.07569475,0.0362792,0.30531454
fit,OCNT-2316105,CYP3A4,3.59407185,4.082172,3.0441655,4.0115155,0.0706563,0.48810005
fit,OCNT-2328691,CYP2D6,4.92398762,4.811457,4.79414875,5.05204825,0.0,-0.11253023
fit,OCNT-2314966,CYP1A2,3.411878885,4.8778853,2.15026825,4.00309225,0.87479305,1.4660065
fit,OCNT-2314966,CYP2C9,4.086753965,4.6503644,3.6870665,4.62455425,0.025810242,0.56361055
fit,OCNT-2308660,CYP2D6,4.824518455,4.524059,4.442275,5.251365,0.0,-0.30045986
fit,OCNT-2317072,CYP2C9,4.236852312,4.7076225,3.8104705,4.86567325,0.0,0.47077036
fit,OCNT-2317072,CYP3A4,4.228604095,4.310671,4.07388925,4.40801,0.0,0.082066536
fit,OCNT-2313294,CYP2D6,4.951603272,4.775467,4.75698925,5.15414825,0.0,-0.1761365
fit,OCNT-2395757,CYP3A4,4.687255527,4.8831983,4.6246785,4.7707915,0.11240673,0.19594288
fit,OCNT-2314812,CYP1A2,5.780750562,5.5510197,5.68059,5.883413,0.12957048,-0.22973108
fit,OCNT-2314812,CYP2D6,4.377796763,5.2624097,4.24385375,4.4990965,0.7633133,0.88461304
fit,OCNT-2316493,CYP2D6,5.704810842,4.7799416,5.6166305,5.80045575,0.836689,-0.92486906
fit,OCNT-2313859,CYP3A4,2.095021727,3.1796012,1.05145925,3.1990815,0.0,1.0845795
fit,OCNT-2312581,CYP3A4,4.665833745,4.2971325,4.58276975,4.804102,0.28563738,-0.36870146
fit,OCNT-2318449,CYP2C9,2.609108175,3.9519587,1.14575875,3.844424,0.10753465,1.3428504
fit,OCNT-2318449,CYP3A4,2.630309202,2.610788,1.10586725,3.844326,0.0,-0.019520998
fit,OCNT-2311064,CYP2C9,4.63694511,4.6956806,4.37800625,4.9501065,0.0,0.05873537
fit,OCNT-2308473,CYP2C9,4.422686977,4.506631,4.088687,4.8644,0.0,0.083943844
fit,OCNT-2308473,CYP3A4,3.36519394,4.0703516,2.12073025,3.9731845,0.097167015,0.70515776
fit,OCNT-2395698,CYP3A4,4.709783387,4.683591,4.63914725,4.806137,0.0,-0.026192665
fit,OCNT-2311453,CYP1A2,5.628743607,5.653363,5.514906,5.7347625,0.0,0.02461958
fit,OCNT-2311627,CYP2C9,5.514301253,4.7390795,5.3940265,5.62596075,0.6549468,-0.7752218
fit,OCNT-2395286,CYP3A4,4.384895125,3.7396975,4.2870995,4.55700875,0.5474019,-0.64519787
fit,OCNT-2315505,CYP2D6,5.444403313,5.141345,5.3205845,5.55861075,0.17923927,-0.30305815
fit,OCNT-2315505,CYP3A4,4.923971202,5.1700044,4.82768675,5.033875,0.13612938,0.24603319
fit,OCNT-2310697,CYP3A4,4.36625595,3.9437385,4.26271725,4.54105475,0.3189788,-0.4225173
fit,OCNT-2318197,CYP3A4,3.836082708,4.3438697,3.52644575,4.1051615,0.23870802,0.507787
fit,OCNT-2309762,CYP2C9,5.648088162,4.6450005,5.554007,5.751514,0.9090066,-1.0030875
fit,OCNT-2316722,CYP2C9,4.190566768,4.791937,3.8953345,4.558873,0.2330637,0.60137033
fit,OCNT-2315820,CYP1A2,4.87105301,4.9165087,4.64906175,5.10480675,0.0,0.045455456
fit,OCNT-2311391,CYP2D6,4.71568365,4.590342,4.616849,4.82756775,0.0265069,-0.12534142
fit,OCNT-2317276,CYP1A2,5.50736365,5.018998,5.27944975,5.646382,0.2604518,-0.48836565
fit,OCNT-2309950,CYP1A2,5.480999648,5.2809105,5.372205,5.5872185,0.09129429,-0.20008898
fit,OCNT-2395439,CYP3A4,2.330581078,3.8718057,1.0666515,3.635598,0.23620772,1.5412245
fit,OCNT-2317130,CYP2D6,5.245386277,5.084939,5.15073925,5.340802,0.06580019,-0.16044712
fit,OCNT-2311393,CYP2C9,3.466541285,4.522444,2.30967975,4.0486085,0.47383547,1.0559025
fit,OCNT-2308871,CYP1A2,5.284392625,5.0631876,5.15024725,5.38431725,0.0870595,-0.22120523
fit,OCNT-2395445,CYP3A4,3.53333597,3.3276505,2.62885875,4.0139405,0.0,-0.20568538
fit,OCNT-2314582,CYP1A2,5.62132827,4.984562,5.53905825,5.7012875,0.5544963,-0.63676643
fit,OCNT-2309425,CYP2C9,4.860595378,4.6671743,4.6091865,5.105692,0.0,-0.19342089
fit,OCNT-2309425,CYP3A4,3.82393098,4.1668143,3.4592925,4.11987475,0.046939373,0.34288335
fit,OCNT-2317673,CYP1A2,4.7768957,5.4298363,4.564995,5.02174325,0.40809298,0.65294075
fit,OCNT-2317673,CYP2D6,4.336998753,4.8731623,4.157745,4.46546,0.40770245,0.53616333
fit,OCNT-2317673,CYP3A4,4.723838533,4.7662444,4.64103725,4.8396535,0.0,0.042406082
fit,OCNT-2328527,CYP2D6,4.668834452,4.8345346,4.53410125,4.87478275,0.0,0.16569996
fit,OCNT-2312831,CYP1A2,6.00760839,5.068379,5.8910395,6.11915625,0.82266045,-0.9392295
fit,OCNT-2312831,CYP2D6,5.374398307,4.63039,5.1686485,5.54243325,0.53825855,-0.74400806
fit,OCNT-2309754,CYP2C9,4.836496233,4.505392,4.6061665,5.08533,0.10077429,-0.33110428
fit,OCNT-2318042,CYP2C9,4.152542152,4.3301573,3.7476595,4.7685305,0.0,0.17761517
fit,OCNT-2318042,CYP2D6,5.214272323,5.2913027,5.1411945,5.29082825,0.00047445297,0.07703018
fit,OCNT-2318042,CYP3A4,4.709805063,4.243723,4.64078575,4.8187835,0.39706278,-0.4660821
fit,OCNT-2312900,CYP3A4,4.217491097,4.10602,4.042889,4.44121675,0.0,-0.111471176
fit,OCNT-2317326,CYP2D6,4.14454944,4.9250994,2.766068,4.4197405,0.5053587,0.78055
fit,OCNT-2317326,CYP3A4,4.176999242,4.310437,4.01977375,4.34422275,0.0,0.13343811
fit,OCNT-2311554,CYP1A2,4.629156713,5.2586107,4.3869395,4.9457885,0.31282234,0.62945414
fit,OCNT-2311554,CYP2C9,5.026781045,4.828,4.83620575,5.177148,0.008205891,-0.19878101
fit,OCNT-2311554,CYP2D6,4.706182072,4.664241,4.61257875,4.8108505,0.0,-0.041941166
fit,OCNT-2395717,CYP3A4,5.231255505,4.454405,5.187929,5.2748725,0.7335243,-0.7768507
fit,OCNT-2311781,CYP3A4,3.376836547,4.0506983,2.48257575,3.93951525,0.11118293,0.67386174
fit,OCNT-2318388,CYP2C9,4.445425165,4.448002,4.1673725,4.7926145,0.0,0.002576828
fit,OCNT-2318388,CYP3A4,4.361907122,3.996337,4.26369525,4.50867075,0.2673583,-0.36557007
fit,OCNT-2309858,CYP3A4,4.859908095,4.7970505,4.76771125,4.982236,0.0,-0.06285763
fit,OCNT-2311154,CYP2C9,5.429136105,5.25389,5.218013,5.609465,0.0,-0.17524624
fit,OCNT-2316179,CYP2D6,4.632878523,5.1538067,4.46015725,4.885349,0.2684579,0.5209284
fit,OCNT-2315074,CYP2C9,4.796889147,4.2881694,4.6299975,4.93715075,0.34182835,-0.5087199
fit,OCNT-2395744,CYP3A4,5.051615703,4.4571786,4.98161975,5.12823475,0.52444124,-0.5944371
fit,OCNT-2314487,CYP3A4,5.5349876,4.51053,5.48165925,5.58990775,0.9711294,-1.0244575
fit,OCNT-2395515,CYP3A4,4.424826845,4.107788,4.3132085,4.6072535,0.2054205,-0.31703854
fit,OCNT-2317271,CYP2D6,6.019379387,5.0609064,5.92340525,6.12678225,0.86249876,-0.9584732
fit,OCNT-0493842,CYP1A2,5.50240846,6.226405,5.3835175,5.60970175,0.6167035,0.72399664
fit,OCNT-2313507,CYP2C9,4.119751338,4.24192,3.7880755,4.5132855,0.0,0.12216854
fit,OCNT-2313507,CYP3A4,4.73647948,4.179395,4.637897,4.8979675,0.45850182,-0.5570841
fit,OCNT-2318259,CYP2C9,4.725947345,5.032374,4.54529075,4.91904825,0.113325596,0.30642653
fit,OCNT-2316954,CYP1A2,3.559998485,4.3290067,2.61373575,4.1123215,0.2166853,0.76900816
fit,OCNT-2310829,CYP2D6,5.394531835,4.6673346,5.24446975,5.5262045,0.5771351,-0.7271972
fit,OCNT-2313319,CYP2C9,3.8263668,4.5704374,3.2932765,4.232931,0.3375063,0.74407053
fit,OCNT-0022317,CYP2D6,4.51168127,4.800903,4.391725,4.67356975,0.12733316,0.28922176
fit,OCNT-2395625,CYP3A4,2.869463802,4.1046515,1.1471425,3.889227,0.21542454,1.2351875
fit,OCNT-2309929,CYP1A2,5.621801438,5.5674167,5.53281775,5.711411,0.0,-0.05438471
fit,OCNT-2309929,CYP2C9,5.620413737,5.2266083,5.5417755,5.7034615,0.31516743,-0.3938055
fit,OCNT-2309929,CYP3A4,5.375375893,5.2613573,5.30350725,5.437081,0.04215002,-0.11401844
fit,OCNT-2328316,CYP1A2,5.78291153,5.028618,5.6220275,5.9420435,0.59340954,-0.75429344
fit,OCNT-2316589,CYP1A2,5.282838313,4.709586,5.09792625,5.43611125,0.38834,-0.5732522
fit,OCNT-2316589,CYP3A4,3.568440847,3.7592444,2.80321025,4.011484,0.0,0.19080353
fit,OCNT-2315906,CYP2C9,5.71915394,5.1652317,5.5878545,5.8428175,0.42262268,-0.5539222
fit,OCNT-2315906,CYP3A4,6.313210545,4.468898,6.231359,6.392551,1.7624612,-1.8443127
fit,OCNT-2311215,CYP2C9,5.497380995,5.021207,5.11108125,5.753747,0.08987427,-0.47617435
fit,OCNT-2311215,CYP3A4,5.012589525,4.804074,4.74438575,5.327307,0.0,-0.20851564
fit,OCNT-2312846,CYP3A4,3.614910297,3.5583649,3.02361575,4.03502675,0.0,-0.056545496
fit,OCNT-2310350,CYP2C9,3.763350552,4.6278486,3.27519275,4.246743,0.38110542,0.86449814
fit,OCNT-2310350,CYP3A4,2.610752995,4.075972,1.11972475,3.68852675,0.3874452,1.465219
fit,OCNT-2310227,CYP2C9,4.27031047,3.940898,3.92372175,4.7312755,0.0,-0.32941246
fit,OCNT-2313901,CYP2C9,5.916701148,5.3294992,5.56727175,6.22759725,0.23777246,-0.5872021
fit,OCNT-2313901,CYP3A4,5.9941916,5.4823112,5.745885,6.1852425,0.26357365,-0.5118804
fit,OCNT-2316068,CYP1A2,4.889405,5.1205845,4.706477,5.07665725,0.043927193,0.23117971
fit,OCNT-2312874,CYP2D6,4.53940235,5.0751257,4.425242,4.69564875,0.37947702,0.5357232
fit,OCNT-2312874,CYP3A4,4.43482326,4.277346,4.341207,4.60483075,0.06386089,-0.1574769
fit,OCNT-2314820,CYP3A4,1.92663114,4.2494183,1.037042,3.1263825,1.1230357,2.3227873
fit,OCNT-2315322,CYP2C9,5.403005335,4.6929016,5.273342,5.53121125,0.5804405,-0.7101035
fit,OCNT-2315514,CYP1A2,3.719685967,4.6446047,3.17275925,4.22392475,0.42068005,0.92491865
fit,OCNT-2314818,CYP3A4,4.617135968,4.1230307,4.53380975,4.7442235,0.410779,-0.49410534
fit,OCNT-2313297,CYP3A4,3.572985558,3.8081245,1.62605675,4.108643,0.0,0.2351389
fit,OCNT-2309184,CYP2C9,4.3014934,4.467119,3.950103,4.7891955,0.0,0.16562605
fit,OCNT-2310833,CYP2D6,4.483622207,4.7844324,4.37437875,4.6196415,0.1647911,0.30081034
fit,OCNT-2310833,CYP3A4,4.522788958,4.3770013,4.41940725,4.68882875,0.042406082,-0.14578772
fit,OCNT-2316911,CYP2C9,4.088713017,4.447839,3.65474875,4.54936175,0.0,0.3591256
fit,OCNT-2316911,CYP2D6,4.822188265,4.514718,4.65517625,5.00397475,0.1404581,-0.30747032
fit,OCNT-2308546,CYP1A2,5.416281745,5.0326242,5.24573525,5.59554775,0.21311092,-0.38365746
fit,OCNT-2308546,CYP2D6,4.679070262,4.7793403,4.58631425,4.78909075,0.0,0.100269794
fit,OCNT-2313441,CYP1A2,5.01047352,5.706016,4.90944725,5.11934975,0.5866661,0.69554234
fit,OCNT-2313441,CYP2C9,5.269704675,5.2447815,5.14894925,5.3931935,0.0,-0.024923325
fit,OCNT-2313441,CYP3A4,4.932542547,4.9113636,4.85927375,5.009435,0.0,-0.021178722
fit,OCNT-2395535,CYP3A4,2.063968108,2.7062159,1.041969,3.18671875,0.0,0.6422477
fit,OCNT-2313211,CYP2D6,4.836033357,4.6591306,4.64307225,5.02149425,0.0,-0.17690277
fit,OCNT-2318117,CYP2C9,5.665634967,4.529585,5.59281375,5.7379175,1.0632291,-1.1360502
fit,OCNT-2318117,CYP3A4,5.683541407,4.2677417,5.62586525,5.74165375,1.3581238,-1.4157996
fit,OCNT-2317101,CYP3A4,3.610829595,3.6330314,2.89370425,4.0272055,0.0,0.022201777
fit,OCNT-2309024,CYP3A4,2.180249755,2.7694273,1.06247,3.4402705,0.0,0.5891776
fit,OCNT-2311235,CYP1A2,3.837191628,4.715782,3.27459025,4.23625125,0.4795308,0.8785906
fit,OCNT-2311235,CYP3A4,4.2927049,4.045841,4.17302975,4.445856,0.12718868,-0.24686384
fit,OCNT-2395449,CYP3A4,5.110449832,4.4382167,5.04753075,5.181192,0.60931396,-0.6722331
fit,OCNT-2311633,CYP2C9,4.208689383,4.2622604,3.904415,4.5586545,0.0,0.053571224
fit,OCNT-2313046,CYP2D6,4.948981785,4.949855,4.80290625,5.08192075,0.0,0.00087308884
fit,OCNT-2317286,CYP3A4,4.26744182,4.5946903,4.112367,4.5117315,0.0829587,0.32724857
fit,OCNT-2310046,CYP1A2,4.89550261,5.0227165,4.7069005,5.09397175,0.0,0.12721395
fit,OCNT-2316679,CYP2C9,3.654124673,4.0051136,2.96754325,4.206661,0.0,0.35098886
fit,OCNT-2312140,CYP1A2,5.13349855,5.4511647,4.97867975,5.2688995,0.18226528,0.31766605
fit,OCNT-2312140,CYP2D6,6.384082805,5.1279554,6.30542,6.4580615,1.1774645,-1.2561274
fit,OCNT-2395412,CYP3A4,2.06605357,3.6006784,1.054179,3.197893,0.40278554,1.5346248
fit,OCNT-2314694,CYP2C9,4.550284243,4.592534,4.24864275,4.906329,0.0,0.04224968
fit,OCNT-2314694,CYP3A4,5.360387323,4.3242664,5.23555725,5.47046175,0.91129065,-1.0361209
fit,OCNT-2395314,CYP3A4,4.569166005,4.5672264,4.4720995,4.735644,0.0,-0.0019397736
fit,OCNT-2317635,CYP2C9,4.397585832,4.487268,4.09527675,4.811054,0.0,0.0896821
fit,OCNT-2395378,CYP3A4,2.733737248,3.935379,1.174825,3.84995125,0.08542776,1.2016418
fit,OCNT-2395731,CYP3A4,5.7450152,4.603647,5.67641825,5.814965,1.0727711,-1.1413679
fit,OCNT-2311031,CYP3A4,1.973443305,3.2931361,1.04464375,3.16217025,0.13096595,1.3196929
fit,OCNT-2318603,CYP2C9,3.791073985,4.116154,3.294774,4.30679675,0.0,0.32508016
fit,OCNT-2317274,CYP2D6,6.15405915,5.0388536,6.047094,6.26354775,1.0082402,-1.1152053
fit,OCNT-2328781,CYP2D6,5.45634698,4.7856984,5.39727925,5.51613075,0.61158085,-0.6706486
fit,OCNT-2308873,CYP3A4,4.07606824,4.6975436,3.836131,4.249095,0.44844866,0.6214752
fit,OCNT-2309214,CYP2C9,4.839729637,4.6608334,4.44596475,5.176269,0.0,-0.17889643
fit,OCNT-2309214,CYP2D6,5.034287603,5.1488886,4.91941125,5.1180195,0.030869007,0.114601135
fit,OCNT-2316877,CYP1A2,3.913808465,4.6274986,3.49149225,4.54212175,0.08537674,0.7136903
fit,OCNT-2316726,CYP1A2,3.934375442,4.7392387,3.47482425,4.4035715,0.33566713,0.8048632
fit,OCNT-2316726,CYP2C9,2.668736823,4.1296797,1.094635,3.83489525,0.29478455,1.4609427
fit,OCNT-2328558,CYP2D6,4.922547267,4.957062,4.7878565,5.045497,0.0,0.034514427
fit,OCNT-2313374,CYP2D6,4.323496842,4.457601,4.16912425,4.4778505,0.0,0.13410425
fit,OCNT-0436875,CYP1A2,5.249563868,6.1139374,5.15387525,5.3281875,0.7857499,0.8643737
fit,OCNT-2395354,CYP3A4,3.81568132,3.7337313,3.49396325,4.116133,0.0,-0.08194995
fit,OCNT-2314960,CYP2D6,4.991387008,4.74502,4.757022,5.142143,0.012001991,-0.24636698
fit,OCNT-2308562,CYP1A2,4.911011337,4.81863,4.71040675,5.11844,0.0,-0.092381
fit,OCNT-2308562,CYP2C9,4.198154762,4.6650515,3.8216775,4.69169275,0.0,0.46689653
fit,OCNT-2308562,CYP3A4,3.697792612,3.9200468,3.28608475,4.03568025,0.0,0.22225428
fit,OCNT-2309582,CYP2D6,5.067188322,4.9089255,4.89221725,5.21774425,0.0,-0.15826273
fit,OCNT-2309924,CYP2C9,4.763958335,4.8113403,4.3080335,5.151381,0.0,0.047381878
fit,OCNT-2309991,CYP1A2,5.17612895,5.3443556,4.9977285,5.3514625,0.0,0.16822672
fit,OCNT-2314885,CYP2D6,4.045335458,4.2763176,3.2453155,4.291697,0.0,0.2309823
fit,OCNT-2315908,CYP3A4,5.3511341,5.30438,5.2665395,5.43324425,0.0,-0.04675436
fit,OCNT-2313758,CYP3A4,3.51014128,4.0147676,2.9088525,3.9644905,0.050277233,0.5046263
fit,OCNT-2311846,CYP3A4,2.257770208,3.154738,1.0678375,3.61020025,0.0,0.89696765
fit,OCNT-2314353,CYP2C9,4.64849597,4.179145,4.37361525,4.95622675,0.1944704,-0.4693513
fit,OCNT-2314714,CYP2D6,4.59084409,4.827539,4.4802,4.7420085,0.08553028,0.23669481
fit,OCNT-2316176,CYP2D6,5.134718152,4.967779,4.969567,5.24922,0.0017876625,-0.16693878
fit,OCNT-2316176,CYP3A4,4.870506967,3.726716,4.7810795,4.98445325,1.0543633,-1.1437907
fit,OCNT-2395798,CYP3A4,4.384382063,4.2025185,4.270116,4.54890975,0.06759739,-0.18186378
fit,OCNT-2311101,CYP2D6,4.965271618,4.3472605,4.79092175,5.0923025,0.4436612,-0.618011
fit,OCNT-2314050,CYP1A2,4.89527568,5.336446,4.7478665,5.05385425,0.28259134,0.44117022
fit,OCNT-2308554,CYP1A2,3.235258265,4.4731207,1.60911525,3.9932845,0.47983623,1.2378623
fit,OCNT-2311899,CYP2D6,4.410097462,4.563364,4.33161875,4.53170325,0.031660557,0.15326643
fit,OCNT-2317158,CYP2D6,5.463469922,5.229575,5.3698165,5.55743175,0.14024115,-0.23389482
fit,OCNT-2312227,CYP3A4,5.31885993,4.309847,5.2560475,5.38213075,0.94620085,-1.0090132
fit,OCNT-2309401,CYP2C9,4.670985508,4.610763,4.50738175,4.852048,0.0,-0.060222626
fit,OCNT-2312148,CYP2D6,6.631293675,4.8716,6.54534025,6.714735,1.6737399,-1.7596936
fit,OCNT-2312148,CYP3A4,5.942586037,4.784394,5.88269825,6.00176575,1.0983043,-1.1581922
fit,OCNT-2395494,CYP3A4,5.049904725,4.9414153,4.98279675,5.1221515,0.04138136,-0.10848951
fit,OCNT-2311620,CYP3A4,2.886437125,3.872909,1.175158,3.8692315,0.0036776066,0.9864719
fit,OCNT-2309001,CYP3A4,3.577908428,4.4241247,3.028973,4.0086725,0.415452,0.8462162
fit,OCNT-0014841,CYP3A4,2.054066045,3.7275667,1.03188675,3.4297005,0.2978661,1.6735008
fit,OCNT-2317059,CYP1A2,5.074873913,4.4807553,4.6499225,5.312815,0.16916704,-0.5941186
fit,OCNT-2317059,CYP2C9,5.576730485,4.410335,5.4742575,5.6886935,1.0639224,-1.1663952
fit,OCNT-2317059,CYP3A4,5.109322383,4.084765,5.0557685,5.1607705,0.97100353,-1.0245576
fit,OCNT-2316962,CYP3A4,2.02355393,2.9051793,1.04637875,3.1878685,0.0,0.8816254
fit,OCNT-2310222,CYP2D6,2.040247085,4.6307087,1.05291675,3.42606025,1.2046485,2.5904615
fit,OCNT-2308706,CYP2C9,3.925035008,4.4877386,3.35069125,4.67166775,0.0,0.5627036
fit,OCNT-2311752,CYP3A4,5.089682045,4.982752,5.029673,5.15453025,0.046921253,-0.106930256
fit,OCNT-0020887,CYP2D6,4.45672162,5.499734,4.3383195,4.5979305,0.9018035,1.0430121
fit,OCNT-2311663,CYP2C9,2.65617213,2.981392,1.1136525,3.8710895,0.0,0.32521987
fit,OCNT-2316803,CYP1A2,5.81043134,5.614577,5.72334225,5.8984905,0.1087656,-0.19585466
fit,OCNT-2316803,CYP3A4,4.553666823,4.894266,4.4302905,4.819474,0.07479191,0.34059954
fit,OCNT-2314215,CYP3A4,4.279887227,3.8971934,4.1179365,4.508635,0.22074318,-0.38269377
fit,OCNT-2316132,CYP1A2,4.55876262,4.958842,4.303881,4.91720925,0.041632652,0.40007925
fit,OCNT-2311777,CYP2C9,7.47301149,5.100627,7.38578725,7.56300125,2.2851605,-2.3723845
fit,OCNT-2311777,CYP2D6,5.740053708,4.476097,5.63542625,5.84849125,1.1593289,-1.2639565
fit,OCNT-2314025,CYP2D6,3.36846468,4.792736,1.381314,4.10748175,0.6852541,1.4242713
fit,OCNT-2328613,CYP3A4,2.451694887,3.12539,1.08775425,3.674391,0.0,0.6736951
fit,OCNT-2310640,CYP3A4,2.88122542,3.4996002,1.22780475,3.8749345,0.0,0.6183748
fit,OCNT-2309605,CYP2C9,5.05363151,4.6917763,4.79861975,5.25643675,0.10684347,-0.36185503
fit,OCNT-2315861,CYP3A4,2.36334372,4.4762464,1.08370625,3.685468,0.7907784,2.1129026
fit,OCNT-2316587,CYP2D6,5.814936653,4.903929,5.71958,5.91331025,0.81565094,-0.9110074
fit,OCNT-2328704,CYP1A2,5.385529017,5.0774727,5.29414675,5.480192,0.21667385,-0.30805635
fit,OCNT-2328704,CYP2D6,5.505866475,4.5643597,5.424126,5.5922125,0.8597665,-0.94150686
fit,OCNT-2312456,CYP3A4,5.17296535,5.038701,5.05543875,5.29273125,0.016737461,-0.13426447
fit,OCNT-2318157,CYP3A4,2.642457115,3.3295603,1.119929,3.77102625,0.0,0.6871033
fit,OCNT-0498014,CYP1A2,6.994413592,4.3780165,6.90084,7.09082275,2.5228233,-2.616397
fit,OCNT-2310083,CYP1A2,5.383637797,4.3361526,5.24671975,5.50266225,0.9105673,-1.0474854
fit,OCNT-2315742,CYP3A4,2.579210993,3.4116926,1.085098,3.7169315,0.0,0.8324816
fit,OCNT-2309196,CYP2C9,5.164130532,4.4565706,4.97663475,5.33000575,0.52006435,-0.70756006
fit,OCNT-2309196,CYP3A4,5.43996689,4.175743,5.37394825,5.5114565,1.198205,-1.2642236
fit,OCNT-2309372,CYP2D6,5.00270215,5.2515144,4.83595425,5.15911775,0.092396736,0.2488122
fit,OCNT-2312818,CYP3A4,3.137748022,3.3051825,1.37696475,3.92636925,0.0,0.16743445
fit,OCNT-2328898,CYP2D6,4.502435625,4.880804,4.38751675,4.6766575,0.20414639,0.37836838
fit,OCNT-2317084,CYP2D6,5.256109832,4.551111,5.0230855,5.43770225,0.47197437,-0.7049985
fit,OCNT-2317458,CYP1A2,5.589169127,5.4505415,5.4541615,5.708851,0.0036201477,-0.13862753
fit,OCNT-2317458,CYP2D6,4.589815827,4.7411227,4.4118395,4.8232305,0.0,0.1513071
fit,OCNT-2318193,CYP2C9,5.055347473,4.940155,4.94287925,5.14743175,0.0027241707,-0.11519241
fit,OCNT-2318193,CYP2D6,6.347127233,5.0965924,6.20435175,6.49649075,1.1077595,-1.250535
fit,OCNT-2309782,CYP1A2,4.459346655,4.617487,4.20397925,4.8397115,0.0,0.15814018
fit,OCNT-2395695,CYP3A4,3.472697055,3.933323,2.83290775,3.96390425,0.0,0.4606259
fit,OCNT-2313035,CYP2C9,4.601438325,4.2610855,4.42742525,4.80764525,0.16633987,-0.340353
fit,OCNT-2313035,CYP2D6,4.775547402,5.058897,4.62117,4.94523275,0.11366415,0.2833495
fit,OCNT-2309286,CYP1A2,3.87610005,4.93622,3.398863,4.221879,0.71434116,1.0601201
fit,OCNT-2309286,CYP3A4,4.838466442,4.1315513,4.77120425,4.9195025,0.6396532,-0.7069154
fit,OCNT-2395737,CYP3A4,4.848294932,5.3972445,4.7644795,4.9495615,0.44768286,0.5489497
fit,OCNT-2318685,CYP1A2,5.491837323,5.062138,5.341087,5.63178525,0.27894878,-0.42969942
fit,OCNT-2395306,CYP3A4,4.758699123,4.4666443,4.6810095,4.86357875,0.214365,-0.29205465
fit,OCNT-2316438,CYP3A4,4.968702988,4.5153527,4.8608195,5.1085525,0.3454666,-0.45335007
fit,OCNT-2328471,CYP2C9,4.478891253,4.899664,4.1295325,4.904363,0.0,0.42077255
fit,OCNT-2316772,CYP1A2,3.803560577,5.2884936,3.23254,4.3487465,0.93974733,1.4849331
fit,OCNT-2316772,CYP2C9,4.93364634,5.058754,4.76288375,5.10000525,0.0,0.12510777
fit,OCNT-0010068,CYP3A4,2.273187415,1.8515439,1.07391625,3.5661205,0.0,-0.4216435
fit,OCNT-2312592,CYP1A2,4.889644845,4.8557453,4.72966725,5.04798325,0.0,-0.033899307
fit,OCNT-2312592,CYP2C9,4.61190489,4.4839926,4.37965575,4.89761125,0.0,-0.12791252
fit,OCNT-2312211,CYP1A2,4.52243452,5.3302283,4.2937795,4.85642075,0.4738078,0.8077936
fit,OCNT-2318022,CYP2D6,4.52967986,4.5235376,4.46042975,4.642107,0.0,-0.0061421394
fit,OCNT-2317816,CYP2C9,3.845194338,4.563724,3.31305,4.30919475,0.25452948,0.7185297
fit,OCNT-2395604,CYP3A4,4.339379105,4.1805267,4.21024475,4.506512,0.029717922,-0.15885258
fit,OCNT-2395624,CYP3A4,3.194039572,4.056269,1.774069,3.86231225,0.19395685,0.8622296
fit,OCNT-2328552,CYP1A2,5.644207448,5.3985596,5.55978775,5.725689,0.16122818,-0.2456479
fit,OCNT-2328552,CYP2D6,7.061533755,5.0982223,6.96494975,7.15919425,1.8667274,-1.9633117
fit,OCNT-2395705,CYP3A4,4.71633843,4.777293,4.64685875,4.81654025,0.0,0.06095457
fit,OCNT-2318561,CYP3A4,5.444706208,4.744644,5.369819,5.52121275,0.625175,-0.7000623
fit,OCNT-2312598,CYP3A4,4.574394202,3.930483,4.48071675,4.735897,0.5502336,-0.6439111
fit,OCNT-2310988,CYP1A2,5.26948247,5.3518248,5.115299,5.3995325,0.0,0.08234215
fit,OCNT-2310988,CYP2D6,5.39853003,4.6833367,5.2827445,5.5150105,0.5994077,-0.7151933
fit,OCNT-2310988,CYP3A4,7.186665953,4.839437,7.11701925,7.2633325,2.2775822,-2.347229
fit,OCNT-2311225,CYP1A2,5.238585815,4.600355,5.0394995,5.3953055,0.43914413,-0.6382308
