split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1562233,3.952211,4.53044325,0.0,-0.05512047
fit,OCNT-2310526,CYP3A4,2.96073134,3.3946652,1.2681615,3.85571475,0.0,0.43393397
fit,OCNT-2314158,CYP2D6,4.674481532,4.6700945,4.59586675,4.7716415,0.0,-0.004386902
fit,OCNT-2315994,CYP1A2,5.74547179,5.300011,5.646065,5.84754475,0.34605408,-0.4454608
fit,OCNT-2315994,CYP2D6,5.803041605,4.8702617,5.69550975,5.911619,0.82524824,-0.9327798
fit,OCNT-2310199,CYP3A4,5.539790922,4.437684,5.47938925,5.60168225,1.0417051,-1.102107
fit,OCNT-2311985,CYP1A2,5.344866588,5.4274406,5.1705955,5.504773,0.0,0.08257389
fit,OCNT-2311985,CYP3A4,5.19923446,4.4172287,4.96313125,5.427563,0.5459027,-0.7820058
fit,OCNT-2309565,CYP2D6,4.969772243,4.3054857,4.821618,5.09576625,0.51613235,-0.6642866
fit,OCNT-2311087,CYP3A4,4.020250362,3.161437,3.75322225,4.198981,0.5917852,-0.8588133
fit,OCNT-2314341,CYP2C9,3.857689937,4.827622,3.4124095,4.391472,0.43615007,0.9699321
fit,OCNT-2314341,CYP3A4,2.486855115,3.821838,1.085455,3.72060775,0.101230145,1.3349829
fit,OCNT-2395751,CYP3A4,2.779373388,2.938817,1.20705925,3.81263325,0.0,0.15944362
fit,OCNT-2314427,CYP3A4,2.04207704,2.5846727,1.05663425,3.19143925,0.0,0.5425956
fit,OCNT-2395523,CYP3A4,4.614936862,4.0148773,4.516334,4.764787,0.50145674,-0.6000595
fit,OCNT-2314574,CYP1A2,2.4750014,4.090904,1.0474595,3.783307,0.30759716,1.6159029
fit,OCNT-2395409,CYP3A4,5.232010117,3.7816396,5.16178125,5.29716025,1.3801417,-1.4503703
fit,OCNT-2317295,CYP3A4,2.480391085,3.698979,1.090348,3.6756575,0.02332139,1.2185879
fit,OCNT-2314381,CYP1A2,5.607921522,5.2027483,5.471155,5.7351245,0.26840687,-0.4051733
fit,OCNT-2314381,CYP2D6,4.513393755,4.453218,4.42806925,4.62748,0.0,-0.060175896
fit,OCNT-2313747,CYP3A4,2.932106765,2.946206,1.2536785,3.9161715,0.0,0.0140993595
fit,OCNT-2395327,CYP3A4,5.519664872,4.800461,5.451426,5.58684075,0.6509652,-0.71920395
fit,OCNT-2312338,CYP1A2,5.139160525,4.4559193,5.0241975,5.2429805,0.5682783,-0.68324137
fit,OCNT-2312338,CYP2C9,5.11102324,4.4436088,4.9560275,5.2607235,0.51241875,-0.66741467
fit,OCNT-2312338,CYP2D6,4.734502727,4.8482423,4.59084275,4.89296025,0.0,0.11373949
fit,OCNT-2312338,CYP3A4,5.198271852,4.7042875,5.1403095,5.2529425,0.4360218,-0.49398422
fit,OCNT-2317758,CYP3A4,2.25515684,3.1552527,1.05654725,3.60015275,0.0,0.90009594
fit,OCNT-2395315,CYP3A4,4.59437675,4.1708126,4.4669685,4.75248,0.29615593,-0.42356396
fit,OCNT-2318342,CYP2D6,6.229640715,4.7679906,6.1154005,6.34087475,1.3474097,-1.4616499
fit,OCNT-2309724,CYP3A4,3.74052281,3.3093681,3.3256965,4.06746225,0.016328335,-0.43115473
fit,OCNT-2310518,CYP1A2,4.956533548,4.6490602,4.7762195,5.1351345,0.12715912,-0.30747318
fit,OCNT-2310518,CYP2D6,5.015409928,4.3331747,4.88333725,5.14992025,0.5501623,-0.68223524
fit,OCNT-2314257,CYP1A2,4.433970477,4.9738374,4.1978315,4.7713325,0.20250511,0.5398669
fit,OCNT-2314042,CYP2C9,2.172735368,4.2399793,1.077678,3.56010925,0.6798701,2.0672438
fit,OCNT-2395669,CYP3A4,4.571307492,3.5146465,4.47572475,4.706904,0.96107817,-1.0566611
fit,OCNT-2317904,CYP2D6,4.149180493,4.1630387,3.81814575,4.33610675,0.0,0.013858318
fit,OCNT-2311489,CYP3A4,2.22195716,3.4868283,1.0805775,3.240013,0.24681544,1.2648711
fit,OCNT-0497994,CYP1A2,1.96732382,4.1498775,1.0400915,3.174449,0.9754286,2.1825538
fit,OCNT-0497994,CYP2D6,2.584787373,3.6526017,1.076157,3.95490325,0.0,1.0678144
fit,OCNT-0497994,CYP3A4,5.756632872,4.6512184,5.70919825,5.80444125,1.0579801,-1.1054144
fit,OCNT-2314613,CYP2C9,3.81197556,4.8704386,3.3433135,4.24469075,0.6257477,1.0584631
fit,OCNT-2314613,CYP3A4,3.315846993,4.0826106,1.448763,4.00185,0.08076048,0.7667637
fit,OCNT-2328870,CYP1A2,2.242559385,4.40537,1.05884325,3.62512925,0.780241,2.1628108
fit,OCNT-2328870,CYP2D6,4.528427502,4.767891,4.4098725,4.7126105,0.05528021,0.23946333
fit,OCNT-2328870,CYP3A4,3.140214593,5.0617337,1.51137275,3.90111175,1.1606219,1.921519
fit,OCNT-2308964,CYP2C9,4.784567685,4.755078,4.60322175,4.96942175,0.0,-0.029489994
fit,OCNT-2308964,CYP3A4,4.78983324,4.385482,4.7116675,4.893073,0.3261857,-0.40435123
fit,OCNT-2318512,CYP1A2,4.8245779,4.929969,4.651808,4.99784225,0.0,0.105391026
fit,OCNT-2311225,CYP1A2,5.238585815,4.2844715,5.0394995,5.3953055,0.7550278,-0.95411444
fit,OCNT-2311225,CYP2D6,5.129891667,4.593791,4.922673,5.31194675,0.32888222,-0.53610086
fit,OCNT-2310073,CYP2C9,4.28623547,4.6839824,4.018989,4.642049,0.041933537,0.39774704
fit,OCNT-2314208,CYP1A2,4.88711199,4.8681417,4.72917175,5.07551175,0.0,-0.01897049
fit,OCNT-2314208,CYP2C9,5.568218563,5.1923547,5.47912825,5.6562605,0.28677368,-0.37586403
fit,OCNT-2314208,CYP3A4,5.705788037,5.133746,5.6423225,5.7675655,0.5085764,-0.572042
fit,OCNT-2317730,CYP1A2,2.92877059,5.0191116,1.1165985,3.92638,1.0927317,2.090341
fit,OCNT-2317316,CYP1A2,5.01088562,4.6799636,4.80341775,5.211561,0.123454094,-0.33092213
fit,OCNT-2315654,CYP3A4,2.137261065,3.1933873,1.07361575,3.219644,0.0,1.0561261
fit,OCNT-2308661,CYP2D6,4.33835974,4.84925,4.111513,4.492603,0.356647,0.51089
fit,OCNT-2318037,CYP2C9,3.975019492,4.3022704,3.50013075,4.65041475,0.0,0.32725096
fit,OCNT-2314054,CYP2D6,4.64942307,5.1201925,4.5692945,4.7485,0.37169266,0.4707694
fit,OCNT-2313234,CYP1A2,5.28275539,5.371361,5.152235,5.3935925,0.0,0.088605404
fit,OCNT-2313234,CYP3A4,5.020160455,5.630415,4.790764,5.2957825,0.3346324,0.6102543
fit,OCNT-2395558,CYP3A4,2.04500877,3.1578903,1.04551575,3.21896575,0.0,1.1128817
fit,OCNT-2395700,CYP3A4,5.210702027,4.255715,5.112589,5.30844525,0.856874,-0.95498705
fit,OCNT-2317641,CYP2C9,3.684731713,4.017194,3.0218545,4.22430925,0.0,0.33246207
fit,OCNT-2318531,CYP1A2,5.708708545,4.7838364,5.5924395,5.823582,0.8086033,-0.9248724
fit,OCNT-2318531,CYP2D6,4.88223822,5.236374,4.765787,4.97713325,0.25924063,0.3541355
fit,OCNT-2310432,CYP3A4,2.454188187,4.5784044,1.06994675,3.73264975,0.8457546,2.1242163
fit,OCNT-2395796,CYP3A4,5.850883063,4.4973536,5.79030625,5.91393125,1.2929525,-1.3535295
fit,OCNT-2311633,CYP2C9,4.208689383,4.504817,3.904415,4.5586545,0.0,0.2961278
fit,OCNT-2314461,CYP1A2,3.335483357,3.797217,1.5084605,4.02498175,0.0,0.46173358
fit,OCNT-2314461,CYP2C9,4.343554605,4.5455008,4.10157825,4.682311,0.0,0.20194626
fit,OCNT-2314461,CYP3A4,4.680554038,4.5507364,4.61284,4.77649825,0.06210375,-0.12981749
fit,OCNT-2309466,CYP2D6,4.458210463,4.677449,4.34098425,4.59890625,0.078543186,0.21923876
fit,OCNT-2310393,CYP1A2,3.75245673,4.344558,3.23733875,4.2869545,0.05760336,0.5921011
fit,OCNT-2310393,CYP2C9,4.441652063,4.270107,4.1096565,4.874214,0.0,-0.1715455
fit,OCNT-2395324,CYP3A4,4.134886143,4.106824,3.898032,4.34801675,0.0,-0.028062344
fit,OCNT-2314305,CYP1A2,5.072082613,4.96434,4.852054,5.257903,0.0,-0.10774231
fit,OCNT-2313785,CYP1A2,4.137496055,4.6298275,3.75581975,4.569057,0.06077051,0.4923315
fit,OCNT-2314014,CYP3A4,2.87160388,4.1130705,1.2366055,3.86324225,0.24982834,1.2414665
fit,OCNT-2395705,CYP3A4,4.71633843,4.7810555,4.64685875,4.81654025,0.0,0.064716816
fit,OCNT-2316931,CYP3A4,4.982124815,3.7866368,4.74902875,5.11435325,0.96239185,-1.195488
fit,OCNT-2311635,CYP3A4,5.785632915,4.4568205,5.71921875,5.85817325,1.2623982,-1.3288126
fit,OCNT-2310653,CYP3A4,2.121280367,3.0317426,1.04592275,3.20392125,0.0,0.91046214
fit,OCNT-2313638,CYP3A4,3.623927055,3.6163473,2.99678625,4.0251115,0.0,-0.0075798035
fit,OCNT-2309893,CYP2D6,4.750333077,4.274639,4.64321875,4.88645275,0.3685794,-0.47569418
fit,OCNT-2077048,CYP2D6,5.005570732,4.4138613,4.83750925,5.1536555,0.42364788,-0.5917096
fit,OCNT-2310359,CYP1A2,4.893008052,4.519624,4.67465325,5.12567925,0.15502882,-0.373384
fit,OCNT-1755349,CYP1A2,5.91949229,6.0197134,5.83127725,6.00924025,0.010473251,0.10022116
fit,OCNT-2317694,CYP3A4,4.137715555,4.2984495,3.93000925,4.309159,0.0,0.16073418
fit,OCNT-2318658,CYP1A2,5.256545,5.761115,5.128587,5.35372225,0.40739298,0.50457
fit,OCNT-2318658,CYP2D6,4.567117235,4.988469,4.45741775,4.71174,0.2767291,0.4213519
fit,OCNT-2314262,CYP2D6,4.465121873,5.243874,4.38642575,4.592406,0.6514683,0.7787523
fit,OCNT-2309736,CYP1A2,5.024121013,4.507908,4.88474725,5.1521525,0.37683916,-0.51621294
fit,OCNT-2309736,CYP2C9,5.051511395,5.1484346,4.77908025,5.229925,0.0,0.09692335
fit,OCNT-2318536,CYP2D6,4.554201895,4.732274,4.45619725,4.6928985,0.039375782,0.17807198
fit,OCNT-2312906,CYP1A2,5.886630562,5.4372053,5.80714675,5.96457075,0.36994123,-0.44942522
fit,OCNT-2312906,CYP2C9,5.50024322,5.0713196,5.40287425,5.59344,0.3315549,-0.4289236
fit,OCNT-2311083,CYP1A2,4.965834915,4.840578,4.8013605,5.14605125,0.0,-0.12525702
fit,OCNT-2311083,CYP2C9,4.845993327,4.8621297,4.62388725,5.0832185,0.0,0.01613617
fit,OCNT-2311083,CYP2D6,4.360058657,4.227886,4.2067625,4.51194975,0.0,-0.13217258
fit,OCNT-2312011,CYP1A2,6.085568015,5.295173,5.97612725,6.191413,0.680954,-0.7903948
fit,OCNT-2316040,CYP2C9,6.298419715,4.598481,6.18013175,6.41381175,1.5816507,-1.6999388
fit,OCNT-2316040,CYP2D6,4.792809792,4.4301505,4.6940085,4.90080825,0.26385784,-0.36265945
fit,OCNT-2310946,CYP3A4,4.994726167,3.6292343,4.92914475,5.0692875,1.2999105,-1.3654919
fit,OCNT-2313465,CYP2D6,5.538714165,4.662369,5.4355885,5.6497825,0.7732196,-0.87634516
fit,OCNT-2311790,CYP1A2,5.863156632,4.955017,5.7410675,5.9974815,0.7860503,-0.9081397
fit,OCNT-2311790,CYP2C9,5.10226924,5.0860476,4.761569,5.3282165,0.0,-0.016221523
fit,OCNT-2311790,CYP2D6,5.437815505,4.7824016,5.3609875,5.5214715,0.5785861,-0.6554141
fit,OCNT-2311790,CYP3A4,5.290832133,4.2181273,5.2550165,5.3264105,1.0368891,-1.0727048
fit,OCNT-2315232,CYP3A4,5.3413464,4.777693,5.201003,5.4403615,0.42331028,-0.56365347
fit,OCNT-2317842,CYP2D6,4.761829375,5.0509853,4.61931475,4.92201575,0.12896967,0.28915596
fit,OCNT-2314488,CYP1A2,4.938106148,4.239266,4.72858825,5.168512,0.4893222,-0.69884014
fit,OCNT-2318539,CYP2C9,3.714084918,4.338992,3.0531915,4.17212225,0.16686964,0.62490726
fit,OCNT-2395695,CYP3A4,3.472697055,3.8067274,2.83290775,3.96390425,0.0,0.3340304
fit,OCNT-2395433,CYP3A4,4.966451915,4.284831,4.89162825,5.04429175,0.6067972,-0.6816211
fit,OCNT-2309524,CYP2C9,4.38695762,4.297111,4.0117505,4.92321575,0.0,-0.08984661
fit,OCNT-2309524,CYP3A4,4.649680508,4.211824,4.5502905,4.8062905,0.33846664,-0.43785667
fit,OCNT-2313105,CYP1A2,4.86686844,4.7276936,4.7125785,5.049418,0.0,-0.13917494
fit,OCNT-2316490,CYP3A4,4.726639045,3.2186213,4.63918875,4.8592635,1.4205675,-1.508018
fit,OCNT-2311905,CYP1A2,4.631471355,5.1627207,4.362856,5.0099295,0.15279102,0.5312495
fit,OCNT-2311905,CYP2D6,5.587125647,4.8405304,5.479198,5.7004705,0.6386676,-0.7465954
fit,OCNT-2314259,CYP1A2,4.806075,4.861653,4.6665225,4.95817025,0.0,0.055577755
fit,OCNT-2317363,CYP2D6,5.14562163,5.1525803,5.009379,5.254916,0.0,0.0069584846
fit,OCNT-2315092,CYP1A2,5.579016197,4.500517,5.4541475,5.696706,0.95363045,-1.0784993
fit,OCNT-2395557,CYP3A4,3.350590577,3.4313817,2.33197625,3.8997635,0.0,0.080791235
fit,OCNT-2313018,CYP3A4,2.191223905,4.2694283,1.08875775,3.23276525,1.036663,2.0782044
fit,OCNT-2308724,CYP2D6,4.683762397,4.085555,4.51847975,4.92571825,0.43292475,-0.5982075
fit,OCNT-2314773,CYP2D6,4.430621412,4.127268,4.29715625,4.600902,0.1698885,-0.3033538
fit,OCNT-2395378,CYP3A4,2.733737248,3.6030645,1.174825,3.84995125,0.0,0.8693273
fit,OCNT-2311123,CYP1A2,5.943869013,5.7020307,5.83725025,6.044898,0.13521957,-0.24183846
fit,OCNT-2311123,CYP2D6,5.983926412,5.178932,5.890374,6.0788425,0.711442,-0.8049941
fit,OCNT-2395398,CYP3A4,3.936778295,4.3160586,3.61236575,4.16113775,0.15492105,0.37928033
fit,OCNT-2395603,CYP3A4,4.88203187,4.4204683,4.809899,4.96635375,0.38943052,-0.4615636
fit,OCNT-2308971,CYP1A2,5.017242875,4.748412,4.74436725,5.30830125,0.0,-0.26883078
fit,OCNT-2308971,CYP2D6,3.763564688,4.434334,1.64188525,4.2228855,0.2114482,0.6707692
fit,OCNT-2313103,CYP1A2,4.68350962,4.3276377,4.4684985,4.956299,0.14086103,-0.35587215
fit,OCNT-2313103,CYP2C9,4.71600943,4.555202,4.434359,5.0125465,0.0,-0.16080761
fit,OCNT-2313103,CYP3A4,3.950815683,3.7680233,3.6719455,4.177864,0.0,-0.18279243
fit,OCNT-2313243,CYP2C9,4.538140535,5.2948403,4.3369165,4.79128625,0.50355387,0.75670004
fit,OCNT-2311154,CYP2C9,5.429136105,5.138093,5.218013,5.609465,0.079919815,-0.29104328
fit,OCNT-2317132,CYP1A2,5.252039958,4.607409,5.03683725,5.41132425,0.4294281,-0.6446309
fit,OCNT-2317132,CYP3A4,4.912268013,4.9714866,4.8496165,4.9864615,0.0,0.059218407
fit,OCNT-2309071,CYP2C9,6.045035507,4.7917967,5.91686975,6.1657815,1.125073,-1.2532387
fit,OCNT-2318535,CYP3A4,4.830084528,3.8620896,4.682172,5.0339655,0.8200822,-0.9679947
fit,OCNT-2316141,CYP3A4,5.199269245,4.456297,5.030439,5.34738325,0.574142,-0.7429724
fit,OCNT-2310945,CYP2C9,4.918670342,5.0364933,4.67249125,5.193844,0.0,0.117823124
fit,OCNT-2310945,CYP2D6,5.838852068,5.210403,5.762813,5.9196715,0.5524101,-0.62844896
fit,OCNT-2310945,CYP3A4,6.337594522,5.1854115,6.2680545,6.40658,1.082643,-1.152183
fit,OCNT-2316482,CYP2C9,3.251789132,4.3999357,1.4939955,4.0068645,0.39307117,1.1481466
fit,OCNT-2318311,CYP3A4,4.995765805,5.0033584,4.90463975,5.1035625,0.0,0.007592678
fit,OCNT-2310461,CYP3A4,2.224645945,3.9543538,1.076657,3.2338575,0.7204964,1.729708
fit,OCNT-2395444,CYP3A4,5.384433152,4.401102,5.26774475,5.48746125,0.8666425,-0.9833312
fit,OCNT-2312600,CYP1A2,5.561736565,4.82524,5.4632625,5.65505175,0.6380224,-0.73649645
fit,OCNT-2309809,CYP1A2,4.815146673,4.6305966,4.445708,5.153794,0.0,-0.18454981
fit,OCNT-2309809,CYP2C9,5.85000174,5.150523,5.7682385,5.9336405,0.61771536,-0.6994786
fit,OCNT-2309809,CYP3A4,5.208452513,5.270861,5.16626925,5.2526805,0.018180847,0.062408447
fit,OCNT-2314395,CYP2D6,5.719939133,5.0895205,5.580378,5.8557025,0.4908576,-0.6304188
fit,OCNT-2310648,CYP2D6,4.572781035,4.490939,4.47056425,4.7178945,0.0,-0.081841946
fit,OCNT-2309942,CYP2D6,5.80017892,5.3951683,5.6792895,5.919119,0.28412104,-0.4050107
fit,OCNT-2318678,CYP2D6,4.28792074,5.418212,4.082524,4.43259275,0.98561907,1.130291
fit,OCNT-2309659,CYP1A2,6.538059178,5.799473,6.430423,6.651831,0.63095,-0.7385864
fit,OCNT-2317949,CYP3A4,3.78176346,4.006338,3.23384825,4.09680425,0.0,0.22457457
fit,OCNT-2315202,CYP3A4,4.783223722,3.8801308,4.720737,4.8620305,0.8406062,-0.90309286
fit,OCNT-2311590,CYP2D6,5.05628105,4.989516,4.78455275,5.24509825,0.0,-0.06676531
fit,OCNT-2316103,CYP3A4,2.193592918,3.1622012,1.053536,3.5475665,0.0,0.96860814
fit,OCNT-2315265,CYP3A4,3.01280373,3.7788033,1.25575125,3.8671235,0.0,0.76599956
fit,OCNT-2311722,CYP2C9,4.708787185,4.4613914,4.5147585,4.91976525,0.053367138,-0.24739552
fit,OCNT-2311722,CYP3A4,4.345515533,4.0533085,4.237835,4.482527,0.18452644,-0.29220724
fit,OCNT-2314377,CYP2D6,4.407693238,4.6997886,4.30946975,4.5390385,0.16074991,0.29209518
fit,OCNT-2310256,CYP1A2,5.63280378,5.015687,5.54529825,5.725372,0.5296111,-0.6171169
fit,OCNT-2315149,CYP2D6,2.197595662,4.276529,1.04512375,3.64983825,0.6266906,2.0789332
fit,OCNT-2318223,CYP3A4,2.392897492,2.8664355,1.0989605,3.662676,0.0,0.47353792
fit,OCNT-2309480,CYP1A2,3.941705128,5.063783,3.49129625,4.33738575,0.7263975,1.122078
fit,OCNT-2317818,CYP2C9,5.111211362,4.3733053,4.93830775,5.29165625,0.56500244,-0.737906
fit,OCNT-2317818,CYP2D6,4.55371775,4.260626,4.367467,4.79843,0.10684109,-0.29309177
fit,OCNT-0020887,CYP2D6,4.45672162,5.287038,4.3383195,4.5979305,0.6891074,0.83031607
fit,OCNT-2317255,CYP2D6,5.757379195,4.631621,5.64589825,5.86734275,1.0142775,-1.1257582
fit,OCNT-2312846,CYP3A4,3.614910297,3.3713102,3.02361575,4.03502675,0.0,-0.24360013
fit,OCNT-2328797,CYP2C9,3.673003337,3.0664587,2.56210675,4.192643,0.0,-0.60654473
fit,OCNT-2318395,CYP2C9,5.846871845,4.8934298,5.75891625,5.932652,0.8654866,-0.9534421
fit,OCNT-2318395,CYP3A4,5.191693157,4.1237154,5.12010925,5.263903,0.9963937,-1.0679779
fit,OCNT-2318616,CYP3A4,5.070039073,4.4982576,5.01361675,5.13212025,0.5153589,-0.57178164
fit,OCNT-2309280,CYP2C9,4.797539432,4.138304,4.63191375,4.96157175,0.49360943,-0.659235
fit,OCNT-2395439,CYP3A4,2.330581078,3.7067895,1.0666515,3.635598,0.07119155,1.3762083
fit,OCNT-2313401,CYP2C9,4.676530927,4.8220477,4.4903605,4.88452675,0.0,0.14551687
fit,OCNT-2313401,CYP3A4,4.21125573,4.5365705,4.04227125,4.48583475,0.05073595,0.325315
fit,OCNT-2310034,CYP2C9,4.843914723,4.9748898,4.66478175,5.0381195,0.0,0.13097525
fit,OCNT-2314694,CYP2C9,4.550284243,4.773458,4.24864275,4.906329,0.0,0.22317362
fit,OCNT-2314694,CYP3A4,5.360387323,4.0875263,5.23555725,5.47046175,1.1480308,-1.272861
fit,OCNT-2314895,CYP3A4,4.529635632,5.356569,4.42501125,4.6996555,0.6569133,0.8269334
fit,OCNT-2316121,CYP1A2,5.497723967,4.6109085,5.3931135,5.59819125,0.7822051,-0.88681555
fit,OCNT-2312404,CYP1A2,5.179183587,5.0446177,5.018705,5.3023035,0.0,-0.13456583
fit,OCNT-2317450,CYP2C9,4.963618288,4.907848,4.8460695,5.06164475,0.0,-0.055770397
fit,OCNT-2317450,CYP3A4,4.79586335,4.239791,4.71406925,4.91538,0.47427845,-0.55607224
fit,OCNT-2313145,CYP1A2,5.27268283,5.085982,5.061995,5.4369135,0.0,-0.18670082
fit,OCNT-2313145,CYP2C9,4.683517623,4.7151375,4.50122075,4.8986015,0.0,0.031620026
fit,OCNT-2313804,CYP3A4,2.06857737,3.850016,1.057098,3.22067075,0.6293454,1.7814388
fit,OCNT-2308470,CYP1A2,5.107489447,5.317085,4.972475,5.2167005,0.100384235,0.2095952
fit,OCNT-2308470,CYP3A4,5.643419205,4.573492,5.58539775,5.69864125,1.0119057,-1.0699272
fit,OCNT-2313995,CYP2C9,5.7279869,5.00887,5.635548,5.818328,0.626678,-0.7191167
fit,OCNT-0498014,CYP1A2,6.994413592,4.653715,6.90084,7.09082275,2.2471247,-2.3406982
fit,OCNT-2309435,CYP2D6,4.78945537,5.2071724,4.61892825,4.97792625,0.22924614,0.41771698
fit,OCNT-2311508,CYP1A2,6.246614277,4.381212,6.14388175,6.34482075,1.7626696,-1.8654022
fit,OCNT-0200796,CYP1A2,2.132871568,4.1142616,1.05391675,3.24998725,0.86427426,1.98139
fit,OCNT-2317216,CYP2D6,4.44872674,4.1748743,4.28430075,4.6188515,0.1094265,-0.27385235
fit,OCNT-2313117,CYP1A2,5.647003413,5.368671,5.52135125,5.76903325,0.1526804,-0.2783327
fit,OCNT-2313117,CYP2D6,4.554106922,4.53241,4.43644675,4.734483,0.0,-0.021696568
fit,OCNT-2328864,CYP1A2,5.436967443,5.632277,5.34864825,5.52017575,0.11210108,0.19530964
fit,OCNT-2328864,CYP2D6,5.287161118,5.276948,5.2011385,5.372372,0.0,-0.010213375
fit,OCNT-2395757,CYP3A4,4.687255527,4.839593,4.6246785,4.7707915,0.0688014,0.15233755
fit,OCNT-2308539,CYP2C9,5.51041815,4.710304,5.32589775,5.6689055,0.6155939,-0.80011415
fit,OCNT-2313335,CYP3A4,3.472278307,3.2128625,2.31022975,4.00310225,0.0,-0.25941586
fit,OCNT-2317821,CYP1A2,3.44922921,4.364282,2.39236175,4.04526125,0.31902075,0.9150529
fit,OCNT-2317068,CYP2C9,4.00140069,4.2203817,3.58374825,4.443712,0.0,0.21898127
fit,OCNT-2308763,CYP2C9,4.024529555,4.4836473,3.5998395,4.58168775,0.0,0.4591179
fit,OCNT-2311797,CYP1A2,6.030438043,5.922085,5.9390295,6.12149075,0.016944885,-0.10835314
fit,OCNT-2311797,CYP2C9,4.271329742,5.0607996,3.99010225,4.62588475,0.43491507,0.7894697
fit,OCNT-0498090,CYP1A2,6.540418253,4.769947,6.432415,6.647213,1.662468,-1.7704711
fit,OCNT-2309995,CYP1A2,3.955306943,4.0943108,3.472446,4.286817,0.0,0.13900375
fit,OCNT-2309995,CYP2C9,4.402859193,4.17264,4.08288575,4.84467275,0.0,-0.23021936
fit,OCNT-2313612,CYP3A4,2.29783854,3.0873742,1.08108625,3.578996,0.0,0.78953576
fit,OCNT-2328485,CYP2D6,5.008327507,4.436009,4.819804,5.148781,0.38379526,-0.57231855
fit,OCNT-2328485,CYP3A4,2.96337939,5.1622086,1.230689,3.7972295,1.364979,2.1988292
fit,OCNT-2309458,CYP1A2,5.260399738,5.1962795,5.0996855,5.4405665,0.0,-0.06412029
fit,OCNT-2309458,CYP2C9,4.3898646,4.4336886,4.08489525,4.789204,0.0,0.043824196
fit,OCNT-2395764,CYP3A4,4.118716433,4.7398424,3.8552015,4.36756525,0.37227726,0.6211262
fit,OCNT-2328579,CYP3A4,4.0776299,2.706203,3.83584225,4.35346675,1.1296391,-1.371427
fit,OCNT-2309109,CYP1A2,4.923873225,5.2636766,4.72829125,5.08126075,0.18241596,0.33980322
fit,OCNT-2309109,CYP2D6,6.39092459,5.84875,6.22097925,6.5820975,0.3722291,-0.54217434
fit,OCNT-2317274,CYP2D6,6.15405915,5.100702,6.047094,6.26354775,0.94639206,-1.0533571
fit,OCNT-2318197,CYP3A4,3.836082708,4.1202607,3.52644575,4.1051615,0.015099049,0.28417802
fit,OCNT-2310087,CYP3A4,1.955119468,5.1340313,1.043767,3.1578745,1.9761567,3.1789117
fit,OCNT-2315300,CYP2C9,4.594852832,4.3746715,4.3629595,4.87711175,0.0,-0.22018147
fit,OCNT-2309434,CYP2D6,5.434160313,5.2206254,5.28196525,5.575608,0.061339855,-0.21353483
fit,OCNT-2318074,CYP3A4,4.926295198,4.457349,4.82132775,5.066894,0.36397886,-0.46894646
fit,OCNT-2310758,CYP1A2,4.905596782,3.9026928,4.753685,5.08911225,0.8509922,-1.0029039
fit,OCNT-2310758,CYP2D6,5.811462022,4.5376887,5.645487,5.97520075,1.1077981,-1.2737732
fit,OCNT-2310758,CYP3A4,4.693371322,4.5673656,4.61350675,4.79604625,0.046141148,-0.12600565
fit,OCNT-2308851,CYP2C9,4.420736525,4.965031,4.121241,4.79529625,0.16973495,0.54429483
fit,OCNT-2308851,CYP2D6,4.957006015,5.236245,4.8369415,5.0566055,0.17963982,0.27923918
fit,OCNT-1911799,CYP2D6,4.377315923,4.3496933,4.2384785,4.53392325,0.0,-0.0276227
fit,OCNT-2312850,CYP2D6,4.797526185,4.094418,4.614587,5.0088075,0.5201688,-0.7031083
fit,OCNT-2313198,CYP1A2,6.576043718,4.9117174,6.49806,6.656749,1.5863428,-1.6643262
fit,OCNT-2313198,CYP2C9,4.77368341,4.23163,4.5827905,4.94349175,0.35116053,-0.5420537
fit,OCNT-2317392,CYP2C9,4.10128342,4.7297454,3.70475875,4.6579045,0.07184076,0.62846184
fit,OCNT-2317392,CYP3A4,3.844240142,3.7482982,3.53705325,4.0999035,0.0,-0.09594202
fit,OCNT-2313887,CYP3A4,4.432092192,4.3078017,4.34876325,4.5763125,0.040961742,-0.12429047
fit,OCNT-2318329,CYP2D6,4.648029975,4.845208,4.5310285,4.800253,0.044955254,0.19717836
fit,OCNT-2308881,CYP2C9,4.77177413,4.8295717,4.584845,4.96736525,0.0,0.057797432
fit,OCNT-2317404,CYP2D6,2.450622572,5.105648,1.06777975,3.9049045,1.2007434,2.6550255
fit,OCNT-2315381,CYP2C9,4.766145335,5.1751075,4.5865645,4.9389205,0.23618698,0.40896225
fit,OCNT-2315381,CYP3A4,5.657193265,4.3289943,5.60192425,5.713504,1.2729301,-1.3281989
fit,OCNT-2317300,CYP1A2,4.63884534,5.0059185,4.46843725,4.850305,0.15561342,0.36707306
fit,OCNT-2317300,CYP2C9,4.885038618,4.9955444,4.77921375,4.98202125,0.013523102,0.11050558
fit,OCNT-2317300,CYP2D6,4.722456262,4.517767,4.59065275,4.86971275,0.07288599,-0.2046895
fit,OCNT-2317300,CYP3A4,4.915645308,4.5095744,4.8574475,4.97832575,0.3478732,-0.4060707
fit,OCNT-2312046,CYP2C9,4.462325437,4.704844,4.23250675,4.7805785,0.0,0.24251842
