split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395330,CYP3A4,5.291706657,4.348625,5.2174605,5.3638745,0.86883545,-0.9430814
fit,OCNT-2314242,CYP2D6,5.280776795,4.805937,5.10732,5.43015825,0.30138302,-0.47484016
fit,OCNT-2310875,CYP2D6,4.357701845,4.788905,4.1794555,4.52332725,0.2655778,0.43120337
fit,OCNT-2315629,CYP2D6,5.171940467,5.166337,5.06001675,5.268642,0.0,-0.0056033134
fit,OCNT-2318277,CYP2D6,5.56457544,4.608475,5.44837725,5.68359125,0.8399019,-0.95610046
fit,OCNT-2308857,CYP1A2,5.046667327,4.881767,4.945502,5.12796175,0.06373501,-0.1649003
fit,OCNT-2308857,CYP2C9,5.599171183,4.835785,5.44464,5.734045,0.60885525,-0.76338625
fit,OCNT-2308857,CYP3A4,5.196504013,4.3414326,5.133469,5.25896875,0.79203653,-0.85507154
fit,OCNT-2309586,CYP1A2,2.63697236,4.236801,1.09698725,3.79981475,0.43698645,1.5998287
fit,OCNT-2328935,CYP3A4,4.822987888,2.8922107,4.6837135,5.05638775,1.7915027,-1.9307773
fit,OCNT-2317961,CYP1A2,6.157135228,4.980069,6.035287,6.27410525,1.0552177,-1.1770658
fit,OCNT-2313933,CYP2D6,3.773737057,4.7423244,1.822535,4.199325,0.54299927,0.9685874
fit,OCNT-2313933,CYP3A4,5.673624075,3.9661343,5.600468,5.74622275,1.6343338,-1.7074897
fit,OCNT-2318541,CYP2D6,2.297016283,4.729026,1.07690175,3.78857425,0.9404516,2.4320095
fit,OCNT-2313486,CYP1A2,6.643057535,5.5267487,6.5693575,6.7164735,1.0426087,-1.1163087
fit,OCNT-2315944,CYP2D6,4.44739936,4.8629775,4.3951295,4.5353135,0.3276639,0.41557837
fit,OCNT-2311840,CYP2D6,5.254083777,4.431733,5.1472045,5.35681825,0.71547127,-0.8223505
fit,OCNT-2315616,CYP1A2,5.403267787,5.02692,5.28731525,5.50438,0.26039553,-0.37634802
fit,OCNT-2310499,CYP3A4,4.03235718,4.204224,3.74778475,4.32634625,0.0,0.1718669
fit,OCNT-2314459,CYP2D6,4.361597745,4.1318955,4.224119,4.47030025,0.092223644,-0.229702
fit,OCNT-2317717,CYP1A2,6.574364715,4.7348766,6.48812875,6.65686025,1.753252,-1.839488
fit,OCNT-2313792,CYP2C9,4.853111092,4.460429,4.64051,5.048465,0.18008089,-0.39268208
fit,OCNT-2317650,CYP2D6,5.188684513,4.9667735,5.11590425,5.26429375,0.14913082,-0.22191095
fit,OCNT-2310785,CYP1A2,5.972145937,5.415039,5.885449,6.06039025,0.47040987,-0.557107
fit,OCNT-2310785,CYP2D6,6.605198795,4.3084693,6.4806065,6.73562975,2.1721373,-2.2967296
fit,OCNT-2395714,CYP3A4,4.18104634,4.644817,3.99147975,4.378944,0.26587296,0.4637704
fit,OCNT-2309987,CYP2D6,6.246195765,5.2157683,6.10779375,6.39273375,0.8920255,-1.0304275
fit,OCNT-2310829,CYP2D6,5.394531835,5.2143965,5.24446975,5.5262045,0.030073166,-0.18013525
fit,OCNT-2312961,CYP1A2,4.967871133,4.9588275,4.790594,5.13428,0.0,-0.009043694
fit,OCNT-2312961,CYP2D6,4.49313406,4.5551605,4.40746875,4.6265585,0.0,0.0620265
fit,OCNT-2312961,CYP3A4,4.655252147,4.4089756,4.58149025,4.77019825,0.17251444,-0.24627638
fit,OCNT-2395292,CYP3A4,3.18673339,3.988071,1.52719075,3.93820925,0.04986167,0.8013375
fit,OCNT-2309067,CYP2C9,3.710952443,4.015183,3.07443525,4.2068835,0.0,0.30423045
fit,OCNT-2316493,CYP2D6,5.704810842,4.247057,5.6166305,5.80045575,1.3695736,-1.4577537
fit,OCNT-2317166,CYP2C9,3.943065953,3.910176,3.50553875,4.433794,0.0,-0.032889843
fit,OCNT-2317166,CYP3A4,2.54340782,3.2174122,1.09913825,3.75422225,0.0,0.6740043
fit,OCNT-2314357,CYP2C9,5.298671545,4.6868896,5.0169415,5.493421,0.3300519,-0.6117821
fit,OCNT-0495340,CYP2D6,4.374838627,4.5473595,3.948237,4.68095375,0.0,0.17252064
fit,OCNT-2317158,CYP2D6,5.463469922,5.0707607,5.3698165,5.55743175,0.29905558,-0.39270926
fit,OCNT-2311150,CYP2C9,3.829958508,4.4135656,3.3250475,4.24368275,0.16988277,0.5836072
fit,OCNT-2311150,CYP3A4,3.98819806,3.906972,3.67728075,4.20013275,0.0,-0.08122611
fit,OCNT-2311268,CYP3A4,4.732893935,4.776457,4.66048,4.8383005,0.0,0.04356289
fit,OCNT-2311259,CYP3A4,2.81226268,3.6311069,1.191749,3.77106275,0.0,0.8188441
fit,OCNT-2318623,CYP2D6,4.703375953,5.1890516,4.545758,4.92560025,0.26345158,0.4856758
fit,OCNT-2312706,CYP3A4,3.98440303,4.3548713,3.71927625,4.275408,0.07946348,0.37046814
fit,OCNT-2395531,CYP3A4,5.156498607,4.240626,5.1046795,5.21226225,0.8640537,-0.9158726
fit,OCNT-2314054,CYP2D6,4.64942307,4.789615,4.5692945,4.7485,0.041115284,0.14019203
fit,OCNT-2310073,CYP2C9,4.28623547,4.8032036,4.018989,4.642049,0.16115475,0.51696825
fit,OCNT-2317904,CYP2D6,4.149180493,4.752117,3.81814575,4.33610675,0.41601038,0.60293674
fit,OCNT-2313243,CYP2C9,4.538140535,5.337822,4.3369165,4.79128625,0.5465355,0.79968166
fit,OCNT-2311072,CYP2C9,4.549163078,4.5430965,4.263666,4.89508875,0.0,-0.0060663223
fit,OCNT-2315444,CYP2D6,4.719826353,4.6887317,4.55923975,4.927954,0.0,-0.031094551
fit,OCNT-2318244,CYP2C9,4.306990983,4.495288,3.97970325,4.75568975,0.0,0.1882968
fit,OCNT-2395608,CYP3A4,4.616725535,4.0846014,4.496885,4.8147015,0.41228342,-0.53212404
fit,OCNT-2310566,CYP1A2,5.582370968,4.7228417,5.44589975,5.708774,0.7230582,-0.859529
fit,OCNT-2310566,CYP2C9,4.427168987,4.3913493,4.19138325,4.75078625,0.0,-0.03581953
fit,OCNT-2315357,CYP2D6,4.198262335,4.7879815,3.850624,4.4184705,0.36951113,0.5897193
fit,OCNT-2315357,CYP3A4,2.712027158,4.4358177,1.17492475,3.79119575,0.6446221,1.7237906
fit,OCNT-2309794,CYP1A2,5.402288363,4.74311,5.27143775,5.523443,0.52832747,-0.65917826
fit,OCNT-2310942,CYP1A2,5.535560795,5.306673,5.39354875,5.65165075,0.086875916,-0.22888756
fit,OCNT-2310942,CYP2D6,5.400657775,5.136896,5.32807375,5.472019,0.19117785,-0.26376152
fit,OCNT-2317968,CYP3A4,2.53479593,3.3954513,1.09672225,3.7273805,0.0,0.8606553
fit,OCNT-2316662,CYP3A4,4.265591472,4.1088266,4.077722,4.54026175,0.0,-0.15676498
fit,OCNT-2311554,CYP1A2,4.629156713,4.8738465,4.3869395,4.9457885,0.0,0.24468994
fit,OCNT-2311554,CYP2C9,5.026781045,4.5223784,4.83620575,5.177148,0.3138275,-0.50440264
fit,OCNT-2311554,CYP2D6,4.706182072,4.4978104,4.61257875,4.8108505,0.114768505,-0.20837164
fit,OCNT-2315386,CYP2C9,4.686216873,4.5969496,4.52384825,4.87101225,0.0,-0.089267254
fit,OCNT-2395690,CYP3A4,5.75038255,4.5024157,5.67177925,5.82916025,1.1693635,-1.2479668
fit,OCNT-2312204,CYP2D6,4.876218182,4.927746,4.73753975,5.0338635,0.0,0.0515275
fit,OCNT-2317506,CYP2D6,5.75815843,4.927741,5.66148975,5.85949025,0.7337489,-0.83041716
fit,OCNT-2395572,CYP3A4,5.283430907,4.839966,5.2108585,5.3585895,0.37089252,-0.44346523
fit,OCNT-2313647,CYP2D6,4.87622875,4.4994645,4.73521575,5.03228275,0.23575115,-0.3767643
fit,OCNT-2314341,CYP2C9,3.857689937,4.5621567,3.4124095,4.391472,0.17068481,0.7044668
fit,OCNT-2314341,CYP3A4,2.486855115,4.129065,1.085455,3.72060775,0.40845728,1.64221
fit,OCNT-2310144,CYP1A2,4.896674622,4.9501753,4.76415475,5.0570315,0.0,0.053500652
fit,OCNT-2316744,CYP2C9,3.743438665,4.6050034,3.1858975,4.27835275,0.32665062,0.86156464
fit,OCNT-2316744,CYP3A4,3.97700968,4.2650166,3.68774925,4.20647225,0.05854416,0.28800678
fit,OCNT-2308859,CYP1A2,5.676891138,5.14042,5.57568125,5.761828,0.43526125,-0.53647137
fit,OCNT-2308924,CYP1A2,5.339429423,4.9143486,5.1820535,5.4679645,0.26770496,-0.42508078
fit,OCNT-2308924,CYP2D6,2.045151022,4.7397385,1.04846675,3.43545875,1.3042798,2.6945875
fit,OCNT-2312630,CYP3A4,4.169420973,4.2908,3.95260075,4.478341,0.0,0.1213789
fit,OCNT-2309430,CYP1A2,2.657626473,4.6891785,1.14860425,3.7647785,0.92439985,2.031552
fit,OCNT-2309430,CYP2C9,4.19545985,4.2764506,3.8432465,4.704845,0.0,0.08099079
fit,OCNT-2309430,CYP3A4,3.717094888,4.052854,3.313929,4.059895,0.0,0.33575916
fit,OCNT-2308693,CYP1A2,5.764120808,4.930048,5.68343275,5.84025125,0.7533846,-0.8340726
fit,OCNT-2315296,CYP1A2,6.090674255,5.223592,5.99829925,6.1821715,0.7747073,-0.8670826
fit,OCNT-2315219,CYP3A4,3.638123242,4.212321,3.2403045,4.102092,0.110229015,0.57419753
fit,OCNT-2315816,CYP1A2,2.06571136,4.343192,1.0544365,3.20357925,1.1396129,2.2774808
fit,OCNT-2395678,CYP3A4,5.167533805,4.0434937,5.10527825,5.23657125,1.0617843,-1.1240401
fit,OCNT-2314536,CYP1A2,5.513695345,5.459895,5.40975,5.61276775,0.0,-0.053800106
fit,OCNT-2309811,CYP1A2,5.5868905,4.876665,5.48321875,5.684334,0.60655355,-0.7102256
fit,OCNT-2315183,CYP1A2,5.84268611,4.9112606,5.7580195,5.93061925,0.84675884,-0.9314256
fit,OCNT-2395643,CYP3A4,4.19543617,3.359441,3.9145865,5.0067595,0.5551455,-0.83599496
fit,OCNT-2395432,CYP3A4,2.1809837,3.7840273,1.08250875,3.482185,0.30184245,1.6030436
fit,OCNT-2315765,CYP1A2,5.507745453,4.8569865,5.3963015,5.60921375,0.53931475,-0.65075874
fit,OCNT-2316257,CYP3A4,3.104530867,3.5666938,1.43558225,3.90323525,0.0,0.46216297
fit,OCNT-2308539,CYP2C9,5.51041815,4.677619,5.32589775,5.6689055,0.6482787,-0.83279896
fit,OCNT-2318366,CYP2C9,4.814672103,4.3023047,4.63159575,4.9862815,0.32929087,-0.51236725
fit,OCNT-2318366,CYP3A4,4.596780502,4.0276303,4.50585975,4.740525,0.47822952,-0.56915
fit,OCNT-2315711,CYP3A4,5.140769328,4.573615,5.0472475,5.24139425,0.47363234,-0.5671544
fit,OCNT-2311403,CYP1A2,6.383690562,4.915717,6.29918525,6.47078425,1.3834682,-1.4679732
fit,OCNT-2311403,CYP3A4,4.494065735,4.337261,4.4100855,4.65055375,0.07282448,-0.15680456
fit,OCNT-2316095,CYP3A4,3.528682627,3.9331682,2.86141525,3.99667825,0.0,0.40448546
fit,OCNT-2395487,CYP3A4,3.80811524,4.2213335,3.29882775,4.10938525,0.11194849,0.41321826
fit,OCNT-2315974,CYP2D6,4.382508442,4.6378927,4.23938425,4.53709325,0.10079956,0.25538445
fit,OCNT-2317398,CYP2C9,4.371812288,4.8310356,4.05208675,4.792527,0.038508415,0.45922327
fit,OCNT-2315571,CYP3A4,3.80374558,3.3837347,3.37942375,4.1102225,0.0,-0.4200108
fit,OCNT-2318198,CYP3A4,1.941309998,4.134548,1.03750675,3.13770275,0.9968455,2.1932383
fit,OCNT-2316931,CYP3A4,4.982124815,4.223806,4.74902875,5.11435325,0.5252228,-0.7583189
fit,OCNT-2308952,CYP1A2,5.513475127,5.2484875,5.4182835,5.59744075,0.16979599,-0.26498747
fit,OCNT-2308952,CYP2D6,4.806376463,5.2878227,4.64668925,4.969385,0.31843758,0.48144627
fit,OCNT-2312529,CYP1A2,5.037538018,5.0688906,4.8829355,5.160864,0.0,0.03135252
fit,OCNT-2313845,CYP1A2,6.07951315,5.361161,5.98161,6.1758715,0.6204486,-0.71835184
fit,OCNT-2317759,CYP2C9,4.379170112,4.3668385,4.092784,4.768527,0.0,-0.012331486
fit,OCNT-2317759,CYP3A4,3.45316264,4.0317736,2.5667755,3.9670925,0.06468105,0.5786109
fit,OCNT-2316399,CYP2C9,3.816464,4.0007896,3.16396725,4.23000775,0.0,0.1843257
fit,OCNT-2316474,CYP3A4,5.017209357,4.574173,4.935728,5.1022,0.3615551,-0.44303656
fit,OCNT-2311489,CYP3A4,2.22195716,4.2602,1.0805775,3.240013,1.0201871,2.0382428
fit,OCNT-2308794,CYP2D6,5.387554947,4.966872,5.278108,5.4928,0.3112359,-0.4206829
fit,OCNT-2328316,CYP1A2,5.78291153,4.6095147,5.6220275,5.9420435,1.0125127,-1.1733966
fit,OCNT-0022303,CYP2D6,5.206108255,4.840326,5.14202475,5.272021,0.30169868,-0.36578226
fit,OCNT-2313267,CYP2C9,3.701444767,4.010794,2.894926,4.2046575,0.0,0.3093493
fit,OCNT-2313267,CYP3A4,2.006495287,3.4372563,1.04953175,3.17300625,0.26425004,1.4307611
fit,OCNT-0022119,CYP1A2,5.40955026,5.212017,5.2874675,5.5361805,0.07545042,-0.19753313
fit,OCNT-0022119,CYP2D6,6.170296065,5.3300476,6.051533,6.288086,0.7214856,-0.8402486
fit,OCNT-2310899,CYP2C9,4.514806463,4.190073,4.34089125,4.73753825,0.15081835,-0.32473326
fit,OCNT-2310899,CYP3A4,5.14142942,3.9197009,5.0989185,5.18622775,1.1792176,-1.2217286
fit,OCNT-2395476,CYP3A4,4.98831702,4.394209,4.8360375,5.17914,0.44182873,-0.5941081
fit,OCNT-2316751,CYP2D6,4.505825472,4.7762136,4.370396,4.6767515,0.09946203,0.27038813
fit,OCNT-2395527,CYP3A4,4.063649153,4.3861866,3.7988585,4.2621535,0.124032974,0.32253742
fit,OCNT-2312045,CYP3A4,2.66553864,3.5853837,1.16538525,3.79326825,0.0,0.9198451
fit,OCNT-2312897,CYP1A2,5.052475848,5.204224,4.865579,5.2124915,0.0,0.15174818
fit,OCNT-2314010,CYP3A4,2.27816596,3.8662977,1.06520275,3.61305,0.25324774,1.5881317
fit,OCNT-2315379,CYP3A4,5.21404602,3.5326781,5.095969,5.36413275,1.5632911,-1.6813679
fit,OCNT-2313297,CYP3A4,3.572985558,4.175041,1.62605675,4.108643,0.066398144,0.60205555
fit,OCNT-2315447,CYP3A4,3.261156718,3.6521063,2.31077925,3.834957,0.0,0.3909495
fit,OCNT-2395551,CYP3A4,1.94737139,3.4298363,1.0355175,3.169393,0.2604432,1.4824649
fit,OCNT-2311844,CYP2D6,4.282688477,4.734288,3.8813495,4.47236425,0.2619238,0.4515996
fit,OCNT-2317512,CYP3A4,4.444998257,3.9188483,4.35180825,4.602491,0.4329598,-0.52615
fit,OCNT-2313909,CYP3A4,5.30634373,4.0594172,5.23947,5.37010275,1.1800528,-1.2469263
fit,OCNT-2311132,CYP2D6,3.531004917,4.592925,1.33076775,4.21702175,0.37590313,1.0619202
fit,OCNT-2311132,CYP3A4,4.428010695,4.0639825,4.3220845,4.61335675,0.25810194,-0.36402798
fit,OCNT-2309747,CYP3A4,4.68190131,4.52757,4.613869,4.78087875,0.08629942,-0.15433168
fit,OCNT-2318376,CYP1A2,5.18644016,4.8905473,5.00179475,5.36865475,0.11124754,-0.29589272
fit,OCNT-2318376,CYP2C9,6.35345312,4.658908,6.269925,6.43705025,1.6110172,-1.6945453
fit,OCNT-2318376,CYP3A4,4.823696855,4.1886373,4.752549,4.91758525,0.5639119,-0.63505983
fit,OCNT-2328549,CYP3A4,3.626352713,4.860281,3.1110835,4.027825,0.8324561,1.2339282
fit,OCNT-2314024,CYP1A2,3.580218852,4.8816853,2.86660925,4.1500045,0.73168087,1.3014665
fit,OCNT-2314024,CYP2C9,5.46195077,4.79797,5.25877125,5.6443415,0.4608016,-0.66398096
fit,OCNT-2314024,CYP3A4,2.74205837,4.293351,1.15911025,3.73752725,0.55582404,1.5512929
fit,OCNT-2314395,CYP2D6,5.719939133,5.1684766,5.580378,5.8557025,0.41190147,-0.55146265
fit,OCNT-2317571,CYP3A4,3.22523384,3.6669407,2.020588,3.89307875,0.0,0.4417069
fit,OCNT-2312851,CYP2D6,5.296282905,5.0297847,5.1871245,5.3995915,0.15734005,-0.2664981
fit,OCNT-2312851,CYP3A4,4.405505878,3.6021214,4.321892,4.55953775,0.71977043,-0.8033843
fit,OCNT-2395352,CYP3A4,4.059691825,4.345773,3.82412425,4.2775615,0.068211555,0.2860813
fit,OCNT-2309351,CYP2C9,4.663656533,4.513294,4.3860785,4.982504,0.0,-0.15036249
fit,OCNT-2309351,CYP2D6,5.412311752,5.0709996,5.3262805,5.50070025,0.25528097,-0.34131193
fit,OCNT-2309351,CYP3A4,5.96637383,4.0984545,5.8998665,6.035681,1.8014121,-1.8679194
fit,OCNT-2309501,CYP1A2,5.200461928,5.0940285,5.0287155,5.34524025,0.0,-0.10643339
fit,OCNT-2309501,CYP2C9,4.363811735,4.6618395,4.01257275,4.86308125,0.0,0.29802752
fit,OCNT-2328750,CYP2D6,4.359478055,3.4151309,4.20523525,4.4968655,0.7901046,-0.94434714
fit,OCNT-2315590,CYP2C9,4.646084325,4.386374,4.47266125,4.8462725,0.08628702,-0.2597103
fit,OCNT-2395689,CYP3A4,3.564863805,3.9839983,2.97242775,4.010216,0.0,0.41913438
fit,OCNT-2311678,CYP2C9,5.225713437,5.1435976,4.9718555,5.498266,0.0,-0.08211565
fit,OCNT-2312870,CYP3A4,2.076084757,4.3631616,1.059568,3.20220475,1.1609569,2.2870767
fit,OCNT-2310365,CYP1A2,5.195463408,4.7481914,5.029128,5.33110075,0.28093672,-0.44727182
fit,OCNT-2313984,CYP2D6,6.913799863,5.1362343,6.85158,6.9712445,1.7153459,-1.7775655
fit,OCNT-2316922,CYP1A2,5.083360365,4.5478244,4.8493825,5.32316675,0.30155802,-0.5355358
fit,OCNT-2318479,CYP2D6,4.349825218,4.72243,4.16995375,4.52707875,0.1953516,0.37260485
fit,OCNT-2309991,CYP1A2,5.17612895,4.96883,4.9977285,5.3514625,0.02889824,-0.20729876
fit,OCNT-2315874,CYP3A4,2.608455535,3.0002525,1.12230325,3.81211925,0.0,0.39179707
fit,OCNT-2315702,CYP3A4,2.357468963,3.6737623,1.09971625,3.68289725,0.0,1.3162932
fit,OCNT-2395798,CYP3A4,4.384382063,4.117847,4.270116,4.54890975,0.15226889,-0.26653528
fit,OCNT-2316867,CYP1A2,6.000868557,5.4733467,5.90147175,6.10485075,0.4281249,-0.5275216
fit,OCNT-2395358,CYP3A4,3.84075828,4.1301427,3.425444,4.0997805,0.03036213,0.28938437
fit,OCNT-2318449,CYP2C9,2.609108175,4.2396164,1.14575875,3.844424,0.39519238,1.6305082
fit,OCNT-2318449,CYP3A4,2.630309202,3.815722,1.10586725,3.844326,0.0,1.1854129
fit,OCNT-2310684,CYP1A2,4.902856362,4.63603,4.691437,5.1296805,0.05540657,-0.26682615
fit,OCNT-2395591,CYP3A4,4.725816535,4.042289,4.6391105,4.8555175,0.5968218,-0.68352795
fit,OCNT-2328767,CYP2C9,4.703912005,3.9876246,4.44621975,5.03286825,0.45859528,-0.71628714
fit,OCNT-2312969,CYP1A2,5.576840012,5.4878435,5.459109,5.69599125,0.0,-0.08899641
fit,OCNT-2312969,CYP2D6,4.837763015,4.707593,4.7523485,4.93577275,0.04475546,-0.13016987
fit,OCNT-2311212,CYP1A2,5.108823635,4.416645,4.967796,5.24202775,0.5511508,-0.6921787
fit,OCNT-2311212,CYP2D6,4.921869408,4.5405374,4.71898925,5.11185825,0.17845201,-0.38133192
fit,OCNT-2328370,CYP2C9,3.917782455,4.6767483,3.43889375,4.489199,0.18754911,0.75896573
fit,OCNT-2310304,CYP2D6,1.996329052,4.5632734,1.04844425,3.18129725,1.3819761,2.5669444
fit,OCNT-2313173,CYP2D6,4.530712933,4.467577,4.43962075,4.64926525,0.0,-0.0631361
fit,OCNT-2316031,CYP1A2,3.791733778,4.6816955,3.1162585,4.2195465,0.46214914,0.8899617
fit,OCNT-0022141,CYP1A2,4.99798696,5.6215467,4.8811085,5.1165775,0.5049691,0.62355995
fit,OCNT-0022141,CYP2D6,6.16785525,5.748344,6.094635,6.24745025,0.34629107,-0.41951132
fit,OCNT-2316287,CYP2D6,7.36190698,5.137553,7.312629,7.41487125,2.175076,-2.2243538
fit,OCNT-2315398,CYP3A4,3.72303155,3.8427615,3.4144035,4.03852125,0.0,0.119729996
fit,OCNT-2312285,CYP1A2,5.377034587,5.0467424,5.196637,5.53113,0.14989471,-0.33029222
fit,OCNT-2312285,CYP2D6,5.201118532,4.742528,5.11273575,5.28283,0.3702078,-0.4585905
fit,OCNT-2318553,CYP1A2,5.117279883,5.1131682,4.94021425,5.248907,0.0,-0.004111767
fit,OCNT-2318553,CYP3A4,5.727020813,4.4802823,5.67615975,5.7796605,1.1958776,-1.2467384
fit,OCNT-2317910,CYP2C9,4.137389417,4.388489,3.78337875,4.551263,0.0,0.2510996
fit,OCNT-2312004,CYP1A2,4.105272955,4.9938574,3.74131825,4.559268,0.4345894,0.8885846
fit,OCNT-2311344,CYP2D6,5.21643483,4.6920657,5.107443,5.3160525,0.41537714,-0.52436924
fit,OCNT-2310022,CYP1A2,5.471223128,5.085219,4.9968685,5.801272,0.0,-0.38600445
fit,OCNT-2310006,CYP2D6,4.813623608,4.4537277,4.69872725,4.92604375,0.24499941,-0.3598957
fit,OCNT-2310006,CYP3A4,5.55603187,4.5340586,5.48962375,5.6180355,0.955565,-1.0219731
fit,OCNT-2395359,CYP3A4,2.349003532,3.9916668,1.0720135,3.68959225,0.30207443,1.6426632
fit,OCNT-2309248,CYP2C9,4.248697972,5.013415,3.90114425,4.7223635,0.2910514,0.7647171
fit,OCNT-2309248,CYP3A4,4.76428286,4.3701215,4.6195865,5.02273475,0.24946499,-0.39416122
fit,OCNT-0476778,CYP1A2,5.85949227,5.938614,5.7704795,5.950124,0.0,0.07912159
fit,OCNT-2310728,CYP1A2,4.832677073,4.38994,4.69152575,4.97718225,0.30158615,-0.4427371
fit,OCNT-2395313,CYP3A4,4.089022693,4.540949,3.875735,4.313402,0.22754669,0.45192623
fit,OCNT-2395697,CYP3A4,4.07004387,3.6885605,3.849722,4.23795075,0.16116142,-0.38148355
fit,OCNT-2309451,CYP3A4,2.024431085,3.5901718,1.0514275,3.35286475,0.23730707,1.5657408
fit,OCNT-2395701,CYP3A4,4.34861851,4.4527683,4.23131475,4.4897155,0.0,0.10414982
fit,OCNT-2312342,CYP1A2,5.584115377,5.5974855,5.469705,5.694302,0.0,0.013370037
fit,OCNT-2395469,CYP3A4,4.616851608,4.031545,4.48145675,4.81986575,0.4499116,-0.58530664
fit,OCNT-2315001,CYP1A2,5.194314412,5.0581245,5.02757675,5.3282365,0.0,-0.13618994
fit,OCNT-2315001,CYP2D6,5.1156738,4.6963644,5.03828,5.1879545,0.3419156,-0.41930962
fit,OCNT-2309873,CYP3A4,2.829589687,4.312063,1.2254075,3.814253,0.49781013,1.4824736
fit,OCNT-2314941,CYP1A2,5.014127535,4.9988346,4.85544875,5.180575,0.0,-0.015293121
fit,OCNT-2395412,CYP3A4,2.06605357,3.5028822,1.054179,3.197893,0.30498934,1.4368286
fit,OCNT-2315149,CYP2D6,2.197595662,5.1246824,1.04512375,3.64983825,1.4748442,2.9270868
fit,OCNT-2317420,CYP2C9,5.09313352,4.737388,4.96637825,5.2051335,0.22899008,-0.35574532
fit,OCNT-2313970,CYP2C9,4.292589002,4.4507704,3.98930975,4.722521,0.0,0.15818119
fit,OCNT-2313248,CYP3A4,5.0041259,4.409047,4.94913425,5.060852,0.5400872,-0.59507895
fit,OCNT-2317155,CYP3A4,2.101922857,4.146308,1.07500675,3.46454825,0.6817596,2.0443852
fit,OCNT-2314112,CYP2D6,4.6067638,4.8925095,4.5268055,4.70989425,0.18261528,0.28574562
fit,OCNT-2395731,CYP3A4,5.7450152,4.383693,5.67641825,5.814965,1.2927251,-1.3613219
fit,OCNT-2395544,CYP3A4,4.952892825,3.751121,4.8721105,5.042463,1.1209893,-1.2017717
fit,OCNT-2316658,CYP2C9,3.912359383,4.6952744,3.325748,4.28920625,0.40606833,0.7829149
fit,OCNT-2308989,CYP1A2,5.155951453,5.365307,5.01312225,5.27134025,0.093966484,0.20935535
fit,OCNT-2311629,CYP1A2,5.91036869,5.3045583,5.60307825,6.17823725,0.2985201,-0.60581064
fit,OCNT-2314275,CYP2D6,5.307121405,5.1269374,5.19794925,5.41441025,0.07101202,-0.18018389
fit,OCNT-2317599,CYP2D6,6.116139112,4.7108355,6.002808,6.23455625,1.2919726,-1.4053035
fit,OCNT-2395315,CYP3A4,4.59437675,4.5911055,4.4669685,4.75248,0.0,-0.003271103
fit,OCNT-2317265,CYP1A2,5.521118205,4.7563105,5.4173715,5.62253475,0.6610608,-0.7648077
fit,OCNT-2308925,CYP1A2,5.585823915,4.9825697,5.50701075,5.66837025,0.52444124,-0.6032543
fit,OCNT-2311488,CYP3A4,2.17315635,3.7763124,1.0534185,3.51628975,0.26002264,1.6031561
fit,OCNT-0493312,CYP2C9,5.846211473,4.7653894,5.739996,5.95511725,0.9746065,-1.080822
fit,OCNT-0493312,CYP2D6,2.277052242,4.8650684,1.06261875,3.7577585,1.1073098,2.5880163
fit,OCNT-2312517,CYP1A2,5.095803242,4.634864,4.95790775,5.2221015,0.32304382,-0.4609394
fit,OCNT-2312517,CYP2C9,4.029292283,4.407176,3.605539,4.54399675,0.0,0.3778839
fit,OCNT-2310854,CYP3A4,4.37040202,4.044652,4.23694925,4.57674975,0.19229746,-0.32574987
fit,OCNT-2395661,CYP3A4,3.803226915,4.265047,3.4758725,4.09173375,0.17331314,0.46182013
fit,OCNT-2395559,CYP3A4,6.171894857,4.6732354,6.0963265,6.24907025,1.4230909,-1.4986596
fit,OCNT-2311500,CYP2C9,4.589387173,4.6503925,4.3004975,4.9457715,0.0,0.061005592
fit,OCNT-2311500,CYP3A4,4.425468122,4.216077,4.344016,4.5703845,0.12793922,-0.20939112
fit,OCNT-2328323,CYP2D6,6.761317538,4.754216,6.61679725,6.90172775,1.8625813,-2.0071015
fit,OCNT-2328323,CYP3A4,3.788619545,4.424226,3.43377675,4.095442,0.328784,0.6356063
fit,OCNT-0494160,CYP2C9,4.027852167,4.9612412,3.64638775,4.407049,0.55419207,0.9333892
fit,OCNT-2313624,CYP2C9,4.191658603,4.478697,3.8185,4.62187975,0.0,0.28703833
fit,OCNT-2310319,CYP3A4,4.696104287,4.528879,4.616808,4.8143215,0.08792877,-0.16722488
fit,OCNT-2316766,CYP3A4,2.729272685,4.3450985,1.187029,3.74203775,0.6030607,1.6158259
fit,OCNT-2308504,CYP3A4,4.163376835,3.8658094,3.9614965,4.3095805,0.09568715,-0.29756737
fit,OCNT-2395410,CYP3A4,3.416517965,4.034567,2.90983575,3.8823315,0.15223527,0.6180489
fit,OCNT-2318668,CYP1A2,5.730354147,4.7733736,5.6054085,5.85285375,0.83203506,-0.9569807
fit,OCNT-2310445,CYP3A4,4.317430135,4.292619,4.20893625,4.459473,0.0,-0.024810791
fit,OCNT-2395558,CYP3A4,2.04500877,3.4090028,1.04551575,3.21896575,0.19003701,1.3639941
fit,OCNT-2312787,CYP1A2,4.77281201,5.3438168,4.60132975,4.956841,0.38697577,0.57100487
fit,OCNT-2315048,CYP2C9,4.372431393,4.9366064,4.0012235,4.9109315,0.02567482,0.5641751
