split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312951,CYP1A2,5.164665077,5.335698,5.03315625,5.27774825,0.05795002,0.1710329
fit,OCNT-2312951,CYP2D6,5.40185169,4.9343085,5.303978,5.49823175,0.36966944,-0.46754313
fit,OCNT-2313637,CYP1A2,5.305972895,4.562964,5.1428895,5.46918325,0.57992554,-0.7430091
fit,OCNT-2313637,CYP2C9,4.873151117,4.6071014,4.71150975,5.00680125,0.104408264,-0.26604986
fit,OCNT-0022125,CYP3A4,3.853962615,4.0660696,3.4793095,4.15196175,0.0,0.21210694
fit,OCNT-2309873,CYP3A4,2.829589687,4.4058433,1.2254075,3.814253,0.59159017,1.5762537
fit,OCNT-2310153,CYP1A2,5.743245413,4.715234,5.65311325,5.83780075,0.93787956,-1.0280118
fit,OCNT-2310153,CYP2D6,4.78452492,4.30876,4.66899475,4.90629425,0.36023474,-0.47576475
fit,OCNT-2395798,CYP3A4,4.384382063,3.978166,4.270116,4.54890975,0.29194975,-0.40621614
fit,OCNT-2310110,CYP1A2,3.754456368,4.6418,3.23498925,4.23309,0.40871,0.88734365
fit,OCNT-2310041,CYP2C9,4.793663087,4.6939464,4.642106,4.9508205,0.0,-0.09971666
fit,OCNT-2310041,CYP2D6,4.71020044,4.6019287,4.59990975,4.83246125,0.0,-0.1082716
fit,OCNT-2328938,CYP1A2,5.325893385,4.670341,5.2071245,5.42375575,0.5367837,-0.6555524
fit,OCNT-2328938,CYP3A4,5.745036395,4.674643,5.6546885,5.830978,0.9800453,-1.0703936
fit,OCNT-2316921,CYP2D6,4.13319688,4.3984413,3.32708925,4.3430205,0.055420876,0.26524448
fit,OCNT-2316921,CYP3A4,4.65552182,3.86388,4.52184975,4.896151,0.6579697,-0.79164195
fit,OCNT-2315308,CYP3A4,4.013506505,4.4142118,3.72177425,4.208981,0.20523071,0.40070534
fit,OCNT-2395703,CYP3A4,2.333177083,4.4575853,1.072401,3.63581875,0.8217666,2.1244082
fit,OCNT-2395696,CYP3A4,3.476018522,4.305297,2.71863975,3.98001525,0.32528162,0.82927847
fit,OCNT-2316535,CYP2D6,5.875719033,4.711793,5.73049375,6.0265495,1.0187006,-1.1639261
fit,OCNT-2316103,CYP3A4,2.193592918,3.9492335,1.053536,3.5475665,0.40166712,1.7556405
fit,OCNT-2311676,CYP1A2,5.715026997,5.300591,5.56559725,5.85699625,0.26500607,-0.41443586
fit,OCNT-2311676,CYP2D6,5.146796595,4.8533173,4.9531525,5.3015835,0.099835396,-0.29347944
fit,OCNT-2312062,CYP2D6,4.431889395,5.063994,4.3406475,4.559173,0.5048208,0.6321044
fit,OCNT-2313694,CYP1A2,5.148381035,4.927449,4.9534245,5.343641,0.025975227,-0.220932
fit,OCNT-2313694,CYP3A4,5.90317757,4.1260123,5.85008975,5.95606225,1.7240772,-1.7771654
fit,OCNT-2317596,CYP3A4,4.139342342,4.455883,3.94055,4.35395075,0.10193205,0.31654072
fit,OCNT-2328950,CYP1A2,4.640730533,5.18809,4.5231395,4.78086425,0.4072256,0.54735947
fit,OCNT-2328950,CYP2D6,4.182144668,5.1668506,4.01039975,4.288025,0.87882566,0.9847059
fit,OCNT-2308584,CYP3A4,5.52949192,4.4520326,5.43913625,5.63805325,0.98710346,-1.0774593
fit,OCNT-2318671,CYP1A2,6.926975918,5.331509,6.845939,7.00979675,1.51443,-1.5954666
fit,OCNT-2318671,CYP2D6,6.89726412,4.7297316,6.77582875,7.008366,2.0460973,-2.1675324
fit,OCNT-2316671,CYP2C9,4.36082188,4.8773565,3.9455955,4.95819125,0.0,0.5165348
fit,OCNT-2316671,CYP3A4,5.377073688,4.38019,5.310319,5.442532,0.93012905,-0.99688387
fit,OCNT-2316215,CYP1A2,5.272406787,5.064358,5.185647,5.35710475,0.12128878,-0.20804834
fit,OCNT-2314508,CYP2C9,3.2569073,5.0761843,1.568002,3.9739665,1.1022177,1.819277
fit,OCNT-2314508,CYP3A4,3.067235793,4.2910247,1.42757475,3.8847315,0.40629315,1.223789
fit,OCNT-2310242,CYP1A2,6.372552588,5.222461,6.1480355,6.55327575,0.9255743,-1.1500912
fit,OCNT-2308773,CYP2C9,5.046452268,4.6411395,4.8785765,5.17130075,0.23743677,-0.40531254
fit,OCNT-2308773,CYP3A4,4.31170627,4.4217257,4.2040575,4.45431025,0.0,0.110019684
fit,OCNT-2316237,CYP2D6,4.174670962,4.527587,3.5308485,4.371835,0.1557517,0.35291576
fit,OCNT-2310924,CYP2C9,4.36194708,4.571147,3.86652825,5.030498,0.0,0.2091999
fit,OCNT-2395755,CYP3A4,4.303729255,4.3492126,4.1282495,4.52021,0.0,0.04548359
fit,OCNT-2395620,CYP3A4,5.068388083,4.128713,5.00917975,5.13342175,0.88046646,-0.93967485
fit,OCNT-2313019,CYP2D6,5.441056267,4.569471,5.28076375,5.58255875,0.71129274,-0.87158537
fit,OCNT-2315622,CYP2D6,5.596417898,4.788874,5.512617,5.6896305,0.72374296,-0.80754375
fit,OCNT-2315622,CYP3A4,5.82727867,4.3564963,5.76642275,5.886542,1.4099264,-1.4707823
fit,OCNT-2312817,CYP1A2,5.219426888,4.8597684,5.06026625,5.37217275,0.20049763,-0.35965872
fit,OCNT-2311251,CYP2D6,4.443785453,5.0402784,4.32770925,4.578668,0.46161032,0.59649277
fit,OCNT-2311610,CYP1A2,3.186430333,4.672093,1.65568725,3.9557775,0.7163155,1.4856627
fit,OCNT-2311610,CYP2D6,6.234004677,4.697204,6.12167575,6.3434855,1.4244719,-1.5368004
fit,OCNT-2309757,CYP1A2,5.224100145,5.0152464,5.06679775,5.363896,0.051551342,-0.20885372
fit,OCNT-2309757,CYP2D6,5.23549608,4.720338,5.091788,5.36555625,0.37144995,-0.5151582
fit,OCNT-2309757,CYP3A4,5.411355087,4.2759514,5.345029,5.480232,1.0690775,-1.1354036
fit,OCNT-2313489,CYP2D6,5.255717423,4.335894,5.13783,5.35952075,0.8019357,-0.91982317
fit,OCNT-2308583,CYP2C9,4.459796502,5.188739,4.20720625,4.796054,0.39268494,0.7289424
fit,OCNT-2308583,CYP3A4,4.884097395,4.5035467,4.78454675,5.01697775,0.28100014,-0.38055086
fit,OCNT-2395296,CYP3A4,4.437332085,4.293136,4.28465675,4.63335025,0.0,-0.14419603
fit,OCNT-2395787,CYP3A4,4.330737265,4.1252766,4.1875885,4.51662175,0.062312126,-0.20546055
fit,OCNT-2315217,CYP2C9,5.257443265,4.593758,5.1662895,5.34224175,0.5725312,-0.6636853
fit,OCNT-2315217,CYP3A4,5.450506855,4.230158,5.395323,5.50973075,1.165165,-1.2203488
fit,OCNT-2311212,CYP1A2,5.108823635,4.6776624,4.967796,5.24202775,0.29013348,-0.4311614
fit,OCNT-2311212,CYP2D6,4.921869408,4.56558,4.71898925,5.11185825,0.15340948,-0.3562894
fit,OCNT-2315838,CYP1A2,4.047338095,4.0505314,3.6587395,4.326852,0.0,0.0031933784
fit,OCNT-2315838,CYP2C9,4.738098785,3.8770003,4.61564,4.876064,0.73863983,-0.8610983
fit,OCNT-2315838,CYP3A4,4.868253535,3.7453656,4.79463,4.93250075,1.0492644,-1.1228881
fit,OCNT-2310365,CYP1A2,5.195463408,4.6408653,5.029128,5.33110075,0.38826275,-0.55459785
fit,OCNT-2316432,CYP3A4,5.955409647,4.387482,5.90119925,6.00923325,1.5137172,-1.5679274
fit,OCNT-2315413,CYP3A4,4.12339492,3.7562847,3.91825825,4.34532425,0.16197348,-0.36711025
fit,OCNT-2395745,CYP3A4,5.044628075,4.240824,4.982058,5.1133615,0.7412338,-0.8038039
fit,OCNT-2308854,CYP1A2,5.307070495,5.3815784,5.1411185,5.459531,0.0,0.07450771
fit,OCNT-2308854,CYP2D6,4.815805045,4.9579988,4.64925425,5.00461975,0.0,0.1421938
fit,OCNT-2395732,CYP3A4,4.70771295,4.2181654,4.61261975,4.85192725,0.39445448,-0.48954773
fit,OCNT-2328864,CYP1A2,5.436967443,5.477524,5.34864825,5.52017575,0.0,0.04055643
fit,OCNT-2328864,CYP2D6,5.287161118,5.3054037,5.2011385,5.372372,0.0,0.01824236
fit,OCNT-2315072,CYP3A4,4.720121932,4.003679,4.625293,4.85655275,0.621614,-0.71644306
fit,OCNT-2313394,CYP2C9,4.857979653,5.0269227,4.7356895,4.98795075,0.0389719,0.16894293
fit,OCNT-2315505,CYP2D6,5.444403313,5.252354,5.3205845,5.55861075,0.06823015,-0.19204903
fit,OCNT-2315505,CYP3A4,4.923971202,4.7997084,4.82768675,5.033875,0.02797842,-0.12426281
fit,OCNT-2309328,CYP2C9,4.524396023,4.320025,4.17097,5.00013475,0.0,-0.20437098
fit,OCNT-2309214,CYP2C9,4.839729637,4.8393745,4.44596475,5.176269,0.0,-0.00035524368
fit,OCNT-2309214,CYP2D6,5.034287603,4.896522,4.91941125,5.1180195,0.022889137,-0.13776541
fit,OCNT-2311931,CYP2D6,5.441293242,4.494845,5.318549,5.56103725,0.82370424,-0.9464483
fit,OCNT-2309697,CYP2D6,4.890540237,4.851592,4.7226845,5.0277665,0.0,-0.03894806
fit,OCNT-2308468,CYP1A2,3.43026558,4.919839,2.380159,4.0198215,0.90001726,1.4895732
fit,OCNT-2308468,CYP2C9,3.937667097,4.61704,3.5035695,4.5447815,0.07225847,0.679373
fit,OCNT-2311615,CYP2C9,4.950076558,4.727767,4.7129185,5.1462855,0.0,-0.22230959
fit,OCNT-2311615,CYP3A4,4.299874642,4.2407517,4.14146675,4.462839,0.0,-0.05912304
fit,OCNT-2317222,CYP3A4,4.241698605,4.3106017,4.06767925,4.5037485,0.0,0.06890297
fit,OCNT-2313293,CYP3A4,5.366531287,4.4444146,5.28484375,5.448945,0.8404293,-0.92211676
fit,OCNT-2316474,CYP3A4,5.017209357,4.370368,4.935728,5.1022,0.56536007,-0.6468415
fit,OCNT-2311534,CYP3A4,5.297393805,4.537925,5.21732425,5.38068175,0.6793995,-0.75946903
fit,OCNT-2395697,CYP3A4,4.07004387,4.032677,3.849722,4.23795075,0.0,-0.037366867
fit,OCNT-2314608,CYP1A2,4.514747225,4.7094216,4.16627875,5.00482725,0.0,0.19467449
fit,OCNT-2311617,CYP2D6,5.19713493,4.8612537,5.0626515,5.31216875,0.2013979,-0.33588123
fit,OCNT-2309646,CYP2D6,4.56322221,4.714507,4.459739,4.697915,0.016592026,0.1512847
fit,OCNT-2309191,CYP2C9,3.988112035,4.5325494,3.5901415,4.461056,0.07149315,0.5444374
fit,OCNT-2309191,CYP3A4,4.187814177,3.9516616,4.01843475,4.36702575,0.06677294,-0.23615265
fit,OCNT-2317961,CYP1A2,6.157135228,5.0183067,6.035287,6.27410525,1.0169802,-1.1388283
fit,OCNT-0497719,CYP1A2,5.412951787,5.073887,5.1817775,5.58407675,0.107890606,-0.33906507
fit,OCNT-0497719,CYP2C9,5.696329008,5.120105,5.551158,5.83121325,0.43105316,-0.5762243
fit,OCNT-0497719,CYP2D6,2.393250545,5.174935,1.06907525,3.878457,1.2964778,2.7816844
fit,OCNT-2318082,CYP2D6,5.032755748,4.8941097,4.898115,5.124143,0.004005432,-0.13864613
fit,OCNT-2315646,CYP1A2,7.341335027,4.9682856,7.2381775,7.44301025,2.2698917,-2.3730493
fit,OCNT-2315646,CYP2D6,4.431587353,4.8297834,4.21048575,4.65745825,0.17232513,0.39819622
fit,OCNT-2308724,CYP2D6,4.683762397,4.4487076,4.51847975,4.92571825,0.06977224,-0.23505497
fit,OCNT-2317064,CYP2D6,5.32205883,4.6034007,5.23576975,5.42504075,0.63236904,-0.718658
fit,OCNT-2312337,CYP1A2,5.22074284,5.3956566,5.0706955,5.3529305,0.04272604,0.17491388
fit,OCNT-2312337,CYP2C9,6.059388985,5.142715,5.93801425,6.17679975,0.79529905,-0.91667414
fit,OCNT-2312337,CYP2D6,4.654289807,4.956931,4.5170045,4.85971475,0.09721613,0.3026414
fit,OCNT-2312337,CYP3A4,5.675257702,4.6294703,5.598308,5.75089275,0.96883774,-1.0457873
fit,OCNT-2310338,CYP1A2,3.445593937,4.5881944,2.5960015,4.01840425,0.5697899,1.1426005
fit,OCNT-2316081,CYP2C9,4.718607175,4.373893,4.55772875,4.90153125,0.18383598,-0.34471416
fit,OCNT-2314144,CYP2D6,4.888629918,4.899721,4.7266225,5.054757,0.0,0.011091232
fit,OCNT-2395616,CYP3A4,4.923024762,4.3338666,4.8329495,5.02276675,0.49908304,-0.58915806
fit,OCNT-2395668,CYP3A4,4.52062949,4.331722,4.353625,4.73949375,0.021903038,-0.18890762
fit,OCNT-2395389,CYP3A4,5.41571126,4.326633,5.3499245,5.48223125,1.0232916,-1.0890784
fit,OCNT-2309093,CYP1A2,5.021856983,5.0272565,4.8676765,5.148082,0.0,0.005399704
fit,OCNT-2314929,CYP1A2,3.45006206,5.0789485,2.38795325,4.03795,1.0409985,1.6288865
fit,OCNT-2314929,CYP3A4,4.061734572,3.9073324,3.84239975,4.3746325,0.0,-0.15440226
fit,OCNT-2310067,CYP2D6,6.041477758,4.9659615,5.9605945,6.129341,0.9946332,-1.0755162
fit,OCNT-2310067,CYP3A4,5.332954717,4.4781337,5.26332,5.401771,0.7851863,-0.8548212
fit,OCNT-2316276,CYP2C9,4.73087448,4.21617,4.554647,4.91966375,0.33847713,-0.5147047
fit,OCNT-2316276,CYP3A4,4.944613473,3.8790717,4.87752475,5.01925175,0.99845314,-1.0655417
fit,OCNT-1911799,CYP2D6,4.377315923,4.266858,4.2384785,4.53392325,0.0,-0.1104579
fit,OCNT-2311984,CYP1A2,5.39711074,5.2983055,5.27321675,5.49914225,0.0,-0.09880543
fit,OCNT-2311984,CYP3A4,4.08936284,4.295552,3.86542775,4.287279,0.008272648,0.20618916
fit,OCNT-2395382,CYP3A4,4.532337828,4.5152807,4.4454325,4.66484075,0.0,-0.017056942
fit,OCNT-2315870,CYP1A2,2.2748737,4.6948905,1.07044875,3.61916175,1.0757287,2.4200168
fit,OCNT-2395541,CYP3A4,5.688555218,4.0534277,5.61396875,5.76531025,1.5605412,-1.6351275
fit,OCNT-2311748,CYP1A2,6.231112135,5.3226457,5.94330575,6.4930315,0.6206603,-0.90846634
fit,OCNT-2311748,CYP2D6,4.659826113,4.9393024,4.54871625,4.8230355,0.11626673,0.27947617
fit,OCNT-2328485,CYP2D6,5.008327507,5.000262,4.819804,5.148781,0.0,-0.0080657005
fit,OCNT-2328485,CYP3A4,2.96337939,4.563363,1.230689,3.7972295,0.76613355,1.5999837
fit,OCNT-2318014,CYP3A4,3.554360463,3.794508,3.08954325,3.9702225,0.0,0.24014759
fit,OCNT-2316565,CYP2C9,3.876411357,4.6119256,3.3584265,4.253623,0.3583026,0.73551416
fit,OCNT-2316565,CYP3A4,3.434911945,4.122433,2.186723,3.98995625,0.13247705,0.6875212
fit,OCNT-2309752,CYP1A2,4.53786015,4.7494183,3.9402555,5.30930775,0.0,0.21155834
fit,OCNT-2309752,CYP2D6,5.17905231,4.4482226,5.11775825,5.2411005,0.66953564,-0.7308297
fit,OCNT-2309544,CYP1A2,5.587521188,5.215952,5.45089125,5.71268975,0.2349391,-0.37156916
fit,OCNT-2309544,CYP2C9,4.971353563,4.852388,4.61045925,5.24224125,0.0,-0.118965626
fit,OCNT-2309544,CYP3A4,4.051491175,4.3224626,3.789026,4.2734735,0.048989296,0.2709713
fit,OCNT-2395491,CYP3A4,4.594297577,3.858808,4.4857785,4.758923,0.6269703,-0.73548937
fit,OCNT-2318635,CYP3A4,4.130032315,3.8513045,3.92318975,4.37313025,0.07188511,-0.278728
fit,OCNT-2313936,CYP2C9,3.773184115,4.222515,3.2561845,4.2743225,0.0,0.44933105
fit,OCNT-2314416,CYP2C9,5.222089855,4.258865,5.018681,5.39471375,0.75981617,-0.9632249
fit,OCNT-2311790,CYP1A2,5.863156632,4.8851695,5.7410675,5.9974815,0.8558979,-0.9779873
fit,OCNT-2311790,CYP2C9,5.10226924,4.6546144,4.761569,5.3282165,0.106954575,-0.44765472
fit,OCNT-2311790,CYP2D6,5.437815505,4.8395424,5.3609875,5.5214715,0.5214453,-0.5982733
fit,OCNT-2311790,CYP3A4,5.290832133,4.3501835,5.2550165,5.3264105,0.90483284,-0.94064856
fit,OCNT-2315495,CYP1A2,5.360857142,4.7644515,5.23612,5.46485875,0.47166872,-0.5964055
fit,OCNT-2318306,CYP1A2,5.960365405,5.179104,5.844399,6.07365025,0.6652951,-0.78126144
fit,OCNT-2318306,CYP2D6,5.063962137,4.682708,4.900747,5.260047,0.21803904,-0.3812542
fit,OCNT-2312529,CYP1A2,5.037538018,4.8658023,4.8829355,5.160864,0.017133236,-0.17173576
fit,OCNT-2311071,CYP1A2,2.120016,4.847304,1.0596825,3.21901475,1.6282892,2.7272878
fit,OCNT-2310089,CYP2C9,6.098826235,5.12488,5.851164,6.36356775,0.726284,-0.9739466
fit,OCNT-2309582,CYP2D6,5.067188322,4.688514,4.89221725,5.21774425,0.20370293,-0.37867403
fit,OCNT-2312085,CYP1A2,6.505120845,4.8156915,6.42238775,6.58652075,1.6066961,-1.6894293
fit,OCNT-0014841,CYP3A4,2.054066045,4.1368923,1.03188675,3.4297005,0.7071917,2.0828264
fit,OCNT-2315326,CYP1A2,5.691970162,4.976186,5.5888755,5.7945,0.6126895,-0.71578455
fit,OCNT-2313374,CYP2D6,4.323496842,4.493338,4.16912425,4.4778505,0.015487671,0.16984129
fit,OCNT-2310220,CYP3A4,2.225750435,3.8362238,1.042811,3.594979,0.2412448,1.6104734
fit,OCNT-2395685,CYP3A4,5.100726175,4.282785,4.99276,5.244967,0.70997524,-0.8179412
fit,OCNT-2312663,CYP3A4,5.54733069,4.338125,5.49664825,5.6020805,1.1585231,-1.2092056
fit,OCNT-2308661,CYP2D6,4.33835974,4.3650775,4.111513,4.492603,0.0,0.026717663
fit,OCNT-2309782,CYP1A2,4.459346655,4.624051,4.20397925,4.8397115,0.0,0.16470432
fit,OCNT-2317357,CYP2C9,3.74651666,4.3862815,3.2651865,4.2902905,0.095991135,0.6397648
fit,OCNT-2328402,CYP2C9,5.928811482,4.4385123,5.82015625,6.0299295,1.3816438,-1.4902992
fit,OCNT-2328402,CYP3A4,5.497406215,3.8459027,5.436981,5.5602825,1.5910785,-1.6515033
fit,OCNT-2395565,CYP3A4,4.815923983,4.2160163,4.7203445,4.9508055,0.50432825,-0.5999079
fit,OCNT-2312002,CYP3A4,4.431101178,4.499419,4.31988275,4.6248595,0.0,0.06831789
fit,OCNT-2314371,CYP2C9,3.79505246,4.95067,3.3121175,4.29959425,0.65107536,1.1556172
fit,OCNT-2314371,CYP2D6,4.482635808,4.878546,4.3909275,4.61837475,0.2601714,0.39591026
fit,OCNT-2314371,CYP3A4,4.03738259,4.5235357,3.7842755,4.250974,0.27256155,0.48615313
fit,OCNT-2310804,CYP2C9,5.298282055,5.027068,5.12569,5.46233925,0.098621845,-0.271214
fit,OCNT-2310804,CYP2D6,6.430726147,5.0154653,6.29186575,6.580531,1.2764006,-1.4152608
fit,OCNT-2316662,CYP3A4,4.265591472,3.9089408,4.077722,4.54026175,0.16878128,-0.35665083
fit,OCNT-2311781,CYP3A4,3.376836547,4.435754,2.48257575,3.93951525,0.49623847,1.0589173
fit,OCNT-2311086,CYP1A2,5.13098404,4.7958336,4.982878,5.2490225,0.18704462,-0.33515024
fit,OCNT-2311086,CYP2C9,4.84530882,4.445214,4.5910335,5.09766025,0.14581966,-0.400095
fit,OCNT-2317577,CYP1A2,6.171167073,4.5360894,6.0614375,6.2762925,1.5253482,-1.6350775
fit,OCNT-2316666,CYP2C9,4.145047972,4.2797804,3.81036325,4.55086975,0.0,0.13473225
fit,OCNT-2316666,CYP3A4,3.788497435,4.0727005,3.34139675,4.10680325,0.0,0.28420305
fit,OCNT-2316907,CYP2C9,4.12634415,4.3252573,3.64327675,4.672796,0.0,0.1989131
fit,OCNT-2312955,CYP2C9,3.847761602,4.513019,2.86162425,4.41026425,0.10275507,0.66525745
fit,OCNT-2317383,CYP2D6,5.194830892,5.2436986,5.03850525,5.33201425,0.0,0.048867702
fit,OCNT-2311235,CYP1A2,3.837191628,4.8912373,3.27459025,4.23625125,0.6549859,1.0540457
fit,OCNT-2311235,CYP3A4,4.2927049,4.228923,4.17302975,4.445856,0.0,-0.063782215
fit,OCNT-2313198,CYP1A2,6.576043718,4.753764,6.49806,6.656749,1.7442961,-1.8222795
fit,OCNT-2313198,CYP2C9,4.77368341,4.293835,4.5827905,4.94349175,0.2889552,-0.47984838
fit,OCNT-2314305,CYP1A2,5.072082613,4.914667,4.852054,5.257903,0.0,-0.15741539
fit,OCNT-2328475,CYP2D6,4.46087779,3.332185,4.35354875,4.61041425,1.0213635,-1.1286929
fit,OCNT-2315820,CYP1A2,4.87105301,4.788846,4.64906175,5.10480675,0.0,-0.0822072
fit,OCNT-2308847,CYP1A2,3.98482508,4.489897,3.57708475,4.523651,0.0,0.50507164
fit,OCNT-2308847,CYP3A4,3.789451435,3.6957664,3.4340115,4.09133575,0.0,-0.09368491
fit,OCNT-0022237,CYP2D6,5.05540735,4.677383,4.92113575,5.1646855,0.24375296,-0.37802458
fit,OCNT-2317171,CYP1A2,4.644571005,4.9123335,4.370595,4.97074575,0.0,0.26776266
fit,OCNT-2317061,CYP2C9,3.290749155,3.9740272,1.7244245,3.99615225,0.0,0.6832781
fit,OCNT-2317061,CYP3A4,3.120573165,3.8172412,1.6357345,3.84677625,0.0,0.6966679
fit,OCNT-0495340,CYP2D6,4.374838627,4.5404305,3.948237,4.68095375,0.0,0.16559172
fit,OCNT-2310016,CYP3A4,2.83212149,3.7546406,1.22161375,3.7651735,0.0,0.9225192
fit,OCNT-0495039,CYP3A4,2.402435062,4.6959605,1.08331475,3.620926,1.0750346,2.2935255
fit,OCNT-2312719,CYP2D6,5.130687135,4.116709,4.95746675,5.26005575,0.84075737,-1.013978
fit,OCNT-2312874,CYP2D6,4.53940235,4.8787494,4.425242,4.69564875,0.1831007,0.3393469
fit,OCNT-2312874,CYP3A4,4.43482326,4.364558,4.341207,4.60483075,0.0,-0.07026482
fit,OCNT-2395756,CYP3A4,5.112293845,4.223794,5.046717,5.178974,0.8229232,-0.88849974
fit,OCNT-2314112,CYP2D6,4.6067638,5.065176,4.5268055,4.70989425,0.35528183,0.45841217
fit,OCNT-2316694,CYP2C9,5.43522148,4.8523364,5.31161775,5.54134775,0.45928144,-0.58288527
fit,OCNT-2318099,CYP1A2,5.275323868,5.1317654,5.14992925,5.379221,0.018163681,-0.1435585
fit,OCNT-2318099,CYP2D6,5.48545835,4.9852667,5.382525,5.5866845,0.39725828,-0.5001917
fit,OCNT-2317205,CYP2C9,4.77576635,4.278678,4.61148725,4.9660945,0.33280945,-0.49708843
fit,OCNT-2314960,CYP2D6,4.991387008,4.389987,4.757022,5.142143,0.3670349,-0.6013999
fit,OCNT-2313612,CYP3A4,2.29783854,4.2734885,1.08108625,3.578996,0.6944926,1.9756501
fit,OCNT-2328731,CYP2D6,5.110751233,4.1507387,4.9712275,5.23057225,0.8204889,-0.96001244
fit,OCNT-2312826,CYP1A2,5.190381702,4.826002,5.03885525,5.33709675,0.21285295,-0.3643794
fit,OCNT-2312826,CYP2C9,4.774689355,4.4926834,4.56670675,5.00184875,0.07402325,-0.2820058
fit,OCNT-0022142,CYP2D6,4.946460652,4.2683,4.79740825,5.057131,0.52910805,-0.67816067
fit,OCNT-2316630,CYP2D6,4.205234993,4.406506,3.9984875,4.339201,0.06730509,0.20127106
fit,OCNT-2315152,CYP3A4,2.80016467,3.460978,1.164439,3.85723525,0.0,0.66081333
fit,OCNT-2395587,CYP3A4,4.274050743,4.0972333,4.09288875,4.48505375,0.0,-0.17681742
fit,OCNT-2314966,CYP1A2,3.411878885,4.880046,2.15026825,4.00309225,0.8769536,1.4681671
fit,OCNT-2314966,CYP2C9,4.086753965,4.791725,3.6870665,4.62455425,0.167171,0.7049713
fit,OCNT-2309418,CYP3A4,4.681046027,4.1897874,4.602028,4.7936925,0.4122405,-0.49125862
fit,OCNT-2316105,CYP3A4,3.59407185,3.795585,3.0441655,4.0115155,0.0,0.20151305
fit,OCNT-2395554,CYP3A4,5.114120648,4.0822945,5.0509285,5.18241325,0.9686341,-1.031826
fit,OCNT-2395456,CYP3A4,3.393549403,3.2424922,2.851453,3.86647575,0.0,-0.15105724
fit,OCNT-2314337,CYP3A4,4.374797007,4.0754642,4.2650035,4.56776125,0.18953943,-0.29933262
fit,OCNT-2312961,CYP1A2,4.967871133,4.7662196,4.790594,5.13428,0.024374485,-0.20165157
fit,OCNT-2312961,CYP2D6,4.49313406,4.458566,4.40746875,4.6265585,0.0,-0.034567833
fit,OCNT-2312961,CYP3A4,4.655252147,4.04048,4.58149025,4.77019825,0.5410099,-0.61477184
fit,OCNT-2310606,CYP1A2,5.64305967,5.1723814,5.54416925,5.73885225,0.37178802,-0.47067833
fit,OCNT-2310606,CYP2D6,2.08517502,4.842271,1.05729625,3.50528025,1.3369906,2.7570958
fit,OCNT-2310606,CYP3A4,5.955765657,4.653225,5.86636275,6.0478765,1.2131376,-1.3025408
fit,OCNT-2395360,CYP3A4,4.618701045,4.7195168,4.52492375,4.76025775,0.0,0.10081577
fit,OCNT-2314778,CYP3A4,3.73312804,3.8272429,3.2235115,4.0766705,0.0,0.09411478
fit,OCNT-2318460,CYP3A4,2.191148535,4.378403,1.07419325,3.2194935,1.1589098,2.1872547
fit,OCNT-2313054,CYP1A2,5.488140125,5.0482464,5.337221,5.630585,0.28897476,-0.43989372
fit,OCNT-2313054,CYP2C9,5.167514233,4.514867,5.05490975,5.27416075,0.5400429,-0.6526475
fit,OCNT-2308947,CYP2C9,3.228993772,4.3054085,1.66146175,3.9440125,0.36139607,1.0764148
fit,OCNT-2309596,CYP1A2,6.39124083,4.5044928,6.29897,6.484425,1.7944775,-1.8867478
fit,OCNT-2309926,CYP2C9,3.953398422,4.72034,3.53484475,4.45910475,0.26123524,0.7669413
fit,OCNT-2318135,CYP1A2,5.47465301,5.326024,5.38185425,5.56191225,0.05583,-0.14862919
fit,OCNT-2314146,CYP1A2,2.49024627,4.118833,1.073644,3.787636,0.33119702,1.6285868
fit,OCNT-2314073,CYP2C9,3.61638368,4.6770463,2.9841045,4.140036,0.5370102,1.0606625
fit,OCNT-2314073,CYP3A4,3.25197329,4.1642847,1.62781125,3.96374625,0.2005384,0.9123113
fit,OCNT-2314695,CYP1A2,5.186929785,5.0355053,5.0021465,5.34763225,0.0,-0.15142441
fit,OCNT-2314695,CYP2D6,5.545770915,4.8829074,5.44256825,5.6439805,0.5596609,-0.66286373
fit,OCNT-2317916,CYP2C9,4.416142008,4.580027,4.2021075,4.70689675,0.0,0.16388512
fit,OCNT-2395430,CYP3A4,5.11900036,4.6665764,5.05908775,5.181451,0.39251137,-0.45242405
fit,OCNT-2318037,CYP2C9,3.975019492,4.3576045,3.50013075,4.65041475,0.0,0.38258505
fit,OCNT-2316811,CYP1A2,4.652445265,4.781857,4.43205275,4.935281,0.0,0.1294117
fit,OCNT-2316811,CYP2C9,4.42983091,4.6067276,4.1697435,4.783059,0.0,0.17689657
fit,OCNT-2310904,CYP3A4,2.25979485,3.9364052,1.098797,3.237536,0.6988692,1.6766102
fit,OCNT-2310052,CYP3A4,4.517411932,4.670862,4.43618875,4.6719475,0.0,0.15345049
fit,OCNT-2311500,CYP2C9,4.589387173,4.7405877,4.3004975,4.9457715,0.0,0.15120077
fit,OCNT-2311500,CYP3A4,4.425468122,4.346161,4.344016,4.5703845,0.0,-0.07930708
fit,OCNT-2310010,CYP2D6,5.115861845,5.075256,4.9649745,5.246867,0.0,-0.040606022
fit,OCNT-2310010,CYP3A4,5.14452858,4.679631,5.1008165,5.189582,0.4211855,-0.46489716
