split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022141,CYP1A2,4.997987,4.967135,4.8811085,5.1165775,0.0,-0.030851841
fit,OCNT-0022141,CYP2D6,6.1678553,5.529699,6.094635,6.24745025,0.56493616,-0.6381564
fit,OCNT-2311370,CYP1A2,5.0268846,4.3782434,4.807038,5.23468125,0.42879438,-0.6486411
fit,OCNT-2310526,CYP1A2,4.211344,4.0159497,3.952211,4.53044325,0.0,-0.19539404
fit,OCNT-2310526,CYP3A4,2.9607313,3.7002459,1.2681615,3.85571475,0.0,0.7395146
fit,OCNT-2311052,CYP2C9,4.3854895,3.9376955,4.06795225,4.80609075,0.13025665,-0.44779396
fit,OCNT-2311052,CYP2D6,5.5523124,4.8254824,5.4486315,5.65273025,0.6231489,-0.72683
fit,OCNT-2395654,CYP3A4,5.9188848,3.8322806,5.8311745,6.008733,1.9988937,-2.086604
fit,OCNT-2313008,CYP1A2,4.7885146,4.21644,4.63876825,4.9591405,0.422328,-0.5720744
fit,OCNT-2313008,CYP3A4,4.350964,4.3714037,4.20711775,4.54161225,0.0,0.020439625
fit,OCNT-2310349,CYP2C9,3.019225,4.5196023,1.260197,3.923838,0.5957644,1.5003774
fit,OCNT-2316334,CYP1A2,5.097208,4.9699316,4.8499355,5.3184005,0.0,-0.12727642
fit,OCNT-2316334,CYP2D6,5.5076585,5.128832,5.41019025,5.60353325,0.28135824,-0.37882662
fit,OCNT-2311630,CYP1A2,2.297181,4.6459336,1.0637975,3.67196025,0.9739733,2.3487527
fit,OCNT-2311630,CYP2C9,4.1207595,3.895368,3.74800675,4.648425,0.0,-0.22539139
fit,OCNT-2311630,CYP3A4,3.9265776,3.4988608,3.5934165,4.14880225,0.09455562,-0.42771673
fit,OCNT-2310673,CYP3A4,4.707247,3.9382892,4.62607775,4.82064025,0.6877885,-0.7689576
fit,OCNT-2317607,CYP2C9,4.4271955,4.3351617,4.2060875,4.71333325,0.0,-0.09203386
fit,OCNT-2309955,CYP3A4,3.9428468,3.6335967,3.592053,4.174245,0.0,-0.30925012
fit,OCNT-2310971,CYP2C9,4.03577,4.546926,3.58187025,4.39040975,0.15651608,0.5111561
fit,OCNT-2308953,CYP3A4,3.294237,3.7467937,2.3133945,3.876223,0.0,0.45255685
fit,OCNT-2310376,CYP1A2,2.1009207,4.144351,1.05602075,3.39617,0.7481811,2.0434303
fit,OCNT-2395628,CYP3A4,3.5330987,3.5019345,2.9797305,3.98084675,0.0,-0.03116417
fit,OCNT-2315861,CYP3A4,2.3633437,4.1167445,1.08370625,3.685468,0.43127656,1.7534008
fit,OCNT-2328835,CYP2D6,5.580223,4.8471966,5.467525,5.69472725,0.6203284,-0.7330265
fit,OCNT-2311780,CYP2C9,4.989639,4.154966,4.5719125,5.3075405,0.4169464,-0.8346729
fit,OCNT-2395758,CYP3A4,5.922703,4.970789,5.8617945,5.98381475,0.8910055,-0.95191383
fit,OCNT-2318120,CYP3A4,3.850818,4.18352,3.534481,4.11581275,0.06770706,0.33270192
fit,OCNT-2308680,CYP3A4,4.5780005,4.3013635,4.50091375,4.69817325,0.19955015,-0.27663708
fit,OCNT-2313995,CYP2C9,5.727987,5.044867,5.635548,5.818328,0.5906811,-0.6831198
fit,OCNT-2314101,CYP3A4,3.1437173,3.5813832,1.42361325,3.94065125,0.0,0.43766594
fit,OCNT-2313424,CYP2C9,3.9513361,4.5549426,3.52117925,4.5200085,0.034934044,0.60360646
fit,OCNT-2313424,CYP3A4,3.7993698,4.0435033,3.24937775,4.10148,0.0,0.24413347
fit,OCNT-2314390,CYP3A4,3.3397064,4.2268414,2.23324375,3.933173,0.2936685,0.887135
fit,OCNT-2314812,CYP1A2,5.7807508,4.94503,5.68059,5.883413,0.73555994,-0.83572054
fit,OCNT-2314812,CYP2D6,4.3777966,4.906419,4.24385375,4.4990965,0.4073224,0.52862215
fit,OCNT-2395483,CYP3A4,4.3203464,4.761004,4.2053,4.4820915,0.27891254,0.44065762
fit,OCNT-2311664,CYP3A4,3.491262,3.8329988,2.92950075,3.9592505,0.0,0.3417368
fit,OCNT-2395747,CYP3A4,3.1711578,3.8423529,1.569605,3.90731325,0.0,0.67119503
fit,OCNT-2310911,CYP3A4,3.50274,3.2539263,2.96561375,3.9861685,0.0,-0.24881363
fit,OCNT-2313778,CYP1A2,5.0309505,4.315546,4.83841925,5.20294375,0.5228734,-0.7154045
fit,OCNT-2313778,CYP2D6,5.2335873,4.8907313,5.0527125,5.39969525,0.1619811,-0.34285593
fit,OCNT-2311899,CYP2D6,4.4100976,5.0508385,4.33161875,4.53170325,0.519135,0.6407409
fit,OCNT-2317434,CYP2C9,3.3898408,3.3115187,2.43012075,4.01575075,0.0,-0.07832217
fit,OCNT-2315591,CYP2C9,4.1471815,4.9163156,3.76361275,4.658094,0.25822163,0.76913404
fit,OCNT-2311533,CYP3A4,2.5889344,3.8201127,1.102012,3.79846,0.021652699,1.2311783
fit,OCNT-2312797,CYP2C9,5.2929606,4.4499145,5.1382055,5.43241,0.6882911,-0.8430462
fit,OCNT-2315265,CYP3A4,3.0128038,3.506661,1.25575125,3.8671235,0.0,0.49385715
fit,OCNT-2318193,CYP2C9,5.0553474,4.8694234,4.94287925,5.14743175,0.07345581,-0.18592405
fit,OCNT-2318193,CYP2D6,6.3471274,5.106691,6.20435175,6.49649075,1.097661,-1.2404366
fit,OCNT-2314290,CYP3A4,3.6324413,3.7299795,3.19481575,4.0145785,0.0,0.09753823
fit,OCNT-2328911,CYP2D6,5.2314563,4.9028187,5.1764595,5.28388,0.27364063,-0.3286376
fit,OCNT-2309396,CYP1A2,1.909628,4.2924175,1.03617525,3.11936025,1.1730573,2.3827896
fit,OCNT-2309396,CYP3A4,5.053745,3.893111,4.9340915,5.156607,1.0409806,-1.1606338
fit,OCNT-2318098,CYP1A2,5.8579974,5.236322,5.7609655,5.9507445,0.5246434,-0.6216755
fit,OCNT-2308539,CYP2C9,5.510418,4.6998544,5.32589775,5.6689055,0.6260433,-0.81056356
fit,OCNT-2318542,CYP3A4,4.5874157,3.4864297,4.48844725,4.762766,1.0020175,-1.100986
fit,OCNT-2328604,CYP1A2,5.5049386,4.848939,5.41681475,5.595413,0.56787586,-0.65599966
fit,OCNT-2395623,CYP3A4,3.9335983,4.9016156,3.64605975,4.17254775,0.7290678,0.96801734
fit,OCNT-2309393,CYP2C9,4.1240706,4.30403,3.70615975,4.656998,0.0,0.1799593
fit,OCNT-2395744,CYP3A4,5.0516157,4.6479936,4.98161975,5.12823475,0.33362627,-0.40362215
fit,OCNT-2328370,CYP2C9,3.9177825,4.457521,3.43889375,4.489199,0.0,0.5397384
fit,OCNT-2313107,CYP2D6,7.0744114,5.188726,6.970253,7.17474,1.781527,-1.8856854
fit,OCNT-2311897,CYP1A2,5.3157086,5.355735,5.23521,5.3959305,0.0,0.040026188
fit,OCNT-2311985,CYP1A2,5.3448668,5.2946625,5.1705955,5.504773,0.0,-0.050204277
fit,OCNT-2311985,CYP3A4,5.1992345,4.301308,4.96313125,5.427563,0.6618233,-0.89792633
fit,OCNT-2318186,CYP3A4,4.858766,4.265968,4.748936,5.014111,0.48296833,-0.59279823
fit,OCNT-2314436,CYP1A2,2.0588622,4.254108,1.05881075,3.4272975,0.82681036,2.1952457
fit,OCNT-2311197,CYP3A4,2.027715,2.9110246,1.042755,3.1943125,0.0,0.8833096
fit,OCNT-2317680,CYP1A2,5.176765,4.255494,5.0299315,5.32684575,0.7744374,-0.92127085
fit,OCNT-2312951,CYP1A2,5.164665,5.213074,5.03315625,5.27774825,0.0,0.048408985
fit,OCNT-2312951,CYP2D6,5.4018517,4.663629,5.303978,5.49823175,0.6403489,-0.7382226
fit,OCNT-2313637,CYP1A2,5.305973,4.2873287,5.1428895,5.46918325,0.8555608,-1.0186443
fit,OCNT-2313637,CYP2C9,4.8731513,4.482264,4.71150975,5.00680125,0.22924566,-0.39088726
fit,OCNT-0022125,CYP3A4,3.8539627,3.693963,3.4793095,4.15196175,0.0,-0.15999961
fit,OCNT-2309873,CYP3A4,2.8295896,4.5695667,1.2254075,3.814253,0.75531363,1.7399771
fit,OCNT-2310153,CYP1A2,5.7432456,4.6058683,5.65311325,5.83780075,1.047245,-1.1373773
fit,OCNT-2310153,CYP2D6,4.784525,4.386554,4.66899475,4.90629425,0.28244114,-0.39797115
fit,OCNT-2395798,CYP3A4,4.3843822,3.8268523,4.270116,4.54890975,0.44326353,-0.5575299
fit,OCNT-2310110,CYP1A2,3.7544563,4.225301,3.23498925,4.23309,0.0,0.4708445
fit,OCNT-2310041,CYP2C9,4.793663,4.819266,4.642106,4.9508205,0.0,0.025602818
fit,OCNT-2310041,CYP2D6,4.7102003,4.661174,4.59990975,4.83246125,0.0,-0.04902649
fit,OCNT-2328938,CYP1A2,5.3258934,5.06013,5.2071245,5.42375575,0.14699459,-0.26576328
fit,OCNT-2328938,CYP3A4,5.7450366,5.18495,5.6546885,5.830978,0.46973848,-0.5600867
fit,OCNT-2316921,CYP2D6,4.133197,5.0885477,3.32708925,4.3430205,0.74552727,0.9553509
fit,OCNT-2316921,CYP3A4,4.655522,4.311584,4.52184975,4.896151,0.21026564,-0.34393787
fit,OCNT-2315308,CYP3A4,4.0135064,4.8729925,3.72177425,4.208981,0.6640115,0.8594861
fit,OCNT-2395703,CYP3A4,2.333177,3.720158,1.072401,3.63581875,0.08433938,1.386981
fit,OCNT-2395696,CYP3A4,3.4760184,3.9603868,2.71863975,3.98001525,0.0,0.48436832
fit,OCNT-2316535,CYP2D6,5.875719,4.9579954,5.73049375,6.0265495,0.77249813,-0.91772366
fit,OCNT-2316103,CYP3A4,2.193593,3.8015122,1.053536,3.5475665,0.25394583,1.6079192
fit,OCNT-2311676,CYP1A2,5.715027,5.7567334,5.56559725,5.85699625,0.0,0.041706562
fit,OCNT-2311676,CYP2D6,5.1467967,4.610808,4.9531525,5.3015835,0.34234476,-0.5359888
fit,OCNT-2312062,CYP2D6,4.4318895,4.98648,4.3406475,4.559173,0.42730713,0.5545907
fit,OCNT-2313694,CYP1A2,5.148381,5.0266256,4.9534245,5.343641,0.0,-0.1217556
fit,OCNT-2313694,CYP3A4,5.9031777,4.377549,5.85008975,5.95606225,1.4725404,-1.5256286
fit,OCNT-2317596,CYP3A4,4.1393423,4.4443517,3.94055,4.35395075,0.090400696,0.30500937
fit,OCNT-2328950,CYP1A2,4.6407304,5.4354835,4.5231395,4.78086425,0.6546192,0.7947531
fit,OCNT-2328950,CYP2D6,4.1821446,4.667291,4.01039975,4.288025,0.37926626,0.48514652
fit,OCNT-2308584,CYP3A4,5.529492,4.4595723,5.43913625,5.63805325,0.9795637,-1.0699196
fit,OCNT-2318671,CYP1A2,6.9269757,5.7029533,6.845939,7.00979675,1.1429858,-1.2240224
fit,OCNT-2318671,CYP2D6,6.897264,4.649154,6.77582875,7.008366,2.1266747,-2.2481098
fit,OCNT-2316671,CYP2C9,4.3608217,4.624735,3.9455955,4.95819125,0.0,0.26391315
fit,OCNT-2316671,CYP3A4,5.377074,4.0503917,5.310319,5.442532,1.2599273,-1.3266821
fit,OCNT-2316215,CYP1A2,5.2724066,4.774046,5.185647,5.35710475,0.41160107,-0.49836063
fit,OCNT-2314508,CYP2C9,3.2569072,4.723142,1.568002,3.9739665,0.74917555,1.4662349
fit,OCNT-2314508,CYP3A4,3.0672357,4.0002723,1.42757475,3.8847315,0.11554074,0.93303657
fit,OCNT-2310242,CYP1A2,6.3725524,5.7459755,6.1480355,6.55327575,0.40206003,-0.6265769
fit,OCNT-2308773,CYP2C9,5.046452,4.867189,4.8785765,5.17130075,0.011387348,-0.17926311
fit,OCNT-2308773,CYP3A4,4.311706,4.781797,4.2040575,4.45431025,0.32748652,0.47009087
fit,OCNT-2316237,CYP2D6,4.174671,4.894478,3.5308485,4.371835,0.5226426,0.7198067
fit,OCNT-2310924,CYP2C9,4.361947,4.4864264,3.86652825,5.030498,0.0,0.124479294
fit,OCNT-2395755,CYP3A4,4.303729,4.674899,4.1282495,4.52021,0.15468931,0.37117004
fit,OCNT-2395620,CYP3A4,5.068388,4.7398148,5.00917975,5.13342175,0.26936483,-0.32857323
fit,OCNT-2313019,CYP2D6,5.4410563,4.63708,5.28076375,5.58255875,0.64368343,-0.80397606
fit,OCNT-2315622,CYP2D6,5.596418,5.2280054,5.512617,5.6896305,0.2846117,-0.3684125
fit,OCNT-2315622,CYP3A4,5.8272786,5.060984,5.76642275,5.886542,0.7054386,-0.7662945
fit,OCNT-2312817,CYP1A2,5.219427,4.5994015,5.06026625,5.37217275,0.46086454,-0.62002563
fit,OCNT-2311251,CYP2D6,4.4437857,5.214017,4.32770925,4.578668,0.6353488,0.77023125
fit,OCNT-2311610,CYP1A2,3.1864302,4.4269133,1.65568725,3.9557775,0.47113585,1.240483
fit,OCNT-2311610,CYP2D6,6.2340045,4.9336348,6.12167575,6.3434855,1.1880412,-1.3003697
fit,OCNT-2309757,CYP1A2,5.2241,5.0230055,5.06679775,5.363896,0.043792248,-0.20109463
fit,OCNT-2309757,CYP2D6,5.235496,4.7000923,5.091788,5.36555625,0.3916955,-0.5354037
fit,OCNT-2309757,CYP3A4,5.411355,4.664258,5.345029,5.480232,0.6807709,-0.747097
fit,OCNT-2313489,CYP2D6,5.2557173,5.002411,5.13783,5.35952075,0.13541889,-0.2533064
fit,OCNT-2308583,CYP2C9,4.4597964,4.5809546,4.20720625,4.796054,0.0,0.12115812
fit,OCNT-2308583,CYP3A4,4.8840976,4.188333,4.78454675,5.01697775,0.5962138,-0.69576454
fit,OCNT-2395296,CYP3A4,4.437332,4.311002,4.28465675,4.63335025,0.0,-0.12633038
fit,OCNT-2395787,CYP3A4,4.330737,4.504131,4.1875885,4.51662175,0.0,0.17339373
fit,OCNT-2315217,CYP2C9,5.2574434,4.537065,5.1662895,5.34224175,0.6292243,-0.7203784
fit,OCNT-2315217,CYP3A4,5.4505067,4.2420287,5.395323,5.50973075,1.1532941,-1.208478
fit,OCNT-2311212,CYP1A2,5.108824,4.000617,4.967796,5.24202775,0.9671788,-1.1082067
fit,OCNT-2311212,CYP2D6,4.9218693,4.107896,4.71898925,5.11185825,0.6110935,-0.8139734
fit,OCNT-2315838,CYP1A2,4.047338,3.8170216,3.6587395,4.326852,0.0,-0.2303164
fit,OCNT-2315838,CYP2C9,4.7380986,3.8869123,4.61564,4.876064,0.7287278,-0.8511863
fit,OCNT-2315838,CYP3A4,4.8682537,3.0130885,4.79463,4.93250075,1.7815416,-1.8551652
fit,OCNT-2310365,CYP1A2,5.195463,4.5609703,5.029128,5.33110075,0.46815777,-0.6344929
fit,OCNT-2316432,CYP3A4,5.9554095,5.0901594,5.90119925,6.00923325,0.8110399,-0.8652501
fit,OCNT-2315413,CYP3A4,4.123395,3.762898,3.91825825,4.34532425,0.15536022,-0.360497
fit,OCNT-2395745,CYP3A4,5.044628,3.918179,4.982058,5.1133615,1.063879,-1.1264491
fit,OCNT-2308854,CYP1A2,5.3070707,5.6655717,5.1411185,5.459531,0.20604086,0.35850096
fit,OCNT-2308854,CYP2D6,4.815805,4.9487286,4.64925425,5.00461975,0.0,0.1329236
fit,OCNT-2395732,CYP3A4,4.707713,3.9992785,4.61261975,4.85192725,0.61334133,-0.7084346
fit,OCNT-2328864,CYP1A2,5.4369674,5.6574697,5.34864825,5.52017575,0.13729382,0.22050238
fit,OCNT-2328864,CYP2D6,5.2871614,4.9742756,5.2011385,5.372372,0.2268629,-0.31288576
fit,OCNT-2315072,CYP3A4,4.720122,4.3467903,4.625293,4.85655275,0.27850246,-0.37333155
fit,OCNT-2313394,CYP2C9,4.85798,4.9467206,4.7356895,4.98795075,0.0,0.088740826
fit,OCNT-2315505,CYP2D6,5.444403,4.72221,5.3205845,5.55861075,0.59837437,-0.72219324
fit,OCNT-2315505,CYP3A4,4.923971,5.4171104,4.82768675,5.033875,0.38323545,0.49313927
fit,OCNT-2309328,CYP2C9,4.524396,4.4111266,4.17097,5.00013475,0.0,-0.11326933
fit,OCNT-2309214,CYP2C9,4.83973,4.7710137,4.44596475,5.176269,0.0,-0.06871605
fit,OCNT-2309214,CYP2D6,5.0342875,5.1744013,4.91941125,5.1180195,0.056381702,0.14011383
fit,OCNT-2311931,CYP2D6,5.4412932,4.7567024,5.318549,5.56103725,0.56184673,-0.6845908
fit,OCNT-2309697,CYP2D6,4.89054,4.9343424,4.7226845,5.0277665,0.0,0.04380226
fit,OCNT-2308468,CYP1A2,3.4302657,4.40771,2.380159,4.0198215,0.38788843,0.9774444
fit,OCNT-2308468,CYP2C9,3.9376671,4.317867,3.5035695,4.5447815,0.0,0.38019967
fit,OCNT-2311615,CYP2C9,4.9500766,4.7913117,4.7129185,5.1462855,0.0,-0.15876484
fit,OCNT-2311615,CYP3A4,4.299875,4.2617083,4.14146675,4.462839,0.0,-0.038166523
fit,OCNT-2317222,CYP3A4,4.2416987,4.5421753,4.06767925,4.5037485,0.038426876,0.30047655
fit,OCNT-2313293,CYP3A4,5.3665314,5.1360655,5.28484375,5.448945,0.14877844,-0.23046589
fit,OCNT-2316474,CYP3A4,5.0172095,4.7618814,4.935728,5.1022,0.17384672,-0.25532818
fit,OCNT-2311534,CYP3A4,5.297394,4.562668,5.21732425,5.38068175,0.6546564,-0.73472595
fit,OCNT-2395697,CYP3A4,4.070044,3.5364327,3.849722,4.23795075,0.31328917,-0.5336113
fit,OCNT-2314608,CYP1A2,4.514747,4.5313597,4.16627875,5.00482725,0.0,0.01661253
fit,OCNT-2311617,CYP2D6,5.197135,5.451254,5.0626515,5.31216875,0.1390853,0.25411892
fit,OCNT-2309646,CYP2D6,4.5632224,4.838276,4.459739,4.697915,0.14036083,0.2750535
fit,OCNT-2309191,CYP2C9,3.988112,4.3601127,3.5901415,4.461056,0.0,0.3720007
fit,OCNT-2309191,CYP3A4,4.187814,4.0718756,4.01843475,4.36702575,0.0,-0.11593866
fit,OCNT-2317961,CYP1A2,6.157135,4.869568,6.035287,6.27410525,1.165719,-1.2875671
fit,OCNT-0497719,CYP1A2,5.412952,5.7670097,5.1817775,5.58407675,0.18293285,0.3540578
fit,OCNT-0497719,CYP2C9,5.696329,5.629707,5.551158,5.83121325,0.0,-0.06662226
fit,OCNT-0497719,CYP2D6,2.3932505,4.3841157,1.06907525,3.878457,0.5056586,1.9908652
fit,OCNT-2318082,CYP2D6,5.032756,4.728739,4.898115,5.124143,0.16937637,-0.30401707
fit,OCNT-2315646,CYP1A2,7.341335,5.203244,7.2381775,7.44301025,2.034933,-2.1380906
fit,OCNT-2315646,CYP2D6,4.431587,5.1203423,4.21048575,4.65745825,0.46288395,0.68875504
fit,OCNT-2308724,CYP2D6,4.6837626,4.1944885,4.51847975,4.92571825,0.3239913,-0.48927402
fit,OCNT-2317064,CYP2D6,5.3220587,4.74142,5.23576975,5.42504075,0.49434996,-0.5806389
fit,OCNT-2312337,CYP1A2,5.2207427,5.5132513,5.0706955,5.3529305,0.16032076,0.2925086
fit,OCNT-2312337,CYP2C9,6.059389,5.145931,5.93801425,6.17679975,0.79208326,-0.91345835
fit,OCNT-2312337,CYP2D6,4.6542897,4.560175,4.5170045,4.85971475,0.0,-0.09411478
fit,OCNT-2312337,CYP3A4,5.6752577,5.026769,5.598308,5.75089275,0.5715389,-0.6484885
fit,OCNT-2310338,CYP1A2,3.4455938,4.3037643,2.5960015,4.01840425,0.28535986,0.8581705
fit,OCNT-2316081,CYP2C9,4.718607,4.6323056,4.55772875,4.90153125,0.0,-0.08630133
fit,OCNT-2314144,CYP2D6,4.88863,4.692,4.7266225,5.054757,0.03462267,-0.19663
fit,OCNT-2395616,CYP3A4,4.9230247,3.892633,4.8329495,5.02276675,0.9403167,-1.0303917
fit,OCNT-2395668,CYP3A4,4.5206294,4.0281835,4.353625,4.73949375,0.32544136,-0.49244595
fit,OCNT-2395389,CYP3A4,5.4157114,4.6811996,5.3499245,5.48223125,0.668725,-0.73451185
fit,OCNT-2309093,CYP1A2,5.021857,5.3641253,4.8676765,5.148082,0.21604347,0.34226847
fit,OCNT-2314929,CYP1A2,3.450062,4.698031,2.38795325,4.03795,0.6600809,1.2479689
fit,OCNT-2314929,CYP3A4,4.0617347,4.0661106,3.84239975,4.3746325,0.0,0.0043759346
fit,OCNT-2310067,CYP2D6,6.0414777,4.751464,5.9605945,6.129341,1.2091308,-1.2900138
fit,OCNT-2310067,CYP3A4,5.332955,5.0243764,5.26332,5.401771,0.23894358,-0.3085785
fit,OCNT-2316276,CYP2C9,4.7308745,4.184234,4.554647,4.91966375,0.37041283,-0.5466404
fit,OCNT-2316276,CYP3A4,4.9446135,3.2929845,4.87752475,5.01925175,1.5845404,-1.651629
fit,OCNT-1911799,CYP2D6,4.377316,4.790784,4.2384785,4.53392325,0.25686073,0.41346788
fit,OCNT-2311984,CYP1A2,5.397111,4.949477,5.27321675,5.49914225,0.32373953,-0.44763374
fit,OCNT-2311984,CYP3A4,4.0893626,4.4357677,3.86542775,4.287279,0.14848852,0.34640503
fit,OCNT-2395382,CYP3A4,4.5323377,4.901628,4.4454325,4.66484075,0.23678732,0.36929035
fit,OCNT-2315870,CYP1A2,2.2748737,4.504568,1.07044875,3.61916175,0.88540626,2.2296944
fit,OCNT-2395541,CYP3A4,5.6885552,4.9731045,5.61396875,5.76531025,0.6408644,-0.71545076
fit,OCNT-2311748,CYP1A2,6.231112,5.7748384,5.94330575,6.4930315,0.16846752,-0.45627356
fit,OCNT-2311748,CYP2D6,4.6598263,4.665807,4.54871625,4.8230355,0.0,0.0059804916
fit,OCNT-2328485,CYP2D6,5.0083275,4.762083,4.819804,5.148781,0.057721138,-0.24624443
fit,OCNT-2328485,CYP3A4,2.9633794,4.9772725,1.230689,3.7972295,1.180043,2.0138931
fit,OCNT-2318014,CYP3A4,3.5543604,4.194662,3.08954325,3.9702225,0.22443962,0.6403017
fit,OCNT-2316565,CYP2C9,3.8764114,4.9076056,3.3584265,4.253623,0.65398264,1.0311942
fit,OCNT-2316565,CYP3A4,3.434912,4.7456045,2.186723,3.98995625,0.7556484,1.3106925
fit,OCNT-2309752,CYP1A2,4.53786,4.729618,3.9402555,5.30930775,0.0,0.19175816
fit,OCNT-2309752,CYP2D6,5.1790524,4.382823,5.11775825,5.2411005,0.7349353,-0.79622936
fit,OCNT-2309544,CYP1A2,5.587521,5.0788803,5.45089125,5.71268975,0.3720107,-0.50864077
fit,OCNT-2309544,CYP2C9,4.9713535,4.64854,4.61045925,5.24224125,0.0,-0.3228135
fit,OCNT-2309544,CYP3A4,4.0514913,4.1174254,3.789026,4.2734735,0.0,0.06593418
fit,OCNT-2395491,CYP3A4,4.5942974,5.0117135,4.4857785,4.758923,0.25279045,0.4174161
fit,OCNT-2318635,CYP3A4,4.1300325,4.127069,3.92318975,4.37313025,0.0,-0.002963543
fit,OCNT-2313936,CYP2C9,3.773184,3.7372012,3.2561845,4.2743225,0.0,-0.035982847
fit,OCNT-2314416,CYP2C9,5.22209,4.2896743,5.018681,5.39471375,0.72900677,-0.9324155
fit,OCNT-2311790,CYP1A2,5.863157,4.7154846,5.7410675,5.9974815,1.0255828,-1.1476722
fit,OCNT-2311790,CYP2C9,5.102269,4.6418033,4.761569,5.3282165,0.11976576,-0.4604659
fit,OCNT-2311790,CYP2D6,5.4378157,4.415885,5.3609875,5.5214715,0.9451027,-1.0219307
fit,OCNT-2311790,CYP3A4,5.290832,4.433952,5.2550165,5.3264105,0.8210645,-0.8568802
fit,OCNT-2315495,CYP1A2,5.360857,4.313596,5.23612,5.46485875,0.92252445,-1.0472612
fit,OCNT-2318306,CYP1A2,5.9603653,5.636072,5.844399,6.07365025,0.20832682,-0.32429314
fit,OCNT-2318306,CYP2D6,5.063962,4.49895,4.900747,5.260047,0.40179682,-0.565012
fit,OCNT-2312529,CYP1A2,5.037538,4.799824,4.8829355,5.160864,0.083111286,-0.23771381
fit,OCNT-2311071,CYP1A2,2.120016,4.486552,1.0596825,3.21901475,1.2675371,2.3665357
fit,OCNT-2310089,CYP2C9,6.0988264,5.24519,5.851164,6.36356775,0.6059737,-0.85363626
fit,OCNT-2309582,CYP2D6,5.0671883,5.085904,4.89221725,5.21774425,0.0,0.018715858
fit,OCNT-2312085,CYP1A2,6.5051208,4.4933825,6.42238775,6.58652075,1.9290051,-2.0117383
fit,OCNT-0014841,CYP3A4,2.054066,3.8748555,1.03188675,3.4297005,0.4451549,1.8207896
fit,OCNT-2315326,CYP1A2,5.6919703,5.923643,5.5888755,5.7945,0.12914324,0.23167276
fit,OCNT-2313374,CYP2D6,4.323497,4.476857,4.16912425,4.4778505,0.0,0.15336037
fit,OCNT-2310220,CYP3A4,2.2257504,3.5004814,1.042811,3.594979,0.0,1.2747309
fit,OCNT-2395685,CYP3A4,5.100726,3.88695,4.99276,5.244967,1.1058102,-1.2137761
fit,OCNT-2312663,CYP3A4,5.547331,4.412558,5.49664825,5.6020805,1.0840902,-1.1347728
fit,OCNT-2308661,CYP2D6,4.33836,4.4491105,4.111513,4.492603,0.0,0.110750675
fit,OCNT-2309782,CYP1A2,4.459347,4.646799,4.20397925,4.8397115,0.0,0.18745232
fit,OCNT-2317357,CYP2C9,3.7465167,4.362704,3.2651865,4.2902905,0.072413445,0.6161871
fit,OCNT-2328402,CYP2C9,5.9288116,4.243672,5.82015625,6.0299295,1.5764842,-1.6851397
fit,OCNT-2328402,CYP3A4,5.497406,3.664599,5.436981,5.5602825,1.7723823,-1.8328071
fit,OCNT-2395565,CYP3A4,4.815924,4.690127,4.7203445,4.9508055,0.030217648,-0.12579727
fit,OCNT-2312002,CYP3A4,4.4311013,4.958459,4.31988275,4.6248595,0.33359957,0.5273576
fit,OCNT-2314371,CYP2C9,3.7950525,4.7765927,3.3121175,4.29959425,0.47699833,0.9815402
fit,OCNT-2314371,CYP2D6,4.482636,4.470249,4.3909275,4.61837475,0.0,-0.012386799
fit,OCNT-2314371,CYP3A4,4.0373826,4.5247955,3.7842755,4.250974,0.27382135,0.48741293
fit,OCNT-2310804,CYP2C9,5.298282,4.9044156,5.12569,5.46233925,0.22127438,-0.39386654
fit,OCNT-2310804,CYP2D6,6.430726,4.8547487,6.29186575,6.580531,1.4371171,-1.5759773
fit,OCNT-2316662,CYP3A4,4.2655916,4.283481,4.077722,4.54026175,0.0,0.0178895
fit,OCNT-2311781,CYP3A4,3.3768365,4.345227,2.48257575,3.93951525,0.4057114,0.9683902
fit,OCNT-2311086,CYP1A2,5.130984,5.1098223,4.982878,5.2490225,0.0,-0.021161556
fit,OCNT-2311086,CYP2C9,4.845309,4.5404735,4.5910335,5.09766025,0.050559998,-0.30483532
fit,OCNT-2317577,CYP1A2,6.171167,4.4978228,6.0614375,6.2762925,1.5636148,-1.6733441
fit,OCNT-2316666,CYP2C9,4.145048,4.147033,3.81036325,4.55086975,0.0,0.001985073
fit,OCNT-2316666,CYP3A4,3.7884974,3.889419,3.34139675,4.10680325,0.0,0.10092163
fit,OCNT-2316907,CYP2C9,4.126344,4.119107,3.64327675,4.672796,0.0,-0.0072374344
fit,OCNT-2312955,CYP2C9,3.8477616,4.132093,2.86162425,4.41026425,0.0,0.28433132
fit,OCNT-2317383,CYP2D6,5.194831,5.2907653,5.03850525,5.33201425,0.0,0.09593439
fit,OCNT-2311235,CYP1A2,3.8371916,4.797091,3.27459025,4.23625125,0.56083965,0.9598994
fit,OCNT-2311235,CYP3A4,4.292705,4.061087,4.17302975,4.445856,0.11194277,-0.23161793
fit,OCNT-2313198,CYP1A2,6.5760436,4.4059844,6.49806,6.656749,2.0920758,-2.1700592
fit,OCNT-2313198,CYP2C9,4.7736835,4.2394447,4.5827905,4.94349175,0.34334564,-0.5342388
