split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2463813,3.952211,4.53044325,0.0,0.035037518
fit,OCNT-2310526,CYP3A4,2.96073134,3.624642,1.2681615,3.85571475,0.0,0.6639106
fit,OCNT-2314158,CYP2D6,4.674481532,4.369249,4.59586675,4.7716415,0.22661781,-0.30523252
fit,OCNT-2315994,CYP1A2,5.74547179,5.00861,5.646065,5.84754475,0.63745546,-0.7368622
fit,OCNT-2315994,CYP2D6,5.803041605,4.9330378,5.69550975,5.911619,0.76247215,-0.8700037
fit,OCNT-2310199,CYP3A4,5.539790922,4.397238,5.47938925,5.60168225,1.0821514,-1.1425533
fit,OCNT-2311985,CYP1A2,5.344866588,5.0940323,5.1705955,5.504773,0.07656336,-0.25083447
fit,OCNT-2311985,CYP3A4,5.19923446,4.9093804,4.96313125,5.427563,0.05375099,-0.28985405
fit,OCNT-2309565,CYP2D6,4.969772243,5.0859065,4.821618,5.09576625,0.0,0.11613417
fit,OCNT-2311087,CYP3A4,4.020250362,3.790268,3.75322225,4.198981,0.0,-0.22998238
fit,OCNT-2314341,CYP2C9,3.857689937,4.8211193,3.4124095,4.391472,0.42964745,0.96342945
fit,OCNT-2314341,CYP3A4,2.486855115,4.268893,1.085455,3.72060775,0.548285,1.7820377
fit,OCNT-2395751,CYP3A4,2.779373388,3.7775986,1.20705925,3.81263325,0.0,0.9982252
fit,OCNT-2314427,CYP3A4,2.04207704,3.4927073,1.05663425,3.19143925,0.3012681,1.4506302
fit,OCNT-2395523,CYP3A4,4.614936862,4.104863,4.516334,4.764787,0.4114709,-0.51007366
fit,OCNT-2314574,CYP1A2,2.4750014,4.339708,1.0474595,3.783307,0.5564008,1.8647065
fit,OCNT-2395409,CYP3A4,5.232010117,4.028754,5.16178125,5.29716025,1.1330271,-1.2032557
fit,OCNT-2317295,CYP3A4,2.480391085,3.6830268,1.090348,3.6756575,0.00736928,1.2026358
fit,OCNT-2314381,CYP1A2,5.607921522,5.061551,5.471155,5.7351245,0.40960407,-0.5463705
fit,OCNT-2314381,CYP2D6,4.513393755,5.107496,4.42806925,4.62748,0.48001575,0.5941019
fit,OCNT-2313747,CYP3A4,2.932106765,4.503353,1.2536785,3.9161715,0.58718157,1.5712464
fit,OCNT-2395327,CYP3A4,5.519664872,4.316181,5.451426,5.58684075,1.1352448,-1.2034836
fit,OCNT-2312338,CYP1A2,5.139160525,4.796886,5.0241975,5.2429805,0.22731161,-0.34227467
fit,OCNT-2312338,CYP2C9,5.11102324,5.0806494,4.9560275,5.2607235,0.0,-0.03037405
fit,OCNT-2312338,CYP2D6,4.734502727,4.791633,4.59084275,4.89296025,0.0,0.057130337
fit,OCNT-2312338,CYP3A4,5.198271852,4.1219263,5.1403095,5.2529425,1.018383,-1.0763454
fit,OCNT-2317758,CYP3A4,2.25515684,3.7187784,1.05654725,3.60015275,0.11862564,1.4636216
fit,OCNT-2395315,CYP3A4,4.59437675,3.9715438,4.4669685,4.75248,0.49542475,-0.6228328
fit,OCNT-2318342,CYP2D6,6.229640715,5.0257854,6.1154005,6.34087475,1.0896149,-1.203855
fit,OCNT-2309724,CYP3A4,3.74052281,4.1477547,3.3256965,4.06746225,0.080292225,0.4072318
fit,OCNT-2310518,CYP1A2,4.956533548,5.0992045,4.7762195,5.1351345,0.0,0.14267111
fit,OCNT-2310518,CYP2D6,5.015409928,4.9760456,4.88333725,5.14992025,0.0,-0.039364338
fit,OCNT-2314257,CYP1A2,4.433970477,4.3790264,4.1978315,4.7713325,0.0,-0.05494404
fit,OCNT-2314042,CYP2C9,2.172735368,4.424249,1.077678,3.56010925,0.86414003,2.2515137
fit,OCNT-2395669,CYP3A4,4.571307492,3.9073777,4.47572475,4.706904,0.568347,-0.66392994
fit,OCNT-2317904,CYP2D6,4.149180493,4.1114855,3.81814575,4.33610675,0.0,-0.03769493
fit,OCNT-2311489,CYP3A4,2.22195716,3.941133,1.0805775,3.240013,0.70112014,1.7191758
fit,OCNT-0497994,CYP1A2,1.96732382,4.5857987,1.0400915,3.174449,1.4113498,2.618475
fit,OCNT-0497994,CYP2D6,2.584787373,4.447922,1.076157,3.95490325,0.49301887,1.8631349
fit,OCNT-0497994,CYP3A4,5.756632872,3.9449158,5.70919825,5.80444125,1.7642827,-1.811717
fit,OCNT-2314613,CYP2C9,3.81197556,4.7697854,3.3433135,4.24469075,0.5250945,0.9578099
fit,OCNT-2314613,CYP3A4,3.315846993,3.7638884,1.448763,4.00185,0.0,0.44804144
fit,OCNT-2328870,CYP1A2,2.242559385,4.9638915,1.05884325,3.62512925,1.3387623,2.721332
fit,OCNT-2328870,CYP2D6,4.528427502,4.901333,4.4098725,4.7126105,0.18872213,0.37290525
fit,OCNT-2328870,CYP3A4,3.140214593,4.546028,1.51137275,3.90111175,0.6449163,1.4058135
fit,OCNT-2308964,CYP2C9,4.784567685,5.022589,4.60322175,4.96942175,0.053167343,0.23802137
fit,OCNT-2308964,CYP3A4,4.78983324,4.3441544,4.7116675,4.893073,0.36751318,-0.4456787
fit,OCNT-2318512,CYP1A2,4.8245779,4.695158,4.651808,4.99784225,0.0,-0.1294198
fit,OCNT-2311225,CYP1A2,5.238585815,4.458968,5.0394995,5.3953055,0.5805311,-0.7796178
fit,OCNT-2311225,CYP2D6,5.129891667,4.2591944,4.922673,5.31194675,0.66347885,-0.8706975
fit,OCNT-2310073,CYP2C9,4.28623547,4.7590857,4.018989,4.642049,0.11703682,0.47285032
fit,OCNT-2314208,CYP1A2,4.88711199,4.851638,4.72917175,5.07551175,0.0,-0.0354743
fit,OCNT-2314208,CYP2C9,5.568218563,4.9395847,5.47912825,5.6562605,0.5395436,-0.628634
fit,OCNT-2314208,CYP3A4,5.705788037,4.439463,5.6423225,5.7675655,1.2028594,-1.266325
fit,OCNT-2317730,CYP1A2,2.92877059,4.7810416,1.1165985,3.92638,0.8546617,1.8522711
fit,OCNT-2317316,CYP1A2,5.01088562,5.0018067,4.80341775,5.211561,0.0,-0.0090789795
fit,OCNT-2315654,CYP3A4,2.137261065,3.694956,1.07361575,3.219644,0.475312,1.5576949
fit,OCNT-2308661,CYP2D6,4.33835974,4.561328,4.111513,4.492603,0.06872511,0.2229681
fit,OCNT-2318037,CYP2C9,3.975019492,4.4662848,3.50013075,4.65041475,0.0,0.4912653
fit,OCNT-2314054,CYP2D6,4.64942307,5.195244,4.5692945,4.7485,0.44674397,0.5458207
fit,OCNT-2313234,CYP1A2,5.28275539,5.039576,5.152235,5.3935925,0.11265898,-0.24317932
fit,OCNT-2313234,CYP3A4,5.020160455,4.749778,4.790764,5.2957825,0.04098606,-0.27038288
fit,OCNT-2395558,CYP3A4,2.04500877,3.8405657,1.04551575,3.21896575,0.6215999,1.795557
fit,OCNT-2395700,CYP3A4,5.210702027,4.213405,5.112589,5.30844525,0.89918375,-0.9972968
fit,OCNT-2317641,CYP2C9,3.684731713,4.7731533,3.0218545,4.22430925,0.54884386,1.0884216
fit,OCNT-2318531,CYP1A2,5.708708545,5.151657,5.5924395,5.823582,0.44078255,-0.55705166
fit,OCNT-2318531,CYP2D6,4.88223822,5.0863657,4.765787,4.97713325,0.109232426,0.20412731
fit,OCNT-2310432,CYP3A4,2.454188187,4.5250373,1.06994675,3.73264975,0.7923875,2.0708492
fit,OCNT-2395796,CYP3A4,5.850883063,4.138039,5.79030625,5.91393125,1.652267,-1.7128439
fit,OCNT-2311633,CYP2C9,4.208689383,4.79391,3.904415,4.5586545,0.23525572,0.5852208
fit,OCNT-2314461,CYP1A2,3.335483357,4.6236825,1.5084605,4.02498175,0.5987005,1.2881992
fit,OCNT-2314461,CYP2C9,4.343554605,4.8497443,4.10157825,4.682311,0.16743326,0.5061898
fit,OCNT-2314461,CYP3A4,4.680554038,4.183909,4.61284,4.77649825,0.42893124,-0.49664497
fit,OCNT-2309466,CYP2D6,4.458210463,4.552948,4.34098425,4.59890625,0.0,0.09473753
fit,OCNT-2310393,CYP1A2,3.75245673,4.5048018,3.23733875,4.2869545,0.21784735,0.7523451
fit,OCNT-2310393,CYP2C9,4.441652063,4.6863766,4.1096565,4.874214,0.0,0.24472427
fit,OCNT-2395324,CYP3A4,4.134886143,4.122864,3.898032,4.34801675,0.0,-0.012022495
fit,OCNT-2314305,CYP1A2,5.072082613,4.9100857,4.852054,5.257903,0.0,-0.16199684
fit,OCNT-2313785,CYP1A2,4.137496055,4.321461,3.75581975,4.569057,0.0,0.1839652
fit,OCNT-2314014,CYP3A4,2.87160388,4.1256614,1.2366055,3.86324225,0.26241922,1.2540574
fit,OCNT-2395705,CYP3A4,4.71633843,4.2035103,4.64685875,4.81654025,0.4433484,-0.51282835
fit,OCNT-2316931,CYP3A4,4.982124815,4.329755,4.74902875,5.11435325,0.41927385,-0.65237
fit,OCNT-2311635,CYP3A4,5.785632915,4.43951,5.71921875,5.85817325,1.2797089,-1.3461232
fit,OCNT-2310653,CYP3A4,2.121280367,3.907627,1.04592275,3.20392125,0.7037058,1.7863467
fit,OCNT-2313638,CYP3A4,3.623927055,3.9243689,2.99678625,4.0251115,0.0,0.30044174
fit,OCNT-2309893,CYP2D6,4.750333077,4.5663238,4.64321875,4.88645275,0.07689476,-0.18400955
fit,OCNT-2077048,CYP2D6,5.005570732,5.5057044,4.83750925,5.1536555,0.35204887,0.5001335
fit,OCNT-2310359,CYP1A2,4.893008052,4.8643637,4.67465325,5.12567925,0.0,-0.028644562
fit,OCNT-1755349,CYP1A2,5.91949229,4.363474,5.83127725,6.00924025,1.4678035,-1.5560184
fit,OCNT-2317694,CYP3A4,4.137715555,4.1799116,3.93000925,4.309159,0.0,0.042196274
fit,OCNT-2318658,CYP1A2,5.256545,5.1562586,5.128587,5.35372225,0.0,-0.100286484
fit,OCNT-2318658,CYP2D6,4.567117235,5.0920095,4.45741775,4.71174,0.38026953,0.52489233
fit,OCNT-2314262,CYP2D6,4.465121873,4.788474,4.38642575,4.592406,0.19606829,0.32335234
fit,OCNT-2309736,CYP1A2,5.024121013,4.4788504,4.88474725,5.1521525,0.40589666,-0.54527044
fit,OCNT-2309736,CYP2C9,5.051511395,4.664953,4.77908025,5.229925,0.11412716,-0.38655806
fit,OCNT-2318536,CYP2D6,4.554201895,4.7639112,4.45619725,4.6928985,0.071012974,0.20970917
fit,OCNT-2312906,CYP1A2,5.886630562,5.117804,5.80714675,5.96457075,0.6893425,-0.7688265
fit,OCNT-2312906,CYP2C9,5.50024322,5.221923,5.40287425,5.59344,0.1809516,-0.2783203
fit,OCNT-2311083,CYP1A2,4.965834915,4.425466,4.8013605,5.14605125,0.37589455,-0.54036903
fit,OCNT-2311083,CYP2C9,4.845993327,4.586425,4.62388725,5.0832185,0.037462234,-0.2595687
fit,OCNT-2311083,CYP2D6,4.360058657,4.2870817,4.2067625,4.51194975,0.0,-0.072977066
fit,OCNT-2312011,CYP1A2,6.085568015,4.754288,5.97612725,6.191413,1.221839,-1.3312798
fit,OCNT-2316040,CYP2C9,6.298419715,4.8445797,6.18013175,6.41381175,1.3355522,-1.4538403
fit,OCNT-2316040,CYP2D6,4.792809792,4.6379886,4.6940085,4.90080825,0.056019783,-0.1548214
fit,OCNT-2310946,CYP3A4,4.994726167,4.008845,4.92914475,5.0692875,0.9203,-0.9858813
fit,OCNT-2313465,CYP2D6,5.538714165,5.1431623,5.4355885,5.6497825,0.2924261,-0.39555168
fit,OCNT-2311790,CYP1A2,5.863156632,5.068816,5.7410675,5.9974815,0.6722512,-0.7943406
fit,OCNT-2311790,CYP2C9,5.10226924,5.2289257,4.761569,5.3282165,0.0,0.12665653
fit,OCNT-2311790,CYP2D6,5.437815505,4.973217,5.3609875,5.5214715,0.38777065,-0.46459866
fit,OCNT-2311790,CYP3A4,5.290832133,4.5632854,5.2550165,5.3264105,0.691731,-0.7275467
fit,OCNT-2315232,CYP3A4,5.3413464,4.0033793,5.201003,5.4403615,1.1976237,-1.3379669
fit,OCNT-2317842,CYP2D6,4.761829375,4.7950997,4.61931475,4.92201575,0.0,0.03327036
fit,OCNT-2314488,CYP1A2,4.938106148,4.5538783,4.72858825,5.168512,0.1747098,-0.38422775
fit,OCNT-2318539,CYP2C9,3.714084918,4.3934336,3.0531915,4.17212225,0.22131109,0.6793487
fit,OCNT-2395695,CYP3A4,3.472697055,3.757402,2.83290775,3.96390425,0.0,0.28470492
fit,OCNT-2395433,CYP3A4,4.966451915,4.1275826,4.89162825,5.04429175,0.7640457,-0.8388696
fit,OCNT-2309524,CYP2C9,4.38695762,4.8664975,4.0117505,4.92321575,0.0,0.47953987
fit,OCNT-2309524,CYP3A4,4.649680508,3.85192,4.5502905,4.8062905,0.6983707,-0.7977607
fit,OCNT-2313105,CYP1A2,4.86686844,4.932699,4.7125785,5.049418,0.0,0.06583071
fit,OCNT-2316490,CYP3A4,4.726639045,3.8410668,4.63918875,4.8592635,0.7981219,-0.88557243
fit,OCNT-2311905,CYP1A2,4.631471355,5.0886097,4.362856,5.0099295,0.07868004,0.45713854
fit,OCNT-2311905,CYP2D6,5.587125647,5.0500526,5.479198,5.7004705,0.42914534,-0.53707314
fit,OCNT-2314259,CYP1A2,4.806075,5.26604,4.6665225,4.95817025,0.30786943,0.45996475
fit,OCNT-2317363,CYP2D6,5.14562163,5.10667,5.009379,5.254916,0.0,-0.038951874
fit,OCNT-2315092,CYP1A2,5.579016197,4.7894163,5.4541475,5.696706,0.664731,-0.7895999
fit,OCNT-2395557,CYP3A4,3.350590577,3.825039,2.33197625,3.8997635,0.0,0.47444844
fit,OCNT-2313018,CYP3A4,2.191223905,4.3869805,1.08875775,3.23276525,1.1542153,2.1957567
fit,OCNT-2308724,CYP2D6,4.683762397,4.4309998,4.51847975,4.92571825,0.08748007,-0.2527628
fit,OCNT-2314773,CYP2D6,4.430621412,4.736709,4.29715625,4.600902,0.13580704,0.3060875
fit,OCNT-2395378,CYP3A4,2.733737248,4.0353365,1.174825,3.84995125,0.18538523,1.3015993
fit,OCNT-2311123,CYP1A2,5.943869013,5.6961007,5.83725025,6.044898,0.14114952,-0.2477684
fit,OCNT-2311123,CYP2D6,5.983926412,5.7238626,5.890374,6.0788425,0.16651154,-0.26006365
fit,OCNT-2395398,CYP3A4,3.936778295,4.354581,3.61236575,4.16113775,0.1934433,0.41780257
fit,OCNT-2395603,CYP3A4,4.88203187,4.2952046,4.809899,4.96635375,0.5146942,-0.5868273
fit,OCNT-2308971,CYP1A2,5.017242875,4.821674,4.74436725,5.30830125,0.0,-0.19556904
fit,OCNT-2308971,CYP2D6,3.763564688,4.6672893,1.64188525,4.2228855,0.44440365,0.9037247
fit,OCNT-2313103,CYP1A2,4.68350962,4.4101715,4.4684985,4.956299,0.058327198,-0.27333832
fit,OCNT-2313103,CYP2C9,4.71600943,4.693507,4.434359,5.0125465,0.0,-0.022502422
fit,OCNT-2313103,CYP3A4,3.950815683,3.7163792,3.6719455,4.177864,0.0,-0.23443651
fit,OCNT-2313243,CYP2C9,4.538140535,5.153949,4.3369165,4.79128625,0.36266232,0.6158085
fit,OCNT-2311154,CYP2C9,5.429136105,5.2146034,5.218013,5.609465,0.0034093857,-0.21453285
fit,OCNT-2317132,CYP1A2,5.252039958,4.6358404,5.03683725,5.41132425,0.40099669,-0.6161995
fit,OCNT-2317132,CYP3A4,4.912268013,4.1763062,4.8496165,4.9864615,0.6733103,-0.7359619
fit,OCNT-2309071,CYP2C9,6.045035507,5.304088,5.91686975,6.1657815,0.6127815,-0.74094725
fit,OCNT-2318535,CYP3A4,4.830084528,4.0067797,4.682172,5.0339655,0.67539215,-0.82330465
fit,OCNT-2316141,CYP3A4,5.199269245,4.1220655,5.030439,5.34738325,0.90837336,-1.0772038
fit,OCNT-2310945,CYP2C9,4.918670342,4.8084707,4.67249125,5.193844,0.0,-0.11019945
fit,OCNT-2310945,CYP2D6,5.838852068,4.6125555,5.762813,5.9196715,1.1502576,-1.2262964
fit,OCNT-2310945,CYP3A4,6.337594522,4.1683044,6.2680545,6.40658,2.09975,-2.16929
fit,OCNT-2316482,CYP2C9,3.251789132,4.3731256,1.4939955,4.0068645,0.366261,1.1213365
fit,OCNT-2318311,CYP3A4,4.995765805,4.5450697,4.90463975,5.1035625,0.35957003,-0.450696
fit,OCNT-2310461,CYP3A4,2.224645945,4.207517,1.076657,3.2338575,0.97365975,1.9828713
fit,OCNT-2395444,CYP3A4,5.384433152,4.874702,5.26774475,5.48746125,0.39304256,-0.5097313
fit,OCNT-2312600,CYP1A2,5.561736565,4.888863,5.4632625,5.65505175,0.5743995,-0.6728735
fit,OCNT-2309809,CYP1A2,4.815146673,5.546444,4.445708,5.153794,0.39265013,0.7312975
fit,OCNT-2309809,CYP2C9,5.85000174,5.5720363,5.7682385,5.9336405,0.19620228,-0.27796555
fit,OCNT-2309809,CYP3A4,5.208452513,5.2910566,5.16626925,5.2526805,0.03837633,0.08260393
fit,OCNT-2314395,CYP2D6,5.719939133,4.82382,5.580378,5.8557025,0.75655794,-0.8961191
fit,OCNT-2310648,CYP2D6,4.572781035,4.4415693,4.47056425,4.7178945,0.028995037,-0.13121176
fit,OCNT-2309942,CYP2D6,5.80017892,4.8540444,5.6792895,5.919119,0.8252449,-0.94613457
fit,OCNT-2318678,CYP2D6,4.28792074,4.7161436,4.082524,4.43259275,0.28355074,0.42822266
fit,OCNT-2309659,CYP1A2,6.538059178,5.4516187,6.430423,6.651831,0.9788041,-1.0864406
fit,OCNT-2317949,CYP3A4,3.78176346,4.632322,3.23384825,4.09680425,0.5355177,0.8505583
fit,OCNT-2315202,CYP3A4,4.783223722,4.403637,4.720737,4.8620305,0.31710005,-0.3795867
fit,OCNT-2311590,CYP2D6,5.05628105,4.7953286,4.78455275,5.24509825,0.0,-0.26095247
fit,OCNT-2316103,CYP3A4,2.193592918,3.9409475,1.053536,3.5475665,0.39338112,1.7473545
fit,OCNT-2315265,CYP3A4,3.01280373,3.9104004,1.25575125,3.8671235,0.043276787,0.8975966
fit,OCNT-2311722,CYP2C9,4.708787185,4.5855284,4.5147585,4.91976525,0.0,-0.12325859
fit,OCNT-2311722,CYP3A4,4.345515533,3.8880835,4.237835,4.482527,0.34975147,-0.45743227
fit,OCNT-2314377,CYP2D6,4.407693238,4.251056,4.30946975,4.5390385,0.058413506,-0.15663719
fit,OCNT-2310256,CYP1A2,5.63280378,5.6920347,5.54529825,5.725372,0.0,0.059230804
fit,OCNT-2315149,CYP2D6,2.197595662,4.575821,1.04512375,3.64983825,0.9259827,2.3782253
fit,OCNT-2318223,CYP3A4,2.392897492,3.5677824,1.0989605,3.662676,0.0,1.1748848
fit,OCNT-2309480,CYP1A2,3.941705128,4.726632,3.49129625,4.33738575,0.38924646,0.7849269
fit,OCNT-2317818,CYP2C9,5.111211362,4.658775,4.93830775,5.29165625,0.2795329,-0.45243645
fit,OCNT-2317818,CYP2D6,4.55371775,4.354912,4.367467,4.79843,0.012555122,-0.19880581
fit,OCNT-0020887,CYP2D6,4.45672162,5.5304933,4.3383195,4.5979305,0.9325628,1.0737715
fit,OCNT-2317255,CYP2D6,5.757379195,4.6483517,5.64589825,5.86734275,0.9975467,-1.1090274
fit,OCNT-2312846,CYP3A4,3.614910297,4.033478,3.02361575,4.03502675,0.0,0.41856742
fit,OCNT-2328797,CYP2C9,3.673003337,4.136849,2.56210675,4.192643,0.0,0.4638455
fit,OCNT-2318395,CYP2C9,5.846871845,4.6369166,5.75891625,5.932652,1.1219997,-1.2099552
fit,OCNT-2318395,CYP3A4,5.191693157,4.067876,5.12010925,5.263903,1.0522332,-1.1238174
fit,OCNT-2318616,CYP3A4,5.070039073,4.254388,5.01361675,5.13212025,0.7592287,-0.8156514
fit,OCNT-2309280,CYP2C9,4.797539432,4.976229,4.63191375,4.96157175,0.014657497,0.17868996
fit,OCNT-2395439,CYP3A4,2.330581078,4.0412602,1.0666515,3.635598,0.4056623,1.710679
fit,OCNT-2313401,CYP2C9,4.676530927,4.2572722,4.4903605,4.88452675,0.2330885,-0.4192586
fit,OCNT-2313401,CYP3A4,4.21125573,3.7008178,4.04227125,4.48583475,0.3414533,-0.5104377
fit,OCNT-2310034,CYP2C9,4.843914723,4.6427093,4.66478175,5.0381195,0.022072315,-0.20120525
fit,OCNT-2314694,CYP2C9,4.550284243,4.7514234,4.24864275,4.906329,0.0,0.20113897
fit,OCNT-2314694,CYP3A4,5.360387323,4.2078238,5.23555725,5.47046175,1.0277333,-1.1525636
fit,OCNT-2314895,CYP3A4,4.529635632,4.273341,4.42501125,4.6996555,0.15166998,-0.25629425
fit,OCNT-2316121,CYP1A2,5.497723967,5.0008764,5.3931135,5.59819125,0.3922372,-0.49684763
fit,OCNT-2312404,CYP1A2,5.179183587,4.730233,5.018705,5.3023035,0.2884717,-0.4489503
fit,OCNT-2317450,CYP2C9,4.963618288,4.7888656,4.8460695,5.06164475,0.05720377,-0.17475271
fit,OCNT-2317450,CYP3A4,4.79586335,4.316913,4.71406925,4.91538,0.39715624,-0.47895002
fit,OCNT-2313145,CYP1A2,5.27268283,4.501266,5.061995,5.4369135,0.560729,-0.77141666
fit,OCNT-2313145,CYP2C9,4.683517623,4.700816,4.50122075,4.8986015,0.0,0.017298698
fit,OCNT-2313804,CYP3A4,2.06857737,3.9009328,1.057098,3.22067075,0.6802621,1.8323555
fit,OCNT-2308470,CYP1A2,5.107489447,5.0125866,4.972475,5.2167005,0.0,-0.09490299
fit,OCNT-2308470,CYP3A4,5.643419205,4.7795315,5.58539775,5.69864125,0.80586624,-0.8638878
fit,OCNT-2313995,CYP2C9,5.7279869,4.9448614,5.635548,5.818328,0.6906867,-0.7831254
fit,OCNT-0498014,CYP1A2,6.994413592,4.6320915,6.90084,7.09082275,2.2687483,-2.3623219
fit,OCNT-2309435,CYP2D6,4.78945537,5.2610245,4.61892825,4.97792625,0.28309822,0.47156906
fit,OCNT-2311508,CYP1A2,6.246614277,4.4369307,6.14388175,6.34482075,1.7069511,-1.8096838
fit,OCNT-0200796,CYP1A2,2.132871568,3.6264567,1.05391675,3.24998725,0.37646937,1.4935851
fit,OCNT-2317216,CYP2D6,4.44872674,4.5487175,4.28430075,4.6188515,0.0,0.099990845
fit,OCNT-2313117,CYP1A2,5.647003413,4.2866664,5.52135125,5.76903325,1.234685,-1.3603373
fit,OCNT-2313117,CYP2D6,4.554106922,4.206403,4.43644675,4.734483,0.23004389,-0.34770393
fit,OCNT-2328864,CYP1A2,5.436967443,5.7781286,5.34864825,5.52017575,0.2579527,0.34116125
fit,OCNT-2328864,CYP2D6,5.287161118,5.772588,5.2011385,5.372372,0.40021563,0.48542643
fit,OCNT-2395757,CYP3A4,4.687255527,4.529002,4.6246785,4.7707915,0.09567642,-0.1582532
fit,OCNT-2308539,CYP2C9,5.51041815,5.0412827,5.32589775,5.6689055,0.28461504,-0.46913528
fit,OCNT-2313335,CYP3A4,3.472278307,3.7559178,2.31022975,4.00310225,0.0,0.28363943
fit,OCNT-2317821,CYP1A2,3.44922921,4.355607,2.39236175,4.04526125,0.31034565,0.9063778
fit,OCNT-2317068,CYP2C9,4.00140069,4.978559,3.58374825,4.443712,0.5348468,0.97715855
fit,OCNT-2308763,CYP2C9,4.024529555,4.81894,3.5998395,4.58168775,0.23725224,0.7944107
fit,OCNT-2311797,CYP1A2,6.030438043,4.6424956,5.9390295,6.12149075,1.2965341,-1.3879423
fit,OCNT-2311797,CYP2C9,4.271329742,4.7314,3.99010225,4.62588475,0.10551548,0.46007013
fit,OCNT-0498090,CYP1A2,6.540418253,4.6634536,6.432415,6.647213,1.7689614,-1.8769646
fit,OCNT-2309995,CYP1A2,3.955306943,4.609805,3.472446,4.286817,0.32298803,0.6544981
fit,OCNT-2309995,CYP2C9,4.402859193,4.8181086,4.08288575,4.84467275,0.0,0.41524935
fit,OCNT-2313612,CYP3A4,2.29783854,4.117434,1.08108625,3.578996,0.5384381,1.8195956
fit,OCNT-2328485,CYP2D6,5.008327507,5.121636,4.819804,5.148781,0.0,0.11330843
fit,OCNT-2328485,CYP3A4,2.96337939,4.9082084,1.230689,3.7972295,1.1109788,1.944829
fit,OCNT-2309458,CYP1A2,5.260399738,4.771238,5.0996855,5.4405665,0.32844782,-0.48916197
fit,OCNT-2309458,CYP2C9,4.3898646,4.898875,4.08489525,4.789204,0.109671116,0.5090108
fit,OCNT-2395764,CYP3A4,4.118716433,4.613038,3.8552015,4.36756525,0.24547291,0.49432182
fit,OCNT-2328579,CYP3A4,4.0776299,2.9921513,3.83584225,4.35346675,0.8436909,-1.0854788
fit,OCNT-2309109,CYP1A2,4.923873225,5.0940337,4.72829125,5.08126075,0.012773037,0.1701603
fit,OCNT-2309109,CYP2D6,6.39092459,5.0704284,6.22097925,6.5820975,1.1505508,-1.3204961
fit,OCNT-2317274,CYP2D6,6.15405915,4.789459,6.047094,6.26354775,1.2576346,-1.3645997
fit,OCNT-2318197,CYP3A4,3.836082708,3.9665017,3.52644575,4.1051615,0.0,0.13041902
fit,OCNT-2310087,CYP3A4,1.955119468,4.59475,1.043767,3.1578745,1.4368753,2.6396303
fit,OCNT-2315300,CYP2C9,4.594852832,4.775268,4.3629595,4.87711175,0.0,0.18041515
fit,OCNT-2309434,CYP2D6,5.434160313,4.597241,5.28196525,5.575608,0.68472433,-0.8369193
fit,OCNT-2318074,CYP3A4,4.926295198,4.0864124,4.82132775,5.066894,0.73491526,-0.83988285
fit,OCNT-2310758,CYP1A2,4.905596782,4.122312,4.753685,5.08911225,0.6313729,-0.78328466
fit,OCNT-2310758,CYP2D6,5.811462022,3.996136,5.645487,5.97520075,1.6493509,-1.815326
fit,OCNT-2310758,CYP3A4,4.693371322,3.7308316,4.61350675,4.79604625,0.8826752,-0.9625397
fit,OCNT-2308851,CYP2C9,4.420736525,4.7022743,4.121241,4.79529625,0.0,0.281538
fit,OCNT-2308851,CYP2D6,4.957006015,4.525298,4.8369415,5.0566055,0.3116436,-0.43170786
fit,OCNT-1911799,CYP2D6,4.377315923,3.8212082,4.2384785,4.53392325,0.41727042,-0.55610776
fit,OCNT-2312850,CYP2D6,4.797526185,4.639548,4.614587,5.0088075,0.0,-0.15797853
fit,OCNT-2313198,CYP1A2,6.576043718,4.662486,6.49806,6.656749,1.8355742,-1.9135575
fit,OCNT-2313198,CYP2C9,4.77368341,4.8781686,4.5827905,4.94349175,0.0,0.104485035
fit,OCNT-2317392,CYP2C9,4.10128342,4.711253,3.70475875,4.6579045,0.05334854,0.6099696
fit,OCNT-2317392,CYP3A4,3.844240142,4.062422,3.53705325,4.0999035,0.0,0.21818161
fit,OCNT-2313887,CYP3A4,4.432092192,4.138862,4.34876325,4.5763125,0.20990133,-0.29323006
fit,OCNT-2318329,CYP2D6,4.648029975,4.722701,4.5310285,4.800253,0.0,0.07467127
fit,OCNT-2308881,CYP2C9,4.77177413,4.5634146,4.584845,4.96736525,0.021430492,-0.20835972
fit,OCNT-2317404,CYP2D6,2.450622572,5.7303524,1.06777975,3.9049045,1.8254478,3.2797298
fit,OCNT-2315381,CYP2C9,4.766145335,5.230441,4.5865645,4.9389205,0.2915206,0.46429586
fit,OCNT-2315381,CYP3A4,5.657193265,4.520525,5.60192425,5.713504,1.0813994,-1.1366682
fit,OCNT-2317300,CYP1A2,4.63884534,4.392657,4.46843725,4.850305,0.07578039,-0.24618864
fit,OCNT-2317300,CYP2C9,4.885038618,4.4858894,4.77921375,4.98202125,0.29332447,-0.39914942
fit,OCNT-2317300,CYP2D6,4.722456262,4.1558666,4.59065275,4.86971275,0.43478632,-0.56658983
fit,OCNT-2317300,CYP3A4,4.915645308,3.974218,4.8574475,4.97832575,0.88322973,-0.94142723
