split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.736899,0.8226943
fit,OCNT-2315836,CYP2C9,4.658641953,4.9295044,0.27086258
fit,OCNT-2315836,CYP3A4,4.331722552,4.552697,0.22097445
fit,OCNT-2395717,CYP3A4,5.231255505,4.4850082,-0.7462473
fit,OCNT-2313683,CYP2D6,4.249133468,4.1119947,-0.13713884
fit,OCNT-2317607,CYP2C9,4.427195357,4.057522,-0.36967373
fit,OCNT-2395477,CYP3A4,3.887211425,4.5245404,0.6373291
fit,OCNT-2311500,CYP2C9,4.589387173,4.7785764,0.18918943
fit,OCNT-2311500,CYP3A4,4.425468122,3.8286047,-0.59686327
fit,OCNT-2309596,CYP1A2,6.39124083,5.0769396,-1.314301
fit,OCNT-2315589,CYP3A4,4.596498785,4.9825296,0.38603067
fit,OCNT-2315175,CYP1A2,5.324971995,4.9091806,-0.4157915
fit,OCNT-2315175,CYP3A4,3.442916252,4.4291816,0.9862654
fit,OCNT-0022237,CYP2D6,5.05540735,4.995449,-0.059958458
fit,OCNT-2310686,CYP1A2,4.579245375,5.0151463,0.4359007
fit,OCNT-2310686,CYP2C9,4.393364195,4.742296,0.3489318
fit,OCNT-2395377,CYP3A4,5.406038363,4.0651016,-1.3409367
fit,OCNT-2311397,CYP2D6,4.48363485,4.431081,-0.05255413
fit,OCNT-2328964,CYP3A4,2.052592035,1.6630754,-0.3895166
fit,OCNT-2311752,CYP3A4,5.089682045,4.6430364,-0.44664574
fit,OCNT-2314323,CYP1A2,2.010933592,3.881772,1.8708384
fit,OCNT-2328666,CYP1A2,5.246598397,5.8678403,0.62124205
fit,OCNT-2328666,CYP2D6,5.184403735,5.470319,0.2859149
fit,OCNT-2309399,CYP1A2,2.632390405,4.3350906,1.7027001
fit,OCNT-2309399,CYP3A4,4.944421005,4.626676,-0.31774473
fit,OCNT-2315270,CYP3A4,4.180143682,4.2780204,0.09787655
fit,OCNT-2315990,CYP2D6,2.381666575,4.4585114,2.0768447
fit,OCNT-2311596,CYP2C9,5.528967922,4.700183,-0.82878494
fit,OCNT-2311596,CYP2D6,4.34825532,4.5868177,0.23856258
fit,OCNT-2311596,CYP3A4,5.323711023,4.8824816,-0.44122934
fit,OCNT-2312096,CYP1A2,4.736752475,5.1960173,0.45926476
fit,OCNT-2317641,CYP2C9,3.684731713,4.177855,0.4931233
fit,OCNT-2308870,CYP1A2,4.175317817,4.848879,0.6735611
fit,OCNT-2317813,CYP1A2,4.919132803,4.442727,-0.47640562
fit,OCNT-2317813,CYP2D6,5.059765247,5.5463934,0.48662806
fit,OCNT-2328401,CYP1A2,4.847908695,4.91737,0.069461346
fit,OCNT-0022127,CYP2D6,4.515749103,4.8997326,0.3839836
fit,OCNT-2395483,CYP3A4,4.320346508,4.417279,0.09693241
fit,OCNT-2309396,CYP1A2,1.90962809,4.5254917,2.6158638
fit,OCNT-2309396,CYP3A4,5.053744907,4.32899,-0.7247548
fit,OCNT-2312955,CYP2C9,3.847761602,4.1063347,0.25857306
fit,OCNT-2308499,CYP1A2,7.114525278,5.2397814,-1.8747439
fit,OCNT-2308499,CYP2D6,4.561984723,5.2085934,0.6466088
fit,OCNT-2316436,CYP1A2,4.09578258,4.8657765,0.7699938
fit,OCNT-2316436,CYP2C9,4.153299353,4.57497,0.42167044
fit,OCNT-2316947,CYP2C9,5.473566873,4.5084715,-0.9650955
fit,OCNT-2316947,CYP3A4,5.110956855,4.3510675,-0.7598891
fit,OCNT-2312027,CYP1A2,4.273069245,4.7659483,0.4928789
fit,OCNT-2312027,CYP3A4,4.25994229,4.241397,-0.01854515
fit,OCNT-2316175,CYP2D6,4.49226884,4.57687,0.084600925
fit,OCNT-2316175,CYP3A4,4.829044793,3.579564,-1.2494807
fit,OCNT-2313574,CYP3A4,4.5297972,4.142193,-0.38760424
fit,OCNT-2314459,CYP2D6,4.361597745,4.384844,0.023246288
fit,OCNT-2316722,CYP2C9,4.190566768,4.534942,0.3443756
fit,OCNT-2308466,CYP2D6,2.830466513,4.810628,1.9801614
fit,OCNT-2315252,CYP1A2,7.13108756,5.213629,-1.917459
fit,OCNT-2315252,CYP2D6,4.857333055,4.581643,-0.27569008
fit,OCNT-2317207,CYP3A4,3.566651508,3.9991932,0.4325416
fit,OCNT-2310760,CYP2C9,5.711140555,4.8310614,-0.88007927
fit,OCNT-2310760,CYP2D6,4.980678678,4.3870373,-0.5936413
fit,OCNT-2309987,CYP2D6,6.246195765,4.9597588,-1.286437
fit,OCNT-2316872,CYP1A2,5.656823848,5.2378955,-0.41892815
fit,OCNT-2314112,CYP2D6,4.6067638,5.2866726,0.67990875
fit,OCNT-2318539,CYP2C9,3.714084918,3.9132855,0.19920063
fit,OCNT-0200803,CYP3A4,2.107909335,3.821445,1.7135355
fit,OCNT-2312801,CYP1A2,5.01491435,4.809897,-0.20501757
fit,OCNT-2312801,CYP2C9,4.738844998,4.8738256,0.13498068
fit,OCNT-2312801,CYP3A4,5.793987925,4.338857,-1.4551306
fit,OCNT-2395647,CYP3A4,4.211382767,3.6632664,-0.54811645
fit,OCNT-2313664,CYP2D6,4.004343817,4.532792,0.5284481
fit,OCNT-2316704,CYP2C9,5.123690275,4.771274,-0.35241604
fit,OCNT-2311235,CYP1A2,3.837191628,4.6783,0.8411083
fit,OCNT-2311235,CYP3A4,4.2927049,4.1493006,-0.14340448
fit,OCNT-2313450,CYP1A2,4.267403875,4.293479,0.026074886
fit,OCNT-2313450,CYP2C9,4.471402375,4.334998,-0.13640404
fit,OCNT-2313450,CYP3A4,1.909049648,3.4675317,1.558482
fit,OCNT-2395588,CYP3A4,4.58605595,3.704661,-0.88139486
fit,OCNT-2328418,CYP2D6,4.968844087,5.33984,0.370996
fit,OCNT-2309248,CYP2C9,4.248697972,4.385707,0.13700914
fit,OCNT-2309248,CYP3A4,4.76428286,4.3259478,-0.43833494
fit,OCNT-2318311,CYP3A4,4.995765805,5.111151,0.11538553
fit,OCNT-2315906,CYP2C9,5.71915394,5.0914326,-0.6277213
fit,OCNT-2315906,CYP3A4,6.313210545,4.2145624,-2.098648
fit,OCNT-2316676,CYP1A2,7.782581445,5.094371,-2.6882105
fit,OCNT-2316676,CYP2D6,5.530625235,4.992218,-0.5384073
fit,OCNT-2312587,CYP2C9,5.33245104,5.646839,0.31438828
fit,OCNT-2395386,CYP3A4,4.32048986,4.9954724,0.67498255
fit,OCNT-2309101,CYP2C9,4.325389643,4.5627747,0.2373848
fit,OCNT-2309101,CYP2D6,4.351744877,4.7070084,0.3552637
fit,OCNT-2314637,CYP2D6,5.434629078,5.4215918,-0.013037205
fit,OCNT-2310945,CYP2C9,4.918670342,4.2860045,-0.63266563
fit,OCNT-2310945,CYP2D6,5.838852068,5.407853,-0.4309988
fit,OCNT-2310945,CYP3A4,6.337594522,4.7805343,-1.5570602
fit,OCNT-2309345,CYP2C9,4.967071435,4.3457255,-0.621346
fit,OCNT-2311488,CYP3A4,2.17315635,3.6584167,1.4852605
fit,OCNT-2311053,CYP2C9,4.718979825,4.236914,-0.48206568
fit,OCNT-2317931,CYP3A4,2.376397743,3.5624847,1.1860869
fit,OCNT-2312941,CYP2D6,6.69563749,4.9941244,-1.7015133
fit,OCNT-2312595,CYP1A2,4.861658288,4.9409747,0.079316616
fit,OCNT-2312595,CYP3A4,5.021583918,4.751518,-0.27006626
fit,OCNT-2313985,CYP1A2,5.394589782,4.806324,-0.5882659
fit,OCNT-2313985,CYP2D6,4.610813282,4.4023066,-0.20850658
fit,OCNT-2313985,CYP3A4,3.970082812,3.2984023,-0.67168045
fit,OCNT-2311392,CYP3A4,5.003049945,3.6174364,-1.3856134
fit,OCNT-2315074,CYP2C9,4.796889147,4.3992014,-0.3976879
fit,OCNT-2309426,CYP3A4,2.579478153,3.5541067,0.97462845
fit,OCNT-2313594,CYP3A4,2.543313735,2.6993942,0.15608048
fit,OCNT-2315753,CYP1A2,5.060590572,5.4295835,0.3689928
fit,OCNT-2315753,CYP2C9,5.025751562,4.8924837,-0.13326788
fit,OCNT-2309922,CYP2D6,5.516911278,4.4245195,-1.092392
fit,OCNT-2317717,CYP1A2,6.574364715,5.549926,-1.0244389
fit,OCNT-2311402,CYP3A4,3.483314305,2.885703,-0.5976112
fit,OCNT-2313526,CYP2C9,5.187326452,4.4946537,-0.6926727
fit,OCNT-2395575,CYP3A4,4.08378289,4.310845,0.22706223
fit,OCNT-2315765,CYP1A2,5.507745453,5.1239443,-0.38380098
fit,OCNT-2315632,CYP2C9,5.656788533,4.8479924,-0.8087959
fit,OCNT-2311083,CYP1A2,4.965834915,4.2265873,-0.7392478
fit,OCNT-2311083,CYP2C9,4.845993327,4.4439344,-0.40205908
fit,OCNT-2311083,CYP2D6,4.360058657,4.3756638,0.015604973
fit,OCNT-2395546,CYP3A4,5.038823883,4.173747,-0.865077
fit,OCNT-2313833,CYP1A2,2.738524978,4.6354485,1.8969235
fit,OCNT-2313833,CYP2C9,3.563222173,4.457375,0.8941529
fit,OCNT-2316585,CYP1A2,2.775252913,4.750994,1.9757414
fit,OCNT-2314326,CYP3A4,4.425284945,4.714015,0.28873014
fit,OCNT-2328429,CYP2D6,4.802958643,4.6726933,-0.13026524
fit,OCNT-2328429,CYP3A4,3.897803425,5.233159,1.3353558
fit,OCNT-2315265,CYP3A4,3.01280373,3.6943264,0.6815226
fit,OCNT-2311971,CYP1A2,5.56245139,5.379121,-0.18333054
fit,OCNT-2311971,CYP2D6,4.784759337,4.1565866,-0.6281729
fit,OCNT-2308851,CYP2C9,4.420736525,4.5595913,0.13885498
fit,OCNT-2308851,CYP2D6,4.957006015,4.852231,-0.10477495
fit,OCNT-2310022,CYP1A2,5.471223128,5.269432,-0.20179129
fit,OCNT-2316604,CYP2C9,5.325529552,3.8745022,-1.4510274
fit,OCNT-2315950,CYP2C9,5.224300215,4.4193516,-0.8049488
fit,OCNT-2315950,CYP2D6,3.71467155,4.245023,0.53035116
fit,OCNT-2315950,CYP3A4,5.16842578,4.5575705,-0.6108551
fit,OCNT-2313067,CYP3A4,2.509033335,3.6696742,1.1606407
fit,OCNT-2318543,CYP2D6,4.57706767,4.3422823,-0.23478556
fit,OCNT-0022107,CYP2C9,4.824902188,4.3385105,-0.48639154
fit,OCNT-0022107,CYP2D6,5.186117497,5.035164,-0.15095377
fit,OCNT-0022107,CYP3A4,5.49990294,4.5861726,-0.91373014
fit,OCNT-2318549,CYP1A2,6.633153952,5.6987796,-0.93437433
fit,OCNT-2316003,CYP2C9,3.581929248,4.2940764,0.71214724
fit,OCNT-2316003,CYP3A4,3.221427133,4.4835086,1.2620814
fit,OCNT-2328352,CYP2C9,3.938473065,4.187345,0.24887204
fit,OCNT-2328352,CYP3A4,3.925884955,4.4119797,0.4860947
fit,OCNT-2312506,CYP2D6,4.62879528,4.265856,-0.36293936
fit,OCNT-2312506,CYP3A4,5.61961092,4.6028156,-1.0167952
fit,OCNT-2311106,CYP2D6,4.558680257,4.3695703,-0.1891098
fit,OCNT-0022129,CYP1A2,3.86440727,4.5172076,0.6528003
fit,OCNT-0022129,CYP3A4,4.323056245,4.652231,0.329175
fit,OCNT-2311034,CYP3A4,3.810000637,4.1088533,0.29885268
fit,OCNT-2310220,CYP3A4,2.225750435,3.470705,1.2449546
fit,OCNT-2395659,CYP3A4,4.726165315,4.0360975,-0.69006777
fit,OCNT-2312288,CYP1A2,4.817996628,5.5214214,0.70342493
fit,OCNT-2312288,CYP3A4,5.484399145,5.1761665,-0.30823278
fit,OCNT-0494012,CYP1A2,5.802336085,5.3989954,-0.40334082
fit,OCNT-2312567,CYP3A4,4.345370665,4.3052616,-0.040109158
fit,OCNT-2313641,CYP1A2,6.3495178,4.666854,-1.6826639
fit,OCNT-2313641,CYP2C9,4.476346005,4.611378,0.13503218
fit,OCNT-2313641,CYP3A4,4.6176576,4.219675,-0.3979826
fit,OCNT-2314141,CYP3A4,3.529544772,3.6493669,0.119822025
fit,OCNT-2318205,CYP2D6,4.53371729,3.7867107,-0.7470064
fit,OCNT-2310728,CYP1A2,4.832677073,5.1127663,0.28008938
fit,OCNT-2313219,CYP3A4,4.049433908,3.6647458,-0.3846879
fit,OCNT-2309605,CYP2C9,5.05363151,5.1951838,0.14155245
fit,OCNT-2309981,CYP1A2,5.127732293,4.668501,-0.45923138
fit,OCNT-2315877,CYP1A2,5.79552609,5.0570855,-0.7384405
fit,OCNT-2395676,CYP3A4,3.511694225,4.0490522,0.53735805
fit,OCNT-2317281,CYP1A2,5.295166005,4.7891254,-0.5060406
fit,OCNT-2312604,CYP1A2,5.749749935,5.2706237,-0.47912645
fit,OCNT-2312604,CYP2C9,4.935522373,4.9191976,-0.016324997
fit,OCNT-2312604,CYP3A4,5.248214565,4.5212255,-0.72698927
fit,OCNT-2310579,CYP2C9,4.071066123,4.2952065,0.22414064
fit,OCNT-2315150,CYP1A2,5.234456892,5.264281,0.02982378
fit,OCNT-2315150,CYP2D6,3.275732415,4.6138115,1.338079
fit,OCNT-2328382,CYP2D6,7.10658219,6.5953684,-0.5112138
fit,OCNT-2313984,CYP2D6,6.913799863,5.3413343,-1.5724654
fit,OCNT-2313147,CYP1A2,4.21399346,4.6785545,0.464561
fit,OCNT-2313147,CYP3A4,5.13874227,3.7903142,-1.3484282
fit,OCNT-2318169,CYP3A4,4.099458248,2.931744,-1.1677141
fit,OCNT-2313097,CYP3A4,2.149771208,2.8109407,0.6611695
fit,OCNT-2328822,CYP3A4,3.870445152,4.1143174,0.24387217
fit,OCNT-2316207,CYP2D6,5.65866739,5.314518,-0.3441496
fit,OCNT-2318118,CYP1A2,5.000997865,5.575552,0.57455397
fit,OCNT-2395738,CYP3A4,3.458538008,3.9919572,0.53341913
fit,OCNT-2315888,CYP1A2,6.387175635,4.709695,-1.6774807
fit,OCNT-2312046,CYP2C9,4.462325437,4.277227,-0.18509865
fit,OCNT-2312046,CYP3A4,3.273931933,4.1694703,0.89553833
fit,OCNT-2395328,CYP3A4,5.526844937,4.056863,-1.4699821
fit,OCNT-2395439,CYP3A4,2.330581078,3.9353552,1.604774
fit,OCNT-2311935,CYP1A2,3.07186669,5.377425,2.3055584
fit,OCNT-2316721,CYP1A2,4.464030875,5.0856304,0.6215997
fit,OCNT-2312728,CYP3A4,3.853981043,4.0220275,0.16804647
fit,OCNT-2317454,CYP1A2,4.986775615,5.0101676,0.0233922
fit,OCNT-2314693,CYP3A4,4.197972335,4.0720344,-0.12593794
fit,OCNT-2395569,CYP3A4,2.187934527,3.1316109,0.94367623
fit,OCNT-2310335,CYP2C9,3.889560353,4.7904196,0.9008591
fit,OCNT-2395315,CYP3A4,4.59437675,4.043353,-0.5510235
fit,OCNT-2310946,CYP3A4,4.994726167,3.8757114,-1.1190147
fit,OCNT-2310227,CYP2C9,4.27031047,4.4171553,0.14684486
fit,OCNT-2312372,CYP2D6,5.072653325,4.194722,-0.8779311
fit,OCNT-2316962,CYP3A4,2.02355393,3.2047539,1.1812
fit,OCNT-2312402,CYP3A4,4.263427642,3.9543386,-0.30908918
fit,OCNT-2395617,CYP3A4,4.474392293,3.7122555,-0.76213694
fit,OCNT-2395655,CYP3A4,2.549907935,4.903195,2.353287
fit,OCNT-2312554,CYP1A2,5.725068442,5.062355,-0.6627135
fit,OCNT-2312554,CYP2D6,6.715962757,4.3301134,-2.3858495
fit,OCNT-2312554,CYP3A4,6.936491525,5.0197124,-1.916779
fit,OCNT-2315322,CYP2C9,5.403005335,4.8055067,-0.5974984
fit,OCNT-2310095,CYP2D6,5.200771175,4.881383,-0.3193884
fit,OCNT-2310409,CYP1A2,5.165969945,4.449293,-0.7166767
fit,OCNT-2310409,CYP3A4,3.597721745,3.7505522,0.15283036
fit,OCNT-2395713,CYP3A4,4.55986093,4.2925625,-0.26729822
fit,OCNT-2310900,CYP1A2,4.336831935,4.745178,0.40834618
fit,OCNT-2310900,CYP2C9,4.96162237,5.1638746,0.20225239
fit,OCNT-2395568,CYP3A4,4.95387548,4.0800185,-0.873857
fit,OCNT-2315276,CYP3A4,4.647690202,4.1826267,-0.46506357
fit,OCNT-2317077,CYP3A4,3.466350815,3.8919454,0.42559457
fit,OCNT-2308502,CYP3A4,3.2337988,4.097286,0.8634875
fit,OCNT-2308740,CYP1A2,5.235968535,4.706871,-0.52909756
fit,OCNT-2316931,CYP3A4,4.982124815,4.179946,-0.80217886
fit,OCNT-2318423,CYP1A2,3.927173255,4.3497596,0.42258644
fit,OCNT-2318423,CYP2C9,4.495757232,4.242806,-0.25295115
fit,OCNT-2311840,CYP2D6,5.254083777,3.9985619,-1.2555218
fit,OCNT-2314802,CYP2D6,5.278456785,4.9051704,-0.37328625
fit,OCNT-2310438,CYP3A4,3.853686657,3.7811193,-0.072567225
fit,OCNT-2309000,CYP2D6,4.671842395,5.4280634,0.7562208
fit,OCNT-2309000,CYP3A4,3.736996632,4.4749556,0.7379589
fit,OCNT-2317577,CYP1A2,6.171167073,4.2012134,-1.9699535
fit,OCNT-2309177,CYP3A4,2.247989647,3.280623,1.0326333
fit,OCNT-2308619,CYP1A2,3.255417185,4.883962,1.628545
fit,OCNT-2328446,CYP2D6,5.448363535,5.261017,-0.18734646
fit,OCNT-2328446,CYP3A4,4.674651942,4.131478,-0.54317427
fit,OCNT-2311905,CYP1A2,4.631471355,5.3109293,0.67945814
fit,OCNT-2311905,CYP2D6,5.587125647,5.0290375,-0.5580883
fit,OCNT-2308803,CYP1A2,4.948839665,4.6225185,-0.32632113
fit,OCNT-2314508,CYP2C9,3.2569073,4.833682,1.5767748
fit,OCNT-2314508,CYP3A4,3.067235793,4.1987724,1.1315367
fit,OCNT-2315294,CYP2C9,5.045262232,3.7161756,-1.3290868
fit,OCNT-2315294,CYP3A4,4.52305964,3.1654735,-1.3575864
fit,OCNT-2308661,CYP2D6,4.33835974,4.711281,0.372921
fit,OCNT-2318547,CYP2C9,4.8195112,4.812268,-0.0072436333
fit,OCNT-2318547,CYP3A4,4.632743245,4.396676,-0.2360673
fit,OCNT-2328369,CYP2D6,4.112767365,5.131193,1.018426
fit,OCNT-2311782,CYP2C9,4.079999642,4.8025618,0.7225623
fit,OCNT-2311782,CYP3A4,4.329659763,4.1956673,-0.13399267
fit,OCNT-2309843,CYP2C9,5.205219553,4.9851665,-0.2200532
fit,OCNT-2308998,CYP1A2,6.262584408,5.489507,-0.773077
fit,OCNT-2308998,CYP2D6,3.938411765,3.5532465,-0.3851652
fit,OCNT-2314941,CYP1A2,5.014127535,4.9752483,-0.038879395
fit,OCNT-2312218,CYP3A4,3.92157747,4.550436,0.62885857
fit,OCNT-2315997,CYP2C9,4.796339697,4.650154,-0.1461854
fit,OCNT-2315997,CYP3A4,5.582712518,4.478639,-1.1040735
fit,OCNT-2318486,CYP2D6,2.121980253,3.8805866,1.7586064
fit,OCNT-2317014,CYP2C9,5.014810697,4.336281,-0.67852974
fit,OCNT-2328360,CYP1A2,1.988384528,4.620585,2.6322005
fit,OCNT-2311351,CYP2D6,4.66315949,4.866967,0.20380783
fit,OCNT-2395521,CYP3A4,2.993381435,4.653121,1.6597395
fit,OCNT-2315109,CYP2C9,4.759754125,4.478113,-0.281641
fit,OCNT-2314715,CYP3A4,3.364755675,3.8518229,0.48706722
fit,OCNT-2312021,CYP1A2,5.180322875,5.3392105,0.15888786
fit,OCNT-2312021,CYP2D6,4.29467453,5.41249,1.1178155
fit,OCNT-2312581,CYP3A4,4.665833745,4.3362093,-0.32962465
fit,OCNT-2317519,CYP1A2,5.208733537,5.8912563,0.6825228
fit,OCNT-2317519,CYP2D6,5.454500075,4.639534,-0.8149662
fit,OCNT-2312594,CYP1A2,5.717458035,5.237864,-0.47959423
fit,OCNT-2312594,CYP2C9,5.930513282,5.1984024,-0.732111
fit,OCNT-2312594,CYP2D6,4.546142192,4.795231,0.24908876
fit,OCNT-2317441,CYP1A2,4.77191227,4.7594013,-0.0125107765
fit,OCNT-2310637,CYP3A4,3.873931203,4.025598,0.15166688
fit,OCNT-2395376,CYP3A4,5.24223199,4.719225,-0.5230069
fit,OCNT-2310795,CYP1A2,6.155750862,5.170269,-0.98548174
fit,OCNT-2310795,CYP3A4,5.876030575,4.1553464,-1.720684
fit,OCNT-2310576,CYP2C9,4.159784415,4.4992585,0.3394742
fit,OCNT-2310813,CYP2C9,3.87244032,4.345136,0.47269583
fit,OCNT-2310813,CYP3A4,4.230479823,3.6795087,-0.55097103
fit,OCNT-2315263,CYP1A2,4.34719136,4.963633,0.6164417
fit,OCNT-2315263,CYP2C9,5.46891255,5.068198,-0.4007144
fit,OCNT-2316884,CYP3A4,2.71402715,3.6659002,0.95187306
fit,OCNT-2316747,CYP3A4,2.132930655,3.099402,0.9664712
fit,OCNT-2309024,CYP3A4,2.180249755,2.4616966,0.28144693
fit,OCNT-2318097,CYP1A2,2.786591673,4.74477,1.9581783
fit,OCNT-2316553,CYP2D6,7.534508882,5.0522957,-2.482213
fit,OCNT-2313736,CYP3A4,2.563085898,3.7882123,1.2251265
fit,OCNT-2313861,CYP2D6,6.4572854,5.6865845,-0.77070093
fit,OCNT-2316771,CYP2C9,3.206611173,4.4620485,1.2554374
fit,OCNT-2395580,CYP3A4,4.151883817,4.0490365,-0.1028471
fit,OCNT-2313869,CYP3A4,5.291513818,4.6322465,-0.6592674
fit,OCNT-2313274,CYP2D6,4.675714062,5.1962337,0.52051973
fit,OCNT-2312980,CYP3A4,1.948869072,3.9653172,2.016448
fit,OCNT-2314621,CYP3A4,3.021040135,3.7580862,0.737046
fit,OCNT-2310653,CYP3A4,2.121280367,3.043985,0.92270446
fit,OCNT-2315219,CYP3A4,3.638123242,3.9364672,0.2983439
fit,OCNT-2316031,CYP1A2,3.791733778,4.662758,0.87102413
fit,OCNT-2315363,CYP1A2,3.80990544,4.685401,0.87549543
fit,OCNT-2395779,CYP3A4,5.050195387,4.7196493,-0.3305459
fit,OCNT-2312608,CYP2D6,4.754357755,4.5715914,-0.18276644
fit,OCNT-2311714,CYP2C9,3.27009112,3.724245,0.454154
fit,OCNT-2312485,CYP1A2,5.168842752,5.0939713,-0.07487154
fit,OCNT-2312485,CYP2D6,4.86974198,4.038232,-0.83151007
fit,OCNT-2309867,CYP2D6,4.750066065,4.4294214,-0.32064486
fit,OCNT-2308475,CYP1A2,4.999731902,4.748058,-0.25167418
fit,OCNT-2308475,CYP3A4,5.860377495,4.9663343,-0.89404297
fit,OCNT-2311678,CYP2C9,5.225713437,5.0517116,-0.1740017
fit,OCNT-0498160,CYP2C9,3.877364105,4.9117074,1.0343432
fit,OCNT-2309646,CYP2D6,4.56322221,5.222624,0.6594014
fit,OCNT-2314342,CYP2D6,5.212809662,5.436429,0.22361946
fit,OCNT-2314342,CYP3A4,5.650448905,4.385894,-1.264555
fit,OCNT-2313912,CYP1A2,4.951305708,5.129855,0.17854929
fit,OCNT-2314212,CYP3A4,4.83500393,4.732334,-0.102669716
fit,OCNT-2311018,CYP3A4,2.030110115,3.1358309,1.1057208
fit,OCNT-2308674,CYP2C9,5.519434882,5.611866,0.09243107
fit,OCNT-2308674,CYP3A4,5.075595437,4.782509,-0.29308653
fit,OCNT-2311886,CYP3A4,3.721936057,2.9999104,-0.72202563
fit,OCNT-2311212,CYP1A2,5.108823635,3.937193,-1.1716309
fit,OCNT-2311212,CYP2D6,4.921869408,4.2560625,-0.6658068
fit,OCNT-2311283,CYP2D6,4.5401842,5.9302673,1.3900833
fit,OCNT-2310256,CYP1A2,5.63280378,5.346683,-0.2861209
fit,OCNT-2317486,CYP2D6,4.524936858,4.6875734,0.16263676
fit,OCNT-2308510,CYP1A2,3.874486005,4.8927603,1.0182743
fit,OCNT-2395534,CYP3A4,4.529459662,3.9881973,-0.54126215
fit,OCNT-2310802,CYP3A4,3.851475855,4.1303773,0.27890134
fit,OCNT-2395290,CYP3A4,3.48504155,3.0775547,-0.40748692
fit,OCNT-2316563,CYP3A4,4.276835885,3.5479915,-0.7288444
fit,OCNT-2313220,CYP1A2,5.116068223,5.0463977,-0.06967068
fit,OCNT-2313094,CYP3A4,3.193913503,3.8153124,0.6213989
fit,OCNT-2317949,CYP3A4,3.78176346,4.6249237,0.84316015
fit,OCNT-2314198,CYP2C9,2.116546882,3.762617,1.6460702
fit,OCNT-2318232,CYP1A2,5.143982408,5.233308,0.08932543
fit,OCNT-2318232,CYP2D6,4.343805592,4.652352,0.30854607
fit,OCNT-2318260,CYP2D6,2.638721835,3.8974857,1.2587638
fit,OCNT-2311652,CYP1A2,4.87538144,4.3190117,-0.5563698
fit,OCNT-2311652,CYP2D6,6.388281633,5.1571484,-1.2311335
fit,OCNT-2317155,CYP3A4,2.101922857,3.8759475,1.7740247
fit,OCNT-2317145,CYP2D6,4.810775393,4.454693,-0.35608244
fit,OCNT-2314568,CYP1A2,5.068768728,5.4225006,0.3537321
fit,OCNT-2328789,CYP1A2,6.62409317,5.779629,-0.8444638
fit,OCNT-2328789,CYP3A4,2.28847508,4.6807528,2.3922777
fit,OCNT-2395558,CYP3A4,2.04500877,3.0871835,1.0421748
fit,OCNT-2395781,CYP3A4,4.594338315,4.630224,0.03588581
fit,OCNT-2315996,CYP1A2,4.43614745,4.7994823,0.36333513
fit,OCNT-2315996,CYP2C9,5.518729925,4.5942636,-0.92446613
fit,OCNT-2315996,CYP2D6,2.45387508,4.3299856,1.8761106
fit,OCNT-2315996,CYP3A4,5.974041725,4.1369815,-1.8370605
fit,OCNT-2318364,CYP1A2,5.577221095,5.812392,0.23517132
fit,OCNT-2318364,CYP2C9,4.493756185,4.9460783,0.452322
fit,OCNT-2312771,CYP1A2,3.819372165,4.540963,0.721591
fit,OCNT-2311489,CYP3A4,2.22195716,4.255929,2.0339718
fit,OCNT-0494105,CYP1A2,5.820105097,4.7124805,-1.1076245
fit,OCNT-0494105,CYP2C9,5.24864133,5.0220017,-0.22663975
fit,OCNT-0494105,CYP3A4,4.823637012,4.3191285,-0.5045085
fit,OCNT-2395772,CYP3A4,5.127293565,5.1766553,0.049361706
fit,OCNT-2328583,CYP1A2,5.823946382,4.493582,-1.3303647
fit,OCNT-2308958,CYP1A2,5.08100234,5.2614985,0.18049622
fit,OCNT-2311633,CYP2C9,4.208689383,4.5753593,0.36667013
fit,OCNT-2317705,CYP3A4,2.287121508,3.211957,0.92483544
fit,OCNT-2312704,CYP1A2,5.746111453,5.254162,-0.49194956
fit,OCNT-2312704,CYP2D6,4.583397205,5.542837,0.95943975
fit,OCNT-2318196,CYP3A4,2.077046045,3.2311058,1.1540596
fit,OCNT-2395532,CYP3A4,4.938750935,5.062358,0.12360716
fit,OCNT-2315293,CYP3A4,3.14349923,4.17544,1.0319407
fit,OCNT-2310924,CYP2C9,4.36194708,4.6165147,0.25456762
fit,OCNT-2313477,CYP1A2,4.96220564,4.5152884,-0.44691706
fit,OCNT-2315280,CYP1A2,4.192617702,4.726277,0.533659
fit,OCNT-2315280,CYP2C9,4.40062726,4.1701865,-0.23044062
fit,OCNT-2315280,CYP3A4,4.545108273,4.0932956,-0.45181274
fit,OCNT-2315978,CYP1A2,3.227332695,5.482147,2.2548146
fit,OCNT-2315978,CYP2C9,6.492068782,5.6018963,-0.8901725
fit,OCNT-2308571,CYP1A2,5.564723962,5.612055,0.047330856
fit,OCNT-2308571,CYP2C9,4.826146405,4.906801,0.08065462
fit,OCNT-2308571,CYP2D6,4.360274913,4.3181486,-0.04212618
fit,OCNT-2395428,CYP3A4,4.88115619,4.0552387,-0.82591724
fit,OCNT-2313694,CYP1A2,5.148381035,4.8786845,-0.2696967
fit,OCNT-2313694,CYP3A4,5.90317757,4.133997,-1.7691808
fit,OCNT-2313581,CYP2D6,5.225084095,4.5628395,-0.6622448
fit,OCNT-2318330,CYP1A2,5.506707478,5.604671,0.09796333
