split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308818,CYP2C9,5.530375613,5.1593037,5.4309995,5.62804075,0.2716956,-0.37107182
fit,OCNT-2308818,CYP2D6,6.9427113,4.8924894,6.83652375,7.04717925,1.9440341,-2.050222
fit,OCNT-2315288,CYP2C9,4.28646041,4.1490226,4.039778,4.6437245,0.0,-0.13743782
fit,OCNT-2310907,CYP3A4,3.65180618,4.5256577,3.254415,4.01363975,0.5120177,0.87385154
fit,OCNT-2313737,CYP2C9,3.721030725,4.6081696,3.18818275,4.2564505,0.3517189,0.88713884
fit,OCNT-2395607,CYP3A4,4.319952052,3.9613807,4.19918475,4.5087965,0.23780417,-0.3585713
fit,OCNT-2313031,CYP3A4,4.587192055,3.7517629,4.4739335,4.78104625,0.7221708,-0.8354292
fit,OCNT-2312567,CYP3A4,4.345370665,4.1918983,4.25217525,4.49635375,0.060276985,-0.15347242
fit,OCNT-2316217,CYP3A4,2.5482557,3.7005763,1.11766375,3.75621775,0.0,1.1523206
fit,OCNT-2328332,CYP3A4,2.626332057,3.5398479,1.14805675,3.76727275,0.0,0.9135158
fit,OCNT-2316962,CYP3A4,2.02355393,3.1520321,1.04637875,3.1878685,0.0,1.1284783
fit,OCNT-2309792,CYP3A4,2.467173532,3.5491977,1.086946,3.6903025,0.0,1.0820241
fit,OCNT-2314193,CYP3A4,4.33964827,4.5046883,4.2342555,4.48257275,0.022115707,0.16504002
fit,OCNT-2308619,CYP1A2,3.255417185,4.497669,1.48470725,4.067002,0.4306674,1.2422521
fit,OCNT-2311249,CYP3A4,5.348730325,3.6268306,5.26804775,5.4261735,1.6412172,-1.7218995
fit,OCNT-2395492,CYP3A4,5.14859293,4.671627,5.09003675,5.2106715,0.41840982,-0.4769659
fit,OCNT-2318019,CYP2C9,4.69974361,5.097503,4.49463675,4.9231715,0.17433167,0.39775944
fit,OCNT-2318019,CYP2D6,4.615615108,4.7590723,4.50201625,4.75088125,0.008191109,0.14345741
fit,OCNT-2312355,CYP1A2,4.90567122,5.5169735,4.7437565,5.09945425,0.4175191,0.6113024
fit,OCNT-2312355,CYP2D6,5.29091942,5.005826,5.17949725,5.3936765,0.17367125,-0.2850933
fit,OCNT-2315752,CYP1A2,5.561341582,5.1454115,5.46801675,5.6478075,0.32260513,-0.41593027
fit,OCNT-2310431,CYP2C9,4.808180555,4.600262,4.5400705,5.073931,0.0,-0.20791817
fit,OCNT-2310431,CYP3A4,4.785578425,4.444209,4.696714,4.910719,0.25250483,-0.34136915
fit,OCNT-2316254,CYP1A2,5.40192366,4.9975977,5.26812375,5.5249805,0.27052593,-0.40432596
fit,OCNT-2312156,CYP1A2,6.011393107,4.6460314,5.92241375,6.09286575,1.2763824,-1.3653617
fit,OCNT-2312156,CYP2C9,5.653026855,4.545538,5.564546,5.74410275,1.0190082,-1.1074891
fit,OCNT-2312156,CYP2D6,5.495574588,5.0348845,5.40187975,5.589925,0.36699533,-0.46069002
fit,OCNT-2312156,CYP3A4,5.433437555,4.3016706,5.3609675,5.4997435,1.0592971,-1.1317668
fit,OCNT-2312107,CYP3A4,2.464019985,4.1255097,1.10248075,3.7169225,0.40858722,1.6614897
fit,OCNT-2308867,CYP1A2,2.183939,5.0661755,1.071362,3.24519775,1.8209777,2.8822365
fit,OCNT-2395769,CYP3A4,3.666930215,3.9060252,3.05307475,4.04490175,0.0,0.23909497
fit,OCNT-2328789,CYP1A2,6.62409317,5.845809,6.53890975,6.707766,0.6931009,-0.7782841
fit,OCNT-2328789,CYP3A4,2.28847508,4.6611485,1.09548075,3.24237475,1.4187739,2.3726735
fit,OCNT-2328931,CYP1A2,4.867967003,5.5831213,4.7584735,4.97171675,0.6114044,0.7151542
fit,OCNT-2314910,CYP3A4,3.23126642,4.184153,1.83756025,3.8196615,0.36449146,0.9528866
fit,OCNT-2315408,CYP2C9,6.86453859,4.345455,6.76758125,6.95771325,2.4221263,-2.5190835
fit,OCNT-2315408,CYP2D6,3.58770821,4.3518267,1.40193,4.25450225,0.09732437,0.76411843
fit,OCNT-2309398,CYP2D6,4.5833125,4.9615917,4.4707305,4.72958175,0.23200989,0.3782792
fit,OCNT-2309277,CYP1A2,6.30727257,5.6683426,6.2317785,6.38142125,0.56343603,-0.63892984
fit,OCNT-2309277,CYP2D6,5.322218073,4.738532,5.25845975,5.39695075,0.5199275,-0.5836859
fit,OCNT-2311956,CYP1A2,4.080652048,4.670405,3.72129025,4.618171,0.052233696,0.5897527
fit,OCNT-2311956,CYP2D6,3.568499173,4.376582,1.46360325,4.17663675,0.19994545,0.80808306
fit,OCNT-2309736,CYP1A2,5.024121013,4.601247,4.88474725,5.1521525,0.2835002,-0.42287397
fit,OCNT-2309736,CYP2C9,5.051511395,4.637332,4.77908025,5.229925,0.14174843,-0.41417933
fit,OCNT-2308504,CYP3A4,4.163376835,3.6719282,3.9614965,4.3095805,0.28956842,-0.49144864
fit,OCNT-2317815,CYP2C9,4.517229793,4.4922333,4.339685,4.75832275,0.0,-0.02499628
fit,OCNT-2313954,CYP2C9,3.96776234,4.3839006,3.50412675,4.3518025,0.032098293,0.4161384
fit,OCNT-2316585,CYP1A2,2.775252913,4.7726793,1.128613,3.85432175,0.9183576,1.9974265
fit,OCNT-2316399,CYP2C9,3.816464,3.9591851,3.16396725,4.23000775,0.0,0.14272118
fit,OCNT-2311106,CYP2D6,4.558680257,4.5835953,4.4419895,4.7152945,0.0,0.024915218
fit,OCNT-2315873,CYP2C9,5.565423,4.455705,5.4516795,5.66933425,0.99597454,-1.1097178
fit,OCNT-2317216,CYP2D6,4.44872674,4.6393294,4.28430075,4.6188515,0.020477772,0.19060278
fit,OCNT-2309697,CYP2D6,4.890540237,4.873391,4.7226845,5.0277665,0.0,-0.017148972
fit,OCNT-2395308,CYP3A4,4.751167857,4.3245482,4.68809925,4.83254375,0.36355114,-0.42661953
fit,OCNT-2395559,CYP3A4,6.171894857,4.590215,6.0963265,6.24907025,1.5061111,-1.5816798
fit,OCNT-0497954,CYP1A2,5.046060555,5.347577,4.926879,5.15313375,0.19444323,0.30151653
fit,OCNT-0497954,CYP2C9,4.575055157,5.642683,4.430782,4.753691,0.88899183,1.0676279
fit,OCNT-0497954,CYP2D6,4.805625338,5.5124145,4.67570325,4.938471,0.5739436,0.706789
fit,OCNT-0497954,CYP3A4,4.32313365,5.810923,4.252116,4.4406905,1.3702326,1.4877896
fit,OCNT-2316140,CYP3A4,2.895642507,4.0885286,1.2853305,3.8021625,0.28636622,1.1928861
fit,OCNT-2395315,CYP3A4,4.59437675,4.261225,4.4669685,4.75248,0.20574331,-0.33315134
fit,OCNT-2308765,CYP1A2,3.86872516,4.5420794,3.2889645,4.28655225,0.25552702,0.6733544
fit,OCNT-2314014,CYP3A4,2.87160388,3.9034925,1.2366055,3.86324225,0.0402503,1.0318885
fit,OCNT-2311397,CYP2D6,4.48363485,4.73025,4.29677675,4.71038975,0.019860268,0.24661493
fit,OCNT-2310409,CYP1A2,5.165969945,4.268519,5.0121675,5.29462725,0.7436485,-0.8974509
fit,OCNT-2310409,CYP3A4,3.597721745,3.6112442,3.0136945,4.007033,0.0,0.013522387
fit,OCNT-2315394,CYP1A2,5.046104843,4.7818317,4.84083975,5.21197175,0.05900812,-0.26427317
fit,OCNT-2315394,CYP2D6,5.949935865,5.1411467,5.82279475,6.07934275,0.68164825,-0.80878925
fit,OCNT-2313995,CYP2C9,5.7279869,4.853627,5.635548,5.818328,0.7819209,-0.8743596
fit,OCNT-2328565,CYP1A2,4.116783042,5.4423704,3.7634505,4.45348075,0.9888897,1.3255873
fit,OCNT-2395654,CYP3A4,5.918884883,4.0075274,5.8311745,6.008733,1.823647,-1.9113574
fit,OCNT-2395496,CYP3A4,4.793409135,4.7629833,4.717558,4.9031965,0.0,-0.030426025
fit,OCNT-2309139,CYP2D6,6.002880787,4.5390544,5.8171685,6.1761215,1.2781143,-1.4638262
fit,OCNT-2313361,CYP1A2,5.117560838,4.936324,4.9422965,5.294745,0.0059723854,-0.18123674
fit,OCNT-2313361,CYP2C9,5.108237555,4.432831,4.95545875,5.244029,0.52262783,-0.67540693
fit,OCNT-2310121,CYP3A4,2.790967568,3.5977693,1.15844175,3.87183675,0.0,0.8068018
fit,OCNT-2395652,CYP3A4,4.944225128,4.4549,4.8120455,5.09124225,0.3571458,-0.48932552
fit,OCNT-2308466,CYP2D6,2.830466513,4.928933,1.09675475,4.07231025,0.8566227,2.0984666
fit,OCNT-2312704,CYP1A2,5.746111453,4.697564,5.6216685,5.86070125,0.9241042,-1.0485473
fit,OCNT-2312704,CYP2D6,4.583397205,4.8324933,4.48228875,4.722995,0.1094985,0.24909592
fit,OCNT-2395365,CYP3A4,2.845771448,3.0196838,1.17837675,3.83653,0.0,0.17391229
fit,OCNT-2315805,CYP2D6,4.3664758,4.6217885,4.12916825,4.51520025,0.10658836,0.25531292
fit,OCNT-2395525,CYP3A4,4.350615175,4.6820254,4.2198685,4.5447205,0.13730478,0.3314104
fit,OCNT-2311351,CYP2D6,4.66315949,5.294596,4.5442025,4.8168005,0.4777956,0.6314368
fit,OCNT-2315539,CYP2C9,4.843844922,4.530253,4.56486025,5.11965925,0.03460741,-0.31359196
fit,OCNT-2315539,CYP2D6,5.341752797,4.9979663,5.24583775,5.430193,0.2478714,-0.34378672
fit,OCNT-2313682,CYP1A2,3.771370683,4.415699,3.265317,4.27283975,0.14285946,0.64432836
fit,OCNT-2312476,CYP1A2,5.646948558,6.0424843,5.55938975,5.73636975,0.30611467,0.39553595
fit,OCNT-2312476,CYP2D6,4.466487648,4.997387,4.38684925,4.58939325,0.4079938,0.53089905
fit,OCNT-2309780,CYP1A2,5.42342565,5.0274043,5.3122705,5.51794225,0.28486633,-0.39602137
fit,OCNT-2309780,CYP2C9,5.554866537,4.808022,5.46498525,5.64606,0.65696335,-0.7468443
fit,OCNT-2309582,CYP2D6,5.067188322,4.769079,4.89221725,5.21774425,0.12313795,-0.29810905
fit,OCNT-2395408,CYP3A4,5.853626023,4.2927566,5.7956185,5.91072275,1.502862,-1.5608697
fit,OCNT-2317503,CYP3A4,4.517631615,3.7312655,4.40880675,4.7052435,0.67754126,-0.786366
fit,OCNT-2313120,CYP2C9,5.038296997,4.9300456,4.887836,5.187633,0.0,-0.10825157
fit,OCNT-2313120,CYP3A4,4.96253782,4.676052,4.8939885,5.0450635,0.21793652,-0.28648567
fit,OCNT-2311689,CYP1A2,5.401922305,5.2859936,5.28722925,5.503352,0.0012354851,-0.11592865
fit,OCNT-2312850,CYP2D6,4.797526185,4.4527445,4.614587,5.0088075,0.16184235,-0.34478188
fit,OCNT-2317299,CYP2D6,4.596181878,4.671995,4.4368665,4.794513,0.0,0.07581329
fit,OCNT-2313293,CYP3A4,5.366531287,5.2202797,5.28484375,5.448945,0.06456423,-0.14625168
fit,OCNT-2313815,CYP3A4,4.1180029,4.042287,3.9004955,4.29021775,0.0,-0.07571602
fit,OCNT-2315846,CYP3A4,4.547197975,4.136594,4.46011975,4.69087075,0.3235259,-0.410604
fit,OCNT-2310155,CYP2C9,5.123199592,4.6967206,4.8965195,5.28516725,0.19979906,-0.42647886
fit,OCNT-2309614,CYP2D6,5.54515675,4.5534844,5.3997545,5.69252525,0.8462701,-0.9916725
fit,OCNT-2315340,CYP1A2,4.016106385,4.4061003,3.630725,4.49723625,0.0,0.38999367
fit,OCNT-2315340,CYP2C9,4.512599342,4.174016,4.33878,4.74740025,0.16476393,-0.33858347
fit,OCNT-0014841,CYP3A4,2.054066045,3.6292224,1.03188675,3.4297005,0.19952178,1.5751565
fit,OCNT-2315747,CYP3A4,5.405866807,4.618064,5.34197175,5.4722525,0.72390795,-0.7878027
fit,OCNT-2313325,CYP2D6,3.833653485,4.6362977,2.184858,4.2465025,0.3897953,0.80264425
fit,OCNT-2310304,CYP2D6,1.996329052,4.4532833,1.04844425,3.18129725,1.271986,2.4569542
fit,OCNT-2395674,CYP3A4,6.163297652,4.356964,6.10013775,6.22841375,1.7431736,-1.8063335
fit,OCNT-2395656,CYP3A4,3.347266452,3.8186579,1.73876275,3.9803765,0.0,0.47139144
fit,OCNT-2308706,CYP2C9,3.925035008,4.560093,3.35069125,4.67166775,0.0,0.6350579
fit,OCNT-2309854,CYP1A2,4.007750837,5.2425146,3.577536,4.29101125,0.9515033,1.2347636
fit,OCNT-2317314,CYP3A4,4.56882444,4.3578467,4.481437,4.69026325,0.12359047,-0.21097755
fit,OCNT-2395465,CYP3A4,4.34093697,4.2732224,4.2040975,4.51195175,0.0,-0.06771469
fit,OCNT-2395292,CYP3A4,3.18673339,4.27341,1.52719075,3.93820925,0.33520055,1.0866764
fit,OCNT-2314395,CYP2D6,5.719939133,4.806117,5.580378,5.8557025,0.774261,-0.9138222
fit,OCNT-2318685,CYP1A2,5.491837323,5.062135,5.341087,5.63178525,0.27895164,-0.42970228
fit,OCNT-2310826,CYP2D6,5.837251747,4.327802,5.71954525,5.9594085,1.3917432,-1.5094495
fit,OCNT-2310826,CYP3A4,4.214249813,3.4939919,4.07418025,4.382649,0.5801883,-0.72025776
fit,OCNT-2312800,CYP2D6,6.105134497,5.120906,5.987269,6.239841,0.86636305,-0.9842286
fit,OCNT-2312800,CYP3A4,4.64335551,4.594617,4.49624875,4.95424125,0.0,-0.04873848
fit,OCNT-2312866,CYP1A2,5.151084555,4.535812,4.9845745,5.29704475,0.44876242,-0.6152725
fit,OCNT-2318213,CYP2D6,4.4757793,4.711524,4.36305925,4.63609075,0.075433254,0.23574448
fit,OCNT-2318213,CYP3A4,4.862843715,4.3086634,4.74992525,5.021396,0.44126177,-0.55418015
fit,OCNT-2316630,CYP2D6,4.205234993,4.6853037,3.9984875,4.339201,0.3461027,0.48006868
fit,OCNT-2316861,CYP2D6,4.49057665,4.681153,4.334299,4.697468,0.0,0.19057608
fit,OCNT-2313035,CYP2C9,4.601438325,4.0889177,4.42742525,4.80764525,0.33850765,-0.5125208
fit,OCNT-2313035,CYP2D6,4.775547402,4.789279,4.62117,4.94523275,0.0,0.01373148
fit,OCNT-2317337,CYP3A4,4.147997518,4.300884,3.9752695,4.3446845,0.0,0.15288639
fit,OCNT-2318569,CYP1A2,5.456108513,5.479608,5.29155675,5.5993615,0.0,0.023499489
fit,OCNT-2318569,CYP2D6,4.918849257,4.989134,4.76108625,5.06421275,0.0,0.07028437
fit,OCNT-2311331,CYP1A2,4.51486617,4.920797,4.3167955,4.80004825,0.12074852,0.40593052
fit,OCNT-2314459,CYP2D6,4.361597745,4.4785438,4.224119,4.47030025,0.008243561,0.11694622
fit,OCNT-2328382,CYP2D6,7.10658219,5.64504,7.018696,7.1931505,1.3736558,-1.4615421
fit,OCNT-2317952,CYP2C9,2.495478845,3.911001,1.06669625,3.76675975,0.14424133,1.4155221
fit,OCNT-2308860,CYP1A2,6.142259447,5.8480043,6.04347,6.2389275,0.19546556,-0.29425526
fit,OCNT-2308860,CYP2C9,4.434269245,4.8219295,3.86219,5.200069,0.0,0.38766003
fit,OCNT-2308860,CYP3A4,3.621380278,4.58709,3.265437,3.98305325,0.6040368,0.9657097
fit,OCNT-0022235,CYP3A4,2.71259529,3.2509809,1.200745,3.7415875,0.0,0.5383856
fit,OCNT-2313981,CYP2C9,5.2200345,4.794415,5.12096325,5.30299125,0.3265481,-0.4256196
fit,OCNT-2317887,CYP2C9,4.137693738,4.675519,3.7431155,4.73559175,0.0,0.5378251
fit,OCNT-0496647,CYP2D6,5.04174318,5.1102448,4.94549,5.119248,0.0,0.06850147
fit,OCNT-2310067,CYP2D6,6.041477758,5.143316,5.9605945,6.129341,0.81727886,-0.8981619
fit,OCNT-2310067,CYP3A4,5.332954717,5.0842595,5.26332,5.401771,0.17906046,-0.24869537
fit,OCNT-0495277,CYP1A2,4.98720785,4.7650046,4.7788455,5.17666625,0.013840675,-0.22220325
fit,OCNT-2395798,CYP3A4,4.384382063,4.091619,4.270116,4.54890975,0.17849684,-0.29276323
fit,OCNT-2317424,CYP3A4,2.37999946,3.5150542,1.09526075,3.592776,0.0,1.1350548
fit,OCNT-2318584,CYP2D6,5.530706992,5.117042,5.44935575,5.61102825,0.33231354,-0.41366482
fit,OCNT-2395630,CYP3A4,4.223294652,4.3124223,4.01485,4.4517885,0.0,0.08912754
fit,OCNT-2328781,CYP2D6,5.45634698,4.914524,5.39727925,5.51613075,0.48275518,-0.5418229
fit,OCNT-2317156,CYP3A4,1.9755053,2.9058318,1.04708625,3.1459745,0.0,0.93032646
fit,OCNT-2314885,CYP2D6,4.045335458,4.3363056,3.2453155,4.291697,0.044608593,0.29097033
fit,OCNT-2313829,CYP1A2,2.85838406,4.730941,1.21005325,3.85511325,0.87582755,1.8725567
fit,OCNT-2313829,CYP3A4,4.251745728,4.4372826,4.11146075,4.44385175,0.0,0.18553686
fit,OCNT-2328635,CYP2D6,4.753404863,4.70309,4.61025625,4.91306425,0.0,-0.050314903
fit,OCNT-2316870,CYP2C9,4.938226,5.161375,4.79712625,5.04901225,0.11236286,0.22314882
fit,OCNT-2316870,CYP2D6,4.98531387,4.6962204,4.8309565,5.11820775,0.13473606,-0.2890935
fit,OCNT-2316870,CYP3A4,4.895498672,4.359455,4.82388825,4.98655475,0.4644332,-0.53604364
fit,OCNT-0022141,CYP1A2,4.99798696,5.3652554,4.8811085,5.1165775,0.24867773,0.36726856
fit,OCNT-0022141,CYP2D6,6.16785525,5.544298,6.094635,6.24745025,0.55033684,-0.6235571
fit,OCNT-2316908,CYP1A2,5.685375158,4.8995953,5.58208675,5.78469075,0.6824913,-0.78577995
fit,OCNT-2316908,CYP2C9,4.585206803,4.9437933,4.32950475,4.91202925,0.03176403,0.3585863
fit,OCNT-2316908,CYP2D6,5.61425272,4.401967,5.487467,5.74210125,1.0854998,-1.2122855
fit,OCNT-2313465,CYP2D6,5.538714165,4.8505907,5.4355885,5.6497825,0.58499765,-0.6881232
fit,OCNT-2395569,CYP3A4,2.187934527,3.3955193,1.06631525,3.23138075,0.16413856,1.2075846
fit,OCNT-2314895,CYP3A4,4.529635632,4.890171,4.42501125,4.6996555,0.19051552,0.36053562
fit,OCNT-2309461,CYP2D6,4.396423975,4.918696,4.2802425,4.527896,0.3908,0.5222721
fit,OCNT-2316031,CYP1A2,3.791733778,4.5441732,3.1162585,4.2195465,0.32462692,0.7524395
fit,OCNT-2315589,CYP3A4,4.596498785,5.351028,4.514696,4.71739025,0.6336379,0.754529
fit,OCNT-2313861,CYP2D6,6.4572854,4.6027956,6.3540265,6.56878225,1.7512307,-1.8544898
fit,OCNT-2313433,CYP1A2,5.378651012,5.14732,5.28137525,5.47179375,0.13405561,-0.23133135
fit,OCNT-2313433,CYP2D6,4.553075758,5.066609,4.45777825,4.67653275,0.39007616,0.5135331
fit,OCNT-2315039,CYP1A2,5.81602332,5.657048,5.71960725,5.913777,0.06255913,-0.15897512
fit,OCNT-2310639,CYP2D6,5.842200027,4.8802266,5.72112375,5.96162575,0.8408971,-0.9619732
fit,OCNT-2395340,CYP3A4,5.030308093,4.373837,4.928659,5.14828525,0.55482197,-0.65647125
fit,OCNT-2312865,CYP3A4,5.335482225,4.618818,5.27160825,5.39401875,0.65279055,-0.7166643
fit,OCNT-2314844,CYP2D6,4.355937828,4.982725,4.26281275,4.4552605,0.52746487,0.6267872
fit,OCNT-2395786,CYP3A4,4.618491245,4.449074,4.521891,4.76817625,0.072817326,-0.16941738
fit,OCNT-2308995,CYP1A2,5.266856083,5.4526987,5.127467,5.3772085,0.07549,0.18584251
fit,OCNT-2309646,CYP2D6,4.56322221,4.855337,4.459739,4.697915,0.15742207,0.29211473
fit,OCNT-2309981,CYP1A2,5.127732293,5.0822587,5.0119835,5.22346075,0.0,-0.045473576
fit,OCNT-2317667,CYP2D6,4.08540226,4.5298934,3.29410975,4.304716,0.22517729,0.4444909
fit,OCNT-2314112,CYP2D6,4.6067638,4.9655066,4.5268055,4.70989425,0.25561237,0.3587427
fit,OCNT-2314036,CYP2C9,3.721167112,4.062736,3.001414,4.16927375,0.0,0.34156895
fit,OCNT-2317875,CYP1A2,4.61034801,4.189502,4.44465375,4.8236805,0.25515223,-0.42084646
fit,OCNT-2317875,CYP2C9,3.795704135,3.995051,3.1989805,4.253416,0.0,0.19934678
fit,OCNT-2317875,CYP3A4,3.643943628,3.7883017,2.79696775,4.1076035,0.0,0.14435816
fit,OCNT-2314570,CYP2C9,4.358722135,4.7587447,4.14198075,4.65693975,0.10180473,0.4000225
fit,OCNT-2314426,CYP2D6,4.582288155,4.839718,4.469593,4.75990025,0.07981777,0.2574296
fit,OCNT-2318049,CYP2C9,4.629140947,5.094026,4.4439195,4.853649,0.24037695,0.46488523
fit,OCNT-2310923,CYP1A2,5.323121803,4.857666,5.203787,5.42451275,0.34612083,-0.465456
fit,OCNT-2310104,CYP2C9,5.14778744,4.677147,4.88876975,5.36950125,0.21162271,-0.47064066
fit,OCNT-2310104,CYP3A4,3.978649387,4.3251133,3.6288965,4.245691,0.079422474,0.34646392
fit,OCNT-2316089,CYP2D6,3.661052918,4.8026237,1.88512125,4.14152225,0.66110134,1.1415708
fit,OCNT-2310061,CYP2D6,4.454191563,4.626917,4.294929,4.649062,0.0,0.1727252
fit,OCNT-2315799,CYP2D6,4.479045725,4.78518,4.3672975,4.630289,0.15489101,0.30613422
fit,OCNT-2315799,CYP3A4,4.506671895,3.8708506,4.3980075,4.70025625,0.52715683,-0.63582134
fit,OCNT-2313664,CYP2D6,4.004343817,4.7102656,3.28979975,4.249203,0.46106243,0.70592165
fit,OCNT-2308478,CYP2C9,4.583366505,4.090199,4.37900875,4.8328765,0.28880978,-0.4931674
fit,OCNT-2308478,CYP2D6,4.977149855,4.8113904,4.806318,5.11481675,0.0,-0.16575956
fit,OCNT-2310949,CYP2D6,4.49104167,4.4876766,4.37898675,4.6397615,0.0,-0.0033650398
fit,OCNT-2318448,CYP1A2,5.958262605,5.1492243,5.85261,6.064628,0.70338583,-0.80903816
fit,OCNT-2395334,CYP3A4,4.996639828,4.336709,4.92881625,5.0773505,0.5921073,-0.6599307
fit,OCNT-2310518,CYP1A2,4.956533548,5.228426,4.7762195,5.1351345,0.09329128,0.27189255
fit,OCNT-2310518,CYP2D6,5.015409928,4.8210583,4.88333725,5.14992025,0.062278748,-0.19435167
fit,OCNT-2311962,CYP2D6,5.303545723,4.9314556,5.158104,5.450459,0.22664833,-0.37209034
fit,OCNT-2315950,CYP2C9,5.224300215,4.9550133,5.10089375,5.32743925,0.1458807,-0.2692871
fit,OCNT-2315950,CYP2D6,3.71467155,4.498121,1.54938475,4.229229,0.2688918,0.7834492
fit,OCNT-2315950,CYP3A4,5.16842578,4.568861,5.10851875,5.226882,0.5396576,-0.59956455
fit,OCNT-2308554,CYP1A2,3.235258265,4.1893473,1.60911525,3.9932845,0.1960628,0.9540889
fit,OCNT-2313147,CYP1A2,4.21399346,3.9213164,3.9794785,4.54880925,0.058162212,-0.29267716
fit,OCNT-2313147,CYP3A4,5.13874227,3.870947,5.06771675,5.21199425,1.1967697,-1.2677956
fit,OCNT-2312233,CYP1A2,4.485371895,5.1026993,4.3030935,4.75509825,0.34760094,0.6173272
fit,OCNT-2312233,CYP2C9,3.27195598,4.569603,1.27574575,4.181207,0.3883958,1.297647
fit,OCNT-2312233,CYP3A4,2.955284793,4.1756864,1.34396825,3.81503375,0.3606527,1.2204015
fit,OCNT-2311121,CYP1A2,4.94613967,5.1407294,4.72075375,5.15577975,0.0,0.19458961
fit,OCNT-2311121,CYP2D6,5.74590107,4.7390356,5.61318775,5.87878,0.8741522,-1.0068655
fit,OCNT-2318034,CYP3A4,2.30666154,2.7230878,1.07906725,3.60117425,0.0,0.41642618
fit,OCNT-2312095,CYP2D6,4.548565443,5.1120806,4.3741805,4.75001025,0.36207056,0.5635152
fit,OCNT-2318394,CYP1A2,5.539309995,5.095768,5.40880575,5.65817825,0.31303787,-0.443542
fit,OCNT-2395690,CYP3A4,5.75038255,4.511364,5.67177925,5.82916025,1.1604152,-1.2390184
fit,OCNT-2395624,CYP3A4,3.194039572,3.6799452,1.774069,3.86231225,0.0,0.48590565
fit,OCNT-2316742,CYP3A4,3.270820033,3.9301355,1.5157495,3.98201325,0.0,0.65931535
fit,OCNT-2312322,CYP2C9,5.17491209,4.9239645,5.11171425,5.2385825,0.18774986,-0.25094748
fit,OCNT-2312322,CYP3A4,4.952473562,4.6764736,4.87757825,5.03527475,0.20110464,-0.27600002
fit,OCNT-2309290,CYP2C9,4.968570472,4.7785993,4.7860425,5.1656595,0.007443428,-0.18997145
fit,OCNT-2309290,CYP3A4,4.7267301,4.4555182,4.64018,4.85079925,0.18466187,-0.27121162
fit,OCNT-2328990,CYP2D6,5.01765964,4.8988395,4.85996325,5.15927225,0.0,-0.11882019
fit,OCNT-2317331,CYP1A2,6.399278052,5.222867,6.3067815,6.49243275,1.0839143,-1.1764112
fit,OCNT-2311034,CYP3A4,3.810000637,4.213991,3.45800825,4.08843925,0.1255517,0.4039905
fit,OCNT-2328989,CYP2D6,4.482368272,4.174551,4.350209,4.64699875,0.17565823,-0.30781746
fit,OCNT-2328345,CYP2D6,5.174503572,5.616355,5.06908025,5.26952675,0.34682798,0.44185114
fit,OCNT-2314523,CYP3A4,3.803409853,4.004478,3.53193375,4.08768575,0.0,0.20106816
fit,OCNT-2312058,CYP1A2,5.72226015,5.2876563,5.6491695,5.79579025,0.36151314,-0.4346037
fit,OCNT-2310250,CYP1A2,6.15710088,5.633038,6.067354,6.24594525,0.43431616,-0.52406263
fit,OCNT-2310250,CYP2C9,6.342312325,5.284319,6.2320395,6.4522545,0.9477205,-1.0579934
fit,OCNT-2310250,CYP2D6,4.515868185,4.5556197,4.4367365,4.62943075,0.0,0.03975153
fit,OCNT-2310250,CYP3A4,5.719062883,5.1769314,5.66679875,5.76962175,0.4898672,-0.5421314
fit,OCNT-2310319,CYP3A4,4.696104287,4.8381934,4.616808,4.8143215,0.023871899,0.14208937
fit,OCNT-2310615,CYP3A4,3.208682465,4.110207,1.93330925,3.849942,0.2602651,0.90152454
fit,OCNT-2314951,CYP1A2,7.948524865,6.3319845,7.85454225,8.0446455,1.5225577,-1.6165404
fit,OCNT-2314951,CYP2D6,4.666706588,4.998558,4.559428,4.79262925,0.2059288,0.33185148
fit,OCNT-2315891,CYP2D6,4.914337807,4.8752103,4.7794895,5.03756575,0.0,-0.03912735
fit,OCNT-2317694,CYP3A4,4.137715555,3.789063,3.93000925,4.309159,0.14094639,-0.34865236
fit,OCNT-2311800,CYP2C9,4.353083567,4.8104553,4.0167575,4.80029375,0.0101614,0.4573717
fit,OCNT-2311800,CYP2D6,4.589568837,5.293982,4.46008175,4.80228125,0.49170065,0.7044134
fit,OCNT-2311800,CYP3A4,5.051168503,4.6637244,4.97037925,5.143601,0.30665493,-0.38744402
fit,OCNT-2317664,CYP2C9,3.91979456,3.5219278,3.43902025,4.4194215,0.0,-0.39786673
fit,OCNT-2317664,CYP3A4,2.777157692,3.0687451,1.15429975,3.83256275,0.0,0.29158735
fit,OCNT-2312918,CYP2C9,5.141846337,4.991031,5.01125975,5.2493965,0.020228386,-0.15081501
fit,OCNT-2312918,CYP3A4,5.390363585,4.7534943,5.3366175,5.44640275,0.5831232,-0.63686943
fit,OCNT-2314324,CYP2D6,4.37692649,4.6488595,4.31086975,4.47504575,0.17381382,0.27193308
fit,OCNT-2317171,CYP1A2,4.644571005,5.185003,4.370595,4.97074575,0.21425724,0.540432
fit,OCNT-2312462,CYP3A4,5.8101924,5.0976696,5.695787,5.9264325,0.59811735,-0.712523
fit,OCNT-2395602,CYP3A4,5.46015369,5.181039,5.4070975,5.51357125,0.22605848,-0.27911472
