split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316879,CYP3A4,5.014765,3.8725586,4.94053925,5.09286525,1.0679808,-1.1422062
fit,OCNT-2309426,CYP3A4,2.5794783,3.9376101,1.10339175,3.79649625,0.141114,1.3581319
fit,OCNT-0493842,CYP1A2,5.5024085,5.7208495,5.3835175,5.60970175,0.11114788,0.21844101
fit,OCNT-2310816,CYP1A2,3.7780902,4.812854,3.15280675,4.18585125,0.6270027,1.0347636
fit,OCNT-2310816,CYP2D6,4.372451,4.940446,4.22650875,4.52169275,0.41875315,0.5679951
fit,OCNT-2317186,CYP2D6,4.5220275,4.712781,4.31793925,4.7836405,0.0,0.19075346
fit,OCNT-2395688,CYP3A4,5.466024,4.0692434,5.40779975,5.52741075,1.3385563,-1.3967805
fit,OCNT-2309600,CYP1A2,4.5285254,4.1091514,4.27080925,4.8842165,0.16165781,-0.419374
fit,OCNT-2317938,CYP3A4,3.763052,3.7782278,3.44416575,4.07402175,0.0,0.015175819
fit,OCNT-2317357,CYP2C9,3.7465167,4.3125525,3.2651865,4.2902905,0.022262096,0.56603575
fit,OCNT-2328329,CYP1A2,5.681076,5.219881,5.62288975,5.7407215,0.40300846,-0.461195
fit,OCNT-2328329,CYP2D6,4.6575375,5.235609,4.54260975,4.7974165,0.43819237,0.5780716
fit,OCNT-2311762,CYP3A4,4.154479,3.9820457,3.9655605,4.2941525,0.0,-0.17243338
fit,OCNT-2316222,CYP3A4,4.271523,4.2449474,4.05263025,4.69943075,0.0,-0.026575565
fit,OCNT-2313174,CYP2C9,5.033315,4.6309853,4.90878,5.17339025,0.27779484,-0.40232992
fit,OCNT-2313174,CYP3A4,5.199354,4.545902,5.07381625,5.3133035,0.5279145,-0.6534524
fit,OCNT-2318286,CYP2D6,4.8525147,4.422821,4.706522,4.98031925,0.28370094,-0.4296937
fit,OCNT-2314221,CYP3A4,4.3055058,4.0632524,4.1948895,4.44456025,0.1316371,-0.2422533
fit,OCNT-2311372,CYP1A2,3.944095,4.5575624,3.541428,4.430471,0.12709141,0.61346745
fit,OCNT-2328652,CYP2D6,4.378322,4.748755,4.252536,4.5056455,0.2431097,0.37043285
fit,OCNT-2311185,CYP3A4,3.7122664,3.9403706,3.31861275,4.0634305,0.0,0.22810411
fit,OCNT-2318213,CYP2D6,4.4757795,4.9125147,4.36305925,4.63609075,0.27642393,0.43673515
fit,OCNT-2318213,CYP3A4,4.8628435,4.3407907,4.74992525,5.021396,0.4091344,-0.52205276
fit,OCNT-2310518,CYP1A2,4.9565334,4.911697,4.7762195,5.1351345,0.0,-0.04483652
fit,OCNT-2310518,CYP2D6,5.01541,4.5138535,4.88333725,5.14992025,0.36948347,-0.5015564
fit,OCNT-2317904,CYP2D6,4.1491804,4.5036983,3.81814575,4.33610675,0.16759157,0.35451794
fit,OCNT-2309139,CYP2D6,6.0028806,4.410432,5.8171685,6.1761215,1.4067369,-1.5924487
fit,OCNT-2395361,CYP3A4,3.5264647,4.091557,2.8628885,4.0010975,0.09045935,0.5650923
fit,OCNT-2395714,CYP3A4,4.1810465,4.5758057,3.99147975,4.378944,0.19686174,0.39475918
fit,OCNT-2311554,CYP1A2,4.6291566,5.0228767,4.3869395,4.9457885,0.077088356,0.39372015
fit,OCNT-2311554,CYP2C9,5.026781,4.6971607,4.83620575,5.177148,0.13904524,-0.32962036
fit,OCNT-2311554,CYP2D6,4.706182,4.577052,4.61257875,4.8108505,0.035526752,-0.12912989
fit,OCNT-2314845,CYP2C9,4.816919,5.3220873,4.6386385,4.994198,0.32788944,0.50516844
fit,OCNT-0495303,CYP1A2,2.099861,5.4274635,1.05781625,3.472813,1.9546506,3.3276026
fit,OCNT-2312372,CYP2D6,5.0726533,4.848377,4.912498,5.21407475,0.06412077,-0.22427607
fit,OCNT-2310932,CYP1A2,6.030363,4.8990297,5.90572325,6.16081475,1.0066934,-1.1313334
fit,OCNT-2310932,CYP3A4,3.700532,3.6920877,3.33803225,4.06949675,0.0,-0.008444309
fit,OCNT-2395559,CYP3A4,6.171895,4.659466,6.0963265,6.24907025,1.4368606,-1.5124292
fit,OCNT-2311150,CYP2C9,3.8299584,4.239587,3.3250475,4.24368275,0.0,0.4096284
fit,OCNT-2311150,CYP3A4,3.988198,3.715176,3.67728075,4.20013275,0.0,-0.27302194
fit,OCNT-2317936,CYP1A2,4.981027,4.3148775,4.78904825,5.18455175,0.47417068,-0.6661496
fit,OCNT-2317936,CYP3A4,3.2767568,3.256477,2.075752,3.9463875,0.0,-0.020279646
fit,OCNT-1411118,CYP2D6,4.5275745,4.976013,4.41357925,4.6766625,0.29935074,0.44843864
fit,OCNT-2310428,CYP2C9,3.9636672,4.608169,3.52531825,4.4831405,0.12502861,0.6445019
fit,OCNT-2318549,CYP1A2,6.633154,5.4171677,6.53062975,6.734771,1.113462,-1.2159863
fit,OCNT-2308666,CYP2D6,4.223028,4.578927,3.69114025,4.3996825,0.17924452,0.35589886
fit,OCNT-2310528,CYP2C9,5.427061,5.1951456,5.221709,5.62803075,0.026563168,-0.23191547
fit,OCNT-2395531,CYP3A4,5.1564984,4.25852,5.1046795,5.21226225,0.84615946,-0.8979783
fit,OCNT-2314511,CYP3A4,4.2030864,2.8071566,4.0622795,4.36753275,1.2551231,-1.3959298
fit,OCNT-2317363,CYP2D6,5.145622,5.102106,5.009379,5.254916,0.0,-0.043515682
fit,OCNT-2328870,CYP1A2,2.2425594,5.1082277,1.05884325,3.62512925,1.4830985,2.8656683
fit,OCNT-2328870,CYP2D6,4.5284276,5.167173,4.4098725,4.7126105,0.4545622,0.6387453
fit,OCNT-2328870,CYP3A4,3.1402147,5.320444,1.51137275,3.90111175,1.4193323,2.1802294
fit,OCNT-2314654,CYP1A2,5.235392,5.2852163,5.10578325,5.350967,0.0,0.049824238
fit,OCNT-2314654,CYP2D6,4.508502,4.746329,4.4021385,4.69125725,0.055071354,0.23782682
fit,OCNT-2317458,CYP1A2,5.589169,5.3865795,5.4541615,5.708851,0.06758213,-0.20258951
fit,OCNT-2317458,CYP2D6,4.5898156,4.676142,4.4118395,4.8232305,0.0,0.0863266
fit,OCNT-2318157,CYP3A4,2.642457,3.3055136,1.119929,3.77102625,0.0,0.6630566
fit,OCNT-2316989,CYP2C9,4.8496585,4.3887053,4.62811725,5.05934425,0.23941183,-0.46095324
fit,OCNT-2312104,CYP1A2,4.4705048,5.0286107,4.19483675,4.9063565,0.12225437,0.55810595
fit,OCNT-2312104,CYP2D6,5.7634788,4.853162,5.64189975,5.885422,0.7887378,-0.91031694
fit,OCNT-2310589,CYP1A2,2.2160165,4.652152,1.0635055,3.5923915,1.0597606,2.4361355
fit,OCNT-2316009,CYP1A2,5.295798,4.916161,5.190333,5.381211,0.27417183,-0.37963676
fit,OCNT-2315893,CYP3A4,2.84721,4.0933914,1.21209625,3.8515135,0.24187803,1.2461815
fit,OCNT-2328565,CYP1A2,4.116783,5.4124517,3.7634505,4.45348075,0.958971,1.2956686
fit,OCNT-2314296,CYP2D6,5.212198,4.361019,5.05299125,5.3427535,0.69197226,-0.85117865
fit,OCNT-2309499,CYP2C9,4.934191,4.699037,4.73360475,5.1406405,0.034567833,-0.23515415
fit,OCNT-2310923,CYP1A2,5.323122,5.0270753,5.203787,5.42451275,0.17671156,-0.29604673
fit,OCNT-2317729,CYP2D6,5.0033026,4.634968,4.800589,5.22547875,0.16562128,-0.36833477
fit,OCNT-2316591,CYP1A2,5.550957,4.541153,5.416853,5.67865675,0.8757,-1.0098042
fit,OCNT-2313891,CYP2D6,4.597469,4.5661764,4.4905295,4.74989525,0.0,-0.03129244
fit,OCNT-2309755,CYP2D6,4.395583,4.80105,4.267407,4.53763225,0.26341772,0.40546703
fit,OCNT-2317602,CYP2C9,4.326239,4.1785507,3.9894705,4.7921815,0.0,-0.14768839
fit,OCNT-2317602,CYP2D6,4.52726,4.3377943,4.44248425,4.63990625,0.104690075,-0.18946552
fit,OCNT-2317628,CYP2C9,4.5747085,4.886346,4.3535095,4.8211245,0.06522131,0.3116374
fit,OCNT-2310833,CYP2D6,4.483622,4.6918125,4.37437875,4.6196415,0.07217121,0.20819044
fit,OCNT-2310833,CYP3A4,4.522789,4.2437925,4.41940725,4.68882875,0.17561483,-0.27899647
fit,OCNT-2316403,CYP3A4,4.4464498,3.8754272,4.3328065,4.63283025,0.45737934,-0.5710225
fit,OCNT-2395748,CYP3A4,4.3723845,4.6176434,4.2572445,4.575929,0.04171419,0.24525881
fit,OCNT-2313450,CYP1A2,4.267404,4.6272306,4.0119295,4.65255575,0.0,0.35982656
fit,OCNT-2313450,CYP2C9,4.471402,4.4107823,4.18650225,4.828401,0.0,-0.06061983
fit,OCNT-2313450,CYP3A4,1.9090496,3.7985454,1.0342205,3.11832675,0.6802187,1.8894957
fit,OCNT-2309187,CYP2D6,4.5742407,4.298051,4.442586,4.7677915,0.14453506,-0.2761898
fit,OCNT-2313383,CYP2D6,4.358671,4.457553,4.2375725,4.4628575,0.0,0.09888172
fit,OCNT-2316159,CYP1A2,5.3717484,4.8909693,5.22745375,5.5058465,0.33648443,-0.48077917
fit,OCNT-2311071,CYP1A2,2.120016,4.4786887,1.0596825,3.21901475,1.2596741,2.3586726
fit,OCNT-2313532,CYP1A2,6.8745675,5.156472,6.794196,6.95733775,1.6377239,-1.7180953
fit,OCNT-2308772,CYP2C9,3.7225661,4.5556784,2.83108425,4.284898,0.27078056,0.83311224
fit,OCNT-2309787,CYP1A2,4.933364,5.3875127,4.66338275,5.21988275,0.16762972,0.45414877
fit,OCNT-2309787,CYP2D6,5.0057707,5.1641665,4.86631325,5.12500825,0.039158344,0.15839577
fit,OCNT-2315034,CYP1A2,6.2522035,5.185981,6.164725,6.34218325,0.97874403,-1.0662227
fit,OCNT-2310240,CYP2C9,4.6712584,5.175425,3.99082625,5.41866625,0.0,0.5041666
fit,OCNT-2316832,CYP1A2,4.4696527,4.6972466,4.1757735,4.91074525,0.0,0.2275939
fit,OCNT-2316832,CYP3A4,3.2762778,3.946681,1.539772,3.9518305,0.0,0.67040324
fit,OCNT-2316205,CYP1A2,4.8204536,4.7601237,4.65204725,5.00819775,0.0,-0.060329914
fit,OCNT-2316205,CYP2C9,5.6166644,4.8441544,5.5116235,5.7193225,0.667469,-0.77251005
fit,OCNT-2395581,CYP3A4,4.669401,3.3851557,4.54213725,4.837465,1.1569815,-1.2842455
fit,OCNT-2317297,CYP2C9,5.153533,4.34984,4.9718855,5.33599075,0.6220455,-0.8036928
fit,OCNT-2317297,CYP2D6,4.508009,4.8322372,4.3955775,4.6488405,0.18339682,0.3242283
fit,OCNT-2395570,CYP3A4,4.594446,3.5193186,4.51795925,4.72242,0.99864054,-1.0751276
fit,OCNT-2313101,CYP2D6,5.7100053,5.2148347,5.60922325,5.8166905,0.39438868,-0.4951706
fit,OCNT-2312027,CYP1A2,4.2730694,4.767577,3.9650225,4.75035025,0.017226696,0.4945078
fit,OCNT-2312027,CYP3A4,4.259942,4.27102,4.143342,4.39930275,0.0,0.011077881
fit,OCNT-2313698,CYP1A2,4.6968026,4.819851,4.4374055,5.02768025,0.0,0.123048306
fit,OCNT-2313799,CYP1A2,5.827728,5.196734,5.7263405,5.93594125,0.52960634,-0.63099384
fit,OCNT-2313799,CYP2D6,4.4191003,4.6823893,4.34065825,4.54738,0.13500929,0.26328897
fit,OCNT-2308968,CYP2D6,5.0325804,4.8381233,4.94109325,5.1103905,0.10297012,-0.19445705
fit,OCNT-2310455,CYP2C9,3.9937956,4.643058,3.53514675,4.644265,0.0,0.6492622
fit,OCNT-2310455,CYP3A4,3.6569233,4.452512,3.27967225,3.99412725,0.4583845,0.7955885
fit,OCNT-2395354,CYP3A4,3.8156812,3.9172335,3.49396325,4.116133,0.0,0.10155225
fit,OCNT-2317040,CYP2D6,4.3216186,4.5973353,4.10494375,4.4697105,0.12762499,0.27571678
fit,OCNT-2309536,CYP1A2,5.1859636,4.87538,4.97678925,5.40604325,0.101409435,-0.3105836
fit,OCNT-2309752,CYP1A2,4.53786,5.165076,3.9402555,5.30930775,0.0,0.62721586
fit,OCNT-2309752,CYP2D6,5.1790524,4.8970175,5.11775825,5.2411005,0.2207408,-0.28203487
fit,OCNT-2312720,CYP1A2,5.300729,4.838442,5.205458,5.38708275,0.36701632,-0.46228695
fit,OCNT-2312720,CYP3A4,4.7294116,4.7374687,4.624343,4.89423425,0.0,0.008057117
fit,OCNT-2395495,CYP3A4,4.788203,4.417387,4.71215925,4.8845025,0.29477215,-0.37081575
fit,OCNT-2317650,CYP2D6,5.1886845,5.1156735,5.11590425,5.26429375,0.00023078918,-0.07301092
fit,OCNT-2313469,CYP1A2,5.4717836,5.3669395,5.37030075,5.56906125,0.0033612251,-0.10484409
fit,OCNT-2328525,CYP3A4,3.7166934,4.0323105,3.41095425,4.05280525,0.0,0.31561708
fit,OCNT-2395545,CYP3A4,4.1647315,4.709158,3.9882695,4.42714,0.2820177,0.54442644
fit,OCNT-2310306,CYP2C9,4.3637104,4.0761614,4.163119,4.64320425,0.086957455,-0.28754902
fit,OCNT-2316354,CYP2D6,4.0984163,4.965812,3.21989375,4.37163625,0.5941758,0.8673959
fit,OCNT-2395753,CYP3A4,2.0733843,3.8283362,1.05528675,3.2111355,0.61720085,1.754952
fit,OCNT-2314079,CYP3A4,4.43157,4.0952983,4.323174,4.60895225,0.22787571,-0.33627176
fit,OCNT-2315910,CYP1A2,5.187779,4.8812895,5.0198325,5.33328025,0.13854313,-0.30648947
fit,OCNT-2315910,CYP2C9,4.6303244,4.5963306,4.398457,4.88652375,0.0,-0.03399372
fit,OCNT-2308954,CYP2D6,4.5973053,4.3306894,4.4479,4.79658975,0.11721039,-0.26661587
fit,OCNT-2328369,CYP2D6,4.112767,5.1085367,3.481702,4.32069125,0.7878456,0.9957695
fit,OCNT-2315589,CYP3A4,4.596499,5.2450113,4.514696,4.71739025,0.52762127,0.64851236
fit,OCNT-2309185,CYP3A4,3.9368632,4.504481,3.66008275,4.1900705,0.3144102,0.56761765
fit,OCNT-2313642,CYP3A4,4.784949,3.7157035,4.69492925,4.9180425,0.97922564,-1.0692453
fit,OCNT-2309248,CYP2C9,4.2486978,5.1134343,3.90114425,4.7223635,0.39107084,0.86473656
fit,OCNT-2309248,CYP3A4,4.7642827,4.5837145,4.6195865,5.02273475,0.035871983,-0.18056822
fit,OCNT-2311379,CYP3A4,2.002085,2.5713513,1.03790225,3.16869275,0.0,0.5692663
fit,OCNT-2311817,CYP2C9,4.874974,4.957489,4.7351085,5.01468375,0.0,0.08251524
fit,OCNT-2311234,CYP2C9,5.3474355,4.999769,5.15752375,5.49083225,0.15775442,-0.34766626
fit,OCNT-2312831,CYP1A2,6.0076084,5.211997,5.8910395,6.11915625,0.67904234,-0.7956114
fit,OCNT-2312831,CYP2D6,5.374398,4.467687,5.1686485,5.54243325,0.7009616,-0.9067111
fit,OCNT-2313360,CYP2C9,4.12947,4.101862,3.7178855,4.58314825,0.0,-0.027607918
fit,OCNT-2313360,CYP2D6,5.407307,4.990486,5.2297465,5.56783225,0.2392602,-0.416821
fit,OCNT-2313360,CYP3A4,4.232497,4.096027,4.10139725,4.40271375,0.00537014,-0.13647032
fit,OCNT-2310478,CYP2D6,5.6026964,5.28744,5.519416,5.6863445,0.23197603,-0.3152566
fit,OCNT-2310123,CYP2C9,5.260909,4.771314,5.1135595,5.3731485,0.34224558,-0.48959494
fit,OCNT-2310123,CYP2D6,4.7679353,4.9698324,4.61945725,4.92482175,0.045010567,0.20189714
fit,OCNT-2310123,CYP3A4,4.848464,4.560009,4.7710655,4.9346745,0.21105671,-0.288455
fit,OCNT-2318392,CYP2C9,5.4515567,4.6398726,5.369858,5.53732075,0.72998524,-0.81168413
fit,OCNT-2318392,CYP3A4,5.1705136,4.4311547,5.11126625,5.23452075,0.6801114,-0.7393589
fit,OCNT-2310110,CYP1A2,3.7544563,4.3752384,3.23498925,4.23309,0.1421485,0.62078214
fit,OCNT-2308560,CYP3A4,4.551592,4.548629,4.442628,4.7302365,0.0,-0.002963066
fit,OCNT-2395312,CYP3A4,5.3449078,4.739832,5.2797875,5.41337675,0.5399556,-0.60507584
fit,OCNT-2311956,CYP1A2,4.080652,4.7942343,3.72129025,4.618171,0.17606306,0.71358204
fit,OCNT-2311956,CYP2D6,3.568499,4.3335037,1.46360325,4.17663675,0.15686703,0.76500463
fit,OCNT-2395676,CYP3A4,3.5116942,4.0091157,2.61702875,4.036184,0.0,0.4974215
fit,OCNT-2317342,CYP1A2,4.9915075,4.1265054,4.7644015,5.19138675,0.63789606,-0.86500216
fit,OCNT-2315513,CYP3A4,2.3262138,3.4790592,1.0622785,3.66440175,0.0,1.1528454
fit,OCNT-2310144,CYP1A2,4.8966746,4.586893,4.76415475,5.0570315,0.17726183,-0.30978155
fit,OCNT-2313970,CYP2C9,4.292589,4.2355175,3.98930975,4.722521,0.0,-0.057071686
fit,OCNT-2317199,CYP2D6,2.1032643,4.997976,1.0463585,3.44541975,1.552556,2.8947115
fit,OCNT-2328898,CYP2D6,4.5024357,5.3247123,4.38751675,4.6766575,0.6480546,0.8222766
fit,OCNT-2312961,CYP1A2,4.967871,4.985196,4.790594,5.13428,0.0,0.017324924
fit,OCNT-2312961,CYP2D6,4.493134,4.8319125,4.40746875,4.6265585,0.20535421,0.3387785
fit,OCNT-2312961,CYP3A4,4.655252,4.635399,4.58149025,4.77019825,0.0,-0.019853115
fit,OCNT-2318390,CYP2D6,4.6251273,4.76097,4.489343,4.83652175,0.0,0.1358428
fit,OCNT-2317143,CYP3A4,2.6959016,4.1131487,1.16464225,3.7339635,0.3791852,1.417247
fit,OCNT-2315859,CYP1A2,5.4868035,4.939942,5.378178,5.590684,0.43823624,-0.54686165
fit,OCNT-2313829,CYP1A2,2.8583841,4.9379168,1.21005325,3.85511325,1.0828035,2.0795326
fit,OCNT-2313829,CYP3A4,4.2517457,4.5447717,4.11146075,4.44385175,0.10091972,0.29302597
fit,OCNT-2313115,CYP2C9,4.138669,3.9049668,3.76419625,4.56132975,0.0,-0.23370218
fit,OCNT-2310283,CYP1A2,3.4344807,4.7063847,2.67163475,4.01040125,0.6959834,1.271904
fit,OCNT-2310283,CYP3A4,3.0336163,4.010618,1.2282195,3.9084355,0.10218263,0.9770019
fit,OCNT-2313696,CYP3A4,4.11824,4.3464203,3.90218325,4.270936,0.075484276,0.22818041
fit,OCNT-2316356,CYP2D6,4.5579987,4.7511425,4.4323565,4.73228125,0.018861294,0.19314384
fit,OCNT-2328472,CYP2D6,5.0477457,5.126984,4.99280975,5.1028125,0.02417183,0.079238415
fit,OCNT-2328931,CYP1A2,4.867967,5.460332,4.7584735,4.97171675,0.48861504,0.5923648
fit,OCNT-2314381,CYP1A2,5.6079216,5.4930506,5.471155,5.7351245,0.0,-0.114871025
fit,OCNT-2314381,CYP2D6,4.513394,4.95514,4.42806925,4.62748,0.32766008,0.44174623
fit,OCNT-2309025,CYP1A2,3.7010324,5.2649155,3.1622285,4.26212975,1.0027857,1.5638831
fit,OCNT-2309025,CYP3A4,3.9141257,4.5494366,3.604973,4.18003025,0.36940622,0.6353109
fit,OCNT-2309294,CYP3A4,2.0998435,3.7816398,1.0484525,3.21875575,0.5628841,1.6817963
fit,OCNT-2314478,CYP2D6,4.599471,4.3786693,4.47923825,4.792556,0.10056877,-0.22080183
fit,OCNT-2309200,CYP2C9,4.575786,5.23014,4.34239225,4.8502135,0.37992668,0.6543541
fit,OCNT-2309200,CYP3A4,4.6721945,5.0144053,4.5919995,4.79399625,0.22040892,0.34221077
fit,OCNT-2309873,CYP3A4,2.8295896,4.4120846,1.2254075,3.814253,0.5978315,1.582495
fit,OCNT-2310758,CYP1A2,4.9055967,4.4556828,4.753685,5.08911225,0.29800224,-0.44991398
fit,OCNT-2310758,CYP2D6,5.811462,4.5510693,5.645487,5.97520075,1.0944176,-1.2603927
fit,OCNT-2310758,CYP3A4,4.6933713,4.137266,4.61350675,4.79604625,0.47624063,-0.55610514
fit,OCNT-2395427,CYP3A4,6.5768204,4.5854535,6.5234075,6.631265,1.937954,-1.9913669
fit,OCNT-2310916,CYP2D6,5.634777,4.179647,5.50640925,5.7682545,1.3267622,-1.4551301
fit,OCNT-2395411,CYP3A4,4.1706367,4.653202,3.991388,4.371758,0.28144407,0.4825654
fit,OCNT-2312012,CYP2C9,3.927284,4.5306187,3.50713675,4.44922125,0.08139753,0.60333467
fit,OCNT-2311916,CYP1A2,5.2152467,5.517125,5.04472675,5.36339325,0.15373182,0.30187845
fit,OCNT-2308638,CYP1A2,5.2119217,5.248,5.00382925,5.39736925,0.0,0.036078453
fit,OCNT-2308638,CYP2D6,4.740542,4.772956,4.34510725,5.38331175,0.0,0.03241396
fit,OCNT-2314885,CYP2D6,4.0453353,4.304858,3.2453155,4.291697,0.013161182,0.2595229
fit,OCNT-2395471,CYP3A4,2.2064888,3.7908638,1.060388,3.6199715,0.17089224,1.5843749
fit,OCNT-2310136,CYP2D6,2.0767076,4.622564,1.05405875,3.51295725,1.1096065,2.5458562
fit,OCNT-2311994,CYP2D6,4.5124145,4.965782,4.426639,4.6372005,0.3285818,0.4533677
fit,OCNT-2313833,CYP1A2,2.738525,4.228437,1.17873675,3.83445925,0.39397764,1.489912
fit,OCNT-2313833,CYP2C9,3.5632222,4.0681853,2.47829275,4.1079425,0.0,0.50496316
fit,OCNT-2309194,CYP2D6,6.5277677,5.113659,6.43013275,6.6296405,1.316474,-1.4141088
fit,OCNT-2313506,CYP3A4,5.0173216,4.278552,4.9382075,5.10927175,0.6596556,-0.73876953
fit,OCNT-2395703,CYP3A4,2.333177,3.6912096,1.072401,3.63581875,0.055390835,1.3580325
fit,OCNT-2315133,CYP1A2,4.2106137,4.743665,3.7704455,5.0201005,0.0,0.5330515
fit,OCNT-2315133,CYP3A4,5.4014974,4.592903,5.33336575,5.467841,0.7404628,-0.8085942
fit,OCNT-2310186,CYP1A2,5.3856034,4.9159575,5.27231825,5.49112175,0.3563609,-0.46964598
fit,OCNT-2312510,CYP2D6,3.8702724,4.651647,1.95434175,4.448802,0.2028451,0.7813747
fit,OCNT-2309175,CYP3A4,4.6224594,4.344837,4.48256825,4.9003375,0.13773108,-0.27762222
fit,OCNT-2395357,CYP3A4,3.8169298,4.047844,3.42697775,4.1109025,0.0,0.23091412
fit,OCNT-2312617,CYP3A4,2.136157,2.8973925,1.05610975,3.507245,0.0,0.7612355
fit,OCNT-2311771,CYP3A4,2.299155,3.7267892,1.1009595,3.60470175,0.12208748,1.4276342
fit,OCNT-0477587,CYP2D6,5.183893,5.018438,5.06567975,5.2864215,0.047241688,-0.16545534
fit,OCNT-2315174,CYP1A2,4.5170593,4.813698,4.31614375,4.8114245,0.0022730827,0.2966385
fit,OCNT-2318371,CYP2C9,4.3307605,4.659901,4.06280975,4.687881,0.0,0.32914066
fit,OCNT-2318371,CYP3A4,4.657911,3.93133,4.55455925,4.84168,0.62322927,-0.72658086
fit,OCNT-2315270,CYP3A4,4.180144,3.9723744,4.0004335,4.4020935,0.028059006,-0.2077694
fit,OCNT-2312900,CYP3A4,4.217491,4.1881747,4.042889,4.44121675,0.0,-0.029316425
fit,OCNT-2395456,CYP3A4,3.3935494,3.1148264,2.851453,3.86647575,0.0,-0.278723
fit,OCNT-2317101,CYP3A4,3.6108296,3.5641305,2.89370425,4.0272055,0.0,-0.046699047
fit,OCNT-2313143,CYP2D6,5.7506094,4.5015965,5.62414225,5.87896925,1.1225457,-1.249013
fit,OCNT-2311376,CYP1A2,6.016781,4.775216,5.93765375,6.10424925,1.1624374,-1.2415648
fit,OCNT-2311376,CYP2C9,5.096937,4.665968,4.850891,5.30646025,0.18492317,-0.43096924
fit,OCNT-2311376,CYP3A4,4.9550676,4.3510847,4.810319,5.147977,0.45923424,-0.6039829
fit,OCNT-2309075,CYP3A4,4.580574,4.223348,4.44801675,4.82639475,0.2246685,-0.3572259
fit,OCNT-2310412,CYP2C9,4.824,4.3866115,4.473919,5.161484,0.08730745,-0.43738842
fit,OCNT-2309355,CYP1A2,4.033197,4.905328,3.6405165,4.40368625,0.50164175,0.8721309
fit,OCNT-2309355,CYP3A4,3.724376,4.610013,3.27477,4.06114025,0.54887295,0.88563704
fit,OCNT-2314717,CYP2D6,5.4646335,4.7626095,5.31981875,5.6020235,0.5572095,-0.702024
fit,OCNT-2313895,CYP1A2,5.363035,4.7320623,5.22641625,5.476608,0.49435377,-0.63097286
fit,OCNT-2395305,CYP3A4,4.832499,4.614811,4.7549455,4.936482,0.14013433,-0.21768808
fit,OCNT-2309628,CYP3A4,3.9606893,4.6514454,3.674226,4.23152975,0.41991568,0.6907561
fit,OCNT-2395318,CYP3A4,3.0946815,3.9278562,1.40775475,3.90831225,0.019543886,0.8331747
fit,OCNT-2315539,CYP2C9,4.843845,4.620322,4.56486025,5.11965925,0.0,-0.22352266
fit,OCNT-2315539,CYP2D6,5.341753,4.6487226,5.24583775,5.430193,0.59711504,-0.69303036
fit,OCNT-2308971,CYP1A2,5.017243,4.4983015,4.74436725,5.30830125,0.24606562,-0.5189414
fit,OCNT-2308971,CYP2D6,3.7635646,4.4188538,1.64188525,4.2228855,0.19596815,0.6552892
fit,OCNT-2310776,CYP3A4,4.4361243,4.3706937,4.295831,4.66719925,0.0,-0.06543064
fit,OCNT-2309905,CYP2C9,4.9731336,4.272497,4.72355725,5.142561,0.4510603,-0.7006364
fit,OCNT-0022281,CYP2D6,5.6952524,4.658373,5.51558925,5.86544175,0.85721636,-1.0368795
fit,OCNT-0022281,CYP3A4,3.0010529,4.2629375,1.33313125,3.81163775,0.4512999,1.2618847
fit,OCNT-2312465,CYP2C9,6.1811743,4.581992,6.05030825,6.31609225,1.4683161,-1.5991821
fit,OCNT-2312465,CYP2D6,5.72943,4.3296723,5.6259145,5.83856875,1.2962422,-1.3997579
fit,OCNT-2312465,CYP3A4,4.662519,4.3146963,4.590488,4.76350125,0.27579165,-0.34782267
fit,OCNT-2318097,CYP1A2,2.7865918,4.673708,1.136908,3.84945675,0.8242512,1.8871162
fit,OCNT-2317764,CYP2C9,4.617187,4.6157045,4.47181925,4.79076025,0.0,-0.0014824867
fit,OCNT-2317764,CYP3A4,4.530884,3.911004,4.46502875,4.65272975,0.5540247,-0.6198797
fit,OCNT-2310815,CYP3A4,3.6261933,4.2292023,3.107262,4.01640725,0.21279526,0.603009
fit,OCNT-2395396,CYP3A4,2.139797,3.6425178,1.039309,3.23875575,0.4037621,1.5027208
fit,OCNT-2314554,CYP2C9,4.6035204,4.473434,4.35856175,4.88763075,0.0,-0.13008642
fit,OCNT-2312833,CYP2C9,4.954166,4.850674,4.82217475,5.100772,0.0,-0.10349178
fit,OCNT-2312833,CYP3A4,4.698831,3.8392553,4.6243945,4.802086,0.7851391,-0.85957575
fit,OCNT-2314602,CYP2C9,5.3935604,4.628826,5.2973355,5.48085225,0.6685095,-0.76473427
fit,OCNT-2314602,CYP2D6,4.776921,4.365424,4.548525,5.05888225,0.1831007,-0.41149664
fit,OCNT-2314602,CYP3A4,4.7087207,4.124623,4.59938975,4.86249825,0.47476673,-0.58409786
fit,OCNT-2311886,CYP3A4,3.721936,3.4207222,3.2014435,4.08410675,0.0,-0.30121374
fit,OCNT-2317654,CYP2D6,4.4711423,4.6212735,4.37523325,4.6370885,0.0,0.15013123
fit,OCNT-2395277,CYP3A4,5.064258,4.0689,4.9948255,5.13346475,0.92592525,-0.995358
fit,OCNT-2312563,CYP3A4,5.501483,4.638806,5.40954225,5.590825,0.7707362,-0.8626771
fit,OCNT-2315702,CYP3A4,2.357469,3.1465552,1.09971625,3.68289725,0.0,0.7890861
