split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.933776,0.23322276979443402
fit,OCNT-2318061,CYP2C9,4.328460103,4.2395515,-0.08890855881054716
fit,OCNT-2308626,CYP1A2,2.508812232,4.9188046,2.40999241353833
fit,OCNT-2395296,CYP3A4,4.437332085,4.190916,-0.24641602359863324
fit,OCNT-2309676,CYP2D6,4.456160227,4.318317,-0.13784329050707989
fit,OCNT-2309676,CYP3A4,4.39705679,3.7196114,-0.6774453836737058
fit,OCNT-2310555,CYP2C9,4.486457515,4.73419,0.2477324721826175
fit,OCNT-2310555,CYP2D6,3.457433948,4.4353285,0.9778945355815432
fit,OCNT-2310555,CYP3A4,4.900167553,4.230844,-0.6693235321564943
fit,OCNT-2309711,CYP3A4,2.028918637,3.6058917,1.5769730675593263
fit,OCNT-2315050,CYP2C9,5.806825863,4.1925163,-1.6143095360957034
fit,OCNT-2314064,CYP3A4,4.533964183,4.049692,-0.4842720290693361
fit,OCNT-2310888,CYP1A2,5.09731991,5.356868,0.25954788022216757
fit,OCNT-2318678,CYP2D6,4.28792074,5.2607374,0.9728166791284183
fit,OCNT-2313867,CYP2C9,4.58540869,4.803594,0.21818542239623984
fit,OCNT-2316482,CYP2C9,3.251789132,4.0936694,0.8418802825202638
fit,OCNT-2313624,CYP2C9,4.191658603,4.2989936,0.10733498449389689
fit,OCNT-2309506,CYP2C9,4.671211872,4.197695,-0.47351709355761695
fit,OCNT-2309506,CYP3A4,4.526692223,3.521607,-1.0050853008503422
fit,OCNT-2318671,CYP1A2,6.926975918,5.067804,-1.8591720582893068
fit,OCNT-2318671,CYP2D6,6.89726412,4.5702877,-2.3269764155322266
fit,OCNT-2310115,CYP1A2,4.944019035,4.6737804,-0.2702385937158205
fit,OCNT-2309340,CYP3A4,1.987554438,3.855827,1.8682726551243896
fit,OCNT-2313846,CYP3A4,4.521543053,3.8391674,-0.6823756965089114
fit,OCNT-2308584,CYP3A4,5.52949192,4.1625943,-1.3668976016101073
fit,OCNT-2308724,CYP2D6,4.683762397,4.338453,-0.34530958099047826
fit,OCNT-2311626,CYP2D6,5.074427922,4.170674,-0.9037540748015136
fit,OCNT-2314283,CYP2C9,3.91420461,4.5085206,0.5943159931799316
fit,OCNT-2315836,CYP2C9,4.658641953,4.7318363,0.0731943659697265
fit,OCNT-2315836,CYP3A4,4.331722552,4.2064238,-0.12529879253955034
fit,OCNT-2395717,CYP3A4,5.231255505,4.1035414,-1.127714130793457
fit,OCNT-2313683,CYP2D6,4.249133468,4.180197,-0.0689367059150392
fit,OCNT-2317607,CYP2C9,4.427195357,4.475165,0.0479695332893062
fit,OCNT-2395477,CYP3A4,3.887211425,3.9803388,0.09312738687438982
fit,OCNT-2311500,CYP2C9,4.589387173,4.725131,0.1357438618510738
fit,OCNT-2311500,CYP3A4,4.425468122,4.218771,-0.2066971411650389
fit,OCNT-2309596,CYP1A2,6.39124083,4.51622,-1.8750207372265626
fit,OCNT-2315589,CYP3A4,4.596498785,4.3910937,-0.20540505407348597
fit,OCNT-2315175,CYP1A2,5.324971995,4.946524,-0.37844785178100615
fit,OCNT-2315175,CYP3A4,3.442916252,4.256534,0.8136178475788576
fit,OCNT-0022237,CYP2D6,5.05540735,5.4631624,0.4077550721801755
fit,OCNT-2310686,CYP1A2,4.579245375,4.7471194,0.16787405172729475
fit,OCNT-2310686,CYP2C9,4.393364195,4.5765157,0.18315147959106426
fit,OCNT-2395377,CYP3A4,5.406038363,3.8950086,-1.511029799004639
fit,OCNT-2311397,CYP2D6,4.48363485,4.4200687,-0.06356610915527305
fit,OCNT-2328964,CYP3A4,2.052592035,4.146077,2.0934851210668945
fit,OCNT-2311752,CYP3A4,5.089682045,3.9985433,-1.0911387825183105
fit,OCNT-2314323,CYP1A2,2.010933592,4.4493666,2.4384329775190428
fit,OCNT-2328666,CYP1A2,5.246598397,5.511011,0.2644127266572269
fit,OCNT-2328666,CYP2D6,5.184403735,5.4335747,0.2491709415136718
fit,OCNT-2309399,CYP1A2,2.632390405,4.68869,2.056299780546875
fit,OCNT-2309399,CYP3A4,4.944421005,3.9537692,-0.9906517979992673
fit,OCNT-2315270,CYP3A4,4.180143682,4.134861,-0.045282689568359125
fit,OCNT-2315990,CYP2D6,2.381666575,4.810615,2.428948487713623
fit,OCNT-2311596,CYP2C9,5.528967922,4.791024,-0.737943713931152
fit,OCNT-2311596,CYP2D6,4.34825532,4.6765623,0.3283069892651369
fit,OCNT-2311596,CYP3A4,5.323711023,4.393138,-0.93057309117627
fit,OCNT-2312096,CYP1A2,4.736752475,4.9961767,0.25942424466552705
fit,OCNT-2317641,CYP2C9,3.684731713,4.520629,0.8358972161381835
fit,OCNT-2308870,CYP1A2,4.175317817,4.1755953,0.00027746650830096087
fit,OCNT-2317813,CYP1A2,4.919132803,5.2343664,0.31523361393115223
fit,OCNT-2317813,CYP2D6,5.059765247,5.320051,0.26028594623730505
fit,OCNT-2328401,CYP1A2,4.847908695,4.103964,-0.7439448430712892
fit,OCNT-0022127,CYP2D6,4.515749103,5.068238,0.5524886785246581
fit,OCNT-2395483,CYP3A4,4.320346508,3.9534717,-0.3668748473859864
fit,OCNT-2309396,CYP1A2,1.90962809,4.7639704,2.854342285061035
fit,OCNT-2309396,CYP3A4,5.053744907,3.9152892,-1.138455743410522
fit,OCNT-2312955,CYP2C9,3.847761602,4.3559475,0.5081858925068361
fit,OCNT-2308499,CYP1A2,7.114525278,5.0704956,-2.0440296725312503
fit,OCNT-2308499,CYP2D6,4.561984723,5.001701,0.4397161551433104
fit,OCNT-2316436,CYP1A2,4.09578258,4.99979,0.9040076116503908
fit,OCNT-2316436,CYP2C9,4.153299353,4.7742133,0.6209139610563961
fit,OCNT-2316947,CYP2C9,5.473566873,4.8452888,-0.6282781194904787
fit,OCNT-2316947,CYP3A4,5.110956855,4.3651166,-0.7458402587780766
fit,OCNT-2312027,CYP1A2,4.273069245,4.6399317,0.36686243377197236
fit,OCNT-2312027,CYP3A4,4.25994229,3.9963818,-0.263560530356445
fit,OCNT-2316175,CYP2D6,4.49226884,4.6708837,0.17861481554809533
fit,OCNT-2316175,CYP3A4,4.829044793,4.1885014,-0.640543434967773
fit,OCNT-2313574,CYP3A4,4.5297972,4.226218,-0.3035789764282226
fit,OCNT-2314459,CYP2D6,4.361597745,4.5478845,0.18628671926391593
fit,OCNT-2316722,CYP2C9,4.190566768,4.973366,0.7827990156914062
fit,OCNT-2308466,CYP2D6,2.830466513,4.598755,1.7682883698124998
fit,OCNT-2315252,CYP1A2,7.13108756,5.088354,-2.0427334492822267
fit,OCNT-2315252,CYP2D6,4.857333055,4.7626185,-0.09471451328247049
fit,OCNT-2317207,CYP3A4,3.566651508,3.9684048,0.40175326189746086
fit,OCNT-2310760,CYP2C9,5.711140555,4.383778,-1.3273624597546387
fit,OCNT-2310760,CYP2D6,4.980678678,4.4026575,-0.5780211691499026
fit,OCNT-2309987,CYP2D6,6.246195765,4.7101555,-1.5360402779394535
fit,OCNT-2316872,CYP1A2,5.656823848,4.9259214,-0.7309024078754884
fit,OCNT-2314112,CYP2D6,4.6067638,5.0558414,0.44907764592285115
fit,OCNT-2318539,CYP2C9,3.714084918,3.950361,0.2362760954124754
fit,OCNT-0200803,CYP3A4,2.107909335,4.254228,2.146318780081787
fit,OCNT-2312801,CYP1A2,5.01491435,4.75008,-0.2648342413574216
fit,OCNT-2312801,CYP2C9,4.738844998,4.498134,-0.24071086180004908
fit,OCNT-2312801,CYP3A4,5.793987925,4.102463,-1.6915251564453122
fit,OCNT-2395647,CYP3A4,4.211382767,3.9021049,-0.3092779124162597
fit,OCNT-2313664,CYP2D6,4.004343817,4.156696,0.15235202574292028
fit,OCNT-2316704,CYP2C9,5.123690275,4.893758,-0.22993245487060587
fit,OCNT-2311235,CYP1A2,3.837191628,4.8122616,0.9750699534208986
fit,OCNT-2311235,CYP3A4,4.2927049,4.1137466,-0.17895825693359413
fit,OCNT-2313450,CYP1A2,4.267403875,4.673592,0.40618821560668916
fit,OCNT-2313450,CYP2C9,4.471402375,4.430533,-0.04086944271850612
fit,OCNT-2313450,CYP3A4,1.909049648,3.9431686,2.034118992136719
fit,OCNT-2395588,CYP3A4,4.58605595,3.7726936,-0.8133623159667973
fit,OCNT-2328418,CYP2D6,4.968844087,4.9374676,-0.03137651192675772
fit,OCNT-2309248,CYP2C9,4.248697972,5.1256657,0.8769676926728511
fit,OCNT-2309248,CYP3A4,4.76428286,4.693813,-0.07047001286254861
fit,OCNT-2318311,CYP3A4,4.995765805,4.3614163,-0.634349465125732
fit,OCNT-2315906,CYP2C9,5.71915394,4.897776,-0.8213778131384277
fit,OCNT-2315906,CYP3A4,6.313210545,4.2486033,-2.0646072010363765
fit,OCNT-2316676,CYP1A2,7.782581445,5.3101053,-2.472476121208496
fit,OCNT-2316676,CYP2D6,5.530625235,5.1123257,-0.41829956666503865
fit,OCNT-2312587,CYP2C9,5.33245104,5.2060976,-0.1263534371557613
fit,OCNT-2395386,CYP3A4,4.32048986,4.357327,0.03683712440551723
fit,OCNT-2309101,CYP2C9,4.325389643,4.3532333,0.027843694402343466
fit,OCNT-2309101,CYP2D6,4.351744877,4.3669643,0.015219463209961148
fit,OCNT-2314637,CYP2D6,5.434629078,4.9809833,-0.4536458207062992
fit,OCNT-2310945,CYP2C9,4.918670342,4.598708,-0.3199621892290043
fit,OCNT-2310945,CYP2D6,5.838852068,4.903437,-0.9354149303962398
fit,OCNT-2310945,CYP3A4,6.337594522,4.264943,-2.0726513991362303
fit,OCNT-2309345,CYP2C9,4.967071435,4.3983684,-0.5687030763879397
fit,OCNT-2311488,CYP3A4,2.17315635,4.015417,1.8422607489990233
fit,OCNT-2311053,CYP2C9,4.718979825,4.4052944,-0.31368540666503897
fit,OCNT-2317931,CYP3A4,2.376397743,4.083538,1.7071403124199218
fit,OCNT-2312941,CYP2D6,6.69563749,4.969681,-1.7259567038671877
fit,OCNT-2312595,CYP1A2,4.861658288,4.8681393,0.006480978967773332
fit,OCNT-2312595,CYP3A4,5.021583918,4.2129536,-0.8086303504951173
fit,OCNT-2313985,CYP1A2,5.394589782,4.3607206,-1.0338691475395505
fit,OCNT-2313985,CYP2D6,4.610813282,4.337398,-0.27341522978442345
fit,OCNT-2313985,CYP3A4,3.970082812,3.865345,-0.10473781077929667
fit,OCNT-2311392,CYP3A4,5.003049945,3.8617113,-1.1413386813433837
fit,OCNT-2315074,CYP2C9,4.796889147,4.4499903,-0.34689887447802725
fit,OCNT-2309426,CYP3A4,2.579478153,3.7360473,1.1565691149138182
fit,OCNT-2313594,CYP3A4,2.543313735,4.0104275,1.467113739975586
fit,OCNT-2315753,CYP1A2,5.060590572,5.046061,-0.014529533029052466
fit,OCNT-2315753,CYP2C9,5.025751562,4.8293977,-0.1963538836247558
fit,OCNT-2309922,CYP2D6,5.516911278,4.8552313,-0.6616799929047854
fit,OCNT-2317717,CYP1A2,6.574364715,4.8860865,-1.688278251071777
fit,OCNT-2311402,CYP3A4,3.483314305,3.5957751,0.11246082241088873
fit,OCNT-2313526,CYP2C9,5.187326452,4.5652256,-0.6221008508037107
fit,OCNT-2395575,CYP3A4,4.08378289,3.7698717,-0.31391117826904313
fit,OCNT-2315765,CYP1A2,5.507745453,4.630237,-0.8775083504914551
fit,OCNT-2315632,CYP2C9,5.656788533,4.6888237,-0.9679648330488284
fit,OCNT-2311083,CYP1A2,4.965834915,4.5712366,-0.39459830458740264
fit,OCNT-2311083,CYP2C9,4.845993327,4.326811,-0.5191824902080082
fit,OCNT-2311083,CYP2D6,4.360058657,4.185716,-0.17434250480883762
fit,OCNT-2395546,CYP3A4,5.038823883,3.9163704,-1.122453491154297
fit,OCNT-2313833,CYP1A2,2.738524978,4.588746,1.8502210928618164
fit,OCNT-2313833,CYP2C9,3.563222173,4.416388,0.8531658618205564
fit,OCNT-2316585,CYP1A2,2.775252913,5.0252614,2.250008489130127
fit,OCNT-2314326,CYP3A4,4.425284945,4.247247,-0.17803772591430622
fit,OCNT-2328429,CYP2D6,4.802958643,4.9500904,0.14713176532519512
fit,OCNT-2328429,CYP3A4,3.897803425,4.4232607,0.5254572637817381
fit,OCNT-2315265,CYP3A4,3.01280373,3.7298174,0.7170136604418946
fit,OCNT-2311971,CYP1A2,5.56245139,5.198922,-0.363529232712402
fit,OCNT-2311971,CYP2D6,4.784759337,4.7939844,0.009225076146972988
fit,OCNT-2308851,CYP2C9,4.420736525,4.6639357,0.24319913631591827
fit,OCNT-2308851,CYP2D6,4.957006015,4.68546,-0.2715459243627931
fit,OCNT-2310022,CYP1A2,5.471223128,5.1871777,-0.2840454699189454
fit,OCNT-2316604,CYP2C9,5.325529552,4.2973194,-1.0282101397685546
fit,OCNT-2315950,CYP2C9,5.224300215,4.709737,-0.5145633909643559
fit,OCNT-2315950,CYP2D6,3.71467155,4.6958227,0.9811511657592775
fit,OCNT-2315950,CYP3A4,5.16842578,4.1595044,-1.0089213663952634
fit,OCNT-2313067,CYP3A4,2.509033335,3.738064,1.2290307156744387
fit,OCNT-2318543,CYP2D6,4.57706767,4.797994,0.2209264668103028
fit,OCNT-0022107,CYP2C9,4.824902188,4.5456705,-0.27923167866162135
fit,OCNT-0022107,CYP2D6,5.186117497,4.826559,-0.35955843022753875
fit,OCNT-0022107,CYP3A4,5.49990294,4.2375197,-1.2623831989416505
fit,OCNT-2318549,CYP1A2,6.633153952,5.095084,-1.5380697616313475
fit,OCNT-2316003,CYP2C9,3.581929248,4.5526123,0.9706830566875002
fit,OCNT-2316003,CYP3A4,3.221427133,4.217331,0.9959037996171873
fit,OCNT-2328352,CYP2C9,3.938473065,4.4822664,0.5437933610864256
fit,OCNT-2328352,CYP3A4,3.925884955,4.179854,0.253968961168213
fit,OCNT-2312506,CYP2D6,4.62879528,4.643466,0.01467071578857393
fit,OCNT-2312506,CYP3A4,5.61961092,4.188466,-1.4311448479174809
fit,OCNT-2311106,CYP2D6,4.558680257,4.4862404,-0.07243987003710917
fit,OCNT-0022129,CYP1A2,3.86440727,4.6975493,0.8331420731091308
fit,OCNT-0022129,CYP3A4,4.323056245,4.2013707,-0.12168552890502937
fit,OCNT-2311034,CYP3A4,3.810000637,3.8081546,-0.0018460540227049904
fit,OCNT-2310220,CYP3A4,2.225750435,3.8983963,1.6726458185858153
fit,OCNT-2395659,CYP3A4,4.726165315,3.734365,-0.9918003285803225
fit,OCNT-2312288,CYP1A2,4.817996628,5.397422,0.579425208853027
fit,OCNT-2312288,CYP3A4,5.484399145,4.7430253,-0.7413738421130374
fit,OCNT-0494012,CYP1A2,5.802336085,5.042006,-0.7603300692224124
fit,OCNT-2312567,CYP3A4,4.345370665,4.1677237,-0.17764700929931632
fit,OCNT-2313641,CYP1A2,6.3495178,5.079324,-1.2701940313842774
fit,OCNT-2313641,CYP2C9,4.476346005,4.8580666,0.3817205538378907
fit,OCNT-2313641,CYP3A4,4.6176576,4.4267764,-0.19088119085083033
fit,OCNT-2314141,CYP3A4,3.529544772,3.975111,0.44556623569042975
fit,OCNT-2318205,CYP2D6,4.53371729,4.2814326,-0.25228466136840844
fit,OCNT-2310728,CYP1A2,4.832677073,4.544987,-0.28768987130932633
fit,OCNT-2313219,CYP3A4,4.049433908,3.9018693,-0.14756461097241225
fit,OCNT-2309605,CYP2C9,5.05363151,4.8786006,-0.17503091261840797
fit,OCNT-2309981,CYP1A2,5.127732293,5.2061124,0.07838009179614236
fit,OCNT-2315877,CYP1A2,5.79552609,4.940362,-0.8551641133764649
fit,OCNT-2395676,CYP3A4,3.511694225,3.7321198,0.22042557366027848
fit,OCNT-2317281,CYP1A2,5.295166005,4.7001877,-0.5949783218945308
fit,OCNT-2312604,CYP1A2,5.749749935,5.0947204,-0.6550295713830563
fit,OCNT-2312604,CYP2C9,4.935522373,4.8180056,-0.11751681117138713
fit,OCNT-2312604,CYP3A4,5.248214565,4.2308245,-1.01739009447998
fit,OCNT-2310579,CYP2C9,4.071066123,4.5347257,0.463659543046143
fit,OCNT-2315150,CYP1A2,5.234456892,4.964944,-0.2695130061967772
fit,OCNT-2315150,CYP2D6,3.275732415,4.644714,1.368981463631592
fit,OCNT-2328382,CYP2D6,7.10658219,5.3273897,-1.7791924728979494
fit,OCNT-2313984,CYP2D6,6.913799863,5.2821937,-1.6316062022639164
fit,OCNT-2313147,CYP1A2,4.21399346,4.37418,0.16018638008789043
fit,OCNT-2313147,CYP3A4,5.13874227,3.7560415,-1.3827007432055662
fit,OCNT-2318169,CYP3A4,4.099458248,3.5050597,-0.594398528914307
fit,OCNT-2313097,CYP3A4,2.149771208,3.3905685,1.2407972867967527
fit,OCNT-2328822,CYP3A4,3.870445152,3.530839,-0.3396061856303709
fit,OCNT-2316207,CYP2D6,5.65866739,4.9143724,-0.7442949458471677
fit,OCNT-2318118,CYP1A2,5.000997865,5.4578357,0.45683780928588824
fit,OCNT-2395738,CYP3A4,3.458538008,4.030278,0.5717401978715819
fit,OCNT-2315888,CYP1A2,6.387175635,4.6375465,-1.7496290956933596
fit,OCNT-2312046,CYP2C9,4.462325437,4.562041,0.09971536881665077
fit,OCNT-2312046,CYP3A4,3.273931933,3.871934,0.5980020040727538
fit,OCNT-2395328,CYP3A4,5.526844937,3.6414933,-1.885351616534912
fit,OCNT-2395439,CYP3A4,2.330581078,4.0525208,1.7219396739531252
fit,OCNT-2311935,CYP1A2,3.07186669,4.983325,1.911458314577637
fit,OCNT-2316721,CYP1A2,4.464030875,4.8091526,0.34512172814941433
fit,OCNT-2312728,CYP3A4,3.853981043,4.035451,0.18146989236376943
fit,OCNT-2317454,CYP1A2,4.986775615,5.031377,0.044601223684082036
fit,OCNT-2314693,CYP3A4,4.197972335,4.0089407,-0.18903163828369163
fit,OCNT-2395569,CYP3A4,2.187934527,3.802593,1.6146584657825929
fit,OCNT-2310335,CYP2C9,3.889560353,4.3894343,0.499873984615967
fit,OCNT-2395315,CYP3A4,4.59437675,4.1572585,-0.43711823941040073
fit,OCNT-2310946,CYP3A4,4.994726167,3.9245875,-1.0701386788255611
fit,OCNT-2310227,CYP2C9,4.27031047,4.27932,0.00900929318359367
fit,OCNT-2312372,CYP2D6,5.072653325,4.667723,-0.4049301461364747
fit,OCNT-2316962,CYP3A4,2.02355393,3.8922887,1.8687347548449709
fit,OCNT-2312402,CYP3A4,4.263427642,4.184176,-0.07925167382983389
fit,OCNT-2395617,CYP3A4,4.474392293,3.9046364,-0.5697559099433596
fit,OCNT-2395655,CYP3A4,2.549907935,4.2987666,1.748858678006592
fit,OCNT-2312554,CYP1A2,5.725068442,5.087305,-0.6377633730302739
fit,OCNT-2312554,CYP2D6,6.715962757,4.6920204,-2.023942340740234
fit,OCNT-2312554,CYP3A4,6.936491525,4.4040294,-2.532462155645752
fit,OCNT-2315322,CYP2C9,5.403005335,4.649275,-0.7537305089501949
fit,OCNT-2310095,CYP2D6,5.200771175,5.1169133,-0.08385785636596665
fit,OCNT-2310409,CYP1A2,5.165969945,4.8180985,-0.34787139992553673
fit,OCNT-2310409,CYP3A4,3.597721745,4.1591363,0.5614145503186037
fit,OCNT-2395713,CYP3A4,4.55986093,4.0184684,-0.5413925500256349
fit,OCNT-2310900,CYP1A2,4.336831935,4.8408027,0.5039707345251463
fit,OCNT-2310900,CYP2C9,4.96162237,4.4724054,-0.48921693634521457
fit,OCNT-2395568,CYP3A4,4.95387548,3.8381364,-1.115739045444946
fit,OCNT-2315276,CYP3A4,4.647690202,3.9066997,-0.7409905445598142
fit,OCNT-2317077,CYP3A4,3.466350815,3.6272025,0.16085169583374004
fit,OCNT-2308502,CYP3A4,3.2337988,4.235876,1.0020772833740232
fit,OCNT-2308740,CYP1A2,5.235968535,4.971169,-0.26479954009643514
fit,OCNT-2316931,CYP3A4,4.982124815,4.0575237,-0.9246010875830075
fit,OCNT-2318423,CYP1A2,3.927173255,4.653383,0.7262095231677246
fit,OCNT-2318423,CYP2C9,4.495757232,4.328487,-0.1672703125969237
fit,OCNT-2311840,CYP2D6,5.254083777,4.3338904,-0.920193338920166
fit,OCNT-2314802,CYP2D6,5.278456785,5.033004,-0.24545297793212928
fit,OCNT-2310438,CYP3A4,3.853686657,4.464406,0.6107193564887696
fit,OCNT-2309000,CYP2D6,4.671842395,4.8504934,0.17865103609130895
fit,OCNT-2309000,CYP3A4,3.736996632,4.1661353,0.4291386791267091
fit,OCNT-2317577,CYP1A2,6.171167073,4.769416,-1.4017512175922855
fit,OCNT-2309177,CYP3A4,2.247989647,3.7738583,1.5258686617921144
fit,OCNT-2308619,CYP1A2,3.255417185,4.6456385,1.3902212808813474
fit,OCNT-2328446,CYP2D6,5.448363535,5.465546,0.017182596134032835
fit,OCNT-2328446,CYP3A4,4.674651942,4.5790024,-0.09564956162890592
fit,OCNT-2311905,CYP1A2,4.631471355,5.143458,0.5119865345568844
fit,OCNT-2311905,CYP2D6,5.587125647,4.93422,-0.652905809811279
fit,OCNT-2308803,CYP1A2,4.948839665,4.70243,-0.24640989357666054
fit,OCNT-2314508,CYP2C9,3.2569073,4.66882,1.4119126043273926
fit,OCNT-2314508,CYP3A4,3.067235793,3.919959,0.8527232752983398
fit,OCNT-2315294,CYP2C9,5.045262232,4.139775,-0.905487432653076
fit,OCNT-2315294,CYP3A4,4.52305964,3.5098052,-1.0132544375158687
fit,OCNT-2308661,CYP2D6,4.33835974,4.850898,0.5125380490014653
fit,OCNT-2318547,CYP2C9,4.8195112,4.47046,-0.3490512619506836
fit,OCNT-2318547,CYP3A4,4.632743245,3.9263022,-0.7064410504046634
fit,OCNT-2328369,CYP2D6,4.112767365,4.8011985,0.6884311175134279
fit,OCNT-2311782,CYP2C9,4.079999642,4.324935,0.24493531741162133
fit,OCNT-2311782,CYP3A4,4.329659763,3.8407788,-0.4888809353327641
fit,OCNT-2309843,CYP2C9,5.205219553,4.972986,-0.2322333316865235
fit,OCNT-2308998,CYP1A2,6.262584408,4.9952908,-1.2672936517744144
fit,OCNT-2308998,CYP2D6,3.938411765,4.405981,0.4675692988427733
fit,OCNT-2314941,CYP1A2,5.014127535,5.0399947,0.02586718164428703
fit,OCNT-2312218,CYP3A4,3.92157747,4.39801,0.4764323070690919
fit,OCNT-2315997,CYP2C9,4.796339697,4.6499796,-0.14636010563037072
fit,OCNT-2315997,CYP3A4,5.582712518,4.244879,-1.3378337490791017
fit,OCNT-2318486,CYP2D6,2.121980253,4.450246,2.3282656042387697
fit,OCNT-2317014,CYP2C9,5.014810697,4.688109,-0.3267017759489743
fit,OCNT-2328360,CYP1A2,1.988384528,5.2137322,3.2253477145842284
fit,OCNT-2311351,CYP2D6,4.66315949,5.232818,0.5696586366784668
fit,OCNT-2395521,CYP3A4,2.993381435,4.30309,1.3097086605200197
fit,OCNT-2315109,CYP2C9,4.759754125,4.467641,-0.2921132482299802
fit,OCNT-2314715,CYP3A4,3.364755675,3.610117,0.245361283618164
fit,OCNT-2312021,CYP1A2,5.180322875,4.9743176,-0.2060053243408202
fit,OCNT-2312021,CYP2D6,4.29467453,5.0985894,0.8039148903186035
fit,OCNT-2312581,CYP3A4,4.665833745,4.163091,-0.5027425622912594
fit,OCNT-2317519,CYP1A2,5.208733537,5.383086,0.17435266752880896
fit,OCNT-2317519,CYP2D6,5.454500075,4.986352,-0.4681481081420902
fit,OCNT-2312594,CYP1A2,5.717458035,4.94633,-0.7711279645043945
fit,OCNT-2312594,CYP2C9,5.930513282,4.69758,-1.2329334213127439
fit,OCNT-2312594,CYP2D6,4.546142192,4.669665,0.12352266777172893
fit,OCNT-2317441,CYP1A2,4.77191227,4.6172643,-0.15464799921752892
fit,OCNT-2310637,CYP3A4,3.873931203,4.251421,0.37748977173144516
fit,OCNT-2395376,CYP3A4,5.24223199,4.363148,-0.8790837775671383
fit,OCNT-2310795,CYP1A2,6.155750862,4.7122226,-1.4435282858586422
fit,OCNT-2310795,CYP3A4,5.876030575,4.022024,-1.8540064203369138
fit,OCNT-2310576,CYP2C9,4.159784415,4.69827,0.5384854290551759
fit,OCNT-2310813,CYP2C9,3.87244032,4.229919,0.35747863675659186
fit,OCNT-2310813,CYP3A4,4.230479823,3.784273,-0.4462069138355709
fit,OCNT-2315263,CYP1A2,4.34719136,4.9009805,0.5537891125646972
fit,OCNT-2315263,CYP2C9,5.46891255,4.6668997,-0.8020128689086912
fit,OCNT-2316884,CYP3A4,2.71402715,3.843073,1.1290457412353514
fit,OCNT-2316747,CYP3A4,2.132930655,3.3702326,1.2373019270922851
fit,OCNT-2309024,CYP3A4,2.180249755,3.2633932,1.08314340868103
fit,OCNT-2318097,CYP1A2,2.786591673,4.6986227,1.9120310305522459
fit,OCNT-2316553,CYP2D6,7.534508882,5.4105473,-2.1239616255302733
fit,OCNT-2313736,CYP3A4,2.563085898,3.9431834,1.3800975240886229
fit,OCNT-2313861,CYP2D6,6.4572854,4.7264123,-1.730873103704834
fit,OCNT-2316771,CYP2C9,3.206611173,4.414661,1.2080497576335447
fit,OCNT-2395580,CYP3A4,4.151883817,3.9007113,-0.25117251901110826
fit,OCNT-2313869,CYP3A4,5.291513818,4.293928,-0.9975856716376956
fit,OCNT-2313274,CYP2D6,4.675714062,5.3765526,0.7008385197871094
fit,OCNT-2312980,CYP3A4,1.948869072,4.0076256,2.0587565078339845
fit,OCNT-2314621,CYP3A4,3.021040135,3.967627,0.9465869134924318
fit,OCNT-2310653,CYP3A4,2.121280367,3.7751667,1.6538863829542239
fit,OCNT-2315219,CYP3A4,3.638123242,4.0195246,0.38140133227978534
fit,OCNT-2316031,CYP1A2,3.791733778,4.676841,0.8851070041655271
fit,OCNT-2315363,CYP1A2,3.80990544,4.798099,0.9881936009851073
fit,OCNT-2395779,CYP3A4,5.050195387,4.053179,-0.9970165997685543
fit,OCNT-2312608,CYP2D6,4.754357755,5.1053405,0.35098272580444334
fit,OCNT-2311714,CYP2C9,3.27009112,3.8645606,0.594469484095459
fit,OCNT-2312485,CYP1A2,5.168842752,4.799354,-0.3694886756145017
fit,OCNT-2312485,CYP2D6,4.86974198,4.370326,-0.4994159378247067
fit,OCNT-2309867,CYP2D6,4.750066065,4.630601,-0.11946513573974649
fit,OCNT-2308475,CYP1A2,4.999731902,5.240907,0.24117529023022488
fit,OCNT-2308475,CYP3A4,5.860377495,4.392581,-1.4677965089770506
fit,OCNT-2311678,CYP2C9,5.225713437,4.8356953,-0.39001817027636676
fit,OCNT-0498160,CYP2C9,3.877364105,4.658792,0.781427913890381
fit,OCNT-2309646,CYP2D6,4.56322221,4.8047943,0.24157210152343733
fit,OCNT-2314342,CYP2D6,5.212809662,4.720132,-0.4926777879155271
fit,OCNT-2314342,CYP3A4,5.650448905,3.9458222,-1.704626666077881
fit,OCNT-2313912,CYP1A2,4.951305708,5.1603036,0.20899788468188518
fit,OCNT-2314212,CYP3A4,4.83500393,4.45573,-0.3792739686047364
fit,OCNT-2311018,CYP3A4,2.030110115,3.5734344,1.543324237874756
fit,OCNT-2308674,CYP2C9,5.519434882,5.0929613,-0.4264735706596676
fit,OCNT-2308674,CYP3A4,5.075595437,4.551916,-0.5236793145634762
fit,OCNT-2311886,CYP3A4,3.721936057,3.5922709,-0.12966520586474628
fit,OCNT-2311212,CYP1A2,5.108823635,4.2218275,-0.8869961279809573
fit,OCNT-2311212,CYP2D6,4.921869408,3.8116398,-1.1102296222333985
fit,OCNT-2311283,CYP2D6,4.5401842,4.902655,0.36247092466430697
fit,OCNT-2310256,CYP1A2,5.63280378,5.4183035,-0.2145002903149411
fit,OCNT-2317486,CYP2D6,4.524936858,4.509945,-0.014991942228515853
fit,OCNT-2308510,CYP1A2,3.874486005,4.6872597,0.8127736690722656
fit,OCNT-2395534,CYP3A4,4.529459662,4.2769694,-0.2524902291691893
