split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.530971,0.61676645
fit,OCNT-2315836,CYP2C9,4.658641953,4.5887413,-0.06990051
fit,OCNT-2315836,CYP3A4,4.331722552,4.268611,-0.06311178
fit,OCNT-2395717,CYP3A4,5.231255505,4.2270136,-1.004242
fit,OCNT-2313683,CYP2D6,4.249133468,4.560557,0.3114233
fit,OCNT-2317607,CYP2C9,4.427195357,4.5586653,0.13146973
fit,OCNT-2395477,CYP3A4,3.887211425,4.064327,0.17711544
fit,OCNT-2311500,CYP2C9,4.589387173,4.6539793,0.06459236
fit,OCNT-2311500,CYP3A4,4.425468122,4.26198,-0.16348791
fit,OCNT-2309596,CYP1A2,6.39124083,4.782042,-1.6091986
fit,OCNT-2315589,CYP3A4,4.596498785,4.808289,0.21179008
fit,OCNT-2315175,CYP1A2,5.324971995,4.7771897,-0.5477824
fit,OCNT-2315175,CYP3A4,3.442916252,4.0966983,0.6537821
fit,OCNT-0022237,CYP2D6,5.05540735,5.08381,0.028402328
fit,OCNT-2310686,CYP1A2,4.579245375,4.669934,0.09068823
fit,OCNT-2310686,CYP2C9,4.393364195,4.464327,0.07096243
fit,OCNT-2395377,CYP3A4,5.406038363,3.6731117,-1.7329266
fit,OCNT-2311397,CYP2D6,4.48363485,4.423587,-0.060048103
fit,OCNT-2328964,CYP3A4,2.052592035,3.546373,1.4937809
fit,OCNT-2311752,CYP3A4,5.089682045,4.575819,-0.5138631
fit,OCNT-2314323,CYP1A2,2.010933592,4.828929,2.8179953
fit,OCNT-2328666,CYP1A2,5.246598397,5.79152,0.5449219
fit,OCNT-2328666,CYP2D6,5.184403735,4.9591455,-0.22525835
fit,OCNT-2309399,CYP1A2,2.632390405,4.770924,2.1385336
fit,OCNT-2309399,CYP3A4,4.944421005,4.0581007,-0.8863201
fit,OCNT-2315270,CYP3A4,4.180143682,4.0519447,-0.1281991
fit,OCNT-2315990,CYP2D6,2.381666575,4.5854816,2.203815
fit,OCNT-2311596,CYP2C9,5.528967922,4.8424153,-0.6865525
fit,OCNT-2311596,CYP2D6,4.34825532,4.8840017,0.5357466
fit,OCNT-2311596,CYP3A4,5.323711023,4.4463854,-0.87732553
fit,OCNT-2312096,CYP1A2,4.736752475,5.0869637,0.35021114
fit,OCNT-2317641,CYP2C9,3.684731713,4.2976074,0.6128757
fit,OCNT-2308870,CYP1A2,4.175317817,4.303982,0.12866402
fit,OCNT-2317813,CYP1A2,4.919132803,5.186837,0.2677045
fit,OCNT-2317813,CYP2D6,5.059765247,5.142833,0.083067894
fit,OCNT-2328401,CYP1A2,4.847908695,4.194847,-0.6530614
fit,OCNT-0022127,CYP2D6,4.515749103,4.953267,0.43751812
fit,OCNT-2395483,CYP3A4,4.320346508,4.8150783,0.4947319
fit,OCNT-2309396,CYP1A2,1.90962809,4.651394,2.741766
fit,OCNT-2309396,CYP3A4,5.053744907,3.8739636,-1.1797812
fit,OCNT-2312955,CYP2C9,3.847761602,4.0350704,0.18730879
fit,OCNT-2308499,CYP1A2,7.114525278,5.065154,-2.0493712
fit,OCNT-2308499,CYP2D6,4.561984723,4.8817344,0.31974983
fit,OCNT-2316436,CYP1A2,4.09578258,4.722908,0.62712526
fit,OCNT-2316436,CYP2C9,4.153299353,4.5739098,0.42061043
fit,OCNT-2316947,CYP2C9,5.473566873,4.508444,-0.9651232
fit,OCNT-2316947,CYP3A4,5.110956855,4.0630255,-1.0479312
fit,OCNT-2312027,CYP1A2,4.273069245,4.715583,0.44251347
fit,OCNT-2312027,CYP3A4,4.25994229,3.9779863,-0.28195572
fit,OCNT-2316175,CYP2D6,4.49226884,4.4829464,-0.009322643
fit,OCNT-2316175,CYP3A4,4.829044793,3.8300385,-0.9990063
fit,OCNT-2313574,CYP3A4,4.5297972,3.9566758,-0.5731213
fit,OCNT-2314459,CYP2D6,4.361597745,4.6652656,0.30366802
fit,OCNT-2316722,CYP2C9,4.190566768,4.971193,0.7806263
fit,OCNT-2308466,CYP2D6,2.830466513,4.565555,1.7350886
fit,OCNT-2315252,CYP1A2,7.13108756,5.203801,-1.9272866
fit,OCNT-2315252,CYP2D6,4.857333055,4.67699,-0.18034315
fit,OCNT-2317207,CYP3A4,3.566651508,3.9068623,0.34021068
fit,OCNT-2310760,CYP2C9,5.711140555,4.4462004,-1.2649403
fit,OCNT-2310760,CYP2D6,4.980678678,4.479083,-0.5015955
fit,OCNT-2309987,CYP2D6,6.246195765,4.96052,-1.285676
fit,OCNT-2316872,CYP1A2,5.656823848,4.817363,-0.83946085
fit,OCNT-2314112,CYP2D6,4.6067638,4.807294,0.20053005
fit,OCNT-2318539,CYP2C9,3.714084918,3.9999137,0.28582883
fit,OCNT-0200803,CYP3A4,2.107909335,4.335383,2.2274735
fit,OCNT-2312801,CYP1A2,5.01491435,4.847021,-0.16789341
fit,OCNT-2312801,CYP2C9,4.738844998,4.720254,-0.018590927
fit,OCNT-2312801,CYP3A4,5.793987925,4.1893473,-1.6046405
fit,OCNT-2395647,CYP3A4,4.211382767,3.94928,-0.26210284
fit,OCNT-2313664,CYP2D6,4.004343817,4.7960434,0.7916994
fit,OCNT-2316704,CYP2C9,5.123690275,4.811885,-0.31180525
fit,OCNT-2311235,CYP1A2,3.837191628,4.611183,0.7739916
fit,OCNT-2311235,CYP3A4,4.2927049,4.1216125,-0.17109251
fit,OCNT-2313450,CYP1A2,4.267403875,4.486542,0.21913815
fit,OCNT-2313450,CYP2C9,4.471402375,4.0915375,-0.3798647
fit,OCNT-2313450,CYP3A4,1.909049648,3.691299,1.7822493
fit,OCNT-2395588,CYP3A4,4.58605595,3.7611628,-0.824893
fit,OCNT-2328418,CYP2D6,4.968844087,4.944459,-0.024384975
fit,OCNT-2309248,CYP2C9,4.248697972,4.9589763,0.7102785
fit,OCNT-2309248,CYP3A4,4.76428286,4.6210217,-0.14326096
fit,OCNT-2318311,CYP3A4,4.995765805,4.470147,-0.52561855
fit,OCNT-2315906,CYP2C9,5.71915394,4.544331,-1.1748228
fit,OCNT-2315906,CYP3A4,6.313210545,4.258574,-2.0546365
fit,OCNT-2316676,CYP1A2,7.782581445,5.2276835,-2.5548978
fit,OCNT-2316676,CYP2D6,5.530625235,5.0019836,-0.5286417
fit,OCNT-2312587,CYP2C9,5.33245104,5.060001,-0.27244997
fit,OCNT-2395386,CYP3A4,4.32048986,4.005466,-0.3150239
fit,OCNT-2309101,CYP2C9,4.325389643,4.335092,0.009702206
fit,OCNT-2309101,CYP2D6,4.351744877,4.4482913,0.09654665
fit,OCNT-2314637,CYP2D6,5.434629078,4.9823365,-0.45229244
fit,OCNT-2310945,CYP2C9,4.918670342,4.7226677,-0.19600248
fit,OCNT-2310945,CYP2D6,5.838852068,4.8014116,-1.0374403
fit,OCNT-2310945,CYP3A4,6.337594522,4.2902784,-2.047316
fit,OCNT-2309345,CYP2C9,4.967071435,4.4980087,-0.4690628
fit,OCNT-2311488,CYP3A4,2.17315635,3.8694983,1.696342
fit,OCNT-2311053,CYP2C9,4.718979825,4.4479227,-0.27105713
fit,OCNT-2317931,CYP3A4,2.376397743,3.6519828,1.2755849
fit,OCNT-2312941,CYP2D6,6.69563749,5.0225325,-1.6731052
fit,OCNT-2312595,CYP1A2,4.861658288,4.813942,-0.04771614
fit,OCNT-2312595,CYP3A4,5.021583918,4.197715,-0.8238692
fit,OCNT-2313985,CYP1A2,5.394589782,4.4017844,-0.9928055
fit,OCNT-2313985,CYP2D6,4.610813282,4.768726,0.15791273
fit,OCNT-2313985,CYP3A4,3.970082812,3.3067389,-0.6633439
fit,OCNT-2311392,CYP3A4,5.003049945,4.20743,-0.79561996
fit,OCNT-2315074,CYP2C9,4.796889147,4.472926,-0.32396317
fit,OCNT-2309426,CYP3A4,2.579478153,3.8800526,1.3005743
fit,OCNT-2313594,CYP3A4,2.543313735,3.7720308,1.2287171
fit,OCNT-2315753,CYP1A2,5.060590572,5.0096426,-0.050948143
fit,OCNT-2315753,CYP2C9,5.025751562,4.779168,-0.24658346
fit,OCNT-2309922,CYP2D6,5.516911278,4.7552986,-0.7616129
fit,OCNT-2317717,CYP1A2,6.574364715,4.611984,-1.9623809
fit,OCNT-2311402,CYP3A4,3.483314305,3.394018,-0.08929634
fit,OCNT-2313526,CYP2C9,5.187326452,4.705847,-0.48147964
fit,OCNT-2395575,CYP3A4,4.08378289,4.1730785,0.089295864
fit,OCNT-2315765,CYP1A2,5.507745453,4.4876666,-1.0200787
fit,OCNT-2315632,CYP2C9,5.656788533,4.652141,-1.0046473
fit,OCNT-2311083,CYP1A2,4.965834915,4.2071085,-0.7587266
fit,OCNT-2311083,CYP2C9,4.845993327,4.1243114,-0.7216821
fit,OCNT-2311083,CYP2D6,4.360058657,4.2818,-0.07825899
fit,OCNT-2395546,CYP3A4,5.038823883,4.072009,-0.966815
fit,OCNT-2313833,CYP1A2,2.738524978,4.514983,1.7764583
fit,OCNT-2313833,CYP2C9,3.563222173,4.4459987,0.8827765
fit,OCNT-2316585,CYP1A2,2.775252913,4.9532423,2.1779895
fit,OCNT-2314326,CYP3A4,4.425284945,4.420142,-0.0051426888
fit,OCNT-2328429,CYP2D6,4.802958643,5.2326174,0.4296589
fit,OCNT-2328429,CYP3A4,3.897803425,4.970136,1.0723329
fit,OCNT-2315265,CYP3A4,3.01280373,3.915663,0.9028592
fit,OCNT-2311971,CYP1A2,5.56245139,5.2994995,-0.26295185
fit,OCNT-2311971,CYP2D6,4.784759337,4.736116,-0.04864359
fit,OCNT-2308851,CYP2C9,4.420736525,4.792742,0.37200546
fit,OCNT-2308851,CYP2D6,4.957006015,4.80777,-0.1492362
fit,OCNT-2310022,CYP1A2,5.471223128,5.036214,-0.43500948
fit,OCNT-2316604,CYP2C9,5.325529552,4.3139677,-1.0115619
fit,OCNT-2315950,CYP2C9,5.224300215,4.433951,-0.7903495
fit,OCNT-2315950,CYP2D6,3.71467155,4.4682326,0.753561
fit,OCNT-2315950,CYP3A4,5.16842578,4.174352,-0.9940734
fit,OCNT-2313067,CYP3A4,2.509033335,3.6600204,1.1509869
fit,OCNT-2318543,CYP2D6,4.57706767,4.6652727,0.08820486
fit,OCNT-0022107,CYP2C9,4.824902188,4.7870007,-0.0379014
fit,OCNT-0022107,CYP2D6,5.186117497,4.740622,-0.4454956
fit,OCNT-0022107,CYP3A4,5.49990294,4.3227267,-1.177176
fit,OCNT-2318549,CYP1A2,6.633153952,5.266244,-1.36691
fit,OCNT-2316003,CYP2C9,3.581929248,4.7239294,1.1420002
fit,OCNT-2316003,CYP3A4,3.221427133,4.2306385,1.0092113
fit,OCNT-2328352,CYP2C9,3.938473065,4.8516455,0.9131725
fit,OCNT-2328352,CYP3A4,3.925884955,4.32902,0.40313506
fit,OCNT-2312506,CYP2D6,4.62879528,4.834951,0.20615578
fit,OCNT-2312506,CYP3A4,5.61961092,4.5307,-1.0889106
fit,OCNT-2311106,CYP2D6,4.558680257,4.7204833,0.16180325
fit,OCNT-0022129,CYP1A2,3.86440727,4.7340145,0.8696072
fit,OCNT-0022129,CYP3A4,4.323056245,4.089935,-0.2331214
fit,OCNT-2311034,CYP3A4,3.810000637,3.9025407,0.092540026
fit,OCNT-2310220,CYP3A4,2.225750435,3.6493084,1.423558
fit,OCNT-2395659,CYP3A4,4.726165315,4.21855,-0.5076151
fit,OCNT-2312288,CYP1A2,4.817996628,5.7668796,0.94888306
fit,OCNT-2312288,CYP3A4,5.484399145,5.2971354,-0.18726397
fit,OCNT-0494012,CYP1A2,5.802336085,5.1331844,-0.6691518
fit,OCNT-2312567,CYP3A4,4.345370665,4.0319643,-0.31340647
fit,OCNT-2313641,CYP1A2,6.3495178,5.066869,-1.282649
fit,OCNT-2313641,CYP2C9,4.476346005,4.7262344,0.24988842
fit,OCNT-2313641,CYP3A4,4.6176576,4.3855343,-0.23212337
fit,OCNT-2314141,CYP3A4,3.529544772,3.7027678,0.17322302
fit,OCNT-2318205,CYP2D6,4.53371729,4.3420506,-0.1916666
fit,OCNT-2310728,CYP1A2,4.832677073,4.8278275,-0.004849434
fit,OCNT-2313219,CYP3A4,4.049433908,3.8658195,-0.18361425
fit,OCNT-2309605,CYP2C9,5.05363151,4.703349,-0.3502822
fit,OCNT-2309981,CYP1A2,5.127732293,5.4155254,0.28779316
fit,OCNT-2315877,CYP1A2,5.79552609,4.7695417,-1.0259843
fit,OCNT-2395676,CYP3A4,3.511694225,4.4635496,0.9518554
fit,OCNT-2317281,CYP1A2,5.295166005,4.6002975,-0.69486856
fit,OCNT-2312604,CYP1A2,5.749749935,5.3660994,-0.38365078
fit,OCNT-2312604,CYP2C9,4.935522373,4.7899804,-0.14554214
fit,OCNT-2312604,CYP3A4,5.248214565,4.471145,-0.77706957
fit,OCNT-2310579,CYP2C9,4.071066123,4.458179,0.3871131
fit,OCNT-2315150,CYP1A2,5.234456892,5.0324554,-0.20200157
fit,OCNT-2315150,CYP2D6,3.275732415,4.66981,1.3940773
fit,OCNT-2328382,CYP2D6,7.10658219,5.283553,-1.823029
fit,OCNT-2313984,CYP2D6,6.913799863,5.164111,-1.7496886
fit,OCNT-2313147,CYP1A2,4.21399346,4.435499,0.22150564
fit,OCNT-2313147,CYP3A4,5.13874227,3.7100391,-1.4287033
fit,OCNT-2318169,CYP3A4,4.099458248,3.3497305,-0.7497277
fit,OCNT-2313097,CYP3A4,2.149771208,3.2404108,1.0906396
fit,OCNT-2328822,CYP3A4,3.870445152,3.666808,-0.20363736
fit,OCNT-2316207,CYP2D6,5.65866739,5.399738,-0.25892973
fit,OCNT-2318118,CYP1A2,5.000997865,5.5791636,0.57816553
fit,OCNT-2395738,CYP3A4,3.458538008,4.0912676,0.63272953
fit,OCNT-2315888,CYP1A2,6.387175635,4.71609,-1.6710854
fit,OCNT-2312046,CYP2C9,4.462325437,4.269819,-0.19250679
fit,OCNT-2312046,CYP3A4,3.273931933,4.1216397,0.84770775
fit,OCNT-2395328,CYP3A4,5.526844937,4.491451,-1.0353942
fit,OCNT-2395439,CYP3A4,2.330581078,4.33212,2.0015388
fit,OCNT-2311935,CYP1A2,3.07186669,4.9216824,1.8498156
fit,OCNT-2316721,CYP1A2,4.464030875,4.397561,-0.06646967
fit,OCNT-2312728,CYP3A4,3.853981043,3.9007752,0.046794176
fit,OCNT-2317454,CYP1A2,4.986775615,5.1909237,0.20414829
fit,OCNT-2314693,CYP3A4,4.197972335,3.3830428,-0.8149295
fit,OCNT-2395569,CYP3A4,2.187934527,3.875317,1.6873825
fit,OCNT-2310335,CYP2C9,3.889560353,4.5067625,0.61720204
fit,OCNT-2395315,CYP3A4,4.59437675,4.200542,-0.3938346
fit,OCNT-2310946,CYP3A4,4.994726167,3.7678154,-1.2269108
fit,OCNT-2310227,CYP2C9,4.27031047,4.017448,-0.25286245
fit,OCNT-2312372,CYP2D6,5.072653325,5.2531204,0.18046713
fit,OCNT-2316962,CYP3A4,2.02355393,3.638598,1.6150441
fit,OCNT-2312402,CYP3A4,4.263427642,3.7716339,-0.49179387
fit,OCNT-2395617,CYP3A4,4.474392293,3.7011745,-0.7732179
fit,OCNT-2395655,CYP3A4,2.549907935,4.542334,1.9924262
fit,OCNT-2312554,CYP1A2,5.725068442,4.9978676,-0.727201
fit,OCNT-2312554,CYP2D6,6.715962757,4.65597,-2.0599928
fit,OCNT-2312554,CYP3A4,6.936491525,4.450118,-2.4863734
fit,OCNT-2315322,CYP2C9,5.403005335,4.6288166,-0.7741885
fit,OCNT-2310095,CYP2D6,5.200771175,5.2720337,0.07126236
fit,OCNT-2310409,CYP1A2,5.165969945,4.4635024,-0.70246744
fit,OCNT-2310409,CYP3A4,3.597721745,3.8629892,0.26526737
fit,OCNT-2395713,CYP3A4,4.55986093,4.2008457,-0.359015
fit,OCNT-2310900,CYP1A2,4.336831935,4.670434,0.33360195
fit,OCNT-2310900,CYP2C9,4.96162237,4.3472733,-0.6143489
fit,OCNT-2395568,CYP3A4,4.95387548,3.7313192,-1.2225564
fit,OCNT-2315276,CYP3A4,4.647690202,3.8932793,-0.754411
fit,OCNT-2317077,CYP3A4,3.466350815,3.7893543,0.32300353
fit,OCNT-2308502,CYP3A4,3.2337988,4.5592504,1.3254516
fit,OCNT-2308740,CYP1A2,5.235968535,4.961772,-0.27419662
fit,OCNT-2316931,CYP3A4,4.982124815,4.2719536,-0.7101712
fit,OCNT-2318423,CYP1A2,3.927173255,4.4950743,0.56790113
fit,OCNT-2318423,CYP2C9,4.495757232,4.2774386,-0.21831846
fit,OCNT-2311840,CYP2D6,5.254083777,4.3579817,-0.89610195
fit,OCNT-2314802,CYP2D6,5.278456785,4.902575,-0.37588167
fit,OCNT-2310438,CYP3A4,3.853686657,4.3359327,0.48224616
fit,OCNT-2309000,CYP2D6,4.671842395,5.044509,0.37266636
fit,OCNT-2309000,CYP3A4,3.736996632,4.244876,0.50787926
fit,OCNT-2317577,CYP1A2,6.171167073,4.713853,-1.457314
fit,OCNT-2309177,CYP3A4,2.247989647,3.618318,1.3703284
fit,OCNT-2308619,CYP1A2,3.255417185,4.5940876,1.3386705
fit,OCNT-2328446,CYP2D6,5.448363535,5.114558,-0.33380508
fit,OCNT-2328446,CYP3A4,4.674651942,4.3958197,-0.27883244
fit,OCNT-2311905,CYP1A2,4.631471355,5.0369353,0.40546417
fit,OCNT-2311905,CYP2D6,5.587125647,4.864487,-0.7226386
fit,OCNT-2308803,CYP1A2,4.948839665,4.98338,0.034540176
fit,OCNT-2314508,CYP2C9,3.2569073,4.473253,1.2163455
fit,OCNT-2314508,CYP3A4,3.067235793,4.3708944,1.3036587
fit,OCNT-2315294,CYP2C9,5.045262232,3.8917496,-1.1535127
fit,OCNT-2315294,CYP3A4,4.52305964,3.3320963,-1.1909635
fit,OCNT-2308661,CYP2D6,4.33835974,4.715109,0.37674904
fit,OCNT-2318547,CYP2C9,4.8195112,4.379577,-0.43993425
fit,OCNT-2318547,CYP3A4,4.632743245,4.000534,-0.6322093
fit,OCNT-2328369,CYP2D6,4.112767365,4.8242626,0.7114954
fit,OCNT-2311782,CYP2C9,4.079999642,4.39315,0.3131504
fit,OCNT-2311782,CYP3A4,4.329659763,3.8384376,-0.49122238
fit,OCNT-2309843,CYP2C9,5.205219553,4.8900137,-0.31520605
fit,OCNT-2308998,CYP1A2,6.262584408,4.90744,-1.355144
fit,OCNT-2308998,CYP2D6,3.938411765,4.41409,0.47567844
fit,OCNT-2314941,CYP1A2,5.014127535,5.0340614,0.0199337
fit,OCNT-2312218,CYP3A4,3.92157747,4.917785,0.9962077
fit,OCNT-2315997,CYP2C9,4.796339697,4.7562504,-0.04008913
fit,OCNT-2315997,CYP3A4,5.582712518,4.2847424,-1.2979703
fit,OCNT-2318486,CYP2D6,2.121980253,4.3517065,2.2297263
fit,OCNT-2317014,CYP2C9,5.014810697,4.658603,-0.35620737
fit,OCNT-2328360,CYP1A2,1.988384528,5.174647,3.1862624
fit,OCNT-2311351,CYP2D6,4.66315949,5.3053126,0.64215326
fit,OCNT-2395521,CYP3A4,2.993381435,4.1037703,1.1103888
fit,OCNT-2315109,CYP2C9,4.759754125,4.213682,-0.546072
fit,OCNT-2314715,CYP3A4,3.364755675,4.045213,0.6804576
fit,OCNT-2312021,CYP1A2,5.180322875,5.231499,0.051176548
fit,OCNT-2312021,CYP2D6,4.29467453,5.0229964,0.728322
fit,OCNT-2312581,CYP3A4,4.665833745,4.1093893,-0.55644464
fit,OCNT-2317519,CYP1A2,5.208733537,5.1993275,-0.00940609
fit,OCNT-2317519,CYP2D6,5.454500075,4.605468,-0.8490324
fit,OCNT-2312594,CYP1A2,5.717458035,5.0627184,-0.65473986
fit,OCNT-2312594,CYP2C9,5.930513282,4.862754,-1.0677595
fit,OCNT-2312594,CYP2D6,4.546142192,4.6597905,0.113648415
fit,OCNT-2317441,CYP1A2,4.77191227,4.7294164,-0.042495728
fit,OCNT-2310637,CYP3A4,3.873931203,4.2462034,0.37227225
fit,OCNT-2395376,CYP3A4,5.24223199,4.429211,-0.8130207
fit,OCNT-2310795,CYP1A2,6.155750862,4.5513206,-1.6044302
fit,OCNT-2310795,CYP3A4,5.876030575,3.7891507,-2.0868797
fit,OCNT-2310576,CYP2C9,4.159784415,4.7142067,0.5544224
fit,OCNT-2310813,CYP2C9,3.87244032,4.218924,0.3464837
fit,OCNT-2310813,CYP3A4,4.230479823,3.790413,-0.4400668
fit,OCNT-2315263,CYP1A2,4.34719136,4.8250055,0.4778142
fit,OCNT-2315263,CYP2C9,5.46891255,4.699651,-0.76926184
fit,OCNT-2316884,CYP3A4,2.71402715,3.8285742,1.114547
fit,OCNT-2316747,CYP3A4,2.132930655,3.2441952,1.1112645
fit,OCNT-2309024,CYP3A4,2.180249755,3.253062,1.0728123
fit,OCNT-2318097,CYP1A2,2.786591673,4.522714,1.7361224
fit,OCNT-2316553,CYP2D6,7.534508882,5.168993,-2.3655157
fit,OCNT-2313736,CYP3A4,2.563085898,3.5358362,0.9727504
fit,OCNT-2313861,CYP2D6,6.4572854,5.3689404,-1.088345
fit,OCNT-2316771,CYP2C9,3.206611173,4.2739816,1.0673704
fit,OCNT-2395580,CYP3A4,4.151883817,3.837206,-0.31467772
fit,OCNT-2313869,CYP3A4,5.291513818,4.0406795,-1.2508345
fit,OCNT-2313274,CYP2D6,4.675714062,5.298705,0.6229911
fit,OCNT-2312980,CYP3A4,1.948869072,4.1362166,2.1873474
fit,OCNT-2314621,CYP3A4,3.021040135,3.7032142,0.68217397
fit,OCNT-2310653,CYP3A4,2.121280367,3.8521879,1.7309074
fit,OCNT-2315219,CYP3A4,3.638123242,4.112117,0.47399354
fit,OCNT-2316031,CYP1A2,3.791733778,4.5490212,0.7572875
fit,OCNT-2315363,CYP1A2,3.80990544,4.8066087,0.99670315
fit,OCNT-2395779,CYP3A4,5.050195387,4.047886,-1.0023093
fit,OCNT-2312608,CYP2D6,4.754357755,4.3620143,-0.39234352
fit,OCNT-2311714,CYP2C9,3.27009112,3.655206,0.3851149
fit,OCNT-2312485,CYP1A2,5.168842752,4.8624096,-0.3064332
fit,OCNT-2312485,CYP2D6,4.86974198,4.4553523,-0.4143896
fit,OCNT-2309867,CYP2D6,4.750066065,4.6404448,-0.109621525
fit,OCNT-2308475,CYP1A2,4.999731902,5.0413375,0.041605473
fit,OCNT-2308475,CYP3A4,5.860377495,4.43895,-1.4214272
fit,OCNT-2311678,CYP2C9,5.225713437,4.713637,-0.5120764
fit,OCNT-0498160,CYP2C9,3.877364105,4.838269,0.9609051
fit,OCNT-2309646,CYP2D6,4.56322221,4.8379636,0.27474117
fit,OCNT-2314342,CYP2D6,5.212809662,4.688242,-0.5245676
fit,OCNT-2314342,CYP3A4,5.650448905,3.7746396,-1.8758092
fit,OCNT-2313912,CYP1A2,4.951305708,5.2185783,0.26727247
fit,OCNT-2314212,CYP3A4,4.83500393,4.4361997,-0.3988042
fit,OCNT-2311018,CYP3A4,2.030110115,3.315035,1.284925
fit,OCNT-2308674,CYP2C9,5.519434882,4.797328,-0.72210693
fit,OCNT-2308674,CYP3A4,5.075595437,4.462491,-0.61310434
fit,OCNT-2311886,CYP3A4,3.721936057,3.3926547,-0.32928133
fit,OCNT-2311212,CYP1A2,5.108823635,4.2455683,-0.8632555
fit,OCNT-2311212,CYP2D6,4.921869408,4.560357,-0.36151218
fit,OCNT-2311283,CYP2D6,4.5401842,4.75009,0.2099061
fit,OCNT-2310256,CYP1A2,5.63280378,5.675949,0.04314518
fit,OCNT-2317486,CYP2D6,4.524936858,4.3615513,-0.16338539
fit,OCNT-2308510,CYP1A2,3.874486005,4.791515,0.9170289
fit,OCNT-2395534,CYP3A4,4.529459662,4.301032,-0.22842741
fit,OCNT-2310802,CYP3A4,3.851475855,3.6941414,-0.15733457
fit,OCNT-2395290,CYP3A4,3.48504155,3.4958901,0.010848522
fit,OCNT-2316563,CYP3A4,4.276835885,3.760274,-0.516562
fit,OCNT-2313220,CYP1A2,5.116068223,5.1485243,0.03245592
fit,OCNT-2313094,CYP3A4,3.193913503,3.731542,0.53762865
fit,OCNT-2317949,CYP3A4,3.78176346,4.164232,0.38246822
fit,OCNT-2314198,CYP2C9,2.116546882,4.22367,2.1071231
fit,OCNT-2318232,CYP1A2,5.143982408,5.275698,0.13171577
fit,OCNT-2318232,CYP2D6,4.343805592,4.7772026,0.43339682
fit,OCNT-2318260,CYP2D6,2.638721835,4.0137615,1.3750396
fit,OCNT-2311652,CYP1A2,4.87538144,4.684518,-0.19086361
fit,OCNT-2311652,CYP2D6,6.388281633,4.618476,-1.7698059
fit,OCNT-2317155,CYP3A4,2.101922857,4.1180906,2.0161679
fit,OCNT-2317145,CYP2D6,4.810775393,4.7767744,-0.034000874
fit,OCNT-2314568,CYP1A2,5.068768728,5.5445127,0.47574425
fit,OCNT-2328789,CYP1A2,6.62409317,5.6239624,-1.0001307
fit,OCNT-2328789,CYP3A4,2.28847508,4.8954773,2.6070023
fit,OCNT-2395558,CYP3A4,2.04500877,3.6487355,1.6037269
fit,OCNT-2395781,CYP3A4,4.594338315,4.2086434,-0.38569498
fit,OCNT-2315996,CYP1A2,4.43614745,4.234971,-0.20117617
fit,OCNT-2315996,CYP2C9,5.518729925,4.17033,-1.3483996
fit,OCNT-2315996,CYP2D6,2.45387508,4.1912293,1.7373543
fit,OCNT-2315996,CYP3A4,5.974041725,3.6866145,-2.2874274
fit,OCNT-2318364,CYP1A2,5.577221095,5.6401033,0.06288242
fit,OCNT-2318364,CYP2C9,4.493756185,5.140481,0.6467247
fit,OCNT-2312771,CYP1A2,3.819372165,4.882085,1.0627127
fit,OCNT-2311489,CYP3A4,2.22195716,4.1719284,1.9499712
fit,OCNT-0494105,CYP1A2,5.820105097,5.3446794,-0.47542572
fit,OCNT-0494105,CYP2C9,5.24864133,4.6706133,-0.5780282
fit,OCNT-0494105,CYP3A4,4.823637012,4.2800283,-0.54360867
fit,OCNT-2395772,CYP3A4,5.127293565,4.426929,-0.7003646
fit,OCNT-2328583,CYP1A2,5.823946382,5.640261,-0.1836853
fit,OCNT-2308958,CYP1A2,5.08100234,4.779454,-0.301548
fit,OCNT-2311633,CYP2C9,4.208689383,4.5958414,0.3871522
fit,OCNT-2317705,CYP3A4,2.287121508,3.7308369,1.4437153
fit,OCNT-2312704,CYP1A2,5.746111453,4.959997,-0.7861142
fit,OCNT-2312704,CYP2D6,4.583397205,4.68836,0.104962826
fit,OCNT-2318196,CYP3A4,2.077046045,3.660182,1.5831358
fit,OCNT-2395532,CYP3A4,4.938750935,4.9022436,-0.03650713
fit,OCNT-2315293,CYP3A4,3.14349923,3.8367367,0.69323754
fit,OCNT-2310924,CYP2C9,4.36194708,4.5544257,0.19247866
fit,OCNT-2313477,CYP1A2,4.96220564,4.462066,-0.50013924
fit,OCNT-2315280,CYP1A2,4.192617702,4.666484,0.473866
fit,OCNT-2315280,CYP2C9,4.40062726,4.5651884,0.16456127
fit,OCNT-2315280,CYP3A4,4.545108273,3.930081,-0.6150274
fit,OCNT-2315978,CYP1A2,3.227332695,5.8570123,2.6296797
fit,OCNT-2315978,CYP2C9,6.492068782,5.548765,-0.9433036
fit,OCNT-2308571,CYP1A2,5.564723962,5.2824893,-0.28223467
fit,OCNT-2308571,CYP2C9,4.826146405,4.906006,0.07985926
fit,OCNT-2308571,CYP2D6,4.360274913,4.7009783,0.3407035
fit,OCNT-2395428,CYP3A4,4.88115619,4.574601,-0.3065548
fit,OCNT-2313694,CYP1A2,5.148381035,4.810158,-0.33822346
fit,OCNT-2313694,CYP3A4,5.90317757,4.134811,-1.7683668
fit,OCNT-2313581,CYP2D6,5.225084095,4.50525,-0.7198343
fit,OCNT-2318330,CYP1A2,5.506707478,5.3048105,-0.20189714
