split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.386241,3.952211,4.53044325,0.0,0.1748972
fit,OCNT-2310526,CYP3A4,2.96073134,3.723351,1.2681615,3.85571475,0.0,0.76261973
fit,OCNT-2314158,CYP2D6,4.674481532,4.50741,4.59586675,4.7716415,0.08845663,-0.16707134
fit,OCNT-2315994,CYP1A2,5.74547179,5.630087,5.646065,5.84754475,0.015978336,-0.115385056
fit,OCNT-2315994,CYP2D6,5.803041605,4.7678447,5.69550975,5.911619,0.92766523,-1.0351968
fit,OCNT-2310199,CYP3A4,5.539790922,4.517894,5.47938925,5.60168225,0.9614954,-1.0218973
fit,OCNT-2311985,CYP1A2,5.344866588,5.36162,5.1705955,5.504773,0.0,0.016753197
fit,OCNT-2311985,CYP3A4,5.19923446,4.2007275,4.96313125,5.427563,0.76240396,-0.998507
fit,OCNT-2309565,CYP2D6,4.969772243,5.175456,4.821618,5.09576625,0.07968998,0.20568371
fit,OCNT-2311087,CYP3A4,4.020250362,2.80508,3.75322225,4.198981,0.9481423,-1.2151704
fit,OCNT-2314341,CYP2C9,3.857689937,4.822601,3.4124095,4.391472,0.43112898,0.964911
fit,OCNT-2314341,CYP3A4,2.486855115,3.8480945,1.085455,3.72060775,0.1274867,1.3612394
fit,OCNT-2395751,CYP3A4,2.779373388,3.266757,1.20705925,3.81263325,0.0,0.4873836
fit,OCNT-2314427,CYP3A4,2.04207704,3.1486125,1.05663425,3.19143925,0.0,1.1065354
fit,OCNT-2395523,CYP3A4,4.614936862,3.923851,4.516334,4.764787,0.59248304,-0.6910858
fit,OCNT-2314574,CYP1A2,2.4750014,3.9123287,1.0474595,3.783307,0.12902164,1.4373274
fit,OCNT-2395409,CYP3A4,5.232010117,3.880669,5.16178125,5.29716025,1.2811122,-1.3513408
fit,OCNT-2317295,CYP3A4,2.480391085,4.277116,1.090348,3.6756575,0.6014583,1.7967248
fit,OCNT-2314381,CYP1A2,5.607921522,4.786645,5.471155,5.7351245,0.68451023,-0.82127666
fit,OCNT-2314381,CYP2D6,4.513393755,4.678563,4.42806925,4.62748,0.051083088,0.16516924
fit,OCNT-2313747,CYP3A4,2.932106765,3.3189583,1.2536785,3.9161715,0.0,0.38685155
fit,OCNT-2395327,CYP3A4,5.519664872,5.072538,5.451426,5.58684075,0.37888813,-0.44712687
fit,OCNT-2312338,CYP1A2,5.139160525,4.5441694,5.0241975,5.2429805,0.48002815,-0.5949912
fit,OCNT-2312338,CYP2C9,5.11102324,4.495307,4.9560275,5.2607235,0.46072054,-0.61571646
fit,OCNT-2312338,CYP2D6,4.734502727,5.00899,4.59084275,4.89296025,0.11602974,0.27448702
fit,OCNT-2312338,CYP3A4,5.198271852,4.267746,5.1403095,5.2529425,0.87256336,-0.9305258
fit,OCNT-2317758,CYP3A4,2.25515684,2.9628541,1.05654725,3.60015275,0.0,0.7076974
fit,OCNT-2395315,CYP3A4,4.59437675,4.171354,4.4669685,4.75248,0.29561472,-0.42302275
fit,OCNT-2318342,CYP2D6,6.229640715,4.299782,6.1154005,6.34087475,1.8156185,-1.9298587
fit,OCNT-2309724,CYP3A4,3.74052281,3.5865588,3.3256965,4.06746225,0.0,-0.15396404
fit,OCNT-2310518,CYP1A2,4.956533548,5.1444287,4.7762195,5.1351345,0.009294033,0.1878953
fit,OCNT-2310518,CYP2D6,5.015409928,4.7094584,4.88333725,5.14992025,0.17387867,-0.3059516
fit,OCNT-2314257,CYP1A2,4.433970477,4.2820873,4.1978315,4.7713325,0.0,-0.15188313
fit,OCNT-2314042,CYP2C9,2.172735368,4.3625913,1.077678,3.56010925,0.8024821,2.1898558
fit,OCNT-2395669,CYP3A4,4.571307492,3.7674623,4.47572475,4.706904,0.70826244,-0.8038454
fit,OCNT-2317904,CYP2D6,4.149180493,4.623904,3.81814575,4.33610675,0.28779745,0.47472382
fit,OCNT-2311489,CYP3A4,2.22195716,3.764,1.0805775,3.240013,0.52398705,1.5420427
fit,OCNT-0497994,CYP1A2,1.96732382,4.63885,1.0400915,3.174449,1.4644012,2.6715264
fit,OCNT-0497994,CYP2D6,2.584787373,3.7680004,1.076157,3.95490325,0.0,1.183213
fit,OCNT-0497994,CYP3A4,5.756632872,3.906769,5.70919825,5.80444125,1.8024294,-1.8498638
fit,OCNT-2314613,CYP2C9,3.81197556,4.577691,3.3433135,4.24469075,0.33300018,0.7657156
fit,OCNT-2314613,CYP3A4,3.315846993,4.12758,1.448763,4.00185,0.12573004,0.81173325
fit,OCNT-2328870,CYP1A2,2.242559385,3.9122877,1.05884325,3.62512925,0.2871585,1.6697283
fit,OCNT-2328870,CYP2D6,4.528427502,4.9119816,4.4098725,4.7126105,0.19937086,0.38355398
fit,OCNT-2328870,CYP3A4,3.140214593,5.2788424,1.51137275,3.90111175,1.3777306,2.1386278
fit,OCNT-2308964,CYP2C9,4.784567685,4.8698745,4.60322175,4.96942175,0.0,0.085306644
fit,OCNT-2308964,CYP3A4,4.78983324,4.569883,4.7116675,4.893073,0.14178467,-0.2199502
fit,OCNT-2318512,CYP1A2,4.8245779,4.9615498,4.651808,4.99784225,0.0,0.13697195
fit,OCNT-2311225,CYP1A2,5.238585815,4.506727,5.0394995,5.3953055,0.53277206,-0.73185873
fit,OCNT-2311225,CYP2D6,5.129891667,4.52012,4.922673,5.31194675,0.40255308,-0.6097717
fit,OCNT-2310073,CYP2C9,4.28623547,4.8660183,4.018989,4.642049,0.22396946,0.57978296
fit,OCNT-2314208,CYP1A2,4.88711199,4.7222815,4.72917175,5.07551175,0.006890297,-0.16483068
fit,OCNT-2314208,CYP2C9,5.568218563,4.924072,5.47912825,5.6562605,0.5550566,-0.6441469
fit,OCNT-2314208,CYP3A4,5.705788037,4.8443713,5.6423225,5.7675655,0.7979512,-0.8614168
fit,OCNT-2317730,CYP1A2,2.92877059,5.1807566,1.1165985,3.92638,1.2543766,2.251986
fit,OCNT-2317316,CYP1A2,5.01088562,4.382946,4.80341775,5.211561,0.42047167,-0.6279397
fit,OCNT-2315654,CYP3A4,2.137261065,3.138094,1.07361575,3.219644,0.0,1.0008328
fit,OCNT-2308661,CYP2D6,4.33835974,4.8057437,4.111513,4.492603,0.31314087,0.46738386
fit,OCNT-2318037,CYP2C9,3.975019492,4.1249285,3.50013075,4.65041475,0.0,0.14990902
fit,OCNT-2314054,CYP2D6,4.64942307,4.9166064,4.5692945,4.7485,0.16810656,0.2671833
fit,OCNT-2313234,CYP1A2,5.28275539,5.769312,5.152235,5.3935925,0.37571955,0.48655653
fit,OCNT-2313234,CYP3A4,5.020160455,5.324394,4.790764,5.2957825,0.02861166,0.30423355
fit,OCNT-2395558,CYP3A4,2.04500877,3.5613828,1.04551575,3.21896575,0.342417,1.5163741
fit,OCNT-2395700,CYP3A4,5.210702027,4.399692,5.112589,5.30844525,0.7128968,-0.8110099
fit,OCNT-2317641,CYP2C9,3.684731713,4.3820653,3.0218545,4.22430925,0.15775585,0.6973336
fit,OCNT-2318531,CYP1A2,5.708708545,4.9197936,5.5924395,5.823582,0.67264605,-0.78891516
fit,OCNT-2318531,CYP2D6,4.88223822,5.052097,4.765787,4.97713325,0.07496357,0.16985846
fit,OCNT-2310432,CYP3A4,2.454188187,4.69108,1.06994675,3.73264975,0.9584303,2.236892
fit,OCNT-2395796,CYP3A4,5.850883063,4.940435,5.79030625,5.91393125,0.84987116,-0.9104481
fit,OCNT-2311633,CYP2C9,4.208689383,4.360551,3.904415,4.5586545,0.0,0.15186167
fit,OCNT-2314461,CYP1A2,3.335483357,4.3290787,1.5084605,4.02498175,0.3040967,0.99359536
fit,OCNT-2314461,CYP2C9,4.343554605,4.3907876,4.10157825,4.682311,0.0,0.047233105
fit,OCNT-2314461,CYP3A4,4.680554038,4.3350286,4.61284,4.77649825,0.27781153,-0.34552526
fit,OCNT-2309466,CYP2D6,4.458210463,4.74382,4.34098425,4.59890625,0.14491415,0.28560972
fit,OCNT-2310393,CYP1A2,3.75245673,4.5143404,3.23733875,4.2869545,0.227386,0.76188374
fit,OCNT-2310393,CYP2C9,4.441652063,4.4045854,4.1096565,4.874214,0.0,-0.037066936
fit,OCNT-2395324,CYP3A4,4.134886143,3.8690975,3.898032,4.34801675,0.028934479,-0.2657888
fit,OCNT-2314305,CYP1A2,5.072082613,5.1287813,4.852054,5.257903,0.0,0.0566988
fit,OCNT-2313785,CYP1A2,4.137496055,4.602651,3.75581975,4.569057,0.03359413,0.46515512
fit,OCNT-2314014,CYP3A4,2.87160388,4.010709,1.2366055,3.86324225,0.14746666,1.1391048
fit,OCNT-2395705,CYP3A4,4.71633843,4.7064734,4.64685875,4.81654025,0.0,-0.009865284
fit,OCNT-2316931,CYP3A4,4.982124815,4.008203,4.74902875,5.11435325,0.74082565,-0.9739218
fit,OCNT-2311635,CYP3A4,5.785632915,3.7786903,5.71921875,5.85817325,1.9405284,-2.0069427
fit,OCNT-2310653,CYP3A4,2.121280367,3.190649,1.04592275,3.20392125,0.0,1.0693686
fit,OCNT-2313638,CYP3A4,3.623927055,3.7434769,2.99678625,4.0251115,0.0,0.11954975
fit,OCNT-2309893,CYP2D6,4.750333077,4.545663,4.64321875,4.88645275,0.09755564,-0.20467043
fit,OCNT-2077048,CYP2D6,5.005570732,4.947239,4.83750925,5.1536555,0.0,-0.058331966
fit,OCNT-2310359,CYP1A2,4.893008052,4.641041,4.67465325,5.12567925,0.03361225,-0.25196743
fit,OCNT-1755349,CYP1A2,5.91949229,5.81979,5.83127725,6.00924025,0.011487484,-0.09970236
fit,OCNT-2317694,CYP3A4,4.137715555,4.326789,3.93000925,4.309159,0.0176301,0.18907356
fit,OCNT-2318658,CYP1A2,5.256545,5.2044845,5.128587,5.35372225,0.0,-0.052060604
fit,OCNT-2318658,CYP2D6,4.567117235,4.923162,4.45741775,4.71174,0.21142197,0.35604477
fit,OCNT-2314262,CYP2D6,4.465121873,4.8519535,4.38642575,4.592406,0.2595477,0.38683176
fit,OCNT-2309736,CYP1A2,5.024121013,4.6831574,4.88474725,5.1521525,0.20158958,-0.34096336
fit,OCNT-2309736,CYP2C9,5.051511395,4.8333526,4.77908025,5.229925,0.0,-0.21815872
fit,OCNT-2318536,CYP2D6,4.554201895,4.9780927,4.45619725,4.6928985,0.2851944,0.4238906
fit,OCNT-2312906,CYP1A2,5.886630562,5.498267,5.80714675,5.96457075,0.30887938,-0.38836336
fit,OCNT-2312906,CYP2C9,5.50024322,4.972931,5.40287425,5.59344,0.42994356,-0.5273123
fit,OCNT-2311083,CYP1A2,4.965834915,4.6143,4.8013605,5.14605125,0.18706083,-0.35153532
fit,OCNT-2311083,CYP2C9,4.845993327,4.7808332,4.62388725,5.0832185,0.0,-0.065160275
fit,OCNT-2311083,CYP2D6,4.360058657,4.6087666,4.2067625,4.51194975,0.09681702,0.24870777
fit,OCNT-2312011,CYP1A2,6.085568015,5.4879427,5.97612725,6.191413,0.48818445,-0.59762526
fit,OCNT-2316040,CYP2C9,6.298419715,4.5849557,6.18013175,6.41381175,1.5951762,-1.7134643
fit,OCNT-2316040,CYP2D6,4.792809792,4.506328,4.6940085,4.90080825,0.18768024,-0.28648186
fit,OCNT-2310946,CYP3A4,4.994726167,3.869835,4.92914475,5.0692875,1.05931,-1.1248913
fit,OCNT-2313465,CYP2D6,5.538714165,4.8367443,5.4355885,5.6497825,0.59884405,-0.7019696
fit,OCNT-2311790,CYP1A2,5.863156632,5.092988,5.7410675,5.9974815,0.6480794,-0.7701688
fit,OCNT-2311790,CYP2C9,5.10226924,4.8676195,4.761569,5.3282165,0.0,-0.23464966
fit,OCNT-2311790,CYP2D6,5.437815505,4.974636,5.3609875,5.5214715,0.3863516,-0.4631796
fit,OCNT-2311790,CYP3A4,5.290832133,4.382188,5.2550165,5.3264105,0.8728285,-0.9086442
fit,OCNT-2315232,CYP3A4,5.3413464,4.586432,5.201003,5.4403615,0.6145711,-0.7549143
fit,OCNT-2317842,CYP2D6,4.761829375,5.0916014,4.61931475,4.92201575,0.1695857,0.329772
fit,OCNT-2314488,CYP1A2,4.938106148,4.650128,4.72858825,5.168512,0.07846022,-0.28797817
fit,OCNT-2318539,CYP2C9,3.714084918,3.9292076,3.0531915,4.17212225,0.0,0.2151227
fit,OCNT-2395695,CYP3A4,3.472697055,3.808437,2.83290775,3.96390425,0.0,0.3357401
fit,OCNT-2395433,CYP3A4,4.966451915,4.1714563,4.89162825,5.04429175,0.7201719,-0.7949958
fit,OCNT-2309524,CYP2C9,4.38695762,4.7022996,4.0117505,4.92321575,0.0,0.31534195
fit,OCNT-2309524,CYP3A4,4.649680508,4.3128433,4.5502905,4.8062905,0.23744726,-0.3368373
fit,OCNT-2313105,CYP1A2,4.86686844,4.7917585,4.7125785,5.049418,0.0,-0.07510996
fit,OCNT-2316490,CYP3A4,4.726639045,3.2562125,4.63918875,4.8592635,1.3829763,-1.4704268
fit,OCNT-2311905,CYP1A2,4.631471355,4.936429,4.362856,5.0099295,0.0,0.30495787
fit,OCNT-2311905,CYP2D6,5.587125647,5.0674753,5.479198,5.7004705,0.41172266,-0.51965046
fit,OCNT-2314259,CYP1A2,4.806075,5.041397,4.6665225,4.95817025,0.08322668,0.235322
fit,OCNT-2317363,CYP2D6,5.14562163,5.1086445,5.009379,5.254916,0.0,-0.03697729
fit,OCNT-2315092,CYP1A2,5.579016197,4.376735,5.4541475,5.696706,1.0774121,-1.202281
fit,OCNT-2395557,CYP3A4,3.350590577,3.5911934,2.33197625,3.8997635,0.0,0.24060297
fit,OCNT-2313018,CYP3A4,2.191223905,4.4728384,1.08875775,3.23276525,1.2400732,2.2816145
fit,OCNT-2308724,CYP2D6,4.683762397,4.5938754,4.51847975,4.92571825,0.0,-0.08988714
fit,OCNT-2314773,CYP2D6,4.430621412,4.28117,4.29715625,4.600902,0.015986443,-0.14945173
fit,OCNT-2395378,CYP3A4,2.733737248,3.307579,1.174825,3.84995125,0.0,0.5738418
fit,OCNT-2311123,CYP1A2,5.943869013,5.8205166,5.83725025,6.044898,0.016733646,-0.12335253
fit,OCNT-2311123,CYP2D6,5.983926412,4.7817583,5.890374,6.0788425,1.1086159,-1.202168
fit,OCNT-2395398,CYP3A4,3.936778295,4.5131574,3.61236575,4.16113775,0.3520198,0.57637906
fit,OCNT-2395603,CYP3A4,4.88203187,4.2927246,4.809899,4.96635375,0.51717424,-0.5893073
fit,OCNT-2308971,CYP1A2,5.017242875,4.7047935,4.74436725,5.30830125,0.03957367,-0.31244946
fit,OCNT-2308971,CYP2D6,3.763564688,4.692889,1.64188525,4.2228855,0.4700036,0.9293246
fit,OCNT-2313103,CYP1A2,4.68350962,4.207713,4.4684985,4.956299,0.26078558,-0.4757967
fit,OCNT-2313103,CYP2C9,4.71600943,4.288014,4.434359,5.0125465,0.14634514,-0.42799568
fit,OCNT-2313103,CYP3A4,3.950815683,3.3385315,3.6719455,4.177864,0.33341408,-0.6122842
fit,OCNT-2313243,CYP2C9,4.538140535,5.4718447,4.3369165,4.79128625,0.6805582,0.9337044
fit,OCNT-2311154,CYP2C9,5.429136105,5.2506227,5.218013,5.609465,0.0,-0.17851353
fit,OCNT-2317132,CYP1A2,5.252039958,4.4033217,5.03683725,5.41132425,0.63351536,-0.84871817
fit,OCNT-2317132,CYP3A4,4.912268013,4.348077,4.8496165,4.9864615,0.5015397,-0.56419134
fit,OCNT-2309071,CYP2C9,6.045035507,5.0252957,5.91686975,6.1657815,0.8915739,-1.0197396
fit,OCNT-2318535,CYP3A4,4.830084528,4.0208836,4.682172,5.0339655,0.66128826,-0.80920076
fit,OCNT-2316141,CYP3A4,5.199269245,4.3499327,5.030439,5.34738325,0.6805062,-0.8493366
fit,OCNT-2310945,CYP2C9,4.918670342,4.443302,4.67249125,5.193844,0.22918892,-0.47536802
fit,OCNT-2310945,CYP2D6,5.838852068,5.001461,5.762813,5.9196715,0.76135206,-0.8373909
fit,OCNT-2310945,CYP3A4,6.337594522,4.8712416,6.2680545,6.40658,1.3968129,-1.4663529
fit,OCNT-2316482,CYP2C9,3.251789132,3.997583,1.4939955,4.0068645,0.0,0.7457938
fit,OCNT-2318311,CYP3A4,4.995765805,4.860263,4.90463975,5.1035625,0.04437685,-0.13550282
fit,OCNT-2310461,CYP3A4,2.224645945,4.264907,1.076657,3.2338575,1.0310495,2.040261
fit,OCNT-2395444,CYP3A4,5.384433152,4.6152263,5.26774475,5.48746125,0.6525183,-0.769207
fit,OCNT-2312600,CYP1A2,5.561736565,4.7138534,5.4632625,5.65505175,0.7494092,-0.8478832
fit,OCNT-2309809,CYP1A2,4.815146673,5.0189514,4.445708,5.153794,0.0,0.20380497
fit,OCNT-2309809,CYP2C9,5.85000174,5.662899,5.7682385,5.9336405,0.10533953,-0.1871028
fit,OCNT-2309809,CYP3A4,5.208452513,5.662077,5.16626925,5.2526805,0.40939665,0.45362425
fit,OCNT-2314395,CYP2D6,5.719939133,4.6753864,5.580378,5.8557025,0.9049916,-1.0445528
fit,OCNT-2310648,CYP2D6,4.572781035,4.733,4.47056425,4.7178945,0.0151052475,0.16021872
fit,OCNT-2309942,CYP2D6,5.80017892,5.35201,5.6792895,5.919119,0.32727957,-0.44816923
fit,OCNT-2318678,CYP2D6,4.28792074,5.210832,4.082524,4.43259275,0.77823925,0.92291117
fit,OCNT-2309659,CYP1A2,6.538059178,6.2123566,6.430423,6.651831,0.21806622,-0.32570267
fit,OCNT-2317949,CYP3A4,3.78176346,4.519724,3.23384825,4.09680425,0.42291975,0.73796034
fit,OCNT-2315202,CYP3A4,4.783223722,3.6650047,4.720737,4.8620305,1.0557323,-1.1182189
fit,OCNT-2311590,CYP2D6,5.05628105,4.9302244,4.78455275,5.24509825,0.0,-0.12605667
fit,OCNT-2316103,CYP3A4,2.193592918,3.3937402,1.053536,3.5475665,0.0,1.2001472
fit,OCNT-2315265,CYP3A4,3.01280373,3.6125317,1.25575125,3.8671235,0.0,0.59972787
fit,OCNT-2311722,CYP2C9,4.708787185,4.3684735,4.5147585,4.91976525,0.14628506,-0.34031343
fit,OCNT-2311722,CYP3A4,4.345515533,4.3243995,4.237835,4.482527,0.0,-0.021116257
fit,OCNT-2314377,CYP2D6,4.407693238,4.931031,4.30946975,4.5390385,0.39199257,0.52333784
fit,OCNT-2310256,CYP1A2,5.63280378,5.488406,5.54529825,5.725372,0.05689192,-0.14439774
fit,OCNT-2315149,CYP2D6,2.197595662,4.4730687,1.04512375,3.64983825,0.8232305,2.275473
fit,OCNT-2318223,CYP3A4,2.392897492,3.3290172,1.0989605,3.662676,0.0,0.93611956
fit,OCNT-2309480,CYP1A2,3.941705128,4.8805666,3.49129625,4.33738575,0.54318094,0.93886137
fit,OCNT-2317818,CYP2C9,5.111211362,4.669841,4.93830775,5.29165625,0.26846695,-0.4413705
fit,OCNT-2317818,CYP2D6,4.55371775,4.695285,4.367467,4.79843,0.0,0.14156723
fit,OCNT-0020887,CYP2D6,4.45672162,5.472612,4.3383195,4.5979305,0.8746815,1.0158901
fit,OCNT-2317255,CYP2D6,5.757379195,4.424448,5.64589825,5.86734275,1.2214503,-1.332931
fit,OCNT-2312846,CYP3A4,3.614910297,3.262238,3.02361575,4.03502675,0.0,-0.35267234
fit,OCNT-2328797,CYP2C9,3.673003337,3.3270652,2.56210675,4.192643,0.0,-0.3459382
fit,OCNT-2318395,CYP2C9,5.846871845,4.615693,5.75891625,5.932652,1.1432233,-1.2311788
fit,OCNT-2318395,CYP3A4,5.191693157,3.497439,5.12010925,5.263903,1.6226702,-1.6942544
fit,OCNT-2318616,CYP3A4,5.070039073,3.9938583,5.01361675,5.13212025,1.0197582,-1.0761809
fit,OCNT-2309280,CYP2C9,4.797539432,4.1836753,4.63191375,4.96157175,0.44823837,-0.61386395
fit,OCNT-2395439,CYP3A4,2.330581078,4.1001787,1.0666515,3.635598,0.46458077,1.7695975
fit,OCNT-2313401,CYP2C9,4.676530927,4.9047055,4.4903605,4.88452675,0.020178795,0.22817469
fit,OCNT-2313401,CYP3A4,4.21125573,4.524261,4.04227125,4.48583475,0.0384264,0.31300545
fit,OCNT-2310034,CYP2C9,4.843914723,4.654586,4.66478175,5.0381195,0.010195732,-0.18932867
fit,OCNT-2314694,CYP2C9,4.550284243,4.715801,4.24864275,4.906329,0.0,0.16551638
fit,OCNT-2314694,CYP3A4,5.360387323,4.2175946,5.23555725,5.47046175,1.0179625,-1.1427927
fit,OCNT-2314895,CYP3A4,4.529635632,4.889596,4.42501125,4.6996555,0.18994045,0.35996056
fit,OCNT-2316121,CYP1A2,5.497723967,5.081835,5.3931135,5.59819125,0.31127882,-0.41588926
fit,OCNT-2312404,CYP1A2,5.179183587,4.86282,5.018705,5.3023035,0.15588474,-0.31636333
fit,OCNT-2317450,CYP2C9,4.963618288,4.4713216,4.8460695,5.06164475,0.37474775,-0.4922967
fit,OCNT-2317450,CYP3A4,4.79586335,3.9134703,4.71406925,4.91538,0.8005991,-0.8823929
fit,OCNT-2313145,CYP1A2,5.27268283,4.9301434,5.061995,5.4369135,0.13185167,-0.3425393
fit,OCNT-2313145,CYP2C9,4.683517623,4.1712213,4.50122075,4.8986015,0.32999945,-0.5122962
fit,OCNT-2313804,CYP3A4,2.06857737,3.4657223,1.057098,3.22067075,0.24505162,1.397145
fit,OCNT-2308470,CYP1A2,5.107489447,5.3716583,4.972475,5.2167005,0.15495777,0.26416874
fit,OCNT-2308470,CYP3A4,5.643419205,4.508482,5.58539775,5.69864125,1.0769157,-1.1349373
fit,OCNT-2313995,CYP2C9,5.7279869,4.8075356,5.635548,5.818328,0.82801247,-0.92045116
fit,OCNT-0498014,CYP1A2,6.994413592,4.8189826,6.90084,7.09082275,2.0818572,-2.1754308
fit,OCNT-2309435,CYP2D6,4.78945537,5.1804,4.61892825,4.97792625,0.20247364,0.39094448
fit,OCNT-2311508,CYP1A2,6.246614277,4.406763,6.14388175,6.34482075,1.7371187,-1.8398514
fit,OCNT-0200796,CYP1A2,2.132871568,4.710984,1.05391675,3.24998725,1.4609969,2.5781126
fit,OCNT-2317216,CYP2D6,4.44872674,4.5727873,4.28430075,4.6188515,0.0,0.12406063
fit,OCNT-2313117,CYP1A2,5.647003413,5.223322,5.52135125,5.76903325,0.29802942,-0.42368174
fit,OCNT-2313117,CYP2D6,4.554106922,4.3681364,4.43644675,4.734483,0.06831026,-0.1859703
fit,OCNT-2328864,CYP1A2,5.436967443,5.8535566,5.34864825,5.52017575,0.3333807,0.41658926
fit,OCNT-2328864,CYP2D6,5.287161118,5.1137285,5.2011385,5.372372,0.08740997,-0.17343283
fit,OCNT-2395757,CYP3A4,4.687255527,5.087429,4.6246785,4.7707915,0.31663752,0.40017366
fit,OCNT-2308539,CYP2C9,5.51041815,4.8378115,5.32589775,5.6689055,0.48808622,-0.67260647
fit,OCNT-2313335,CYP3A4,3.472278307,2.6644707,2.31022975,4.00310225,0.0,-0.8078077
fit,OCNT-2317821,CYP1A2,3.44922921,4.6378975,2.39236175,4.04526125,0.5926361,1.1886683
fit,OCNT-2317068,CYP2C9,4.00140069,4.518498,3.58374825,4.443712,0.07478571,0.5170975
fit,OCNT-2308763,CYP2C9,4.024529555,4.9797206,3.5998395,4.58168775,0.39803267,0.95519114
fit,OCNT-2311797,CYP1A2,6.030438043,5.8668594,5.9390295,6.12149075,0.07217026,-0.16357851
fit,OCNT-2311797,CYP2C9,4.271329742,4.9388933,3.99010225,4.62588475,0.3130088,0.66756344
fit,OCNT-0498090,CYP1A2,6.540418253,4.831837,6.432415,6.647213,1.6005778,-1.708581
fit,OCNT-2309995,CYP1A2,3.955306943,3.8352804,3.472446,4.286817,0.0,-0.12002659
fit,OCNT-2309995,CYP2C9,4.402859193,4.1875176,4.08288575,4.84467275,0.0,-0.21534157
fit,OCNT-2313612,CYP3A4,2.29783854,3.5107188,1.08108625,3.578996,0.0,1.2128804
fit,OCNT-2328485,CYP2D6,5.008327507,4.7693563,4.819804,5.148781,0.05044794,-0.23897123
fit,OCNT-2328485,CYP3A4,2.96337939,4.930538,1.230689,3.7972295,1.1333086,1.9671588
fit,OCNT-2309458,CYP1A2,5.260399738,5.0669622,5.0996855,5.4405665,0.032723427,-0.19343758
fit,OCNT-2309458,CYP2C9,4.3898646,4.6544375,4.08489525,4.789204,0.0,0.2645731
fit,OCNT-2395764,CYP3A4,4.118716433,4.75421,3.8552015,4.36756525,0.38664484,0.63549376
fit,OCNT-2328579,CYP3A4,4.0776299,2.860055,3.83584225,4.35346675,0.97578716,-1.2175751
fit,OCNT-2309109,CYP1A2,4.923873225,5.0966206,4.72829125,5.08126075,0.015359879,0.17274714
fit,OCNT-2309109,CYP2D6,6.39092459,5.2693076,6.22097925,6.5820975,0.9516716,-1.1216168
fit,OCNT-2317274,CYP2D6,6.15405915,4.996234,6.047094,6.26354775,1.0508599,-1.157825
fit,OCNT-2318197,CYP3A4,3.836082708,4.403618,3.52644575,4.1051615,0.2984562,0.56753516
fit,OCNT-2310087,CYP3A4,1.955119468,5.082611,1.043767,3.1578745,1.9247365,3.1274915
fit,OCNT-2315300,CYP2C9,4.594852832,4.645293,4.3629595,4.87711175,0.0,0.05044031
fit,OCNT-2309434,CYP2D6,5.434160313,5.3120975,5.28196525,5.575608,0.0,-0.12206268
fit,OCNT-2318074,CYP3A4,4.926295198,4.2365484,4.82132775,5.066894,0.58477926,-0.68974686
fit,OCNT-2310758,CYP1A2,4.905596782,4.467318,4.753685,5.08911225,0.28636694,-0.43827868
fit,OCNT-2310758,CYP2D6,5.811462022,4.568617,5.645487,5.97520075,1.07687,-1.242845
fit,OCNT-2310758,CYP3A4,4.693371322,4.5765233,4.61350675,4.79604625,0.03698349,-0.11684799
fit,OCNT-2308851,CYP2C9,4.420736525,4.548449,4.121241,4.79529625,0.0,0.12771273
fit,OCNT-2308851,CYP2D6,4.957006015,4.8768363,4.8369415,5.0566055,0.0,-0.08016968
fit,OCNT-1911799,CYP2D6,4.377315923,4.467224,4.2384785,4.53392325,0.0,0.08990812
fit,OCNT-2312850,CYP2D6,4.797526185,4.737829,4.614587,5.0088075,0.0,-0.05969715
fit,OCNT-2313198,CYP1A2,6.576043718,4.359828,6.49806,6.656749,2.1382322,-2.2162156
fit,OCNT-2313198,CYP2C9,4.77368341,4.6461067,4.5827905,4.94349175,0.0,-0.12757683
fit,OCNT-2317392,CYP2C9,4.10128342,4.631387,3.70475875,4.6579045,0.0,0.5301037
fit,OCNT-2317392,CYP3A4,3.844240142,3.5899243,3.53705325,4.0999035,0.0,-0.25431585
fit,OCNT-2313887,CYP3A4,4.432092192,4.1474175,4.34876325,4.5763125,0.20134592,-0.28467464
fit,OCNT-2318329,CYP2D6,4.648029975,4.929105,4.5310285,4.800253,0.12885189,0.281075
fit,OCNT-2308881,CYP2C9,4.77177413,4.8155212,4.584845,4.96736525,0.0,0.04374695
fit,OCNT-2317404,CYP2D6,2.450622572,4.8752937,1.06777975,3.9049045,0.9703891,2.4246712
fit,OCNT-2315381,CYP2C9,4.766145335,4.9813933,4.5865645,4.9389205,0.04247284,0.21524811
fit,OCNT-2315381,CYP3A4,5.657193265,4.7539196,5.60192425,5.713504,0.8480048,-0.9032736
fit,OCNT-2317300,CYP1A2,4.63884534,4.510194,4.46843725,4.850305,0.0,-0.12865162
fit,OCNT-2317300,CYP2C9,4.885038618,4.8048487,4.77921375,4.98202125,0.0,-0.08019018
fit,OCNT-2317300,CYP2D6,4.722456262,4.636242,4.59065275,4.86971275,0.0,-0.08621454
fit,OCNT-2317300,CYP3A4,4.915645308,4.5522313,4.8574475,4.97832575,0.3052163,-0.3634138
fit,OCNT-2312046,CYP2C9,4.462325437,5.0351944,4.23250675,4.7805785,0.25461578,0.5728688
