split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316163,CYP3A4,2.926350382,4.24809,1.3217394083442384
fit,OCNT-2309699,CYP2D6,4.526403688,4.782058,0.25565407414599584
fit,OCNT-2314213,CYP2D6,4.393532967,4.435993,0.0424602275800785
fit,OCNT-2395585,CYP3A4,4.609398255,4.2654314,-0.3439668508862308
fit,OCNT-2309115,CYP3A4,4.381841257,3.9888892,-0.3929520396232906
fit,OCNT-2328552,CYP1A2,5.644207448,5.6546307,0.010423213010741783
fit,OCNT-2328552,CYP2D6,7.061533755,5.601323,-1.460210627253418
fit,OCNT-2313145,CYP1A2,5.27268283,5.161856,-0.11082665553100579
fit,OCNT-2313145,CYP2C9,4.683517623,4.3244495,-0.3590680838154299
fit,OCNT-2317999,CYP1A2,2.47526404,4.4868584,2.011594327919922
fit,OCNT-2317999,CYP3A4,4.630498063,4.339015,-0.29148305598095714
fit,OCNT-2313506,CYP3A4,5.017321528,3.9323125,-1.0850090394440919
fit,OCNT-0022271,CYP2D6,5.429762353,4.9856353,-0.44412707239086924
fit,OCNT-2313224,CYP1A2,5.641844395,4.967246,-0.6745983393969723
fit,OCNT-2313224,CYP2C9,4.815765433,4.9869795,0.17121405155810532
fit,OCNT-2313224,CYP3A4,3.486464575,4.1703053,0.6838406770751955
fit,OCNT-2314630,CYP2D6,5.322884998,5.1242647,-0.19862028089794936
fit,OCNT-2310083,CYP1A2,5.383637797,4.341793,-1.0418447366972652
fit,OCNT-2313461,CYP2C9,5.509897038,5.3449135,-0.16498355533398446
fit,OCNT-2313461,CYP3A4,5.08107991,5.1340027,0.0529227755468753
fit,OCNT-2316564,CYP1A2,5.343676625,5.234315,-0.10936170648193322
fit,OCNT-2316564,CYP2C9,4.021605685,5.293492,1.271886155362549
fit,OCNT-2316564,CYP3A4,4.103501182,4.9310293,0.827528137763184
fit,OCNT-2311644,CYP1A2,5.241190032,5.308407,0.06721679783398393
fit,OCNT-2316099,CYP1A2,4.72899016,3.8206344,-0.9083557949182133
fit,OCNT-2316099,CYP3A4,4.288646478,3.1998203,-1.0888261979249272
fit,OCNT-2310428,CYP2C9,3.963667168,4.5675235,0.6038563114616697
fit,OCNT-2311722,CYP2C9,4.708787185,4.2062225,-0.5025646508203128
fit,OCNT-2311722,CYP3A4,4.345515533,3.632,-0.7135155635175785
fit,OCNT-2315490,CYP2D6,4.5785356,4.364835,-0.2137008145385746
fit,OCNT-2328816,CYP2D6,5.453308318,5.408943,-0.044365141730469126
fit,OCNT-2312098,CYP2D6,4.540271162,5.8171773,1.2769061336848146
fit,OCNT-2311830,CYP1A2,3.06206888,3.8496218,0.7875528927661133
fit,OCNT-2311830,CYP2C9,3.81301469,3.5232382,-0.28977650793212906
fit,OCNT-2312510,CYP2D6,3.8702725,4.7529583,0.8826857977294922
fit,OCNT-2318230,CYP1A2,5.454511877,5.558159,0.10364699751171891
fit,OCNT-2318230,CYP2D6,4.826443865,4.884876,0.05843190938354503
fit,OCNT-2328781,CYP2D6,5.45634698,5.253144,-0.20320319261596698
fit,OCNT-2328670,CYP2D6,5.456808057,4.115755,-1.3410529758232421
fit,OCNT-0496475,CYP1A2,4.765568825,5.72387,0.9583009755676271
fit,OCNT-0496475,CYP2D6,5.264508453,5.4248,0.1602914661284176
fit,OCNT-2315812,CYP2C9,5.332611875,4.5868883,-0.7457235617065425
fit,OCNT-2315694,CYP1A2,5.126655018,5.4493227,0.32266768250048816
fit,OCNT-2315694,CYP2D6,5.31376738,4.915415,-0.39835256981933576
fit,OCNT-2314833,CYP2C9,4.538471022,4.737683,0.19921179736645467
fit,OCNT-2310677,CYP2C9,5.451195148,4.636814,-0.8143810305683594
fit,OCNT-2310677,CYP3A4,5.131701908,4.043133,-1.0885691260175783
fit,OCNT-2313682,CYP1A2,3.771370683,4.5462694,0.7748987338090823
fit,OCNT-2315605,CYP1A2,5.812149652,3.9828582,-1.8292914710002446
fit,OCNT-2315605,CYP3A4,5.024742918,3.0108528,-2.013890104279297
fit,OCNT-2317910,CYP2C9,4.137389417,4.2265487,0.08915925472241248
fit,OCNT-2317815,CYP2C9,4.517229793,4.0938096,-0.4234201883552249
fit,OCNT-2309810,CYP1A2,4.237526648,4.6670456,0.4295189452617185
fit,OCNT-2309810,CYP3A4,5.258509235,4.830629,-0.4278803630822754
fit,OCNT-2314747,CYP3A4,4.165063628,3.958221,-0.2068426692902836
fit,OCNT-2313761,CYP2D6,4.570598765,5.292641,0.7220423978723147
fit,OCNT-2317818,CYP2C9,5.111211362,4.660501,-0.45071035873461884
fit,OCNT-2317818,CYP2D6,4.55371775,4.891624,0.33790622384643587
fit,OCNT-2395434,CYP3A4,2.61790481,3.7055533,1.0876484832281492
fit,OCNT-2395415,CYP3A4,4.963924383,4.834241,-0.12968346960888688
fit,OCNT-2314454,CYP1A2,3.90601283,4.684432,0.7784191997241212
fit,OCNT-2314454,CYP2C9,4.71073224,4.218684,-0.4920480435278316
fit,OCNT-2314454,CYP3A4,4.18621691,3.533058,-0.6531589819146726
fit,OCNT-2395406,CYP3A4,4.818110925,4.495335,-0.3227758229187012
fit,OCNT-2314884,CYP1A2,6.840346737,5.196698,-1.6436485482182617
fit,OCNT-2314884,CYP2C9,5.480493273,4.896598,-0.5838954107563481
fit,OCNT-2314884,CYP3A4,5.129911368,4.3544216,-0.7754897523994142
fit,OCNT-0495039,CYP3A4,2.402435062,3.5584304,1.1559953712733155
fit,OCNT-2315389,CYP1A2,5.990778608,4.6092167,-1.3815619179365237
fit,OCNT-2315389,CYP2D6,5.44679821,5.0296516,-0.41714656815429674
fit,OCNT-2314234,CYP1A2,4.939029643,4.2606573,-0.6783723325141597
fit,OCNT-2314234,CYP3A4,2.399733262,3.4782505,1.0785172415400393
fit,OCNT-2328496,CYP1A2,3.997762027,5.0541544,1.056392369057129
fit,OCNT-2311627,CYP2C9,5.514301253,5.0789456,-0.4353556162507326
fit,OCNT-2308460,CYP1A2,5.041184842,5.114789,0.07360416709423845
fit,OCNT-2308460,CYP3A4,4.770343345,4.517452,-0.2528915818469235
fit,OCNT-2316683,CYP1A2,3.862122165,4.5702095,0.708087338173828
fit,OCNT-2309663,CYP2C9,6.09151423,6.0403347,-0.05117952846191365
fit,OCNT-2309663,CYP3A4,5.528186045,5.784162,0.2559759995251465
fit,OCNT-2313830,CYP2C9,4.934082808,5.2091484,0.27506559898242156
fit,OCNT-2316870,CYP2C9,4.938226,5.2075367,0.2693106973876951
fit,OCNT-2316870,CYP2D6,4.98531387,4.568631,-0.4166826978198239
fit,OCNT-2316870,CYP3A4,4.895498672,4.788778,-0.1067208437834477
fit,OCNT-2310469,CYP2D6,4.427315033,4.522567,0.09525176234912092
fit,OCNT-2317275,CYP1A2,5.650434745,5.077405,-0.5730297691088868
fit,OCNT-2317275,CYP2D6,5.450793185,5.044655,-0.40613833880859396
fit,OCNT-2312851,CYP2D6,5.296282905,5.00313,-0.2931529458935547
fit,OCNT-2312851,CYP3A4,4.405505878,3.614502,-0.7910039248749996
fit,OCNT-2309390,CYP1A2,5.35283503,6.104542,0.7517067485644535
fit,OCNT-2309390,CYP2D6,4.479350962,5.869035,1.389683805150879
fit,OCNT-2314947,CYP2D6,4.320597295,3.945332,-0.37526524467651345
fit,OCNT-2315887,CYP2D6,4.401200832,3.2216952,-1.1795056472923582
fit,OCNT-2318060,CYP3A4,3.204665177,3.8229523,0.6182870935078126
fit,OCNT-2395641,CYP3A4,5.133925675,4.9596996,-0.17422604426269572
fit,OCNT-2318059,CYP3A4,5.87509289,4.457911,-1.4171818754431156
fit,OCNT-2312342,CYP1A2,5.584115377,5.7828197,0.19870437092480486
fit,OCNT-2395322,CYP3A4,4.246439953,4.51436,0.2679199980192868
fit,OCNT-2328376,CYP2D6,4.523267142,5.08073,0.5574628193952638
fit,OCNT-2316102,CYP3A4,1.991538522,2.9795866,0.9880480792573243
fit,OCNT-2315554,CYP2D6,5.120050242,4.5386467,-0.5814035440019527
fit,OCNT-2395613,CYP3A4,3.48046569,3.5037022,0.023236473696289117
fit,OCNT-2309025,CYP1A2,3.70103229,5.175663,1.4746307043847655
fit,OCNT-2309025,CYP3A4,3.914125675,4.464603,0.5504772722351072
fit,OCNT-2316702,CYP2C9,2.941937397,3.8277168,0.8857794303925783
fit,OCNT-2316702,CYP3A4,2.348349242,3.4828103,1.1344610168653566
fit,OCNT-2395630,CYP3A4,4.223294652,4.7721357,0.5488410825581056
fit,OCNT-2316136,CYP2D6,4.007371477,4.511836,0.5044645749409176
fit,OCNT-2328318,CYP2D6,4.439202423,4.8496933,0.4104908753398435
fit,OCNT-2309425,CYP2C9,4.860595378,4.3412013,-0.5193940726105959
fit,OCNT-2309425,CYP3A4,3.82393098,4.050954,0.22702288505126944
fit,OCNT-2313949,CYP3A4,4.543620233,3.759882,-0.7837382597333988
fit,OCNT-2309518,CYP1A2,4.999545695,4.9254656,-0.07408011119873059
fit,OCNT-2309518,CYP2C9,4.69958671,4.475666,-0.22392066385742204
fit,OCNT-2309518,CYP2D6,4.763546113,4.8895,0.12595402814379852
fit,OCNT-2309518,CYP3A4,5.356649293,4.0841007,-1.2725485697333987
fit,OCNT-2312384,CYP3A4,5.61840484,4.133872,-1.4845328078344728
fit,OCNT-2311665,CYP3A4,4.69983508,3.922502,-0.7773330391369626
fit,OCNT-2312053,CYP3A4,5.011346778,3.890406,-1.1209408846741944
fit,OCNT-2312781,CYP2C9,5.401684545,4.421957,-0.9797275290087892
fit,OCNT-2318098,CYP1A2,5.857997395,5.4201255,-0.4378719105334472
fit,OCNT-2310612,CYP2C9,4.50841709,4.6404524,0.13203529494873045
fit,OCNT-2310612,CYP3A4,4.026235223,3.992639,-0.033596158211181226
fit,OCNT-2309554,CYP2D6,5.617211242,5.389472,-0.22773923424853493
fit,OCNT-2316922,CYP1A2,5.083360365,5.110276,0.026915857229004025
fit,OCNT-2310927,CYP2C9,4.584957825,4.894694,0.3097360264709472
fit,OCNT-2310927,CYP3A4,4.532240928,4.6274176,0.09517663639208962
fit,OCNT-2314387,CYP2C9,5.960118485,4.5782623,-1.3818561558984372
fit,OCNT-2312062,CYP2D6,4.431889395,5.2122755,0.7803861100659182
fit,OCNT-2317476,CYP2C9,3.853104973,3.8431482,-0.009956741493652554
fit,OCNT-2317402,CYP3A4,2.775742147,4.001636,1.225893881289795
fit,OCNT-2310024,CYP2D6,4.575766957,4.715328,0.13956125955273446
fit,OCNT-2314037,CYP2C9,5.815088023,4.9089136,-0.9061744106342777
fit,OCNT-2317326,CYP2D6,4.14454944,4.6327105,0.48816101684814495
fit,OCNT-2317326,CYP3A4,4.176999242,3.6795359,-0.49746337621630854
fit,OCNT-2312866,CYP1A2,5.151084555,4.4449816,-0.7061029799877927
fit,OCNT-0495340,CYP2D6,4.374838627,4.7828608,0.40802212892041023
fit,OCNT-2310534,CYP1A2,6.196405395,4.9462147,-1.25019071909668
fit,OCNT-2310534,CYP3A4,4.914309425,4.5293713,-0.3849381634033202
fit,OCNT-2317132,CYP1A2,5.252039958,4.806322,-0.4457178602216798
fit,OCNT-2317132,CYP3A4,4.912268013,4.3914013,-0.5208667221064456
fit,OCNT-2311222,CYP1A2,4.748646968,4.852632,0.10398507774584953
fit,OCNT-2310055,CYP1A2,5.319163178,5.047491,-0.2716721043916017
fit,OCNT-2312258,CYP2D6,5.383410375,4.4459057,-0.9375046895751957
fit,OCNT-2310916,CYP2D6,5.634777255,4.4189463,-1.215830988825684
fit,OCNT-2310690,CYP3A4,5.069097875,4.0180626,-1.0510352834472654
fit,OCNT-2395319,CYP3A4,5.885073883,4.2627325,-1.6223413772016597
fit,OCNT-2311726,CYP2C9,4.31545587,5.1594954,0.8440394836987304
fit,OCNT-2395402,CYP3A4,4.003423502,4.334956,0.33153266712841756
fit,OCNT-2317157,CYP2C9,4.567392068,4.552254,-0.01513786801831074
fit,OCNT-2315717,CYP1A2,4.71772916,5.3655834,0.6478542597998045
fit,OCNT-2315717,CYP2D6,5.177992225,5.009289,-0.1687034371582028
fit,OCNT-2310412,CYP2C9,4.823999748,4.035872,-0.7881277654255374
fit,OCNT-2312104,CYP1A2,4.470504628,5.004716,0.5342112914946293
fit,OCNT-2312104,CYP2D6,5.763478648,4.7254133,-1.03806532555127
fit,OCNT-2311138,CYP2D6,5.416734522,4.8263474,-0.5903871709257809
fit,OCNT-0477587,CYP2D6,5.183893105,5.1316857,-0.0522073712048341
fit,OCNT-2317868,CYP2C9,4.979475275,4.7904487,-0.18902660938110394
fit,OCNT-2317868,CYP3A4,4.72710295,4.358787,-0.36831589021606437
fit,OCNT-2317208,CYP1A2,4.205599885,4.705273,0.49967326639770526
fit,OCNT-2395516,CYP3A4,3.953700178,3.7899935,-0.16370665344860846
fit,OCNT-2395684,CYP3A4,5.258613602,4.6374207,-0.6211929477031246
fit,OCNT-2315640,CYP1A2,5.14686754,5.109333,-0.03753450166992156
fit,OCNT-2318392,CYP2C9,5.45155657,4.6977367,-0.7538198298876955
fit,OCNT-2318392,CYP3A4,5.170513438,4.1887536,-0.9817598331110844
fit,OCNT-2312411,CYP2D6,5.025922762,4.5165324,-0.5093903408879399
fit,OCNT-2315937,CYP2D6,2.71998976,4.868696,2.148706452768555
fit,OCNT-2311435,CYP3A4,4.409767783,4.4225535,0.012785756276122662
fit,OCNT-2317148,CYP2C9,4.57430423,4.440151,-0.1341530154003907
fit,OCNT-2316738,CYP1A2,6.006747835,5.006157,-1.000590913613281
fit,OCNT-2316738,CYP2C9,5.15016765,4.8865767,-0.26359099747314474
fit,OCNT-2316738,CYP3A4,4.852963905,4.8039107,-0.04905317273071308
fit,OCNT-2328771,CYP2C9,4.533667937,4.4217377,-0.1119302661015622
fit,OCNT-2328771,CYP3A4,4.697796678,3.6176767,-1.0801199430756832
fit,OCNT-2315698,CYP3A4,3.339524093,3.250916,-0.08860808881909188
fit,OCNT-2314271,CYP2D6,5.222860963,5.5353594,0.31249841962939495
fit,OCNT-2311064,CYP2C9,4.63694511,4.9796877,0.3427425807348632
fit,OCNT-2308842,CYP2C9,4.208911465,4.6519914,0.443079902340088
fit,OCNT-2316961,CYP1A2,3.821367673,3.8285708,0.0072031697429197905
fit,OCNT-2317331,CYP1A2,6.399278052,5.0336394,-1.3656386210002438
fit,OCNT-2317874,CYP2D6,4.366310592,3.9620218,-0.4042887643022457
fit,OCNT-2317874,CYP3A4,2.516809805,3.6206741,1.1038643283007814
fit,OCNT-2311382,CYP3A4,4.516093178,4.145146,-0.3709472849030764
fit,OCNT-2310852,CYP2C9,4.641022253,4.0581493,-0.5828729152314454
fit,OCNT-2316879,CYP3A4,5.014764858,3.5424423,-1.4723225362226566
fit,OCNT-2311113,CYP2D6,4.53185207,4.379432,-0.15241986861450219
fit,OCNT-2315370,CYP3A4,5.43474031,4.8309755,-0.6037647774682613
fit,OCNT-2308752,CYP2D6,4.618252147,5.4171305,0.7988783232758792
fit,OCNT-2311711,CYP2D6,4.311468568,4.47466,0.16319135173876997
fit,OCNT-2309157,CYP2D6,4.500912945,4.6373224,0.13640948084228555
fit,OCNT-2317908,CYP3A4,2.242383065,2.8321733,0.5897902824731447
fit,OCNT-2315864,CYP1A2,5.211624103,4.8825684,-0.3290557436250001
fit,OCNT-2315864,CYP2D6,4.83821117,5.7658806,0.9276694147167968
fit,OCNT-2310843,CYP2D6,4.871149478,4.5433955,-0.3277539587434086
fit,OCNT-2328946,CYP1A2,5.782165655,5.653157,-0.12900842080810548
fit,OCNT-2312291,CYP2C9,4.705215332,4.8282638,0.12304842761303725
fit,OCNT-2395419,CYP3A4,4.924192827,4.0946584,-0.8295344522136228
fit,OCNT-2395628,CYP3A4,3.533098777,3.4278755,-0.10522325820117207
fit,OCNT-2308915,CYP2C9,5.155332777,4.661419,-0.49391386220507805
fit,OCNT-2308915,CYP2D6,5.561224163,4.7255607,-0.8356634978693851
fit,OCNT-2313672,CYP2C9,4.501823733,4.9428763,0.4410526059587401
fit,OCNT-2309210,CYP2C9,4.532279585,4.460725,-0.07155475437255898
fit,OCNT-2310994,CYP1A2,4.889479397,5.163268,0.2737886922944339
fit,OCNT-2309754,CYP2C9,4.836496233,4.149286,-0.6872104396955567
fit,OCNT-2310707,CYP3A4,3.37408487,2.6653461,-0.7087387243701171
fit,OCNT-2328333,CYP2D6,5.245814187,5.358841,0.11302675538281282
fit,OCNT-2328333,CYP3A4,3.311330967,4.1991844,0.8878534507246094
fit,OCNT-2318152,CYP2D6,4.649858287,4.918991,0.2691328018671877
fit,OCNT-2317943,CYP2C9,4.702331753,4.6912956,-0.011036129220703295
fit,OCNT-2317943,CYP3A4,5.14990793,4.0898,-1.060108049018555
fit,OCNT-2317634,CYP2D6,4.75301901,5.0565124,0.3034933458044433
fit,OCNT-2314068,CYP1A2,5.458361225,4.906167,-0.5521941946655273
fit,OCNT-2308600,CYP1A2,5.030569498,4.9915657,-0.03900379365429707
fit,OCNT-2309448,CYP1A2,5.825900875,5.1950755,-0.6308253630676273
fit,OCNT-2309448,CYP2D6,4.57077991,5.129217,0.5584372378271487
fit,OCNT-2310620,CYP3A4,3.379489842,3.696618,0.31712823813916025
fit,OCNT-2313465,CYP2D6,5.538714165,4.909136,-0.6295783465185547
fit,OCNT-2311291,CYP3A4,4.25505698,3.9328375,-0.32221949373291014
fit,OCNT-2312008,CYP2D6,4.379809602,5.541668,1.161858336232422
fit,OCNT-2308967,CYP3A4,4.80801563,4.4899845,-0.3180311176708983
fit,OCNT-0476452,CYP3A4,2.232554135,2.854309,0.62175494703125
fit,OCNT-2314567,CYP1A2,5.245688108,5.5593405,0.3136523689897457
fit,OCNT-2316365,CYP1A2,2.395762792,4.499238,2.103475222221191
fit,OCNT-2395606,CYP3A4,4.869666663,4.546232,-0.3234344394892581
fit,OCNT-2328767,CYP2C9,4.703912005,4.6582623,-0.0456497521923831
fit,OCNT-0481618,CYP3A4,2.27532321,4.8339605,2.55863732314209
fit,OCNT-2318495,CYP2D6,5.43523152,5.0865526,-0.3486789000659183
fit,OCNT-2317682,CYP3A4,4.326032575,4.589538,0.26350552238159164
fit,OCNT-2310265,CYP3A4,2.871120612,3.8433657,0.9722450572504884
fit,OCNT-2318089,CYP1A2,6.189261195,5.632932,-0.5563290088732913
fit,OCNT-2318089,CYP2D6,6.78738531,5.7239766,-1.0634086979089359
fit,OCNT-2395358,CYP3A4,3.84075828,3.746193,-0.09456534787109394
fit,OCNT-2312769,CYP3A4,4.371734838,4.806522,0.43478705454760735
fit,OCNT-2318277,CYP2D6,5.56457544,5.1608734,-0.4037020269140621
fit,OCNT-2314487,CYP3A4,5.5349876,4.3435316,-1.191455991418457
fit,OCNT-2309455,CYP3A4,5.086758292,4.5182686,-0.5684897067949217
fit,OCNT-2395677,CYP3A4,4.102520603,3.982678,-0.11984266644604524
fit,OCNT-2312442,CYP2D6,4.509410328,4.30717,-0.20224041375439494
fit,OCNT-2316216,CYP3A4,2.55846311,3.0550432,0.4965801105200196
fit,OCNT-2318099,CYP1A2,5.275323868,5.560755,0.2854309080009765
fit,OCNT-2318099,CYP2D6,5.48545835,5.2024994,-0.28295896035156254
fit,OCNT-2313533,CYP1A2,5.39463625,5.4545803,0.05994405700683636
fit,OCNT-2313533,CYP2D6,4.9488393,4.4377046,-0.5111347368591312
fit,OCNT-2311723,CYP2D6,6.5628267,4.8424044,-1.7204223344604488
fit,OCNT-2310104,CYP2C9,5.14778744,5.0008683,-0.1469191195349122
fit,OCNT-2310104,CYP3A4,3.978649387,4.197689,0.21903966939648445
fit,OCNT-2313679,CYP2C9,5.843404918,4.476493,-1.3669120362250977
fit,OCNT-2313679,CYP3A4,4.989170973,4.2693577,-0.7198132917255862
fit,OCNT-2315930,CYP2D6,4.578452718,4.450655,-0.1277977344794925
fit,OCNT-2395682,CYP3A4,3.821236808,3.751606,-0.06963082045117197
fit,OCNT-0022066,CYP2C9,3.519692225,4.211082,0.6913897566589355
fit,OCNT-0022066,CYP3A4,4.145495083,4.066989,-0.07850613799267592
fit,OCNT-2314777,CYP1A2,6.328517175,5.2335157,-1.095001435559082
fit,OCNT-2314777,CYP2D6,4.341341117,5.2534037,0.9120625466352541
fit,OCNT-0478539,CYP2C9,3.595793432,4.50323,0.9074366629096682
fit,OCNT-2328745,CYP2D6,4.465227865,4.172099,-0.29312875153564466
fit,OCNT-2314795,CYP1A2,6.73828981,5.5422707,-1.1960191495996098
fit,OCNT-2314795,CYP2D6,6.860436905,4.778791,-2.0816459542248538
fit,OCNT-2317287,CYP2D6,5.476693905,5.2685657,-0.20812825024536163
fit,OCNT-1871132,CYP2C9,4.102499563,4.500316,0.3978165800358884
fit,OCNT-1871132,CYP3A4,2.36673856,4.1564507,1.7897121884436036
fit,OCNT-2313845,CYP1A2,6.07951315,5.3313684,-0.7481447036499027
fit,OCNT-2309395,CYP3A4,2.042630627,3.0523243,1.0096936680439454
fit,OCNT-2310380,CYP1A2,5.203664612,4.7339916,-0.46967298907519517
fit,OCNT-2315575,CYP3A4,5.772226727,4.985874,-0.786352550974609
fit,OCNT-2313087,CYP3A4,3.885736442,4.5120964,0.6263599630292971
fit,OCNT-2313825,CYP1A2,4.357767425,4.5560637,0.19829622703857464
fit,OCNT-2313825,CYP2C9,5.098439273,5.036854,-0.0615854827167972
fit,OCNT-2313825,CYP3A4,5.166013292,4.9249344,-0.24107890479296845
fit,OCNT-2309229,CYP2C9,4.422668727,4.209092,-0.21357658680224567
fit,OCNT-2315124,CYP2D6,4.16467666,4.7016544,0.536977774204102
fit,OCNT-2318523,CYP2D6,4.555777323,4.8715096,0.3157322290019531
fit,OCNT-2328619,CYP2C9,2.169963315,2.791213,0.6212497205834961
fit,OCNT-2315444,CYP2D6,4.719826353,5.174467,0.454640733791992
fit,OCNT-2316822,CYP2C9,5.03410339,5.3532467,0.31914329884277315
fit,OCNT-2316822,CYP2D6,4.309038885,4.9415617,0.6325228139135746
fit,OCNT-2328962,CYP1A2,5.378086843,4.6356783,-0.7424085516791994
fit,OCNT-2312472,CYP2D6,4.425515273,4.940712,0.515196702097656
fit,OCNT-2312110,CYP2D6,4.504367615,4.538125,0.03375742314697305
fit,OCNT-2309265,CYP1A2,4.013291025,4.862156,0.8488648893066406
fit,OCNT-2309265,CYP2D6,4.820187105,5.0584793,0.23829220408203167
fit,OCNT-2309265,CYP3A4,5.188347138,4.043357,-1.1449902425532228
fit,OCNT-2311515,CYP2D6,4.844977808,4.6629467,-0.18203110695019564
fit,OCNT-2314516,CYP3A4,4.76811988,4.291844,-0.4762759888562016
fit,OCNT-2313107,CYP2D6,7.074411178,5.063548,-2.0108630899262696
fit,OCNT-2317458,CYP1A2,5.589169127,5.1351557,-0.45401344920458975
fit,OCNT-2317458,CYP2D6,4.589815827,4.584835,-0.004980774509765418
fit,OCNT-2317408,CYP2C9,2.504007355,3.9928274,1.4888200604663084
fit,OCNT-2310323,CYP3A4,3.558299795,3.585756,0.02745626846130378
fit,OCNT-2313901,CYP2C9,5.916701148,5.1443834,-0.7723177175190425
fit,OCNT-2313901,CYP3A4,5.9941916,4.9442596,-1.0499319564453122
fit,OCNT-2317216,CYP2D6,4.44872674,4.5405006,0.09177390086914095
fit,OCNT-0022234,CYP3A4,2.057364435,3.074689,1.017324476437988
fit,OCNT-2395695,CYP3A4,3.472697055,3.844005,0.37130805287963886
fit,OCNT-2311751,CYP1A2,4.796654733,4.88361,0.08695503872851607
fit,OCNT-2311751,CYP2C9,5.166700572,4.690764,-0.4759366216520995
fit,OCNT-2311751,CYP2D6,4.856693532,4.2848673,-0.5718262453178715
fit,OCNT-2311751,CYP3A4,4.934695963,4.3325043,-0.6021916905390627
fit,OCNT-2315368,CYP2C9,5.713666525,4.824861,-0.8888054753479002
fit,OCNT-2315368,CYP3A4,5.117736675,4.6578035,-0.45993313953857395
fit,OCNT-2309762,CYP2C9,5.648088162,4.8998523,-0.748235886151611
fit,OCNT-2310742,CYP3A4,5.14380517,4.0166016,-1.1272036075000003
fit,OCNT-2315590,CYP2C9,4.646084325,3.9449043,-0.7011799976074222
fit,OCNT-2317695,CYP2D6,5.240445258,5.5844574,0.3440121394609372
fit,OCNT-2395397,CYP3A4,4.588731053,3.9813619,-0.6073691870026856
fit,OCNT-0022126,CYP2C9,4.573013837,4.7499104,0.1768965176142574
fit,OCNT-0022126,CYP2D6,4.470200998,4.9083853,0.43818427879443345
fit,OCNT-2310463,CYP1A2,5.91640629,5.439395,-0.47701133913330107
fit,OCNT-2314148,CYP1A2,4.62330209,4.846324,0.22302187697998033
fit,OCNT-2314148,CYP3A4,5.07529613,4.725226,-0.35007020455444327
fit,OCNT-2309990,CYP2D6,5.231734955,5.468336,0.2366011503466794
fit,OCNT-2315815,CYP1A2,5.949862162,5.607217,-0.34264532697802697
fit,OCNT-2316303,CYP1A2,5.642760345,5.5495377,-0.09322268630859387
fit,OCNT-2316303,CYP3A4,4.475472498,4.976792,0.5013193606730955
fit,OCNT-2313234,CYP1A2,5.28275539,5.553665,0.27090977113281234
fit,OCNT-2313234,CYP3A4,5.020160455,5.23388,0.21371958802978508
fit,OCNT-2316913,CYP1A2,6.69641439,4.5968876,-2.0995268014990236
fit,OCNT-2314966,CYP1A2,3.411878885,4.6557093,1.2438303816625975
fit,OCNT-2314966,CYP2C9,4.086753965,4.5155616,0.4288076156579592
fit,OCNT-0493792,CYP1A2,2.198138092,4.2008276,2.002689506571777
fit,OCNT-2308523,CYP2D6,4.37545704,4.4234066,0.04794956095214875
fit,OCNT-2314083,CYP1A2,3.683065297,4.7564936,1.07342827142041
fit,OCNT-2314083,CYP3A4,4.06354625,4.2776456,0.21409933792114266
fit,OCNT-2310917,CYP2C9,4.686231272,4.5943527,-0.09187854983203092
fit,OCNT-2310917,CYP3A4,4.301574933,4.3035836,0.0020086889787593876
fit,OCNT-2311474,CYP3A4,4.02577647,4.0751715,0.04939500064208957
fit,OCNT-2395435,CYP3A4,2.180110838,3.3418891,1.1617783049901123
fit,OCNT-2395464,CYP3A4,5.450628942,4.3167634,-1.1338655409685057
fit,OCNT-2310532,CYP3A4,4.059785025,4.709318,0.6495331360107421
fit,OCNT-2315398,CYP3A4,3.72303155,4.062659,0.3396272367736817
fit,OCNT-2313642,CYP3A4,4.784948885,3.4606366,-1.3243122692468265
fit,OCNT-2309920,CYP3A4,4.722611342,4.337021,-0.38559046797656293
fit,OCNT-2318049,CYP2C9,4.629140947,5.2356987,0.6065577529511721
fit,OCNT-2312000,CYP2C9,5.126409165,5.147956,0.021546729470214743
fit,OCNT-2312000,CYP2D6,4.793450775,4.9566665,0.16321569457397445
fit,OCNT-2312000,CYP3A4,4.596328095,4.8495784,0.2532502855847172
fit,OCNT-2314537,CYP2C9,3.574130547,3.9357543,0.36162375216381815
fit,OCNT-2310868,CYP2C9,4.747596567,4.2682886,-0.4793079546342778
fit,OCNT-2310868,CYP3A4,4.08054416,3.5911922,-0.4893519145166012
fit,OCNT-2308684,CYP2D6,4.678832895,4.4119444,-0.2668885056567385
fit,OCNT-2308684,CYP3A4,5.639553692,4.71646,-0.9230934640336912
fit,OCNT-2328544,CYP2D6,5.19010723,5.990151,0.8000436984973147
fit,OCNT-2308632,CYP1A2,4.876318503,5.295624,0.41930527629687475
fit,OCNT-2317452,CYP3A4,3.70605219,4.246159,0.540106886690674
fit,OCNT-2313035,CYP2C9,4.601438325,3.664487,-0.9369514399291994
fit,OCNT-2313035,CYP2D6,4.775547402,4.539339,-0.23620833644824213
fit,OCNT-2318531,CYP1A2,5.708708545,4.7742653,-0.9344432556933597
fit,OCNT-2318531,CYP2D6,4.88223822,4.330317,-0.5519211995837399
fit,OCNT-2314101,CYP3A4,3.143717265,4.1953716,1.0516543628076174
fit,OCNT-2313871,CYP2D6,4.770970175,4.826433,0.05546300676269489
