split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2727747,4.59586675,4.7716415,0.32309198,-0.4017067
fit,OCNT-2315994,CYP1A2,5.745472,5.4676123,5.646065,5.84754475,0.17845297,-0.2778597
fit,OCNT-2315994,CYP2D6,5.8030415,4.7745867,5.69550975,5.911619,0.92092323,-1.0284548
fit,OCNT-2310199,CYP3A4,5.539791,4.0784454,5.47938925,5.60168225,1.4009438,-1.4613457
fit,OCNT-2311985,CYP1A2,5.3448668,4.8424215,5.1705955,5.504773,0.3281741,-0.5024452
fit,OCNT-2311985,CYP3A4,5.1992345,4.243457,4.96313125,5.427563,0.7196746,-0.95577765
fit,OCNT-2309565,CYP2D6,4.9697723,5.8610744,4.821618,5.09576625,0.7653084,0.8913021
fit,OCNT-2311087,CYP3A4,4.0202503,3.2922983,3.75322225,4.198981,0.4609239,-0.727952
fit,OCNT-2314341,CYP2C9,3.8576899,4.5249996,3.4124095,4.391472,0.13352776,0.66730976
fit,OCNT-2314341,CYP3A4,2.486855,3.9957054,1.085455,3.72060775,0.2750976,1.5088503
fit,OCNT-2395751,CYP3A4,2.7793734,2.7948442,1.20705925,3.81263325,0.0,0.015470743
fit,OCNT-2314427,CYP3A4,2.042077,2.850635,1.05663425,3.19143925,0.0,0.808558
fit,OCNT-2395523,CYP3A4,4.614937,4.3043637,4.516334,4.764787,0.21197033,-0.3105731
fit,OCNT-2314574,CYP1A2,2.4750013,3.6662345,1.0474595,3.783307,0.0,1.1912332
fit,OCNT-2395409,CYP3A4,5.23201,3.9234626,5.16178125,5.29716025,1.2383187,-1.3085473
fit,OCNT-2317295,CYP3A4,2.480391,3.9596782,1.090348,3.6756575,0.28402066,1.4792871
fit,OCNT-2314381,CYP1A2,5.6079216,4.929139,5.471155,5.7351245,0.542016,-0.67878246
fit,OCNT-2314381,CYP2D6,4.513394,4.8084574,4.42806925,4.62748,0.18097734,0.2950635
fit,OCNT-2313747,CYP3A4,2.9321067,3.0713282,1.2536785,3.9161715,0.0,0.13922143
fit,OCNT-2395327,CYP3A4,5.519665,4.948794,5.451426,5.58684075,0.50263214,-0.5708709
fit,OCNT-2312338,CYP1A2,5.1391606,4.551437,5.0241975,5.2429805,0.47276068,-0.58772373
fit,OCNT-2312338,CYP2C9,5.1110234,4.5799923,4.9560275,5.2607235,0.3760352,-0.53103113
fit,OCNT-2312338,CYP2D6,4.734503,4.810061,4.59084275,4.89296025,0.0,0.075558186
fit,OCNT-2312338,CYP3A4,5.1982718,4.3550086,5.1403095,5.2529425,0.78530073,-0.84326315
fit,OCNT-2317758,CYP3A4,2.2551568,2.496246,1.05654725,3.60015275,0.0,0.24108934
fit,OCNT-2395315,CYP3A4,4.5943766,4.388535,4.4669685,4.75248,0.07843351,-0.20584154
fit,OCNT-2318342,CYP2D6,6.2296405,4.481171,6.1154005,6.34087475,1.6342292,-1.7484694
fit,OCNT-2309724,CYP3A4,3.7405229,4.01008,3.3256965,4.06746225,0.0,0.269557
fit,OCNT-2310518,CYP1A2,4.9565334,4.7964087,4.7762195,5.1351345,0.0,-0.16012478
fit,OCNT-2310518,CYP2D6,5.01541,4.329468,4.88333725,5.14992025,0.55386925,-0.6859422
fit,OCNT-2314257,CYP1A2,4.4339705,5.527419,4.1978315,4.7713325,0.7560868,1.0934486
fit,OCNT-2314042,CYP2C9,2.1727355,3.9642472,1.077678,3.56010925,0.4041381,1.7915118
fit,OCNT-2395669,CYP3A4,4.5713077,3.867711,4.47572475,4.706904,0.60801363,-0.7035966
fit,OCNT-2317904,CYP2D6,4.1491804,4.4596844,3.81814575,4.33610675,0.123577595,0.31050396
fit,OCNT-2311489,CYP3A4,2.2219572,4.0330753,1.0805775,3.240013,0.79306245,1.8111181
fit,OCNT-0497994,CYP1A2,1.9673238,4.939354,1.0400915,3.174449,1.764905,2.9720302
fit,OCNT-0497994,CYP2D6,2.5847874,3.6068182,1.076157,3.95490325,0.0,1.0220308
fit,OCNT-0497994,CYP3A4,5.756633,3.8297482,5.70919825,5.80444125,1.8794503,-1.9268847
fit,OCNT-2314613,CYP2C9,3.8119755,4.2878838,3.3433135,4.24469075,0.043192863,0.47590828
fit,OCNT-2314613,CYP3A4,3.315847,3.600183,1.448763,4.00185,0.0,0.2843361
fit,OCNT-2328870,CYP1A2,2.2425594,4.1303506,1.05884325,3.62512925,0.50522137,1.8877912
fit,OCNT-2328870,CYP2D6,4.5284276,4.3333597,4.4098725,4.7126105,0.07651281,-0.19506788
fit,OCNT-2328870,CYP3A4,3.1402147,4.5481944,1.51137275,3.90111175,0.64708257,1.4079797
fit,OCNT-2308964,CYP2C9,4.784568,5.0926657,4.60322175,4.96942175,0.12324381,0.30809784
fit,OCNT-2308964,CYP3A4,4.789833,4.810194,4.7116675,4.893073,0.0,0.020360947
fit,OCNT-2318512,CYP1A2,4.824578,5.03305,4.651808,4.99784225,0.03520775,0.20847225
fit,OCNT-2311225,CYP1A2,5.238586,4.562414,5.0394995,5.3953055,0.4770851,-0.6761718
fit,OCNT-2311225,CYP2D6,5.129892,4.635252,4.922673,5.31194675,0.28742123,-0.49463987
fit,OCNT-2310073,CYP2C9,4.2862353,4.6658144,4.018989,4.642049,0.023765564,0.37957907
fit,OCNT-2314208,CYP1A2,4.887112,5.2352867,4.72917175,5.07551175,0.15977478,0.34817457
fit,OCNT-2314208,CYP2C9,5.5682187,5.2603498,5.47912825,5.6562605,0.21877861,-0.30786896
fit,OCNT-2314208,CYP3A4,5.705788,4.894734,5.6423225,5.7675655,0.74758863,-0.8110542
fit,OCNT-2317730,CYP1A2,2.9287705,4.915274,1.1165985,3.92638,0.9888942,1.9865036
fit,OCNT-2317316,CYP1A2,5.0108857,4.5360937,4.80341775,5.211561,0.26732397,-0.474792
fit,OCNT-2315654,CYP3A4,2.1372612,3.3582602,1.07361575,3.219644,0.13861609,1.220999
fit,OCNT-2308661,CYP2D6,4.33836,4.698798,4.111513,4.492603,0.20619535,0.36043835
fit,OCNT-2318037,CYP2C9,3.9750195,4.0066605,3.50013075,4.65041475,0.0,0.031641006
fit,OCNT-2314054,CYP2D6,4.649423,5.09867,4.5692945,4.7485,0.35017014,0.44924688
fit,OCNT-2313234,CYP1A2,5.2827554,5.5037327,5.152235,5.3935925,0.11014032,0.2209773
fit,OCNT-2313234,CYP3A4,5.0201607,5.0874248,4.790764,5.2957825,0.0,0.06726408
fit,OCNT-2395558,CYP3A4,2.0450087,3.0343962,1.04551575,3.21896575,0.0,0.9893875
fit,OCNT-2395700,CYP3A4,5.210702,4.4567533,5.112589,5.30844525,0.6558356,-0.7539487
fit,OCNT-2317641,CYP2C9,3.6847317,4.2972918,3.0218545,4.22430925,0.07298231,0.61256003
fit,OCNT-2318531,CYP1A2,5.708709,5.135075,5.5924395,5.823582,0.45736456,-0.5736337
fit,OCNT-2318531,CYP2D6,4.8822384,5.131053,4.765787,4.97713325,0.1539197,0.24881458
fit,OCNT-2310432,CYP3A4,2.454188,4.281472,1.06994675,3.73264975,0.5488224,1.8272841
fit,OCNT-2395796,CYP3A4,5.850883,4.7093816,5.79030625,5.91393125,1.0809245,-1.1415014
fit,OCNT-2311633,CYP2C9,4.208689,4.6504736,3.904415,4.5586545,0.09181929,0.44178438
fit,OCNT-2314461,CYP1A2,3.3354833,4.2184105,1.5084605,4.02498175,0.19342852,0.8829272
fit,OCNT-2314461,CYP2C9,4.3435545,4.2867985,4.10157825,4.682311,0.0,-0.05675602
fit,OCNT-2314461,CYP3A4,4.680554,4.3545885,4.61284,4.77649825,0.25825167,-0.3259654
fit,OCNT-2309466,CYP2D6,4.4582105,4.5559425,4.34098425,4.59890625,0.0,0.09773207
fit,OCNT-2310393,CYP1A2,3.7524567,4.288047,3.23733875,4.2869545,0.0010924339,0.5355902
fit,OCNT-2310393,CYP2C9,4.4416523,4.208424,4.1096565,4.874214,0.0,-0.2332282
fit,OCNT-2395324,CYP3A4,4.1348863,3.9336972,3.898032,4.34801675,0.0,-0.20118904
fit,OCNT-2314305,CYP1A2,5.0720825,4.9312425,4.852054,5.257903,0.0,-0.14084005
fit,OCNT-2313785,CYP1A2,4.137496,4.673263,3.75581975,4.569057,0.104206085,0.5357671
fit,OCNT-2314014,CYP3A4,2.871604,3.7811987,1.2366055,3.86324225,0.0,0.9095948
fit,OCNT-2395705,CYP3A4,4.7163386,4.40953,4.64685875,4.81654025,0.23732853,-0.30680847
fit,OCNT-2316931,CYP3A4,4.982125,3.798865,4.74902875,5.11435325,0.9501636,-1.1832597
fit,OCNT-2311635,CYP3A4,5.785633,4.8463798,5.71921875,5.85817325,0.872839,-0.93925333
fit,OCNT-2310653,CYP3A4,2.1212804,3.6295378,1.04592275,3.20392125,0.4256165,1.5082574
fit,OCNT-2313638,CYP3A4,3.623927,3.4152398,2.99678625,4.0251115,0.0,-0.2086873
fit,OCNT-2309893,CYP2D6,4.7503333,4.264902,4.64321875,4.88645275,0.3783164,-0.4854312
fit,OCNT-2077048,CYP2D6,5.005571,5.5053334,4.83750925,5.1536555,0.3516779,0.49976254
fit,OCNT-2310359,CYP1A2,4.893008,4.8530045,4.67465325,5.12567925,0.0,-0.040003777
fit,OCNT-1755349,CYP1A2,5.9194922,5.337554,5.83127725,6.00924025,0.4937234,-0.58193827
fit,OCNT-2317694,CYP3A4,4.1377153,4.0936146,3.93000925,4.309159,0.0,-0.04410076
fit,OCNT-2318658,CYP1A2,5.256545,5.303607,5.128587,5.35372225,0.0,0.04706192
fit,OCNT-2318658,CYP2D6,4.567117,5.204751,4.45741775,4.71174,0.493011,0.6376338
fit,OCNT-2314262,CYP2D6,4.4651217,5.0372972,4.38642575,4.592406,0.44489145,0.5721755
fit,OCNT-2309736,CYP1A2,5.024121,4.601919,4.88474725,5.1521525,0.28282785,-0.42220163
fit,OCNT-2309736,CYP2C9,5.0515113,4.6609955,4.77908025,5.229925,0.11808491,-0.3905158
fit,OCNT-2318536,CYP2D6,4.554202,4.7533627,4.45619725,4.6928985,0.060464382,0.19916058
fit,OCNT-2312906,CYP1A2,5.8866305,5.336319,5.80714675,5.96457075,0.47082758,-0.55031157
fit,OCNT-2312906,CYP2C9,5.500243,5.318821,5.40287425,5.59344,0.08405352,-0.18142223
fit,OCNT-2311083,CYP1A2,4.965835,5.1388636,4.8013605,5.14605125,0.0,0.17302847
fit,OCNT-2311083,CYP2C9,4.8459935,5.0251064,4.62388725,5.0832185,0.0,0.17911291
fit,OCNT-2311083,CYP2D6,4.360059,4.707629,4.2067625,4.51194975,0.19567966,0.34757042
fit,OCNT-2312011,CYP1A2,6.085568,5.2354045,5.97612725,6.191413,0.74072266,-0.85016346
fit,OCNT-2316040,CYP2C9,6.29842,4.5551224,6.18013175,6.41381175,1.6250095,-1.7432976
fit,OCNT-2316040,CYP2D6,4.79281,4.6431446,4.6940085,4.90080825,0.050863743,-0.14966536
fit,OCNT-2310946,CYP3A4,4.994726,3.8888655,4.92914475,5.0692875,1.0402794,-1.1058607
fit,OCNT-2313465,CYP2D6,5.538714,4.8165293,5.4355885,5.6497825,0.6190591,-0.72218466
fit,OCNT-2311790,CYP1A2,5.863157,5.749255,5.7410675,5.9974815,0.0,-0.113901615
fit,OCNT-2311790,CYP2C9,5.102269,5.561221,4.761569,5.3282165,0.23300457,0.45895195
fit,OCNT-2311790,CYP2D6,5.4378157,5.57038,5.3609875,5.5214715,0.04890871,0.13256454
fit,OCNT-2311790,CYP3A4,5.290832,4.9279995,5.2550165,5.3264105,0.32701683,-0.36283255
fit,OCNT-2315232,CYP3A4,5.3413463,4.464938,5.201003,5.4403615,0.7360649,-0.8764081
fit,OCNT-2317842,CYP2D6,4.7618294,4.763176,4.61931475,4.92201575,0.0,0.0013465881
fit,OCNT-2314488,CYP1A2,4.938106,4.269312,4.72858825,5.168512,0.4592762,-0.66879416
fit,OCNT-2318539,CYP2C9,3.7140849,3.32659,3.0531915,4.17212225,0.0,-0.3874948
fit,OCNT-2395695,CYP3A4,3.472697,3.7523417,2.83290775,3.96390425,0.0,0.27964473
fit,OCNT-2395433,CYP3A4,4.966452,4.398738,4.89162825,5.04429175,0.49289036,-0.5677142
fit,OCNT-2309524,CYP2C9,4.3869576,4.494913,4.0117505,4.92321575,0.0,0.107955456
fit,OCNT-2309524,CYP3A4,4.6496806,4.29947,4.5502905,4.8062905,0.25082064,-0.35021067
fit,OCNT-2313105,CYP1A2,4.8668685,4.9418,4.7125785,5.049418,0.0,0.07493162
fit,OCNT-2316490,CYP3A4,4.7266393,3.69559,4.63918875,4.8592635,0.94359875,-1.0310493
fit,OCNT-2311905,CYP1A2,4.631471,5.0940895,4.362856,5.0099295,0.08415985,0.46261835
fit,OCNT-2311905,CYP2D6,5.587126,5.210825,5.479198,5.7004705,0.268373,-0.3763008
fit,OCNT-2314259,CYP1A2,4.806075,5.0637,4.6665225,4.95817025,0.105529785,0.2576251
fit,OCNT-2317363,CYP2D6,5.145622,4.899186,5.009379,5.254916,0.110192776,-0.24643564
fit,OCNT-2315092,CYP1A2,5.579016,4.735601,5.4541475,5.696706,0.7185464,-0.84341526
fit,OCNT-2395557,CYP3A4,3.3505905,3.3520846,2.33197625,3.8997635,0.0,0.0014941692
fit,OCNT-2313018,CYP3A4,2.1912239,4.348202,1.08875775,3.23276525,1.115437,2.1569784
fit,OCNT-2308724,CYP2D6,4.6837626,4.392078,4.51847975,4.92571825,0.1264019,-0.29168463
fit,OCNT-2314773,CYP2D6,4.4306216,4.437462,4.29715625,4.600902,0.0,0.006840229
fit,OCNT-2395378,CYP3A4,2.7337372,3.2838156,1.174825,3.84995125,0.0,0.5500784
fit,OCNT-2311123,CYP1A2,5.943869,5.2798834,5.83725025,6.044898,0.55736685,-0.6639857
fit,OCNT-2311123,CYP2D6,5.9839263,5.097211,5.890374,6.0788425,0.7931633,-0.8867154
fit,OCNT-2395398,CYP3A4,3.9367783,4.234804,3.61236575,4.16113775,0.07366657,0.29802585
fit,OCNT-2395603,CYP3A4,4.882032,4.57555,4.809899,4.96635375,0.23434877,-0.30648184
fit,OCNT-2308971,CYP1A2,5.017243,4.7836018,4.74436725,5.30830125,0.0,-0.23364115
fit,OCNT-2308971,CYP2D6,3.7635646,4.5874705,1.64188525,4.2228855,0.36458492,0.82390594
fit,OCNT-2313103,CYP1A2,4.68351,4.521384,4.4684985,4.956299,0.0,-0.16212606
fit,OCNT-2313103,CYP2C9,4.7160096,4.2818108,4.434359,5.0125465,0.15254831,-0.43419886
fit,OCNT-2313103,CYP3A4,3.9508157,3.7618508,3.6719455,4.177864,0.0,-0.18896484
fit,OCNT-2313243,CYP2C9,4.5381403,5.179525,4.3369165,4.79128625,0.38823843,0.6413846
fit,OCNT-2311154,CYP2C9,5.4291363,5.3219013,5.218013,5.609465,0.0,-0.107234955
fit,OCNT-2317132,CYP1A2,5.25204,4.3921614,5.03683725,5.41132425,0.64467573,-0.85987854
fit,OCNT-2317132,CYP3A4,4.912268,4.192615,4.8496165,4.9864615,0.6570015,-0.7196531
fit,OCNT-2309071,CYP2C9,6.0450354,5.201249,5.91686975,6.1657815,0.7156205,-0.84378624
fit,OCNT-2318535,CYP3A4,4.8300843,4.1987095,4.682172,5.0339655,0.48346233,-0.63137484
fit,OCNT-2316141,CYP3A4,5.1992693,4.393852,5.030439,5.34738325,0.63658667,-0.80541706
fit,OCNT-2310945,CYP2C9,4.91867,4.714443,4.67249125,5.193844,0.0,-0.20422697
fit,OCNT-2310945,CYP2D6,5.838852,5.2220955,5.762813,5.9196715,0.5407176,-0.61675644
fit,OCNT-2310945,CYP3A4,6.3375945,4.5874314,6.2680545,6.40658,1.680623,-1.7501631
fit,OCNT-2316482,CYP2C9,3.251789,3.824058,1.4939955,4.0068645,0.0,0.57226896
fit,OCNT-2318311,CYP3A4,4.9957657,5.151319,4.90463975,5.1035625,0.047756672,0.15555334
fit,OCNT-2310461,CYP3A4,2.2246459,4.0815845,1.076657,3.2338575,0.84772706,1.8569386
fit,OCNT-2395444,CYP3A4,5.3844333,4.420061,5.26774475,5.48746125,0.8476834,-0.96437216
fit,OCNT-2312600,CYP1A2,5.5617366,5.264248,5.4632625,5.65505175,0.19901466,-0.2974887
fit,OCNT-2309809,CYP1A2,4.8151464,5.559813,4.445708,5.153794,0.4060192,0.7446666
fit,OCNT-2309809,CYP2C9,5.850002,6.1479025,5.7682385,5.9336405,0.21426201,0.29790068
fit,OCNT-2309809,CYP3A4,5.2084527,5.7041197,5.16626925,5.2526805,0.45143938,0.49566698
fit,OCNT-2314395,CYP2D6,5.719939,4.83984,5.580378,5.8557025,0.7405381,-0.8800993
fit,OCNT-2310648,CYP2D6,4.572781,4.299286,4.47056425,4.7178945,0.17127848,-0.2734952
fit,OCNT-2309942,CYP2D6,5.800179,5.576292,5.6792895,5.919119,0.1029973,-0.22388697
fit,OCNT-2318678,CYP2D6,4.287921,4.8199797,4.082524,4.43259275,0.3873868,0.5320587
fit,OCNT-2309659,CYP1A2,6.538059,6.3876295,6.430423,6.651831,0.042793274,-0.15042973
fit,OCNT-2317949,CYP3A4,3.7817636,4.325612,3.23384825,4.09680425,0.22880793,0.5438485
fit,OCNT-2315202,CYP3A4,4.7832236,3.6965866,4.720737,4.8620305,1.0241504,-1.086637
fit,OCNT-2311590,CYP2D6,5.056281,4.981757,4.78455275,5.24509825,0.0,-0.074523926
fit,OCNT-2316103,CYP3A4,2.193593,3.739921,1.053536,3.5475665,0.19235468,1.5463281
fit,OCNT-2315265,CYP3A4,3.0128038,3.9088695,1.25575125,3.8671235,0.0417459,0.8960657
fit,OCNT-2311722,CYP2C9,4.708787,4.9001293,4.5147585,4.91976525,0.0,0.19134235
fit,OCNT-2311722,CYP3A4,4.3455157,4.1069465,4.237835,4.482527,0.13088846,-0.23856926
fit,OCNT-2314377,CYP2D6,4.4076934,4.730603,4.30946975,4.5390385,0.19156456,0.32290983
fit,OCNT-2310256,CYP1A2,5.632804,5.3674793,5.54529825,5.725372,0.17781878,-0.2653246
fit,OCNT-2315149,CYP2D6,2.1975956,4.554641,1.04512375,3.64983825,0.90480256,2.3570452
fit,OCNT-2318223,CYP3A4,2.3928976,3.2844617,1.0989605,3.662676,0.0,0.89156413
fit,OCNT-2309480,CYP1A2,3.9417052,4.650394,3.49129625,4.33738575,0.3130083,0.70868874
fit,OCNT-2317818,CYP2C9,5.1112113,4.5721207,4.93830775,5.29165625,0.3661871,-0.53909063
fit,OCNT-2317818,CYP2D6,4.5537176,4.6118546,4.367467,4.79843,0.0,0.05813694
fit,OCNT-0020887,CYP2D6,4.456722,5.740759,4.3383195,4.5979305,1.1428285,1.2840371
fit,OCNT-2317255,CYP2D6,5.757379,4.8602095,5.64589825,5.86734275,0.7856889,-0.8971696
fit,OCNT-2312846,CYP3A4,3.6149104,3.608523,3.02361575,4.03502675,0.0,-0.006387472
fit,OCNT-2328797,CYP2C9,3.6730034,2.8186855,2.56210675,4.192643,0.0,-0.8543179
fit,OCNT-2318395,CYP2C9,5.846872,4.7139606,5.75891625,5.932652,1.0449557,-1.1329112
fit,OCNT-2318395,CYP3A4,5.1916933,4.1005344,5.12010925,5.263903,1.0195746,-1.0911589
fit,OCNT-2318616,CYP3A4,5.0700393,4.4170713,5.01361675,5.13212025,0.5965452,-0.65296793
fit,OCNT-2309280,CYP2C9,4.797539,4.654565,4.63191375,4.96157175,0.0,-0.14297438
fit,OCNT-2395439,CYP3A4,2.3305812,3.5103676,1.0666515,3.635598,0.0,1.1797864
fit,OCNT-2313401,CYP2C9,4.676531,5.1954274,4.4903605,4.88452675,0.3109007,0.5188966
fit,OCNT-2313401,CYP3A4,4.2112556,4.7427425,4.04227125,4.48583475,0.25690794,0.531487
fit,OCNT-2310034,CYP2C9,4.8439145,5.485675,4.66478175,5.0381195,0.44755554,0.64176035
fit,OCNT-2314694,CYP2C9,4.5502844,4.7766666,4.24864275,4.906329,0.0,0.22638226
fit,OCNT-2314694,CYP3A4,5.3603873,4.2622147,5.23555725,5.47046175,0.9733424,-1.0981727
fit,OCNT-2314895,CYP3A4,4.5296354,4.6613026,4.42501125,4.6996555,0.0,0.13166714
fit,OCNT-2316121,CYP1A2,5.497724,5.156953,5.3931135,5.59819125,0.23616076,-0.3407712
fit,OCNT-2312404,CYP1A2,5.1791835,4.6909747,5.018705,5.3023035,0.32773018,-0.48820877
fit,OCNT-2317450,CYP2C9,4.9636183,4.6676393,4.8460695,5.06164475,0.17843008,-0.29597902
fit,OCNT-2317450,CYP3A4,4.795863,4.2382298,4.71406925,4.91538,0.4758396,-0.5576334
fit,OCNT-2313145,CYP1A2,5.2726827,4.6081886,5.061995,5.4369135,0.4538064,-0.66449404
fit,OCNT-2313145,CYP2C9,4.6835175,4.353319,4.50122075,4.8986015,0.14790154,-0.3301983
fit,OCNT-2313804,CYP3A4,2.0685773,3.8806477,1.057098,3.22067075,0.65997696,1.8120704
fit,OCNT-2308470,CYP1A2,5.1074896,5.463889,4.972475,5.2167005,0.24718857,0.35639954
fit,OCNT-2308470,CYP3A4,5.6434193,4.799964,5.58539775,5.69864125,0.78543377,-0.8434553
fit,OCNT-2313995,CYP2C9,5.727987,5.3010883,5.635548,5.818328,0.33445978,-0.42689848
fit,OCNT-0498014,CYP1A2,6.9944134,5.207281,6.90084,7.09082275,1.6935587,-1.7871323
fit,OCNT-2309435,CYP2D6,4.7894554,5.291331,4.61892825,4.97792625,0.31340456,0.5018754
fit,OCNT-2311508,CYP1A2,6.2466145,4.017425,6.14388175,6.34482075,2.1264567,-2.2291894
fit,OCNT-0200796,CYP1A2,2.1328716,3.5153255,1.05391675,3.24998725,0.26533818,1.3824539
fit,OCNT-2317216,CYP2D6,4.4487267,4.335201,4.28430075,4.6188515,0.0,-0.11352587
fit,OCNT-2313117,CYP1A2,5.6470037,4.8542686,5.52135125,5.76903325,0.6670828,-0.7927351
fit,OCNT-2313117,CYP2D6,4.5541067,4.0984178,4.43644675,4.734483,0.3380289,-0.45568895
fit,OCNT-2328864,CYP1A2,5.4369674,5.956524,5.34864825,5.52017575,0.43634796,0.5195565
fit,OCNT-2328864,CYP2D6,5.2871614,5.531176,5.2011385,5.372372,0.15880394,0.24401474
fit,OCNT-2395757,CYP3A4,4.6872554,4.6373353,4.6246785,4.7707915,0.0,-0.049920082
fit,OCNT-2308539,CYP2C9,5.510418,4.817315,5.32589775,5.6689055,0.5085826,-0.69310284
fit,OCNT-2313335,CYP3A4,3.4722784,2.9883487,2.31022975,4.00310225,0.0,-0.48392963
fit,OCNT-2317821,CYP1A2,3.4492292,4.726587,2.39236175,4.04526125,0.68132544,1.2773576
fit,OCNT-2317068,CYP2C9,4.0014005,3.9825125,3.58374825,4.443712,0.0,-0.018887997
fit,OCNT-2308763,CYP2C9,4.0245295,4.6936684,3.5998395,4.58168775,0.11198044,0.6691389
fit,OCNT-2311797,CYP1A2,6.030438,5.0432954,5.9390295,6.12149075,0.8957343,-0.98714256
fit,OCNT-2311797,CYP2C9,4.27133,4.984215,3.99010225,4.62588475,0.35833025,0.7128849
fit,OCNT-0498090,CYP1A2,6.540418,5.021101,6.432415,6.647213,1.411314,-1.5193172
fit,OCNT-2309995,CYP1A2,3.955307,4.01219,3.472446,4.286817,0.0,0.05688286
fit,OCNT-2309995,CYP2C9,4.402859,4.4205456,4.08288575,4.84467275,0.0,0.017686367
fit,OCNT-2313612,CYP3A4,2.2978384,3.7849982,1.08108625,3.578996,0.20600224,1.4871597
fit,OCNT-2328485,CYP2D6,5.0083275,4.9712415,4.819804,5.148781,0.0,-0.03708601
fit,OCNT-2328485,CYP3A4,2.9633794,4.856783,1.230689,3.7972295,1.0595534,1.8934035
fit,OCNT-2309458,CYP1A2,5.2604,4.784854,5.0996855,5.4405665,0.31483173,-0.47554588
fit,OCNT-2309458,CYP2C9,4.3898644,4.866297,4.08489525,4.789204,0.07709265,0.47643232
fit,OCNT-2395764,CYP3A4,4.1187162,4.48116,3.8552015,4.36756525,0.11359501,0.36244392
fit,OCNT-2328579,CYP3A4,4.07763,3.1056206,3.83584225,4.35346675,0.7302215,-0.9720094
fit,OCNT-2309109,CYP1A2,4.9238734,5.266408,4.72829125,5.08126075,0.18514729,0.34253454
fit,OCNT-2309109,CYP2D6,6.3909245,5.2447824,6.22097925,6.5820975,0.97619677,-1.146142
fit,OCNT-2317274,CYP2D6,6.154059,4.8860445,6.047094,6.26354775,1.1610494,-1.2680144
fit,OCNT-2318197,CYP3A4,3.8360827,4.452529,3.52644575,4.1051615,0.3473673,0.61644626
fit,OCNT-2310087,CYP3A4,1.9551195,5.3303795,1.043767,3.1578745,2.172505,3.3752599
fit,OCNT-2315300,CYP2C9,4.594853,4.668112,4.3629595,4.87711175,0.0,0.07325888
fit,OCNT-2309434,CYP2D6,5.43416,5.3168707,5.28196525,5.575608,0.0,-0.11728954
fit,OCNT-2318074,CYP3A4,4.9262953,4.661825,4.82132775,5.066894,0.1595025,-0.2644701
fit,OCNT-2310758,CYP1A2,4.9055967,4.9145103,4.753685,5.08911225,0.0,0.008913517
fit,OCNT-2310758,CYP2D6,5.811462,5.1693783,5.645487,5.97520075,0.47610855,-0.64208364
fit,OCNT-2310758,CYP3A4,4.6933713,4.4351525,4.61350675,4.79604625,0.17835426,-0.25821877
fit,OCNT-2308851,CYP2C9,4.4207363,4.130334,4.121241,4.79529625,0.0,-0.2904024
fit,OCNT-2308851,CYP2D6,4.957006,4.579973,4.8369415,5.0566055,0.2569685,-0.37703276
fit,OCNT-1911799,CYP2D6,4.377316,4.8847895,4.2384785,4.53392325,0.35086632,0.50747347
fit,OCNT-2312850,CYP2D6,4.7975264,4.2972164,4.614587,5.0088075,0.3173704,-0.50030994
fit,OCNT-2313198,CYP1A2,6.5760436,4.5816746,6.49806,6.656749,1.9163857,-1.994369
fit,OCNT-2313198,CYP2C9,4.7736835,4.659378,4.5827905,4.94349175,0.0,-0.114305496
fit,OCNT-2317392,CYP2C9,4.1012836,4.5109415,3.70475875,4.6579045,0.0,0.40965796
fit,OCNT-2317392,CYP3A4,3.8442402,4.1737566,3.53705325,4.0999035,0.073853016,0.3295164
fit,OCNT-2313887,CYP3A4,4.432092,4.279845,4.34876325,4.5763125,0.06891823,-0.15224695
fit,OCNT-2318329,CYP2D6,4.64803,4.6921043,4.5310285,4.800253,0.0,0.044074535
fit,OCNT-2308881,CYP2C9,4.7717743,5.043267,4.584845,4.96736525,0.07590151,0.27149248
fit,OCNT-2317404,CYP2D6,2.4506226,5.229252,1.06777975,3.9049045,1.3243473,2.7786293
fit,OCNT-2315381,CYP2C9,4.766145,5.38824,4.5865645,4.9389205,0.44931936,0.62209463
fit,OCNT-2315381,CYP3A4,5.657193,4.537142,5.60192425,5.713504,1.0647826,-1.1200514
fit,OCNT-2317300,CYP1A2,4.6388454,4.516981,4.46843725,4.850305,0.0,-0.12186432
fit,OCNT-2317300,CYP2C9,4.885039,4.5956244,4.77921375,4.98202125,0.18358946,-0.2894144
fit,OCNT-2317300,CYP2D6,4.7224565,4.5124474,4.59065275,4.86971275,0.078205585,-0.2100091
fit,OCNT-2317300,CYP3A4,4.915645,4.4134483,4.8574475,4.97832575,0.4439993,-0.5021968
fit,OCNT-2312046,CYP2C9,4.4623256,4.6704397,4.23250675,4.7805785,0.0,0.20811415
fit,OCNT-2312046,CYP3A4,3.273932,3.9369826,2.239956,3.89765025,0.03933239,0.66305065
fit,OCNT-0498064,CYP2C9,4.441327,4.7534513,4.1795835,4.78865925,0.0,0.31212425
fit,OCNT-0498064,CYP3A4,4.9888353,4.51064,4.9208085,5.0637805,0.41016817,-0.4781952
fit,OCNT-2317878,CYP3A4,3.6499844,3.9989877,3.03348825,4.0568835,0.0,0.34900331
