split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316811,CYP2C9,4.429831,4.0469,4.1697435,4.783059,0.12284374,-0.38293123
fit,OCNT-2312874,CYP2D6,4.5394025,5.1369195,4.425242,4.69564875,0.44127083,0.597517
fit,OCNT-2312874,CYP3A4,4.434823,4.77466,4.341207,4.60483075,0.16982937,0.33983707
fit,OCNT-2309393,CYP2C9,4.1240706,4.3728213,3.70615975,4.656998,0.0,0.24875069
fit,OCNT-2313641,CYP1A2,6.349518,5.049696,6.23205125,6.4636895,1.1823554,-1.2998219
fit,OCNT-2313641,CYP2C9,4.476346,4.749439,4.268191,4.759175,0.0,0.27309275
fit,OCNT-2313641,CYP3A4,4.6176577,4.4726505,4.535118,4.74343175,0.062467575,-0.14500713
fit,OCNT-2395534,CYP3A4,4.5294595,4.3943286,4.41784475,4.7207085,0.023516178,-0.13513088
fit,OCNT-2313386,CYP2D6,4.6091833,4.5201015,4.51003825,4.7397025,0.0,-0.089081764
fit,OCNT-2310721,CYP3A4,4.1319633,3.9130623,3.906459,4.34535125,0.0,-0.21890092
fit,OCNT-2313183,CYP1A2,5.68636,5.283262,5.59121925,5.77516225,0.30795765,-0.4030981
fit,OCNT-2317959,CYP2C9,4.1110644,4.84912,3.739135,4.57376275,0.27535725,0.7380557
fit,OCNT-2317959,CYP3A4,2.1469715,4.205822,1.03608125,3.50148325,0.7043388,2.0588505
fit,OCNT-2314363,CYP2C9,4.009304,4.1626534,3.5693395,4.48352475,0.0,0.1533494
fit,OCNT-2315505,CYP2D6,5.444403,5.06983,5.3205845,5.55861075,0.25075436,-0.37457323
fit,OCNT-2315505,CYP3A4,4.923971,5.4157915,4.82768675,5.033875,0.38191652,0.49182034
fit,OCNT-2313144,CYP2C9,4.6253824,4.5535917,4.429207,4.85781075,0.0,-0.071790695
fit,OCNT-2318684,CYP2D6,6.158887,5.189069,6.0742075,6.24406175,0.8851385,-0.9698181
fit,OCNT-2314762,CYP2D6,5.3291903,4.576771,5.18221275,5.46630275,0.60544205,-0.7524195
fit,OCNT-2316326,CYP1A2,6.0365043,4.800597,5.95604525,6.1203665,1.155448,-1.2359071
fit,OCNT-0022137,CYP2D6,4.600892,4.837356,4.42353375,4.82288025,0.014475822,0.23646402
fit,OCNT-2308744,CYP3A4,4.4880147,4.4734144,4.39205525,4.6196595,0.0,-0.014600277
fit,OCNT-2314606,CYP3A4,2.142887,3.2951207,1.06612325,3.21738725,0.07773352,1.1522336
fit,OCNT-0481618,CYP3A4,2.2753232,4.885247,1.06651425,3.55973175,1.3255155,2.609924
fit,OCNT-2313567,CYP1A2,6.9939966,5.2311125,6.907625,7.082275,1.6765127,-1.7628841
fit,OCNT-2313567,CYP3A4,3.680701,4.1370115,3.262106,4.023024,0.113987446,0.4563105
fit,OCNT-2314637,CYP2D6,5.434629,5.140724,5.34185975,5.528241,0.20113564,-0.29390478
fit,OCNT-0494105,CYP1A2,5.820105,5.2384267,5.719744,5.9212295,0.48131752,-0.5816784
fit,OCNT-0494105,CYP2C9,5.2486415,4.5785823,5.1148495,5.37193775,0.5362673,-0.6700592
fit,OCNT-0494105,CYP3A4,4.823637,4.276439,4.764477,4.89208175,0.4880376,-0.5471978
fit,OCNT-2328774,CYP2C9,2.097983,3.686254,1.059982,3.21473275,0.47152138,1.5882711
fit,OCNT-2308748,CYP1A2,4.5089493,4.454666,4.2942295,4.8146065,0.0,-0.054283142
fit,OCNT-2308748,CYP2C9,5.1759877,4.3872848,4.9649705,5.390496,0.57768583,-0.78870296
fit,OCNT-2308748,CYP3A4,4.7955184,4.0995884,4.72169,4.885709,0.6221018,-0.69593
fit,OCNT-2310005,CYP2C9,3.7753825,4.560017,3.04073425,4.20339175,0.35662556,0.7846346
fit,OCNT-2315109,CYP2C9,4.759754,4.183467,4.403487,5.12679975,0.2200203,-0.57628727
fit,OCNT-2314263,CYP1A2,5.682462,6.18194,5.5637025,5.7932355,0.38870478,0.49947786
fit,OCNT-2314263,CYP2D6,4.5248666,4.5653114,4.4326895,4.65238425,0.0,0.04044485
fit,OCNT-0022317,CYP2D6,4.511681,4.7645526,4.391725,4.67356975,0.090982914,0.2528715
fit,OCNT-2328752,CYP1A2,2.8980749,4.4405437,1.14521075,3.976585,0.46395874,1.5424688
fit,OCNT-2328752,CYP3A4,2.356968,4.1597233,1.070898,3.70989075,0.44983244,1.8027554
fit,OCNT-2314307,CYP1A2,5.6576686,4.9557095,5.56262875,5.75155675,0.6069193,-0.70195913
fit,OCNT-2310639,CYP2D6,5.8422,4.95818,5.72112375,5.96162575,0.76294374,-0.88401985
fit,OCNT-2317469,CYP3A4,4.1017118,3.5162466,3.885878,4.330765,0.36963153,-0.5854652
fit,OCNT-0713834,CYP2C9,5.477437,4.82563,5.4092445,5.5439205,0.58361435,-0.65180683
fit,OCNT-0713834,CYP2D6,2.016084,4.3207397,1.05751675,3.39263375,0.92810607,2.3046558
fit,OCNT-0713834,CYP3A4,5.4168935,4.3229904,5.3757355,5.456584,1.0527449,-1.0939031
fit,OCNT-2316749,CYP2C9,4.642354,4.8672137,4.4917085,4.8187955,0.048418045,0.22485971
fit,OCNT-2316749,CYP3A4,4.4897895,4.6533546,4.388317,4.67131,0.0,0.16356516
fit,OCNT-2310598,CYP1A2,4.6973405,5.159565,4.4526265,4.99437275,0.16519213,0.46222448
fit,OCNT-2310598,CYP2D6,4.5176973,5.2721767,4.39693875,4.682748,0.5894289,0.7544794
fit,OCNT-2313880,CYP3A4,2.1131752,2.2894583,1.0523255,3.43941825,0.0,0.17628312
fit,OCNT-2395516,CYP3A4,3.9537,3.770428,3.68328625,4.1728305,0.0,-0.18327212
fit,OCNT-2314795,CYP1A2,6.73829,5.400113,6.65718975,6.8232045,1.2570767,-1.3381767
fit,OCNT-2314795,CYP2D6,6.860437,4.596543,6.76632825,6.95328,2.1697855,-2.263894
fit,OCNT-2318275,CYP2C9,5.0205283,4.893047,4.90837425,5.11346075,0.015327454,-0.12748146
fit,OCNT-2318275,CYP3A4,5.321778,4.550684,5.26393525,5.38408725,0.7132511,-0.77109385
fit,OCNT-2313875,CYP3A4,2.1173666,3.072637,1.05329875,3.21330075,0.0,0.9552705
fit,OCNT-2318445,CYP2D6,5.0712943,4.705511,4.88672825,5.1925825,0.1812172,-0.3657832
fit,OCNT-2318445,CYP3A4,2.1326444,3.9735055,1.05571325,3.5335925,0.43991303,1.8408611
fit,OCNT-2311765,CYP2D6,5.2861557,4.819568,5.16015225,5.39927475,0.34058428,-0.46658754
fit,OCNT-2313164,CYP1A2,5.7898793,5.2532787,5.686243,5.8886325,0.43296432,-0.5366006
fit,OCNT-2313164,CYP2D6,4.4901137,4.5595,4.42376725,4.59415025,0.0,0.06938648
fit,OCNT-2313164,CYP3A4,5.5906215,4.535661,5.5361195,5.648475,1.0004582,-1.0549603
fit,OCNT-2310437,CYP2D6,4.706699,4.6353188,4.5431795,4.90032275,0.0,-0.07138014
fit,OCNT-2314771,CYP1A2,7.405144,5.73104,7.33256125,7.47909125,1.601521,-1.6741042
fit,OCNT-2314771,CYP2D6,4.705702,4.365789,4.6412595,4.784295,0.27547073,-0.3399129
fit,OCNT-2317425,CYP2D6,4.3859725,4.886043,4.225664,4.52905425,0.3569889,0.5000706
fit,OCNT-2308752,CYP2D6,4.6182523,5.1342087,4.50420425,4.764644,0.36956453,0.5159564
fit,OCNT-2395326,CYP3A4,3.7723513,3.9842005,3.4125985,4.0799135,0.0,0.21184921
fit,OCNT-2313008,CYP1A2,4.7885146,4.1748357,4.63876825,4.9591405,0.4639325,-0.61367893
fit,OCNT-2313008,CYP3A4,4.350964,4.0783114,4.20711775,4.54161225,0.12880611,-0.27265263
fit,OCNT-2395719,CYP3A4,3.7538934,3.8681252,3.40069325,4.062371,0.0,0.114231825
fit,OCNT-2310689,CYP2C9,5.6651177,5.031063,5.4112625,5.839444,0.38019943,-0.63405466
fit,OCNT-2395382,CYP3A4,4.5323377,5.069317,4.4454325,4.66484075,0.40447617,0.5369792
fit,OCNT-2312448,CYP2D6,5.3231945,4.897496,5.20001125,5.43236,0.30251503,-0.42569828
fit,OCNT-2316304,CYP1A2,3.2581468,4.5855217,1.62139275,3.98681775,0.59870386,1.3273749
fit,OCNT-2316304,CYP2C9,5.1066957,4.490416,4.913309,5.26874175,0.42289305,-0.6162796
fit,OCNT-2315232,CYP3A4,5.3413463,4.3327255,5.201003,5.4403615,0.86827755,-1.0086207
fit,OCNT-2316915,CYP3A4,2.148021,3.5747995,1.06956675,3.24674225,0.3280573,1.4267786
fit,OCNT-2316125,CYP1A2,5.793957,5.199625,5.66992,5.9118415,0.47029495,-0.5943322
fit,OCNT-2314279,CYP2C9,4.696316,4.684469,4.51101625,4.9133915,0.0,-0.011846542
fit,OCNT-2314279,CYP3A4,4.7552114,4.652296,4.6673475,4.88630775,0.015051365,-0.10291529
fit,OCNT-2328688,CYP2D6,4.708154,4.799157,4.566681,4.8800455,0.0,0.09100294
fit,OCNT-2315368,CYP2C9,5.7136664,4.9099655,5.6048415,5.81457825,0.6948762,-0.8037009
fit,OCNT-2315368,CYP3A4,5.117737,4.848302,5.063446,5.17665125,0.21514416,-0.26943493
fit,OCNT-2395756,CYP3A4,5.1122937,4.4477777,5.046717,5.178974,0.5989394,-0.664516
fit,OCNT-2315916,CYP3A4,3.2435517,4.0639935,2.33217075,3.83477175,0.22922182,0.8204417
fit,OCNT-2317998,CYP1A2,4.997961,5.0579824,4.813762,5.191783,0.0,0.0600214
fit,OCNT-2312437,CYP2C9,5.040625,4.93357,4.90258275,5.181253,0.0,-0.10705519
fit,OCNT-2312437,CYP3A4,4.785654,4.87403,4.70022575,4.90727875,0.0,0.088376045
fit,OCNT-2317127,CYP3A4,4.4900675,3.89914,4.41464175,4.622623,0.515502,-0.5909276
fit,OCNT-2328330,CYP2C9,3.348292,4.5147104,1.91718675,4.00222675,0.5124836,1.1664183
fit,OCNT-2317467,CYP2C9,3.8693154,4.188155,3.27346375,4.44251875,0.0,0.3188398
fit,OCNT-2317467,CYP2D6,4.5257754,4.8277044,4.40486875,4.688662,0.13904238,0.301929
fit,OCNT-2314484,CYP2C9,5.2941966,4.9786615,5.1413285,5.42168075,0.1626668,-0.31553507
fit,OCNT-2314484,CYP2D6,4.4113746,4.7013607,4.3399795,4.51052025,0.19084024,0.28998613
fit,OCNT-2314484,CYP3A4,5.414824,4.5863914,5.37026825,5.46160375,0.7838769,-0.82843256
fit,OCNT-2310447,CYP1A2,5.569518,5.315137,5.443747,5.68203775,0.12861013,-0.25438118
fit,OCNT-2310447,CYP2D6,5.8524776,4.646508,5.7493195,5.95391075,1.1028113,-1.2059693
fit,OCNT-2309933,CYP2C9,4.94792,4.7661567,4.77054725,5.1187175,0.0043907166,-0.18176317
fit,OCNT-2309933,CYP3A4,5.2281647,4.4694886,5.157697,5.3044495,0.6882086,-0.75867605
fit,OCNT-2316881,CYP1A2,4.2149563,5.003336,3.8663265,4.763707,0.23962879,0.78837967
fit,OCNT-2316881,CYP2C9,4.8299165,4.663426,4.663515,4.98389375,8.916855e-05,-0.16649055
fit,OCNT-2312402,CYP3A4,4.2634277,4.532339,4.1198285,4.481233,0.051105976,0.26891136
fit,OCNT-2318350,CYP2C9,5.1504965,4.684989,4.99946375,5.28785225,0.31447458,-0.4655075
fit,OCNT-2314630,CYP2D6,5.322885,5.2782583,5.1772325,5.43288175,0.0,-0.044626713
fit,OCNT-2310182,CYP1A2,4.6678786,4.937281,4.531103,4.82878925,0.1084919,0.2694025
fit,OCNT-2395478,CYP3A4,5.0243564,4.3640127,4.91820775,5.14723125,0.5541949,-0.66034365
fit,OCNT-2395317,CYP3A4,5.13273,5.234126,5.0913775,5.17579775,0.05832815,0.101396084
fit,OCNT-2077048,CYP2D6,5.005571,4.87278,4.83750925,5.1536555,0.0,-0.13279104
fit,OCNT-2312781,CYP2C9,5.4016848,4.3422933,5.26428675,5.516813,0.92199326,-1.0593915
fit,OCNT-2328579,CYP3A4,4.07763,1.9260454,3.83584225,4.35346675,1.9097967,-2.1515846
fit,OCNT-2310269,CYP2C9,4.6812468,4.374905,4.54375725,4.838001,0.16885233,-0.30634165
fit,OCNT-2312237,CYP2C9,4.002201,4.490136,3.588094,4.50392075,0.0,0.48793507
fit,OCNT-2312237,CYP3A4,4.8749084,4.1229315,4.776154,5.0142755,0.65322256,-0.75197697
fit,OCNT-2310312,CYP2D6,5.550957,4.507179,5.4732895,5.63709775,0.9661107,-1.0437784
fit,OCNT-2395539,CYP3A4,4.9718165,4.936029,4.88459925,5.089864,0.0,-0.035787582
fit,OCNT-2395329,CYP3A4,3.768728,4.128738,3.40027775,4.097143,0.031594753,0.3600099
fit,OCNT-2318416,CYP3A4,2.797421,3.48194,1.14457975,3.80817625,0.0,0.68451905
fit,OCNT-2316573,CYP1A2,3.9116576,4.9304214,3.43829425,4.34842875,0.5819926,1.0187638
fit,OCNT-2316573,CYP2C9,4.4807177,4.946442,4.2895745,4.74289825,0.20354366,0.46572447
fit,OCNT-2316573,CYP2D6,5.9570694,5.5172954,5.8711475,6.0579825,0.35385227,-0.43977404
fit,OCNT-2316412,CYP2D6,4.131603,4.808678,3.754582,4.28161175,0.52706623,0.6770754
fit,OCNT-2308476,CYP1A2,4.3862596,4.1026387,4.13971175,4.7220675,0.037073135,-0.28362083
fit,OCNT-2308476,CYP2C9,3.4000318,4.4509044,1.47560975,4.109457,0.34144735,1.0508726
fit,OCNT-2311674,CYP1A2,5.7036386,5.144748,5.602949,5.7998745,0.45820093,-0.55889034
fit,OCNT-2309280,CYP2C9,4.797539,4.496816,4.63191375,4.96157175,0.1350975,-0.30072308
fit,OCNT-2318359,CYP2D6,5.3730454,4.818025,5.2526085,5.48618175,0.4345832,-0.55502033
fit,OCNT-0493842,CYP1A2,5.5024085,5.882757,5.3835175,5.60970175,0.27305555,0.38034868
fit,OCNT-2308890,CYP2C9,2.324801,3.7912145,1.073117,3.6842725,0.10694194,1.4664135
fit,OCNT-2311606,CYP2D6,5.3241987,4.9929748,5.20666975,5.43459975,0.21369505,-0.33122396
fit,OCNT-2311376,CYP1A2,6.016781,4.7194777,5.93765375,6.10424925,1.2181759,-1.2973032
fit,OCNT-2311376,CYP2C9,5.096937,4.6905084,4.850891,5.30646025,0.16038275,-0.4064288
fit,OCNT-2311376,CYP3A4,4.9550676,4.163674,4.810319,5.147977,0.64664507,-0.79139376
fit,OCNT-2317668,CYP3A4,4.5955343,4.4188194,4.47951075,4.796669,0.060691357,-0.1767149
fit,OCNT-2312906,CYP1A2,5.8866305,5.423883,5.80714675,5.96457075,0.3832636,-0.46274757
fit,OCNT-2312906,CYP2C9,5.500243,4.8473587,5.40287425,5.59344,0.55551577,-0.6528845
fit,OCNT-2309676,CYP2D6,4.45616,4.500249,4.314292,4.626734,0.0,0.04408884
fit,OCNT-2309676,CYP3A4,4.3970566,3.408962,4.24455025,4.6822245,0.8355882,-0.98809457
fit,OCNT-2311487,CYP1A2,5.9102426,5.2923994,5.82055425,5.9996955,0.52815485,-0.61784315
fit,OCNT-2313669,CYP1A2,4.312524,4.6606703,4.0255395,4.72943175,0.0,0.34814644
fit,OCNT-2313669,CYP2C9,4.456506,4.1297793,4.32386225,4.644675,0.19408274,-0.32672644
fit,OCNT-2313669,CYP2D6,4.4140453,4.817701,4.311353,4.564423,0.25327778,0.40365553
fit,OCNT-2328949,CYP2D6,5.1012974,4.80446,4.983282,5.199572,0.17882204,-0.29683733
fit,OCNT-2314215,CYP3A4,4.279887,4.066345,4.1179365,4.508635,0.051591396,-0.21354198
fit,OCNT-2318636,CYP2D6,4.2501593,4.668138,4.0141205,4.406482,0.2616558,0.41797876
fit,OCNT-2313673,CYP3A4,4.8480115,4.014925,4.75979925,4.97591725,0.7448745,-0.8330865
fit,OCNT-2312952,CYP1A2,5.2764277,5.704704,5.18231025,5.366895,0.3378086,0.42827606
fit,OCNT-2315861,CYP3A4,2.3633437,4.2692757,1.08370625,3.685468,0.5838077,1.905932
fit,OCNT-2315851,CYP2C9,5.236137,4.1413946,5.01536975,5.44174525,0.8739753,-1.0947423
fit,OCNT-2315851,CYP3A4,5.454643,4.0398703,5.38786925,5.51941175,1.3479991,-1.4147725
fit,OCNT-2311032,CYP1A2,3.6729271,4.932693,3.0571735,4.18513975,0.74755335,1.2597659
fit,OCNT-2311032,CYP3A4,5.191118,4.848127,5.12105875,5.26951225,0.27293205,-0.34299088
fit,OCNT-2328411,CYP2D6,4.3563633,3.888767,4.257263,4.48258425,0.36849618,-0.4675963
fit,OCNT-2317227,CYP2C9,3.8206491,4.641076,3.312701,4.3220925,0.31898355,0.82042694
fit,OCNT-2317227,CYP2D6,5.044181,4.787079,4.9312295,5.132192,0.14415073,-0.257102
fit,OCNT-2317227,CYP3A4,5.351699,4.444578,5.309169,5.39373075,0.86459064,-0.9071207
fit,OCNT-2310770,CYP2C9,3.8570843,3.794238,3.41440475,4.4373645,0.0,-0.062846184
fit,OCNT-0495216,CYP1A2,5.3011436,4.353629,5.17029275,5.40610675,0.81666374,-0.94751453
fit,OCNT-0495216,CYP2D6,4.8125987,5.088779,4.641362,4.96189375,0.12688541,0.27618027
fit,OCNT-0495216,CYP3A4,4.835023,4.2750716,4.76771925,4.9162845,0.49264765,-0.5599513
fit,OCNT-2309372,CYP2D6,5.002702,5.1772366,4.83595425,5.15911775,0.018118858,0.17453432
fit,OCNT-2311823,CYP3A4,4.683889,3.3201551,4.54680425,4.9018355,1.2266493,-1.3637338
fit,OCNT-2315308,CYP3A4,4.0135064,4.398811,3.72177425,4.208981,0.18982983,0.38530445
fit,OCNT-2317025,CYP1A2,4.1277046,4.49522,3.74358525,4.7832135,0.0,0.36751556
fit,OCNT-0020887,CYP2D6,4.456722,5.49078,4.3383195,4.5979305,0.89284945,1.0340581
fit,OCNT-2313111,CYP3A4,4.3912196,4.731247,4.27596925,4.55731775,0.17392921,0.34002733
fit,OCNT-2315984,CYP2C9,5.5253997,4.837888,5.24653975,5.72292125,0.40865183,-0.6875119
fit,OCNT-2312918,CYP2C9,5.141846,4.9122868,5.01125975,5.2493965,0.0989728,-0.22955942
fit,OCNT-2312918,CYP3A4,5.3903637,4.8895717,5.3366175,5.44640275,0.4470458,-0.500792
fit,OCNT-2315259,CYP1A2,5.134227,5.9135776,5.01004275,5.22592125,0.6876564,0.77935076
fit,OCNT-2315259,CYP2D6,2.0440488,4.3841887,1.053168,3.20740475,1.1767838,2.3401399
fit,OCNT-2315146,CYP2D6,5.705053,4.271345,5.5953385,5.81592475,1.3239932,-1.4337077
fit,OCNT-2315146,CYP3A4,4.905762,3.60703,4.82698,5.0089805,1.2199502,-1.2987323
fit,OCNT-2316997,CYP2C9,5.039791,4.509709,4.87695925,5.17468775,0.36725044,-0.5300822
fit,OCNT-2316997,CYP3A4,4.960202,4.248518,4.8681585,5.07995725,0.61964035,-0.7116842
fit,OCNT-2318048,CYP3A4,4.476776,4.3368645,4.365589,4.643253,0.02872467,-0.13991165
fit,OCNT-2313758,CYP3A4,3.5101414,4.0917454,2.9088525,3.9644905,0.12725496,0.581604
fit,OCNT-2310706,CYP1A2,5.771694,4.954706,5.6967865,5.85038175,0.7420802,-0.816988
fit,OCNT-2310706,CYP2D6,2.5832536,4.861283,1.0800015,3.99948325,0.8617995,2.2780292
fit,OCNT-2317444,CYP3A4,5.2656527,4.8583307,5.20708925,5.322152,0.3487587,-0.40732193
fit,OCNT-2395450,CYP3A4,5.054999,3.6826625,4.95390625,5.15716375,1.2712436,-1.3723364
fit,OCNT-0498014,CYP1A2,6.9944134,4.516058,6.90084,7.09082275,2.3847818,-2.4783554
fit,OCNT-2318270,CYP1A2,6.080036,5.1746187,5.989696,6.16871875,0.8150773,-0.90541744
fit,OCNT-2328352,CYP2C9,3.938473,4.649852,3.457225,4.42948925,0.22036266,0.7113788
fit,OCNT-2328352,CYP3A4,3.925885,4.194189,3.65750525,4.1526315,0.04155779,0.2683041
fit,OCNT-2312659,CYP1A2,5.0151095,4.80967,4.87268575,5.11733125,0.06301594,-0.20543957
fit,OCNT-2395373,CYP3A4,2.7319107,2.7501001,1.13900075,3.8335565,0.0,0.01818943
fit,OCNT-2316633,CYP3A4,5.0946507,4.6864753,5.037356,5.155664,0.35088062,-0.40817547
fit,OCNT-2310916,CYP2D6,5.634777,4.541873,5.50640925,5.7682545,0.9645362,-1.0929041
fit,OCNT-2318371,CYP2C9,4.3307605,4.283565,4.06280975,4.687881,0.0,-0.047195435
fit,OCNT-2318371,CYP3A4,4.657911,3.8714848,4.55455925,4.84168,0.6830745,-0.78642607
fit,OCNT-2310473,CYP3A4,3.759347,4.728189,3.35587625,4.04445075,0.68373823,0.968842
fit,OCNT-2315392,CYP3A4,5.403073,4.439825,5.260525,5.5561775,0.82070017,-0.9632478
fit,OCNT-2309303,CYP3A4,4.8690786,4.5572367,4.779316,4.97421,0.22207928,-0.31184196
fit,OCNT-2313830,CYP2C9,4.934083,4.910575,4.764887,5.08093925,0.0,-0.023508072
fit,OCNT-2313620,CYP3A4,3.9821284,4.479404,3.66152625,4.176259,0.30314493,0.4972756
fit,OCNT-2315100,CYP2D6,4.286535,5.0019298,4.083722,4.4281565,0.5737734,0.715395
fit,OCNT-2310283,CYP1A2,3.4344807,4.521747,2.67163475,4.01040125,0.51134586,1.0872664
fit,OCNT-2310283,CYP3A4,3.0336163,3.9695501,1.2282195,3.9084355,0.06111455,0.9359338
fit,OCNT-2315093,CYP1A2,5.3094025,5.004118,5.08457825,5.46988225,0.08046007,-0.3052845
fit,OCNT-2318536,CYP2D6,4.554202,4.501686,4.45619725,4.6928985,0.0,-0.052515984
fit,OCNT-2311004,CYP3A4,3.618248,3.8516316,2.900235,4.0412605,0.0,0.23338366
fit,OCNT-2311064,CYP2C9,4.6369452,4.509611,4.37800625,4.9501065,0.0,-0.12733412
fit,OCNT-2311897,CYP1A2,5.3157086,5.0798197,5.23521,5.3959305,0.15539026,-0.23588896
fit,OCNT-2316737,CYP3A4,4.8627563,3.6538901,4.75479675,5.02707625,1.1009068,-1.2088661
fit,OCNT-2308905,CYP1A2,4.857113,5.13319,4.6806405,5.017722,0.115468025,0.27607727
fit,OCNT-2314714,CYP2D6,4.590844,4.903531,4.4802,4.7420085,0.16152239,0.31268692
fit,OCNT-2318529,CYP3A4,4.003728,4.6047072,3.71257975,4.2218715,0.38283587,0.6009793
fit,OCNT-2318609,CYP3A4,2.915929,3.5765328,1.1795005,3.9999305,0.0,0.66060376
fit,OCNT-2395564,CYP3A4,4.863756,4.539229,4.76194975,5.008795,0.22272062,-0.32452726
fit,OCNT-2308536,CYP2C9,4.167004,4.5293884,3.82549325,4.60162275,0.0,0.36238432
fit,OCNT-2317274,CYP2D6,6.154059,4.933875,6.047094,6.26354775,1.1132188,-1.2201838
fit,OCNT-2317879,CYP3A4,2.0907195,3.707666,1.04738375,3.22771375,0.4799521,1.6169465
fit,OCNT-2309924,CYP2C9,4.7639585,4.43197,4.3080335,5.151381,0.0,-0.33198833
fit,OCNT-2395357,CYP3A4,3.8169298,3.9788265,3.42697775,4.1109025,0.0,0.1618967
fit,OCNT-2312000,CYP2C9,5.126409,4.7983446,4.974139,5.270892,0.1757946,-0.32806444
fit,OCNT-2312000,CYP2D6,4.793451,4.710186,4.6425545,4.96365025,0.0,-0.08326483
fit,OCNT-2312000,CYP3A4,4.5963283,4.9966574,4.50412175,4.7338705,0.26278687,0.4003291
fit,OCNT-2311507,CYP3A4,2.0526555,2.5169885,1.049147,3.3480205,0.0,0.46433306
fit,OCNT-2315126,CYP1A2,6.3270383,5.3672466,6.24280625,6.409444,0.8755598,-0.95979166
fit,OCNT-2311786,CYP3A4,2.2111282,3.1225317,1.048898,3.57297225,0.0,0.9114034
fit,OCNT-2313031,CYP3A4,4.587192,3.4771857,4.4739335,4.78104625,0.996748,-1.1100063
fit,OCNT-2311819,CYP3A4,6.0509324,4.94381,5.76120525,6.29006225,0.8173952,-1.1071224
fit,OCNT-2395330,CYP3A4,5.2917066,4.82813,5.2174605,5.3638745,0.38933086,-0.4635768
fit,OCNT-2314242,CYP2D6,5.280777,4.727794,5.10732,5.43015825,0.37952566,-0.5529828
fit,OCNT-2310875,CYP2D6,4.357702,4.923603,4.1794555,4.52332725,0.4002757,0.5659013
fit,OCNT-2315629,CYP2D6,5.1719403,4.708786,5.06001675,5.268642,0.35123062,-0.46315432
fit,OCNT-2318277,CYP2D6,5.5645757,5.1451206,5.44837725,5.68359125,0.3032565,-0.41945505
fit,OCNT-2308857,CYP1A2,5.046667,4.5990195,4.945502,5.12796175,0.34648228,-0.44764757
fit,OCNT-2308857,CYP2C9,5.599171,4.6506867,5.44464,5.734045,0.7939534,-0.9484844
fit,OCNT-2308857,CYP3A4,5.196504,4.4211864,5.133469,5.25896875,0.71228266,-0.77531767
fit,OCNT-2309586,CYP1A2,2.6369724,4.5008445,1.09698725,3.79981475,0.7010298,1.863872
fit,OCNT-2328935,CYP3A4,4.822988,2.769373,4.6837135,5.05638775,1.9143405,-2.053615
fit,OCNT-2317961,CYP1A2,6.157135,4.947546,6.035287,6.27410525,1.0877409,-1.209589
fit,OCNT-2313933,CYP2D6,3.773737,4.527796,1.822535,4.199325,0.3284707,0.75405884
fit,OCNT-2313933,CYP3A4,5.673624,4.4949846,5.600468,5.74622275,1.1054835,-1.1786394
fit,OCNT-2318541,CYP2D6,2.2970164,4.722464,1.07690175,3.78857425,0.93388987,2.4254477
fit,OCNT-2313486,CYP1A2,6.6430573,5.432041,6.5693575,6.7164735,1.1373162,-1.2110162
fit,OCNT-2315944,CYP2D6,4.447399,4.837753,4.3951295,4.5353135,0.3024392,0.39035368
fit,OCNT-2311840,CYP2D6,5.2540836,4.412027,5.1472045,5.35681825,0.7351775,-0.84205675
fit,OCNT-2315616,CYP1A2,5.403268,5.112923,5.28731525,5.50438,0.17439222,-0.29034472
fit,OCNT-2310499,CYP3A4,4.032357,4.1241546,3.74778475,4.32634625,0.0,0.09179735
fit,OCNT-2314459,CYP2D6,4.3615975,4.815906,4.224119,4.47030025,0.34560585,0.4543085
fit,OCNT-2317717,CYP1A2,6.5743647,5.1638303,6.48812875,6.65686025,1.3242984,-1.4105344
fit,OCNT-2313792,CYP2C9,4.8531113,4.438575,4.64051,5.048465,0.20193529,-0.41453648
fit,OCNT-2317650,CYP2D6,5.1886845,5.054221,5.11590425,5.26429375,0.061683178,-0.13446331
fit,OCNT-2310785,CYP1A2,5.972146,5.6273866,5.885449,6.06039025,0.25806236,-0.34475946
fit,OCNT-2310785,CYP2D6,6.605199,4.54581,6.4806065,6.73562975,1.9347963,-2.0593886
fit,OCNT-2395714,CYP3A4,4.1810465,4.8228426,3.99147975,4.378944,0.44389868,0.6417961
fit,OCNT-2309987,CYP2D6,6.246196,4.9891148,6.10779375,6.39273375,1.118679,-1.257081
fit,OCNT-2310829,CYP2D6,5.3945317,4.7651873,5.24446975,5.5262045,0.47928238,-0.62934446
fit,OCNT-2312961,CYP1A2,4.967871,5.279745,4.790594,5.13428,0.1454649,0.3118739
fit,OCNT-2312961,CYP2D6,4.493134,4.557726,4.40746875,4.6265585,0.0,0.064591885
fit,OCNT-2312961,CYP3A4,4.655252,4.71408,4.58149025,4.77019825,0.0,0.058827877
fit,OCNT-2395292,CYP3A4,3.1867335,4.0024815,1.52719075,3.93820925,0.064272165,0.815748
fit,OCNT-2309067,CYP2C9,3.7109525,3.8312857,3.07443525,4.2068835,0.0,0.120333195
fit,OCNT-2316493,CYP2D6,5.7048106,4.915,5.6166305,5.80045575,0.7016306,-0.78981066
fit,OCNT-2317166,CYP2C9,3.943066,3.5692835,3.50553875,4.433794,0.0,-0.3737824
