split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7472777,3.3277645,4.34469875,0.40257883,0.9373722
fit,OCNT-2310526,CYP1A2,4.21134372,4.284625,3.952211,4.53044325,0.0,0.07328129
fit,OCNT-2310526,CYP3A4,2.96073134,3.6997466,1.2681615,3.85571475,0.0,0.73901534
fit,OCNT-2314158,CYP2D6,4.674481532,4.4860067,4.59586675,4.7716415,0.10985994,-0.18847466
fit,OCNT-2315994,CYP1A2,5.74547179,5.0881414,5.646065,5.84754475,0.5579238,-0.6573305
fit,OCNT-2315994,CYP2D6,5.803041605,4.6749697,5.69550975,5.911619,1.0205402,-1.1280718
fit,OCNT-2310199,CYP3A4,5.539790922,4.298857,5.47938925,5.60168225,1.180532,-1.2409339
fit,OCNT-2311985,CYP1A2,5.344866588,5.3671446,5.1705955,5.504773,0.0,0.022277832
fit,OCNT-2311985,CYP3A4,5.19923446,4.554283,4.96313125,5.427563,0.4088483,-0.64495134
fit,OCNT-2309565,CYP2D6,4.969772243,4.8559875,4.821618,5.09576625,0.0,-0.11378479
fit,OCNT-2311087,CYP3A4,4.020250362,3.4686317,3.75322225,4.198981,0.28459048,-0.5516186
fit,OCNT-2314341,CYP2C9,3.857689937,4.6050296,3.4124095,4.391472,0.21355772,0.7473397
fit,OCNT-2314341,CYP3A4,2.486855115,4.033282,1.085455,3.72060775,0.31267405,1.5464268
fit,OCNT-2395751,CYP3A4,2.779373388,3.9641752,1.20705925,3.81263325,0.15154195,1.1848018
fit,OCNT-2314427,CYP3A4,2.04207704,3.834701,1.05663425,3.19143925,0.6432619,1.792624
fit,OCNT-2395523,CYP3A4,4.614936862,4.381221,4.516334,4.764787,0.13511324,-0.23371601
fit,OCNT-2314574,CYP1A2,2.4750014,4.6349993,1.0474595,3.783307,0.8516922,2.159998
fit,OCNT-2395409,CYP3A4,5.232010117,3.8192267,5.16178125,5.29716025,1.3425546,-1.4127831
fit,OCNT-2317295,CYP3A4,2.480391085,4.362934,1.090348,3.6756575,0.6872766,1.8825431
fit,OCNT-2314381,CYP1A2,5.607921522,4.984585,5.471155,5.7351245,0.48657036,-0.6233368
fit,OCNT-2314381,CYP2D6,4.513393755,4.7243,4.42806925,4.62748,0.09681988,0.21090603
fit,OCNT-2313747,CYP3A4,2.932106765,3.9942513,1.2536785,3.9161715,0.0780797,1.0621445
fit,OCNT-2395327,CYP3A4,5.519664872,4.387426,5.451426,5.58684075,1.0640001,-1.1322389
fit,OCNT-2312338,CYP1A2,5.139160525,4.4163766,5.0241975,5.2429805,0.607821,-0.72278404
fit,OCNT-2312338,CYP2C9,5.11102324,4.4311094,4.9560275,5.2607235,0.5249181,-0.679914
fit,OCNT-2312338,CYP2D6,4.734502727,4.905655,4.59084275,4.89296025,0.012694836,0.17115211
fit,OCNT-2312338,CYP3A4,5.198271852,4.272254,5.1403095,5.2529425,0.86805534,-0.92601776
fit,OCNT-2317758,CYP3A4,2.25515684,3.7877383,1.05654725,3.60015275,0.18758559,1.5325816
fit,OCNT-2395315,CYP3A4,4.59437675,4.151505,4.4669685,4.75248,0.31546354,-0.44287157
fit,OCNT-2318342,CYP2D6,6.229640715,5.034029,6.1154005,6.34087475,1.0813713,-1.1956115
fit,OCNT-2309724,CYP3A4,3.74052281,3.7717545,3.3256965,4.06746225,0.0,0.031231642
fit,OCNT-2310518,CYP1A2,4.956533548,5.259361,4.7762195,5.1351345,0.12422609,0.30282736
fit,OCNT-2310518,CYP2D6,5.015409928,4.8923874,4.88333725,5.14992025,0.0,-0.12302256
fit,OCNT-2314257,CYP1A2,4.433970477,4.9367185,4.1978315,4.7713325,0.1653862,0.502748
fit,OCNT-2314042,CYP2C9,2.172735368,4.3711233,1.077678,3.56010925,0.8110142,2.1983879
fit,OCNT-2395669,CYP3A4,4.571307492,4.163032,4.47572475,4.706904,0.31269264,-0.4082756
fit,OCNT-2317904,CYP2D6,4.149180493,4.3854036,3.81814575,4.33610675,0.049296856,0.23622322
fit,OCNT-2311489,CYP3A4,2.22195716,3.9281344,1.0805775,3.240013,0.68812156,1.7061772
fit,OCNT-0497994,CYP1A2,1.96732382,4.398828,1.0400915,3.174449,1.2243791,2.4315042
fit,OCNT-0497994,CYP2D6,2.584787373,3.6639743,1.076157,3.95490325,0.0,1.0791869
fit,OCNT-0497994,CYP3A4,5.756632872,3.0708256,5.70919825,5.80444125,2.638373,-2.6858072
fit,OCNT-2314613,CYP2C9,3.81197556,4.5223036,3.3433135,4.24469075,0.2776127,0.7103281
fit,OCNT-2314613,CYP3A4,3.315846993,4.2226562,1.448763,4.00185,0.22080612,0.90680933
fit,OCNT-2328870,CYP1A2,2.242559385,4.817205,1.05884325,3.62512925,1.1920757,2.5746455
fit,OCNT-2328870,CYP2D6,4.528427502,4.907466,4.4098725,4.7126105,0.19485521,0.37903833
fit,OCNT-2328870,CYP3A4,3.140214593,4.5129447,1.51137275,3.90111175,0.61183286,1.37273
fit,OCNT-2308964,CYP2C9,4.784567685,4.9890385,4.60322175,4.96942175,0.019616604,0.20447063
fit,OCNT-2308964,CYP3A4,4.78983324,4.3193974,4.7116675,4.893073,0.3922701,-0.47043562
fit,OCNT-2318512,CYP1A2,4.8245779,4.910736,4.651808,4.99784225,0.0,0.086158276
fit,OCNT-2311225,CYP1A2,5.238585815,4.6694756,5.0394995,5.3953055,0.37002373,-0.5691104
fit,OCNT-2311225,CYP2D6,5.129891667,4.5528393,4.922673,5.31194675,0.36983395,-0.5770526
fit,OCNT-2310073,CYP2C9,4.28623547,4.633884,4.018989,4.642049,0.0,0.34764862
fit,OCNT-2314208,CYP1A2,4.88711199,4.829815,4.72917175,5.07551175,0.0,-0.05729723
fit,OCNT-2314208,CYP2C9,5.568218563,4.7210546,5.47912825,5.6562605,0.7580738,-0.84716415
fit,OCNT-2314208,CYP3A4,5.705788037,4.213973,5.6423225,5.7675655,1.4283495,-1.4918151
fit,OCNT-2317730,CYP1A2,2.92877059,4.65943,1.1165985,3.92638,0.7330501,1.7306595
fit,OCNT-2317316,CYP1A2,5.01088562,4.9106317,4.80341775,5.211561,0.0,-0.10025406
fit,OCNT-2315654,CYP3A4,2.137261065,4.029061,1.07361575,3.219644,0.8094168,1.8917997
fit,OCNT-2308661,CYP2D6,4.33835974,4.8282013,4.111513,4.492603,0.33559847,0.48984146
fit,OCNT-2318037,CYP2C9,3.975019492,4.46064,3.50013075,4.65041475,0.0,0.4856205
fit,OCNT-2314054,CYP2D6,4.64942307,4.9670353,4.5692945,4.7485,0.21853542,0.31761217
fit,OCNT-2313234,CYP1A2,5.28275539,5.600732,5.152235,5.3935925,0.20713949,0.31797647
fit,OCNT-2313234,CYP3A4,5.020160455,4.736314,4.790764,5.2957825,0.054450035,-0.28384686
fit,OCNT-2395558,CYP3A4,2.04500877,3.5358136,1.04551575,3.21896575,0.3168478,1.4908049
fit,OCNT-2395700,CYP3A4,5.210702027,4.2554493,5.112589,5.30844525,0.8571396,-0.95525265
fit,OCNT-2317641,CYP2C9,3.684731713,4.4898663,3.0218545,4.22430925,0.2655568,0.80513453
fit,OCNT-2318531,CYP1A2,5.708708545,4.9405346,5.5924395,5.823582,0.65190506,-0.7681742
fit,OCNT-2318531,CYP2D6,4.88223822,4.7343855,4.765787,4.97713325,0.031401634,-0.1478529
fit,OCNT-2310432,CYP3A4,2.454188187,4.4748297,1.06994675,3.73264975,0.7421799,2.0206416
fit,OCNT-2395796,CYP3A4,5.850883063,4.4235125,5.79030625,5.91393125,1.3667936,-1.4273705
fit,OCNT-2311633,CYP2C9,4.208689383,4.638216,3.904415,4.5586545,0.07956171,0.4295268
fit,OCNT-2314461,CYP1A2,3.335483357,4.3006854,1.5084605,4.02498175,0.27570343,0.9652021
fit,OCNT-2314461,CYP2C9,4.343554605,4.415239,4.10157825,4.682311,0.0,0.07168436
fit,OCNT-2314461,CYP3A4,4.680554038,4.0705647,4.61284,4.77649825,0.5422754,-0.60998917
fit,OCNT-2309466,CYP2D6,4.458210463,4.5655484,4.34098425,4.59890625,0.0,0.10733795
fit,OCNT-2310393,CYP1A2,3.75245673,4.525661,3.23733875,4.2869545,0.23870659,0.7732043
fit,OCNT-2310393,CYP2C9,4.441652063,4.530533,4.1096565,4.874214,0.0,0.08888054
fit,OCNT-2395324,CYP3A4,4.134886143,4.190622,3.898032,4.34801675,0.0,0.055735588
fit,OCNT-2314305,CYP1A2,5.072082613,4.6565924,4.852054,5.257903,0.19546175,-0.41549015
fit,OCNT-2313785,CYP1A2,4.137496055,4.4780693,3.75581975,4.569057,0.0,0.3405733
fit,OCNT-2314014,CYP3A4,2.87160388,4.3909445,1.2366055,3.86324225,0.52770233,1.5193405
fit,OCNT-2395705,CYP3A4,4.71633843,4.3611684,4.64685875,4.81654025,0.2856903,-0.35517025
fit,OCNT-2316931,CYP3A4,4.982124815,4.107625,4.74902875,5.11435325,0.6414037,-0.8744998
fit,OCNT-2311635,CYP3A4,5.785632915,3.8698294,5.71921875,5.85817325,1.8493893,-1.9158037
fit,OCNT-2310653,CYP3A4,2.121280367,3.864269,1.04592275,3.20392125,0.6603477,1.7429886
fit,OCNT-2313638,CYP3A4,3.623927055,3.9942088,2.99678625,4.0251115,0.0,0.3702817
fit,OCNT-2309893,CYP2D6,4.750333077,4.615208,4.64321875,4.88645275,0.028010368,-0.13512516
fit,OCNT-2077048,CYP2D6,5.005570732,4.858649,4.83750925,5.1536555,0.0,-0.14692211
fit,OCNT-2310359,CYP1A2,4.893008052,4.668041,4.67465325,5.12567925,0.006611824,-0.224967
fit,OCNT-1755349,CYP1A2,5.91949229,4.1534343,5.83127725,6.00924025,1.6778431,-1.766058
fit,OCNT-2317694,CYP3A4,4.137715555,4.2045426,3.93000925,4.309159,0.0,0.0668273
fit,OCNT-2318658,CYP1A2,5.256545,5.31613,5.128587,5.35372225,0.0,0.059585094
fit,OCNT-2318658,CYP2D6,4.567117235,5.091846,4.45741775,4.71174,0.38010597,0.5247288
fit,OCNT-2314262,CYP2D6,4.465121873,4.772948,4.38642575,4.592406,0.18054199,0.30782604
fit,OCNT-2309736,CYP1A2,5.024121013,4.66123,4.88474725,5.1521525,0.22351694,-0.36289072
fit,OCNT-2309736,CYP2C9,5.051511395,4.429834,4.77908025,5.229925,0.3492465,-0.6216774
fit,OCNT-2318536,CYP2D6,4.554201895,4.815749,4.45619725,4.6928985,0.122850895,0.2615471
fit,OCNT-2312906,CYP1A2,5.886630562,5.656687,5.80714675,5.96457075,0.15045977,-0.22994375
fit,OCNT-2312906,CYP2C9,5.50024322,5.491379,5.40287425,5.59344,0.0,-0.008864403
fit,OCNT-2311083,CYP1A2,4.965834915,4.3022976,4.8013605,5.14605125,0.49906301,-0.6635375
fit,OCNT-2311083,CYP2C9,4.845993327,4.123544,4.62388725,5.0832185,0.50034285,-0.7224493
fit,OCNT-2311083,CYP2D6,4.360058657,4.2911644,4.2067625,4.51194975,0.0,-0.06889439
fit,OCNT-2312011,CYP1A2,6.085568015,4.7044535,5.97612725,6.191413,1.2716737,-1.3811145
fit,OCNT-2316040,CYP2C9,6.298419715,4.9715586,6.18013175,6.41381175,1.2085733,-1.3268614
fit,OCNT-2316040,CYP2D6,4.792809792,4.7280884,4.6940085,4.90080825,0.0,-0.064721584
fit,OCNT-2310946,CYP3A4,4.994726167,3.8155513,4.92914475,5.0692875,1.1135936,-1.1791749
fit,OCNT-2313465,CYP2D6,5.538714165,5.261447,5.4355885,5.6497825,0.1741414,-0.27726698
fit,OCNT-2311790,CYP1A2,5.863156632,4.983429,5.7410675,5.9974815,0.75763845,-0.87972784
fit,OCNT-2311790,CYP2C9,5.10226924,4.7257624,4.761569,5.3282165,0.035806656,-0.3765068
fit,OCNT-2311790,CYP2D6,5.437815505,4.776169,5.3609875,5.5214715,0.58481884,-0.66164684
fit,OCNT-2311790,CYP3A4,5.290832133,4.2244744,5.2550165,5.3264105,1.0305419,-1.0663576
fit,OCNT-2315232,CYP3A4,5.3413464,4.144684,5.201003,5.4403615,1.0563192,-1.1966624
fit,OCNT-2317842,CYP2D6,4.761829375,4.9782844,4.61931475,4.92201575,0.056268692,0.21645498
fit,OCNT-2314488,CYP1A2,4.938106148,4.752137,4.72858825,5.168512,0.0,-0.18596888
fit,OCNT-2318539,CYP2C9,3.714084918,3.9828033,3.0531915,4.17212225,0.0,0.26871848
fit,OCNT-2395695,CYP3A4,3.472697055,4.0532002,2.83290775,3.96390425,0.0892961,0.5805032
fit,OCNT-2395433,CYP3A4,4.966451915,4.2787275,4.89162825,5.04429175,0.61290073,-0.6877246
fit,OCNT-2309524,CYP2C9,4.38695762,4.570264,4.0117505,4.92321575,0.0,0.18330622
fit,OCNT-2309524,CYP3A4,4.649680508,4.360054,4.5502905,4.8062905,0.19023657,-0.2896266
fit,OCNT-2313105,CYP1A2,4.86686844,4.5330734,4.7125785,5.049418,0.17950487,-0.33379507
fit,OCNT-2316490,CYP3A4,4.726639045,3.5354614,4.63918875,4.8592635,1.1037273,-1.1911778
fit,OCNT-2311905,CYP1A2,4.631471355,4.713663,4.362856,5.0099295,0.0,0.082191944
fit,OCNT-2311905,CYP2D6,5.587125647,4.6942697,5.479198,5.7004705,0.7849283,-0.8928561
fit,OCNT-2314259,CYP1A2,4.806075,5.3526545,4.6665225,4.95817025,0.39448404,0.54657936
fit,OCNT-2317363,CYP2D6,5.14562163,5.024106,5.009379,5.254916,0.0,-0.12151575
fit,OCNT-2315092,CYP1A2,5.579016197,4.7530828,5.4541475,5.696706,0.7010646,-0.82593346
fit,OCNT-2395557,CYP3A4,3.350590577,3.9444127,2.33197625,3.8997635,0.044649124,0.59382224
fit,OCNT-2313018,CYP3A4,2.191223905,4.458691,1.08875775,3.23276525,1.2259259,2.2674673
fit,OCNT-2308724,CYP2D6,4.683762397,4.4163733,4.51847975,4.92571825,0.10210657,-0.2673893
fit,OCNT-2314773,CYP2D6,4.430621412,4.6828976,4.29715625,4.600902,0.08199549,0.25227594
fit,OCNT-2395378,CYP3A4,2.733737248,3.772537,1.174825,3.84995125,0.0,1.0387998
fit,OCNT-2311123,CYP1A2,5.943869013,5.573162,5.83725025,6.044898,0.26408815,-0.37070704
fit,OCNT-2311123,CYP2D6,5.983926412,5.1610126,5.890374,6.0788425,0.72936153,-0.82291365
fit,OCNT-2395398,CYP3A4,3.936778295,4.2214146,3.61236575,4.16113775,0.060276985,0.28463626
fit,OCNT-2395603,CYP3A4,4.88203187,4.475279,4.809899,4.96635375,0.33462,-0.40675306
fit,OCNT-2308971,CYP1A2,5.017242875,4.7791557,4.74436725,5.30830125,0.0,-0.23808718
fit,OCNT-2308971,CYP2D6,3.763564688,4.7104096,1.64188525,4.2228855,0.48752403,0.94684505
fit,OCNT-2313103,CYP1A2,4.68350962,4.376807,4.4684985,4.956299,0.091691494,-0.3067026
fit,OCNT-2313103,CYP2C9,4.71600943,4.181033,4.434359,5.0125465,0.25332594,-0.5349765
fit,OCNT-2313103,CYP3A4,3.950815683,3.8155317,3.6719455,4.177864,0.0,-0.13528395
fit,OCNT-2313243,CYP2C9,4.538140535,5.460108,4.3369165,4.79128625,0.66882133,0.9219675
fit,OCNT-2311154,CYP2C9,5.429136105,4.9757113,5.218013,5.609465,0.24230146,-0.45342493
fit,OCNT-2317132,CYP1A2,5.252039958,5.180513,5.03683725,5.41132425,0.0,-0.071527004
fit,OCNT-2317132,CYP3A4,4.912268013,4.4745955,4.8496165,4.9864615,0.37502098,-0.43767262
fit,OCNT-2309071,CYP2C9,6.045035507,4.914919,5.91686975,6.1657815,1.0019507,-1.1301165
fit,OCNT-2318535,CYP3A4,4.830084528,4.1301994,4.682172,5.0339655,0.5519724,-0.6998849
fit,OCNT-2316141,CYP3A4,5.199269245,4.4351764,5.030439,5.34738325,0.5952625,-0.7640929
fit,OCNT-2310945,CYP2C9,4.918670342,4.9043026,4.67249125,5.193844,0.0,-0.01436758
fit,OCNT-2310945,CYP2D6,5.838852068,4.8346996,5.762813,5.9196715,0.92811346,-1.0041523
fit,OCNT-2310945,CYP3A4,6.337594522,4.352206,6.2680545,6.40658,1.9158483,-1.9853883
fit,OCNT-2316482,CYP2C9,3.251789132,4.1794167,1.4939955,4.0068645,0.17255211,0.92762756
fit,OCNT-2318311,CYP3A4,4.995765805,4.488443,4.90463975,5.1035625,0.41619682,-0.5073228
fit,OCNT-2310461,CYP3A4,2.224645945,4.143155,1.076657,3.2338575,0.9092977,1.9185092
fit,OCNT-2395444,CYP3A4,5.384433152,4.496397,5.26774475,5.48746125,0.7713475,-0.88803625
fit,OCNT-2312600,CYP1A2,5.561736565,4.8687773,5.4632625,5.65505175,0.5944853,-0.6929593
fit,OCNT-2309809,CYP1A2,4.815146673,5.4921837,4.445708,5.153794,0.33838987,0.67703724
fit,OCNT-2309809,CYP2C9,5.85000174,5.5287933,5.7682385,5.9336405,0.23944521,-0.32120848
fit,OCNT-2309809,CYP3A4,5.208452513,4.9449267,5.16626925,5.2526805,0.22134256,-0.26352596
fit,OCNT-2314395,CYP2D6,5.719939133,4.7410483,5.580378,5.8557025,0.8393297,-0.9788909
fit,OCNT-2310648,CYP2D6,4.572781035,4.6399765,4.47056425,4.7178945,0.0,0.067195415
fit,OCNT-2309942,CYP2D6,5.80017892,5.1125584,5.6792895,5.919119,0.566731,-0.68762064
fit,OCNT-2318678,CYP2D6,4.28792074,5.121443,4.082524,4.43259275,0.6888499,0.83352184
fit,OCNT-2309659,CYP1A2,6.538059178,5.48782,6.430423,6.651831,0.94260263,-1.0502391
fit,OCNT-2317949,CYP3A4,3.78176346,4.334679,3.23384825,4.09680425,0.23787498,0.5529156
fit,OCNT-2315202,CYP3A4,4.783223722,4.273545,4.720737,4.8620305,0.4471922,-0.50967884
fit,OCNT-2311590,CYP2D6,5.05628105,5.0638065,4.78455275,5.24509825,0.0,0.007525444
fit,OCNT-2316103,CYP3A4,2.193592918,3.8104324,1.053536,3.5475665,0.26286602,1.6168394
fit,OCNT-2315265,CYP3A4,3.01280373,4.25233,1.25575125,3.8671235,0.38520622,1.239526
fit,OCNT-2311722,CYP2C9,4.708787185,4.2795267,4.5147585,4.91976525,0.23523188,-0.42926025
fit,OCNT-2311722,CYP3A4,4.345515533,3.7776504,4.237835,4.482527,0.46018457,-0.5678654
fit,OCNT-2314377,CYP2D6,4.407693238,4.67403,4.30946975,4.5390385,0.13499117,0.26633644
fit,OCNT-2310256,CYP1A2,5.63280378,5.7975717,5.54529825,5.725372,0.07219982,0.16476774
fit,OCNT-2315149,CYP2D6,2.197595662,4.75789,1.04512375,3.64983825,1.108052,2.5602946
fit,OCNT-2318223,CYP3A4,2.392897492,3.6201742,1.0989605,3.662676,0.0,1.2272766
fit,OCNT-2309480,CYP1A2,3.941705128,4.877347,3.49129625,4.33738575,0.53996134,0.93564177
fit,OCNT-2317818,CYP2C9,5.111211362,4.595048,4.93830775,5.29165625,0.3432598,-0.51616335
fit,OCNT-2317818,CYP2D6,4.55371775,4.562043,4.367467,4.79843,0.0,0.008325577
fit,OCNT-0020887,CYP2D6,4.45672162,5.105394,4.3383195,4.5979305,0.50746346,0.6486721
fit,OCNT-2317255,CYP2D6,5.757379195,4.534707,5.64589825,5.86734275,1.1111913,-1.222672
fit,OCNT-2312846,CYP3A4,3.614910297,3.8218496,3.02361575,4.03502675,0.0,0.20693922
fit,OCNT-2328797,CYP2C9,3.673003337,4.0848856,2.56210675,4.192643,0.0,0.41188216
fit,OCNT-2318395,CYP2C9,5.846871845,4.411566,5.75891625,5.932652,1.3473506,-1.4353061
fit,OCNT-2318395,CYP3A4,5.191693157,3.994998,5.12010925,5.263903,1.1251111,-1.1966953
fit,OCNT-2318616,CYP3A4,5.070039073,3.8239038,5.01361675,5.13212025,1.1897128,-1.2461355
fit,OCNT-2309280,CYP2C9,4.797539432,4.469389,4.63191375,4.96157175,0.1625247,-0.32815027
fit,OCNT-2395439,CYP3A4,2.330581078,4.2698245,1.0666515,3.635598,0.63422656,1.9392433
fit,OCNT-2313401,CYP2C9,4.676530927,4.870473,4.4903605,4.88452675,0.0,0.19394207
fit,OCNT-2313401,CYP3A4,4.21125573,4.233389,4.04227125,4.48583475,0.0,0.02213335
fit,OCNT-2310034,CYP2C9,4.843914723,4.6953855,4.66478175,5.0381195,0.0,-0.14852905
fit,OCNT-2314694,CYP2C9,4.550284243,4.8045235,4.24864275,4.906329,0.0,0.25423908
fit,OCNT-2314694,CYP3A4,5.360387323,4.1729407,5.23555725,5.47046175,1.0626163,-1.1874466
fit,OCNT-2314895,CYP3A4,4.529635632,3.9835384,4.42501125,4.6996555,0.44147277,-0.54609704
fit,OCNT-2316121,CYP1A2,5.497723967,5.2330523,5.3931135,5.59819125,0.16006136,-0.2646718
fit,OCNT-2312404,CYP1A2,5.179183587,4.813558,5.018705,5.3023035,0.20514679,-0.36562538
fit,OCNT-2317450,CYP2C9,4.963618288,4.8978987,4.8460695,5.06164475,0.0,-0.065719604
fit,OCNT-2317450,CYP3A4,4.79586335,4.247125,4.71406925,4.91538,0.46694422,-0.548738
fit,OCNT-2313145,CYP1A2,5.27268283,4.939238,5.061995,5.4369135,0.12275696,-0.3334446
fit,OCNT-2313145,CYP2C9,4.683517623,4.8838053,4.50122075,4.8986015,0.0,0.20028782
fit,OCNT-2313804,CYP3A4,2.06857737,4.2498198,1.057098,3.22067075,1.029149,2.1812425
fit,OCNT-2308470,CYP1A2,5.107489447,5.072954,4.972475,5.2167005,0.0,-0.034535408
fit,OCNT-2308470,CYP3A4,5.643419205,4.424927,5.58539775,5.69864125,1.1604705,-1.218492
fit,OCNT-2313995,CYP2C9,5.7279869,4.9049444,5.635548,5.818328,0.7306037,-0.8230424
fit,OCNT-0498014,CYP1A2,6.994413592,4.037116,6.90084,7.09082275,2.8637238,-2.9572973
fit,OCNT-2309435,CYP2D6,4.78945537,4.8190494,4.61892825,4.97792625,0.0,0.029593945
fit,OCNT-2311508,CYP1A2,6.246614277,4.6931725,6.14388175,6.34482075,1.4507093,-1.553442
fit,OCNT-0200796,CYP1A2,2.132871568,4.131586,1.05391675,3.24998725,0.8815987,1.9987144
fit,OCNT-2317216,CYP2D6,4.44872674,4.707325,4.28430075,4.6188515,0.08847332,0.25859833
fit,OCNT-2313117,CYP1A2,5.647003413,4.99418,5.52135125,5.76903325,0.52717113,-0.65282345
fit,OCNT-2313117,CYP2D6,4.554106922,4.5511684,4.43644675,4.734483,0.0,-0.0029382706
fit,OCNT-2328864,CYP1A2,5.436967443,5.669521,5.34864825,5.52017575,0.14934492,0.23255348
fit,OCNT-2328864,CYP2D6,5.287161118,5.4485116,5.2011385,5.372372,0.07613945,0.16135025
fit,OCNT-2395757,CYP3A4,4.687255527,4.508311,4.6246785,4.7707915,0.11636782,-0.17894459
fit,OCNT-2308539,CYP2C9,5.51041815,4.777401,5.32589775,5.6689055,0.5484967,-0.73301697
fit,OCNT-2313335,CYP3A4,3.472278307,3.59226,2.31022975,4.00310225,0.0,0.11998153
fit,OCNT-2317821,CYP1A2,3.44922921,4.6859016,2.39236175,4.04526125,0.64064026,1.2366724
fit,OCNT-2317068,CYP2C9,4.00140069,4.773773,3.58374825,4.443712,0.33006096,0.7723727
fit,OCNT-2308763,CYP2C9,4.024529555,4.446955,3.5998395,4.58168775,0.0,0.42242575
fit,OCNT-2311797,CYP1A2,6.030438043,4.9700356,5.9390295,6.12149075,0.96899414,-1.0604024
fit,OCNT-2311797,CYP2C9,4.271329742,4.6857014,3.99010225,4.62588475,0.059816837,0.4143715
fit,OCNT-0498090,CYP1A2,6.540418253,4.1287284,6.432415,6.647213,2.3036866,-2.4116898
fit,OCNT-2309995,CYP1A2,3.955306943,4.657652,3.472446,4.286817,0.37083483,0.7023449
fit,OCNT-2309995,CYP2C9,4.402859193,4.46725,4.08288575,4.84467275,0.0,0.06439066
fit,OCNT-2313612,CYP3A4,2.29783854,4.09548,1.08108625,3.578996,0.516484,1.7976415
fit,OCNT-2328485,CYP2D6,5.008327507,5.097315,4.819804,5.148781,0.0,0.08898735
fit,OCNT-2328485,CYP3A4,2.96337939,4.710578,1.230689,3.7972295,0.91334844,1.7471986
fit,OCNT-2309458,CYP1A2,5.260399738,4.7714815,5.0996855,5.4405665,0.32820415,-0.4889183
fit,OCNT-2309458,CYP2C9,4.3898646,4.6677914,4.08489525,4.789204,0.0,0.27792692
fit,OCNT-2395764,CYP3A4,4.118716433,4.352247,3.8552015,4.36756525,0.0,0.233531
fit,OCNT-2328579,CYP3A4,4.0776299,3.7686634,3.83584225,4.35346675,0.067178726,-0.30896664
fit,OCNT-2309109,CYP1A2,4.923873225,5.463916,4.72829125,5.08126075,0.38265514,0.5400424
fit,OCNT-2309109,CYP2D6,6.39092459,5.3572683,6.22097925,6.5820975,0.8637109,-1.0336561
fit,OCNT-2317274,CYP2D6,6.15405915,4.983652,6.047094,6.26354775,1.0634418,-1.1704068
fit,OCNT-2318197,CYP3A4,3.836082708,3.9543853,3.52644575,4.1051615,0.0,0.11830258
fit,OCNT-2310087,CYP3A4,1.955119468,4.539503,1.043767,3.1578745,1.3816285,2.5843835
fit,OCNT-2315300,CYP2C9,4.594852832,4.912015,4.3629595,4.87711175,0.03490305,0.31716204
fit,OCNT-2309434,CYP2D6,5.434160313,4.960067,5.28196525,5.575608,0.32189846,-0.47409344
fit,OCNT-2318074,CYP3A4,4.926295198,4.0896993,4.82132775,5.066894,0.7316284,-0.836596
fit,OCNT-2310758,CYP1A2,4.905596782,4.5597486,4.753685,5.08911225,0.19393635,-0.34584808
fit,OCNT-2310758,CYP2D6,5.811462022,4.3429875,5.645487,5.97520075,1.3024993,-1.4684744
fit,OCNT-2310758,CYP3A4,4.693371322,3.8974762,4.61350675,4.79604625,0.7160306,-0.7958951
fit,OCNT-2308851,CYP2C9,4.420736525,4.7630253,4.121241,4.79529625,0.0,0.34228897
fit,OCNT-2308851,CYP2D6,4.957006015,4.849726,4.8369415,5.0566055,0.0,-0.10727978
fit,OCNT-1911799,CYP2D6,4.377315923,4.069888,4.2384785,4.53392325,0.16859055,-0.30742788
fit,OCNT-2312850,CYP2D6,4.797526185,4.6384587,4.614587,5.0088075,0.0,-0.15906763
fit,OCNT-2313198,CYP1A2,6.576043718,4.4717884,6.49806,6.656749,2.0262718,-2.1042552
fit,OCNT-2313198,CYP2C9,4.77368341,4.5799694,4.5827905,4.94349175,0.0028209686,-0.19371414
fit,OCNT-2317392,CYP2C9,4.10128342,4.406784,3.70475875,4.6579045,0.0,0.3055005
fit,OCNT-2317392,CYP3A4,3.844240142,4.0606494,3.53705325,4.0999035,0.0,0.2164092
fit,OCNT-2313887,CYP3A4,4.432092192,3.8287382,4.34876325,4.5763125,0.52002525,-0.603354
fit,OCNT-2318329,CYP2D6,4.648029975,4.9757247,4.5310285,4.800253,0.17547178,0.3276949
fit,OCNT-2308881,CYP2C9,4.77177413,4.8319755,4.584845,4.96736525,0.0,0.060201168
fit,OCNT-2317404,CYP2D6,2.450622572,5.121259,1.06777975,3.9049045,1.2163546,2.6706367
fit,OCNT-2315381,CYP2C9,4.766145335,4.8281164,4.5865645,4.9389205,0.0,0.061971188
fit,OCNT-2315381,CYP3A4,5.657193265,4.1494246,5.60192425,5.713504,1.4524999,-1.5077686
fit,OCNT-2317300,CYP1A2,4.63884534,4.65477,4.46843725,4.850305,0.0,0.015924454
fit,OCNT-2317300,CYP2C9,4.885038618,4.6523695,4.77921375,4.98202125,0.1268444,-0.23266935
fit,OCNT-2317300,CYP2D6,4.722456262,4.572216,4.59065275,4.86971275,0.018436909,-0.15024042
fit,OCNT-2317300,CYP3A4,4.915645308,4.1338825,4.8574475,4.97832575,0.7235651,-0.7817626
