split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310686,CYP1A2,4.5792456,4.52153,4.38336675,4.842146,0.0,-0.057715416
fit,OCNT-2310686,CYP2C9,4.3933644,4.6008224,4.1421095,4.719853,0.0,0.20745802
fit,OCNT-2315731,CYP1A2,2.706121,4.6417556,1.121809,3.85444675,0.78730893,1.9356346
fit,OCNT-2315731,CYP3A4,3.5529082,3.8804693,2.791863,4.0280445,0.0,0.32756114
fit,OCNT-2328759,CYP1A2,4.3443017,5.161383,3.950383,5.01322075,0.14816236,0.81708145
fit,OCNT-2314824,CYP2D6,6.1740255,5.5554385,6.0880165,6.269615,0.532578,-0.618587
fit,OCNT-2313999,CYP1A2,5.251697,4.2318616,5.1173995,5.36501275,0.8855381,-1.0198355
fit,OCNT-2313999,CYP2C9,5.2881303,4.437818,5.1521695,5.41979225,0.71435165,-0.85031223
fit,OCNT-2313999,CYP3A4,4.796982,4.46844,4.71308575,4.904101,0.2446456,-0.32854176
fit,OCNT-2395593,CYP3A4,5.008958,4.575949,4.35896425,5.5679455,0.0,-0.43300867
fit,OCNT-2316711,CYP2C9,4.5840693,4.4042516,4.3153145,4.910959,0.0,-0.17981768
fit,OCNT-2311629,CYP1A2,5.910369,5.565426,5.60307825,6.17823725,0.037652493,-0.34494305
fit,OCNT-2315074,CYP2C9,4.7968893,4.4038596,4.6299975,4.93715075,0.22613811,-0.3930297
fit,OCNT-2317854,CYP3A4,3.2798429,2.8921213,2.06392275,3.9155245,0.0,-0.38772154
fit,OCNT-2311132,CYP2D6,3.531005,4.163384,1.33076775,4.21702175,0.0,0.63237906
fit,OCNT-2311132,CYP3A4,4.4280105,4.0009637,4.3220845,4.61335675,0.32112074,-0.42704678
fit,OCNT-2317114,CYP3A4,2.452434,3.1638076,1.0962575,3.69384625,0.0,0.71137357
fit,OCNT-2316326,CYP1A2,6.0365043,4.2510076,5.95604525,6.1203665,1.7050376,-1.7854967
fit,OCNT-2317533,CYP2C9,4.916144,4.9074655,4.79977925,5.01490125,0.0,-0.008678436
fit,OCNT-2317533,CYP3A4,4.75831,4.475251,4.6897995,4.842311,0.21454811,-0.28305864
fit,OCNT-2395277,CYP3A4,5.064258,4.0035634,4.9948255,5.13346475,0.99126196,-1.0606947
fit,OCNT-0497994,CYP1A2,1.9673238,4.888678,1.0400915,3.174449,1.7142291,2.9213543
fit,OCNT-0497994,CYP2D6,2.5847874,4.3939114,1.076157,3.95490325,0.439008,1.809124
fit,OCNT-0497994,CYP3A4,5.756633,3.828655,5.70919825,5.80444125,1.8805435,-1.9279778
fit,OCNT-2395310,CYP3A4,4.8773704,4.8048143,4.79913975,4.966512,0.0,-0.07255602
fit,OCNT-2314526,CYP2D6,4.7749124,4.6644754,4.5873495,5.00930975,0.0,-0.11043692
fit,OCNT-2314277,CYP2C9,4.027154,3.9358273,3.6520045,4.453848,0.0,-0.09132671
fit,OCNT-2314277,CYP3A4,4.3566213,3.817542,4.2603635,4.48337675,0.4428215,-0.5390792
fit,OCNT-2314326,CYP3A4,4.425285,4.852862,4.28106675,4.690363,0.16249895,0.42757702
fit,OCNT-2313201,CYP2D6,4.3550143,4.370614,4.2675695,4.45134025,0.0,0.015599728
fit,OCNT-2316247,CYP1A2,4.985597,4.583461,4.78020825,5.18127425,0.1967473,-0.40213633
fit,OCNT-2316247,CYP2D6,4.6514378,4.7706494,4.47658675,4.905057,0.0,0.119211674
fit,OCNT-2313581,CYP2D6,5.2250843,4.7308283,5.1488985,5.30778025,0.41807032,-0.49425602
fit,OCNT-2312315,CYP2D6,4.4517503,4.4859567,4.37808975,4.56125575,0.0,0.03420639
fit,OCNT-2395306,CYP3A4,4.758699,4.04687,4.6810095,4.86357875,0.63413906,-0.7118287
fit,OCNT-0022141,CYP1A2,4.997987,5.342695,4.8811085,5.1165775,0.22611761,0.34470844
fit,OCNT-0022141,CYP2D6,6.1678553,5.678997,6.094635,6.24745025,0.41563797,-0.48885822
fit,OCNT-2311370,CYP1A2,5.0268846,4.2943935,4.807038,5.23468125,0.5126443,-0.732491
fit,OCNT-2310526,CYP1A2,4.211344,3.7982383,3.952211,4.53044325,0.15397263,-0.4131055
fit,OCNT-2310526,CYP3A4,2.9607313,3.1108508,1.2681615,3.85571475,0.0,0.15011954
fit,OCNT-2311052,CYP2C9,4.3854895,3.7771873,4.06795225,4.80609075,0.2907648,-0.6083021
fit,OCNT-2311052,CYP2D6,5.5523124,4.5475473,5.4486315,5.65273025,0.90108395,-1.004765
fit,OCNT-2395654,CYP3A4,5.9188848,4.093841,5.8311745,6.008733,1.7373333,-1.8250437
fit,OCNT-2313008,CYP1A2,4.7885146,4.7066183,4.63876825,4.9591405,0.0,-0.081896305
fit,OCNT-2313008,CYP3A4,4.350964,4.059192,4.20711775,4.54161225,0.14792538,-0.2917719
fit,OCNT-2310349,CYP2C9,3.019225,4.219119,1.260197,3.923838,0.29528117,1.1998942
fit,OCNT-2316334,CYP1A2,5.097208,5.17858,4.8499355,5.3184005,0.0,0.081371784
fit,OCNT-2316334,CYP2D6,5.5076585,5.2765503,5.41019025,5.60353325,0.13363981,-0.23110819
fit,OCNT-2311630,CYP1A2,2.297181,4.3382797,1.0637975,3.67196025,0.6663194,2.0410988
fit,OCNT-2311630,CYP2C9,4.1207595,3.9033713,3.74800675,4.648425,0.0,-0.21738815
fit,OCNT-2311630,CYP3A4,3.9265776,3.8018343,3.5934165,4.14880225,0.0,-0.12474322
fit,OCNT-2310673,CYP3A4,4.707247,4.2312593,4.62607775,4.82064025,0.3948183,-0.47598743
fit,OCNT-2317607,CYP2C9,4.4271955,4.3009934,4.2060875,4.71333325,0.0,-0.1262021
fit,OCNT-2309955,CYP3A4,3.9428468,3.4318774,3.592053,4.174245,0.16017556,-0.5109694
fit,OCNT-2310971,CYP2C9,4.03577,4.2112412,3.58187025,4.39040975,0.0,0.1754713
fit,OCNT-2308953,CYP3A4,3.294237,3.5740185,2.3133945,3.876223,0.0,0.27978158
fit,OCNT-2310376,CYP1A2,2.1009207,4.367692,1.05602075,3.39617,0.9715221,2.2667713
fit,OCNT-2395628,CYP3A4,3.5330987,4.031245,2.9797305,3.98084675,0.05039859,0.49814653
fit,OCNT-2315861,CYP3A4,2.3633437,4.7077045,1.08370625,3.685468,1.0222366,2.3443608
fit,OCNT-2328835,CYP2D6,5.580223,4.8211403,5.467525,5.69472725,0.6463847,-0.7590828
fit,OCNT-2311780,CYP2C9,4.989639,3.8197927,4.5719125,5.3075405,0.75211954,-1.169846
fit,OCNT-2395758,CYP3A4,5.922703,5.044199,5.8617945,5.98381475,0.8175955,-0.8785038
fit,OCNT-2318120,CYP3A4,3.850818,4.3761597,3.534481,4.11581275,0.2603469,0.52534175
fit,OCNT-2308680,CYP3A4,4.5780005,4.16884,4.50091375,4.69817325,0.3320737,-0.4091606
fit,OCNT-2313995,CYP2C9,5.727987,4.857773,5.635548,5.818328,0.7777753,-0.870214
fit,OCNT-2314101,CYP3A4,3.1437173,4.2307234,1.42361325,3.94065125,0.2900722,1.0870061
fit,OCNT-2313424,CYP2C9,3.9513361,4.3315973,3.52117925,4.5200085,0.0,0.38026118
fit,OCNT-2313424,CYP3A4,3.7993698,4.035141,3.24937775,4.10148,0.0,0.23577118
fit,OCNT-2314390,CYP3A4,3.3397064,4.0321302,2.23324375,3.933173,0.0989573,0.6924238
fit,OCNT-2314812,CYP1A2,5.7807508,5.0806665,5.68059,5.883413,0.5999236,-0.7000842
fit,OCNT-2314812,CYP2D6,4.3777966,4.808653,4.24385375,4.4990965,0.30955648,0.43085623
fit,OCNT-2395483,CYP3A4,4.3203464,4.461151,4.2053,4.4820915,0.0,0.14080477
fit,OCNT-2311664,CYP3A4,3.491262,4.7400494,2.92950075,3.9592505,0.7807989,1.2487874
fit,OCNT-2395747,CYP3A4,3.1711578,3.9905746,1.569605,3.90731325,0.08326125,0.81941676
fit,OCNT-2310911,CYP3A4,3.50274,3.3784432,2.96561375,3.9861685,0.0,-0.124296665
fit,OCNT-2313778,CYP1A2,5.0309505,4.816208,4.83841925,5.20294375,0.022211552,-0.21474266
fit,OCNT-2313778,CYP2D6,5.2335873,5.0053835,5.0527125,5.39969525,0.04732895,-0.22820377
fit,OCNT-2311899,CYP2D6,4.4100976,4.5567,4.33161875,4.53170325,0.024996758,0.14660263
fit,OCNT-2317434,CYP2C9,3.3898408,3.3956528,2.43012075,4.01575075,0.0,0.0058119297
fit,OCNT-2315591,CYP2C9,4.1471815,4.962878,3.76361275,4.658094,0.3047843,0.8156967
fit,OCNT-2311533,CYP3A4,2.5889344,3.4362087,1.102012,3.79846,0.0,0.8472743
fit,OCNT-2312797,CYP2C9,5.2929606,4.0422378,5.1382055,5.43241,1.0959678,-1.2507229
fit,OCNT-2315265,CYP3A4,3.0128038,3.614963,1.25575125,3.8671235,0.0,0.60215926
fit,OCNT-2318193,CYP2C9,5.0553474,4.9235506,4.94287925,5.14743175,0.019328594,-0.13179684
fit,OCNT-2318193,CYP2D6,6.3471274,4.681613,6.20435175,6.49649075,1.5227389,-1.6655145
fit,OCNT-2314290,CYP3A4,3.6324413,4.0824327,3.19481575,4.0145785,0.067854404,0.44999146
fit,OCNT-2328911,CYP2D6,5.2314563,4.813575,5.1764595,5.28388,0.36288452,-0.4178815
fit,OCNT-2309396,CYP1A2,1.909628,4.587394,1.03617525,3.11936025,1.468034,2.6777663
fit,OCNT-2309396,CYP3A4,5.053745,3.9391456,4.9340915,5.156607,0.994946,-1.1145992
fit,OCNT-2318098,CYP1A2,5.8579974,5.2081876,5.7609655,5.9507445,0.55277777,-0.64980984
fit,OCNT-2308539,CYP2C9,5.510418,4.856777,5.32589775,5.6689055,0.4691205,-0.65364075
fit,OCNT-2318542,CYP3A4,4.5874157,3.3599763,4.48844725,4.762766,1.1284709,-1.2274394
fit,OCNT-2328604,CYP1A2,5.5049386,5.3029327,5.41681475,5.595413,0.113882065,-0.20200586
fit,OCNT-2395623,CYP3A4,3.9335983,4.223831,3.64605975,4.17254775,0.05128336,0.2902329
fit,OCNT-2309393,CYP2C9,4.1240706,4.1375422,3.70615975,4.656998,0.0,0.013471603
fit,OCNT-2395744,CYP3A4,5.0516157,4.3189783,4.98161975,5.12823475,0.6626415,-0.7326374
fit,OCNT-2328370,CYP2C9,3.9177825,4.670203,3.43889375,4.489199,0.18100405,0.75242066
fit,OCNT-2313107,CYP2D6,7.0744114,5.2216926,6.970253,7.17474,1.7485604,-1.8527188
fit,OCNT-2311897,CYP1A2,5.3157086,5.371016,5.23521,5.3959305,0.0,0.05530739
fit,OCNT-2311985,CYP1A2,5.3448668,5.315361,5.1705955,5.504773,0.0,-0.02950573
fit,OCNT-2311985,CYP3A4,5.1992345,4.68389,4.96313125,5.427563,0.27924156,-0.5153446
fit,OCNT-2318186,CYP3A4,4.858766,4.1219816,4.748936,5.014111,0.62695456,-0.73678446
fit,OCNT-2314436,CYP1A2,2.0588622,4.0249577,1.05881075,3.4272975,0.59766006,1.9660954
fit,OCNT-2311197,CYP3A4,2.027715,3.5807323,1.042755,3.1943125,0.38641977,1.5530174
fit,OCNT-2317680,CYP1A2,5.176765,3.9156542,5.0299315,5.32684575,1.1142774,-1.2611108
fit,OCNT-2312951,CYP1A2,5.164665,5.284951,5.03315625,5.27774825,0.007203102,0.12028599
fit,OCNT-2312951,CYP2D6,5.4018517,4.8275595,5.303978,5.49823175,0.4764185,-0.5742922
fit,OCNT-2313637,CYP1A2,5.305973,4.691632,5.1428895,5.46918325,0.4512577,-0.61434126
fit,OCNT-2313637,CYP2C9,4.8731513,4.8218346,4.71150975,5.00680125,0.0,-0.051316738
fit,OCNT-0022125,CYP3A4,3.8539627,3.1993036,3.4793095,4.15196175,0.28000593,-0.65465903
fit,OCNT-2309873,CYP3A4,2.8295896,4.1947904,1.2254075,3.814253,0.38053727,1.3652008
fit,OCNT-2310153,CYP1A2,5.7432456,4.4067535,5.65311325,5.83780075,1.2463598,-1.3364921
fit,OCNT-2310153,CYP2D6,4.784525,4.3317647,4.66899475,4.90629425,0.3372302,-0.45276022
fit,OCNT-2395798,CYP3A4,4.3843822,4.058305,4.270116,4.54890975,0.21181107,-0.32607746
fit,OCNT-2310110,CYP1A2,3.7544563,4.0939255,3.23498925,4.23309,0.0,0.3394692
fit,OCNT-2310041,CYP2C9,4.793663,4.9132423,4.642106,4.9508205,0.0,0.119579315
fit,OCNT-2310041,CYP2D6,4.7102003,4.8486004,4.59990975,4.83246125,0.01613903,0.13840008
fit,OCNT-2328938,CYP1A2,5.3258934,5.238802,5.2071245,5.42375575,0.0,-0.087091446
fit,OCNT-2328938,CYP3A4,5.7450366,4.937561,5.6546885,5.830978,0.7171273,-0.80747557
fit,OCNT-2316921,CYP2D6,4.133197,4.8294506,3.32708925,4.3430205,0.48643017,0.6962538
fit,OCNT-2316921,CYP3A4,4.655522,4.1741524,4.52184975,4.896151,0.34769726,-0.4813695
fit,OCNT-2315308,CYP3A4,4.0135064,4.178316,3.72177425,4.208981,0.0,0.1648097
fit,OCNT-2395703,CYP3A4,2.333177,3.1939125,1.072401,3.63581875,0.0,0.8607354
fit,OCNT-2395696,CYP3A4,3.4760184,3.838831,2.71863975,3.98001525,0.0,0.36281252
fit,OCNT-2316535,CYP2D6,5.875719,4.5467453,5.73049375,6.0265495,1.1837482,-1.3289738
fit,OCNT-2316103,CYP3A4,2.193593,4.0518584,1.053536,3.5475665,0.504292,1.8582654
fit,OCNT-2311676,CYP1A2,5.715027,5.460488,5.56559725,5.85699625,0.105109215,-0.254539
fit,OCNT-2311676,CYP2D6,5.1467967,4.4843707,4.9531525,5.3015835,0.46878195,-0.662426
fit,OCNT-2312062,CYP2D6,4.4318895,5.257291,4.3406475,4.559173,0.69811773,0.8254013
fit,OCNT-2313694,CYP1A2,5.148381,4.766569,4.9534245,5.343641,0.18685532,-0.3818121
fit,OCNT-2313694,CYP3A4,5.9031777,4.4905643,5.85008975,5.95606225,1.3595252,-1.4126134
fit,OCNT-2317596,CYP3A4,4.1393423,4.3459287,3.94055,4.35395075,0.0,0.20658636
fit,OCNT-2328950,CYP1A2,4.6407304,5.651567,4.5231395,4.78086425,0.87070274,1.0108366
fit,OCNT-2328950,CYP2D6,4.1821446,5.1441517,4.01039975,4.288025,0.8561268,0.96200705
fit,OCNT-2308584,CYP3A4,5.529492,4.6688995,5.43913625,5.63805325,0.7702365,-0.86059237
fit,OCNT-2318671,CYP1A2,6.9269757,5.335153,6.845939,7.00979675,1.510786,-1.5918226
fit,OCNT-2318671,CYP2D6,6.897264,4.554912,6.77582875,7.008366,2.2209167,-2.342352
fit,OCNT-2316671,CYP2C9,4.3608217,4.8531036,3.9455955,4.95819125,0.0,0.4922819
fit,OCNT-2316671,CYP3A4,5.377074,4.643387,5.310319,5.442532,0.6669321,-0.7336869
fit,OCNT-2316215,CYP1A2,5.2724066,4.7808743,5.185647,5.35710475,0.40477276,-0.49153233
fit,OCNT-2314508,CYP2C9,3.2569072,4.8316007,1.568002,3.9739665,0.85763407,1.5746934
fit,OCNT-2314508,CYP3A4,3.0672357,4.452094,1.42757475,3.8847315,0.56736255,1.3848584
fit,OCNT-2310242,CYP1A2,6.3725524,5.258139,6.1480355,6.55327575,0.8898964,-1.1144133
fit,OCNT-2308773,CYP2C9,5.046452,4.9295425,4.8785765,5.17130075,0.0,-0.116909504
fit,OCNT-2308773,CYP3A4,4.311706,4.7410445,4.2040575,4.45431025,0.2867341,0.42933846
fit,OCNT-2316237,CYP2D6,4.174671,4.3212776,3.5308485,4.371835,0.0,0.14660645
fit,OCNT-2310924,CYP2C9,4.361947,4.857728,3.86652825,5.030498,0.0,0.49578094
fit,OCNT-2395755,CYP3A4,4.303729,4.833045,4.1282495,4.52021,0.31283522,0.52931595
fit,OCNT-2395620,CYP3A4,5.068388,4.458355,5.00917975,5.13342175,0.55082464,-0.61003304
fit,OCNT-2313019,CYP2D6,5.4410563,4.2574024,5.28076375,5.58255875,1.0233612,-1.1836538
fit,OCNT-2315622,CYP2D6,5.596418,5.1609864,5.512617,5.6896305,0.3516307,-0.43543148
fit,OCNT-2315622,CYP3A4,5.8272786,4.697867,5.76642275,5.886542,1.0685558,-1.1294117
fit,OCNT-2312817,CYP1A2,5.219427,4.74991,5.06026625,5.37217275,0.31035614,-0.46951723
fit,OCNT-2311251,CYP2D6,4.4437857,5.1931267,4.32770925,4.578668,0.61445856,0.749341
fit,OCNT-2311610,CYP1A2,3.1864302,4.5506086,1.65568725,3.9557775,0.5948312,1.3641784
fit,OCNT-2311610,CYP2D6,6.2340045,4.8736873,6.12167575,6.3434855,1.2479887,-1.3603172
fit,OCNT-2309757,CYP1A2,5.2241,5.045069,5.06679775,5.363896,0.021728516,-0.1790309
fit,OCNT-2309757,CYP2D6,5.235496,4.823895,5.091788,5.36555625,0.26789284,-0.41160107
fit,OCNT-2309757,CYP3A4,5.411355,4.3532085,5.345029,5.480232,0.99182034,-1.0581465
fit,OCNT-2313489,CYP2D6,5.2557173,4.3338594,5.13783,5.35952075,0.80397034,-0.92185783
fit,OCNT-2308583,CYP2C9,4.4597964,5.057783,4.20720625,4.796054,0.26172924,0.5979867
fit,OCNT-2308583,CYP3A4,4.8840976,4.711422,4.78454675,5.01697775,0.073124886,-0.17267561
fit,OCNT-2395296,CYP3A4,4.437332,4.2168736,4.28465675,4.63335025,0.06778288,-0.22045851
fit,OCNT-2395787,CYP3A4,4.330737,4.2762976,4.1875885,4.51662175,0.0,-0.054439545
fit,OCNT-2315217,CYP2C9,5.2574434,4.7016687,5.1662895,5.34224175,0.4646206,-0.5557747
fit,OCNT-2315217,CYP3A4,5.4505067,4.1662765,5.395323,5.50973075,1.2290463,-1.2842302
fit,OCNT-2311212,CYP1A2,5.108824,4.4755836,4.967796,5.24202775,0.4922123,-0.6332402
fit,OCNT-2311212,CYP2D6,4.9218693,4.7542214,4.71898925,5.11185825,0.0,-0.16764784
fit,OCNT-2315838,CYP1A2,4.047338,3.780992,3.6587395,4.326852,0.0,-0.26634598
fit,OCNT-2315838,CYP2C9,4.7380986,3.8291123,4.61564,4.876064,0.7865279,-0.90898633
fit,OCNT-2315838,CYP3A4,4.8682537,3.1433945,4.79463,4.93250075,1.6512356,-1.7248592
fit,OCNT-2310365,CYP1A2,5.195463,4.8787584,5.029128,5.33110075,0.15036964,-0.31670475
fit,OCNT-2316432,CYP3A4,5.9554095,5.122457,5.90119925,6.00923325,0.7787423,-0.8329525
fit,OCNT-2315413,CYP3A4,4.123395,4.0756655,3.91825825,4.34532425,0.0,-0.047729492
fit,OCNT-2395745,CYP3A4,5.044628,4.0634327,4.982058,5.1133615,0.91862535,-0.98119545
fit,OCNT-2308854,CYP1A2,5.3070707,5.3139853,5.1411185,5.459531,0.0,0.0069146156
fit,OCNT-2308854,CYP2D6,4.815805,4.4485636,4.64925425,5.00461975,0.20069075,-0.36724138
fit,OCNT-2395732,CYP3A4,4.707713,3.9081502,4.61261975,4.85192725,0.7044697,-0.79956293
fit,OCNT-2328864,CYP1A2,5.4369674,5.9512973,5.34864825,5.52017575,0.43112135,0.5143299
fit,OCNT-2328864,CYP2D6,5.2871614,5.148516,5.2011385,5.372372,0.05262232,-0.13864517
fit,OCNT-2315072,CYP3A4,4.720122,4.2649403,4.625293,4.85655275,0.36035252,-0.4551816
fit,OCNT-2313394,CYP2C9,4.85798,5.0130982,4.7356895,4.98795075,0.025147438,0.15511847
fit,OCNT-2315505,CYP2D6,5.444403,4.981946,5.3205845,5.55861075,0.3386383,-0.46245718
fit,OCNT-2315505,CYP3A4,4.923971,4.876755,4.82768675,5.033875,0.0,-0.04721594
fit,OCNT-2309328,CYP2C9,4.524396,4.2252717,4.17097,5.00013475,0.0,-0.29912424
fit,OCNT-2309214,CYP2C9,4.83973,4.7009883,4.44596475,5.176269,0.0,-0.1387415
fit,OCNT-2309214,CYP2D6,5.0342875,4.6797476,4.91941125,5.1180195,0.2396636,-0.35453987
fit,OCNT-2311931,CYP2D6,5.4412932,4.7434645,5.318549,5.56103725,0.5750847,-0.69782877
fit,OCNT-2309697,CYP2D6,4.89054,4.8604937,4.7226845,5.0277665,0.0,-0.030046463
fit,OCNT-2308468,CYP1A2,3.4302657,4.5317187,2.380159,4.0198215,0.5118971,1.1014531
fit,OCNT-2308468,CYP2C9,3.9376671,4.309,3.5035695,4.5447815,0.0,0.37133288
fit,OCNT-2311615,CYP2C9,4.9500766,4.471601,4.7129185,5.1462855,0.24131727,-0.47847557
fit,OCNT-2311615,CYP3A4,4.299875,4.0709915,4.14146675,4.462839,0.0704751,-0.22888327
fit,OCNT-2317222,CYP3A4,4.2416987,4.4718,4.06767925,4.5037485,0.0,0.23010111
fit,OCNT-2313293,CYP3A4,5.3665314,5.19879,5.28484375,5.448945,0.08605385,-0.1677413
fit,OCNT-2316474,CYP3A4,5.0172095,5.1201277,4.935728,5.1022,0.017927647,0.10291815
fit,OCNT-2311534,CYP3A4,5.297394,4.607185,5.21732425,5.38068175,0.61013937,-0.6902089
fit,OCNT-2395697,CYP3A4,4.070044,3.7097862,3.849722,4.23795075,0.13993573,-0.36025786
fit,OCNT-2314608,CYP1A2,4.514747,4.0441847,4.16627875,5.00482725,0.122094154,-0.47056246
fit,OCNT-2311617,CYP2D6,5.197135,4.924694,5.0626515,5.31216875,0.13795757,-0.2724409
fit,OCNT-2309646,CYP2D6,4.5632224,4.7791157,4.459739,4.697915,0.0812006,0.21589327
fit,OCNT-2309191,CYP2C9,3.988112,4.348399,3.5901415,4.461056,0.0,0.3602872
fit,OCNT-2309191,CYP3A4,4.187814,3.7705884,4.01843475,4.36702575,0.24784613,-0.41722584
fit,OCNT-2317961,CYP1A2,6.157135,5.105909,6.035287,6.27410525,0.92937803,-1.0512261
fit,OCNT-0497719,CYP1A2,5.412952,5.778746,5.1817775,5.58407675,0.19466925,0.36579418
fit,OCNT-0497719,CYP2C9,5.696329,5.507499,5.551158,5.83121325,0.043658733,-0.1888299
fit,OCNT-0497719,CYP2D6,2.3932505,4.766692,1.06907525,3.878457,0.8882351,2.3734417
fit,OCNT-2318082,CYP2D6,5.032756,4.6184125,4.898115,5.124143,0.27970266,-0.41434336
fit,OCNT-2315646,CYP1A2,7.341335,5.1428123,7.2381775,7.44301025,2.095365,-2.1985226
fit,OCNT-2315646,CYP2D6,4.431587,4.726491,4.21048575,4.65745825,0.06903267,0.29490376
fit,OCNT-2308724,CYP2D6,4.6837626,4.1888285,4.51847975,4.92571825,0.32965136,-0.49493408
fit,OCNT-2317064,CYP2D6,5.3220587,4.860395,5.23576975,5.42504075,0.3753748,-0.46166372
fit,OCNT-2312337,CYP1A2,5.2207427,5.4344797,5.0706955,5.3529305,0.08154917,0.21373701
fit,OCNT-2312337,CYP2C9,6.059389,5.2968287,5.93801425,6.17679975,0.6411853,-0.76256037
fit,OCNT-2312337,CYP2D6,4.6542897,4.845786,4.5170045,4.85971475,0.0,0.19149637
fit,OCNT-2312337,CYP3A4,5.6752577,4.8863726,5.598308,5.75089275,0.7119355,-0.7888851
fit,OCNT-2310338,CYP1A2,3.4455938,4.4830084,2.5960015,4.01840425,0.4646039,1.0374146
fit,OCNT-2316081,CYP2C9,4.718607,4.125946,4.55772875,4.90153125,0.43178272,-0.5926609
fit,OCNT-2314144,CYP2D6,4.88863,4.887103,4.7266225,5.054757,0.0,-0.0015268326
fit,OCNT-2395616,CYP3A4,4.9230247,4.092137,4.8329495,5.02276675,0.7408128,-0.8308878
fit,OCNT-2395668,CYP3A4,4.5206294,4.5677996,4.353625,4.73949375,0.0,0.047170162
fit,OCNT-2395389,CYP3A4,5.4157114,4.578404,5.3499245,5.48223125,0.7715206,-0.83730745
fit,OCNT-2309093,CYP1A2,5.021857,5.1721673,4.8676765,5.148082,0.024085522,0.15031052
fit,OCNT-2314929,CYP1A2,3.450062,4.8567696,2.38795325,4.03795,0.8188195,1.4067075
fit,OCNT-2314929,CYP3A4,4.0617347,3.9713888,3.84239975,4.3746325,0.0,-0.09034586
fit,OCNT-2310067,CYP2D6,6.0414777,4.9871016,5.9605945,6.129341,0.9734931,-1.0543761
fit,OCNT-2310067,CYP3A4,5.332955,5.0976377,5.26332,5.401771,0.16568232,-0.23531723
fit,OCNT-2316276,CYP2C9,4.7308745,4.2044964,4.554647,4.91966375,0.3501506,-0.52637815
fit,OCNT-2316276,CYP3A4,4.9446135,3.5134706,4.87752475,5.01925175,1.3640542,-1.4311428
fit,OCNT-1911799,CYP2D6,4.377316,4.163865,4.2384785,4.53392325,0.07461357,-0.21345091
fit,OCNT-2311984,CYP1A2,5.397111,5.266067,5.27321675,5.49914225,0.0071496964,-0.13104391
fit,OCNT-2311984,CYP3A4,4.0893626,4.6471386,3.86542775,4.287279,0.35985947,0.557776
fit,OCNT-2395382,CYP3A4,4.5323377,4.7019644,4.4454325,4.66484075,0.03712368,0.16962671
fit,OCNT-2315870,CYP1A2,2.2748737,3.423854,1.07044875,3.61916175,0.0,1.1489804
fit,OCNT-2395541,CYP3A4,5.6885552,4.796257,5.61396875,5.76531025,0.81771183,-0.8922982
fit,OCNT-2311748,CYP1A2,6.231112,5.427931,5.94330575,6.4930315,0.51537514,-0.8031812
fit,OCNT-2311748,CYP2D6,4.6598263,4.661236,4.54871625,4.8230355,0.0,0.0014095306
fit,OCNT-2328485,CYP2D6,5.0083275,4.545967,4.819804,5.148781,0.2738371,-0.46236038
fit,OCNT-2328485,CYP3A4,2.9633794,5.1636252,1.230689,3.7972295,1.3663957,2.2002459
fit,OCNT-2318014,CYP3A4,3.5543604,3.8286266,3.08954325,3.9702225,0.0,0.27426624
fit,OCNT-2316565,CYP2C9,3.8764114,4.1847086,3.3584265,4.253623,0.0,0.30829716
fit,OCNT-2316565,CYP3A4,3.434912,3.9023879,2.186723,3.98995625,0.0,0.4674759
fit,OCNT-2309752,CYP1A2,4.53786,4.7513285,3.9402555,5.30930775,0.0,0.21346855
fit,OCNT-2309752,CYP2D6,5.1790524,4.7436876,5.11775825,5.2411005,0.37407064,-0.43536472
fit,OCNT-2309544,CYP1A2,5.587521,4.8096037,5.45089125,5.71268975,0.6412873,-0.7779174
fit,OCNT-2309544,CYP2C9,4.9713535,4.5248013,4.61045925,5.24224125,0.08565807,-0.44655228
fit,OCNT-2309544,CYP3A4,4.0514913,4.0888114,3.789026,4.2734735,0.0,0.037320137
fit,OCNT-2395491,CYP3A4,4.5942974,4.69398,4.4857785,4.758923,0.0,0.09968281
fit,OCNT-2318635,CYP3A4,4.1300325,3.8348265,3.92318975,4.37313025,0.08836317,-0.29520607
fit,OCNT-2313936,CYP2C9,3.773184,3.7224336,3.2561845,4.2743225,0.0,-0.050750494
fit,OCNT-2314416,CYP2C9,5.22209,4.427767,5.018681,5.39471375,0.59091425,-0.79432297
fit,OCNT-2311790,CYP1A2,5.863157,4.559904,5.7410675,5.9974815,1.1811633,-1.3032527
fit,OCNT-2311790,CYP2C9,5.102269,4.537518,4.761569,5.3282165,0.224051,-0.56475115
fit,OCNT-2311790,CYP2D6,5.4378157,4.764626,5.3609875,5.5214715,0.59636164,-0.67318964
fit,OCNT-2311790,CYP3A4,5.290832,4.496689,5.2550165,5.3264105,0.7583275,-0.7941432
fit,OCNT-2315495,CYP1A2,5.360857,4.1405125,5.23612,5.46485875,1.0956078,-1.2203445
fit,OCNT-2318306,CYP1A2,5.9603653,5.25897,5.844399,6.07365025,0.5854292,-0.7013955
fit,OCNT-2318306,CYP2D6,5.063962,4.5986333,4.900747,5.260047,0.30211353,-0.4653287
fit,OCNT-2312529,CYP1A2,5.037538,5.002374,4.8829355,5.160864,0.0,-0.03516388
