split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.467782,3.952211,4.53044325,0.0,0.25643826
fit,OCNT-2310526,CYP3A4,2.96073134,3.794225,1.2681615,3.85571475,0.0,0.8334937
fit,OCNT-2314158,CYP2D6,4.674481532,4.513591,4.59586675,4.7716415,0.08227587,-0.16089058
fit,OCNT-2315994,CYP1A2,5.74547179,5.5447598,5.646065,5.84754475,0.101305485,-0.2007122
fit,OCNT-2315994,CYP2D6,5.803041605,4.7080927,5.69550975,5.911619,0.9874172,-1.0949488
fit,OCNT-2310199,CYP3A4,5.539790922,4.3732266,5.47938925,5.60168225,1.1061625,-1.1665645
fit,OCNT-2311985,CYP1A2,5.344866588,5.152087,5.1705955,5.504773,0.018508434,-0.19277954
fit,OCNT-2311985,CYP3A4,5.19923446,4.3272166,4.96313125,5.427563,0.6359148,-0.87201786
fit,OCNT-2309565,CYP2D6,4.969772243,5.7364483,4.821618,5.09576625,0.6406822,0.76667595
fit,OCNT-2311087,CYP3A4,4.020250362,2.8599029,3.75322225,4.198981,0.89331937,-1.1603475
fit,OCNT-2314341,CYP2C9,3.857689937,4.7396026,3.4124095,4.391472,0.3481307,0.8819127
fit,OCNT-2314341,CYP3A4,2.486855115,4.1022286,1.085455,3.72060775,0.38162088,1.6153736
fit,OCNT-2395751,CYP3A4,2.779373388,3.100793,1.20705925,3.81263325,0.0,0.32141948
fit,OCNT-2314427,CYP3A4,2.04207704,3.2121422,1.05663425,3.19143925,0.020703077,1.1700652
fit,OCNT-2395523,CYP3A4,4.614936862,3.9417381,4.516334,4.764787,0.5745959,-0.6731987
fit,OCNT-2314574,CYP1A2,2.4750014,4.001207,1.0474595,3.783307,0.2178998,1.5262055
fit,OCNT-2395409,CYP3A4,5.232010117,3.7657378,5.16178125,5.29716025,1.3960435,-1.4662721
fit,OCNT-2317295,CYP3A4,2.480391085,4.222766,1.090348,3.6756575,0.5471084,1.7423749
fit,OCNT-2314381,CYP1A2,5.607921522,5.124713,5.471155,5.7351245,0.34644222,-0.48320866
fit,OCNT-2314381,CYP2D6,4.513393755,5.132115,4.42806925,4.62748,0.50463486,0.618721
fit,OCNT-2313747,CYP3A4,2.932106765,3.4367602,1.2536785,3.9161715,0.0,0.50465345
fit,OCNT-2395327,CYP3A4,5.519664872,5.101427,5.451426,5.58684075,0.34999895,-0.4182377
fit,OCNT-2312338,CYP1A2,5.139160525,4.4961705,5.0241975,5.2429805,0.52802706,-0.6429901
fit,OCNT-2312338,CYP2C9,5.11102324,4.5539637,4.9560275,5.2607235,0.40206385,-0.55705976
fit,OCNT-2312338,CYP2D6,4.734502727,5.211722,4.59084275,4.89296025,0.31876183,0.4772191
fit,OCNT-2312338,CYP3A4,5.198271852,4.155839,5.1403095,5.2529425,0.98447037,-1.0424328
fit,OCNT-2317758,CYP3A4,2.25515684,2.993761,1.05654725,3.60015275,0.0,0.7386043
fit,OCNT-2395315,CYP3A4,4.59437675,4.2419605,4.4669685,4.75248,0.22500801,-0.35241604
fit,OCNT-2318342,CYP2D6,6.229640715,4.3018684,6.1154005,6.34087475,1.8135319,-1.927772
fit,OCNT-2309724,CYP3A4,3.74052281,3.4570575,3.3256965,4.06746225,0.0,-0.2834654
fit,OCNT-2310518,CYP1A2,4.956533548,5.2306232,4.7762195,5.1351345,0.09548855,0.2740898
fit,OCNT-2310518,CYP2D6,5.015409928,4.6554065,4.88333725,5.14992025,0.22793055,-0.36000347
fit,OCNT-2314257,CYP1A2,4.433970477,4.517583,4.1978315,4.7713325,0.0,0.08361244
fit,OCNT-2314042,CYP2C9,2.172735368,4.3402257,1.077678,3.56010925,0.78011656,2.1674902
fit,OCNT-2395669,CYP3A4,4.571307492,3.6663358,4.47572475,4.706904,0.8093889,-0.90497184
fit,OCNT-2317904,CYP2D6,4.149180493,4.468918,3.81814575,4.33610675,0.13281107,0.31973743
fit,OCNT-2311489,CYP3A4,2.22195716,3.6185577,1.0805775,3.240013,0.3785448,1.3966005
fit,OCNT-0497994,CYP1A2,1.96732382,4.7675905,1.0400915,3.174449,1.5931416,2.8002667
fit,OCNT-0497994,CYP2D6,2.584787373,4.0576677,1.076157,3.95490325,0.10276437,1.4728804
fit,OCNT-0497994,CYP3A4,5.756632872,3.8329692,5.70919825,5.80444125,1.8762293,-1.9236636
fit,OCNT-2314613,CYP2C9,3.81197556,4.7142086,3.3433135,4.24469075,0.4695177,0.9022331
fit,OCNT-2314613,CYP3A4,3.315846993,4.345032,1.448763,4.00185,0.3431821,1.0291853
fit,OCNT-2328870,CYP1A2,2.242559385,4.141505,1.05884325,3.62512925,0.51637554,1.8989453
fit,OCNT-2328870,CYP2D6,4.528427502,4.8633957,4.4098725,4.7126105,0.15078497,0.3349681
fit,OCNT-2328870,CYP3A4,3.140214593,5.0376844,1.51137275,3.90111175,1.1365726,1.8974698
fit,OCNT-2308964,CYP2C9,4.784567685,5.021186,4.60322175,4.96942175,0.05176401,0.23661804
fit,OCNT-2308964,CYP3A4,4.78983324,4.644018,4.7116675,4.893073,0.067649364,-0.1458149
fit,OCNT-2318512,CYP1A2,4.8245779,5.094782,4.651808,4.99784225,0.096939564,0.27020407
fit,OCNT-2311225,CYP1A2,5.238585815,4.47978,5.0394995,5.3953055,0.5597191,-0.75880575
fit,OCNT-2311225,CYP2D6,5.129891667,4.5223045,4.922673,5.31194675,0.4003687,-0.60758734
fit,OCNT-2310073,CYP2C9,4.28623547,4.8688965,4.018989,4.642049,0.22684765,0.58266115
fit,OCNT-2314208,CYP1A2,4.88711199,4.8281975,4.72917175,5.07551175,0.0,-0.05891466
fit,OCNT-2314208,CYP2C9,5.568218563,5.0467343,5.47912825,5.6562605,0.43239403,-0.5214844
fit,OCNT-2314208,CYP3A4,5.705788037,5.0465198,5.6423225,5.7675655,0.5958028,-0.6592684
fit,OCNT-2317730,CYP1A2,2.92877059,5.160018,1.1165985,3.92638,1.233638,2.2312474
fit,OCNT-2317316,CYP1A2,5.01088562,4.3491898,4.80341775,5.211561,0.45422792,-0.66169596
fit,OCNT-2315654,CYP3A4,2.137261065,3.142239,1.07361575,3.219644,0.0,1.004978
fit,OCNT-2308661,CYP2D6,4.33835974,4.8255544,4.111513,4.492603,0.33295155,0.48719454
fit,OCNT-2318037,CYP2C9,3.975019492,4.1930804,3.50013075,4.65041475,0.0,0.21806097
fit,OCNT-2314054,CYP2D6,4.64942307,4.985091,4.5692945,4.7485,0.23659134,0.3356681
fit,OCNT-2313234,CYP1A2,5.28275539,5.753967,5.152235,5.3935925,0.36037445,0.47121143
fit,OCNT-2313234,CYP3A4,5.020160455,5.6654024,4.790764,5.2957825,0.36961985,0.64524174
fit,OCNT-2395558,CYP3A4,2.04500877,3.2680166,1.04551575,3.21896575,0.049050808,1.2230079
fit,OCNT-2395700,CYP3A4,5.210702027,4.40302,5.112589,5.30844525,0.709569,-0.80768204
fit,OCNT-2317641,CYP2C9,3.684731713,4.4510713,3.0218545,4.22430925,0.22676182,0.76633954
fit,OCNT-2318531,CYP1A2,5.708708545,4.8524456,5.5924395,5.823582,0.73999405,-0.85626316
fit,OCNT-2318531,CYP2D6,4.88223822,4.969983,4.765787,4.97713325,0.0,0.08774471
fit,OCNT-2310432,CYP3A4,2.454188187,4.814493,1.06994675,3.73264975,1.0818434,2.360305
fit,OCNT-2395796,CYP3A4,5.850883063,4.9063816,5.79030625,5.91393125,0.8839245,-0.9445014
fit,OCNT-2311633,CYP2C9,4.208689383,4.37177,3.904415,4.5586545,0.0,0.16308069
fit,OCNT-2314461,CYP1A2,3.335483357,4.6353617,1.5084605,4.02498175,0.6103797,1.2998784
fit,OCNT-2314461,CYP2C9,4.343554605,4.3974266,4.10157825,4.682311,0.0,0.05387211
fit,OCNT-2314461,CYP3A4,4.680554038,3.9855857,4.61284,4.77649825,0.6272545,-0.6949682
fit,OCNT-2309466,CYP2D6,4.458210463,4.689314,4.34098425,4.59890625,0.09040785,0.23110342
fit,OCNT-2310393,CYP1A2,3.75245673,4.5190797,3.23733875,4.2869545,0.23212528,0.766623
fit,OCNT-2310393,CYP2C9,4.441652063,4.3272185,4.1096565,4.874214,0.0,-0.114433765
fit,OCNT-2395324,CYP3A4,4.134886143,3.809411,3.898032,4.34801675,0.0886209,-0.32547522
fit,OCNT-2314305,CYP1A2,5.072082613,5.112352,4.852054,5.257903,0.0,0.040269375
fit,OCNT-2313785,CYP1A2,4.137496055,4.5370493,3.75581975,4.569057,0.0,0.3995533
fit,OCNT-2314014,CYP3A4,2.87160388,3.8842223,1.2366055,3.86324225,0.02098012,1.0126183
fit,OCNT-2395705,CYP3A4,4.71633843,4.7010736,4.64685875,4.81654025,0.0,-0.015264988
fit,OCNT-2316931,CYP3A4,4.982124815,4.0000014,4.74902875,5.11435325,0.74902725,-0.9821234
fit,OCNT-2311635,CYP3A4,5.785632915,3.7317538,5.71921875,5.85817325,1.9874649,-2.0538793
fit,OCNT-2310653,CYP3A4,2.121280367,3.2794263,1.04592275,3.20392125,0.07550502,1.1581459
fit,OCNT-2313638,CYP3A4,3.623927055,3.525399,2.99678625,4.0251115,0.0,-0.09852815
fit,OCNT-2309893,CYP2D6,4.750333077,4.5709896,4.64321875,4.88645275,0.07222891,-0.1793437
fit,OCNT-2077048,CYP2D6,5.005570732,4.330616,4.83750925,5.1536555,0.50689316,-0.6749549
fit,OCNT-2310359,CYP1A2,4.893008052,4.707846,4.67465325,5.12567925,0.0,-0.18516207
fit,OCNT-1755349,CYP1A2,5.91949229,5.971881,5.83127725,6.00924025,0.0,0.052388668
fit,OCNT-2317694,CYP3A4,4.137715555,4.069711,3.93000925,4.309159,0.0,-0.06800413
fit,OCNT-2318658,CYP1A2,5.256545,5.189374,5.128587,5.35372225,0.0,-0.0671711
fit,OCNT-2318658,CYP2D6,4.567117235,5.044754,4.45741775,4.71174,0.333014,0.4776368
fit,OCNT-2314262,CYP2D6,4.465121873,5.1102676,4.38642575,4.592406,0.51786184,0.6451459
fit,OCNT-2309736,CYP1A2,5.024121013,4.7557316,4.88474725,5.1521525,0.12901545,-0.26838923
fit,OCNT-2309736,CYP2C9,5.051511395,4.8390245,4.77908025,5.229925,0.0,-0.21248674
fit,OCNT-2318536,CYP2D6,4.554201895,4.904494,4.45619725,4.6928985,0.21159554,0.35029173
fit,OCNT-2312906,CYP1A2,5.886630562,5.432601,5.80714675,5.96457075,0.37454557,-0.45402956
fit,OCNT-2312906,CYP2C9,5.50024322,5.268673,5.40287425,5.59344,0.13420153,-0.23157024
fit,OCNT-2311083,CYP1A2,4.965834915,4.90182,4.8013605,5.14605125,0.0,-0.06401491
fit,OCNT-2311083,CYP2C9,4.845993327,4.6672916,4.62388725,5.0832185,0.0,-0.17870188
fit,OCNT-2311083,CYP2D6,4.360058657,4.4361067,4.2067625,4.51194975,0.0,0.0760479
fit,OCNT-2312011,CYP1A2,6.085568015,5.7358274,5.97612725,6.191413,0.2402997,-0.3497405
fit,OCNT-2316040,CYP2C9,6.298419715,4.661193,6.18013175,6.41381175,1.518939,-1.637227
fit,OCNT-2316040,CYP2D6,4.792809792,4.526158,4.6940085,4.90080825,0.1678505,-0.2666521
fit,OCNT-2310946,CYP3A4,4.994726167,3.7460926,4.92914475,5.0692875,1.1830523,-1.2486336
fit,OCNT-2313465,CYP2D6,5.538714165,4.582138,5.4355885,5.6497825,0.8534503,-0.9565759
fit,OCNT-2311790,CYP1A2,5.863156632,5.0645876,5.7410675,5.9974815,0.6764798,-0.7985692
fit,OCNT-2311790,CYP2C9,5.10226924,4.964784,4.761569,5.3282165,0.0,-0.13748503
fit,OCNT-2311790,CYP2D6,5.437815505,4.8780546,5.3609875,5.5214715,0.48293304,-0.55976105
fit,OCNT-2311790,CYP3A4,5.290832133,4.3304157,5.2550165,5.3264105,0.9246006,-0.9604163
fit,OCNT-2315232,CYP3A4,5.3413464,4.622054,5.201003,5.4403615,0.578949,-0.71929216
fit,OCNT-2317842,CYP2D6,4.761829375,4.9657235,4.61931475,4.92201575,0.043707848,0.20389414
fit,OCNT-2314488,CYP1A2,4.938106148,4.891323,4.72858825,5.168512,0.0,-0.04678297
fit,OCNT-2318539,CYP2C9,3.714084918,3.854124,3.0531915,4.17212225,0.0,0.1400392
fit,OCNT-2395695,CYP3A4,3.472697055,3.7298965,2.83290775,3.96390425,0.0,0.25719953
fit,OCNT-2395433,CYP3A4,4.966451915,4.0050297,4.89162825,5.04429175,0.8865986,-0.96142244
fit,OCNT-2309524,CYP2C9,4.38695762,4.6578636,4.0117505,4.92321575,0.0,0.27090597
fit,OCNT-2309524,CYP3A4,4.649680508,4.3791723,4.5502905,4.8062905,0.17111826,-0.2705083
fit,OCNT-2313105,CYP1A2,4.86686844,5.2163515,4.7125785,5.049418,0.16693354,0.349483
fit,OCNT-2316490,CYP3A4,4.726639045,3.4584603,4.63918875,4.8592635,1.1807284,-1.2681789
fit,OCNT-2311905,CYP1A2,4.631471355,4.8916235,4.362856,5.0099295,0.0,0.26015234
fit,OCNT-2311905,CYP2D6,5.587125647,5.1665397,5.479198,5.7004705,0.3126583,-0.4205861
fit,OCNT-2314259,CYP1A2,4.806075,4.8452716,4.6665225,4.95817025,0.0,0.03919649
fit,OCNT-2317363,CYP2D6,5.14562163,5.0322704,5.009379,5.254916,0.0,-0.113351345
fit,OCNT-2315092,CYP1A2,5.579016197,4.505954,5.4541475,5.696706,0.94819355,-1.0730624
fit,OCNT-2395557,CYP3A4,3.350590577,3.7404308,2.33197625,3.8997635,0.0,0.38984036
fit,OCNT-2313018,CYP3A4,2.191223905,4.3315825,1.08875775,3.23276525,1.0988173,2.1403587
fit,OCNT-2308724,CYP2D6,4.683762397,4.5878496,4.51847975,4.92571825,0.0,-0.09591293
fit,OCNT-2314773,CYP2D6,4.430621412,4.6369095,4.29715625,4.600902,0.036007404,0.20628786
fit,OCNT-2395378,CYP3A4,2.733737248,3.282083,1.174825,3.84995125,0.0,0.5483458
fit,OCNT-2311123,CYP1A2,5.943869013,5.7897835,5.83725025,6.044898,0.047466755,-0.15408564
fit,OCNT-2311123,CYP2D6,5.983926412,4.9002843,5.890374,6.0788425,0.9900899,-1.083642
fit,OCNT-2395398,CYP3A4,3.936778295,4.514037,3.61236575,4.16113775,0.35289955,0.5772588
fit,OCNT-2395603,CYP3A4,4.88203187,4.293029,4.809899,4.96635375,0.51687,-0.5890031
fit,OCNT-2308971,CYP1A2,5.017242875,4.6309986,4.74436725,5.30830125,0.11336851,-0.3862443
fit,OCNT-2308971,CYP2D6,3.763564688,4.710367,1.64188525,4.2228855,0.4874816,0.9468026
fit,OCNT-2313103,CYP1A2,4.68350962,4.060268,4.4684985,4.956299,0.40823078,-0.6232419
fit,OCNT-2313103,CYP2C9,4.71600943,4.2507,4.434359,5.0125465,0.18365908,-0.46530962
fit,OCNT-2313103,CYP3A4,3.950815683,3.4242527,3.6719455,4.177864,0.24769282,-0.5265629
fit,OCNT-2313243,CYP2C9,4.538140535,5.207064,4.3369165,4.79128625,0.41577768,0.66892385
fit,OCNT-2311154,CYP2C9,5.429136105,5.252328,5.218013,5.609465,0.0,-0.17680836
fit,OCNT-2317132,CYP1A2,5.252039958,4.351351,5.03683725,5.41132425,0.6854863,-0.9006891
fit,OCNT-2317132,CYP3A4,4.912268013,3.7328782,4.8496165,4.9864615,1.1167383,-1.17939
fit,OCNT-2309071,CYP2C9,6.045035507,5.0280685,5.91686975,6.1657815,0.8888011,-1.0169668
fit,OCNT-2318535,CYP3A4,4.830084528,4.0876822,4.682172,5.0339655,0.5944896,-0.7424021
fit,OCNT-2316141,CYP3A4,5.199269245,4.2510405,5.030439,5.34738325,0.77939844,-0.94822884
fit,OCNT-2310945,CYP2C9,4.918670342,4.601482,4.67249125,5.193844,0.07100916,-0.31718826
fit,OCNT-2310945,CYP2D6,5.838852068,5.111972,5.762813,5.9196715,0.65084124,-0.7268801
fit,OCNT-2310945,CYP3A4,6.337594522,4.892979,6.2680545,6.40658,1.3750753,-1.4446154
fit,OCNT-2316482,CYP2C9,3.251789132,4.008346,1.4939955,4.0068645,0.001481533,0.756557
fit,OCNT-2318311,CYP3A4,4.995765805,5.0866323,4.90463975,5.1035625,0.0,0.090866566
fit,OCNT-2310461,CYP3A4,2.224645945,4.2130632,1.076657,3.2338575,0.97920585,1.9884174
fit,OCNT-2395444,CYP3A4,5.384433152,4.6693816,5.26774475,5.48746125,0.5983629,-0.71505165
fit,OCNT-2312600,CYP1A2,5.561736565,4.905484,5.4632625,5.65505175,0.55777836,-0.6562524
fit,OCNT-2309809,CYP1A2,4.815146673,5.021759,4.445708,5.153794,0.0,0.20661259
fit,OCNT-2309809,CYP2C9,5.85000174,5.654297,5.7682385,5.9336405,0.11394167,-0.19570494
fit,OCNT-2309809,CYP3A4,5.208452513,6.029047,5.16626925,5.2526805,0.7763667,0.8205943
fit,OCNT-2314395,CYP2D6,5.719939133,4.707505,5.580378,5.8557025,0.8728728,-1.012434
fit,OCNT-2310648,CYP2D6,4.572781035,4.6288915,4.47056425,4.7178945,0.0,0.056110382
fit,OCNT-2309942,CYP2D6,5.80017892,5.4886456,5.6792895,5.919119,0.19064379,-0.31153345
fit,OCNT-2318678,CYP2D6,4.28792074,5.1703053,4.082524,4.43259275,0.7377124,0.8823843
fit,OCNT-2309659,CYP1A2,6.538059178,6.1603913,6.430423,6.651831,0.27003145,-0.3776679
fit,OCNT-2317949,CYP3A4,3.78176346,4.575625,3.23384825,4.09680425,0.4788208,0.7938614
fit,OCNT-2315202,CYP3A4,4.783223722,3.5423715,4.720737,4.8620305,1.1783655,-1.2408521
fit,OCNT-2311590,CYP2D6,5.05628105,5.0304685,4.78455275,5.24509825,0.0,-0.025812626
fit,OCNT-2316103,CYP3A4,2.193592918,3.3433943,1.053536,3.5475665,0.0,1.1498013
fit,OCNT-2315265,CYP3A4,3.01280373,3.5460854,1.25575125,3.8671235,0.0,0.53328156
fit,OCNT-2311722,CYP2C9,4.708787185,4.467936,4.5147585,4.91976525,0.046822548,-0.24085093
fit,OCNT-2311722,CYP3A4,4.345515533,4.379651,4.237835,4.482527,0.0,0.03413534
fit,OCNT-2314377,CYP2D6,4.407693238,4.9689183,4.30946975,4.5390385,0.42987967,0.56122494
fit,OCNT-2310256,CYP1A2,5.63280378,5.369857,5.54529825,5.725372,0.17544127,-0.26294708
fit,OCNT-2315149,CYP2D6,2.197595662,4.348076,1.04512375,3.64983825,0.69823766,2.1504803
fit,OCNT-2318223,CYP3A4,2.392897492,3.3095143,1.0989605,3.662676,0.0,0.9166167
fit,OCNT-2309480,CYP1A2,3.941705128,4.687315,3.49129625,4.33738575,0.34992933,0.74560976
fit,OCNT-2317818,CYP2C9,5.111211362,4.827807,4.93830775,5.29165625,0.11050081,-0.28340435
fit,OCNT-2317818,CYP2D6,4.55371775,4.597308,4.367467,4.79843,0.0,0.043590546
fit,OCNT-0020887,CYP2D6,4.45672162,5.514655,4.3383195,4.5979305,0.9167247,1.0579333
fit,OCNT-2317255,CYP2D6,5.757379195,4.562326,5.64589825,5.86734275,1.0835724,-1.1950531
fit,OCNT-2312846,CYP3A4,3.614910297,3.4429796,3.02361575,4.03502675,0.0,-0.17193079
fit,OCNT-2328797,CYP2C9,3.673003337,3.3035655,2.56210675,4.192643,0.0,-0.36943793
fit,OCNT-2318395,CYP2C9,5.846871845,4.5621166,5.75891625,5.932652,1.1967998,-1.2847552
fit,OCNT-2318395,CYP3A4,5.191693157,3.4755394,5.12010925,5.263903,1.6445696,-1.7161539
fit,OCNT-2318616,CYP3A4,5.070039073,3.8831315,5.01361675,5.13212025,1.130485,-1.1869078
fit,OCNT-2309280,CYP2C9,4.797539432,4.4408684,4.63191375,4.96157175,0.19104528,-0.35667086
fit,OCNT-2395439,CYP3A4,2.330581078,3.759517,1.0666515,3.635598,0.12391901,1.4289358
fit,OCNT-2313401,CYP2C9,4.676530927,4.520915,4.4903605,4.88452675,0.0,-0.1556158
fit,OCNT-2313401,CYP3A4,4.21125573,4.531723,4.04227125,4.48583475,0.045888424,0.32046747
fit,OCNT-2310034,CYP2C9,4.843914723,4.7807865,4.66478175,5.0381195,0.0,-0.063127995
fit,OCNT-2314694,CYP2C9,4.550284243,4.6249785,4.24864275,4.906329,0.0,0.07469416
fit,OCNT-2314694,CYP3A4,5.360387323,4.2531886,5.23555725,5.47046175,0.98236847,-1.1071987
fit,OCNT-2314895,CYP3A4,4.529635632,4.9145136,4.42501125,4.6996555,0.21485806,0.38487816
fit,OCNT-2316121,CYP1A2,5.497723967,5.1835866,5.3931135,5.59819125,0.20952702,-0.31413746
fit,OCNT-2312404,CYP1A2,5.179183587,4.583712,5.018705,5.3023035,0.4349928,-0.5954714
fit,OCNT-2317450,CYP2C9,4.963618288,4.825129,4.8460695,5.06164475,0.020940304,-0.13848925
fit,OCNT-2317450,CYP3A4,4.79586335,4.039476,4.71406925,4.91538,0.67459345,-0.75638723
fit,OCNT-2313145,CYP1A2,5.27268283,4.72043,5.061995,5.4369135,0.34156513,-0.55225277
fit,OCNT-2313145,CYP2C9,4.683517623,4.291807,4.50122075,4.8986015,0.20941353,-0.39171028
fit,OCNT-2313804,CYP3A4,2.06857737,3.1653514,1.057098,3.22067075,0.0,1.0967741
fit,OCNT-2308470,CYP1A2,5.107489447,5.5275993,4.972475,5.2167005,0.31089878,0.42010975
fit,OCNT-2308470,CYP3A4,5.643419205,4.5701647,5.58539775,5.69864125,1.015233,-1.0732546
fit,OCNT-2313995,CYP2C9,5.7279869,4.780953,5.635548,5.818328,0.8545952,-0.9470339
fit,OCNT-0498014,CYP1A2,6.994413592,5.16475,6.90084,7.09082275,1.7360897,-1.8296633
fit,OCNT-2309435,CYP2D6,4.78945537,5.1287513,4.61892825,4.97792625,0.15082502,0.33929586
fit,OCNT-2311508,CYP1A2,6.246614277,4.483193,6.14388175,6.34482075,1.6606889,-1.7634215
fit,OCNT-0200796,CYP1A2,2.132871568,4.44061,1.05391675,3.24998725,1.1906226,2.3077383
fit,OCNT-2317216,CYP2D6,4.44872674,4.634219,4.28430075,4.6188515,0.015367508,0.18549252
fit,OCNT-2313117,CYP1A2,5.647003413,5.042177,5.52135125,5.76903325,0.47917414,-0.60482645
fit,OCNT-2313117,CYP2D6,4.554106922,4.282782,4.43644675,4.734483,0.15366459,-0.27132463
fit,OCNT-2328864,CYP1A2,5.436967443,6.1422386,5.34864825,5.52017575,0.6220627,0.70527124
fit,OCNT-2328864,CYP2D6,5.287161118,5.4059477,5.2011385,5.372372,0.033575535,0.118786335
fit,OCNT-2395757,CYP3A4,4.687255527,5.20094,4.6246785,4.7707915,0.4301486,0.51368475
fit,OCNT-2308539,CYP2C9,5.51041815,4.7502174,5.32589775,5.6689055,0.57568026,-0.7602005
fit,OCNT-2313335,CYP3A4,3.472278307,2.8932905,2.31022975,4.00310225,0.0,-0.57898784
fit,OCNT-2317821,CYP1A2,3.44922921,4.579606,2.39236175,4.04526125,0.5343447,1.1303768
fit,OCNT-2317068,CYP2C9,4.00140069,4.743682,3.58374825,4.443712,0.29996967,0.74228144
fit,OCNT-2308763,CYP2C9,4.024529555,4.854662,3.5998395,4.58168775,0.272974,0.8301325
fit,OCNT-2311797,CYP1A2,6.030438043,5.537739,5.9390295,6.12149075,0.4012909,-0.49269915
fit,OCNT-2311797,CYP2C9,4.271329742,5.0428276,3.99010225,4.62588475,0.41694307,0.7714977
fit,OCNT-0498090,CYP1A2,6.540418253,5.161695,6.432415,6.647213,1.27072,-1.3787231
fit,OCNT-2309995,CYP1A2,3.955306943,4.0871487,3.472446,4.286817,0.0,0.13184166
fit,OCNT-2309995,CYP2C9,4.402859193,4.317806,4.08288575,4.84467275,0.0,-0.085053444
fit,OCNT-2313612,CYP3A4,2.29783854,3.4145145,1.08108625,3.578996,0.0,1.1166761
fit,OCNT-2328485,CYP2D6,5.008327507,5.0405016,4.819804,5.148781,0.0,0.03217411
fit,OCNT-2328485,CYP3A4,2.96337939,4.716603,1.230689,3.7972295,0.9193733,1.7532234
fit,OCNT-2309458,CYP1A2,5.260399738,5.0162063,5.0996855,5.4405665,0.083479404,-0.24419355
fit,OCNT-2309458,CYP2C9,4.3898646,4.6831784,4.08489525,4.789204,0.0,0.29331398
fit,OCNT-2395764,CYP3A4,4.118716433,4.752825,3.8552015,4.36756525,0.38525963,0.63410854
fit,OCNT-2328579,CYP3A4,4.0776299,2.6967893,3.83584225,4.35346675,1.1390529,-1.3808408
fit,OCNT-2309109,CYP1A2,4.923873225,4.891522,4.72829125,5.08126075,0.0,-0.032351494
fit,OCNT-2309109,CYP2D6,6.39092459,5.2813544,6.22097925,6.5820975,0.9396248,-1.10957
fit,OCNT-2317274,CYP2D6,6.15405915,4.895242,6.047094,6.26354775,1.1518517,-1.2588167
fit,OCNT-2318197,CYP3A4,3.836082708,4.5040197,3.52644575,4.1051615,0.39885807,0.66793704
fit,OCNT-2310087,CYP3A4,1.955119468,5.3085375,1.043767,3.1578745,2.150663,3.3534179
fit,OCNT-2315300,CYP2C9,4.594852832,4.633566,4.3629595,4.87711175,0.0,0.03871298
fit,OCNT-2309434,CYP2D6,5.434160313,5.6055384,5.28196525,5.575608,0.029930592,0.17137814
fit,OCNT-2318074,CYP3A4,4.926295198,4.331113,4.82132775,5.066894,0.49021482,-0.5951824
fit,OCNT-2310758,CYP1A2,4.905596782,4.3977776,4.753685,5.08911225,0.35590744,-0.5078192
fit,OCNT-2310758,CYP2D6,5.811462022,4.633032,5.645487,5.97520075,1.012455,-1.1784301
fit,OCNT-2310758,CYP3A4,4.693371322,4.5851946,4.61350675,4.79604625,0.028312206,-0.10817671
fit,OCNT-2308851,CYP2C9,4.420736525,4.5530477,4.121241,4.79529625,0.0,0.13231134
fit,OCNT-2308851,CYP2D6,4.957006015,4.797123,4.8369415,5.0566055,0.039818764,-0.15988302
fit,OCNT-1911799,CYP2D6,4.377315923,4.212624,4.2384785,4.53392325,0.025854588,-0.16469193
fit,OCNT-2312850,CYP2D6,4.797526185,4.560777,4.614587,5.0088075,0.053809643,-0.23674917
fit,OCNT-2313198,CYP1A2,6.576043718,4.34768,6.49806,6.656749,2.1503801,-2.2283635
fit,OCNT-2313198,CYP2C9,4.77368341,4.7202797,4.5827905,4.94349175,0.0,-0.053403854
fit,OCNT-2317392,CYP2C9,4.10128342,4.517249,3.70475875,4.6579045,0.0,0.41596556
fit,OCNT-2317392,CYP3A4,3.844240142,3.7238438,3.53705325,4.0999035,0.0,-0.120396376
fit,OCNT-2313887,CYP3A4,4.432092192,3.9650166,4.34876325,4.5763125,0.38374686,-0.4670756
fit,OCNT-2318329,CYP2D6,4.648029975,5.1556444,4.5310285,4.800253,0.3553915,0.5076146
fit,OCNT-2308881,CYP2C9,4.77177413,4.7962446,4.584845,4.96736525,0.0,0.02447033
fit,OCNT-2317404,CYP2D6,2.450622572,4.9684258,1.06777975,3.9049045,1.0635211,2.5178032
fit,OCNT-2315381,CYP2C9,4.766145335,5.5565133,4.5865645,4.9389205,0.6175928,0.7903681
fit,OCNT-2315381,CYP3A4,5.657193265,4.9142194,5.60192425,5.713504,0.68770504,-0.7429738
fit,OCNT-2317300,CYP1A2,4.63884534,4.561713,4.46843725,4.850305,0.0,-0.077132225
fit,OCNT-2317300,CYP2C9,4.885038618,4.736246,4.77921375,4.98202125,0.042967796,-0.14879274
fit,OCNT-2317300,CYP2D6,4.722456262,4.5396442,4.59065275,4.86971275,0.0510087,-0.18281221
fit,OCNT-2317300,CYP3A4,4.915645308,4.5154257,4.8574475,4.97832575,0.34202194,-0.40021944
fit,OCNT-2312046,CYP2C9,4.462325437,5.003166,4.23250675,4.7805785,0.22258759,0.5408406
