split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.7628374,0.06228427797314495
fit,OCNT-2318061,CYP2C9,4.328460103,4.702665,0.3742047491423337
fit,OCNT-2308626,CYP1A2,2.508812232,3.758456,1.2496437597449952
fit,OCNT-2395296,CYP3A4,4.437332085,4.3099575,-0.1273745807275395
fit,OCNT-2309676,CYP2D6,4.456160227,4.4590564,0.0028961504108888647
fit,OCNT-2309676,CYP3A4,4.39705679,4.4590564,0.06199958741088896
fit,OCNT-2310555,CYP2C9,4.486457515,4.495952,0.009494614364013998
fit,OCNT-2310555,CYP2D6,3.457433948,4.495952,1.0385181813640139
fit,OCNT-2310555,CYP3A4,4.900167553,4.495952,-0.4042154236359865
fit,OCNT-2309711,CYP3A4,2.028918637,3.7636864,1.7347677815333253
fit,OCNT-2315050,CYP2C9,5.806825863,4.000335,-1.8064906464777835
fit,OCNT-2314064,CYP3A4,4.533964183,4.3386526,-0.19531157222119155
fit,OCNT-2310888,CYP1A2,5.09731991,4.571944,-0.5253756732446293
fit,OCNT-2318678,CYP2D6,4.28792074,4.916211,0.6282903882348636
fit,OCNT-2313867,CYP2C9,4.58540869,5.298005,0.712596414064941
fit,OCNT-2316482,CYP2C9,3.251789132,3.8054662,0.5536770430793458
fit,OCNT-2313624,CYP2C9,4.191658603,4.3680367,0.17637814397876017
fit,OCNT-2309506,CYP2C9,4.671211872,3.7116747,-0.9595371817534177
fit,OCNT-2309506,CYP3A4,4.526692223,3.7116747,-0.8150175327534184
fit,OCNT-2318671,CYP1A2,6.926975918,4.888567,-2.038408947174805
fit,OCNT-2318671,CYP2D6,6.89726412,4.888567,-2.0086971491748047
fit,OCNT-2310115,CYP1A2,4.944019035,4.597436,-0.34658308376709
fit,OCNT-2309340,CYP3A4,1.987554438,3.4196982,1.4321438003728026
fit,OCNT-2313846,CYP3A4,4.521543053,4.498389,-0.023154285757568616
fit,OCNT-2308584,CYP3A4,5.52949192,4.9359336,-0.5935583300646972
fit,OCNT-2308724,CYP2D6,4.683762397,4.352159,-0.33160337371508763
fit,OCNT-2311626,CYP2D6,5.074427922,4.2606344,-0.8137934996977538
fit,OCNT-2314283,CYP2C9,3.91420461,4.373672,0.4594673985144042
fit,OCNT-2315836,CYP2C9,4.658641953,4.8224545,0.16381249951464838
fit,OCNT-2315836,CYP3A4,4.331722552,4.8224545,0.4907319005146489
fit,OCNT-2395717,CYP3A4,5.231255505,4.271885,-0.9593705867871094
fit,OCNT-2313683,CYP2D6,4.249133468,4.29795,0.04881632295458971
fit,OCNT-2317607,CYP2C9,4.427195357,4.0735774,-0.35361795297778364
fit,OCNT-2395477,CYP3A4,3.887211425,4.3493695,0.462158100909424
fit,OCNT-2311500,CYP2C9,4.589387173,4.43433,-0.1550571864277348
fit,OCNT-2311500,CYP3A4,4.425468122,4.43433,0.008861864572265787
fit,OCNT-2309596,CYP1A2,6.39124083,4.410534,-1.9807069249707032
fit,OCNT-2315589,CYP3A4,4.596498785,4.9155874,0.31908864023193395
fit,OCNT-2315175,CYP1A2,5.324971995,4.6325345,-0.6924374910632327
fit,OCNT-2315175,CYP3A4,3.442916252,4.6325345,1.1896182519367677
fit,OCNT-0022237,CYP2D6,5.05540735,5.2307787,0.17537134415283173
fit,OCNT-2310686,CYP1A2,4.579245375,4.657997,0.07875175634765608
fit,OCNT-2310686,CYP2C9,4.393364195,4.657997,0.26463293634765606
fit,OCNT-2395377,CYP3A4,5.406038363,4.1713104,-1.234727938195313
fit,OCNT-2311397,CYP2D6,4.48363485,4.186623,-0.29701175353393516
fit,OCNT-2328964,CYP3A4,2.052592035,4.080539,2.0279471915319824
fit,OCNT-2311752,CYP3A4,5.089682045,4.60785,-0.4818319702319336
fit,OCNT-2314323,CYP1A2,2.010933592,3.6470804,1.6361468294477537
fit,OCNT-2328666,CYP1A2,5.246598397,5.2691855,0.022587146060303098
fit,OCNT-2328666,CYP2D6,5.184403735,5.2691855,0.08478180806030267
fit,OCNT-2309399,CYP1A2,2.632390405,4.3066835,1.674293135344238
fit,OCNT-2309399,CYP3A4,4.944421005,4.3066835,-0.6377374646557614
fit,OCNT-2315270,CYP3A4,4.180143682,4.4502306,0.2700869164497073
fit,OCNT-2315990,CYP2D6,2.381666575,4.6928277,2.3111611265686034
fit,OCNT-2311596,CYP2C9,5.528967922,5.211522,-0.3174458196440426
fit,OCNT-2311596,CYP2D6,4.34825532,5.211522,0.8632667823559572
fit,OCNT-2311596,CYP3A4,5.323711023,5.211522,-0.1121889206440434
fit,OCNT-2312096,CYP1A2,4.736752475,4.844513,0.1077604644531247
fit,OCNT-2317641,CYP2C9,3.684731713,4.054344,0.3696124642460936
fit,OCNT-2308870,CYP1A2,4.175317817,3.8638592,-0.31145864036425763
fit,OCNT-2317813,CYP1A2,4.919132803,5.0132422,0.09410944172045888
fit,OCNT-2317813,CYP2D6,5.059765247,5.0132422,-0.04652300227954065
fit,OCNT-2328401,CYP1A2,4.847908695,3.0652971,-1.7826115682299806
fit,OCNT-0022127,CYP2D6,4.515749103,5.0821037,0.5663546262480468
fit,OCNT-2395483,CYP3A4,4.320346508,4.5841465,0.263799991633789
fit,OCNT-2309396,CYP1A2,1.90962809,4.6091843,2.6995561751367187
fit,OCNT-2309396,CYP3A4,5.053744907,4.6091843,-0.4445606418632808
fit,OCNT-2312955,CYP2C9,3.847761602,4.027463,0.17970135728955094
fit,OCNT-2308499,CYP1A2,7.114525278,4.6112604,-2.503264863876465
fit,OCNT-2308499,CYP2D6,4.561984723,4.6112604,0.049275691123535026
fit,OCNT-2316436,CYP1A2,4.09578258,4.6673393,0.571556744951172
fit,OCNT-2316436,CYP2C9,4.153299353,4.6673393,0.5140399719511715
fit,OCNT-2316947,CYP2C9,5.473566873,4.767313,-0.7062538694599612
fit,OCNT-2316947,CYP3A4,5.110956855,4.767313,-0.34364385145996135
fit,OCNT-2312027,CYP1A2,4.273069245,4.6014414,0.3283721383618161
fit,OCNT-2312027,CYP3A4,4.25994229,4.6014414,0.3414990933618167
fit,OCNT-2316175,CYP2D6,4.49226884,3.7879298,-0.7043390666693119
fit,OCNT-2316175,CYP3A4,4.829044793,3.7879298,-1.041115019669311
fit,OCNT-2313574,CYP3A4,4.5297972,4.46127,-0.06852734450073239
fit,OCNT-2314459,CYP2D6,4.361597745,3.9310195,-0.43057820039855965
fit,OCNT-2316722,CYP2C9,4.190566768,4.933815,0.7432482344414062
fit,OCNT-2308466,CYP2D6,2.830466513,4.575177,1.744710679687988
fit,OCNT-2315252,CYP1A2,7.13108756,4.4719143,-2.659173268618164
fit,OCNT-2315252,CYP2D6,4.857333055,4.4719143,-0.38541876361816385
fit,OCNT-2317207,CYP3A4,3.566651508,4.535278,0.9686263354753417
fit,OCNT-2310760,CYP2C9,5.711140555,4.3307524,-1.3803881822583008
fit,OCNT-2310760,CYP2D6,4.980678678,4.3307524,-0.6499263052583011
fit,OCNT-2309987,CYP2D6,6.246195765,4.805791,-1.4404048638159184
fit,OCNT-2316872,CYP1A2,5.656823848,4.667918,-0.9889056427387697
fit,OCNT-2314112,CYP2D6,4.6067638,4.9164543,0.30969051518554647
fit,OCNT-2318539,CYP2C9,3.714084918,3.7260656,0.011980717681152164
fit,OCNT-0200803,CYP3A4,2.107909335,4.0742683,1.9663590060644531
fit,OCNT-2312801,CYP1A2,5.01491435,4.6044445,-0.41046984621582006
fit,OCNT-2312801,CYP2C9,4.738844998,4.6044445,-0.13440049421582057
fit,OCNT-2312801,CYP3A4,5.793987925,4.6044445,-1.18954342121582
fit,OCNT-2395647,CYP3A4,4.211382767,4.269495,0.05811224337597665
fit,OCNT-2313664,CYP2D6,4.004343817,3.7962265,-0.2081173155351559
fit,OCNT-2316704,CYP2C9,5.123690275,5.603182,0.4794915639892574
fit,OCNT-2311235,CYP1A2,3.837191628,4.4117484,0.5745567812712404
fit,OCNT-2311235,CYP3A4,4.2927049,4.4117484,0.11904350927123986
fit,OCNT-2313450,CYP1A2,4.267403875,4.1363893,-0.13101461947631865
fit,OCNT-2313450,CYP2C9,4.471402375,4.1363893,-0.3350131194763186
fit,OCNT-2313450,CYP3A4,1.909049648,4.1363893,2.2273396075236818
fit,OCNT-2395588,CYP3A4,4.58605595,4.1684966,-0.4175593412658696
fit,OCNT-2328418,CYP2D6,4.968844087,4.7393036,-0.2295404981328124
fit,OCNT-2309248,CYP2C9,4.248697972,5.042682,0.7939841988679195
fit,OCNT-2309248,CYP3A4,4.76428286,5.042682,0.27839931086792014
fit,OCNT-2318311,CYP3A4,4.995765805,4.716112,-0.27965366815917925
fit,OCNT-2315906,CYP2C9,5.71915394,4.78682,-0.9323340051550293
fit,OCNT-2315906,CYP3A4,6.313210545,4.78682,-1.5263906101550289
fit,OCNT-2316676,CYP1A2,7.782581445,5.1834497,-2.5991316998217773
fit,OCNT-2316676,CYP2D6,5.530625235,5.1834497,-0.34717548982177693
fit,OCNT-2312587,CYP2C9,5.33245104,5.1603007,-0.17215030834106404
fit,OCNT-2395386,CYP3A4,4.32048986,4.4998937,0.17940380531372035
fit,OCNT-2309101,CYP2C9,4.325389643,4.179905,-0.14548470525585966
fit,OCNT-2309101,CYP2D6,4.351744877,4.179905,-0.17183993925585916
fit,OCNT-2314637,CYP2D6,5.434629078,4.9426427,-0.4919863892487797
fit,OCNT-2310945,CYP2C9,4.918670342,4.472136,-0.4465343213396
fit,OCNT-2310945,CYP2D6,5.838852068,4.472136,-1.3667160473395992
fit,OCNT-2310945,CYP3A4,6.337594522,4.472136,-1.8654585013395995
fit,OCNT-2309345,CYP2C9,4.967071435,4.5242863,-0.4427851648583987
fit,OCNT-2311488,CYP3A4,2.17315635,3.848544,1.675387532369995
fit,OCNT-2311053,CYP2C9,4.718979825,4.389739,-0.3292407884399413
fit,OCNT-2317931,CYP3A4,2.376397743,3.8591423,1.4827445604667968
fit,OCNT-2312941,CYP2D6,6.69563749,4.755315,-1.9403226630346682
fit,OCNT-2312595,CYP1A2,4.861658288,5.192182,0.3305237760563964
fit,OCNT-2312595,CYP3A4,5.021583918,5.192182,0.17059814605639634
fit,OCNT-2313985,CYP1A2,5.394589782,3.9487967,-1.4457930328850095
fit,OCNT-2313985,CYP2D6,4.610813282,3.9487967,-0.6620165328850094
fit,OCNT-2313985,CYP3A4,3.970082812,3.9487967,-0.02128606288500956
fit,OCNT-2311392,CYP3A4,5.003049945,4.2352896,-0.7677603713305663
fit,OCNT-2315074,CYP2C9,4.796889147,4.9290457,0.13215653018505868
fit,OCNT-2309426,CYP3A4,2.579478153,3.7018237,1.1223455583952635
fit,OCNT-2313594,CYP3A4,2.543313735,4.003011,1.4596974916540528
fit,OCNT-2315753,CYP1A2,5.060590572,4.9168024,-0.14378816568896458
fit,OCNT-2315753,CYP2C9,5.025751562,4.9168024,-0.1089491556889648
fit,OCNT-2309922,CYP2D6,5.516911278,4.8222256,-0.6946857073212893
fit,OCNT-2317717,CYP1A2,6.574364715,4.466441,-2.1079235605200193
fit,OCNT-2311402,CYP3A4,3.483314305,3.35378,-0.1295342737957763
fit,OCNT-2313526,CYP2C9,5.187326452,4.5511403,-0.6361861436198728
fit,OCNT-2395575,CYP3A4,4.08378289,4.3709383,0.2871554110864256
fit,OCNT-2315765,CYP1A2,5.507745453,4.245658,-1.2620875321625977
fit,OCNT-2315632,CYP2C9,5.656788533,4.9745903,-0.6821982314863284
fit,OCNT-2311083,CYP1A2,4.965834915,4.0815883,-0.884246646719971
fit,OCNT-2311083,CYP2C9,4.845993327,4.0815883,-0.7644050587199711
fit,OCNT-2311083,CYP2D6,4.360058657,4.0815883,-0.27847038871997043
fit,OCNT-2395546,CYP3A4,5.038823883,3.9329736,-1.1058502597242432
fit,OCNT-2313833,CYP1A2,2.738524978,4.0581427,1.3196176840483398
fit,OCNT-2313833,CYP2C9,3.563222173,4.0581427,0.49492048904833963
fit,OCNT-2316585,CYP1A2,2.775252913,4.83776,2.0625070586186522
fit,OCNT-2314326,CYP3A4,4.425284945,4.66845,0.24316493369262737
fit,OCNT-2328429,CYP2D6,4.802958643,5.312287,0.509328210790283
fit,OCNT-2328429,CYP3A4,3.897803425,5.312287,1.414483428790283
fit,OCNT-2315265,CYP3A4,3.01280373,4.477189,1.464385334025879
fit,OCNT-2311971,CYP1A2,5.56245139,4.9176435,-0.6448078429418942
fit,OCNT-2311971,CYP2D6,4.784759337,4.9176435,0.1328842100581058
fit,OCNT-2308851,CYP2C9,4.420736525,5.1371503,0.7164137626281741
fit,OCNT-2308851,CYP2D6,4.957006015,5.1371503,0.18014427262817367
fit,OCNT-2310022,CYP1A2,5.471223128,4.8375015,-0.6337216021210939
fit,OCNT-2316604,CYP2C9,5.325529552,3.7028332,-1.6226963763408202
fit,OCNT-2315950,CYP2C9,5.224300215,4.6783338,-0.5459664556921391
fit,OCNT-2315950,CYP2D6,3.71467155,4.6783338,0.9636622093078615
fit,OCNT-2315950,CYP3A4,5.16842578,4.6783338,-0.4900920206921384
fit,OCNT-2313067,CYP3A4,2.509033335,4.0564795,1.5474461190405275
fit,OCNT-2318543,CYP2D6,4.57706767,4.6480713,0.07100361906250008
fit,OCNT-0022107,CYP2C9,4.824902188,4.8109965,-0.013905655559814711
fit,OCNT-0022107,CYP2D6,5.186117497,4.8109965,-0.37512096455981414
fit,OCNT-0022107,CYP3A4,5.49990294,4.8109965,-0.6889064075598146
fit,OCNT-2318549,CYP1A2,6.633153952,4.8372307,-1.795923269626953
fit,OCNT-2316003,CYP2C9,3.581929248,4.4633904,0.8814611023417971
fit,OCNT-2316003,CYP3A4,3.221427133,4.4633904,1.2419632173417967
fit,OCNT-2328352,CYP2C9,3.938473065,4.862044,0.9235707925744627
fit,OCNT-2328352,CYP3A4,3.925884955,4.862044,0.936158902574463
fit,OCNT-2312506,CYP2D6,4.62879528,4.80273,0.17393480346557588
fit,OCNT-2312506,CYP3A4,5.61961092,4.80273,-0.8168808365344242
fit,OCNT-2311106,CYP2D6,4.558680257,4.600743,0.04206255992504904
fit,OCNT-0022129,CYP1A2,3.86440727,4.418052,0.5536449265026855
fit,OCNT-0022129,CYP3A4,4.323056245,4.418052,0.09499595150268547
fit,OCNT-2311034,CYP3A4,3.810000637,4.472477,0.6624763222285157
fit,OCNT-2310220,CYP3A4,2.225750435,4.1418467,1.9160962217993163
fit,OCNT-2395659,CYP3A4,4.726165315,4.4762144,-0.24995090612548854
fit,OCNT-2312288,CYP1A2,4.817996628,5.208879,0.3908823659880367
fit,OCNT-2312288,CYP3A4,5.484399145,5.208879,-0.27552015101196314
fit,OCNT-0494012,CYP1A2,5.802336085,4.6154585,-1.1868775965356448
fit,OCNT-2312567,CYP3A4,4.345370665,4.410596,0.06522522885986337
fit,OCNT-2313641,CYP1A2,6.3495178,4.589307,-1.7602109686401368
fit,OCNT-2313641,CYP2C9,4.476346005,4.589307,0.11296082635986338
fit,OCNT-2313641,CYP3A4,4.6176576,4.589307,-0.02835076864013697
fit,OCNT-2314141,CYP3A4,3.529544772,3.9527395,0.42319470515759283
fit,OCNT-2318205,CYP2D6,4.53371729,4.281984,-0.2517334376135256
fit,OCNT-2310728,CYP1A2,4.832677073,3.9711113,-0.8615657753925783
fit,OCNT-2313219,CYP3A4,4.049433908,4.265453,0.21601895378588853
fit,OCNT-2309605,CYP2C9,5.05363151,4.5864563,-0.46717521117187477
fit,OCNT-2309981,CYP1A2,5.127732293,4.94934,-0.17839242636181663
fit,OCNT-2315877,CYP1A2,5.79552609,4.2980256,-1.497500481937256
fit,OCNT-2395676,CYP3A4,3.511694225,4.4172482,0.9055540240539552
fit,OCNT-2317281,CYP1A2,5.295166005,3.9851394,-1.3100266350354
fit,OCNT-2312604,CYP1A2,5.749749935,5.045168,-0.7045820120263668
fit,OCNT-2312604,CYP2C9,4.935522373,5.045168,0.1096455499736324
fit,OCNT-2312604,CYP3A4,5.248214565,5.045168,-0.2030466420263668
fit,OCNT-2310579,CYP2C9,4.071066123,3.9698586,-0.10120747660717733
fit,OCNT-2315150,CYP1A2,5.234456892,4.94553,-0.28892695425585924
fit,OCNT-2315150,CYP2D6,3.275732415,4.94553,1.6697975227441408
fit,OCNT-2328382,CYP2D6,7.10658219,4.5117803,-2.594801928006592
fit,OCNT-2313984,CYP2D6,6.913799863,5.615387,-1.2984129001093754
fit,OCNT-2313147,CYP1A2,4.21399346,3.8875914,-0.32640209800048847
fit,OCNT-2313147,CYP3A4,5.13874227,3.8875914,-1.2511509080004881
fit,OCNT-2318169,CYP3A4,4.099458248,3.9894054,-0.11005285439953649
fit,OCNT-2313097,CYP3A4,2.149771208,3.788474,1.6387028749467771
fit,OCNT-2328822,CYP3A4,3.870445152,3.5432153,-0.3272298771892088
fit,OCNT-2316207,CYP2D6,5.65866739,4.885623,-0.7730444117895505
fit,OCNT-2318118,CYP1A2,5.000997865,5.202405,0.20140711089111285
fit,OCNT-2395738,CYP3A4,3.458538008,4.4431033,0.9845653054460448
fit,OCNT-2315888,CYP1A2,6.387175635,4.373124,-2.0140515123803713
fit,OCNT-2312046,CYP2C9,4.462325437,4.5377336,0.07540811784008827
fit,OCNT-2312046,CYP3A4,3.273931933,4.5377336,1.2638016218400878
fit,OCNT-2395328,CYP3A4,5.526844937,4.0402684,-1.4865765158269042
fit,OCNT-2395439,CYP3A4,2.330581078,4.3936806,2.063099494509766
fit,OCNT-2311935,CYP1A2,3.07186669,4.6160555,1.544188798586426
fit,OCNT-2316721,CYP1A2,4.464030875,4.4860215,0.02199064370727566
fit,OCNT-2312728,CYP3A4,3.853981043,4.457396,0.6034149874260253
fit,OCNT-2317454,CYP1A2,4.986775615,4.601321,-0.3854543946020508
fit,OCNT-2314693,CYP3A4,4.197972335,3.8138704,-0.38410190500732444
fit,OCNT-2395569,CYP3A4,2.187934527,3.8682883,1.680353751579712
fit,OCNT-2310335,CYP2C9,3.889560353,4.252972,0.3634117730070803
fit,OCNT-2395315,CYP3A4,4.59437675,4.447168,-0.14720887661743198
fit,OCNT-2310946,CYP3A4,4.994726167,4.2088184,-0.7859077313310543
fit,OCNT-2310227,CYP2C9,4.27031047,3.975147,-0.29516346110412606
fit,OCNT-2312372,CYP2D6,5.072653325,2.6935072,-2.379146130480957
fit,OCNT-2316962,CYP3A4,2.02355393,3.895166,1.8716119902575685
fit,OCNT-2312402,CYP3A4,4.263427642,4.4932866,0.2298589676496583
fit,OCNT-2395617,CYP3A4,4.474392293,3.9489808,-0.5254114847419435
fit,OCNT-2395655,CYP3A4,2.549907935,4.671196,2.121288048886719
fit,OCNT-2312554,CYP1A2,5.725068442,4.946818,-0.7782505670915532
fit,OCNT-2312554,CYP2D6,6.715962757,4.946818,-1.7691448820915525
fit,OCNT-2312554,CYP3A4,6.936491525,4.946818,-1.9896736500915528
fit,OCNT-2315322,CYP2C9,5.403005335,4.9721646,-0.430840704110107
fit,OCNT-2310095,CYP2D6,5.200771175,4.9463997,-0.25437148627929673
fit,OCNT-2310409,CYP1A2,5.165969945,4.1410046,-1.02496538262207
fit,OCNT-2310409,CYP3A4,3.597721745,4.1410046,0.5432828173779298
fit,OCNT-2395713,CYP3A4,4.55986093,4.6510463,0.09118534609252915
fit,OCNT-2310900,CYP1A2,4.336831935,4.286014,-0.05081785495239277
fit,OCNT-2310900,CYP2C9,4.96162237,4.286014,-0.6756082899523923
fit,OCNT-2395568,CYP3A4,4.95387548,4.180075,-0.7738003113903806
fit,OCNT-2315276,CYP3A4,4.647690202,4.1897297,-0.4579605114482419
fit,OCNT-2317077,CYP3A4,3.466350815,4.23454,0.7681891706567381
fit,OCNT-2308502,CYP3A4,3.2337988,4.5367494,1.3029505629455564
fit,OCNT-2308740,CYP1A2,5.235968535,4.144649,-1.0913195062219234
fit,OCNT-2316931,CYP3A4,4.982124815,4.584049,-0.3980755901464841
fit,OCNT-2318423,CYP1A2,3.927173255,4.3239594,0.39678609558593747
fit,OCNT-2318423,CYP2C9,4.495757232,4.3239594,-0.17179788141406238
fit,OCNT-2311840,CYP2D6,5.254083777,4.3703265,-0.8837572579875488
fit,OCNT-2314802,CYP2D6,5.278456785,4.481523,-0.7969337480432133
fit,OCNT-2310438,CYP3A4,3.853686657,4.6138935,0.7602068519111329
fit,OCNT-2309000,CYP2D6,4.671842395,5.218192,0.5463497055249027
fit,OCNT-2309000,CYP3A4,3.736996632,5.218192,1.4811954685249025
fit,OCNT-2317577,CYP1A2,6.171167073,4.9217877,-1.2493793341999515
fit,OCNT-2309177,CYP3A4,2.247989647,3.8210554,1.5730657652924807
fit,OCNT-2308619,CYP1A2,3.255417185,4.121109,0.8656918237890623
fit,OCNT-2328446,CYP2D6,5.448363535,4.9639096,-0.4844539089929203
fit,OCNT-2328446,CYP3A4,4.674651942,4.9639096,0.2892576840070804
fit,OCNT-2311905,CYP1A2,4.631471355,5.0265102,0.39503888364746054
fit,OCNT-2311905,CYP2D6,5.587125647,5.0265102,-0.5606154083525388
fit,OCNT-2308803,CYP1A2,4.948839665,4.5110784,-0.4377613073034672
fit,OCNT-2314508,CYP2C9,3.2569073,4.502464,1.2455565175964356
fit,OCNT-2314508,CYP3A4,3.067235793,4.502464,1.4352280245964355
fit,OCNT-2315294,CYP2C9,5.045262232,3.9276748,-1.1175874616447752
fit,OCNT-2315294,CYP3A4,4.52305964,3.9276748,-0.595384869644775
fit,OCNT-2308661,CYP2D6,4.33835974,4.3927193,0.05435952879882855
fit,OCNT-2318547,CYP2C9,4.8195112,4.570216,-0.24929502110595703
fit,OCNT-2318547,CYP3A4,4.632743245,4.570216,-0.06252706610595737
fit,OCNT-2328369,CYP2D6,4.112767365,4.685754,0.5729864573266603
fit,OCNT-2311782,CYP2C9,4.079999642,4.237903,0.15790347613354516
fit,OCNT-2311782,CYP3A4,4.329659763,4.237903,-0.09175664486645552
fit,OCNT-2309843,CYP2C9,5.205219553,5.0400915,-0.1651280384125977
fit,OCNT-2308998,CYP1A2,6.262584408,4.7424774,-1.5201069910078129
fit,OCNT-2308998,CYP2D6,3.938411765,4.7424774,0.8040656519921874
fit,OCNT-2314941,CYP1A2,5.014127535,4.7799573,-0.23417024053588875
fit,OCNT-2312218,CYP3A4,3.92157747,4.565058,0.6434807613537599
fit,OCNT-2315997,CYP2C9,4.796339697,4.8324842,0.036144548300293344
fit,OCNT-2315997,CYP3A4,5.582712518,4.8324842,-0.7502282726997072
fit,OCNT-2318486,CYP2D6,2.121980253,4.7588444,2.6368641226103517
fit,OCNT-2317014,CYP2C9,5.014810697,4.272891,-0.7419196523833005
fit,OCNT-2328360,CYP1A2,1.988384528,4.992618,3.0042335559538573
fit,OCNT-2311351,CYP2D6,4.66315949,4.574151,-0.0890084508764648
fit,OCNT-2395521,CYP3A4,2.993381435,4.4702706,1.47688919869751
fit,OCNT-2315109,CYP2C9,4.759754125,4.7308173,-0.02893680703735324
fit,OCNT-2314715,CYP3A4,3.364755675,4.162522,0.7977661641418456
fit,OCNT-2312021,CYP1A2,5.180322875,4.871651,-0.30867170236206043
fit,OCNT-2312021,CYP2D6,4.29467453,4.871651,0.5769766426379395
fit,OCNT-2312581,CYP3A4,4.665833745,4.50054,-0.16529396533691365
fit,OCNT-2317519,CYP1A2,5.208733537,5.0930386,-0.1156949780400387
fit,OCNT-2317519,CYP2D6,5.454500075,5.0930386,-0.3614615160400394
fit,OCNT-2312594,CYP1A2,5.717458035,4.8031044,-0.9143536343652343
fit,OCNT-2312594,CYP2C9,5.930513282,4.8031044,-1.127408881365234
fit,OCNT-2312594,CYP2D6,4.546142192,4.8031044,0.25696220863476604
fit,OCNT-2317441,CYP1A2,4.77191227,4.341517,-0.43039529841186486
fit,OCNT-2310637,CYP3A4,3.873931203,4.328521,0.45458957184130844
fit,OCNT-2395376,CYP3A4,5.24223199,5.226275,-0.015957022806396104
fit,OCNT-2310795,CYP1A2,6.155750862,4.5802565,-1.5754943999028317
fit,OCNT-2310795,CYP3A4,5.876030575,4.5802565,-1.2957741129028317
fit,OCNT-2310576,CYP2C9,4.159784415,4.269051,0.1092666599816896
fit,OCNT-2310813,CYP2C9,3.87244032,4.13544,0.2629995527416993
fit,OCNT-2310813,CYP3A4,4.230479823,4.13544,-0.09503995025830037
fit,OCNT-2315263,CYP1A2,4.34719136,4.5054784,0.15828702211059564
fit,OCNT-2315263,CYP2C9,5.46891255,4.5054784,-0.9634341678894041
fit,OCNT-2316884,CYP3A4,2.71402715,4.3644614,1.6504342719665526
fit,OCNT-2316747,CYP3A4,2.132930655,3.5665805,1.4336498789813232
fit,OCNT-2309024,CYP3A4,2.180249755,3.4590895,1.2788397625933836
fit,OCNT-2318097,CYP1A2,2.786591673,4.4151287,1.628537034885742
fit,OCNT-2316553,CYP2D6,7.534508882,5.050015,-2.4844939093132323
fit,OCNT-2313736,CYP3A4,2.563085898,4.1093793,1.5462933935344236
fit,OCNT-2313861,CYP2D6,6.4572854,4.1248817,-2.3324036556152343
fit,OCNT-2316771,CYP2C9,3.206611173,3.9531662,0.7465550734141844
fit,OCNT-2395580,CYP3A4,4.151883817,4.5130787,0.36119487257519545
fit,OCNT-2313869,CYP3A4,5.291513818,4.581047,-0.7104667598945316
fit,OCNT-2313274,CYP2D6,4.675714062,4.891056,0.21534199879101568
fit,OCNT-2312980,CYP3A4,1.948869072,4.440398,2.4915291442475587
fit,OCNT-2314621,CYP3A4,3.021040135,4.0526514,1.0316112703344729
fit,OCNT-2310653,CYP3A4,2.121280367,4.0913744,1.9700940302778323
fit,OCNT-2315219,CYP3A4,3.638123242,4.258896,0.6207726320234377
fit,OCNT-2316031,CYP1A2,3.791733778,4.493578,0.7018441791533201
fit,OCNT-2315363,CYP1A2,3.80990544,4.1898074,0.37990197500854483
fit,OCNT-2395779,CYP3A4,5.050195387,4.8488045,-0.20139091312304647
fit,OCNT-2312608,CYP2D6,4.754357755,5.023461,0.26910311002075193
fit,OCNT-2311714,CYP2C9,3.27009112,3.6671052,0.3970140779064941
fit,OCNT-2312485,CYP1A2,5.168842752,4.3116355,-0.857207257767822
fit,OCNT-2312485,CYP2D6,4.86974198,4.3116355,-0.558106485767822
fit,OCNT-2309867,CYP2D6,4.750066065,5.0789824,0.3289162882104488
fit,OCNT-2308475,CYP1A2,4.999731902,4.9075665,-0.0921653546062009
fit,OCNT-2308475,CYP3A4,5.860377495,4.9075665,-0.952810947606201
fit,OCNT-2311678,CYP2C9,5.225713437,4.82987,-0.39584321300097614
fit,OCNT-0498160,CYP2C9,3.877364105,5.011356,1.1339917719226076
fit,OCNT-2309646,CYP2D6,4.56322221,4.420745,-0.14247731406494157
fit,OCNT-2314342,CYP2D6,5.212809662,4.5352945,-0.6775151292241208
fit,OCNT-2314342,CYP3A4,5.650448905,4.5352945,-1.1151543722241213
fit,OCNT-2313912,CYP1A2,4.951305708,4.7677507,-0.18355496794873005
fit,OCNT-2314212,CYP3A4,4.83500393,5.068981,0.23397724065429681
fit,OCNT-2311018,CYP3A4,2.030110115,4.055333,2.025223022512207
fit,OCNT-2308674,CYP2C9,5.519434882,5.1700926,-0.34934229929736293
fit,OCNT-2308674,CYP3A4,5.075595437,5.1700926,0.09449714570263712
fit,OCNT-2311886,CYP3A4,3.721936057,3.7046852,-0.01725084581835956
fit,OCNT-2311212,CYP1A2,5.108823635,3.9759922,-1.1328314322412112
fit,OCNT-2311212,CYP2D6,4.921869408,3.9759922,-0.945877205241211
fit,OCNT-2311283,CYP2D6,4.5401842,4.343897,-0.1962873341552731
fit,OCNT-2310256,CYP1A2,5.63280378,5.2140665,-0.4187372745678708
fit,OCNT-2317486,CYP2D6,4.524936858,4.0397944,-0.48514241296215843
fit,OCNT-2308510,CYP1A2,3.874486005,4.562319,0.6878327968798827
fit,OCNT-2395534,CYP3A4,4.529459662,4.405355,-0.1241046853459471
