split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315166,CYP2D6,4.423325,4.791513,4.27125575,4.5947415,0.19677162,0.3681879
fit,OCNT-2315877,CYP1A2,5.795526,5.511101,5.6884815,5.90068625,0.17738056,-0.28442526
fit,OCNT-2312348,CYP3A4,6.0624566,4.471759,5.99695625,6.1293965,1.5251975,-1.5906978
fit,OCNT-2395466,CYP3A4,4.93187,3.753075,4.85636225,5.025833,1.1032875,-1.1787951
fit,OCNT-2316337,CYP2C9,3.943921,4.081383,3.53140675,4.43524575,0.0,0.13746214
fit,OCNT-2312047,CYP1A2,5.4668145,4.8519087,5.35109775,5.5675305,0.4991889,-0.61490583
fit,OCNT-2309549,CYP2D6,4.462574,4.9016914,4.37835825,4.58388625,0.3178053,0.43911743
fit,OCNT-2315569,CYP2D6,4.929747,4.4235134,4.74561525,5.096555,0.32210207,-0.5062337
fit,OCNT-2395399,CYP3A4,2.7579582,4.1339645,1.14243575,3.82075425,0.31321025,1.3760064
fit,OCNT-2315858,CYP1A2,5.161552,5.3627987,4.990768,5.29288025,0.06991863,0.20124674
fit,OCNT-2314044,CYP3A4,2.5840185,3.4769268,1.11286375,3.72504525,0.0,0.89290833
fit,OCNT-2312769,CYP3A4,4.3717346,4.419967,4.24005825,4.566576,0.0,0.048232555
fit,OCNT-2395511,CYP3A4,5.7834516,3.9366748,5.7243315,5.84685625,1.7876565,-1.8467767
fit,OCNT-2311123,CYP1A2,5.943869,5.581574,5.83725025,6.044898,0.25567627,-0.36229515
fit,OCNT-2311123,CYP2D6,5.9839263,4.9620748,5.890374,6.0788425,0.9282994,-1.0218515
fit,OCNT-2312740,CYP1A2,4.6281986,4.8707476,4.439257,4.88637025,0.0,0.24254894
fit,OCNT-2312740,CYP2C9,4.8345885,4.6791735,4.6351795,5.04948025,0.0,-0.15541506
fit,OCNT-2312740,CYP3A4,3.7607238,4.2979145,3.3236895,4.076147,0.22176743,0.5371907
fit,OCNT-2311681,CYP2C9,4.5737114,4.6849885,4.1863395,5.030807,0.0,0.1112771
fit,OCNT-2311681,CYP3A4,4.866575,4.522195,4.80209925,4.94294875,0.27990437,-0.3443799
fit,OCNT-2318057,CYP2D6,4.3440433,4.477365,4.17773275,4.49170175,0.0,0.13332176
fit,OCNT-2308588,CYP1A2,5.2739673,4.9639964,5.13678425,5.38810225,0.17278767,-0.30997086
fit,OCNT-2308588,CYP2C9,4.0611935,4.7833266,3.66828875,4.6021305,0.18119621,0.72213316
fit,OCNT-2308588,CYP2D6,5.6124415,4.90681,5.510716,5.7312915,0.60390615,-0.70563173
fit,OCNT-2308588,CYP3A4,4.5940228,4.5950766,4.5020955,4.740554,0.0,0.0010538101
fit,OCNT-2315191,CYP2D6,4.533304,4.637252,4.4036285,4.71066,0.0,0.10394764
fit,OCNT-2309265,CYP1A2,4.013291,4.703671,3.57920475,4.5866455,0.117025375,0.6903801
fit,OCNT-2309265,CYP2D6,4.820187,4.703681,4.6535995,5.00152175,0.0,-0.1165061
fit,OCNT-2309265,CYP3A4,5.1883473,4.2815576,5.07609725,5.3255015,0.7945399,-0.9067898
fit,OCNT-2313654,CYP2D6,4.6188602,4.7256804,4.52651525,4.758613,0.0,0.10682011
fit,OCNT-2312099,CYP2C9,3.6718445,4.3287125,2.96588725,4.177846,0.15086651,0.656868
fit,OCNT-2313963,CYP1A2,2.3209364,4.8829947,1.0729855,3.64662075,1.2363739,2.5620582
fit,OCNT-0493927,CYP1A2,4.865116,5.491933,4.76793675,4.97192125,0.5200114,0.62681675
fit,OCNT-0493927,CYP2D6,2.132256,5.217417,1.07314125,3.55771675,1.6596999,3.0851607
fit,OCNT-2308837,CYP1A2,5.4050784,5.3760214,5.2588665,5.54661125,0.0,-0.029057026
fit,OCNT-2308837,CYP2D6,5.777609,5.2751684,5.689175,5.87168275,0.4140067,-0.50244045
fit,OCNT-2318523,CYP2D6,4.5557775,4.6917543,4.429038,4.73779625,0.0,0.13597679
fit,OCNT-2395331,CYP3A4,3.2243516,4.3029137,1.71498175,3.8674405,0.4354732,1.078562
fit,OCNT-2309024,CYP3A4,2.1802497,2.8784635,1.06247,3.4402705,0.0,0.6982138
fit,OCNT-2395759,CYP3A4,4.550642,3.9583635,4.45147175,4.714404,0.49310827,-0.5922785
fit,OCNT-2395301,CYP3A4,2.4578886,3.4269795,1.08693825,3.7384355,0.0,0.96909094
fit,OCNT-0021946,CYP2C9,4.8108277,4.4360204,4.4012,5.1803305,0.0,-0.37480736
fit,OCNT-2310258,CYP1A2,5.2163563,5.716555,5.0263445,5.37072525,0.34582996,0.50019884
fit,OCNT-2310258,CYP2D6,2.2604797,5.029597,1.08036425,3.671883,1.3577137,2.769117
fit,OCNT-2317910,CYP2C9,4.137389,4.175602,3.78337875,4.551263,0.0,0.038212776
fit,OCNT-2317366,CYP2C9,4.7463646,4.28463,4.55547025,4.944156,0.27084064,-0.46173477
fit,OCNT-2312209,CYP1A2,5.280704,5.2658186,5.15067675,5.39027225,0.0,-0.014885426
fit,OCNT-2312209,CYP2D6,4.5185523,4.921418,4.44947975,4.62693025,0.29448795,0.4028659
fit,OCNT-2316290,CYP1A2,5.8645763,5.5448947,5.7596595,5.97610725,0.2147646,-0.31968164
fit,OCNT-2316290,CYP2C9,5.0579586,5.315035,4.92170575,5.1932015,0.121833324,0.25707626
fit,OCNT-2312108,CYP2D6,5.1626015,4.879128,4.935182,5.34635125,0.056054115,-0.2834735
fit,OCNT-2311197,CYP3A4,2.027715,3.3756456,1.042755,3.1943125,0.18133307,1.3479307
fit,OCNT-2328450,CYP2D6,4.6341414,5.084519,4.536376,4.76121225,0.32330656,0.45037746
fit,OCNT-2313294,CYP2D6,4.9516034,5.1370373,4.75698925,5.15414825,0.0,0.18543386
fit,OCNT-2318379,CYP3A4,1.9913223,3.4964445,1.0509655,3.18724275,0.30920172,1.5051222
fit,OCNT-2395420,CYP3A4,2.6978612,3.0928025,1.160629,3.81970975,0.0,0.39494133
fit,OCNT-0495039,CYP3A4,2.402435,3.1677527,1.08331475,3.620926,0.0,0.7653177
fit,OCNT-2314683,CYP1A2,2.7109783,5.320058,1.1105235,3.82217125,1.4978867,2.6090796
fit,OCNT-2318516,CYP2D6,5.221734,5.0890317,5.077974,5.360835,0.0,-0.13270235
fit,OCNT-2395575,CYP3A4,4.0837827,4.4329853,3.88720325,4.3544925,0.07849264,0.34920263
fit,OCNT-0022126,CYP2C9,4.573014,4.8025208,4.317132,4.88299625,0.0,0.22950697
fit,OCNT-0022126,CYP2D6,4.470201,4.831456,4.39338525,4.580512,0.25094414,0.36125517
fit,OCNT-2311220,CYP3A4,3.7459006,3.9215674,3.27288125,4.08892025,0.0,0.17566681
fit,OCNT-2309536,CYP1A2,5.1859636,5.1358333,4.97678925,5.40604325,0.0,-0.050130367
fit,OCNT-2313543,CYP3A4,3.129496,3.9582562,1.393969,3.91890325,0.039352894,0.82876015
fit,OCNT-2314682,CYP2D6,5.4202313,5.147072,5.296436,5.5268305,0.149364,-0.2731595
fit,OCNT-2314611,CYP2D6,4.498399,4.449479,4.405798,4.63518125,0.0,-0.048919678
fit,OCNT-2314807,CYP1A2,5.2406516,4.977044,5.051678,5.40612175,0.074634075,-0.2636075
fit,OCNT-2314807,CYP2D6,4.6700697,4.644,4.536148,4.8316555,0.0,-0.026069641
fit,OCNT-2313238,CYP3A4,4.402697,4.539713,4.266046,4.58429025,0.0,0.13701582
fit,OCNT-2309689,CYP3A4,5.395814,5.1649303,5.34447375,5.44837675,0.1795435,-0.2308836
fit,OCNT-2311835,CYP2D6,6.507839,5.3386955,6.42112475,6.59818175,1.0824294,-1.1691437
fit,OCNT-2310076,CYP2D6,5.355085,4.585619,5.213534,5.48514225,0.6279149,-0.7694659
fit,OCNT-2312122,CYP1A2,4.7779818,5.2071505,4.601778,4.9644845,0.24266577,0.4291687
fit,OCNT-2312122,CYP2C9,4.932908,4.956445,4.814904,5.0300925,0.0,0.023537159
fit,OCNT-2317158,CYP2D6,5.46347,4.8721457,5.3698165,5.55743175,0.49767065,-0.5913243
fit,OCNT-2314033,CYP3A4,3.4260375,3.7650805,2.72967225,3.95066075,0.0,0.3390429
fit,OCNT-2312427,CYP3A4,3.369991,2.7267804,2.08504,3.95273025,0.0,-0.64321065
fit,OCNT-2395427,CYP3A4,6.5768204,4.739622,6.5234075,6.631265,1.7837853,-1.8371983
fit,OCNT-2308772,CYP2C9,3.7225661,4.1989098,2.83108425,4.284898,0.0,0.47634363
fit,OCNT-2328360,CYP1A2,1.9883845,4.714698,1.0368375,3.35622325,1.3584745,2.7263134
fit,OCNT-2317039,CYP2C9,5.094013,4.7154555,4.86998825,5.34000225,0.15453291,-0.37855768
fit,OCNT-2317039,CYP3A4,5.1517496,4.235243,5.046554,5.280742,0.81131124,-0.91650677
fit,OCNT-2318300,CYP3A4,4.287315,4.491358,4.14788075,4.47996175,0.011395931,0.20404291
fit,OCNT-2310834,CYP3A4,4.574048,3.3713274,4.47338725,4.74260975,1.1020598,-1.2027206
fit,OCNT-2318363,CYP1A2,6.2614326,5.257141,6.16704475,6.35548,0.9099035,-1.0042915
fit,OCNT-2318363,CYP2D6,5.8022146,4.80004,5.72214,5.88898325,0.92210007,-1.0021749
fit,OCNT-2310136,CYP2D6,2.0767076,4.992482,1.05405875,3.51295725,1.4795249,2.9157746
fit,OCNT-2328331,CYP2D6,4.3643394,4.9762278,4.11824425,4.55419625,0.4220314,0.6118884
fit,OCNT-2318416,CYP3A4,2.797421,3.3891299,1.14457975,3.80817625,0.0,0.5917089
fit,OCNT-2308546,CYP1A2,5.4162817,5.132763,5.24573525,5.59554775,0.11297226,-0.2835188
fit,OCNT-2308546,CYP2D6,4.6790705,4.748733,4.58631425,4.78909075,0.0,0.06966257
fit,OCNT-2316082,CYP2D6,4.469304,4.770864,4.361628,4.6540855,0.11677837,0.30155993
fit,OCNT-2318634,CYP1A2,5.297514,4.9330664,5.10992325,5.4702155,0.176857,-0.3644476
fit,OCNT-2318634,CYP2D6,5.144034,4.7314773,4.92074775,5.36094025,0.1892705,-0.41255665
fit,OCNT-2310583,CYP2D6,4.0866184,4.7121205,3.46496275,4.281822,0.43029833,0.6255021
fit,OCNT-2395279,CYP3A4,6.1499324,4.4386964,6.091521,6.2128645,1.6528244,-1.711236
fit,OCNT-2316884,CYP3A4,2.7140272,4.0590286,1.16887075,3.78410625,0.27492237,1.3450015
fit,OCNT-2395549,CYP3A4,4.4717207,3.958439,4.36971625,4.64497775,0.41127706,-0.5132816
fit,OCNT-2315270,CYP3A4,4.180144,3.921348,4.0004335,4.4020935,0.07908535,-0.25879574
fit,OCNT-2318306,CYP1A2,5.9603653,5.29129,5.844399,6.07365025,0.55310917,-0.6690755
fit,OCNT-2318306,CYP2D6,5.063962,4.6012344,4.900747,5.260047,0.2995124,-0.46272755
fit,OCNT-2309699,CYP2D6,4.526404,5.0627875,4.45365075,4.62319175,0.4395957,0.5363836
fit,OCNT-2314768,CYP1A2,5.0707803,5.263319,4.86918,5.254674,0.008645058,0.19253874
fit,OCNT-2315960,CYP2C9,4.226814,4.5630994,3.870871,4.69866475,0.0,0.3362856
fit,OCNT-2315960,CYP2D6,5.583347,4.612356,5.457797,5.70831025,0.84544086,-0.97099066
fit,OCNT-2315960,CYP3A4,5.641604,4.384037,5.58787775,5.6969315,1.2038407,-1.2575669
fit,OCNT-2317842,CYP2D6,4.7618294,4.777066,4.61931475,4.92201575,0.0,0.015236855
fit,OCNT-2317829,CYP2C9,4.716089,4.6081886,4.5310155,4.92586475,0.0,-0.10790014
fit,OCNT-2317829,CYP3A4,4.128288,3.935204,3.92318725,4.4114845,0.0,-0.19308376
fit,OCNT-2316904,CYP3A4,4.734571,4.4572916,4.631048,4.903857,0.1737566,-0.27727938
fit,OCNT-2317923,CYP2D6,4.48036,4.471722,4.3877795,4.6039255,0.0,-0.008637905
fit,OCNT-2395504,CYP3A4,5.250206,4.4400425,5.1851815,5.320771,0.7451391,-0.8101635
fit,OCNT-2318423,CYP1A2,3.9271731,4.5647154,3.4869655,4.44302525,0.12169027,0.63754225
fit,OCNT-2318423,CYP2C9,4.495757,4.4353523,4.2143915,4.85717,0.0,-0.060404778
fit,OCNT-2315236,CYP1A2,4.9076657,4.1842456,4.63997125,5.19309375,0.45572567,-0.72342014
fit,OCNT-2313099,CYP3A4,4.3187857,4.6393414,4.1862175,4.491604,0.1477375,0.3205557
fit,OCNT-2318117,CYP2C9,5.665635,4.5875463,5.59281375,5.7379175,1.0052676,-1.0780888
fit,OCNT-2318117,CYP3A4,5.6835413,4.3174286,5.62586525,5.74165375,1.3084369,-1.3661127
fit,OCNT-2318260,CYP2D6,2.638722,4.399293,1.132835,3.91181275,0.48748016,1.760571
fit,OCNT-2309567,CYP2D6,5.088273,5.059207,4.9996775,5.26171375,0.0,-0.029066086
fit,OCNT-2309567,CYP3A4,5.865023,4.819449,5.77174925,5.9604735,0.9523001,-1.0455742
fit,OCNT-2395316,CYP3A4,4.9311185,4.277155,4.891178,4.97351075,0.6140232,-0.65396357
fit,OCNT-2317813,CYP1A2,4.9191327,5.125681,4.7211835,5.09851925,0.027161598,0.20654821
fit,OCNT-2317813,CYP2D6,5.0597653,5.320036,4.9106785,5.18681,0.13322592,0.2602706
fit,OCNT-2310884,CYP1A2,5.150444,4.893146,5.003286,5.27019775,0.11013985,-0.257298
fit,OCNT-2310884,CYP2D6,2.0868638,4.9448814,1.047548,3.457974,1.4869075,2.8580177
fit,OCNT-2311552,CYP1A2,4.6633534,4.758356,4.412397,4.9548635,0.0,0.09500265
fit,OCNT-2311552,CYP2D6,5.093788,4.365845,5.005337,5.16851025,0.63949203,-0.72794294
fit,OCNT-2311552,CYP3A4,4.661322,4.1765018,4.582947,4.7814065,0.40644503,-0.48482037
fit,OCNT-0493767,CYP3A4,4.766001,5.0581374,4.70791975,4.8421165,0.21602106,0.2921362
fit,OCNT-2310603,CYP3A4,3.4456522,3.9855666,1.86241775,3.99990775,0.0,0.53991437
fit,OCNT-2315742,CYP3A4,2.579211,3.0233064,1.085098,3.7169315,0.0,0.44409537
fit,OCNT-2315757,CYP2D6,5.1383653,5.288015,4.9995695,5.26022075,0.027794361,0.14964962
fit,OCNT-2317130,CYP2D6,5.245386,5.150461,5.15073925,5.340802,0.00027799606,-0.09492493
fit,OCNT-2318541,CYP2D6,2.2970164,4.757434,1.07690175,3.78857425,0.9688597,2.4604175
fit,OCNT-2395779,CYP3A4,5.050195,4.5038986,5.003374,5.09628025,0.49947548,-0.5462966
fit,OCNT-2315071,CYP2C9,5.43482,4.7911305,5.29749475,5.56629225,0.50636435,-0.64368963
fit,OCNT-2314450,CYP3A4,5.6714535,5.30245,5.602198,5.73864225,0.29974794,-0.3690033
fit,OCNT-2311864,CYP2D6,4.6957946,5.336898,4.62482925,4.77382675,0.56307125,0.64110327
fit,OCNT-2311864,CYP3A4,4.8007097,4.176402,4.73375425,4.8840315,0.55735207,-0.62430763
fit,OCNT-2318340,CYP1A2,4.880023,5.3197746,4.63490675,5.127074,0.19270086,0.43975163
fit,OCNT-2318340,CYP2C9,6.4769607,5.023835,6.389528,6.5626445,1.3656926,-1.4531255
fit,OCNT-2318340,CYP2D6,5.032281,4.639187,4.91215625,5.14109125,0.27296925,-0.39309406
fit,OCNT-2311711,CYP2D6,4.3114686,4.89625,4.1914775,4.429597,0.46665287,0.58478117
fit,OCNT-2315734,CYP2D6,2.0400577,4.275831,1.042505,3.1938025,1.0820286,2.2357736
fit,OCNT-2315734,CYP3A4,3.533409,4.666355,2.78935725,4.0232205,0.6431346,1.132946
fit,OCNT-2310417,CYP2D6,4.807963,4.516956,4.68977475,4.9358645,0.17281866,-0.29100704
fit,OCNT-2308808,CYP1A2,3.8465292,4.9733067,3.423197,4.363946,0.6093607,1.1267774
fit,OCNT-2314042,CYP2C9,2.1727355,4.1685004,1.077678,3.56010925,0.6083913,1.995765
fit,OCNT-0494166,CYP2D6,4.56022,4.4218693,4.442191,4.72141475,0.020321846,-0.13835049
fit,OCNT-2318048,CYP3A4,4.476776,4.3045874,4.365589,4.643253,0.061001778,-0.17218876
fit,OCNT-2315765,CYP1A2,5.5077453,5.093508,5.3963015,5.60921375,0.3027935,-0.4142375
fit,OCNT-2314879,CYP1A2,5.2273207,5.089298,4.3091175,5.82181525,0.0,-0.1380229
fit,OCNT-2314972,CYP3A4,3.133178,3.6814923,1.5699925,3.8678405,0.0,0.54831433
fit,OCNT-2310438,CYP3A4,3.8536866,4.1902876,3.5186185,4.13420575,0.05608177,0.33660102
fit,OCNT-2318494,CYP2D6,5.4879994,4.5869684,5.407314,5.570686,0.8203454,-0.901031
fit,OCNT-2317433,CYP1A2,5.157446,4.737713,4.976945,5.298587,0.23923206,-0.41973305
fit,OCNT-2317433,CYP2D6,4.439605,4.7364535,4.3701575,4.5409805,0.1954732,0.2968483
fit,OCNT-2316352,CYP3A4,4.627867,4.513772,4.542458,4.76337425,0.028686047,-0.11409521
fit,OCNT-0483502,CYP2D6,4.4395223,4.0929165,4.33091625,4.59123225,0.23799992,-0.34660578
fit,OCNT-2317316,CYP1A2,5.0108857,5.150037,4.80341775,5.211561,0.0,0.1391511
fit,OCNT-2311291,CYP3A4,4.255057,3.6471834,4.08201675,4.52922525,0.43483353,-0.60787344
fit,OCNT-2308550,CYP3A4,4.2165246,3.2503881,4.0343435,4.395806,0.7839556,-0.96613646
fit,OCNT-0022269,CYP1A2,4.861768,4.950605,4.7202285,4.974073,0.0,0.08883715
fit,OCNT-0022269,CYP2D6,5.655251,4.954005,5.54252775,5.77266725,0.5885229,-0.70124626
fit,OCNT-2313221,CYP1A2,5.0298243,5.221152,4.863267,5.170402,0.05074978,0.19132757
fit,OCNT-2316881,CYP1A2,4.2149563,4.996071,3.8663265,4.763707,0.2323637,0.7811146
fit,OCNT-2316881,CYP2C9,4.8299165,4.502558,4.663515,4.98389375,0.16095686,-0.32735825
fit,OCNT-2313507,CYP2C9,4.1197515,4.392188,3.7880755,4.5132855,0.0,0.27243662
fit,OCNT-2313507,CYP3A4,4.7364793,4.1665864,4.637897,4.8979675,0.47131062,-0.5698929
fit,OCNT-2308536,CYP2C9,4.167004,4.872601,3.82549325,4.60162275,0.27097845,0.7055969
fit,OCNT-2317371,CYP2D6,4.5635176,4.7123694,4.4434395,4.7192235,0.0,0.14885187
fit,OCNT-2395329,CYP3A4,3.768728,4.00916,3.40027775,4.097143,0.0,0.24043202
fit,OCNT-2315483,CYP3A4,5.9113975,4.1414027,5.85116525,5.97514275,1.7097626,-1.7699947
fit,OCNT-2311588,CYP1A2,3.2746298,4.4688835,1.497635,3.99270875,0.47617483,1.1942537
fit,OCNT-2318330,CYP1A2,5.5067077,5.532812,5.399362,5.6082375,0.0,0.02610445
fit,OCNT-2318330,CYP2D6,4.074879,5.0953417,3.625732,4.27017825,0.82516336,1.0204625
fit,OCNT-2318330,CYP3A4,5.9282312,4.8630123,5.8565095,5.993482,0.9934974,-1.0652189
fit,OCNT-2312998,CYP2C9,5.121297,4.4511914,5.0012935,5.246831,0.55010223,-0.67010546
fit,OCNT-0481618,CYP3A4,2.2753232,4.5463777,1.06651425,3.55973175,0.98664594,2.2710545
fit,OCNT-2312958,CYP3A4,2.4981546,3.5677304,1.1165585,3.73923225,0.0,1.0695758
fit,OCNT-2316722,CYP2C9,4.1905665,4.725805,3.8953345,4.558873,0.16693163,0.53523827
fit,OCNT-2310479,CYP3A4,3.447156,3.6920128,2.192849,3.9961165,0.0,0.24485683
fit,OCNT-2312240,CYP2D6,7.18643,5.084202,7.0996495,7.2733995,2.0154476,-2.1022282
fit,OCNT-2313399,CYP2C9,4.4785314,4.645145,4.31049825,4.69945,0.0,0.16661358
fit,OCNT-2313399,CYP3A4,4.476114,4.4503593,4.379167,4.65038925,0.0,-0.025754452
fit,OCNT-2318479,CYP2D6,4.3498254,4.7275105,4.16995375,4.52707875,0.20043182,0.37768507
fit,OCNT-2310632,CYP2D6,4.8295527,5.002739,4.59615175,5.1200445,0.0,0.1731863
fit,OCNT-2310944,CYP1A2,3.2582228,4.943107,1.53183875,3.99455125,0.94855595,1.6848843
fit,OCNT-2310944,CYP2D6,4.6019583,5.0203104,4.49622825,4.74854875,0.27176142,0.41835213
fit,OCNT-2395757,CYP3A4,4.6872554,4.783608,4.6246785,4.7707915,0.012816429,0.09635258
fit,OCNT-2309709,CYP2C9,2.8815162,4.3053026,1.189048,3.890279,0.41502357,1.4237864
fit,OCNT-2312506,CYP2D6,4.628795,4.72577,4.4539925,4.850726,0.0,0.09697485
fit,OCNT-2312506,CYP3A4,5.619611,4.7887697,5.562262,5.67671,0.77349234,-0.83084106
fit,OCNT-2316527,CYP2D6,5.199934,5.174775,5.11952925,5.27872025,0.0,-0.025158882
fit,OCNT-2316398,CYP2D6,5.447035,4.6188545,5.3398065,5.54804125,0.72095203,-0.8281803
fit,OCNT-2314300,CYP3A4,6.4285665,5.274538,6.345623,6.50969025,1.071085,-1.1540284
fit,OCNT-2395666,CYP3A4,4.2100043,4.212752,4.06625625,4.38066075,0.0,0.0027475357
fit,OCNT-2313273,CYP3A4,4.1966896,4.463733,4.0497215,4.32711225,0.136621,0.2670436
fit,OCNT-2317724,CYP2D6,5.1010804,4.6617093,4.8974445,5.24936475,0.23573542,-0.4393711
fit,OCNT-2311633,CYP2C9,4.208689,4.4382043,3.904415,4.5586545,0.0,0.22951508
fit,OCNT-2317347,CYP2D6,2.1615021,4.699735,1.06498125,3.6194935,1.0802417,2.538233
fit,OCNT-2317641,CYP2C9,3.6847317,4.253359,3.0218545,4.22430925,0.029049397,0.5686271
fit,OCNT-2315363,CYP1A2,3.8099055,4.9091005,3.3277645,4.34469875,0.5644016,1.099195
fit,OCNT-2317086,CYP2C9,3.0171182,3.7859082,1.264713,3.891897,0.0,0.76879
fit,OCNT-2317086,CYP3A4,1.9173127,3.3449805,1.038142,3.13227925,0.21270132,1.4276677
fit,OCNT-2318657,CYP1A2,4.8642282,4.910651,4.717181,5.025103,0.0,0.04642296
fit,OCNT-2318657,CYP3A4,4.8490047,4.3221674,4.72527975,5.02304075,0.4031124,-0.52683735
fit,OCNT-2310904,CYP3A4,2.259795,3.1652565,1.098797,3.237536,0.0,0.90546155
fit,OCNT-0498090,CYP1A2,6.540418,4.083868,6.432415,6.647213,2.348547,-2.4565501
fit,OCNT-2317879,CYP3A4,2.0907195,3.710495,1.04738375,3.22771375,0.48278117,1.6197755
fit,OCNT-2314028,CYP1A2,5.189624,5.084119,5.00323525,5.37517175,0.0,-0.10550499
fit,OCNT-2314028,CYP2D6,4.641967,4.6899776,4.56077075,4.74229125,0.0,0.048010826
fit,OCNT-2314243,CYP2D6,4.9620643,4.7336106,4.81463575,5.1111,0.08102512,-0.22845364
fit,OCNT-2311095,CYP3A4,5.0165663,4.56042,4.95435225,5.0876335,0.39393234,-0.45614624
fit,OCNT-2316676,CYP1A2,7.7825813,5.2979207,7.7012585,7.8650705,2.403338,-2.4846606
fit,OCNT-2316676,CYP2D6,5.5306253,5.1983504,5.41487525,5.648039,0.2165246,-0.3322749
fit,OCNT-2317442,CYP3A4,4.721941,3.724374,4.600877,4.9058775,0.87650275,-0.99756694
fit,OCNT-2313551,CYP3A4,3.156986,3.245597,1.50828425,3.877038,0.0,0.08861089
fit,OCNT-2318392,CYP2C9,5.4515567,4.6757884,5.369858,5.53732075,0.6940694,-0.7757683
fit,OCNT-2318392,CYP3A4,5.1705136,4.205544,5.11126625,5.23452075,0.90572214,-0.96496964
fit,OCNT-2312277,CYP1A2,5.379925,4.726986,5.26215675,5.478853,0.53517103,-0.65293884
fit,OCNT-0022139,CYP2D6,4.69894,4.7930202,4.572345,4.86590525,0.0,0.09408045
fit,OCNT-2314381,CYP1A2,5.6079216,5.282158,5.471155,5.7351245,0.18899727,-0.3257637
fit,OCNT-2314381,CYP2D6,4.513394,4.995927,4.42806925,4.62748,0.36844683,0.48253298
fit,OCNT-2311615,CYP2C9,4.9500766,4.319222,4.7129185,5.1462855,0.3936963,-0.6308546
fit,OCNT-2311615,CYP3A4,4.299875,4.0197806,4.14146675,4.462839,0.12168598,-0.28009415
fit,OCNT-2314795,CYP1A2,6.73829,5.456627,6.65718975,6.8232045,1.200563,-1.281663
fit,OCNT-2314795,CYP2D6,6.860437,4.93392,6.76632825,6.95328,1.8324084,-1.926517
fit,OCNT-2395647,CYP3A4,4.211383,3.8206358,4.01629825,4.40025125,0.1956625,-0.39074707
fit,OCNT-2395445,CYP3A4,3.533336,3.5618281,2.62885875,4.0139405,0.0,0.028492212
fit,OCNT-2310421,CYP2C9,4.497818,4.5505295,4.20307825,4.887187,0.0,0.052711487
fit,OCNT-2310421,CYP3A4,2.5091689,4.3211937,1.09429925,3.71040375,0.61079,1.8120248
fit,OCNT-2315567,CYP3A4,4.0371113,4.0609956,3.79651625,4.28150175,0.0,0.023884296
fit,OCNT-2314273,CYP1A2,5.5728264,4.8257794,5.476115,5.6680105,0.6503358,-0.74704695
fit,OCNT-2314020,CYP2D6,4.6634994,4.601685,4.505938,4.8997975,0.0,-0.06181431
fit,OCNT-2314705,CYP1A2,5.432152,4.6387625,5.28971575,5.547014,0.6509533,-0.7933893
fit,OCNT-2310005,CYP2C9,3.7753825,4.5391235,3.04073425,4.20339175,0.33573198,0.763741
fit,OCNT-2313522,CYP2C9,6.408664,4.9205866,6.29216875,6.5311055,1.371582,-1.4880776
fit,OCNT-2313522,CYP2D6,4.518593,4.7311664,4.39637575,4.6860435,0.0451231,0.21257353
fit,OCNT-2309014,CYP1A2,4.7377157,4.76538,4.51206175,5.00210875,0.0,0.027664185
fit,OCNT-2309014,CYP2C9,4.2015285,4.568839,3.82605575,4.7299235,0.0,0.36731052
fit,OCNT-2309014,CYP2D6,5.6797557,4.5043197,5.5858815,5.7745705,1.081562,-1.175436
fit,OCNT-2309014,CYP3A4,4.337484,4.1532097,4.214827,4.50091475,0.061617374,-0.1842742
fit,OCNT-2310432,CYP3A4,2.454188,4.689247,1.06994675,3.73264975,0.9565973,2.235059
fit,OCNT-2313894,CYP3A4,3.5300493,3.2253518,2.3577175,4.028663,0.0,-0.3046975
fit,OCNT-2317361,CYP1A2,4.905114,4.915759,4.7878715,5.01834525,0.0,0.010644913
fit,OCNT-2317361,CYP2C9,5.0126433,4.808612,4.79516225,5.2163505,0.0,-0.20403147
fit,OCNT-2317361,CYP2D6,5.981842,5.172375,5.89464625,6.070088,0.72227097,-0.80946684
fit,OCNT-2317361,CYP3A4,4.72348,4.436717,4.6576365,4.8009095,0.22091961,-0.2867632
fit,OCNT-2315885,CYP2C9,5.517536,4.5592976,5.332947,5.74709725,0.7736492,-0.9582386
fit,OCNT-2311781,CYP3A4,3.3768365,4.3214393,2.48257575,3.93951525,0.3819239,0.9446027
fit,OCNT-2317849,CYP2C9,3.1398997,4.1542416,1.372643,3.96181975,0.19242191,1.0143418
fit,OCNT-2318097,CYP1A2,2.7865918,4.679055,1.136908,3.84945675,0.8295984,1.8924634
fit,OCNT-2316138,CYP3A4,2.3395295,3.8324375,1.0956795,3.25861825,0.57381916,1.492908
fit,OCNT-2395683,CYP3A4,2.923758,3.3252592,1.2371755,3.8524415,0.0,0.40150118
fit,OCNT-2314062,CYP1A2,5.4802427,5.8181853,5.404154,5.5624965,0.25568867,0.3379426
fit,OCNT-2314062,CYP2D6,5.107327,5.156146,4.947416,5.22358425,0.0,0.048819065
fit,OCNT-2310899,CYP2C9,4.5148063,4.21688,4.34089125,4.73753825,0.12401152,-0.29792643
fit,OCNT-2310899,CYP3A4,5.1414294,3.9786026,5.0989185,5.18622775,1.1203158,-1.1628268
