split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0261354,3.952211,4.53044325,0.0,-0.18520832
fit,OCNT-2310526,CYP3A4,2.96073134,3.4417565,1.2681615,3.85571475,0.0,0.48102522
fit,OCNT-2314158,CYP2D6,4.674481532,4.6489964,4.59586675,4.7716415,0.0,-0.025485039
fit,OCNT-2315994,CYP1A2,5.74547179,5.3823166,5.646065,5.84754475,0.26374865,-0.36315536
fit,OCNT-2315994,CYP2D6,5.803041605,4.7787085,5.69550975,5.911619,0.91680145,-1.024333
fit,OCNT-2310199,CYP3A4,5.539790922,4.2789226,5.47938925,5.60168225,1.2004666,-1.2608685
fit,OCNT-2311985,CYP1A2,5.344866588,4.8991394,5.1705955,5.504773,0.27145624,-0.44572735
fit,OCNT-2311985,CYP3A4,5.19923446,4.5068254,4.96313125,5.427563,0.45630598,-0.69240904
fit,OCNT-2309565,CYP2D6,4.969772243,5.0357275,4.821618,5.09576625,0.0,0.06595516
fit,OCNT-2311087,CYP3A4,4.020250362,3.7089522,3.75322225,4.198981,0.04427004,-0.31129813
fit,OCNT-2314341,CYP2C9,3.857689937,4.798595,3.4124095,4.391472,0.4071231,0.9409051
fit,OCNT-2314341,CYP3A4,2.486855115,3.860919,1.085455,3.72060775,0.14031124,1.374064
fit,OCNT-2395751,CYP3A4,2.779373388,3.7285833,1.20705925,3.81263325,0.0,0.9492099
fit,OCNT-2314427,CYP3A4,2.04207704,3.383823,1.05663425,3.19143925,0.19238377,1.3417459
fit,OCNT-2395523,CYP3A4,4.614936862,3.9666116,4.516334,4.764787,0.54972243,-0.6483252
fit,OCNT-2314574,CYP1A2,2.4750014,4.3282022,1.0474595,3.783307,0.5448952,1.8532009
fit,OCNT-2395409,CYP3A4,5.232010117,3.888728,5.16178125,5.29716025,1.2730534,-1.343282
fit,OCNT-2317295,CYP3A4,2.480391085,4.0772934,1.090348,3.6756575,0.4016359,1.5969024
fit,OCNT-2314381,CYP1A2,5.607921522,5.618147,5.471155,5.7351245,0.0,0.010225296
fit,OCNT-2314381,CYP2D6,4.513393755,4.9003572,4.42806925,4.62748,0.27287722,0.38696337
fit,OCNT-2313747,CYP3A4,2.932106765,3.9409714,1.2536785,3.9161715,0.024799824,1.0088646
fit,OCNT-2395327,CYP3A4,5.519664872,4.610273,5.451426,5.58684075,0.84115314,-0.9093919
fit,OCNT-2312338,CYP1A2,5.139160525,4.5152135,5.0241975,5.2429805,0.5089841,-0.62394714
fit,OCNT-2312338,CYP2C9,5.11102324,4.2231417,4.9560275,5.2607235,0.73288584,-0.88788176
fit,OCNT-2312338,CYP2D6,4.734502727,5.2701383,4.59084275,4.89296025,0.3771782,0.5356355
fit,OCNT-2312338,CYP3A4,5.198271852,4.32865,5.1403095,5.2529425,0.81165934,-0.86962175
fit,OCNT-2317758,CYP3A4,2.25515684,3.2833571,1.05654725,3.60015275,0.0,1.0282004
fit,OCNT-2395315,CYP3A4,4.59437675,4.2745,4.4669685,4.75248,0.19246864,-0.31987667
fit,OCNT-2318342,CYP2D6,6.229640715,4.835706,6.1154005,6.34087475,1.2796941,-1.3939342
fit,OCNT-2309724,CYP3A4,3.74052281,3.7149272,3.3256965,4.06746225,0.0,-0.025595665
fit,OCNT-2310518,CYP1A2,4.956533548,5.140067,4.7762195,5.1351345,0.0049324036,0.18353367
fit,OCNT-2310518,CYP2D6,5.015409928,4.825723,4.88333725,5.14992025,0.05761385,-0.18968678
fit,OCNT-2314257,CYP1A2,4.433970477,4.713805,4.1978315,4.7713325,0.0,0.27983475
fit,OCNT-2314042,CYP2C9,2.172735368,4.3112874,1.077678,3.56010925,0.75117826,2.138552
fit,OCNT-2395669,CYP3A4,4.571307492,3.7715254,4.47572475,4.706904,0.7041993,-0.7997823
fit,OCNT-2317904,CYP2D6,4.149180493,4.437525,3.81814575,4.33610675,0.10141802,0.28834438
fit,OCNT-2311489,CYP3A4,2.22195716,3.904511,1.0805775,3.240013,0.6644981,1.6825538
fit,OCNT-0497994,CYP1A2,1.96732382,3.8721597,1.0400915,3.174449,0.69771075,1.9048359
fit,OCNT-0497994,CYP2D6,2.584787373,3.6471348,1.076157,3.95490325,0.0,1.0623474
fit,OCNT-0497994,CYP3A4,5.756632872,3.7223387,5.70919825,5.80444125,1.9868598,-2.0342941
fit,OCNT-2314613,CYP2C9,3.81197556,4.1591,3.3433135,4.24469075,0.0,0.34712458
fit,OCNT-2314613,CYP3A4,3.315846993,3.8865366,1.448763,4.00185,0.0,0.5706897
fit,OCNT-2328870,CYP1A2,2.242559385,5.0288296,1.05884325,3.62512925,1.4037004,2.7862701
fit,OCNT-2328870,CYP2D6,4.528427502,4.8864837,4.4098725,4.7126105,0.17387295,0.35805607
fit,OCNT-2328870,CYP3A4,3.140214593,4.7328963,1.51137275,3.90111175,0.8317845,1.5926816
fit,OCNT-2308964,CYP2C9,4.784567685,5.298691,4.60322175,4.96942175,0.32926893,0.51412296
fit,OCNT-2308964,CYP3A4,4.78983324,4.5005803,4.7116675,4.893073,0.21108723,-0.28925276
fit,OCNT-2318512,CYP1A2,4.8245779,5.170454,4.651808,4.99784225,0.17261171,0.34587622
fit,OCNT-2311225,CYP1A2,5.238585815,4.704113,5.0394995,5.3953055,0.33538628,-0.53447294
fit,OCNT-2311225,CYP2D6,5.129891667,4.436947,4.922673,5.31194675,0.48572636,-0.692945
fit,OCNT-2310073,CYP2C9,4.28623547,4.4611816,4.018989,4.642049,0.0,0.17494631
fit,OCNT-2314208,CYP1A2,4.88711199,4.9441514,4.72917175,5.07551175,0.0,0.05703926
fit,OCNT-2314208,CYP2C9,5.568218563,4.969887,5.47912825,5.6562605,0.5092416,-0.5983319
fit,OCNT-2314208,CYP3A4,5.705788037,4.39307,5.6423225,5.7675655,1.2492523,-1.3127179
fit,OCNT-2317730,CYP1A2,2.92877059,4.8769903,1.1165985,3.92638,0.9506104,1.9482198
fit,OCNT-2317316,CYP1A2,5.01088562,4.892978,4.80341775,5.211561,0.0,-0.117907524
fit,OCNT-2315654,CYP3A4,2.137261065,3.926218,1.07361575,3.219644,0.70657396,1.7889569
fit,OCNT-2308661,CYP2D6,4.33835974,4.840928,4.111513,4.492603,0.34832525,0.50256824
fit,OCNT-2318037,CYP2C9,3.975019492,4.4009686,3.50013075,4.65041475,0.0,0.4259491
fit,OCNT-2314054,CYP2D6,4.64942307,5.1155615,4.5692945,4.7485,0.36706161,0.46613836
fit,OCNT-2313234,CYP1A2,5.28275539,5.3184676,5.152235,5.3935925,0.0,0.035712242
fit,OCNT-2313234,CYP3A4,5.020160455,4.8923016,4.790764,5.2957825,0.0,-0.12785912
fit,OCNT-2395558,CYP3A4,2.04500877,3.6851835,1.04551575,3.21896575,0.46621776,1.6401749
fit,OCNT-2395700,CYP3A4,5.210702027,4.211926,5.112589,5.30844525,0.9006629,-0.99877596
fit,OCNT-2317641,CYP2C9,3.684731713,4.2751446,3.0218545,4.22430925,0.050835133,0.59041286
fit,OCNT-2318531,CYP1A2,5.708708545,5.0604153,5.5924395,5.823582,0.5320244,-0.6482935
fit,OCNT-2318531,CYP2D6,4.88223822,4.9213614,4.765787,4.97713325,0.0,0.03912306
fit,OCNT-2310432,CYP3A4,2.454188187,4.472763,1.06994675,3.73264975,0.74011326,2.018575
fit,OCNT-2395796,CYP3A4,5.850883063,4.6087327,5.79030625,5.91393125,1.1815734,-1.2421503
fit,OCNT-2311633,CYP2C9,4.208689383,4.3296986,3.904415,4.5586545,0.0,0.12100935
fit,OCNT-2314461,CYP1A2,3.335483357,4.715337,1.5084605,4.02498175,0.6903548,1.3798535
fit,OCNT-2314461,CYP2C9,4.343554605,4.3280478,4.10157825,4.682311,0.0,-0.015506744
fit,OCNT-2314461,CYP3A4,4.680554038,4.2971516,4.61284,4.77649825,0.3156886,-0.38340235
fit,OCNT-2309466,CYP2D6,4.458210463,4.662545,4.34098425,4.59890625,0.063639164,0.20433474
fit,OCNT-2310393,CYP1A2,3.75245673,4.671272,3.23733875,4.2869545,0.3843174,0.91881514
fit,OCNT-2310393,CYP2C9,4.441652063,4.4036484,4.1096565,4.874214,0.0,-0.03800392
fit,OCNT-2395324,CYP3A4,4.134886143,3.9701295,3.898032,4.34801675,0.0,-0.16475677
fit,OCNT-2314305,CYP1A2,5.072082613,5.234989,4.852054,5.257903,0.0,0.16290665
fit,OCNT-2313785,CYP1A2,4.137496055,4.532008,3.75581975,4.569057,0.0,0.39451218
fit,OCNT-2314014,CYP3A4,2.87160388,4.0777903,1.2366055,3.86324225,0.21454811,1.2061863
fit,OCNT-2395705,CYP3A4,4.71633843,4.5473332,4.64685875,4.81654025,0.09952545,-0.1690054
fit,OCNT-2316931,CYP3A4,4.982124815,4.0407596,4.74902875,5.11435325,0.7082691,-0.94136524
fit,OCNT-2311635,CYP3A4,5.785632915,3.9589782,5.71921875,5.85817325,1.7602406,-1.8266549
fit,OCNT-2310653,CYP3A4,2.121280367,3.717884,1.04592275,3.20392125,0.51396275,1.5966036
fit,OCNT-2313638,CYP3A4,3.623927055,4.0842896,2.99678625,4.0251115,0.059177876,0.46036243
fit,OCNT-2309893,CYP2D6,4.750333077,4.541376,4.64321875,4.88645275,0.1018424,-0.2089572
fit,OCNT-2077048,CYP2D6,5.005570732,4.821619,4.83750925,5.1536555,0.015890121,-0.18395185
fit,OCNT-2310359,CYP1A2,4.893008052,4.9333344,4.67465325,5.12567925,0.0,0.04032612
fit,OCNT-1755349,CYP1A2,5.91949229,4.344624,5.83127725,6.00924025,1.4866533,-1.5748682
fit,OCNT-2317694,CYP3A4,4.137715555,4.301669,3.93000925,4.309159,0.0,0.16395378
fit,OCNT-2318658,CYP1A2,5.256545,5.402322,5.128587,5.35372225,0.04859972,0.14577675
fit,OCNT-2318658,CYP2D6,4.567117235,5.110751,4.45741775,4.71174,0.39901114,0.54363394
fit,OCNT-2314262,CYP2D6,4.465121873,4.7660084,4.38642575,4.592406,0.17360258,0.30088663
fit,OCNT-2309736,CYP1A2,5.024121013,4.3441076,4.88474725,5.1521525,0.5406394,-0.6800132
fit,OCNT-2309736,CYP2C9,5.051511395,4.7603207,4.77908025,5.229925,0.018759727,-0.29119062
fit,OCNT-2318536,CYP2D6,4.554201895,4.5732145,4.45619725,4.6928985,0.0,0.019012451
fit,OCNT-2312906,CYP1A2,5.886630562,5.2487135,5.80714675,5.96457075,0.55843306,-0.63791704
fit,OCNT-2312906,CYP2C9,5.50024322,5.3122287,5.40287425,5.59344,0.09064579,-0.1880145
fit,OCNT-2311083,CYP1A2,4.965834915,4.4591084,4.8013605,5.14605125,0.34225225,-0.50672674
fit,OCNT-2311083,CYP2C9,4.845993327,4.682107,4.62388725,5.0832185,0.0,-0.16388655
fit,OCNT-2311083,CYP2D6,4.360058657,4.699691,4.2067625,4.51194975,0.18774128,0.33963203
fit,OCNT-2312011,CYP1A2,6.085568015,5.1985664,5.97612725,6.191413,0.7775607,-0.8870015
fit,OCNT-2316040,CYP2C9,6.298419715,5.1806464,6.18013175,6.41381175,0.9994855,-1.1177735
fit,OCNT-2316040,CYP2D6,4.792809792,4.505656,4.6940085,4.90080825,0.18835258,-0.2871542
fit,OCNT-2310946,CYP3A4,4.994726167,4.0148473,4.92914475,5.0692875,0.9142976,-0.9798789
fit,OCNT-2313465,CYP2D6,5.538714165,4.716568,5.4355885,5.6497825,0.71902037,-0.82214594
fit,OCNT-2311790,CYP1A2,5.863156632,5.0275965,5.7410675,5.9974815,0.71347094,-0.8355603
fit,OCNT-2311790,CYP2C9,5.10226924,4.8801465,4.761569,5.3282165,0.0,-0.22212267
fit,OCNT-2311790,CYP2D6,5.437815505,4.8831196,5.3609875,5.5214715,0.47786808,-0.5546961
fit,OCNT-2311790,CYP3A4,5.290832133,4.3439026,5.2550165,5.3264105,0.91111374,-0.94692945
fit,OCNT-2315232,CYP3A4,5.3413464,3.9303584,5.201003,5.4403615,1.2706447,-1.4109879
fit,OCNT-2317842,CYP2D6,4.761829375,5.115618,4.61931475,4.92201575,0.19360256,0.35378885
fit,OCNT-2314488,CYP1A2,4.938106148,4.484934,4.72858825,5.168512,0.24365425,-0.4531722
fit,OCNT-2318539,CYP2C9,3.714084918,4.698119,3.0531915,4.17212225,0.5259967,0.9840343
fit,OCNT-2395695,CYP3A4,3.472697055,3.8210526,2.83290775,3.96390425,0.0,0.34835553
fit,OCNT-2395433,CYP3A4,4.966451915,4.2825193,4.89162825,5.04429175,0.6091089,-0.6839328
fit,OCNT-2309524,CYP2C9,4.38695762,4.130584,4.0117505,4.92321575,0.0,-0.25637388
fit,OCNT-2309524,CYP3A4,4.649680508,4.0701566,4.5502905,4.8062905,0.480134,-0.57952404
fit,OCNT-2313105,CYP1A2,4.86686844,4.4805326,4.7125785,5.049418,0.23204565,-0.38633585
fit,OCNT-2316490,CYP3A4,4.726639045,3.245829,4.63918875,4.8592635,1.3933597,-1.4808102
fit,OCNT-2311905,CYP1A2,4.631471355,5.340294,4.362856,5.0099295,0.33036423,0.7088227
fit,OCNT-2311905,CYP2D6,5.587125647,4.928017,5.479198,5.7004705,0.55118084,-0.65910864
fit,OCNT-2314259,CYP1A2,4.806075,5.281022,4.6665225,4.95817025,0.32285166,0.47494698
fit,OCNT-2317363,CYP2D6,5.14562163,5.093544,5.009379,5.254916,0.0,-0.05207777
fit,OCNT-2315092,CYP1A2,5.579016197,5.0102873,5.4541475,5.696706,0.44386005,-0.5687289
fit,OCNT-2395557,CYP3A4,3.350590577,3.6734138,2.33197625,3.8997635,0.0,0.3228233
fit,OCNT-2313018,CYP3A4,2.191223905,4.6655407,1.08875775,3.23276525,1.4327755,2.4743168
fit,OCNT-2308724,CYP2D6,4.683762397,4.583984,4.51847975,4.92571825,0.0,-0.09977865
fit,OCNT-2314773,CYP2D6,4.430621412,4.713571,4.29715625,4.600902,0.11266899,0.28294945
fit,OCNT-2395378,CYP3A4,2.733737248,3.6876764,1.174825,3.84995125,0.0,0.9539392
fit,OCNT-2311123,CYP1A2,5.943869013,5.8289013,5.83725025,6.044898,0.008348942,-0.11496782
fit,OCNT-2311123,CYP2D6,5.983926412,5.1588044,5.890374,6.0788425,0.73156977,-0.8251219
fit,OCNT-2395398,CYP3A4,3.936778295,4.3544197,3.61236575,4.16113775,0.19328213,0.4176414
fit,OCNT-2395603,CYP3A4,4.88203187,4.1724434,4.809899,4.96635375,0.63745546,-0.7095885
fit,OCNT-2308971,CYP1A2,5.017242875,4.773557,4.74436725,5.30830125,0.0,-0.24368572
fit,OCNT-2308971,CYP2D6,3.763564688,4.79079,1.64188525,4.2228855,0.5679045,1.0272255
fit,OCNT-2313103,CYP1A2,4.68350962,4.3537836,4.4684985,4.956299,0.1147151,-0.32972622
fit,OCNT-2313103,CYP2C9,4.71600943,4.4015417,4.434359,5.0125465,0.032817364,-0.3144679
fit,OCNT-2313103,CYP3A4,3.950815683,3.650503,3.6719455,4.177864,0.021442652,-0.30031276
fit,OCNT-2313243,CYP2C9,4.538140535,5.1555805,4.3369165,4.79128625,0.36429405,0.6174402
fit,OCNT-2311154,CYP2C9,5.429136105,5.011125,5.218013,5.609465,0.20688772,-0.4180112
fit,OCNT-2317132,CYP1A2,5.252039958,4.756039,5.03683725,5.41132425,0.28079796,-0.49600077
fit,OCNT-2317132,CYP3A4,4.912268013,4.3333535,4.8496165,4.9864615,0.516263,-0.57891464
fit,OCNT-2309071,CYP2C9,6.045035507,4.9640746,5.91686975,6.1657815,0.952795,-1.0809608
fit,OCNT-2318535,CYP3A4,4.830084528,4.2525334,4.682172,5.0339655,0.4296384,-0.5775509
fit,OCNT-2316141,CYP3A4,5.199269245,4.3637376,5.030439,5.34738325,0.6667013,-0.8355317
fit,OCNT-2310945,CYP2C9,4.918670342,4.7082973,4.67249125,5.193844,0.0,-0.21037292
fit,OCNT-2310945,CYP2D6,5.838852068,5.1015854,5.762813,5.9196715,0.6612277,-0.73726654
fit,OCNT-2310945,CYP3A4,6.337594522,4.6593976,6.2680545,6.40658,1.6086569,-1.6781969
fit,OCNT-2316482,CYP2C9,3.251789132,4.4596376,1.4939955,4.0068645,0.4527731,1.2078485
fit,OCNT-2318311,CYP3A4,4.995765805,4.508296,4.90463975,5.1035625,0.3963437,-0.48746967
fit,OCNT-2310461,CYP3A4,2.224645945,4.2347517,1.076657,3.2338575,1.0008943,2.0101058
fit,OCNT-2395444,CYP3A4,5.384433152,4.4371862,5.26774475,5.48746125,0.8305583,-0.947247
fit,OCNT-2312600,CYP1A2,5.561736565,5.2879906,5.4632625,5.65505175,0.17527199,-0.273746
fit,OCNT-2309809,CYP1A2,4.815146673,5.27518,4.445708,5.153794,0.12138605,0.46003342
fit,OCNT-2309809,CYP2C9,5.85000174,5.178484,5.7682385,5.9336405,0.5897546,-0.67151785
fit,OCNT-2309809,CYP3A4,5.208452513,4.9136057,5.16626925,5.2526805,0.2526636,-0.294847
fit,OCNT-2314395,CYP2D6,5.719939133,4.7227,5.580378,5.8557025,0.85767794,-0.9972391
fit,OCNT-2310648,CYP2D6,4.572781035,4.667289,4.47056425,4.7178945,0.0,0.094507694
fit,OCNT-2309942,CYP2D6,5.80017892,5.2148085,5.6792895,5.919119,0.46448088,-0.58537054
fit,OCNT-2318678,CYP2D6,4.28792074,4.9921913,4.082524,4.43259275,0.55959845,0.70427036
fit,OCNT-2309659,CYP1A2,6.538059178,5.918997,6.430423,6.651831,0.511426,-0.6190624
fit,OCNT-2317949,CYP3A4,3.78176346,4.4725595,3.23384825,4.09680425,0.3757553,0.6907959
fit,OCNT-2315202,CYP3A4,4.783223722,4.1425138,4.720737,4.8620305,0.5782232,-0.6407099
fit,OCNT-2311590,CYP2D6,5.05628105,5.175153,4.78455275,5.24509825,0.0,0.11887169
fit,OCNT-2316103,CYP3A4,2.193592918,4.21746,1.053536,3.5475665,0.66989374,2.0238671
fit,OCNT-2315265,CYP3A4,3.01280373,4.0270967,1.25575125,3.8671235,0.15997314,1.014293
fit,OCNT-2311722,CYP2C9,4.708787185,4.3608923,4.5147585,4.91976525,0.15386629,-0.34789467
fit,OCNT-2311722,CYP3A4,4.345515533,4.214527,4.237835,4.482527,0.0233078,-0.1309886
fit,OCNT-2314377,CYP2D6,4.407693238,4.6164093,4.30946975,4.5390385,0.07737064,0.20871592
fit,OCNT-2310256,CYP1A2,5.63280378,5.6865077,5.54529825,5.725372,0.0,0.053703785
fit,OCNT-2315149,CYP2D6,2.197595662,4.451146,1.04512375,3.64983825,0.8013079,2.2535505
fit,OCNT-2318223,CYP3A4,2.392897492,3.3248584,1.0989605,3.662676,0.0,0.9319608
fit,OCNT-2309480,CYP1A2,3.941705128,4.7827044,3.49129625,4.33738575,0.4453187,0.8409991
fit,OCNT-2317818,CYP2C9,5.111211362,4.5834994,4.93830775,5.29165625,0.35480833,-0.52771187
fit,OCNT-2317818,CYP2D6,4.55371775,4.754511,4.367467,4.79843,0.0,0.20079327
fit,OCNT-0020887,CYP2D6,4.45672162,5.303589,4.3383195,4.5979305,0.70565844,0.8468671
fit,OCNT-2317255,CYP2D6,5.757379195,4.787709,5.64589825,5.86734275,0.8581891,-0.9696698
fit,OCNT-2312846,CYP3A4,3.614910297,4.0138316,3.02361575,4.03502675,0.0,0.39892125
fit,OCNT-2328797,CYP2C9,3.673003337,4.1925783,2.56210675,4.192643,0.0,0.5195749
fit,OCNT-2318395,CYP2C9,5.846871845,4.787818,5.75891625,5.932652,0.9710984,-1.0590539
fit,OCNT-2318395,CYP3A4,5.191693157,3.7800305,5.12010925,5.263903,1.3400786,-1.4116628
fit,OCNT-2318616,CYP3A4,5.070039073,4.0756164,5.01361675,5.13212025,0.9380002,-0.9944229
fit,OCNT-2309280,CYP2C9,4.797539432,4.139515,4.63191375,4.96157175,0.49239874,-0.6580243
fit,OCNT-2395439,CYP3A4,2.330581078,4.2561073,1.0666515,3.635598,0.6205094,1.9255261
fit,OCNT-2313401,CYP2C9,4.676530927,4.6596956,4.4903605,4.88452675,0.0,-0.016835213
fit,OCNT-2313401,CYP3A4,4.21125573,4.125147,4.04227125,4.48583475,0.0,-0.086108685
fit,OCNT-2310034,CYP2C9,4.843914723,5.1622677,4.66478175,5.0381195,0.12414837,0.31835318
fit,OCNT-2314694,CYP2C9,4.550284243,4.77346,4.24864275,4.906329,0.0,0.22317553
fit,OCNT-2314694,CYP3A4,5.360387323,4.088316,5.23555725,5.47046175,1.1472411,-1.2720714
fit,OCNT-2314895,CYP3A4,4.529635632,4.452646,4.42501125,4.6996555,0.0,-0.07698965
fit,OCNT-2316121,CYP1A2,5.497723967,4.9852386,5.3931135,5.59819125,0.40787506,-0.5124855
fit,OCNT-2312404,CYP1A2,5.179183587,4.7183723,5.018705,5.3023035,0.30033255,-0.46081114
fit,OCNT-2317450,CYP2C9,4.963618288,5.047342,4.8460695,5.06164475,0.0,0.083723545
fit,OCNT-2317450,CYP3A4,4.79586335,4.234159,4.71406925,4.91538,0.47991037,-0.56170416
fit,OCNT-2313145,CYP1A2,5.27268283,5.0915728,5.061995,5.4369135,0.0,-0.1811099
fit,OCNT-2313145,CYP2C9,4.683517623,4.513768,4.50122075,4.8986015,0.0,-0.16974926
fit,OCNT-2313804,CYP3A4,2.06857737,3.8438337,1.057098,3.22067075,0.623163,1.7752564
fit,OCNT-2308470,CYP1A2,5.107489447,5.371664,4.972475,5.2167005,0.1549635,0.26417446
fit,OCNT-2308470,CYP3A4,5.643419205,4.365933,5.58539775,5.69864125,1.2194648,-1.2774863
fit,OCNT-2313995,CYP2C9,5.7279869,4.9551535,5.635548,5.818328,0.68039465,-0.77283335
fit,OCNT-0498014,CYP1A2,6.994413592,4.036737,6.90084,7.09082275,2.8641028,-2.9576764
fit,OCNT-2309435,CYP2D6,4.78945537,5.179247,4.61892825,4.97792625,0.20132065,0.3897915
fit,OCNT-2311508,CYP1A2,6.246614277,4.2850437,6.14388175,6.34482075,1.8588381,-1.9615707
fit,OCNT-0200796,CYP1A2,2.132871568,4.0489974,1.05391675,3.24998725,0.79901004,1.9161258
fit,OCNT-2317216,CYP2D6,4.44872674,4.5288305,4.28430075,4.6188515,0.0,0.080103874
fit,OCNT-2313117,CYP1A2,5.647003413,4.9639435,5.52135125,5.76903325,0.55740786,-0.68306017
fit,OCNT-2313117,CYP2D6,4.554106922,4.3529596,4.43644675,4.734483,0.083487034,-0.20114708
fit,OCNT-2328864,CYP1A2,5.436967443,5.876239,5.34864825,5.52017575,0.3560629,0.43927145
fit,OCNT-2328864,CYP2D6,5.287161118,5.403889,5.2011385,5.372372,0.03151703,0.11672783
fit,OCNT-2395757,CYP3A4,4.687255527,4.678954,4.6246785,4.7707915,0.0,-0.008301258
fit,OCNT-2308539,CYP2C9,5.51041815,4.627648,5.32589775,5.6689055,0.6982498,-0.88277006
fit,OCNT-2313335,CYP3A4,3.472278307,3.9648361,2.31022975,4.00310225,0.0,0.49255776
fit,OCNT-2317821,CYP1A2,3.44922921,4.781578,2.39236175,4.04526125,0.7363167,1.3323488
fit,OCNT-2317068,CYP2C9,4.00140069,4.4724903,3.58374825,4.443712,0.028778076,0.47108984
fit,OCNT-2308763,CYP2C9,4.024529555,4.2709265,3.5998395,4.58168775,0.0,0.24639702
fit,OCNT-2311797,CYP1A2,6.030438043,4.7467957,5.9390295,6.12149075,1.192234,-1.2836423
fit,OCNT-2311797,CYP2C9,4.271329742,4.999078,3.99010225,4.62588475,0.37319326,0.7277479
fit,OCNT-0498090,CYP1A2,6.540418253,4.0355234,6.432415,6.647213,2.3968916,-2.5048947
fit,OCNT-2309995,CYP1A2,3.955306943,4.2026277,3.472446,4.286817,0.0,0.24732065
fit,OCNT-2309995,CYP2C9,4.402859193,4.3380957,4.08288575,4.84467275,0.0,-0.064763546
fit,OCNT-2313612,CYP3A4,2.29783854,4.163903,1.08108625,3.578996,0.5849073,1.8660648
fit,OCNT-2328485,CYP2D6,5.008327507,4.982547,4.819804,5.148781,0.0,-0.025780678
fit,OCNT-2328485,CYP3A4,2.96337939,4.7466555,1.230689,3.7972295,0.94942594,1.7832761
fit,OCNT-2309458,CYP1A2,5.260399738,4.763526,5.0996855,5.4405665,0.3361597,-0.49687386
fit,OCNT-2309458,CYP2C9,4.3898646,4.5592585,4.08489525,4.789204,0.0,0.16939402
fit,OCNT-2395764,CYP3A4,4.118716433,4.4811206,3.8552015,4.36756525,0.11355543,0.36240435
fit,OCNT-2328579,CYP3A4,4.0776299,3.705701,3.83584225,4.35346675,0.13014102,-0.37192893
fit,OCNT-2309109,CYP1A2,4.923873225,5.343401,4.72829125,5.08126075,0.26214027,0.41952753
fit,OCNT-2309109,CYP2D6,6.39092459,5.0795527,6.22097925,6.5820975,1.1414266,-1.3113718
fit,OCNT-2317274,CYP2D6,6.15405915,5.0371094,6.047094,6.26354775,1.0099845,-1.1169496
fit,OCNT-2318197,CYP3A4,3.836082708,4.1007547,3.52644575,4.1051615,0.0,0.26467204
fit,OCNT-2310087,CYP3A4,1.955119468,4.5692406,1.043767,3.1578745,1.411366,2.614121
fit,OCNT-2315300,CYP2C9,4.594852832,4.900591,4.3629595,4.87711175,0.023478985,0.30573797
fit,OCNT-2309434,CYP2D6,5.434160313,5.0888724,5.28196525,5.575608,0.19309282,-0.3452878
fit,OCNT-2318074,CYP3A4,4.926295198,4.1231213,4.82132775,5.066894,0.6982064,-0.803174
fit,OCNT-2310758,CYP1A2,4.905596782,4.9547033,4.753685,5.08911225,0.0,0.049106598
fit,OCNT-2310758,CYP2D6,5.811462022,4.7227125,5.645487,5.97520075,0.9227743,-1.0887494
fit,OCNT-2310758,CYP3A4,4.693371322,4.5913363,4.61350675,4.79604625,0.022170544,-0.102035046
fit,OCNT-2308851,CYP2C9,4.420736525,4.745095,4.121241,4.79529625,0.0,0.32435846
fit,OCNT-2308851,CYP2D6,4.957006015,4.637496,4.8369415,5.0566055,0.19944572,-0.31950998
fit,OCNT-1911799,CYP2D6,4.377315923,4.601919,4.2384785,4.53392325,0.067996025,0.22460318
fit,OCNT-2312850,CYP2D6,4.797526185,4.394739,4.614587,5.0088075,0.21984768,-0.4027872
fit,OCNT-2313198,CYP1A2,6.576043718,4.372924,6.49806,6.656749,2.1251364,-2.2031198
fit,OCNT-2313198,CYP2C9,4.77368341,4.243305,4.5827905,4.94349175,0.33948517,-0.53037834
fit,OCNT-2317392,CYP2C9,4.10128342,4.5485144,3.70475875,4.6579045,0.0,0.44723082
fit,OCNT-2317392,CYP3A4,3.844240142,3.613867,3.53705325,4.0999035,0.0,-0.23037314
fit,OCNT-2313887,CYP3A4,4.432092192,4.0305505,4.34876325,4.5763125,0.318213,-0.4015417
fit,OCNT-2318329,CYP2D6,4.648029975,4.7427673,4.5310285,4.800253,0.0,0.09473753
fit,OCNT-2308881,CYP2C9,4.77177413,4.942625,4.584845,4.96736525,0.0,0.17085075
fit,OCNT-2317404,CYP2D6,2.450622572,5.2126746,1.06777975,3.9049045,1.30777,2.762052
fit,OCNT-2315381,CYP2C9,4.766145335,4.911593,4.5865645,4.9389205,0.0,0.14544773
fit,OCNT-2315381,CYP3A4,5.657193265,4.425282,5.60192425,5.713504,1.1766424,-1.2319112
fit,OCNT-2317300,CYP1A2,4.63884534,4.577485,4.46843725,4.850305,0.0,-0.06136036
fit,OCNT-2317300,CYP2C9,4.885038618,4.5607095,4.77921375,4.98202125,0.21850443,-0.32432938
fit,OCNT-2317300,CYP2D6,4.722456262,4.504792,4.59065275,4.86971275,0.08586073,-0.21766424
fit,OCNT-2317300,CYP3A4,4.915645308,4.101185,4.8574475,4.97832575,0.7562628,-0.8144603
fit,OCNT-2312046,CYP2C9,4.462325437,4.7594085,4.23250675,4.7805785,0.0,0.2970829
